generation number, individual number, fitness, candidate
60, 77, 152.03, [74394, 135527, 69744, 134687, 160766, 141435, 45350, 179599, 102697, 70922, 84814, 10091, 28955, 211600, 165179, 115824, 160564, 117260, 22518, 75766]
60, 78, 151.71, [134141, 45350, 162076, 115824, 70922, 10091, 22518, 160799, 234252, 115823, 105644, 134687, 28955, 141435, 179599, 211600, 165179, 160564, 90165, 75766]
60, 79, 151.69, [245774, 162076, 78659, 234252, 84814, 134686, 160799, 126802, 60629, 45350, 102697, 70922, 165179, 141435, 179599, 211600, 115824, 160564, 90165, 22518]
60, 80, 151.67, [74394, 162076, 45349, 78062, 217223, 134687, 44103, 22518, 179599, 160799, 45350, 102697, 70922, 141435, 28955, 211600, 115824, 160564, 90165, 75766]
60, 81, 151.66, [245774, 162076, 78659, 95691, 45349, 134687, 160799, 126802, 60629, 45350, 102697, 70922, 165179, 141435, 179599, 72910, 115824, 160564, 90165, 22518]
60, 82, 151.41, [74394, 162076, 45349, 211600, 194033, 179599, 160799, 205325, 45350, 134687, 102697, 70922, 84814, 25964, 10091, 165179, 115824, 90165, 22518, 75766]
60, 83, 151.3, [231826, 162076, 45349, 134686, 160799, 45350, 10091, 3534, 102697, 70922, 141435, 234252, 165179, 179599, 211600, 115824, 28955, 160564, 90165, 75766]
60, 84, 151.11, [245774, 162076, 45349, 125883, 45350, 105644, 160799, 134687, 179599, 28955, 70922, 95693, 50347, 141435, 211600, 115824, 165179, 160564, 90165, 75766]
60, 85, 151.06, [245775, 135527, 70922, 45350, 234252, 160799, 102697, 134687, 10091, 165179, 28955, 84814, 179599, 141435, 234239, 115824, 160564, 90165, 22518, 75766]
60, 86, 150.54, [74394, 162076, 50347, 134686, 234252, 160766, 179599, 84814, 25329, 22518, 45350, 102697, 28955, 70922, 141435, 211600, 115824, 160564, 90165, 75766]
60, 87, 150.41, [74394, 162076, 194068, 45349, 84814, 28955, 173925, 115823, 69878, 160799, 102697, 70922, 10091, 179599, 141435, 165179, 160564, 90165, 22518, 75766]
60, 88, 150.11, [74394, 162076, 99207, 205323, 45349, 179599, 160799, 45350, 70922, 134687, 10091, 141435, 84814, 28955, 211600, 165179, 115824, 90165, 50348, 75766]
60, 89, 149.76, [74394, 135527, 45349, 3534, 134687, 141435, 45350, 179599, 102697, 161317, 70922, 84814, 28955, 10091, 211600, 165179, 115824, 160564, 90165, 75766]
60, 90, 149.74, [74394, 162076, 195435, 134687, 95691, 70922, 179599, 45349, 45350, 160799, 207730, 25964, 165179, 102697, 211600, 160564, 141435, 115824, 90165, 22518]
60, 91, 149.4, [245774, 162076, 134687, 84814, 10091, 70922, 160799, 217223, 165180, 95691, 45350, 102697, 28955, 141435, 179599, 211600, 115824, 160564, 90165, 75766]
60, 92, 149.34, [245774, 162076, 78659, 95691, 234252, 134687, 160799, 45350, 102697, 70922, 10091, 141435, 165179, 205541, 211600, 115824, 160564, 90165, 22518, 75766]
60, 93, 148.91, [74394, 162076, 78062, 217223, 45349, 134687, 95691, 211601, 179599, 160799, 45350, 22518, 102697, 70922, 28955, 141435, 115824, 165179, 117258, 75766]
60, 94, 148.32, [74394, 27202, 134687, 45349, 84814, 28955, 211600, 44, 45350, 160799, 102697, 78659, 10091, 179599, 141435, 165179, 160564, 90165, 22518, 75766]
60, 95, 147.96, [231826, 162076, 15971, 45349, 134687, 125883, 25329, 28955, 102697, 70922, 160799, 141435, 84814, 211601, 165179, 115824, 160564, 90165, 22518, 75766]
60, 96, 147.74, [245775, 135527, 45349, 45350, 234252, 160799, 217223, 134687, 70922, 165179, 28955, 102697, 141435, 84814, 179599, 211600, 115824, 160564, 117258, 75766]
60, 97, 147.23, [245774, 162076, 134687, 45349, 194031, 70922, 160799, 234252, 141435, 45350, 10091, 165179, 205542, 211600, 115824, 28955, 160564, 90165, 75766, 22518]
60, 98, 147.02, [245774, 162076, 11712, 134687, 207177, 217223, 50348, 28955, 102697, 70922, 160799, 10091, 179599, 141435, 84814, 211600, 165179, 90165, 115824, 75766]
60, 99, 146.33, [74394, 162076, 205323, 3534, 45349, 179599, 160799, 45350, 102697, 134687, 70922, 25325, 84814, 28955, 141435, 211600, 165179, 115824, 90165, 75766]
61, 0, 165.15, [74394, 162076, 221428, 134687, 95691, 70922, 179599, 45349, 45350, 160799, 234252, 102697, 141435, 28955, 211600, 115824, 160564, 90165, 22518, 75766]
61, 1, 164.52, [245774, 162076, 134687, 70922, 160799, 45350, 165179, 102697, 84814, 10091, 28955, 234252, 141435, 211600, 22518, 179599, 115824, 160564, 75766, 90165]
61, 2, 163.32, [74394, 162076, 69744, 28955, 134687, 165179, 160564, 45350, 179599, 105644, 70922, 160799, 10091, 141435, 84814, 211600, 115824, 90165, 22518, 75766]
61, 3, 163.3, [74394, 162076, 45349, 70922, 258603, 134687, 84814, 115824, 28955, 45350, 102697, 160799, 10091, 141435, 179599, 165179, 160564, 90165, 22518, 75766]
61, 4, 161.54, [245774, 162076, 221428, 45349, 141435, 95691, 160799, 10347, 45350, 70922, 102697, 234252, 179599, 211600, 115824, 160564, 90165, 28955, 22518, 75766]
61, 5, 161.26, [74394, 162076, 221428, 95691, 45349, 134687, 45350, 165179, 205543, 160799, 70922, 102697, 141435, 211600, 115824, 28955, 160564, 90165, 22518, 75766]
61, 6, 161.14, [74394, 162076, 69744, 134687, 56630, 160564, 160799, 45350, 179599, 102697, 70922, 10091, 141435, 84814, 28955, 115824, 165179, 90165, 22518, 75766]
61, 7, 160.49, [74394, 162076, 45349, 250527, 134687, 84814, 115824, 28955, 45350, 160799, 102697, 10091, 141435, 179599, 211600, 165179, 160564, 90165, 22518, 75766]
61, 8, 160.24, [74394, 162076, 85562, 10091, 134687, 165179, 84814, 179599, 45349, 160799, 45350, 141435, 234252, 211600, 115824, 28955, 160564, 90165, 22518, 75766]
61, 9, 160.13, [74394, 162076, 207177, 234252, 28955, 179599, 141435, 75766, 134687, 160799, 45350, 102697, 70922, 84814, 211600, 115824, 160564, 90165, 207730, 22518]
61, 10, 159.87, [74394, 162076, 207177, 160766, 134687, 45350, 10091, 45349, 179599, 102697, 70922, 141435, 84814, 211600, 165179, 115824, 28955, 160564, 90165, 75766]
61, 11, 159.72, [74394, 162076, 221428, 25964, 10091, 134687, 165179, 45350, 179599, 160799, 70922, 102697, 234252, 211600, 141435, 115824, 160564, 90165, 22518, 75766]
61, 12, 159.62, [245774, 162076, 134687, 207177, 165179, 211600, 45350, 179599, 160799, 102697, 75766, 70922, 141435, 234252, 180043, 84814, 115824, 160564, 90165, 22518]
61, 13, 159.5, [74394, 162076, 28955, 179599, 243513, 10091, 45349, 84814, 115824, 160799, 45350, 102697, 134687, 141435, 211600, 160564, 103767, 165179, 22518, 75766]
61, 14, 159.45, [74394, 162076, 69744, 102697, 22518, 70922, 134687, 234252, 141435, 160799, 179599, 45350, 84814, 211600, 120368, 165179, 115824, 160564, 90165, 75766]
61, 15, 159.11, [74394, 162076, 134687, 165179, 160564, 69744, 45350, 102697, 179599, 70922, 10091, 160799, 141435, 84814, 211600, 115824, 211215, 90165, 75766, 22518]
61, 16, 159.03, [74394, 162076, 45349, 163310, 179599, 28955, 10091, 45350, 84814, 160799, 115824, 102697, 70922, 134687, 141435, 160564, 90165, 165179, 22518, 75766]
61, 17, 158.89, [74394, 162076, 45349, 10091, 22518, 243513, 134687, 45350, 141435, 160799, 246219, 102697, 84814, 211600, 28955, 165179, 115824, 160564, 90165, 75766]
61, 18, 158.68, [245774, 162076, 45349, 84814, 11284, 160799, 10091, 211600, 134687, 45350, 102697, 70922, 141435, 179599, 115824, 165179, 22518, 160564, 90165, 75766]
61, 19, 158.6, [74394, 162076, 45349, 25965, 179599, 193679, 10091, 45350, 134687, 84814, 115824, 102697, 70922, 160799, 141435, 160564, 90165, 165179, 22518, 75766]
61, 20, 158.59, [225369, 162076, 207177, 70922, 134687, 160799, 25327, 45350, 102697, 141435, 84814, 179599, 211600, 28955, 165179, 115824, 160564, 90165, 22518, 75766]
61, 21, 158.48, [74394, 135527, 45349, 45350, 134686, 211600, 141435, 102697, 179599, 160799, 70922, 10091, 84814, 28955, 115824, 165179, 160564, 116971, 22518, 75766]
61, 22, 158.38, [74394, 162076, 49897, 179599, 172677, 10091, 28955, 84814, 115824, 160799, 45350, 102697, 70922, 141435, 211600, 160564, 165179, 90165, 22518, 75766]
61, 23, 158.28, [74394, 162076, 234252, 134686, 102697, 211600, 160799, 179599, 45350, 70922, 10091, 141435, 84814, 115824, 165179, 10991, 160564, 90165, 22518, 75766]
61, 24, 158.17, [245774, 162076, 134687, 207177, 45350, 70922, 160799, 102697, 165179, 234252, 141435, 84814, 28955, 179599, 211600, 118948, 160564, 22518, 90165, 75766]
61, 25, 158.11, [74394, 162076, 69744, 160564, 22518, 134687, 234252, 160766, 45350, 102697, 141435, 70922, 179599, 10091, 84814, 211600, 211511, 90165, 165179, 75766]
61, 26, 158.08, [245774, 162076, 45349, 141435, 102697, 45350, 135865, 70922, 10091, 234252, 84814, 179599, 165179, 211600, 115824, 160564, 28955, 90165, 22518, 75766]
61, 27, 157.75, [245774, 162076, 69744, 234252, 134687, 160799, 102697, 70922, 10091, 141435, 165179, 179599, 211600, 84814, 28955, 115824, 160564, 90165, 22518, 194622]
61, 28, 157.73, [179629, 69878, 162076, 10091, 102697, 70922, 160799, 22518, 234252, 141435, 90165, 134687, 84814, 179599, 28955, 115824, 211600, 165179, 160564, 75766]
61, 29, 157.32, [245774, 162076, 69744, 134687, 70922, 160799, 25327, 45350, 102697, 84814, 141435, 255592, 179599, 211600, 165179, 115824, 22518, 160564, 90165, 75766]
61, 30, 157.31, [74394, 162076, 69744, 134686, 70922, 234252, 45350, 179599, 102697, 10091, 141435, 160799, 84814, 211600, 115824, 160564, 28955, 90165, 22518, 17160]
61, 31, 157.2, [74394, 162076, 45349, 45350, 134687, 243513, 141435, 211600, 179599, 102697, 160799, 10091, 84814, 115824, 129865, 165179, 160564, 90165, 22518, 75766]
61, 32, 157.11, [74394, 162076, 69744, 22518, 50347, 45350, 134687, 102697, 141435, 160799, 179599, 70922, 84814, 211600, 28955, 131110, 115824, 160564, 90165, 75766]
61, 33, 157.1, [245774, 162076, 134687, 207177, 45350, 70922, 160799, 102697, 165179, 234252, 141435, 84814, 207212, 179599, 211600, 115824, 160564, 22518, 90165, 75766]
61, 34, 156.95, [74394, 162076, 69744, 25965, 134687, 165179, 160564, 45350, 179599, 102697, 70922, 160799, 10091, 141435, 84814, 211600, 115824, 90165, 22518, 98518]
61, 35, 156.88, [74394, 162076, 207177, 22518, 45350, 25327, 134687, 179599, 102697, 160799, 70922, 141435, 84814, 140255, 165179, 115824, 28955, 160564, 90165, 75766]
61, 36, 156.74, [74394, 135527, 45349, 25965, 134687, 45350, 141435, 102697, 179599, 70922, 160799, 10091, 84814, 211600, 115824, 165179, 160564, 90165, 22518, 163566]
61, 37, 156.64, [245774, 162076, 69744, 160799, 134687, 234252, 45350, 84814, 102697, 78660, 10091, 75766, 141435, 179599, 115824, 211600, 160564, 90165, 22518, 165179]
61, 38, 156.38, [74394, 162076, 221428, 134687, 95691, 234252, 165180, 70922, 179599, 160799, 45349, 45350, 102697, 211600, 115824, 28955, 160564, 90165, 22518, 75766]
61, 39, 156.36, [245774, 162076, 45350, 134687, 69744, 160799, 234240, 102697, 70922, 10091, 165179, 141435, 84814, 179599, 246318, 115824, 160564, 90165, 22518, 75766]
61, 40, 156.32, [245774, 162076, 69744, 234252, 134687, 160799, 102697, 70922, 10091, 141435, 165179, 179599, 211600, 84814, 25965, 115824, 160564, 90165, 22518, 75766]
61, 41, 156.31, [74394, 162076, 84814, 95691, 234252, 115824, 45349, 28955, 45350, 160799, 102697, 134687, 70922, 179599, 141435, 211600, 160564, 90165, 22518, 126803]
61, 42, 156.25, [74394, 162076, 207177, 45350, 134687, 45349, 160799, 179599, 28955, 22518, 102697, 84814, 70922, 141435, 211600, 165179, 202605, 160564, 90165, 75766]
61, 43, 156.24, [74394, 162076, 134686, 84814, 217223, 45349, 28955, 102697, 10091, 135865, 141435, 45350, 70922, 179599, 211600, 115824, 160564, 90165, 22518, 75766]
61, 44, 156.18, [245774, 162076, 45350, 15971, 160799, 134687, 102697, 70922, 165179, 10091, 84814, 141435, 137015, 179599, 211600, 115824, 160564, 22518, 90165, 75766]
61, 45, 156.09, [74394, 162076, 25965, 179599, 102697, 10091, 32526, 84814, 115824, 160799, 45349, 45350, 134687, 141435, 211600, 160564, 90165, 165179, 22518, 75766]
61, 46, 156.07, [179629, 45350, 162076, 207177, 10091, 70922, 102697, 22518, 160799, 234252, 90165, 134687, 141435, 84814, 115824, 179599, 211600, 160564, 75766, 216605]
61, 47, 155.75, [74394, 162076, 69744, 134687, 70922, 234252, 165179, 179599, 45350, 102697, 129872, 160799, 84814, 211600, 115824, 160564, 28955, 90165, 22518, 75766]
61, 48, 155.71, [74394, 162076, 69744, 45349, 112962, 22518, 10091, 45350, 102697, 160799, 70922, 179599, 84814, 211600, 28955, 165179, 115824, 160564, 90165, 75766]
61, 49, 155.7, [74394, 162076, 69744, 25327, 22518, 202262, 134687, 45350, 141435, 160799, 157846, 102697, 70922, 84814, 28955, 115824, 165179, 160564, 90165, 75766]
61, 50, 155.67, [74394, 162076, 130331, 69744, 211600, 165179, 134687, 102697, 179599, 70922, 10091, 160799, 141435, 84814, 115824, 160564, 28955, 90165, 22518, 75766]
61, 51, 155.65, [74394, 200254, 69744, 69881, 10091, 84814, 134687, 160799, 179599, 234252, 102697, 70922, 141435, 211600, 115824, 28955, 160564, 90165, 22518, 75766]
61, 52, 155.46, [74394, 162076, 234252, 234239, 102697, 234240, 179599, 45350, 134687, 70922, 160799, 10091, 141435, 84814, 115824, 160564, 165179, 90165, 22518, 75766]
61, 53, 155.41, [245774, 162076, 25965, 134687, 70922, 160799, 45349, 45350, 102697, 84814, 10091, 141435, 179599, 211600, 115824, 22518, 165179, 160564, 90165, 8057]
61, 54, 155.21, [245774, 162076, 69744, 134686, 160799, 70922, 45350, 102697, 165179, 10091, 141435, 84814, 46856, 179599, 211600, 115824, 160564, 22518, 90165, 75766]
61, 55, 155.0, [245774, 162076, 45350, 15971, 134687, 160799, 102697, 70922, 84814, 10091, 28955, 141435, 179599, 211600, 22518, 143064, 115824, 75766, 160564, 90165]
61, 56, 155.0, [74394, 162076, 69744, 45349, 50347, 45350, 134687, 102697, 141435, 160799, 179599, 70922, 84814, 211600, 119357, 165179, 115824, 160564, 90165, 75766]
61, 57, 154.88, [74394, 162076, 134687, 234252, 160564, 45350, 160799, 179599, 102697, 70922, 10091, 90816, 84814, 211600, 28955, 165179, 115824, 90165, 22518, 75766]
61, 58, 154.85, [74394, 162076, 134687, 45350, 70922, 234252, 248882, 102697, 10091, 160799, 75766, 141435, 84814, 179599, 211600, 165179, 115824, 160564, 90165, 22518]
61, 59, 154.71, [74394, 162076, 134687, 87149, 160564, 69744, 45350, 102697, 179599, 70922, 10091, 160799, 141435, 84814, 211600, 115824, 35707, 90165, 22518, 75766]
61, 60, 154.71, [231826, 162076, 10091, 45350, 22518, 102697, 134687, 70922, 160799, 234252, 90165, 141435, 84814, 179599, 211600, 165179, 115824, 160564, 231962, 75766]
61, 61, 154.58, [245774, 162076, 207177, 134687, 45350, 160799, 102697, 70922, 84814, 141435, 27791, 234252, 179599, 211600, 22518, 165179, 115824, 75766, 160564, 90165]
61, 62, 154.21, [74394, 162076, 25965, 234252, 115824, 160766, 84814, 134687, 45350, 102697, 70922, 10091, 141435, 179599, 211600, 205325, 90165, 165179, 22518, 75766]
61, 63, 154.15, [74394, 162076, 243513, 25965, 134290, 115824, 45350, 84814, 102697, 160799, 70922, 10091, 134687, 141435, 179599, 211600, 90165, 165179, 22518, 75766]
61, 64, 153.93, [74394, 162076, 45349, 61588, 179599, 134290, 10091, 45350, 84814, 160799, 115824, 102697, 70922, 134687, 141435, 211600, 90165, 165179, 22518, 75766]
61, 65, 153.74, [74394, 162076, 25965, 234252, 115824, 17281, 84814, 134687, 45350, 102697, 70922, 160799, 141435, 179599, 211600, 160564, 90165, 165179, 22518, 75766]
61, 66, 153.74, [74394, 162076, 134686, 165179, 69744, 134290, 70922, 45350, 102697, 179599, 10091, 160799, 141435, 84814, 211600, 115824, 207220, 90165, 22518, 75766]
61, 67, 153.67, [245774, 162076, 172676, 165179, 160799, 70922, 87149, 45350, 102697, 10091, 84814, 141435, 28955, 179599, 211600, 115824, 160564, 22518, 90165, 75766]
61, 68, 153.52, [245774, 162076, 45349, 135865, 134687, 53600, 45350, 84814, 102697, 70922, 10091, 75766, 141435, 179599, 115824, 211600, 160564, 90165, 22518, 165179]
61, 69, 153.36, [74394, 162076, 207177, 45349, 15971, 25327, 134687, 179599, 102697, 160799, 70922, 141435, 84814, 211600, 165179, 115824, 28955, 160564, 90165, 75766]
61, 70, 153.34, [74394, 162076, 69744, 218310, 160564, 134687, 160799, 179599, 72910, 102697, 70922, 10091, 141435, 28955, 84814, 115824, 165179, 90165, 22518, 75766]
61, 71, 153.26, [74394, 162076, 69744, 134686, 70922, 160564, 160799, 78657, 179599, 45350, 102697, 10091, 141435, 84814, 15437, 211600, 165179, 90165, 22518, 75766]
61, 72, 153.22, [74394, 162076, 45349, 99207, 141435, 75766, 179599, 45350, 134687, 10091, 102697, 160799, 70922, 84814, 211600, 115824, 160564, 90165, 165179, 167405]
61, 73, 153.2, [245774, 162076, 69744, 234252, 134687, 160766, 10091, 84814, 50347, 45350, 102697, 75766, 141435, 70922, 115824, 179599, 211600, 160564, 90165, 54144]
61, 74, 153.17, [245774, 135527, 134687, 49331, 45349, 70922, 160799, 72910, 102697, 84814, 10091, 28955, 141435, 179599, 115824, 165179, 22518, 160564, 90165, 75766]
61, 75, 153.14, [245774, 190392, 69744, 95691, 134687, 234252, 45349, 160799, 28955, 45350, 141435, 102697, 75766, 70922, 179599, 115824, 211600, 160564, 90165, 22518]
61, 76, 153.07, [231826, 162076, 234239, 69744, 233641, 22518, 134687, 10091, 28955, 90165, 45350, 102697, 70922, 141435, 84814, 179599, 115824, 165179, 160564, 75766]
61, 77, 152.97, [74394, 162076, 134687, 234252, 125883, 160564, 165179, 45350, 102697, 70922, 160799, 10091, 141435, 84814, 211600, 115824, 170677, 90165, 22518, 75766]
61, 78, 152.89, [231826, 162076, 69744, 10091, 22518, 179599, 134687, 134290, 45350, 160799, 102697, 70922, 141435, 245664, 211600, 165179, 115824, 90165, 28955, 75766]
61, 79, 152.86, [179629, 45350, 135527, 32414, 70922, 10091, 22518, 102697, 234252, 160799, 90165, 134687, 141435, 84814, 28955, 53622, 179599, 211600, 160564, 75766]
61, 80, 152.74, [231826, 162076, 10091, 45350, 22518, 160799, 102697, 70922, 141435, 134687, 90165, 234252, 84814, 179599, 211600, 165179, 115824, 160564, 261183, 75766]
61, 81, 152.71, [74394, 162076, 22518, 135865, 160564, 134687, 50347, 45349, 45350, 218531, 141435, 70922, 179599, 84814, 211600, 28955, 165179, 115824, 90165, 75766]
61, 82, 152.35, [245774, 162076, 45349, 134686, 69744, 160799, 6213, 102697, 84814, 10091, 54063, 141435, 179599, 211600, 22518, 165179, 115824, 75766, 160564, 90165]
61, 83, 152.0, [74394, 162076, 69744, 25326, 22518, 25328, 134687, 45350, 141435, 160799, 179599, 102697, 84814, 211600, 28955, 86209, 115824, 160564, 90165, 75766]
61, 84, 151.95, [74394, 162076, 69744, 234240, 211600, 165179, 134687, 45350, 179599, 102697, 66474, 160799, 10091, 141435, 84814, 115824, 160564, 90165, 22518, 75766]
61, 85, 151.83, [74394, 162076, 221428, 134687, 84814, 160766, 10091, 70922, 179599, 165179, 45350, 102697, 234252, 211600, 141435, 115824, 160564, 90165, 75766, 47343]
61, 86, 151.74, [245774, 162076, 234252, 69744, 134687, 160766, 211600, 117258, 84814, 45350, 102697, 75766, 10091, 141435, 115824, 238531, 179599, 160564, 22518, 165179]
61, 87, 151.66, [245774, 162076, 45350, 15971, 134687, 160799, 102697, 70922, 84814, 10091, 132987, 141435, 179599, 211600, 22518, 165179, 115824, 75766, 160564, 90165]
61, 88, 151.11, [245774, 162076, 78659, 45349, 248777, 234252, 160799, 45350, 134687, 70922, 10091, 84814, 179599, 165179, 211600, 115824, 160564, 90165, 22518, 75766]
61, 89, 151.0, [74394, 162076, 134686, 134687, 141435, 25327, 28955, 102697, 45350, 160799, 84814, 70922, 179599, 211600, 165179, 115824, 160564, 90165, 129941, 75766]
61, 90, 150.93, [245774, 162076, 69744, 234252, 134687, 160799, 102697, 70922, 10091, 141435, 165179, 179599, 211600, 84814, 206275, 115824, 160564, 90165, 22518, 75766]
61, 91, 150.19, [245774, 162076, 45349, 78659, 141435, 10091, 160799, 134687, 45350, 25327, 84814, 179599, 211600, 165179, 115824, 160564, 90165, 123615, 22518, 75766]
61, 92, 150.18, [74394, 162076, 69744, 134687, 10091, 165179, 134290, 179599, 160564, 45350, 102697, 160799, 70922, 141435, 84814, 211600, 79483, 115824, 22518, 75766]
61, 93, 150.02, [74394, 162076, 234252, 25965, 60629, 115824, 194031, 134687, 84814, 45350, 102697, 70922, 160799, 10091, 179599, 211600, 160564, 165179, 90165, 219763]
61, 94, 150.0, [74394, 162076, 134686, 87149, 69744, 134290, 70922, 45350, 102697, 179599, 10091, 160799, 141435, 84814, 211600, 115824, 199849, 90165, 75766, 22518]
61, 95, 149.96, [74394, 162076, 234252, 95693, 102697, 78657, 179599, 211600, 134687, 45350, 160799, 10091, 141435, 84814, 165179, 92311, 160564, 90165, 22518, 75766]
61, 96, 149.32, [231826, 162076, 207177, 134686, 22518, 160799, 87149, 45350, 10091, 128681, 90165, 70922, 141435, 84814, 179599, 211600, 115824, 160564, 28955, 75766]
61, 97, 148.22, [5571, 162076, 165179, 134687, 160799, 84814, 70922, 69191, 45350, 102697, 10091, 141435, 125534, 179599, 211600, 115824, 160564, 22518, 90165, 75766]
61, 98, 147.23, [179629, 15971, 162076, 45349, 99207, 70922, 10091, 22518, 102697, 60629, 90165, 134687, 194031, 160799, 115824, 84814, 179599, 211600, 160564, 165179]
61, 99, 146.59, [74394, 135527, 234252, 172677, 134687, 141435, 45350, 179599, 78659, 10091, 160799, 84814, 211600, 165179, 28955, 118948, 160564, 90165, 22518, 75766]
62, 0, 165.15, [74394, 162076, 221428, 134687, 95691, 70922, 179599, 45349, 45350, 160799, 234252, 102697, 141435, 28955, 211600, 115824, 160564, 90165, 22518, 75766]
62, 1, 164.6, [74394, 162076, 207177, 211600, 10091, 45350, 160799, 134687, 45349, 102697, 229287, 179599, 70922, 22518, 141435, 84814, 165179, 160564, 90165, 75766]
62, 2, 164.52, [245774, 162076, 134687, 70922, 160799, 45350, 165179, 102697, 84814, 10091, 28955, 234252, 141435, 211600, 22518, 179599, 115824, 160564, 75766, 90165]
62, 3, 160.61, [74394, 162076, 221428, 209224, 70922, 134687, 84814, 165179, 179599, 160799, 45349, 45350, 102697, 211600, 141435, 115824, 160564, 90165, 22518, 75766]
62, 4, 159.69, [74394, 162076, 221428, 260457, 70922, 134687, 165179, 45349, 179599, 160799, 45350, 102697, 141435, 211600, 115824, 28955, 160564, 90165, 22518, 75766]
62, 5, 159.5, [74394, 162076, 221428, 84814, 10091, 179599, 45349, 134687, 45350, 160799, 165179, 102697, 70922, 141435, 115824, 160564, 90165, 47802, 22518, 75766]
62, 6, 159.45, [74394, 162076, 258603, 115824, 45349, 70922, 213679, 134687, 84814, 28955, 45350, 160799, 102697, 141435, 179599, 165179, 160564, 90165, 22518, 75766]
62, 7, 159.36, [74394, 162076, 221428, 180043, 84814, 45350, 134687, 165179, 102697, 160799, 70922, 179599, 141435, 234252, 211600, 115824, 160564, 90165, 22518, 61395]
62, 8, 159.12, [74394, 162076, 221428, 113676, 10091, 134687, 165179, 45349, 179599, 160799, 45350, 102697, 141435, 211600, 115824, 28955, 160564, 90165, 22518, 75766]
62, 9, 158.1, [74394, 162076, 250527, 69259, 134687, 45349, 70922, 45350, 84814, 115824, 102697, 160799, 10091, 141435, 179599, 160564, 90165, 165179, 22518, 75766]
62, 10, 157.82, [74394, 162076, 207177, 25327, 70922, 211600, 134687, 84814, 115824, 261995, 45350, 160799, 102697, 141435, 179599, 165179, 160564, 90165, 22518, 75766]
62, 11, 157.67, [74394, 162076, 10091, 234764, 102697, 22518, 45350, 70922, 134687, 160799, 141435, 234252, 84814, 179599, 211600, 115824, 160564, 165179, 90165, 75766]
62, 12, 157.57, [74394, 162076, 207177, 115824, 10091, 45350, 160799, 134687, 45349, 102697, 249984, 179599, 141435, 22518, 84814, 211600, 165179, 160564, 90165, 75766]
62, 13, 157.54, [74394, 162076, 58615, 28955, 258603, 90165, 179599, 45349, 45350, 160799, 10091, 102697, 115824, 84814, 134687, 141435, 165179, 160564, 22518, 75766]
62, 14, 157.53, [74394, 162076, 221428, 25964, 84814, 181139, 10091, 165179, 134687, 160799, 45350, 102697, 179599, 70922, 141435, 115824, 160564, 90165, 22518, 75766]
62, 15, 157.51, [74394, 162076, 258603, 43357, 45349, 70922, 205543, 134687, 211600, 28955, 115824, 160799, 45350, 102697, 141435, 165179, 160564, 90165, 22518, 75766]
62, 16, 157.43, [225369, 162076, 221428, 159310, 70922, 160799, 134687, 45349, 234252, 45350, 102697, 141435, 179599, 211600, 115824, 28955, 160564, 90165, 22518, 75766]
62, 17, 157.35, [74394, 162076, 45349, 134687, 206797, 45350, 70922, 102697, 141435, 211600, 160799, 10091, 179599, 84814, 115824, 160564, 90165, 165179, 22518, 75766]
62, 18, 157.16, [74394, 162076, 69744, 160799, 160564, 134687, 22518, 180043, 115824, 45350, 234252, 102697, 70922, 141435, 84814, 179599, 211600, 90165, 75766, 47884]
62, 19, 157.12, [74394, 162076, 243513, 2212, 90165, 45349, 179599, 45350, 102697, 160799, 10091, 134687, 115824, 84814, 141435, 211600, 165179, 160564, 22518, 75766]
62, 20, 156.88, [74394, 135527, 69744, 85015, 75766, 134687, 45350, 141435, 102697, 179599, 160799, 70922, 10091, 84814, 211600, 115824, 165179, 160564, 90165, 22518]
62, 21, 156.77, [74394, 162076, 221428, 25964, 70922, 210943, 10091, 165179, 134687, 160799, 45350, 102697, 179599, 141435, 211600, 115824, 160564, 90165, 22518, 75766]
62, 22, 156.17, [74394, 162076, 56630, 134687, 160799, 69744, 203622, 211511, 160564, 45350, 102697, 70922, 10091, 179599, 141435, 84814, 90165, 22518, 165179, 75766]
62, 23, 156.09, [74394, 162076, 45349, 234252, 179599, 70922, 22518, 207730, 45350, 160799, 134687, 102697, 141435, 84814, 211600, 115824, 166675, 160564, 90165, 75766]
62, 24, 156.08, [74394, 162076, 69744, 134687, 56630, 10091, 160799, 160564, 234252, 211600, 45350, 179599, 102697, 70922, 141435, 115824, 103922, 90165, 22518, 75766]
62, 25, 155.91, [74394, 162076, 69744, 56630, 234252, 134687, 160799, 211600, 160564, 45350, 102697, 70922, 179599, 10091, 141435, 115824, 90165, 22518, 165179, 176582]
62, 26, 155.89, [74394, 162076, 207177, 25327, 134687, 84814, 165179, 179599, 70922, 160799, 45350, 102697, 141435, 211600, 115824, 253090, 160564, 90165, 22518, 75766]
62, 27, 155.88, [74394, 162076, 207177, 160766, 22518, 45349, 45350, 10091, 102697, 179599, 70922, 141435, 84814, 211600, 165179, 115824, 160564, 198396, 90165, 75766]
62, 28, 155.82, [74394, 162076, 234252, 134687, 56630, 117394, 160799, 102697, 45350, 70922, 179599, 10091, 141435, 84814, 115824, 160564, 165179, 90165, 22518, 75766]
62, 29, 155.78, [74394, 162076, 45349, 25965, 117536, 45350, 179599, 102697, 70922, 10091, 134687, 141435, 115824, 160799, 84814, 160564, 90165, 22518, 75766, 165179]
