generation number, individual number, fitness, candidate
17, 27, 71.49, [24718, 3651, 2654, 15245, 19446, 6525, 1293, 18453, 12654, 12781, 6610, 14766, 4164, 24479, 24955, 3812, 12507, 7689, 1653, 12365, 1217, 15010, 9433, 2457, 88, 15659, 2535, 6512, 4355, 21508, 1023, 21012, 15003, 20716, 22601, 23382, 13929, 20511, 23712, 21281, 22691, 2212, 6700, 18866, 14265, 19423, 9572, 6271, 22504, 13801]
17, 28, 71.49, [7650, 1217, 3651, 2654, 17819, 8879, 14766, 19114, 6525, 8727, 20250, 2535, 20716, 21012, 3812, 23038, 1023, 6610, 18453, 21508, 9639, 24944, 21281, 23382, 5052, 6830, 23293, 14265, 88, 2457, 24955, 22601, 13929, 22324, 3283, 15010, 4355, 10762, 20511, 15003, 23712, 18000, 22691, 19423, 18866, 22457, 15244, 6271, 22504, 13801]
17, 29, 71.37, [7650, 14766, 3651, 2654, 19446, 15245, 6525, 12781, 1293, 9482, 4164, 18453, 6610, 17824, 12365, 23038, 11472, 1023, 24955, 6830, 9433, 18000, 20716, 1653, 88, 22601, 23382, 4355, 2457, 21508, 10762, 21012, 24474, 15003, 6340, 20511, 23712, 21281, 22457, 22691, 2212, 1217, 6700, 18866, 14265, 19423, 9572, 13929, 22504, 13801]
17, 30, 71.35, [7650, 14766, 3651, 2654, 19446, 15245, 6525, 12781, 1293, 7689, 4164, 18453, 6610, 17824, 12365, 23038, 11472, 1023, 2535, 6830, 9433, 18000, 20716, 1653, 88, 22601, 23382, 4355, 2457, 21508, 10762, 21012, 24474, 15003, 6340, 20511, 23712, 21281, 22457, 22691, 2212, 1217, 6700, 18866, 14265, 19423, 9572, 6271, 22504, 13801]
17, 31, 71.33, [7650, 3651, 3534, 2654, 19446, 2623, 14766, 17655, 12781, 10350, 18444, 1217, 3814, 7689, 12365, 23038, 6610, 6056, 18000, 14157, 3812, 12507, 1653, 6700, 23382, 20716, 21508, 21012, 14265, 7444, 19423, 12496, 4355, 15003, 20511, 22324, 23712, 21281, 2535, 22691, 2212, 18866, 13929, 22601, 11472, 3283, 9572, 6271, 22504, 13801]
17, 32, 71.33, [7650, 9869, 3651, 2654, 3814, 19939, 24479, 20250, 19961, 10350, 8727, 17807, 6830, 23382, 20716, 23038, 1023, 6179, 3534, 6340, 7635, 1653, 5052, 17824, 10762, 2457, 9639, 22457, 20511, 3812, 3283, 6271, 12365, 21012, 15003, 23712, 21281, 22324, 22691, 2212, 6700, 18866, 13929, 14265, 22601, 18000, 11472, 19423, 9572, 13801]
17, 33, 71.3, [7650, 1217, 3651, 2654, 17819, 8879, 14766, 19114, 6525, 3814, 11241, 12365, 20716, 1023, 18444, 4164, 23038, 21012, 1653, 20511, 3812, 21281, 21508, 5052, 9639, 22601, 23382, 88, 4355, 6700, 10762, 14265, 3534, 2457, 13929, 15003, 23712, 3283, 15010, 22324, 22691, 2212, 18866, 22457, 18000, 6340, 19423, 12710, 9572, 13801]
17, 34, 71.27, [624, 15003, 6700, 773, 14766, 1293, 18866, 6340, 1217, 12781, 18453, 6610, 6525, 7689, 4355, 9313, 3814, 3812, 21508, 6583, 2741, 18444, 3283, 24955, 88, 20716, 21012, 2457, 15010, 1023, 2535, 22504, 22324, 24479, 6271, 23712, 21281, 22691, 1653, 14265, 22457, 12365, 18000, 11472, 23382, 2654, 19423, 9572, 13929, 13801]
17, 35, 71.27, [19423, 12802, 19645, 15933, 4164, 3651, 19961, 8727, 17824, 1727, 18453, 3283, 6610, 2654, 6525, 9785, 7689, 3812, 9313, 2741, 2457, 21281, 22457, 6340, 18000, 11472, 88, 4355, 2535, 21508, 6583, 6388, 15003, 1023, 23712, 15010, 22691, 18866, 6271, 22324, 14265, 22601, 12365, 23382, 24955, 9572, 22504, 13929, 13801, 1653]
17, 36, 71.26, [7650, 9869, 5210, 3651, 3814, 2654, 1293, 18453, 6525, 6610, 18444, 9313, 23038, 1217, 3812, 23382, 20716, 6583, 2741, 3283, 1653, 9433, 6512, 20511, 2212, 6700, 7689, 22601, 12365, 4355, 21508, 21012, 2457, 15003, 1023, 23712, 21281, 22691, 18866, 14265, 22457, 13929, 18000, 88, 19423, 9572, 2535, 6271, 22504, 13801]
17, 37, 71.23, [7650, 3651, 14540, 2654, 6056, 14766, 1217, 1023, 18444, 6525, 17819, 12365, 3534, 8879, 20716, 11241, 24955, 23038, 1653, 24474, 2212, 9572, 17824, 4355, 21508, 6700, 3812, 10762, 21012, 15003, 5052, 20511, 22601, 88, 23712, 15010, 21281, 15659, 22691, 18866, 23382, 22324, 14265, 22457, 6340, 18000, 11472, 19423, 2535, 13801]
17, 38, 71.23, [24718, 3651, 2654, 3534, 19446, 17824, 14766, 17655, 12781, 10350, 18444, 3814, 6056, 7689, 12496, 23038, 1217, 18000, 1653, 12365, 14157, 6222, 6610, 88, 4355, 21508, 2535, 8448, 3812, 20511, 23712, 12507, 21281, 20716, 15010, 22691, 13929, 23382, 22601, 2212, 6700, 18866, 14265, 11472, 3283, 19423, 9572, 6271, 22504, 13801]
17, 39, 71.22, [7650, 24615, 1217, 3651, 2654, 20716, 5210, 9572, 6525, 17819, 8879, 11241, 4355, 12365, 14766, 23038, 21508, 10762, 1653, 18444, 21012, 15003, 3814, 1023, 24955, 20511, 23712, 4513, 23382, 15010, 21281, 9639, 12496, 22691, 13929, 2212, 14157, 6700, 18866, 9313, 3283, 22324, 22457, 6340, 2621, 11472, 19423, 6271, 22504, 13801]
17, 40, 71.22, [10762, 2212, 3283, 19446, 9785, 19939, 2654, 18894, 1023, 16654, 3534, 20250, 19961, 7689, 6583, 19645, 19423, 9639, 3824, 15245, 9313, 11241, 24474, 15244, 22504, 6271, 4355, 2457, 21508, 21012, 23038, 15003, 23712, 15010, 22691, 6700, 18866, 6340, 22324, 14265, 22457, 12365, 18000, 11472, 23382, 9572, 13929, 13801, 20716, 1653]
17, 41, 71.2, [624, 15003, 6700, 3651, 11241, 14766, 18866, 6340, 1217, 8879, 18444, 3814, 6525, 19114, 3534, 9639, 4355, 17819, 2535, 23038, 21508, 9313, 10762, 4513, 88, 15010, 20716, 22324, 3283, 1023, 21012, 2457, 22504, 6271, 24474, 20511, 23712, 21281, 22691, 1653, 2212, 14265, 12365, 22457, 11472, 2654, 19423, 9572, 13929, 13801]
17, 42, 71.2, [7650, 9869, 3651, 4743, 3814, 18444, 5210, 6700, 6525, 1217, 4164, 12507, 12781, 23382, 1293, 23038, 20716, 20511, 6610, 18453, 1653, 3812, 6222, 22601, 4355, 24955, 21508, 7689, 21012, 12365, 3283, 2457, 15003, 1023, 24479, 23712, 21281, 15010, 22691, 18866, 14265, 11472, 13929, 88, 19423, 9572, 2535, 6271, 22504, 13801]
17, 43, 71.2, [7650, 3651, 2654, 14766, 19939, 16654, 12781, 9639, 6525, 6583, 1023, 10350, 6610, 21508, 1293, 23038, 24616, 18453, 20511, 24944, 21012, 24479, 18000, 88, 5052, 3812, 24955, 13929, 23382, 14265, 20716, 4355, 10762, 15003, 23712, 21281, 19423, 6340, 15010, 11472, 22504, 22691, 18866, 22324, 22457, 22601, 3283, 6271, 9572, 13801]
17, 44, 71.16, [7650, 19114, 1217, 3651, 2654, 17655, 24474, 14648, 6525, 17819, 8879, 11241, 4355, 12365, 14766, 23038, 21508, 10762, 1653, 18444, 21012, 15003, 3814, 1023, 24955, 20511, 23712, 4513, 23382, 15010, 21281, 9639, 12496, 22691, 13929, 2212, 14157, 6700, 18866, 9313, 3283, 22324, 22457, 6340, 9785, 11472, 19423, 6271, 22504, 13801]
17, 45, 71.14, [7650, 9869, 25758, 2654, 3814, 18444, 14766, 22901, 45, 21847, 6610, 24479, 12788, 23382, 17807, 23038, 19114, 7635, 2457, 1023, 9639, 4164, 6271, 22504, 1653, 4355, 21508, 10762, 21012, 12365, 24474, 15003, 23712, 21281, 22691, 2212, 6700, 18866, 14265, 22457, 6340, 22601, 18000, 13929, 11472, 88, 19423, 9572, 2535, 13801]
17, 46, 71.1, [24718, 3651, 2654, 3534, 19446, 17824, 14766, 17655, 12781, 10350, 18444, 3814, 6512, 7689, 15003, 23038, 45, 24955, 1653, 12365, 4164, 88, 6610, 4355, 21508, 21012, 2535, 20511, 3812, 23712, 21281, 12507, 15010, 20716, 22691, 2212, 13929, 23382, 22601, 6700, 18866, 22324, 14265, 11472, 3283, 19423, 9572, 6271, 22504, 13801]
17, 47, 71.09, [10762, 12781, 11241, 9785, 10096, 3283, 19939, 10350, 16654, 6525, 4164, 1653, 12365, 1217, 6340, 2741, 24955, 21012, 3814, 1023, 2457, 6610, 6271, 6583, 19961, 88, 3534, 2535, 22504, 4355, 21508, 18444, 18453, 15003, 23712, 21281, 15010, 22691, 18866, 19423, 22324, 14265, 22457, 18000, 11472, 23382, 2654, 9572, 13929, 13801]
17, 48, 71.08, [7650, 9869, 3814, 3651, 2654, 19939, 4355, 14807, 19961, 3283, 10350, 24479, 20576, 20250, 23382, 23038, 20716, 21012, 8727, 1023, 3534, 2457, 17824, 1653, 23712, 15010, 6179, 21281, 6830, 22691, 3812, 20511, 2212, 9639, 12365, 6700, 18866, 22324, 14265, 22457, 5052, 6340, 22601, 18000, 13929, 11472, 88, 19423, 9572, 13801]
17, 49, 71.08, [7650, 3651, 2654, 14766, 1217, 17819, 8879, 1023, 6525, 19114, 20511, 6583, 20716, 12365, 11241, 1653, 23038, 19645, 3824, 6512, 6700, 3812, 15010, 22324, 21012, 5052, 9639, 21508, 23382, 4355, 13929, 10762, 2457, 14265, 15003, 3534, 88, 18000, 23712, 21281, 19423, 22691, 2212, 18866, 22457, 6340, 11472, 22601, 9572, 13801]
17, 50, 71.06, [10762, 2212, 9785, 17692, 6340, 3283, 22901, 19939, 1217, 15245, 13929, 18453, 6388, 20511, 3824, 6525, 1023, 24479, 18225, 12496, 7650, 6271, 21012, 12851, 12507, 24474, 5052, 11472, 9313, 3812, 23038, 4355, 1293, 7956, 15003, 19423, 2535, 23712, 21281, 15010, 22691, 2654, 18866, 22324, 22457, 22601, 9572, 22504, 13801, 1653]
17, 51, 71.05, [624, 15003, 6700, 3651, 11241, 14766, 18866, 6340, 1217, 8879, 18444, 3814, 6525, 19114, 3534, 9639, 4355, 17819, 24955, 23038, 21508, 12781, 10762, 4164, 88, 15010, 20716, 22324, 3283, 1023, 21012, 2457, 22504, 6271, 24474, 20511, 23712, 21281, 22691, 1653, 2212, 14265, 12365, 22457, 11472, 2654, 19423, 9572, 13929, 13801]
17, 52, 71.04, [24718, 3651, 2654, 17824, 19446, 3534, 10350, 18444, 17655, 12781, 1217, 18942, 14766, 12365, 24479, 23038, 18225, 5052, 7689, 1653, 12851, 2457, 4164, 88, 9433, 10762, 18000, 2535, 24474, 3812, 22457, 6340, 4355, 15003, 20716, 20511, 22601, 13929, 23712, 21281, 22691, 6700, 2212, 18866, 14265, 19423, 9572, 6271, 22504, 13801]
17, 53, 71.03, [10762, 2212, 9785, 17692, 6340, 3283, 22901, 19939, 1217, 15245, 13929, 18453, 12802, 9639, 20716, 6525, 1023, 3372, 24474, 8727, 2741, 6271, 24955, 9313, 6583, 2952, 7635, 12365, 4164, 4355, 23038, 3812, 21508, 7956, 18000, 19423, 21012, 23712, 15010, 22691, 1995, 18866, 22324, 14265, 22457, 22601, 23382, 9572, 13801, 1653]
17, 54, 71.02, [10762, 2212, 3283, 5131, 19446, 3651, 6610, 9785, 5210, 11241, 17819, 6525, 1217, 1293, 19114, 7635, 19645, 24474, 2741, 1023, 9639, 6700, 6271, 4164, 15003, 22504, 12851, 4355, 88, 21508, 18000, 23038, 2457, 11472, 19423, 23382, 12781, 21012, 23712, 14265, 21281, 22691, 6340, 18866, 22457, 9572, 22601, 12365, 13801, 1653]
17, 55, 70.99, [24718, 3651, 2654, 19446, 3534, 14766, 12781, 17655, 17824, 10350, 7689, 18444, 1217, 4511, 3814, 23038, 6056, 1653, 12496, 14157, 12365, 2535, 12507, 4355, 21508, 18000, 7444, 3812, 22504, 6340, 88, 21012, 20716, 15003, 23382, 13929, 20511, 22601, 23712, 21281, 6700, 22691, 2212, 18866, 22324, 14265, 11472, 19423, 9572, 13801]
17, 56, 70.98, [15933, 12781, 14157, 19446, 6179, 1217, 3651, 24479, 7689, 12507, 6525, 12365, 3283, 10762, 14373, 19423, 2535, 15010, 7956, 6700, 22457, 9313, 6271, 24955, 6340, 18225, 12496, 1023, 9572, 7650, 4355, 23038, 1293, 15003, 2212, 20511, 11472, 23712, 12851, 21281, 22691, 13929, 18866, 22324, 5052, 22601, 2654, 3812, 22504, 13801]
17, 57, 70.97, [7650, 9869, 6525, 3651, 3814, 2654, 23382, 18453, 9785, 18444, 14766, 1217, 3534, 10350, 23038, 6056, 6610, 12496, 9313, 1653, 8879, 14157, 6700, 10762, 20511, 9482, 2212, 3283, 12365, 4355, 21508, 21012, 15003, 23712, 21281, 15010, 22691, 18866, 13929, 22324, 14265, 22457, 6340, 18000, 11472, 15659, 9572, 6271, 22504, 13801]
17, 58, 70.97, [10762, 2212, 3283, 11241, 19939, 2654, 19446, 1023, 6525, 12781, 24479, 15245, 7689, 1653, 12365, 2457, 1293, 19423, 20716, 6056, 12496, 6271, 18000, 14157, 2741, 2535, 4355, 6700, 21508, 23038, 1217, 12507, 13526, 21012, 20511, 6610, 23712, 21281, 15010, 22691, 18866, 22324, 14265, 22601, 11472, 23382, 9572, 22504, 13929, 13801]
17, 59, 70.96, [5934, 19939, 19645, 2530, 2535, 2654, 19446, 18453, 6583, 3824, 12781, 1293, 24955, 6525, 17807, 23038, 20716, 3812, 15010, 6468, 2457, 22887, 5052, 1217, 23712, 22324, 88, 10762, 13929, 4355, 21508, 21012, 18000, 19423, 6700, 21281, 1023, 2212, 22691, 18866, 11472, 14265, 22457, 6340, 22601, 12365, 23382, 9572, 13801, 1653]
17, 60, 70.95, [24718, 3651, 2654, 19446, 15245, 14766, 22901, 88, 17807, 6610, 18453, 6525, 3534, 23382, 1217, 23038, 1653, 24474, 9639, 2535, 1023, 2457, 6830, 20511, 12365, 11241, 9433, 4164, 18000, 2212, 20716, 22601, 4355, 13929, 21508, 10762, 21012, 15003, 23712, 21281, 22691, 18866, 14265, 19423, 22457, 6340, 11472, 9572, 22504, 13801]
17, 61, 70.93, [17823, 1217, 3651, 2654, 17819, 8879, 19114, 11241, 6525, 23038, 14766, 12365, 9639, 20716, 3814, 18444, 12496, 1653, 4513, 21012, 14157, 1023, 9313, 24955, 10762, 23382, 21508, 24474, 18000, 22601, 14265, 6700, 4355, 15003, 13929, 20511, 3283, 23712, 22324, 21281, 15010, 22691, 2212, 18866, 11472, 19423, 9572, 6271, 22504, 13801]
17, 62, 70.91, [7650, 19446, 1023, 3651, 2654, 1293, 6388, 12781, 6525, 3824, 24479, 18225, 6610, 14766, 9785, 9313, 6583, 1653, 15244, 2741, 7689, 22324, 3812, 24955, 21508, 21012, 2457, 18866, 88, 4355, 15003, 13929, 23712, 18000, 21281, 15010, 23382, 22691, 14265, 22457, 6340, 22601, 11472, 19423, 2535, 22504, 3283, 6271, 9572, 13801]
17, 63, 70.9, [10762, 2535, 9785, 21847, 17692, 3534, 17824, 12781, 3283, 7689, 17655, 10350, 14157, 18444, 12365, 3814, 3812, 6271, 1217, 1293, 6512, 6700, 24955, 4164, 88, 22601, 23382, 20511, 4355, 21508, 21012, 4068, 15003, 23712, 21281, 15010, 22691, 2212, 18866, 22324, 14265, 19423, 11472, 2654, 9572, 22504, 13929, 13801, 20716, 1653]
17, 64, 70.9, [10762, 12781, 3534, 9785, 1217, 1023, 6525, 24479, 19446, 7689, 3283, 12365, 6700, 6388, 1653, 3824, 6271, 18225, 1293, 12496, 12851, 12507, 24955, 24474, 2535, 2212, 22504, 7956, 9313, 4355, 23038, 15003, 20511, 23712, 21281, 15010, 22691, 18866, 22324, 5578, 5052, 6340, 22601, 11472, 2654, 19423, 3812, 9572, 13929, 13801]
17, 65, 70.89, [7650, 9869, 5210, 3651, 3814, 2654, 1293, 19114, 6525, 11241, 18444, 6700, 1217, 23038, 23382, 20716, 9639, 20511, 4164, 3534, 1653, 10762, 24474, 2212, 22601, 9433, 4355, 12365, 21508, 21012, 2457, 15003, 1023, 23712, 21281, 22691, 15244, 14265, 22457, 6340, 13929, 18000, 11472, 88, 19423, 9572, 2535, 6271, 22504, 13801]
17, 66, 70.89, [7650, 14766, 3651, 2654, 19446, 7689, 12781, 17819, 6525, 3814, 3820, 18444, 9639, 3534, 12365, 23038, 20716, 9433, 6512, 7635, 11472, 4355, 1653, 4164, 10762, 21508, 18000, 21012, 24474, 2457, 15003, 22457, 1023, 88, 23712, 21281, 22691, 2212, 6700, 2535, 18866, 9482, 22601, 23382, 19423, 13929, 9572, 6271, 22504, 13801]
17, 67, 70.84, [7650, 14766, 19446, 3651, 2654, 4164, 7635, 10762, 19961, 15003, 20250, 23038, 10350, 9639, 17807, 21012, 8727, 12365, 2457, 24479, 1023, 3534, 1653, 20716, 11472, 17824, 23712, 15010, 6179, 21281, 22691, 2212, 20511, 88, 3812, 19423, 18000, 18444, 6700, 18866, 22324, 14265, 22457, 5052, 6340, 22601, 23382, 9572, 13929, 13801]
17, 68, 70.82, [7650, 14766, 3651, 2654, 17819, 8879, 12781, 1217, 6525, 18453, 6610, 7689, 20716, 1023, 12365, 1653, 9313, 3812, 6583, 2741, 3283, 24955, 15010, 3814, 22324, 24479, 21012, 4355, 23382, 13929, 21508, 570, 2457, 15003, 23712, 14265, 88, 18000, 21281, 22691, 19423, 18866, 2535, 22504, 22457, 6340, 11472, 6271, 9572, 13801]
17, 69, 70.82, [7650, 17819, 1217, 3651, 2654, 19446, 6610, 12781, 6525, 1293, 8727, 21847, 12365, 1023, 20716, 24479, 23038, 17824, 17807, 1653, 3812, 21012, 14265, 5052, 22601, 24955, 21508, 88, 23382, 4355, 10762, 18444, 15003, 6700, 20511, 23712, 25562, 21281, 15010, 3283, 22691, 22324, 18866, 22457, 6340, 11472, 18000, 19423, 9572, 13801]
17, 70, 70.81, [10762, 2212, 3283, 19446, 9785, 19939, 3534, 2654, 1023, 18894, 16654, 20250, 9639, 19961, 6583, 19645, 2457, 19423, 11241, 21508, 3824, 17807, 7689, 21012, 14265, 18000, 7956, 9313, 6271, 4355, 23038, 3812, 15003, 23712, 21281, 15010, 22691, 6700, 6340, 18866, 22324, 22457, 5052, 22601, 12365, 15933, 9572, 13929, 13801, 1653]
17, 71, 70.77, [24718, 3651, 2654, 3824, 19446, 6583, 6525, 12781, 4164, 17655, 5052, 3534, 2457, 7689, 14512, 23038, 17824, 10350, 12365, 1653, 1217, 10762, 21178, 15010, 3812, 6610, 6700, 22457, 6340, 18866, 4355, 21508, 21012, 23712, 21281, 20716, 22601, 22691, 13929, 2212, 22324, 14265, 14157, 11472, 3283, 19423, 9572, 6271, 22504, 13801]
17, 72, 70.73, [7650, 9869, 3651, 2654, 3814, 18444, 14766, 1217, 6525, 3534, 13526, 7956, 23382, 14379, 23038, 20108, 2449, 19114, 3812, 10762, 1653, 3372, 24474, 20511, 6583, 24955, 12365, 2212, 3283, 6700, 12507, 4355, 21508, 21012, 15003, 1023, 15010, 22324, 23712, 22691, 13929, 18866, 14265, 22601, 19423, 9572, 2535, 6271, 22504, 13801]
17, 73, 70.7, [7650, 14766, 3651, 2654, 19446, 17819, 9639, 12781, 17823, 3814, 3820, 7689, 18444, 3534, 23038, 12365, 10762, 24474, 18000, 22324, 11472, 20716, 1653, 3283, 4164, 4355, 21508, 21012, 2457, 15003, 1023, 20511, 23712, 21281, 88, 22691, 2212, 1217, 6700, 18866, 2535, 14265, 22601, 23382, 19423, 9572, 13929, 6271, 22504, 13801]
17, 74, 70.66, [7650, 3651, 14766, 2654, 19446, 7689, 12781, 12365, 6525, 6700, 1023, 12802, 20716, 9639, 1653, 23038, 1293, 6583, 4164, 18000, 21508, 21012, 2457, 14265, 23382, 3812, 24955, 13929, 5052, 4355, 10762, 7956, 15003, 23712, 18225, 15010, 22691, 19423, 6340, 2535, 22504, 2212, 18866, 22324, 22457, 22601, 3283, 6271, 9572, 13801]
17, 75, 70.65, [24718, 10881, 2654, 19446, 7689, 1023, 17807, 6525, 6610, 14766, 17819, 18453, 1293, 24955, 6583, 23038, 1217, 1653, 3812, 5052, 14157, 23382, 15010, 22324, 88, 4164, 3283, 9313, 2457, 22601, 4355, 20716, 21508, 10762, 13929, 21012, 15003, 23712, 21281, 22691, 18866, 14265, 22457, 6340, 11472, 19423, 9572, 6271, 22504, 13801]
17, 76, 70.64, [10762, 12781, 11241, 9785, 7689, 3283, 19939, 8879, 6525, 19114, 2457, 2535, 4164, 9639, 3534, 88, 24474, 3814, 18444, 17819, 1023, 6830, 9433, 2212, 23382, 6700, 12365, 22504, 1653, 9572, 21178, 4355, 21508, 21012, 15003, 20511, 23712, 21281, 22691, 18866, 14265, 19423, 22457, 22601, 20716, 18000, 11472, 2654, 13929, 13801]
17, 77, 70.6, [7650, 19446, 3651, 2654, 7689, 12781, 14766, 1293, 6525, 6388, 11241, 21012, 12365, 1023, 1653, 23038, 21508, 9639, 3814, 6700, 18444, 23382, 2457, 20511, 14265, 4164, 13929, 3534, 18000, 88, 9433, 4355, 10762, 24474, 15003, 19423, 23712, 6340, 2535, 22504, 11472, 21281, 18894, 2212, 18866, 22457, 22601, 6271, 9572, 13801]
17, 78, 70.54, [10762, 12781, 14157, 19645, 18453, 19939, 7689, 2535, 1293, 3283, 6388, 1023, 6340, 20511, 3824, 6525, 18225, 12496, 24479, 5052, 12851, 24474, 3812, 24955, 12507, 15010, 6271, 22324, 7956, 9313, 4355, 23038, 16654, 19423, 15003, 23712, 21281, 22691, 2654, 2212, 6700, 18866, 22457, 22601, 12365, 11472, 9572, 13929, 13801, 1653]
17, 79, 70.54, [21178, 12781, 11241, 9785, 19446, 15245, 6525, 7689, 3283, 24479, 4164, 1653, 12365, 1023, 24955, 1293, 18453, 6271, 2212, 1217, 2535, 2457, 6700, 12507, 15003, 2741, 22324, 6610, 4355, 21508, 21012, 23038, 20511, 22504, 23712, 21281, 15010, 22691, 18866, 14265, 22601, 11472, 23382, 19423, 2654, 3812, 9572, 13929, 13801, 20716]
17, 80, 70.53, [7650, 19446, 1293, 3651, 2654, 6525, 12781, 6388, 7689, 3890, 14766, 3824, 1023, 6610, 6056, 23038, 12496, 14157, 1653, 12507, 23382, 21508, 21012, 3812, 7444, 22324, 11472, 3283, 14265, 4355, 2535, 3534, 20716, 15003, 24615, 13929, 6700, 22601, 23712, 21281, 22691, 2212, 18866, 18000, 19423, 9572, 22504, 6271, 17655, 13801]
17, 81, 70.53, [7650, 3651, 2654, 14157, 19446, 2535, 88, 12781, 3812, 12507, 17655, 3534, 7689, 23382, 1217, 23038, 10350, 1653, 2741, 6610, 12365, 22691, 17824, 4355, 3814, 21508, 18444, 21012, 20511, 23712, 6700, 20716, 21281, 13929, 12496, 15010, 2212, 6056, 18000, 18866, 22324, 14265, 22601, 19423, 11472, 3283, 9572, 6271, 22504, 13801]
17, 82, 70.51, [7650, 14766, 3651, 2654, 19446, 6388, 1653, 1023, 12781, 6525, 3824, 18453, 7689, 15714, 19114, 12365, 23038, 2457, 6610, 1293, 6700, 20108, 88, 21508, 20511, 21012, 12496, 24955, 3812, 13929, 14265, 18225, 23382, 5052, 20716, 12851, 4355, 15003, 23712, 21281, 22691, 11472, 22504, 6340, 2212, 18866, 22324, 22601, 3283, 8879]
17, 83, 70.46, [7650, 9869, 8879, 3814, 3651, 11241, 2654, 24955, 6525, 12365, 18444, 23382, 14766, 3820, 3534, 23038, 20716, 24474, 18000, 1217, 9433, 6512, 1653, 88, 1023, 17819, 20511, 2535, 6700, 18866, 25758, 21508, 10762, 21012, 2457, 15003, 23712, 21281, 22691, 2212, 14265, 22457, 13929, 4164, 22601, 19423, 9572, 6271, 22504, 13801]
17, 84, 70.42, [7650, 9869, 25758, 3814, 2654, 10350, 18453, 12496, 14766, 1217, 24944, 6610, 9313, 23382, 20716, 23038, 20635, 6830, 6271, 1023, 22504, 17819, 4355, 21508, 17824, 15010, 10762, 3812, 21012, 15003, 12365, 5052, 20511, 23712, 21281, 22691, 22324, 6700, 18866, 14265, 22457, 6340, 13929, 22601, 18000, 11472, 88, 19423, 2535, 26127]
17, 85, 70.38, [24718, 3651, 2654, 18444, 19446, 3534, 3814, 6056, 17655, 12781, 12496, 10350, 17824, 14766, 18000, 23038, 2535, 12507, 23382, 1653, 20511, 1217, 12365, 15003, 6610, 7689, 7444, 9313, 4355, 3812, 14157, 21508, 21012, 23293, 21281, 20716, 22691, 2212, 13929, 22601, 6700, 22324, 14265, 11472, 3283, 19423, 9572, 6271, 22504, 13801]
17, 86, 70.36, [624, 15003, 6700, 3651, 11241, 14766, 18866, 6340, 1217, 8879, 18444, 3814, 6525, 19114, 1293, 4355, 24955, 6583, 21508, 23038, 3812, 10762, 4164, 5052, 88, 14157, 20716, 15010, 21012, 2457, 22324, 22504, 3283, 9313, 6271, 17819, 23712, 21281, 1653, 22691, 14265, 22457, 22601, 11472, 23382, 2654, 19423, 9572, 9517, 13801]
17, 87, 70.29, [7650, 3651, 2654, 14766, 19446, 12781, 6525, 1023, 7689, 1293, 6388, 20511, 12365, 24479, 18225, 1653, 23038, 6700, 12496, 12851, 3824, 24955, 12507, 24474, 2535, 22504, 23382, 3812, 13929, 9124, 88, 20716, 4355, 10762, 15003, 23712, 21281, 19423, 15010, 6340, 11472, 22691, 2212, 18866, 22324, 22457, 22601, 3283, 9572, 13801]
17, 88, 70.23, [10762, 12781, 7689, 11241, 20250, 9785, 9639, 10350, 3283, 19939, 17655, 7635, 24479, 2535, 9313, 16654, 12496, 6271, 14373, 6700, 3814, 12365, 22504, 2212, 18444, 15659, 23382, 6610, 4355, 21508, 9572, 23038, 18453, 15003, 20511, 23712, 21281, 15010, 22691, 18866, 22324, 14265, 22457, 19423, 18000, 11472, 20716, 2654, 13929, 13801]
17, 89, 70.22, [7650, 19446, 3651, 2654, 7689, 12781, 14766, 1293, 6525, 6388, 3824, 24479, 12365, 1023, 1653, 23038, 18225, 12496, 5052, 6700, 12851, 3812, 24955, 20511, 12507, 4164, 13929, 3534, 18000, 88, 9433, 4355, 10762, 24474, 15003, 19423, 23712, 6340, 2535, 22504, 11472, 21281, 22691, 2212, 18866, 22457, 22601, 6271, 9572, 12687]
17, 90, 70.2, [24718, 3651, 2654, 24615, 19446, 15244, 17819, 6525, 12781, 17823, 24479, 13482, 24955, 3820, 7689, 23038, 1023, 14379, 19961, 12365, 15010, 7956, 5052, 9313, 12496, 12851, 2535, 2741, 10762, 2457, 24474, 6340, 22457, 22601, 4355, 13929, 15003, 20511, 23712, 21281, 22691, 2212, 18866, 22324, 11472, 3283, 9572, 6271, 22504, 13801]
17, 91, 70.15, [19423, 12802, 19645, 9785, 7689, 19939, 19961, 10350, 16654, 12365, 20716, 11241, 1653, 3283, 3814, 23038, 2654, 18444, 6700, 4164, 3534, 9313, 9433, 24474, 15244, 1023, 2212, 11472, 9572, 2457, 20511, 15003, 4355, 21508, 10762, 21012, 23712, 15010, 18000, 22691, 18866, 22457, 22324, 6271, 14265, 6340, 23382, 22504, 13929, 13801]
17, 92, 70.12, [10762, 12781, 10096, 11241, 6525, 9785, 4164, 10350, 3283, 19939, 1217, 6340, 1023, 17819, 16654, 6583, 20635, 24474, 3534, 24944, 3814, 1653, 6271, 21012, 22601, 6610, 4355, 21508, 18444, 2535, 18453, 23038, 15003, 20511, 23712, 21281, 15010, 22691, 18866, 22324, 14265, 22457, 18000, 19423, 11472, 2654, 9572, 20716, 13929, 13801]
