generation number, individual number, fitness, candidate
29, 48, 55.43, [9433, 9829, 19568, 10096, 17600, 3939, 14707, 4493, 3824, 19605, 14807, 9785, 543, 17655, 14370, 25758, 25346, 15010, 12803, 5137, 6264, 9869, 8721, 21012, 24479, 19865, 88, 1563, 3283, 7525, 1695, 21281, 8280, 2338, 22691, 17580, 2741, 6340, 19423, 13929]
29, 49, 55.43, [17600, 9829, 12187, 19705, 9907, 14707, 3824, 9325, 9433, 2530, 2784, 3102, 4834, 8879, 20943, 17655, 21508, 4493, 8721, 5137, 4511, 15010, 9785, 9869, 14370, 6264, 21012, 1563, 21281, 22691, 2338, 24616, 2741, 4164, 3283, 88, 19423, 8280, 7525, 13929]
29, 50, 55.42, [9433, 9829, 14707, 15933, 25758, 19877, 13929, 8375, 19568, 3824, 17655, 5137, 21508, 543, 1695, 19110, 8879, 18685, 4834, 11467, 24616, 25346, 9869, 88, 6264, 9764, 19865, 1563, 4511, 21281, 19423, 15010, 2338, 22691, 2741, 8280, 6340, 20562, 3283, 7525]
29, 51, 55.41, [9433, 9829, 14707, 19877, 15933, 21508, 13929, 8879, 4493, 3824, 17655, 24479, 19605, 9785, 19568, 14990, 24616, 25346, 12803, 5137, 9869, 8721, 1695, 21012, 6264, 88, 19865, 4164, 1563, 21281, 19423, 15010, 2338, 22691, 8280, 2741, 6340, 20562, 3283, 7525]
29, 52, 55.4, [17600, 9829, 19568, 14807, 19877, 2991, 20373, 21847, 10445, 11472, 13526, 4511, 19605, 4834, 20562, 17655, 25346, 19423, 6340, 19865, 543, 15010, 14370, 1695, 9869, 6264, 8280, 8721, 21012, 1563, 21281, 22691, 2338, 24616, 2741, 4164, 3283, 88, 7525, 13929]
29, 53, 55.36, [9433, 9829, 20373, 16083, 19705, 8879, 4834, 3824, 19877, 25510, 2991, 7197, 3372, 17655, 16743, 21281, 11467, 9785, 7525, 13929, 6264, 19423, 25346, 9869, 8721, 21012, 8280, 1563, 19865, 1695, 543, 2338, 14370, 22691, 24616, 2741, 6340, 4164, 3283, 88]
29, 54, 55.36, [9433, 1386, 21508, 13673, 3824, 13929, 15657, 19568, 15145, 4834, 17655, 14340, 7543, 18143, 14370, 8879, 25346, 9869, 21012, 19865, 8280, 1563, 543, 4511, 6264, 15010, 3372, 1695, 24616, 21281, 2338, 22691, 2741, 6340, 4164, 11467, 3283, 88, 19423, 7525]
29, 55, 55.35, [9433, 9829, 21508, 13673, 3824, 13929, 15657, 19568, 19877, 12659, 17655, 4834, 8879, 16083, 25510, 2530, 1310, 16084, 9785, 16743, 18453, 8280, 25346, 543, 6264, 15010, 9869, 3372, 21012, 24616, 19865, 1695, 2338, 22691, 2741, 4164, 11467, 3283, 6340, 7525]
29, 56, 55.34, [9433, 9829, 19568, 10096, 14807, 17600, 14707, 3939, 3824, 8375, 4834, 543, 14370, 17655, 4511, 16654, 17580, 5137, 25346, 12803, 6264, 9869, 8721, 21012, 19865, 3283, 88, 1563, 7525, 8280, 1695, 21281, 2338, 22691, 2741, 4164, 6340, 19423, 20562, 13929]
29, 57, 55.33, [9433, 9829, 20373, 16743, 10096, 14707, 8721, 3824, 5137, 14807, 14370, 21508, 4834, 17655, 25346, 6264, 9869, 21012, 9325, 24479, 19865, 6830, 8375, 21281, 1563, 4511, 7525, 543, 15010, 2338, 22691, 19423, 1695, 24616, 2741, 6340, 4164, 3283, 8280, 88]
29, 58, 55.31, [9433, 9829, 24955, 14340, 19705, 8448, 3824, 8375, 19568, 4834, 13929, 5137, 9869, 19423, 4511, 17655, 8280, 22691, 543, 24616, 8721, 20562, 25346, 15010, 14370, 12803, 21012, 19865, 1563, 6264, 1695, 21281, 2338, 2741, 15933, 6340, 4164, 7525, 3283, 88]
29, 59, 55.29, [17600, 9829, 19568, 24955, 24060, 19705, 14648, 3824, 7475, 17824, 1556, 18143, 3372, 9785, 25346, 9869, 11467, 21281, 8721, 17655, 7525, 19423, 15010, 19865, 1563, 4511, 1695, 14370, 2338, 6264, 22691, 543, 24616, 2741, 21012, 6340, 3283, 8280, 88, 13929]
29, 60, 55.29, [17600, 9829, 19568, 24955, 24060, 19705, 14648, 3824, 7475, 17824, 1556, 18143, 3372, 12687, 20562, 1995, 21281, 11467, 4493, 15010, 17655, 7525, 19423, 9785, 25346, 8721, 9869, 21012, 19865, 1563, 6264, 4511, 2338, 22691, 24616, 2741, 6340, 4164, 8280, 3283]
29, 61, 55.27, [22324, 21563, 2144, 24060, 6222, 21508, 10445, 25758, 19568, 15010, 24479, 14707, 17655, 19380, 19110, 88, 543, 13929, 25346, 20562, 21012, 21281, 6264, 12803, 4493, 9869, 19865, 1563, 2338, 22691, 24616, 2741, 9785, 4164, 6340, 11467, 3283, 19423, 8280, 7525]
29, 62, 55.27, [9433, 9829, 19705, 13673, 2250, 12365, 13929, 15145, 19568, 14340, 7543, 17655, 18143, 14370, 18685, 4511, 1563, 9785, 6340, 19423, 25346, 9869, 543, 21012, 4834, 6264, 3372, 19865, 1695, 15010, 4164, 2338, 22691, 24616, 2741, 11467, 3283, 8280, 88, 7525]
29, 63, 55.27, [9433, 9829, 14707, 15933, 19877, 13929, 25758, 8375, 3824, 19568, 17655, 21508, 5137, 4834, 12803, 8721, 14771, 24616, 543, 9785, 25346, 88, 1695, 4164, 6264, 14370, 9869, 19865, 19423, 1563, 4511, 21281, 8280, 15010, 2338, 22691, 2741, 6340, 3283, 7525]
29, 64, 55.26, [9433, 9829, 12365, 13673, 24479, 4834, 3824, 9325, 19568, 14707, 17655, 6830, 7525, 8375, 4027, 8280, 13526, 21508, 4511, 25346, 9869, 8721, 21012, 19865, 6264, 1563, 543, 16590, 1695, 21281, 15010, 2338, 22691, 24616, 2741, 6340, 4164, 3283, 88, 19423]
29, 65, 55.23, [17600, 1386, 21508, 19877, 19705, 2991, 3824, 14707, 3939, 5137, 21281, 12803, 24479, 19605, 14990, 8721, 15010, 21012, 17655, 20562, 19423, 2338, 25346, 4493, 9869, 19865, 1563, 1695, 6264, 22691, 24616, 2741, 9785, 4164, 6340, 3283, 8280, 88, 7525, 13929]
29, 66, 55.2, [9433, 9829, 14707, 19877, 15933, 13929, 9325, 6830, 24616, 3824, 17655, 21508, 25346, 19568, 12803, 8375, 9869, 5137, 4834, 8721, 21012, 19865, 15160, 1695, 6264, 88, 1563, 4164, 14370, 4511, 19423, 21281, 15010, 2338, 8280, 22691, 2741, 6340, 3283, 7525]
29, 67, 55.19, [9433, 9829, 19568, 11821, 21281, 14807, 7525, 13411, 3824, 9325, 9907, 4493, 4834, 17655, 8721, 16084, 11467, 12781, 543, 21508, 6264, 19423, 24616, 9869, 19865, 1695, 15010, 2530, 6340, 21012, 1563, 2338, 22691, 8879, 13929, 9785, 4164, 3283, 8280, 88]
29, 68, 55.19, [3812, 9829, 19568, 14807, 9907, 9325, 14707, 24479, 4834, 3824, 25346, 543, 20562, 17655, 19865, 8879, 20943, 5137, 21012, 21281, 6264, 15010, 21508, 9869, 4511, 8721, 7525, 1563, 14370, 2338, 22691, 24616, 19423, 2741, 21432, 9785, 4164, 3283, 8280, 88]
29, 69, 55.18, [9433, 9829, 19705, 13673, 2250, 12365, 13929, 19568, 12659, 19877, 8879, 17655, 16083, 25510, 2530, 1310, 16084, 21012, 1563, 20562, 543, 6340, 4834, 25346, 9785, 6264, 9869, 4164, 19865, 15010, 1695, 2338, 22691, 24616, 2741, 8280, 11467, 3283, 88, 7525]
29, 70, 55.18, [17600, 9829, 19568, 10096, 23149, 3824, 8375, 13929, 21508, 14707, 20562, 8721, 17655, 6830, 12803, 15010, 4834, 5137, 21012, 4511, 4493, 21281, 6264, 18778, 19677, 9785, 8280, 1695, 2741, 25346, 9869, 19865, 1563, 2338, 22691, 4164, 3283, 88, 19423, 7525]
29, 71, 55.15, [9433, 9829, 21508, 13673, 3824, 13929, 12365, 19568, 19877, 12659, 17655, 4834, 8879, 16083, 25510, 2530, 1310, 16084, 9785, 16743, 18453, 8280, 25346, 543, 6264, 15010, 9869, 3372, 14540, 24616, 19865, 1695, 2338, 22691, 2741, 4164, 11467, 3283, 88, 7525]
29, 72, 55.13, [17600, 9829, 19705, 2991, 19877, 11472, 3824, 21508, 20373, 6534, 12262, 24479, 16743, 24819, 4493, 20562, 17655, 1995, 8721, 4511, 21281, 25346, 12803, 1563, 9869, 23293, 6264, 11467, 19865, 2338, 22691, 24616, 2741, 9785, 4164, 6340, 3283, 8280, 19423, 7525]
29, 73, 55.11, [9433, 9829, 24955, 14340, 19705, 21178, 3824, 11009, 15917, 3820, 13929, 24479, 24819, 20373, 20562, 12781, 19575, 15010, 1695, 18778, 16743, 4164, 25346, 4493, 2338, 1563, 9869, 19865, 21281, 6264, 11467, 88, 19423, 22691, 24616, 2741, 7525, 9785, 3283, 8280]
29, 74, 55.1, [15148, 9829, 24955, 19877, 4834, 12659, 3824, 21508, 16083, 25510, 2530, 15010, 1310, 16743, 6264, 13929, 16084, 3372, 21012, 11467, 4164, 19568, 17655, 25346, 9869, 2338, 19865, 1563, 543, 1695, 2741, 22691, 24616, 9785, 6340, 3283, 8280, 88, 19423, 7525]
29, 75, 55.09, [17600, 9829, 20373, 24955, 24060, 19705, 14648, 11009, 3824, 15917, 3820, 6830, 8375, 5137, 19110, 12803, 17580, 21281, 11467, 8879, 17655, 9785, 7525, 19423, 25346, 8721, 9869, 21012, 19865, 543, 6264, 4511, 22691, 24616, 6340, 4164, 3283, 8280, 88, 13929]
29, 76, 55.09, [9433, 9829, 24955, 19877, 4834, 3824, 12659, 16083, 21508, 25510, 1310, 16743, 13929, 6264, 15010, 25346, 2530, 6884, 4511, 19568, 17655, 24479, 3102, 12781, 14370, 21808, 2741, 20943, 9869, 21012, 1563, 2338, 22691, 8879, 9785, 4164, 3283, 8280, 88, 7525]
29, 77, 55.01, [9433, 9829, 14707, 19877, 10096, 24479, 9325, 6830, 24616, 3824, 17655, 21508, 25346, 12803, 19568, 8375, 9869, 8721, 4834, 5137, 21012, 19865, 543, 88, 6264, 1695, 14370, 4164, 1563, 21281, 19423, 5210, 2338, 22691, 4511, 2741, 8280, 6340, 3283, 7525]
29, 78, 54.92, [9433, 9829, 19568, 9325, 13673, 13929, 7109, 15657, 15145, 14340, 7543, 18143, 4834, 17655, 3372, 9785, 1563, 25346, 20576, 11467, 6264, 9869, 8721, 15010, 19865, 7525, 543, 1695, 21281, 2338, 19423, 4511, 14370, 22691, 24616, 2741, 4164, 3283, 8280, 88]
29, 79, 54.92, [9433, 9829, 24955, 24060, 3824, 9325, 18215, 18952, 4834, 1498, 22574, 20562, 15003, 14370, 17655, 19605, 13929, 543, 3372, 8879, 19568, 1695, 24616, 25346, 12803, 8280, 9869, 21012, 6264, 19865, 1563, 2338, 22691, 2741, 4164, 6340, 3283, 88, 19423, 7525]
29, 80, 54.91, [9433, 9829, 19568, 14807, 10096, 14707, 17600, 3824, 6830, 8375, 4834, 9325, 16743, 17655, 13864, 6264, 21281, 18685, 25346, 9869, 21012, 15010, 19865, 7525, 1563, 4511, 11467, 1695, 19423, 2338, 22691, 543, 3372, 24616, 2741, 6340, 8280, 4164, 3283, 88]
29, 81, 54.9, [9433, 9829, 24955, 14340, 25108, 21178, 3824, 11009, 15917, 3820, 13929, 19568, 20635, 8375, 5137, 17655, 19110, 8721, 3372, 1695, 1563, 2338, 2741, 12803, 25346, 9869, 21012, 19865, 8879, 6264, 543, 22691, 24616, 19423, 6340, 88, 4164, 7525, 3283, 8280]
29, 82, 54.9, [12802, 9829, 14707, 13929, 21508, 15933, 19877, 14370, 3824, 20373, 17655, 24097, 4834, 22574, 21432, 19423, 4493, 4511, 8721, 88, 543, 4164, 11467, 16743, 6264, 21012, 18453, 25346, 8280, 1695, 23712, 19865, 15010, 2338, 22691, 24616, 2741, 9785, 3283, 7525]
29, 83, 54.85, [9433, 9829, 14707, 15200, 3631, 19877, 13929, 24126, 17134, 3824, 17655, 25346, 12803, 19568, 21508, 25758, 8375, 9869, 4834, 5137, 8721, 21012, 19865, 543, 6264, 88, 1695, 4164, 21281, 14370, 19423, 15010, 2338, 17580, 8280, 2741, 6340, 20562, 3283, 7525]
29, 84, 54.8, [9433, 9829, 19705, 13673, 2250, 12365, 13929, 19877, 19568, 12659, 8879, 17655, 16083, 25510, 2530, 1310, 543, 16084, 3372, 4834, 1695, 16743, 20562, 6340, 19423, 6264, 9785, 25346, 4164, 15010, 21012, 19865, 2338, 22691, 24616, 2741, 8280, 11467, 22901, 7525]
29, 85, 54.79, [17600, 9829, 19568, 10096, 23149, 3824, 8375, 11467, 19380, 13929, 19110, 14707, 17655, 4493, 20562, 12781, 1995, 8280, 15010, 25346, 21508, 12803, 24332, 9869, 8721, 6830, 21281, 21012, 24616, 19865, 2741, 1563, 4511, 2338, 22691, 4164, 6340, 3283, 19423, 7525]
29, 86, 54.69, [3812, 9829, 19568, 14807, 9907, 9325, 14707, 24479, 20562, 3824, 22574, 4511, 4834, 17655, 19575, 25346, 543, 4493, 8721, 14370, 6264, 19865, 15010, 8879, 1695, 6340, 7525, 21508, 9869, 1563, 2338, 4164, 24616, 19423, 13929, 2741, 9785, 3283, 8280, 88]
29, 87, 54.69, [17600, 9829, 19877, 7956, 24060, 9579, 3824, 20373, 10445, 11472, 16743, 19605, 24479, 24819, 11467, 19575, 17655, 543, 20562, 21281, 14370, 6340, 25346, 9869, 88, 19423, 6264, 15010, 1563, 19865, 1695, 2338, 24955, 24616, 2741, 9785, 4164, 3283, 7525, 13929]
29, 88, 54.69, [9433, 9829, 19705, 13673, 2250, 12365, 24479, 13929, 19568, 18215, 4834, 2991, 17655, 12803, 21281, 18952, 17751, 19877, 21012, 4493, 6264, 6830, 5137, 25346, 9869, 19865, 9785, 1563, 4511, 4164, 1695, 2338, 22691, 543, 2741, 6340, 3283, 19939, 19423, 7525]
29, 89, 54.67, [9433, 9829, 19568, 14807, 10096, 14707, 3824, 13929, 19877, 4834, 12659, 16083, 25510, 17655, 2530, 6264, 1310, 16084, 9785, 16743, 18453, 15010, 25346, 7525, 9869, 21012, 11467, 19865, 1695, 543, 2338, 3372, 8879, 22691, 24616, 8280, 4511, 4164, 3283, 88]
29, 90, 54.64, [17600, 9829, 19568, 24955, 24060, 19705, 14648, 7475, 3824, 17824, 1556, 24097, 22574, 4493, 9785, 25346, 9869, 11467, 21281, 19865, 773, 7525, 19423, 15010, 1563, 543, 1695, 14370, 2338, 4511, 6264, 22691, 24616, 2741, 6340, 4164, 3283, 8280, 88, 13929]
29, 91, 54.5, [9433, 9829, 12365, 13673, 13929, 21508, 3824, 19877, 19568, 14707, 17655, 15010, 16743, 17751, 4493, 19380, 5137, 6830, 12803, 16647, 4511, 21281, 22574, 25346, 6264, 9869, 21012, 19865, 7525, 14370, 1563, 2338, 22691, 2741, 6892, 4164, 6340, 3283, 88, 19423]
29, 92, 54.46, [9433, 9829, 12365, 13673, 13929, 19877, 3824, 16743, 19568, 14707, 17655, 22574, 21508, 15003, 19605, 14370, 21281, 11467, 9785, 15010, 12803, 20562, 25346, 9869, 6264, 21012, 19865, 1563, 7525, 543, 1695, 2338, 22691, 24616, 2741, 8280, 8879, 3283, 88, 19423]
29, 93, 54.46, [9433, 9829, 12365, 13673, 13929, 16743, 3824, 19877, 14707, 20373, 17655, 21847, 19110, 19446, 21808, 3102, 22574, 21508, 1695, 6340, 19575, 4493, 9869, 8721, 6264, 1563, 4511, 14370, 15010, 2338, 22691, 24616, 9785, 2741, 4164, 3283, 8280, 88, 19423, 7525]
29, 94, 54.45, [17600, 9829, 19877, 7956, 24060, 9579, 3824, 10445, 11472, 20373, 19605, 16743, 6830, 24097, 8879, 19110, 17655, 8721, 21281, 4511, 6340, 11467, 25346, 4493, 15010, 88, 6264, 19423, 1563, 9869, 19865, 2338, 22887, 24616, 2741, 9785, 3283, 8280, 7525, 13929]
29, 95, 54.39, [9433, 9829, 7109, 13673, 15657, 21432, 12365, 15145, 19568, 14340, 17655, 4834, 7543, 18143, 4511, 14370, 1310, 16084, 16743, 21012, 18453, 25346, 9869, 543, 6264, 19865, 1695, 3372, 15010, 2338, 22691, 24616, 2741, 9785, 4164, 11467, 3283, 8280, 88, 7525]
29, 96, 54.33, [9433, 1386, 19568, 10096, 14807, 20373, 17600, 3824, 7543, 3820, 21344, 14370, 15010, 17655, 24097, 22574, 11467, 4493, 543, 4511, 6264, 9785, 3283, 88, 25346, 9869, 7525, 19865, 8280, 1563, 1695, 21281, 2338, 22691, 24616, 19423, 2741, 4164, 6340, 13929]
29, 97, 54.32, [9433, 3743, 14707, 4164, 8280, 13929, 19568, 15933, 3824, 25758, 17655, 3283, 21508, 8721, 570, 19877, 19380, 19110, 88, 543, 21012, 25346, 4493, 12803, 6264, 11467, 19423, 9869, 19865, 1563, 22324, 21281, 2338, 22691, 24616, 2741, 9785, 6340, 20562, 7525]
29, 98, 54.24, [17600, 9829, 21508, 3824, 19705, 19877, 14707, 2991, 14370, 12687, 5137, 20373, 543, 6830, 20562, 22574, 8721, 5259, 17655, 15010, 24616, 8280, 25346, 9869, 19865, 4164, 1563, 4511, 1695, 21281, 2338, 22691, 2741, 9785, 6340, 3283, 88, 19423, 7525, 21432]
29, 99, 54.13, [17600, 9829, 12187, 19705, 19877, 2991, 20373, 11009, 15917, 3820, 19568, 6830, 8375, 5137, 19110, 17655, 8721, 12803, 4511, 17580, 8879, 19575, 25346, 6340, 9869, 6264, 9785, 21012, 19865, 543, 21281, 22691, 24616, 4164, 3283, 19423, 88, 8280, 7525, 13929]
30, 0, 57.29, [9433, 9829, 19568, 12885, 14807, 17600, 14707, 3939, 3824, 19110, 1995, 11467, 19645, 17655, 21508, 15010, 13526, 25346, 12803, 4493, 6264, 8721, 24479, 9785, 21012, 3283, 88, 19865, 8280, 1563, 21281, 2338, 22691, 24616, 2741, 4164, 19423, 6340, 20562, 13929]
30, 1, 56.94, [9433, 9829, 24955, 15933, 25758, 19877, 3824, 8375, 18143, 11467, 13929, 19568, 3372, 4834, 13526, 17655, 9785, 25346, 21508, 9869, 8721, 21012, 15010, 19865, 14370, 1563, 2338, 1695, 543, 6264, 2741, 21281, 22691, 24616, 4164, 6340, 19423, 3283, 88, 22601]
30, 2, 56.93, [9433, 9829, 676, 3824, 15933, 19568, 25758, 24479, 11472, 19605, 17655, 15148, 14370, 13929, 1695, 4511, 9869, 543, 7525, 25346, 21508, 8721, 21012, 20562, 6264, 88, 19865, 1563, 13526, 21281, 15010, 2338, 22691, 24616, 2741, 4164, 6340, 3283, 8280, 19423]
30, 3, 56.87, [9433, 9829, 14707, 14340, 25108, 13929, 21178, 10445, 3824, 11472, 17655, 19605, 15148, 20562, 4511, 14373, 25346, 21508, 9869, 8721, 24616, 13526, 21012, 19865, 6264, 1563, 1695, 543, 21281, 88, 14370, 15010, 2338, 22691, 2741, 19423, 4164, 6340, 3283, 8280]
30, 4, 56.85, [9433, 1000, 12187, 19705, 19877, 13929, 2991, 20373, 10445, 17655, 11472, 13526, 21508, 11467, 3372, 9785, 7197, 24616, 4834, 1695, 25346, 9869, 8721, 21012, 6264, 19865, 88, 543, 1563, 4164, 4511, 21281, 19423, 2338, 14370, 22691, 2741, 6340, 3283, 7525]
30, 5, 56.83, [9433, 9829, 19568, 10096, 14807, 17600, 14707, 3824, 3939, 15010, 5137, 12803, 4493, 17655, 24479, 19605, 9785, 14990, 3283, 88, 6264, 1563, 8280, 7525, 25346, 8721, 9869, 21281, 21012, 19865, 19423, 20562, 1695, 2338, 22691, 24616, 2741, 13929, 4164, 6340]
30, 6, 56.72, [9433, 9829, 19568, 14807, 10096, 14707, 16743, 16083, 3824, 25510, 12781, 4834, 11467, 3372, 9785, 4511, 25346, 21508, 7197, 9869, 6264, 8721, 13929, 21012, 7525, 19865, 21281, 1563, 543, 1695, 19423, 2338, 14370, 22691, 24616, 2741, 6340, 4164, 3283, 88]
30, 7, 56.6, [17600, 9829, 19877, 2774, 21508, 2991, 3824, 14707, 25758, 24479, 19380, 19110, 773, 13929, 12803, 4493, 11467, 1995, 17655, 19645, 8280, 13526, 9785, 25346, 8721, 21012, 19865, 4164, 6264, 15010, 1563, 21281, 2338, 22691, 24616, 2741, 6340, 3283, 88, 19423]
30, 8, 56.55, [9433, 9829, 24955, 21508, 19877, 2991, 20373, 3824, 7543, 3820, 21344, 24097, 13929, 22574, 4493, 17655, 20562, 15010, 14370, 17580, 19380, 21847, 2338, 2741, 1563, 9869, 21012, 19865, 4511, 543, 6264, 21281, 22691, 6340, 4164, 3283, 8280, 88, 19423, 7525]
30, 9, 56.51, [9433, 9829, 17655, 3824, 20562, 19568, 11785, 9869, 15933, 18453, 7525, 25758, 24479, 14707, 13929, 19380, 25346, 19110, 12803, 21508, 1995, 11467, 4493, 8721, 6264, 46, 88, 19645, 19865, 1563, 21281, 15010, 2338, 22691, 24616, 2741, 9785, 4164, 3283, 8280]
30, 10, 56.46, [12802, 9829, 14707, 19877, 13929, 23836, 25758, 24479, 21508, 3824, 15933, 19380, 12781, 19110, 12803, 1995, 19645, 4493, 18453, 24616, 9785, 21281, 25346, 88, 6264, 21012, 9869, 4164, 11467, 8721, 19865, 1563, 4511, 15010, 2338, 8280, 22691, 2741, 3283, 7525]
30, 11, 56.46, [9433, 9829, 11785, 3824, 15933, 19568, 25758, 10445, 11472, 19605, 17655, 15148, 14370, 13929, 1695, 4511, 9869, 543, 7525, 25346, 21508, 8721, 21012, 20562, 6264, 88, 12781, 1563, 13526, 21281, 15010, 2338, 22691, 24616, 2741, 4164, 6340, 3283, 8280, 19423]
30, 12, 56.43, [9433, 9829, 19568, 14807, 9907, 9325, 14707, 4834, 25758, 8375, 5137, 3824, 8721, 17655, 21281, 14370, 17580, 22901, 25346, 12803, 6264, 9785, 9869, 6340, 20562, 21012, 19865, 1563, 543, 1695, 15010, 2338, 7525, 22691, 2741, 4164, 88, 8280, 19423, 13929]
30, 13, 56.35, [17600, 9829, 14707, 7525, 15933, 25346, 3824, 15479, 19568, 12803, 21508, 8375, 9869, 5137, 8721, 17655, 4834, 21012, 17580, 19865, 1563, 20562, 543, 1695, 21281, 6264, 15010, 14370, 2338, 22691, 4511, 2741, 6340, 4164, 3283, 88, 8280, 9433, 19423, 13929]
30, 14, 56.34, [9433, 9829, 24955, 12659, 3824, 4834, 21508, 16083, 7543, 19877, 18143, 14370, 13929, 20562, 6264, 9785, 6830, 24479, 8375, 24616, 6340, 4511, 12803, 7525, 25346, 9869, 21012, 19865, 15010, 6387, 2741, 543, 1695, 21281, 2338, 22691, 4164, 3283, 8280, 88]
30, 15, 56.32, [17600, 9829, 21508, 19877, 19705, 2991, 7475, 17824, 3824, 1556, 19568, 18143, 6512, 24955, 21281, 9869, 3372, 8721, 21012, 19865, 17655, 14370, 1563, 15010, 4511, 19423, 1695, 2338, 22691, 543, 6264, 24616, 11467, 2741, 6340, 4164, 3283, 8280, 7525, 13929]
30, 16, 56.23, [9433, 5107, 11785, 3824, 15933, 19568, 25758, 12659, 16083, 25510, 17655, 2530, 1310, 16743, 13929, 4511, 9869, 7525, 25346, 21508, 1995, 11467, 4493, 8721, 6264, 21012, 88, 19865, 1563, 21281, 15010, 22691, 24616, 2741, 9785, 4164, 6340, 3283, 8280, 19423]
30, 17, 56.22, [9433, 9829, 19568, 14807, 9907, 14707, 4834, 9325, 4493, 7197, 3824, 6179, 24479, 17655, 3372, 8879, 6340, 19423, 17580, 25346, 6264, 12803, 21508, 20562, 18225, 21012, 19865, 1563, 543, 1695, 7525, 15010, 2338, 22691, 2741, 4164, 3283, 8280, 13929, 88]
30, 18, 56.2, [9433, 9829, 19568, 10096, 14807, 21178, 10445, 3824, 11472, 13526, 15148, 21508, 15010, 17655, 14370, 4511, 543, 25346, 9869, 8721, 6264, 19605, 23452, 3283, 88, 19865, 7525, 8280, 1563, 1695, 21281, 2338, 22691, 24616, 2741, 19423, 4164, 6340, 20562, 13929]
30, 19, 56.19, [9433, 9829, 14707, 19877, 15933, 21508, 13929, 25758, 8375, 18000, 17655, 5137, 4834, 19568, 88, 12803, 20562, 6512, 25346, 9869, 8721, 543, 21012, 1695, 6264, 14370, 4164, 19865, 1563, 4511, 19423, 21281, 15010, 2338, 22691, 8280, 2741, 6340, 3283, 7525]
30, 20, 56.15, [17600, 9829, 11785, 21508, 15933, 19568, 25758, 3824, 24479, 19380, 19110, 12803, 14707, 21281, 1995, 19645, 4493, 8721, 21012, 17655, 20562, 15010, 10825, 9785, 19423, 25346, 2338, 19865, 1563, 6264, 22691, 11467, 24616, 2741, 4164, 6340, 3283, 8280, 88, 13929]
30, 21, 56.13, [9433, 9829, 19568, 14807, 10096, 20373, 7543, 3820, 3824, 21344, 17751, 15010, 17655, 19573, 11467, 25346, 3372, 21508, 9869, 4511, 6264, 8721, 21012, 19865, 13929, 1563, 1695, 7525, 21281, 14370, 2338, 22691, 543, 24616, 2741, 19423, 6340, 4164, 3283, 88]
30, 22, 56.08, [9433, 25510, 14707, 14807, 10096, 4511, 24479, 1563, 12710, 3283, 17655, 3824, 25346, 22691, 12803, 21508, 19568, 9869, 6884, 8721, 21012, 8375, 4834, 19865, 6264, 25758, 543, 1695, 21281, 14370, 2338, 88, 17580, 2741, 4164, 6340, 19423, 20562, 8280, 7525]
30, 23, 56.05, [9433, 9829, 11785, 3824, 24479, 19568, 19380, 19110, 15933, 14707, 17655, 1995, 5116, 11467, 13929, 19645, 4493, 13526, 9785, 14370, 12803, 25346, 21508, 8721, 6264, 20562, 88, 21012, 19865, 1563, 21281, 15010, 2338, 22691, 2741, 4164, 6340, 3283, 8280, 19423]
30, 24, 56.05, [9433, 9829, 19568, 14807, 10096, 4834, 14707, 20562, 12781, 24479, 3824, 19110, 11467, 25758, 1995, 19645, 4493, 18453, 15010, 25346, 6264, 24616, 12803, 9785, 21281, 7525, 21508, 9869, 8721, 23628, 19865, 1563, 4511, 2338, 22691, 8280, 2741, 4164, 3283, 88]
30, 25, 56.04, [9433, 9829, 14707, 24060, 19705, 14648, 13929, 7475, 17824, 3824, 17655, 12803, 5137, 21508, 19568, 9785, 15160, 4834, 88, 25346, 9869, 8721, 24616, 21012, 6264, 19865, 1563, 1695, 21281, 14370, 15010, 2338, 15659, 22691, 2741, 6340, 19423, 3283, 8280, 7525]
30, 26, 56.0, [9433, 9829, 24955, 14340, 25108, 17600, 3824, 14707, 18943, 5137, 13929, 12803, 4493, 24479, 9785, 17655, 19605, 14990, 25346, 20562, 9869, 8721, 15010, 21012, 19865, 1563, 2338, 1695, 21281, 6264, 2741, 22691, 24616, 4164, 6340, 3283, 19423, 88, 8280, 7525]
30, 27, 56.0, [9433, 9829, 12187, 19705, 19877, 13929, 2991, 20373, 10445, 21508, 17655, 11472, 13526, 4834, 19380, 543, 14370, 19605, 24616, 1695, 25346, 9869, 8721, 21012, 6264, 19865, 88, 1563, 21281, 4164, 15010, 2338, 19423, 22691, 2741, 6340, 20562, 17022, 3283, 7525]
30, 28, 55.98, [9433, 9829, 19568, 19877, 13929, 15933, 14707, 15010, 22901, 25346, 3824, 4834, 25758, 17655, 12803, 21508, 20562, 9869, 17580, 5137, 6264, 8721, 21012, 19865, 1563, 543, 6868, 1695, 21281, 14370, 19423, 2338, 22691, 4511, 2741, 8375, 4164, 8280, 6340, 88]
30, 29, 55.98, [17600, 9829, 14707, 15933, 25758, 19877, 8375, 3824, 17580, 19605, 19568, 9785, 14990, 7525, 5137, 17655, 24616, 12803, 25346, 9869, 8721, 20562, 21012, 19865, 1563, 6264, 1695, 20108, 15010, 2338, 22691, 2741, 4164, 6340, 3283, 88, 9433, 8280, 19423, 13929]
