generation number, individual number, fitness, candidate
44, 18, 137.77, [2485, 5103, 3394, 737, 1062, 2940, 1032, 3666, 407, 1350, 7938, 904, 2298, 1585, 1374, 1919, 2688, 2565, 1492, 1608, 11, 5022, 1098, 5524, 2237, 1549, 600, 2871, 3028, 988]
44, 19, 137.74, [2485, 2593, 4441, 3394, 710, 737, 4141, 1480, 3666, 1374, 2688, 3796, 2565, 11, 1350, 1549, 1492, 5524, 407, 663, 2328, 1585, 2237, 1608, 1098, 3028, 600, 988, 3568, 109]
44, 20, 137.69, [2485, 5103, 3394, 737, 6280, 1487, 4361, 2700, 3568, 2369, 1374, 904, 1350, 600, 109, 2688, 407, 2565, 11, 1549, 5524, 2475, 1608, 663, 1098, 2871, 1585, 1492, 3028, 988]
44, 21, 137.66, [2485, 3394, 7673, 2940, 6907, 6596, 61, 5561, 3796, 1350, 407, 663, 600, 2688, 3568, 1374, 2328, 2565, 11, 1549, 5524, 109, 1585, 2871, 2237, 1608, 1492, 1098, 3028, 988]
44, 22, 137.62, [2485, 3394, 737, 5103, 1062, 2940, 4361, 1350, 3666, 1349, 2057, 2688, 1374, 3568, 2565, 11, 1549, 663, 5524, 407, 2328, 2871, 1492, 2237, 1608, 1098, 3028, 600, 988, 109]
44, 23, 137.6, [2485, 2940, 4615, 2256, 5103, 3394, 2620, 1350, 5022, 3666, 1374, 2688, 3796, 2565, 11, 1549, 5524, 1492, 663, 2328, 1585, 2871, 2237, 1608, 1098, 3028, 600, 988, 109, 3568]
44, 24, 137.3, [2485, 737, 3394, 3847, 6907, 710, 1492, 4141, 3796, 1374, 3666, 407, 1350, 2237, 3568, 5022, 1585, 2688, 5524, 2565, 1608, 1922, 2328, 11, 600, 2871, 1549, 3028, 109, 988]
44, 25, 137.3, [2485, 5103, 1062, 3394, 216, 3666, 4141, 1374, 3443, 1496, 737, 3796, 7615, 3568, 1032, 2328, 2688, 109, 2565, 11, 1549, 1098, 2237, 5524, 5022, 1608, 2871, 600, 3028, 988]
44, 26, 137.16, [2485, 3394, 737, 2940, 6907, 7938, 2256, 3666, 3796, 1350, 3568, 1492, 2688, 407, 2565, 11, 1374, 2328, 1549, 746, 663, 1585, 2871, 2237, 1608, 1098, 3028, 600, 988, 109]
44, 27, 137.04, [2485, 3394, 737, 2940, 6907, 2256, 7938, 3634, 2328, 1951, 1492, 407, 3796, 2117, 2688, 1374, 2565, 11, 1549, 5524, 663, 1585, 2871, 2237, 1608, 1098, 3028, 600, 988, 109]
44, 28, 137.02, [2485, 3394, 737, 3026, 4441, 710, 3666, 3796, 1350, 3568, 904, 4141, 5022, 1492, 1374, 2871, 2688, 2565, 11, 1549, 5524, 663, 407, 1585, 2237, 6644, 1098, 3028, 600, 988]
44, 29, 137.01, [2485, 3394, 737, 2510, 2674, 4441, 4361, 2117, 2871, 3568, 1350, 3666, 2688, 3796, 1374, 1492, 2565, 11, 1549, 5524, 663, 407, 1585, 2237, 1608, 1098, 3028, 600, 988, 109]
44, 30, 136.94, [2485, 5103, 2193, 2637, 3394, 2940, 1062, 737, 1496, 2328, 1350, 1585, 663, 2688, 2565, 2237, 1374, 11, 1549, 5524, 407, 5022, 2871, 1492, 1608, 1098, 3028, 1919, 988, 3568]
44, 31, 136.62, [2485, 5103, 3394, 6907, 737, 3634, 2940, 904, 3568, 6518, 1608, 2688, 1374, 7938, 407, 1098, 2565, 11, 663, 1549, 1492, 5524, 5022, 1350, 1585, 600, 2871, 2237, 3028, 988]
44, 32, 136.52, [2485, 3394, 737, 2940, 5182, 4072, 1019, 7938, 2369, 904, 1350, 407, 3568, 1492, 2688, 1585, 2565, 11, 1549, 5524, 663, 5022, 1374, 2871, 2237, 1608, 1098, 3028, 600, 988]
44, 33, 136.49, [2485, 3666, 8091, 737, 3394, 1032, 1062, 2940, 1350, 1492, 407, 1480, 3796, 2237, 109, 2688, 2565, 1374, 11, 1585, 600, 1549, 5524, 663, 2328, 1608, 1098, 3028, 988, 6027]
44, 34, 136.48, [2485, 3394, 737, 2940, 7386, 6596, 3666, 5683, 4361, 5404, 3568, 1374, 1350, 407, 2688, 2565, 11, 1549, 5524, 663, 5022, 1492, 1585, 2871, 2237, 1608, 1098, 3028, 600, 988]
44, 35, 136.26, [2485, 3394, 737, 5103, 5994, 2940, 1496, 1825, 5022, 1062, 3666, 1608, 2688, 2565, 11, 8124, 1549, 407, 1492, 3028, 1585, 5524, 2328, 2871, 2237, 1098, 600, 988, 109, 3568]
44, 36, 136.23, [2485, 3394, 737, 5103, 6280, 1487, 4361, 3191, 3568, 2369, 904, 1350, 5022, 1374, 109, 600, 2688, 2565, 11, 1549, 5524, 407, 1585, 2871, 2237, 1608, 1098, 1492, 3028, 988]
44, 37, 136.23, [2485, 5103, 3394, 6280, 737, 1487, 2146, 2700, 2369, 3568, 1374, 904, 1350, 5404, 600, 109, 2688, 2565, 1608, 11, 5524, 2237, 1549, 663, 1098, 2871, 1585, 3028, 1492, 988]
44, 38, 135.95, [2485, 3394, 2256, 737, 2940, 6907, 4141, 7938, 3634, 1492, 5124, 6315, 2688, 2565, 11, 1549, 3568, 5524, 407, 1374, 663, 2328, 2871, 2237, 1608, 1098, 3028, 600, 109, 988]
44, 39, 135.9, [2485, 3394, 5103, 555, 710, 30, 2871, 3666, 3796, 109, 3568, 1374, 2688, 1350, 2565, 11, 737, 1549, 5524, 1492, 407, 2328, 663, 1585, 2237, 1608, 1098, 3028, 600, 988]
44, 40, 135.87, [2485, 3394, 737, 2940, 5591, 3634, 3547, 2328, 1538, 109, 2688, 1492, 4141, 7938, 2565, 11, 1374, 1549, 5524, 663, 407, 5022, 1585, 2871, 2237, 1608, 1098, 3028, 600, 988]
44, 41, 135.82, [2485, 3394, 737, 2940, 2369, 2256, 5561, 1350, 904, 2298, 1492, 7938, 7752, 3634, 2688, 1374, 2565, 11, 1549, 5524, 663, 5022, 1585, 2871, 2237, 1608, 1098, 3028, 600, 988]
44, 42, 135.74, [2485, 3394, 737, 5103, 1062, 2940, 1032, 3666, 1496, 904, 1350, 1374, 3568, 663, 407, 2688, 2565, 1585, 11, 4406, 5524, 1492, 5022, 2871, 2237, 1608, 1098, 3028, 600, 988]
44, 43, 135.69, [2485, 3394, 737, 5103, 6280, 1487, 4361, 2700, 3568, 2369, 1374, 904, 2114, 6326, 2688, 2565, 11, 1549, 407, 2237, 5524, 5022, 1585, 2871, 1608, 1098, 1492, 3028, 600, 988]
44, 44, 135.64, [2485, 3394, 737, 3026, 4441, 4666, 5683, 3755, 3666, 5848, 2871, 1350, 1492, 1374, 2651, 2688, 2565, 11, 1549, 5524, 663, 407, 5022, 1585, 2237, 1608, 1098, 3028, 600, 988]
44, 45, 135.31, [2485, 5103, 3394, 737, 6280, 1487, 3634, 4141, 3796, 3568, 1032, 1374, 4629, 1496, 2237, 2328, 109, 5022, 2688, 2565, 1608, 1098, 11, 5524, 1549, 1585, 2871, 3066, 600, 988]
44, 46, 135.29, [2485, 3394, 737, 5103, 6280, 1487, 4361, 2700, 3568, 2369, 1374, 1825, 2328, 109, 2688, 2565, 11, 1549, 407, 2237, 5524, 5022, 1585, 2871, 1608, 1098, 1019, 3028, 600, 988]
44, 47, 135.22, [2485, 3394, 2256, 737, 2940, 6907, 4141, 7938, 1496, 1492, 1585, 1825, 2688, 2565, 11, 1549, 3568, 5524, 407, 1374, 4169, 5022, 2871, 2237, 1608, 1098, 3028, 600, 109, 988]
44, 48, 135.09, [2485, 3394, 737, 5103, 61, 2940, 7930, 28, 5022, 3666, 1608, 2688, 3796, 2565, 1374, 11, 407, 1492, 3028, 1549, 5524, 663, 2328, 2871, 2237, 5856, 600, 988, 109, 3568]
44, 49, 135.02, [2485, 3394, 2256, 737, 2940, 6907, 7938, 3634, 2251, 1349, 4141, 5022, 1480, 2688, 2565, 3568, 11, 5524, 1374, 407, 663, 2328, 1549, 2237, 1608, 1098, 3028, 109, 600, 988]
44, 50, 134.93, [2485, 2940, 4615, 2256, 5103, 3394, 737, 3634, 4141, 1538, 1374, 5022, 2688, 2565, 11, 1549, 5524, 1492, 407, 663, 2328, 1585, 2871, 2237, 1608, 1098, 2409, 600, 988, 109]
44, 51, 134.91, [2485, 3394, 5103, 2940, 710, 2637, 1062, 1496, 2114, 407, 1374, 3568, 2688, 2565, 11, 737, 1549, 109, 5524, 1492, 5022, 2328, 1585, 2871, 2237, 1633, 1098, 3028, 600, 988]
44, 52, 134.89, [2485, 3394, 737, 5103, 1062, 2940, 5994, 5022, 2651, 3666, 1608, 1350, 3796, 2688, 1374, 2565, 11, 1492, 3028, 407, 1549, 1585, 5524, 663, 2328, 2237, 1098, 600, 332, 3568]
44, 53, 134.74, [2485, 3394, 5103, 555, 710, 4141, 3666, 3796, 3568, 1374, 1350, 2328, 109, 2688, 5902, 2565, 11, 1492, 1549, 5022, 5524, 663, 407, 1585, 2237, 1608, 1098, 3028, 600, 988]
44, 54, 134.73, [2485, 3394, 737, 5103, 1062, 2940, 1032, 3666, 3634, 1349, 663, 1374, 2688, 3568, 407, 2565, 11, 1549, 5524, 2328, 5022, 1492, 3796, 2237, 1608, 1098, 3028, 600, 988, 109]
44, 55, 134.68, [2485, 3394, 5103, 555, 6907, 3634, 2940, 2369, 1350, 1032, 3568, 904, 1492, 1496, 1585, 2688, 2565, 5022, 11, 1549, 5524, 2328, 2871, 2237, 1608, 1098, 3028, 600, 988, 4201]
44, 56, 134.61, [2485, 3394, 737, 2940, 5182, 4072, 5199, 3600, 7938, 2688, 2565, 11, 3568, 1492, 5404, 1585, 1549, 5524, 109, 663, 2328, 5022, 2871, 1374, 2237, 1608, 1098, 3028, 600, 988]
44, 57, 134.49, [2485, 3394, 737, 2940, 2256, 1062, 5994, 3796, 1350, 1585, 3666, 3568, 1965, 2688, 1374, 2565, 11, 1549, 5524, 407, 663, 1492, 7715, 2328, 2871, 2237, 1098, 3028, 600, 988]
44, 58, 134.48, [2485, 3394, 737, 2940, 5591, 2369, 2256, 904, 2328, 109, 2688, 1492, 3568, 4141, 7938, 2565, 11, 1374, 1549, 5524, 407, 663, 5022, 2871, 2237, 1608, 1098, 3028, 600, 2428]
44, 59, 133.95, [2485, 641, 737, 2510, 4441, 2256, 4361, 3666, 1350, 4141, 1538, 5022, 6259, 1374, 2688, 2565, 11, 1549, 5524, 663, 407, 1585, 2871, 2237, 1608, 1098, 3028, 600, 109, 988]
44, 60, 133.9, [2485, 1062, 3394, 5103, 2940, 1032, 737, 3666, 5683, 5404, 2237, 5022, 1374, 1492, 600, 2328, 407, 722, 2688, 2565, 1585, 663, 1608, 1098, 11, 5947, 2871, 5524, 3028, 988]
44, 61, 133.84, [2485, 3394, 5103, 555, 710, 4361, 3634, 3666, 391, 5848, 1374, 3847, 2871, 109, 2688, 737, 2565, 11, 1492, 1549, 5022, 5524, 663, 407, 2237, 1608, 1098, 3028, 600, 988]
44, 62, 133.76, [2485, 6312, 2256, 737, 2940, 6907, 3634, 1349, 1350, 1492, 1585, 2688, 4141, 7938, 2565, 11, 3568, 1549, 5524, 1374, 407, 663, 5022, 2871, 2237, 1608, 1098, 3028, 600, 988]
44, 63, 133.72, [2485, 3394, 737, 3847, 6907, 1487, 5683, 1492, 5404, 4361, 5922, 3666, 5022, 1694, 2688, 2565, 1374, 11, 1549, 2237, 5524, 663, 2328, 2871, 1608, 1098, 3028, 600, 988, 109]
44, 64, 133.72, [178, 3394, 737, 5103, 6280, 1487, 5683, 5404, 3568, 3666, 28, 1374, 407, 109, 2688, 2565, 11, 1549, 5524, 663, 2328, 5022, 2871, 2237, 1608, 1098, 1492, 3028, 600, 988]
44, 65, 133.68, [2485, 5103, 1062, 3394, 216, 2940, 3666, 2369, 1496, 1032, 2328, 904, 663, 1690, 1350, 1492, 2237, 2688, 3568, 2565, 1608, 1196, 1098, 11, 600, 1549, 5524, 2871, 3028, 988]
44, 66, 133.5, [2485, 5103, 3394, 1855, 2256, 6280, 2654, 868, 1965, 400, 5022, 1374, 3568, 404, 737, 2688, 2565, 1608, 11, 1549, 663, 2328, 5524, 1098, 2237, 2871, 109, 1585, 3028, 988]
44, 67, 133.38, [2485, 7376, 5103, 2940, 5067, 4361, 6072, 2700, 1350, 1374, 2369, 904, 1585, 7553, 2688, 2565, 3568, 407, 11, 1549, 5524, 663, 5022, 2871, 2237, 1608, 1098, 3028, 600, 988]
44, 68, 133.23, [2485, 2940, 2256, 3394, 4615, 737, 5103, 5022, 2651, 3666, 1374, 2688, 3796, 3026, 11, 1350, 1549, 1492, 5524, 407, 663, 2328, 1585, 2237, 1608, 1098, 3028, 600, 3568, 988]
44, 69, 133.07, [2485, 3394, 5103, 2940, 710, 5404, 4065, 4502, 4361, 1374, 407, 2688, 2565, 737, 11, 109, 1549, 1492, 5022, 5524, 663, 2328, 1585, 2871, 2237, 1608, 1098, 3028, 600, 4243]
44, 70, 133.02, [2485, 2940, 3394, 737, 6907, 4441, 4692, 1032, 4502, 4361, 1492, 407, 1585, 600, 2688, 1374, 2565, 1608, 11, 663, 2328, 5022, 5524, 1549, 1098, 2237, 2963, 109, 3028, 988]
44, 71, 132.81, [2485, 3394, 5103, 2940, 710, 5683, 3666, 4361, 5404, 1374, 3568, 1694, 2688, 2565, 737, 11, 109, 1549, 1492, 5022, 5835, 663, 2328, 2871, 2237, 1608, 1098, 3028, 600, 988]
44, 72, 132.81, [2485, 3394, 737, 2940, 2256, 5591, 7938, 2369, 2328, 4141, 1492, 3568, 1480, 109, 2688, 2565, 1374, 11, 1549, 1350, 3338, 663, 407, 1585, 2237, 1608, 1098, 3028, 600, 988]
44, 73, 132.7, [2485, 5103, 2193, 5404, 3394, 2940, 4065, 3600, 737, 7938, 663, 2688, 1585, 2565, 11, 109, 1549, 2237, 1374, 2328, 5524, 5022, 2871, 1608, 1098, 1492, 3028, 600, 988, 1511]
44, 74, 132.69, [2485, 3394, 5103, 2940, 710, 4065, 4441, 3666, 5404, 1374, 2391, 3568, 2565, 11, 737, 1549, 109, 5524, 1492, 5022, 663, 2328, 1585, 2871, 2237, 1608, 1098, 3028, 600, 988]
44, 75, 132.52, [2485, 3394, 737, 5103, 6280, 3634, 5561, 7938, 1374, 2298, 2688, 2565, 904, 2369, 11, 1350, 1549, 5524, 407, 2237, 663, 5022, 1585, 2871, 1492, 1608, 1098, 3576, 600, 988]
44, 76, 132.35, [2485, 3394, 737, 2940, 2256, 5591, 4141, 7938, 2369, 904, 2328, 1492, 109, 4735, 2688, 2565, 3666, 11, 1549, 5524, 663, 5022, 1585, 2871, 2237, 1608, 1098, 3028, 600, 988]
44, 77, 132.2, [2485, 3394, 737, 2940, 6907, 2369, 2256, 904, 3568, 1350, 2688, 1492, 7938, 407, 2565, 11, 1374, 764, 4141, 5524, 663, 5022, 1585, 2871, 2237, 1608, 1098, 3028, 600, 988]
44, 78, 132.11, [2485, 3394, 737, 2940, 2256, 3796, 61, 7930, 3666, 4361, 3568, 1694, 2688, 1374, 2565, 11, 1549, 5524, 663, 2328, 1492, 109, 5022, 2871, 2237, 1608, 1098, 3028, 600, 2992]
44, 79, 132.0, [2485, 1632, 737, 5103, 6907, 2940, 7938, 3634, 4141, 1538, 407, 663, 1585, 2688, 109, 2565, 11, 1374, 1549, 5524, 5022, 2328, 2871, 2237, 1608, 1098, 1492, 3028, 600, 7649]
44, 80, 132.0, [2485, 3394, 5103, 555, 710, 4141, 2871, 3666, 3796, 1965, 3568, 1374, 109, 1350, 2688, 2565, 737, 11, 1549, 1492, 5524, 5625, 407, 663, 1585, 2237, 1098, 3028, 600, 988]
44, 81, 131.73, [2485, 5103, 3394, 1062, 216, 3666, 2940, 2369, 1496, 3600, 6634, 663, 2688, 2565, 3568, 2328, 1492, 109, 11, 1549, 5524, 5022, 1098, 5133, 1585, 2871, 1608, 600, 3028, 988]
44, 82, 131.68, [2485, 3394, 5103, 555, 710, 4141, 2871, 3666, 3796, 109, 3568, 1374, 2688, 1350, 2565, 11, 737, 1549, 5524, 1492, 407, 2328, 663, 1585, 2237, 1608, 1098, 3028, 600, 6757]
44, 83, 131.57, [2485, 641, 737, 3026, 710, 4141, 4441, 2328, 1480, 3568, 3666, 2688, 1350, 3796, 7005, 1492, 2565, 11, 1549, 5524, 663, 407, 1585, 2237, 1608, 1098, 3028, 600, 988, 109]
44, 84, 131.52, [2485, 3394, 737, 5103, 1032, 2940, 1350, 3796, 663, 1062, 3666, 1965, 1374, 3568, 2688, 2565, 11, 407, 1549, 1585, 5524, 2328, 1492, 2871, 2237, 1098, 3028, 1476, 988, 109]
44, 85, 131.31, [2485, 2940, 2256, 4615, 3394, 5103, 737, 1350, 1496, 3666, 1374, 5022, 3796, 3634, 3576, 2565, 11, 1549, 5524, 663, 2328, 1585, 2871, 2237, 1608, 1098, 3028, 600, 988, 3568]
44, 86, 131.22, [2485, 3394, 737, 5103, 6280, 710, 4141, 1350, 3568, 3666, 3796, 1374, 407, 109, 1690, 2688, 2565, 11, 1982, 5524, 2328, 663, 2871, 2237, 1608, 1098, 1492, 3028, 600, 988]
44, 87, 130.7, [2485, 3394, 737, 2940, 7889, 3600, 2256, 3666, 3796, 6634, 1374, 407, 2688, 3568, 2565, 11, 3576, 5524, 663, 2328, 1585, 1492, 109, 2871, 2237, 1608, 1098, 3028, 600, 988]
44, 88, 130.53, [2485, 3394, 737, 5103, 1062, 2940, 1032, 3666, 1496, 1825, 2328, 1374, 3568, 663, 407, 722, 2688, 1585, 2565, 3264, 1549, 1492, 5524, 2871, 2237, 1608, 1098, 3028, 988, 109]
44, 89, 130.33, [2485, 3394, 737, 2940, 2256, 5591, 2369, 109, 5848, 2034, 4141, 1880, 2688, 7938, 2565, 11, 1374, 1549, 5524, 1350, 407, 663, 5022, 1585, 2871, 2237, 1098, 3028, 600, 988]
44, 90, 130.2, [2485, 2940, 3394, 8232, 737, 1062, 7889, 3600, 7938, 5022, 3568, 3028, 1492, 2328, 407, 722, 2688, 2565, 1374, 1608, 109, 1098, 663, 11, 5524, 3549, 2237, 2871, 1585, 988]
44, 91, 129.79, [2485, 6280, 3394, 1487, 5103, 737, 4361, 2700, 3568, 830, 1374, 904, 109, 1350, 563, 2688, 2565, 663, 11, 1549, 407, 2237, 5524, 1608, 1098, 2871, 1585, 1492, 3028, 988]
44, 92, 129.56, [2485, 3666, 8091, 737, 3394, 1032, 1062, 2940, 4629, 407, 1492, 109, 2688, 3796, 2237, 2805, 11, 1549, 1374, 5524, 1585, 600, 663, 2328, 2871, 1608, 1098, 3028, 988, 3568]
44, 93, 128.68, [2485, 3394, 737, 2940, 4434, 6073, 663, 1487, 4439, 6280, 2688, 4361, 6072, 2565, 2369, 1374, 904, 11, 1350, 1549, 5524, 407, 5022, 1585, 2871, 2237, 1608, 1098, 3028, 988]
44, 94, 128.64, [2485, 3394, 5103, 1855, 2256, 4692, 1032, 3600, 7938, 1374, 3568, 1792, 2565, 737, 11, 5022, 1492, 1549, 5524, 663, 2328, 1585, 2871, 2237, 1608, 1098, 3028, 600, 988, 109]
44, 95, 128.33, [2485, 3394, 737, 5103, 6280, 1487, 4065, 3600, 3568, 7938, 1585, 2688, 1374, 2565, 109, 11, 1549, 5404, 5524, 663, 2328, 5022, 2871, 2237, 2993, 1098, 1492, 3028, 600, 988]
44, 96, 128.2, [2485, 3394, 737, 2940, 2256, 3796, 3666, 7889, 1374, 1032, 1350, 904, 2688, 3568, 2565, 6634, 1549, 5524, 2328, 1492, 5022, 1585, 109, 2871, 2237, 1608, 1098, 3028, 600, 988]
44, 97, 127.77, [2485, 3394, 737, 2940, 2256, 5994, 1032, 1282, 1496, 3568, 407, 1492, 2114, 4361, 2328, 2688, 1374, 4871, 11, 1549, 5524, 5022, 2871, 2237, 1608, 1098, 3028, 600, 988, 109]
44, 98, 127.58, [2485, 5103, 3394, 6280, 737, 6907, 3634, 7610, 72, 3568, 1374, 3796, 4141, 1680, 2328, 109, 5022, 600, 2565, 5448, 5524, 2237, 1549, 663, 2688, 1608, 1098, 2871, 3028, 988]
44, 99, 126.99, [2485, 3394, 737, 2940, 5505, 2700, 1685, 1487, 600, 6280, 2688, 4361, 6072, 2565, 2369, 1374, 904, 11, 1350, 1549, 5524, 407, 5022, 1585, 4662, 2237, 1608, 1098, 3028, 988]
45, 0, 143.31, [2485, 3394, 737, 3026, 2256, 3014, 5103, 2871, 1350, 3568, 3666, 2688, 3796, 1492, 1374, 2565, 11, 1549, 5524, 407, 663, 2328, 1585, 2237, 1608, 1098, 3028, 600, 988, 109]
45, 1, 143.08, [2485, 3394, 737, 2940, 2256, 1032, 1062, 311, 3666, 3796, 1496, 2871, 1492, 1350, 3568, 2688, 2565, 1374, 11, 1549, 5524, 663, 195, 1585, 2237, 1608, 1098, 3028, 600, 988]
45, 2, 142.87, [2485, 3394, 737, 3026, 4441, 710, 4141, 4629, 1166, 3568, 3666, 5022, 3796, 3634, 1374, 2871, 2688, 2565, 11, 1549, 5524, 663, 2328, 1585, 2237, 1608, 1098, 3028, 600, 988]
45, 3, 142.29, [2485, 3394, 737, 2510, 2674, 4361, 4441, 2117, 1166, 3568, 3873, 3634, 2871, 2328, 3666, 2688, 1374, 3796, 2565, 11, 1549, 5524, 663, 1585, 2237, 1608, 1098, 3028, 600, 988]
45, 4, 141.69, [2485, 3394, 737, 1350, 3026, 4441, 1166, 3666, 5553, 3568, 5022, 3796, 3634, 2688, 2565, 11, 1374, 1549, 5524, 4141, 2871, 1585, 663, 2328, 2237, 1608, 1098, 3028, 600, 988]
45, 5, 141.62, [2485, 2940, 6907, 3394, 737, 5103, 2256, 3666, 3796, 1350, 600, 1492, 2066, 2688, 2328, 2565, 1374, 11, 1549, 407, 5524, 663, 1585, 1608, 2871, 2237, 1098, 109, 3028, 988]
45, 6, 141.45, [2485, 2940, 6907, 3394, 737, 722, 2256, 109, 2855, 2688, 2565, 4361, 2369, 2700, 904, 1350, 1492, 11, 1374, 5267, 1549, 5524, 663, 2237, 1585, 2871, 1608, 1098, 3028, 988]
45, 7, 140.84, [2485, 3026, 3394, 737, 1940, 710, 4141, 4629, 1166, 3666, 3568, 5022, 1350, 109, 407, 1492, 2871, 2688, 1374, 2565, 1608, 1098, 11, 5524, 1549, 2237, 1585, 3028, 600, 988]
45, 8, 140.78, [2485, 737, 5582, 6907, 2256, 5103, 4448, 3666, 2328, 3796, 1350, 3568, 2688, 2565, 1492, 988, 11, 1374, 1549, 5524, 663, 407, 5022, 1585, 2237, 3394, 1608, 1098, 3028, 600]
45, 9, 140.52, [2485, 3394, 737, 2940, 6907, 7938, 2256, 3634, 1538, 2871, 2651, 1492, 2688, 407, 2565, 11, 1374, 2328, 4141, 1549, 5524, 663, 7056, 1585, 2237, 1608, 1098, 3028, 600, 988]
45, 10, 140.52, [2485, 2940, 4615, 2256, 5103, 3394, 737, 2700, 2369, 904, 1374, 3520, 2688, 2565, 1350, 11, 1549, 2073, 5524, 407, 663, 1585, 2871, 2237, 1608, 1098, 3028, 600, 988, 3568]
45, 11, 140.37, [2485, 6821, 737, 3026, 4441, 710, 3666, 3796, 2369, 3568, 1350, 109, 2475, 1608, 2688, 1492, 1374, 904, 2565, 11, 1549, 2871, 5524, 407, 663, 1585, 1098, 3028, 600, 988]
45, 12, 140.22, [2485, 3394, 737, 2940, 5591, 2369, 904, 2256, 4141, 109, 7938, 5022, 3568, 988, 1492, 257, 2688, 2565, 11, 1549, 1374, 5524, 663, 407, 2871, 2237, 1608, 1098, 3028, 600]
45, 13, 139.95, [2485, 2940, 2256, 4615, 3394, 1992, 737, 5103, 1496, 5022, 1919, 1374, 2688, 2565, 1350, 11, 1549, 5524, 1492, 663, 407, 2328, 1585, 2871, 2237, 1608, 1098, 3028, 988, 3568]
45, 14, 139.9, [2485, 2940, 2256, 3394, 737, 6907, 2700, 2369, 6228, 2328, 4361, 109, 2688, 2565, 1350, 407, 1492, 11, 1374, 5524, 1549, 2237, 663, 2871, 1608, 3568, 1098, 3028, 600, 988]
45, 15, 139.8, [2485, 3394, 737, 2940, 7386, 6596, 3666, 5683, 4361, 2328, 3568, 109, 2688, 1374, 2565, 1350, 11, 1549, 5524, 407, 663, 1370, 2871, 2237, 1492, 1608, 1098, 3028, 600, 988]
45, 16, 139.76, [2485, 3394, 737, 2940, 5591, 7833, 2256, 4441, 5404, 3666, 109, 1700, 722, 2688, 1492, 2565, 11, 1549, 5524, 663, 1374, 2328, 5022, 1585, 2871, 2237, 1608, 1098, 3028, 988]
45, 17, 139.25, [2485, 2940, 4615, 2256, 2334, 3394, 737, 5806, 4141, 1538, 1374, 5022, 722, 2688, 2565, 11, 1549, 1492, 5524, 407, 663, 2328, 1585, 2871, 2237, 1608, 1098, 3028, 988, 109]
45, 18, 139.2, [2485, 2940, 2256, 6132, 3634, 5103, 737, 2651, 3666, 904, 2871, 5022, 1374, 2688, 2565, 11, 1549, 5524, 1350, 407, 1492, 663, 1585, 2237, 1608, 1098, 3028, 600, 988, 3568]
45, 19, 138.69, [2485, 737, 5582, 6907, 2256, 7461, 1538, 3634, 2328, 109, 7938, 3568, 2688, 2565, 1492, 988, 11, 1374, 1549, 5524, 407, 4664, 5022, 1585, 2237, 3394, 1608, 1098, 3028, 600]
45, 20, 138.67, [2485, 2940, 2256, 3394, 737, 6907, 2700, 6227, 2057, 2328, 4361, 109, 2688, 2565, 1350, 407, 1492, 11, 1374, 5524, 1549, 2237, 663, 2871, 1608, 3568, 1098, 3028, 600, 988]
45, 21, 138.63, [2485, 6955, 2256, 3394, 6132, 737, 5103, 5022, 109, 2688, 3666, 1374, 2565, 11, 3796, 1549, 5524, 663, 407, 1492, 1350, 2328, 1585, 2237, 1608, 1098, 3028, 600, 3568, 988]
45, 22, 138.57, [2485, 5103, 2193, 2637, 3394, 2940, 311, 3796, 737, 600, 1496, 1062, 2688, 1350, 2565, 11, 1549, 1585, 1374, 5524, 663, 2237, 5022, 2871, 1608, 1098, 6878, 3028, 988, 3568]
45, 23, 138.55, [2485, 5103, 3394, 737, 1062, 2940, 4141, 3796, 3666, 2328, 3568, 2651, 1585, 2871, 1608, 2688, 1350, 1374, 2565, 1098, 3680, 11, 407, 5022, 600, 2237, 5524, 1549, 3028, 988]
45, 24, 138.53, [2485, 2940, 2256, 3394, 4615, 737, 5103, 1350, 3666, 1374, 1166, 3796, 5022, 3634, 2688, 2565, 11, 1549, 5524, 663, 2328, 1585, 2871, 2237, 1608, 1412, 3028, 600, 3568, 988]
45, 25, 138.44, [2485, 5103, 6280, 3394, 1487, 737, 3196, 3666, 3796, 3568, 407, 2328, 2688, 1374, 2565, 11, 1350, 109, 1549, 600, 5524, 663, 1585, 2871, 1608, 2237, 1098, 1492, 3028, 988]
45, 26, 138.18, [2485, 3394, 737, 3026, 7952, 4441, 1350, 710, 1492, 3568, 407, 109, 4141, 3666, 2688, 3796, 1374, 2565, 11, 1549, 5524, 663, 2328, 1585, 2237, 1608, 1098, 3028, 600, 988]
45, 27, 138.1, [2485, 2940, 7701, 6132, 3394, 737, 5103, 2651, 3666, 3796, 1350, 1374, 5022, 2871, 2688, 2565, 11, 1549, 5524, 1492, 663, 407, 2328, 1585, 2237, 1608, 1098, 3028, 600, 988]
45, 28, 137.94, [2485, 3394, 737, 3026, 3014, 7913, 5103, 5022, 2651, 3568, 2688, 2565, 1350, 3666, 11, 3796, 1492, 1374, 1549, 5524, 663, 407, 2328, 1585, 2237, 1608, 1098, 3028, 600, 988]
45, 29, 137.8, [2485, 2940, 5806, 3394, 737, 4141, 6907, 2256, 7514, 2117, 600, 2688, 1492, 7938, 2565, 2328, 11, 1374, 1549, 5524, 407, 663, 1585, 2871, 1608, 2237, 1098, 3028, 109, 988]
