generation number, individual number, fitness, candidate
79, 40, 221.45, [82877, 176511, 124190, 86090, 54093, 13758, 25252, 32451, 31550, 196691, 132621, 7338, 203884, 22110, 100995, 210820, 72631, 232610, 45350, 2916, 163756, 184376, 165805, 34734, 103724, 49340, 132924, 141786, 246735, 14428]
79, 41, 221.43, [82877, 176511, 86090, 174847, 203884, 44653, 32451, 253101, 213184, 196691, 132621, 100995, 72631, 13758, 2916, 165805, 110877, 210820, 232610, 45350, 34734, 7338, 163756, 1893, 102713, 49340, 132924, 31551, 25537, 14428]
79, 42, 221.38, [82877, 176511, 143544, 90436, 248272, 15481, 32451, 102713, 141786, 44653, 184376, 22110, 2916, 203884, 246735, 100995, 210820, 132621, 232610, 45350, 7338, 163756, 165805, 34734, 3121, 72631, 49340, 132924, 196691, 14428]
79, 43, 221.35, [82877, 176511, 86090, 54093, 31550, 253101, 46142, 132621, 184376, 196691, 213184, 72631, 203884, 44653, 13758, 25537, 100995, 3121, 210820, 232610, 2916, 45350, 7338, 163756, 165805, 34734, 102713, 49340, 132924, 14428]
79, 44, 221.33, [96798, 215664, 86090, 13758, 248272, 165805, 3121, 72631, 196691, 203884, 100995, 253101, 44653, 210820, 184376, 132621, 232610, 90436, 45350, 2916, 7338, 163756, 34734, 102713, 31551, 49340, 132924, 213184, 25537, 14428]
79, 45, 221.11, [82877, 176511, 15481, 86090, 54093, 3121, 44653, 31550, 110877, 196691, 196262, 132621, 203884, 184376, 25537, 72631, 100995, 210820, 232610, 2916, 45350, 163756, 165805, 34734, 102713, 49340, 132924, 141786, 246735, 14428]
79, 46, 221.07, [82877, 176511, 182352, 90436, 203884, 253101, 110877, 13758, 2916, 72631, 141786, 3121, 32451, 22110, 100995, 210820, 44653, 132621, 232610, 45350, 7338, 163756, 165805, 34734, 102713, 49340, 125997, 246735, 196691, 14428]
79, 47, 220.94, [82877, 176511, 86090, 54093, 15481, 31550, 32451, 7338, 132621, 196691, 184376, 141786, 203884, 44653, 72631, 22110, 25537, 100995, 3121, 210820, 2916, 232610, 45350, 163756, 173963, 34734, 102713, 49340, 132924, 14428]
79, 48, 220.77, [82877, 215662, 86090, 54093, 31550, 124190, 132621, 13758, 44653, 196691, 158619, 31551, 72631, 7338, 3121, 210820, 110877, 232610, 2916, 45350, 163756, 165805, 34734, 102713, 49340, 132924, 213184, 25537, 246735, 14428]
79, 49, 220.63, [82877, 176511, 86090, 90436, 253101, 132621, 196691, 203884, 72631, 110877, 44653, 100995, 210820, 2916, 34734, 232610, 45350, 7338, 141786, 163756, 165805, 102713, 84050, 213184, 132924, 13758, 25537, 31551, 246735, 14428]
79, 50, 220.59, [82877, 176511, 178499, 194666, 13758, 100995, 203884, 217015, 110877, 163756, 3121, 132924, 2916, 210820, 132621, 232610, 44653, 45350, 7338, 165805, 34734, 72631, 102713, 49340, 31551, 213184, 25537, 246735, 196691, 14428]
79, 51, 220.43, [96797, 176511, 90436, 248272, 110877, 184376, 213747, 102713, 115461, 44653, 141786, 31551, 2916, 203884, 173963, 246735, 210820, 132621, 232610, 45350, 7338, 163756, 34734, 3121, 72631, 49340, 132924, 25537, 196691, 14428]
79, 52, 220.32, [82877, 147119, 86090, 47847, 115461, 203884, 253101, 13758, 196691, 141786, 44653, 2916, 165805, 31551, 100995, 231692, 132621, 45350, 7338, 163756, 34734, 3121, 72631, 102713, 49340, 132924, 213184, 25537, 246735, 14428]
79, 53, 220.31, [82877, 176511, 100995, 158619, 90436, 13532, 115461, 210820, 2916, 132621, 253101, 44653, 102713, 248272, 110877, 232610, 72631, 132924, 31551, 45350, 7338, 163756, 196691, 165805, 34734, 3121, 49340, 213184, 22110, 14428]
79, 54, 220.16, [82877, 176511, 232917, 31550, 253101, 7338, 102713, 2916, 246735, 90436, 100995, 203884, 210820, 46142, 132621, 110877, 232610, 44653, 45350, 13758, 163756, 165805, 34734, 72631, 49340, 132924, 213184, 25537, 196691, 14428]
79, 55, 219.85, [82877, 176511, 90436, 44653, 5256, 184376, 213184, 141786, 15484, 115461, 31551, 9785, 234407, 110877, 34734, 158619, 210820, 132621, 232610, 45350, 163756, 165805, 3121, 72631, 49340, 132924, 25537, 246735, 196691, 14428]
79, 56, 219.8, [82877, 176511, 132332, 32451, 196262, 100995, 110877, 213184, 203884, 31551, 44653, 13758, 210820, 132621, 25537, 196691, 232610, 2916, 45350, 7338, 163756, 141786, 165805, 34734, 102713, 72631, 49340, 125998, 246735, 14428]
79, 57, 219.8, [82877, 176511, 182352, 184376, 203884, 3121, 90436, 100995, 2916, 210820, 72631, 132621, 110877, 232610, 45350, 253101, 44653, 7338, 163756, 165805, 34734, 102713, 49340, 13758, 132924, 213184, 31551, 25536, 196691, 14428]
79, 58, 219.65, [82877, 176511, 7338, 54093, 5256, 31551, 100995, 210820, 15484, 132621, 72631, 213184, 110877, 232610, 253101, 141786, 45350, 44653, 234407, 163756, 196691, 3121, 165805, 34734, 217014, 49340, 132924, 14428, 25537, 248272]
79, 59, 219.51, [96798, 176511, 248272, 86090, 24961, 253101, 184376, 72631, 196691, 203884, 13758, 246735, 44653, 100995, 210820, 115461, 132621, 232610, 45350, 2916, 7338, 163756, 34734, 31551, 102713, 132924, 49340, 213184, 25537, 14428]
79, 60, 219.47, [82877, 176511, 234407, 90436, 217016, 2916, 13758, 203884, 173963, 25252, 184376, 165805, 141786, 102713, 100995, 210820, 132621, 110877, 232610, 45350, 163756, 34734, 72631, 132924, 49340, 213184, 25537, 246735, 196691, 14428]
79, 61, 219.24, [82877, 176511, 203884, 31551, 44653, 15484, 3121, 248272, 110877, 234407, 141786, 100995, 72631, 210820, 90436, 132621, 7338, 232610, 45350, 132924, 213184, 163756, 253101, 165805, 34734, 217014, 49340, 25537, 196691, 14428]
79, 62, 219.09, [82877, 176511, 86090, 246531, 25252, 31551, 115461, 7338, 253101, 196691, 100995, 15484, 132621, 210820, 72631, 5256, 184376, 110877, 232610, 45350, 163756, 3121, 165805, 34734, 49340, 132924, 213184, 25537, 246735, 14428]
79, 63, 219.07, [82877, 176511, 182352, 110877, 203884, 163756, 90436, 13758, 2916, 115461, 141786, 72631, 173963, 220940, 100995, 210820, 44653, 253101, 132621, 232610, 45350, 7338, 34734, 102713, 132924, 49340, 213184, 25537, 196691, 14428]
79, 64, 218.93, [82877, 176511, 13532, 184376, 90436, 115461, 141786, 203884, 2916, 253101, 102713, 44653, 248272, 173963, 193702, 72631, 100995, 15484, 132924, 210820, 132621, 232610, 196691, 69878, 7338, 34734, 49340, 213184, 25537, 14428]
79, 65, 218.86, [82877, 90436, 147119, 72631, 248272, 32451, 141786, 203884, 31551, 173963, 213184, 100995, 210820, 115461, 246735, 44653, 132621, 7338, 163756, 232610, 253101, 45350, 34734, 102713, 3121, 132924, 49340, 22110, 196691, 14428]
79, 66, 218.83, [96798, 176511, 86090, 248272, 15484, 173963, 72631, 115461, 196691, 203884, 256804, 672, 44653, 184376, 100995, 210820, 90436, 132621, 232610, 2916, 45350, 7338, 163756, 31551, 34734, 49340, 132924, 213184, 25537, 14428]
79, 67, 218.73, [82877, 176511, 5256, 90436, 24958, 31551, 7338, 253101, 246735, 72631, 213184, 69880, 102713, 13758, 141786, 100995, 44653, 210820, 132621, 196691, 3121, 234407, 232610, 163756, 165805, 34734, 14428, 49340, 132924, 25537]
79, 68, 218.69, [82877, 176511, 234407, 90436, 141786, 15484, 34735, 203884, 115461, 72631, 165805, 2916, 35483, 22110, 44653, 196691, 246735, 100995, 210820, 132621, 3121, 232610, 45350, 7338, 163756, 102713, 184376, 49340, 132924, 14428]
79, 69, 218.39, [82877, 176511, 115461, 5256, 110877, 90436, 15484, 141786, 72631, 13758, 44653, 102713, 100995, 246735, 31551, 210820, 132621, 196691, 102442, 45350, 7338, 163756, 253101, 34734, 165805, 49340, 132924, 213184, 14428, 25537]
79, 70, 218.0, [82877, 176511, 5256, 31551, 15484, 7338, 90436, 253101, 2916, 72631, 102713, 213184, 38289, 246735, 141786, 100995, 44653, 210820, 132621, 196691, 110877, 232610, 45350, 163756, 165805, 184376, 14428, 49340, 132924, 25537]
79, 71, 217.98, [82877, 176511, 86090, 54093, 31550, 184376, 15481, 132621, 213184, 196691, 72631, 25537, 203884, 44653, 31551, 100995, 210820, 232610, 45350, 7338, 2916, 163756, 165805, 34734, 102713, 84049, 132924, 246735, 141786, 14428]
79, 72, 217.49, [82877, 176511, 90436, 13532, 115461, 253101, 248272, 100995, 203884, 2916, 110877, 25252, 246735, 102713, 184376, 141786, 210820, 132621, 72631, 132924, 232610, 45350, 163756, 196691, 165805, 34734, 49340, 213184, 25537, 22060]
79, 73, 217.46, [82877, 176511, 182352, 141786, 203884, 184376, 90436, 16261, 2916, 3121, 72631, 100995, 210820, 132621, 110877, 232610, 44653, 45350, 163756, 165805, 35482, 102713, 49340, 13758, 132924, 213184, 25537, 31551, 196691, 14428]
79, 74, 217.35, [82877, 176511, 90436, 30847, 248272, 115461, 253101, 158619, 2916, 13758, 110877, 44653, 246735, 102713, 203884, 100995, 141786, 121396, 72631, 132924, 210820, 232610, 45350, 196691, 165805, 34734, 49340, 213184, 25537, 14428]
79, 75, 217.12, [82877, 176511, 86090, 248272, 184376, 15484, 165805, 141786, 72631, 203884, 196691, 31551, 246735, 44653, 100995, 210820, 132621, 232610, 90436, 45350, 2916, 7338, 253101, 35483, 102713, 132924, 49340, 213184, 25537, 14428]
79, 76, 216.91, [82877, 176511, 86090, 158621, 1893, 217015, 246735, 203884, 32451, 15484, 2916, 163756, 44653, 102713, 253101, 210820, 132621, 232610, 69878, 72631, 31551, 132924, 7338, 165805, 34734, 196691, 49340, 213184, 25537, 14428]
79, 77, 216.57, [82877, 176511, 86090, 105320, 16262, 253101, 124190, 132621, 213184, 196691, 72631, 31551, 203884, 44653, 13758, 141785, 3121, 25537, 100995, 231693, 2916, 45350, 163756, 165805, 34734, 102713, 132924, 49340, 246735, 14428]
79, 78, 216.53, [82877, 176511, 44653, 86090, 203884, 174847, 32451, 213747, 217257, 115461, 132621, 7338, 72631, 2916, 184376, 165805, 110877, 213184, 210820, 141786, 232610, 34734, 45350, 163756, 102713, 132924, 49340, 25537, 246735, 14428]
79, 79, 216.37, [82877, 176511, 246735, 90436, 13532, 15484, 210820, 115461, 248272, 2916, 132621, 253101, 44653, 110877, 232610, 45350, 102713, 7338, 163756, 165805, 35482, 31551, 72631, 132924, 3121, 196691, 49340, 213184, 25537, 14428]
79, 80, 216.35, [82877, 176511, 5256, 54093, 31550, 184376, 15481, 32451, 232610, 2916, 72631, 7338, 141786, 203884, 132621, 3121, 22110, 44653, 100995, 210820, 45350, 163756, 165805, 196691, 34734, 102713, 141934, 49340, 246735, 14428]
79, 81, 215.87, [82877, 147119, 86090, 47847, 115461, 203884, 13758, 196691, 141786, 173963, 44653, 31551, 165805, 100995, 210820, 132621, 253101, 246414, 45350, 7338, 163756, 34734, 72631, 3121, 132924, 49340, 213184, 25537, 246735, 14428]
79, 82, 215.77, [82877, 147119, 110877, 234407, 115461, 203884, 90436, 213745, 196691, 141786, 44653, 2916, 158621, 165805, 184376, 210820, 132621, 253101, 232610, 69879, 7338, 163756, 34734, 72631, 3121, 102713, 132924, 49340, 25537, 14428]
79, 83, 215.65, [82877, 215663, 5256, 2916, 246735, 31551, 90436, 7338, 672, 100995, 72631, 213184, 210820, 132621, 141786, 253101, 44653, 110877, 232610, 196691, 45350, 234407, 163756, 165805, 34734, 184376, 14428, 49340, 132924, 25537]
79, 84, 215.61, [82877, 176511, 203884, 86090, 174847, 44653, 32451, 2916, 196691, 213747, 132621, 234407, 72631, 158620, 165805, 110877, 213184, 248272, 141786, 210820, 34734, 232610, 45350, 163756, 3121, 132924, 49340, 31551, 25537, 14428]
79, 85, 215.59, [82877, 176511, 234407, 110877, 90436, 141786, 44653, 213745, 203884, 196262, 13758, 72631, 213184, 246735, 7338, 2916, 115461, 210820, 132621, 132924, 232610, 45350, 163756, 165805, 34734, 103724, 49340, 25537, 196691, 14428]
79, 86, 215.5, [82877, 176511, 234407, 34570, 215526, 184376, 15484, 110877, 203884, 44653, 100995, 193703, 31551, 210820, 25537, 196691, 232610, 2916, 45350, 7338, 165805, 213184, 34734, 3121, 72631, 102713, 49340, 246735, 141935, 14428]
79, 87, 215.19, [82877, 176511, 54093, 86090, 31550, 124190, 13758, 132621, 100995, 196691, 25252, 173963, 203884, 3121, 72631, 31551, 210820, 110877, 232610, 2916, 45350, 35808, 34734, 102713, 132924, 49340, 25537, 141786, 246735, 14428]
79, 88, 214.46, [96797, 215664, 105320, 115461, 16262, 184376, 2916, 124190, 31551, 132621, 7338, 72631, 196691, 44653, 163756, 3121, 210820, 253101, 102713, 110877, 232610, 45350, 165805, 14428, 34734, 49340, 132924, 213184, 25537, 246735]
79, 89, 214.15, [82877, 176511, 80117, 217015, 194666, 13758, 246735, 203884, 132621, 178500, 2916, 163756, 44653, 102713, 100995, 210820, 232610, 45350, 7338, 72631, 31551, 132924, 165805, 34734, 3121, 196691, 49340, 213184, 25537, 14428]
79, 90, 214.08, [82877, 176511, 86090, 217015, 194666, 246735, 203884, 141786, 253101, 173963, 163756, 44653, 102713, 13758, 100995, 210820, 132621, 232610, 45350, 31551, 72631, 132924, 7338, 196691, 35483, 3121, 49340, 213184, 25537, 14428]
79, 91, 214.03, [82877, 176511, 182352, 246414, 213745, 158621, 132621, 2916, 203884, 72631, 253101, 3121, 210820, 7338, 141786, 143824, 44653, 110877, 232610, 45350, 184376, 163756, 165805, 34734, 102713, 132924, 49340, 25537, 196691, 14428]
79, 92, 213.99, [82877, 176511, 59295, 90436, 15481, 256804, 213747, 31550, 72631, 203884, 44653, 238927, 3121, 2916, 100995, 210820, 132621, 232610, 69879, 196691, 7338, 163756, 165805, 34734, 184376, 49340, 132924, 25537, 141786, 14428]
79, 93, 213.63, [82877, 176511, 182352, 246414, 32451, 115461, 246735, 2916, 203884, 72631, 253101, 672, 100995, 7338, 141786, 210820, 44653, 143544, 232610, 45350, 184376, 163756, 165805, 34734, 49340, 132924, 213184, 25537, 196691, 14428]
79, 94, 213.53, [82877, 176511, 110877, 90436, 115461, 5256, 72631, 15484, 246531, 44653, 184376, 31551, 246735, 102713, 100995, 210820, 196691, 132621, 232610, 7338, 45350, 163756, 253101, 34734, 3121, 132924, 84049, 14428, 213184, 25537]
79, 95, 213.44, [82877, 176511, 13532, 90436, 143826, 248272, 158619, 31551, 253101, 2916, 165805, 100995, 44653, 246735, 110877, 102713, 210820, 132621, 232610, 45350, 72631, 132924, 7338, 163756, 196691, 34734, 49340, 213184, 25537, 14428]
79, 96, 213.13, [82877, 176511, 90436, 246414, 100995, 32451, 3121, 141786, 173963, 232610, 203884, 210820, 115461, 132621, 213184, 45350, 44653, 7338, 163756, 34734, 72631, 102713, 49340, 132924, 13758, 25537, 31551, 246735, 217257, 14428]
79, 97, 212.64, [82877, 176511, 234407, 217016, 90436, 2916, 248272, 158619, 31551, 138474, 3121, 210820, 102713, 132621, 110877, 232610, 44653, 45350, 7338, 163756, 253101, 34734, 72631, 49340, 132924, 213184, 25537, 246735, 196691, 14428]
79, 98, 211.9, [82877, 176511, 232917, 90436, 31550, 110877, 31551, 2916, 102713, 13758, 184376, 203884, 16261, 213184, 246735, 100995, 210820, 44653, 132621, 232610, 45350, 163756, 165805, 34734, 3121, 72631, 49340, 132924, 217259, 14428]
79, 99, 211.27, [82877, 176511, 86090, 54093, 31550, 15481, 32451, 132621, 184376, 196691, 173963, 72631, 203884, 44653, 253101, 213184, 25537, 3121, 100995, 210820, 1871, 232610, 45350, 7338, 163756, 102713, 49340, 132924, 141786, 14428]
80, 0, 230.85, [82877, 176511, 59295, 90436, 31550, 102713, 13758, 34570, 203884, 44653, 100995, 72631, 2916, 210820, 132621, 232610, 45350, 7338, 163756, 3121, 196691, 165805, 192862, 49340, 132924, 213184, 25537, 246735, 141786, 14428]
80, 1, 230.44, [82877, 176511, 90436, 184376, 115461, 213184, 141786, 31551, 44653, 102713, 2916, 203884, 100995, 210820, 132621, 232610, 45350, 13758, 7338, 163756, 165805, 34570, 3121, 72631, 132924, 49340, 25537, 246735, 196691, 14428]
80, 2, 229.61, [82877, 176511, 86090, 132621, 72631, 196691, 203884, 34734, 32451, 44653, 2916, 7338, 115461, 100995, 141786, 210820, 232610, 213184, 45350, 163756, 165805, 31551, 3121, 102713, 49340, 132924, 13758, 25537, 246735, 14428]
80, 3, 228.4, [82877, 176511, 86090, 253101, 5254, 100995, 31551, 102713, 210820, 203884, 115461, 196691, 34570, 132621, 232610, 13758, 45350, 7338, 163756, 165805, 72631, 3121, 184376, 132924, 49340, 141786, 213184, 25537, 246735, 14428]
80, 4, 227.09, [82877, 176511, 31551, 165805, 110877, 44653, 15484, 173963, 132310, 234407, 203884, 246735, 3121, 210820, 132621, 232610, 102713, 45350, 2916, 72631, 7338, 163756, 253101, 34734, 132924, 49340, 213184, 25537, 196691, 14428]
80, 5, 225.68, [96797, 176511, 182352, 253101, 5254, 203884, 34570, 184376, 115461, 3121, 213184, 100995, 141786, 72631, 210820, 132621, 232610, 45350, 7338, 163756, 165805, 102713, 132924, 49340, 13758, 31551, 25537, 246735, 196691, 14428]
80, 6, 225.48, [82877, 176511, 115461, 90436, 31551, 34733, 184376, 141786, 213184, 44653, 121544, 110877, 2916, 203884, 100995, 210820, 132621, 102713, 232610, 45350, 7338, 163756, 165805, 49340, 13758, 126000, 25537, 246735, 196691, 14428]
80, 7, 224.59, [82877, 176511, 90436, 44653, 5254, 184376, 213184, 141786, 100995, 115461, 31551, 210820, 203884, 34570, 132621, 102713, 232610, 45350, 5256, 163756, 165805, 3121, 13758, 72631, 132924, 49340, 25537, 246735, 196691, 14428]
80, 8, 224.25, [82877, 176511, 115461, 90436, 141786, 102713, 184376, 213184, 253101, 44653, 110877, 31551, 2916, 203884, 34734, 100995, 210820, 232610, 45350, 7338, 163756, 182632, 3121, 72631, 132924, 49340, 25537, 246735, 196691, 14428]
80, 9, 224.13, [82877, 176511, 86090, 115461, 90436, 203884, 2916, 100995, 173963, 210820, 196691, 246735, 15484, 253101, 102713, 29786, 44653, 132621, 110877, 232610, 45350, 72631, 163756, 34734, 132924, 49340, 213184, 25537, 141786, 14428]
80, 10, 223.98, [82877, 176511, 182352, 253101, 13758, 203884, 121544, 3121, 90436, 100995, 2916, 210820, 184376, 233123, 132621, 110877, 34733, 44653, 232610, 45350, 7338, 163756, 165805, 132924, 49340, 213184, 25537, 246735, 196691, 14428]
80, 11, 223.98, [82877, 176511, 232917, 13758, 141786, 102713, 208458, 110877, 2916, 31551, 213184, 246735, 203884, 100995, 210820, 232610, 45350, 7338, 44653, 163756, 165805, 34734, 72631, 184376, 132924, 90436, 49340, 25537, 196691, 14428]
80, 12, 223.75, [82877, 176511, 86090, 246735, 31550, 248272, 9785, 210820, 203884, 196691, 110877, 163756, 165805, 13758, 72631, 100995, 132621, 232610, 45350, 7338, 253101, 2916, 90436, 34734, 102713, 49340, 132924, 213184, 25537, 14428]
80, 13, 223.64, [82877, 176511, 182352, 32451, 158621, 203884, 90436, 213184, 253101, 184376, 2916, 210820, 132621, 141786, 72631, 232610, 45350, 44653, 7338, 163756, 250327, 34734, 102713, 49340, 132924, 31551, 25537, 246735, 196691, 14428]
80, 14, 223.53, [82877, 176511, 86090, 54093, 90436, 110877, 15484, 141786, 248272, 132621, 196691, 184376, 213184, 203884, 44653, 100995, 210820, 232610, 72631, 25537, 45350, 7338, 163756, 2916, 165805, 34734, 102713, 132924, 84050, 14428]
80, 15, 223.34, [82877, 176511, 59295, 253101, 90436, 165441, 31551, 110877, 13758, 196691, 203884, 9785, 34734, 100995, 72631, 210820, 2916, 232610, 45350, 7338, 163756, 165805, 102713, 49340, 132924, 213184, 25537, 246735, 141786, 14428]
80, 16, 223.25, [82877, 176511, 115461, 90436, 31551, 15481, 184376, 141786, 213184, 44653, 110877, 34733, 2916, 206464, 100995, 210820, 132621, 232610, 45350, 7338, 163756, 165805, 3121, 72631, 49340, 132924, 25537, 246735, 196691, 14428]
80, 17, 223.24, [82877, 176511, 110877, 234407, 31551, 44653, 115461, 3121, 141786, 100995, 203884, 246735, 13758, 196262, 210820, 132621, 165805, 102713, 2916, 232610, 72631, 45350, 7338, 163756, 34734, 155730, 132924, 25537, 196691, 14428]
80, 18, 222.9, [82877, 176511, 90436, 59295, 104686, 15484, 173963, 3121, 232610, 72631, 203884, 44653, 7338, 253101, 2916, 210820, 132621, 110877, 45350, 163756, 34734, 196691, 102713, 132924, 84052, 213184, 25537, 246735, 141786, 14428]
80, 19, 222.83, [82877, 176511, 141786, 248272, 3121, 15484, 90436, 231692, 44653, 110877, 115461, 100995, 102713, 2916, 132621, 232610, 45350, 7338, 31551, 163756, 165805, 253101, 213184, 34734, 20563, 49340, 132924, 25537, 196691, 14428]
80, 20, 222.8, [82877, 176511, 182352, 184376, 34733, 203884, 253101, 13758, 90436, 121544, 2916, 34734, 100995, 141786, 210820, 67099, 232610, 44653, 45350, 7338, 163756, 165805, 102713, 49340, 132924, 213184, 25537, 246735, 196691, 14428]
80, 21, 222.25, [82877, 86090, 147119, 47847, 2916, 203884, 15484, 13758, 184376, 165805, 44653, 196691, 210820, 115461, 158619, 132621, 232610, 45350, 7338, 163756, 253101, 34734, 3121, 72631, 102713, 49340, 132924, 25537, 246735, 14428]
80, 22, 221.89, [82877, 176511, 232917, 13758, 209409, 141786, 213184, 253101, 2916, 110877, 102713, 210820, 203884, 246735, 132621, 232610, 45350, 7338, 44653, 163756, 165805, 34734, 72631, 184376, 132924, 49340, 90436, 25537, 196691, 14428]
80, 23, 221.82, [82877, 176511, 47847, 86090, 141785, 173963, 44653, 165805, 100995, 203884, 15482, 210820, 31551, 115461, 132621, 232610, 45350, 213184, 246735, 7338, 72631, 163756, 34734, 3121, 102713, 132924, 49340, 25537, 196691, 14428]
80, 24, 221.33, [82877, 176511, 182352, 115461, 32451, 203884, 3121, 44653, 102713, 196262, 2916, 25537, 100995, 141786, 103724, 72631, 210820, 132621, 232610, 45350, 7338, 163756, 165805, 35483, 132924, 49340, 13758, 246735, 196691, 14428]
80, 25, 221.2, [82877, 176511, 232917, 13758, 141786, 110877, 213747, 2916, 102713, 115461, 246735, 203884, 253101, 3121, 100995, 210819, 232610, 44653, 45350, 7338, 163756, 165805, 34734, 72631, 90436, 184376, 132924, 25537, 196691, 14428]
80, 26, 221.11, [82877, 176511, 124190, 90436, 44653, 7338, 59295, 3121, 31550, 232610, 203884, 34733, 72631, 100995, 1871, 210820, 132621, 110877, 45350, 163756, 165805, 196691, 184376, 132924, 49340, 213184, 25537, 246735, 141786, 14428]
80, 27, 221.04, [82877, 2916, 147119, 251103, 90436, 4608, 15484, 203884, 32451, 72631, 38317, 31550, 132621, 196691, 49340, 100995, 44653, 210820, 232610, 45350, 7338, 246735, 163756, 165805, 34734, 184376, 102713, 132924, 25537, 14428]
80, 28, 220.99, [82877, 176511, 182352, 13532, 246735, 15484, 90436, 100995, 2916, 110877, 115461, 210820, 3121, 72631, 132621, 232610, 45350, 44653, 7338, 163756, 165805, 34734, 102713, 132924, 49340, 31551, 213184, 22110, 196691, 14428]
80, 29, 220.92, [82877, 176511, 232917, 13758, 213747, 141786, 70050, 100995, 2916, 110877, 102713, 210820, 203884, 246735, 132621, 31550, 232610, 45350, 7338, 163756, 165805, 34734, 72631, 184376, 125997, 90436, 49340, 25537, 196691, 14428]
80, 30, 220.69, [82877, 176511, 143544, 90436, 213184, 31551, 13758, 32451, 25537, 141786, 44653, 100995, 102713, 210820, 2916, 203884, 132621, 232610, 45350, 246735, 7338, 163756, 165805, 34734, 3121, 72631, 132924, 49340, 196691, 100905]
80, 31, 220.62, [82877, 176511, 182352, 246531, 203884, 165441, 2916, 132621, 90436, 13758, 34570, 100995, 184376, 210820, 72631, 232610, 6610, 44653, 45350, 7338, 163756, 165805, 132924, 49340, 31551, 213184, 25537, 246735, 196691, 14428]
80, 32, 220.48, [82877, 176511, 90436, 9785, 234407, 44653, 110877, 32451, 13758, 72631, 2916, 7338, 1893, 31551, 102713, 158619, 210820, 132621, 196691, 232610, 45350, 163756, 253101, 165805, 34734, 132924, 49340, 213184, 25537, 14428]
80, 33, 220.33, [82877, 176511, 132924, 34734, 31551, 44653, 110877, 17085, 141786, 14428, 203884, 246735, 234407, 210820, 132621, 158621, 165805, 102713, 2916, 232610, 90436, 72631, 45350, 7338, 163756, 253101, 84052, 213184, 25537, 196691]
80, 34, 220.1, [82877, 176511, 132332, 32451, 90436, 203884, 253101, 44653, 672, 2916, 72283, 132621, 7338, 100995, 72631, 234407, 184376, 210820, 232610, 45350, 163756, 165805, 34734, 132924, 141786, 49340, 213184, 25537, 246735, 14428]
80, 35, 220.08, [82877, 176511, 115461, 72631, 203884, 31551, 90436, 141786, 165441, 132621, 2916, 246735, 7956, 13758, 100995, 210820, 110877, 232610, 253101, 102713, 45350, 7338, 163756, 132924, 165805, 49340, 196691, 213184, 25537, 14428]
80, 36, 219.89, [82877, 176511, 86090, 174847, 203884, 115461, 24958, 141786, 5256, 213747, 196691, 253101, 246735, 3121, 184376, 132621, 72631, 100995, 210820, 110877, 165805, 232610, 45350, 163756, 34734, 132924, 49340, 31551, 25537, 14428]
80, 37, 219.14, [82877, 176511, 86090, 54093, 32451, 15481, 44653, 31550, 22110, 165805, 246735, 196691, 7338, 141786, 203884, 100995, 132621, 184376, 210820, 232610, 45350, 25537, 163756, 2916, 72631, 34734, 103724, 132924, 49340, 14428]
80, 38, 219.09, [82877, 176511, 86090, 47847, 141785, 44653, 173963, 13758, 25907, 115461, 31551, 165805, 100995, 210820, 132621, 213184, 232610, 246735, 72631, 45350, 7338, 163756, 253101, 34734, 102713, 132924, 49340, 25537, 196691, 14428]
80, 39, 218.9, [82877, 176511, 86090, 32451, 2916, 44653, 31551, 102713, 34734, 203884, 196262, 217257, 115461, 100995, 210820, 13758, 132621, 232610, 45350, 7338, 72631, 163756, 165805, 3121, 132924, 141786, 49340, 25537, 246735, 14428]
80, 40, 218.9, [82877, 176511, 248272, 32451, 141786, 44653, 115461, 3121, 246735, 100995, 210820, 132621, 102713, 2916, 203884, 232610, 45350, 7338, 163756, 31551, 165805, 34734, 72631, 132924, 213184, 49340, 13758, 25537, 196691, 56538]
80, 41, 218.82, [82877, 176511, 86090, 47847, 141785, 44653, 31551, 173963, 203884, 213184, 13758, 231692, 100995, 115461, 132621, 232610, 45350, 72631, 246735, 7338, 163756, 253101, 34734, 3121, 102713, 132924, 49340, 32381, 196691, 14428]
80, 42, 218.74, [82877, 176511, 59295, 90436, 31550, 115461, 46142, 5254, 203884, 44653, 34734, 72631, 102713, 13758, 100995, 210820, 132621, 7338, 3121, 196691, 232610, 45350, 163756, 165805, 132924, 49340, 25537, 246735, 141786, 142566]
80, 43, 218.61, [82877, 176511, 31550, 86090, 54093, 217015, 34570, 44653, 3121, 165805, 196691, 13758, 132621, 203884, 100995, 210820, 232610, 7338, 45350, 163756, 72631, 2916, 71725, 132924, 49340, 213184, 25537, 246735, 141786, 14428]
80, 44, 218.57, [82877, 176511, 86090, 115461, 132621, 72631, 196691, 203884, 31551, 3121, 44653, 102713, 32451, 2916, 34734, 184376, 100995, 210820, 141786, 232610, 7338, 45350, 163756, 165805, 213184, 132924, 49340, 25537, 246735, 81279]
80, 45, 217.94, [82877, 176511, 182352, 253101, 34570, 203884, 3121, 13758, 90436, 72631, 2916, 100995, 210820, 141786, 184376, 132621, 232610, 44653, 69881, 7338, 163756, 165805, 102713, 49340, 132924, 213184, 25537, 246735, 196691, 14428]
