generation number, individual number, fitness, candidate
36, 79, 132.15, [228251, 241643, 20877, 38178, 166039, 230843, 108278, 217783, 201904, 85760, 185793, 241621, 192001, 34820, 71015, 36138, 204333, 100593, 161266, 210007]
36, 80, 132.14, [218361, 159975, 241642, 230843, 22591, 201904, 38176, 217783, 85760, 192001, 241621, 185793, 34820, 158536, 71015, 161266, 36138, 204333, 100593, 210007]
36, 81, 132.11, [228251, 14924, 227080, 230843, 185793, 158536, 17508, 201904, 192001, 217783, 34820, 85760, 16294, 100593, 71015, 36138, 204333, 161266, 241621, 89372]
36, 82, 131.83, [228252, 34820, 198368, 241643, 124958, 230843, 158536, 211610, 201904, 217783, 241621, 85760, 192001, 16294, 71015, 36138, 100593, 161266, 234618, 210007]
36, 83, 131.7, [228251, 241643, 227080, 158536, 228451, 22591, 85760, 16294, 217783, 204333, 192001, 185793, 34820, 100593, 71015, 36138, 108278, 161266, 241621, 231159]
36, 84, 131.58, [228251, 228451, 241643, 185793, 158536, 198710, 217783, 230171, 260876, 85760, 36138, 192001, 34820, 16294, 71015, 100593, 211610, 161266, 241621, 210007]
36, 85, 131.56, [228251, 228451, 241099, 185793, 241643, 74153, 234617, 239989, 108278, 230843, 85760, 192001, 158536, 16294, 71015, 36138, 204333, 100593, 161266, 210007]
36, 86, 131.37, [231507, 26622, 14924, 230843, 201904, 158536, 217783, 198710, 201492, 241621, 16294, 192001, 185793, 34820, 161266, 71015, 108278, 36138, 100593, 210007]
36, 87, 131.14, [228251, 241642, 159975, 243858, 194749, 16294, 217783, 166038, 201904, 241621, 85760, 192001, 185793, 71015, 161266, 36138, 134599, 108278, 100593, 210007]
36, 88, 130.95, [228251, 239987, 159975, 14924, 234618, 230843, 241643, 100593, 85760, 192001, 241621, 185793, 34820, 161266, 158536, 71015, 189029, 204333, 201904, 210007]
36, 89, 130.48, [228251, 159975, 20876, 241621, 16294, 217783, 17508, 230843, 234617, 85760, 161266, 192001, 158536, 185793, 71015, 108278, 36138, 204333, 100593, 210007]
36, 90, 129.98, [228251, 228451, 106337, 84809, 121373, 16294, 130222, 217783, 85760, 201904, 100593, 241621, 192001, 185793, 71015, 158536, 210007, 36138, 204333, 161266]
36, 91, 129.58, [228251, 14924, 241643, 38178, 230843, 243858, 260876, 185793, 85760, 217783, 192001, 241621, 34820, 36138, 16294, 71015, 204333, 100593, 161266, 198913]
36, 92, 129.42, [228251, 158536, 227080, 241643, 238694, 34820, 192001, 108278, 239987, 16294, 85760, 17508, 100593, 185793, 71015, 201904, 36138, 204333, 161266, 210007]
36, 93, 129.33, [228251, 159975, 256824, 243858, 194749, 217783, 16294, 85760, 239989, 241621, 121373, 192001, 185793, 34820, 161266, 71015, 36138, 108278, 204333, 210007]
36, 94, 128.77, [228251, 241643, 185793, 22362, 227080, 217783, 243858, 198710, 54847, 34820, 16294, 124958, 100593, 85760, 204333, 71015, 36138, 161266, 218023, 241621]
36, 95, 128.47, [228251, 227080, 228451, 158536, 84809, 201904, 158867, 121375, 85760, 217783, 185793, 34820, 16294, 71015, 36138, 204333, 161266, 108278, 241621, 181252]
36, 96, 128.1, [228251, 14924, 241643, 38178, 234618, 230843, 108278, 234617, 85760, 185793, 217783, 192001, 34820, 16294, 36138, 71015, 204333, 100593, 161266, 218023]
36, 97, 127.83, [228251, 243858, 198710, 158536, 201904, 192001, 241643, 12627, 217783, 230843, 36138, 185793, 34820, 71015, 204333, 100593, 108278, 161266, 241621, 210007]
36, 98, 127.52, [231505, 16294, 159975, 14924, 217783, 239987, 230843, 234618, 245257, 85760, 161266, 192001, 185793, 71015, 158536, 36138, 204333, 201904, 100593, 210007]
36, 99, 127.15, [231505, 16294, 82407, 14924, 217783, 239987, 230843, 234618, 166039, 241621, 34820, 161266, 85760, 192001, 185793, 71015, 36138, 204333, 100593, 210007]
37, 0, 144.34, [228251, 14924, 199632, 16294, 230843, 85760, 217783, 192001, 241621, 185793, 34820, 158536, 71015, 161266, 36138, 204333, 108278, 201904, 100593, 210007]
37, 1, 143.42, [228251, 241643, 14924, 159975, 230843, 239989, 16294, 108278, 241621, 85760, 192001, 185793, 34820, 158536, 71015, 36138, 161266, 204333, 100593, 210007]
37, 2, 143.26, [228251, 159975, 14924, 234618, 217783, 85760, 16294, 246459, 192001, 185793, 34820, 71015, 158536, 36138, 204333, 201904, 100593, 161266, 108278, 210007]
37, 3, 142.95, [228251, 199632, 14924, 16294, 239987, 230843, 17508, 85760, 192001, 241621, 185793, 71015, 158536, 36138, 204333, 201904, 161266, 108278, 100593, 210007]
37, 4, 142.91, [228251, 14924, 199632, 230843, 16294, 17508, 217783, 108278, 55069, 192001, 241621, 185793, 71015, 158536, 36138, 204333, 201904, 161266, 100593, 210007]
37, 5, 141.85, [228251, 227080, 198710, 158536, 16294, 229981, 241621, 217783, 85760, 192001, 185793, 34820, 71015, 36138, 204333, 100593, 230843, 161266, 210007, 108278]
37, 6, 141.07, [228251, 159975, 241643, 243858, 85760, 192001, 36138, 16294, 201904, 217783, 185793, 34820, 71015, 158536, 204333, 241621, 100593, 161266, 210007, 108278]
37, 7, 141.02, [228251, 14924, 199632, 230843, 16294, 194749, 85760, 217783, 192001, 185793, 234618, 34820, 71015, 158536, 36138, 204333, 161266, 108278, 100593, 210007]
37, 8, 140.89, [228251, 14924, 199632, 166039, 51570, 230843, 85760, 217783, 192001, 185793, 241621, 34820, 71015, 158536, 36138, 204333, 100593, 108278, 161266, 210007]
37, 9, 140.89, [228251, 199632, 22591, 14924, 239987, 54847, 230843, 17508, 192001, 185793, 241621, 71015, 158536, 68297, 204333, 201904, 100593, 161266, 108278, 210007]
37, 10, 140.72, [228251, 241643, 243858, 14924, 217783, 159975, 85760, 192001, 108278, 185793, 241621, 16294, 34820, 158536, 71015, 36138, 204333, 100593, 161266, 210007]
37, 11, 140.69, [228251, 159975, 211268, 22363, 16294, 230843, 85760, 201904, 34820, 192001, 185793, 204333, 241621, 71015, 158536, 36138, 100593, 161266, 108278, 210007]
37, 12, 140.54, [228251, 85492, 14924, 201904, 230843, 85760, 217783, 192001, 198367, 34820, 241621, 16294, 71015, 158536, 161266, 36138, 108278, 204333, 100593, 210007]
37, 13, 140.26, [228251, 159975, 211268, 14924, 217783, 230843, 34820, 85760, 192001, 16294, 204333, 185793, 234618, 71015, 158536, 36138, 100593, 161266, 108278, 210007]
37, 14, 140.22, [231505, 16294, 199632, 22363, 217783, 230843, 241621, 85760, 108278, 192001, 185793, 34820, 227080, 71015, 161266, 158536, 36138, 204333, 100593, 210007]
37, 15, 140.15, [228251, 159975, 14924, 211268, 241643, 230843, 34820, 198710, 217783, 161749, 192001, 204333, 241621, 185793, 71015, 158536, 36138, 100593, 108278, 210007]
37, 16, 140.12, [228251, 212278, 241643, 14924, 201904, 85760, 243858, 241621, 108278, 192001, 227080, 185793, 17508, 71015, 158536, 36138, 204333, 100593, 161266, 210007]
37, 17, 140.01, [228251, 84809, 199632, 126828, 14924, 243858, 239987, 36138, 210007, 85760, 241621, 192001, 185793, 16294, 34820, 71015, 204333, 100593, 108278, 161266]
37, 18, 139.86, [228251, 230843, 229981, 241643, 54847, 158536, 198710, 217783, 185793, 34820, 36138, 192001, 16294, 71015, 227080, 204333, 108278, 100593, 161266, 210007]
37, 19, 139.7, [228251, 84809, 159975, 230843, 14924, 239989, 85760, 192001, 158536, 185793, 241621, 34820, 16294, 71015, 36138, 204333, 100593, 148929, 108278, 210007]
37, 20, 139.63, [228251, 222086, 212278, 14924, 227080, 16294, 230843, 241621, 108278, 85760, 192001, 185793, 17508, 71015, 158536, 36138, 204333, 100593, 161266, 210007]
37, 21, 139.61, [228251, 14924, 85492, 84809, 201904, 158867, 217783, 68297, 16294, 85760, 241621, 34820, 185793, 161266, 71015, 158536, 108278, 204333, 100593, 210007]
37, 22, 139.61, [228251, 159975, 14924, 211268, 243858, 201904, 217783, 16294, 34820, 204333, 227080, 185793, 241621, 158536, 71015, 36138, 100593, 161266, 108278, 210007]
37, 23, 139.58, [228251, 14924, 85492, 230843, 167922, 201904, 217783, 85760, 192001, 16294, 241621, 34820, 71015, 161266, 158536, 36138, 130222, 204333, 100593, 210007]
37, 24, 139.58, [228251, 198710, 228451, 230843, 239989, 222086, 85760, 185793, 192001, 34820, 36138, 16294, 158536, 71015, 204333, 108278, 100593, 161266, 241621, 210007]
37, 25, 139.49, [228251, 211268, 159975, 22363, 85760, 230843, 198710, 201492, 217783, 192001, 185793, 34820, 158536, 71015, 241621, 36138, 100593, 161266, 108278, 210007]
37, 26, 139.39, [228251, 22363, 84809, 14924, 230843, 239987, 241621, 185793, 204333, 108278, 34820, 85760, 192001, 16294, 158536, 71015, 36138, 100593, 161266, 210007]
37, 27, 139.14, [228251, 9784, 16687, 84809, 158536, 198710, 158865, 161266, 85760, 217783, 16294, 185793, 100593, 34820, 71015, 36138, 204333, 241621, 210007, 108278]
37, 28, 139.02, [228251, 199632, 14924, 158536, 34820, 229981, 54847, 27463, 217783, 198710, 227080, 108278, 241621, 185793, 71015, 36138, 204333, 100593, 161266, 210007]
37, 29, 138.97, [231505, 199632, 14924, 34820, 228451, 230843, 16294, 217783, 108279, 85760, 241621, 192001, 185793, 71015, 158536, 36138, 204333, 161266, 100593, 210007]
37, 30, 138.93, [228251, 78323, 243109, 22363, 201904, 243858, 85760, 158536, 241621, 217783, 36138, 108278, 192001, 185793, 34820, 71015, 204333, 100593, 161266, 210007]
37, 31, 138.89, [228251, 14924, 159975, 230843, 201904, 211268, 34820, 85760, 16294, 204333, 158867, 185793, 241621, 158536, 71015, 36138, 100593, 161266, 108278, 210007]
37, 32, 138.74, [228251, 217783, 159975, 14924, 201904, 17508, 185793, 16294, 230843, 241621, 108278, 85760, 192001, 158536, 161266, 72169, 36138, 204333, 100593, 210007]
37, 33, 138.69, [231505, 16294, 199632, 14924, 217783, 17508, 230843, 241621, 185793, 108278, 85760, 158867, 34820, 71015, 158536, 161266, 36138, 204333, 100593, 210007]
37, 34, 138.46, [231505, 16294, 199632, 14924, 217783, 241621, 230843, 34820, 185793, 108278, 85760, 192001, 71015, 158536, 161750, 36138, 204333, 201904, 100593, 210007]
37, 35, 138.38, [228251, 159975, 241643, 14924, 84809, 85760, 217783, 158865, 108278, 16294, 204333, 241621, 198367, 36138, 34820, 71015, 158536, 100593, 161266, 210007]
37, 36, 138.35, [231505, 16294, 199632, 22363, 217783, 230843, 241621, 194749, 108278, 185793, 85760, 192001, 71015, 158536, 161266, 36138, 204333, 201904, 100593, 210007]
37, 37, 138.23, [231505, 227080, 243858, 198367, 14924, 34820, 158536, 124958, 201904, 217783, 85760, 192001, 16294, 71015, 100593, 36138, 204333, 161266, 241621, 210007]
37, 38, 138.21, [228251, 159975, 84809, 14924, 217783, 243858, 85760, 192001, 158536, 185793, 241621, 16294, 34820, 71015, 36138, 204333, 121375, 161266, 108278, 210007]
37, 39, 138.17, [228251, 159975, 211268, 14924, 201904, 230843, 34820, 85760, 192001, 185793, 204333, 17508, 241621, 71015, 158536, 68297, 100593, 161266, 108278, 210007]
37, 40, 137.95, [228251, 159975, 166039, 216243, 85760, 198710, 230843, 239987, 241621, 192001, 185793, 34820, 71015, 204333, 158536, 36138, 100593, 108278, 161266, 210007]
37, 41, 137.57, [228251, 241643, 201904, 14924, 17508, 230843, 159975, 85760, 108278, 192001, 241621, 185793, 16294, 158536, 71015, 36138, 204333, 100593, 161750, 210007]
37, 42, 137.56, [228251, 9784, 16687, 198710, 158536, 201904, 230843, 161266, 85760, 217783, 192001, 185793, 100593, 34820, 71015, 68297, 204333, 241621, 210007, 108278]
37, 43, 137.53, [231505, 243858, 241643, 229981, 158536, 54847, 198710, 85760, 192001, 36138, 17508, 185793, 16294, 71015, 204333, 100593, 108278, 161266, 241621, 210007]
37, 44, 137.45, [228251, 86756, 14924, 38178, 230843, 201904, 17508, 217783, 55069, 16294, 192001, 204333, 185793, 71015, 158536, 36138, 100593, 108278, 161266, 210007]
37, 45, 137.35, [228251, 228451, 241099, 74153, 185793, 16294, 85760, 17508, 161266, 108278, 192001, 230843, 71015, 158536, 36138, 201492, 201904, 100593, 241621, 210007]
37, 46, 137.24, [228251, 198710, 227080, 158536, 166039, 216243, 241621, 217783, 16294, 85760, 192001, 185793, 34820, 72169, 36138, 204333, 100593, 161266, 210007, 108278]
37, 47, 137.1, [228251, 211268, 159975, 14924, 239989, 230843, 34820, 85760, 192001, 185793, 204333, 27463, 241621, 158536, 71015, 36138, 100593, 161266, 108278, 210007]
37, 48, 136.85, [228251, 227080, 198710, 22591, 158536, 239987, 230843, 34820, 201904, 54847, 241621, 192001, 185793, 71015, 68297, 204333, 100593, 161266, 108278, 210007]
37, 49, 136.43, [228251, 243858, 241643, 158536, 229981, 54847, 198710, 217783, 185793, 36138, 201904, 34820, 16294, 71015, 204333, 108278, 100593, 161266, 241621, 210007]
37, 50, 136.34, [228251, 228451, 199632, 84809, 16294, 217783, 34820, 121375, 161266, 85760, 201904, 241621, 108278, 192001, 185793, 71015, 210007, 158536, 36138, 204333]
37, 51, 136.27, [228251, 53709, 22591, 230843, 201904, 17508, 14924, 85760, 192001, 167922, 158536, 241621, 16294, 71015, 36138, 204333, 161266, 108278, 100593, 210007]
37, 52, 136.02, [228251, 241643, 159975, 243109, 14924, 22591, 217783, 55070, 108278, 204333, 192001, 241621, 185793, 34820, 36138, 158536, 71015, 100593, 161266, 210007]
37, 53, 136.01, [228251, 159975, 229981, 14924, 108278, 185793, 217783, 16294, 198710, 230843, 241621, 85760, 192001, 71015, 158536, 161266, 36138, 204333, 100593, 210007]
37, 54, 135.97, [228251, 20877, 159975, 198710, 217783, 85760, 241621, 17508, 192001, 185793, 211268, 204333, 16294, 166037, 71015, 36138, 100593, 108278, 161266, 210007]
37, 55, 135.87, [228251, 227080, 20878, 243858, 158536, 201904, 85760, 192001, 108278, 16294, 185793, 217783, 34820, 72169, 36138, 204333, 100593, 161266, 241621, 210007]
37, 56, 135.73, [228251, 199632, 14924, 17508, 85760, 230843, 16294, 217783, 192001, 185793, 241621, 34820, 71015, 158536, 36138, 204333, 121375, 108278, 161266, 210007]
37, 57, 135.71, [228251, 241643, 254042, 227080, 14924, 17508, 241621, 108278, 167922, 85760, 192001, 230843, 158536, 71015, 36138, 204333, 198710, 100593, 161266, 210007]
37, 58, 135.65, [228251, 241643, 254042, 227080, 34820, 14924, 85760, 241621, 108278, 192001, 185793, 71015, 158536, 36138, 230843, 204333, 201904, 100593, 161750, 210007]
37, 59, 135.55, [228251, 38178, 14924, 98642, 241643, 185793, 241621, 230843, 201904, 108278, 217783, 34820, 85760, 192001, 71015, 158536, 36138, 204333, 100593, 210007]
37, 60, 135.52, [228251, 14924, 199632, 230843, 16294, 246459, 85760, 217783, 192001, 185793, 17508, 71015, 158536, 36138, 204333, 161266, 201904, 108278, 100593, 210007]
37, 61, 135.5, [228251, 142123, 84809, 201904, 14924, 230843, 55069, 192001, 185793, 158536, 241621, 34820, 16294, 71015, 36138, 204333, 100593, 161266, 108278, 210007]
37, 62, 135.29, [228251, 254042, 241643, 34820, 85760, 14924, 227080, 241621, 108278, 192001, 185793, 17508, 71015, 158536, 230843, 68297, 204333, 100593, 161266, 210007]
37, 63, 135.16, [228251, 228451, 227080, 230843, 158536, 17508, 192001, 36138, 85760, 185793, 217783, 74152, 16294, 71015, 204333, 100593, 161266, 241621, 108278, 210007]
37, 64, 135.14, [228251, 22363, 198368, 241643, 241621, 230843, 185793, 34820, 85760, 108278, 204333, 192001, 201904, 16294, 71015, 158536, 36138, 100593, 161266, 210007]
37, 65, 135.14, [228251, 14924, 241643, 159975, 230171, 239988, 229981, 192001, 108278, 16294, 241621, 185793, 34820, 71015, 158536, 36138, 204333, 121375, 161266, 210007]
37, 66, 135.11, [228251, 53709, 230843, 22591, 201904, 14924, 85760, 217783, 192001, 34820, 158536, 16294, 234618, 71015, 36138, 204333, 161266, 108278, 100593, 210007]
37, 67, 135.06, [228251, 159975, 14924, 241643, 217783, 16294, 85760, 201904, 108278, 239987, 241621, 204333, 158867, 36138, 185793, 34820, 71015, 100593, 161266, 210007]
37, 68, 135.04, [231505, 227080, 20877, 158536, 198710, 211268, 16294, 217783, 241621, 85760, 192001, 185793, 34820, 71015, 36138, 204333, 100593, 161266, 210007, 108278]
37, 69, 135.03, [228251, 78323, 228451, 158536, 201904, 84809, 217783, 130222, 158865, 192001, 85760, 185793, 241621, 34820, 71015, 36138, 204333, 100593, 161266, 210007]
37, 70, 134.75, [228251, 234618, 227080, 198710, 84809, 158536, 158867, 217783, 68297, 241621, 34820, 85760, 185793, 27463, 71015, 204333, 100593, 161266, 210007, 108278]
37, 71, 134.69, [228251, 227080, 198710, 234618, 158536, 241621, 85760, 217783, 34820, 201904, 158867, 185793, 16294, 71015, 36138, 204333, 100593, 161266, 210007, 108278]
37, 72, 134.59, [228251, 227080, 241643, 211268, 166037, 230843, 198710, 158536, 201492, 85760, 192001, 185793, 34820, 71015, 100593, 36138, 161266, 241621, 108278, 210007]
37, 73, 134.46, [228251, 16294, 159975, 14924, 229981, 211268, 217783, 185793, 201904, 230843, 241621, 85760, 192001, 158536, 71015, 161266, 36138, 204333, 100593, 210007]
37, 74, 134.41, [228251, 211268, 159975, 14924, 229981, 230843, 228451, 108279, 85760, 192001, 204333, 16294, 234618, 185793, 158536, 71015, 36138, 100593, 161266, 210007]
37, 75, 134.32, [231505, 16294, 199632, 14924, 217783, 167922, 230843, 241621, 185793, 108278, 85760, 192001, 34820, 72169, 158536, 161266, 36138, 204333, 100593, 210007]
37, 76, 134.25, [228251, 159975, 198368, 241643, 230843, 234618, 227080, 158536, 201904, 16294, 239989, 85760, 192001, 71015, 36138, 204333, 161266, 121375, 108278, 210007]
37, 77, 134.17, [228251, 241643, 108278, 159975, 22363, 217783, 34820, 241621, 108279, 85760, 192001, 230843, 185793, 158536, 71015, 36138, 161266, 204333, 100593, 210007]
37, 78, 133.72, [228251, 159975, 14924, 211268, 234618, 230843, 227080, 201904, 239989, 16294, 85760, 204333, 192001, 101268, 158536, 36138, 100593, 161266, 108278, 210007]
37, 79, 133.46, [218361, 22363, 241643, 211268, 74153, 108278, 241621, 85760, 158536, 192001, 217783, 185793, 201904, 16294, 71015, 36138, 204333, 100593, 161266, 210007]
37, 80, 132.94, [228251, 22363, 198368, 230843, 241643, 234618, 201904, 239989, 204333, 108278, 227080, 85760, 241621, 27463, 71015, 158536, 36138, 100593, 161266, 210007]
37, 81, 132.91, [228251, 159975, 241643, 108278, 14924, 217783, 239988, 229981, 241621, 16294, 34820, 230171, 192001, 71015, 158536, 68297, 204333, 100593, 161266, 210007]
37, 82, 132.73, [228251, 227080, 20878, 194749, 158536, 243858, 239987, 85760, 108278, 158867, 16294, 185793, 34820, 71015, 36138, 204333, 100593, 161266, 241621, 210007]
37, 83, 132.73, [228251, 198710, 228451, 230171, 185793, 241643, 209480, 85760, 201904, 192001, 36138, 16294, 158536, 71015, 204333, 108278, 100593, 161266, 241621, 210007]
37, 84, 132.65, [228251, 228451, 201904, 227080, 158536, 192001, 198710, 246459, 36138, 85760, 217783, 198367, 34820, 16294, 71015, 204333, 100593, 161266, 108278, 210007]
37, 85, 132.46, [228251, 20878, 227080, 243858, 158536, 194749, 230843, 85760, 108278, 192001, 185793, 217783, 17508, 71015, 36138, 204333, 100593, 161266, 241621, 210007]
37, 86, 132.4, [228251, 241643, 159975, 14924, 16294, 217783, 161751, 108278, 241621, 85760, 192001, 185793, 34820, 71015, 158536, 36138, 204333, 201904, 121375, 210007]
37, 87, 132.09, [228251, 243858, 241643, 130222, 230843, 85760, 192001, 166040, 217783, 201904, 36138, 185793, 17508, 16294, 71015, 204333, 100593, 161266, 241621, 210007]
37, 88, 131.91, [228251, 78323, 228451, 158536, 198710, 201904, 158867, 108278, 161751, 85760, 217783, 185793, 34820, 241621, 16294, 71015, 36138, 204333, 100593, 210007]
37, 89, 131.84, [228251, 199632, 14924, 217783, 239987, 230843, 16294, 85760, 192001, 241621, 185793, 34820, 72169, 158536, 36138, 204333, 161266, 108278, 100593, 210007]
37, 90, 131.72, [228251, 241643, 14924, 212278, 227080, 230843, 17508, 241621, 108278, 16294, 85760, 185793, 158536, 34820, 71015, 36138, 204333, 100593, 161266, 218023]
37, 91, 131.62, [228251, 199632, 14924, 130222, 34820, 16294, 230843, 108278, 217783, 158536, 161749, 192001, 241621, 185793, 71015, 36138, 204333, 201904, 100593, 218023]
37, 92, 131.49, [228251, 159975, 14924, 211268, 230843, 17508, 201904, 134238, 16294, 85760, 204333, 192001, 234617, 185793, 158536, 71015, 36138, 100593, 108278, 210007]
37, 93, 131.46, [228251, 14924, 199632, 227080, 16294, 54847, 68298, 217783, 198710, 204541, 241621, 198367, 34820, 71015, 158536, 204333, 161266, 108278, 100593, 210007]
37, 94, 131.43, [228251, 48905, 159975, 243858, 34820, 201904, 167922, 217783, 85760, 75606, 16294, 241621, 71015, 158536, 36138, 204333, 100593, 108278, 161266, 210007]
37, 95, 131.36, [228251, 78323, 228451, 158536, 201904, 230843, 229982, 108278, 192001, 201492, 217783, 85760, 185793, 241621, 34820, 71015, 36138, 100593, 161266, 210007]
37, 96, 130.51, [228251, 241642, 199632, 194749, 243858, 198710, 237908, 68297, 217783, 16294, 192001, 185793, 234618, 34820, 71015, 204333, 100593, 161266, 108278, 210007]
37, 97, 130.27, [228251, 14924, 241643, 212278, 227080, 201904, 16294, 241621, 108278, 84809, 218025, 85760, 185793, 158536, 34820, 71015, 36138, 204333, 161750, 100593]
37, 98, 128.6, [228251, 228451, 241099, 74153, 185793, 241643, 85760, 34820, 217783, 166040, 161266, 230843, 158867, 71015, 36138, 204333, 201904, 100593, 241621, 210007]
37, 99, 127.9, [228251, 9784, 16687, 201904, 158536, 198710, 16294, 161751, 161266, 217783, 185793, 85760, 100593, 192001, 34820, 71015, 36138, 204333, 241621, 218025]
38, 0, 144.34, [228251, 14924, 199632, 16294, 230843, 85760, 217783, 192001, 241621, 185793, 34820, 158536, 71015, 161266, 36138, 204333, 108278, 201904, 100593, 210007]
38, 1, 144.2, [228251, 84809, 159975, 51570, 230843, 239988, 14924, 161266, 85760, 192001, 185793, 241621, 158536, 34820, 71015, 36138, 204333, 100593, 210007, 108278]
38, 2, 143.52, [228251, 199632, 16294, 14924, 243858, 214275, 85760, 192001, 17508, 185793, 241621, 71015, 158536, 36138, 204333, 201904, 100593, 161266, 108278, 210007]
38, 3, 143.42, [228251, 241643, 14924, 159975, 230843, 239989, 16294, 108278, 241621, 85760, 192001, 185793, 34820, 158536, 71015, 36138, 161266, 204333, 100593, 210007]
38, 4, 143.28, [228251, 159975, 211268, 16687, 217783, 16294, 230843, 85760, 192001, 185793, 34820, 71015, 158536, 241621, 204333, 36138, 100593, 161266, 210007, 108278]
38, 5, 141.86, [231505, 16294, 199632, 241621, 217783, 230843, 158536, 41011, 210007, 85760, 108278, 192001, 185793, 34820, 71015, 227080, 36138, 161266, 204333, 100593]
38, 6, 141.62, [228251, 159975, 14924, 234618, 85760, 217783, 198710, 227080, 16294, 192001, 185793, 34820, 71015, 166037, 36138, 204333, 100593, 161266, 210007, 108278]
38, 7, 141.58, [228251, 159975, 14924, 211268, 85760, 161266, 230843, 192001, 194748, 217783, 34820, 185793, 71015, 241621, 158536, 36138, 204333, 100593, 210007, 108278]
38, 8, 141.52, [228251, 199632, 14924, 22363, 16294, 34820, 230843, 55070, 192001, 185793, 241621, 71015, 158536, 36138, 204333, 201904, 100593, 161266, 108278, 210007]
38, 9, 141.35, [231505, 16294, 199632, 14924, 217783, 230843, 34820, 55069, 241621, 108278, 201904, 192001, 185793, 71015, 158536, 36138, 204333, 100593, 161266, 210007]
38, 10, 141.32, [228251, 14924, 199632, 230843, 85760, 34820, 16294, 217783, 108278, 227080, 192001, 185793, 71015, 241621, 158536, 36138, 204333, 100593, 161266, 210007]
38, 11, 140.78, [228251, 241643, 243858, 194749, 14924, 217783, 234618, 85760, 192001, 108278, 185793, 34820, 16294, 71015, 158536, 36138, 204333, 100593, 161266, 210007]
38, 12, 140.76, [228251, 159975, 22363, 230843, 54847, 192001, 36138, 227080, 16294, 217783, 185793, 34820, 71015, 158536, 204333, 100593, 241621, 161266, 210007, 108278]
38, 13, 140.74, [228251, 159975, 241643, 230842, 51570, 85760, 192001, 36138, 230843, 185793, 217783, 34820, 71015, 158536, 204333, 100593, 161266, 241621, 210007, 108278]
38, 14, 140.73, [231505, 199632, 14924, 228451, 230843, 16294, 85760, 158536, 241621, 217783, 108279, 192001, 36138, 185793, 34820, 71015, 204333, 100593, 161266, 210007]
38, 15, 140.11, [228251, 85492, 14924, 230843, 192001, 34612, 36138, 217783, 85760, 185793, 34820, 16294, 241621, 71015, 158536, 204333, 161266, 108278, 100593, 210007]
38, 16, 139.67, [228251, 227080, 16294, 198710, 229981, 158536, 241643, 241621, 161749, 217783, 192001, 185793, 17508, 71015, 36138, 204333, 100593, 230843, 210007, 108278]
38, 17, 139.5, [231505, 199632, 239989, 17508, 222086, 230843, 228451, 16294, 108278, 85760, 192001, 241621, 185793, 71015, 158536, 36138, 204333, 100593, 161266, 210007]
38, 18, 139.48, [228251, 22363, 199632, 194749, 230843, 16294, 85760, 239989, 192001, 185793, 241621, 71015, 158536, 36138, 204333, 201904, 161266, 108278, 100593, 210007]
38, 19, 139.48, [228251, 199632, 14924, 230843, 159975, 16294, 85760, 217783, 192001, 185793, 241621, 74152, 71015, 158536, 36138, 204333, 161266, 108278, 100593, 210007]
38, 20, 139.37, [228251, 199632, 16294, 14924, 239987, 34820, 230843, 85760, 217783, 161749, 241621, 192001, 185793, 71015, 158536, 36138, 204333, 100593, 108278, 210007]
38, 21, 139.32, [231505, 16294, 199632, 241643, 217783, 230169, 201904, 241621, 108278, 85760, 192001, 185793, 34820, 71015, 158536, 36138, 204333, 161266, 100593, 210007]
38, 22, 139.28, [228251, 159975, 211268, 16294, 22363, 217783, 85760, 192001, 201904, 185793, 34820, 71015, 158536, 241621, 204333, 36138, 100593, 161749, 108278, 210007]
38, 23, 139.1, [228251, 201904, 217783, 34820, 159975, 14924, 234618, 71015, 85760, 192001, 230843, 108278, 185793, 16294, 158536, 36138, 204333, 121373, 161266, 210007]
38, 24, 138.86, [228251, 14924, 199632, 229981, 230843, 241621, 16294, 85760, 217783, 192001, 185793, 34820, 71015, 158536, 36138, 204333, 100593, 109309, 108278, 210007]
38, 25, 138.84, [228251, 211268, 159975, 14924, 230843, 198710, 241643, 161266, 158865, 217783, 185793, 34820, 158536, 204333, 241621, 71015, 36138, 100593, 210007, 108278]
38, 26, 138.81, [228251, 199632, 22591, 14924, 229981, 239987, 85760, 230843, 34820, 36138, 192001, 241621, 185793, 71015, 158536, 204333, 100593, 161266, 210007, 108278]
38, 27, 138.63, [228251, 84809, 199632, 14924, 230843, 239989, 85760, 16294, 68297, 192001, 158536, 241621, 161266, 185793, 34820, 71015, 204333, 100593, 210007, 108278]
38, 28, 138.51, [228251, 243858, 241643, 85760, 14924, 217783, 16294, 161749, 192001, 108278, 159975, 185793, 34820, 241621, 166037, 71015, 36138, 204333, 100593, 210007]
38, 29, 138.27, [228251, 222086, 166039, 14924, 51570, 230843, 217783, 85760, 108278, 192001, 241621, 185793, 34820, 71015, 158536, 36138, 204333, 100593, 161266, 210007]
38, 30, 138.18, [228251, 14924, 199632, 166039, 51570, 85760, 230843, 54847, 68297, 192001, 185793, 241621, 34820, 71015, 158536, 204333, 100593, 161266, 98642, 210007]
38, 31, 138.14, [231505, 16294, 199632, 22363, 217783, 84809, 198710, 241621, 108278, 158865, 85760, 185793, 34820, 71015, 166038, 36138, 204333, 161266, 100593, 210007]
