generation number, individual number, fitness, candidate
12, 41, 52.61, [4583, 114002, 153216, 245620, 25102, 126869, 92328, 17300, 212177, 136361, 81292, 226925, 34674, 215952, 154308, 203052, 233474, 212967, 86180, 9067, 129041, 53124, 121363, 124551, 32123, 44073, 54421, 100031, 535, 162843, 244489, 136673, 134961, 26399, 69499, 74670, 66478, 26734, 10344, 259230, 204089, 56637, 124229, 4447, 24137, 11597, 92537, 219939, 138091, 96290]
12, 42, 52.61, [38615, 49362, 153216, 92328, 235850, 143812, 233085, 114002, 212661, 152547, 101396, 160875, 124551, 154308, 192935, 226925, 233474, 126869, 212967, 86180, 9067, 129041, 53124, 121363, 32123, 44073, 54421, 100031, 535, 162843, 244489, 136673, 134961, 26399, 69499, 74670, 66478, 26734, 10344, 259230, 204089, 56637, 124229, 4447, 24137, 11597, 92537, 219939, 138091, 96290]
12, 43, 52.61, [43087, 153216, 92328, 245620, 235850, 6751, 233085, 114002, 212661, 152547, 48051, 160875, 124551, 162824, 226925, 25102, 126869, 69013, 40543, 43438, 54504, 58260, 150420, 98614, 254489, 101436, 180713, 167593, 42854, 71722, 90689, 53806, 46328, 227923, 126907, 240957, 250046, 29399, 73279, 8369, 92359, 215246, 6985, 181480, 83975, 110104, 132198, 143206, 137892, 52457]
12, 44, 52.61, [43087, 126869, 146920, 153216, 245620, 227923, 92328, 114002, 541, 97795, 227194, 74986, 226925, 162824, 61394, 122348, 40543, 58260, 141997, 54504, 25102, 69013, 231712, 183198, 80135, 167593, 71722, 174543, 98614, 101436, 92359, 64175, 31278, 8369, 49718, 132198, 53806, 181164, 105655, 126907, 54864, 107556, 98960, 243370, 146581, 5825, 191427, 42962, 90689, 62292]
12, 45, 52.6, [43087, 114002, 153216, 245620, 92328, 126869, 25102, 141997, 122348, 135384, 15064, 257455, 176153, 203052, 34674, 150420, 92359, 180713, 155337, 258205, 9067, 8369, 20176, 58260, 86109, 246060, 6386, 190907, 25801, 86552, 5825, 90689, 218739, 209239, 250046, 90048, 240957, 66584, 143206, 155088, 137892, 62434, 52457, 136361, 169578, 105655, 81292, 110104, 129041, 137625]
12, 46, 52.6, [82747, 117749, 44967, 206982, 176, 173522, 233085, 114002, 212661, 152547, 101396, 160875, 124551, 162824, 226925, 25102, 126869, 69013, 40543, 43438, 150420, 98614, 54504, 254489, 101436, 58260, 180713, 167593, 54868, 71722, 53806, 8369, 240957, 46328, 227923, 126907, 29399, 250046, 73279, 92359, 6985, 181480, 215246, 42963, 132198, 90689, 131937, 137893, 110104, 143206]
12, 47, 52.6, [38612, 242631, 186979, 74281, 260018, 129797, 124551, 105565, 110341, 206337, 174247, 31619, 146946, 8460, 253374, 9067, 109995, 40323, 56637, 32123, 219939, 233474, 100031, 165491, 54421, 134961, 244489, 24137, 139009, 128777, 74668, 4447, 259230, 69499, 10344, 535, 138442, 110104, 90048, 137625, 137892, 52457, 250046, 80040, 96290, 240957, 25801, 151772, 136673, 204089]
12, 48, 52.6, [34296, 26504, 164883, 245620, 17300, 115501, 136361, 81292, 212177, 92328, 34674, 226925, 215952, 66892, 259935, 54419, 154308, 80040, 233474, 212967, 53124, 124551, 244489, 126869, 129041, 86180, 121363, 32123, 535, 162843, 259230, 26399, 44073, 100031, 69499, 136673, 96290, 219939, 74670, 26734, 66478, 134961, 10344, 204089, 56637, 124229, 24137, 92537, 11597, 4447]
12, 49, 52.59, [43087, 153216, 92328, 245620, 212177, 126869, 154308, 141997, 226925, 122348, 74986, 97795, 154235, 61394, 40543, 167593, 193091, 102265, 45503, 246060, 6121, 86109, 34549, 114427, 184832, 190907, 73279, 6386, 109641, 81292, 127487, 240957, 66584, 90048, 58260, 105655, 250046, 8369, 137625, 169578, 129041, 62434, 137892, 136361, 110104, 155088, 52457, 143206, 95917, 5825]
12, 50, 52.58, [43087, 246060, 153216, 245620, 92328, 212177, 215246, 226925, 181480, 255153, 212967, 259230, 96290, 147979, 31619, 244489, 146946, 197370, 253374, 109995, 40323, 133220, 9067, 165491, 32123, 47492, 26237, 124551, 11806, 93423, 259090, 225806, 24052, 252435, 136673, 138254, 98960, 146455, 254489, 11446, 123761, 140276, 126008, 183198, 53022, 219939, 31278, 249408, 113095, 204089]
12, 51, 52.58, [43087, 195095, 162942, 245620, 153216, 126869, 74986, 92328, 97795, 238890, 154308, 61394, 86180, 40543, 226925, 167593, 54504, 98614, 174543, 101436, 69013, 123181, 86109, 127487, 258205, 146581, 92359, 162824, 1053, 122975, 255153, 175287, 24052, 134135, 190907, 240957, 90689, 5825, 140276, 1350, 173259, 110104, 129041, 181480, 136361, 155088, 82009, 143206, 189427, 62434]
12, 52, 52.58, [66625, 165805, 125295, 180959, 23548, 43821, 257455, 170068, 215102, 82686, 41106, 258205, 203052, 11806, 259090, 34674, 252435, 9067, 221884, 136673, 535, 93423, 32123, 165491, 209239, 67344, 204089, 455, 44073, 37346, 56637, 169578, 2569, 241092, 105655, 124551, 188089, 74670, 219939, 80040, 174934, 126907, 136361, 128777, 34254, 155647, 134961, 115501, 139009, 42962]
12, 53, 52.58, [43087, 114002, 153216, 245620, 92328, 126869, 25102, 141997, 122348, 135384, 75922, 202603, 74744, 215102, 40495, 169095, 64647, 162824, 123181, 86109, 258205, 127487, 98614, 92359, 100031, 54421, 535, 134961, 24137, 139009, 128777, 74668, 4447, 69499, 10344, 29929, 124229, 80040, 53806, 107556, 191427, 181164, 40323, 243370, 190082, 249487, 42962, 98960, 80135, 129041]
12, 54, 52.57, [43087, 141997, 153216, 245620, 92328, 126869, 212177, 122348, 74986, 97795, 154235, 154308, 226925, 61394, 40543, 167593, 193091, 102265, 45503, 6121, 86109, 114427, 34549, 184832, 246060, 5437, 190907, 73279, 109641, 86180, 140964, 26734, 124229, 80040, 259887, 121363, 26397, 259935, 44073, 92537, 139009, 100031, 11597, 128777, 535, 134961, 162843, 115501, 66478, 204089]
12, 55, 52.57, [43087, 165491, 153216, 245620, 92328, 212177, 115501, 226925, 32123, 53124, 126869, 212967, 154308, 115041, 204089, 180713, 109793, 135384, 241092, 86180, 155337, 58260, 119454, 584, 44073, 455, 17300, 169578, 136673, 218739, 124551, 66584, 219939, 105655, 80040, 215952, 62434, 535, 136361, 129041, 26734, 124229, 53806, 107556, 191427, 181164, 243370, 249487, 42962, 80135]
12, 56, 52.56, [66625, 165805, 125295, 180959, 23548, 43821, 257455, 170068, 215102, 3478, 41106, 258205, 203052, 11806, 259090, 34674, 252435, 9067, 221884, 136673, 535, 93423, 209239, 32123, 165491, 67344, 455, 204089, 17300, 169578, 218739, 66584, 105655, 74670, 4447, 124551, 69499, 10344, 219939, 80040, 259935, 11597, 162843, 66478, 26734, 259887, 121363, 26397, 124229, 92537]
12, 57, 52.55, [34296, 26504, 164883, 245620, 115501, 17300, 92328, 212177, 136361, 81292, 226925, 34674, 215952, 162824, 25102, 58260, 126869, 69013, 40543, 43438, 150420, 98614, 54504, 124551, 110104, 254489, 101436, 180713, 137892, 167593, 54868, 71722, 90689, 32883, 46328, 227923, 8369, 126907, 240957, 29399, 250046, 73279, 92359, 6985, 181480, 215246, 42963, 132198, 143206, 131937]
12, 58, 52.55, [20114, 153216, 92328, 245620, 114002, 226925, 25102, 141997, 126869, 122348, 241092, 115041, 135383, 109793, 201418, 186905, 157975, 102265, 92359, 162824, 69013, 58260, 227923, 6386, 54868, 6985, 100031, 62434, 92360, 56637, 233474, 54421, 136673, 13109, 74670, 4447, 128777, 69499, 10344, 26734, 124229, 259935, 11597, 137892, 42965, 129041, 110104, 80040, 58286, 137625]
12, 59, 52.54, [43087, 86109, 212177, 245620, 125146, 187140, 153216, 154308, 226925, 6386, 246060, 115041, 6121, 109793, 135384, 127487, 227194, 61394, 126869, 190907, 40543, 34549, 167593, 193091, 102265, 45503, 114427, 184832, 108540, 201185, 128777, 215952, 58260, 58222, 90048, 8369, 105655, 250046, 215246, 51926, 137625, 80040, 137892, 129289, 110104, 62434, 169578, 136361, 52457, 129041]
12, 60, 52.54, [66625, 239812, 125295, 234695, 20681, 260969, 101436, 43821, 190082, 82686, 258424, 170068, 215102, 8707, 40323, 74744, 40495, 169095, 64647, 98960, 162824, 123181, 86109, 127487, 258205, 98614, 129041, 146581, 110104, 1053, 136361, 122975, 255153, 175287, 24052, 134135, 92359, 190907, 240957, 5825, 140276, 1350, 162843, 66478, 259887, 250046, 90689, 90048, 25801, 207467]
12, 61, 52.53, [43087, 153216, 92328, 245620, 212177, 126869, 226925, 154308, 86180, 212967, 241092, 115041, 57564, 109793, 44073, 139009, 128777, 100031, 134961, 136673, 535, 165491, 115501, 32123, 53124, 219939, 204089, 56637, 233474, 259230, 124551, 54421, 24137, 96290, 244489, 74670, 4447, 69499, 10344, 26734, 124229, 80040, 259935, 53022, 234419, 31278, 249408, 113095, 181480, 81359]
12, 62, 52.53, [20114, 153216, 92328, 245620, 241092, 114002, 115041, 226925, 126869, 135383, 25102, 109793, 141997, 122348, 44073, 139009, 128777, 100031, 134961, 136673, 535, 161670, 86109, 6386, 104921, 246060, 6121, 184832, 250700, 134135, 127487, 190907, 173259, 1350, 249487, 140276, 58891, 40323, 80135, 73279, 86399, 134725, 6985, 215246, 51926, 62434, 90689, 181480, 181164, 113615]
12, 63, 52.52, [34296, 26504, 164883, 215588, 115501, 17300, 92328, 212177, 136361, 81292, 226925, 34674, 215952, 154308, 203052, 233474, 126869, 40495, 169095, 64647, 129041, 162824, 121363, 98960, 123181, 86109, 127487, 98614, 258205, 162843, 146581, 110104, 1053, 122975, 255153, 92359, 175287, 24052, 134135, 66478, 190907, 240957, 5825, 140276, 90689, 1350, 259887, 92537, 139009, 26397]
12, 64, 52.52, [122144, 26504, 186979, 28546, 28018, 260018, 129797, 105565, 541, 206337, 126869, 154308, 56637, 233474, 109793, 54421, 135384, 24137, 74670, 241092, 4447, 69499, 165491, 86180, 32123, 140964, 26734, 124229, 136673, 244489, 80040, 259887, 121363, 26397, 259935, 44073, 92537, 139009, 100031, 259230, 204089, 11597, 128777, 535, 134961, 162843, 5637, 66478, 96290, 181480]
12, 65, 52.52, [43087, 195095, 153216, 245620, 92328, 126869, 154308, 86180, 162942, 74986, 97795, 226925, 261054, 74744, 16088, 11806, 29583, 41106, 6386, 173310, 258454, 20176, 114427, 209239, 8369, 58260, 218739, 86109, 90689, 246060, 25801, 9067, 81292, 240957, 105655, 66584, 127487, 90048, 250046, 5825, 137625, 169578, 62434, 129041, 137892, 136361, 110104, 155088, 52457, 143206]
12, 66, 52.51, [38612, 242631, 186979, 74281, 260018, 129797, 124551, 105565, 110341, 206337, 174247, 31619, 146946, 8460, 253374, 9067, 109995, 40323, 133220, 32123, 47492, 26237, 11806, 165491, 93423, 259090, 244489, 159408, 24052, 252435, 138254, 98960, 259230, 146455, 254489, 11446, 123761, 140276, 126008, 183198, 11597, 162843, 66478, 96290, 259887, 121363, 26397, 92537, 136673, 204089]
12, 67, 52.51, [66625, 165805, 125295, 180959, 23548, 43821, 257455, 142534, 215102, 82686, 41106, 258205, 203052, 11806, 259090, 34674, 252435, 9067, 221884, 136673, 535, 93423, 165491, 206510, 115501, 96290, 204089, 259230, 244489, 233474, 56637, 54421, 42962, 34254, 124551, 44073, 136361, 219939, 74670, 100031, 105655, 139009, 215246, 134961, 128777, 80040, 126907, 181480, 51926, 169278]
12, 68, 52.51, [43087, 194408, 153216, 245620, 92328, 89844, 113104, 209229, 55305, 142383, 34216, 194502, 43821, 252436, 16088, 11806, 29583, 41106, 258454, 101436, 59077, 92359, 162824, 58260, 54504, 69013, 64175, 227923, 90689, 71722, 54864, 132198, 49718, 136673, 209239, 221884, 105655, 250046, 219939, 115501, 23, 204089, 8369, 240957, 90048, 25801, 207467, 62434, 137892, 80040]
12, 69, 52.5, [38615, 204056, 153216, 92328, 235850, 6751, 233085, 114002, 212661, 152547, 48051, 160875, 124551, 162824, 226925, 25102, 126869, 58260, 69013, 40543, 43438, 150420, 98614, 134740, 110104, 254489, 101436, 180713, 137892, 167593, 54868, 71722, 90689, 53806, 46328, 227923, 8369, 126907, 10344, 26734, 74670, 162843, 26397, 80040, 124229, 259935, 66478, 259887, 11597, 215833]
12, 70, 52.5, [34296, 26504, 164883, 245620, 115501, 17300, 92328, 212177, 136361, 81292, 226925, 34674, 215952, 154308, 203052, 233474, 126869, 212967, 86180, 9067, 134135, 139009, 226574, 228287, 32123, 215246, 44073, 100031, 40323, 98960, 535, 255153, 143206, 90048, 181480, 254489, 136673, 60938, 123761, 186355, 259230, 126008, 183198, 204089, 53022, 31278, 249408, 113095, 96290, 219939]
12, 71, 52.5, [20114, 153216, 92328, 245620, 126869, 54504, 226925, 241564, 133048, 98614, 174543, 114002, 227194, 23374, 122348, 69013, 97795, 101436, 74986, 80135, 162824, 25102, 53022, 59077, 61394, 40543, 141997, 92359, 183198, 167593, 71722, 181164, 86399, 31278, 64175, 181480, 53806, 8369, 62434, 6985, 215246, 105655, 49718, 126907, 73279, 90689, 134725, 51926, 54866, 132198]
12, 72, 52.5, [66625, 165805, 125295, 180959, 220663, 58515, 185461, 170068, 77183, 257455, 82686, 15064, 258205, 23927, 34674, 124551, 219939, 96290, 203052, 259230, 150420, 54504, 244489, 147563, 68036, 44073, 105655, 136151, 174934, 190907, 80135, 90048, 188089, 250046, 8369, 52457, 240957, 71722, 49378, 132198, 181164, 49718, 90689, 53806, 62434, 59077, 64175, 73279, 42962, 86399]
12, 73, 52.49, [43087, 86109, 212177, 245620, 153216, 212967, 187140, 154308, 226925, 6386, 246060, 115041, 6121, 67158, 135384, 127487, 227194, 61394, 126869, 190907, 40543, 34549, 167593, 193091, 102265, 45503, 114427, 184832, 109641, 74674, 24052, 252435, 138254, 98960, 146455, 254489, 11446, 123761, 204089, 259230, 140276, 126008, 183198, 53022, 96290, 219939, 31278, 249408, 113095, 181480]
12, 74, 52.49, [43087, 194408, 153216, 245620, 92328, 89844, 113104, 209229, 55305, 142383, 34216, 194502, 43821, 252436, 16088, 11806, 29583, 41106, 141729, 114427, 54504, 204089, 124551, 219939, 96290, 100031, 259230, 44073, 244489, 56637, 233474, 54421, 136673, 24137, 74670, 4447, 128777, 69499, 10344, 26734, 124229, 259935, 11597, 162843, 66478, 259887, 121363, 80040, 26397, 92537]
12, 75, 52.48, [43087, 153216, 92328, 245620, 212177, 126869, 226925, 154308, 86180, 212967, 241092, 115041, 135384, 109793, 44073, 139009, 128777, 169095, 64647, 162824, 98960, 123181, 86109, 127487, 114427, 209239, 218739, 58260, 246060, 25801, 9067, 8369, 81292, 66584, 90048, 105655, 240957, 250046, 137625, 5825, 169578, 90689, 137892, 110104, 52457, 62434, 129041, 143206, 136361, 175352]
12, 76, 52.48, [43087, 114002, 25102, 245620, 153216, 86180, 92328, 212967, 126869, 115041, 135384, 165213, 226925, 53124, 165491, 32123, 128360, 115501, 204089, 244489, 233474, 54421, 24137, 4447, 69499, 241092, 10344, 136673, 73279, 53806, 107556, 56637, 191427, 181164, 42962, 243370, 249487, 74670, 80135, 5825, 77815, 100031, 44073, 139009, 128777, 535, 259230, 96290, 134961, 219939]
12, 77, 52.48, [43087, 212177, 153216, 245620, 92328, 126869, 212967, 241092, 115041, 226925, 135384, 109793, 154308, 44073, 86180, 139009, 128777, 169095, 64647, 98960, 227923, 8369, 58260, 71722, 162824, 98614, 54864, 132198, 49718, 6985, 215246, 73279, 105655, 92359, 53806, 183198, 181164, 80135, 86399, 541, 53022, 31278, 25628, 59077, 56324, 134725, 64175, 90689, 62434, 181480]
12, 78, 52.48, [43087, 114002, 153216, 245620, 92328, 126869, 25102, 141997, 122348, 226925, 74986, 97795, 227194, 61394, 40543, 167593, 98614, 174543, 54504, 114427, 147563, 68036, 44073, 100031, 584, 131027, 108540, 8369, 58260, 201185, 128777, 215952, 58222, 215246, 11806, 51926, 137625, 105655, 129289, 110104, 169578, 136361, 52457, 129041, 87729, 136673, 137892, 250046, 80040, 62434]
12, 79, 52.47, [38612, 235204, 153216, 245620, 126869, 212967, 92328, 154308, 212177, 191427, 226925, 115041, 181164, 109793, 135384, 241092, 243370, 165491, 249487, 42962, 139009, 80135, 32123, 233474, 86180, 44073, 100031, 53124, 134962, 128777, 244489, 54421, 535, 69499, 56637, 96290, 4447, 24137, 26734, 10344, 259230, 219939, 80040, 115501, 259935, 74670, 204089, 124229, 11597, 136673]
12, 80, 52.47, [43087, 212177, 153216, 245620, 92328, 141997, 122348, 74986, 154308, 226925, 126869, 97795, 154235, 61394, 40543, 167593, 193091, 102265, 141019, 78708, 212967, 151887, 72457, 44073, 129289, 241092, 455, 60102, 161670, 75144, 115041, 73279, 104921, 86399, 80135, 137428, 136940, 249487, 107556, 8369, 243370, 71722, 181164, 49718, 53806, 54864, 191427, 90689, 5825, 42962]
12, 81, 52.46, [122144, 26504, 186979, 28546, 28018, 260018, 129797, 105565, 541, 206337, 174247, 31619, 146946, 197370, 253374, 109995, 40323, 133220, 9067, 47492, 26237, 124551, 165491, 11806, 32123, 93423, 259090, 225806, 136673, 244489, 17256, 252435, 138254, 98960, 146455, 254489, 11446, 123761, 140276, 259230, 204089, 126008, 183198, 53022, 4447, 56637, 124229, 24137, 96290, 219939]
12, 82, 52.45, [66625, 165805, 125295, 234695, 20681, 260969, 101436, 43821, 257455, 82686, 170068, 190082, 215102, 8707, 124551, 40323, 34674, 41106, 259090, 252435, 9067, 98960, 32123, 136673, 227890, 258205, 93423, 59077, 129041, 237757, 53358, 221884, 254489, 115501, 218739, 209239, 17300, 113276, 535, 219939, 66584, 204089, 227335, 81292, 183198, 146581, 215952, 110104, 137625, 541]
12, 83, 52.44, [43087, 235204, 191427, 245620, 153216, 181164, 212177, 92328, 226925, 243370, 259935, 74670, 249487, 212967, 42962, 11597, 80135, 115041, 115501, 109793, 204089, 154308, 126869, 165491, 135384, 219939, 92537, 136673, 139009, 233474, 159912, 53124, 128777, 244489, 54421, 86180, 535, 69499, 259230, 96290, 44073, 32123, 80040, 134961, 56637, 26734, 100031, 124229, 10344, 4447]
12, 84, 52.44, [9065, 26504, 164883, 245620, 17300, 115501, 136361, 81292, 212177, 92328, 34674, 226925, 215952, 203052, 9067, 129041, 154308, 121363, 26399, 212967, 139009, 241092, 233474, 126869, 128777, 86180, 80040, 32123, 53124, 124551, 244489, 54421, 44073, 100031, 69499, 136673, 535, 162843, 259230, 26734, 96290, 219939, 10344, 134961, 66478, 204089, 56637, 124229, 24137, 4447]
12, 85, 52.44, [43087, 246060, 244489, 245620, 153216, 233474, 212177, 92328, 226925, 215246, 181480, 54421, 24137, 32123, 255153, 212967, 4447, 69499, 219939, 96290, 48141, 154308, 109793, 165491, 259230, 56637, 135384, 2569, 188089, 126869, 105655, 169578, 174934, 136673, 126907, 241092, 42962, 34254, 74670, 136361, 51926, 139009, 128777, 535, 86180, 44073, 80040, 115501, 134961, 100031]
12, 86, 52.43, [43087, 92328, 153216, 245620, 194408, 89844, 113104, 209229, 55305, 142383, 34216, 194502, 43821, 252436, 16088, 11806, 29583, 41106, 258454, 114427, 54504, 147563, 68036, 58260, 44073, 100031, 584, 136673, 131027, 109641, 74674, 5825, 53806, 142367, 181164, 191427, 90689, 243370, 249487, 42962, 8369, 54864, 49718, 80135, 136940, 137428, 101396, 132198, 71722, 73279]
12, 87, 52.43, [43087, 235204, 153216, 245620, 92328, 212177, 74670, 226925, 259935, 11597, 126869, 212967, 154308, 191427, 115041, 181164, 109793, 135384, 241092, 44380, 243370, 249487, 165491, 42962, 136673, 80135, 44073, 139009, 233474, 100031, 53124, 32123, 134961, 128777, 54421, 535, 244489, 69499, 115501, 259230, 26734, 10344, 204089, 80040, 31278, 249408, 96290, 113095, 181480, 219939]
12, 88, 52.43, [38612, 242631, 186979, 74281, 260018, 129797, 124551, 105565, 110341, 206337, 174247, 226925, 143206, 69013, 115041, 86180, 109794, 175287, 180712, 135384, 15119, 37346, 165491, 1053, 162824, 64175, 227923, 8369, 105655, 58260, 90689, 13243, 54864, 126907, 132198, 49718, 6985, 73279, 53806, 181164, 183198, 51926, 62434, 53022, 80135, 86399, 31278, 541, 134725, 181480]
12, 89, 52.42, [43087, 114002, 153216, 245620, 92328, 126869, 25102, 141997, 122348, 74986, 97795, 226925, 227194, 61394, 40543, 167593, 54504, 98614, 174543, 101436, 59077, 92359, 241092, 69013, 188089, 136673, 56637, 169578, 124551, 174934, 24137, 74670, 4447, 69499, 10344, 26734, 124229, 259935, 11597, 80040, 162843, 66478, 259887, 259230, 535, 121363, 26397, 92537, 96290, 63889]
12, 90, 52.41, [20114, 153216, 92328, 245620, 54504, 226925, 98614, 174543, 114002, 126869, 31619, 146946, 197370, 253374, 109995, 40323, 133220, 9067, 9724, 26237, 124551, 165491, 11806, 32123, 93423, 136673, 244489, 259090, 225806, 181480, 24052, 183198, 252435, 138254, 53022, 98960, 31278, 146455, 254489, 541, 11446, 123761, 204089, 259230, 140276, 126008, 96290, 219939, 249408, 113095]
12, 91, 52.4, [66625, 165805, 125295, 180959, 220663, 58515, 185460, 113915, 66115, 82686, 75922, 226925, 258205, 124551, 215102, 34674, 41106, 259090, 252435, 32123, 136673, 227890, 93423, 535, 59077, 209239, 11806, 137625, 218739, 53358, 221884, 254489, 115501, 17300, 113276, 66584, 219939, 9067, 81292, 204089, 227335, 40323, 190082, 183198, 146581, 98960, 110104, 215952, 541, 129041]
12, 92, 52.39, [43087, 165805, 92328, 245620, 194408, 89844, 113104, 209229, 55305, 142383, 111934, 194502, 43821, 252436, 16088, 11806, 29583, 54504, 41106, 147563, 258454, 114427, 58260, 68036, 584, 131027, 108540, 201185, 215952, 58222, 136673, 90048, 105655, 250046, 8369, 215246, 51926, 137625, 137892, 100031, 129289, 110104, 62434, 169578, 44073, 136361, 52457, 129041, 80040, 128777]
12, 93, 52.39, [43087, 195095, 162942, 245620, 153216, 126869, 74986, 92328, 97795, 227194, 154308, 86180, 61394, 40543, 226925, 167593, 54504, 98614, 174543, 101436, 92359, 143794, 32123, 74670, 241092, 4447, 69499, 136673, 140964, 26734, 124229, 80040, 259887, 121363, 26397, 215246, 259935, 44073, 92537, 139009, 100031, 11597, 128777, 181480, 535, 134961, 162843, 115501, 66478, 204089]
12, 94, 52.38, [38612, 242631, 186979, 74281, 260018, 129797, 124551, 226925, 255153, 212967, 126869, 154308, 56637, 233474, 109793, 54421, 135384, 24137, 74670, 32123, 241092, 4447, 69499, 165491, 86180, 140964, 244489, 26734, 124229, 80040, 259887, 121363, 259230, 26397, 259935, 44073, 92537, 139009, 100031, 11597, 128777, 535, 96290, 134961, 162843, 115501, 66229, 136673, 181480, 204089]
12, 95, 52.34, [43087, 150420, 153216, 245620, 92328, 212177, 92359, 226925, 13109, 124551, 126869, 212967, 154308, 143131, 115041, 234420, 109793, 135384, 241092, 86180, 66478, 259887, 136673, 165491, 121363, 26397, 44073, 134961, 24137, 100031, 139009, 32123, 233474, 53124, 128777, 244489, 54421, 69499, 535, 11597, 259230, 96290, 80040, 26734, 10344, 74670, 56637, 124229, 4447, 259935]
12, 96, 52.33, [43087, 153216, 92328, 245620, 212177, 126869, 226925, 154308, 86180, 212967, 241092, 115041, 135384, 109793, 44073, 139009, 80422, 100031, 134961, 136673, 535, 115501, 165491, 32123, 53124, 96290, 204089, 259230, 244489, 56637, 124551, 233474, 219939, 54421, 24137, 215952, 62434, 136361, 129041, 53806, 107556, 191427, 181164, 26734, 243370, 249487, 80040, 124229, 42962, 80135]
12, 97, 52.33, [38615, 204056, 153216, 92328, 235850, 6751, 233085, 114002, 212661, 152547, 48051, 160875, 124551, 162824, 226925, 25102, 126869, 58260, 69013, 40543, 43438, 150420, 98614, 54504, 110104, 101436, 254489, 180713, 137892, 167593, 54868, 71722, 90689, 197392, 46328, 227923, 8369, 126907, 240957, 29399, 250046, 73279, 92359, 6985, 215246, 83975, 181480, 132198, 143206, 81359]
12, 98, 52.32, [43087, 153216, 212177, 245620, 92328, 139009, 128777, 226925, 100031, 126869, 154308, 212967, 134961, 136673, 115041, 241092, 135384, 109793, 86180, 535, 165491, 115501, 151887, 44073, 202762, 8562, 137892, 112776, 143206, 90689, 28, 101396, 169859, 72457, 129291, 138254, 17300, 69499, 66584, 121363, 162843, 26734, 10344, 74670, 4447, 66478, 259887, 124229, 11597, 259935]
12, 99, 52.3, [66625, 165805, 125295, 234695, 20681, 260969, 101436, 43821, 190082, 82686, 258424, 170068, 215102, 8707, 40323, 74744, 212967, 86180, 9067, 53124, 124551, 32123, 44073, 54421, 100031, 535, 129041, 244489, 136673, 134961, 26399, 136361, 69499, 74670, 26734, 10344, 259230, 204089, 56637, 124229, 4447, 24137, 29061, 162843, 219939, 138091, 66478, 121363, 96290, 92537]
13, 0, 53.11, [20114, 153216, 92328, 245620, 54504, 226925, 98614, 174543, 114002, 126869, 101436, 122348, 227194, 141997, 74986, 59077, 25102, 92359, 61394, 40543, 162824, 9844, 64175, 97795, 167593, 227923, 6985, 215246, 105655, 181480, 62434, 183198, 86399, 53022, 31278, 73279, 126907, 51926, 541, 134725, 80135, 8369, 58260, 71722, 181164, 49718, 53806, 90689, 54864, 132198]
13, 1, 53.08, [43087, 153216, 92328, 245620, 212177, 126869, 226925, 154308, 86180, 212967, 241092, 115041, 135384, 109793, 44073, 139009, 128777, 100031, 134961, 136673, 535, 165491, 115501, 32123, 53124, 204089, 124551, 219939, 96290, 259230, 244489, 56637, 233474, 54421, 24137, 74670, 4447, 69499, 10344, 26734, 124229, 80040, 259935, 11597, 162843, 66478, 259887, 121363, 26397, 92537]
13, 2, 53.03, [43087, 246060, 212177, 245620, 153216, 215246, 92328, 105565, 110341, 238890, 154308, 181480, 61394, 86180, 40543, 84764, 167593, 54504, 98614, 174543, 101436, 69013, 123181, 86109, 127487, 258205, 146581, 92359, 162824, 1053, 122975, 24052, 255153, 175287, 134135, 190907, 240957, 90689, 5825, 1350, 140276, 173259, 110104, 129041, 136361, 155088, 82009, 143206, 189427, 62434]
13, 3, 52.99, [34296, 26504, 164883, 245620, 67344, 212661, 122348, 74986, 92328, 97795, 227194, 226925, 61394, 40543, 167593, 98614, 126869, 54504, 174543, 101436, 59077, 92359, 162824, 69013, 64175, 227923, 8369, 58260, 90689, 71722, 54864, 132198, 49718, 6985, 215246, 73279, 105655, 181480, 77815, 54421, 259230, 74670, 53806, 191427, 107556, 80135, 243370, 181164, 249487, 42962]
13, 4, 52.96, [66625, 6, 165805, 63355, 255153, 204820, 8369, 177908, 122348, 257455, 227194, 212661, 25102, 244489, 146946, 8460, 253374, 9067, 109995, 40323, 133220, 165491, 32123, 47492, 26237, 11806, 93423, 259090, 225806, 24052, 252435, 138254, 136673, 98960, 181480, 146455, 11446, 215246, 123761, 140276, 126008, 183198, 53022, 234419, 31278, 249408, 113095, 81359, 183089, 254489]
13, 5, 52.94, [43087, 153216, 92328, 245620, 114002, 126869, 25102, 141997, 122348, 226925, 98614, 74986, 227194, 219385, 6985, 97795, 61394, 40543, 73279, 54504, 147563, 167593, 162327, 180713, 53806, 250046, 68036, 143812, 254489, 92359, 227923, 29399, 10344, 26734, 132198, 8369, 124229, 54864, 259935, 71722, 58260, 11597, 162843, 66478, 86188, 139009, 121363, 26397, 80040, 92537]
13, 6, 52.94, [43087, 114002, 153216, 245620, 92328, 25102, 219385, 64175, 126869, 122348, 226925, 141997, 227194, 162824, 74986, 227923, 8369, 58260, 61394, 40543, 71722, 54504, 54864, 97795, 132198, 167593, 215230, 49718, 101436, 59077, 90689, 209239, 92359, 11806, 221884, 137892, 259230, 69013, 74670, 215246, 126907, 181480, 51926, 169278, 42962, 136673, 139009, 219939, 80040, 105655]
