generation number, individual number, fitness, candidate
41, 30, 336.42, [988, 4632, 319, 789, 1549, 3453, 2688, 109, 2565, 306, 6, 1638, 1151, 5802, 11, 1166, 766, 311, 3028, 1374]
41, 31, 335.96, [1608, 789, 988, 6707, 3453, 6946, 8, 2688, 311, 2565, 6, 5802, 1151, 319, 11, 1549, 1166, 766, 3028, 1374]
41, 32, 335.21, [1608, 789, 988, 826, 3453, 306, 7515, 319, 2688, 2565, 6, 8, 1151, 5802, 11, 1549, 1166, 766, 3028, 1374]
41, 33, 335.05, [988, 789, 319, 4632, 5189, 6946, 2688, 2565, 6, 8, 5802, 11, 1151, 1549, 1166, 311, 766, 3028, 5122, 1374]
41, 34, 334.57, [3579, 789, 988, 4632, 1151, 109, 2688, 3028, 2565, 6, 8, 5802, 11, 306, 311, 1549, 1166, 766, 1374, 3453]
41, 35, 334.4, [1608, 789, 988, 4709, 95, 5189, 2688, 2565, 1151, 306, 1549, 8, 5802, 311, 11, 1166, 766, 1374, 3028, 3453]
41, 36, 334.38, [1608, 789, 988, 5189, 319, 6946, 993, 2688, 2565, 1549, 6, 7684, 8, 5802, 11, 1166, 1374, 3028, 766, 3453]
41, 37, 333.82, [1549, 722, 5079, 1151, 988, 319, 5189, 3453, 109, 405, 2688, 2565, 8, 5802, 6, 11, 766, 3028, 311, 1374]
41, 38, 333.77, [1549, 789, 5079, 311, 7225, 1166, 306, 6223, 5714, 2688, 2565, 1151, 6, 8, 3453, 1374, 5802, 11, 766, 3028]
41, 39, 333.53, [1608, 789, 988, 4709, 2204, 5106, 2688, 2565, 1151, 5189, 6, 8, 1549, 5802, 311, 11, 1166, 3028, 766, 3453]
41, 40, 333.36, [988, 789, 319, 4632, 5189, 2688, 109, 2565, 306, 6, 8, 5802, 11, 3055, 1549, 1166, 766, 3028, 3453, 1374]
41, 41, 332.79, [1608, 789, 2237, 4632, 5028, 5971, 2688, 1151, 2565, 6, 306, 8, 1166, 5802, 11, 1549, 766, 3028, 311, 3453]
41, 42, 331.99, [1608, 789, 988, 826, 3453, 993, 109, 311, 1151, 306, 2688, 2565, 6, 8, 2803, 11, 1549, 766, 3028, 1374]
41, 43, 331.73, [1608, 762, 319, 5189, 6320, 109, 1151, 311, 988, 2688, 2565, 3028, 6, 5802, 11, 1549, 1166, 306, 766, 3453]
41, 44, 331.68, [988, 789, 319, 7225, 4672, 2688, 306, 2651, 2565, 8, 5802, 1151, 11, 1549, 1166, 311, 766, 3028, 3453, 1374]
41, 45, 331.5, [1608, 789, 7830, 3452, 600, 109, 5697, 1166, 1151, 2688, 2565, 6, 5802, 1549, 311, 11, 766, 1374, 3028, 3453]
41, 46, 330.31, [1608, 789, 988, 109, 3452, 319, 1166, 306, 1151, 2688, 2565, 6, 8, 1549, 5802, 11, 766, 1907, 3028, 3453]
41, 47, 330.22, [1549, 722, 5079, 1151, 5800, 7225, 3452, 3453, 2651, 6, 1374, 2688, 8, 2565, 1798, 11, 1166, 766, 3028, 311]
41, 48, 329.96, [988, 319, 789, 4632, 306, 5697, 109, 2688, 2565, 6, 5802, 1151, 11, 1549, 3561, 766, 311, 3028, 3453, 1374]
41, 49, 329.89, [2256, 789, 988, 109, 1919, 600, 5697, 945, 5189, 5802, 2688, 1151, 2565, 6, 11, 1549, 1166, 766, 3453, 1374]
41, 50, 329.89, [1608, 762, 789, 5189, 6946, 1151, 311, 8, 988, 1374, 2688, 2565, 3028, 5448, 5802, 11, 1549, 1166, 766, 3453]
41, 51, 328.86, [988, 789, 319, 4632, 2565, 2688, 6, 109, 8, 306, 5802, 11, 1549, 1151, 1166, 766, 3028, 311, 7029, 1374]
41, 52, 328.82, [7134, 789, 988, 2371, 319, 5802, 5106, 2688, 8, 2565, 6, 5189, 11, 1549, 1151, 311, 1166, 3028, 3453, 766]
41, 53, 328.72, [1608, 789, 988, 3339, 3453, 3423, 8, 600, 1151, 650, 306, 2688, 2565, 6, 5802, 11, 1549, 1166, 766, 1374]
41, 54, 328.06, [1549, 722, 5079, 1962, 7225, 319, 1166, 3453, 109, 2116, 2688, 2565, 8, 5802, 6, 11, 766, 3028, 311, 1374]
41, 55, 327.4, [1608, 789, 988, 29, 1795, 6946, 1860, 2688, 2565, 5189, 6, 1151, 1549, 8, 311, 11, 1166, 3028, 766, 3453]
41, 56, 327.12, [2256, 5079, 319, 29, 988, 5800, 127, 2565, 6, 5189, 5802, 1151, 11, 1549, 1166, 311, 766, 5262, 3453, 1374]
41, 57, 326.83, [1319, 789, 319, 109, 3978, 4653, 988, 2688, 7231, 2565, 6, 5802, 11, 1549, 1151, 1166, 766, 3028, 311, 3453]
41, 58, 326.76, [1549, 789, 5189, 1151, 993, 6029, 988, 306, 319, 2688, 1166, 1374, 185, 2565, 6, 5802, 11, 766, 3028, 3453]
41, 59, 326.5, [1608, 1407, 988, 6946, 306, 319, 311, 5189, 3453, 1151, 974, 2688, 2565, 6, 5802, 11, 1549, 1166, 3028, 766]
41, 60, 326.41, [1549, 789, 1416, 311, 988, 5189, 306, 319, 5714, 2688, 2565, 1151, 6, 8, 3453, 1374, 5802, 11, 766, 3028]
41, 61, 326.27, [1549, 789, 5079, 988, 2485, 5189, 2398, 109, 311, 1151, 2688, 2565, 6, 5802, 3453, 859, 11, 766, 306, 3028]
41, 62, 325.96, [3991, 72, 993, 5189, 5800, 8, 3453, 319, 6946, 1151, 3028, 311, 2688, 2565, 6, 5802, 11, 1166, 766, 1374]
41, 63, 325.9, [6586, 789, 2775, 109, 1038, 306, 1166, 2688, 1151, 8, 2565, 3028, 6, 5802, 11, 1549, 766, 1374, 311, 3453]
41, 64, 325.65, [1549, 722, 5664, 1151, 988, 3453, 2688, 319, 6946, 2565, 5189, 1374, 6, 8, 1146, 11, 1166, 766, 3028, 311]
41, 65, 325.64, [2256, 789, 988, 6946, 319, 8, 5189, 568, 1206, 2688, 2565, 6, 11, 1549, 1151, 1166, 311, 3028, 766, 3453]
41, 66, 325.52, [2256, 789, 988, 1919, 306, 1197, 8, 2114, 2688, 2565, 3028, 1151, 5802, 6, 11, 1549, 766, 311, 3453, 1374]
41, 67, 325.51, [1549, 3619, 789, 1151, 3452, 988, 8, 3453, 3907, 319, 1166, 2688, 2565, 6, 5802, 11, 766, 306, 3028, 1374]
41, 68, 325.35, [924, 789, 988, 826, 3453, 993, 2064, 319, 5189, 306, 2688, 2565, 1151, 6, 5802, 11, 1549, 1166, 766, 1374]
41, 69, 324.2, [1608, 789, 988, 319, 6946, 306, 1167, 5189, 1151, 2688, 2565, 1549, 418, 5802, 11, 1166, 766, 1374, 3028, 3453]
41, 70, 322.64, [1549, 722, 5664, 1151, 988, 1608, 1647, 600, 306, 5189, 650, 1374, 2688, 8, 2565, 6, 5802, 11, 1166, 766]
41, 71, 322.23, [988, 319, 789, 3452, 1734, 2688, 109, 2565, 306, 6, 8, 5011, 11, 1549, 1166, 311, 766, 3028, 1374, 3453]
41, 72, 322.16, [1608, 789, 988, 6946, 2165, 1374, 2688, 306, 8, 2565, 6, 1151, 5802, 11, 311, 1549, 1166, 3028, 3453, 1182]
41, 73, 321.72, [988, 319, 789, 4709, 733, 5189, 2688, 2565, 6, 8, 5802, 1151, 11, 1549, 1166, 766, 311, 3028, 3453, 3514]
41, 74, 321.63, [988, 4310, 319, 789, 5189, 2116, 2688, 2565, 109, 6, 8, 5802, 11, 1549, 1452, 766, 3028, 311, 3453, 1374]
41, 75, 321.48, [988, 4632, 319, 789, 6079, 5802, 2688, 109, 2565, 5124, 8, 11, 1549, 1166, 1151, 766, 311, 3028, 3453, 1374]
41, 76, 321.22, [1549, 789, 5079, 311, 988, 306, 1166, 319, 2688, 1713, 109, 6, 8, 1151, 3453, 1374, 5802, 11, 766, 3028]
41, 77, 321.07, [1608, 789, 988, 826, 3453, 993, 311, 2114, 1151, 306, 2688, 2565, 6, 8, 5802, 11, 1549, 766, 883, 1374]
41, 78, 321.06, [1549, 789, 5793, 319, 5189, 988, 1166, 3512, 2688, 109, 2565, 306, 311, 6, 5802, 11, 3453, 1151, 3028, 1374]
41, 79, 321.02, [1549, 722, 5664, 1151, 5800, 3453, 8179, 319, 2116, 2688, 5189, 1374, 2565, 6, 8, 5802, 11, 766, 3028, 311]
41, 80, 320.73, [1608, 1407, 1097, 4709, 733, 8, 311, 5189, 3453, 1151, 2688, 2565, 6, 5802, 11, 1549, 1166, 766, 1374, 3028]
41, 81, 320.29, [988, 4310, 319, 789, 1891, 5684, 2688, 2565, 109, 6, 306, 8, 1151, 5802, 11, 1166, 766, 3028, 311, 1374]
41, 82, 320.12, [1608, 789, 319, 109, 6725, 5106, 311, 3028, 3483, 2688, 2565, 6, 5189, 8, 5802, 11, 1549, 1166, 3453, 766]
41, 83, 319.55, [1549, 722, 789, 1151, 3452, 988, 3907, 3453, 319, 1166, 2688, 2565, 6, 8, 5802, 11, 766, 306, 4178, 1374]
41, 84, 318.48, [1549, 789, 5079, 319, 8221, 988, 8, 7666, 3028, 311, 2688, 2565, 5203, 1151, 5802, 11, 3453, 1166, 766, 1374]
41, 85, 317.19, [1608, 762, 319, 7931, 109, 1151, 722, 1900, 988, 1374, 2688, 2565, 3028, 6, 5802, 11, 1549, 1166, 766, 3453]
41, 86, 317.05, [1549, 72, 5079, 319, 6946, 988, 3453, 306, 109, 1151, 311, 1374, 2688, 2565, 6, 8, 5084, 11, 3028, 766]
41, 87, 316.89, [988, 4632, 109, 306, 789, 5971, 2688, 6946, 2565, 429, 8, 5802, 11, 1549, 1151, 1166, 766, 3028, 311, 3453]
41, 88, 316.77, [1608, 789, 988, 826, 3453, 306, 6926, 2116, 311, 2565, 6, 8, 5802, 11, 1549, 1151, 766, 319, 3028, 1374]
41, 89, 316.04, [2256, 5079, 2775, 109, 1038, 306, 2688, 2565, 6, 8, 5802, 1151, 5106, 11, 523, 311, 1166, 766, 3028, 3453]
41, 90, 315.05, [988, 4632, 7232, 319, 109, 5189, 306, 2688, 2565, 6, 8, 5802, 11, 3737, 1151, 1166, 766, 3028, 3453, 1374]
41, 91, 312.3, [2256, 789, 988, 1919, 600, 109, 8, 2688, 2565, 6, 3028, 1151, 5802, 6461, 1549, 1166, 766, 311, 3453, 1374]
41, 92, 311.1, [1755, 722, 789, 1151, 3452, 988, 3907, 3453, 1608, 2113, 1166, 2688, 2565, 8, 6, 5802, 11, 766, 3028, 311]
41, 93, 310.33, [988, 319, 789, 4310, 1608, 6029, 2688, 6056, 2565, 5314, 8, 1151, 5802, 11, 1549, 1166, 766, 3028, 3453, 1374]
41, 94, 309.04, [1608, 789, 7225, 3452, 8, 5800, 1166, 2688, 1151, 2651, 306, 3028, 3492, 5802, 11, 1549, 766, 1374, 311, 3453]
41, 95, 308.23, [1608, 789, 7225, 5714, 3453, 311, 306, 319, 2688, 7490, 1151, 6, 8, 5802, 11, 1549, 1166, 766, 3028, 1374]
41, 96, 306.54, [988, 7970, 319, 789, 4787, 3821, 2688, 109, 2565, 4851, 8, 11, 1549, 1166, 1151, 766, 311, 3028, 3453, 1374]
41, 97, 305.97, [1549, 722, 5079, 1151, 319, 29, 5800, 3453, 988, 127, 1374, 5189, 6, 2565, 5802, 11, 1166, 1039, 3028, 311]
41, 98, 303.8, [1549, 789, 1755, 319, 5079, 109, 11, 7286, 2688, 5189, 7619, 311, 306, 2565, 1151, 6, 3453, 6379, 766, 3028]
41, 99, 303.79, [1549, 722, 5664, 1151, 988, 3453, 2688, 319, 6946, 2565, 5189, 1374, 6, 8, 5802, 5562, 1166, 766, 3028, 311]
42, 0, 354.84, [988, 789, 319, 4632, 109, 2688, 306, 2565, 6, 8, 5802, 1151, 11, 1549, 311, 1166, 766, 3028, 1374, 3453]
42, 1, 354.0, [1608, 789, 988, 5189, 319, 2688, 1549, 6946, 1151, 2565, 311, 6, 8, 3028, 5802, 1374, 11, 1166, 766, 3453]
42, 2, 349.25, [1549, 789, 5079, 5189, 8, 311, 3453, 109, 1151, 2688, 306, 2565, 6, 3273, 11, 1166, 766, 3028, 988, 1374]
42, 3, 348.21, [1608, 789, 988, 29, 5491, 2688, 2565, 6, 5189, 8, 1374, 1151, 1549, 5802, 11, 1166, 311, 766, 3028, 3453]
42, 4, 347.84, [1608, 789, 988, 5189, 3453, 2688, 1409, 2565, 6, 8, 311, 5802, 11, 319, 1549, 1166, 1151, 766, 3028, 1374]
42, 5, 343.83, [1608, 789, 988, 644, 826, 993, 306, 2688, 1151, 2565, 1374, 6, 8, 5802, 1549, 11, 1166, 3028, 3453, 766]
42, 6, 343.83, [1608, 789, 5800, 29, 319, 2688, 5189, 2565, 6, 1549, 8, 1151, 311, 5802, 11, 1166, 766, 1294, 3028, 3453]
42, 7, 343.44, [1608, 789, 988, 29, 2040, 319, 2688, 2565, 6, 5189, 1374, 1151, 8, 5802, 1549, 11, 1166, 766, 3028, 3453]
42, 8, 343.08, [1549, 789, 5776, 4632, 1151, 2688, 988, 109, 2565, 311, 306, 1374, 6, 8, 5802, 11, 1166, 766, 3028, 3453]
42, 9, 342.78, [1608, 5731, 988, 5189, 826, 993, 2688, 1549, 1151, 306, 2565, 6, 8, 5802, 11, 3028, 1374, 1166, 766, 3453]
42, 10, 341.25, [2256, 789, 5800, 3453, 319, 311, 109, 2688, 306, 1374, 8, 2565, 6, 3350, 11, 1151, 1549, 1166, 766, 3028]
42, 11, 340.93, [1608, 789, 988, 4632, 3453, 2688, 109, 311, 2565, 6, 8, 5802, 1151, 11, 306, 1549, 1166, 766, 1488, 1374]
42, 12, 340.74, [1549, 722, 789, 1151, 988, 29, 2831, 319, 3453, 5189, 3028, 1374, 6, 2688, 2565, 8, 5802, 11, 1166, 766]
42, 13, 340.24, [988, 4632, 3405, 311, 6946, 789, 5189, 2688, 2565, 6, 8, 5802, 11, 1549, 1166, 766, 1151, 3028, 3453, 1374]
42, 14, 340.01, [2256, 789, 988, 1635, 319, 8, 2688, 2565, 6, 306, 1151, 5802, 11, 1549, 1166, 766, 3028, 311, 3453, 1374]
42, 15, 339.94, [1608, 789, 988, 2969, 6946, 2688, 319, 8, 1374, 2565, 6, 5189, 5802, 1549, 1151, 11, 1166, 766, 3028, 3453]
42, 16, 339.49, [1549, 789, 3658, 993, 5189, 109, 988, 1151, 2688, 3956, 2565, 1374, 6, 8, 1166, 5802, 11, 766, 3028, 3453]
42, 17, 338.91, [1608, 789, 5800, 5189, 319, 306, 2688, 2565, 1549, 1151, 6, 8, 4497, 5802, 11, 1166, 766, 1374, 3028, 3453]
42, 18, 338.85, [1608, 789, 988, 5189, 3453, 3452, 306, 1151, 6093, 2688, 8, 2565, 6, 319, 5802, 11, 1549, 1166, 766, 3028]
42, 19, 338.49, [1608, 4612, 988, 29, 306, 311, 319, 2688, 1374, 2565, 6, 5189, 5802, 11, 1549, 1151, 1166, 766, 3028, 3453]
42, 20, 337.97, [1608, 789, 988, 7123, 3453, 306, 1166, 311, 523, 2688, 2565, 766, 6, 5802, 11, 1549, 1151, 319, 3028, 1374]
42, 21, 337.94, [1608, 5079, 558, 4632, 8, 109, 306, 1374, 4431, 311, 2688, 1151, 1549, 2565, 6, 5802, 11, 1166, 766, 3453]
42, 22, 337.66, [1549, 72, 993, 5189, 311, 988, 3453, 319, 3791, 1374, 2688, 2565, 3028, 6, 1151, 1608, 5802, 11, 1166, 766]
42, 23, 337.3, [2256, 789, 988, 826, 6855, 5971, 8, 1151, 306, 2688, 2565, 6, 5802, 11, 1549, 1166, 766, 3028, 311, 3453]
42, 24, 336.79, [1549, 722, 5079, 1151, 2819, 988, 319, 2433, 3453, 311, 2688, 2565, 6, 8, 5802, 11, 1166, 766, 3028, 1374]
42, 25, 336.49, [988, 319, 789, 8187, 2688, 2565, 109, 6, 871, 8, 5802, 1151, 11, 1549, 1166, 766, 311, 3028, 3453, 1374]
42, 26, 335.68, [2256, 789, 988, 4653, 319, 3453, 993, 8, 1374, 306, 2688, 2565, 6, 1151, 914, 11, 1549, 1166, 766, 3028]
42, 27, 334.79, [1608, 3958, 988, 6946, 3453, 1151, 5189, 2688, 2565, 8, 311, 6, 5802, 319, 11, 1549, 1166, 766, 3028, 1374]
42, 28, 334.62, [1549, 722, 5079, 1151, 988, 319, 5189, 306, 3453, 2688, 2565, 6, 384, 8, 5802, 11, 766, 3028, 311, 1374]
42, 29, 334.55, [1608, 789, 988, 5189, 319, 306, 2651, 2688, 2565, 1549, 8, 1151, 6632, 5802, 11, 1166, 1374, 766, 3028, 3453]
42, 30, 334.39, [1608, 789, 966, 29, 5227, 5189, 1374, 306, 2688, 2565, 6, 5802, 11, 1549, 1151, 1166, 311, 766, 3028, 3453]
42, 31, 334.31, [2256, 789, 988, 826, 319, 6946, 8, 2688, 2565, 6, 1151, 5802, 11, 1549, 1166, 766, 3028, 311, 5711, 1374]
42, 32, 334.3, [1608, 5079, 988, 2819, 826, 993, 6, 2688, 1151, 2565, 8, 8264, 5802, 1549, 11, 1166, 766, 3028, 1374, 3453]
42, 33, 334.2, [988, 319, 3445, 4632, 1588, 3453, 5189, 2688, 2565, 6, 8, 5802, 1151, 11, 1549, 1166, 766, 311, 3028, 1374]
42, 34, 334.13, [2256, 789, 988, 826, 319, 8, 2688, 1151, 2565, 306, 6, 5802, 11, 1549, 4404, 766, 3028, 311, 3453, 1374]
42, 35, 333.6, [1549, 722, 319, 1151, 789, 7, 3097, 2688, 3453, 993, 2565, 6, 8, 5802, 11, 1166, 766, 306, 3028, 1374]
42, 36, 333.5, [1608, 789, 988, 5189, 2331, 6946, 109, 2688, 2565, 1549, 6, 1151, 311, 8, 5802, 11, 1374, 766, 3028, 3453]
42, 37, 333.33, [1608, 789, 988, 5516, 3453, 8, 1151, 5189, 2688, 2565, 311, 6, 5802, 319, 11, 1549, 1166, 766, 7836, 1374]
42, 38, 333.29, [1549, 2842, 5079, 1151, 2819, 988, 826, 6946, 3453, 5189, 2688, 2565, 6, 8, 5802, 11, 1166, 766, 3028, 1374]
42, 39, 333.15, [1608, 789, 988, 29, 319, 6, 2688, 1374, 2565, 1151, 5189, 5250, 5802, 11, 1549, 1166, 766, 311, 3028, 3453]
42, 40, 332.83, [1608, 789, 988, 5189, 826, 993, 2688, 1549, 1151, 306, 2565, 6, 8, 679, 11, 3028, 1374, 1166, 766, 3453]
42, 41, 332.35, [988, 4632, 5079, 2819, 826, 2688, 993, 2565, 6, 5549, 306, 5802, 11, 1549, 1151, 1166, 766, 3028, 3453, 1374]
42, 42, 332.22, [2914, 789, 988, 826, 319, 5971, 8, 1151, 306, 2688, 2565, 6, 5802, 11, 1549, 1166, 766, 3028, 311, 3453]
42, 43, 331.9, [1608, 789, 988, 3453, 311, 109, 6496, 2688, 2565, 6, 8, 306, 1151, 5802, 11, 1549, 1166, 766, 3028, 5261]
42, 44, 331.76, [1608, 789, 988, 6946, 319, 993, 5189, 311, 2688, 2565, 6, 1549, 8, 5802, 11, 1166, 766, 1374, 2723, 3453]
42, 45, 331.09, [1549, 722, 5079, 1151, 2819, 988, 319, 6946, 3453, 311, 2688, 2565, 6, 8, 5802, 11, 1166, 766, 4144, 1374]
42, 46, 330.64, [1608, 789, 988, 2819, 3453, 826, 993, 306, 4333, 2688, 2565, 6, 1151, 5802, 11, 1549, 1166, 766, 3028, 1374]
42, 47, 330.53, [1549, 722, 5079, 1151, 6707, 988, 6946, 311, 3453, 319, 2688, 2565, 6, 8, 5802, 11, 1166, 766, 3028, 3761]
42, 48, 329.31, [1608, 789, 3148, 988, 319, 5802, 306, 2688, 1549, 2565, 1151, 6, 311, 8, 11, 1166, 766, 1374, 3028, 4753]
42, 49, 329.13, [2256, 789, 988, 826, 319, 800, 8, 2688, 2565, 1151, 6, 5802, 11, 1549, 1166, 766, 3028, 2030, 3453, 1374]
42, 50, 328.97, [1608, 789, 988, 5189, 319, 800, 306, 2688, 2565, 1549, 6, 2101, 311, 5802, 11, 1166, 1374, 766, 3028, 3453]
42, 51, 328.96, [988, 319, 789, 4632, 7089, 1608, 109, 2688, 5605, 2565, 6, 1151, 5802, 11, 1549, 1166, 766, 3028, 3453, 1374]
42, 52, 328.44, [988, 319, 3590, 3658, 993, 2688, 109, 2565, 306, 6, 8, 5802, 11, 1549, 1166, 311, 766, 3028, 1374, 3453]
42, 53, 328.03, [1608, 789, 988, 7382, 3794, 306, 6116, 5189, 2688, 2565, 6, 5802, 1549, 11, 311, 1166, 766, 1374, 3028, 3453]
42, 54, 327.85, [1608, 789, 5800, 1613, 319, 311, 5189, 6946, 2688, 1549, 2565, 1151, 6, 5802, 11, 1166, 766, 1374, 3028, 7783]
42, 55, 327.75, [1608, 789, 988, 29, 6566, 311, 2688, 1921, 2565, 8, 6, 1151, 5189, 5802, 11, 1549, 1166, 766, 3028, 3453]
42, 56, 327.4, [1549, 789, 1754, 311, 988, 6946, 3149, 306, 2688, 1166, 2565, 6, 5189, 8, 3453, 1374, 5802, 11, 766, 3028]
42, 57, 327.24, [1608, 789, 988, 5189, 4053, 5516, 1151, 6496, 8, 2688, 2565, 6, 5802, 319, 11, 1549, 1166, 766, 3028, 1374]
42, 58, 327.2, [2668, 789, 988, 6946, 319, 8, 5189, 2164, 1549, 2688, 1151, 2565, 311, 6, 5802, 11, 3028, 1166, 3453, 766]
42, 59, 327.03, [1608, 789, 988, 7232, 3148, 306, 1374, 2688, 2565, 6, 8, 1151, 6620, 11, 1549, 1166, 766, 3028, 311, 3453]
42, 60, 326.67, [1608, 2056, 988, 319, 311, 993, 8, 306, 2688, 3453, 2565, 6, 1151, 5802, 11, 1549, 1166, 766, 3028, 5673]
42, 61, 325.88, [1549, 722, 5079, 1151, 5800, 7225, 3452, 2651, 3453, 5802, 306, 1374, 2688, 2565, 6, 8, 11, 1166, 766, 6121]
42, 62, 325.58, [1549, 2906, 5079, 1151, 2819, 988, 826, 109, 6496, 2688, 2565, 6, 8, 5802, 11, 1166, 766, 306, 3028, 1374]
42, 63, 325.51, [1608, 3113, 988, 319, 6707, 2688, 311, 6946, 2565, 8, 3453, 6, 5802, 11, 1549, 1166, 1151, 766, 3028, 1374]
42, 64, 324.98, [1608, 789, 988, 7382, 319, 8, 6566, 5189, 2688, 2565, 6, 5802, 1549, 11, 1151, 1166, 766, 1374, 3028, 166]
42, 65, 324.2, [1608, 789, 988, 109, 3453, 8187, 311, 1613, 2688, 2565, 6, 8, 1151, 5802, 11, 1549, 1166, 766, 126, 1374]
42, 66, 324.19, [1608, 789, 5861, 319, 306, 5028, 5971, 8, 311, 2688, 1151, 1549, 2565, 6, 5802, 11, 1166, 3028, 3453, 766]
42, 67, 324.19, [988, 4632, 319, 789, 4565, 2688, 2565, 109, 6, 306, 8, 11, 1549, 1166, 1151, 766, 3886, 3028, 3453, 1374]
42, 68, 323.73, [1549, 722, 5079, 1151, 988, 2819, 826, 993, 3453, 1798, 311, 2688, 2565, 6, 8, 11, 1166, 766, 3028, 2114]
42, 69, 323.62, [988, 4632, 6261, 789, 3097, 993, 5189, 2688, 2565, 6, 306, 650, 8, 5802, 1151, 11, 1549, 1166, 766, 1374]
42, 70, 323.39, [1608, 6203, 2237, 4632, 1315, 5189, 6946, 1151, 1374, 2688, 2565, 6, 306, 5802, 11, 1166, 1549, 766, 3028, 3453]
42, 71, 322.72, [1608, 789, 988, 29, 6946, 5122, 2688, 2565, 5189, 7557, 1374, 1151, 8, 1549, 5802, 11, 311, 1166, 766, 3028]
42, 72, 322.7, [1549, 789, 1754, 3097, 988, 993, 306, 319, 2688, 1166, 2565, 6, 6078, 5802, 1151, 3453, 1374, 11, 766, 3028]
42, 73, 322.28, [1608, 4121, 988, 109, 5516, 319, 6116, 311, 1374, 1166, 2688, 2565, 6, 8, 5802, 11, 1549, 766, 3028, 3453]
42, 74, 321.65, [1608, 2056, 988, 319, 7668, 6566, 2688, 2565, 8, 6, 3453, 5189, 5802, 11, 1549, 1151, 1166, 766, 3028, 1374]
42, 75, 321.27, [988, 7225, 319, 789, 4672, 6946, 6, 2688, 2565, 8, 1697, 11, 1549, 1166, 1151, 766, 3028, 311, 3453, 1374]
42, 76, 321.11, [1608, 789, 966, 29, 319, 7133, 1374, 7684, 2688, 2565, 6, 5189, 8, 5802, 11, 1549, 1166, 766, 3028, 3453]
42, 77, 321.05, [2256, 789, 988, 4653, 319, 109, 306, 6116, 311, 1374, 8, 2688, 2565, 5808, 5802, 11, 1549, 1166, 766, 3028]
42, 78, 320.73, [988, 7001, 319, 789, 6, 1652, 3804, 766, 109, 2688, 2565, 8, 5802, 11, 1549, 1151, 1166, 3028, 3453, 1374]
42, 79, 320.57, [1608, 789, 966, 1613, 319, 2688, 1374, 2565, 6, 5189, 8, 5802, 11, 1549, 1151, 1166, 311, 766, 3028, 6468]
42, 80, 319.81, [1416, 789, 2237, 4632, 5028, 800, 1374, 1151, 2688, 2565, 6, 5802, 306, 11, 1549, 1166, 3028, 766, 311, 3453]
42, 81, 319.6, [1608, 2056, 988, 319, 1588, 311, 2688, 2565, 8, 3453, 305, 5189, 1151, 5802, 11, 1549, 1166, 766, 3028, 1374]
42, 82, 319.52, [1608, 789, 988, 306, 319, 1315, 8, 2688, 2565, 5189, 1549, 6, 1151, 5802, 11, 1166, 3057, 1374, 3028, 3453]
42, 83, 319.22, [1608, 789, 319, 5802, 2688, 311, 109, 2565, 6, 988, 3028, 8, 11, 1549, 1166, 1354, 1151, 1374, 306, 3453]
42, 84, 318.74, [1549, 722, 5664, 6227, 1608, 988, 1647, 600, 3028, 3453, 306, 2688, 1374, 2565, 6, 8, 5802, 11, 1166, 766]
42, 85, 318.5, [1608, 789, 988, 7123, 3453, 8, 405, 311, 2688, 2565, 766, 6, 4704, 11, 1549, 109, 1151, 319, 3028, 1374]
42, 86, 318.44, [988, 4632, 319, 789, 109, 800, 2688, 2565, 6, 306, 5802, 11, 1549, 1166, 1151, 766, 311, 1671, 3453, 1374]
42, 87, 318.28, [1938, 4632, 319, 4653, 8, 789, 6496, 1549, 2688, 2565, 109, 6, 306, 1151, 5802, 11, 1166, 766, 3028, 1374]
42, 88, 317.46, [1608, 762, 319, 5800, 311, 5189, 6946, 2688, 1151, 7752, 1374, 2565, 6, 1682, 11, 3028, 1549, 1166, 766, 3453]
42, 89, 315.85, [1608, 789, 2237, 4632, 5028, 800, 1374, 1151, 2688, 2565, 6, 5802, 306, 11, 1549, 1166, 4785, 766, 311, 3453]
42, 90, 315.62, [1608, 789, 988, 5802, 3453, 1113, 6707, 3028, 2688, 6946, 311, 2565, 3896, 8, 6, 11, 1549, 1166, 766, 1374]
42, 91, 315.55, [1549, 789, 1754, 311, 2226, 5516, 6116, 319, 2688, 2565, 1166, 6, 5189, 8, 5802, 3453, 1374, 11, 766, 3028]
42, 92, 313.28, [1608, 789, 966, 29, 319, 6617, 1374, 2688, 2565, 5189, 8, 5802, 11, 1549, 1166, 1151, 766, 4664, 3028, 3453]
42, 93, 312.15, [1549, 722, 5079, 1151, 2819, 988, 2204, 5106, 3453, 5189, 311, 2688, 2565, 5827, 8, 5802, 11, 766, 1166, 3028]
42, 94, 311.14, [2256, 789, 988, 4653, 319, 8187, 6024, 109, 1374, 2565, 306, 8, 6, 1151, 5802, 11, 1549, 1166, 766, 3028]
42, 95, 309.35, [2256, 789, 988, 3453, 319, 1638, 311, 2688, 109, 1374, 2565, 306, 6, 5802, 4181, 1151, 1549, 1166, 766, 3028]
42, 96, 307.27, [1549, 722, 497, 1151, 988, 4653, 6496, 319, 109, 2688, 306, 2565, 1374, 6, 8, 5802, 11, 4781, 766, 3028]
42, 97, 306.63, [1608, 789, 988, 4871, 3453, 7580, 2954, 4432, 2688, 6946, 311, 2565, 1151, 8, 6, 11, 1549, 1166, 766, 1374]
