generation number, individual number, fitness, candidate
9, 44, 42.1, [38830, 75394, 8844, 24928, 97070, 245754, 27892, 75525, 215773, 90115, 209249, 68600, 32224, 31644, 206027, 92860, 121140, 154621, 214578, 42900, 72130, 83254, 169146, 113720, 221836, 88034, 185950, 17117, 139883, 211703, 250990, 41736, 241775, 52241, 248060, 247009, 189362, 81517, 123233, 166847]
9, 45, 42.09, [254404, 177249, 197457, 228031, 58123, 197394, 80234, 54981, 14883, 5489, 24124, 136806, 68468, 246979, 216992, 145866, 32224, 194004, 244487, 239284, 42900, 83225, 206027, 95191, 213398, 32300, 244615, 116946, 203035, 45940, 249257, 95264, 52241, 247009, 54607, 223726, 61969, 123233, 72547, 166847]
9, 46, 42.09, [38830, 75394, 8844, 24928, 97070, 245754, 55935, 98819, 117052, 92003, 209249, 23978, 206027, 31644, 136806, 68468, 3448, 31146, 133533, 241775, 44704, 251638, 213398, 70213, 248060, 226479, 190732, 116946, 167047, 25017, 32299, 160155, 4380, 242712, 54607, 223726, 61969, 123233, 72547, 166847]
9, 47, 42.09, [254404, 72126, 174147, 8844, 6211, 97070, 245754, 24928, 77382, 170771, 23285, 26504, 141318, 110651, 258828, 80658, 189931, 202161, 159842, 99344, 245154, 51781, 70399, 74575, 143703, 105237, 103130, 190983, 46652, 15480, 250990, 41736, 241775, 52241, 248060, 247009, 189362, 81517, 123233, 166847]
9, 48, 42.09, [254404, 213033, 115313, 203726, 177249, 228033, 172803, 75525, 215773, 82118, 68600, 209249, 206027, 31644, 194004, 92860, 227065, 83254, 235414, 32224, 102229, 220117, 121140, 247610, 3121, 213184, 197483, 190983, 46652, 15480, 54958, 64788, 250589, 157453, 2747, 79755, 206092, 317, 93578, 99138]
9, 49, 42.08, [140244, 207571, 151507, 156651, 75255, 141271, 37923, 143607, 99013, 47668, 209249, 68600, 206027, 31644, 32224, 92860, 121140, 154621, 133533, 24273, 12317, 151560, 39905, 170611, 187545, 153378, 252711, 190983, 46652, 15480, 54958, 250589, 157453, 4215, 317, 93578, 79755, 64788, 99138, 226840]
9, 50, 42.08, [38830, 72126, 82118, 24928, 206027, 245754, 8844, 27892, 97070, 180211, 39905, 215773, 68600, 209249, 170611, 187545, 153378, 32224, 75525, 252711, 190983, 46652, 15480, 92860, 31644, 121140, 24273, 54958, 4215, 317, 51402, 133533, 31037, 93578, 12317, 79755, 64788, 81517, 181627, 52241]
9, 51, 42.08, [254404, 72126, 174147, 8844, 6211, 97070, 245754, 77382, 170771, 239099, 24928, 26504, 141318, 110651, 258828, 80658, 189931, 202161, 159842, 99344, 245154, 51781, 70399, 74575, 143703, 105237, 103130, 1248, 46652, 207305, 166847, 15480, 190983, 54958, 317, 250589, 93578, 79755, 157453, 64788]
9, 52, 42.07, [229382, 177249, 197457, 228032, 213033, 203726, 195448, 8382, 102154, 92003, 23978, 136806, 68468, 3247, 202554, 38106, 236865, 216122, 113058, 99344, 105237, 70399, 245154, 103130, 74575, 244615, 72547, 143703, 45940, 61969, 52241, 81517, 104400, 51781, 247009, 87917, 120158, 138205, 223726, 215171]
9, 53, 42.07, [140244, 207867, 151560, 157453, 129148, 156651, 159064, 141271, 215773, 75525, 209249, 190983, 206092, 93578, 75255, 82118, 99344, 247009, 194004, 37923, 246979, 145866, 64788, 9105, 216992, 79755, 17117, 32224, 239284, 133533, 72130, 182567, 221836, 83254, 42900, 235414, 121140, 113720, 81517, 71891]
9, 54, 42.06, [140244, 207571, 151507, 156651, 75255, 141271, 37923, 143607, 99013, 47668, 229566, 141625, 187419, 3247, 202554, 38106, 92860, 227065, 83254, 235414, 239284, 42900, 169147, 113720, 72130, 17117, 221836, 182567, 9105, 103130, 64788, 79755, 206092, 247009, 45940, 72547, 244615, 81517, 61969, 29576]
9, 55, 42.06, [229382, 177249, 197457, 228032, 213033, 203726, 195448, 8382, 117052, 92003, 23978, 136806, 206027, 31644, 180211, 24273, 251638, 133533, 32224, 121140, 81517, 245154, 70399, 50000, 143703, 207305, 105237, 123233, 247009, 51780, 103130, 104400, 52241, 154945, 72547, 101508, 244615, 61969, 166847, 45940]
9, 56, 42.06, [229382, 142162, 197457, 232832, 31644, 177249, 213033, 203726, 259785, 145866, 194004, 68600, 3448, 82118, 244487, 206027, 100968, 228032, 209249, 42900, 72130, 83254, 169146, 113720, 221836, 88034, 185950, 17117, 139883, 211703, 54958, 250589, 157453, 1248, 317, 93578, 79755, 64788, 99138, 206092]
9, 57, 42.04, [140244, 207571, 191484, 57876, 151507, 141270, 5489, 156651, 24124, 75255, 136806, 246979, 37923, 68468, 216992, 145866, 194004, 32300, 213398, 239284, 4990, 244487, 116946, 206027, 83225, 95191, 249257, 209249, 72547, 45940, 32224, 61969, 244615, 248060, 189362, 52241, 247009, 81517, 123233, 166847]
9, 58, 42.04, [229382, 177249, 197457, 228032, 213033, 178968, 55935, 170225, 117052, 28562, 92003, 23978, 28261, 136806, 98819, 68468, 165209, 52241, 213398, 133533, 145866, 194004, 114942, 30318, 118691, 206198, 143098, 122153, 215341, 103130, 70213, 123233, 166847, 154945, 207305, 247009, 72547, 45940, 87917, 61969]
9, 59, 42.04, [38830, 72126, 8844, 24928, 75255, 141271, 37923, 75525, 215773, 82118, 99138, 209249, 192907, 68600, 190983, 206027, 154621, 181627, 92860, 31644, 32224, 93578, 79755, 39905, 44704, 226479, 32300, 83225, 54607, 249257, 250990, 41736, 241775, 248060, 189362, 167047, 160155, 138205, 223726, 215171]
9, 60, 42.04, [102139, 44813, 97070, 6260, 179916, 219703, 142162, 232832, 4900, 82118, 31644, 32224, 209249, 68600, 206027, 134579, 251638, 133530, 27127, 31719, 116946, 75527, 191079, 220388, 83225, 249257, 250990, 41736, 123233, 226479, 72547, 32300, 54607, 44704, 166847, 167047, 248060, 160155, 241775, 223726]
9, 61, 42.03, [229382, 196665, 128264, 34194, 150756, 200984, 27892, 246979, 215773, 75525, 216992, 82118, 68600, 145866, 194004, 206027, 227065, 239284, 209249, 42900, 44559, 83254, 169146, 122153, 51781, 143703, 190732, 116946, 167047, 25017, 160155, 32300, 54958, 4380, 242712, 1453, 137829, 9105, 32224, 206092]
9, 62, 42.03, [229382, 177249, 88295, 228032, 213033, 203726, 195448, 8382, 117052, 92003, 23978, 136806, 180211, 31644, 206027, 251638, 24273, 133533, 116946, 239284, 42900, 169147, 113720, 72130, 17117, 221836, 182567, 103130, 32224, 9105, 45940, 247009, 62748, 64788, 72547, 81517, 61969, 52241, 79755, 206092]
9, 63, 42.01, [254404, 177249, 172803, 76665, 24437, 191194, 17320, 228033, 203726, 5489, 24124, 177661, 68468, 244487, 139883, 160033, 250990, 41736, 241775, 248060, 70399, 116946, 102229, 74575, 105237, 224590, 143703, 87917, 167047, 103130, 223726, 160155, 113862, 166847, 127439, 72547, 104400, 244615, 61969, 45940]
9, 64, 42.0, [38830, 72126, 8844, 24928, 97070, 245754, 27892, 75525, 215773, 90115, 60046, 68600, 209249, 31644, 92860, 121140, 154621, 133533, 32224, 24273, 213398, 31719, 53008, 220388, 44704, 226479, 32300, 83225, 54607, 249257, 250990, 41736, 241775, 248060, 189362, 167047, 160155, 138205, 223726, 215171]
9, 65, 41.99, [254404, 72126, 174147, 6211, 8844, 170623, 97070, 245754, 170771, 34296, 26504, 24928, 141318, 110651, 258828, 80658, 189931, 202161, 159842, 99344, 245154, 51781, 70399, 74575, 143703, 105237, 252711, 4215, 99138, 46652, 190983, 250589, 15480, 93578, 54958, 317, 79755, 157453, 206092, 64788]
9, 66, 41.99, [229382, 177249, 197457, 228032, 213033, 178968, 55935, 170225, 117052, 28562, 92003, 23978, 28261, 136806, 98819, 68468, 165209, 52241, 145866, 133533, 213398, 177891, 216992, 30318, 213184, 197483, 248060, 83225, 189362, 160155, 116946, 215341, 4380, 223726, 70213, 93649, 138205, 242712, 249257, 54607]
9, 67, 41.98, [38830, 72126, 27892, 8844, 75525, 97070, 245754, 24928, 215773, 82118, 209249, 68600, 206027, 31644, 32224, 92860, 121140, 154621, 133533, 24273, 12317, 151560, 39905, 170611, 187545, 153378, 103130, 2748, 99138, 46652, 190983, 250589, 15480, 93578, 54958, 317, 79755, 157453, 206092, 64788]
9, 68, 41.98, [229382, 177249, 197457, 228032, 213033, 178968, 55935, 170225, 117052, 28562, 92003, 23978, 28261, 136806, 98819, 68468, 165209, 52241, 213398, 133533, 145866, 194004, 216992, 30318, 118691, 221836, 88034, 182567, 17117, 158321, 211703, 250990, 241775, 248060, 247009, 41736, 189362, 81517, 123233, 166847]
9, 69, 41.98, [229382, 142162, 197457, 232832, 31644, 120426, 213033, 203726, 259785, 145866, 194004, 68600, 3448, 82118, 228032, 72130, 206027, 239284, 244487, 83254, 42900, 169146, 113720, 221836, 209249, 88034, 185950, 17117, 139883, 45940, 32224, 61969, 244615, 95264, 207305, 247009, 52241, 123233, 81517, 166847]
9, 70, 41.98, [254404, 72126, 174147, 8844, 6211, 97070, 245754, 24928, 77382, 5489, 24124, 177661, 68468, 244487, 139883, 160033, 250990, 41736, 241775, 248060, 194004, 81517, 246979, 145866, 9105, 216992, 17117, 247009, 100968, 72130, 182567, 221836, 52241, 123231, 317, 166847, 93578, 79755, 64788, 206092]
9, 71, 41.98, [229382, 207571, 151507, 156651, 75255, 141271, 37923, 191484, 99013, 47668, 229566, 141625, 187419, 3247, 32224, 251638, 121140, 93703, 99344, 133533, 246979, 145866, 194004, 79755, 31037, 216992, 9105, 206092, 17117, 239284, 72130, 182567, 221836, 83254, 42900, 235414, 113720, 247009, 81517, 71891]
9, 72, 41.97, [38830, 72126, 90115, 24928, 60046, 245754, 8844, 27892, 97070, 154621, 216992, 215773, 68600, 209249, 9105, 239284, 206092, 32224, 75525, 17117, 72130, 221836, 163248, 92860, 31644, 81517, 121140, 24273, 169146, 45940, 61969, 254841, 133533, 201833, 39194, 12317, 109892, 77171, 151560, 52241]
9, 73, 41.96, [140244, 207571, 151507, 156651, 75255, 141271, 34300, 191487, 104381, 47668, 229566, 141625, 187419, 3247, 202554, 38106, 236865, 216122, 113058, 99344, 245154, 70399, 74575, 105237, 51781, 143703, 104400, 154945, 103130, 244615, 81517, 72547, 45940, 46048, 61969, 52241, 138205, 247009, 207305, 87917]
9, 74, 41.95, [140244, 207867, 88639, 151507, 75525, 141271, 156651, 215773, 92003, 259785, 37923, 243341, 23978, 136806, 89482, 221414, 121140, 257551, 113058, 99344, 87917, 70399, 245154, 207305, 143703, 51781, 17103, 74575, 123233, 166847, 104400, 103130, 247009, 45940, 72547, 154945, 81517, 244615, 61969, 52241]
9, 75, 41.94, [254404, 72126, 174147, 8844, 6211, 97070, 245754, 24928, 77382, 116152, 133310, 117916, 251638, 70213, 243341, 37837, 172658, 220663, 82686, 258205, 145641, 34674, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 45503, 194767, 28181, 74767, 130335, 77927, 111601, 79755, 31037, 9105, 206092]
9, 76, 41.94, [102139, 44813, 97070, 6260, 179916, 219703, 142162, 232832, 4900, 82118, 31644, 251638, 214720, 209249, 206027, 68600, 133530, 32224, 116946, 27127, 213398, 31719, 75527, 220388, 170611, 24273, 121140, 157453, 64788, 133533, 15480, 187545, 12317, 153378, 252711, 4215, 54958, 46652, 250589, 317]
9, 77, 41.94, [229382, 142162, 197457, 232832, 31644, 177249, 213033, 203726, 259785, 145866, 194004, 68600, 3448, 82118, 244487, 206027, 239284, 228032, 209249, 42900, 72130, 83254, 169146, 113720, 221836, 88034, 104400, 154945, 91681, 244615, 72547, 45940, 61969, 52241, 87917, 207305, 247009, 123233, 81517, 166847]
9, 78, 41.94, [38830, 75394, 8844, 27892, 97070, 245754, 24928, 75525, 215773, 90115, 209249, 68600, 206027, 31644, 32224, 92860, 121140, 154621, 133533, 24273, 12317, 151560, 39905, 170611, 187545, 153378, 252711, 4215, 46652, 99138, 206092, 15480, 190983, 54958, 317, 250589, 93578, 79755, 119330, 64788]
9, 79, 41.93, [254404, 213033, 177249, 203726, 115313, 228033, 172803, 75525, 215773, 82118, 68600, 206027, 209249, 31644, 32224, 80658, 189931, 202161, 159842, 99344, 245154, 51781, 70398, 74575, 143703, 105237, 190983, 46652, 103130, 15480, 54958, 64788, 250589, 79755, 206092, 157453, 1248, 317, 93578, 99138]
9, 80, 41.93, [140244, 207571, 151507, 156651, 75255, 141271, 37923, 6648, 117052, 82118, 68600, 206027, 209249, 31644, 32224, 194004, 92860, 227065, 83254, 235414, 239284, 42900, 169147, 113720, 72130, 17117, 221836, 182567, 103130, 64788, 45940, 247009, 244615, 72547, 81517, 58885, 79755, 52241, 9105, 206092]
9, 81, 41.92, [254404, 72126, 174147, 8844, 6211, 97070, 245754, 24928, 77382, 170771, 34296, 26504, 141318, 110651, 258828, 80659, 189931, 202161, 221414, 133533, 257551, 69101, 116946, 113720, 221836, 235414, 182567, 190983, 46652, 131217, 15480, 4215, 54958, 99138, 317, 250589, 93578, 79755, 206092, 64788]
9, 82, 41.92, [76942, 141158, 12103, 226909, 28562, 77206, 55935, 98819, 117052, 92003, 23978, 136806, 68468, 31644, 3448, 31146, 142708, 241775, 70213, 190732, 251638, 44704, 213398, 25017, 4380, 248060, 242712, 61969, 226479, 189362, 116946, 160155, 138205, 206027, 215171, 209249, 167047, 32300, 223726, 54607]
9, 83, 41.91, [140244, 191487, 151506, 156651, 75255, 207571, 104381, 141271, 72547, 45940, 61969, 248060, 37923, 189362, 167047, 47668, 229566, 38106, 8811, 141625, 138205, 70399, 244615, 202554, 236865, 99344, 3247, 187419, 216122, 143703, 105237, 103130, 74575, 113058, 245154, 51781, 104400, 166847, 154945, 123233]
9, 84, 41.91, [60714, 196665, 128264, 34194, 150756, 200984, 27892, 246979, 215773, 75525, 216992, 82118, 68600, 145866, 194004, 206027, 253449, 227065, 239284, 42900, 44559, 83254, 169146, 122153, 31037, 143703, 46652, 51781, 15480, 9105, 79755, 104400, 206092, 154945, 317, 4215, 54958, 250589, 93577, 51402]
9, 85, 41.91, [140244, 207867, 97070, 151507, 245754, 156651, 27892, 81492, 215773, 98582, 209249, 123231, 166847, 68600, 206027, 93703, 99344, 247009, 32224, 194004, 246979, 145866, 9105, 206092, 216992, 79755, 121140, 17117, 239284, 133533, 64788, 72130, 182567, 221836, 83254, 42900, 235414, 113720, 81517, 71891]
9, 86, 41.9, [229382, 177249, 174147, 8844, 6211, 97070, 245754, 24928, 77382, 170771, 34296, 26504, 141318, 110651, 258828, 80658, 189931, 202161, 159842, 99344, 245154, 51781, 70399, 190983, 74575, 143703, 46652, 105237, 15480, 54958, 250589, 103130, 157453, 1248, 317, 93578, 141722, 64788, 99138, 206092]
9, 87, 41.9, [229382, 177249, 88295, 228032, 213033, 203726, 195448, 8382, 117052, 92003, 23978, 136806, 206027, 31644, 180211, 24273, 251638, 133533, 102229, 220117, 116946, 121140, 63239, 44704, 226479, 32300, 83225, 32224, 54607, 249257, 250990, 41736, 241775, 248060, 189362, 167047, 160155, 138205, 223726, 215171]
9, 88, 41.88, [140244, 207867, 151507, 156651, 88639, 141271, 37923, 75525, 215773, 92003, 259785, 243341, 23978, 177661, 89482, 221414, 121140, 257551, 133533, 51781, 69101, 154621, 116946, 143703, 122153, 24273, 252711, 190983, 157453, 207305, 46652, 166847, 250589, 15480, 93578, 79755, 54958, 64788, 317, 4215]
9, 89, 41.87, [140244, 207867, 151560, 157453, 129148, 156651, 151507, 141271, 215773, 75525, 209249, 190983, 206092, 93578, 75255, 82118, 154621, 206027, 68600, 37923, 187545, 31644, 64788, 170611, 39905, 79755, 12317, 32224, 239284, 133533, 72130, 182567, 221836, 83254, 42900, 175068, 121140, 113720, 81517, 71891]
9, 90, 41.87, [76942, 141158, 151507, 156651, 75255, 141271, 37923, 6648, 117052, 116152, 133310, 117916, 243341, 89482, 121140, 195073, 102229, 133533, 241775, 220117, 251638, 242753, 3121, 118691, 206198, 213398, 143098, 122153, 103130, 46048, 70213, 207305, 247009, 190484, 138205, 45940, 72547, 87917, 61969, 215341]
9, 91, 41.87, [140244, 207571, 191484, 151507, 99013, 141271, 156651, 47668, 75255, 229566, 141624, 37923, 187419, 3247, 251638, 93703, 154621, 133533, 206027, 121140, 68600, 187545, 32224, 31644, 170611, 39905, 12317, 92860, 24273, 64788, 15480, 79755, 153378, 252711, 206092, 54958, 10463, 46652, 99138, 250589]
9, 92, 41.86, [140244, 207571, 75255, 151507, 141271, 156651, 37923, 191484, 99013, 47668, 229566, 141625, 187419, 3247, 251638, 190983, 121140, 133533, 154621, 32224, 151560, 31644, 92860, 93578, 39905, 170611, 24273, 64788, 157453, 15480, 79755, 213023, 12317, 153378, 252711, 4215, 54958, 46652, 250589, 317]
9, 93, 41.86, [140244, 258683, 151507, 156651, 75255, 207571, 216122, 141271, 98588, 191487, 72547, 244615, 99344, 37923, 61969, 104381, 52241, 229566, 38106, 47668, 187419, 70399, 113058, 245154, 3247, 236865, 202554, 166847, 154945, 51781, 143703, 207305, 103130, 45940, 74575, 104400, 105999, 81517, 123233, 87917]
9, 94, 41.85, [60714, 137372, 193651, 14708, 44120, 234465, 61200, 117527, 104381, 47668, 229566, 141625, 187419, 3247, 202554, 38106, 2220, 121140, 159842, 99344, 245154, 31927, 70399, 74575, 143703, 105237, 46652, 103130, 157453, 15480, 1248, 190983, 99138, 93578, 317, 54958, 64788, 250589, 79755, 206092]
9, 95, 41.83, [140244, 191487, 151507, 156651, 75255, 178968, 55935, 170225, 72547, 45940, 117052, 61969, 28562, 52241, 92003, 23978, 28261, 136806, 98819, 68468, 138205, 165209, 213398, 133533, 145866, 194004, 216992, 30318, 126091, 206198, 143098, 122153, 103130, 215341, 70213, 46048, 207305, 247009, 87917, 154945]
9, 96, 41.83, [140244, 207571, 151507, 156651, 75255, 141271, 37923, 191487, 104381, 47668, 229566, 141625, 187419, 3247, 202554, 25222, 236865, 216122, 113058, 99344, 245154, 70399, 74575, 105237, 51781, 143703, 185950, 17117, 139883, 211703, 250990, 41736, 241775, 52241, 248060, 81517, 189362, 247009, 123233, 166847]
9, 97, 41.82, [102139, 44813, 97070, 6260, 179916, 219703, 142162, 232832, 4900, 82118, 31644, 206027, 251638, 209249, 134579, 68598, 32224, 133530, 116946, 27127, 12317, 151560, 81517, 216992, 9105, 239284, 206092, 17117, 72130, 221836, 52241, 83254, 169146, 4215, 317, 51402, 31037, 93578, 79755, 64788]
9, 98, 41.79, [38830, 72126, 8844, 24928, 97070, 245754, 27892, 75525, 215773, 82118, 229566, 141625, 187419, 3247, 202554, 38106, 236865, 216122, 113058, 99344, 87917, 70399, 245154, 207305, 105237, 74575, 143703, 123233, 166847, 103130, 104400, 51781, 247009, 45940, 72547, 81517, 165209, 154945, 61969, 52241]
9, 99, 41.78, [76942, 141158, 12103, 226909, 28562, 77206, 27892, 75525, 215773, 90115, 68600, 32224, 92860, 31644, 121140, 154621, 24273, 133533, 12317, 151560, 39905, 170611, 187545, 153378, 252711, 190983, 46652, 206027, 15480, 54958, 250589, 157453, 4215, 1046, 209249, 93578, 79755, 64788, 207305, 166847]
10, 0, 42.48, [38830, 72126, 8844, 24928, 97070, 245754, 27892, 75525, 215773, 82118, 209249, 68600, 206027, 31644, 32224, 92860, 121140, 154621, 133533, 24273, 12317, 151560, 39905, 170611, 187545, 153378, 252711, 190983, 46652, 15480, 54958, 250589, 157453, 4215, 317, 93578, 79755, 64788, 99138, 206092]
10, 1, 42.45, [140244, 207571, 151507, 156651, 75255, 141271, 37923, 191487, 104381, 47668, 229566, 141625, 187419, 3247, 202554, 38106, 236865, 216122, 113058, 99344, 245154, 70399, 74575, 105237, 51781, 143703, 104400, 154945, 103130, 244615, 72547, 45940, 61969, 52241, 81517, 247009, 87917, 207305, 123233, 166847]
10, 2, 42.42, [140244, 207571, 151507, 156651, 75255, 141271, 37923, 191487, 104381, 47668, 209249, 68600, 60046, 31644, 32224, 92860, 121140, 154621, 133533, 24273, 12317, 151560, 216992, 9105, 239284, 213086, 17117, 139883, 86199, 221836, 250990, 241775, 248060, 52241, 41736, 81517, 189362, 247009, 123233, 166847]
10, 3, 42.39, [229382, 177249, 197457, 228032, 97070, 245754, 174147, 183639, 142162, 51364, 24124, 209249, 32224, 206027, 68600, 251638, 134579, 133530, 213398, 116946, 27127, 31719, 75527, 220388, 44704, 226479, 32299, 83225, 54607, 249257, 250990, 41736, 241775, 248060, 189362, 167047, 160155, 138205, 223726, 215171]
10, 4, 42.37, [254404, 72126, 8844, 24928, 213033, 178968, 55935, 9061, 117052, 28562, 92003, 23978, 28261, 136806, 98819, 68468, 165209, 52241, 133533, 145866, 213398, 194004, 216992, 30318, 118691, 206198, 143098, 122153, 215340, 103130, 70213, 123233, 166847, 154945, 207305, 247009, 72547, 45940, 87917, 61969]
10, 5, 42.33, [140244, 177249, 197457, 226909, 77206, 111836, 55935, 31644, 3448, 117052, 241775, 28562, 82118, 92003, 23978, 44704, 251638, 68468, 133533, 136806, 248060, 226479, 213398, 104400, 46652, 206027, 51402, 15479, 93577, 31037, 317, 250589, 4215, 79755, 54958, 209249, 9105, 206092, 70213, 154945]
10, 6, 42.29, [140244, 207571, 191484, 57876, 151507, 141270, 5489, 156651, 24124, 75255, 136806, 246979, 37923, 68468, 216992, 145866, 224885, 244487, 239284, 42900, 206027, 32300, 187545, 209249, 153378, 252711, 190983, 46652, 15480, 54958, 250589, 157453, 81517, 196183, 32224, 247009, 95264, 123233, 207305, 166847]
10, 7, 42.28, [102139, 9131, 97070, 6260, 179916, 219703, 142162, 236593, 4900, 82118, 31644, 209249, 123233, 32224, 68600, 223726, 251638, 215171, 206027, 167047, 27127, 41736, 75527, 116946, 31719, 134579, 213398, 220388, 83225, 133530, 160155, 44704, 249257, 248060, 250990, 32300, 241775, 226479, 189362, 54607]
10, 8, 42.28, [254404, 213033, 177249, 115313, 203726, 228033, 172803, 50809, 215773, 82118, 68600, 206027, 209249, 31644, 32224, 38106, 45940, 120158, 236865, 138205, 87917, 70399, 216122, 223726, 215171, 113058, 244615, 99344, 74575, 143703, 61969, 103130, 245154, 52241, 105237, 247009, 104400, 72547, 51781, 81517]
10, 9, 42.28, [140244, 207571, 75255, 151507, 143607, 133601, 156651, 99013, 47668, 170771, 34296, 26504, 141318, 110651, 258090, 194004, 92860, 227065, 83254, 235414, 239284, 42900, 169147, 113720, 72130, 17117, 103130, 9105, 221836, 182567, 45940, 79755, 206092, 247009, 244615, 72547, 81517, 61969, 64788, 52241]
10, 10, 42.27, [254404, 72126, 174147, 6211, 8844, 77382, 97070, 245754, 170771, 23285, 26504, 24928, 141318, 110651, 258828, 80658, 189931, 202161, 159842, 99344, 245154, 51781, 70399, 74575, 143703, 105237, 103130, 250990, 41736, 46652, 241775, 52241, 15480, 190983, 248060, 247009, 172003, 81517, 99138, 206092]
10, 11, 42.27, [76942, 141158, 12103, 226909, 28562, 76499, 55935, 98819, 102153, 92003, 23978, 136806, 68468, 110651, 227949, 80658, 189931, 202161, 159842, 99344, 245154, 51781, 70399, 74575, 143703, 105237, 103130, 190983, 46652, 15480, 45940, 247009, 244615, 81517, 52241, 79755, 64788, 206092, 72547, 61969]
10, 12, 42.26, [254404, 72126, 8844, 24928, 97070, 245754, 174147, 191484, 99013, 80659, 229566, 141625, 187419, 3247, 202553, 38106, 236865, 216122, 113058, 99344, 245154, 70399, 74575, 113720, 206198, 143098, 122153, 215341, 133405, 70213, 46048, 52241, 207305, 154945, 45940, 247009, 72547, 138205, 87917, 61969]
10, 13, 42.26, [76942, 72126, 8844, 24928, 97070, 245754, 174147, 183639, 142162, 51364, 24124, 32224, 68600, 134579, 133530, 27127, 241775, 31719, 75527, 251638, 44704, 213398, 248060, 220388, 83225, 54607, 249257, 226479, 250990, 41736, 111701, 167047, 116946, 189362, 206027, 138205, 223726, 215171, 209249, 32300]
10, 14, 42.25, [254404, 213033, 177249, 203726, 6211, 97070, 245754, 24928, 77382, 170771, 34296, 26504, 141318, 110651, 227949, 80658, 189931, 202161, 159842, 34176, 190983, 70399, 46652, 15480, 45940, 105237, 245154, 143703, 79755, 103130, 74575, 64788, 206092, 247009, 72547, 51781, 244615, 81517, 61969, 52241]
10, 15, 42.25, [254404, 177249, 8844, 24928, 97070, 245754, 27892, 70481, 117052, 92003, 23978, 136806, 206027, 31644, 180211, 251638, 245154, 70399, 133533, 121140, 50000, 32224, 143703, 207305, 81517, 105237, 24273, 123233, 51780, 104400, 154945, 103130, 101508, 244615, 166847, 247009, 7709, 52241, 61969, 45940]
10, 16, 42.25, [76942, 141157, 12103, 228032, 28562, 213033, 55935, 178968, 170225, 117052, 28261, 98819, 92003, 23978, 68468, 165209, 136806, 29576, 133533, 30318, 247009, 194004, 118691, 186281, 206198, 145866, 143098, 122153, 215341, 70213, 103130, 46048, 216992, 207305, 138205, 154945, 45940, 72547, 87917, 61969]
10, 17, 42.24, [38830, 72126, 8844, 24928, 97070, 245754, 27892, 75525, 215773, 92860, 82118, 176346, 121140, 31644, 209249, 206027, 154621, 133533, 24273, 12317, 32224, 151560, 39905, 170611, 187545, 153378, 252711, 190983, 46652, 15480, 54958, 250589, 157453, 4215, 317, 93578, 160155, 123233, 166847, 154945]
10, 18, 42.23, [254404, 72126, 174147, 8844, 6211, 97070, 245754, 24928, 77382, 170771, 34296, 26504, 141318, 31644, 3448, 31146, 241775, 133533, 44704, 251638, 213398, 70213, 248060, 226479, 190732, 167047, 25017, 206027, 116946, 160155, 4380, 242712, 32300, 72547, 197326, 207305, 209249, 61969, 123233, 166847]
10, 19, 42.22, [254404, 72126, 174147, 8844, 206585, 97070, 245754, 24928, 77382, 170771, 34296, 26504, 141318, 110651, 227949, 80658, 189931, 202161, 113058, 99344, 104400, 245154, 70399, 51781, 154945, 143703, 74575, 103130, 105237, 46048, 138205, 207305, 87917, 247009, 45940, 72547, 244615, 81517, 61969, 52241]
10, 20, 42.22, [76942, 141157, 12103, 226909, 26594, 77206, 55935, 111836, 117052, 92003, 23978, 136806, 68468, 31644, 3448, 241775, 44704, 133533, 82118, 251638, 213398, 70213, 248060, 226479, 104400, 154945, 46652, 51402, 93577, 31037, 206027, 99138, 15480, 209249, 250589, 317, 79755, 206092, 54958, 4215]
10, 21, 42.21, [38830, 72126, 27892, 8844, 75525, 97070, 245754, 24928, 215773, 82118, 209249, 68600, 206027, 31644, 258090, 194004, 92860, 227065, 83254, 235414, 239284, 42900, 169147, 113720, 72130, 17117, 103130, 221836, 182567, 9105, 45940, 247009, 244615, 72547, 81517, 61969, 52243, 79755, 206092, 64788]
10, 22, 42.21, [38830, 72126, 8844, 24928, 97070, 245754, 27892, 75525, 215773, 90115, 229566, 141625, 187419, 3247, 202554, 38106, 236865, 216122, 113058, 99344, 245154, 70399, 81517, 74575, 105237, 51781, 143703, 104400, 154945, 103130, 244615, 72547, 52241, 45940, 61969, 87917, 120158, 247009, 123233, 166847]
10, 23, 42.21, [140244, 256556, 141625, 156651, 75255, 151507, 72547, 207571, 61969, 141271, 165209, 191487, 99344, 52241, 105237, 187419, 113058, 37923, 245154, 3247, 47668, 70399, 38106, 202554, 104381, 229566, 166847, 236865, 154945, 51781, 207305, 74575, 104400, 143703, 103130, 45940, 247009, 123233, 81517, 87917]
10, 24, 42.2, [38830, 72126, 8844, 24928, 97070, 245754, 27892, 75525, 215773, 82118, 209249, 68600, 92860, 206027, 31644, 154621, 12317, 32224, 121140, 92195, 151560, 39905, 170611, 24273, 187545, 153378, 252711, 190983, 46652, 154945, 87917, 167047, 244615, 223726, 160155, 45940, 113862, 72547, 166847, 61969]
