generation number, individual number, fitness, candidate
37, 64, 418.74, [1166, 3447, 6907, 72, 2686, 7912, 2007, 4653, 7833, 7318, 3453, 204, 6914, 1972, 3776, 2240, 3586, 996, 2565, 6, 8, 11, 1549, 5655, 2972, 5802, 3666, 2485, 1374, 311, 5179, 5188, 5189, 68, 1098, 3028, 5079, 2777, 4967, 1133]
37, 65, 418.66, [1166, 3447, 6907, 3453, 2686, 2851, 1972, 2007, 2777, 72, 7156, 7063, 1374, 3586, 4483, 6914, 2565, 6, 8, 996, 11, 1549, 154, 2972, 1211, 5802, 2485, 311, 5179, 3776, 6976, 5189, 68, 1098, 3666, 3028, 3541, 5079, 4967, 1133]
37, 66, 418.14, [1166, 3447, 6907, 6618, 2686, 1799, 4310, 3678, 947, 4653, 5802, 3541, 3453, 154, 4483, 3776, 2777, 3586, 996, 6914, 2565, 6, 8, 11, 1549, 5655, 1972, 2972, 2485, 311, 5188, 5179, 5189, 2145, 68, 1098, 1374, 5079, 4967, 1133]
37, 67, 418.08, [1166, 3447, 6907, 3453, 2686, 2727, 109, 5263, 2851, 8183, 1972, 8, 3456, 4874, 1338, 1844, 5179, 3586, 4483, 5189, 2565, 6, 11, 1549, 5655, 2972, 996, 5802, 2485, 311, 1211, 68, 5188, 1098, 3666, 3028, 5079, 1393, 4967, 1133]
37, 68, 417.84, [1166, 3447, 6907, 7318, 2686, 2777, 5722, 4874, 2727, 109, 4536, 1844, 3453, 1211, 3666, 2851, 6914, 3586, 2565, 6, 5179, 996, 8, 11, 1549, 5655, 4899, 1972, 5802, 2485, 311, 5188, 5189, 68, 1098, 3028, 5079, 1374, 4967, 1133]
37, 69, 417.33, [1166, 3447, 6907, 7253, 2686, 5289, 2133, 3763, 7156, 3479, 4044, 3586, 2972, 8, 6914, 311, 2565, 6, 11, 1972, 72, 154, 1549, 996, 5655, 5802, 2485, 5179, 1211, 5188, 5189, 68, 1098, 3666, 3028, 3541, 5079, 1374, 4967, 1133]
37, 70, 416.87, [3967, 3447, 6907, 7318, 2686, 2727, 109, 3456, 5263, 4653, 5655, 6980, 3453, 3586, 4483, 6914, 154, 5179, 3541, 2565, 996, 3776, 6, 8, 11, 1549, 2972, 3666, 5802, 2485, 311, 1211, 5188, 5189, 68, 1098, 3028, 5079, 4967, 1133]
37, 71, 416.83, [1166, 3447, 6907, 3453, 2686, 2851, 2727, 109, 4761, 5722, 4874, 4536, 3456, 3586, 3541, 6914, 5179, 2565, 5189, 6, 8, 11, 1549, 5655, 2972, 996, 5802, 1972, 2485, 311, 1211, 5188, 68, 6241, 3666, 3028, 5079, 1374, 4967, 1133]
37, 72, 416.09, [1166, 3447, 6907, 4761, 8077, 5722, 6618, 4874, 6829, 3807, 3678, 3453, 4310, 1799, 1972, 4401, 3586, 6914, 2565, 996, 6, 8, 11, 1549, 5655, 2972, 2485, 311, 5179, 1211, 5188, 68, 5189, 1098, 3666, 3028, 5079, 1374, 4967, 1133]
37, 73, 415.81, [1166, 3447, 6907, 3453, 2686, 5263, 72, 4653, 154, 2727, 109, 2256, 3350, 2777, 3456, 2851, 3541, 3666, 5179, 6914, 2565, 6, 8, 11, 4211, 5655, 2972, 996, 5802, 1972, 2485, 311, 5188, 68, 1098, 3028, 5079, 1374, 4967, 1133]
37, 74, 415.52, [1166, 3447, 6907, 3776, 2686, 3456, 72, 7833, 2007, 5179, 2777, 3453, 7318, 4653, 3586, 4483, 2565, 531, 154, 8, 1972, 68, 996, 11, 1549, 5655, 2972, 5802, 2485, 311, 1211, 5188, 5189, 1098, 1374, 3666, 3028, 5079, 4967, 1133]
37, 75, 415.42, [1166, 3447, 6907, 6660, 2686, 7156, 3742, 3541, 5871, 72, 4983, 4483, 3453, 4653, 154, 5188, 2565, 6, 5079, 2777, 1211, 4967, 8, 11, 1549, 5655, 2972, 5802, 1291, 1972, 2485, 311, 5179, 68, 5189, 1098, 3666, 3028, 1374, 1133]
37, 76, 415.4, [1166, 3447, 6907, 72, 2686, 4653, 7318, 7912, 3456, 2007, 3453, 7833, 3586, 8051, 1972, 1844, 4483, 2565, 996, 6, 8, 11, 1549, 5655, 1211, 5176, 5802, 3666, 2485, 1374, 311, 5188, 5189, 68, 1098, 3028, 5079, 2777, 4967, 1133]
37, 77, 415.3, [1166, 6832, 6907, 3453, 2686, 403, 3742, 4653, 2851, 1972, 72, 2555, 1211, 7063, 5188, 3586, 4483, 6914, 2565, 996, 7156, 6, 8, 11, 1549, 154, 2972, 5802, 2485, 311, 5179, 68, 5189, 1098, 3666, 1374, 3028, 5079, 4967, 1133]
37, 78, 415.07, [1166, 3447, 6907, 2686, 649, 3763, 2133, 3666, 109, 4111, 4653, 8042, 3541, 204, 996, 2777, 5189, 1972, 5079, 3586, 6914, 5188, 2565, 6, 8, 11, 3028, 1549, 5655, 2972, 5802, 2485, 311, 5179, 3776, 68, 1098, 1374, 4967, 1133]
37, 79, 414.29, [1166, 3447, 1621, 3075, 2686, 3763, 109, 5263, 3456, 1338, 1844, 4483, 3453, 3541, 5179, 996, 3776, 3586, 6914, 2565, 6, 8, 11, 1549, 5655, 2972, 5802, 3666, 2485, 2777, 311, 5188, 5189, 68, 1098, 3028, 5079, 1374, 7949, 1133]
37, 80, 413.38, [1166, 3447, 6907, 3453, 2686, 5289, 2133, 1211, 3479, 2851, 4483, 5773, 3666, 3586, 72, 2565, 7156, 6, 3763, 996, 8, 11, 1549, 5655, 154, 2972, 5802, 2485, 4712, 5179, 5188, 5189, 68, 1098, 3028, 3541, 5079, 1374, 4967, 1133]
37, 81, 413.18, [1166, 3447, 6907, 3453, 2686, 403, 2851, 2555, 4483, 7156, 3742, 4653, 1211, 8, 3776, 72, 1972, 7143, 6914, 996, 2565, 6, 11, 1549, 5655, 154, 2972, 5802, 2485, 311, 5179, 68, 5189, 1098, 1374, 3666, 3028, 5079, 4967, 1133]
37, 82, 412.86, [1166, 3447, 6907, 3453, 2686, 154, 5506, 7360, 1133, 2727, 109, 3456, 6914, 4483, 5263, 1338, 2851, 5179, 3776, 2565, 5189, 6, 3541, 11, 1549, 408, 2972, 996, 5802, 2485, 311, 1211, 5188, 68, 1098, 3666, 3028, 5079, 1374, 4967]
37, 83, 412.3, [1166, 3447, 6907, 7318, 2686, 72, 1972, 2007, 4653, 3453, 3776, 154, 7839, 996, 6914, 3586, 3541, 4483, 1211, 2565, 6, 3666, 8, 1374, 11, 1549, 5655, 2972, 5572, 2485, 311, 5188, 5189, 68, 1098, 3028, 5079, 2777, 4967, 1133]
37, 84, 412.26, [1166, 3447, 6907, 649, 2686, 3763, 2133, 3541, 5188, 3666, 637, 996, 3453, 5596, 3586, 1211, 6914, 2565, 5189, 72, 6, 11, 1549, 154, 4653, 5655, 2972, 3028, 3742, 5802, 1972, 2485, 1769, 5179, 68, 1098, 5079, 1374, 4967, 1133]
37, 85, 410.87, [1166, 3447, 6907, 6596, 2686, 3352, 7253, 6993, 154, 3776, 4483, 3453, 3541, 996, 6914, 607, 2485, 1211, 3456, 3666, 3586, 2565, 6, 5189, 11, 1549, 5655, 2972, 5802, 1787, 1338, 5179, 68, 5188, 1098, 3028, 5079, 1374, 4967, 1133]
37, 86, 409.87, [1166, 3447, 6907, 3453, 2686, 403, 3742, 1844, 4874, 2851, 4536, 72, 1338, 7675, 4653, 6613, 1211, 3541, 1972, 996, 4483, 6914, 2565, 6, 8, 11, 1549, 5655, 2485, 2972, 5802, 5188, 311, 1374, 68, 1098, 3028, 5079, 4967, 1133]
37, 87, 409.75, [1166, 3447, 6907, 3453, 2686, 2727, 1769, 72, 5263, 2851, 6829, 1338, 7675, 7623, 6032, 6914, 2565, 4874, 6, 5189, 8, 11, 1549, 5655, 2972, 5802, 996, 1972, 1844, 2485, 311, 1211, 5188, 68, 1098, 3028, 5079, 1374, 4967, 1133]
37, 88, 408.58, [1166, 3447, 6907, 6618, 2686, 1799, 4310, 3678, 3763, 4653, 5179, 3742, 3453, 3776, 3586, 6914, 3541, 2565, 6764, 8, 996, 11, 1549, 5655, 2972, 5802, 1972, 2485, 1211, 311, 5188, 5189, 68, 1098, 3666, 3028, 5079, 1374, 4967, 1133]
37, 89, 408.54, [1166, 3447, 6907, 2007, 2686, 7318, 72, 3776, 7156, 5739, 5179, 3453, 4653, 2256, 3350, 2777, 6914, 154, 4483, 1972, 68, 2565, 996, 6, 8, 11, 1549, 3541, 5655, 2972, 5802, 2485, 311, 5188, 1374, 6917, 3028, 5079, 4967, 1133]
37, 90, 407.23, [1166, 3447, 6907, 3453, 2686, 1338, 7158, 5604, 3776, 6914, 1972, 3586, 3763, 3541, 2565, 6, 996, 8, 7156, 2851, 11, 1549, 72, 5655, 154, 2972, 6555, 2485, 311, 5179, 5188, 5189, 68, 1098, 3666, 3028, 5079, 1374, 4967, 1133]
37, 91, 405.47, [1166, 2400, 6907, 2686, 3691, 6804, 3352, 580, 3456, 1211, 3666, 3453, 4401, 4483, 3586, 3776, 2777, 6914, 996, 2565, 1487, 8, 11, 154, 1972, 1549, 5655, 2972, 2485, 311, 5179, 5188, 5189, 68, 1374, 1098, 3028, 5079, 4967, 1133]
37, 92, 404.95, [4298, 3447, 6907, 3453, 2686, 2851, 2727, 109, 4761, 6993, 8183, 1338, 3456, 3586, 2565, 6, 4874, 5179, 8, 5189, 11, 1549, 5655, 2972, 5802, 1844, 996, 1972, 2485, 311, 1211, 5188, 68, 1098, 3666, 3028, 5079, 1374, 4967, 1133]
37, 93, 404.65, [1166, 3447, 1621, 3075, 2686, 3456, 3763, 4709, 6914, 3742, 4797, 4653, 3453, 4448, 4483, 996, 2565, 6, 8, 11, 1549, 3776, 5655, 154, 2972, 3666, 5802, 1972, 2485, 2777, 311, 5179, 5188, 5189, 68, 1098, 3028, 5079, 4967, 1133]
37, 94, 403.38, [1166, 3447, 6907, 6618, 2686, 2007, 4407, 4483, 3541, 7156, 154, 72, 3453, 2777, 109, 4653, 6914, 3586, 1844, 5524, 3776, 6, 8, 11, 1549, 5655, 2972, 5802, 1972, 2485, 311, 5179, 68, 5189, 3028, 1098, 5079, 1374, 4967, 1133]
37, 95, 401.91, [1166, 3000, 6907, 7882, 7253, 6914, 5179, 4266, 3456, 6889, 432, 4483, 2565, 6, 311, 8, 11, 2972, 1549, 72, 1972, 996, 5655, 154, 3742, 5802, 4653, 2485, 1211, 3776, 5188, 5189, 3666, 68, 1098, 3028, 3541, 5079, 1374, 4967]
37, 96, 401.78, [1166, 3447, 6907, 3453, 2686, 2727, 3456, 4653, 2940, 2851, 10, 109, 7156, 5288, 663, 3776, 6914, 3586, 5179, 4874, 5189, 6241, 6, 8, 11, 1549, 5655, 2972, 5802, 1844, 1972, 2485, 311, 68, 1098, 3028, 5079, 1374, 4967, 1133]
37, 97, 400.7, [1166, 3447, 6907, 3453, 2686, 403, 7253, 2007, 7833, 3456, 1338, 1211, 5188, 2777, 72, 1972, 3586, 4483, 996, 2565, 6, 8, 764, 1549, 5655, 154, 2972, 5802, 2485, 311, 5179, 68, 5189, 1374, 1098, 3666, 3028, 5079, 4967, 1133]
37, 98, 400.33, [1166, 3000, 6907, 7253, 2686, 432, 3742, 1211, 4483, 3776, 3453, 3350, 8, 311, 3456, 2972, 2777, 6914, 1972, 72, 154, 2565, 996, 6, 11, 2085, 5655, 5802, 4653, 2485, 5179, 5188, 68, 1098, 3028, 3541, 5079, 1374, 4967, 1133]
37, 99, 398.65, [1166, 3447, 6907, 3453, 2686, 2592, 3586, 607, 3332, 2727, 109, 3456, 6914, 4483, 5263, 1338, 2851, 5179, 3776, 2565, 5189, 6, 3541, 11, 1549, 5655, 2972, 996, 5802, 2485, 311, 1211, 5188, 68, 1098, 3666, 3922, 5079, 1374, 4967]
38, 0, 449.23, [1166, 3447, 6907, 3453, 2686, 5263, 2256, 72, 4632, 2727, 109, 4483, 1844, 2485, 2851, 3666, 1211, 3456, 5189, 6914, 2565, 6, 8, 11, 5179, 1549, 5655, 2972, 5802, 1972, 996, 311, 5188, 68, 1098, 3028, 5079, 1374, 4967, 1133]
38, 1, 445.91, [1166, 3447, 6907, 3453, 2686, 3666, 5189, 2485, 3456, 2727, 109, 6914, 4483, 5263, 2256, 2851, 2565, 6, 8, 72, 11, 1549, 4653, 5655, 5179, 154, 3541, 2972, 5802, 1972, 1608, 311, 5188, 68, 1098, 3028, 5079, 1374, 4967, 1133]
38, 2, 443.64, [1166, 3447, 6907, 3453, 2686, 2727, 109, 5263, 2851, 2256, 3666, 3456, 5189, 72, 6914, 4653, 4483, 5179, 154, 2565, 6, 3541, 8, 11, 1549, 996, 5655, 2972, 5802, 1972, 8295, 311, 5188, 68, 1098, 3028, 5079, 1374, 4967, 1133]
38, 3, 443.6, [1166, 3447, 6907, 3453, 2686, 2727, 109, 5263, 2851, 2256, 3456, 72, 4483, 3666, 1211, 2485, 5189, 6914, 2565, 6, 4653, 8, 5179, 11, 3541, 1549, 5655, 2972, 2550, 5802, 1972, 311, 5188, 68, 1098, 3028, 5079, 1374, 4967, 1133]
38, 4, 441.81, [1166, 3447, 6907, 3453, 2686, 3666, 4483, 4219, 2485, 2727, 109, 3456, 6914, 5263, 2256, 2851, 2565, 6, 5189, 72, 8, 11, 1549, 4653, 5655, 5179, 154, 2972, 5802, 1972, 996, 311, 2052, 68, 1098, 3028, 5079, 1374, 4967, 1133]
38, 5, 441.4, [1166, 3447, 6907, 3453, 2686, 2727, 109, 5263, 2256, 3350, 2851, 3456, 154, 5179, 72, 4653, 4219, 3666, 2777, 6914, 2565, 5189, 6, 8, 11, 1549, 5655, 1305, 5802, 996, 2485, 311, 5188, 68, 1098, 3028, 5079, 1374, 4967, 1133]
38, 6, 440.42, [1166, 3447, 6907, 2686, 3691, 7253, 3742, 2658, 432, 7280, 72, 154, 3453, 2565, 6, 8, 11, 5179, 1549, 4653, 3776, 3541, 5655, 996, 2972, 5802, 1972, 2485, 311, 1211, 5188, 5189, 3666, 68, 1098, 3028, 5079, 1374, 4967, 1133]
38, 7, 439.97, [1166, 3447, 6907, 2980, 2686, 7156, 5739, 2658, 432, 72, 5179, 3453, 3776, 4483, 4653, 3541, 2565, 6, 8, 11, 1549, 5655, 996, 6270, 154, 2972, 5802, 2485, 311, 1211, 5188, 68, 5189, 1098, 1374, 3666, 3028, 5079, 4967, 1133]
38, 8, 438.73, [1166, 3447, 6907, 5872, 2686, 7253, 3742, 2658, 432, 4483, 3453, 2565, 6, 2972, 8, 311, 11, 1549, 5655, 1972, 72, 154, 996, 5802, 4653, 2485, 5179, 1211, 3776, 5188, 68, 5189, 1098, 3666, 3028, 3541, 5079, 1374, 4967, 1133]
38, 9, 438.23, [1166, 3447, 6907, 3453, 2686, 2256, 2727, 109, 7063, 2851, 72, 5263, 4653, 3456, 5655, 3666, 1972, 1098, 1211, 7012, 4483, 2565, 5189, 6, 8, 11, 5179, 1549, 154, 2972, 5802, 996, 2485, 311, 68, 3028, 5079, 1374, 4967, 1133]
38, 10, 436.61, [1166, 3447, 6907, 6596, 2686, 3352, 109, 4761, 5722, 4536, 6914, 5188, 3453, 996, 68, 1211, 3456, 3586, 3666, 2565, 6, 8, 2485, 4874, 11, 1549, 5655, 5189, 2972, 5802, 1844, 1972, 311, 1315, 1098, 3028, 5079, 1374, 4967, 1133]
38, 11, 435.88, [1166, 3447, 6907, 3453, 2686, 5263, 3015, 72, 4653, 2727, 109, 2256, 3350, 1211, 3456, 5189, 6914, 4483, 5179, 154, 2565, 2777, 6, 8, 11, 1549, 5655, 996, 2972, 1972, 2485, 311, 5188, 68, 1098, 3028, 5079, 1374, 4967, 1133]
38, 12, 435.84, [1166, 3447, 6907, 3453, 2686, 5263, 1211, 3666, 2727, 109, 4653, 1374, 3456, 3586, 2751, 6914, 4483, 5189, 72, 2565, 6, 8, 11, 1549, 5655, 154, 3541, 2972, 5802, 1972, 996, 2485, 311, 5188, 68, 1098, 3028, 5079, 4967, 1133]
38, 13, 435.59, [1166, 2326, 6907, 3453, 2686, 3456, 3763, 3742, 109, 2851, 72, 1972, 68, 3541, 996, 3586, 6914, 2565, 6, 3666, 4653, 8, 1211, 5188, 11, 1549, 5655, 2972, 5802, 2485, 311, 5179, 3776, 5189, 1098, 3028, 5079, 1374, 4967, 1133]
38, 14, 435.47, [1166, 3447, 6907, 3453, 2686, 2510, 2655, 4310, 3678, 7156, 3541, 3586, 3456, 154, 5179, 4483, 3776, 1211, 3666, 6914, 2565, 5189, 6, 8, 11, 1549, 5655, 2972, 5802, 2485, 996, 311, 5188, 68, 1098, 3028, 5079, 1374, 4967, 1133]
38, 15, 435.0, [1166, 3447, 6907, 6618, 2686, 2655, 4310, 3678, 7156, 3541, 154, 1972, 3456, 3453, 5802, 2996, 2777, 3586, 2565, 6, 3776, 8, 11, 996, 1549, 5655, 2972, 2485, 311, 5179, 1211, 68, 5189, 1098, 3666, 3028, 5079, 1374, 4967, 1133]
38, 16, 434.43, [1166, 3447, 6907, 3453, 2686, 2727, 109, 3456, 4910, 4099, 3763, 3776, 3541, 3976, 5179, 3666, 1211, 6914, 2565, 6, 8, 5189, 4653, 11, 1549, 5655, 2972, 5802, 1972, 2485, 996, 311, 5188, 68, 1098, 3614, 5079, 1374, 4967, 1133]
38, 17, 434.23, [1166, 3447, 6907, 2686, 3691, 7253, 3742, 2658, 432, 4483, 72, 154, 3453, 2565, 6, 8, 11, 5179, 1549, 4653, 3776, 3541, 5655, 996, 2972, 5802, 1972, 2485, 311, 1211, 5188, 6536, 3666, 5189, 1098, 3028, 5079, 1374, 4967, 1133]
38, 18, 433.78, [1166, 3447, 6907, 3453, 2686, 2727, 109, 5263, 5189, 3541, 3026, 3456, 6914, 154, 5179, 2256, 2565, 6, 8, 2777, 72, 8081, 3350, 11, 4653, 1549, 5655, 2972, 5802, 1972, 996, 2485, 311, 5188, 1098, 3028, 5079, 1374, 4967, 1133]
38, 19, 433.39, [1166, 3447, 6907, 6618, 2686, 1799, 4310, 2256, 3456, 72, 4653, 5263, 8295, 3453, 3541, 6914, 4483, 2565, 154, 6, 5179, 8, 11, 1549, 996, 5655, 2972, 5802, 1972, 311, 5188, 5189, 68, 1098, 3666, 7443, 5079, 1374, 4967, 1133]
38, 20, 433.28, [1166, 3447, 6907, 3453, 2686, 2727, 109, 5263, 2851, 72, 3586, 3776, 3456, 1211, 5189, 3666, 154, 5179, 6914, 4483, 2565, 6, 3541, 8, 11, 1549, 996, 5655, 2972, 6487, 2485, 311, 5188, 68, 1098, 3028, 5079, 1374, 4967, 1133]
38, 21, 432.81, [1166, 3447, 6907, 3453, 2686, 2651, 3742, 3586, 2851, 72, 5655, 4653, 3776, 1972, 3666, 2777, 1098, 1211, 4483, 2565, 6, 5189, 8, 11, 1549, 5179, 3541, 154, 2972, 5802, 996, 2485, 311, 5188, 68, 3028, 5079, 1374, 4967, 1133]
38, 22, 432.68, [1166, 3447, 6907, 3453, 2686, 4259, 2777, 3541, 8295, 2727, 109, 3456, 6914, 2565, 5263, 5179, 2256, 154, 6, 8, 72, 11, 2851, 1549, 5189, 4653, 5655, 2972, 5802, 1972, 311, 996, 5188, 68, 1098, 3028, 5079, 1374, 4967, 1133]
38, 23, 432.13, [1166, 3447, 6907, 5872, 4954, 7253, 3742, 2658, 432, 1211, 3776, 3453, 68, 5189, 4483, 3026, 2565, 2972, 6, 311, 8, 11, 1549, 5655, 72, 1972, 996, 154, 5802, 4653, 2485, 5179, 5188, 1098, 3028, 3541, 5079, 1374, 4967, 1133]
38, 24, 431.92, [1166, 3447, 6907, 3453, 2686, 432, 5872, 2777, 3030, 6914, 4483, 1211, 2565, 3666, 6, 3776, 5189, 8, 72, 11, 1549, 2851, 5655, 154, 4653, 3541, 5179, 2972, 5802, 996, 2485, 311, 5188, 68, 1098, 3028, 5079, 1374, 4967, 1133]
38, 25, 430.88, [1166, 3447, 6907, 6618, 2686, 2655, 4310, 3678, 7156, 4653, 2256, 3350, 3456, 3453, 5802, 3541, 2777, 1972, 6914, 4483, 154, 2565, 6, 996, 8, 11, 1549, 5655, 2972, 2485, 993, 5179, 5188, 68, 1098, 3028, 5079, 1374, 4967, 1133]
38, 26, 430.84, [1166, 3447, 6907, 3453, 2686, 2727, 2009, 3742, 4631, 432, 1972, 4483, 1211, 2565, 3666, 6, 3776, 5189, 8, 72, 11, 1549, 5655, 154, 2972, 4653, 3541, 5179, 5802, 2485, 996, 311, 5188, 68, 1098, 3028, 5079, 1374, 4967, 1133]
38, 27, 430.82, [1166, 3447, 6907, 6618, 2686, 1799, 109, 3456, 4761, 5722, 4874, 4536, 5802, 3453, 1844, 3586, 6914, 2565, 6, 8, 11, 1549, 5655, 996, 2972, 1972, 2485, 311, 5179, 1211, 1804, 5189, 68, 1098, 3666, 3028, 5079, 1374, 4967, 1133]
38, 28, 430.62, [1166, 3447, 6907, 3453, 2686, 2727, 109, 3776, 3666, 1211, 5189, 6914, 2851, 72, 4483, 4653, 2565, 5179, 6, 2777, 154, 8, 3541, 11, 1549, 996, 5655, 2972, 5802, 1972, 2485, 311, 5188, 68, 5806, 3028, 5079, 1374, 4967, 1133]
38, 29, 430.33, [1166, 3447, 6907, 3453, 2686, 2851, 2727, 109, 3456, 4761, 5263, 72, 154, 4653, 3776, 3541, 2565, 5179, 6, 5189, 8, 11, 1549, 5655, 2972, 5802, 996, 1972, 2485, 311, 1211, 5188, 68, 1098, 3666, 3028, 5079, 1374, 4967, 1133]
38, 30, 430.15, [1166, 3447, 5806, 2727, 2686, 109, 5263, 2851, 72, 4653, 3456, 154, 2256, 3453, 3350, 2777, 3541, 996, 1972, 5079, 4483, 6914, 2565, 6, 8, 11, 1549, 5655, 2972, 5802, 2485, 311, 5179, 5188, 68, 1098, 1374, 3028, 4099, 1133]
38, 31, 429.46, [1166, 3447, 6907, 5872, 2686, 7318, 649, 4910, 4099, 6914, 3763, 3453, 3976, 2565, 6, 8, 11, 2972, 1549, 311, 5655, 5524, 4653, 1972, 2485, 1211, 996, 5179, 3776, 5188, 5189, 68, 1098, 3666, 3028, 3541, 5079, 1374, 4967, 1133]
38, 32, 429.35, [1166, 3447, 6907, 3453, 2686, 4761, 5722, 4874, 4536, 2851, 2727, 109, 3586, 154, 3541, 8295, 3456, 7052, 5179, 2565, 5189, 6, 8, 11, 1549, 5655, 2972, 996, 5802, 1972, 311, 5188, 68, 1098, 3666, 3028, 5079, 1374, 4967, 1133]
38, 33, 429.01, [1166, 3447, 6907, 3453, 2686, 2727, 109, 5263, 5179, 2256, 3350, 3456, 154, 2851, 6069, 3666, 3541, 72, 2565, 6, 4653, 5189, 8, 11, 1549, 5655, 2807, 5802, 1972, 996, 2485, 311, 5188, 68, 1098, 3028, 5079, 1374, 4967, 1133]
38, 34, 428.39, [1166, 3447, 6907, 3453, 3615, 4653, 4929, 7156, 154, 497, 1844, 72, 1211, 3452, 2851, 3586, 4483, 5674, 6914, 5188, 2565, 6, 1972, 8, 11, 1549, 5655, 2972, 5802, 2485, 311, 5179, 5189, 68, 1098, 3028, 5079, 1374, 4967, 1133]
38, 35, 428.33, [1166, 3447, 6907, 6618, 2686, 1799, 4310, 4483, 4219, 68, 2851, 72, 3456, 3453, 2256, 4653, 6914, 2565, 6, 3350, 8, 2777, 11, 996, 154, 1549, 5655, 5802, 5809, 1972, 2485, 311, 5179, 5188, 1098, 3028, 5079, 1374, 4967, 1133]
38, 36, 427.9, [1166, 3447, 6907, 3453, 2686, 72, 5722, 4874, 4536, 2851, 720, 1844, 5655, 2727, 109, 1972, 3666, 1098, 1211, 3456, 6914, 2565, 5189, 6, 8, 5179, 11, 1549, 2972, 5802, 2485, 311, 996, 5188, 68, 3028, 5079, 1374, 4967, 1133]
38, 37, 427.59, [1166, 3447, 232, 7318, 2686, 7912, 72, 3456, 2007, 2727, 109, 3453, 1844, 3452, 4483, 6914, 5188, 3586, 2565, 1972, 6, 8, 996, 11, 1549, 5655, 2972, 5802, 2485, 311, 1211, 5179, 68, 5189, 1374, 1098, 3028, 5079, 4967, 1133]
38, 38, 427.57, [1166, 3447, 6907, 3453, 2686, 3456, 4761, 109, 2727, 1849, 3742, 1972, 3586, 6914, 4483, 5189, 2565, 72, 6, 2851, 8, 11, 1549, 5179, 5655, 3541, 154, 2972, 407, 996, 2485, 311, 5188, 68, 1098, 3028, 5079, 1374, 4967, 1133]
38, 39, 426.11, [1166, 3447, 6907, 5872, 2686, 7318, 1712, 4910, 4099, 6914, 3763, 3453, 3976, 2565, 6, 8, 11, 2972, 1549, 311, 5655, 5802, 4653, 1972, 2485, 1211, 996, 5179, 3776, 5188, 68, 5189, 1098, 3666, 3028, 3541, 5079, 1374, 4967, 1133]
38, 40, 426.06, [1166, 3447, 6907, 6618, 2686, 2655, 4310, 3678, 4653, 4099, 109, 5802, 3453, 3541, 3742, 1844, 5148, 1972, 3586, 3776, 6914, 996, 2565, 6, 8, 11, 1549, 5655, 2972, 2485, 311, 5179, 68, 5189, 1098, 3028, 5079, 1374, 6946, 1133]
38, 41, 425.87, [1166, 3447, 6907, 3453, 2686, 4761, 72, 2851, 2727, 109, 1849, 3742, 3541, 5802, 3456, 3586, 6914, 4483, 2565, 5189, 6, 8, 6432, 154, 11, 1549, 5655, 2972, 1972, 2485, 996, 311, 5188, 68, 1098, 3028, 5079, 1374, 4967, 1133]
38, 42, 425.82, [1166, 3447, 3653, 6241, 2686, 1799, 2972, 3456, 1133, 6618, 4483, 154, 3776, 3453, 2777, 3586, 6914, 4310, 2565, 6, 8, 11, 996, 5802, 1844, 1549, 5655, 2485, 311, 1211, 5179, 5188, 68, 5189, 1098, 3666, 3028, 5079, 1374, 4967]
38, 43, 425.54, [1166, 3447, 6907, 6618, 2328, 1799, 1844, 7156, 2851, 497, 72, 5802, 3453, 3742, 3541, 3586, 4483, 6914, 154, 2565, 6, 8, 996, 11, 1549, 5655, 2972, 1972, 2485, 311, 5179, 5188, 68, 5189, 1098, 3028, 5079, 1374, 4967, 1133]
38, 44, 425.31, [1166, 3447, 6907, 5872, 2686, 2009, 7156, 3586, 2851, 6914, 4483, 3453, 2565, 6, 8, 11, 1549, 4828, 5655, 311, 154, 5802, 4653, 2485, 72, 1211, 996, 5179, 3776, 5188, 68, 5189, 1098, 3666, 3028, 3541, 5079, 1374, 4967, 1133]
38, 45, 424.72, [1166, 3447, 6043, 3453, 2686, 4761, 4483, 4653, 3456, 6766, 6907, 1211, 2727, 109, 3666, 6914, 3586, 2565, 3541, 6, 8, 11, 5179, 1549, 5189, 5655, 2972, 5802, 1972, 2485, 996, 311, 5188, 68, 1098, 3028, 5079, 6297, 4967, 1133]
38, 46, 424.62, [1166, 3447, 6907, 4370, 2686, 72, 3763, 5722, 4874, 2851, 4536, 1844, 68, 3456, 996, 3586, 6914, 2565, 3666, 6, 1211, 5188, 8, 109, 11, 1549, 5655, 2972, 5802, 1972, 2485, 311, 5179, 5189, 1098, 3028, 5079, 1374, 4967, 1133]
38, 47, 424.26, [1166, 3447, 6241, 6618, 2686, 3776, 3456, 7318, 4483, 154, 3541, 2777, 5416, 3453, 4653, 1428, 1972, 3586, 2565, 5802, 6, 8, 11, 1549, 5655, 2972, 2485, 311, 1211, 5179, 5188, 68, 5189, 1098, 3666, 3028, 5079, 1374, 4967, 1133]
38, 48, 424.13, [993, 3447, 3763, 7318, 3453, 3691, 649, 4910, 3456, 7156, 996, 154, 3541, 4483, 1211, 3776, 5188, 3666, 3586, 6914, 2565, 6, 1166, 8, 1133, 5802, 11, 1549, 5655, 2972, 3028, 2485, 311, 5179, 68, 4310, 1098, 5079, 1374, 4967]
