generation number, individual number, fitness, candidate
64, 24, 229.47, [1166, 2658, 1151, 2871, 5020, 4298, 3479, 2256, 1055, 794, 2297, 1608, 3456, 2565, 1549, 1167, 766, 4065, 5524, 789, 2326, 737, 3352, 2328, 1305, 24, 87, 2972, 36, 5802, 457, 432, 1972, 722, 2485, 311, 2133, 826, 5179, 5697, 68, 996, 5188, 4310, 2651, 1374, 4967, 1133, 3447, 3453]
64, 25, 229.33, [1166, 4948, 4065, 766, 2790, 3456, 5079, 1151, 2565, 1549, 5020, 1167, 5524, 2297, 3615, 789, 7544, 2326, 3479, 3352, 2328, 1055, 1305, 24, 87, 2972, 36, 5802, 432, 737, 3453, 1972, 2485, 311, 826, 5179, 5697, 68, 5188, 1608, 457, 722, 2133, 4310, 2651, 1374, 996, 4967, 1133, 2871]
64, 26, 229.33, [1166, 2658, 1151, 5020, 3479, 2871, 1200, 61, 2237, 1972, 5079, 1055, 1396, 2328, 2485, 996, 2565, 1549, 766, 1167, 5524, 789, 1608, 4065, 2326, 737, 3352, 1305, 24, 2972, 36, 5802, 432, 311, 826, 5179, 5697, 5188, 87, 68, 457, 722, 2133, 4310, 2651, 5002, 4967, 1133, 3447, 3453]
64, 27, 229.21, [1166, 2658, 1151, 5432, 7544, 3479, 2237, 3615, 1919, 2328, 3456, 1972, 5079, 2790, 2240, 3447, 2565, 766, 1549, 1167, 5524, 789, 2326, 3352, 737, 1305, 24, 2972, 36, 87, 5802, 432, 2485, 311, 826, 5179, 5697, 457, 68, 5188, 722, 1608, 2133, 996, 4310, 2651, 1374, 4967, 1133, 3453]
64, 28, 229.2, [1166, 2658, 1151, 4500, 993, 5800, 1055, 3630, 3615, 3568, 5079, 2365, 2790, 2485, 2240, 996, 4099, 2565, 766, 1549, 1167, 5524, 789, 1608, 2326, 3352, 1305, 737, 24, 2972, 36, 5802, 432, 311, 826, 5179, 5697, 87, 5188, 68, 457, 722, 2133, 4310, 2651, 1374, 4967, 1133, 3447, 3453]
64, 29, 229.03, [1166, 2658, 1151, 587, 5020, 3456, 3615, 3479, 5079, 2297, 1055, 7544, 2565, 1549, 4065, 766, 1167, 737, 5524, 789, 2326, 87, 3352, 2328, 1305, 457, 24, 2972, 722, 36, 5802, 2133, 432, 1972, 2485, 311, 826, 5179, 996, 5697, 68, 5254, 4310, 1608, 2651, 1374, 4967, 1133, 3447, 3453]
64, 30, 229.01, [1166, 2658, 1151, 7544, 2237, 5213, 993, 6630, 3456, 2790, 3615, 619, 1608, 5079, 2565, 1549, 1167, 4065, 766, 87, 5524, 789, 1972, 4967, 3453, 2326, 3352, 1055, 2328, 1305, 737, 24, 2972, 36, 5802, 432, 2485, 311, 826, 5179, 5188, 68, 457, 722, 2133, 4310, 1374, 1542, 1133, 3447]
64, 31, 228.97, [1166, 2658, 1151, 2895, 2237, 2297, 1200, 61, 1055, 87, 2014, 2790, 5697, 68, 5079, 3456, 3453, 1972, 766, 996, 2565, 1549, 1167, 5524, 789, 737, 2326, 3352, 1305, 24, 2972, 36, 5802, 432, 2485, 311, 826, 2133, 6305, 2240, 2651, 5188, 1608, 457, 722, 4310, 1374, 4967, 1133, 3447]
64, 32, 228.9, [1166, 6032, 1151, 5213, 993, 5800, 3630, 3615, 1055, 4099, 3568, 2328, 3456, 4065, 1972, 2565, 3447, 1549, 766, 1167, 87, 5524, 789, 2326, 3453, 4967, 3352, 1305, 24, 2972, 36, 5802, 432, 737, 2485, 311, 826, 5179, 5697, 68, 5188, 1608, 457, 722, 2133, 4310, 2651, 1374, 996, 1133]
64, 33, 228.58, [1166, 2658, 1151, 7964, 2297, 5404, 5079, 2256, 2240, 2328, 1055, 5800, 2790, 4065, 1167, 619, 3453, 3456, 2133, 766, 2565, 1608, 1549, 5524, 789, 2326, 3352, 1305, 24, 2972, 737, 36, 87, 5802, 432, 1972, 2485, 311, 826, 2576, 5188, 68, 457, 722, 4310, 1374, 996, 4967, 1133, 3447]
64, 34, 228.55, [1166, 2658, 1151, 4065, 2240, 5020, 4673, 3615, 3479, 2297, 5079, 7544, 1055, 2790, 3456, 766, 2565, 1549, 1167, 737, 5524, 789, 2326, 2328, 3258, 457, 1305, 24, 722, 2972, 36, 2133, 432, 5802, 1972, 2485, 311, 826, 5697, 996, 5188, 68, 4310, 1608, 2651, 1374, 4967, 1133, 3447, 3453]
64, 35, 228.41, [1166, 4632, 1151, 2895, 993, 5800, 2237, 1305, 8105, 3615, 7357, 3456, 5079, 68, 2565, 2790, 1549, 766, 1167, 5524, 789, 2326, 4065, 2328, 3352, 737, 24, 2972, 36, 5802, 432, 1972, 2485, 87, 311, 826, 5179, 5697, 5188, 1608, 457, 722, 2133, 4310, 2651, 996, 1374, 4967, 1133, 3453]
64, 36, 228.23, [1166, 2658, 1151, 2895, 8066, 5020, 2237, 1919, 312, 4065, 3456, 3615, 1972, 2328, 2565, 2790, 1549, 766, 1167, 1305, 5524, 789, 2326, 3352, 24, 2972, 737, 36, 5802, 432, 5124, 311, 826, 87, 5179, 5697, 5188, 68, 1608, 457, 722, 2133, 4310, 2651, 1374, 996, 4967, 1133, 3447, 3453]
64, 37, 228.2, [1166, 6638, 1151, 3144, 1055, 993, 6630, 5800, 2237, 3447, 5079, 2790, 619, 3615, 3456, 2565, 1549, 1167, 1608, 5524, 766, 737, 789, 2326, 2328, 4065, 3352, 1305, 24, 2972, 36, 5802, 432, 1972, 2485, 311, 826, 5179, 650, 5188, 457, 722, 2133, 996, 87, 4310, 1374, 4967, 1133, 3453]
64, 38, 228.1, [1166, 4948, 4065, 766, 5020, 5079, 2297, 1151, 2975, 1055, 3456, 6530, 4298, 3615, 2565, 3479, 2240, 1549, 1167, 5524, 789, 2326, 3352, 2328, 1305, 24, 2972, 737, 36, 5802, 3453, 432, 2485, 311, 826, 5179, 5697, 5188, 68, 1608, 457, 722, 2133, 4310, 2651, 1374, 996, 4967, 1133, 3447]
64, 39, 228.0, [1166, 2290, 1151, 7544, 3479, 3615, 5020, 2365, 2297, 3568, 4099, 5079, 2994, 1305, 5179, 1055, 2790, 766, 2240, 2565, 1549, 1167, 5524, 789, 2326, 3352, 24, 737, 2972, 36, 5802, 2485, 87, 311, 826, 5697, 5188, 68, 1608, 457, 722, 2133, 4310, 2651, 1374, 996, 4967, 1133, 3447, 3453]
64, 40, 227.83, [1166, 2658, 1151, 5213, 993, 7544, 3348, 2240, 2297, 3615, 2790, 1608, 3456, 2565, 1549, 87, 1167, 5524, 766, 789, 4065, 2326, 3352, 1055, 3453, 4967, 2328, 1305, 24, 2972, 36, 737, 5802, 432, 2485, 311, 826, 5179, 5697, 5188, 68, 457, 722, 2133, 4310, 2651, 1374, 996, 1133, 3447]
64, 41, 227.77, [1166, 4948, 4065, 766, 7230, 1200, 3218, 1151, 993, 3968, 1055, 4099, 1305, 3453, 5531, 3615, 3456, 2565, 1549, 1167, 311, 5524, 789, 2326, 2871, 737, 3352, 24, 2972, 36, 2651, 5802, 432, 2485, 826, 5179, 2240, 5697, 5188, 68, 1608, 457, 722, 2133, 4310, 1374, 996, 4967, 1133, 3447]
64, 42, 227.74, [1166, 2658, 1151, 4828, 2871, 4298, 2256, 2240, 7191, 2297, 3479, 3785, 5802, 2565, 1549, 1167, 432, 2328, 766, 5697, 5524, 789, 4065, 2326, 3352, 457, 1305, 24, 737, 87, 2972, 996, 1055, 36, 1972, 2485, 311, 826, 5179, 5188, 68, 722, 2133, 4310, 2651, 1374, 4967, 1133, 3447, 3453]
64, 43, 227.56, [1166, 2658, 1151, 3630, 4099, 5213, 993, 3568, 2365, 5800, 2240, 1055, 4065, 3615, 2790, 619, 3447, 5079, 766, 2565, 1549, 6305, 5524, 87, 3453, 4967, 789, 2326, 3352, 1305, 24, 2972, 36, 737, 5802, 432, 2485, 311, 826, 5179, 68, 5188, 1608, 457, 722, 2133, 4310, 1374, 996, 1133]
64, 44, 227.33, [1166, 2658, 4384, 5213, 2297, 993, 2790, 3615, 5800, 2237, 5079, 7357, 4065, 1305, 2133, 87, 1608, 1972, 766, 3456, 2565, 1549, 1167, 4967, 3453, 5524, 789, 2326, 2328, 3352, 737, 24, 2972, 36, 5802, 432, 2485, 311, 826, 5179, 5697, 68, 5188, 457, 722, 4310, 2651, 1374, 996, 1133]
64, 45, 227.28, [1166, 2658, 1151, 7286, 2237, 5213, 993, 1919, 312, 3456, 1396, 3447, 3615, 2565, 1549, 1167, 5524, 789, 766, 2328, 2326, 87, 3352, 4065, 3453, 4967, 1305, 24, 1972, 2972, 36, 737, 5802, 432, 2485, 311, 826, 5179, 5697, 5188, 68, 1608, 457, 722, 2133, 5295, 2651, 1374, 996, 1133]
64, 46, 227.27, [1166, 2658, 1151, 7544, 3615, 4099, 3479, 3568, 2365, 5020, 2297, 5079, 2994, 1305, 1055, 5179, 2565, 766, 2243, 1549, 1167, 5524, 789, 2326, 3352, 737, 24, 2972, 36, 5802, 87, 432, 2485, 311, 826, 5697, 5188, 457, 68, 1608, 722, 2133, 4310, 2651, 996, 1374, 4967, 1133, 3447, 3453]
64, 47, 227.21, [1166, 2658, 1151, 7964, 5404, 3615, 2297, 5079, 7544, 2328, 1167, 1055, 3456, 2790, 4065, 2565, 3453, 1549, 5524, 766, 2133, 789, 1608, 2326, 3352, 1305, 24, 2972, 36, 5802, 432, 737, 1972, 87, 4712, 311, 826, 5179, 5697, 68, 5188, 457, 722, 4310, 2651, 1374, 996, 4967, 1133, 3447]
64, 48, 227.2, [1166, 2658, 1151, 5020, 993, 6032, 3615, 1608, 5079, 1055, 2297, 3348, 1396, 2565, 1549, 1167, 766, 5524, 4065, 789, 2326, 737, 3352, 2328, 1305, 24, 2972, 87, 36, 5802, 432, 457, 1972, 2485, 722, 311, 826, 2133, 5179, 5697, 5188, 996, 68, 4310, 2651, 1374, 4967, 1133, 3447, 3453]
64, 49, 227.16, [1166, 2658, 1151, 2871, 3615, 7544, 5020, 432, 324, 3479, 3456, 2297, 1055, 2790, 2328, 2565, 1549, 1972, 766, 1167, 5524, 789, 2326, 1608, 3352, 4065, 1305, 737, 24, 2972, 36, 5802, 2485, 311, 5179, 5697, 68, 5188, 87, 457, 722, 4798, 4310, 2651, 1374, 996, 4967, 1133, 3447, 3453]
64, 50, 227.12, [1166, 2658, 1151, 5020, 3479, 1055, 3615, 2297, 5079, 8105, 4345, 2790, 3456, 4065, 2565, 766, 1549, 737, 1167, 2328, 87, 5524, 789, 2326, 457, 2972, 3352, 722, 1305, 24, 2133, 432, 36, 5802, 1972, 2485, 311, 996, 5697, 826, 5179, 4310, 68, 5188, 1608, 2651, 1374, 4967, 1133, 3453]
64, 51, 227.06, [1166, 2658, 1151, 5213, 993, 7286, 2297, 5079, 2240, 3615, 1055, 3447, 3456, 2565, 1549, 2790, 1167, 2328, 766, 5524, 87, 789, 2326, 2844, 3453, 4967, 1305, 4065, 24, 2972, 36, 5802, 737, 432, 2485, 311, 826, 5179, 5697, 5188, 68, 1608, 457, 722, 2133, 4310, 2651, 1374, 996, 1133]
64, 52, 227.06, [1166, 2658, 1151, 4278, 2871, 1055, 2256, 3479, 5079, 4099, 2790, 2014, 4065, 173, 87, 2541, 432, 1608, 2565, 766, 4298, 5179, 1549, 5188, 1167, 5524, 722, 737, 762, 2326, 3352, 1305, 24, 2972, 2133, 36, 457, 5802, 2485, 826, 2651, 311, 2240, 5697, 68, 4310, 1374, 4967, 1133, 3453]
64, 53, 227.05, [1166, 2658, 1151, 2895, 8066, 5020, 3456, 1972, 1396, 4065, 2565, 2297, 2871, 1549, 2328, 5079, 1167, 766, 5524, 789, 1305, 2326, 3352, 24, 1055, 2972, 737, 36, 5802, 432, 2485, 311, 826, 87, 5179, 5697, 5188, 68, 1608, 457, 722, 2133, 4310, 2651, 1374, 996, 4967, 1133, 3447, 3453]
64, 54, 226.97, [1166, 2658, 1151, 4298, 2256, 3568, 4948, 1141, 2790, 2789, 4632, 3456, 2328, 432, 1972, 4673, 36, 2565, 1549, 722, 766, 1167, 5524, 789, 2326, 3352, 1305, 737, 24, 2972, 1055, 5802, 2485, 457, 311, 826, 2240, 5697, 5188, 68, 633, 2133, 4310, 2651, 996, 1374, 4967, 1133, 3447, 3453]
64, 55, 226.97, [1166, 2658, 1151, 2895, 2297, 1055, 1200, 61, 2237, 5079, 2014, 5697, 68, 2328, 87, 2790, 3453, 1972, 766, 996, 2565, 3010, 1167, 5524, 789, 737, 4065, 2326, 3352, 1305, 24, 2972, 36, 5802, 432, 2485, 311, 826, 2133, 5179, 5188, 2651, 1608, 457, 722, 4310, 1374, 4967, 1133, 3447]
64, 56, 226.93, [1166, 2658, 1151, 2871, 2237, 3479, 5020, 1055, 2790, 4298, 3456, 2297, 432, 2328, 2565, 1549, 1167, 1972, 766, 5524, 789, 2326, 3009, 1608, 4065, 1305, 737, 24, 2972, 36, 5802, 2485, 311, 826, 5179, 5697, 5188, 87, 68, 457, 722, 2133, 4310, 2651, 1374, 996, 4967, 1133, 3447, 3453]
64, 57, 226.84, [1166, 2658, 1151, 5213, 5800, 2237, 993, 1055, 4632, 6530, 4298, 3447, 3615, 2651, 2240, 5079, 5697, 3456, 766, 2565, 1549, 1167, 2328, 5524, 3453, 4967, 789, 2326, 3352, 1305, 24, 737, 2972, 36, 5802, 432, 2485, 311, 2215, 5179, 68, 5188, 1608, 457, 722, 2133, 4310, 1374, 996, 1133]
64, 58, 226.78, [1166, 2658, 1151, 4632, 87, 5020, 5179, 1055, 5079, 2297, 3479, 7544, 3615, 2790, 3456, 2565, 766, 1549, 1167, 5524, 789, 2326, 737, 3352, 2328, 1305, 24, 2972, 36, 457, 5802, 432, 722, 1972, 2485, 2133, 311, 826, 5697, 5188, 68, 996, 1608, 4310, 2651, 1374, 4967, 3125, 3447, 3453]
64, 59, 226.55, [1166, 2658, 1151, 5020, 5197, 7544, 3479, 312, 5555, 1055, 2297, 1608, 3456, 2565, 986, 1167, 766, 5524, 4065, 789, 2326, 737, 3352, 2328, 1305, 24, 2972, 87, 36, 5802, 432, 457, 1972, 2485, 722, 311, 826, 2133, 5179, 5697, 5188, 996, 68, 4310, 2651, 1374, 4967, 1133, 3447, 3453]
64, 60, 226.52, [1166, 2658, 1151, 5213, 993, 5800, 1055, 3630, 4099, 3568, 3615, 8206, 1193, 5079, 4065, 7357, 2565, 1549, 766, 87, 1167, 5524, 789, 4967, 3453, 2326, 3352, 1305, 24, 2972, 36, 5802, 737, 432, 2485, 311, 826, 5179, 5697, 68, 5188, 1608, 457, 722, 2133, 4310, 2651, 1374, 996, 1133]
64, 61, 226.22, [1166, 2658, 1151, 6388, 2871, 2895, 3144, 993, 5079, 2328, 4298, 5332, 92, 3456, 2565, 737, 1549, 1167, 457, 5524, 766, 789, 4310, 1608, 2326, 3352, 24, 2972, 3615, 36, 4948, 5802, 432, 2485, 311, 826, 2133, 5179, 996, 2651, 2240, 5697, 5188, 68, 722, 1374, 4967, 1133, 3447, 3453]
64, 62, 226.18, [1166, 2658, 1151, 5020, 3479, 1055, 2256, 2871, 4298, 5079, 5332, 5531, 1608, 2240, 4948, 3615, 766, 3456, 2565, 1583, 1167, 737, 5524, 789, 2326, 3352, 2328, 24, 2972, 457, 36, 722, 5802, 432, 2133, 2485, 311, 826, 5179, 5697, 996, 68, 5188, 4310, 2651, 1374, 4967, 1133, 3447, 3453]
64, 63, 225.89, [1166, 2658, 1151, 5213, 407, 3479, 993, 5079, 4948, 4632, 3615, 3447, 6530, 4298, 2240, 3456, 2565, 2328, 766, 1549, 1167, 5524, 789, 2326, 3453, 4967, 3352, 1305, 24, 2972, 36, 737, 5802, 432, 2485, 311, 826, 5179, 5697, 5188, 3439, 1608, 457, 722, 2133, 4310, 2651, 1374, 996, 1133]
64, 64, 225.89, [1166, 2658, 1151, 72, 3615, 3968, 1732, 2256, 5020, 4099, 2297, 8136, 2565, 1549, 1972, 4065, 2328, 1167, 5179, 87, 766, 5524, 5188, 1608, 789, 2326, 3352, 2485, 1305, 4298, 24, 2972, 4632, 36, 5802, 311, 826, 5697, 68, 457, 722, 2133, 4310, 2651, 1374, 996, 4967, 1133, 3447, 3453]
64, 65, 225.81, [1166, 6638, 160, 3144, 993, 5800, 2237, 7544, 3615, 5079, 3447, 2790, 3456, 2565, 1549, 1167, 5524, 1608, 789, 2326, 766, 737, 2328, 3352, 1305, 4065, 24, 2972, 36, 5802, 432, 1972, 2485, 311, 826, 5179, 5697, 68, 5188, 457, 722, 2133, 87, 996, 4310, 2651, 1374, 4967, 1133, 3453]
64, 66, 225.73, [1166, 2658, 1151, 4278, 407, 3479, 4948, 6630, 5079, 2790, 4827, 87, 993, 2328, 1972, 4065, 619, 432, 1608, 766, 3456, 5179, 2565, 5188, 1549, 1167, 737, 5524, 722, 789, 2326, 3352, 1305, 24, 2972, 2133, 457, 36, 5802, 826, 2485, 311, 68, 4310, 1374, 996, 4967, 1133, 3447, 3453]
64, 67, 225.65, [1166, 2658, 1151, 5020, 3479, 5123, 3615, 1055, 2297, 7544, 2871, 2790, 2014, 4065, 4099, 2240, 766, 5179, 87, 2565, 737, 1549, 1167, 5524, 789, 2326, 457, 3352, 1305, 722, 24, 2972, 2133, 36, 5802, 2485, 311, 826, 5697, 996, 5188, 68, 1608, 4310, 2651, 1374, 4967, 1133, 3447, 3453]
64, 68, 225.61, [1166, 4948, 4065, 766, 5079, 3615, 7544, 1151, 2240, 5020, 3456, 7191, 2565, 2297, 1549, 3479, 1167, 5524, 2689, 789, 2326, 3352, 2328, 87, 1305, 24, 2972, 36, 737, 1972, 3453, 5802, 432, 2485, 311, 826, 5179, 5697, 68, 5188, 457, 722, 2133, 4310, 2651, 1374, 996, 4967, 1133, 3447]
64, 69, 225.49, [1166, 2658, 1151, 246, 3479, 2871, 2297, 1055, 4298, 2256, 2240, 7191, 87, 2972, 3456, 1972, 2565, 4065, 1549, 737, 766, 1167, 2328, 5179, 5524, 5188, 789, 2326, 3084, 1305, 24, 457, 36, 5802, 432, 2485, 311, 826, 996, 5697, 68, 2133, 722, 2651, 4310, 1374, 4967, 1133, 3447, 3453]
64, 70, 225.45, [1166, 2658, 1151, 5213, 3479, 2871, 4298, 2256, 2297, 2240, 3456, 7191, 2565, 1167, 1549, 87, 5524, 1972, 766, 789, 4065, 1055, 2326, 3352, 3453, 4967, 2328, 1305, 24, 2972, 36, 737, 5802, 432, 2485, 5252, 826, 5179, 5697, 5188, 68, 457, 722, 2133, 4310, 2651, 1374, 996, 1133, 3447]
64, 71, 225.36, [1166, 4948, 4065, 766, 5213, 2237, 1055, 1151, 6630, 5800, 2790, 87, 1167, 993, 1972, 3615, 5079, 5179, 619, 5188, 3456, 2565, 1549, 2328, 737, 5524, 789, 2326, 3352, 1305, 3453, 24, 2972, 36, 5802, 432, 2485, 311, 1062, 826, 68, 2133, 1608, 722, 4310, 1374, 996, 4967, 1133, 3447]
64, 72, 225.25, [1166, 2658, 1151, 4298, 3479, 5020, 2871, 2297, 2328, 2790, 5079, 2994, 3456, 737, 1055, 4065, 87, 1972, 766, 1133, 2565, 1549, 1167, 1608, 5524, 789, 2326, 3352, 24, 2972, 36, 5802, 432, 2485, 311, 826, 5179, 5697, 5188, 68, 457, 722, 2133, 4310, 2651, 1374, 996, 1473, 3447, 3453]
64, 73, 225.13, [1166, 6638, 1151, 3144, 5800, 3479, 4948, 993, 3615, 8102, 6530, 1608, 4298, 3456, 2240, 1167, 2565, 4632, 1549, 737, 766, 5524, 789, 2326, 2328, 3352, 1305, 2972, 24, 36, 5802, 432, 2485, 311, 826, 5179, 5697, 5188, 68, 2133, 457, 722, 996, 4310, 2651, 1374, 4967, 1133, 3447, 3453]
64, 74, 224.96, [1166, 7882, 1151, 5079, 3456, 5020, 7191, 2871, 4298, 3479, 2256, 2328, 1055, 1972, 996, 2240, 3447, 766, 4065, 2565, 1549, 1167, 737, 5524, 789, 2326, 3352, 1305, 24, 2972, 87, 36, 5802, 432, 2485, 311, 826, 457, 722, 5179, 5697, 2133, 5188, 68, 4310, 2651, 1374, 4967, 1133, 3453]
64, 75, 224.86, [1749, 2658, 1151, 312, 3479, 5020, 1055, 3615, 2297, 3456, 7544, 1167, 2328, 4494, 2790, 2565, 766, 826, 1549, 4065, 5524, 737, 789, 2326, 3352, 1305, 24, 87, 2972, 36, 5802, 457, 432, 1972, 722, 2485, 311, 2133, 5179, 5697, 68, 5188, 996, 4310, 2651, 1374, 4967, 1133, 3447, 3453]
64, 76, 224.62, [1166, 2658, 1151, 1200, 61, 5020, 5079, 2871, 3479, 2240, 173, 2237, 2790, 2014, 8136, 2485, 996, 2565, 766, 1549, 1167, 5524, 1608, 789, 4065, 2326, 737, 3352, 1305, 24, 2972, 36, 6152, 311, 826, 5179, 5697, 5188, 87, 68, 457, 722, 2133, 4310, 2651, 1374, 4967, 1133, 3447, 3453]
64, 77, 224.21, [1166, 2658, 1151, 2297, 4099, 5020, 2790, 2871, 4298, 3479, 2256, 2014, 1055, 1608, 2240, 813, 766, 4065, 2541, 2565, 737, 1549, 1167, 5524, 789, 2326, 87, 3352, 1305, 24, 2972, 36, 457, 722, 5802, 432, 2133, 2485, 311, 826, 5179, 5697, 5188, 68, 4310, 2651, 1374, 4967, 1133, 3453]
64, 78, 224.12, [1166, 2658, 1151, 5800, 2895, 2871, 993, 3144, 2297, 7191, 4065, 87, 4298, 2328, 1305, 6394, 737, 3456, 2565, 457, 766, 1167, 4310, 1549, 5524, 789, 2326, 3352, 24, 2972, 36, 5802, 432, 2485, 311, 826, 2133, 5179, 996, 2651, 2240, 5697, 68, 722, 5188, 1374, 4967, 1133, 3447, 3453]
64, 79, 223.67, [1166, 2658, 1151, 4828, 5197, 312, 7544, 2297, 5555, 1055, 3479, 7357, 5802, 3456, 1608, 2565, 1549, 432, 766, 2328, 5697, 1167, 4065, 5524, 789, 457, 1565, 3352, 737, 87, 1305, 996, 24, 2972, 36, 1972, 2485, 311, 826, 5179, 68, 5188, 722, 2133, 4310, 2651, 1374, 4967, 1133, 3453]
64, 80, 223.62, [1166, 2658, 1151, 5020, 3479, 993, 2895, 5800, 3144, 4099, 4298, 3447, 3615, 1422, 5079, 5038, 130, 5697, 766, 2651, 3456, 2565, 2328, 1549, 3453, 4967, 5524, 789, 2326, 4065, 3352, 737, 1305, 1585, 2972, 36, 5802, 432, 2485, 311, 826, 68, 1608, 457, 722, 2133, 4310, 1374, 996, 1133]
64, 81, 223.51, [1166, 2658, 1151, 1860, 766, 4278, 214, 407, 5079, 3479, 457, 3615, 993, 4948, 3456, 6530, 2565, 1549, 4632, 1608, 432, 4298, 5179, 1167, 5188, 737, 789, 2326, 722, 3352, 1305, 2972, 24, 36, 2133, 5802, 2485, 311, 826, 2240, 2651, 5697, 68, 4310, 1374, 6327, 4967, 1133, 3447, 3453]
64, 82, 223.46, [1166, 2658, 1151, 5213, 993, 5800, 3630, 2297, 1055, 4948, 5078, 3568, 641, 4065, 2565, 2790, 4587, 1549, 766, 1167, 2240, 5524, 87, 789, 3453, 2326, 4967, 3352, 1305, 2972, 36, 5802, 432, 2485, 311, 737, 826, 5179, 5697, 5188, 68, 1608, 457, 722, 2133, 4310, 2651, 1374, 996, 1133]
64, 83, 223.44, [1166, 2658, 1151, 5213, 993, 2237, 3615, 5800, 6630, 5697, 1055, 3447, 3144, 2651, 5079, 2790, 3456, 2565, 766, 1549, 5524, 789, 2326, 87, 3453, 4967, 3352, 1305, 24, 1972, 4065, 2972, 737, 36, 5802, 432, 2485, 311, 826, 5179, 5188, 68, 1608, 2958, 722, 2133, 4310, 1374, 996, 1133]
64, 84, 223.39, [1166, 2658, 1151, 4298, 2328, 2871, 1055, 2237, 5020, 2297, 3456, 3479, 2790, 1972, 4099, 432, 540, 2565, 766, 1549, 1167, 5524, 1608, 789, 4065, 2326, 737, 5590, 1305, 24, 2972, 36, 5802, 311, 826, 5179, 5697, 87, 5188, 68, 457, 722, 2133, 4310, 2651, 1374, 4967, 1133, 3447, 3453]
64, 85, 223.32, [1166, 2658, 1151, 4298, 2256, 4948, 3568, 1141, 2789, 2790, 2871, 2014, 4065, 1972, 2932, 3251, 4099, 36, 2565, 1549, 766, 722, 1167, 5524, 789, 2326, 3352, 24, 737, 2972, 1055, 5802, 2485, 311, 457, 826, 5697, 5188, 68, 1608, 2133, 4310, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
64, 86, 223.12, [1166, 2658, 1151, 5020, 3479, 2871, 4298, 2256, 2297, 1055, 2240, 7191, 619, 2375, 3456, 2565, 766, 4065, 1549, 1167, 737, 5524, 789, 2326, 3352, 2328, 87, 1305, 24, 2972, 457, 36, 5802, 722, 432, 1972, 2133, 2485, 311, 826, 996, 5179, 68, 5188, 4310, 1374, 4967, 1133, 3447, 3453]
64, 87, 223.1, [1166, 2658, 1151, 2789, 2014, 4298, 3568, 2256, 4099, 1141, 2790, 4948, 432, 2565, 1549, 1167, 5524, 4065, 789, 2871, 766, 2326, 3352, 1305, 722, 36, 2972, 1055, 737, 5802, 2485, 3425, 826, 5179, 2240, 5697, 5188, 68, 1608, 457, 2133, 4310, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
64, 88, 223.05, [1166, 2658, 1151, 2297, 3568, 5078, 641, 4298, 1141, 2790, 2256, 24, 2565, 1549, 1167, 4948, 2871, 5524, 789, 2326, 766, 3352, 722, 1305, 36, 326, 737, 4065, 1055, 5802, 2485, 311, 826, 5179, 2240, 5697, 5188, 68, 1608, 457, 2133, 4310, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
64, 89, 223.04, [1166, 6638, 1151, 3144, 6374, 5020, 2297, 1055, 3615, 5079, 3436, 2790, 3447, 3456, 2565, 1549, 1167, 1608, 5524, 789, 766, 737, 2326, 2328, 3352, 1305, 4065, 24, 2972, 36, 5802, 432, 1972, 2485, 710, 826, 5179, 5697, 5188, 457, 722, 2133, 87, 996, 4310, 2651, 1374, 4967, 1133, 3453]
64, 90, 222.87, [1166, 2658, 1151, 5213, 5020, 3479, 2297, 7544, 3615, 1055, 587, 3447, 3456, 2565, 1549, 2328, 1167, 87, 766, 5524, 5130, 2326, 1972, 4065, 3453, 4967, 3352, 1305, 24, 2972, 36, 737, 5802, 432, 2485, 311, 826, 5179, 5697, 5188, 68, 1608, 457, 722, 2133, 4310, 2651, 1374, 996, 1133]
64, 91, 222.86, [1166, 6638, 1151, 3144, 8105, 993, 7191, 5800, 2237, 4948, 5079, 5332, 3615, 7742, 2240, 3447, 3456, 1608, 2565, 737, 766, 1549, 1167, 5524, 789, 2326, 2328, 3352, 813, 2972, 36, 5802, 432, 1972, 2485, 311, 826, 5179, 5697, 68, 5188, 457, 996, 722, 4310, 2651, 1374, 4967, 1133, 3453]
64, 92, 222.46, [1166, 2658, 1151, 5020, 7544, 1192, 3479, 4298, 4948, 1055, 2297, 5079, 4632, 173, 331, 4065, 5818, 766, 1549, 1167, 5524, 789, 2240, 2326, 737, 3352, 1305, 24, 2972, 36, 5802, 432, 2485, 311, 457, 826, 5179, 722, 5697, 68, 2133, 5188, 1608, 4310, 2651, 1374, 4967, 1133, 3447, 3453]
64, 93, 222.22, [1166, 2658, 1151, 2871, 4298, 5020, 2256, 6565, 3479, 3348, 1055, 1608, 4065, 2240, 4673, 3456, 2565, 766, 1549, 1167, 5524, 789, 2326, 3352, 2328, 737, 1305, 24, 2972, 5459, 5802, 432, 1972, 2485, 457, 311, 826, 722, 5697, 5188, 2133, 68, 4310, 996, 2651, 1374, 4967, 1133, 3447, 3453]
