generation number, individual number, fitness, candidate
9, 62, 21.02, [66965, 87197, 210597, 3139, 83711, 197935, 83485, 250959, 63454, 52397, 120335, 56372, 149079, 62541, 255816, 124435, 3172, 53031, 82537, 79362]
9, 63, 21.02, [2117, 50632, 197935, 28828, 15790, 63454, 46242, 149078, 7100, 223946, 61482, 150832, 53016, 251424, 84682, 108520, 140301, 122985, 166083, 51236]
9, 64, 21.02, [154807, 12740, 12686, 43398, 183222, 209113, 8863, 175715, 67623, 62541, 10487, 13055, 193284, 62682, 79362, 146972, 126286, 106290, 69875, 64374]
9, 65, 21.01, [1090, 98966, 197935, 129812, 28828, 223946, 52397, 137048, 188772, 107500, 84682, 149078, 91372, 183532, 113685, 12200, 230540, 110751, 138744, 243930]
9, 66, 21.01, [2222, 104254, 210597, 3139, 197935, 28828, 83485, 50868, 52397, 63454, 120335, 56372, 149079, 51236, 124435, 62541, 3172, 53031, 255816, 82537]
9, 67, 21.0, [34647, 245883, 197935, 129812, 28828, 52397, 110114, 137048, 218389, 102888, 108520, 9570, 62541, 124435, 58838, 42518, 176625, 4308, 73139, 82537]
9, 68, 21.0, [66965, 87197, 210597, 44497, 183222, 22309, 7100, 8863, 209113, 188772, 62682, 10487, 193284, 44498, 146972, 67623, 126286, 106290, 69873, 64374]
9, 69, 21.0, [2222, 104255, 84683, 197935, 28828, 108520, 62541, 119474, 63454, 52680, 166758, 223946, 124435, 176625, 9570, 149078, 58838, 120335, 138929, 82537]
9, 70, 20.99, [2117, 98966, 191982, 26021, 166712, 33, 226680, 8863, 7100, 131025, 73100, 200293, 110751, 37751, 176625, 144004, 82537, 84682, 79362, 51236]
9, 71, 20.99, [154807, 93029, 62541, 19769, 8863, 22309, 7100, 209113, 131025, 84682, 91655, 183222, 120335, 175715, 82537, 110751, 37751, 144004, 51236, 79362]
9, 72, 20.99, [185803, 12740, 12686, 149923, 183222, 216991, 21994, 8863, 209113, 7295, 176625, 40108, 140301, 166083, 53640, 12200, 230540, 110751, 138744, 243930]
9, 73, 20.99, [66965, 8504, 210597, 52680, 28828, 63803, 183222, 8863, 3139, 250959, 149078, 56372, 223794, 131025, 122654, 125221, 251424, 56960, 86151, 51236]
9, 74, 20.99, [154807, 12740, 10862, 43398, 138081, 209113, 175715, 154989, 63454, 12860, 108520, 149078, 131025, 122654, 53016, 58793, 251424, 82537, 166083, 51236]
9, 75, 20.98, [233896, 199258, 84682, 32493, 44497, 183222, 210597, 209113, 7100, 37751, 75023, 22309, 12598, 110751, 131025, 79362, 175715, 144004, 51236, 82537]
9, 76, 20.97, [154807, 97554, 12740, 12686, 8863, 107500, 212526, 63454, 209113, 62541, 91372, 52397, 123205, 92069, 113685, 122985, 82537, 138929, 120335, 175715]
9, 77, 20.97, [154807, 237267, 12686, 80528, 219505, 12740, 152542, 8863, 40672, 69875, 183222, 146972, 79362, 531, 175715, 10487, 193284, 43398, 67623, 234563]
9, 78, 20.97, [53455, 104255, 192126, 28828, 222945, 62682, 43398, 10487, 63454, 67623, 52397, 106290, 146972, 64374, 193284, 62541, 126286, 69875, 79362, 175715]
9, 79, 20.96, [2117, 98966, 28829, 197935, 129812, 137048, 223946, 218389, 420, 124435, 58838, 52397, 42518, 102888, 4308, 176625, 73139, 82537, 108520, 62541]
9, 80, 20.96, [2220, 104255, 197935, 48504, 183222, 80528, 22309, 8863, 120335, 7100, 37751, 223794, 193607, 175715, 122654, 53016, 110751, 119623, 131025, 53031]
9, 81, 20.96, [154807, 93029, 10862, 175715, 154989, 63454, 108520, 209113, 149078, 12860, 183222, 251424, 53016, 131025, 128476, 122654, 51236, 58793, 166083, 122985]
9, 82, 20.94, [233896, 199258, 210597, 44497, 183222, 12686, 209113, 8863, 124435, 10487, 58838, 43398, 42518, 4308, 53030, 193284, 67623, 219505, 82537, 183591]
9, 83, 20.94, [66965, 87197, 210597, 3139, 28828, 197935, 83485, 250959, 63454, 52397, 83731, 56372, 149079, 62541, 140301, 166083, 122985, 138929, 82537, 51236]
9, 84, 20.94, [2117, 50632, 197935, 28828, 15790, 63454, 52397, 7100, 149078, 52680, 188772, 124435, 42518, 91372, 45111, 70557, 108520, 118688, 255816, 10754]
9, 85, 20.94, [2222, 98966, 100617, 140301, 197935, 28828, 84682, 155783, 138929, 63454, 51236, 166758, 62541, 223946, 176625, 9570, 124435, 58838, 82537, 120335]
9, 86, 20.94, [2117, 98966, 197935, 220836, 28828, 52397, 223946, 8863, 7100, 131025, 120335, 200293, 110751, 37751, 176625, 144004, 82537, 84682, 79362, 51236]
9, 87, 20.93, [233898, 199260, 88683, 202890, 142171, 209009, 104326, 8863, 21994, 7295, 40108, 140301, 108366, 176625, 51236, 122985, 175715, 120335, 82537, 138929]
9, 88, 20.93, [2117, 98966, 161391, 197935, 28828, 129812, 123598, 7681, 9570, 52397, 218389, 69650, 223946, 108520, 82537, 62541, 176625, 73139, 42518, 4308]
9, 89, 20.93, [154807, 12740, 136982, 19769, 43398, 8863, 183222, 12686, 209113, 124435, 176625, 82537, 10487, 58838, 42518, 4308, 53030, 193284, 67623, 219505]
9, 90, 20.93, [154807, 12686, 12740, 27840, 43398, 209113, 183222, 8863, 67622, 7061, 175715, 120335, 22601, 144004, 53016, 131025, 95543, 68551, 86151, 230315]
9, 91, 20.93, [2221, 104255, 192126, 28829, 222945, 52397, 219505, 234563, 62682, 79362, 43398, 10487, 175715, 146972, 67623, 106290, 193284, 64374, 126286, 69875]
9, 92, 20.9, [174899, 12740, 100617, 197935, 28828, 84682, 155783, 63454, 107500, 62541, 212526, 91372, 140301, 108520, 52680, 51236, 203834, 255816, 82537, 138929]
9, 93, 20.89, [2117, 98966, 197935, 129812, 28829, 137048, 211677, 52397, 102888, 122985, 140301, 230315, 176625, 142304, 51236, 62541, 108520, 138929, 69875, 7061]
9, 94, 20.89, [2220, 98966, 137048, 197935, 28828, 129812, 124435, 58838, 9570, 52397, 218389, 102888, 223946, 108520, 82537, 62541, 176625, 73139, 42518, 4308]
9, 95, 20.88, [2222, 104255, 84683, 197935, 28828, 107500, 63454, 108520, 62541, 52680, 218389, 102888, 124435, 42518, 9570, 176625, 58838, 4308, 73139, 47076]
9, 96, 20.88, [34647, 245883, 166712, 190994, 191982, 2276, 211677, 31714, 102888, 76787, 237267, 187396, 152542, 250959, 228667, 43398, 232478, 88433, 3172, 73139]
9, 97, 20.87, [154807, 97554, 12740, 12685, 8863, 209113, 107500, 212526, 63454, 62541, 91372, 123205, 52397, 255816, 124435, 45111, 70557, 118688, 42518, 82537]
9, 98, 20.87, [233896, 199260, 160167, 120335, 44497, 183222, 210597, 209113, 7100, 227346, 176625, 22309, 8863, 110751, 131025, 79362, 175715, 144004, 51236, 82537]
9, 99, 20.84, [154807, 12740, 12686, 43398, 183222, 209113, 175715, 8863, 67623, 193284, 10487, 219505, 234564, 62682, 106290, 146972, 64374, 118688, 255816, 82537]
10, 0, 21.42, [154807, 93029, 62541, 19769, 8863, 12686, 7100, 209113, 131025, 84682, 176625, 183222, 120335, 175715, 82537, 152018, 37751, 144004, 51236, 79362]
10, 1, 21.37, [2117, 98966, 197935, 129812, 28828, 52397, 223946, 137048, 218389, 102888, 108520, 9570, 62541, 124435, 176625, 82537, 58838, 42518, 4308, 73139]
10, 2, 21.32, [66965, 87197, 48504, 183222, 210597, 209113, 22306, 8863, 7100, 175715, 110751, 251424, 131025, 14804, 234563, 122985, 193284, 166083, 200293, 67623]
10, 3, 21.31, [154807, 12686, 12740, 43398, 67623, 209113, 183222, 8863, 193283, 10487, 175715, 34978, 84682, 25835, 70557, 219505, 82537, 118688, 79362, 234563]
10, 4, 21.25, [2222, 104255, 84683, 197935, 28828, 62541, 119473, 108520, 63454, 223946, 120335, 215469, 149079, 175715, 138929, 157623, 166083, 51236, 82537, 140301]
10, 5, 21.22, [2117, 98966, 208760, 28828, 152225, 52397, 223946, 63454, 108521, 149078, 135217, 51823, 88309, 174823, 4449, 108453, 64374, 126286, 69875, 79362]
10, 6, 21.2, [34647, 207765, 197935, 28828, 15790, 63454, 149078, 52397, 43398, 146972, 7100, 64374, 40672, 10487, 234563, 122985, 193284, 166083, 200293, 67623]
10, 7, 21.2, [154807, 10862, 12740, 149078, 43398, 183222, 209113, 8863, 219505, 234566, 62682, 175715, 67623, 106290, 146972, 193284, 64374, 126286, 69875, 79362]
10, 8, 21.2, [2222, 104255, 84683, 197935, 28828, 108520, 107500, 50868, 63454, 52397, 62541, 120335, 56372, 124435, 149079, 51236, 3172, 53031, 255816, 47075]
10, 9, 21.2, [154807, 12686, 115767, 219505, 237267, 80528, 152541, 8863, 183222, 43398, 146972, 64374, 40672, 215084, 113685, 12200, 230540, 110751, 138744, 243930]
10, 10, 21.18, [66965, 87197, 3139, 28828, 210597, 153551, 83485, 256081, 120335, 63454, 56372, 52397, 149079, 255816, 124435, 62541, 3172, 96903, 69875, 64374]
10, 11, 21.18, [2117, 98966, 197935, 21715, 115739, 223946, 52397, 108520, 63454, 149078, 7100, 10487, 193284, 67623, 126286, 62682, 146972, 53016, 119623, 53031]
10, 12, 21.17, [154807, 12686, 12740, 10487, 44497, 209113, 183222, 8863, 91372, 255816, 124435, 34978, 67623, 175715, 84682, 193284, 45111, 70557, 82537, 118688]
10, 13, 21.17, [233896, 199258, 249867, 37751, 50109, 44497, 12205, 79362, 7100, 209113, 210597, 175715, 144004, 110751, 51236, 84682, 131025, 8863, 120335, 176625]
10, 14, 21.15, [233896, 199258, 210597, 22309, 44497, 183222, 8863, 209113, 4308, 68322, 193284, 10487, 58838, 124435, 43398, 53030, 77784, 82537, 219505, 176625]
10, 15, 21.15, [34647, 245883, 141509, 133297, 61290, 209113, 22309, 8863, 176625, 84682, 7100, 110751, 120335, 188046, 175715, 22601, 131025, 51236, 144004, 82537]
10, 16, 21.14, [154807, 139209, 12686, 43398, 183222, 219505, 209113, 8863, 234563, 10268, 62541, 67623, 51236, 120335, 193284, 255816, 124435, 3172, 53031, 82537]
10, 17, 21.13, [154807, 12740, 12686, 175714, 183222, 209113, 43398, 8863, 10487, 62682, 106290, 146972, 67623, 64374, 219505, 120335, 193284, 3172, 53031, 234563]
10, 18, 21.13, [154809, 12740, 12686, 43398, 183222, 209113, 175715, 250959, 63454, 52397, 124435, 120335, 56372, 149079, 3172, 51236, 53031, 62541, 255816, 82537]
10, 19, 21.13, [1090, 98966, 28828, 211677, 122985, 197935, 129812, 140301, 137048, 230315, 40825, 42518, 4308, 73139, 52397, 102888, 82537, 108520, 62541, 176625]
10, 20, 21.12, [154807, 12740, 210597, 44498, 183222, 52397, 209113, 8863, 22309, 63454, 62541, 120335, 56372, 149079, 255252, 3172, 124435, 73139, 51236, 82537]
10, 21, 21.12, [154807, 28765, 219505, 80528, 12740, 234563, 79362, 8863, 63454, 149078, 52397, 91372, 16425, 45111, 124435, 255816, 62541, 70557, 118688, 82537]
10, 22, 21.12, [66965, 87197, 48504, 183222, 210597, 209113, 22306, 8863, 7100, 110751, 251424, 255816, 175715, 124434, 34978, 84682, 25835, 70557, 118688, 82537]
10, 23, 21.12, [233898, 199258, 88683, 202890, 142171, 209009, 108521, 62541, 149078, 7100, 131025, 166758, 123205, 215084, 113685, 138929, 102888, 108520, 176625, 82537]
10, 24, 21.11, [154807, 12740, 210597, 43398, 44497, 183222, 209113, 22309, 8863, 124435, 10487, 58838, 68322, 4308, 53030, 193284, 79492, 219505, 176625, 82537]
10, 25, 21.11, [154807, 93029, 62541, 19769, 8863, 12686, 7100, 131025, 209113, 84682, 56372, 149079, 255252, 177054, 124435, 120335, 3172, 73139, 51236, 82537]
10, 26, 21.11, [178057, 8863, 12686, 139208, 183222, 209113, 232204, 120335, 43398, 234563, 29284, 10268, 193284, 51236, 67623, 255816, 82537, 53031, 124435, 3172]
10, 27, 21.1, [154807, 12686, 8470, 198307, 28828, 137048, 218389, 102888, 9570, 124435, 176625, 58838, 108520, 62538, 42518, 4308, 84682, 73139, 140301, 82537]
10, 28, 21.1, [154807, 12686, 12740, 198307, 237267, 80528, 152542, 8863, 223946, 183222, 251424, 53016, 108520, 61482, 166083, 146972, 64374, 239491, 69875, 79362]
10, 29, 21.1, [178057, 139208, 12686, 43398, 183222, 209113, 193284, 8863, 63454, 108520, 79493, 149078, 7100, 10487, 126286, 62682, 146972, 96903, 69875, 64374]
10, 30, 21.09, [154807, 28765, 149078, 209113, 219505, 91372, 255816, 8863, 12740, 124435, 234563, 62682, 9828, 79362, 183222, 106290, 146972, 64374, 126286, 69875]
10, 31, 21.09, [2221, 5253, 210597, 140301, 28828, 84682, 197935, 63454, 155783, 62541, 138929, 107500, 111371, 91372, 108520, 52680, 158818, 255816, 82537, 51236]
10, 32, 21.09, [233898, 199260, 88683, 202890, 142171, 86251, 188772, 123205, 62541, 149078, 7100, 215084, 131025, 113685, 104326, 12200, 197242, 110751, 138744, 243930]
10, 33, 21.09, [2117, 98966, 197935, 21715, 152225, 52397, 223946, 219505, 234563, 10268, 62541, 255816, 193284, 79493, 51236, 124435, 82537, 120335, 3172, 53031]
10, 34, 21.09, [185803, 19768, 12686, 149923, 183222, 209113, 216991, 149078, 54894, 223946, 62541, 7100, 131025, 176625, 9570, 124435, 58838, 79362, 82537, 120335]
10, 35, 21.09, [66965, 72621, 210597, 48504, 183222, 44170, 62541, 63454, 234563, 62682, 12860, 154989, 126286, 149078, 146972, 198306, 69875, 108520, 531, 131025]
10, 36, 21.09, [185803, 98966, 197935, 129812, 28828, 52397, 223946, 137048, 218389, 102888, 104326, 9570, 176625, 62541, 124435, 58838, 42518, 4308, 73139, 82537]
10, 37, 21.08, [2117, 245883, 191982, 76159, 61290, 44170, 66054, 128774, 7100, 140661, 69986, 120335, 22601, 144004, 53016, 131025, 95543, 68551, 86151, 230315]
10, 38, 21.08, [233896, 199258, 63853, 79895, 44497, 109785, 90424, 209113, 246927, 68322, 193284, 10487, 58838, 124435, 43398, 53030, 67623, 82537, 219505, 176625]
10, 39, 21.08, [2221, 5253, 210597, 44497, 183222, 52397, 22309, 63454, 176625, 226156, 8863, 62541, 175715, 152018, 120335, 37751, 144004, 79362, 51236, 82537]
10, 40, 21.07, [178057, 12740, 10862, 43398, 183222, 209113, 175715, 8863, 149078, 91372, 183962, 34978, 84682, 67623, 45111, 70557, 255816, 118688, 124435, 82537]
10, 41, 21.07, [178057, 139208, 12686, 10268, 183222, 209113, 43398, 8863, 10487, 62682, 106290, 219505, 193283, 146972, 64374, 67623, 126286, 234563, 69875, 79362]
10, 42, 21.07, [66965, 87197, 100617, 44497, 183222, 52397, 22309, 209113, 63454, 8863, 120335, 56372, 149079, 255252, 124435, 3172, 73139, 62541, 82537, 222186]
10, 43, 21.07, [233896, 199258, 12686, 175715, 183222, 250959, 209113, 63454, 52397, 83731, 56372, 43398, 149079, 62541, 255816, 124433, 3172, 53031, 51236, 82537]
10, 44, 21.07, [66965, 87197, 48504, 15601, 210597, 22306, 209113, 8863, 7100, 110751, 251424, 175715, 234563, 62682, 106290, 146972, 64374, 126286, 69875, 79362]
10, 45, 21.06, [66965, 87197, 3139, 28828, 210597, 209113, 22306, 8863, 7100, 110751, 251424, 131025, 62541, 223794, 193607, 122654, 205425, 53031, 51236, 82537]
10, 46, 21.06, [66965, 8504, 210598, 52680, 28828, 63803, 175715, 53016, 63454, 154989, 122654, 149078, 12860, 51236, 108519, 58793, 131025, 166083, 122985, 251424]
10, 47, 21.06, [151291, 19768, 12686, 191982, 2276, 209113, 22309, 8863, 7100, 131025, 22601, 144004, 176625, 110751, 188046, 84682, 150832, 140301, 51236, 82537]
10, 48, 21.06, [178057, 149690, 12686, 139208, 183222, 209113, 62541, 13084, 43398, 234563, 219505, 10268, 183962, 51236, 67623, 255816, 82537, 53031, 124435, 3172]
10, 49, 21.05, [2222, 104254, 100617, 140301, 197935, 28828, 84682, 137048, 218389, 102888, 9570, 124435, 176625, 58838, 255816, 124433, 3172, 53031, 53640, 82537]
10, 50, 21.05, [2117, 50632, 197935, 28828, 15790, 63454, 149078, 52397, 7100, 43398, 146972, 64374, 40672, 62541, 223794, 193607, 122654, 109997, 51236, 53031]
10, 51, 21.05, [2117, 98966, 223946, 197935, 28828, 129812, 218389, 9570, 137048, 124435, 52397, 179719, 51236, 138929, 131025, 102888, 108520, 62541, 176625, 82537]
10, 52, 21.04, [34647, 245883, 191982, 133297, 61290, 12686, 209113, 84682, 176625, 183222, 7100, 120335, 175715, 26868, 144004, 152018, 37751, 51236, 131025, 79362]
10, 53, 21.04, [2222, 104254, 127308, 140301, 197935, 237267, 80528, 84682, 152542, 8863, 183222, 223946, 251424, 53016, 61482, 166083, 150832, 51236, 108520, 82537]
10, 54, 21.04, [233896, 104255, 84683, 197935, 28828, 77601, 107500, 52680, 124435, 63454, 62541, 188772, 120335, 56372, 126418, 3172, 53031, 51236, 255816, 82537]
10, 55, 21.04, [66965, 87197, 210597, 44497, 183222, 22309, 67623, 8863, 193284, 209113, 106290, 10783, 10487, 234563, 62682, 126286, 146972, 219505, 69875, 64374]
10, 56, 21.04, [154807, 233084, 93029, 62541, 8863, 108453, 19769, 12686, 209113, 117815, 175715, 131025, 144004, 183222, 176625, 51236, 82537, 120335, 37751, 152018]
10, 57, 21.03, [2222, 199258, 210597, 44497, 183222, 22309, 209113, 8863, 10487, 58838, 44498, 68322, 4308, 124435, 53030, 193284, 67623, 219505, 176625, 82537]
10, 58, 21.03, [1090, 98966, 28828, 197935, 129812, 211677, 122985, 137048, 140301, 52397, 203834, 142304, 51236, 138929, 102888, 108520, 62541, 176625, 53031, 82537]
10, 59, 21.03, [233898, 199258, 96045, 202890, 142171, 209009, 166758, 42518, 62541, 149078, 7100, 91372, 131025, 45111, 104326, 70557, 118688, 124435, 255816, 82537]
10, 60, 21.03, [233896, 199258, 255178, 37751, 183222, 216991, 62541, 209113, 7100, 149078, 54894, 223946, 33, 124435, 131025, 58838, 82537, 138929, 120335, 176625]
10, 61, 21.02, [2117, 98966, 197935, 129812, 28828, 52397, 231263, 137048, 218389, 102888, 108520, 9570, 62541, 124435, 176625, 82537, 58838, 42518, 4308, 79362]
10, 62, 21.01, [2117, 98966, 197935, 129812, 28828, 52397, 223946, 155783, 138929, 29712, 51236, 183222, 120335, 34529, 62541, 152018, 37751, 144004, 79362, 82537]
10, 63, 21.01, [233896, 199258, 258497, 218023, 44497, 210597, 89378, 209113, 7100, 79362, 12598, 175715, 110751, 122654, 131025, 58793, 166083, 51236, 122985, 251424]
10, 64, 21.01, [233898, 199258, 88683, 202890, 142171, 209009, 104326, 62541, 149078, 131025, 7100, 166761, 123205, 10487, 166083, 234563, 122985, 193284, 175715, 79362]
10, 65, 21.0, [154807, 12740, 12686, 43398, 183222, 67623, 209113, 8863, 175715, 100050, 10487, 219505, 131025, 62541, 223794, 193607, 122654, 82537, 51236, 53031]
10, 66, 21.0, [2222, 104254, 210597, 3139, 197935, 28828, 83485, 52680, 188772, 63454, 42518, 91372, 45111, 179139, 70557, 126286, 124434, 69875, 79362, 62541]
10, 67, 20.99, [66965, 87197, 210597, 3139, 21714, 83485, 197935, 250959, 63454, 52397, 251424, 53016, 61482, 150832, 84682, 149078, 166083, 140301, 51236, 82537]
10, 68, 20.99, [178057, 139208, 12686, 10268, 183222, 209113, 43398, 8863, 62541, 254060, 51236, 219505, 193284, 124435, 82537, 67623, 126286, 234563, 69875, 79362]
10, 69, 20.99, [2117, 19768, 12686, 191982, 2276, 209113, 22309, 8863, 7100, 131025, 22601, 144004, 84682, 110751, 176625, 188046, 82537, 175715, 53642, 120335]
10, 70, 20.99, [185803, 19768, 12686, 191982, 2276, 44170, 66054, 128774, 7100, 140661, 131025, 69986, 53016, 22601, 227649, 144004, 68551, 86151, 230315, 120335]
10, 71, 20.99, [2221, 5253, 210597, 102857, 183222, 52397, 22309, 63454, 62541, 209113, 8863, 91372, 255816, 34978, 84682, 45111, 70557, 118688, 124435, 82537]
10, 72, 20.98, [154807, 12686, 12740, 35015, 43398, 209113, 183222, 63454, 52397, 149078, 91372, 175715, 124435, 34978, 84682, 45111, 70557, 255816, 118688, 82537]
10, 73, 20.98, [154807, 12740, 12686, 175715, 183222, 209113, 43398, 8863, 62541, 255816, 51236, 124435, 67623, 82537, 194988, 120335, 193284, 3172, 53031, 234563]
10, 74, 20.98, [1090, 98967, 28828, 197935, 129812, 211677, 122985, 137048, 140301, 52397, 230315, 142304, 51236, 12200, 230540, 110751, 62541, 138744, 243930, 131025]
10, 75, 20.97, [185803, 93029, 12686, 62541, 19769, 209113, 183222, 8863, 152018, 7100, 37751, 79362, 131025, 175715, 144004, 176625, 254767, 82537, 84682, 120335]
10, 76, 20.97, [2222, 104255, 84683, 197935, 21713, 77601, 107500, 52680, 63454, 188772, 62541, 124433, 120335, 56372, 3172, 149079, 51236, 53031, 255816, 82537]
10, 77, 20.97, [154807, 12740, 10862, 43398, 183222, 175714, 209113, 8863, 67623, 193284, 149078, 120335, 56372, 149079, 255252, 3172, 124435, 73139, 51236, 82537]
10, 78, 20.96, [154807, 93029, 62541, 19769, 8863, 12686, 7100, 209113, 131025, 84682, 176625, 107500, 108520, 212526, 91372, 82537, 46242, 203834, 255816, 51236]
10, 79, 20.96, [2117, 50632, 197935, 21713, 15790, 63454, 149078, 52397, 175715, 154989, 12860, 53016, 108520, 122654, 51236, 58793, 131025, 122985, 251424, 166083]
10, 80, 20.95, [154807, 93029, 62541, 19769, 8863, 60468, 7100, 66054, 128774, 131025, 140661, 69986, 120335, 22601, 53016, 95543, 68551, 86151, 144004, 230315]
10, 81, 20.95, [66965, 72621, 210597, 48504, 138081, 44170, 7100, 63454, 43398, 146972, 64374, 149078, 40672, 10487, 234563, 193284, 200293, 67623, 122985, 166083]
10, 82, 20.95, [154807, 93029, 62541, 19769, 8863, 10861, 7100, 84682, 209113, 175715, 131025, 152018, 176625, 183222, 37751, 144004, 51236, 120335, 138929, 82537]
10, 83, 20.95, [66965, 87471, 210597, 44497, 183222, 22309, 7100, 8863, 209113, 188772, 10487, 219505, 234563, 62682, 96903, 146972, 47076, 138929, 73139, 166083]
10, 84, 20.95, [154807, 19768, 191982, 2199, 8863, 22309, 12686, 7100, 22601, 209113, 110751, 131025, 188046, 176625, 175715, 84682, 144004, 120335, 51236, 82537]
10, 85, 20.94, [66965, 72621, 210597, 48504, 183222, 44170, 63454, 175715, 154989, 12860, 53016, 149078, 108520, 12205, 144004, 51236, 84682, 120335, 91636, 131025]
10, 86, 20.94, [154807, 28765, 219505, 209113, 12740, 234563, 79362, 8863, 149078, 91372, 175715, 131025, 62541, 183222, 223794, 193607, 122654, 51236, 73139, 82537]
10, 87, 20.93, [2221, 5253, 10862, 43398, 183222, 175715, 67623, 193284, 149078, 209113, 8863, 91372, 255816, 34978, 84682, 45111, 70557, 118688, 256551, 82537]
10, 88, 20.92, [154807, 12740, 12686, 43398, 132028, 209113, 175715, 250959, 63454, 52397, 120335, 56372, 149079, 62541, 62538, 42518, 4308, 73139, 82537, 108520]
10, 89, 20.92, [178057, 139208, 12686, 43398, 183222, 209113, 193284, 626, 219505, 234563, 67623, 10268, 62541, 255816, 124435, 51236, 120335, 3172, 82537, 131025]
10, 90, 20.91, [154807, 12740, 12686, 43398, 183222, 209113, 175715, 8863, 67623, 193284, 10487, 219505, 234563, 62682, 15062, 146972, 64374, 126286, 69875, 73139]
10, 91, 20.9, [154807, 10862, 12740, 8863, 43398, 183222, 209113, 67623, 193284, 120335, 200294, 56372, 149079, 62541, 124433, 255816, 3172, 53031, 51236, 82537]
10, 92, 20.9, [154807, 164952, 93029, 62541, 8863, 75685, 19769, 12686, 209113, 79362, 175715, 131025, 144004, 183222, 176625, 51236, 47075, 120335, 37751, 152018]
10, 93, 20.9, [154807, 12686, 12740, 198307, 237267, 80528, 152542, 8863, 183222, 223946, 251424, 53016, 104326, 61482, 166083, 175715, 120335, 51236, 84682, 82537]
10, 94, 20.88, [66965, 87197, 210597, 3139, 28828, 83485, 197935, 250959, 157809, 183222, 34978, 91372, 84682, 149078, 70557, 25835, 118688, 255816, 82537, 124435]
10, 95, 20.87, [66965, 87197, 210597, 44497, 183222, 22309, 7100, 8863, 209113, 188772, 10487, 219505, 234563, 62682, 96903, 150832, 84682, 51236, 140301, 228510]
10, 96, 20.87, [154807, 12740, 12686, 43398, 183222, 209113, 175715, 8863, 7100, 188772, 96903, 79362, 10487, 234563, 62682, 116292, 146972, 219505, 69875, 64374]
10, 97, 20.87, [233896, 199258, 258497, 218023, 129668, 44497, 22309, 79362, 7100, 209113, 210597, 175715, 144004, 110751, 51236, 84682, 131025, 8863, 120335, 176625]
10, 98, 20.86, [66965, 87197, 3139, 28828, 210597, 83485, 197935, 256081, 63454, 188772, 42518, 91372, 45111, 179139, 70557, 116293, 124435, 69875, 79362, 62541]
10, 99, 20.84, [2222, 104255, 84683, 197935, 28828, 108520, 107500, 52680, 10178, 62541, 52397, 120335, 56372, 124435, 149079, 255816, 3172, 53016, 119623, 53031]
11, 0, 21.42, [154807, 93029, 62541, 19769, 8863, 12686, 7100, 209113, 131025, 84682, 176625, 183222, 120335, 175715, 82537, 152018, 37751, 144004, 51236, 79362]
11, 1, 21.37, [2117, 98966, 197935, 129812, 28828, 52397, 223946, 137048, 218389, 102888, 108520, 9570, 62541, 124435, 176625, 82537, 58838, 42518, 4308, 73139]
11, 2, 21.3, [154809, 12740, 12686, 175715, 183222, 209113, 43398, 250959, 63454, 52397, 56372, 185584, 124435, 67623, 120335, 51236, 3172, 53031, 255816, 82537]
11, 3, 21.24, [2117, 87197, 48504, 15601, 210597, 22306, 209113, 8863, 110751, 251424, 7100, 175715, 234563, 106290, 126286, 133143, 69875, 146972, 62682, 79362]
11, 4, 21.24, [27971, 207765, 197935, 28828, 15790, 63454, 149078, 219505, 234566, 146972, 43398, 62682, 64374, 175715, 106290, 126286, 69875, 79362, 193284, 67623]
11, 5, 21.23, [233896, 199258, 249867, 43398, 183222, 219505, 212659, 10268, 62541, 209113, 67623, 193284, 255816, 124435, 51236, 3172, 53031, 82537, 120335, 8863]
11, 6, 21.21, [34647, 207765, 197935, 28828, 15790, 63454, 149078, 52397, 43398, 146972, 7100, 64374, 37891, 82537, 53031, 234563, 124435, 193284, 3172, 67623]
11, 7, 21.2, [2117, 98966, 21715, 197935, 115739, 63454, 149078, 223946, 52397, 7100, 10487, 108520, 193284, 67623, 126286, 62682, 146972, 53017, 4308, 73139]
11, 8, 21.19, [66965, 199258, 249867, 37751, 210597, 209113, 50109, 44497, 1993, 8863, 110751, 12205, 79362, 144004, 175715, 131025, 51236, 84682, 120335, 176625]
11, 9, 21.19, [2117, 139208, 12686, 43398, 183222, 209113, 8863, 108520, 13067, 79493, 149078, 7100, 96903, 10487, 69875, 64374, 193284, 146972, 62682, 126286]
11, 10, 21.17, [66965, 87197, 3139, 28828, 210597, 153551, 83485, 256081, 120335, 63454, 56372, 193284, 52397, 67623, 126286, 62682, 146972, 56961, 119623, 53031]
11, 11, 21.17, [2117, 98966, 197935, 21715, 115739, 249462, 52397, 108520, 63454, 149078, 7100, 10487, 193284, 67623, 126286, 14804, 234563, 122985, 166083, 200293]
11, 12, 21.16, [2117, 98966, 197935, 21715, 115739, 223946, 52397, 108520, 63454, 149078, 7100, 10487, 149079, 255816, 112369, 62541, 3172, 96903, 69875, 64374]
11, 13, 21.16, [34647, 207765, 153551, 28828, 15790, 12686, 209113, 131025, 84682, 176625, 7100, 183222, 120335, 175715, 82537, 152018, 37751, 144004, 51236, 79362]
11, 14, 21.16, [154807, 10862, 12740, 149078, 43398, 183222, 219505, 8863, 209113, 234566, 62682, 67623, 106290, 200293, 146972, 193284, 64374, 126286, 118688, 82537]
