generation number, individual number, fitness, candidate
5, 48, 10.54, [85463, 206283, 115514, 194913, 59710, 211288, 13793, 178299, 51900, 145907]
5, 49, 10.53, [162031, 162696, 140089, 148618, 168209, 85673, 71634, 81077, 109951, 174453]
5, 50, 10.53, [203715, 211278, 12219, 149561, 64542, 7447, 142172, 187309, 133776, 149724]
5, 51, 10.53, [164929, 229670, 27525, 36961, 255493, 200766, 148924, 109951, 235940, 149724]
5, 52, 10.53, [164929, 239683, 230711, 214204, 255493, 42919, 19269, 102339, 40759, 148324]
5, 53, 10.53, [214676, 143801, 144877, 172623, 101857, 145297, 4619, 197877, 108737, 93144]
5, 54, 10.52, [203715, 39855, 47656, 158732, 6439, 211286, 11496, 178299, 51900, 188453]
5, 55, 10.52, [216313, 142162, 126718, 150295, 6441, 211286, 11496, 178299, 51900, 188453]
5, 56, 10.52, [224385, 54371, 60742, 42468, 83470, 5375, 154028, 70388, 109951, 26560]
5, 57, 10.52, [162031, 162696, 101696, 182283, 63991, 142604, 200766, 26162, 109951, 26560]
5, 58, 10.52, [224386, 229670, 27525, 176234, 6439, 211286, 13793, 178299, 51900, 149724]
5, 59, 10.52, [162031, 162696, 101696, 158732, 627, 137611, 34085, 70388, 77892, 137858]
5, 60, 10.52, [8084, 211278, 47656, 149561, 60075, 97532, 177288, 239546, 150135, 26560]
5, 61, 10.51, [162031, 140203, 76627, 111936, 221224, 42921, 19269, 102339, 51900, 188453]
5, 62, 10.51, [164929, 211278, 39264, 13243, 97050, 145297, 26162, 187309, 168481, 149724]
5, 63, 10.51, [13711, 102879, 101344, 34774, 192119, 14949, 709, 167580, 150134, 62106]
5, 64, 10.51, [19591, 229670, 27525, 176234, 6441, 137611, 363, 167580, 24796, 108848]
5, 65, 10.51, [85463, 202525, 102410, 42468, 54724, 137611, 34085, 252986, 51752, 245017]
5, 66, 10.5, [224386, 54371, 60742, 42468, 83470, 5375, 154028, 70388, 77892, 93145]
5, 67, 10.49, [85464, 162696, 101696, 148618, 168209, 85673, 71634, 239546, 2360, 134881]
5, 68, 10.49, [203715, 143801, 115371, 39264, 97050, 145297, 4619, 197877, 170855, 245017]
5, 69, 10.49, [100118, 143801, 140557, 172626, 4880, 7447, 142172, 252090, 135425, 159848]
5, 70, 10.49, [187531, 67259, 144877, 34774, 83467, 106801, 136608, 251270, 75338, 213360]
5, 71, 10.49, [85463, 206283, 102410, 42468, 101857, 145298, 4619, 197877, 170855, 245017]
5, 72, 10.49, [19591, 211278, 47656, 158732, 6441, 137611, 34085, 70388, 181997, 149724]
5, 73, 10.49, [232377, 211278, 12219, 158732, 6441, 5375, 154028, 70388, 77892, 154342]
5, 74, 10.49, [85463, 207405, 7000, 115505, 48889, 58008, 115319, 110245, 84673, 188453]
5, 75, 10.48, [224386, 54371, 60742, 172626, 60074, 97532, 33474, 239546, 135425, 159849]
5, 76, 10.48, [173273, 143801, 101344, 191521, 63991, 142604, 200766, 26162, 77892, 154342]
5, 77, 10.48, [201810, 143801, 101344, 148618, 168209, 85673, 71634, 242692, 2360, 134881]
5, 78, 10.48, [203715, 18477, 47656, 158732, 6439, 106801, 200766, 81077, 109951, 174453]
5, 79, 10.48, [17760, 64159, 7000, 115505, 48889, 58008, 115319, 110245, 84673, 188453]
5, 80, 10.46, [19591, 217459, 27525, 176234, 211288, 3673, 149724, 178299, 51900, 13793]
5, 81, 10.46, [8084, 217459, 27525, 176234, 627, 211286, 71634, 165987, 56128, 147907]
5, 82, 10.46, [203715, 211278, 158732, 47656, 6441, 169872, 34085, 255173, 51752, 93144]
5, 83, 10.46, [8084, 102877, 47656, 158732, 6441, 137612, 34085, 252986, 51752, 93144]
5, 84, 10.45, [162031, 206283, 115514, 161819, 2743, 11037, 142172, 239546, 135425, 159849]
5, 85, 10.45, [17760, 54371, 60742, 42468, 83470, 5375, 154028, 70388, 1140, 154342]
5, 86, 10.45, [116405, 54371, 60742, 42468, 83470, 5375, 154028, 70388, 77892, 154342]
5, 87, 10.44, [17760, 211278, 126718, 39262, 97050, 7447, 142172, 239546, 135425, 8030]
5, 88, 10.43, [123203, 102879, 101343, 34774, 253361, 200766, 115319, 110245, 84673, 188453]
5, 89, 10.43, [160769, 140203, 76627, 91044, 221224, 200766, 13794, 178299, 51900, 188453]
5, 90, 10.43, [89391, 102879, 108837, 101344, 24510, 2743, 7447, 135425, 116911, 239546]
5, 91, 10.43, [57159, 68815, 6069, 176234, 97050, 145297, 4619, 197877, 170855, 236810]
5, 92, 10.43, [93336, 217459, 27525, 176234, 6441, 58008, 115319, 110245, 84673, 188453]
5, 93, 10.42, [164929, 229670, 27525, 176235, 6441, 211286, 13793, 70388, 77892, 137858]
5, 94, 10.41, [19591, 211278, 60742, 39264, 97050, 145297, 170855, 197878, 7276, 245017]
5, 95, 10.41, [232377, 224091, 7000, 115505, 48889, 211286, 11496, 178299, 51899, 188453]
5, 96, 10.4, [164929, 211278, 101344, 34774, 255493, 200766, 148923, 149724, 109951, 235940]
5, 97, 10.39, [17760, 211278, 126718, 39262, 97050, 106801, 200766, 239546, 2382, 134881]
5, 98, 10.38, [187531, 67259, 144877, 172624, 2743, 11039, 142172, 251601, 150134, 62106]
5, 99, 10.37, [8084, 102877, 101344, 176234, 6441, 211286, 13793, 149724, 170559, 51900]
6, 0, 10.8, [224386, 54371, 60742, 39264, 101857, 145297, 4619, 197877, 170855, 245017]
6, 1, 10.76, [224386, 54371, 60742, 42468, 83470, 5375, 154028, 70388, 77892, 154342]
6, 2, 10.67, [123205, 102879, 60742, 39264, 101857, 145297, 4619, 197877, 170855, 245017]
6, 3, 10.67, [202223, 54371, 60742, 47913, 101857, 145297, 26162, 187309, 133777, 149724]
6, 4, 10.66, [201810, 217459, 27525, 176234, 6441, 31973, 11496, 178298, 40759, 148324]
6, 5, 10.64, [232377, 206283, 115514, 194913, 59710, 137611, 709, 167580, 170855, 18505]
6, 6, 10.64, [134669, 55447, 218511, 39264, 101857, 145297, 170855, 197877, 4619, 245017]
6, 7, 10.64, [224386, 54371, 60742, 219983, 101857, 145297, 26162, 187309, 109951, 148926]
6, 8, 10.63, [85463, 206283, 115514, 42469, 83470, 5375, 154028, 81077, 77892, 154342]
6, 9, 10.63, [123203, 162696, 101696, 153851, 168209, 85673, 43326, 239546, 135425, 159849]
6, 10, 10.62, [85463, 206283, 115514, 129648, 6441, 5375, 154028, 70388, 77892, 154342]
6, 11, 10.6, [164929, 180726, 42391, 180021, 59710, 137611, 363, 167580, 24796, 147907]
6, 12, 10.6, [39264, 199721, 230711, 221758, 173680, 7447, 142172, 239546, 109951, 148926]
6, 13, 10.6, [224386, 54371, 101344, 34774, 192119, 14949, 709, 167580, 12240, 108848]
6, 14, 10.6, [85463, 45452, 11774, 158732, 6439, 211286, 71634, 165987, 56128, 34840]
6, 15, 10.59, [123203, 54371, 84117, 42468, 6439, 211286, 71634, 165987, 56128, 34840]
6, 16, 10.59, [8084, 213080, 68385, 211286, 176234, 145671, 6441, 178298, 11496, 40759]
6, 17, 10.59, [224386, 217458, 27525, 481, 97050, 106801, 200766, 81077, 109951, 174453]
6, 18, 10.59, [8084, 217459, 27525, 176234, 221224, 24797, 26161, 187309, 133777, 149724]
6, 19, 10.59, [192735, 217459, 27525, 176234, 221223, 170855, 37370, 768, 27509, 110245]
6, 20, 10.58, [17760, 102879, 101344, 34774, 192119, 22073, 154028, 81077, 77892, 154342]
6, 21, 10.58, [203715, 45452, 47656, 158732, 6439, 211286, 6441, 178299, 51901, 188453]
6, 22, 10.58, [7258, 217459, 211288, 42391, 176234, 13793, 4619, 167580, 24797, 108848]
6, 23, 10.56, [123203, 102879, 84114, 39264, 101857, 100118, 26162, 251601, 150138, 62106]
6, 24, 10.56, [224386, 54371, 60742, 42470, 83470, 5375, 154028, 70388, 77892, 188453]
6, 25, 10.56, [123203, 211278, 47656, 158732, 6441, 120357, 34085, 70388, 181997, 149724]
6, 26, 10.55, [123203, 74232, 60742, 42468, 83470, 5375, 888, 197877, 170855, 245017]
6, 27, 10.55, [19591, 102879, 101344, 191521, 2743, 7447, 49792, 239546, 109951, 148926]
6, 28, 10.55, [203715, 45452, 165987, 158732, 47656, 211286, 85553, 71634, 34840, 6439]
6, 29, 10.55, [123203, 217459, 27525, 176234, 626, 211286, 11496, 178298, 40759, 148324]
6, 30, 10.54, [123203, 102879, 101344, 34774, 192119, 14949, 363, 167580, 133776, 149724]
6, 31, 10.54, [224386, 54371, 60742, 39264, 97050, 145297, 6441, 178299, 51900, 188453]
6, 32, 10.54, [123203, 102879, 101344, 123153, 2743, 7447, 142172, 239546, 133776, 149724]
6, 33, 10.54, [17760, 102879, 101344, 34774, 192119, 14949, 888, 252090, 135425, 159848]
6, 34, 10.53, [232377, 211278, 12219, 59077, 2743, 13563, 142172, 254023, 220481, 37369]
6, 35, 10.53, [123203, 102879, 101344, 34774, 192119, 14949, 709, 167580, 74723, 93144]
6, 36, 10.53, [164929, 54371, 126718, 47913, 97050, 135406, 26162, 148924, 133776, 149724]
6, 37, 10.53, [224386, 54371, 101344, 47913, 101857, 145297, 37222, 187309, 133776, 149724]
6, 38, 10.52, [123203, 102879, 101344, 34774, 192119, 14949, 709, 252986, 50803, 154342]
6, 39, 10.52, [123203, 77261, 60742, 42468, 83470, 5375, 154028, 70388, 77892, 149724]
6, 40, 10.52, [7258, 217459, 211288, 27525, 176235, 13793, 6441, 178299, 133776, 149724]
6, 41, 10.52, [201813, 143801, 101344, 191521, 176234, 13793, 6441, 178299, 51900, 188453]
6, 42, 10.52, [224386, 54371, 60742, 191521, 2743, 7447, 49792, 239546, 102539, 116911]
6, 43, 10.52, [8084, 102879, 97662, 34774, 192119, 7447, 177287, 197877, 170855, 245017]
6, 44, 10.52, [203715, 45452, 47656, 158732, 6439, 211286, 71634, 165987, 56128, 109240]
6, 45, 10.51, [224386, 54371, 60742, 39264, 97050, 145297, 4619, 197877, 24796, 108848]
6, 46, 10.51, [164929, 180726, 27525, 34774, 192119, 7447, 177288, 252090, 135425, 159851]
6, 47, 10.51, [214674, 143801, 144877, 172624, 4880, 7447, 200766, 70388, 158, 34840]
6, 48, 10.51, [8143, 102877, 131687, 101344, 142172, 2743, 7447, 135425, 116911, 239546]
6, 49, 10.5, [203715, 45452, 101344, 34774, 192119, 14949, 888, 197877, 170855, 63294]
6, 50, 10.5, [203715, 45452, 47656, 158732, 83470, 5375, 55476, 81077, 77892, 154342]
6, 51, 10.5, [164929, 211278, 47656, 129649, 6441, 169872, 39691, 167580, 4641, 108848]
6, 52, 10.5, [224386, 54371, 97662, 36961, 192119, 7447, 177288, 252090, 135425, 159849]
6, 53, 10.5, [8142, 102879, 126718, 47913, 97050, 100118, 26162, 148924, 133776, 149724]
6, 54, 10.5, [164929, 211278, 47656, 42468, 54724, 5375, 57281, 70388, 89802, 154342]
6, 55, 10.5, [164929, 217459, 27525, 129649, 6441, 169872, 34085, 252986, 51752, 154342]
6, 56, 10.5, [123203, 102879, 87257, 131687, 192119, 14949, 709, 167580, 4641, 108848]
6, 57, 10.5, [224386, 102878, 101344, 34774, 253361, 72591, 26162, 251601, 150134, 62106]
6, 58, 10.5, [19591, 217459, 211286, 176234, 227088, 27525, 11496, 178299, 51899, 6441]
6, 59, 10.49, [214676, 5813, 144877, 172623, 54724, 137611, 34085, 244213, 4641, 108848]
6, 60, 10.49, [7258, 217459, 211288, 27525, 63991, 142604, 200766, 239546, 135423, 159848]
6, 61, 10.49, [19593, 211278, 13243, 39264, 101857, 100118, 26162, 251601, 150134, 62106]
6, 62, 10.49, [8084, 102879, 97662, 42468, 54724, 5375, 57281, 70388, 77892, 137856]
6, 63, 10.49, [128348, 211278, 13243, 150295, 221224, 24797, 26161, 187309, 133776, 149724]
6, 64, 10.48, [17760, 102879, 47656, 158732, 6441, 211286, 71634, 165987, 56128, 34840]
6, 65, 10.48, [7258, 217459, 211288, 27525, 176234, 2206, 154028, 70388, 77892, 154342]
6, 66, 10.48, [19591, 217459, 211286, 27525, 480, 11496, 71634, 165987, 56128, 34840]
6, 67, 10.48, [214674, 143801, 134139, 172624, 4880, 7447, 154028, 70388, 77892, 154342]
6, 68, 10.47, [19591, 217459, 211286, 27525, 169872, 39691, 6441, 252986, 51752, 154342]
6, 69, 10.47, [123203, 102879, 101344, 191521, 2472, 145297, 4619, 222622, 170855, 159849]
6, 70, 10.47, [224386, 54371, 60742, 39264, 51440, 7447, 177288, 252090, 135425, 159849]
6, 71, 10.47, [224386, 54371, 60742, 42468, 83470, 5375, 200766, 70388, 161639, 154342]
6, 72, 10.46, [224386, 54371, 126718, 47913, 97050, 100118, 127044, 148924, 4641, 108848]
6, 73, 10.46, [224386, 54371, 84115, 42468, 83470, 13793, 6441, 178299, 51900, 188453]
6, 74, 10.46, [224386, 74233, 126718, 47913, 97050, 82968, 26162, 178299, 51900, 34840]
6, 75, 10.45, [85463, 202524, 115514, 42468, 54724, 5375, 57281, 70388, 77892, 154342]
6, 76, 10.45, [1165, 211278, 47656, 129649, 6441, 176234, 11496, 178299, 51899, 188453]
6, 77, 10.45, [224386, 254324, 84114, 150295, 221224, 4641, 26161, 187309, 133777, 149724]
6, 78, 10.45, [7258, 217459, 211288, 27525, 785, 13793, 6441, 178299, 51900, 154342]
6, 79, 10.45, [8084, 102879, 97662, 34774, 101857, 145297, 4619, 197877, 170855, 37368]
6, 80, 10.45, [237890, 54371, 126718, 158732, 6441, 137611, 34085, 178299, 51900, 149724]
6, 81, 10.45, [8084, 102879, 101344, 191521, 2743, 7447, 137347, 239546, 109951, 148926]
6, 82, 10.44, [224386, 54371, 84115, 39264, 101857, 145297, 243919, 197877, 4619, 245017]
6, 83, 10.44, [19591, 211278, 11774, 47913, 97050, 100118, 26162, 148924, 173730, 149724]
6, 84, 10.44, [58281, 45452, 26369, 158732, 47656, 211286, 115397, 71634, 169339, 6439]
6, 85, 10.43, [123203, 102879, 101344, 34774, 2743, 7447, 142172, 26162, 83195, 26560]
6, 86, 10.43, [192735, 102877, 191521, 101344, 142172, 2743, 7447, 135425, 5748, 108848]
6, 87, 10.42, [8084, 143801, 101344, 164614, 63991, 142604, 200766, 239546, 135423, 116911]
6, 88, 10.42, [128348, 211278, 13243, 127153, 6441, 211286, 11496, 178298, 40759, 148324]
6, 89, 10.42, [19591, 184999, 211286, 170833, 215711, 27525, 9907, 178299, 51899, 6441]
6, 90, 10.41, [202223, 54371, 126718, 47913, 97050, 100118, 26162, 148924, 51900, 188453]
6, 91, 10.41, [203715, 45452, 47656, 194964, 6439, 211286, 71634, 165987, 56128, 154342]
6, 92, 10.41, [123203, 54371, 60742, 161819, 2743, 13563, 142172, 242692, 135425, 154342]
6, 93, 10.41, [162031, 102879, 141119, 191521, 2743, 7447, 142172, 239546, 109951, 148926]
6, 94, 10.4, [224386, 54371, 60742, 47913, 101857, 145297, 26162, 187309, 133777, 137856]
6, 95, 10.4, [224386, 54371, 101344, 34774, 192119, 14949, 363, 167580, 4641, 108848]
6, 96, 10.4, [232377, 206283, 115514, 194913, 59710, 137611, 709, 167580, 245229, 239546]
6, 97, 10.39, [17760, 102879, 101344, 34774, 192119, 14949, 888, 197877, 4641, 108848]
6, 98, 10.39, [123203, 54371, 60742, 42468, 83470, 5375, 154028, 89566, 77892, 154342]
6, 99, 10.38, [217381, 206283, 115514, 194913, 59710, 137611, 709, 167580, 170855, 245017]
7, 0, 10.8, [224386, 54371, 60742, 39264, 101857, 145297, 4619, 197877, 170855, 245017]
7, 1, 10.76, [224386, 54371, 60742, 42468, 83470, 5375, 154028, 70388, 77892, 154342]
7, 2, 10.7, [85463, 158217, 115514, 206283, 5375, 174966, 42469, 77892, 154342, 81077]
7, 3, 10.69, [123203, 187777, 101696, 153851, 168209, 85673, 43326, 239546, 135425, 108848]
7, 4, 10.67, [123203, 103899, 101344, 123153, 2743, 7447, 142172, 239546, 133776, 108848]
7, 5, 10.66, [85463, 202526, 115514, 129648, 6441, 5375, 26162, 187309, 109951, 148926]
7, 6, 10.65, [123203, 180726, 27525, 34775, 192119, 7447, 177288, 252090, 135425, 159851]
7, 7, 10.65, [85463, 206283, 115514, 42468, 83470, 5375, 70388, 77892, 55475, 154342]
7, 8, 10.64, [85463, 206283, 115514, 42469, 83470, 7447, 49792, 239546, 109951, 148926]
7, 9, 10.63, [224386, 74230, 60742, 39264, 97050, 145297, 6441, 178299, 12240, 108848]
7, 10, 10.63, [85463, 206283, 108437, 129648, 6441, 5375, 154028, 178298, 40759, 148324]
7, 11, 10.63, [39264, 199721, 230711, 221758, 173680, 7447, 142172, 240467, 4619, 245017]
7, 12, 10.63, [164930, 211278, 47656, 129649, 6441, 169872, 39691, 167580, 4641, 149724]
7, 13, 10.62, [224386, 54371, 60742, 154028, 83470, 31938, 197877, 170855, 5375, 245017]
7, 14, 10.61, [164929, 74231, 126718, 47913, 97050, 120357, 34085, 70388, 181997, 149724]
7, 15, 10.61, [39264, 199721, 230711, 224142, 83470, 5375, 888, 197877, 170855, 245017]
7, 16, 10.59, [224386, 102879, 60742, 143955, 39264, 145297, 170855, 197877, 4619, 245017]
7, 17, 10.59, [85463, 206283, 101505, 42470, 83470, 5375, 70388, 188453, 154028, 77892]
7, 18, 10.58, [224386, 54371, 60742, 219983, 102160, 145297, 26162, 70388, 77892, 188453]
7, 19, 10.58, [201810, 217458, 27525, 6441, 31973, 176234, 11496, 178298, 27509, 110245]
7, 20, 10.57, [224386, 54371, 84117, 219983, 101857, 145297, 154028, 70388, 77892, 154342]
7, 21, 10.57, [203715, 45452, 47656, 158732, 165987, 211286, 56128, 6439, 34840, 49277]
7, 22, 10.57, [164929, 211278, 47656, 129649, 6441, 169872, 39691, 167580, 4641, 37368]
7, 23, 10.57, [164929, 180726, 27521, 180021, 59710, 5375, 154028, 70388, 77892, 154342]
7, 24, 10.57, [39264, 199721, 230711, 221758, 173680, 7447, 142172, 239546, 2361, 159849]
7, 25, 10.57, [224386, 74231, 60742, 158732, 47656, 211286, 85553, 71634, 34840, 6439]
7, 26, 10.57, [85463, 45452, 11774, 191521, 2743, 7447, 49792, 239388, 102539, 116911]
7, 27, 10.57, [224386, 54371, 60742, 158732, 6439, 211286, 71634, 181680, 56128, 34840]
7, 28, 10.56, [123203, 217459, 18430, 626, 176234, 211286, 11496, 167580, 24797, 108848]
7, 29, 10.56, [203715, 45452, 165987, 219983, 101857, 145297, 26162, 187309, 109950, 148926]
7, 30, 10.56, [123203, 206283, 115514, 226042, 59710, 137611, 709, 167580, 170855, 18505]
7, 31, 10.56, [123205, 74233, 60742, 97050, 39264, 145297, 24796, 197877, 4619, 108848]
7, 32, 10.56, [121454, 102879, 101344, 39264, 101857, 145297, 170855, 197877, 4619, 245017]
7, 33, 10.56, [123205, 102879, 84115, 39264, 101857, 145297, 709, 167580, 170855, 18505]
7, 34, 10.55, [85463, 206283, 115514, 129648, 6441, 5375, 5232, 197877, 170855, 245017]
7, 35, 10.55, [224386, 54371, 60742, 194913, 23928, 137611, 709, 167580, 170855, 18505]
7, 36, 10.54, [232377, 206283, 115514, 194913, 59710, 137611, 709, 167580, 51901, 4129]
7, 37, 10.54, [224386, 54371, 84117, 42468, 6439, 31973, 71634, 165987, 56128, 34840]
7, 38, 10.54, [192735, 197158, 217459, 61949, 33464, 176234, 768, 37370, 110245, 170855]
7, 39, 10.53, [224386, 54371, 101344, 34774, 192119, 14949, 708, 167580, 51900, 188453]
7, 40, 10.53, [123203, 176626, 47656, 158732, 6441, 135406, 26162, 148924, 133776, 149724]
7, 41, 10.53, [224386, 54371, 60742, 42470, 83470, 12800, 154028, 187309, 109951, 148926]
7, 42, 10.53, [192735, 217459, 27525, 186708, 170855, 176234, 37370, 768, 40759, 148324]
7, 43, 10.52, [201810, 217459, 42391, 176234, 6441, 31973, 11496, 70388, 77892, 154342]
7, 44, 10.52, [31657, 199721, 230711, 221758, 173680, 5375, 154028, 81077, 77892, 154342]
7, 45, 10.52, [201810, 217459, 101344, 123153, 2743, 7447, 82762, 239546, 133776, 149724]
7, 46, 10.51, [224386, 54371, 101344, 34774, 192119, 14949, 709, 157691, 12240, 154342]
7, 47, 10.51, [164929, 162696, 101696, 153851, 132651, 85673, 43326, 239546, 135425, 159849]
7, 48, 10.51, [164929, 211279, 47656, 129649, 59710, 137611, 363, 167580, 24796, 147907]
7, 49, 10.5, [123203, 54371, 84117, 42468, 6439, 211286, 177287, 188100, 170855, 245017]
7, 50, 10.5, [192735, 27525, 217459, 49453, 27509, 176234, 768, 37370, 139198, 170855]
7, 51, 10.5, [39264, 199721, 230711, 221758, 173680, 7447, 49792, 239546, 109951, 154342]
7, 52, 10.5, [203715, 45452, 47656, 158732, 6439, 31973, 11496, 178298, 40759, 113903]
7, 53, 10.5, [224386, 54371, 60742, 39264, 101857, 145297, 137676, 197877, 4619, 245017]
7, 54, 10.49, [224386, 54371, 60742, 39264, 101857, 145297, 4619, 197879, 109951, 148926]
7, 55, 10.49, [123205, 102879, 60742, 31657, 101857, 145297, 154028, 70388, 77892, 154342]
7, 56, 10.49, [123203, 54371, 60742, 147552, 101857, 145297, 26162, 187309, 109951, 148926]
7, 57, 10.49, [19591, 102878, 101344, 191521, 192119, 14949, 709, 167580, 12240, 108848]
7, 58, 10.49, [123203, 102879, 27525, 176234, 6439, 31973, 11496, 178298, 40759, 148324]
7, 59, 10.48, [85463, 206283, 115514, 164801, 6441, 5375, 154028, 81077, 109951, 174453]
7, 60, 10.48, [224386, 217458, 27521, 481, 97050, 106801, 200766, 70388, 77892, 154342]
7, 61, 10.48, [39264, 211830, 230711, 221758, 173680, 7447, 142172, 239546, 170855, 245017]
7, 62, 10.48, [123203, 206283, 115514, 129648, 6441, 4556, 154028, 70388, 77892, 154342]
7, 63, 10.48, [123203, 74232, 84117, 221758, 173680, 7447, 142172, 239546, 109951, 148926]
7, 64, 10.48, [7258, 217459, 211288, 42391, 176235, 13793, 4619, 167580, 24797, 159849]
7, 65, 10.48, [224386, 217458, 42391, 481, 97050, 106801, 26161, 187309, 133777, 149724]
7, 66, 10.47, [85463, 102879, 101344, 34774, 178300, 14949, 363, 167580, 133776, 149724]
7, 67, 10.47, [123203, 102879, 87257, 211286, 176234, 145671, 6441, 178298, 22869, 40759]
7, 68, 10.47, [8084, 213080, 68385, 131687, 192119, 14949, 709, 167580, 5748, 108848]
7, 69, 10.47, [7258, 217459, 211288, 42391, 11496, 176234, 4619, 178298, 40759, 148324]
7, 70, 10.47, [123203, 55447, 218511, 39264, 101857, 145297, 170854, 197877, 4619, 245017]
7, 71, 10.47, [232377, 217459, 39179, 176234, 626, 211286, 11496, 178298, 40759, 148324]
7, 72, 10.47, [123203, 54371, 84116, 42468, 6439, 211286, 71634, 165987, 77892, 154342]
7, 73, 10.47, [134669, 55447, 218511, 34774, 192119, 14949, 363, 167580, 133776, 21362]
7, 74, 10.46, [224386, 54371, 84115, 42469, 83470, 5375, 81077, 154342, 154028, 77892]
7, 75, 10.46, [203715, 45452, 47656, 158732, 6439, 7447, 177288, 239546, 109951, 148926]
7, 76, 10.46, [232377, 206283, 108437, 194913, 59710, 137611, 4619, 197877, 170855, 245017]
7, 77, 10.45, [8084, 217459, 27525, 176234, 221224, 24797, 200766, 81077, 24311, 174453]
7, 78, 10.44, [17760, 102879, 101344, 34774, 192119, 22073, 154028, 81077, 77892, 148925]
7, 79, 10.43, [8084, 102877, 97662, 34774, 192119, 7447, 71634, 165987, 56128, 34840]
7, 80, 10.43, [203715, 45452, 16485, 158732, 6439, 211286, 6441, 178299, 170855, 18505]
7, 81, 10.43, [164929, 180726, 42391, 180021, 6439, 169872, 39691, 167580, 4641, 108848]
7, 82, 10.43, [164929, 180726, 42391, 180021, 59710, 120358, 363, 178298, 11496, 40759]
7, 83, 10.43, [201810, 180726, 27525, 176234, 6441, 211286, 71634, 165987, 56128, 109240]
7, 84, 10.43, [134669, 55447, 218511, 219983, 101857, 145297, 26161, 187309, 109951, 148926]
7, 85, 10.42, [232377, 206283, 115514, 191521, 2743, 7447, 49792, 239546, 102539, 11475]
7, 86, 10.42, [134669, 55447, 218511, 39264, 101857, 145297, 170855, 110036, 4619, 108848]
7, 87, 10.41, [202223, 54371, 60742, 42468, 83470, 5375, 154028, 70388, 77892, 108848]
7, 88, 10.41, [134669, 55447, 218511, 39264, 101857, 145297, 170854, 187309, 133777, 149724]
7, 89, 10.4, [123203, 74232, 60742, 888, 83470, 42470, 70388, 77892, 5375, 154342]
7, 90, 10.4, [85463, 202525, 115514, 129648, 6441, 5375, 154028, 70388, 56128, 34840]
7, 91, 10.39, [123203, 162696, 101696, 153851, 168209, 85672, 43326, 239546, 109951, 148926]
7, 92, 10.38, [235551, 45452, 11774, 158732, 85553, 211286, 165987, 71634, 6439, 34840]
7, 93, 10.38, [8084, 213080, 68385, 211286, 176234, 145671, 6439, 167580, 24796, 147907]
7, 94, 10.38, [134669, 102879, 84114, 39264, 101857, 100118, 26162, 251601, 150138, 62105]
7, 95, 10.38, [85463, 239796, 115514, 206283, 117375, 154028, 42469, 26194, 154342, 81077]
7, 96, 10.38, [224386, 54371, 101344, 34774, 2743, 7447, 49792, 239547, 109951, 148926]
7, 97, 10.38, [39264, 220966, 230711, 221758, 173680, 211286, 6441, 178299, 51901, 188453]
7, 98, 10.37, [202223, 54371, 60742, 47913, 101857, 145297, 37223, 197877, 4619, 245017]
7, 99, 10.36, [85463, 206283, 115514, 129648, 6441, 137611, 711, 167580, 24796, 147907]
8, 0, 10.8, [224386, 54371, 60742, 39264, 101857, 145297, 4619, 197877, 170855, 245017]
8, 1, 10.77, [164930, 211278, 47656, 129649, 168209, 85673, 54917, 239546, 135425, 108848]
8, 2, 10.76, [224386, 54371, 60742, 42468, 83470, 5375, 154028, 70388, 77892, 154342]
8, 3, 10.71, [224386, 54371, 84117, 42468, 6439, 31973, 71634, 77892, 57282, 154342]
8, 4, 10.69, [164929, 211278, 47656, 129649, 6439, 169872, 39691, 178298, 27509, 110245]
8, 5, 10.66, [224386, 74230, 60742, 47911, 97050, 145297, 6441, 178299, 133776, 108848]
8, 6, 10.65, [39264, 199721, 230711, 221758, 173680, 142172, 7447, 240467, 4619, 37369]
8, 7, 10.65, [224386, 54371, 60742, 180021, 23928, 31973, 71634, 165987, 56128, 34840]
8, 8, 10.63, [121454, 102879, 101343, 39264, 101857, 85673, 43326, 239546, 135425, 108848]
8, 9, 10.63, [39264, 186259, 230711, 221758, 7447, 79873, 173680, 142172, 4619, 33363]
8, 10, 10.62, [224386, 6779, 229081, 42468, 48691, 227229, 154028, 89565, 77892, 154342]
8, 11, 10.62, [39264, 199721, 60742, 42468, 83470, 139975, 154028, 70388, 77892, 154342]
8, 12, 10.61, [85463, 217458, 27525, 6441, 31973, 176234, 13794, 178298, 27509, 110245]
8, 13, 10.61, [123203, 187777, 101696, 153851, 168209, 85673, 49278, 239546, 109951, 148926]
8, 14, 10.6, [85463, 158217, 115514, 206283, 5375, 166457, 39691, 167580, 4641, 149724]
8, 15, 10.6, [123203, 187777, 101696, 153851, 132651, 159849, 43326, 85673, 38772, 239546]
8, 16, 10.59, [123203, 103899, 101344, 123153, 2743, 7447, 70388, 77892, 55475, 137859]
8, 17, 10.59, [224386, 74230, 60742, 108978, 47656, 211286, 85553, 71634, 34840, 6439]
8, 18, 10.58, [123203, 103899, 146426, 123153, 119187, 7447, 142172, 108848, 239546, 133776]
8, 19, 10.58, [123203, 202526, 115514, 5375, 129648, 6441, 37223, 187309, 109951, 148926]
8, 20, 10.57, [85463, 158217, 115514, 206283, 5375, 79054, 42469, 77892, 154342, 188453]
8, 21, 10.57, [201810, 217458, 27525, 6441, 31973, 176234, 197877, 137676, 5375, 245017]
8, 22, 10.57, [203715, 45452, 47656, 158732, 165987, 211284, 56128, 6439, 34840, 148324]
