generation number, individual number, fitness, candidate
14, 85, 10.43, [137627, 167364, 221546, 84250, 185, 137027, 135506, 33210, 4306, 115512]
14, 86, 10.43, [58755, 50537, 28880, 279, 68586, 161109, 126809, 247148, 49974, 218963]
14, 87, 10.43, [45656, 90964, 163907, 137027, 161109, 33209, 250420, 68588, 115512, 218963]
14, 88, 10.43, [137627, 71215, 29010, 214314, 21754, 121309, 103884, 225818, 137027, 223052]
14, 89, 10.42, [174009, 227892, 137027, 74367, 167364, 33209, 49974, 115512, 186532, 68588]
14, 90, 10.42, [137627, 163907, 93691, 101, 164477, 223728, 247147, 12862, 167245, 71585]
14, 91, 10.42, [45654, 13188, 137027, 258413, 51555, 15737, 227661, 68588, 39334, 49974]
14, 92, 10.42, [45654, 227892, 137027, 74367, 83066, 59297, 49974, 211824, 218963, 115512]
14, 93, 10.42, [174009, 174286, 211740, 48872, 167364, 21460, 2501, 91405, 68588, 223052]
14, 94, 10.42, [58755, 219288, 28880, 279, 161109, 247148, 66935, 49974, 211823, 98619]
14, 95, 10.41, [67538, 227892, 110511, 137027, 167364, 135506, 33209, 223052, 17253, 167245]
14, 96, 10.41, [174009, 6739, 163907, 196453, 137027, 33209, 64147, 68588, 218963, 65475]
14, 97, 10.4, [217892, 14271, 74369, 33209, 71585, 43386, 211825, 165170, 137027, 161109]
14, 98, 10.4, [137627, 167364, 221546, 137027, 74367, 33209, 45441, 115512, 68588, 218963]
14, 99, 10.39, [67538, 70832, 60113, 96362, 137027, 167364, 227661, 68588, 211823, 100941]
15, 0, 10.74, [217892, 13188, 259005, 51555, 137027, 106586, 5723, 223052, 33209, 71585]
15, 1, 10.73, [45654, 227892, 137027, 74367, 167364, 33209, 49974, 115512, 218963, 68588]
15, 2, 10.72, [174009, 6739, 201120, 8824, 33209, 161109, 247147, 91405, 135506, 167245]
15, 3, 10.71, [249714, 227892, 84250, 42697, 167364, 188585, 141138, 71587, 4306, 218963]
15, 4, 10.7, [174008, 6739, 9895, 8824, 33209, 161109, 227661, 11726, 3725, 68588]
15, 5, 10.66, [224248, 70832, 33209, 74368, 121309, 49974, 167364, 187704, 68588, 115512]
15, 6, 10.66, [217892, 14271, 240853, 137027, 223052, 71585, 106586, 2193, 51555, 33209]
15, 7, 10.66, [174009, 3058, 33209, 259005, 51555, 29006, 106586, 5723, 223052, 71585]
15, 8, 10.65, [217892, 13188, 74367, 135721, 137027, 161109, 49974, 187704, 115513, 68586]
15, 9, 10.64, [45654, 71587, 227892, 74367, 218963, 137027, 33209, 68588, 167364, 51759]
15, 10, 10.62, [174008, 227892, 84250, 111101, 167364, 188585, 141138, 71587, 13439, 218963]
15, 11, 10.61, [45654, 6739, 10066, 121828, 74367, 247148, 223052, 17253, 135506, 259935]
15, 12, 10.6, [28673, 227892, 137027, 74367, 135721, 161109, 135506, 187704, 12862, 167245]
15, 13, 10.6, [28673, 39634, 29006, 74367, 161109, 95002, 223052, 91405, 167245, 135506]
15, 14, 10.6, [148770, 7396, 201120, 8824, 37603, 68588, 3725, 161109, 227661, 11726]
15, 15, 10.59, [65395, 219288, 156488, 58122, 71585, 51555, 106586, 5723, 29174, 98619]
15, 16, 10.59, [28673, 227892, 137027, 74367, 135721, 161109, 49974, 187704, 16395, 71585]
15, 17, 10.58, [28673, 227892, 137027, 74367, 135721, 85181, 5723, 223052, 33209, 71585]
15, 18, 10.58, [249715, 9951, 137027, 74367, 167364, 33209, 223052, 49974, 71587, 167245]
15, 19, 10.58, [45654, 70832, 137027, 74367, 167364, 33209, 49974, 115512, 218963, 167245]
15, 20, 10.57, [249714, 9951, 114290, 74367, 161109, 223052, 95002, 71587, 4306, 218963]
15, 21, 10.57, [174009, 174286, 28880, 221546, 74367, 33209, 211826, 68588, 100941, 211823]
15, 22, 10.57, [174009, 6739, 211302, 84250, 111101, 188586, 141138, 71587, 115512, 218963]
15, 23, 10.56, [45654, 227892, 167364, 74368, 137027, 64147, 227661, 11726, 9673, 68588]
15, 24, 10.56, [83615, 70832, 240853, 51555, 137027, 106586, 5723, 223052, 12862, 167245]
15, 25, 10.56, [252959, 75708, 259005, 51555, 137027, 106586, 5723, 235731, 71585, 223052]
15, 26, 10.56, [77179, 14271, 240853, 197160, 167364, 33209, 115512, 49974, 68588, 218963]
15, 27, 10.56, [65393, 219288, 28880, 221546, 74367, 211826, 100941, 33209, 68588, 218963]
15, 28, 10.56, [45654, 227892, 9895, 74367, 167364, 33209, 49974, 11726, 3725, 68588]
15, 29, 10.55, [45654, 227892, 137027, 74367, 167364, 247148, 49974, 66935, 6464, 218963]
15, 30, 10.55, [65394, 175402, 192178, 58122, 167364, 33209, 49974, 68589, 71587, 223052]
15, 31, 10.55, [137627, 167364, 201120, 8824, 33209, 161109, 227661, 11726, 3725, 68586]
15, 32, 10.55, [217892, 227892, 164477, 96363, 9895, 95002, 135506, 223052, 91405, 144194]
15, 33, 10.55, [224248, 70832, 33209, 74367, 49974, 121309, 161109, 225818, 40395, 167245]
15, 34, 10.54, [45654, 71217, 137027, 74367, 57022, 64147, 227661, 11726, 9673, 228111]
15, 35, 10.54, [28673, 227892, 137027, 74367, 135721, 64149, 161109, 187704, 71587, 167245]
15, 36, 10.54, [28673, 227892, 137027, 259005, 51555, 106586, 5723, 187704, 33209, 135506]
15, 37, 10.54, [174009, 6739, 201120, 74367, 121828, 247148, 252676, 12862, 135506, 167245]
15, 38, 10.54, [249714, 9951, 214314, 96363, 9016, 223052, 247148, 12862, 259935, 135506]
15, 39, 10.53, [45654, 70832, 74367, 137027, 60113, 227661, 193387, 223052, 33209, 71585]
15, 40, 10.53, [45654, 155799, 179904, 121828, 74367, 247148, 223052, 12862, 135506, 259935]
15, 41, 10.53, [224248, 70832, 33209, 54800, 71585, 51555, 106586, 5723, 29174, 98619]
15, 42, 10.53, [174009, 221546, 23483, 74367, 121828, 149506, 3118, 136364, 211823, 68588]
15, 43, 10.53, [249714, 9951, 9895, 74367, 161109, 66935, 64146, 247148, 218963, 28385]
15, 44, 10.53, [45654, 90964, 160359, 163907, 161109, 115512, 33209, 68588, 49974, 218963]
15, 45, 10.53, [217892, 227892, 164477, 96363, 9895, 25454, 49974, 187704, 71587, 258876]
15, 46, 10.52, [217892, 14271, 259005, 51555, 137027, 106586, 5723, 91405, 167245, 135506]
15, 47, 10.52, [249714, 12994, 137027, 74367, 223052, 161109, 95002, 91405, 135506, 68586]
15, 48, 10.52, [65393, 219288, 28880, 111101, 167364, 188585, 141138, 115513, 4306, 218963]
15, 49, 10.52, [217892, 9951, 9895, 74367, 161109, 247148, 133117, 223052, 135506, 167245]
15, 50, 10.51, [174009, 6739, 63780, 201120, 33209, 161109, 103867, 68588, 227661, 2700]
15, 51, 10.51, [217892, 13188, 259005, 51555, 137027, 161109, 49974, 187704, 69988, 68586]
15, 52, 10.51, [249714, 9951, 137027, 74367, 161109, 95002, 223052, 91405, 33210, 68588]
15, 53, 10.51, [63459, 227892, 84250, 221546, 74367, 211826, 100941, 33209, 68589, 223052]
15, 54, 10.51, [249714, 13188, 259005, 62470, 137027, 223052, 106586, 5723, 33209, 71585]
15, 55, 10.51, [21911, 227892, 137027, 74367, 167364, 33209, 49974, 66935, 126809, 218963]
15, 56, 10.51, [21911, 227892, 137027, 110511, 167364, 66935, 33209, 49974, 68588, 218963]
15, 57, 10.51, [249714, 9951, 137027, 74367, 161109, 223052, 25454, 12862, 920, 167245]
15, 58, 10.5, [201819, 6739, 201120, 163907, 33209, 161109, 64150, 218963, 65475, 68588]
15, 59, 10.5, [63459, 71215, 84250, 111101, 167364, 188585, 141138, 91405, 135506, 167245]
15, 60, 10.5, [249714, 9951, 9895, 74367, 161109, 223052, 189390, 11726, 3725, 68588]
15, 61, 10.5, [45654, 71216, 137027, 110511, 167364, 135506, 33212, 223052, 71587, 68586]
15, 62, 10.5, [63459, 9951, 9895, 74367, 161109, 223052, 247148, 107260, 135506, 167245]
15, 63, 10.49, [45654, 90964, 137027, 8824, 161109, 227661, 11726, 33209, 66936, 3725]
15, 64, 10.49, [5859, 219288, 137027, 174285, 161109, 64147, 218963, 33209, 68588, 65475]
15, 65, 10.49, [203944, 70832, 74367, 218963, 49974, 137027, 167364, 68588, 115512, 37603]
15, 66, 10.49, [106944, 70832, 240853, 51555, 137027, 106586, 5723, 223052, 37604, 218963]
15, 67, 10.49, [137627, 167364, 221546, 84250, 111101, 138849, 141138, 71587, 115512, 71585]
15, 68, 10.49, [224248, 219288, 23483, 74367, 121828, 149506, 3118, 102854, 211823, 71585]
15, 69, 10.49, [58755, 165392, 192178, 8824, 196453, 33209, 227661, 187704, 115512, 68588]
15, 70, 10.49, [174009, 6739, 201120, 8824, 33209, 161109, 227661, 115512, 211825, 68588]
15, 71, 10.48, [217892, 13188, 257314, 51555, 137027, 106586, 3530, 33209, 71585, 223052]
15, 72, 10.48, [45654, 227892, 114290, 74367, 161109, 95002, 91405, 135506, 223052, 167245]
15, 73, 10.48, [137627, 71215, 29010, 49974, 137027, 167364, 211825, 68588, 33209, 115512]
15, 74, 10.48, [137627, 167364, 673, 164477, 28880, 247148, 115512, 49974, 68588, 218963]
15, 75, 10.48, [174008, 174286, 101528, 137027, 103884, 247148, 2501, 91405, 29174, 77551]
15, 76, 10.47, [45654, 227892, 110511, 137027, 167364, 33211, 66935, 11726, 9673, 68588]
15, 77, 10.47, [174008, 174286, 101528, 137027, 103884, 247148, 2501, 211826, 33209, 180522]
15, 78, 10.47, [45654, 227892, 137027, 40505, 187704, 167364, 33209, 68588, 49974, 115512]
15, 79, 10.47, [58755, 128176, 28880, 1272, 173590, 161109, 68588, 115512, 49974, 33209]
15, 80, 10.47, [58755, 219288, 156488, 58122, 167364, 33209, 115512, 71588, 68588, 223052]
15, 81, 10.46, [28673, 227892, 135721, 74367, 137027, 161109, 211823, 49974, 71587, 68588]
15, 82, 10.46, [203944, 70832, 74367, 258413, 51557, 3910, 227661, 68588, 4306, 115512]
15, 83, 10.46, [58755, 219288, 156488, 58122, 57022, 115512, 33209, 49974, 211825, 126809]
15, 84, 10.46, [62360, 29037, 201120, 8824, 33210, 68588, 3725, 161109, 227661, 11726]
15, 85, 10.45, [58755, 219288, 248305, 58122, 167364, 33209, 64150, 65475, 68588, 218963]
15, 86, 10.44, [65393, 219288, 28880, 221546, 74367, 211826, 100941, 135506, 145591, 223052]
15, 87, 10.44, [45656, 219288, 23483, 161109, 279, 33209, 115512, 49974, 68588, 211823]
15, 88, 10.44, [203944, 71216, 74367, 49974, 137027, 167364, 11726, 68588, 3725, 33209]
15, 89, 10.43, [7557, 6739, 8824, 201120, 43495, 161109, 11726, 68588, 227661, 3725]
15, 90, 10.43, [45654, 227892, 167364, 40505, 137027, 33209, 115512, 49974, 218963, 68586]
15, 91, 10.43, [63459, 174286, 101528, 137027, 103884, 237116, 2501, 91405, 135506, 167245]
15, 92, 10.42, [203944, 70832, 90964, 137027, 49974, 161109, 225818, 29174, 98619, 33209]
15, 93, 10.42, [65395, 219288, 28880, 279, 161109, 247148, 135506, 211826, 12862, 68588]
15, 94, 10.41, [45654, 71217, 57022, 74367, 137027, 33209, 49974, 71587, 167245, 223728]
15, 95, 10.41, [217892, 14271, 240853, 74367, 64150, 121309, 161109, 225818, 29174, 98619]
15, 96, 10.41, [203944, 70832, 74367, 49974, 137027, 167364, 187704, 29780, 247148, 218963]
15, 97, 10.4, [21911, 71217, 74367, 137027, 57022, 64147, 227661, 49974, 211825, 126809]
15, 98, 10.4, [137627, 219288, 279, 161109, 28880, 223052, 247148, 91405, 82910, 167245]
15, 99, 10.4, [205319, 70832, 240853, 197160, 51555, 106586, 5723, 29174, 98619, 71585]
16, 0, 10.74, [217892, 13188, 259005, 51555, 137027, 106586, 5723, 223052, 33209, 71585]
16, 1, 10.73, [45654, 227892, 137027, 74367, 167364, 33209, 49974, 115512, 218963, 68588]
16, 2, 10.71, [174009, 174286, 28880, 226677, 74367, 33209, 211826, 68588, 100941, 68586]
16, 3, 10.67, [45657, 227892, 135721, 74367, 137027, 85181, 5723, 167364, 51759, 33209]
16, 4, 10.65, [174009, 6739, 42697, 84250, 167364, 188585, 4306, 179822, 71587, 218963]
16, 5, 10.65, [174008, 114925, 9895, 227661, 8824, 161109, 33209, 11726, 135506, 167245]
16, 6, 10.65, [217892, 227892, 161109, 96363, 9895, 95002, 2193, 223052, 51555, 33209]
16, 7, 10.64, [148770, 227892, 164477, 74368, 137027, 68588, 64147, 9673, 227661, 11726]
16, 8, 10.63, [241729, 9951, 114290, 74367, 161109, 211826, 100941, 33209, 68588, 218963]
16, 9, 10.63, [249714, 227892, 84250, 42697, 169377, 188585, 141138, 71587, 4306, 33209]
16, 10, 10.63, [249714, 227892, 84250, 42697, 167364, 188585, 141138, 142482, 100941, 211823]
16, 11, 10.63, [174008, 6739, 9895, 74367, 37604, 167364, 49974, 115512, 218963, 68588]
16, 12, 10.63, [217892, 14271, 156488, 58122, 3530, 71585, 106586, 29174, 51555, 98619]
16, 13, 10.62, [174008, 6739, 137027, 74367, 33209, 168311, 49974, 115512, 218963, 68588]
16, 14, 10.61, [174008, 6739, 9895, 8824, 37603, 68588, 161109, 189390, 3725, 11726]
16, 15, 10.6, [217892, 13188, 74367, 10066, 121828, 247148, 187704, 17253, 135506, 259935]
16, 16, 10.6, [148770, 7395, 201120, 8824, 33209, 68588, 227661, 3725, 161109, 11726]
16, 17, 10.6, [28673, 227892, 137027, 40505, 135721, 161109, 135506, 187704, 218963, 167245]
16, 18, 10.59, [174009, 6739, 201120, 247147, 8824, 111101, 33209, 91405, 3725, 68588]
16, 19, 10.59, [45654, 7396, 201120, 8824, 37603, 3725, 227661, 11726, 161109, 68586]
16, 20, 10.59, [174009, 6739, 201120, 74367, 167364, 33209, 219677, 115512, 218963, 167245]
16, 21, 10.58, [45654, 6739, 112714, 137027, 74367, 161109, 49974, 187704, 115513, 68586]
16, 22, 10.58, [28673, 70832, 137027, 74367, 169377, 49974, 115512, 218963, 167245, 33209]
16, 23, 10.58, [28673, 193577, 29006, 74367, 147974, 190070, 91405, 223052, 167245, 135506]
16, 24, 10.58, [249715, 9951, 29006, 110511, 167364, 66935, 68588, 49974, 33209, 218963]
16, 25, 10.57, [45654, 71587, 227892, 74367, 225818, 137027, 33209, 68588, 167364, 71585]
16, 26, 10.56, [187972, 14271, 240853, 5723, 223052, 137027, 106586, 71585, 51555, 33209]
16, 27, 10.56, [174009, 6739, 201120, 74367, 121828, 85372, 252676, 12862, 218963, 68588]
16, 28, 10.56, [252959, 75708, 240853, 51555, 29006, 106586, 2193, 33209, 71585, 223052]
16, 29, 10.56, [45654, 155799, 179904, 121828, 74367, 247148, 223052, 12862, 135506, 211825]
16, 30, 10.55, [249714, 9952, 33209, 74368, 121309, 49974, 167364, 187704, 68588, 115512]
16, 31, 10.55, [45654, 227892, 137027, 259005, 51555, 106586, 33209, 106657, 187704, 135506]
16, 32, 10.55, [125912, 219288, 240853, 137027, 71585, 51555, 223052, 106586, 2193, 33209]
16, 33, 10.55, [217892, 13188, 90964, 135721, 137027, 161109, 49974, 187704, 115513, 211823]
16, 34, 10.55, [217892, 14271, 240853, 137027, 223728, 71585, 106586, 135506, 91405, 144194]
16, 35, 10.54, [249714, 227892, 84250, 42697, 167364, 188585, 141138, 71587, 3118, 135506]
16, 36, 10.54, [28673, 59079, 29006, 74367, 161109, 95002, 223052, 91405, 167245, 218963]
16, 37, 10.54, [45654, 70832, 137027, 74367, 121828, 247148, 252676, 12863, 135506, 167245]
16, 38, 10.54, [174009, 174286, 28880, 221546, 161109, 247147, 33209, 91405, 135506, 68439]
16, 39, 10.54, [174009, 6739, 201120, 8824, 90964, 33209, 211826, 68588, 100941, 211823]
16, 40, 10.54, [28673, 39634, 29006, 74367, 95002, 161109, 223052, 91405, 16395, 115513]
16, 41, 10.54, [217892, 14271, 259005, 137027, 223728, 5723, 106586, 235731, 71585, 51555]
16, 42, 10.53, [217892, 3058, 259005, 2193, 51555, 106586, 137027, 71585, 223052, 33209]
16, 43, 10.53, [217892, 14271, 240853, 74367, 223052, 161109, 95002, 134242, 167245, 135506]
16, 44, 10.53, [45654, 112710, 10066, 121828, 74367, 247148, 223052, 17253, 68589, 71587]
16, 45, 10.53, [217892, 14271, 240853, 137027, 223052, 71585, 106586, 2193, 62470, 218963]
16, 46, 10.53, [221390, 6739, 10066, 121828, 74367, 247148, 187704, 12862, 167245, 135506]
16, 47, 10.53, [174009, 3058, 33209, 58122, 51555, 29174, 99846, 106586, 5723, 71585]
16, 48, 10.53, [217892, 219288, 156488, 30192, 58122, 29174, 106586, 98619, 5723, 71585]
16, 49, 10.53, [249714, 174286, 28880, 74367, 221546, 33209, 211826, 100941, 211823, 205405]
16, 50, 10.53, [224248, 70832, 33209, 74368, 121309, 49974, 167364, 68588, 187704, 68589]
16, 51, 10.52, [231731, 70832, 84250, 111101, 188585, 141138, 167364, 71587, 13439, 218963]
16, 52, 10.52, [45654, 69988, 227892, 74367, 218963, 137027, 33209, 68588, 167364, 71585]
16, 53, 10.52, [249714, 12996, 114290, 74367, 161109, 223052, 95002, 136364, 211823, 68588]
16, 54, 10.52, [174008, 227892, 84250, 111101, 167364, 138849, 141138, 71587, 13439, 259935]
16, 55, 10.52, [45654, 6739, 10066, 8824, 33209, 161109, 247147, 82909, 167245, 135506]
16, 56, 10.51, [249714, 227892, 84250, 211302, 111101, 188586, 115512, 141138, 71588, 218963]
16, 57, 10.51, [217892, 13188, 74367, 135721, 137027, 161109, 64149, 115513, 187704, 115512]
16, 58, 10.5, [217892, 13188, 259005, 51555, 160359, 106586, 5723, 223052, 135506, 259935]
16, 59, 10.5, [28673, 39634, 29007, 74367, 161109, 95002, 223052, 91405, 167245, 71585]
16, 60, 10.5, [174009, 221546, 23483, 74367, 121828, 170842, 3118, 136364, 218963, 68588]
16, 61, 10.49, [45654, 227892, 9895, 8824, 161109, 33209, 227661, 11726, 3725, 68589]
16, 62, 10.49, [45654, 155799, 179904, 121828, 74367, 247148, 223052, 12864, 5723, 167245]
16, 63, 10.49, [174009, 3058, 33209, 259060, 51555, 29006, 106586, 5723, 223052, 51759]
16, 64, 10.49, [174008, 219288, 156488, 58122, 71585, 62470, 106586, 5723, 29174, 98619]
16, 65, 10.49, [174009, 174286, 28880, 192178, 74367, 33209, 211826, 71587, 4306, 218963]
16, 66, 10.49, [45654, 227892, 137027, 213458, 161109, 33209, 227661, 11726, 3725, 68588]
16, 67, 10.49, [28673, 13188, 137027, 74367, 161109, 49974, 177538, 187704, 115513, 68586]
16, 68, 10.48, [224248, 70832, 214314, 96363, 9018, 223052, 247148, 12862, 259935, 135506]
16, 69, 10.48, [224248, 70832, 33209, 74368, 121309, 218963, 167364, 29006, 68588, 51759]
16, 70, 10.48, [28673, 227892, 137027, 74367, 135721, 161109, 223052, 84140, 17253, 259935]
16, 71, 10.48, [45654, 70832, 137027, 74367, 167364, 33209, 64148, 115512, 12862, 167245]
16, 72, 10.48, [252959, 14271, 240853, 51555, 137027, 85181, 2193, 33209, 71585, 223052]
16, 73, 10.47, [132167, 13188, 259005, 137027, 71585, 51555, 223052, 106586, 33209, 5723]
16, 74, 10.47, [28673, 227892, 137027, 74367, 135721, 49974, 111101, 187704, 167245, 135506]
16, 75, 10.47, [45654, 227892, 137027, 74367, 161109, 33209, 49974, 115512, 211823, 68588]
16, 76, 10.47, [217892, 227892, 74367, 85181, 135721, 137027, 1778, 223052, 33209, 71585]
16, 77, 10.47, [21911, 227892, 137027, 74367, 167364, 223052, 71587, 133788, 167245, 33209]
16, 78, 10.46, [65393, 219288, 28880, 221546, 74367, 223052, 88913, 71587, 4306, 218963]
16, 79, 10.46, [28673, 39634, 29006, 137027, 71585, 44808, 223052, 2193, 51555, 33209]
16, 80, 10.46, [28673, 19894, 29006, 8824, 161109, 33209, 247147, 135506, 91405, 167245]
16, 81, 10.45, [174009, 9951, 9895, 161109, 74367, 223052, 189390, 10571, 68588, 3725]
16, 82, 10.44, [217892, 13188, 259005, 51555, 29006, 106586, 5723, 223052, 33209, 135506]
16, 83, 10.44, [217892, 75708, 259005, 137027, 223052, 5723, 106586, 235731, 115513, 51555]
16, 84, 10.44, [174008, 6739, 201120, 121828, 74367, 247148, 223052, 17253, 259935, 135506]
16, 85, 10.43, [45654, 69988, 227892, 74367, 218963, 68588, 223052, 137027, 71585, 33209]
16, 86, 10.42, [174009, 3058, 33209, 259005, 51555, 29006, 106586, 3530, 223052, 51759]
16, 87, 10.42, [174009, 6739, 201120, 74367, 95002, 161109, 223052, 95149, 91405, 167245]
16, 88, 10.42, [28673, 89925, 29006, 74367, 926, 161109, 210283, 223052, 167245, 135506]
16, 89, 10.42, [45654, 227892, 137027, 74367, 167364, 33209, 49974, 115512, 95149, 167245]
16, 90, 10.41, [174008, 227892, 33209, 74368, 167364, 82899, 49974, 187704, 68588, 115512]
16, 91, 10.41, [45657, 71587, 227892, 74367, 49974, 187704, 33209, 68588, 115512, 167364]
16, 92, 10.41, [65395, 6739, 9895, 8824, 33209, 161109, 227661, 13307, 3725, 68588]
16, 93, 10.41, [174009, 6739, 211302, 84250, 111101, 188586, 141138, 100941, 12862, 167245]
16, 94, 10.41, [224248, 70832, 33209, 259005, 51555, 29010, 106586, 5723, 223052, 71585]
16, 95, 10.4, [83615, 70832, 240853, 51555, 137027, 106586, 82910, 223052, 12862, 259935]
16, 96, 10.4, [65395, 219288, 156488, 259006, 71585, 51555, 29006, 106586, 223052, 5723]
16, 97, 10.39, [65394, 75177, 192178, 58122, 167364, 33209, 49974, 135506, 259935, 223052]
16, 98, 10.38, [45654, 6739, 96820, 121828, 74367, 247148, 223052, 17253, 33209, 71585]
16, 99, 10.38, [174009, 221546, 23483, 74367, 121828, 149506, 3118, 71588, 4306, 218963]
17, 0, 10.74, [217892, 13188, 259005, 51555, 137027, 106586, 5723, 223052, 33209, 71585]
17, 1, 10.73, [217892, 14273, 259005, 51555, 95002, 161109, 91405, 223052, 16395, 115513]
17, 2, 10.73, [45654, 227892, 137027, 74367, 167364, 33209, 49974, 115512, 218963, 68588]
17, 3, 10.66, [217892, 13188, 259005, 74367, 161109, 211826, 71588, 68588, 33209, 218963]
17, 4, 10.65, [174009, 174286, 28880, 226677, 80119, 211826, 33209, 115512, 218963, 167245]
17, 5, 10.64, [249714, 227892, 84250, 42697, 169377, 64148, 115512, 218963, 68588, 33209]
17, 6, 10.63, [201818, 6739, 9895, 8824, 37603, 247148, 187704, 17253, 135506, 259935]
17, 7, 10.62, [45654, 96363, 227892, 167364, 137027, 106586, 106657, 187704, 33209, 135506]
17, 8, 10.62, [249714, 9952, 33209, 74368, 96363, 10065, 95002, 2193, 223052, 51555]
17, 9, 10.61, [217892, 14271, 259006, 137027, 223728, 188585, 141138, 71587, 4306, 33209]
17, 10, 10.6, [148770, 6739, 112714, 74367, 41358, 161109, 49974, 187704, 115513, 68586]
17, 11, 10.6, [217892, 13188, 74367, 10066, 121828, 188586, 141138, 142482, 100941, 211823]
17, 12, 10.59, [174008, 9952, 9895, 74367, 37604, 167364, 49974, 33209, 218963, 68588]
17, 13, 10.58, [174008, 6739, 201120, 90964, 8824, 211824, 33209, 68588, 100941, 211823]
17, 14, 10.58, [249714, 227892, 83786, 42697, 169377, 188585, 141138, 71587, 218963, 68588]
17, 15, 10.57, [201819, 6739, 9895, 8824, 74367, 49974, 161109, 187704, 115513, 68586]
17, 16, 10.57, [252959, 75708, 240853, 74367, 161109, 211826, 100941, 33209, 55132, 218963]
17, 17, 10.57, [241729, 9951, 114290, 74367, 164477, 188585, 4306, 179822, 71587, 218963]
17, 18, 10.57, [45654, 227892, 74367, 137027, 167364, 33209, 135506, 211825, 167245, 218963]
17, 19, 10.57, [174009, 221546, 112714, 74367, 137027, 111101, 49974, 187704, 115513, 68586]
17, 20, 10.57, [249714, 227892, 84250, 42697, 202504, 247148, 187704, 17253, 135506, 259935]
17, 21, 10.56, [28673, 227892, 137027, 74368, 135721, 161109, 135506, 115512, 218963, 167245]
17, 22, 10.56, [28673, 227892, 137027, 40505, 169377, 188585, 133115, 71587, 4306, 33209]
17, 23, 10.56, [217892, 174286, 18536, 226677, 74367, 33209, 211826, 68588, 100941, 68586]
17, 24, 10.56, [45654, 259005, 227892, 51555, 137027, 49974, 115512, 218963, 66936, 33209]
17, 25, 10.56, [174009, 174286, 28880, 226677, 74367, 33210, 211826, 68588, 62470, 218963]
17, 26, 10.55, [217892, 13188, 259005, 51555, 137027, 106586, 5723, 179822, 71587, 211825]
17, 27, 10.55, [174009, 6739, 201120, 90964, 167364, 33209, 219677, 187704, 218963, 167245]
17, 28, 10.55, [174009, 9955, 42697, 84250, 167364, 211826, 100941, 33209, 68588, 218963]
17, 29, 10.55, [135864, 227892, 84250, 42697, 169377, 188585, 141138, 71587, 68586, 33209]
17, 30, 10.55, [28673, 227892, 137027, 40505, 3530, 71585, 64759, 29174, 51555, 98619]
17, 31, 10.54, [174009, 9953, 201120, 74367, 121828, 85372, 91405, 223052, 167245, 135506]
17, 32, 10.54, [201818, 174286, 28880, 226677, 74367, 33209, 211826, 68588, 100941, 4306]
17, 33, 10.54, [45654, 112710, 10066, 121828, 74367, 111101, 33209, 107260, 3725, 68588]
17, 34, 10.54, [241729, 227892, 84250, 42697, 169377, 5723, 106586, 235731, 71585, 51555]
17, 35, 10.54, [174009, 227892, 135721, 74367, 167364, 137027, 85181, 3530, 51759, 33209]
17, 36, 10.54, [28673, 38158, 40505, 137027, 135721, 161109, 135506, 115512, 68588, 218963]
17, 37, 10.53, [174009, 227892, 96363, 169954, 161109, 95002, 2193, 33209, 223052, 51555]
17, 38, 10.53, [217892, 13188, 259005, 137027, 51555, 134454, 223052, 106586, 98619, 71585]
17, 39, 10.53, [217892, 14271, 156488, 58122, 3530, 232167, 71585, 106586, 33209, 51555]
17, 40, 10.53, [174009, 14271, 156488, 37268, 3530, 71585, 106586, 29174, 51555, 98619]
17, 41, 10.53, [174009, 6739, 201120, 74367, 10234, 85372, 252676, 12862, 4306, 33209]
17, 42, 10.53, [217892, 14271, 156488, 58122, 99846, 5723, 64759, 71585, 29174, 51555]
17, 43, 10.52, [45654, 6739, 112714, 137027, 37603, 161109, 68588, 189390, 3725, 10571]
17, 44, 10.52, [174008, 6739, 9895, 74367, 37604, 111101, 33209, 91405, 2703, 68588]
17, 45, 10.52, [29735, 6739, 23483, 121828, 74367, 170842, 3118, 136364, 218963, 68588]
17, 46, 10.52, [45654, 69988, 227892, 90965, 9895, 95002, 2193, 33209, 223052, 51555]
17, 47, 10.51, [28673, 193577, 70950, 74367, 147974, 190070, 252676, 12862, 218963, 68588]
17, 48, 10.51, [217892, 74367, 13188, 10066, 121828, 89439, 187704, 223052, 33209, 71585]
17, 49, 10.51, [217892, 259005, 13188, 51555, 137027, 106586, 5723, 12865, 135506, 259935]
17, 50, 10.51, [174008, 6739, 9895, 74367, 37604, 167364, 49974, 231846, 218963, 33209]
17, 51, 10.5, [45654, 7396, 201120, 8824, 254975, 3725, 227661, 68588, 100941, 211823]
17, 52, 10.5, [45654, 227892, 137027, 74367, 37604, 167364, 68588, 49974, 115512, 223052]
17, 53, 10.5, [45654, 227892, 137027, 74367, 167364, 188585, 33210, 141138, 71587, 4306]
17, 54, 10.49, [174009, 174286, 28880, 221546, 161109, 247147, 33209, 187704, 165747, 211823]
17, 55, 10.49, [174009, 6739, 201120, 8824, 90964, 33209, 211826, 11726, 16073, 68586]
17, 56, 10.49, [249714, 227892, 84250, 42697, 112714, 161109, 135506, 187704, 218963, 167245]
17, 57, 10.49, [217892, 232228, 259005, 51555, 137027, 106586, 2193, 71585, 223052, 33209]
17, 58, 10.49, [174008, 6739, 10066, 74367, 33209, 167364, 68588, 49974, 115512, 218963]
