generation number, individual number, fitness, candidate
20, 25, 158.97, [14265, 3372, 20168, 2710, 21281, 7689, 22691, 9572, 13801, 13929]
20, 26, 158.79, [9124, 20373, 7689, 9572, 773, 22691, 6264, 13929, 13801, 14265]
20, 27, 158.59, [9124, 9572, 2042, 7689, 6264, 375, 22691, 13801, 13929, 14265]
20, 28, 158.32, [9124, 14599, 16963, 12365, 6264, 22691, 7689, 13929, 13801, 14265]
20, 29, 158.29, [5052, 14599, 13929, 2042, 21281, 7689, 22691, 6264, 13801, 5107]
20, 30, 158.26, [9124, 9572, 2042, 21281, 20168, 22691, 7689, 13929, 13801, 14265]
20, 31, 158.23, [5052, 9572, 2710, 6610, 22502, 13929, 13801, 22691, 14265, 21281]
20, 32, 158.14, [9124, 9572, 13801, 2042, 14265, 21281, 22691, 10096, 7689, 6264]
20, 33, 158.04, [24559, 9572, 2042, 20168, 21281, 21012, 14599, 13801, 13929, 14265]
20, 34, 157.84, [9124, 14599, 13801, 21281, 14265, 2042, 7689, 22691, 10096, 6264]
20, 35, 157.51, [9124, 9572, 13801, 6264, 5107, 2042, 7689, 22691, 21281, 13929]
20, 36, 157.05, [14265, 15003, 2710, 2042, 6264, 20562, 7689, 22691, 13929, 13801]
20, 37, 157.02, [9124, 9572, 5901, 21012, 2042, 14265, 20373, 7689, 21281, 13929]
20, 38, 156.84, [9124, 9572, 13801, 21012, 14265, 2042, 20168, 22691, 21281, 13929]
20, 39, 156.63, [5052, 21012, 9572, 25346, 14924, 6264, 22691, 13929, 13801, 14265]
20, 40, 156.51, [9124, 9572, 17655, 2654, 14265, 14924, 6264, 21281, 13929, 12365]
20, 41, 156.35, [9124, 9572, 2710, 10096, 21281, 22691, 13929, 6264, 13801, 2042]
20, 42, 156.2, [9124, 14599, 13801, 21281, 14265, 7689, 12842, 2870, 13929, 6264]
20, 43, 156.18, [20511, 9572, 2710, 10096, 21281, 20168, 22691, 13929, 13801, 14265]
20, 44, 156.05, [5052, 21012, 22790, 20373, 22691, 7689, 13929, 13801, 6264, 14265]
20, 45, 155.84, [5052, 9572, 20478, 14924, 14599, 6264, 10096, 13801, 13929, 14265]
20, 46, 155.7, [9124, 9572, 21012, 13801, 14265, 2042, 12365, 6264, 22691, 10096]
20, 47, 155.57, [9124, 14599, 13801, 7689, 14265, 2042, 22691, 9572, 10096, 6264]
20, 48, 155.34, [24559, 9572, 2042, 21012, 7689, 12365, 6264, 14265, 10096, 13801]
20, 49, 155.17, [20511, 9572, 2042, 14599, 6264, 21281, 10096, 21012, 13801, 14265]
20, 50, 154.93, [5052, 14599, 13801, 12365, 14265, 9572, 16495, 22691, 13929, 6264]
20, 51, 153.93, [5052, 9572, 12842, 2042, 12365, 7689, 385, 13929, 13801, 14265]
20, 52, 153.58, [14265, 15003, 14599, 7689, 12365, 25346, 21281, 13801, 9572, 13929]
20, 53, 153.09, [5052, 14599, 7481, 12365, 14265, 21281, 22691, 13929, 7689, 6264]
20, 54, 152.77, [9124, 14599, 12365, 6264, 2042, 13929, 21491, 22691, 14265, 13801]
20, 55, 151.79, [5052, 5787, 13801, 21281, 14265, 5415, 22691, 13929, 7689, 6264]
20, 56, 150.91, [5052, 9572, 385, 7689, 8678, 22691, 6264, 13801, 13929, 14265]
20, 57, 150.72, [5052, 21012, 9572, 12851, 14924, 22691, 6264, 10096, 13801, 14265]
20, 58, 149.66, [5052, 14599, 12545, 12365, 14265, 5107, 7689, 22691, 6264, 13929]
20, 59, 149.63, [5052, 5787, 2042, 21281, 7689, 6264, 22691, 10096, 13801, 14265]
20, 60, 149.44, [9124, 9572, 13801, 21012, 12851, 6264, 7689, 21281, 23509, 14265]
20, 61, 149.32, [9124, 25980, 13801, 21012, 14265, 2042, 21281, 12365, 22691, 13929]
20, 62, 149.0, [14265, 2710, 22691, 20879, 6264, 24955, 25346, 21281, 13929, 13801]
20, 63, 148.59, [5052, 9522, 13801, 21012, 7689, 6264, 5107, 21281, 13929, 22691]
20, 64, 147.58, [5052, 26130, 9572, 12851, 14924, 22691, 6264, 13929, 13801, 14265]
20, 65, 147.58, [14265, 2710, 20879, 22691, 20373, 6264, 20650, 13929, 7689, 13801]
20, 66, 147.07, [5052, 14599, 13929, 2042, 773, 7689, 4115, 6264, 13801, 14265]
20, 67, 147.06, [5052, 9572, 2042, 7689, 12365, 25346, 21281, 13929, 13801, 5107]
20, 68, 146.93, [9124, 2042, 10652, 21012, 21281, 6264, 7689, 20879, 13929, 14265]
20, 69, 146.8, [24559, 9572, 14599, 7689, 21281, 20168, 16357, 22691, 13801, 14265]
20, 70, 146.49, [5052, 20373, 9572, 22423, 11472, 6264, 22691, 13929, 13801, 14265]
20, 71, 146.2, [14265, 15003, 20373, 14924, 10096, 9572, 21012, 6264, 14599, 13801]
20, 72, 146.12, [5052, 9522, 2654, 14924, 6264, 12365, 22691, 13929, 13801, 14265]
20, 73, 145.97, [14265, 15003, 2042, 21012, 6264, 7689, 13929, 22691, 9572, 26127]
20, 74, 145.78, [9124, 9572, 6264, 18397, 18233, 22691, 13801, 21012, 13929, 14265]
20, 75, 145.65, [24559, 9522, 20373, 14599, 6264, 14924, 21012, 13929, 13801, 14265]
20, 76, 145.34, [9124, 21012, 6264, 2042, 20879, 13801, 22791, 21281, 13929, 14265]
20, 77, 144.76, [5052, 9572, 2042, 22489, 21281, 3922, 22691, 6264, 13929, 14265]
20, 78, 144.64, [24559, 19781, 2042, 10096, 14599, 6264, 22691, 13929, 13801, 14265]
20, 79, 144.55, [5052, 23382, 9572, 14924, 22691, 14599, 6264, 13929, 26127, 14265]
20, 80, 144.27, [5052, 22189, 2042, 9572, 22691, 6264, 14599, 10096, 13801, 14265]
20, 81, 144.23, [23298, 14924, 13276, 20373, 12365, 14599, 13929, 13801, 21012, 14265]
20, 82, 144.11, [5052, 9572, 12842, 2042, 12365, 7689, 6264, 13929, 13801, 1880]
20, 83, 144.07, [9124, 9572, 13801, 21012, 12851, 20168, 17655, 14924, 13929, 14265]
20, 84, 143.5, [9124, 9572, 385, 7689, 6264, 20373, 21281, 13801, 14265, 10096]
20, 85, 143.09, [5052, 9572, 13801, 20373, 14265, 12118, 21281, 773, 20168, 13929]
20, 86, 142.9, [14265, 2710, 22691, 20879, 14599, 14924, 21012, 7689, 20169, 13801]
20, 87, 142.73, [14265, 15003, 2710, 22489, 7689, 21281, 20168, 22691, 9572, 13929]
20, 88, 141.59, [9124, 20879, 21012, 12365, 9341, 6264, 13801, 22691, 14265, 13929]
20, 89, 141.07, [14265, 15003, 20168, 2710, 21281, 7689, 22691, 9572, 8122, 13929]
20, 90, 140.83, [5052, 7689, 2042, 9572, 8678, 6264, 22691, 13929, 26127, 14265]
20, 91, 138.16, [5052, 20373, 9572, 10096, 14599, 21281, 25346, 13801, 13929, 5107]
20, 92, 137.24, [14265, 15003, 2042, 21012, 7689, 23511, 773, 9572, 6264, 13801]
20, 93, 136.94, [9124, 9572, 13801, 20373, 10096, 6264, 14599, 22691, 13929, 11470]
20, 94, 135.43, [5052, 20373, 10096, 9572, 17655, 14599, 6264, 13929, 26127, 14265]
20, 95, 135.05, [9124, 5787, 385, 14599, 7689, 13929, 14924, 773, 14265, 13801]
20, 96, 134.9, [9124, 9572, 13801, 2654, 6264, 16994, 14265, 25346, 12365, 23509]
20, 97, 133.3, [5052, 13929, 1877, 14599, 7689, 12842, 6264, 14924, 23721, 13801]
20, 98, 132.84, [9124, 9572, 20373, 12118, 6264, 11700, 21281, 16357, 13801, 14265]
20, 99, 130.96, [5052, 9572, 2042, 14003, 7689, 20168, 22691, 13929, 13801, 3441]
21, 0, 180.14, [5052, 9572, 2710, 6264, 7689, 21281, 22691, 13801, 13929, 14265]
21, 1, 179.48, [5052, 9572, 2710, 6264, 21281, 7689, 22691, 13801, 13929, 14265]
21, 2, 172.26, [9124, 14599, 13801, 2042, 14265, 21281, 9572, 7689, 13929, 21012]
21, 3, 171.96, [14265, 15003, 2710, 7689, 22691, 6264, 13801, 21281, 9572, 13929]
21, 4, 171.27, [9124, 9572, 13801, 2710, 14265, 13929, 21508, 22691, 7689, 6264]
21, 5, 170.11, [14265, 20879, 6264, 2710, 21281, 9572, 21012, 13801, 7689, 13929]
21, 6, 169.62, [9124, 9572, 13801, 21012, 14265, 7689, 21281, 6264, 22691, 13929]
21, 7, 168.29, [9124, 9572, 20373, 2710, 21281, 22691, 13929, 13801, 6264, 14265]
21, 8, 168.08, [14265, 20879, 2710, 9572, 13801, 22691, 6264, 21281, 13929, 7689]
21, 9, 167.98, [9124, 9572, 13801, 2710, 14265, 7689, 7355, 21281, 22691, 13929]
21, 10, 167.33, [14265, 14319, 9572, 21281, 2710, 22691, 13929, 6264, 7689, 13801]
21, 11, 165.88, [9124, 20879, 13801, 22691, 14265, 21012, 7689, 9572, 13929, 6264]
21, 12, 165.05, [9124, 9572, 13801, 21012, 2042, 20373, 14265, 22691, 7689, 13929]
21, 13, 164.41, [5052, 9572, 2042, 14599, 12365, 21281, 6610, 13929, 13801, 14265]
21, 14, 163.51, [9124, 2710, 13801, 14599, 14265, 22887, 21281, 7689, 22691, 13929]
21, 15, 163.47, [5052, 20478, 9572, 231, 14599, 21281, 6264, 13801, 13929, 14265]
21, 16, 162.06, [14265, 15003, 20373, 14599, 7689, 21281, 9572, 6264, 13929, 13801]
21, 17, 162.03, [5052, 9572, 21012, 20373, 21281, 6264, 2212, 13929, 13801, 14265]
21, 18, 161.96, [5052, 9572, 2710, 22691, 21281, 7689, 13929, 13801, 12849, 14265]
21, 19, 161.66, [9124, 13096, 7689, 21281, 14265, 14746, 22691, 9572, 13929, 6264]
21, 20, 161.24, [9124, 9572, 6264, 2710, 21281, 13801, 9066, 22691, 13929, 14265]
21, 21, 161.24, [14265, 21012, 9572, 21281, 14985, 22691, 13929, 6264, 7689, 13801]
21, 22, 160.73, [24559, 9572, 8678, 22691, 21281, 7689, 6264, 14265, 13929, 13801]
21, 23, 160.38, [20792, 21012, 9572, 7689, 21281, 6264, 22691, 13929, 13801, 14265]
21, 24, 160.29, [9124, 9572, 14007, 7689, 6264, 21281, 22691, 13929, 13801, 14265]
21, 25, 160.25, [9124, 9572, 13801, 2042, 14265, 21281, 21012, 13929, 26178, 6264]
21, 26, 160.22, [16741, 9572, 2654, 14599, 6264, 7689, 12365, 13801, 13929, 14265]
21, 27, 159.41, [5052, 9572, 2042, 10096, 21012, 14599, 13929, 13801, 6264, 14265]
21, 28, 158.97, [9124, 9572, 17655, 2741, 14265, 2042, 7689, 6264, 21281, 13929]
21, 29, 158.94, [24559, 9572, 5412, 6264, 13801, 7689, 21281, 22691, 13929, 14265]
21, 30, 158.8, [5052, 23293, 2710, 14924, 21281, 14599, 21012, 13929, 13801, 14265]
21, 31, 158.44, [9124, 9572, 13801, 2710, 14265, 20168, 13929, 21281, 22691, 10096]
21, 32, 158.18, [24559, 9572, 2710, 6264, 13801, 17655, 21281, 22691, 10096, 14265]
21, 33, 157.91, [14265, 21012, 9572, 14599, 2984, 22691, 7689, 6264, 13929, 13801]
21, 34, 157.73, [9124, 2042, 21281, 9572, 7689, 16649, 6264, 13929, 13801, 14265]
21, 35, 157.73, [5052, 2710, 14599, 7689, 6264, 12365, 21281, 13929, 19607, 14265]
21, 36, 157.62, [24559, 9572, 4069, 6264, 13801, 21281, 7689, 22691, 13929, 14265]
21, 37, 157.13, [9124, 22503, 2042, 7689, 6264, 21281, 21012, 13929, 13801, 14265]
21, 38, 156.44, [5052, 9572, 2042, 20879, 21281, 17655, 13929, 13801, 6264, 14265]
21, 39, 156.34, [14265, 15003, 7355, 21281, 7689, 22691, 6264, 9572, 13801, 13929]
21, 40, 156.31, [9124, 9572, 13801, 21012, 14265, 14599, 21281, 22691, 6264, 19996]
21, 41, 156.24, [9124, 9522, 13801, 2042, 14265, 14599, 7689, 6264, 21281, 13929]
21, 42, 156.18, [13862, 9572, 2710, 6264, 22691, 12365, 7689, 21281, 13929, 14265]
21, 43, 154.67, [5052, 9572, 21075, 6264, 375, 7689, 22691, 13929, 13801, 14265]
21, 44, 154.5, [5052, 20478, 9572, 7689, 21012, 21281, 6264, 13929, 13801, 5107]
21, 45, 153.96, [2870, 14599, 13929, 2042, 9572, 7689, 21281, 6264, 22691, 13801]
21, 46, 153.84, [14265, 15003, 20014, 14599, 7689, 21281, 6264, 9572, 13929, 13801]
21, 47, 153.67, [5052, 14599, 2042, 7689, 6264, 12365, 10096, 21012, 13801, 14265]
21, 48, 153.58, [24559, 9572, 2042, 2710, 6264, 21281, 22691, 13801, 23806, 14265]
21, 49, 153.43, [20886, 2710, 13801, 21281, 14265, 14924, 22691, 12365, 13929, 6264]
21, 50, 153.34, [5052, 9572, 2042, 14599, 6264, 21281, 22691, 13929, 26127, 14265]
21, 51, 153.18, [9124, 9522, 13801, 2042, 7689, 14599, 6264, 22691, 13929, 14265]
21, 52, 153.09, [9124, 2710, 9360, 14599, 14265, 21281, 14746, 13929, 7689, 6264]
21, 53, 153.05, [23303, 2710, 21281, 2532, 6264, 7689, 14265, 13929, 21012, 13801]
21, 54, 152.51, [9124, 21281, 10096, 9572, 7689, 6264, 22691, 11733, 13801, 14265]
21, 55, 152.48, [5052, 9572, 2042, 2710, 6264, 21281, 22691, 13929, 4365, 14265]
21, 56, 152.44, [5052, 21012, 9572, 2042, 3677, 10096, 6264, 21281, 13801, 14265]
21, 57, 152.19, [9124, 9572, 2654, 14924, 6264, 21281, 22691, 1855, 13801, 14265]
21, 58, 151.97, [14265, 20879, 2042, 10096, 13929, 6264, 22691, 21281, 13801, 7689]
21, 59, 151.86, [5052, 14599, 9572, 21281, 22691, 13929, 7689, 6264, 13801, 18946]
21, 60, 151.22, [9124, 9522, 13801, 6264, 5107, 14265, 21281, 7689, 22691, 13929]
21, 61, 151.11, [9124, 9572, 5901, 22691, 2042, 13801, 14265, 21281, 13929, 25721]
21, 62, 150.95, [5052, 8678, 2710, 21281, 22691, 7689, 6264, 4284, 13801, 14265]
21, 63, 150.55, [14265, 20879, 2710, 22790, 20373, 21012, 6264, 13929, 7689, 13801]
21, 64, 150.36, [9124, 9572, 13801, 22609, 14265, 25346, 14924, 6264, 22691, 13929]
21, 65, 150.26, [9124, 9572, 13801, 21012, 14265, 25346, 14924, 10096, 22691, 6264]
21, 66, 150.17, [5052, 9572, 2042, 7689, 6264, 773, 11865, 13929, 13801, 14265]
21, 67, 150.14, [9124, 14599, 26127, 22691, 14265, 2042, 13929, 21281, 7689, 6264]
21, 68, 149.97, [9124, 9572, 6264, 13496, 14746, 21281, 7689, 22691, 13929, 14265]
21, 69, 149.3, [14265, 15003, 14746, 9389, 21281, 7689, 6264, 22691, 9572, 13929]
21, 70, 149.26, [9124, 2710, 4422, 20650, 14265, 13801, 22691, 13929, 7689, 6264]
21, 71, 148.93, [5052, 2042, 9572, 14924, 14599, 6264, 10096, 11733, 13801, 14265]
21, 72, 148.88, [5052, 9572, 2042, 10096, 21281, 14599, 7689, 13801, 4422, 14265]
21, 73, 148.35, [9124, 20373, 7689, 21012, 9572, 21281, 6264, 13929, 13801, 9459]
21, 74, 147.78, [5052, 9572, 25866, 6264, 7689, 21012, 20373, 21281, 13929, 14265]
21, 75, 147.47, [5052, 2042, 9572, 7689, 21012, 6264, 10096, 13801, 8505, 14265]
21, 76, 147.21, [5052, 2710, 9572, 16101, 6264, 22691, 7689, 13929, 9211, 14265]
21, 77, 146.99, [9124, 9572, 13801, 21012, 5107, 2042, 20168, 6264, 21281, 13929]
21, 78, 146.85, [9124, 10096, 21281, 16892, 20373, 6264, 22691, 13801, 13929, 14265]
21, 79, 146.53, [14265, 15003, 2710, 7689, 5107, 6264, 22691, 21281, 13801, 78]
21, 80, 146.05, [9124, 9572, 26127, 2042, 6264, 14265, 8879, 7689, 21281, 13929]
21, 81, 145.65, [5052, 9522, 23163, 22691, 21281, 7689, 13929, 13801, 6264, 14265]
21, 82, 145.63, [14265, 15003, 8678, 2710, 21281, 7689, 12720, 22691, 13929, 13801]
21, 83, 145.49, [5052, 9572, 2042, 6264, 10096, 7689, 25684, 22691, 13801, 14265]
21, 84, 145.31, [9124, 2042, 10096, 9572, 14924, 22691, 6264, 16357, 13801, 14265]
21, 85, 145.16, [24559, 9572, 2710, 6264, 14746, 7689, 2042, 21281, 2952, 13929]
21, 86, 144.72, [9124, 2042, 9522, 10096, 21281, 7689, 22691, 13929, 13801, 14265]
21, 87, 142.62, [9124, 13364, 13801, 11107, 14265, 22691, 9572, 14924, 14599, 13929]
21, 88, 142.14, [5052, 22691, 9572, 2042, 546, 7689, 5259, 21281, 13801, 14265]
21, 89, 142.11, [5052, 21012, 9572, 20168, 22691, 7689, 21281, 26127, 13929, 14265]
21, 90, 140.76, [5575, 15003, 20373, 7689, 21281, 22691, 9572, 6264, 13929, 13801]
21, 91, 140.26, [9124, 9572, 13801, 13364, 6030, 14924, 14599, 22691, 6264, 13929]
21, 92, 139.29, [14265, 15003, 8678, 2710, 21281, 7689, 6264, 22691, 19493, 13801]
21, 93, 138.98, [5052, 2042, 9572, 21281, 10096, 6264, 7689, 22691, 13801, 19738]
21, 94, 137.33, [14265, 3372, 20168, 2710, 14599, 6264, 22691, 9572, 11733, 13801]
21, 95, 136.93, [14265, 3372, 20168, 2710, 10096, 21281, 7689, 20373, 22691, 13801]
21, 96, 136.09, [14265, 15003, 2741, 2042, 12365, 22691, 21281, 26127, 9572, 13929]
21, 97, 135.72, [9124, 9572, 13801, 21012, 14265, 2042, 20168, 12365, 22691, 1662]
21, 98, 134.23, [5052, 14599, 13929, 2042, 7689, 21281, 20373, 6264, 22691, 26127]
21, 99, 132.07, [5052, 2710, 8678, 7689, 6264, 375, 22691, 3511, 13801, 14265]
22, 0, 180.14, [5052, 9572, 2710, 6264, 7689, 21281, 22691, 13801, 13929, 14265]
22, 1, 179.48, [5052, 9572, 2710, 6264, 21281, 7689, 22691, 13801, 13929, 14265]
22, 2, 176.69, [9124, 2710, 14599, 13801, 14265, 6264, 21281, 22691, 13929, 9572]
22, 3, 175.56, [9124, 9572, 21012, 22691, 7689, 6264, 21281, 13929, 13801, 14265]
22, 4, 174.6, [9124, 2710, 7689, 13801, 14265, 21281, 21012, 9572, 13929, 6264]
22, 5, 174.49, [5052, 9572, 2710, 6264, 21012, 7689, 22691, 13929, 13801, 14265]
22, 6, 174.18, [19297, 9572, 2710, 7689, 6264, 21281, 22691, 13929, 13801, 14265]
22, 7, 173.92, [9124, 9572, 6264, 21012, 7689, 21281, 13801, 12365, 13929, 14265]
22, 8, 172.98, [5052, 9572, 2042, 2710, 6264, 13929, 21281, 22691, 13801, 14265]
22, 9, 172.2, [9124, 2710, 13801, 22691, 14265, 14599, 21281, 12365, 7689, 13929]
22, 10, 171.31, [9124, 23293, 6264, 7689, 2710, 21281, 22691, 13801, 13929, 14265]
22, 11, 170.68, [9124, 9572, 13801, 2710, 14265, 21281, 7689, 21012, 6264, 13929]
22, 12, 170.59, [5052, 9572, 14599, 2042, 13801, 7689, 21012, 21281, 13929, 14265]
22, 13, 170.17, [23038, 9572, 2042, 2710, 6264, 13929, 21281, 22691, 13801, 14265]
22, 14, 168.03, [20391, 2710, 13929, 14265, 21281, 7689, 9572, 6264, 22691, 13801]
22, 15, 167.95, [9124, 14599, 13801, 22691, 14265, 12365, 9572, 7689, 13929, 21012]
22, 16, 167.87, [14265, 20879, 2710, 21281, 9572, 13801, 13929, 6264, 7689, 22691]
22, 17, 167.75, [14265, 15003, 13096, 13801, 22691, 7689, 21281, 9572, 6264, 13929]
22, 18, 167.31, [9124, 9572, 21281, 13801, 2042, 20373, 14265, 22691, 6264, 13929]
22, 19, 167.12, [20046, 2710, 13801, 22691, 14265, 6264, 21281, 9572, 7689, 13929]
22, 20, 166.47, [9124, 14599, 13801, 20373, 14265, 21281, 12365, 9572, 7689, 13929]
22, 21, 166.28, [6648, 9572, 13801, 2710, 14265, 6264, 21281, 7689, 22691, 13929]
22, 22, 164.67, [5052, 9572, 2710, 22691, 7689, 6264, 21281, 10096, 13801, 14265]
22, 23, 163.31, [14265, 15003, 13096, 13801, 7689, 21281, 6264, 22691, 9572, 13929]
22, 24, 163.22, [9124, 20373, 7689, 14599, 14265, 21012, 13801, 9572, 13929, 6264]
22, 25, 163.21, [9124, 9572, 13801, 2710, 14265, 6264, 21281, 10096, 22691, 13929]
22, 26, 163.08, [9124, 9572, 7689, 2710, 21281, 22691, 13929, 13801, 6264, 5107]
22, 27, 163.02, [9124, 9572, 13801, 21012, 2042, 676, 13929, 14265, 22691, 7689]
22, 28, 162.95, [9124, 9572, 7689, 2710, 21281, 22691, 10096, 13801, 6264, 14265]
22, 29, 162.67, [14265, 2710, 20879, 6264, 21012, 17655, 22691, 9572, 13929, 13801]
22, 30, 162.32, [5052, 9572, 14599, 22887, 21281, 22691, 7689, 13929, 13801, 14265]
22, 31, 161.78, [14265, 21012, 20716, 9572, 21281, 22691, 13801, 13929, 6264, 7689]
22, 32, 160.89, [9124, 9572, 7689, 2710, 21281, 22691, 19179, 13801, 6264, 14265]
22, 33, 160.57, [5052, 9572, 20373, 6264, 20879, 21281, 7689, 13929, 13801, 14265]
22, 34, 160.41, [9124, 9572, 13801, 22691, 14265, 21281, 12365, 10096, 14599, 6264]
22, 35, 160.36, [5052, 10763, 9572, 2710, 6264, 13929, 21281, 9241, 13801, 14265]
22, 36, 160.03, [9124, 9572, 14007, 22691, 6264, 14599, 21281, 13929, 13801, 14265]
22, 37, 159.29, [5052, 9572, 2710, 7689, 11733, 22691, 10096, 21281, 13801, 14265]
22, 38, 157.51, [14265, 15003, 11626, 2710, 21281, 7689, 22691, 9572, 13801, 13929]
22, 39, 156.58, [5346, 14599, 13801, 7355, 14265, 22691, 21281, 9572, 7689, 13929]
22, 40, 156.29, [9124, 2710, 13801, 7459, 14265, 21508, 13929, 22691, 21012, 7689]
22, 41, 156.04, [5052, 9572, 2710, 19598, 24955, 7689, 22691, 13801, 13929, 14265]
22, 42, 155.87, [9124, 9572, 13801, 2042, 14265, 22691, 7689, 21012, 10096, 6264]
22, 43, 155.32, [5052, 9572, 2710, 6264, 13615, 21281, 15423, 13929, 13801, 14265]
22, 44, 154.79, [9124, 14599, 10588, 2042, 14265, 21281, 6264, 9572, 7689, 13929]
22, 45, 154.75, [5052, 9572, 2710, 6264, 20373, 21281, 22691, 13929, 26127, 14265]
22, 46, 154.68, [9124, 2710, 13801, 9572, 14265, 2042, 7689, 21012, 21281, 19445]
22, 47, 154.58, [9124, 9572, 26127, 21012, 14265, 6264, 2042, 7689, 21281, 13929]
22, 48, 154.35, [5052, 20478, 9522, 7689, 22691, 21281, 6264, 13929, 13801, 14265]
22, 49, 153.81, [5052, 21012, 9572, 20373, 22691, 21281, 6264, 13929, 25006, 14265]
22, 50, 153.76, [9124, 9572, 13801, 21012, 5107, 21281, 22691, 14599, 13929, 6264]
22, 51, 153.75, [5052, 20478, 9572, 231, 20879, 21281, 7689, 13801, 13929, 14265]
22, 52, 153.42, [14265, 20879, 2710, 14599, 21100, 13801, 21281, 6264, 13929, 7689]
22, 53, 153.03, [5107, 15003, 20373, 2710, 21281, 22691, 6264, 9572, 13929, 13801]
22, 54, 152.68, [5052, 2710, 9572, 7689, 6264, 2212, 21281, 13929, 13801, 5107]
22, 55, 152.65, [5052, 9522, 2042, 20879, 7689, 21281, 13929, 13801, 6264, 14265]
22, 56, 152.2, [20792, 2710, 9572, 10096, 21281, 6264, 22691, 13929, 13801, 14265]
22, 57, 152.18, [5052, 9572, 2710, 4422, 9066, 21281, 22691, 13929, 13801, 14265]
22, 58, 151.96, [9124, 9572, 13801, 21012, 14265, 25346, 14924, 10096, 22691, 6264]
22, 59, 151.75, [14265, 15003, 2710, 22691, 12365, 7689, 21281, 6264, 9572, 10096]
22, 60, 151.7, [5052, 14599, 20373, 7689, 6264, 22691, 19996, 13801, 21012, 14265]
22, 61, 151.45, [9124, 9572, 2654, 14599, 6264, 7689, 12365, 19996, 13801, 14265]
22, 62, 151.44, [14265, 21012, 7459, 10096, 21281, 22691, 13929, 13801, 6264, 7689]
22, 63, 151.19, [24559, 9572, 2710, 6264, 26127, 17655, 21012, 21281, 13929, 14265]
22, 64, 151.17, [5052, 9572, 14599, 6264, 2042, 21281, 7689, 25053, 13801, 13929]
22, 65, 151.05, [5052, 9572, 14007, 6264, 21281, 12938, 7689, 13929, 13801, 14265]
22, 66, 151.02, [14265, 15003, 20373, 22691, 21281, 7689, 3754, 13929, 6264, 13801]
22, 67, 150.87, [24559, 9572, 4069, 6264, 13801, 21281, 22691, 13929, 25316, 14265]
22, 68, 150.34, [24559, 9572, 14985, 6264, 16389, 13801, 7689, 22691, 13929, 14265]
22, 69, 149.75, [14265, 15003, 14599, 2042, 7689, 21012, 21281, 11718, 13801, 13929]
22, 70, 149.48, [5052, 21012, 2042, 9572, 22691, 7689, 6264, 13929, 22489, 14265]
22, 71, 149.3, [9124, 5412, 13801, 6264, 5107, 22691, 21281, 9572, 7689, 13929]
22, 72, 148.79, [14265, 15003, 2661, 2710, 22691, 7689, 23506, 9572, 13929, 13801]
22, 73, 148.68, [15159, 9572, 2710, 6264, 7689, 23806, 21281, 22691, 13801, 14265]
22, 74, 148.25, [14265, 14319, 2474, 9572, 21281, 2710, 22691, 13929, 6264, 13801]
22, 75, 146.75, [5052, 22937, 9572, 2042, 3677, 7689, 13929, 6264, 21281, 14265]
22, 76, 146.63, [24559, 9572, 2710, 20168, 17655, 13801, 12849, 21281, 22691, 14265]
22, 77, 145.19, [16741, 9572, 2654, 14599, 20168, 7689, 22691, 13801, 13929, 14265]
22, 78, 144.42, [14265, 14319, 21012, 9572, 21281, 22691, 13929, 7689, 6264, 26127]
22, 79, 144.33, [14265, 20879, 7355, 2710, 21281, 8916, 13801, 22691, 13929, 7689]
22, 80, 143.8, [16741, 9522, 2654, 14599, 6264, 7689, 21012, 13801, 13929, 14265]
22, 81, 143.49, [5052, 20478, 9572, 7689, 21012, 22691, 6264, 21281, 13929, 26127]
22, 82, 143.05, [14265, 15003, 21012, 21281, 7689, 22691, 6264, 9572, 26127, 13929]
22, 83, 142.77, [20432, 21281, 21012, 2984, 9572, 22691, 13929, 7689, 6264, 13801]
22, 84, 142.66, [14265, 14599, 21012, 14985, 9572, 22691, 13929, 7689, 6264, 4148]
22, 85, 141.52, [14265, 15003, 281, 2710, 21281, 7689, 22691, 9572, 26127, 13929]
22, 86, 141.3, [9124, 9572, 17655, 2741, 14265, 2042, 10096, 13801, 21281, 20168]
22, 87, 141.28, [14265, 21012, 14985, 9572, 5107, 21281, 10096, 6264, 13801, 7689]
22, 88, 141.15, [13862, 9572, 20014, 20168, 14599, 13801, 21281, 7689, 13929, 14265]
22, 89, 140.87, [20792, 2710, 9572, 9066, 21281, 6264, 22691, 13929, 13801, 5107]
22, 90, 140.77, [9124, 20879, 13801, 21281, 14265, 26178, 23452, 9572, 13929, 6264]
22, 91, 140.47, [9124, 22503, 2042, 7689, 6264, 11472, 21281, 13929, 13801, 14265]
22, 92, 139.86, [14265, 14599, 21012, 8731, 9572, 3677, 10096, 21281, 6264, 13801]
22, 93, 138.06, [9124, 9572, 13801, 2710, 14265, 10096, 7355, 23806, 21281, 22691]
22, 94, 137.14, [14265, 14319, 2710, 9572, 20373, 21281, 2212, 13929, 18234, 13801]
22, 95, 134.59, [14265, 20879, 2042, 14985, 21281, 13929, 20168, 22691, 13801, 7689]
22, 96, 132.66, [5052, 21297, 9572, 2710, 6264, 3068, 21281, 22691, 26127, 14265]
22, 97, 131.58, [14265, 14319, 21012, 9572, 20373, 21281, 2212, 13929, 6264, 26127]
22, 98, 129.81, [14265, 15003, 21075, 375, 22691, 7689, 9572, 13929, 6264, 26127]
