generation number, individual number, fitness, candidate
48, 46, 421.56, [5022, 7231, 1381, 122, 4536, 6523, 1256, 2983, 4483, 6627, 5288, 4099, 766, 3032, 2565, 6, 2328, 8, 136, 11, 2256, 635, 1748, 1549, 28, 5079, 3615, 813, 2485, 311, 5179, 1470, 854, 2651, 68, 457, 4045, 4046, 3028, 1133]
48, 47, 421.54, [5022, 7231, 1381, 4797, 1831, 765, 6523, 2983, 4310, 4483, 1256, 3032, 766, 4099, 2565, 2328, 6, 8, 136, 11, 2256, 635, 310, 1549, 5079, 28, 7871, 813, 2485, 854, 311, 5179, 2651, 1470, 68, 457, 4045, 4046, 3028, 1133]
48, 48, 421.48, [5022, 7231, 3674, 122, 3088, 7598, 766, 6063, 4045, 635, 6627, 4099, 6320, 5683, 4310, 2565, 5179, 6, 8, 136, 11, 1549, 6646, 2651, 68, 28, 2983, 1133, 2256, 3615, 813, 311, 312, 1470, 457, 854, 4046, 3028, 5079, 3032]
48, 49, 421.24, [5022, 7231, 6951, 122, 2747, 6063, 1338, 1235, 769, 3028, 3032, 2328, 3092, 4483, 2256, 2565, 6, 136, 3615, 8, 635, 2651, 854, 11, 310, 1549, 28, 813, 2485, 311, 312, 5179, 1470, 68, 457, 5079, 4045, 4046, 4310, 1133]
48, 50, 421.15, [5022, 7231, 6673, 122, 2328, 635, 6627, 2983, 1831, 766, 765, 4099, 7598, 4046, 2565, 6, 8, 854, 136, 11, 1549, 1470, 28, 3615, 813, 5079, 2485, 310, 2256, 1002, 312, 5179, 2651, 68, 457, 4045, 3028, 4310, 3032, 1133]
48, 51, 420.33, [5022, 7231, 1381, 122, 3088, 612, 5814, 6627, 2983, 3028, 3032, 2328, 769, 4099, 2256, 4483, 2565, 6, 3615, 8, 635, 2651, 854, 136, 310, 11, 1549, 28, 813, 2485, 311, 312, 5179, 1470, 68, 5079, 457, 4046, 4310, 1133]
48, 52, 420.1, [4828, 3748, 122, 1338, 6906, 4536, 6644, 3088, 3598, 7598, 766, 2256, 2565, 7670, 6, 635, 8, 310, 136, 11, 1549, 854, 28, 3615, 813, 2485, 311, 312, 5179, 1470, 7231, 68, 457, 4045, 2651, 4046, 3028, 5079, 3032, 1133]
48, 53, 419.76, [4828, 6673, 122, 6133, 3088, 6627, 3598, 765, 766, 7598, 1890, 4099, 2565, 2256, 635, 6, 4310, 8, 136, 11, 1549, 28, 310, 854, 4661, 813, 2485, 311, 312, 5179, 1470, 7231, 68, 457, 4046, 3028, 5079, 2651, 3032, 1133]
48, 54, 417.1, [5022, 7231, 3748, 122, 1338, 635, 1831, 2983, 765, 3614, 766, 4991, 7598, 1470, 4046, 4099, 854, 2565, 6, 8, 136, 11, 1549, 28, 5079, 3615, 2485, 2256, 310, 311, 312, 2651, 5179, 5729, 457, 4045, 3028, 4310, 3032, 1133]
48, 55, 416.28, [4828, 6951, 122, 1831, 765, 2328, 7598, 2983, 5829, 6627, 2135, 4099, 312, 2256, 2565, 635, 4310, 6, 8, 136, 11, 1549, 28, 310, 3615, 813, 2485, 311, 5179, 1470, 7231, 68, 457, 4045, 4046, 3028, 5079, 2651, 3032, 1133]
48, 56, 415.09, [5022, 7231, 3869, 122, 6951, 2983, 1235, 6063, 311, 615, 4310, 769, 4099, 4483, 2565, 4046, 2256, 6, 136, 8, 635, 854, 11, 2651, 1549, 2328, 28, 3115, 813, 2485, 310, 312, 5179, 1470, 68, 5079, 457, 4045, 3032, 1133]
48, 57, 413.3, [4828, 7231, 1381, 122, 100, 635, 5814, 6627, 769, 4483, 2328, 3088, 3615, 854, 4310, 4046, 4099, 2565, 6, 2983, 8, 2651, 136, 11, 1549, 28, 813, 2485, 310, 311, 312, 4798, 5079, 5179, 1470, 68, 457, 3028, 3032, 1133]
48, 58, 412.96, [5022, 7231, 2747, 122, 3088, 6063, 7598, 6811, 4045, 635, 2576, 6929, 436, 769, 4099, 5179, 2565, 6, 136, 8, 11, 2328, 2651, 68, 1549, 28, 2256, 1133, 813, 2485, 310, 311, 312, 1470, 854, 457, 4046, 3028, 5079, 3032]
48, 59, 412.92, [463, 6673, 122, 2328, 1888, 6208, 2488, 4099, 766, 100, 2983, 3794, 2565, 854, 136, 635, 312, 2256, 4310, 8, 11, 1549, 28, 3615, 813, 2485, 310, 311, 5179, 1470, 7231, 68, 457, 4045, 4046, 3028, 5079, 3032, 2651, 1133]
48, 60, 412.92, [5022, 7231, 1381, 122, 1338, 635, 7624, 2983, 5620, 4099, 4046, 6063, 769, 136, 2565, 310, 6, 8, 11, 1549, 2328, 28, 3615, 2256, 813, 5079, 2485, 5179, 311, 312, 1470, 68, 2651, 457, 4045, 3028, 4310, 854, 3032, 1133]
48, 61, 412.69, [5022, 4219, 2746, 122, 1338, 1235, 3088, 1470, 6063, 2328, 136, 2256, 854, 28, 4310, 3687, 769, 7780, 3028, 5079, 635, 4045, 4483, 2565, 6, 8, 68, 11, 1549, 3615, 813, 2485, 310, 311, 312, 5179, 457, 4046, 3032, 1133]
48, 62, 412.61, [5022, 7231, 1381, 122, 124, 635, 2256, 854, 4099, 4483, 6627, 3088, 2565, 4046, 2983, 6, 136, 100, 8, 11, 1549, 2328, 28, 3615, 813, 2485, 310, 311, 6517, 5079, 5179, 1470, 68, 457, 4045, 3028, 2651, 4310, 3032, 1133]
48, 63, 412.57, [5022, 1355, 3674, 122, 6063, 769, 4483, 4310, 608, 635, 3088, 2983, 592, 3615, 4099, 2565, 6, 8, 2651, 136, 2256, 11, 1549, 1133, 2328, 28, 813, 2485, 310, 311, 312, 5179, 1470, 68, 457, 4045, 4046, 3028, 5079, 3032]
48, 64, 412.28, [5022, 7231, 3748, 6214, 3976, 635, 5476, 1338, 4483, 6627, 6063, 1864, 158, 1470, 4046, 2565, 854, 6, 8, 136, 11, 1549, 2328, 28, 5079, 813, 2485, 2256, 310, 311, 312, 2651, 5179, 68, 457, 4045, 3028, 4310, 3032, 1133]
48, 65, 412.27, [5022, 7231, 6673, 122, 1888, 6523, 2328, 100, 2256, 854, 4483, 766, 2983, 4099, 4011, 6, 8, 136, 11, 1549, 28, 635, 3615, 813, 2485, 2651, 310, 311, 312, 5179, 1470, 68, 457, 4045, 4046, 3028, 4310, 5079, 3032, 1133]
48, 66, 411.79, [5022, 1804, 6041, 5815, 1053, 635, 4099, 7277, 769, 100, 4483, 6627, 3615, 6063, 2688, 310, 2565, 6, 2328, 8, 136, 11, 2256, 1549, 5079, 5179, 28, 813, 2485, 311, 312, 2651, 1470, 457, 4045, 3028, 854, 4310, 3032, 1133]
48, 67, 411.42, [5022, 7231, 6951, 122, 4536, 635, 3684, 6627, 2983, 769, 4483, 1068, 4099, 2565, 4046, 6, 854, 8, 136, 11, 1549, 2328, 28, 3615, 5079, 813, 2485, 2256, 310, 311, 5179, 2651, 312, 68, 457, 4045, 3028, 4310, 3032, 3098]
48, 68, 410.65, [5022, 7231, 1381, 2287, 100, 4797, 6523, 1256, 312, 4310, 2983, 766, 3032, 4099, 2565, 6, 8, 2328, 136, 11, 2256, 635, 6576, 5079, 310, 28, 3615, 854, 813, 2485, 311, 5179, 2651, 1470, 68, 457, 4045, 4046, 3028, 1133]
48, 69, 410.27, [4828, 3277, 122, 2328, 187, 2983, 6627, 6063, 769, 5620, 4045, 4099, 2565, 6, 8, 136, 635, 2256, 11, 4310, 1549, 102, 3615, 813, 2485, 310, 311, 854, 312, 5179, 1470, 7231, 68, 457, 4046, 3028, 5079, 3032, 2651, 1133]
48, 70, 410.19, [4828, 1804, 2921, 2328, 2983, 3088, 6627, 100, 5814, 769, 4483, 4310, 4099, 7231, 2565, 6, 8, 136, 11, 1549, 28, 3615, 635, 813, 2485, 854, 310, 311, 312, 5179, 1470, 68, 457, 4046, 2256, 3028, 2651, 1655, 3032, 1133]
48, 71, 410.1, [5022, 7231, 3674, 122, 6063, 765, 3598, 3088, 4045, 635, 766, 6627, 7598, 300, 4310, 4099, 2565, 5179, 8, 136, 11, 1549, 28, 3615, 2651, 68, 813, 2485, 1133, 2256, 310, 311, 312, 1470, 457, 4046, 1704, 3028, 5079, 3032]
48, 72, 409.64, [4828, 6673, 2921, 4099, 6627, 2328, 2565, 765, 2983, 1831, 766, 6, 7598, 2256, 8, 4310, 635, 136, 11, 310, 1549, 28, 854, 3615, 813, 2485, 311, 312, 5179, 1470, 7231, 68, 569, 4045, 4046, 3028, 2651, 5079, 3032, 1133]
48, 73, 409.56, [5022, 7231, 3674, 122, 100, 2983, 1831, 766, 2328, 7598, 635, 765, 854, 3614, 4099, 2565, 6, 4045, 8, 136, 11, 1549, 4310, 2651, 28, 3615, 813, 68, 1133, 2485, 2256, 310, 311, 312, 5179, 2987, 4046, 3028, 5079, 3032]
48, 74, 409.45, [4828, 7231, 122, 1381, 1338, 3976, 6063, 6627, 5476, 1864, 158, 4310, 68, 4046, 2328, 4483, 2565, 6, 8, 136, 11, 1549, 635, 28, 1747, 854, 2485, 310, 311, 312, 5179, 1470, 457, 4045, 2256, 3028, 2651, 5079, 3032, 1133]
48, 75, 409.18, [4828, 4219, 7648, 89, 2983, 7231, 6627, 765, 3088, 3598, 766, 7598, 2328, 2256, 813, 4099, 2565, 3705, 136, 3615, 854, 8, 11, 1549, 28, 4046, 2485, 310, 311, 312, 5179, 68, 2651, 457, 4045, 3028, 5079, 4310, 3032, 1133]
48, 76, 408.78, [4828, 6673, 122, 5689, 7609, 6523, 6063, 140, 298, 769, 4310, 1384, 312, 2256, 635, 4483, 2565, 6, 8, 136, 11, 310, 854, 1549, 28, 3615, 813, 2485, 311, 5179, 1470, 7231, 68, 457, 4045, 3028, 2651, 5079, 3032, 1133]
48, 77, 408.7, [4828, 2391, 122, 6673, 1888, 6523, 4483, 4764, 766, 2328, 100, 1470, 2983, 4099, 2565, 854, 6, 635, 312, 136, 4310, 8, 11, 28, 3615, 813, 2485, 310, 311, 5179, 7231, 68, 457, 4045, 4046, 7609, 5079, 3032, 2651, 1133]
48, 78, 408.67, [5022, 7231, 6951, 122, 3869, 2983, 6063, 3483, 4046, 6627, 311, 2688, 769, 4099, 4483, 2565, 1513, 2256, 8, 136, 635, 11, 854, 1549, 2651, 2328, 28, 3615, 813, 2485, 310, 312, 5179, 1470, 457, 4045, 5079, 3028, 3032, 1133]
48, 79, 407.45, [5022, 7231, 3748, 122, 187, 635, 436, 2576, 2983, 799, 6627, 769, 4483, 4046, 1470, 854, 4099, 2565, 6, 8, 136, 11, 1549, 5079, 2328, 28, 2256, 813, 2485, 310, 2651, 5179, 311, 8215, 68, 457, 4045, 3028, 3032, 1133]
48, 80, 407.35, [5022, 7231, 6951, 122, 4536, 3088, 2983, 6627, 100, 312, 7054, 4310, 4099, 4483, 4046, 2256, 1470, 2565, 4045, 6, 635, 2651, 8, 136, 11, 1549, 2328, 28, 3615, 813, 2485, 310, 876, 5179, 5079, 68, 457, 3028, 3032, 1133]
48, 81, 406.93, [5022, 1355, 3674, 122, 3088, 6063, 4310, 6627, 769, 635, 7231, 3615, 4099, 4483, 2565, 6, 8, 2651, 2256, 136, 11, 2983, 1549, 1133, 854, 28, 3123, 2485, 310, 311, 312, 5179, 1470, 68, 457, 4045, 4046, 3028, 5079, 3032]
48, 82, 406.59, [5022, 6243, 6951, 122, 4536, 2983, 3684, 6627, 1068, 615, 4045, 769, 4099, 4483, 4046, 2256, 2565, 6, 136, 2879, 635, 2651, 8, 11, 1549, 2328, 28, 3615, 813, 2485, 310, 311, 312, 5179, 5079, 68, 457, 3032, 4310, 1133]
48, 83, 406.29, [5022, 7231, 1381, 122, 6953, 635, 100, 2983, 5208, 1171, 3088, 7194, 2651, 4046, 769, 4099, 4483, 2565, 6, 8, 11, 1549, 2256, 2328, 5079, 3615, 813, 2485, 5179, 310, 311, 312, 68, 457, 4045, 854, 3028, 4310, 3032, 1133]
48, 84, 405.95, [5022, 7231, 3674, 122, 1259, 5888, 100, 7054, 3088, 635, 4099, 6627, 2983, 4483, 4310, 2565, 6, 136, 8, 11, 2651, 2328, 1549, 28, 1133, 3615, 813, 2485, 310, 311, 312, 5179, 1470, 68, 457, 4045, 3669, 3028, 5079, 3032]
48, 85, 405.35, [4828, 3674, 7219, 3088, 6627, 2328, 7652, 2983, 100, 850, 769, 854, 3856, 312, 635, 2256, 4310, 4483, 2565, 6, 136, 8, 11, 1549, 28, 813, 2485, 311, 5179, 1470, 7231, 68, 457, 4045, 4046, 3028, 5079, 2651, 3032, 1133]
48, 86, 404.46, [5022, 4435, 1381, 122, 124, 635, 3088, 6627, 854, 1256, 4099, 4483, 4046, 2983, 2565, 6, 8, 100, 136, 11, 1549, 2328, 28, 3615, 813, 2485, 2256, 310, 5079, 311, 5179, 1470, 68, 457, 4045, 2651, 3028, 4310, 3032, 1133]
48, 87, 404.22, [4828, 1804, 122, 6041, 1053, 7277, 6063, 6627, 4310, 100, 4099, 2780, 68, 2328, 4110, 4483, 2565, 6, 8, 136, 11, 1549, 635, 28, 854, 3615, 813, 2485, 310, 312, 5179, 1470, 457, 2256, 4045, 3028, 2651, 5079, 3032, 1133]
48, 88, 403.84, [5022, 7231, 6951, 122, 2747, 6063, 1338, 1235, 1470, 3028, 3032, 769, 2328, 4099, 2256, 4483, 2565, 6, 3615, 136, 635, 2651, 854, 310, 8, 11, 3098, 28, 813, 2485, 312, 311, 5179, 68, 457, 5079, 4045, 4046, 4310, 1133]
48, 89, 403.78, [5022, 7231, 3674, 6929, 6063, 1259, 4310, 4483, 3088, 635, 6627, 4045, 5888, 4099, 2565, 6, 8, 5179, 136, 11, 1549, 2328, 28, 2651, 3615, 68, 2983, 1133, 813, 2485, 310, 311, 312, 1470, 457, 4046, 854, 3028, 5079, 3032]
48, 90, 403.73, [4828, 6673, 122, 6627, 2328, 187, 5476, 140, 6063, 298, 4483, 2256, 769, 4310, 635, 2565, 6, 8, 136, 11, 310, 854, 1549, 28, 3615, 813, 2485, 311, 4415, 5179, 1470, 7231, 68, 457, 4045, 2651, 3028, 5079, 3032, 1133]
48, 91, 401.6, [5022, 7231, 6951, 122, 2328, 1831, 765, 6644, 2256, 3088, 3598, 766, 854, 7598, 1852, 6, 8, 136, 11, 1549, 28, 635, 3615, 813, 2485, 2651, 310, 311, 312, 5179, 1470, 68, 457, 4045, 4046, 3028, 4310, 5079, 3032, 1133]
48, 92, 401.53, [5022, 7231, 2747, 122, 6951, 1338, 3483, 6063, 7280, 2780, 3032, 3028, 769, 4099, 2256, 2328, 4483, 2565, 6, 136, 635, 2651, 854, 3615, 310, 8, 11, 1549, 28, 813, 2485, 312, 5179, 1470, 68, 5079, 457, 4045, 4046, 1133]
48, 93, 400.97, [5022, 7231, 3674, 122, 3976, 5476, 1338, 100, 6127, 635, 136, 28, 2328, 6627, 2485, 4046, 769, 4483, 2565, 4045, 6, 8, 11, 1549, 4310, 2651, 3615, 2507, 813, 310, 68, 311, 312, 2256, 5179, 457, 3028, 854, 5079, 3032]
48, 94, 398.73, [4828, 6673, 122, 5689, 7609, 5476, 6627, 6063, 1864, 2328, 4310, 158, 312, 2256, 635, 4483, 2565, 6, 8, 136, 11, 310, 854, 1549, 28, 813, 825, 311, 5179, 1470, 7231, 68, 457, 4045, 4046, 3028, 2651, 5079, 3032, 1133]
48, 95, 398.19, [6809, 7231, 6951, 3206, 4536, 635, 3088, 765, 7598, 766, 4099, 8, 6627, 5038, 7290, 4045, 4980, 2983, 6, 136, 11, 1549, 28, 813, 2256, 2485, 5079, 310, 5179, 311, 312, 1470, 68, 2651, 457, 3028, 854, 4310, 3032, 1133]
48, 96, 398.09, [5022, 4219, 2746, 122, 3088, 2983, 6627, 100, 5208, 1171, 4099, 4918, 7194, 2256, 854, 6066, 4310, 1470, 769, 4483, 635, 3028, 5079, 4045, 2565, 6, 8, 11, 68, 1549, 3615, 813, 310, 2651, 311, 312, 5179, 457, 3032, 1133]
48, 97, 397.73, [5022, 7231, 1381, 4797, 2287, 3976, 5476, 6063, 140, 4310, 298, 3032, 769, 312, 2328, 4483, 2565, 6, 8, 2256, 635, 310, 5079, 136, 11, 1549, 854, 28, 3615, 813, 2485, 2651, 311, 5179, 1470, 68, 457, 4045, 4596, 1133]
48, 98, 395.14, [4828, 1804, 122, 6041, 1053, 6063, 7277, 6627, 769, 4099, 4483, 4310, 592, 2328, 100, 4046, 2565, 6, 3200, 136, 11, 1549, 635, 28, 3615, 813, 2485, 310, 311, 312, 5179, 1470, 457, 4045, 2256, 3028, 5079, 2651, 3032, 1133]
48, 99, 393.7, [5022, 7231, 1381, 122, 1338, 635, 3976, 5476, 6627, 6063, 1864, 4483, 158, 1256, 2565, 310, 6, 2328, 8, 136, 11, 2256, 1549, 227, 28, 5179, 813, 2485, 311, 1470, 2651, 68, 457, 4045, 4046, 854, 3028, 4310, 3032, 1133]
49, 0, 448.02, [5022, 7231, 3674, 122, 7598, 2328, 100, 766, 3598, 635, 3088, 6627, 68, 854, 2688, 4099, 2565, 6, 4045, 8, 136, 11, 1549, 4310, 2651, 28, 3615, 1133, 5487, 2485, 310, 2256, 311, 312, 5179, 1470, 457, 3028, 5079, 3032]
49, 1, 443.89, [5022, 7231, 1381, 122, 2406, 7407, 766, 7598, 6627, 4045, 4099, 3028, 3032, 2983, 2565, 6, 8, 2328, 2256, 136, 635, 11, 1549, 28, 2651, 3615, 813, 854, 2485, 310, 311, 312, 5179, 1470, 68, 457, 4046, 4310, 5079, 1133]
49, 2, 443.87, [4828, 6673, 122, 1888, 2328, 6523, 2983, 100, 766, 854, 312, 2256, 4099, 4310, 635, 4483, 2565, 310, 6, 136, 8, 11, 1549, 28, 3615, 813, 2485, 311, 5179, 1470, 7231, 68, 457, 4045, 2651, 4046, 3028, 5079, 3032, 1133]
49, 3, 442.16, [4828, 5689, 4918, 8, 4099, 6673, 312, 6523, 4483, 2328, 766, 100, 2565, 6, 136, 2983, 11, 1549, 28, 2256, 635, 3615, 4310, 813, 2485, 310, 311, 5179, 1470, 854, 7231, 68, 457, 4045, 4046, 3028, 5079, 3032, 2651, 1133]
49, 4, 441.47, [5022, 7696, 1381, 122, 1338, 635, 3976, 2328, 1963, 8, 766, 4099, 100, 2983, 4483, 2565, 6, 11, 1549, 3615, 310, 28, 813, 2485, 311, 2256, 312, 5079, 5179, 1470, 68, 457, 4045, 4046, 2651, 3028, 854, 4310, 3032, 1133]
49, 5, 440.5, [5022, 7231, 3674, 122, 7598, 3598, 3088, 766, 100, 6627, 635, 2328, 2688, 6611, 813, 4355, 68, 854, 2565, 6, 8, 11, 1549, 4045, 28, 3615, 2485, 4310, 2651, 310, 1133, 311, 312, 5179, 1470, 457, 2256, 3028, 5079, 3032]
49, 6, 439.75, [5022, 7231, 6582, 122, 6523, 635, 2983, 7598, 765, 1470, 766, 7862, 4099, 2565, 6, 136, 8, 11, 3615, 1549, 310, 2328, 28, 813, 2485, 2256, 311, 5079, 312, 5179, 68, 457, 4045, 4046, 2651, 3028, 854, 4310, 3032, 1133]
49, 7, 439.55, [5022, 7231, 3674, 122, 7598, 3598, 3088, 766, 100, 2328, 635, 6627, 2688, 8, 4046, 4099, 68, 854, 2565, 6, 136, 11, 1549, 4045, 435, 3615, 2485, 4310, 2651, 310, 1133, 311, 312, 5179, 1470, 457, 2256, 3028, 5079, 3032]
49, 8, 439.31, [5022, 7231, 3748, 122, 1338, 635, 6906, 1063, 4483, 766, 6611, 2328, 2983, 854, 4099, 2565, 4046, 6, 8, 11, 1549, 28, 3615, 813, 2485, 1470, 310, 311, 5079, 312, 5179, 2256, 68, 457, 4045, 2651, 3028, 4310, 2529, 1133]
49, 9, 438.47, [4828, 1804, 2921, 1831, 2328, 2983, 6976, 4483, 100, 766, 4099, 2565, 4310, 6, 7231, 136, 8, 11, 1549, 28, 3615, 813, 2485, 635, 310, 311, 854, 312, 5179, 1470, 68, 457, 4045, 3002, 2256, 3028, 5079, 2651, 3032, 1133]
49, 10, 437.37, [5022, 7231, 1381, 122, 3088, 612, 766, 100, 6611, 4045, 3028, 3032, 2983, 4099, 4483, 2565, 6, 2256, 2328, 8, 3339, 11, 1549, 2651, 28, 3615, 854, 813, 2485, 310, 311, 312, 5179, 1470, 68, 457, 4046, 4310, 5079, 1133]
49, 11, 435.52, [4828, 5733, 122, 1381, 1831, 765, 1338, 6522, 766, 2328, 3614, 4099, 2983, 2565, 6, 854, 136, 635, 8, 312, 11, 4310, 2256, 1549, 28, 3615, 813, 2485, 310, 311, 5179, 68, 457, 4045, 4046, 3028, 5079, 3032, 2651, 1133]
49, 12, 434.98, [4828, 1888, 122, 6673, 6523, 1831, 7231, 4099, 766, 2328, 7598, 2565, 6, 2983, 8, 854, 635, 136, 11, 312, 1549, 2256, 3796, 28, 3615, 813, 2485, 310, 311, 5179, 1470, 68, 457, 4045, 4046, 3028, 5079, 3032, 2651, 1133]
49, 13, 434.96, [4828, 7609, 122, 6673, 8, 6523, 5689, 7231, 766, 100, 4099, 4483, 2565, 2983, 6, 4310, 136, 635, 2328, 11, 2256, 312, 1549, 28, 3615, 813, 2485, 310, 311, 5179, 1470, 68, 457, 4045, 4046, 3028, 5079, 6633, 2651, 1133]
49, 14, 434.94, [4828, 6673, 2833, 1831, 6627, 2328, 765, 2983, 766, 7598, 4099, 854, 2565, 312, 2256, 635, 6, 4310, 8, 136, 11, 1549, 28, 3615, 310, 813, 2485, 311, 5179, 1470, 7231, 68, 457, 4045, 4046, 3028, 5079, 2651, 3032, 1133]
49, 15, 434.54, [5438, 6673, 122, 3648, 1888, 6523, 766, 4099, 4483, 100, 2983, 2565, 6, 854, 5346, 312, 635, 2256, 4310, 8, 11, 1549, 28, 3615, 813, 2485, 310, 311, 5179, 1470, 7231, 68, 457, 4045, 4046, 3028, 5079, 3032, 2651, 1133]
49, 16, 433.86, [4828, 7973, 122, 6627, 2406, 4099, 2328, 2983, 765, 766, 7862, 2565, 6, 8, 136, 7598, 11, 4310, 1549, 28, 3615, 813, 2485, 310, 311, 635, 312, 5179, 1470, 68, 457, 4045, 854, 4046, 2256, 3028, 5079, 3032, 2651, 1133]
49, 17, 433.44, [4828, 3277, 122, 5437, 3088, 6627, 3598, 100, 2983, 4483, 766, 2565, 4045, 6, 8, 136, 11, 1549, 635, 28, 2256, 3615, 813, 4310, 2485, 310, 311, 312, 5179, 1470, 7231, 1050, 68, 457, 4046, 3028, 5079, 3032, 2651, 1133]
49, 18, 433.26, [4828, 1888, 122, 6611, 312, 6523, 6673, 854, 766, 4099, 4483, 2328, 2565, 100, 6, 8, 2983, 11, 1549, 28, 635, 3615, 813, 2485, 2256, 310, 4310, 311, 5179, 1470, 7231, 68, 457, 4045, 4046, 3028, 5079, 3032, 5100, 1133]
49, 19, 433.23, [4828, 1888, 122, 6523, 765, 6673, 6627, 181, 766, 2328, 7231, 4099, 2983, 2565, 6, 854, 635, 8, 11, 312, 1549, 4310, 2256, 28, 3615, 813, 2485, 7517, 311, 5179, 1470, 68, 457, 4045, 4046, 3028, 5079, 3032, 2651, 1133]
49, 20, 433.17, [5022, 7231, 6673, 122, 1888, 6523, 766, 4099, 2983, 635, 100, 310, 136, 4483, 3615, 2565, 6, 4046, 8, 11, 1549, 2328, 4045, 4310, 28, 2651, 813, 7738, 311, 1133, 312, 5179, 1470, 68, 2256, 457, 3028, 854, 5079, 3032]
49, 21, 433.05, [4828, 1804, 122, 6627, 2406, 4099, 2328, 2983, 6523, 766, 4483, 55, 2565, 6, 136, 11, 1549, 4310, 28, 3615, 7231, 813, 2485, 310, 311, 635, 312, 5179, 1470, 68, 457, 4045, 2807, 4046, 2256, 3028, 5079, 3032, 2651, 1133]
49, 22, 432.81, [5022, 7231, 1381, 122, 1338, 635, 2328, 1062, 8, 4099, 766, 6523, 100, 4483, 2983, 2565, 6, 136, 11, 1549, 310, 3615, 28, 813, 838, 2256, 311, 5079, 5179, 1470, 68, 457, 4045, 4046, 2651, 3028, 854, 4310, 3032, 1133]
49, 23, 432.77, [5022, 7231, 6951, 122, 100, 7598, 6627, 3598, 766, 4037, 3088, 4310, 4099, 2565, 312, 6, 4046, 2256, 8, 136, 11, 1470, 635, 2651, 4045, 1549, 2328, 28, 3615, 813, 2485, 310, 311, 5179, 68, 457, 3028, 5079, 3032, 1133]
49, 24, 432.32, [5022, 6673, 5689, 122, 7609, 6934, 100, 2983, 766, 2328, 4310, 4099, 2485, 310, 4483, 3050, 2565, 4046, 2256, 6, 635, 8, 136, 11, 1549, 28, 2651, 3615, 813, 311, 312, 5179, 1470, 68, 457, 4045, 3028, 5079, 3032, 1133]
49, 25, 432.26, [5022, 5550, 6951, 122, 2747, 6063, 1338, 1235, 766, 7598, 3028, 6627, 4099, 4483, 2565, 2328, 2256, 6, 136, 8, 11, 1549, 2651, 3615, 854, 28, 813, 2485, 310, 311, 312, 5179, 1470, 68, 457, 4045, 4046, 5079, 4310, 1133]
49, 26, 430.6, [4828, 7609, 122, 6673, 6523, 5689, 4483, 100, 766, 181, 7231, 4099, 2983, 2565, 4899, 635, 6, 2328, 8, 2256, 312, 11, 1549, 28, 3615, 813, 2485, 310, 311, 5179, 1470, 68, 457, 4045, 4046, 3028, 5079, 3032, 2651, 1133]
49, 27, 430.32, [4828, 6673, 122, 2328, 5689, 2983, 100, 7386, 6627, 136, 766, 2256, 4099, 2565, 4310, 312, 635, 6, 8, 11, 1549, 28, 854, 310, 3615, 813, 2485, 311, 5179, 1470, 7231, 95, 457, 4045, 4046, 3028, 2651, 5079, 3032, 1133]
49, 28, 430.27, [5022, 7231, 1381, 4797, 1338, 6523, 100, 4483, 2983, 766, 311, 1470, 3032, 4099, 2565, 4310, 6, 3615, 3551, 8, 2256, 635, 11, 1549, 310, 2328, 5079, 28, 813, 2485, 312, 5179, 68, 2651, 457, 4045, 854, 4046, 3028, 1133]
49, 29, 430.07, [5022, 7231, 3674, 122, 100, 1831, 4310, 766, 2983, 4045, 854, 635, 4099, 2565, 6627, 6, 2328, 8, 7598, 136, 11, 1549, 979, 3615, 813, 2485, 310, 311, 2651, 312, 5179, 1133, 1470, 68, 457, 4046, 2256, 3028, 5079, 3032]
49, 30, 429.95, [4828, 6673, 122, 5689, 100, 1831, 2328, 2983, 766, 7598, 8, 4099, 2565, 2256, 6, 635, 4310, 136, 11, 1549, 3615, 312, 28, 310, 854, 813, 2485, 311, 5179, 1470, 7231, 68, 457, 4045, 7752, 3028, 5079, 2651, 3032, 1133]
49, 31, 429.4, [4828, 6673, 122, 5573, 1888, 6523, 4358, 765, 766, 6, 7598, 4099, 2565, 8, 136, 11, 635, 854, 1549, 28, 3615, 312, 2256, 4310, 813, 2485, 310, 311, 5179, 1470, 7231, 68, 457, 4045, 6676, 3028, 5079, 3032, 2651, 1133]
49, 32, 429.01, [5022, 7231, 6673, 122, 5689, 6523, 2983, 100, 7054, 2256, 2328, 766, 4483, 1470, 4083, 4099, 2565, 6, 8, 136, 11, 1549, 635, 28, 3615, 813, 2485, 310, 311, 4807, 312, 5179, 68, 457, 4045, 4046, 3028, 4310, 5079, 1133]
49, 33, 428.84, [6602, 3277, 122, 2328, 2983, 6627, 1831, 765, 4099, 2565, 766, 6, 7598, 4045, 8, 136, 11, 1549, 28, 635, 3615, 2256, 813, 2485, 4310, 310, 311, 312, 5179, 1470, 7231, 68, 854, 457, 4046, 3028, 5079, 3032, 2651, 1133]
49, 34, 428.35, [4828, 6673, 122, 6611, 1888, 6523, 4099, 2328, 766, 4483, 100, 2983, 2565, 6, 854, 8, 312, 635, 2256, 11, 4310, 1549, 4890, 3615, 813, 2485, 310, 311, 5179, 1470, 7231, 68, 457, 4045, 4046, 3028, 5079, 3032, 2651, 1133]
