generation number, individual number, fitness, candidate
6, 17, 21.16, [182816, 108618, 258917, 52939, 184880, 226677, 154713, 128581, 241524, 224661, 134837, 43476, 261657, 128647, 37956, 255720, 99118, 60369, 106647, 25602]
6, 18, 21.15, [261346, 229973, 247643, 9731, 146546, 26314, 73510, 128581, 224661, 235917, 134837, 148153, 158534, 189783, 7399, 201846, 214046, 261962, 75051, 14765]
6, 19, 21.15, [203721, 94590, 108852, 147525, 64653, 173313, 235931, 41361, 18478, 7369, 144877, 204890, 256440, 36993, 257869, 191565, 10162, 188489, 220226, 180481]
6, 20, 21.15, [182816, 217658, 203782, 78964, 76505, 26314, 129407, 128581, 241524, 224659, 257126, 142619, 67921, 203071, 138425, 46338, 108494, 186228, 25325, 186423]
6, 21, 21.13, [203721, 94590, 108852, 208875, 81791, 107124, 219571, 9732, 241524, 224663, 134837, 43476, 261657, 128647, 238795, 36101, 75176, 168812, 161413, 145216]
6, 22, 21.13, [182816, 98820, 25041, 8470, 123676, 26314, 35365, 128581, 148153, 224661, 134837, 235917, 189783, 201846, 261962, 14765, 214046, 158534, 75051, 186423]
6, 23, 21.13, [203720, 51014, 112042, 83466, 177433, 124603, 189523, 7724, 28106, 98174, 257126, 142619, 67921, 203071, 138425, 46338, 108494, 186228, 25325, 145216]
6, 24, 21.12, [154273, 46680, 112042, 83468, 177433, 124603, 189523, 7724, 28106, 184793, 91858, 16167, 254782, 100004, 3822, 210000, 13801, 229066, 173643, 186423]
6, 25, 21.11, [261346, 216148, 110806, 101773, 150350, 34619, 129407, 128581, 241524, 224661, 134837, 154731, 48754, 177485, 59569, 255720, 36095, 66102, 227922, 186423]
6, 26, 21.1, [75022, 203638, 147093, 52938, 123676, 34619, 129407, 224663, 128581, 43476, 134837, 241524, 261657, 128647, 238795, 36101, 75176, 168812, 161413, 159714]
6, 27, 21.1, [154273, 51014, 112042, 53727, 123281, 58488, 139158, 83924, 30388, 224661, 147699, 204890, 256440, 36993, 257869, 191565, 10162, 168812, 106647, 20740]
6, 28, 21.1, [182816, 98820, 25041, 8470, 123676, 26314, 73510, 128581, 148152, 224661, 134837, 235917, 189783, 201846, 261962, 14765, 214046, 168812, 161413, 145216]
6, 29, 21.1, [28889, 41505, 88513, 208875, 81791, 141621, 219573, 9732, 241524, 224661, 134837, 43475, 261657, 261962, 14765, 214046, 128647, 158534, 75051, 145216]
6, 30, 21.09, [182816, 98820, 25041, 8470, 123281, 58488, 139158, 83924, 148153, 30388, 224661, 134837, 158534, 189783, 7399, 201846, 214046, 261962, 75051, 14765]
6, 31, 21.09, [221869, 43658, 228171, 21708, 18905, 70591, 154442, 7724, 28106, 100548, 144877, 204890, 251333, 36993, 257869, 191565, 36101, 186423, 177485, 59569]
6, 32, 21.08, [28889, 41505, 88513, 208875, 81791, 107124, 219573, 9732, 241524, 224663, 83200, 236963, 120657, 119372, 89492, 52460, 23277, 40871, 60186, 144676]
6, 33, 21.08, [261346, 216148, 110806, 101773, 150350, 38482, 129407, 128581, 241524, 224661, 134837, 43476, 261657, 128647, 41288, 255720, 99118, 60369, 106647, 145216]
6, 34, 21.08, [182816, 134632, 166474, 172087, 42089, 94862, 189523, 9732, 241524, 224663, 134837, 43476, 261657, 128647, 238795, 75176, 21995, 168812, 161413, 145216]
6, 35, 21.08, [152396, 229973, 247643, 9731, 123281, 58488, 139157, 83924, 30388, 224662, 147699, 107281, 140124, 155279, 109963, 25082, 220019, 142180, 70015, 251654]
6, 36, 21.08, [182816, 217658, 203782, 78964, 123281, 58488, 139158, 83924, 164612, 184793, 240829, 158573, 243091, 65463, 53436, 158123, 35316, 66102, 227922, 186423]
6, 37, 21.08, [28889, 41505, 203782, 78964, 123278, 58488, 139158, 83924, 164612, 184793, 240829, 158573, 254782, 65463, 53436, 158123, 35316, 147880, 12035, 142597]
6, 38, 21.07, [261346, 216148, 110806, 101773, 150350, 38482, 129407, 128581, 241524, 224661, 134837, 43476, 261657, 122230, 36101, 255720, 99118, 60369, 12035, 142597]
6, 39, 21.07, [154273, 51014, 112042, 78964, 123676, 38482, 73509, 128581, 241524, 7369, 192592, 85696, 140124, 155279, 109963, 31351, 220019, 785, 227922, 186423]
6, 40, 21.06, [28889, 41505, 88513, 208875, 81791, 107124, 219573, 7724, 28106, 98174, 144877, 204890, 251333, 61250, 257869, 36101, 191565, 186423, 177485, 59569]
6, 41, 21.06, [28889, 41505, 88513, 208875, 81791, 107124, 219573, 9732, 241524, 224663, 134837, 43476, 261657, 158726, 238795, 36101, 75176, 158534, 75051, 7399]
6, 42, 21.06, [28889, 185585, 121354, 101773, 150350, 188432, 124810, 196369, 18418, 156586, 144209, 149142, 15358, 128647, 55063, 212996, 214046, 158534, 75051, 7399]
6, 43, 21.05, [203721, 94590, 108852, 147525, 64653, 159703, 235931, 41361, 86689, 2010, 192592, 108047, 15358, 128647, 55063, 212996, 191738, 162354, 147514, 164304]
6, 44, 21.05, [154273, 177114, 196620, 78964, 76505, 58488, 51633, 33907, 83924, 184793, 83200, 43476, 261657, 128647, 238795, 36101, 75176, 168812, 161413, 145216]
6, 45, 21.05, [182816, 108618, 258917, 52939, 112302, 226677, 154713, 94590, 64653, 228125, 80561, 154731, 48754, 177485, 59569, 255720, 36095, 66102, 227922, 7399]
6, 46, 21.05, [182816, 134632, 166474, 172087, 42089, 94862, 189523, 70974, 30388, 224661, 134837, 171262, 189783, 201846, 261962, 14765, 214046, 158534, 75051, 159713]
6, 47, 21.05, [61520, 18655, 39712, 69349, 5311, 44920, 239510, 47525, 183135, 63434, 80561, 187064, 182684, 50464, 5016, 172490, 99118, 227922, 12035, 142597]
6, 48, 21.05, [154273, 46679, 112042, 78964, 123281, 58488, 139158, 83924, 30388, 224661, 43476, 147699, 261657, 128647, 37956, 201846, 214046, 261962, 75051, 14765]
6, 49, 21.04, [203721, 51014, 112042, 83466, 177433, 58488, 139157, 83924, 30388, 224662, 147699, 148153, 189783, 201846, 261962, 82302, 10162, 188489, 220226, 180481]
6, 50, 21.04, [182816, 108618, 132912, 259447, 42295, 29724, 154713, 58023, 82414, 132416, 228127, 52303, 42851, 162660, 101770, 171823, 10162, 168812, 106647, 20740]
6, 51, 21.04, [152396, 51014, 78964, 112042, 123281, 58488, 139158, 83924, 30388, 224661, 147699, 43476, 261657, 128647, 37956, 46338, 108494, 71136, 70015, 251657]
6, 52, 21.04, [154273, 39031, 78964, 91264, 18238, 70591, 70974, 154442, 224661, 30388, 134837, 255720, 148153, 158534, 189783, 214046, 201846, 75051, 14765, 261962]
6, 53, 21.03, [154273, 185585, 196620, 78964, 76505, 58488, 51633, 33907, 83924, 184793, 134837, 43476, 261654, 128647, 238795, 36101, 75176, 168812, 161413, 145216]
6, 54, 21.03, [28889, 98820, 25041, 8470, 123676, 26314, 73510, 224661, 128581, 148153, 147699, 241524, 189783, 201846, 261906, 14765, 185422, 200171, 177485, 123019]
6, 55, 21.03, [118307, 185585, 208875, 9731, 81791, 157699, 120786, 188076, 18478, 7369, 192592, 204890, 256440, 36993, 257869, 191565, 10162, 188489, 220226, 180481]
6, 56, 21.02, [152396, 229973, 247643, 9731, 123281, 58489, 139157, 83924, 30388, 224662, 147699, 148153, 256440, 36993, 257869, 191565, 10162, 180481, 220226, 188489]
6, 57, 21.02, [95113, 98820, 25041, 8470, 123676, 26314, 73510, 128581, 241524, 224661, 134837, 148153, 189783, 201846, 55063, 212996, 214046, 158534, 75051, 7399]
6, 58, 21.02, [28889, 185585, 88513, 208875, 123281, 129409, 253122, 108806, 109025, 15564, 18004, 154731, 48754, 177485, 59569, 255720, 36095, 147880, 12035, 171030]
6, 59, 21.02, [203721, 51014, 112042, 83466, 177433, 124603, 189523, 7724, 28106, 98174, 134837, 43476, 261657, 128647, 36101, 75176, 220404, 168812, 35189, 251654]
6, 60, 21.01, [152396, 229973, 247643, 9731, 123281, 124603, 189523, 7724, 28106, 98174, 257126, 142619, 67921, 203071, 138425, 28319, 108494, 186228, 25325, 186423]
6, 61, 21.01, [28889, 109035, 185585, 112987, 81791, 59712, 88513, 257869, 107124, 205606, 219573, 36095, 9732, 66102, 108806, 31351, 185387, 220019, 18004, 200171]
6, 62, 21.01, [182816, 108618, 132912, 259447, 42295, 29724, 154713, 58023, 82414, 224663, 134837, 43475, 261657, 65463, 53436, 158123, 35316, 147880, 60369, 186423]
6, 63, 21.01, [182816, 134632, 166474, 21708, 18905, 70591, 154442, 69752, 30388, 224662, 134838, 148153, 7399, 189783, 158534, 201846, 214046, 261962, 75051, 14765]
6, 64, 21.01, [255002, 98820, 25041, 83466, 177433, 133114, 189523, 7724, 28106, 98174, 257126, 142619, 67921, 203071, 138425, 46338, 108494, 186228, 25325, 186423]
6, 65, 21.01, [81955, 43658, 228171, 21708, 18905, 70591, 154442, 69752, 30388, 224662, 148153, 147699, 7399, 189783, 158534, 46338, 108494, 186228, 70015, 251657]
6, 66, 21.0, [261346, 51014, 83468, 112042, 139527, 124603, 189523, 7724, 28106, 184793, 91858, 17062, 243094, 128647, 238795, 49245, 75176, 168812, 96376, 139481]
6, 67, 21.0, [221869, 134632, 166474, 192210, 98418, 94862, 72204, 158156, 174131, 91281, 144877, 85696, 140124, 155279, 109963, 25082, 220019, 785, 227922, 186423]
6, 68, 21.0, [182816, 217658, 167044, 119467, 78964, 83924, 123281, 139158, 45441, 12035, 240829, 184793, 254782, 164612, 147880, 94667, 53436, 158573, 65463, 35316]
6, 69, 21.0, [182816, 134632, 166474, 172087, 42089, 94862, 189523, 128581, 241524, 224661, 134837, 43475, 261657, 208365, 261962, 14765, 214046, 158534, 75051, 145216]
6, 70, 20.99, [155433, 23034, 99246, 52938, 123676, 26315, 129407, 128581, 30388, 224661, 147699, 43476, 261657, 128647, 37956, 46338, 108494, 186228, 70015, 251657]
6, 71, 20.99, [118107, 17956, 99246, 112042, 177433, 124603, 189523, 7724, 28106, 184793, 91858, 17062, 254782, 100004, 3822, 210000, 13801, 229066, 173643, 186423]
6, 72, 20.99, [118107, 23034, 99246, 11822, 123676, 34619, 129407, 7724, 28106, 98174, 98797, 204890, 251333, 36993, 257869, 191565, 36101, 186423, 177485, 59569]
6, 73, 20.98, [28889, 88513, 41505, 219573, 81791, 12411, 208875, 107124, 36095, 98174, 257126, 142619, 67921, 203071, 138425, 46338, 108494, 143280, 25325, 186423]
6, 74, 20.98, [261346, 46680, 83468, 112042, 98418, 94862, 72204, 158156, 174131, 91281, 144877, 204890, 256440, 36993, 257869, 191565, 12680, 60653, 105447, 126570]
6, 75, 20.98, [182816, 217658, 203782, 58488, 78964, 115934, 123281, 139158, 142597, 29383, 240829, 184793, 254782, 164612, 147880, 158123, 53436, 158573, 65463, 35316]
6, 76, 20.96, [154273, 51014, 112042, 78964, 123281, 58488, 50504, 83924, 241524, 224663, 134837, 34052, 261657, 65463, 53436, 158123, 35316, 147880, 60369, 186423]
6, 77, 20.96, [28889, 41505, 88513, 208875, 81791, 107124, 219573, 9732, 241524, 224663, 134837, 236963, 164611, 119372, 89492, 52460, 23277, 40871, 60186, 144676]
6, 78, 20.96, [20390, 185585, 166474, 192210, 98418, 211670, 72204, 158156, 174131, 91281, 144877, 43476, 261657, 128647, 37956, 46338, 108494, 186228, 70015, 251657]
6, 79, 20.96, [221869, 134632, 166474, 192210, 123676, 34619, 72204, 158156, 174131, 163389, 91281, 204890, 36993, 256440, 144877, 180481, 220226, 256047, 191565, 10162]
6, 80, 20.96, [75022, 43658, 228171, 21708, 18905, 70591, 71989, 154442, 224662, 30388, 147699, 7399, 148153, 99118, 106647, 189783, 60369, 25602, 201846, 261962]
6, 81, 20.95, [203721, 51014, 112042, 8470, 184880, 226677, 154713, 58023, 54075, 224663, 134837, 43476, 261657, 128647, 238795, 36101, 75176, 168812, 161413, 145216]
6, 82, 20.95, [152396, 46680, 83468, 11822, 123676, 34619, 129407, 128581, 242101, 224661, 134837, 43475, 261657, 128647, 261962, 14765, 214046, 158534, 75051, 145216]
6, 83, 20.95, [118107, 23034, 99246, 11822, 123676, 34619, 129407, 106934, 241524, 224663, 134837, 43476, 261657, 238795, 36101, 75176, 128647, 168812, 161413, 145216]
6, 84, 20.94, [203721, 51015, 112042, 83466, 177433, 124603, 189523, 7724, 28106, 66102, 227922, 108806, 18004, 57180, 55063, 212996, 191738, 162354, 147514, 139481]
6, 85, 20.94, [28889, 115357, 185585, 112987, 140503, 57180, 88513, 207835, 107124, 25325, 219573, 36095, 9732, 66102, 108806, 31351, 185387, 220019, 18004, 186423]
6, 86, 20.94, [152396, 229973, 247643, 9731, 123281, 58488, 139157, 224662, 83924, 30388, 148153, 189783, 201846, 147699, 261962, 176594, 10162, 188489, 220226, 251657]
6, 87, 20.94, [203721, 94590, 108852, 147525, 64653, 159703, 235931, 41361, 18478, 7369, 192592, 148153, 189783, 201846, 261962, 191565, 10162, 59300, 220226, 180481]
6, 88, 20.93, [182816, 217658, 203782, 78964, 123281, 58488, 139158, 83924, 164612, 184793, 240829, 158573, 254782, 73667, 53436, 158123, 35316, 147880, 106647, 25602]
6, 89, 20.93, [229742, 26295, 55343, 229160, 29722, 52657, 51295, 23089, 49096, 184793, 83200, 236963, 164612, 119372, 89492, 52460, 23277, 40871, 60186, 144676]
6, 90, 20.92, [221869, 134632, 166474, 192210, 123676, 26314, 73510, 128581, 148153, 224661, 134837, 235917, 10607, 201846, 261962, 14765, 214046, 158534, 75051, 7399]
6, 91, 20.92, [221869, 134632, 109307, 192210, 98418, 94862, 72204, 158156, 174131, 91281, 192592, 107281, 140124, 155279, 109963, 31351, 220019, 142180, 70015, 251654]
6, 92, 20.91, [154273, 39031, 78964, 112042, 18238, 70591, 154442, 70974, 30388, 224661, 134837, 148153, 189783, 201846, 127063, 46338, 98438, 186228, 161413, 186423]
6, 93, 20.91, [154273, 51014, 112042, 83466, 177433, 124603, 211787, 7724, 28106, 98174, 257126, 142619, 67921, 203071, 138425, 25325, 108494, 186228, 186423, 46338]
6, 94, 20.9, [74761, 39031, 78964, 112042, 18238, 70591, 154442, 70974, 30388, 224661, 134837, 148153, 189783, 201846, 138425, 46338, 98438, 186228, 161413, 25602]
6, 95, 20.9, [28889, 23034, 147093, 52938, 146546, 34619, 129407, 241524, 128581, 224663, 134837, 43476, 261657, 128647, 238795, 14765, 214046, 158534, 75051, 7399]
6, 96, 20.89, [118307, 185585, 208875, 9731, 81791, 85021, 120786, 188076, 86689, 224661, 134837, 148153, 189783, 201846, 261962, 14765, 214046, 158534, 75051, 7399]
6, 97, 20.88, [28889, 185585, 88513, 208875, 123281, 129409, 253122, 108806, 109025, 15564, 8980, 43476, 261657, 128647, 36101, 255720, 99118, 60369, 106647, 25602]
6, 98, 20.87, [28889, 158905, 88513, 208875, 123281, 129409, 72204, 158156, 174131, 91281, 144877, 204890, 256440, 36993, 257869, 191565, 10162, 188489, 220226, 180481]
6, 99, 20.83, [203721, 51014, 76221, 78964, 123281, 58488, 139158, 83924, 30388, 224661, 147699, 43476, 261657, 128647, 37956, 70015, 108494, 186228, 251657, 46338]
7, 0, 21.4, [182816, 217658, 203782, 78964, 123281, 58488, 139158, 83924, 164612, 184793, 240829, 158573, 254782, 65463, 53436, 158123, 35316, 147880, 12035, 142597]
7, 1, 21.4, [221869, 134632, 166474, 192210, 98418, 94862, 72204, 158156, 174131, 91281, 144877, 204890, 256440, 36993, 257869, 191565, 10162, 188489, 220226, 180481]
7, 2, 21.28, [182816, 217658, 203782, 78964, 98418, 94862, 253122, 153532, 109025, 15564, 18004, 154731, 48754, 177485, 59569, 255720, 36095, 30903, 227922, 186423]
7, 3, 21.28, [182816, 51014, 166474, 192210, 177433, 133114, 189523, 7724, 28106, 184793, 91858, 17062, 254782, 73669, 3822, 210000, 13801, 229067, 173643, 186423]
7, 4, 21.25, [182816, 217658, 215288, 172087, 42089, 94862, 189523, 7724, 28106, 98174, 144877, 204890, 251333, 36993, 257869, 191565, 36101, 177485, 59569, 186423]
7, 5, 21.22, [28889, 41505, 88513, 208875, 81791, 141621, 129407, 106934, 241524, 224661, 43476, 134837, 261657, 36101, 255720, 99118, 60369, 106647, 25602, 128647]
7, 6, 21.2, [182816, 98820, 98418, 8470, 25041, 94862, 72204, 158156, 174131, 224661, 134837, 235917, 189783, 201846, 261962, 36101, 75176, 205281, 161413, 159714]
7, 7, 21.19, [261346, 229973, 247643, 9731, 146546, 26314, 73510, 128581, 224661, 235917, 147701, 148153, 158534, 189783, 7399, 158123, 35316, 147880, 12035, 142597]
7, 8, 21.18, [221869, 134632, 166474, 192210, 98418, 94862, 72204, 158156, 211933, 91281, 144877, 204890, 128647, 147699, 37956, 46338, 108494, 143280, 70015, 180481]
7, 9, 21.18, [63549, 18655, 39712, 69349, 27371, 44920, 239510, 47525, 183135, 112254, 144209, 115961, 15358, 155279, 109963, 25082, 220019, 142180, 70015, 251654]
7, 10, 21.17, [182816, 217658, 203782, 78964, 123281, 58488, 139158, 83924, 164612, 184793, 240829, 158573, 254782, 65463, 53436, 14765, 214046, 168812, 161413, 159712]
7, 11, 21.17, [28889, 41505, 88513, 208875, 81791, 141621, 219573, 9732, 241524, 224661, 134837, 43475, 261657, 261962, 22546, 214046, 128647, 158534, 227922, 186423]
7, 12, 21.16, [75022, 203638, 147093, 52938, 123676, 34619, 129407, 224663, 128581, 43476, 134837, 158573, 243091, 65463, 53436, 158457, 35316, 66102, 227922, 186423]
7, 13, 21.15, [63549, 18655, 110806, 101773, 150350, 38482, 129407, 128581, 241524, 224661, 147698, 43476, 261657, 128647, 41288, 255720, 99118, 60369, 106647, 145216]
7, 14, 21.15, [221869, 134632, 166474, 181780, 150350, 34619, 129407, 128581, 241524, 224661, 134837, 43476, 261657, 128647, 36101, 201846, 214046, 261962, 75051, 14765]
7, 15, 21.14, [154273, 134632, 166474, 192210, 98418, 94862, 72204, 158156, 174131, 91281, 144877, 204890, 256440, 36993, 257869, 176594, 10162, 188489, 220226, 180481]
7, 16, 21.14, [221869, 138903, 166474, 192210, 98418, 94862, 219573, 9732, 241524, 224661, 134837, 43475, 261657, 261962, 14765, 214046, 128647, 158534, 75051, 145216]
7, 17, 21.13, [221869, 135769, 166474, 192210, 98418, 94862, 72204, 158156, 174131, 91281, 240829, 158573, 254782, 65463, 53436, 158123, 35316, 147880, 12035, 142597]
7, 18, 21.13, [101021, 23034, 99246, 8470, 98418, 94862, 72204, 158156, 174131, 188489, 147699, 43476, 261657, 128647, 37956, 46338, 74923, 186228, 70015, 251657]
7, 19, 21.13, [75022, 57882, 228171, 172087, 42089, 94862, 189523, 158156, 174131, 91281, 136512, 204890, 251375, 10162, 188489, 220226, 36993, 257869, 191565, 180481]
7, 20, 21.12, [154273, 108618, 258917, 52939, 184880, 226677, 154713, 128581, 241524, 224661, 134837, 43476, 261657, 128647, 37956, 255720, 99118, 610, 106647, 25602]
7, 21, 21.12, [182816, 98820, 94920, 8470, 25041, 26314, 73510, 148153, 128581, 91281, 144877, 225220, 251375, 36993, 257869, 191565, 10162, 188489, 220226, 180481]
7, 22, 21.11, [154273, 185585, 196620, 78964, 76505, 58488, 51633, 33907, 83924, 224661, 134837, 235917, 189783, 201846, 261962, 36101, 105314, 168812, 161413, 159714]
7, 23, 21.11, [75022, 57882, 228171, 78964, 76505, 26314, 129407, 128581, 241524, 224659, 257126, 142619, 67921, 203071, 138425, 46338, 108494, 186423, 189790, 25325]
7, 24, 21.11, [101021, 23034, 99246, 8470, 98418, 94862, 72204, 158156, 137771, 188489, 91281, 204890, 36993, 256440, 144877, 180481, 99118, 60369, 106647, 25602]
7, 25, 21.11, [182816, 98820, 25041, 8470, 123281, 58488, 139158, 83924, 148153, 30388, 224659, 134837, 158534, 189783, 7399, 255720, 99118, 60369, 106647, 25602]
7, 26, 21.1, [203558, 23034, 99246, 52938, 123676, 26315, 77365, 128581, 241524, 113852, 228127, 52303, 42851, 162660, 101774, 171823, 12680, 147880, 12035, 142597]
7, 27, 21.1, [221869, 172087, 134632, 166474, 98418, 189783, 94862, 201846, 158156, 174131, 257869, 204890, 144877, 91281, 72204, 180481, 213262, 188489, 191565, 10162]
7, 28, 21.1, [221869, 72204, 134632, 192210, 98418, 166474, 158156, 94862, 174131, 91281, 144877, 204890, 256440, 36993, 257869, 191565, 36095, 30903, 227922, 141868]
7, 29, 21.09, [182816, 108618, 258917, 52939, 112302, 226677, 154713, 94590, 64653, 228125, 80562, 154731, 48754, 177485, 255720, 59569, 36095, 66102, 227922, 186423]
7, 30, 21.09, [261346, 229973, 247643, 9731, 94920, 26314, 73510, 128581, 224661, 235917, 134837, 148153, 158534, 189783, 7399, 201846, 214046, 186423, 177485, 59569]
7, 31, 21.08, [203558, 23034, 99246, 52938, 123676, 26315, 219573, 9732, 241524, 224663, 28101, 43476, 261657, 128647, 238795, 36101, 75176, 168812, 161413, 145216]
7, 32, 21.08, [63184, 217658, 88513, 208875, 81791, 94862, 189523, 7724, 28106, 98174, 144877, 204890, 251333, 36993, 257869, 21995, 191565, 186423, 177485, 59569]
7, 33, 21.08, [182816, 98821, 258917, 52939, 184880, 226677, 154713, 128581, 241524, 224661, 134837, 43476, 261657, 128647, 37956, 255720, 99118, 60369, 106647, 25602]
7, 34, 21.08, [182816, 98820, 25041, 8470, 98418, 94862, 72204, 7724, 28106, 98174, 144877, 204890, 251333, 36101, 186423, 177485, 36993, 257869, 176593, 59569]
7, 35, 21.08, [221869, 134632, 166474, 192210, 150350, 34619, 129407, 128581, 241524, 224660, 134837, 43476, 261657, 128647, 36101, 255720, 220226, 257869, 191565, 10162]
7, 36, 21.08, [154273, 46680, 112042, 83468, 177433, 124603, 189523, 7724, 28106, 184793, 91858, 16167, 254782, 100004, 3822, 210000, 216043, 158534, 75051, 186423]
7, 37, 21.07, [221869, 134632, 166474, 20102, 98418, 94862, 139158, 83924, 30388, 224661, 147699, 43476, 261657, 128647, 37956, 46338, 108494, 186228, 70015, 251657]
7, 38, 21.07, [28889, 41505, 88513, 208875, 81791, 141621, 253122, 108806, 109025, 15564, 18004, 154731, 48754, 20431, 59569, 255720, 36095, 30903, 227922, 186423]
7, 39, 21.07, [28889, 41505, 203782, 78964, 123278, 58488, 139158, 83924, 164612, 184793, 240829, 158573, 254782, 65463, 53436, 158123, 10162, 180481, 220226, 188488]
7, 40, 21.07, [182816, 98820, 25041, 8470, 123676, 26314, 35365, 128581, 148153, 224661, 134837, 154731, 48754, 177485, 59569, 255720, 36095, 17511, 227922, 186423]
7, 41, 21.06, [182816, 217658, 203782, 78964, 123281, 58488, 139158, 83924, 164612, 184793, 240829, 158573, 254782, 65463, 53436, 158457, 35316, 67629, 105447, 126570]
7, 42, 21.06, [101021, 23034, 166474, 172087, 98418, 189783, 94862, 201846, 72204, 118832, 158156, 204890, 261962, 91281, 180481, 220226, 188489, 191565, 144877, 10162]
7, 43, 21.06, [28889, 88513, 41505, 232827, 147525, 116366, 235932, 159703, 147514, 86689, 2010, 41361, 15358, 212996, 56317, 209138, 128647, 191738, 55063, 162354]
7, 44, 21.06, [221869, 58102, 166262, 78964, 123281, 58488, 139158, 83924, 30388, 224659, 147699, 43476, 140124, 155279, 109963, 31351, 220019, 785, 227922, 186423]
7, 45, 21.06, [261346, 216148, 39712, 69349, 27371, 44920, 239510, 29885, 183135, 156586, 144209, 115961, 15358, 128647, 261906, 14765, 185422, 200171, 177485, 123019]
7, 46, 21.06, [221869, 98954, 166474, 172087, 98418, 72204, 94862, 158156, 174131, 91281, 189783, 204890, 36993, 144877, 257869, 36101, 186423, 177485, 191565, 59569]
7, 47, 21.06, [154273, 51014, 112042, 78964, 123281, 58488, 139158, 224661, 83924, 30388, 43476, 261657, 256440, 36993, 257869, 191565, 10162, 188489, 220226, 22216]
7, 48, 21.05, [154273, 51014, 83466, 112042, 177433, 124603, 189523, 7724, 28106, 98174, 257126, 142619, 67921, 203071, 138425, 186228, 43668, 108494, 25325, 145216]
7, 49, 21.05, [101021, 23034, 166474, 192210, 150350, 34619, 129407, 128581, 241524, 224661, 134837, 43476, 261653, 128647, 36101, 255720, 99118, 60369, 106647, 25602]
7, 50, 21.05, [182816, 217658, 203782, 78964, 123281, 58488, 139158, 83924, 164612, 184793, 144877, 204890, 256440, 36993, 257869, 176594, 10162, 188489, 220226, 180481]
7, 51, 21.05, [56132, 51014, 112042, 78964, 123676, 38482, 73509, 128581, 241524, 7369, 192592, 85696, 140124, 155279, 109963, 31351, 220019, 785, 75051, 145216]
7, 52, 21.04, [221869, 134632, 166474, 192210, 76505, 26314, 129407, 128581, 241524, 224659, 257126, 142619, 67921, 39052, 138425, 46338, 108494, 186228, 25325, 186423]
7, 53, 21.04, [221869, 134632, 166474, 192210, 98418, 173313, 235931, 41361, 18478, 13561, 144877, 204890, 36993, 256440, 220226, 180481, 188489, 257869, 10162, 191565]
7, 54, 21.03, [143337, 23034, 99246, 8470, 98418, 94862, 72204, 158156, 174131, 188489, 91281, 204890, 36993, 256440, 144877, 180481, 220226, 257869, 191565, 14765]
7, 55, 21.03, [63549, 18655, 39712, 101118, 123278, 58488, 139158, 83924, 164612, 184793, 240829, 158573, 254782, 65463, 53436, 158123, 35316, 147880, 12035, 142597]
7, 56, 21.02, [203720, 51014, 203782, 78964, 123281, 129005, 139158, 83924, 164612, 184793, 240829, 158573, 254782, 65463, 53436, 158123, 35316, 147880, 12035, 142597]
7, 57, 21.02, [221869, 134632, 166474, 172087, 98418, 94862, 72204, 158156, 174131, 91281, 144877, 204890, 189783, 201846, 261962, 191565, 35316, 147880, 29383, 142597]
7, 58, 21.02, [221869, 98820, 25660, 8470, 94920, 26314, 73510, 148153, 128581, 224661, 134837, 235917, 189783, 201846, 261962, 36101, 75176, 168812, 161413, 159714]
7, 59, 21.02, [182816, 134632, 166474, 192210, 98418, 94862, 253122, 108806, 109025, 15564, 18004, 154731, 48754, 177485, 137, 255720, 36095, 30903, 227922, 186423]
7, 60, 21.01, [203721, 94590, 108852, 208875, 81791, 107124, 219571, 9732, 241524, 224663, 134837, 43476, 261657, 128647, 238795, 36101, 35316, 66102, 227922, 135050]
7, 61, 21.01, [95113, 57882, 228171, 172087, 42089, 189523, 94862, 7724, 28106, 98174, 251333, 204890, 201846, 144877, 261962, 10162, 180481, 220226, 191565, 188489]
7, 62, 21.01, [261346, 216148, 110806, 101773, 150350, 38482, 129407, 128581, 241524, 224661, 134837, 43476, 261657, 128647, 41288, 255720, 99118, 256128, 220226, 188489]
7, 63, 21.01, [182816, 98820, 25041, 8470, 123676, 26314, 73510, 128581, 148152, 224661, 147701, 235917, 189783, 201846, 261962, 158123, 35316, 147880, 12035, 142597]
7, 64, 21.01, [182816, 217658, 203782, 78964, 123281, 106419, 139158, 83924, 164612, 184793, 240829, 158573, 254782, 65463, 53436, 158123, 35316, 147880, 177485, 59569]
7, 65, 21.0, [261346, 229973, 247643, 9731, 146546, 26314, 73509, 128581, 224661, 184793, 240829, 158573, 254782, 65463, 53436, 158123, 35316, 147880, 12035, 142597]
7, 66, 21.0, [221869, 192210, 134632, 166474, 98418, 251333, 94862, 36993, 158156, 174131, 261962, 204890, 144877, 91281, 72204, 180481, 220226, 188489, 191565, 10162]
7, 67, 21.0, [182816, 217658, 112042, 83466, 177433, 124603, 189523, 7724, 28106, 98174, 257126, 142619, 67921, 203071, 138425, 46338, 108494, 186228, 239947, 145216]
7, 68, 21.0, [203721, 94590, 108852, 147525, 64653, 94862, 72204, 158156, 174131, 91281, 144877, 204890, 36993, 251333, 220226, 180481, 188489, 257869, 10162, 191565]
7, 69, 20.98, [221869, 134632, 129100, 192210, 98418, 166474, 191565, 94862, 152713, 36993, 174131, 204890, 180481, 256440, 91281, 158156, 144877, 220226, 257869, 181]
