generation number, individual number, fitness, candidate
34, 3, 224.72, [12720, 43743, 36411, 259604, 141259, 35807, 97367, 34508, 41722, 23253, 150177, 187401, 14428, 50924, 238037, 28396, 74318, 196691, 112758, 234391]
34, 4, 224.28, [12720, 257969, 36411, 22445, 41722, 35807, 152792, 52957, 17232, 74318, 238037, 187401, 141259, 28396, 50924, 196691, 12180, 23253, 234391, 14428]
34, 5, 224.0, [12720, 257969, 36411, 221112, 152792, 35807, 150177, 181934, 43743, 23253, 141259, 12180, 34508, 242096, 97367, 187401, 50924, 74318, 234391, 14428]
34, 6, 223.94, [12720, 257969, 36411, 221112, 97030, 17995, 260866, 74318, 34508, 196691, 150177, 187401, 141259, 28396, 50924, 12180, 238037, 23253, 234391, 14428]
34, 7, 223.82, [12720, 43743, 257969, 36411, 14428, 97367, 166772, 150177, 23253, 187401, 228237, 141259, 34508, 41722, 28396, 74318, 50924, 196691, 238037, 234391]
34, 8, 223.58, [12720, 257969, 215911, 152792, 41722, 35807, 21936, 12180, 150177, 187401, 97367, 34508, 141259, 50924, 74318, 14428, 28396, 238037, 23253, 234391]
34, 9, 223.56, [12720, 215911, 36411, 19474, 43743, 97367, 86635, 35807, 8410, 88606, 12180, 187401, 141259, 28396, 74318, 196691, 238037, 23253, 234391, 14428]
34, 10, 223.55, [12720, 257969, 36411, 198568, 128186, 35807, 97367, 34508, 150177, 196691, 187401, 152792, 50924, 28396, 41722, 74318, 12180, 238037, 234391, 14428]
34, 11, 223.35, [12720, 260866, 36411, 259604, 22445, 35807, 230356, 170791, 74318, 150177, 14428, 34508, 174712, 92551, 141259, 28396, 50924, 12180, 238037, 234391]
34, 12, 223.08, [12720, 43743, 36411, 14428, 42901, 19313, 70226, 35807, 23253, 245344, 259575, 88606, 187401, 44444, 28396, 74318, 196691, 12180, 238037, 234391]
34, 13, 222.77, [136928, 257969, 36411, 41722, 97367, 35807, 43743, 150177, 152792, 34508, 12180, 141259, 187401, 28396, 14428, 23253, 74318, 196691, 238037, 234391]
34, 14, 222.6, [12720, 43743, 36411, 259604, 97367, 35807, 184717, 150177, 41722, 110807, 187401, 141259, 14428, 28396, 238037, 74318, 23253, 196691, 12180, 234391]
34, 15, 222.45, [12720, 43743, 36411, 14428, 150177, 41722, 152792, 35807, 28396, 23253, 97367, 187401, 212405, 34508, 50924, 74318, 196691, 12180, 238037, 234391]
34, 16, 222.39, [12720, 257969, 36411, 260866, 43743, 35807, 168450, 92551, 221112, 97805, 74318, 187401, 28396, 196691, 50924, 12180, 45350, 238037, 234391, 14428]
34, 17, 222.18, [12720, 43743, 41722, 36411, 168450, 97367, 166772, 12180, 35807, 150177, 141259, 187401, 34508, 50924, 23253, 28396, 240377, 238037, 234391, 14428]
34, 18, 222.14, [12720, 257969, 36411, 152792, 41722, 35807, 128186, 34508, 238037, 213227, 150177, 187401, 141259, 50924, 28396, 74318, 97367, 196691, 234391, 14428]
34, 19, 222.08, [12720, 35519, 36411, 152792, 181934, 43743, 41722, 196691, 150177, 35807, 187401, 141259, 34508, 50924, 238037, 74318, 23253, 97367, 234391, 14428]
34, 20, 222.0, [12720, 257969, 36411, 42901, 19313, 35807, 70226, 11791, 259575, 150177, 14428, 50924, 187401, 196691, 141259, 28396, 74318, 238037, 23253, 234391]
34, 21, 221.93, [12720, 257969, 36411, 41722, 168450, 35807, 97367, 150177, 238037, 166772, 187401, 141259, 34508, 23253, 187030, 74318, 28396, 196691, 234391, 14428]
34, 22, 221.72, [12720, 152792, 21190, 215911, 43743, 198181, 41722, 35807, 12180, 150177, 28396, 187401, 141259, 50924, 74318, 196691, 238037, 23253, 234391, 14428]
34, 23, 221.71, [12720, 257969, 36411, 181934, 43743, 35807, 152792, 150177, 28396, 221112, 187401, 238037, 141259, 34508, 74318, 196691, 23253, 12180, 234391, 198772]
34, 24, 221.41, [12720, 215911, 36411, 42901, 235037, 196691, 44444, 97367, 34508, 35807, 35519, 28396, 187401, 141259, 50924, 74318, 238037, 23253, 234391, 14428]
34, 25, 221.33, [12720, 257969, 36411, 21221, 92551, 35807, 221112, 181934, 19474, 238037, 34508, 28396, 74318, 23253, 174712, 50924, 196691, 12180, 234391, 14428]
34, 26, 221.18, [136928, 257969, 36411, 41722, 67127, 35807, 43743, 166772, 12180, 150177, 187401, 141259, 34508, 28396, 14428, 23253, 74318, 196691, 238037, 234391]
34, 27, 221.08, [12720, 259604, 36411, 260866, 50344, 35807, 92551, 142892, 41722, 150177, 14428, 196691, 187401, 141259, 250577, 50924, 12180, 238037, 23253, 234391]
34, 28, 220.93, [12720, 152792, 21190, 215911, 43743, 97367, 259575, 35807, 12180, 187401, 174712, 28396, 141259, 58312, 74318, 196691, 238037, 23253, 234391, 14428]
34, 29, 220.92, [12720, 257969, 36411, 152792, 128186, 35807, 41722, 92551, 238037, 150177, 187401, 141259, 34508, 28396, 74318, 50924, 196691, 97367, 234391, 62519]
34, 30, 220.88, [12720, 85241, 36411, 14428, 22637, 35807, 234027, 23253, 184468, 41722, 150177, 88522, 187401, 141259, 50924, 28396, 74318, 12180, 238037, 234391]
34, 31, 220.79, [12720, 257969, 36411, 41722, 168450, 92551, 22637, 35807, 97805, 28396, 196691, 187401, 50924, 238037, 181934, 74318, 12180, 23253, 234391, 14428]
34, 32, 220.59, [12720, 232214, 36411, 260866, 221112, 41722, 97030, 23253, 150177, 35807, 187401, 141259, 50924, 28396, 74318, 196691, 12180, 238037, 234391, 257969]
34, 33, 220.58, [12720, 43743, 41722, 36411, 19474, 74204, 97367, 8410, 35807, 150177, 187401, 141259, 28396, 50924, 74318, 23253, 196691, 238037, 234391, 14428]
34, 34, 220.55, [12720, 33788, 36411, 168450, 181934, 198772, 221112, 35807, 141259, 234391, 92551, 43743, 34508, 50924, 28396, 15522, 12180, 238037, 23253, 14428]
34, 35, 220.54, [15522, 43743, 41722, 36411, 168450, 97367, 150177, 160564, 35807, 242096, 12180, 141259, 187401, 34508, 50924, 23253, 28396, 196691, 234391, 14428]
34, 36, 220.52, [12720, 215911, 36411, 168450, 166772, 17995, 97367, 35807, 34508, 150177, 187401, 141259, 28396, 50924, 74318, 196691, 238037, 23253, 234391, 14428]
34, 37, 220.4, [12720, 257969, 49664, 230356, 70226, 35807, 260866, 152792, 58312, 187401, 141259, 34508, 196691, 28396, 50924, 12180, 23253, 238037, 234391, 14428]
34, 38, 220.33, [12720, 260866, 36411, 259604, 50344, 72957, 92551, 142892, 74318, 150177, 14428, 196691, 187401, 141259, 34508, 50924, 28396, 23253, 238037, 234391]
34, 39, 220.3, [12720, 257969, 36411, 221112, 41722, 35807, 92551, 184717, 21936, 150177, 49664, 187401, 12180, 141259, 34508, 28396, 74318, 238037, 234391, 14428]
34, 40, 220.23, [12720, 260866, 36411, 198181, 230356, 35807, 150177, 166772, 187401, 141259, 196691, 41722, 34508, 50924, 74318, 15278, 14428, 238037, 23253, 234391]
34, 41, 220.15, [12720, 43743, 41722, 21221, 168450, 97367, 179985, 230848, 35807, 187401, 141259, 34508, 50924, 74318, 28396, 23253, 196691, 238037, 234391, 14428]
34, 42, 220.07, [12720, 257969, 97805, 181934, 245344, 35807, 43743, 226800, 88606, 28396, 238037, 97367, 187401, 141259, 74318, 196691, 23253, 12180, 234391, 14428]
34, 43, 219.8, [12720, 43743, 36411, 14428, 152792, 85241, 8682, 35807, 23253, 150177, 187401, 41722, 141259, 34508, 28396, 74318, 17995, 12180, 238037, 234391]
34, 44, 219.51, [12720, 43743, 36411, 14428, 22637, 41722, 142892, 35807, 245344, 259575, 88606, 74318, 234391, 23253, 130313, 141259, 12180, 28396, 196691, 238037]
34, 45, 219.4, [136928, 257969, 36411, 43743, 41722, 35807, 166772, 97367, 23253, 12180, 150177, 187401, 141259, 34508, 14428, 28396, 74318, 50924, 97805, 234391]
34, 46, 219.26, [12720, 257969, 36411, 229388, 221112, 35807, 97030, 184468, 196691, 174712, 150177, 187401, 141259, 74318, 28396, 50924, 238037, 23253, 234391, 14428]
34, 47, 219.01, [12720, 257969, 36411, 260875, 196470, 35807, 196691, 92551, 8682, 50924, 150177, 187401, 34508, 141259, 28396, 74318, 238037, 23253, 234391, 14428]
34, 48, 218.93, [12720, 257969, 36411, 42901, 33788, 35807, 244072, 8410, 150177, 50924, 14428, 97367, 187401, 196691, 58312, 74318, 12180, 238037, 23253, 234391]
34, 49, 218.83, [12720, 152792, 174712, 15074, 21190, 43743, 97367, 215911, 35807, 184468, 187401, 50924, 141259, 28396, 74318, 196691, 238037, 23253, 234391, 34508]
34, 50, 218.72, [136928, 257969, 36411, 166772, 28396, 97367, 43743, 35807, 41722, 12180, 150177, 187401, 141259, 34508, 14428, 50924, 74318, 245344, 238037, 234391]
34, 51, 218.69, [12720, 43743, 41722, 36411, 152792, 128186, 92551, 97367, 35807, 12180, 150177, 187401, 141259, 34508, 50924, 74318, 28396, 196691, 45350, 14428]
34, 52, 218.66, [12720, 257969, 36411, 33957, 128186, 92551, 28396, 35807, 152792, 150177, 187401, 141259, 34508, 50924, 97367, 14428, 15074, 196691, 12180, 234391]
34, 53, 218.59, [12720, 215911, 36411, 152792, 97367, 41722, 50924, 196691, 34508, 35807, 150177, 28396, 187401, 141259, 74318, 12180, 226800, 23253, 234391, 14428]
34, 54, 218.52, [12720, 257969, 36411, 128884, 114507, 35807, 70226, 245344, 259575, 88606, 34508, 187401, 141259, 28396, 74318, 196691, 23253, 238037, 234391, 123005]
34, 55, 218.33, [12720, 22445, 36411, 221112, 41722, 35807, 92551, 245344, 226800, 88606, 23253, 187401, 12180, 141259, 28396, 74318, 196691, 238037, 234391, 14428]
34, 56, 218.23, [12720, 152792, 21190, 215911, 43743, 216873, 97367, 34508, 35807, 8682, 12180, 150177, 187401, 245344, 50924, 74318, 196691, 238037, 23253, 234391]
34, 57, 218.02, [12720, 257969, 198568, 22637, 41722, 35807, 128186, 150177, 71174, 234284, 141259, 34508, 28396, 238037, 74318, 50924, 196691, 12180, 234391, 14428]
34, 58, 217.86, [12720, 257969, 36411, 41722, 152792, 184468, 35807, 28396, 97367, 174712, 14428, 74318, 150177, 238037, 187401, 141259, 50924, 217260, 23253, 234391]
34, 59, 217.71, [12720, 257969, 36411, 41722, 43743, 166772, 97367, 34508, 35807, 150177, 187401, 28396, 141259, 50924, 74318, 217259, 23253, 238037, 234391, 14428]
34, 60, 217.53, [12720, 257969, 36411, 181934, 142892, 35807, 221112, 178423, 259575, 50344, 14428, 50924, 187401, 23253, 17232, 28396, 74318, 196691, 238037, 234391]
34, 61, 217.49, [250577, 257969, 36411, 33957, 174712, 35807, 221112, 234284, 187401, 97805, 92551, 28396, 50924, 142892, 12180, 14428, 196691, 23253, 238037, 234391]
34, 62, 217.36, [12720, 257969, 36411, 260866, 142892, 35807, 221112, 178423, 97030, 44444, 187401, 141259, 196691, 34508, 28396, 50924, 23253, 238037, 234391, 170791]
34, 63, 217.33, [12720, 257969, 36411, 181934, 221112, 20682, 92551, 174712, 238037, 23253, 97367, 141259, 34508, 28396, 74318, 50924, 196691, 12180, 234391, 14428]
34, 64, 217.32, [17807, 257969, 36411, 19474, 41722, 238037, 152792, 12180, 150177, 187401, 141259, 34508, 28396, 74318, 97367, 50924, 196691, 23253, 234391, 14428]
34, 65, 217.26, [12720, 257969, 234284, 41722, 152792, 35807, 28564, 238037, 23253, 150177, 187401, 141259, 34508, 50924, 74318, 196691, 12180, 97367, 234391, 14428]
34, 66, 217.24, [12720, 215911, 36411, 19474, 43743, 244072, 97367, 35807, 8410, 92551, 12180, 150177, 187401, 141259, 11746, 50924, 74318, 196691, 234391, 14428]
34, 67, 217.17, [235037, 257969, 36411, 177837, 152792, 35807, 92551, 34508, 174712, 234284, 50924, 14428, 141259, 23253, 28396, 74318, 196691, 33957, 238037, 234391]
34, 68, 217.12, [12720, 43743, 36411, 14428, 86635, 150177, 221112, 35807, 174712, 8410, 187401, 34508, 74318, 92551, 50924, 46090, 196691, 12180, 238037, 23253]
34, 69, 216.83, [12720, 257969, 60699, 43743, 19313, 70226, 245344, 35807, 259575, 88606, 28396, 187401, 141259, 238037, 74318, 196691, 12180, 23253, 234391, 14428]
34, 70, 216.82, [12720, 257969, 60697, 221112, 41722, 35807, 50924, 14428, 44503, 150177, 187401, 141259, 34508, 28396, 74318, 196691, 238037, 12180, 23253, 234391]
34, 71, 216.17, [136928, 152792, 21190, 215911, 97367, 35807, 43743, 184468, 174712, 150177, 187401, 141259, 28396, 50924, 14428, 74318, 23253, 196691, 238037, 181934]
34, 72, 216.1, [12720, 257969, 36411, 181934, 221112, 35807, 74809, 44503, 152792, 187401, 141259, 238037, 34508, 50924, 74318, 196691, 12180, 23253, 234391, 14428]
34, 73, 216.03, [12720, 43743, 181934, 36411, 221112, 92551, 174712, 234284, 35807, 12180, 141259, 34508, 50924, 74318, 29898, 28396, 196691, 238037, 234391, 14428]
34, 74, 215.86, [12720, 257969, 36411, 181934, 221112, 35807, 43743, 168450, 92551, 23253, 88606, 12180, 238037, 141259, 222100, 28396, 74318, 196691, 234391, 14428]
34, 75, 215.54, [12720, 43743, 36411, 244072, 245344, 35807, 97367, 226800, 41722, 88606, 92551, 50924, 14428, 187401, 141259, 28396, 74318, 196691, 12180, 234391]
34, 76, 215.39, [12720, 257969, 36411, 168450, 166772, 35807, 41722, 23253, 238037, 150177, 187401, 141259, 34508, 50924, 74318, 28308, 196691, 97367, 234391, 14428]
34, 77, 215.26, [12720, 6910, 36411, 181934, 43743, 35807, 221112, 168450, 141259, 34508, 23253, 92551, 12180, 238037, 28396, 50924, 74318, 196691, 234391, 14428]
34, 78, 215.09, [12720, 257969, 36411, 152792, 128186, 35807, 41722, 150177, 34508, 238037, 23253, 187401, 181376, 28396, 74318, 196691, 12180, 97367, 234391, 14428]
34, 79, 215.07, [12720, 257969, 142892, 260866, 221112, 35807, 245344, 184468, 174712, 150177, 187401, 184793, 196691, 74318, 28396, 50924, 238037, 23253, 234391, 14428]
34, 80, 215.03, [12720, 257969, 36411, 43743, 97367, 12180, 92551, 35807, 97805, 168450, 187401, 14428, 28396, 50924, 74318, 221112, 196691, 234391, 29899, 238037]
34, 81, 214.77, [136928, 152792, 36411, 14757, 41722, 44503, 43743, 35807, 150177, 187401, 141259, 34508, 28396, 74318, 14428, 50924, 23253, 196691, 238037, 234391]
34, 82, 214.63, [12720, 257969, 36411, 42901, 235037, 76723, 150177, 97367, 74318, 12180, 187401, 34508, 141259, 50924, 28396, 14428, 196691, 23253, 238037, 234391]
34, 83, 214.61, [12720, 198181, 36411, 260866, 142892, 35807, 221112, 178423, 97030, 187401, 196691, 141259, 34508, 28396, 50924, 12180, 14428, 23253, 238037, 246800]
34, 84, 214.59, [12720, 257969, 11792, 30492, 221112, 35807, 181934, 238037, 92551, 141259, 174712, 234284, 9571, 34508, 74318, 50924, 196691, 12180, 234391, 14428]
34, 85, 214.49, [22637, 257969, 36411, 181934, 128186, 221112, 43743, 35807, 230848, 33957, 168450, 23253, 187401, 28396, 238037, 50924, 74318, 196691, 234391, 14428]
34, 86, 214.45, [12720, 257969, 36411, 152792, 150177, 35807, 41722, 34508, 50924, 44503, 14428, 187401, 141259, 196691, 28396, 74318, 12180, 238037, 23253, 246800]
34, 87, 214.4, [12720, 257969, 36411, 128884, 114507, 35807, 70226, 216873, 34508, 150177, 50924, 207600, 12180, 187401, 141259, 28396, 196691, 23253, 238037, 14428]
34, 88, 214.0, [12720, 257969, 36411, 152792, 41722, 35807, 96622, 86635, 250577, 11504, 187401, 238037, 50924, 28396, 97367, 74318, 196691, 12180, 234391, 14428]
34, 89, 213.54, [12720, 43743, 36411, 259604, 41722, 35807, 97367, 152792, 221112, 34508, 50924, 187401, 14428, 141259, 136254, 74318, 23253, 196691, 12180, 234391]
34, 90, 213.35, [12720, 257969, 36411, 128884, 114507, 35807, 70226, 245344, 259575, 97805, 50924, 187401, 12180, 28396, 74318, 196691, 23253, 238037, 234391, 58312]
34, 91, 213.34, [12720, 257969, 36411, 22445, 41722, 35807, 152792, 52957, 166772, 74318, 238037, 187401, 141259, 11774, 50924, 28396, 196691, 23253, 234391, 14428]
34, 92, 213.32, [12720, 257969, 36411, 181934, 142892, 35807, 221112, 178423, 97030, 35321, 23253, 141259, 12180, 238037, 187401, 28396, 50924, 196691, 234391, 14428]
34, 93, 213.25, [12720, 215911, 36411, 234284, 92551, 221112, 181934, 35807, 141259, 34508, 28396, 174712, 74318, 50924, 196691, 12180, 238037, 23253, 246801, 14428]
34, 94, 212.11, [12720, 257969, 36411, 260866, 221112, 76722, 97030, 160564, 242096, 196691, 34508, 187401, 141259, 28396, 41722, 50924, 12180, 23253, 234391, 14428]
34, 95, 212.07, [12720, 257969, 36411, 42901, 22445, 204004, 34508, 97367, 150177, 196691, 187401, 141259, 50924, 238037, 28566, 74318, 12180, 23253, 234391, 14428]
34, 96, 211.88, [12720, 257969, 36411, 44503, 28566, 35807, 92551, 238037, 141259, 234284, 174712, 34508, 23253, 181934, 74318, 50924, 196691, 12180, 234391, 14428]
34, 97, 211.76, [12720, 152792, 187030, 150177, 21190, 43743, 97367, 215911, 35807, 184468, 186197, 130313, 141259, 28396, 74318, 196691, 238037, 23253, 204004, 14428]
34, 98, 211.69, [12720, 257969, 36411, 181934, 221112, 35807, 41722, 76632, 238037, 259575, 245344, 70226, 23253, 187401, 141259, 28396, 79729, 196691, 12180, 234391]
34, 99, 210.42, [12720, 257969, 36411, 260875, 10629, 35807, 196691, 8682, 221112, 97367, 50924, 187401, 141259, 34508, 74318, 12180, 238037, 23253, 234391, 14428]
35, 0, 227.31, [12720, 257969, 36411, 152792, 86635, 35807, 97367, 166772, 150177, 187401, 141259, 238037, 34508, 28396, 74318, 196691, 12180, 23253, 234391, 14428]
35, 1, 225.93, [12720, 257969, 36411, 181934, 221112, 35807, 238037, 92551, 34508, 174712, 23253, 141259, 234284, 28396, 74318, 50924, 196691, 12180, 234391, 14428]
35, 2, 225.58, [12720, 257969, 36411, 41722, 152792, 35807, 187401, 150177, 238037, 141259, 34508, 97367, 28396, 23253, 74318, 50924, 196691, 12180, 234391, 14428]
35, 3, 224.29, [12720, 259604, 36411, 260866, 112758, 35807, 92551, 34508, 28396, 74318, 41722, 14428, 150177, 187401, 141259, 196691, 12180, 238037, 23253, 234391]
35, 4, 224.05, [12720, 257969, 36411, 198181, 152792, 35807, 92551, 142892, 41722, 150177, 196691, 23253, 250577, 238037, 12180, 141259, 187401, 50924, 234391, 14428]
35, 5, 223.38, [12720, 43743, 97367, 257969, 36411, 14428, 166772, 35519, 23253, 228237, 141259, 12180, 45350, 187401, 28396, 50924, 74318, 196691, 238037, 234391]
35, 6, 222.88, [12720, 35519, 36411, 8682, 22445, 230356, 170791, 174712, 92551, 35807, 28396, 150177, 12180, 141259, 34508, 50924, 238037, 74318, 234391, 14428]
35, 7, 222.28, [12720, 257969, 36411, 152792, 128186, 35807, 41722, 34508, 213227, 88606, 23253, 238037, 130313, 12180, 198772, 28396, 74318, 196691, 234391, 14428]
35, 8, 222.21, [12720, 257969, 36411, 46090, 128186, 35807, 166772, 141259, 97367, 23253, 150177, 187401, 196691, 50924, 28396, 74318, 12180, 238037, 234391, 14428]
35, 9, 222.11, [12720, 257969, 36411, 22445, 41722, 35807, 152792, 52957, 17232, 141259, 44444, 187401, 238037, 74318, 28396, 196691, 8682, 23253, 234391, 14428]
35, 10, 221.84, [12720, 257969, 36411, 72957, 97030, 17995, 260866, 112758, 150177, 74318, 196691, 187401, 34508, 141259, 28396, 50924, 238037, 23253, 234391, 14428]
35, 11, 221.59, [12720, 257969, 36411, 260866, 43743, 35807, 168450, 92551, 221112, 45350, 34508, 41722, 187401, 28396, 74318, 196691, 50924, 238037, 234391, 14428]
35, 12, 221.54, [12720, 43743, 36411, 14428, 168450, 166772, 17995, 35807, 97367, 34508, 150177, 23253, 141259, 58312, 187401, 28396, 74318, 196691, 238037, 234391]
35, 13, 221.39, [136928, 257969, 36411, 50924, 150177, 97367, 35807, 41722, 152792, 160564, 141259, 34508, 28396, 74318, 12180, 14428, 196691, 23253, 238037, 234391]
35, 14, 221.25, [12720, 43743, 36411, 259604, 184717, 35807, 97367, 41722, 50924, 150177, 187401, 141259, 178423, 14428, 74318, 196691, 12180, 23253, 238037, 234391]
35, 15, 221.2, [12720, 259604, 215911, 260866, 50344, 35807, 181934, 43743, 34508, 242096, 97367, 14428, 74318, 150177, 187401, 141259, 50924, 12180, 23253, 234391]
35, 16, 221.09, [12720, 257969, 36411, 260866, 50344, 35807, 142892, 41722, 238037, 150177, 187401, 92551, 23253, 250577, 247651, 50924, 196691, 12180, 234391, 14428]
35, 17, 221.09, [12720, 43743, 36411, 14428, 42901, 181934, 152792, 35807, 52957, 17232, 141259, 23253, 50924, 187401, 28396, 74318, 196691, 12180, 238037, 234391]
35, 18, 221.04, [12720, 43743, 166772, 257969, 58312, 14428, 228237, 41722, 97367, 28396, 12180, 242096, 23253, 150177, 187401, 141259, 34508, 50924, 74318, 234391]
35, 19, 220.94, [12720, 257969, 36411, 229388, 221112, 35807, 166772, 170791, 34508, 92551, 12180, 174712, 150177, 141259, 28396, 50924, 74318, 238037, 234391, 14428]
35, 20, 220.94, [12720, 257969, 36411, 168450, 41722, 35807, 97367, 166772, 88522, 50924, 12180, 238037, 213227, 187401, 141259, 28396, 23253, 74318, 234391, 14428]
35, 21, 220.72, [136928, 215911, 36411, 19474, 86635, 97367, 43743, 35807, 8410, 88606, 187401, 141259, 28396, 74318, 172743, 14428, 196691, 23253, 238037, 234391]
35, 22, 220.65, [72957, 43743, 36411, 259604, 97367, 35807, 70226, 141259, 11791, 259575, 150177, 23253, 187401, 14428, 50924, 28396, 74318, 238037, 196691, 234391]
35, 23, 220.61, [12720, 35519, 36411, 152792, 181934, 34508, 41722, 43743, 28396, 35807, 196691, 150177, 187401, 141259, 50924, 74318, 238037, 92551, 234391, 14428]
35, 24, 220.57, [12720, 35519, 36411, 181934, 152792, 43743, 28396, 41722, 12180, 35807, 150177, 196691, 187401, 34508, 50924, 74318, 242096, 97367, 234391, 14428]
35, 25, 220.57, [215911, 257969, 36411, 42901, 19313, 35807, 34508, 41722, 112758, 150177, 187401, 14428, 141259, 50924, 28396, 74318, 196691, 23253, 238037, 234391]
35, 26, 220.56, [12720, 257969, 36411, 152792, 41722, 35807, 128186, 12180, 23253, 150177, 177987, 238037, 141259, 34508, 50924, 74318, 28396, 97367, 234391, 14428]
35, 27, 220.5, [12720, 43743, 36411, 14428, 22637, 21936, 41722, 35807, 150177, 187401, 97367, 34508, 50924, 141259, 28396, 234391, 128186, 23253, 12180, 238037]
35, 28, 220.31, [12720, 43743, 36411, 259604, 35807, 97367, 141259, 260866, 12180, 35320, 23253, 150177, 14428, 187401, 50924, 74318, 238037, 28396, 196691, 234391]
35, 29, 220.05, [112758, 43743, 36411, 14428, 42901, 19313, 70226, 35807, 150177, 41722, 110807, 23253, 141259, 187401, 28396, 74318, 196691, 12180, 238037, 234391]
35, 30, 220.03, [12720, 258305, 36411, 19474, 97367, 43743, 86635, 35807, 259575, 44444, 88606, 187401, 28396, 12180, 74318, 196691, 23253, 238037, 234391, 14428]
35, 31, 219.99, [12720, 43743, 36411, 14428, 22637, 142892, 245344, 35807, 41722, 259575, 150177, 187401, 50924, 97367, 141259, 230356, 234391, 74318, 196691, 238037]
35, 32, 219.97, [12720, 43743, 36411, 14428, 168450, 179985, 41722, 35807, 230848, 141259, 187401, 34508, 23253, 97367, 17232, 74318, 50924, 196691, 238037, 234391]
35, 33, 219.93, [12720, 259604, 36411, 181934, 221112, 35807, 34508, 174712, 234284, 92551, 28396, 14428, 17232, 141259, 196691, 50924, 12180, 238037, 23253, 234391]
35, 34, 219.51, [12720, 43743, 230356, 36411, 197965, 34508, 97367, 152792, 35807, 41722, 150177, 187401, 50924, 28396, 12180, 74318, 196691, 238037, 234391, 14428]
35, 35, 219.45, [12720, 43743, 36411, 259604, 35807, 97367, 141259, 41722, 12180, 34508, 23253, 150177, 14428, 187401, 28567, 74318, 50924, 238037, 196691, 234391]
35, 36, 219.32, [12720, 257969, 36411, 41722, 168450, 35807, 150177, 85241, 166772, 174712, 238037, 58312, 187401, 141259, 28396, 23253, 74318, 196691, 234391, 14428]
35, 37, 219.18, [12720, 257969, 36411, 19474, 43743, 86635, 35807, 8410, 88606, 12180, 97367, 14428, 259604, 196691, 187401, 141259, 74318, 238037, 23253, 234391]
35, 38, 219.11, [21221, 215911, 36411, 19474, 43743, 97367, 86635, 35807, 8410, 88606, 187401, 92551, 12180, 50924, 141259, 28396, 74318, 238037, 234391, 14428]
35, 39, 219.02, [12720, 257969, 36411, 181934, 221112, 35807, 92551, 34508, 238037, 174712, 234284, 21068, 23253, 141259, 28396, 74318, 196691, 12180, 234391, 14428]
35, 40, 218.97, [12720, 257969, 36411, 181934, 221112, 35807, 92551, 34508, 238037, 174712, 187401, 198181, 23253, 28396, 50924, 74318, 196691, 12180, 234391, 14428]
35, 41, 218.94, [12720, 260866, 36411, 259604, 22445, 35807, 97030, 184468, 196691, 187401, 23253, 14428, 74318, 150177, 141259, 174712, 28396, 191118, 238037, 234391]
35, 42, 218.88, [12720, 257969, 36411, 46090, 41722, 35807, 52957, 17232, 152792, 34508, 242096, 97367, 187401, 141259, 74318, 50924, 12180, 23253, 234391, 14428]
35, 43, 218.8, [12720, 260866, 36411, 152792, 181934, 42901, 43743, 41722, 196691, 187401, 23253, 14428, 74318, 97367, 150177, 141259, 34508, 50924, 238037, 234391]
35, 44, 218.78, [12720, 257969, 36411, 181934, 234027, 35807, 184468, 41722, 238037, 150177, 88522, 187401, 23253, 141259, 214754, 50924, 74318, 12180, 234391, 14428]
35, 45, 218.65, [17804, 257969, 36411, 21221, 92551, 35807, 221112, 97367, 35519, 187401, 141259, 238037, 34508, 28396, 74318, 23253, 50924, 196691, 234391, 14428]
35, 46, 218.54, [12720, 37918, 36411, 168450, 181934, 150177, 41722, 110807, 35807, 187401, 74318, 43743, 234391, 141259, 196691, 28396, 12180, 238037, 23253, 14428]
35, 47, 218.53, [12720, 257969, 36411, 181934, 221112, 35807, 187401, 150177, 238037, 97367, 141259, 34508, 23253, 28396, 74318, 50924, 196691, 12180, 179985, 14428]
35, 48, 218.46, [12720, 43743, 36411, 14428, 152792, 212405, 112758, 35807, 41722, 150177, 187401, 34508, 28396, 23253, 97367, 74318, 50924, 196691, 19313, 234391]
35, 49, 218.4, [12720, 257969, 36411, 221112, 97030, 17995, 41722, 112758, 150177, 74318, 196691, 187401, 34508, 141259, 50924, 28396, 23253, 238037, 234391, 114507]
35, 50, 218.38, [12720, 257969, 97030, 168450, 41722, 245344, 259575, 35807, 88606, 130313, 22637, 141259, 28396, 196691, 74318, 12180, 238037, 23253, 234391, 14428]
35, 51, 218.29, [12720, 215911, 36411, 42901, 19313, 70226, 245344, 35807, 259575, 88606, 44444, 11792, 187401, 28396, 74318, 196691, 23253, 238037, 234391, 14428]
35, 52, 218.29, [12720, 85241, 36411, 14428, 22637, 35807, 234027, 184468, 34508, 187030, 23253, 196691, 1339, 150177, 187401, 141259, 28396, 74318, 238037, 234391]
35, 53, 218.28, [12720, 6910, 36411, 43743, 152792, 150177, 41722, 35807, 187401, 141259, 34508, 238037, 28396, 74318, 97367, 196691, 12180, 23253, 234391, 14428]
35, 54, 218.14, [12720, 43743, 230356, 36411, 168450, 166772, 97367, 110807, 35807, 191117, 187401, 141259, 28396, 74318, 12180, 196691, 23253, 238037, 234391, 14428]
35, 55, 218.06, [12720, 85241, 11792, 14428, 22637, 35807, 234027, 97367, 166772, 196691, 23253, 150177, 187401, 141259, 50924, 28396, 74318, 12180, 238037, 234391]
