generation number, individual number, fitness, candidate
19, 22, 241.05, [1985, 4967, 993, 1166, 2688, 2565, 766, 457, 11, 1549]
19, 23, 240.76, [311, 5179, 6, 993, 2688, 766, 173, 2565, 457, 11]
19, 24, 240.33, [993, 1549, 2972, 5079, 2565, 766, 6, 4967, 457, 11]
19, 25, 239.63, [1608, 6, 5802, 5079, 4967, 766, 2688, 2565, 457, 11]
19, 26, 239.23, [813, 3642, 1166, 4967, 24, 766, 6, 2565, 457, 11]
19, 27, 238.42, [306, 311, 995, 5802, 6, 766, 2565, 457, 11, 1549]
19, 28, 238.22, [1151, 4967, 1166, 4045, 766, 993, 2688, 2565, 457, 11]
19, 29, 238.12, [311, 5079, 5802, 2565, 6, 766, 1549, 457, 11, 3449]
19, 30, 237.92, [311, 6, 5802, 4967, 1661, 766, 2688, 2565, 457, 11]
19, 31, 237.33, [882, 737, 1166, 5802, 2565, 766, 6, 457, 1549, 11]
19, 32, 235.03, [1151, 1549, 2972, 5079, 2565, 766, 6, 3830, 457, 11]
19, 33, 234.76, [311, 4310, 1166, 3447, 2658, 766, 2565, 457, 1549, 11]
19, 34, 234.44, [5079, 1166, 2688, 2565, 4967, 6, 766, 457, 5524, 1549]
19, 35, 233.65, [311, 1549, 2688, 5079, 4967, 766, 2565, 6, 457, 1098]
19, 36, 233.56, [5079, 1166, 2688, 2565, 4967, 6, 3014, 457, 11, 1549]
19, 37, 233.19, [1374, 1166, 2972, 5655, 722, 2565, 766, 6, 457, 11]
19, 38, 232.99, [311, 5079, 6503, 6, 1549, 766, 4967, 2565, 457, 11]
19, 39, 232.53, [1151, 6, 26, 312, 1166, 766, 1549, 2565, 789, 11]
19, 40, 232.46, [1151, 6979, 2688, 26, 1166, 766, 2565, 6, 457, 11]
19, 41, 231.92, [1374, 1166, 4967, 1549, 737, 766, 2651, 2565, 457, 11]
19, 42, 229.04, [306, 311, 2062, 5802, 6, 766, 2565, 457, 11, 1549]
19, 43, 228.69, [5543, 1166, 2972, 1374, 5655, 2565, 766, 457, 11, 1549]
19, 44, 227.91, [1151, 1549, 2972, 5079, 2565, 813, 6, 4967, 457, 11]
19, 45, 227.68, [311, 5079, 993, 1166, 4719, 766, 2565, 1549, 457, 11]
19, 46, 227.34, [4530, 4045, 4967, 6, 173, 766, 1549, 2565, 457, 11]
19, 47, 227.26, [311, 4967, 1166, 6, 1549, 766, 1542, 2565, 457, 312]
19, 48, 226.85, [1151, 3447, 5079, 4967, 6, 2565, 10, 457, 11, 1549]
19, 49, 226.77, [5079, 1166, 312, 5524, 2565, 1798, 766, 457, 11, 1549]
19, 50, 226.7, [1492, 6576, 4967, 5802, 766, 2565, 6, 457, 11, 1549]
19, 51, 226.13, [311, 5079, 1166, 3447, 6, 1374, 8, 2565, 457, 11]
19, 52, 225.85, [311, 1542, 1549, 737, 4967, 2688, 993, 2565, 457, 11]
19, 53, 225.76, [1151, 6, 26, 312, 1166, 766, 1549, 2565, 457, 5655]
19, 54, 225.71, [1151, 312, 4967, 993, 2688, 766, 2565, 3028, 11, 1549]
19, 55, 224.24, [311, 5802, 6, 737, 1549, 766, 2651, 2565, 457, 2688]
19, 56, 223.96, [1733, 4045, 6, 4967, 813, 1166, 766, 2565, 457, 11]
19, 57, 223.81, [306, 311, 3447, 2658, 109, 766, 2565, 457, 11, 1549]
19, 58, 223.38, [1714, 1374, 2972, 5655, 1549, 766, 2565, 1166, 457, 11]
19, 59, 223.24, [2114, 5655, 2688, 5079, 3447, 1166, 766, 2565, 457, 11]
19, 60, 223.14, [1151, 1166, 4967, 6, 1549, 173, 766, 2565, 7450, 11]
19, 61, 222.75, [1151, 3059, 5079, 2688, 766, 4967, 737, 2565, 457, 11]
19, 62, 222.66, [5079, 20, 2972, 859, 4967, 2565, 766, 6, 457, 11]
19, 63, 222.61, [1151, 1166, 5079, 6, 1549, 173, 766, 2565, 5482, 11]
19, 64, 222.46, [5079, 1166, 2972, 2651, 6, 8, 766, 457, 11, 1549]
19, 65, 222.38, [1151, 2688, 2972, 5802, 6, 1549, 766, 5559, 457, 11]
19, 66, 222.3, [1151, 5079, 5802, 2565, 6, 766, 7450, 1549, 11, 1166]
19, 67, 222.2, [1151, 1166, 4967, 993, 173, 300, 2688, 2565, 457, 11]
19, 68, 221.31, [1030, 5079, 789, 4310, 1166, 766, 1549, 2565, 457, 11]
19, 69, 220.75, [5463, 2655, 6, 5079, 1549, 766, 4967, 2565, 457, 11]
19, 70, 219.56, [1492, 3642, 1166, 4967, 2851, 2565, 6, 457, 11, 1549]
19, 71, 218.92, [311, 1166, 1549, 173, 1374, 766, 2256, 2565, 2485, 11]
19, 72, 218.68, [311, 1166, 6, 1549, 789, 766, 4310, 2565, 457, 5189]
19, 73, 218.46, [311, 5802, 6, 993, 2688, 766, 1549, 2565, 1768, 11]
19, 74, 217.54, [311, 3642, 1166, 4967, 1542, 766, 6, 3028, 457, 11]
19, 75, 217.31, [1151, 5079, 439, 1549, 988, 173, 6, 2565, 457, 11]
19, 76, 217.25, [311, 5079, 439, 2658, 6, 766, 5524, 2565, 457, 11]
19, 77, 217.09, [311, 5079, 173, 6, 1549, 7277, 2256, 2565, 457, 11]
19, 78, 216.55, [6, 4099, 311, 173, 737, 1549, 4967, 766, 2565, 457]
19, 79, 215.47, [1151, 5079, 3447, 2658, 2565, 2264, 6, 457, 1549, 11]
19, 80, 213.95, [1151, 6, 28, 1166, 5524, 5802, 766, 2565, 2237, 11]
19, 81, 212.2, [311, 4967, 1166, 6, 1549, 766, 1542, 2565, 457, 2066]
19, 82, 211.87, [5079, 1166, 2972, 1374, 5655, 2565, 766, 457, 813, 1549]
19, 83, 210.18, [1151, 312, 5524, 173, 1166, 766, 2565, 6, 457, 1969]
19, 84, 210.11, [1151, 2688, 1166, 789, 310, 4967, 2565, 457, 766, 5179]
19, 85, 209.71, [3449, 6, 4967, 2688, 1166, 766, 993, 3458, 457, 11]
19, 86, 209.46, [311, 68, 3447, 2256, 1549, 766, 2565, 6, 457, 705]
19, 87, 209.21, [311, 68, 3447, 2256, 1549, 766, 2565, 6, 457, 2593]
19, 88, 208.62, [1151, 5079, 3447, 2658, 6, 2565, 766, 457, 668, 1549]
19, 89, 208.2, [4045, 6, 2760, 1166, 5802, 766, 1549, 2565, 457, 28]
19, 90, 207.11, [6, 1497, 311, 173, 993, 2688, 5524, 766, 2565, 457]
19, 91, 205.13, [1151, 5818, 4967, 1549, 3642, 1374, 2565, 6, 5802, 11]
19, 92, 204.82, [1492, 737, 1166, 3447, 766, 2658, 3452, 457, 11, 1549]
19, 93, 204.54, [311, 5412, 439, 2565, 6, 766, 173, 457, 11, 993]
19, 94, 202.06, [311, 5584, 439, 993, 312, 766, 2565, 457, 11, 173]
19, 95, 199.73, [2871, 6, 5802, 87, 993, 766, 2565, 5524, 4099, 11]
19, 96, 199.44, [311, 26, 6, 312, 1166, 766, 1542, 4127, 457, 11]
19, 97, 198.77, [306, 312, 1549, 2688, 173, 1166, 766, 29, 5179, 457]
19, 98, 196.96, [311, 5412, 5802, 6, 1166, 766, 310, 7120, 457, 11]
19, 99, 192.36, [1151, 1982, 1166, 5079, 2658, 766, 5524, 29, 2565, 457]
20, 0, 257.89, [1151, 2688, 1549, 5802, 6, 2972, 766, 2565, 457, 11]
20, 1, 257.73, [311, 1166, 1549, 1151, 173, 766, 2688, 2565, 457, 11]
20, 2, 255.65, [1151, 2688, 1549, 2658, 2651, 1166, 766, 2565, 457, 11]
20, 3, 252.86, [1151, 1166, 312, 813, 6, 766, 1549, 2565, 11, 457]
20, 4, 250.85, [1151, 2972, 5189, 1549, 2565, 6, 1166, 457, 766, 11]
20, 5, 250.16, [1151, 2658, 2688, 1549, 1374, 2565, 1166, 766, 457, 11]
20, 6, 249.54, [1717, 2688, 6, 1549, 1166, 173, 2565, 766, 457, 11]
20, 7, 248.95, [311, 5802, 2688, 3642, 11, 766, 4967, 2565, 6, 457]
20, 8, 248.71, [4310, 1166, 3642, 11, 2565, 4967, 766, 6, 457, 1549]
20, 9, 248.2, [1151, 4967, 319, 993, 1166, 766, 1549, 2565, 457, 11]
20, 10, 246.96, [311, 737, 6, 1549, 1166, 766, 4310, 2565, 457, 11]
20, 11, 246.89, [1151, 4967, 993, 6, 24, 2688, 2565, 766, 457, 11]
20, 12, 246.84, [1151, 993, 2688, 3447, 1166, 766, 2565, 6, 457, 11]
20, 13, 246.78, [311, 5079, 2658, 1166, 1549, 766, 2565, 6, 457, 11]
20, 14, 246.04, [24, 173, 993, 1549, 2688, 766, 2565, 6, 457, 11]
20, 15, 245.27, [988, 6, 978, 1549, 1166, 2688, 766, 2565, 457, 11]
20, 16, 245.1, [1151, 2688, 737, 1549, 4310, 2565, 1166, 766, 457, 11]
20, 17, 244.73, [1151, 6, 737, 1549, 1166, 766, 5179, 2565, 457, 11]
20, 18, 244.72, [4310, 11, 3642, 5079, 4967, 2688, 1549, 766, 2565, 457]
20, 19, 244.3, [1151, 2688, 1549, 6, 173, 1166, 2565, 988, 457, 11]
20, 20, 244.22, [6496, 1549, 2688, 2658, 6, 2565, 1166, 766, 457, 11]
20, 21, 243.38, [1151, 4967, 737, 826, 6, 1549, 2565, 457, 766, 11]
20, 22, 243.26, [1151, 68, 28, 1549, 5802, 8, 2565, 766, 457, 11]
20, 23, 242.8, [6, 11, 3642, 28, 737, 1166, 1549, 766, 2565, 457]
20, 24, 241.9, [1151, 2688, 737, 1549, 87, 2565, 1166, 766, 457, 11]
20, 25, 241.12, [311, 3642, 2688, 4967, 5655, 766, 2565, 6, 457, 11]
20, 26, 240.89, [5079, 722, 4967, 2688, 2565, 2651, 766, 457, 11, 1549]
20, 27, 240.47, [1151, 5079, 173, 3642, 2565, 766, 1098, 2688, 457, 11]
20, 28, 239.53, [1151, 4967, 2658, 20, 2565, 1549, 1166, 457, 766, 11]
20, 29, 239.43, [4310, 2688, 1549, 2658, 1542, 1166, 766, 2565, 457, 11]
20, 30, 236.81, [1151, 3854, 2972, 6, 1549, 1166, 2565, 766, 457, 11]
20, 31, 236.67, [1151, 6, 5079, 813, 1549, 4310, 766, 2565, 457, 11]
20, 32, 236.4, [372, 1549, 173, 2688, 993, 766, 2565, 6, 457, 11]
20, 33, 236.39, [1151, 988, 1166, 27, 4967, 766, 2565, 6, 457, 11]
20, 34, 235.85, [968, 3642, 1166, 4967, 2688, 766, 2565, 6, 457, 11]
20, 35, 235.68, [311, 1549, 5079, 2688, 6, 2485, 2565, 1166, 457, 11]
20, 36, 235.4, [311, 5079, 1549, 4967, 2688, 789, 2565, 6, 457, 11]
20, 37, 235.27, [311, 5079, 5802, 4967, 2688, 766, 2565, 789, 457, 11]
20, 38, 235.23, [311, 2688, 993, 1542, 6, 766, 2565, 8, 457, 11]
20, 39, 234.99, [1151, 1549, 2651, 1166, 6327, 766, 2565, 6, 457, 11]
20, 40, 234.84, [1151, 173, 993, 1532, 1549, 2688, 2565, 766, 457, 11]
20, 41, 234.6, [1151, 5079, 173, 6306, 2565, 6, 766, 457, 11, 1549]
20, 42, 234.43, [1151, 5321, 993, 1166, 2688, 2565, 6, 457, 11, 766]
20, 43, 233.45, [988, 6, 2651, 1098, 1166, 993, 766, 2565, 457, 11]
20, 44, 232.87, [311, 6, 5802, 4967, 1549, 766, 1166, 2565, 3447, 11]
20, 45, 232.65, [988, 6, 2972, 1549, 1098, 3830, 766, 2565, 457, 11]
20, 46, 232.59, [311, 1166, 2651, 1407, 1549, 2688, 766, 2565, 457, 11]
20, 47, 231.89, [311, 1166, 173, 1151, 3059, 6, 766, 2565, 457, 11]
20, 48, 230.9, [882, 737, 4967, 5079, 2688, 766, 2565, 6, 457, 11]
20, 49, 229.68, [1151, 5079, 1166, 173, 2565, 766, 6, 457, 1608, 1549]
20, 50, 229.0, [1151, 2688, 5179, 6, 993, 5799, 766, 2565, 457, 11]
20, 51, 228.89, [311, 68, 173, 993, 1549, 24, 2688, 2565, 457, 11]
20, 52, 228.72, [1608, 6, 1549, 5079, 2688, 766, 4967, 2565, 457, 737]
20, 53, 228.59, [311, 5079, 3642, 6, 1549, 87, 2565, 457, 11, 173]
20, 54, 228.3, [311, 1049, 2658, 2651, 2688, 766, 1166, 2565, 457, 11]
20, 55, 228.2, [1151, 8, 68, 3447, 4310, 766, 1549, 2565, 457, 11]
20, 56, 228.18, [311, 737, 1549, 1166, 36, 766, 2565, 153, 457, 11]
20, 57, 228.18, [1151, 6979, 26, 2688, 2871, 1166, 766, 2565, 457, 11]
20, 58, 228.11, [1151, 4967, 4311, 1166, 2651, 766, 2688, 2565, 457, 11]
20, 59, 228.05, [311, 2655, 6, 1166, 1549, 2972, 312, 2565, 457, 11]
20, 60, 227.5, [306, 311, 312, 4715, 6, 766, 2565, 457, 11, 1549]
20, 61, 227.5, [311, 5079, 1549, 1166, 3447, 766, 2565, 6, 457, 813]
20, 62, 227.33, [6, 11, 3642, 4967, 737, 1166, 1549, 766, 8, 457]
20, 63, 227.18, [3404, 6979, 26, 1166, 6, 2688, 766, 2565, 457, 11]
20, 64, 226.08, [6965, 11, 3642, 5079, 1166, 2688, 993, 766, 2565, 457]
20, 65, 225.88, [1679, 6, 2655, 1549, 1166, 742, 766, 2565, 457, 11]
20, 66, 225.76, [311, 993, 5079, 173, 2565, 766, 1166, 24, 457, 11]
20, 67, 225.48, [1151, 5079, 6, 1549, 5802, 3449, 2565, 766, 312, 11]
20, 68, 225.22, [1608, 6, 993, 5079, 2754, 766, 2688, 2565, 457, 11]
20, 69, 224.99, [311, 5079, 1166, 3447, 6, 1374, 2651, 457, 2565, 11]
20, 70, 223.15, [1151, 5802, 2688, 5079, 2565, 766, 4967, 6, 4828, 11]
20, 71, 222.65, [1608, 6, 5802, 5079, 1166, 766, 1549, 2565, 707, 11]
20, 72, 222.32, [1151, 2688, 2658, 1549, 2651, 173, 2565, 766, 5655, 11]
20, 73, 222.31, [1608, 6, 5802, 4310, 4967, 993, 2688, 2565, 457, 11]
20, 74, 222.27, [1151, 737, 4967, 2871, 2565, 6, 1166, 109, 766, 11]
20, 75, 222.18, [1151, 4967, 1549, 173, 2688, 2565, 1166, 457, 766, 2246]
20, 76, 221.42, [5079, 826, 2688, 1542, 2565, 4967, 766, 2871, 457, 11]
20, 77, 220.32, [311, 2655, 1166, 2565, 6, 26, 312, 1549, 457, 11]
20, 78, 219.51, [6, 11, 3642, 3447, 5802, 8, 1549, 766, 1542, 457]
20, 79, 218.31, [882, 5079, 1166, 173, 2565, 766, 6, 310, 11, 1549]
20, 80, 217.28, [1164, 2688, 1549, 2658, 2651, 1166, 8, 457, 2565, 11]
20, 81, 216.71, [2485, 3642, 5928, 1661, 2565, 766, 6, 457, 2688, 11]
20, 82, 216.34, [1151, 4967, 737, 2688, 7119, 1549, 1166, 457, 766, 11]
20, 83, 216.2, [1151, 3447, 4967, 5079, 4191, 2565, 6, 457, 11, 1549]
20, 84, 215.63, [1151, 5079, 439, 1549, 766, 173, 2565, 1669, 457, 11]
20, 85, 215.46, [1608, 6, 1549, 5079, 1098, 766, 4967, 2256, 2565, 457]
20, 86, 215.25, [988, 6, 2651, 993, 1166, 2688, 766, 2565, 1542, 11]
20, 87, 215.04, [1151, 1549, 2688, 4045, 993, 2565, 1166, 766, 6441, 11]
20, 88, 214.11, [311, 1166, 2972, 1151, 6, 2871, 766, 20, 457, 11]
20, 89, 214.1, [1151, 4967, 2658, 2651, 2565, 1549, 1166, 457, 3803, 11]
20, 90, 213.76, [311, 5079, 5802, 2688, 6980, 766, 993, 457, 1549, 11]
20, 91, 211.9, [311, 1542, 1549, 737, 4967, 766, 2688, 1385, 457, 11]
20, 92, 210.91, [311, 1166, 1029, 1549, 6, 766, 3449, 2565, 5449, 11]
20, 93, 210.78, [1151, 2972, 1549, 3408, 5079, 10, 2565, 6, 457, 11]
20, 94, 208.72, [882, 5079, 813, 173, 2565, 766, 6, 319, 11, 1549]
20, 95, 205.78, [882, 737, 1166, 2658, 2651, 826, 2565, 457, 11, 1549]
20, 96, 205.71, [1679, 668, 4967, 2972, 1166, 2871, 766, 2565, 457, 11]
20, 97, 204.38, [2485, 2688, 4967, 5524, 2565, 4323, 6, 457, 1549, 1166]
20, 98, 200.2, [1608, 6, 5802, 5079, 4967, 766, 24, 2565, 457, 1613]
20, 99, 198.64, [306, 311, 4967, 993, 173, 300, 2565, 1608, 457, 11]
21, 0, 257.89, [1151, 2688, 1549, 5802, 6, 2972, 766, 2565, 457, 11]
21, 1, 257.73, [311, 1166, 1549, 1151, 173, 766, 2688, 2565, 457, 11]
21, 2, 254.12, [4310, 2688, 1549, 24, 6, 1166, 766, 2565, 457, 11]
21, 3, 252.62, [5079, 8, 1166, 2688, 2565, 173, 766, 457, 11, 1549]
21, 4, 252.0, [1305, 173, 2688, 1549, 1166, 6, 766, 2565, 457, 11]
21, 5, 250.38, [311, 988, 6, 4967, 1166, 766, 2688, 2565, 457, 11]
21, 6, 249.76, [1151, 1697, 2688, 1549, 1166, 766, 2565, 6, 457, 11]
21, 7, 248.11, [1151, 2688, 1549, 2658, 6, 310, 766, 2565, 457, 11]
21, 8, 248.02, [1151, 2658, 2688, 1166, 6, 2972, 2565, 766, 457, 11]
21, 9, 246.35, [311, 826, 3642, 2688, 11, 766, 2972, 2565, 6, 457]
21, 10, 246.28, [988, 6, 2972, 1549, 1166, 5800, 766, 2565, 457, 11]
21, 11, 245.92, [1151, 1549, 2724, 5802, 1166, 6, 2565, 766, 457, 11]
21, 12, 244.51, [1151, 3642, 5800, 4967, 1166, 766, 2565, 6, 457, 11]
21, 13, 244.43, [2410, 2688, 1549, 2658, 1166, 6, 766, 2565, 457, 11]
21, 14, 243.6, [1151, 2972, 813, 2565, 1549, 6, 457, 4967, 11, 766]
21, 15, 243.3, [311, 737, 1151, 1549, 1166, 766, 20, 2565, 457, 11]
21, 16, 243.16, [4310, 2688, 1549, 1374, 173, 1166, 766, 2565, 457, 11]
21, 17, 241.26, [1151, 2972, 4967, 1549, 2565, 6, 4099, 457, 766, 11]
21, 18, 240.9, [311, 5079, 2688, 1166, 2565, 5802, 1549, 6, 457, 11]
21, 19, 240.65, [1151, 5802, 4310, 1549, 2651, 1166, 2565, 766, 457, 11]
21, 20, 240.36, [1151, 1166, 2688, 173, 2565, 766, 6, 457, 2016, 11]
21, 21, 240.04, [311, 1549, 5079, 2688, 171, 766, 2565, 1166, 457, 11]
21, 22, 239.46, [311, 737, 1374, 1549, 1166, 766, 87, 2565, 457, 11]
21, 23, 238.46, [1151, 993, 2688, 1549, 2565, 1166, 766, 6, 457, 5802]
21, 24, 238.37, [1151, 5079, 2658, 3453, 2565, 6, 766, 457, 11, 1549]
21, 25, 238.1, [1151, 2658, 6, 1166, 762, 2688, 2565, 766, 457, 11]
21, 26, 237.64, [1608, 6, 1549, 5079, 27, 766, 11, 737, 2565, 457]
21, 27, 236.76, [311, 5802, 1549, 2688, 11, 766, 2972, 2565, 907, 457]
21, 28, 236.59, [8, 3854, 2688, 3447, 6, 2565, 1166, 457, 766, 11]
21, 29, 235.99, [1151, 4967, 5524, 3642, 1098, 2688, 2565, 457, 11, 766]
21, 30, 235.95, [109, 6, 5079, 813, 1549, 173, 766, 2565, 457, 11]
21, 31, 234.73, [1151, 2972, 5189, 3447, 2565, 813, 457, 1166, 11, 766]
21, 32, 233.98, [1151, 993, 2688, 1549, 1166, 7092, 2565, 6, 457, 11]
21, 33, 233.83, [311, 1166, 1836, 1151, 457, 11, 766, 173, 2688, 2565]
21, 34, 233.57, [6496, 3028, 5802, 2688, 2972, 6, 2565, 766, 457, 11]
21, 35, 233.56, [1979, 2688, 5802, 1549, 5179, 766, 6, 2565, 457, 11]
21, 36, 233.3, [1151, 3642, 4967, 1549, 6, 3449, 1166, 766, 457, 11]
21, 37, 233.06, [1151, 4967, 2658, 6, 1166, 766, 2565, 306, 1549, 11]
21, 38, 232.39, [1151, 2688, 1549, 2658, 6, 1166, 766, 2565, 856, 11]
21, 39, 231.95, [311, 1166, 6, 1151, 24, 2688, 766, 2565, 3615, 11]
21, 40, 231.24, [2273, 2658, 1542, 1549, 2688, 2565, 1166, 766, 457, 11]
21, 41, 230.68, [4310, 1166, 3642, 6262, 11, 2565, 766, 6, 457, 1549]
21, 42, 230.48, [311, 2688, 6, 1549, 1166, 766, 2658, 29, 457, 11]
21, 43, 230.46, [1717, 2688, 6, 1549, 1166, 2972, 2565, 766, 8, 11]
21, 44, 230.19, [3642, 993, 2688, 3447, 1166, 2485, 2565, 6, 457, 11]
21, 45, 230.07, [1151, 3854, 173, 87, 1549, 1166, 2565, 766, 457, 11]
21, 46, 229.87, [4310, 1166, 2688, 737, 11, 87, 766, 2565, 457, 789]
21, 47, 229.38, [1151, 2688, 1549, 5802, 4967, 6, 766, 2565, 457, 826]
21, 48, 228.82, [311, 68, 173, 109, 766, 789, 2688, 2565, 457, 11]
21, 49, 228.49, [1151, 2688, 737, 1549, 87, 2565, 6, 813, 457, 11]
21, 50, 228.37, [1788, 5079, 6, 312, 813, 2565, 1549, 766, 457, 11]
21, 51, 227.38, [882, 737, 2658, 3642, 1549, 766, 2565, 6, 457, 11]
21, 52, 227.36, [1151, 2688, 2658, 1549, 2565, 6, 1166, 457, 766, 3447]
21, 53, 227.35, [1151, 2688, 1549, 5802, 1166, 6, 766, 2565, 457, 942]
21, 54, 227.14, [968, 993, 1166, 27, 2688, 766, 2565, 6, 457, 11]
21, 55, 226.99, [1151, 4967, 993, 1549, 173, 2688, 312, 457, 766, 11]
21, 56, 226.76, [1151, 1166, 312, 813, 1542, 766, 2565, 457, 922, 11]
21, 57, 226.46, [1151, 2688, 1549, 2658, 173, 1166, 766, 28, 457, 11]
21, 58, 224.45, [311, 6, 5802, 4967, 1549, 766, 2688, 4944, 2565, 11]
21, 59, 224.24, [1717, 2688, 6, 1549, 1166, 2651, 2565, 766, 3447, 11]
21, 60, 223.78, [4310, 1166, 3642, 6001, 11, 3447, 766, 2565, 6, 457]
21, 61, 223.5, [1151, 5079, 173, 826, 6, 2565, 10, 1549, 457, 11]
21, 62, 223.01, [1717, 439, 6, 1549, 1166, 813, 2565, 766, 457, 11]
21, 63, 222.39, [1151, 6, 978, 2688, 1166, 766, 26, 457, 1549, 11]
21, 64, 222.37, [6496, 1549, 2972, 5189, 2565, 6, 1166, 2256, 457, 11]
21, 65, 221.75, [311, 5079, 5802, 4967, 1549, 2688, 24, 2565, 457, 766]
21, 66, 221.37, [1151, 2688, 3642, 5802, 4967, 6, 766, 2565, 457, 1374]
21, 67, 221.22, [1717, 2688, 6, 1549, 1166, 4310, 2565, 5655, 457, 11]
21, 68, 221.21, [988, 6, 978, 1549, 6714, 2658, 766, 2565, 457, 11]
21, 69, 221.09, [311, 5802, 2688, 3642, 11, 3813, 4967, 1166, 2565, 457]
21, 70, 220.11, [1151, 4967, 319, 6, 1166, 766, 2565, 3192, 1549, 11]
21, 71, 219.23, [1151, 2688, 737, 1549, 4310, 2565, 1166, 766, 2579, 11]
21, 72, 218.98, [1151, 993, 3447, 2688, 2972, 2565, 766, 6, 457, 2256]
21, 73, 218.43, [1717, 2688, 6, 1549, 4967, 2651, 3028, 766, 457, 11]
21, 74, 217.84, [1151, 2688, 1549, 2658, 4967, 789, 4212, 2565, 457, 11]
21, 75, 217.68, [1151, 2688, 5179, 6, 3642, 4967, 766, 813, 457, 11]
21, 76, 217.47, [1151, 4967, 2658, 4310, 2565, 1549, 1166, 457, 1250, 11]
21, 77, 217.02, [1151, 312, 1166, 5189, 2565, 6, 766, 457, 2794, 1549]
21, 78, 215.76, [1151, 993, 2972, 1549, 2565, 1166, 766, 6, 457, 2871]
21, 79, 215.15, [1151, 5802, 2688, 1549, 2972, 988, 6, 29, 457, 11]
21, 80, 214.68, [968, 3642, 1166, 4967, 2651, 766, 20, 2565, 457, 11]
21, 81, 214.54, [4310, 2688, 1549, 1374, 2658, 1166, 766, 4045, 457, 11]
21, 82, 212.69, [1151, 1166, 4310, 2565, 813, 6, 766, 7965, 11, 1549]
21, 83, 211.14, [4310, 1166, 5079, 11, 2688, 6901, 766, 4967, 6, 457]
21, 84, 210.58, [311, 1166, 1151, 1549, 1542, 766, 2688, 2565, 457, 1191]
21, 85, 210.3, [4310, 1166, 3642, 4967, 11, 2651, 766, 2565, 2831, 1549]
21, 86, 208.23, [5802, 5321, 993, 1098, 3830, 2565, 6, 457, 11, 766]
21, 87, 208.18, [24, 173, 993, 1549, 2400, 766, 3447, 2565, 6, 11]
21, 88, 207.51, [6496, 1549, 737, 4310, 2565, 1556, 1166, 766, 457, 11]
21, 89, 207.27, [988, 6, 978, 3447, 1166, 2688, 766, 2565, 457, 2485]
21, 90, 206.45, [6496, 1549, 2658, 2688, 2972, 6, 7544, 766, 457, 11]
21, 91, 205.16, [988, 4967, 319, 1549, 1166, 993, 766, 2565, 6913, 11]
21, 92, 204.82, [311, 5079, 5802, 2651, 2688, 766, 1166, 2565, 457, 4820]
21, 93, 204.54, [6496, 310, 173, 2688, 993, 1532, 2565, 766, 457, 11]
21, 94, 202.99, [311, 5802, 2688, 993, 11, 766, 5799, 3447, 6, 457]
21, 95, 202.55, [311, 5079, 2658, 1166, 993, 766, 1549, 2565, 457, 1688]
21, 96, 202.49, [1151, 2485, 2871, 1956, 2972, 4310, 6, 2565, 457, 11]
21, 97, 200.66, [1151, 6, 1166, 1549, 737, 2506, 5179, 4967, 2565, 457]
21, 98, 200.29, [311, 5079, 319, 1166, 993, 766, 1549, 4058, 457, 11]
21, 99, 198.63, [311, 5079, 173, 6306, 2565, 766, 1549, 6, 457, 168]
22, 0, 257.89, [1151, 2688, 1549, 5802, 6, 2972, 766, 2565, 457, 11]
22, 1, 257.73, [311, 1166, 1549, 1151, 173, 766, 2688, 2565, 457, 11]
22, 2, 255.06, [311, 68, 2688, 1166, 766, 2565, 6, 1549, 457, 11]
22, 3, 254.85, [311, 2688, 5802, 1549, 1166, 2565, 6, 766, 457, 11]
22, 4, 253.59, [826, 5802, 1549, 2688, 11, 766, 6, 1166, 2565, 457]
22, 5, 253.16, [2256, 24, 2688, 1549, 1166, 2565, 766, 6, 457, 11]
22, 6, 251.72, [311, 5802, 1151, 6, 1549, 4967, 766, 2565, 457, 11]
22, 7, 251.24, [1151, 2972, 29, 1549, 11, 1166, 766, 2565, 6, 457]
22, 8, 250.39, [1133, 8, 1166, 173, 766, 2688, 2565, 457, 11, 1151]
22, 9, 249.84, [1151, 173, 2688, 1549, 1166, 766, 2565, 402, 457, 11]
22, 10, 249.2, [1151, 2688, 1608, 1549, 6, 2565, 1029, 766, 457, 11]
22, 11, 243.36, [4310, 2688, 1549, 24, 2972, 1166, 766, 2565, 457, 11]
22, 12, 243.15, [4310, 2688, 1549, 173, 2565, 109, 766, 6, 457, 11]
22, 13, 242.65, [311, 737, 1151, 109, 2688, 2565, 766, 1166, 457, 11]
22, 14, 242.53, [311, 5802, 5800, 1166, 4967, 2565, 766, 6, 457, 11]
22, 15, 241.96, [36, 2658, 2688, 1166, 6, 173, 2565, 766, 457, 11]
22, 16, 241.17, [1151, 5079, 2688, 1549, 1166, 5802, 2565, 3447, 457, 11]
22, 17, 240.89, [311, 2785, 1166, 2688, 11, 766, 2565, 2972, 6, 457]
22, 18, 240.75, [1151, 2688, 1549, 8, 6855, 173, 766, 2565, 457, 11]
22, 19, 240.24, [4310, 5079, 5802, 2972, 1549, 11, 2688, 2565, 457, 766]
22, 20, 240.17, [1151, 993, 1542, 2688, 1549, 1166, 2565, 6, 457, 11]
22, 21, 240.15, [1151, 20, 5802, 1549, 5800, 2565, 2972, 766, 457, 11]
22, 22, 240.12, [4310, 2688, 1549, 1374, 5800, 6, 766, 2565, 457, 11]
