generation number, individual number, fitness, candidate
14, 58, 187.01, [1166, 3453, 109, 1031, 311, 5189, 2688, 2658, 11, 766]
14, 59, 186.57, [1166, 3334, 1319, 5427, 2651, 4967, 2688, 2565, 766, 11]
14, 60, 186.37, [1684, 8137, 311, 6359, 4967, 2651, 2688, 2565, 766, 11]
14, 61, 185.96, [1166, 2256, 311, 3028, 109, 2688, 622, 4967, 11, 766]
14, 62, 185.67, [2605, 3631, 311, 3028, 2326, 2651, 2688, 2565, 766, 11]
14, 63, 185.64, [1166, 311, 4608, 2711, 5463, 5189, 2688, 2565, 766, 11]
14, 64, 184.9, [329, 766, 3568, 7092, 2256, 2688, 109, 2565, 4967, 11]
14, 65, 183.56, [1166, 311, 4608, 2256, 993, 2688, 4967, 2623, 766, 11]
14, 66, 183.3, [1166, 4828, 737, 5133, 784, 2688, 311, 109, 2565, 11]
14, 67, 183.01, [4483, 4967, 6514, 311, 5002, 4038, 2688, 11, 766, 2565]
14, 68, 182.78, [1166, 825, 311, 3028, 2256, 4786, 2688, 737, 766, 11]
14, 69, 182.4, [1166, 311, 5524, 2062, 3498, 4967, 2688, 2565, 4665, 11]
14, 70, 182.01, [1684, 2256, 4099, 3028, 417, 4967, 2688, 2565, 766, 11]
14, 71, 181.73, [1166, 3631, 311, 5022, 5002, 2651, 2688, 2565, 1608, 11]
14, 72, 181.63, [1549, 4967, 3334, 3028, 311, 5524, 2688, 7092, 766, 11]
14, 73, 181.07, [7848, 766, 737, 5822, 7092, 4967, 2688, 2565, 109, 11]
14, 74, 180.68, [7949, 4967, 311, 3453, 993, 2688, 109, 5800, 766, 11]
14, 75, 180.08, [1166, 766, 3568, 7092, 3459, 3851, 311, 2688, 2565, 11]
14, 76, 179.77, [1684, 2256, 311, 3028, 6272, 4090, 2688, 2565, 766, 11]
14, 77, 179.34, [1166, 2711, 311, 2651, 109, 4967, 2688, 6305, 766, 11]
14, 78, 177.11, [1166, 766, 4219, 2328, 1549, 2688, 311, 5671, 11, 109]
14, 79, 176.13, [1166, 3633, 311, 2256, 417, 4967, 2688, 2565, 766, 3453]
14, 80, 175.04, [1166, 766, 3453, 3456, 2256, 3028, 2688, 2762, 11, 109]
14, 81, 174.97, [1166, 766, 3453, 749, 3645, 558, 2565, 311, 11, 109]
14, 82, 173.71, [1166, 311, 4608, 2256, 4099, 2688, 4967, 5685, 766, 11]
14, 83, 173.09, [1374, 7092, 311, 6359, 2651, 2688, 4967, 2565, 5926, 11]
14, 84, 172.12, [1166, 3633, 311, 3028, 2651, 4967, 2688, 2565, 766, 968]
14, 85, 172.02, [1166, 766, 3453, 384, 311, 993, 2688, 4967, 2565, 2252]
14, 86, 171.93, [1166, 3631, 311, 2711, 3453, 5189, 2688, 3394, 766, 11]
14, 87, 171.77, [1166, 5985, 311, 1140, 3334, 2711, 4967, 2565, 766, 11]
14, 88, 171.65, [1166, 1680, 6514, 2651, 311, 1549, 3334, 2565, 4967, 11]
14, 89, 170.37, [1166, 766, 737, 4967, 1059, 4786, 311, 2688, 2713, 11]
14, 90, 169.65, [1966, 311, 4608, 2225, 4090, 2688, 4967, 2565, 766, 11]
14, 91, 168.35, [1166, 2711, 311, 2651, 4099, 2688, 4967, 2565, 766, 7171]
14, 92, 167.73, [1166, 766, 737, 5822, 7092, 2651, 311, 2688, 7031, 11]
14, 93, 167.37, [1166, 311, 1620, 993, 2381, 2707, 4967, 2565, 11, 109]
14, 94, 165.46, [1166, 3334, 311, 4967, 6914, 109, 2688, 2565, 766, 3935]
14, 95, 164.17, [4483, 4967, 3453, 311, 384, 2651, 2688, 11, 766, 6948]
14, 96, 163.83, [1166, 825, 311, 5022, 2653, 109, 2688, 2565, 766, 1563]
14, 97, 162.62, [1684, 2256, 311, 86, 417, 4967, 2688, 2565, 6123, 11]
14, 98, 160.49, [1166, 4967, 311, 3769, 6359, 2145, 2688, 2565, 766, 637]
14, 99, 156.43, [1684, 2256, 311, 2326, 5423, 4967, 2688, 2565, 766, 4273]
15, 0, 229.68, [1166, 766, 737, 4967, 3028, 311, 5524, 2688, 2565, 11]
15, 1, 222.39, [1166, 4967, 311, 2256, 3028, 2651, 2688, 2565, 766, 11]
15, 2, 218.52, [1166, 311, 5028, 1151, 109, 2688, 2565, 4967, 766, 11]
15, 3, 216.32, [1166, 2972, 311, 4967, 195, 5802, 2688, 2565, 766, 11]
15, 4, 215.93, [1166, 766, 6576, 1151, 109, 2688, 2565, 311, 4967, 11]
15, 5, 214.53, [1166, 766, 975, 2256, 3453, 2688, 4967, 311, 2565, 11]
15, 6, 214.41, [1166, 766, 737, 3028, 4077, 2565, 4967, 311, 2688, 11]
15, 7, 213.08, [2270, 3453, 1151, 3028, 109, 2688, 2565, 4967, 11, 766]
15, 8, 212.95, [1166, 3589, 311, 4967, 3453, 3028, 2688, 2565, 766, 11]
15, 9, 211.88, [71, 722, 3028, 3453, 311, 2688, 2565, 4967, 766, 11]
15, 10, 211.0, [1166, 6424, 1151, 2256, 311, 2688, 2565, 4967, 11, 766]
15, 11, 210.47, [1166, 766, 737, 3249, 2651, 4967, 311, 2688, 2565, 11]
15, 12, 209.94, [1166, 766, 3568, 1151, 2256, 2688, 109, 1608, 2565, 11]
15, 13, 209.39, [1166, 3453, 2923, 2688, 311, 5824, 2565, 4967, 11, 766]
15, 14, 209.07, [5696, 766, 737, 1151, 2256, 109, 2688, 4967, 2565, 11]
15, 15, 208.72, [1166, 4896, 311, 3028, 109, 2688, 2565, 4967, 766, 11]
15, 16, 208.53, [1166, 722, 3028, 5802, 6715, 2688, 2565, 4967, 766, 11]
15, 17, 208.44, [1166, 722, 5191, 311, 5524, 2688, 2565, 4967, 766, 11]
15, 18, 208.32, [1166, 766, 3453, 4179, 3028, 4967, 109, 2688, 2565, 11]
15, 19, 208.15, [1166, 3453, 311, 7092, 2523, 2688, 2565, 4967, 11, 766]
15, 20, 208.11, [1166, 766, 195, 993, 737, 2565, 2688, 311, 4967, 11]
15, 21, 206.58, [1166, 2237, 1151, 86, 2256, 2688, 2565, 4967, 11, 766]
15, 22, 205.13, [1166, 3453, 311, 109, 5802, 2488, 2565, 4967, 11, 766]
15, 23, 204.77, [1166, 766, 737, 5615, 4099, 3028, 4967, 2688, 2565, 11]
15, 24, 204.68, [2871, 7813, 1151, 2256, 311, 4967, 2688, 2565, 11, 766]
15, 25, 204.21, [1166, 311, 86, 2651, 1705, 2688, 2565, 4967, 766, 11]
15, 26, 203.8, [1166, 3453, 1661, 311, 5495, 2688, 2565, 4967, 11, 766]
15, 27, 203.55, [1166, 4896, 311, 2256, 5188, 2688, 4967, 2565, 766, 11]
15, 28, 203.5, [1166, 3453, 3456, 2651, 2840, 2688, 2565, 4967, 11, 766]
15, 29, 203.24, [1166, 5919, 2256, 311, 417, 2688, 2565, 4967, 11, 766]
15, 30, 203.21, [1166, 4967, 2940, 2326, 2256, 2651, 2688, 2565, 766, 11]
15, 31, 202.56, [1166, 4896, 319, 993, 2688, 109, 2565, 4967, 766, 11]
15, 32, 202.29, [3628, 722, 993, 3453, 2688, 2256, 2565, 4967, 766, 11]
15, 33, 202.23, [1166, 311, 86, 3453, 2688, 2256, 2565, 3701, 766, 11]
15, 34, 202.13, [1166, 3631, 1151, 4932, 3028, 5524, 2688, 2565, 766, 11]
15, 35, 201.03, [1166, 766, 3028, 5802, 737, 2237, 4967, 311, 2688, 11]
15, 36, 200.84, [1166, 766, 4853, 242, 2651, 2688, 2565, 311, 4967, 11]
15, 37, 200.8, [7335, 766, 737, 4967, 109, 3028, 311, 2688, 2565, 11]
15, 38, 200.64, [1166, 3453, 1151, 2256, 2145, 2688, 2565, 5883, 11, 766]
15, 39, 200.44, [1166, 3453, 6673, 3211, 3028, 2688, 2565, 4967, 11, 766]
15, 40, 200.2, [1166, 766, 737, 749, 2895, 109, 2688, 4967, 2565, 11]
15, 41, 200.15, [1166, 7206, 86, 3028, 5179, 2688, 2565, 4967, 766, 11]
15, 42, 199.42, [1166, 3453, 109, 311, 2651, 2210, 2565, 4967, 11, 766]
15, 43, 197.7, [1166, 4471, 737, 2256, 109, 2688, 3453, 2565, 4967, 11]
15, 44, 197.27, [1166, 766, 737, 3028, 4124, 109, 5176, 2688, 2565, 11]
15, 45, 197.11, [1166, 1473, 311, 2256, 4608, 2651, 2688, 2565, 766, 11]
15, 46, 196.82, [1549, 4967, 3334, 2888, 311, 3084, 2688, 2565, 766, 11]
15, 47, 196.67, [1166, 3631, 4509, 4967, 3028, 2688, 2565, 11, 766, 109]
15, 48, 195.63, [1166, 5495, 2196, 4967, 3028, 2651, 2688, 2565, 766, 11]
15, 49, 195.61, [2326, 2256, 311, 1925, 2651, 4967, 2688, 2565, 766, 11]
15, 50, 195.56, [1166, 766, 737, 5495, 3453, 2688, 2565, 311, 2769, 11]
15, 51, 194.48, [1166, 2256, 311, 7092, 4967, 109, 2932, 2565, 766, 11]
15, 52, 194.42, [1166, 766, 3456, 242, 5524, 7057, 2688, 2565, 4967, 11]
15, 53, 194.4, [1166, 31, 737, 3453, 2256, 3028, 4967, 2688, 2565, 11]
15, 54, 194.37, [1166, 766, 2005, 2651, 7701, 5524, 2688, 2565, 4967, 11]
15, 55, 194.31, [7938, 4896, 311, 3028, 5802, 2688, 2565, 4967, 766, 11]
15, 56, 194.19, [1166, 766, 737, 195, 2651, 1500, 2565, 311, 4967, 11]
15, 57, 193.71, [1166, 825, 311, 2651, 6860, 2688, 2565, 6409, 766, 11]
15, 58, 193.47, [1166, 766, 3028, 311, 737, 4967, 3453, 2688, 3843, 11]
15, 59, 193.3, [1166, 3453, 1151, 2256, 4099, 2688, 2565, 4967, 11, 8256]
15, 60, 192.58, [1166, 766, 3568, 4099, 4453, 3453, 2565, 4967, 311, 11]
15, 61, 192.44, [3628, 147, 109, 3453, 2688, 2256, 2565, 4967, 766, 11]
15, 62, 192.33, [7073, 4967, 3334, 311, 3028, 2688, 109, 2565, 766, 11]
15, 63, 192.2, [1549, 4967, 311, 1374, 2651, 3028, 2688, 6003, 766, 11]
15, 64, 192.17, [311, 1423, 109, 6673, 993, 2688, 2565, 4967, 11, 766]
15, 65, 192.04, [1166, 4766, 311, 7092, 3334, 3453, 2688, 2565, 766, 11]
15, 66, 191.92, [3541, 5495, 311, 4967, 3028, 2651, 2688, 2565, 766, 11]
15, 67, 191.33, [1166, 4982, 311, 2888, 7476, 2688, 2565, 4967, 766, 11]
15, 68, 191.09, [1166, 2256, 311, 4967, 3453, 3028, 2688, 2565, 766, 1390]
15, 69, 189.79, [1166, 4967, 941, 5428, 109, 3334, 2688, 2565, 766, 11]
15, 70, 189.09, [1166, 766, 737, 195, 3453, 2256, 5252, 2565, 4967, 11]
15, 71, 188.98, [1166, 311, 86, 109, 3453, 2688, 2565, 4967, 3665, 11]
15, 72, 188.78, [1166, 7813, 4099, 3453, 311, 2187, 4967, 2565, 11, 766]
15, 73, 188.33, [311, 3453, 5445, 2256, 3028, 2187, 2565, 4967, 11, 766]
15, 74, 186.68, [1166, 766, 737, 2005, 4099, 4276, 3453, 2565, 4967, 11]
15, 75, 185.81, [3541, 825, 109, 6673, 993, 2688, 4967, 2565, 766, 11]
15, 76, 185.76, [1166, 766, 737, 195, 109, 2688, 2326, 311, 4967, 11]
15, 77, 185.49, [2798, 4982, 311, 5002, 109, 2688, 2565, 4967, 766, 11]
15, 78, 185.34, [1166, 766, 737, 195, 5802, 2256, 5673, 2565, 4967, 11]
15, 79, 184.1, [1166, 766, 2888, 3453, 2688, 3963, 2288, 4967, 2565, 11]
15, 80, 183.43, [1166, 766, 3744, 2888, 5824, 2688, 2565, 311, 5543, 11]
15, 81, 183.09, [311, 3453, 1151, 2256, 2651, 2688, 2565, 4967, 7774, 766]
15, 82, 182.35, [1166, 4896, 4863, 4932, 3028, 2688, 2565, 109, 766, 11]
15, 83, 181.83, [1166, 766, 3453, 5002, 5802, 2688, 4967, 8192, 311, 11]
15, 84, 180.2, [1166, 3028, 311, 4967, 6860, 3453, 2688, 5010, 766, 11]
15, 85, 180.05, [1166, 766, 3453, 2256, 417, 2688, 4967, 1310, 311, 11]
15, 86, 177.68, [1166, 3453, 1151, 2005, 2651, 2688, 2565, 4967, 1991, 766]
15, 87, 176.65, [2619, 311, 86, 2145, 749, 2688, 2565, 4967, 766, 11]
15, 88, 176.57, [7949, 5189, 311, 3028, 2651, 2256, 2688, 2565, 766, 1151]
15, 89, 175.92, [1166, 3028, 311, 4967, 2256, 2693, 2688, 6914, 766, 11]
15, 90, 175.43, [1166, 3453, 2651, 2256, 3557, 2688, 3479, 4967, 11, 766]
15, 91, 174.65, [1549, 4967, 2120, 3334, 3769, 3453, 2384, 2565, 766, 11]
15, 92, 174.46, [1166, 4530, 2145, 311, 3453, 2688, 2565, 4967, 11, 3114]
15, 93, 173.33, [1166, 3453, 311, 7092, 6860, 109, 2688, 2565, 11, 968]
15, 94, 170.48, [1166, 766, 3456, 195, 5802, 311, 2688, 4532, 4967, 11]
15, 95, 170.12, [1166, 3028, 311, 4967, 5495, 3453, 6734, 2565, 4937, 11]
15, 96, 169.72, [1166, 766, 6514, 5002, 1997, 2145, 311, 2688, 1549, 11]
15, 97, 164.47, [1166, 1014, 86, 2145, 3453, 2871, 2688, 4967, 766, 11]
15, 98, 162.19, [1166, 4896, 2120, 3028, 2688, 109, 2565, 4967, 766, 1893]
15, 99, 161.92, [1166, 7754, 1151, 2688, 887, 2256, 2565, 2690, 4967, 766]
16, 0, 229.68, [1166, 766, 737, 4967, 3028, 311, 5524, 2688, 2565, 11]
16, 1, 222.39, [1166, 4967, 311, 2256, 3028, 2651, 2688, 2565, 766, 11]
16, 2, 220.95, [1166, 311, 3028, 5802, 4152, 2688, 2565, 4967, 766, 11]
16, 3, 216.21, [1166, 766, 3453, 5028, 1151, 2688, 2565, 4967, 6596, 11]
16, 4, 216.02, [1166, 4717, 311, 1151, 2256, 2688, 2565, 4967, 11, 766]
16, 5, 214.86, [1166, 2972, 7780, 3453, 3028, 4967, 2688, 2565, 766, 11]
16, 6, 213.69, [1166, 766, 1693, 3453, 3028, 2688, 2565, 4967, 311, 11]
16, 7, 213.63, [1166, 766, 2594, 109, 3028, 2688, 2565, 4967, 311, 11]
16, 8, 213.4, [1166, 766, 737, 1151, 4866, 4967, 311, 2688, 2565, 11]
16, 9, 213.37, [1166, 766, 4273, 3028, 109, 4967, 311, 2688, 2565, 11]
16, 10, 212.87, [1166, 766, 4868, 3028, 109, 4967, 311, 2688, 2565, 11]
16, 11, 212.64, [1166, 2237, 1151, 221, 311, 2688, 2565, 4967, 11, 766]
16, 12, 212.14, [1166, 2256, 311, 4967, 2469, 3028, 2688, 2565, 766, 11]
16, 13, 211.65, [1166, 3453, 311, 109, 5002, 5524, 2688, 2565, 11, 766]
16, 14, 210.72, [1166, 311, 4967, 2256, 3028, 447, 2688, 2565, 766, 11]
16, 15, 210.7, [1166, 1247, 311, 2256, 3453, 3028, 2688, 2565, 766, 11]
16, 16, 210.17, [1166, 766, 737, 2651, 2688, 2445, 311, 4967, 2565, 11]
16, 17, 209.58, [1166, 766, 737, 3249, 2651, 2688, 2565, 311, 4967, 11]
16, 18, 209.43, [1166, 766, 6576, 1151, 1247, 2688, 2565, 4967, 311, 11]
16, 19, 208.77, [71, 766, 737, 2651, 2688, 3028, 311, 4967, 2565, 11]
16, 20, 208.64, [1166, 766, 737, 3028, 109, 2688, 2565, 3542, 311, 11]
16, 21, 207.02, [1166, 2256, 311, 5393, 1151, 109, 2688, 2565, 766, 11]
16, 22, 207.01, [5482, 737, 311, 109, 4967, 3028, 2688, 2565, 766, 11]
16, 23, 205.82, [1166, 3453, 6673, 3211, 1151, 2688, 2565, 4967, 11, 766]
16, 24, 205.27, [5872, 2256, 311, 4967, 5524, 3028, 2688, 2565, 766, 11]
16, 25, 204.6, [1166, 311, 86, 4564, 109, 2688, 2565, 4967, 766, 11]
16, 26, 204.53, [1166, 766, 722, 3453, 311, 2688, 3028, 2565, 6429, 11]
16, 27, 204.32, [1166, 766, 737, 2256, 3453, 4967, 2257, 2688, 2565, 11]
16, 28, 201.94, [4702, 311, 86, 1151, 4967, 2688, 2256, 2565, 766, 11]
16, 29, 201.55, [1166, 311, 5028, 3028, 1244, 2688, 2565, 4967, 766, 11]
16, 30, 201.28, [1166, 3453, 3569, 311, 5495, 2688, 2565, 4967, 11, 766]
16, 31, 200.63, [3620, 766, 3028, 993, 737, 4967, 311, 2688, 2565, 11]
16, 32, 200.62, [1166, 2237, 7280, 4099, 3028, 2688, 2565, 4967, 11, 766]
16, 33, 200.4, [1166, 5919, 633, 311, 2651, 2688, 2565, 4967, 11, 766]
16, 34, 200.14, [1166, 766, 1982, 2256, 417, 2688, 2565, 311, 4967, 11]
16, 35, 199.9, [1166, 766, 3095, 993, 737, 109, 1608, 2565, 2688, 11]
16, 36, 199.81, [1166, 3589, 311, 3453, 6467, 4967, 2688, 2565, 766, 11]
16, 37, 199.26, [1166, 5106, 3028, 2256, 3453, 2565, 2688, 4967, 311, 11]
16, 38, 199.03, [7803, 3453, 3456, 737, 311, 2688, 2565, 4967, 11, 766]
16, 39, 198.68, [3479, 766, 737, 1151, 5802, 6715, 2688, 2565, 4967, 11]
16, 40, 198.67, [1166, 766, 6576, 1151, 5524, 6624, 2565, 4967, 311, 11]
16, 41, 198.19, [1166, 3453, 1151, 109, 311, 2688, 2565, 4967, 310, 766]
16, 42, 197.8, [1166, 6272, 3568, 1151, 2256, 311, 4967, 2688, 2565, 11]
16, 43, 197.7, [1166, 766, 6576, 1470, 6486, 2688, 311, 2565, 4967, 11]
16, 44, 197.21, [1166, 766, 975, 3028, 109, 6974, 2688, 2565, 4967, 11]
16, 45, 197.02, [1166, 3453, 1151, 2256, 2145, 4967, 773, 2565, 11, 766]
16, 46, 196.69, [3541, 311, 5028, 1151, 2651, 2688, 2565, 4967, 766, 11]
16, 47, 196.64, [1166, 766, 195, 5524, 2688, 737, 2565, 374, 311, 11]
16, 48, 196.22, [1166, 2972, 311, 4099, 4967, 3028, 2688, 3568, 766, 11]
16, 49, 196.16, [1166, 766, 6596, 5615, 195, 5802, 2688, 2565, 4967, 11]
16, 50, 195.41, [2351, 311, 5028, 1151, 5524, 2688, 2565, 4967, 766, 11]
16, 51, 195.03, [2326, 4896, 311, 3028, 7057, 2688, 2565, 4967, 766, 11]
16, 52, 194.4, [1166, 766, 6576, 1151, 2256, 2688, 109, 2565, 6232, 11]
16, 53, 194.36, [1166, 766, 195, 993, 825, 2840, 2688, 2565, 4967, 11]
16, 54, 194.36, [2270, 3453, 5907, 2256, 311, 2688, 2565, 4967, 11, 766]
16, 55, 194.21, [1166, 1473, 311, 7180, 2523, 4967, 2688, 2565, 766, 11]
16, 56, 194.18, [1166, 766, 975, 3028, 5524, 2923, 2565, 4967, 311, 11]
16, 57, 194.15, [1166, 766, 6576, 3028, 2651, 2688, 2565, 1716, 311, 11]
16, 58, 194.13, [3353, 4179, 3028, 3453, 109, 2688, 2565, 4967, 766, 11]
16, 59, 193.96, [1323, 311, 4179, 3028, 2688, 109, 2565, 4967, 766, 11]
16, 60, 193.36, [1166, 766, 737, 2619, 6983, 3028, 311, 4967, 11, 2565]
16, 61, 193.07, [1166, 3453, 311, 1151, 2688, 109, 6634, 4967, 11, 766]
16, 62, 193.06, [1166, 766, 3443, 242, 5524, 109, 2688, 2565, 4967, 11]
16, 63, 192.97, [71, 722, 3028, 2651, 311, 3394, 2565, 4967, 766, 11]
16, 64, 192.87, [1166, 2237, 1151, 2651, 2256, 2688, 2565, 4967, 11, 3615]
16, 65, 192.83, [1166, 722, 5028, 1587, 109, 2688, 2565, 4967, 766, 11]
16, 66, 192.5, [7335, 766, 2972, 195, 4488, 5802, 2688, 311, 2565, 11]
16, 67, 191.9, [1166, 3589, 311, 1151, 109, 4967, 4723, 2565, 766, 11]
16, 68, 191.5, [4749, 3453, 6673, 109, 3028, 2688, 2565, 4967, 11, 766]
16, 69, 190.49, [1166, 766, 6576, 5802, 4177, 2565, 109, 4967, 311, 11]
16, 70, 190.27, [1166, 3813, 1151, 4932, 3028, 2488, 4967, 11, 766, 2565]
16, 71, 189.22, [1166, 6424, 3453, 1052, 311, 3701, 2688, 2565, 11, 766]
16, 72, 189.12, [2651, 4896, 311, 3028, 109, 5883, 2688, 2565, 766, 11]
16, 73, 189.03, [1166, 3589, 311, 195, 5510, 4967, 2688, 2565, 766, 11]
16, 74, 188.74, [1166, 2256, 311, 4967, 3028, 109, 2688, 7115, 766, 11]
16, 75, 188.55, [2326, 4896, 311, 3028, 3211, 2688, 2565, 4967, 766, 11]
16, 76, 187.57, [71, 722, 3922, 86, 2256, 2688, 2565, 4967, 766, 11]
16, 77, 186.19, [6946, 766, 737, 5615, 86, 2256, 2688, 2565, 4967, 11]
16, 78, 185.3, [1166, 722, 3028, 311, 3453, 2688, 2565, 4967, 766, 3232]
16, 79, 185.18, [1166, 766, 737, 3028, 5188, 4967, 311, 2688, 4879, 11]
16, 80, 184.31, [1166, 4896, 311, 1151, 2256, 2688, 5252, 4967, 766, 11]
16, 81, 183.98, [1166, 4896, 311, 4077, 3028, 3276, 2565, 4967, 766, 11]
16, 82, 182.0, [1166, 722, 3028, 2256, 109, 2688, 2565, 4967, 766, 3458]
16, 83, 180.59, [1166, 4896, 311, 2256, 5524, 2688, 2384, 4967, 766, 11]
16, 84, 179.86, [1166, 4896, 319, 993, 5179, 2688, 2565, 4967, 766, 3453]
16, 85, 179.64, [1166, 311, 5028, 2651, 1705, 2688, 2565, 4967, 4040, 11]
16, 86, 179.25, [1166, 3453, 195, 311, 5802, 2688, 2565, 4967, 89, 766]
16, 87, 178.19, [5696, 4905, 737, 1151, 311, 2688, 2565, 109, 4967, 11]
16, 88, 177.26, [1166, 3453, 1661, 2523, 311, 2688, 2565, 4967, 11, 3539]
16, 89, 176.57, [1166, 1473, 311, 5188, 2256, 4967, 2688, 2326, 766, 11]
16, 90, 175.99, [1166, 7206, 86, 3028, 109, 1026, 2565, 4967, 766, 11]
16, 91, 175.3, [1166, 6424, 5188, 2256, 311, 2688, 2565, 4967, 11, 4728]
16, 92, 174.4, [1166, 766, 6576, 2923, 5824, 2688, 2565, 4554, 311, 11]
16, 93, 173.02, [5696, 766, 737, 1151, 2256, 3028, 2688, 2655, 4967, 11]
16, 94, 172.02, [1166, 4896, 1169, 4608, 2256, 2651, 2688, 2565, 766, 11]
16, 95, 170.0, [1166, 6424, 109, 5802, 311, 2488, 2565, 4967, 11, 5022]
16, 96, 168.72, [1166, 2972, 311, 1661, 5495, 4967, 2688, 2565, 766, 75]
16, 97, 168.71, [1166, 3589, 5802, 6715, 4967, 3028, 2688, 2944, 766, 11]
16, 98, 166.28, [6963, 766, 975, 5802, 737, 2237, 2688, 4967, 311, 11]
16, 99, 162.03, [1166, 3453, 311, 7092, 4608, 2651, 2688, 8089, 11, 766]
17, 0, 229.68, [1166, 766, 737, 4967, 3028, 311, 5524, 2688, 2565, 11]
17, 1, 226.34, [1166, 2237, 1151, 2972, 2688, 311, 2565, 4967, 11, 766]
17, 2, 224.2, [1166, 2256, 311, 1151, 4967, 109, 2688, 2565, 766, 11]
17, 3, 222.39, [1166, 4967, 311, 2256, 3028, 2651, 2688, 2565, 766, 11]
17, 4, 218.35, [1166, 311, 639, 3028, 737, 2688, 2565, 4967, 766, 11]
17, 5, 217.86, [1166, 86, 1151, 2651, 2688, 311, 2565, 4967, 11, 766]
17, 6, 215.85, [1166, 766, 2651, 2256, 3028, 3453, 2688, 2565, 4967, 11]
17, 7, 213.69, [5022, 766, 722, 311, 3453, 3028, 4967, 2688, 2565, 11]
17, 8, 213.14, [1166, 4967, 311, 3785, 2688, 2651, 3028, 2565, 766, 11]
17, 9, 212.46, [1166, 363, 3453, 3028, 311, 4967, 2688, 2565, 11, 766]
17, 10, 212.32, [1166, 722, 5600, 311, 5524, 2688, 2565, 4967, 766, 11]
17, 11, 211.16, [1166, 311, 5802, 2651, 447, 2688, 2565, 4967, 766, 11]
17, 12, 211.05, [6714, 766, 3453, 311, 1151, 2256, 2688, 2565, 4967, 11]
17, 13, 210.94, [1166, 311, 2256, 4967, 7980, 6596, 2688, 2565, 766, 11]
17, 14, 210.92, [1357, 766, 3453, 2256, 1151, 311, 2688, 2565, 4967, 11]
17, 15, 210.73, [1166, 766, 737, 109, 2514, 2688, 2565, 311, 4967, 11]
17, 16, 210.49, [1166, 2972, 7780, 3453, 311, 2688, 6624, 2565, 766, 11]
17, 17, 210.31, [1166, 2133, 1151, 1247, 311, 2688, 4967, 2565, 766, 11]
17, 18, 210.07, [1166, 1332, 1151, 109, 311, 11, 2688, 2565, 4967, 766]
17, 19, 209.94, [1166, 311, 86, 1151, 3635, 2688, 2565, 4967, 766, 11]
17, 20, 209.71, [1166, 766, 2594, 109, 2651, 2688, 2565, 4967, 11, 311]
17, 21, 209.19, [1166, 766, 722, 3453, 5140, 311, 2688, 2565, 3028, 11]
17, 22, 208.45, [1166, 766, 7684, 3453, 1151, 5002, 5524, 2688, 2565, 11]
17, 23, 208.08, [1166, 766, 737, 1151, 6596, 994, 2688, 2565, 4967, 11]
17, 24, 208.01, [1166, 766, 4967, 5494, 3028, 2688, 109, 2565, 11, 311]
17, 25, 207.87, [1166, 311, 2256, 7198, 1151, 6596, 2688, 2565, 766, 11]
17, 26, 207.81, [1166, 766, 1972, 1151, 221, 2688, 2565, 4967, 11, 311]
17, 27, 207.64, [1166, 766, 737, 1151, 3452, 6596, 2688, 2565, 4967, 11]
17, 28, 207.49, [4632, 737, 311, 2651, 4967, 2688, 3028, 2565, 766, 11]
17, 29, 207.49, [71, 766, 6494, 1151, 2651, 2688, 2565, 4967, 311, 11]
17, 30, 207.18, [1166, 766, 109, 3453, 2256, 2257, 2688, 2565, 4967, 11]
17, 31, 206.94, [1166, 311, 5802, 2653, 109, 2688, 2565, 4967, 766, 11]
17, 32, 206.79, [1166, 4717, 311, 1055, 2688, 2256, 2565, 4967, 11, 766]
17, 33, 206.78, [1166, 766, 4273, 3028, 3073, 2688, 2565, 311, 4967, 11]
17, 34, 206.15, [1166, 2256, 311, 5524, 3028, 2688, 6239, 2565, 766, 11]
17, 35, 205.41, [1166, 234, 3028, 1151, 1247, 2688, 2565, 4967, 766, 11]
17, 36, 205.37, [1166, 311, 86, 109, 4866, 2688, 2565, 4967, 766, 11]
17, 37, 204.63, [1166, 311, 2256, 3028, 7937, 2651, 2688, 2565, 766, 11]
17, 38, 202.56, [1166, 1473, 311, 2761, 3028, 2688, 4967, 2565, 766, 11]
17, 39, 201.87, [2326, 766, 2594, 5524, 2688, 3028, 2565, 4967, 11, 311]
17, 40, 201.72, [1166, 766, 4868, 5524, 1604, 2688, 2565, 311, 4967, 11]
17, 41, 201.51, [1166, 766, 3453, 5028, 1151, 835, 2688, 2565, 4967, 11]
17, 42, 201.18, [1166, 3453, 5028, 2651, 1151, 2688, 2565, 5434, 11, 766]
17, 43, 200.24, [1166, 3453, 6935, 3211, 311, 2688, 2565, 4967, 11, 766]
17, 44, 200.24, [1166, 766, 2594, 1151, 2256, 3892, 2565, 4967, 11, 311]
17, 45, 200.19, [311, 766, 4273, 109, 3028, 4099, 2688, 2565, 4967, 11]
17, 46, 199.87, [1166, 766, 4273, 3028, 109, 1151, 2688, 7376, 2565, 11]
17, 47, 199.83, [71, 766, 2256, 4065, 2688, 2565, 3028, 311, 4967, 11]
17, 48, 199.38, [1166, 7804, 737, 1151, 109, 2688, 2565, 311, 4967, 11]
17, 49, 199.36, [1166, 766, 737, 5028, 5226, 4967, 109, 2688, 2565, 11]
17, 50, 199.26, [1152, 2237, 109, 3028, 311, 2688, 2565, 4967, 11, 766]
