generation number, individual number, fitness, candidate
29, 33, 219.14, [262082, 23253, 234391, 43743, 92551, 52957, 144743, 186197, 234971, 45350, 12720, 260866, 28396, 74318, 191118, 8410, 196691, 238037, 14428, 36411]
29, 34, 218.77, [262082, 23253, 234391, 92551, 196470, 52957, 35807, 135325, 186197, 252671, 260866, 74318, 12180, 14428, 34508, 8410, 28396, 191118, 196691, 238037]
29, 35, 218.7, [187401, 23253, 234391, 228237, 172743, 35807, 67127, 259575, 215911, 97030, 36411, 12720, 45350, 260866, 28396, 187030, 191118, 196691, 12180, 238037]
29, 36, 218.47, [196470, 28396, 234391, 35807, 22445, 17232, 52957, 43743, 15278, 238037, 260866, 45350, 23253, 8410, 97030, 50924, 191118, 74318, 12720, 36411]
29, 37, 218.35, [262082, 23253, 234391, 92551, 186197, 172743, 35807, 67127, 35519, 260866, 259575, 215911, 45350, 196691, 14428, 97030, 191118, 12720, 238037, 36411]
29, 38, 218.34, [12180, 23253, 80129, 35807, 166772, 230356, 15278, 260866, 259575, 97030, 234391, 215911, 20796, 28396, 36411, 191118, 12720, 196691, 238037, 14428]
29, 39, 218.3, [187401, 23253, 234391, 35807, 187030, 9571, 254682, 207600, 8410, 14428, 230356, 28396, 196470, 191118, 74318, 12720, 196691, 12180, 238037, 36411]
29, 40, 218.28, [196470, 28396, 234391, 43743, 92551, 52957, 23253, 144743, 186197, 234971, 8682, 74318, 8410, 234284, 14428, 45350, 191118, 196691, 238037, 36411]
29, 41, 218.25, [262082, 23253, 234391, 43743, 64861, 234971, 35807, 257969, 220371, 260866, 21936, 207600, 191118, 74318, 8410, 12720, 196691, 238037, 14428, 36411]
29, 42, 218.18, [12180, 23253, 234391, 64861, 200868, 34508, 15278, 86635, 35807, 26600, 230356, 36411, 97030, 228237, 74318, 238037, 191118, 138330, 12720, 14428]
29, 43, 218.11, [187401, 166772, 234391, 35807, 207600, 15522, 230356, 43743, 8410, 177837, 45350, 50924, 158832, 196470, 28396, 74318, 14428, 191118, 12720, 36411]
29, 44, 218.06, [92551, 23253, 196470, 35807, 141259, 207600, 121456, 170791, 86635, 254115, 172743, 138330, 234391, 234971, 36411, 215911, 191118, 12720, 238037, 14428]
29, 45, 218.0, [12180, 23253, 234391, 52957, 201488, 152792, 35807, 186197, 170791, 70226, 262063, 45350, 97030, 36411, 28396, 217260, 74318, 12720, 238037, 14428]
29, 46, 217.98, [88606, 12180, 14428, 70226, 43743, 254115, 138330, 23253, 260866, 8410, 181934, 22445, 74318, 45350, 141376, 12720, 234391, 196691, 238037, 36411]
29, 47, 217.96, [12180, 23253, 234391, 64861, 35807, 70226, 180276, 21936, 207600, 15522, 238037, 36411, 88606, 30492, 45350, 191118, 74318, 12720, 196691, 14428]
29, 48, 217.9, [262082, 23253, 234391, 254115, 45350, 138330, 35807, 181934, 12180, 8410, 260866, 28396, 22445, 191118, 74318, 17807, 14428, 238037, 196691, 36411]
29, 49, 217.85, [262082, 23253, 234391, 45350, 30492, 43743, 35807, 260866, 153317, 8410, 97030, 34508, 22445, 191118, 74318, 12720, 14428, 28396, 196691, 36411]
29, 50, 217.81, [187401, 23253, 234391, 35807, 153317, 180276, 21936, 207600, 43743, 85241, 191118, 11228, 138330, 45350, 28396, 74318, 14428, 196691, 238037, 36411]
29, 51, 217.55, [12180, 23253, 234391, 71015, 64861, 35807, 152792, 170791, 97030, 28396, 34508, 191118, 129729, 36411, 12720, 70226, 45350, 196691, 238037, 14428]
29, 52, 217.04, [262063, 23253, 234391, 52957, 170791, 201488, 35807, 50924, 196691, 12180, 230356, 260866, 43743, 20889, 36411, 191118, 12720, 74318, 8410, 238037]
29, 53, 216.65, [10484, 180276, 234391, 35807, 64861, 170791, 15278, 260866, 259575, 97030, 28396, 215911, 36411, 14428, 20796, 12720, 191118, 238037, 196691, 12180]
29, 54, 216.62, [262082, 23253, 234391, 153317, 20889, 43743, 35807, 230356, 12180, 8410, 177837, 252671, 260866, 34508, 28396, 191118, 14428, 238037, 74318, 196691]
29, 55, 216.49, [98282, 12180, 14428, 35807, 230356, 52957, 22445, 152792, 97030, 186197, 12720, 74318, 70226, 234391, 262063, 45350, 180276, 196691, 238037, 36411]
29, 56, 216.4, [262082, 23251, 234391, 252671, 45350, 43743, 35807, 129729, 12180, 8410, 138330, 260866, 34508, 28396, 191118, 74318, 14428, 238037, 196691, 36411]
29, 57, 216.37, [187030, 23253, 234391, 35807, 19313, 172743, 43743, 150177, 34508, 15522, 138330, 17232, 45350, 14428, 191118, 21936, 74318, 12720, 196691, 238037]
29, 58, 216.31, [12180, 23253, 196470, 35807, 228237, 74318, 201940, 74810, 11791, 152792, 234391, 97805, 8410, 97030, 36411, 28396, 191118, 12720, 238037, 14428]
29, 59, 216.3, [262082, 23253, 234391, 43743, 24205, 260866, 35807, 8410, 12180, 97030, 11774, 240377, 138330, 191118, 74318, 238037, 14428, 12720, 196691, 36411]
29, 60, 216.15, [12180, 47045, 234391, 35807, 34508, 19313, 207600, 88606, 8410, 257969, 21936, 138330, 28396, 14428, 66888, 191118, 36411, 74318, 12720, 196691]
29, 61, 216.07, [12180, 23253, 234391, 35807, 34508, 19313, 180276, 56561, 8410, 138330, 221340, 152792, 191118, 14428, 74318, 21936, 36411, 12720, 196691, 238037]
29, 62, 216.06, [12180, 23253, 234391, 180276, 64861, 170791, 35807, 152792, 187005, 70226, 22445, 191118, 97030, 28396, 36411, 74318, 12720, 196691, 238037, 14428]
29, 63, 215.8, [12180, 23253, 196470, 35807, 153317, 43743, 15278, 8410, 230356, 177837, 234391, 260866, 253855, 74318, 34508, 28396, 191118, 196691, 238037, 14428]
29, 64, 215.7, [12180, 23253, 196470, 35807, 52957, 22445, 8410, 181934, 252671, 250577, 22518, 138330, 45350, 28396, 36411, 191118, 74318, 196691, 238037, 14428]
29, 65, 215.33, [196470, 28396, 153317, 35807, 64677, 121456, 45350, 138330, 22445, 170791, 187401, 34508, 14428, 129729, 191118, 12720, 196691, 12180, 238037, 36411]
29, 66, 215.27, [187401, 23253, 234391, 252671, 129729, 43743, 138330, 35807, 34508, 30492, 260866, 8410, 45350, 28396, 36411, 191118, 74318, 12180, 22057, 196691]
29, 67, 215.26, [12180, 23253, 234391, 52957, 43743, 170791, 201488, 257885, 22445, 260866, 28396, 97030, 138330, 4308, 229388, 196691, 191118, 12720, 238037, 14428]
29, 68, 215.12, [12180, 23253, 234391, 52957, 170791, 201488, 35807, 201717, 15278, 230356, 45350, 97030, 28396, 191118, 20515, 196691, 12720, 238037, 8410, 14428]
29, 69, 215.11, [262082, 23253, 234391, 43743, 92551, 35807, 15278, 230356, 170771, 138330, 12720, 12180, 260866, 74318, 28396, 238854, 191118, 196691, 238037, 36411]
29, 70, 215.05, [187401, 28396, 234391, 35807, 172743, 34508, 43743, 92551, 186197, 36411, 230848, 11791, 260866, 14428, 97030, 11504, 45350, 74318, 238037, 196691]
29, 71, 214.83, [196470, 28396, 234391, 35807, 52957, 20890, 23253, 218452, 259575, 260866, 215911, 17232, 74318, 45350, 14428, 191118, 12720, 196691, 12180, 238037]
29, 72, 214.68, [9571, 17232, 234391, 172743, 207600, 8410, 34508, 43743, 153317, 177219, 28396, 260866, 191118, 74318, 45350, 36411, 12720, 14428, 196691, 238037]
29, 73, 214.53, [187401, 23253, 246801, 35807, 228237, 67127, 260866, 172743, 259575, 215911, 152792, 170791, 191118, 74318, 28396, 12720, 14428, 196691, 238037, 36411]
29, 74, 214.3, [187401, 23253, 234391, 260866, 238910, 35807, 45350, 8410, 43743, 86635, 138330, 254115, 234971, 215911, 191118, 14428, 12720, 12180, 238037, 36411]
29, 75, 214.27, [262082, 23253, 234391, 43743, 24205, 138330, 76724, 8682, 45350, 8410, 260866, 34508, 22445, 191118, 74318, 28396, 14428, 238037, 196691, 36411]
29, 76, 214.1, [187401, 23253, 246801, 234284, 260866, 35807, 52957, 8410, 45350, 230356, 70226, 152792, 186197, 259575, 14428, 12720, 196691, 12180, 238037, 36411]
29, 77, 214.01, [88606, 12180, 14428, 43743, 138330, 70226, 64677, 121456, 22445, 187401, 186197, 262063, 138961, 74318, 45350, 234391, 12720, 196691, 238037, 36411]
29, 78, 213.81, [196470, 28396, 234391, 128186, 22445, 230356, 15278, 35807, 43743, 8410, 97030, 45350, 172743, 14428, 204688, 12180, 12720, 97367, 238037, 36411]
29, 79, 213.37, [187401, 23253, 234391, 153317, 43743, 35807, 15278, 230356, 8410, 177837, 70226, 36411, 17807, 45350, 74318, 14428, 191118, 196691, 12180, 229560]
29, 80, 213.13, [187401, 23253, 95682, 153317, 43743, 52957, 144743, 186197, 8410, 234971, 8682, 45350, 14428, 260866, 28396, 74318, 191118, 196691, 238037, 36411]
29, 81, 213.09, [12180, 23253, 196470, 35807, 228237, 172743, 67127, 121456, 170791, 153317, 177219, 234391, 28396, 74318, 196691, 129729, 191118, 12720, 238037, 14428]
29, 82, 213.01, [262082, 23253, 234391, 43743, 22445, 8682, 52957, 45350, 92551, 260866, 186197, 144743, 28396, 191116, 74318, 196691, 8410, 238037, 36411, 14428]
29, 83, 212.7, [187401, 23253, 35807, 166772, 230356, 70787, 186197, 152792, 8410, 8682, 11504, 196691, 45350, 12180, 74318, 191118, 238037, 234391, 36411, 14428]
29, 84, 212.68, [262063, 23253, 234391, 52957, 170791, 201488, 35807, 230356, 186197, 11791, 158832, 92551, 45350, 97030, 50924, 36411, 191118, 74318, 12720, 8410]
29, 85, 212.68, [12180, 23253, 234391, 172743, 34508, 22060, 35807, 28396, 21936, 150177, 15522, 138330, 97030, 36411, 45350, 12720, 191118, 196691, 238037, 14428]
29, 86, 212.17, [187401, 23253, 234391, 153317, 170771, 35807, 28308, 43743, 8410, 138330, 45350, 15278, 230356, 97030, 260866, 191118, 12720, 74318, 238037, 36411]
29, 87, 212.15, [262082, 29897, 234391, 22445, 34508, 35807, 138330, 260866, 191118, 259575, 215911, 97030, 12720, 45350, 12180, 28396, 196691, 238037, 22057, 36411]
29, 88, 211.98, [262082, 23253, 234391, 43743, 24205, 12180, 35807, 97030, 11774, 8410, 8682, 260866, 45350, 28396, 191118, 74318, 14428, 238037, 196691, 36411]
29, 89, 211.82, [187401, 23253, 234391, 35807, 153317, 70226, 180276, 21936, 207600, 15522, 240377, 138330, 57070, 45350, 74318, 12720, 14428, 196691, 238037, 36411]
29, 90, 211.13, [187401, 23253, 234391, 34508, 22445, 43743, 35807, 201940, 11791, 152792, 97805, 238037, 97030, 28396, 36411, 12720, 191118, 74318, 22059, 8410]
29, 91, 211.13, [187401, 23253, 35807, 166772, 230356, 15278, 259575, 215911, 20796, 260866, 30492, 28396, 217259, 97030, 12180, 191118, 12720, 234391, 36411, 14428]
29, 92, 211.02, [12180, 23253, 234391, 64861, 200868, 257885, 8410, 74318, 34508, 43743, 260866, 36411, 97030, 22445, 191118, 54270, 28396, 12720, 196691, 14428]
29, 93, 210.68, [187401, 23253, 234391, 43743, 92551, 14428, 35807, 215911, 172743, 85241, 220371, 260866, 238037, 191118, 76632, 12720, 196691, 8410, 12180, 36411]
29, 94, 210.64, [12180, 23253, 196470, 35807, 228237, 184643, 67127, 259575, 215911, 97030, 234391, 260866, 220371, 74318, 36411, 191118, 12720, 196691, 238037, 14428]
29, 95, 210.47, [12180, 128186, 28396, 35807, 243759, 34508, 230356, 201488, 3007, 52957, 97030, 201717, 14428, 15278, 191118, 74318, 12720, 36411, 196691, 238037]
29, 96, 210.18, [12180, 23253, 234391, 35807, 34508, 19313, 207600, 15278, 8410, 230356, 170771, 28396, 177217, 260866, 191118, 36411, 74318, 12720, 196691, 238037]
29, 97, 209.75, [187401, 23253, 234391, 153317, 15278, 35807, 230356, 43743, 8410, 177837, 11791, 97030, 12720, 45350, 36411, 14428, 28396, 191118, 196691, 242097]
29, 98, 209.56, [262082, 23253, 234391, 92551, 186197, 260866, 35807, 12180, 28396, 45350, 79727, 196691, 43743, 30492, 14428, 97030, 191118, 8410, 12720, 36411]
29, 99, 209.16, [12180, 23253, 246800, 180276, 64861, 201717, 35807, 15278, 230356, 170791, 191118, 8410, 97030, 28396, 36411, 74318, 12720, 196691, 238037, 14428]
30, 0, 226.79, [187401, 23253, 234391, 43743, 34508, 22445, 35807, 260866, 12180, 97030, 12720, 45350, 28396, 36411, 191118, 74318, 8410, 14428, 196691, 30492]
30, 1, 226.49, [12180, 23253, 196470, 35807, 228237, 172743, 67127, 260866, 259575, 234391, 215911, 97030, 28396, 36411, 12720, 45350, 196691, 238037, 191118, 14428]
30, 2, 225.39, [12180, 23253, 196470, 35807, 228237, 25786, 88606, 257969, 8410, 234391, 260866, 240377, 220371, 36411, 74318, 191118, 12720, 196691, 238037, 14428]
30, 3, 224.76, [12180, 23253, 234391, 35807, 19313, 67127, 97030, 22445, 34508, 43743, 247651, 74318, 260866, 28396, 14428, 191118, 12720, 196691, 36411, 238037]
30, 4, 224.68, [12180, 23253, 234391, 174380, 64861, 170791, 35807, 186197, 36411, 215911, 260866, 187401, 8410, 34508, 28396, 191118, 74318, 196691, 238037, 14428]
30, 5, 224.4, [187401, 23253, 234391, 229388, 12180, 22445, 35807, 260866, 234971, 97030, 34508, 238037, 12720, 191118, 74318, 36411, 28396, 196691, 8410, 14428]
30, 6, 224.39, [12180, 23253, 234391, 35807, 52957, 207600, 141435, 22445, 34508, 43743, 8410, 74318, 260866, 28396, 14428, 191118, 12720, 196691, 36411, 238037]
30, 7, 223.77, [152792, 23253, 14428, 170791, 141259, 207600, 12180, 172743, 15522, 34508, 138330, 45350, 28396, 191118, 64677, 74318, 196691, 238037, 36411, 234391]
30, 8, 223.6, [187401, 23253, 234391, 15522, 177837, 43743, 207600, 35807, 88522, 8410, 230356, 196470, 14428, 28396, 191118, 74318, 196691, 12180, 238037, 36411]
30, 9, 223.6, [196470, 38936, 234391, 35807, 22445, 43743, 28396, 34508, 14428, 260866, 141259, 191118, 74318, 12720, 196691, 8410, 12180, 23253, 238037, 36411]
30, 10, 223.4, [187401, 23253, 234391, 22445, 240377, 43743, 35807, 12180, 34508, 52957, 138330, 220371, 238037, 191118, 36411, 12720, 74318, 196691, 14428, 8410]
30, 11, 223.2, [187401, 23253, 234391, 67127, 52957, 35807, 186197, 97030, 64677, 8410, 260866, 36411, 28396, 191118, 12720, 74318, 14428, 196691, 12180, 238037]
30, 12, 223.08, [88606, 23253, 141376, 35807, 70226, 64861, 17232, 201488, 34508, 74318, 12180, 97030, 14428, 28396, 36411, 191118, 234391, 12720, 196691, 238037]
30, 13, 223.05, [12180, 23253, 196470, 35807, 43743, 50344, 260866, 97030, 8410, 34508, 30492, 74318, 45350, 28396, 234391, 191118, 36411, 12720, 196691, 14428]
30, 14, 222.89, [187401, 23253, 234391, 43743, 141435, 88606, 35807, 34508, 257969, 21936, 260866, 45350, 238037, 28396, 191118, 36411, 12180, 12720, 220371, 14428]
30, 15, 222.25, [187401, 23253, 234391, 67127, 97030, 123005, 88606, 257969, 21936, 45350, 260866, 36411, 34508, 12720, 28396, 191118, 14428, 196691, 12180, 238037]
30, 16, 222.16, [187401, 23253, 234391, 43745, 186197, 28396, 35807, 34508, 22445, 238037, 260866, 8410, 97030, 191118, 74318, 36411, 12180, 12720, 196691, 14428]
30, 17, 221.46, [229560, 12180, 14428, 153317, 230356, 1339, 260866, 22445, 35807, 97030, 34508, 8410, 12720, 28396, 191118, 234391, 74318, 196691, 238037, 36411]
30, 18, 221.2, [259604, 23253, 14428, 201488, 168450, 76632, 97030, 45350, 28396, 43743, 30492, 35807, 34508, 191118, 74318, 12720, 196691, 234391, 8410, 36411]
30, 19, 221.14, [12180, 23253, 196470, 35807, 228237, 34508, 22445, 30492, 260866, 97030, 45350, 28396, 234391, 8410, 191118, 74318, 36411, 230356, 14428, 196691]
30, 20, 221.01, [187401, 23253, 234391, 207600, 141435, 35807, 88606, 257969, 21936, 45350, 260866, 36411, 34508, 12720, 28396, 191118, 14428, 42901, 12180, 238037]
30, 21, 220.99, [187401, 23253, 234391, 67127, 114507, 260866, 97030, 43743, 35807, 8410, 50344, 36411, 28396, 191118, 12720, 74318, 14428, 196691, 12180, 238037]
30, 22, 220.85, [196470, 28396, 234391, 128186, 22445, 230356, 15278, 172743, 43743, 35807, 152792, 21936, 8410, 36411, 14428, 191118, 257969, 12720, 196691, 238037]
30, 23, 220.79, [12180, 23253, 196470, 35807, 228237, 242096, 43743, 260866, 34508, 22445, 97030, 234391, 8410, 28396, 74318, 36411, 191118, 243866, 196691, 14428]
30, 24, 220.76, [12180, 23253, 234391, 35807, 19313, 2077, 88606, 34508, 229388, 8410, 45350, 14428, 260866, 28396, 191118, 74318, 36411, 144743, 196691, 238037]
30, 25, 220.67, [12180, 23253, 234391, 52957, 43743, 92551, 144743, 186197, 234971, 191118, 260866, 45350, 28396, 74318, 12720, 36411, 196691, 50924, 8410, 14428]
30, 26, 220.63, [196470, 28396, 234391, 35807, 43743, 24205, 97030, 79179, 22445, 12720, 187401, 260866, 8410, 23253, 14428, 74318, 191118, 196691, 12180, 238037]
30, 27, 220.62, [187401, 23253, 234391, 43743, 172743, 70455, 35807, 15522, 238037, 45350, 28396, 12180, 191118, 74318, 36411, 12720, 14428, 196691, 8410, 30492]
30, 28, 220.57, [12180, 23253, 234391, 64861, 200868, 34508, 229560, 86635, 186197, 234971, 8682, 36411, 8410, 234284, 45350, 196691, 74318, 238037, 191118, 14428]
30, 29, 220.53, [187401, 23253, 234391, 153317, 15278, 35807, 230356, 43743, 8410, 21936, 220371, 17866, 14428, 12180, 36411, 74318, 191118, 12720, 196691, 238037]
30, 30, 220.38, [187401, 23253, 234391, 153317, 43743, 34508, 22445, 35807, 8410, 97030, 28396, 14428, 260866, 191118, 74318, 17805, 196691, 12180, 238037, 36411]
30, 31, 220.26, [187401, 23253, 128186, 153317, 43743, 35807, 15522, 45350, 36411, 22445, 28396, 191118, 14428, 21936, 74318, 12720, 207600, 196691, 12180, 238037]
30, 32, 220.25, [187401, 23253, 234391, 67127, 45350, 35807, 260866, 97030, 34508, 8410, 22445, 184643, 43743, 191118, 74318, 12720, 14428, 28396, 196691, 238037]
30, 33, 219.98, [92551, 23253, 196470, 35807, 141259, 207600, 121456, 170791, 12180, 42901, 97030, 45350, 28396, 234391, 196691, 36411, 191118, 12720, 238037, 20796]
30, 34, 219.8, [12180, 23253, 234391, 209805, 64861, 170791, 35807, 186197, 152792, 220371, 12720, 207600, 8410, 260866, 187401, 191118, 74318, 196691, 238037, 14428]
30, 35, 219.77, [187401, 23253, 234391, 230356, 15278, 172743, 35807, 43743, 152792, 11791, 179985, 238037, 22445, 86635, 28396, 74318, 12720, 196691, 8410, 14428]
30, 36, 219.76, [196470, 28396, 234391, 24205, 43743, 34508, 20682, 260866, 97030, 22445, 191118, 74318, 8410, 23253, 14428, 12720, 196691, 12180, 238037, 36411]
30, 37, 219.68, [12180, 23253, 234391, 35807, 34508, 19313, 52957, 186197, 11791, 97030, 8410, 74318, 260866, 28396, 14428, 191116, 12720, 196691, 36411, 238037]
30, 38, 219.62, [15278, 23253, 234391, 92551, 186197, 196470, 35807, 52957, 43743, 11791, 97030, 230356, 158832, 12180, 28396, 74318, 191118, 196691, 238037, 36411]
30, 39, 219.6, [259604, 23253, 14428, 201488, 168450, 129729, 52957, 43743, 138330, 215911, 97030, 35807, 28396, 45350, 191118, 12720, 196691, 238037, 234391, 15522]
30, 40, 219.57, [187401, 23253, 234391, 15522, 177837, 43743, 35807, 15278, 260866, 8410, 24205, 97030, 50924, 12720, 196470, 28396, 74318, 191118, 238037, 36411]
30, 41, 219.43, [187401, 23253, 234391, 186197, 214754, 24205, 260866, 35807, 97030, 22445, 34508, 191118, 8410, 12720, 74318, 36411, 28396, 196691, 12180, 14428]
30, 42, 219.25, [187401, 23253, 234391, 24205, 172743, 30492, 35807, 123005, 15522, 45350, 238037, 28396, 191118, 74318, 12180, 36411, 67127, 196691, 8410, 14428]
30, 43, 219.16, [12180, 23253, 234391, 174380, 40545, 170791, 35807, 186197, 152792, 15522, 45350, 36411, 8410, 12720, 28396, 74318, 191118, 196691, 238037, 14428]
30, 44, 219.07, [196470, 43743, 28396, 35807, 234391, 24205, 97030, 15522, 172743, 45350, 138330, 191118, 74318, 23253, 14428, 17805, 196691, 12180, 238037, 36411]
30, 45, 219.01, [187401, 23253, 234391, 35807, 153317, 180276, 21936, 207600, 198772, 85241, 260866, 97030, 12720, 45350, 28396, 74318, 196691, 14428, 238037, 36411]
30, 46, 218.86, [196470, 38936, 128186, 35807, 52957, 186197, 28396, 45350, 14428, 20796, 260866, 191118, 74318, 12720, 196691, 8410, 12180, 23253, 238037, 36411]
30, 47, 218.78, [187401, 23253, 234391, 153317, 43745, 172743, 67127, 259575, 215911, 97030, 28396, 14428, 45350, 260866, 191118, 12720, 196691, 12180, 238037, 36411]
30, 48, 218.67, [196470, 28396, 45350, 128186, 24205, 22445, 242096, 260866, 34508, 35807, 43743, 97030, 8410, 12180, 14428, 191118, 36411, 74318, 12720, 196691]
30, 49, 218.49, [196470, 38936, 234391, 35807, 207600, 141435, 28396, 88606, 14428, 22637, 21936, 45350, 260866, 191118, 196691, 12180, 12720, 23253, 238037, 36411]
30, 50, 218.47, [187401, 23253, 234391, 43743, 22445, 45350, 35807, 34508, 2916, 152792, 8410, 252671, 74318, 238037, 260866, 28396, 12180, 191118, 196691, 14428]
30, 51, 218.26, [196470, 28396, 234391, 35807, 24205, 97030, 43743, 114507, 21936, 10484, 260866, 191118, 8410, 23253, 14428, 74318, 12720, 196691, 238037, 36411]
30, 52, 218.16, [187401, 23253, 215911, 153317, 43743, 35807, 15278, 230356, 21936, 8410, 252671, 28396, 14428, 34508, 260866, 191118, 74318, 196691, 12180, 238037]
30, 53, 218.16, [12180, 23251, 234391, 35807, 34508, 19313, 207600, 97030, 114507, 22445, 8410, 74318, 260866, 28396, 14428, 191118, 12720, 196691, 36411, 238037]
30, 54, 217.93, [187401, 23253, 234391, 35807, 15522, 177837, 207600, 16890, 43743, 259575, 14428, 12720, 128186, 196470, 28396, 74318, 191118, 196691, 238037, 36411]
30, 55, 217.93, [12180, 23253, 234391, 35807, 19313, 207600, 22445, 74318, 34508, 8410, 20796, 260866, 45350, 28396, 14428, 191118, 12720, 67127, 36411, 238037]
30, 56, 217.89, [152792, 23253, 14428, 170791, 1339, 25786, 88606, 12180, 257969, 260866, 21936, 220371, 191118, 74318, 12720, 196691, 238037, 8682, 36411, 234391]
30, 57, 217.84, [187401, 23253, 234391, 43743, 22445, 74318, 35807, 34508, 8410, 260866, 70226, 45350, 238037, 28396, 191118, 36411, 12180, 12720, 196691, 22057]
30, 58, 217.73, [187401, 23253, 207245, 229388, 12180, 22445, 35807, 260866, 43743, 97030, 34508, 238037, 12720, 191118, 74318, 36411, 28396, 196691, 8410, 14428]
30, 59, 217.68, [88606, 23253, 141376, 35807, 187030, 64861, 17232, 15522, 86635, 254115, 172743, 138330, 14428, 234971, 36411, 215911, 234391, 191118, 12720, 238037]
30, 60, 217.65, [12180, 23253, 234391, 71015, 64861, 35807, 152792, 170791, 257969, 129729, 20796, 45350, 34508, 28396, 36411, 191118, 12720, 196691, 238037, 14428]
30, 61, 217.65, [12180, 23253, 80129, 35807, 166772, 230356, 15278, 260866, 259575, 97030, 215911, 234391, 196470, 8410, 191118, 36411, 12720, 196691, 238037, 14428]
30, 62, 217.61, [12180, 23253, 234391, 35807, 34508, 19313, 207600, 141435, 15522, 88606, 42901, 97030, 45350, 28396, 191118, 14428, 12720, 152792, 238037, 36411]
30, 63, 217.6, [196470, 28396, 234391, 198772, 35807, 22445, 12180, 43743, 138330, 14428, 196691, 260866, 45350, 97030, 8410, 23253, 191118, 79728, 12720, 36411]
30, 64, 217.58, [262082, 23253, 234391, 43743, 24205, 229388, 35807, 138330, 198772, 34508, 22445, 74318, 12180, 260866, 218452, 12720, 196691, 14428, 238037, 36411]
30, 65, 217.54, [187401, 23253, 234391, 22445, 97030, 43743, 35807, 257969, 170771, 138330, 12720, 238037, 260866, 34508, 28396, 36411, 191118, 74318, 97805, 8410]
30, 66, 217.39, [12180, 23253, 234391, 64861, 35807, 92551, 186197, 230848, 43743, 8048, 191118, 11228, 247651, 138330, 45350, 28396, 74318, 196691, 238037, 14428]
30, 67, 217.28, [196470, 22445, 28396, 234391, 17232, 52957, 35807, 43743, 207600, 259575, 230356, 158832, 238037, 196691, 8410, 12180, 97805, 23253, 191118, 36411]
30, 68, 217.25, [187401, 23253, 234391, 67127, 45350, 35807, 260866, 97030, 34508, 8410, 22445, 36411, 43743, 191118, 79728, 12720, 14428, 28396, 196691, 238037]
30, 69, 217.17, [12180, 23253, 196470, 35807, 228237, 172743, 30492, 123005, 252671, 260866, 34508, 234391, 8410, 187401, 19313, 28396, 191118, 196691, 238037, 14428]
30, 70, 216.99, [12180, 23253, 234391, 11228, 28396, 8410, 35807, 88606, 257969, 34508, 220371, 260866, 170791, 212511, 86635, 74318, 12720, 196691, 238037, 14428]
30, 71, 216.86, [196470, 28396, 234391, 11228, 92551, 52957, 144743, 23253, 35807, 26600, 230356, 97030, 228237, 74318, 14428, 138330, 12720, 191118, 238037, 36411]
30, 72, 216.71, [187401, 23253, 234391, 35807, 153317, 180276, 260866, 97030, 198772, 8410, 12180, 43743, 11504, 138330, 45350, 191118, 74318, 14428, 196691, 36411]
30, 73, 216.7, [12180, 23253, 234391, 64861, 35807, 92551, 186197, 230848, 43743, 8048, 136475, 45350, 36411, 191118, 260866, 28396, 12720, 196691, 238037, 14428]
30, 74, 216.5, [187401, 23253, 234391, 228237, 96297, 15522, 35807, 34508, 172743, 138330, 20796, 12180, 45350, 28396, 36411, 12720, 191118, 74318, 14428, 196691]
30, 75, 216.33, [12180, 23253, 234391, 52957, 201488, 152792, 35807, 186197, 138330, 260875, 198772, 34508, 22445, 191118, 36411, 196691, 28396, 12720, 238037, 14428]
30, 76, 216.13, [187401, 23253, 234391, 92551, 196470, 52957, 35807, 34508, 135325, 186197, 252671, 8410, 260866, 28396, 238037, 12180, 191118, 74318, 217259, 14428]
30, 77, 215.64, [262063, 23253, 234391, 52957, 170791, 201488, 198772, 138330, 35807, 45350, 196691, 12180, 43743, 14428, 260866, 36411, 191118, 79728, 12720, 8410]
30, 78, 214.84, [47045, 23253, 14428, 201488, 168450, 129729, 52957, 43743, 138330, 220371, 34508, 35807, 20796, 28396, 191118, 12720, 196691, 238037, 234391, 36411]
30, 79, 214.76, [187401, 23253, 234391, 67127, 22060, 35807, 43743, 97030, 8410, 260866, 42901, 36411, 45350, 12720, 28396, 191118, 14428, 196691, 12180, 238037]
30, 80, 214.64, [262082, 23253, 234391, 43743, 22445, 97030, 76723, 198772, 138330, 45350, 36411, 12720, 260866, 34508, 14428, 74318, 12180, 8410, 191118, 196691]
30, 81, 214.54, [262063, 23253, 234391, 52957, 170791, 201488, 35807, 50924, 34508, 28396, 14428, 196691, 12180, 260866, 191118, 36411, 74318, 12720, 238037, 3007]
30, 82, 214.4, [12180, 23253, 196470, 35807, 228237, 172743, 67127, 260866, 259575, 220371, 234391, 34508, 74318, 8410, 36411, 191118, 17806, 196691, 238037, 14428]
30, 83, 214.39, [262082, 23253, 234391, 170791, 35807, 52957, 152792, 42832, 230356, 186197, 260866, 45350, 28396, 74318, 12720, 196691, 8410, 114507, 36411, 14428]
30, 84, 214.36, [196470, 38936, 92551, 35807, 234391, 43743, 52957, 128186, 28396, 85241, 97030, 186197, 191118, 11791, 12720, 74318, 196691, 23253, 238037, 36411]
30, 85, 214.24, [262082, 23253, 234391, 64861, 234971, 43743, 35807, 257969, 220371, 22445, 12180, 260866, 191118, 74318, 12720, 8410, 217258, 238037, 36411, 14428]
