generation number, individual number, fitness, candidate
46, 1, 69.61, [18225, 9572, 2569, 9471, 4952, 19423, 1125, 14807, 1653, 12365, 25346, 11107, 12802, 2085, 5131, 24489, 23424, 24474, 3812, 3877, 21508, 19572, 15244, 13801, 14357, 9869, 4511, 17655, 17807, 7956, 21012, 15003, 22691, 676, 2741, 9785, 22457, 20574, 2623, 25034, 1995, 6222, 3824, 593, 6610, 12507, 18524, 351, 20576, 6512]
46, 2, 69.55, [18225, 9572, 12365, 14357, 9471, 4511, 1653, 4952, 1125, 2085, 15244, 2741, 9869, 3812, 20574, 18453, 22887, 13801, 22457, 16124, 2623, 15245, 12507, 17655, 18524, 358, 25346, 12802, 21508, 1545, 5131, 1896, 3824, 17807, 7956, 21012, 24474, 22691, 20587, 676, 24489, 9785, 3651, 25034, 6222, 20576, 593, 6610, 351, 6512]
46, 3, 69.5, [18225, 9572, 1653, 25225, 6179, 21593, 18453, 358, 12365, 15245, 25346, 12885, 14357, 20534, 12802, 3812, 5131, 13012, 25758, 20587, 21508, 24474, 15244, 18524, 9869, 17807, 7956, 6512, 21012, 15003, 4511, 22691, 676, 2741, 2623, 9785, 22457, 3651, 22887, 25034, 1995, 6610, 6222, 593, 13801, 12507, 20574, 351, 20576, 3824]
46, 4, 69.48, [18225, 9572, 9471, 12308, 12365, 20534, 4511, 1293, 1653, 4624, 14357, 14807, 10765, 2455, 22887, 18271, 16834, 7956, 21508, 1995, 3812, 2623, 25034, 13801, 18943, 12802, 1545, 17655, 15244, 9869, 6610, 2741, 17807, 21012, 20574, 24474, 15003, 7768, 676, 9785, 22457, 3651, 3824, 6222, 593, 12507, 20576, 1896, 20587, 6512]
46, 5, 69.35, [18225, 9572, 4952, 14807, 1653, 9471, 831, 4624, 9020, 11107, 16124, 6610, 5131, 3812, 24489, 2741, 22457, 12507, 12802, 13191, 4128, 20576, 12365, 14357, 13801, 17655, 21508, 1545, 15244, 9869, 17807, 7956, 21012, 24474, 15003, 1995, 4511, 22691, 676, 9785, 2623, 3651, 25034, 6222, 593, 20574, 18524, 351, 22887, 6512]
46, 6, 69.3, [18225, 9572, 16335, 269, 12637, 13714, 1125, 20513, 1653, 16124, 14807, 19423, 25864, 4952, 8727, 3812, 1896, 15003, 18524, 6512, 25346, 12802, 21508, 1545, 20587, 15244, 24489, 2623, 9869, 13801, 17807, 7956, 21012, 24474, 4511, 22691, 676, 2741, 22887, 22457, 3651, 25034, 1995, 6222, 593, 6610, 12507, 351, 20576, 3824]
46, 7, 69.26, [18225, 9572, 1653, 25225, 13714, 14807, 4952, 20513, 1125, 8727, 2085, 9869, 1995, 12365, 19423, 18524, 6610, 3812, 351, 16124, 6179, 11823, 20587, 12802, 5131, 15244, 17807, 6512, 2623, 7956, 17655, 21012, 24474, 4511, 22691, 676, 25034, 2741, 9785, 22457, 3651, 22887, 6222, 593, 12507, 20574, 20576, 13801, 1896, 3824]
46, 8, 69.21, [18225, 9572, 14357, 9471, 12365, 1125, 4952, 1653, 4511, 2085, 22887, 8523, 16124, 25758, 4164, 18453, 15244, 3812, 358, 24489, 9184, 13801, 2741, 20574, 15245, 17655, 12802, 21508, 1545, 9869, 15003, 17807, 7956, 21012, 24474, 22457, 12507, 22691, 3824, 2623, 676, 9785, 3651, 6222, 22324, 6610, 20587, 351, 20576, 6512]
46, 9, 69.04, [18225, 9572, 9471, 1293, 13191, 14807, 1653, 20534, 18562, 18453, 1125, 12365, 15245, 2952, 8727, 3812, 6512, 1896, 17655, 20574, 16124, 1995, 12802, 5131, 20587, 10350, 9869, 6222, 4511, 17807, 13801, 18524, 7956, 22887, 3824, 21012, 24474, 22691, 676, 2741, 9785, 22457, 2623, 3651, 25034, 593, 6610, 12507, 351, 20576]
46, 10, 68.98, [18225, 9572, 9471, 6179, 23628, 358, 20534, 1653, 14807, 4511, 593, 12802, 11107, 1293, 21508, 12365, 3812, 6512, 17655, 13191, 16124, 1545, 5131, 15244, 24489, 9869, 20574, 3725, 7956, 14357, 21012, 13801, 24474, 6222, 22887, 1995, 3824, 15003, 22691, 676, 2741, 9785, 22457, 2623, 3651, 25034, 6610, 12507, 351, 20576]
46, 11, 68.96, [20552, 9572, 9471, 13191, 831, 9020, 12365, 1653, 14807, 1293, 11107, 21508, 15479, 46, 358, 4624, 1896, 3812, 18524, 6512, 16124, 6610, 22887, 14357, 13801, 20587, 12802, 17655, 1545, 5131, 20574, 15244, 9869, 3824, 17807, 21012, 24474, 15003, 4511, 2741, 22691, 676, 9785, 22457, 3651, 6222, 593, 12507, 351, 20576]
46, 12, 68.92, [18225, 9572, 11903, 11241, 1653, 9471, 4952, 13191, 14357, 20534, 25758, 2455, 2243, 6610, 3812, 25346, 5131, 24489, 2741, 20587, 3824, 3501, 22457, 20576, 9184, 17655, 13801, 17794, 12507, 12802, 21508, 25864, 1545, 15244, 9869, 17807, 7956, 21012, 24474, 15003, 22691, 676, 9785, 2623, 3651, 6222, 593, 20574, 351, 6512]
46, 13, 68.92, [18225, 9572, 4952, 11241, 1653, 9471, 11903, 2243, 6610, 3501, 13191, 14357, 13622, 2741, 20534, 20587, 14431, 25346, 12365, 3824, 20576, 5131, 24489, 13801, 17655, 22457, 12507, 12802, 21508, 1545, 15244, 9869, 17807, 7956, 21012, 24474, 22691, 676, 9785, 2623, 3651, 25034, 6222, 593, 1896, 20574, 18524, 351, 22887, 6512]
46, 14, 68.84, [18225, 9572, 14357, 9471, 12365, 2085, 4952, 1653, 15245, 1125, 3812, 358, 16124, 22887, 8523, 9869, 4164, 4511, 22457, 8063, 1995, 13801, 2741, 20574, 15244, 17655, 2449, 12802, 7807, 1545, 17807, 15003, 21012, 18453, 25758, 24474, 22691, 2623, 3824, 18524, 676, 9785, 3651, 25034, 6222, 593, 20587, 351, 20576, 6512]
46, 15, 68.8, [18225, 9572, 9471, 1293, 12365, 14807, 1653, 831, 4624, 9020, 13191, 1545, 11107, 13012, 14357, 6610, 13526, 18524, 6512, 25758, 22887, 20587, 13801, 12802, 21508, 5131, 15244, 20574, 9869, 3824, 17807, 7956, 21012, 24474, 2741, 15003, 4511, 22691, 676, 9785, 22457, 2623, 3651, 25034, 1995, 6222, 593, 12507, 351, 20576]
46, 16, 68.78, [18225, 9572, 9471, 1125, 2085, 4952, 13191, 1653, 12365, 20534, 14357, 14807, 4511, 22457, 10163, 22887, 593, 3812, 2118, 25346, 21508, 13801, 25864, 5131, 17655, 24489, 9184, 12802, 12507, 1545, 15244, 20574, 9869, 2741, 17807, 7956, 21012, 24474, 15003, 3824, 22691, 676, 2143, 2623, 3651, 6222, 351, 20576, 20587, 6512]
46, 17, 68.77, [18225, 9572, 1653, 25225, 6179, 21593, 18453, 15245, 358, 1125, 778, 12365, 16314, 16124, 4624, 21281, 3812, 14357, 21508, 1545, 20587, 15244, 10588, 24474, 18524, 17807, 7956, 21012, 6512, 15003, 4511, 17655, 22691, 676, 2741, 9785, 22457, 2623, 3651, 25034, 1995, 6222, 6610, 593, 12507, 20574, 13801, 351, 20576, 3824]
46, 18, 68.76, [18225, 9572, 18453, 12365, 9471, 16124, 14807, 1653, 14357, 11107, 1125, 4952, 4511, 23424, 18444, 3812, 15003, 2085, 22887, 13801, 2741, 20574, 1995, 25346, 17655, 12802, 15244, 21508, 9869, 22457, 5131, 12507, 2623, 882, 17807, 3824, 7956, 21012, 22691, 676, 24489, 9785, 3651, 25034, 6222, 593, 6610, 351, 20576, 6512]
46, 19, 68.71, [18225, 2409, 9471, 12308, 20534, 12365, 10765, 2455, 1653, 1293, 25758, 14357, 7956, 24489, 22887, 14807, 4511, 2623, 25034, 4624, 3812, 16124, 18524, 1995, 13801, 12802, 1545, 5131, 17655, 15244, 9869, 17807, 21012, 24474, 6610, 2741, 20574, 351, 15003, 22691, 676, 9785, 22457, 3824, 3651, 6222, 593, 12507, 20576, 6512]
46, 20, 68.67, [18225, 9572, 9471, 358, 11107, 23628, 1653, 14807, 6179, 13191, 20534, 14357, 17655, 12365, 1293, 3812, 6512, 4511, 593, 16124, 12802, 21508, 24489, 20574, 1545, 5131, 15244, 9869, 17807, 13801, 6222, 7956, 22887, 1995, 3824, 21012, 24474, 15003, 22691, 17999, 2741, 9785, 22457, 2623, 3651, 25034, 6610, 12507, 351, 20576]
46, 21, 68.65, [18225, 9572, 3990, 4952, 1653, 12365, 1858, 21847, 19645, 16124, 19423, 6179, 14807, 1125, 21593, 21508, 3812, 10055, 13801, 65, 25346, 26, 5131, 6610, 14357, 15127, 6512, 23710, 17655, 12507, 22887, 351, 1545, 12802, 15244, 9869, 17807, 21012, 24474, 22691, 676, 2741, 9785, 2623, 3651, 25034, 6222, 593, 20574, 3824]
46, 22, 68.65, [18225, 19454, 18453, 9471, 1653, 1293, 13714, 12365, 2243, 17823, 45, 20792, 13191, 4624, 5131, 3812, 4511, 24489, 18524, 22887, 351, 3824, 12802, 21508, 17655, 1545, 15244, 9869, 7956, 6512, 17807, 21012, 24474, 15003, 22691, 1995, 676, 2741, 9785, 22457, 2623, 3651, 25034, 6222, 20046, 6610, 13801, 12507, 20574, 20576]
46, 23, 68.64, [18225, 9572, 2212, 1653, 26039, 21847, 11241, 17692, 14807, 12365, 10163, 4511, 2455, 25758, 4164, 3812, 1995, 1896, 14357, 13801, 18524, 20587, 15003, 6610, 12802, 6222, 6512, 21508, 1545, 15244, 19126, 9869, 593, 17807, 7956, 21012, 2623, 24474, 22691, 676, 2741, 9785, 22457, 3651, 25034, 12507, 20574, 351, 20576, 3824]
46, 24, 68.64, [18225, 9572, 9471, 26039, 11241, 20260, 7479, 16124, 19423, 1125, 19167, 18453, 1653, 4952, 2455, 25758, 8063, 1995, 7956, 12365, 6512, 25864, 24489, 22457, 9184, 12507, 12802, 15003, 21508, 5131, 17655, 1545, 13801, 9785, 15244, 17807, 21012, 24474, 7824, 676, 2741, 3824, 2623, 3651, 6222, 593, 20574, 351, 20576, 20587]
46, 25, 68.61, [18225, 9572, 12365, 14357, 9471, 13714, 20513, 1653, 8727, 4511, 1125, 4952, 14807, 19423, 25864, 3812, 15003, 2741, 22887, 13801, 16124, 1995, 20574, 15244, 1675, 9869, 25346, 12802, 22457, 21508, 2623, 12507, 1545, 17807, 7956, 3824, 1896, 21012, 24474, 22691, 676, 24489, 17924, 3651, 25034, 6222, 593, 6610, 351, 20576]
46, 26, 68.57, [18225, 9572, 9471, 11241, 1653, 4952, 13616, 1545, 24765, 25346, 12802, 3812, 2243, 6610, 16124, 13714, 25220, 21508, 5131, 19865, 20587, 3824, 3501, 15244, 20576, 12212, 17655, 13801, 358, 12365, 15245, 9869, 17807, 7956, 15003, 24474, 22691, 676, 24489, 9785, 22457, 2623, 3651, 6222, 593, 12507, 20574, 351, 9184, 6512]
46, 27, 68.56, [18225, 9572, 17016, 1293, 12365, 6179, 23628, 1653, 18453, 1125, 14807, 15245, 11107, 16124, 18444, 17655, 25346, 24489, 11416, 3812, 12802, 21508, 22887, 13801, 22457, 5131, 15244, 17807, 7956, 6512, 21012, 6610, 15003, 4511, 22691, 676, 2741, 18524, 9785, 2623, 3651, 20574, 25034, 1995, 3824, 6222, 593, 12507, 351, 20576]
46, 28, 68.56, [18225, 9572, 20150, 18487, 9471, 12365, 11093, 7197, 4511, 1653, 25346, 1125, 14357, 2085, 18453, 19423, 17692, 9869, 6610, 3812, 12802, 19246, 16124, 5131, 15244, 13801, 351, 17807, 7956, 17655, 21012, 24474, 6179, 2741, 15003, 22691, 676, 20574, 24489, 9785, 358, 22457, 2623, 3651, 14346, 25034, 6222, 12507, 20576, 6512]
46, 29, 68.51, [18225, 9572, 9471, 11241, 26039, 15580, 7479, 16124, 19423, 25864, 19167, 4952, 1653, 2455, 1125, 5131, 12507, 7956, 1896, 12365, 6512, 6610, 12802, 21508, 18453, 1545, 17807, 15003, 21012, 25758, 17655, 22887, 13801, 24474, 18524, 9785, 4511, 22691, 676, 2741, 2623, 3824, 3651, 25034, 6222, 593, 20574, 351, 20576, 20587]
46, 30, 68.5, [18225, 9572, 1653, 4952, 2085, 19423, 25225, 7197, 1125, 10966, 18453, 21281, 12365, 18524, 15245, 6179, 21508, 3812, 9869, 16124, 6610, 358, 20587, 1995, 22793, 2623, 15244, 6512, 17807, 7956, 17655, 21012, 24474, 15003, 25034, 4511, 22691, 676, 2741, 9785, 22457, 22887, 3651, 6222, 593, 12507, 20574, 13801, 20576, 3824]
46, 31, 68.48, [18225, 9572, 1653, 25225, 6179, 21593, 18453, 15245, 358, 1125, 778, 9639, 16314, 21281, 16124, 4624, 24489, 3812, 21508, 1545, 15244, 9869, 17807, 24474, 18524, 7956, 21012, 15003, 4511, 6512, 22691, 676, 17655, 2741, 9785, 22457, 2623, 3651, 25034, 1995, 22887, 6222, 593, 6610, 12507, 20574, 13801, 351, 20576, 3824]
46, 32, 68.46, [18225, 9572, 9471, 12365, 1125, 4952, 1653, 2085, 15245, 358, 14357, 16124, 7007, 8523, 4164, 4511, 13191, 3812, 20550, 20534, 13801, 2741, 20574, 2455, 17655, 1995, 15244, 12802, 21508, 1545, 15003, 9869, 17807, 25758, 7956, 21012, 2623, 3824, 24474, 22691, 1896, 676, 9785, 3651, 25034, 6222, 593, 351, 20576, 6512]
46, 33, 68.45, [18225, 9572, 13714, 11241, 1653, 9471, 4952, 15245, 12212, 16124, 25220, 358, 3812, 2243, 6610, 4511, 1995, 1896, 25034, 2741, 20587, 3824, 3501, 18524, 20576, 22887, 17655, 13801, 12365, 12802, 21508, 25864, 15003, 1545, 15244, 9869, 17807, 7956, 21012, 24474, 22691, 676, 9785, 2623, 3651, 20422, 593, 20574, 351, 6512]
46, 34, 68.43, [18225, 9572, 9471, 14807, 11107, 12365, 4952, 1653, 15003, 18444, 1995, 1125, 2085, 1896, 15659, 14357, 3812, 18453, 25346, 22887, 16124, 13801, 4511, 12802, 21508, 5131, 17655, 2741, 15245, 15244, 20574, 14497, 7956, 21012, 676, 24489, 9785, 22457, 2623, 3824, 3651, 25034, 12507, 6222, 18524, 593, 6610, 351, 20576, 6512]
46, 35, 68.43, [18225, 9572, 9471, 1669, 1058, 24765, 21847, 1858, 16232, 15245, 25346, 20534, 6610, 3812, 16124, 17655, 24489, 13801, 12802, 13191, 14357, 21508, 5131, 1995, 15244, 20574, 9869, 17807, 7956, 21012, 24474, 15003, 593, 6512, 4511, 22691, 676, 2741, 351, 9785, 22457, 2623, 3651, 25034, 6222, 12507, 3824, 18524, 20576, 22887]
46, 36, 68.42, [18225, 9572, 9471, 15145, 20534, 9020, 5570, 16124, 25864, 1896, 14807, 3812, 1653, 25346, 9785, 1995, 18524, 13191, 12802, 21508, 25934, 1545, 12365, 1293, 5131, 15244, 9869, 17807, 7956, 15003, 21012, 13801, 24474, 22887, 4511, 22691, 676, 24489, 3824, 2741, 22457, 2623, 3651, 25034, 6222, 593, 12507, 20574, 351, 20576]
46, 37, 68.42, [18225, 9572, 9471, 269, 12637, 2085, 18453, 1125, 1653, 15245, 17655, 18524, 16124, 358, 5131, 4952, 3812, 9785, 6512, 25346, 12802, 21508, 1545, 1896, 15244, 20587, 9869, 17807, 7956, 24489, 13801, 3820, 21012, 24474, 4511, 22691, 676, 2741, 22457, 3651, 22887, 25034, 6222, 593, 6610, 12507, 20574, 351, 20576, 3824]
46, 38, 68.41, [18225, 9572, 14357, 12365, 9471, 2085, 18453, 15245, 10163, 3507, 1653, 358, 8727, 5131, 9785, 12803, 24489, 21508, 6222, 14766, 20574, 20587, 4511, 1675, 3812, 25346, 4952, 22887, 13801, 12802, 1545, 15244, 9869, 17807, 7956, 21012, 24474, 22691, 676, 1995, 2741, 22457, 3824, 2623, 3651, 25034, 593, 6610, 351, 20576]
46, 39, 68.4, [18225, 9572, 9471, 831, 4624, 14357, 12365, 1653, 14807, 1293, 6610, 11107, 17655, 7247, 13191, 9020, 20587, 3812, 18524, 6512, 16124, 12802, 22887, 21508, 13801, 1545, 5131, 15244, 9869, 20574, 17807, 3824, 3409, 21012, 24474, 15003, 4511, 22691, 2741, 676, 24489, 22457, 2623, 3651, 25034, 6222, 593, 12507, 351, 20576]
46, 40, 68.37, [18225, 9572, 13970, 1858, 1653, 12365, 21847, 4952, 19645, 16124, 25864, 25346, 17692, 22457, 18453, 12507, 3812, 21508, 13801, 18524, 20587, 6610, 12802, 1545, 9869, 14357, 6512, 17807, 17655, 7956, 22887, 351, 21012, 1896, 25758, 20576, 24474, 15003, 4511, 22691, 676, 2741, 9785, 2623, 3651, 25034, 6222, 593, 20574, 3824]
46, 41, 68.36, [18225, 9572, 4952, 9471, 1125, 12365, 2085, 1653, 2569, 16124, 13191, 4624, 14807, 1545, 11107, 24474, 12802, 3812, 21508, 5131, 22887, 15244, 13801, 9869, 4511, 17807, 17655, 7956, 24489, 21012, 15003, 22691, 676, 2741, 9785, 22457, 20574, 2623, 3651, 25034, 1995, 3824, 6222, 593, 6610, 12507, 18524, 351, 2449, 6512]
46, 42, 68.36, [18225, 9572, 1653, 22415, 4878, 254, 18487, 12212, 6179, 19423, 14807, 16124, 10966, 17692, 4511, 358, 25346, 12365, 3812, 18453, 5131, 24489, 1896, 321, 12802, 17738, 9869, 17807, 7956, 2623, 25034, 14357, 13801, 21012, 20587, 17655, 20576, 24474, 15003, 676, 2741, 9785, 6512, 22457, 3651, 6222, 593, 12507, 20574, 3824]
46, 43, 68.34, [18225, 9572, 9471, 831, 4624, 9020, 12365, 1653, 14807, 1293, 18524, 4727, 19246, 12802, 13191, 21508, 1545, 3812, 6610, 6512, 16124, 14357, 22887, 11107, 13801, 5131, 15244, 17655, 9869, 17807, 7956, 20574, 3824, 21012, 24474, 15003, 22691, 676, 24489, 2741, 25903, 22457, 2623, 3651, 25034, 1995, 6222, 12507, 351, 20576]
46, 44, 68.33, [18225, 9572, 17016, 6179, 12365, 23628, 22100, 1653, 1293, 9020, 14807, 14357, 11107, 16124, 17655, 12802, 21508, 24489, 1545, 3812, 5131, 15244, 22887, 13801, 22457, 9869, 17807, 7956, 21012, 6512, 24474, 6610, 15003, 4511, 22691, 676, 2741, 18524, 9785, 2623, 3651, 7055, 25034, 3824, 1995, 6222, 593, 12507, 351, 20576]
46, 45, 68.32, [18225, 9572, 9471, 1293, 14807, 12365, 1653, 13191, 831, 9020, 14357, 11107, 12802, 4624, 5131, 6610, 3812, 18524, 16994, 16124, 20587, 22887, 21508, 13801, 1545, 15244, 17655, 9869, 17807, 20574, 7956, 3824, 21012, 24474, 15003, 4511, 22691, 2741, 676, 9785, 22457, 2623, 3651, 25034, 1995, 6222, 593, 12507, 351, 20576]
46, 46, 68.32, [18225, 9572, 17016, 18125, 2085, 14357, 14807, 1653, 1125, 12365, 4511, 11107, 15003, 16124, 18524, 18444, 1995, 12802, 16225, 3812, 6610, 25346, 22887, 13801, 15245, 17655, 18453, 21508, 5131, 2623, 15244, 17807, 6512, 7956, 21012, 22691, 676, 24489, 2741, 12507, 22457, 9785, 3651, 20574, 25034, 6222, 593, 3824, 351, 20576]
46, 47, 68.31, [18225, 9572, 17016, 358, 20534, 13012, 23628, 14807, 1653, 6179, 16124, 18524, 20574, 12365, 25758, 4511, 12802, 21508, 1545, 5131, 20587, 1293, 15244, 9869, 3812, 24489, 22887, 13801, 17807, 7956, 2450, 24474, 15003, 22691, 6512, 676, 22457, 6610, 2741, 9785, 2623, 3651, 25034, 1995, 6222, 593, 12507, 351, 3824, 20576]
46, 48, 68.29, [18225, 9572, 17016, 22100, 19909, 12365, 11107, 13191, 1653, 1293, 23628, 14807, 6179, 16124, 17655, 14357, 13384, 12802, 21508, 24489, 3812, 1545, 5131, 22887, 13801, 15244, 22457, 9869, 20587, 17807, 6512, 7956, 21012, 6610, 24474, 15003, 22691, 676, 2741, 9785, 2623, 3651, 8387, 1995, 3824, 6222, 593, 12507, 351, 20576]
46, 49, 68.27, [18225, 9572, 1653, 22415, 4878, 254, 20534, 4624, 14807, 10163, 18524, 2455, 25758, 4511, 4164, 1995, 12365, 21508, 3812, 1545, 25667, 5131, 1896, 12802, 22887, 15244, 17807, 7956, 2623, 25034, 14357, 21012, 13801, 24474, 20587, 17655, 20576, 15003, 22691, 2741, 676, 9785, 6512, 22457, 3651, 6222, 593, 12507, 20574, 3824]
46, 50, 68.27, [18225, 9572, 2212, 1653, 9471, 13714, 11241, 2243, 3501, 12365, 2334, 20587, 16124, 21508, 15245, 18453, 15583, 22691, 24489, 25034, 1896, 6222, 17655, 3812, 22887, 25346, 12802, 1545, 7635, 20576, 6512, 15244, 7956, 9869, 17807, 21012, 676, 2741, 20574, 9785, 22457, 2623, 3651, 13801, 593, 18524, 6610, 12507, 351, 3824]
46, 51, 68.26, [18225, 9572, 20150, 14807, 9471, 12365, 13191, 831, 4624, 1653, 9020, 1545, 14357, 6610, 18524, 4511, 11107, 22887, 21508, 3812, 9313, 12802, 16124, 1995, 5131, 13801, 15244, 351, 17807, 17655, 7956, 21012, 24474, 2741, 15003, 22691, 676, 20574, 24489, 9785, 22457, 2623, 3651, 25034, 3824, 6222, 593, 12507, 20576, 6512]
46, 52, 68.26, [18225, 9572, 9471, 1293, 1125, 14807, 20534, 4624, 10163, 1653, 18524, 2455, 25758, 12365, 17655, 4164, 1995, 15244, 21508, 1545, 22691, 6610, 15003, 351, 3812, 12802, 25034, 13801, 9869, 17807, 7956, 14357, 21012, 3824, 24474, 4511, 676, 2741, 9785, 22457, 2623, 19545, 3651, 1896, 6222, 593, 12507, 20576, 20587, 6512]
46, 53, 68.25, [18225, 9572, 17016, 4624, 10163, 19738, 1293, 1653, 12365, 6351, 22199, 16124, 15245, 18524, 18453, 12802, 2334, 25758, 3812, 2455, 15003, 22887, 13801, 4511, 17655, 1995, 25864, 2623, 21508, 1545, 15244, 6512, 9869, 17807, 7956, 21012, 24474, 22691, 676, 2741, 9785, 3651, 20574, 25034, 1896, 6222, 3824, 593, 351, 20576]
46, 54, 68.25, [18225, 9572, 17874, 20534, 10163, 358, 12365, 1293, 11107, 1653, 14807, 16124, 13191, 17655, 4624, 5131, 9785, 11182, 1675, 15003, 1995, 12802, 3812, 21508, 1545, 22887, 13801, 15244, 9869, 17807, 7956, 21012, 3824, 24474, 4511, 22691, 676, 24489, 2741, 22457, 2623, 20574, 3651, 25034, 6222, 593, 6610, 12507, 351, 20576]
46, 55, 68.23, [18225, 9572, 9471, 9020, 14807, 25346, 15145, 16124, 5131, 1896, 24489, 20534, 1653, 1995, 1293, 21508, 9785, 6807, 12365, 6610, 6512, 1545, 22269, 15003, 22887, 12802, 15244, 17807, 3812, 7956, 17655, 14357, 13801, 21012, 24474, 4511, 22691, 676, 2741, 22457, 3824, 2623, 3651, 25034, 6222, 593, 12507, 20574, 20576, 20587]
46, 56, 68.21, [18225, 9572, 1653, 22415, 4878, 254, 20534, 14807, 10163, 2455, 4624, 25758, 4164, 18524, 4511, 12802, 1896, 12365, 3812, 15816, 21508, 1545, 15244, 1995, 9869, 17807, 7956, 21012, 24474, 2623, 25034, 15003, 13801, 20576, 20587, 17655, 22691, 676, 2741, 9785, 22457, 3651, 6512, 6222, 593, 6610, 12507, 20574, 351, 3824]
46, 57, 68.16, [18225, 9572, 17016, 6179, 23628, 358, 14807, 25864, 1653, 18524, 22199, 12365, 16778, 2455, 25758, 20574, 1293, 4511, 1896, 20587, 12802, 21508, 1545, 3812, 15244, 22887, 13801, 17655, 9869, 17807, 7956, 14357, 21012, 24474, 6512, 15003, 6610, 22691, 676, 2623, 2741, 9785, 3651, 25034, 1995, 6222, 12507, 1858, 3824, 20576]
46, 58, 68.15, [18225, 9572, 4952, 12365, 14374, 1125, 2085, 1653, 13714, 6179, 20513, 19423, 14807, 358, 12781, 25346, 21508, 3812, 1545, 15003, 16124, 22887, 12802, 13801, 5131, 15244, 9869, 4511, 17807, 7956, 21012, 24474, 22691, 676, 2741, 9785, 22457, 2623, 3651, 25469, 6222, 3824, 593, 6610, 12507, 18524, 351, 20576, 20587, 6512]
46, 59, 68.14, [18225, 9572, 1653, 15245, 18453, 25304, 20587, 25225, 25864, 12365, 17692, 13191, 20550, 20534, 16124, 2949, 2455, 20576, 1896, 4511, 1995, 17655, 3812, 7956, 15003, 25346, 12802, 21508, 6222, 6512, 1545, 15244, 9869, 25034, 14357, 17807, 21012, 24474, 22887, 22691, 676, 2741, 9785, 2623, 13801, 3651, 593, 20574, 351, 3824]
46, 60, 68.13, [18225, 9572, 2212, 1653, 26039, 11241, 20260, 19208, 12365, 358, 4624, 778, 16124, 16314, 1995, 21281, 20587, 1125, 21508, 4511, 22691, 3812, 17655, 22887, 25034, 6222, 1545, 15244, 9869, 20576, 6512, 17807, 7956, 21012, 24474, 15003, 676, 2741, 20574, 9785, 22457, 2623, 3651, 13801, 593, 18524, 6610, 12507, 351, 3824]
46, 61, 68.13, [18225, 9572, 17874, 20534, 10163, 358, 12365, 14807, 11107, 1653, 1293, 16124, 88, 17655, 18271, 14357, 1896, 16834, 15003, 1995, 18943, 20587, 3812, 12802, 21508, 22887, 13801, 16644, 15244, 9869, 17807, 7956, 3824, 21012, 24474, 22691, 676, 2741, 9785, 22457, 20574, 2623, 3651, 25034, 6222, 593, 6610, 12507, 20576, 6512]
46, 62, 68.13, [18225, 9572, 11241, 4952, 1653, 26039, 20260, 7479, 25864, 1995, 13713, 88, 18271, 1125, 23492, 16124, 23161, 25346, 2741, 6610, 26, 17692, 3824, 14357, 20576, 24474, 13801, 17655, 12802, 15003, 23693, 12365, 1545, 5131, 15244, 9869, 17807, 7956, 21012, 676, 9785, 22457, 2623, 3651, 593, 12507, 18524, 20574, 351, 6512]
46, 63, 68.12, [18225, 9572, 9471, 1669, 1058, 24765, 21847, 1858, 6340, 4624, 1125, 6610, 3812, 15245, 778, 16314, 13801, 16124, 1545, 21281, 17655, 21508, 1995, 15244, 20574, 9869, 17807, 7956, 21012, 24474, 15003, 593, 6512, 4511, 22691, 676, 2741, 351, 9785, 22457, 2623, 3651, 25034, 6222, 22504, 3824, 18524, 20576, 22887, 20587]
46, 64, 68.11, [18225, 9572, 9471, 4952, 12365, 2085, 1653, 21317, 22100, 19909, 1545, 9869, 20587, 13012, 14807, 3812, 4511, 24474, 22887, 16124, 13801, 25758, 12802, 21508, 2741, 5131, 15003, 20574, 15244, 17807, 7956, 1995, 21012, 22691, 676, 24489, 9785, 3824, 22457, 12507, 2623, 18524, 3651, 25034, 6222, 593, 6610, 351, 20576, 6512]
46, 65, 68.11, [18225, 9572, 2569, 9471, 4952, 23134, 1125, 15245, 1653, 12365, 358, 1545, 1896, 2085, 24474, 20587, 25346, 12802, 3812, 21508, 5131, 22887, 15244, 13801, 14357, 9869, 4511, 17655, 17807, 24489, 7956, 21012, 22691, 676, 2741, 9785, 22457, 20574, 2623, 3651, 25034, 6222, 3824, 593, 6610, 12507, 18524, 351, 20576, 6512]
46, 66, 68.05, [18225, 9572, 11241, 4952, 1653, 9471, 13714, 2243, 6610, 3501, 15245, 3812, 12212, 16124, 25220, 358, 2741, 4624, 2455, 1995, 20587, 3824, 25758, 20576, 12365, 23138, 17655, 13801, 15003, 18524, 25034, 12802, 1545, 15244, 9869, 17807, 7956, 21012, 24474, 22691, 676, 9785, 22457, 2623, 3651, 6222, 593, 20574, 351, 6512]
46, 67, 68.04, [18225, 10931, 17874, 1653, 20534, 10163, 1293, 12365, 14807, 11107, 13191, 4624, 16124, 1995, 21508, 3812, 7956, 4511, 25034, 2623, 24489, 18524, 12802, 6222, 1545, 6610, 11472, 6512, 5131, 15244, 9869, 17655, 593, 17807, 15003, 21012, 24474, 22691, 676, 2741, 9785, 22457, 3651, 12507, 20574, 351, 13801, 20576, 358, 3824]
