generation number, individual number, fitness, candidate
29, 91, 134.11, [2256, 5806, 36, 6955, 2688, 1098, 1549, 8, 8052, 1166]
29, 92, 132.82, [5800, 1098, 1186, 4044, 3920, 252, 2688, 457, 1166, 5802]
29, 93, 132.39, [5800, 5775, 6586, 1549, 8, 2517, 5047, 2565, 457, 3711]
29, 94, 131.85, [5800, 2325, 2658, 5802, 4500, 2020, 8, 1166, 1098, 457]
29, 95, 129.81, [5800, 8, 1549, 2919, 2658, 3000, 1098, 2688, 1166, 1318]
29, 96, 128.86, [5800, 5872, 5254, 8, 5802, 1549, 882, 5756, 457, 1098]
29, 97, 128.74, [5800, 1098, 1416, 4044, 2385, 5254, 36, 2688, 1166, 457]
29, 98, 125.84, [5800, 4483, 1549, 5245, 8, 8293, 1098, 2688, 5802, 1074]
29, 99, 125.55, [2160, 6718, 1842, 412, 5393, 1549, 2688, 457, 1166, 1098]
30, 0, 200.24, [7402, 4483, 1098, 1549, 2565, 2688, 1166, 8, 457, 5802]
30, 1, 199.52, [5800, 5775, 1549, 36, 8, 2565, 2688, 457, 1166, 5802]
30, 2, 194.87, [6579, 4483, 1549, 8, 2565, 5802, 2688, 36, 1166, 457]
30, 3, 191.8, [5524, 5775, 8, 5802, 1549, 228, 2565, 1166, 457, 2688]
30, 4, 188.48, [1564, 2658, 391, 5802, 2565, 2688, 8, 1549, 457, 1166]
30, 5, 186.34, [2256, 1549, 1098, 228, 2565, 2688, 1166, 2870, 457, 5802]
30, 6, 182.48, [513, 5775, 228, 1549, 2688, 2565, 8, 457, 5802, 1166]
30, 7, 181.01, [5800, 4483, 1549, 2565, 8, 1829, 5802, 36, 1166, 457]
30, 8, 179.08, [5800, 79, 8, 5802, 2565, 6427, 1166, 2688, 2658, 457]
30, 9, 177.98, [2256, 2625, 319, 1098, 1549, 8, 2688, 1166, 457, 5802]
30, 10, 177.0, [2256, 1297, 4483, 1098, 1549, 5802, 2688, 1166, 8, 457]
30, 11, 176.98, [2256, 2871, 3459, 1098, 319, 1549, 2688, 457, 1166, 5802]
30, 12, 176.16, [5800, 676, 1549, 1098, 2688, 36, 8, 5802, 1166, 457]
30, 13, 175.97, [17, 5775, 2623, 36, 2565, 8, 2688, 457, 1166, 5802]
30, 14, 175.86, [2707, 1549, 4044, 1098, 36, 2688, 1166, 8, 457, 5802]
30, 15, 175.49, [5800, 1098, 1549, 4044, 2565, 2688, 8, 5802, 1166, 4223]
30, 16, 173.26, [2256, 2871, 1098, 1549, 7950, 8, 1166, 2688, 457, 5802]
30, 17, 172.94, [6219, 23, 1098, 1549, 5802, 1166, 8, 2688, 2658, 457]
30, 18, 172.67, [5800, 4483, 3494, 1098, 1549, 1166, 5802, 2688, 8, 457]
30, 19, 171.13, [5800, 8, 1549, 4483, 979, 5802, 2688, 457, 1166, 1098]
30, 20, 171.05, [1286, 4483, 36, 5802, 1098, 1549, 8, 2688, 457, 1166]
30, 21, 170.22, [5800, 2658, 1549, 5802, 993, 8, 1098, 1166, 332, 457]
30, 22, 169.98, [5800, 1098, 1549, 107, 6414, 2688, 8, 457, 1166, 5802]
30, 23, 169.98, [5800, 2658, 1549, 5806, 2688, 144, 1098, 457, 1166, 5802]
30, 24, 169.29, [5800, 5806, 1549, 2688, 2658, 8, 457, 1633, 1166, 5802]
30, 25, 168.22, [3346, 1098, 1549, 4044, 36, 2688, 8, 5802, 1166, 457]
30, 26, 168.15, [5800, 5775, 8, 228, 1549, 1166, 4635, 2565, 5802, 457]
30, 27, 167.76, [5800, 4483, 1549, 5985, 612, 5802, 36, 2565, 1166, 457]
30, 28, 167.45, [2256, 5412, 1098, 1549, 319, 5802, 1166, 36, 2688, 457]
30, 29, 167.23, [5800, 8, 1549, 2658, 5806, 5802, 2688, 7374, 1166, 457]
30, 30, 166.38, [2256, 1549, 1705, 555, 2658, 2688, 1166, 8, 457, 5802]
30, 31, 164.9, [5800, 1098, 1549, 2871, 2893, 182, 1166, 2688, 457, 5802]
30, 32, 164.71, [5800, 5775, 36, 1549, 31, 8, 1166, 5802, 2688, 457]
30, 33, 164.2, [5524, 5775, 36, 8, 5802, 1549, 2688, 417, 1166, 457]
30, 34, 163.81, [948, 5254, 2658, 36, 1549, 1166, 1098, 2688, 8, 457]
30, 35, 163.46, [2256, 7483, 1098, 1549, 4483, 36, 1166, 5802, 2688, 457]
30, 36, 161.72, [5524, 5775, 8, 3466, 1549, 5806, 1098, 1166, 2688, 457]
30, 37, 161.39, [4210, 4044, 1549, 3811, 2688, 8, 457, 1098, 1166, 5802]
30, 38, 160.89, [5524, 7813, 8, 5802, 1549, 4044, 3811, 1166, 2688, 457]
30, 39, 160.06, [2256, 4483, 4507, 4978, 1549, 2565, 2688, 2410, 457, 5802]
30, 40, 160.05, [2256, 5806, 1098, 1549, 2605, 8, 6665, 2688, 5802, 457]
30, 41, 158.68, [5800, 4483, 3145, 168, 1549, 1166, 5802, 2688, 8, 457]
30, 42, 158.3, [2256, 23, 4507, 1098, 1549, 1923, 5802, 1166, 2688, 457]
30, 43, 158.06, [5800, 23, 7116, 1823, 1549, 1098, 2688, 1166, 8, 457]
30, 44, 157.84, [5800, 804, 2951, 681, 2565, 2688, 36, 5802, 1166, 457]
30, 45, 157.35, [2256, 7616, 1098, 1549, 59, 3162, 1166, 2688, 457, 5802]
30, 46, 157.26, [2256, 7199, 1098, 1549, 319, 182, 8, 2688, 5802, 457]
30, 47, 157.21, [2256, 23, 319, 405, 2375, 1549, 2688, 5802, 1166, 457]
30, 48, 157.2, [1564, 2658, 1705, 5802, 2688, 5213, 457, 1549, 1098, 1166]
30, 49, 157.05, [2256, 3752, 1098, 1549, 319, 7449, 1166, 2658, 2688, 457]
30, 50, 156.97, [5800, 2871, 1549, 319, 182, 2688, 1098, 457, 1166, 1553]
30, 51, 155.64, [6379, 5254, 2658, 4795, 1549, 1166, 1098, 2688, 8, 457]
30, 52, 155.37, [2256, 2619, 4507, 1098, 1549, 506, 2688, 1166, 5802, 457]
30, 53, 155.28, [2256, 4483, 1098, 1549, 2658, 1823, 1166, 2688, 668, 457]
30, 54, 155.18, [5800, 4483, 1549, 8, 5802, 1823, 2411, 457, 1166, 1098]
30, 55, 154.97, [2256, 4044, 7620, 2688, 5802, 8093, 1549, 8, 457, 1166]
30, 56, 153.55, [2256, 3752, 8, 1549, 2565, 3026, 1166, 5802, 36, 1628]
30, 57, 153.35, [4946, 5738, 993, 2688, 1549, 8141, 8, 1166, 5802, 457]
30, 58, 152.71, [5800, 3752, 1549, 4405, 405, 5802, 2688, 457, 1166, 1098]
30, 59, 152.25, [5800, 1602, 2951, 5802, 681, 2565, 405, 1166, 2688, 457]
30, 60, 152.24, [4159, 2951, 2658, 5802, 681, 1549, 993, 1166, 2688, 457]
30, 61, 151.51, [5179, 4483, 1098, 1549, 3145, 875, 1166, 2688, 457, 5802]
30, 62, 151.21, [2256, 4483, 4507, 1098, 3615, 8, 2688, 1166, 457, 5802]
30, 63, 150.15, [1564, 4483, 36, 5802, 2688, 8, 1098, 1549, 457, 2211]
30, 64, 149.87, [5800, 1098, 1628, 4044, 4978, 2565, 2665, 2688, 5802, 457]
30, 65, 149.01, [2256, 3752, 182, 1098, 319, 1549, 2688, 457, 1166, 337]
30, 66, 148.37, [891, 4248, 4483, 1098, 1549, 1166, 3609, 2688, 8, 457]
30, 67, 148.19, [5800, 5775, 1549, 36, 7620, 2688, 362, 5802, 1166, 457]
30, 68, 147.88, [5800, 4483, 1549, 1098, 319, 378, 5802, 405, 1166, 457]
30, 69, 147.17, [2256, 3752, 319, 1098, 1549, 844, 2688, 5802, 4502, 457]
30, 70, 146.83, [5800, 1098, 1549, 5886, 7616, 2658, 7946, 8, 457, 1166]
30, 71, 145.88, [2066, 4482, 1098, 1549, 5254, 5756, 1166, 5802, 2688, 457]
30, 72, 145.51, [2256, 1705, 2658, 1098, 1549, 8, 5802, 1166, 2688, 5388]
30, 73, 145.51, [5524, 5775, 36, 4978, 5802, 1549, 2665, 4687, 2565, 457]
30, 74, 145.05, [5800, 2951, 2658, 1098, 6842, 8, 1823, 1166, 2688, 457]
30, 75, 144.07, [2256, 3752, 1098, 1549, 2385, 8, 6262, 5802, 2688, 457]
30, 76, 143.97, [2256, 4483, 1098, 1549, 36, 3609, 1166, 8, 5620, 457]
30, 77, 142.27, [5800, 3752, 319, 1098, 1549, 1166, 5802, 405, 1984, 457]
30, 78, 141.94, [5800, 5872, 4483, 8284, 5802, 1549, 1098, 1166, 3445, 457]
30, 79, 141.31, [6696, 1705, 1549, 10, 2658, 7778, 8, 1098, 2688, 457]
30, 80, 140.79, [5800, 4483, 1549, 8, 7620, 5802, 2688, 1098, 1166, 6725]
30, 81, 140.18, [5800, 5775, 1549, 36, 3145, 8, 6124, 457, 1166, 5802]
30, 82, 139.94, [1564, 2658, 319, 5802, 182, 2688, 1098, 2479, 457, 1166]
30, 83, 139.85, [5800, 7874, 5565, 4978, 1549, 5009, 2688, 2565, 457, 2665]
30, 84, 139.37, [5800, 7616, 1549, 59, 506, 2688, 2638, 457, 1166, 5802]
30, 85, 139.36, [5179, 5254, 1098, 7255, 2658, 7351, 1166, 2688, 8, 457]
30, 86, 138.64, [5800, 1098, 1549, 5806, 3885, 6424, 2688, 8, 6472, 457]
30, 87, 138.31, [6052, 1098, 1549, 993, 319, 405, 1239, 457, 1166, 5802]
30, 88, 138.3, [6052, 1098, 1549, 993, 2385, 1652, 2688, 457, 5285, 5802]
30, 89, 136.8, [5800, 23, 1549, 4507, 506, 2688, 457, 1098, 3439, 5802]
30, 90, 136.42, [5800, 5254, 6414, 1098, 1549, 2900, 6447, 2688, 8, 457]
30, 91, 135.72, [5800, 5254, 5802, 2658, 681, 1166, 3126, 36, 2688, 457]
30, 92, 134.23, [2256, 431, 4975, 1098, 1549, 3071, 2688, 5802, 2634, 457]
30, 93, 133.63, [5275, 4483, 1098, 1549, 7620, 2688, 1166, 8, 6464, 5802]
30, 94, 132.26, [5179, 4483, 1098, 1549, 3145, 5603, 196, 2688, 8, 457]
30, 95, 131.05, [5800, 5775, 36, 1549, 1098, 168, 2688, 5802, 1166, 5121]
30, 96, 130.66, [1564, 3873, 993, 5802, 36, 8, 457, 1979, 1098, 1166]
30, 97, 129.02, [4134, 1549, 2863, 5393, 6156, 1098, 405, 1166, 2688, 457]
30, 98, 127.63, [5800, 3873, 1549, 993, 3026, 8, 36, 5802, 1166, 2165]
30, 99, 125.17, [2256, 4044, 1549, 3811, 1098, 182, 2688, 1166, 1018, 5802]
31, 0, 200.24, [7402, 4483, 1098, 1549, 2565, 2688, 1166, 8, 457, 5802]
31, 1, 199.52, [5800, 5775, 1549, 36, 8, 2565, 2688, 457, 1166, 5802]
31, 2, 195.64, [2256, 23, 274, 8, 1549, 2565, 2688, 1166, 5802, 457]
31, 3, 193.35, [2256, 1549, 1098, 36, 2565, 8, 1166, 973, 457, 5802]
31, 4, 192.35, [5800, 5775, 1549, 36, 5806, 2688, 2565, 457, 1166, 5802]
31, 5, 189.5, [2256, 2625, 959, 2565, 1549, 2688, 8, 1166, 457, 5802]
31, 6, 188.78, [513, 8122, 1166, 228, 1549, 2688, 2565, 8, 457, 5802]
31, 7, 188.23, [5800, 5775, 1484, 1549, 2565, 8, 2688, 5802, 1166, 457]
31, 8, 187.9, [2256, 1549, 228, 1098, 2565, 1733, 1166, 2688, 457, 5802]
31, 9, 187.76, [5800, 676, 1549, 2565, 2688, 2109, 8, 457, 1166, 5802]
31, 10, 187.57, [5800, 2658, 1549, 391, 2565, 3682, 2688, 5802, 1166, 457]
31, 11, 185.79, [2256, 7199, 1098, 1549, 2565, 1166, 2688, 323, 457, 5802]
31, 12, 184.93, [2256, 4483, 2565, 1098, 8, 1549, 2688, 457, 4971, 5802]
31, 13, 180.53, [5800, 4483, 36, 2565, 6427, 1166, 2688, 8, 5802, 457]
31, 14, 180.29, [2256, 1549, 1098, 228, 8, 2565, 3743, 2688, 457, 5802]
31, 15, 178.52, [2256, 2871, 2565, 1098, 8, 1549, 2688, 2252, 1166, 5802]
31, 16, 177.61, [5800, 2565, 1549, 4483, 1098, 8, 2688, 5802, 1166, 7104]
31, 17, 176.54, [6579, 4483, 1549, 2565, 8, 1098, 5802, 2688, 4666, 457]
31, 18, 176.54, [2049, 2951, 2658, 5802, 2565, 1549, 2870, 1166, 2688, 457]
31, 19, 175.74, [2256, 1549, 2565, 6427, 2658, 3015, 1166, 8, 457, 5802]
31, 20, 174.41, [2256, 2871, 275, 1549, 2658, 8, 1166, 2688, 457, 5802]
31, 21, 174.38, [5524, 5775, 457, 8, 5802, 1549, 5482, 228, 1166, 2565]
31, 22, 173.73, [5800, 8, 1549, 5806, 2565, 2658, 5802, 2688, 1166, 7137]
31, 23, 172.79, [5524, 4483, 36, 8, 5802, 1549, 2565, 2688, 1166, 8224]
31, 24, 172.1, [1700, 2871, 7950, 5802, 1166, 2688, 8, 1549, 1098, 457]
31, 25, 171.39, [5655, 7483, 4483, 1098, 1549, 8, 2688, 1166, 457, 5802]
31, 26, 170.06, [4111, 4044, 36, 1098, 1549, 2688, 5802, 1166, 8, 457]
31, 27, 169.83, [2256, 1549, 1098, 8, 1829, 2565, 3084, 36, 457, 5802]
31, 28, 168.76, [5524, 5775, 36, 8, 5802, 1549, 2565, 2688, 1166, 5638]
31, 29, 168.57, [6579, 6417, 1549, 1098, 8, 2688, 5802, 36, 1166, 457]
31, 30, 168.44, [5800, 4483, 3494, 1098, 7045, 1166, 2565, 8, 5802, 457]
31, 31, 167.83, [2256, 2871, 7662, 1549, 36, 2688, 1166, 8, 457, 5802]
31, 32, 167.52, [5800, 4044, 1549, 36, 8, 2688, 457, 7563, 1166, 5802]
31, 33, 167.45, [5800, 4483, 36, 3473, 1549, 1166, 2688, 8, 457, 5802]
31, 34, 167.27, [5800, 2523, 1549, 4483, 2658, 2688, 5802, 457, 1166, 1098]
31, 35, 166.67, [7402, 1549, 1098, 4483, 1166, 4235, 2565, 5802, 2688, 8]
31, 36, 165.98, [2256, 2871, 3459, 1641, 1098, 2688, 1549, 457, 5802, 1166]
31, 37, 165.65, [5800, 79, 8, 2914, 6427, 36, 1166, 2565, 2688, 457]
31, 38, 165.49, [6579, 4483, 1549, 8, 2658, 5802, 1211, 2688, 1166, 457]
31, 39, 165.48, [5800, 4483, 1549, 228, 2565, 2688, 2870, 3752, 1166, 457]
31, 40, 165.38, [2256, 4044, 7767, 1549, 8, 2688, 1166, 5802, 36, 457]
31, 41, 165.33, [1564, 4483, 1829, 5802, 3258, 2565, 8, 1549, 457, 1166]
31, 42, 165.06, [5800, 676, 1549, 1098, 2658, 2688, 8, 457, 2062, 5802]
31, 43, 163.9, [5524, 1297, 4242, 5802, 1549, 4483, 1098, 1166, 2688, 457]
31, 44, 163.35, [5800, 79, 2565, 8, 5802, 6427, 1166, 2775, 2688, 457]
31, 45, 162.93, [2900, 2625, 319, 36, 1098, 1549, 2688, 457, 1166, 5802]
31, 46, 162.67, [5800, 2658, 1549, 1633, 5802, 2688, 2870, 1166, 1098, 457]
31, 47, 162.26, [2256, 5573, 4507, 1098, 1549, 1923, 2565, 1166, 5802, 457]
31, 48, 162.16, [2256, 4204, 36, 417, 1549, 2688, 5802, 1166, 8, 457]
31, 49, 161.8, [5800, 5775, 1549, 319, 2969, 8, 2688, 457, 1166, 5802]
31, 50, 161.15, [2256, 4483, 36, 1098, 8, 1549, 1243, 2688, 457, 5802]
31, 51, 160.22, [2256, 228, 1549, 3277, 1098, 319, 2688, 1166, 457, 5802]
31, 52, 159.07, [1564, 2658, 228, 5802, 2688, 2565, 8, 1549, 620, 1166]
31, 53, 158.88, [1564, 228, 2565, 5802, 2870, 5426, 457, 1549, 1098, 1166]
31, 54, 158.76, [513, 5775, 36, 1549, 2688, 2210, 8, 457, 5802, 1166]
31, 55, 158.62, [2256, 8134, 5806, 7374, 1549, 2688, 8, 1166, 457, 5802]
31, 56, 158.6, [2256, 1705, 1230, 319, 1098, 2688, 8, 1166, 457, 5802]
31, 57, 158.28, [5800, 4483, 1549, 3586, 612, 36, 5802, 2688, 1166, 457]
31, 58, 157.71, [2256, 5775, 228, 2565, 1549, 2688, 5802, 1166, 8, 3059]
31, 59, 157.66, [6579, 4483, 437, 228, 8, 2688, 5802, 2565, 1166, 457]
31, 60, 156.95, [5800, 5775, 36, 1549, 1098, 2688, 5018, 8, 457, 5802]
31, 61, 155.51, [1564, 2658, 391, 5802, 3005, 2688, 8, 1549, 457, 1166]
31, 62, 155.19, [1564, 2658, 7492, 5802, 7374, 2688, 8, 1549, 457, 1166]
31, 63, 154.84, [7402, 2871, 1098, 1549, 3459, 319, 1166, 2688, 457, 7763]
31, 64, 154.58, [17, 5775, 228, 1549, 2688, 2565, 8, 192, 5802, 1166]
31, 65, 153.92, [5524, 7813, 8, 5802, 626, 4044, 1098, 1166, 2688, 457]
31, 66, 153.79, [5780, 4483, 1098, 1549, 319, 182, 2688, 8, 457, 5802]
31, 67, 153.43, [6579, 7624, 1549, 1098, 8, 7950, 5802, 2688, 1166, 457]
31, 68, 153.39, [5800, 3877, 1549, 3145, 168, 2688, 8, 5802, 1166, 457]
31, 69, 152.02, [513, 804, 3262, 681, 2688, 2565, 36, 457, 5802, 1166]
31, 70, 151.1, [2256, 2625, 555, 1394, 2688, 1549, 8, 457, 1166, 5802]
31, 71, 150.84, [1564, 2871, 3459, 5829, 319, 2688, 1166, 1549, 1098, 457]
31, 72, 150.74, [3871, 4483, 1098, 1549, 36, 2211, 2688, 8, 457, 5802]
31, 73, 150.56, [513, 5775, 391, 1549, 2688, 2565, 8, 5780, 5802, 1166]
31, 74, 150.52, [5638, 1549, 1098, 228, 681, 993, 1166, 2688, 457, 5802]
31, 75, 150.36, [3346, 1098, 1549, 5412, 319, 2688, 8174, 457, 1166, 5802]
31, 76, 149.94, [5800, 8, 3529, 2625, 319, 1098, 5802, 2688, 1166, 457]
31, 77, 148.94, [5524, 5775, 4483, 8, 5802, 3066, 1098, 2688, 1166, 457]
31, 78, 147.5, [5800, 79, 8, 5802, 2565, 6427, 1166, 7950, 5341, 457]
31, 79, 147.29, [5800, 4483, 7483, 1098, 1549, 1166, 36, 4162, 5802, 457]
31, 80, 146.89, [2256, 1549, 228, 1098, 4603, 8, 1166, 332, 457, 5802]
31, 81, 146.61, [3904, 5775, 2131, 337, 5802, 1549, 2688, 228, 2565, 457]
31, 82, 144.7, [2707, 1549, 1297, 4483, 1098, 2147, 1166, 8, 457, 5802]
31, 83, 144.23, [4117, 5775, 1549, 4507, 1098, 1923, 2688, 457, 1166, 5802]
31, 84, 143.81, [2256, 1549, 2658, 1098, 1705, 5213, 1166, 2324, 457, 5802]
31, 85, 141.55, [6219, 23, 1098, 1549, 979, 1488, 2688, 5802, 8, 457]
31, 86, 141.42, [1286, 4483, 3494, 5802, 1098, 3077, 2688, 8, 457, 1166]
31, 87, 140.12, [2256, 1297, 4483, 31, 5285, 2688, 5802, 1166, 8, 457]
31, 88, 139.11, [2256, 3494, 1098, 1549, 8, 2688, 1166, 4483, 1460, 5802]
31, 89, 137.88, [5800, 5775, 8, 228, 1549, 1166, 4635, 2688, 6123, 457]
31, 90, 135.79, [7402, 4483, 1098, 1549, 3459, 319, 1166, 2688, 3456, 5802]
31, 91, 135.36, [5800, 3494, 4483, 1829, 1549, 1166, 7235, 8, 5802, 457]
31, 92, 135.36, [3346, 1098, 1549, 2658, 5806, 144, 6658, 457, 1166, 5802]
31, 93, 134.98, [4210, 4044, 7074, 3811, 36, 2688, 8, 457, 1166, 5802]
31, 94, 134.6, [513, 5775, 2623, 36, 2688, 346, 8, 457, 5802, 1166]
31, 95, 132.54, [6579, 5775, 1549, 417, 8, 778, 5802, 36, 1166, 457]
31, 96, 128.18, [7422, 3752, 1549, 4405, 405, 3811, 5802, 2688, 1166, 457]
31, 97, 127.55, [17, 5775, 2623, 228, 2565, 2870, 6228, 457, 1166, 5802]
31, 98, 126.44, [513, 5775, 2688, 228, 5947, 6175, 2565, 8, 5802, 1166]
31, 99, 123.5, [2066, 4482, 1098, 1549, 5254, 2870, 1166, 4488, 457, 5802]
32, 0, 200.24, [7402, 4483, 1098, 1549, 2565, 2688, 1166, 8, 457, 5802]
32, 1, 199.52, [5800, 5775, 1549, 36, 8, 2565, 2688, 457, 1166, 5802]
32, 2, 196.68, [2256, 4483, 313, 2565, 1166, 8, 1549, 2688, 457, 5802]
32, 3, 192.51, [5524, 5775, 2210, 8, 5802, 1549, 457, 2688, 1166, 2565]
32, 4, 191.37, [5800, 2565, 1549, 457, 2688, 1098, 4483, 8, 285, 5802]
32, 5, 190.81, [2256, 2871, 2565, 1098, 457, 5005, 8, 1549, 5802, 1166]
32, 6, 190.54, [5524, 5775, 1098, 280, 5802, 1549, 457, 2688, 1166, 2565]
32, 7, 188.82, [5800, 5775, 1549, 5790, 8, 2688, 2565, 457, 1166, 5802]
32, 8, 187.44, [5800, 7992, 959, 1549, 2688, 2565, 8, 457, 1166, 5802]
32, 9, 186.57, [5524, 5775, 36, 2396, 5802, 1549, 457, 2688, 1166, 2565]
32, 10, 183.75, [5524, 5775, 36, 687, 5802, 1549, 457, 2688, 1166, 2565]
32, 11, 183.52, [2256, 228, 1549, 3417, 1098, 2688, 2565, 8, 457, 5802]
32, 12, 183.37, [2256, 2871, 959, 2565, 1549, 472, 8, 1166, 457, 5802]
32, 13, 182.8, [253, 2625, 36, 2565, 1549, 5806, 2688, 1166, 457, 5802]
32, 14, 182.34, [2256, 7199, 1098, 1549, 5806, 1166, 2565, 2688, 457, 7279]
32, 15, 181.92, [5800, 5775, 1549, 959, 8, 2688, 2565, 457, 1166, 4483]
32, 16, 181.15, [5800, 8, 1549, 7373, 1098, 4666, 2565, 5802, 457, 2688]
32, 17, 179.7, [2256, 4483, 2565, 2658, 1166, 8, 6670, 2688, 457, 5802]
32, 18, 179.28, [2256, 2871, 2565, 1211, 8, 2258, 457, 2688, 1166, 5802]
32, 19, 179.26, [2256, 1549, 5775, 1484, 406, 2565, 1166, 2688, 457, 5802]
32, 20, 179.23, [5800, 5775, 36, 1549, 7409, 2565, 8, 457, 1166, 5802]
32, 21, 178.66, [2256, 1549, 1496, 1098, 2688, 2565, 3743, 8, 457, 8128]
32, 22, 177.19, [7632, 4483, 2658, 2565, 1549, 1166, 2870, 2688, 457, 5802]
32, 23, 177.07, [5800, 2658, 36, 6427, 255, 2565, 2688, 5802, 1166, 457]
32, 24, 176.97, [2145, 228, 1549, 4971, 1098, 2688, 2565, 8, 457, 5802]
32, 25, 174.89, [2256, 23, 1098, 1733, 2688, 1549, 2565, 457, 5160, 5802]
32, 26, 174.2, [2256, 1603, 6427, 2565, 2658, 2688, 1166, 8, 457, 5802]
32, 27, 173.7, [5524, 5775, 5482, 457, 6094, 5802, 1549, 8, 2565, 1166]
32, 28, 173.56, [5800, 5775, 1549, 36, 323, 2688, 2565, 457, 1166, 829]
32, 29, 173.37, [5800, 2523, 1549, 959, 2565, 8, 2688, 7362, 1166, 457]
32, 30, 172.83, [2256, 2625, 1098, 4971, 2565, 1549, 2688, 8, 457, 6900]
32, 31, 172.76, [5800, 228, 1098, 1549, 1733, 2565, 2688, 457, 1166, 8146]
32, 32, 172.55, [5524, 5775, 457, 8, 5802, 1549, 6790, 323, 1166, 2565]
32, 33, 172.1, [2256, 1549, 228, 1098, 7019, 1166, 8, 2688, 457, 5802]
32, 34, 171.98, [2256, 1549, 6243, 4483, 1098, 2688, 1166, 8, 457, 5802]
32, 35, 171.12, [2256, 2871, 275, 1549, 2658, 2864, 1166, 2565, 457, 5802]
32, 36, 171.12, [2049, 2951, 6077, 5802, 2565, 1549, 36, 1166, 2688, 457]
32, 37, 170.65, [5800, 2625, 1549, 959, 2688, 3872, 2565, 457, 1166, 5802]
32, 38, 169.91, [6579, 6417, 1549, 228, 2565, 8, 2688, 5058, 1166, 457]
32, 39, 169.66, [5800, 5775, 1549, 3150, 3015, 8, 2565, 457, 1166, 5802]
32, 40, 169.41, [2256, 2871, 36, 1098, 457, 1549, 841, 2688, 1166, 5802]
32, 41, 169.19, [2256, 4483, 3743, 2565, 1098, 6914, 1549, 8, 457, 5802]
32, 42, 168.98, [2256, 7483, 3650, 1098, 457, 1549, 8, 2688, 1166, 5802]
32, 43, 168.93, [2256, 5775, 36, 2565, 1549, 2688, 8, 1166, 7351, 5802]
32, 44, 167.51, [2256, 2658, 391, 1549, 3682, 1166, 2565, 2688, 457, 7436]
32, 45, 166.98, [5800, 2717, 1549, 275, 2658, 8, 2688, 457, 1166, 5802]
32, 46, 166.76, [2256, 4483, 733, 2565, 1549, 8224, 2688, 1166, 8, 5802]
32, 47, 166.51, [2256, 1098, 1549, 1829, 2688, 8, 1166, 5204, 457, 5802]
32, 48, 166.04, [513, 3425, 1166, 1098, 36, 1549, 2688, 8, 457, 5802]
32, 49, 165.87, [2256, 4483, 3743, 2565, 1098, 2688, 1705, 8, 457, 5802]
32, 50, 165.45, [2256, 2871, 275, 2565, 7744, 323, 2688, 1166, 457, 5802]
32, 51, 164.68, [2256, 2625, 4085, 2658, 2688, 1549, 8, 457, 1166, 5802]
32, 52, 164.67, [2256, 1098, 1549, 1829, 2688, 8, 1166, 5100, 457, 5802]
32, 53, 164.18, [2256, 228, 4162, 274, 8, 2688, 2565, 1166, 457, 5802]
32, 54, 163.89, [5524, 5775, 457, 431, 5802, 8, 6427, 2688, 1166, 2565]
32, 55, 163.48, [2256, 1549, 1098, 1484, 8, 2688, 1166, 3338, 457, 5802]
32, 56, 161.05, [5655, 2871, 2565, 1098, 1549, 2252, 5848, 1166, 8, 5802]
32, 57, 160.74, [4111, 228, 2565, 1098, 1549, 1733, 2688, 1166, 1613, 457]
32, 58, 160.03, [5800, 676, 1549, 36, 5806, 2565, 2688, 2741, 1166, 5802]
32, 59, 159.89, [5800, 4483, 36, 2565, 5482, 1166, 391, 8, 457, 5802]
32, 60, 159.72, [2256, 7199, 1098, 2658, 1549, 3440, 1166, 2688, 457, 5802]
32, 61, 159.02, [5524, 4483, 36, 8, 5802, 4502, 973, 457, 1166, 2565]
32, 62, 158.53, [5800, 2625, 1549, 959, 8, 2565, 2688, 1165, 1166, 5802]
32, 63, 157.56, [3248, 1549, 5592, 1583, 2688, 2565, 3743, 8, 457, 5802]
32, 64, 157.47, [2256, 1549, 1098, 6904, 36, 2565, 1166, 8, 8224, 5802]
32, 65, 157.35, [2049, 2951, 2658, 5022, 1098, 1549, 8, 1166, 2688, 457]
32, 66, 157.01, [5800, 2625, 1549, 959, 2565, 8, 2688, 3563, 1166, 5802]
32, 67, 157.0, [2256, 2871, 3117, 1098, 1549, 4971, 2688, 8, 457, 5802]
32, 68, 156.91, [5800, 4483, 1549, 391, 2565, 1166, 3682, 3103, 457, 5802]
32, 69, 156.77, [2256, 2871, 323, 2805, 1098, 457, 1549, 2688, 5802, 1166]
32, 70, 156.52, [2256, 2625, 959, 3084, 2565, 1549, 800, 8, 457, 5802]
32, 71, 156.39, [2256, 4044, 2117, 7563, 1549, 2688, 8, 1166, 457, 5802]
32, 72, 155.86, [5800, 7199, 1549, 1098, 323, 2565, 2688, 6673, 1166, 5802]
32, 73, 155.84, [2256, 2625, 1484, 850, 1549, 2688, 8, 1166, 457, 5802]
32, 74, 155.05, [1424, 1966, 2922, 1484, 2688, 8, 2565, 457, 1166, 5802]
32, 75, 154.44, [5800, 5775, 1484, 228, 1549, 2565, 3844, 457, 5802, 1166]
32, 76, 153.68, [4111, 4044, 36, 2565, 1549, 2870, 5743, 1166, 5802, 457]
32, 77, 153.36, [5524, 2625, 959, 8, 5802, 1549, 457, 2688, 1166, 5664]
32, 78, 153.17, [2256, 5775, 36, 1549, 5806, 1094, 1166, 2688, 457, 5802]
