generation number, individual number, fitness, candidate
29, 39, 56.3, [15205, 6583, 5993, 13364, 18444, 19961, 1023, 46, 2535, 2750, 3652, 9656, 3812, 25346, 19204, 22601, 4164, 19019, 20716, 4301, 5131, 5901, 4511, 13801, 9869, 12781, 13929, 17807, 7635, 22830, 17692, 22691, 6700, 17655, 2741, 9017, 9785, 12365, 6868, 23266]
29, 40, 56.29, [15205, 15559, 320, 5993, 19019, 1023, 24294, 4554, 25346, 17655, 6154, 19204, 3652, 6868, 14344, 5131, 5901, 4164, 16654, 13929, 9869, 17807, 21012, 22601, 17692, 17589, 13801, 3812, 9249, 22691, 15659, 6700, 46, 2741, 9017, 9785, 17600, 12365, 14807, 88]
29, 41, 56.27, [15205, 25758, 5993, 12787, 1023, 4301, 20716, 3652, 13801, 9249, 97, 7635, 25346, 6868, 14344, 22601, 5131, 10532, 18444, 4511, 13929, 5901, 12781, 9869, 17807, 16654, 12599, 21012, 17692, 4164, 22691, 15659, 6700, 2741, 9017, 9785, 17600, 12365, 14807, 88]
29, 42, 56.27, [9715, 5993, 9184, 21847, 1023, 9249, 25250, 8365, 950, 7197, 4164, 12599, 22601, 16013, 20716, 2750, 12365, 23266, 25346, 3812, 15196, 9869, 4511, 5131, 16654, 9017, 17807, 12781, 21012, 17692, 22691, 17655, 6700, 6868, 2741, 9785, 17600, 7635, 88, 13929]
29, 43, 56.26, [15205, 22324, 12787, 3283, 1073, 9829, 1023, 12599, 14344, 25346, 46, 15659, 16654, 19204, 3812, 22184, 5131, 9869, 22601, 5901, 4164, 17807, 21012, 17692, 4511, 13801, 22691, 12781, 6700, 13929, 2741, 9785, 9017, 17600, 17655, 7635, 12365, 6868, 3983, 88]
29, 44, 56.26, [15205, 12787, 6179, 5993, 4301, 3652, 1023, 14807, 18444, 12599, 22601, 25346, 10041, 97, 9249, 15659, 14344, 3812, 13801, 5131, 5901, 13929, 20716, 12781, 9869, 17807, 16654, 21012, 17692, 4511, 22691, 6700, 2741, 9017, 9785, 17600, 12365, 7635, 6868, 88]
29, 45, 56.21, [9715, 17392, 14351, 9249, 22601, 1023, 16765, 46, 23909, 12599, 18894, 3652, 4164, 25346, 8629, 18185, 3812, 5131, 5901, 13801, 9869, 16654, 17807, 21012, 17692, 12781, 4511, 22691, 9785, 17655, 6700, 2741, 9017, 17600, 12365, 7635, 6868, 14807, 88, 13929]
29, 46, 56.2, [15205, 11233, 3652, 5993, 4301, 12599, 1023, 22601, 14344, 5901, 19019, 25346, 5131, 4164, 46, 3812, 18444, 9869, 13801, 16654, 17807, 21012, 20716, 12781, 13929, 17692, 4511, 22691, 6700, 2741, 17655, 9017, 9785, 2750, 17600, 12365, 13526, 7635, 88, 23266]
29, 47, 56.19, [9715, 9572, 5993, 12041, 12781, 1023, 6154, 12599, 4511, 9785, 7635, 4164, 25346, 19204, 14807, 3812, 3652, 46, 14344, 5131, 22601, 5901, 16654, 9869, 17692, 17807, 18444, 9249, 21012, 13801, 17655, 22691, 15659, 6700, 2741, 9017, 12365, 6868, 88, 13929]
29, 48, 56.16, [15205, 5210, 5993, 320, 1023, 9755, 12787, 4164, 2959, 3652, 18444, 16654, 4511, 16013, 2750, 13929, 20716, 23266, 25346, 5131, 14807, 9869, 17807, 46, 21012, 17692, 12781, 13801, 22691, 3812, 6700, 17655, 2741, 9017, 9785, 17600, 10532, 7635, 6868, 88]
29, 49, 56.14, [9715, 17392, 22601, 5993, 12041, 1023, 3652, 21281, 12781, 10588, 13801, 10620, 4164, 19019, 18396, 18444, 21012, 5519, 25346, 14344, 5131, 5901, 16654, 3812, 17807, 17692, 17655, 15659, 9249, 22691, 23907, 2741, 9017, 9785, 17600, 12365, 7635, 6868, 88, 13929]
29, 50, 56.13, [15205, 6583, 5993, 13364, 19961, 18444, 1023, 46, 15951, 2750, 3652, 18396, 3812, 25346, 4164, 22601, 14344, 15659, 5519, 9249, 16654, 13801, 5131, 13929, 12781, 5901, 17807, 7635, 21012, 17692, 22691, 6700, 17655, 2741, 9785, 9017, 17600, 12365, 6868, 88]
29, 51, 56.1, [15205, 17392, 16751, 23909, 1023, 3682, 18185, 10620, 46, 15659, 25346, 3652, 14344, 5131, 5901, 9869, 6835, 17807, 13929, 9249, 21012, 22601, 17692, 4511, 13801, 3812, 12781, 22691, 6700, 2741, 9017, 17655, 9785, 17600, 4164, 12365, 7635, 6868, 14807, 88]
29, 52, 56.1, [9715, 17392, 22601, 5993, 12041, 6154, 1023, 19204, 3652, 12781, 299, 25346, 9755, 4301, 4164, 20716, 13801, 23266, 6828, 46, 5131, 5901, 9869, 17807, 17692, 3812, 4511, 17655, 22691, 6700, 2741, 9785, 9017, 17600, 12365, 7635, 6868, 14807, 88, 13929]
29, 53, 56.07, [9715, 9572, 6525, 22324, 23266, 1023, 14344, 6179, 1073, 9785, 17807, 4164, 18185, 9656, 4301, 3812, 25346, 12781, 19204, 3652, 5131, 5901, 22601, 9869, 16654, 21012, 17692, 17600, 4511, 15659, 17655, 6700, 13801, 2741, 9017, 12365, 20716, 9514, 88, 13929]
29, 54, 56.06, [23051, 17392, 9249, 46, 22601, 1023, 23909, 14351, 19204, 4301, 3652, 20062, 4164, 20716, 18185, 3812, 25346, 14344, 5131, 13801, 5901, 9869, 16654, 4511, 21012, 12781, 15659, 9785, 17692, 17655, 22691, 6700, 2741, 9017, 17600, 12365, 7635, 6868, 88, 13929]
29, 55, 56.05, [15205, 12787, 12041, 5993, 5901, 1023, 13801, 6154, 25346, 3652, 17655, 19204, 14344, 5131, 9869, 9863, 17807, 4164, 6868, 13929, 12599, 21012, 17692, 4511, 22601, 9249, 22691, 3812, 15659, 12781, 6700, 46, 2741, 9785, 9017, 17600, 12365, 7635, 14807, 88]
29, 56, 56.04, [15205, 3652, 11233, 12787, 13164, 22601, 1023, 9755, 14807, 46, 2959, 18444, 4164, 16013, 3812, 17807, 15659, 25346, 13801, 5131, 9869, 16654, 20716, 12781, 13929, 21012, 17692, 4511, 22691, 6700, 17467, 2741, 9017, 9785, 17600, 6868, 12365, 7635, 88, 23266]
29, 57, 56.04, [15205, 3652, 18942, 12787, 14004, 18156, 22601, 6154, 19204, 299, 46, 9869, 12599, 4164, 3812, 4511, 14807, 25346, 14344, 5131, 13929, 5901, 12781, 16654, 17807, 21012, 17692, 15659, 17655, 25729, 22691, 6700, 2741, 9017, 9785, 6868, 17600, 12365, 7635, 88]
29, 58, 56.04, [15205, 6583, 5993, 13364, 18444, 19961, 1023, 2535, 2750, 46, 14344, 3652, 16654, 3812, 15659, 4164, 22601, 4868, 9249, 5131, 5901, 9869, 4511, 17807, 13929, 12781, 21012, 7635, 17692, 22691, 6700, 2741, 9785, 17655, 9017, 17600, 12365, 6868, 14807, 88]
29, 59, 56.03, [9715, 9572, 22324, 6525, 6179, 1023, 23266, 16765, 18185, 9785, 10620, 4164, 17807, 14807, 25346, 3812, 14344, 12781, 3652, 5131, 5901, 22601, 9869, 16654, 17692, 21012, 17600, 4511, 22691, 15659, 17655, 6700, 13801, 18751, 9017, 12365, 7635, 6868, 88, 13929]
29, 60, 56.01, [9715, 9572, 22324, 6525, 6179, 1023, 18185, 8365, 950, 9785, 628, 4164, 12599, 17807, 21684, 3812, 14344, 12781, 25346, 5131, 5901, 22601, 9869, 17692, 16654, 17600, 4511, 21012, 22691, 15659, 17655, 6700, 13801, 2741, 9017, 7635, 20716, 6868, 88, 13929]
29, 61, 56.01, [9715, 18942, 14004, 22601, 18156, 12787, 19019, 5519, 10620, 25346, 14344, 7277, 10588, 18444, 3812, 5131, 5901, 12781, 16654, 21281, 17807, 4164, 18396, 21012, 17692, 12365, 13801, 9249, 17655, 22691, 15659, 6700, 2741, 9017, 9785, 17600, 7635, 6868, 88, 13929]
29, 62, 55.98, [15205, 6583, 5993, 13364, 19961, 46, 1023, 18444, 2535, 2750, 9755, 4511, 733, 20716, 17807, 3652, 21012, 3812, 7197, 18337, 4164, 1000, 22601, 5131, 13801, 5901, 19019, 13929, 17692, 22691, 8193, 2741, 9017, 9785, 17655, 17600, 12365, 6868, 88, 23266]
29, 63, 55.98, [15205, 12787, 23909, 7719, 14351, 9249, 1023, 10588, 10620, 20716, 3652, 4511, 17819, 1073, 4164, 22324, 9656, 15659, 25346, 22601, 5131, 5901, 9869, 13801, 16654, 17807, 21012, 12781, 17692, 6700, 2741, 3812, 13929, 17655, 24722, 9785, 17600, 12365, 7635, 88]
29, 64, 55.94, [15205, 6583, 5993, 13364, 19961, 3824, 3243, 18444, 21024, 6631, 46, 25346, 3652, 14344, 15659, 17297, 22601, 16654, 20716, 5131, 4301, 9869, 17807, 13801, 21012, 12781, 13929, 22691, 6700, 7635, 2741, 9785, 9017, 17655, 17600, 12365, 6868, 14807, 88, 23266]
29, 65, 55.91, [9715, 9184, 5993, 1023, 6179, 18185, 4301, 9249, 20716, 3652, 13801, 4164, 17819, 22601, 22691, 6868, 19204, 14807, 3812, 15659, 25346, 5131, 5901, 9869, 16654, 17807, 21012, 12781, 17692, 4511, 17655, 6700, 2741, 9785, 9017, 17600, 12365, 7635, 88, 12268]
29, 66, 55.91, [15205, 6583, 5993, 12041, 6154, 14344, 1023, 9249, 25346, 46, 12599, 3652, 16654, 3812, 19204, 15659, 5131, 22601, 4554, 4164, 9869, 5901, 17807, 21508, 13801, 17692, 12781, 4511, 13929, 22691, 6700, 2741, 9785, 9017, 17655, 17600, 12365, 6868, 14807, 88]
29, 67, 55.9, [19707, 5993, 25758, 12787, 1023, 4301, 20716, 12599, 22284, 14807, 9755, 15258, 17655, 22601, 23266, 4511, 25346, 5131, 3652, 3812, 5901, 13801, 16654, 9869, 13929, 17807, 12781, 17600, 21012, 4164, 17692, 22691, 6700, 2741, 9785, 9017, 12365, 7635, 6868, 88]
29, 68, 55.88, [15205, 12787, 5993, 6179, 7525, 3652, 1023, 8768, 10652, 19961, 9755, 22601, 4164, 4301, 14807, 5131, 46, 5901, 12874, 3812, 9869, 13929, 20716, 12781, 17807, 21012, 17692, 4511, 22691, 6700, 2741, 17655, 9017, 9785, 17600, 12365, 7635, 6868, 88, 23266]
29, 69, 55.87, [9715, 1149, 5993, 8538, 3652, 4164, 25250, 1023, 22601, 8365, 10620, 23266, 4511, 1347, 4416, 14807, 9249, 25346, 21638, 12781, 5131, 17600, 5901, 9869, 16654, 17807, 21012, 17692, 22691, 15659, 13801, 6700, 12599, 2741, 9017, 9785, 12365, 7635, 88, 13929]
29, 70, 55.86, [9715, 9572, 22324, 6525, 6179, 1023, 18185, 9785, 23266, 19204, 8161, 4301, 22601, 3812, 4511, 12781, 14344, 20062, 3652, 19019, 9249, 17807, 17692, 25346, 17600, 5131, 5901, 9869, 16654, 17655, 21012, 22691, 15659, 6700, 2741, 9017, 12365, 7635, 88, 13929]
29, 71, 55.81, [15205, 7444, 9189, 5993, 12365, 4164, 1023, 25346, 14344, 4301, 18444, 3812, 5131, 5901, 9869, 12599, 16654, 3652, 15667, 46, 13801, 17807, 21012, 13929, 12781, 2750, 17692, 4511, 22691, 6700, 19019, 17655, 2741, 9017, 17600, 7635, 6868, 88, 23266, 20716]
29, 72, 55.81, [9715, 3283, 22324, 1073, 22601, 12787, 1023, 9829, 46, 12599, 3652, 3812, 20062, 20716, 25346, 6666, 12781, 19204, 14344, 5131, 15659, 12365, 5901, 9869, 16654, 13801, 21012, 17655, 17692, 4511, 22691, 6700, 2741, 9017, 9785, 17600, 7635, 6868, 88, 13929]
29, 73, 55.8, [15205, 9189, 12787, 4164, 13164, 9755, 1023, 18444, 14807, 3812, 2959, 16013, 25346, 46, 5131, 22601, 3652, 9869, 16654, 2750, 13801, 17807, 13929, 21012, 12781, 17692, 4511, 22691, 6700, 2741, 9017, 17655, 9785, 17600, 12365, 7635, 15423, 88, 23266, 20716]
29, 74, 55.79, [15205, 17392, 5993, 21281, 1023, 10588, 17379, 11011, 23266, 46, 1347, 17655, 6868, 13801, 9249, 25346, 5131, 22601, 5901, 9869, 3812, 17807, 4511, 13929, 12781, 16654, 21012, 12599, 17692, 22691, 6700, 4164, 2741, 9785, 9017, 17600, 12365, 4269, 14807, 88]
29, 75, 55.77, [9715, 11233, 12787, 13164, 9755, 1023, 2959, 4511, 9785, 18444, 19605, 16013, 3652, 14807, 3812, 20716, 12781, 46, 2750, 7635, 22601, 23266, 25346, 5131, 17692, 9869, 17600, 16654, 17807, 21012, 17655, 13801, 22691, 6700, 2741, 9017, 12365, 6868, 88, 13929]
29, 76, 55.75, [15205, 17392, 23909, 18185, 1023, 20543, 3682, 3652, 46, 14344, 18894, 4416, 12599, 15659, 25346, 5131, 5901, 9869, 13929, 9249, 17807, 22601, 16654, 13801, 21012, 3812, 12781, 17692, 4511, 22691, 6700, 2741, 9785, 9017, 17600, 4164, 12365, 7635, 14807, 88]
29, 77, 55.74, [15205, 11233, 3652, 12787, 13164, 22601, 8768, 5478, 580, 5570, 13558, 19204, 15659, 46, 5901, 3812, 1073, 25346, 13801, 5131, 9869, 16654, 20716, 12781, 13929, 17807, 21012, 17692, 4511, 17655, 22691, 6700, 2741, 9017, 9785, 17600, 12365, 6868, 7635, 88]
29, 78, 55.64, [9715, 12787, 5993, 4301, 1023, 5131, 4868, 19019, 20716, 5271, 46, 14344, 13801, 23266, 2741, 11472, 22601, 18444, 25346, 3812, 5901, 9869, 16654, 17807, 21012, 17692, 4511, 22691, 12781, 17655, 6700, 4164, 9785, 9017, 17600, 12365, 7635, 6868, 88, 13929]
29, 79, 55.63, [15205, 17392, 5993, 21281, 1023, 10588, 17379, 46, 11011, 9249, 23266, 4511, 13801, 1347, 4416, 22601, 5131, 9869, 3812, 9017, 6868, 13929, 25346, 12642, 5901, 12599, 16654, 17807, 21012, 4164, 17692, 22691, 15659, 6700, 2741, 9785, 17600, 12365, 7635, 88]
29, 80, 55.63, [19707, 5993, 25758, 12787, 1023, 9755, 19961, 7525, 20716, 46, 8768, 10652, 17655, 19019, 22601, 23266, 4511, 14344, 5131, 3652, 5901, 3812, 13801, 9869, 17807, 13929, 12781, 16654, 17600, 21012, 17692, 22691, 6700, 2741, 9017, 19808, 12365, 7635, 6868, 88]
29, 81, 55.52, [8976, 9184, 5993, 13364, 1023, 19961, 7525, 20716, 9755, 12787, 46, 22601, 8768, 10652, 12781, 21012, 19019, 23266, 6868, 14344, 5131, 5901, 9869, 3812, 4511, 13801, 16654, 17807, 17692, 17655, 22691, 6700, 2741, 9017, 9785, 17600, 12365, 7635, 88, 6423]
29, 82, 55.5, [9715, 5993, 9184, 21847, 1023, 9249, 25250, 23266, 19204, 4301, 3652, 4164, 20062, 22601, 12365, 20716, 25346, 14344, 5131, 5901, 3812, 13801, 9869, 4511, 16654, 21012, 9017, 17692, 12781, 15659, 22691, 17655, 8148, 2741, 6868, 9785, 17600, 7635, 88, 13929]
29, 83, 55.44, [9715, 17392, 5131, 9249, 1023, 5993, 21281, 10588, 46, 17379, 11011, 14807, 3812, 4511, 12599, 22601, 15659, 3652, 4164, 25346, 14344, 18444, 5901, 9869, 16654, 17807, 12781, 21012, 17692, 17655, 22691, 6700, 9785, 9017, 17600, 23720, 7635, 6868, 88, 13929]
29, 84, 55.44, [15205, 17392, 23909, 18185, 1023, 16751, 3682, 3652, 46, 14344, 18894, 17655, 12599, 15659, 25346, 5131, 5901, 9869, 13929, 9249, 17807, 22601, 16654, 13801, 21012, 3812, 3754, 17692, 4511, 22691, 6700, 2741, 9785, 9017, 17600, 4164, 12365, 7635, 14807, 88]
29, 85, 55.39, [9715, 11233, 5131, 12787, 1023, 13164, 2750, 12599, 950, 46, 20716, 7197, 11464, 22601, 19204, 1000, 3812, 25487, 17655, 13801, 15659, 19019, 14807, 25346, 5901, 16654, 12781, 17692, 4164, 17807, 21012, 22691, 6700, 2741, 9785, 17600, 12365, 7635, 88, 13929]
29, 86, 55.34, [9715, 1149, 6184, 5993, 20716, 46, 1023, 3652, 19019, 4164, 2750, 23266, 13801, 22601, 15659, 4554, 5901, 25346, 14344, 5131, 9869, 12781, 16654, 17807, 21012, 17692, 12599, 3812, 4511, 22691, 6700, 17655, 2741, 9017, 9785, 17600, 12365, 24474, 88, 13929]
29, 87, 55.25, [15205, 3652, 5993, 12787, 8768, 21281, 25062, 10588, 10620, 11011, 18444, 4164, 14807, 3812, 12599, 13801, 20716, 6868, 14344, 13929, 23266, 12781, 5131, 25346, 5901, 9869, 15659, 16654, 17655, 21012, 21777, 22691, 6700, 2741, 9017, 9785, 17600, 12365, 7635, 88]
29, 88, 55.2, [15205, 17392, 5993, 320, 18444, 19677, 1023, 19204, 3652, 25346, 4164, 22601, 14344, 6154, 7635, 5131, 9869, 3812, 4511, 16654, 17807, 13929, 21012, 12781, 17692, 9249, 22691, 14807, 15659, 4196, 6700, 17655, 2741, 12599, 9785, 9017, 17600, 12365, 6868, 88]
29, 89, 55.17, [15205, 12787, 5993, 3652, 25758, 1023, 19204, 2535, 2750, 13801, 22601, 20716, 3812, 4164, 4301, 9755, 4511, 5901, 17692, 5131, 23266, 46, 12781, 13929, 18444, 9869, 17807, 14807, 21012, 17655, 22691, 6700, 2741, 9785, 9017, 17600, 12365, 7635, 6868, 22224]
29, 90, 55.15, [15205, 18942, 3652, 12787, 14004, 18156, 21281, 22601, 10588, 23513, 10620, 19019, 9755, 4511, 4301, 4164, 3812, 20716, 9869, 14807, 13929, 23266, 12781, 5131, 18444, 5901, 17807, 21012, 17655, 17692, 22691, 6700, 2741, 9785, 9017, 17600, 12365, 6868, 7635, 88]
29, 91, 55.13, [15205, 9189, 3872, 5993, 4164, 6706, 1023, 449, 4301, 18444, 3812, 14344, 5131, 5901, 12599, 9869, 3652, 22601, 46, 16654, 13801, 21012, 2750, 13929, 12781, 17692, 22691, 6700, 2741, 19019, 9017, 17655, 9785, 17600, 12365, 7635, 6868, 88, 23266, 20716]
29, 92, 55.03, [15205, 25758, 5993, 12787, 14870, 18444, 1023, 25346, 14344, 16654, 97, 3652, 9249, 3812, 15659, 4164, 22601, 5131, 20716, 5901, 4301, 9869, 17807, 13801, 4511, 12781, 13929, 21012, 17692, 7635, 22691, 6700, 2741, 9017, 9785, 17600, 12365, 6868, 14807, 88]
29, 93, 55.0, [15205, 6583, 12787, 13164, 2959, 18444, 1023, 46, 2750, 14344, 25346, 16654, 3652, 97, 3812, 9249, 15659, 5131, 450, 5901, 4164, 9869, 17807, 21012, 17692, 13801, 4511, 12781, 22691, 13929, 6700, 2741, 9785, 9017, 7635, 17600, 12365, 6868, 14807, 88]
29, 94, 54.89, [15205, 3652, 22324, 12787, 18757, 9869, 18156, 14004, 22601, 25346, 10620, 10588, 13801, 14344, 5131, 21281, 18444, 5901, 3812, 18396, 4164, 16654, 17807, 13929, 12781, 21012, 17692, 9249, 22691, 17655, 15659, 6700, 2741, 9017, 26092, 17600, 12365, 7635, 6868, 88]
29, 95, 54.56, [15205, 12787, 5993, 18444, 4301, 3730, 1023, 320, 6179, 19204, 21391, 3652, 25346, 13929, 4164, 15659, 16654, 22601, 3310, 12781, 1000, 13801, 7635, 5131, 7197, 5901, 17470, 3812, 22691, 6700, 2741, 17655, 9017, 9785, 17600, 19019, 12365, 6868, 88, 23266]
29, 96, 54.54, [9715, 9184, 5993, 1023, 13740, 5827, 15170, 9249, 6179, 3652, 25346, 4164, 19204, 6544, 4301, 20716, 18185, 13801, 5131, 9869, 3812, 5901, 15659, 16654, 17807, 21012, 17819, 1073, 22324, 4511, 17655, 6700, 2741, 9656, 9785, 17600, 12365, 7635, 88, 13929]
29, 97, 54.52, [9715, 1149, 46, 5993, 6184, 19019, 1023, 3652, 4164, 2750, 23266, 14344, 13801, 20716, 22601, 17819, 5901, 1073, 22324, 9656, 25346, 12781, 5131, 9869, 16654, 17807, 21012, 17692, 3812, 4511, 6700, 17655, 2741, 16174, 9017, 17600, 12365, 7635, 88, 13929]
29, 98, 54.52, [9715, 5993, 9184, 12787, 20250, 8768, 23266, 5478, 19019, 13680, 4164, 19204, 22601, 46, 12365, 12599, 1653, 25346, 3812, 13801, 5131, 9869, 4511, 5901, 9017, 16654, 17807, 12781, 15659, 17692, 17655, 22691, 14370, 6700, 2741, 9785, 17600, 7635, 88, 13929]
29, 99, 54.44, [15205, 1857, 9189, 5993, 1174, 4164, 1023, 25346, 14344, 21809, 18444, 3812, 5131, 5901, 9869, 12599, 16654, 3652, 22601, 46, 13801, 17807, 21012, 13929, 12781, 2750, 17692, 4511, 22691, 6700, 19019, 17655, 2741, 9017, 17600, 7635, 6868, 88, 23266, 20716]
30, 0, 57.92, [9715, 17392, 5993, 22601, 12041, 1023, 21281, 12781, 10588, 3652, 17379, 19019, 13801, 18396, 22887, 9755, 4164, 14807, 9869, 4511, 6700, 20716, 21012, 5131, 5901, 16654, 3812, 17655, 17807, 17692, 22691, 2741, 9785, 9017, 17600, 12365, 7635, 6868, 88, 13929]
30, 1, 57.76, [15205, 12051, 6583, 12787, 2750, 13164, 1023, 22284, 22601, 3812, 23266, 14807, 8705, 9755, 12365, 46, 25346, 4164, 5131, 2959, 18444, 13801, 9869, 5901, 16654, 17807, 21012, 13929, 17692, 4511, 22691, 17655, 6700, 2741, 9017, 9785, 17600, 7635, 6868, 88]
30, 2, 57.68, [9715, 5993, 9184, 1023, 9249, 6179, 3652, 18185, 4164, 19204, 22601, 4301, 15659, 20716, 13801, 3812, 17819, 1073, 22324, 4511, 25346, 5131, 9869, 5901, 16654, 12781, 17807, 21012, 17692, 17655, 9656, 6700, 2741, 9017, 9785, 17600, 12365, 7635, 88, 13929]
30, 3, 57.63, [15205, 6583, 5993, 13364, 18444, 19961, 1023, 46, 2535, 3652, 2750, 3812, 4164, 22601, 9755, 4511, 4301, 20716, 5131, 5901, 9869, 13801, 7635, 13929, 12781, 17692, 17807, 21012, 22691, 6700, 2741, 9017, 17655, 14807, 9785, 17600, 12365, 6868, 88, 23266]
30, 4, 57.47, [20303, 6583, 5993, 13364, 19961, 2535, 1023, 18444, 2750, 46, 2623, 3652, 15659, 25346, 21684, 5131, 4511, 4164, 22601, 20716, 9869, 5901, 16654, 17807, 21012, 13801, 12781, 17692, 22691, 13929, 6700, 2741, 9017, 9785, 17655, 17600, 7635, 6868, 14807, 88]
30, 5, 57.36, [9715, 6583, 22324, 6525, 18444, 1023, 376, 12599, 25916, 16654, 9785, 15659, 17807, 4164, 4301, 14807, 3812, 17395, 12781, 25346, 5901, 9869, 21012, 17692, 3652, 4511, 22601, 22691, 6700, 2741, 9017, 17600, 17655, 12365, 7635, 13801, 6868, 88, 13929, 20716]
30, 6, 57.35, [9715, 9572, 6525, 8448, 6179, 1023, 18185, 22184, 23266, 2535, 4301, 3652, 9785, 2750, 4164, 14807, 3812, 9755, 12781, 20716, 17807, 17600, 5131, 5901, 9869, 21012, 17692, 22601, 4511, 22691, 6700, 17655, 2741, 9017, 12365, 13801, 7635, 6868, 88, 13929]
30, 7, 57.23, [9715, 6179, 9572, 6525, 9755, 1023, 14807, 22324, 46, 17819, 1073, 5131, 9785, 17807, 4164, 9656, 9017, 3812, 25346, 12781, 24614, 5901, 9869, 16654, 21012, 17692, 3652, 4511, 22601, 15659, 6700, 2741, 17655, 17600, 12365, 7635, 13801, 88, 13929, 20716]
30, 8, 57.22, [15205, 9184, 18185, 5993, 9249, 7204, 1023, 17819, 20716, 46, 14807, 12599, 16654, 17807, 12781, 9869, 4511, 9017, 3652, 25346, 6868, 19204, 13929, 4164, 21012, 5131, 5901, 17692, 22691, 6700, 13801, 2741, 9785, 17600, 22601, 17655, 12365, 7635, 3812, 88]
30, 9, 57.15, [9715, 6583, 5993, 13364, 22601, 19961, 1023, 2535, 3652, 2750, 46, 3812, 9755, 4301, 20716, 18444, 12781, 13929, 4164, 17807, 4555, 5131, 5901, 12365, 9869, 21012, 13801, 17655, 17692, 4511, 22691, 6700, 2741, 9785, 9017, 17600, 7635, 6868, 14807, 88]
30, 10, 57.07, [6442, 9184, 5993, 1023, 6179, 6154, 12599, 9249, 7635, 14807, 3652, 46, 4164, 14344, 22601, 19204, 5901, 15659, 13801, 6868, 25346, 18444, 3812, 5131, 9869, 16654, 22691, 17807, 12781, 21012, 17692, 17655, 4511, 6700, 2741, 9017, 9785, 12365, 88, 13929]
30, 11, 57.07, [1563, 5993, 1023, 9184, 14807, 46, 6179, 20716, 9249, 3652, 25346, 4164, 4301, 18185, 22601, 13801, 19204, 5131, 5901, 3812, 9869, 16654, 17807, 6868, 21012, 22691, 12781, 17692, 15659, 4511, 23880, 6700, 2741, 9785, 9017, 17600, 12365, 7635, 88, 13929]
30, 12, 57.07, [15205, 6583, 12787, 13164, 2959, 18444, 1023, 16013, 2750, 25346, 9755, 46, 6830, 3652, 16654, 3812, 15659, 5131, 4164, 20716, 22601, 9869, 17807, 21012, 17692, 13801, 12781, 22691, 6700, 2741, 9785, 13929, 9017, 19244, 17655, 12365, 7635, 6868, 14807, 88]
30, 13, 57.01, [9715, 22324, 9572, 6525, 6179, 1023, 18185, 23266, 4301, 22601, 9249, 3652, 13801, 9785, 2741, 4164, 14807, 3812, 25346, 12980, 5131, 18444, 5901, 16654, 9869, 17807, 21012, 12599, 17692, 88, 15659, 17655, 4511, 22691, 6700, 9017, 12365, 7635, 6868, 13929]
30, 14, 56.99, [15205, 3652, 18182, 12787, 13164, 22601, 1023, 18185, 23266, 19204, 4416, 4301, 22691, 7307, 6868, 3812, 4164, 15659, 25346, 13801, 5131, 5901, 13929, 20716, 12781, 9869, 22324, 16654, 17807, 21012, 17692, 17655, 4511, 6700, 2741, 9785, 17600, 12365, 7635, 88]
30, 15, 56.98, [9715, 18444, 9572, 6525, 2774, 1023, 22324, 12599, 14807, 25916, 2750, 9755, 5131, 9785, 17807, 4164, 23266, 3812, 15182, 12781, 5901, 4301, 9869, 21012, 17692, 4511, 22691, 6700, 2741, 22601, 9017, 17600, 17655, 12365, 7635, 6868, 13801, 88, 13929, 20716]
30, 16, 56.98, [9715, 5993, 6179, 1023, 9184, 4301, 14807, 9249, 12599, 25872, 6868, 4164, 22691, 22601, 20716, 18185, 13801, 25346, 19204, 3812, 5131, 15659, 9869, 5901, 16654, 17807, 12781, 21012, 17819, 17692, 17655, 6700, 2741, 9785, 9017, 17600, 12365, 7635, 88, 13929]
30, 17, 56.97, [9715, 9572, 22324, 6525, 9249, 6179, 15659, 12599, 18185, 9785, 18444, 19204, 4164, 4301, 16654, 3812, 17807, 12781, 25346, 5131, 5901, 9869, 21012, 17692, 3652, 22601, 4511, 22691, 6700, 2741, 4513, 9017, 17600, 12365, 13801, 7635, 6868, 88, 20716, 13929]
30, 18, 56.97, [19707, 5993, 16900, 13364, 1023, 6179, 18185, 16654, 20716, 11442, 16266, 4301, 14807, 22887, 5131, 17655, 9755, 5901, 9869, 23266, 22601, 17807, 21012, 3812, 13801, 4511, 17692, 13929, 22691, 6700, 2741, 3652, 9017, 9785, 17600, 4164, 12365, 7635, 6868, 88]
30, 19, 56.96, [9715, 9572, 13364, 5993, 1023, 19961, 18444, 46, 14807, 2535, 9785, 2750, 9755, 4164, 23266, 16654, 2184, 12781, 3652, 4301, 5131, 5901, 9869, 17807, 21012, 17692, 4511, 22601, 22691, 6700, 17655, 2741, 9017, 17600, 12365, 7635, 6868, 88, 20716, 13929]
30, 20, 56.93, [15205, 6583, 5993, 13364, 18444, 19961, 1023, 2535, 14807, 12599, 4164, 25346, 19204, 16654, 46, 15659, 3652, 5131, 3812, 9869, 20716, 5901, 17807, 22601, 21012, 17692, 13999, 12781, 22691, 6700, 13929, 2741, 9785, 9017, 17600, 17655, 12365, 7635, 6868, 88]
