generation number, individual number, fitness, candidate
8, 63, 52.56, [196622, 19928, 37731, 193274, 243474, 226363, 155864, 173444, 253002, 145913, 188609, 55002, 192752, 161992, 143181, 173072, 191720, 239322, 153885, 222786, 236308, 113069, 199396, 26279, 17609, 38930, 115281, 63994, 9401, 196774, 160943, 40670, 69791, 43486, 93909, 163131, 93018, 253673, 55520, 33115, 64696, 73221, 58089, 28270, 23017, 174553, 39682, 90684, 261696, 251094]
8, 64, 52.56, [196622, 243474, 161354, 259059, 163034, 34271, 64759, 213122, 30367, 222786, 199396, 173072, 223195, 133095, 26279, 17609, 219260, 38930, 196774, 63994, 55002, 115281, 184256, 71251, 69791, 14881, 142119, 150972, 185827, 135823, 238272, 129135, 144423, 43047, 191168, 31367, 19627, 92751, 239322, 191720, 72544, 173633, 52650, 249061, 254978, 5246, 144611, 160943, 204433, 12034]
8, 65, 52.55, [196622, 243474, 163034, 133095, 223195, 5087, 71251, 12034, 34271, 203062, 139579, 219260, 173072, 209845, 197712, 191720, 239322, 222786, 62815, 55002, 158, 1084, 82317, 66340, 233710, 55983, 41675, 261220, 251587, 17609, 52510, 145863, 76085, 43486, 9401, 290, 31508, 30414, 23017, 201488, 40670, 118404, 160943, 17592, 261696, 44238, 174553, 55520, 218463, 58089]
8, 66, 52.55, [35379, 7820, 203378, 182752, 57471, 35554, 24848, 190494, 166975, 64361, 162348, 247422, 62815, 290, 131902, 145863, 27521, 178177, 145042, 97186, 248832, 9431, 176072, 138048, 63994, 94772, 205933, 118340, 227224, 15416, 55002, 112234, 65738, 251094, 82736, 123078, 35071, 107136, 38930, 153885, 24094, 238622, 130977, 196774, 189863, 224808, 141628, 261696, 55520, 58089]
8, 67, 52.55, [253465, 7820, 182752, 119507, 185954, 68393, 113922, 190494, 166975, 64361, 162348, 247422, 62815, 290, 150880, 145863, 105111, 201488, 158, 66340, 251587, 55983, 233710, 41675, 118404, 17592, 39682, 82317, 52510, 1084, 43486, 69791, 189864, 160943, 55520, 88499, 251094, 9401, 40670, 76085, 64696, 58089, 90684, 93909, 261696, 23017, 44238, 174553, 93018, 218463]
8, 68, 52.53, [35379, 7820, 182752, 203378, 57471, 35554, 24848, 190494, 166975, 64361, 162348, 247422, 62815, 227973, 132233, 138196, 117991, 183289, 68506, 50908, 158, 1084, 72540, 66340, 233710, 55983, 68458, 41675, 249930, 43486, 52510, 9401, 141628, 224808, 86824, 23016, 251094, 253673, 24094, 18999, 189863, 40670, 118340, 90684, 261696, 44238, 174553, 218463, 55520, 58089]
8, 69, 52.52, [196622, 243474, 163034, 133095, 222786, 223195, 249850, 5087, 34271, 82317, 203062, 139579, 219260, 158, 1084, 12034, 66340, 209845, 173072, 239322, 55983, 197712, 52510, 9431, 191720, 107136, 178177, 97186, 258614, 176072, 183180, 145042, 227224, 238622, 130977, 189863, 224808, 82736, 15416, 141628, 138048, 112234, 138890, 123078, 65738, 35071, 261696, 55520, 251094, 58089]
8, 70, 52.52, [253465, 7820, 182752, 119507, 185954, 68393, 113922, 236308, 220513, 188609, 145913, 27521, 236347, 211788, 5874, 167836, 224479, 184256, 76125, 9908, 173072, 161958, 239322, 28270, 53501, 253673, 12034, 39682, 55002, 191720, 43486, 153885, 115281, 9401, 163131, 251094, 55520, 69791, 33115, 40670, 160943, 64696, 58089, 93909, 90684, 23017, 261696, 174553, 93018, 218463]
8, 71, 52.51, [196622, 19928, 178177, 226363, 243474, 155864, 253002, 38930, 196774, 161992, 145913, 63994, 55002, 236308, 188609, 113069, 211788, 143181, 153885, 205933, 231356, 239091, 90684, 253673, 9431, 248832, 27521, 97186, 258614, 176072, 42670, 145042, 227224, 238622, 130977, 189863, 224808, 82736, 31367, 19627, 92751, 72544, 173633, 52650, 249061, 254978, 5246, 144611, 160943, 125736]
8, 72, 52.49, [253463, 7820, 111980, 182752, 59620, 119507, 224599, 68393, 220513, 236308, 236347, 145913, 90684, 39682, 211788, 258614, 188609, 183180, 143181, 82317, 168104, 145042, 233710, 28270, 52510, 160943, 178177, 69791, 97186, 189864, 243510, 55983, 163131, 55520, 41675, 174553, 88499, 251094, 58089, 76085, 43486, 261696, 64696, 9401, 96409, 93909, 93018, 40670, 218463, 23017]
8, 73, 52.49, [5192, 10719, 96330, 111980, 59620, 155864, 57471, 33694, 199629, 166573, 24848, 99000, 208897, 162348, 44212, 187216, 240570, 247760, 149901, 39682, 11925, 214299, 218600, 20986, 90684, 173156, 192693, 219691, 163131, 199429, 191474, 224808, 251094, 207798, 77328, 76085, 40670, 93909, 86824, 44238, 55520, 23017, 88499, 160943, 218463, 118404, 58089, 17592, 174553, 261696]
8, 74, 52.49, [5192, 10719, 96330, 111980, 59620, 155864, 228950, 161992, 236308, 192883, 236347, 64696, 188609, 43486, 197712, 211788, 143181, 187216, 240570, 247760, 149901, 93018, 11925, 69791, 214299, 218600, 90684, 20986, 173156, 192693, 82317, 178177, 52510, 9401, 76085, 251094, 40670, 44238, 245453, 243510, 189864, 55520, 88499, 160943, 218463, 23017, 24606, 174553, 261696, 58089]
8, 75, 52.49, [83830, 68393, 132593, 34271, 223195, 36994, 113922, 259059, 64759, 30365, 20657, 5005, 95744, 133095, 219195, 224991, 219260, 184256, 71251, 252080, 29217, 31369, 145042, 97186, 39682, 1084, 82317, 178177, 43486, 52510, 9401, 69791, 243510, 40670, 243175, 55520, 251094, 261696, 93909, 218463, 76085, 189864, 23017, 88499, 44238, 93018, 58089, 160943, 90684, 174553]
8, 76, 52.48, [226181, 243474, 161354, 64759, 163034, 34271, 64361, 213122, 5087, 188609, 145913, 27521, 240704, 12034, 139579, 219260, 173072, 97186, 191719, 258614, 183180, 239322, 164517, 9431, 145042, 176072, 178177, 61364, 224479, 20657, 179685, 138890, 107136, 227224, 238622, 130977, 141628, 189863, 224808, 55520, 138048, 58089, 82736, 112234, 251094, 15416, 261696, 35071, 123078, 65738]
8, 77, 52.48, [253463, 34271, 7820, 223195, 40297, 182752, 138890, 133095, 184256, 5087, 107136, 178177, 71251, 12034, 173072, 219260, 197712, 203062, 191720, 145042, 240704, 227224, 209845, 238622, 54681, 239322, 179685, 139579, 130977, 97186, 164517, 189863, 224808, 9431, 82736, 20657, 61364, 258614, 15416, 141628, 138048, 176072, 261696, 112234, 123078, 65738, 251094, 35071, 55520, 58089]
8, 78, 52.48, [83830, 132593, 36994, 34271, 223195, 68393, 78197, 161992, 203062, 203370, 209845, 139579, 219260, 133095, 5874, 167836, 224479, 184256, 83288, 9401, 9908, 173072, 161958, 43486, 239322, 53501, 12034, 55002, 191720, 153885, 115281, 160943, 163131, 33115, 39682, 90684, 69791, 64696, 93909, 218463, 40670, 23017, 93018, 28270, 261696, 55520, 253673, 58089, 174553, 251094]
8, 79, 52.47, [253463, 7820, 111980, 182752, 59620, 243422, 230157, 161992, 192883, 236308, 236347, 188609, 86445, 183180, 258614, 143181, 36931, 201488, 82317, 158, 1084, 66340, 55983, 52510, 233710, 41675, 9401, 55520, 43486, 251587, 261696, 58089, 76085, 93909, 88499, 39682, 251094, 93018, 69791, 189864, 64696, 90684, 40670, 23017, 160943, 118404, 17592, 218463, 44238, 174553]
8, 80, 52.47, [253465, 185364, 182752, 119507, 185954, 68393, 113922, 236308, 220513, 188609, 145913, 27521, 236347, 211788, 143181, 97186, 183180, 258614, 178177, 145042, 55983, 41675, 233710, 28270, 253673, 185827, 39682, 135823, 82317, 52510, 110807, 69791, 9401, 129135, 144423, 59269, 92444, 31367, 26519, 92751, 72544, 160943, 173633, 52650, 249061, 93018, 254978, 5246, 165958, 204433]
8, 81, 52.47, [5192, 10719, 96330, 111980, 59620, 155864, 228950, 153036, 119873, 33694, 240704, 164517, 176877, 219260, 132233, 83288, 12034, 158, 66340, 55983, 243426, 233594, 41675, 205933, 90684, 24094, 238622, 146553, 130977, 163131, 141628, 189863, 251094, 224808, 40670, 44238, 86824, 253673, 55002, 118340, 18999, 174553, 153885, 55520, 218463, 23016, 261696, 196774, 58089, 38930]
8, 82, 52.47, [196622, 161354, 243474, 64759, 163034, 34271, 64361, 5087, 213122, 227973, 197949, 209845, 184256, 173072, 139579, 219260, 12034, 191720, 222786, 199396, 239322, 26279, 197712, 37765, 142119, 150972, 130977, 185827, 196774, 63994, 194374, 107238, 144423, 129135, 72544, 31367, 238272, 215058, 249061, 92751, 52650, 59269, 165958, 253673, 254978, 92444, 173633, 5246, 35071, 251094]
8, 83, 52.46, [253465, 113922, 182752, 7820, 224599, 119507, 185954, 68393, 220513, 145913, 97186, 90684, 178177, 188609, 39682, 34253, 211788, 82317, 183180, 236347, 143181, 145042, 168104, 233710, 28270, 52510, 258614, 69791, 160943, 189864, 243510, 55983, 163131, 41675, 174553, 88499, 76085, 43486, 64696, 55520, 9401, 1084, 261696, 93909, 251094, 92444, 173633, 5246, 204433, 253673]
8, 84, 52.45, [83830, 9172, 132593, 34271, 78680, 36994, 70008, 199602, 302, 92534, 180410, 166573, 240704, 41675, 27521, 211788, 143181, 233710, 258614, 28270, 253673, 183180, 120807, 57174, 7717, 11197, 197712, 260391, 51223, 160550, 12034, 239322, 191720, 185827, 254978, 129135, 93909, 90684, 64696, 261696, 189864, 76085, 93018, 218463, 23017, 88499, 44238, 58089, 174553, 160943]
8, 85, 52.44, [243691, 19928, 227973, 243474, 226363, 253002, 155864, 176877, 209845, 161992, 184256, 12034, 236308, 113069, 139579, 219260, 205933, 24094, 231356, 94772, 248832, 27521, 95744, 78885, 104460, 215235, 55002, 206706, 43486, 88499, 76085, 69459, 76351, 201448, 172380, 153885, 137345, 218463, 63998, 118340, 39682, 23017, 69791, 90684, 261696, 55520, 58089, 93909, 251094, 93018]
8, 86, 52.43, [253463, 34271, 7820, 223195, 182752, 184256, 5087, 133095, 71251, 203062, 197712, 240704, 12034, 209845, 32641, 139579, 173072, 191720, 164517, 239322, 61364, 224479, 20657, 179685, 9431, 178177, 97186, 258614, 176072, 183180, 145042, 107136, 238622, 130977, 189863, 196774, 38930, 227224, 224808, 82736, 15416, 138048, 112234, 261696, 251094, 123078, 55520, 35071, 65738, 58089]
8, 87, 52.43, [133368, 119418, 16721, 240495, 245007, 198649, 180543, 37288, 45711, 28825, 76855, 2835, 231413, 55253, 127803, 109803, 42998, 218766, 184528, 93018, 191249, 205166, 201859, 1085, 39682, 69791, 233710, 163131, 1084, 52510, 82317, 43486, 9401, 251094, 55520, 148351, 40670, 93909, 189864, 76085, 58089, 44238, 88499, 23017, 64696, 90684, 218463, 160943, 261696, 174553]
8, 88, 52.42, [196622, 19928, 9431, 243474, 226363, 155864, 253002, 5087, 176072, 133095, 71251, 203062, 197712, 209845, 240704, 12034, 139579, 219260, 173072, 191720, 239322, 164517, 61364, 238622, 224479, 20657, 179685, 90992, 227224, 258614, 97186, 130977, 189863, 224808, 82736, 183180, 145042, 15416, 141628, 138048, 251094, 112234, 138890, 178177, 55520, 123078, 65738, 35071, 261696, 58089]
8, 89, 52.41, [83830, 132593, 36994, 34271, 9172, 78680, 70008, 199602, 302, 92534, 102418, 166573, 240704, 41675, 27521, 211788, 145466, 233710, 258614, 28270, 253673, 183180, 145042, 251587, 64696, 118404, 39682, 1084, 17592, 43486, 82317, 52510, 69791, 189864, 40670, 9401, 160943, 93909, 88499, 76085, 90684, 261696, 23017, 44238, 93018, 218463, 55520, 251094, 174553, 58089]
8, 90, 52.37, [196622, 243474, 163034, 133095, 222786, 5087, 223195, 71251, 82317, 61637, 203062, 139579, 219260, 34271, 1084, 12034, 66340, 209845, 173072, 239322, 55983, 197712, 52510, 233710, 41675, 191720, 251587, 76085, 9401, 88499, 39682, 93909, 43486, 64696, 93018, 69791, 189864, 90684, 40670, 141628, 138048, 112234, 138890, 123078, 65738, 35071, 261696, 55520, 251094, 58089]
8, 91, 52.36, [35379, 7820, 182752, 203378, 57471, 35554, 24848, 190494, 166975, 64361, 162348, 247422, 62815, 290, 150880, 145863, 36931, 201488, 82317, 158, 1084, 66340, 55983, 97186, 233594, 52510, 41675, 178177, 43486, 243510, 9401, 243175, 93909, 39682, 69791, 251094, 93018, 76085, 189864, 160943, 40670, 23017, 88499, 90684, 261696, 44238, 218463, 174553, 55520, 58089]
8, 92, 52.36, [196622, 243474, 163034, 133095, 132233, 223195, 223735, 5087, 20738, 71251, 34271, 68506, 138196, 203062, 119597, 197712, 117991, 213122, 178177, 145042, 253673, 243510, 233710, 160943, 28701, 44238, 39682, 82317, 52510, 41675, 75895, 69791, 189864, 1084, 88499, 76085, 224808, 82736, 15416, 141628, 138048, 112234, 138890, 55520, 123078, 251094, 65738, 261696, 35071, 58089]
8, 93, 52.35, [5192, 10719, 96330, 111980, 59620, 155864, 228950, 161992, 236308, 192883, 236347, 64696, 188609, 43486, 197712, 211788, 143181, 27521, 239322, 39682, 93018, 69791, 191720, 90684, 203062, 56288, 199396, 94772, 118340, 139579, 209845, 63994, 251094, 55002, 153885, 138048, 55520, 141628, 224808, 112234, 138890, 107136, 227224, 82736, 58089, 35071, 15416, 261696, 65738, 123078]
8, 94, 52.35, [196622, 243474, 163034, 133095, 223195, 71251, 5087, 203062, 34271, 197712, 132233, 223735, 20738, 68506, 111071, 248832, 229016, 9431, 119597, 158, 176072, 38930, 117991, 196774, 63994, 66340, 55002, 153885, 205933, 24094, 238622, 69791, 243510, 40670, 93909, 189864, 160943, 76085, 44238, 88499, 93018, 23017, 64696, 90684, 218463, 174553, 261696, 55520, 58089, 251094]
8, 95, 52.33, [83830, 132593, 36994, 34271, 223195, 68393, 78197, 154947, 64361, 176877, 190494, 111071, 55319, 290, 150880, 1084, 145863, 36931, 52510, 201488, 9401, 82317, 233710, 251587, 76085, 43486, 93909, 88499, 39682, 41675, 93018, 55983, 69791, 189864, 34478, 64696, 23017, 40670, 160943, 118404, 44238, 90684, 218463, 58089, 158, 55520, 17592, 261696, 251094, 174553]
8, 96, 52.27, [23704, 119720, 190494, 41079, 203378, 5304, 68393, 78197, 64361, 154947, 176877, 111071, 55319, 227973, 132233, 138196, 117991, 119597, 68506, 50908, 72540, 68458, 249930, 141628, 224808, 90684, 233710, 86824, 23016, 40670, 253673, 41675, 24094, 55983, 18999, 158, 189863, 1084, 66340, 118340, 251094, 261696, 9401, 43486, 55520, 52510, 218463, 58089, 174553, 44238]
8, 97, 52.27, [23704, 203378, 103680, 41079, 24848, 162348, 40548, 161992, 236308, 192883, 236347, 64696, 188609, 139579, 43486, 197712, 211788, 143181, 27521, 38930, 239322, 39682, 196774, 93018, 203062, 191720, 69791, 153885, 55002, 209845, 199396, 138048, 163131, 94772, 63994, 251094, 227224, 15416, 90684, 112234, 65738, 82736, 123078, 225671, 35071, 107136, 261696, 118340, 55520, 58089]
8, 98, 52.27, [5192, 10719, 96330, 111980, 59620, 155864, 154947, 64361, 190494, 223195, 176877, 111071, 55319, 227973, 1084, 132233, 52510, 138196, 117991, 119597, 68506, 233710, 50908, 55983, 41675, 66340, 72540, 68458, 158, 43486, 249930, 141628, 9401, 224808, 55520, 44238, 40670, 86824, 58089, 251094, 23017, 24094, 18999, 90684, 253673, 189863, 218463, 118340, 261696, 174553]
8, 99, 52.24, [253463, 7820, 184256, 119507, 182752, 234396, 185954, 133095, 71251, 203062, 213122, 82439, 209845, 197712, 219260, 143181, 238622, 24094, 63994, 183180, 97186, 12032, 139579, 37765, 196774, 239322, 142119, 150972, 130977, 185827, 194374, 93909, 107238, 144423, 129135, 72544, 31367, 238272, 249061, 92751, 52650, 59269, 165958, 160943, 254978, 58089, 93018, 40670, 218463, 23017]
9, 0, 53.06, [253463, 34271, 7820, 223195, 182752, 184256, 5087, 133095, 71251, 203062, 197712, 209845, 240704, 12034, 139579, 219260, 173072, 191720, 239322, 164517, 61364, 224479, 20657, 179685, 9431, 107136, 178177, 97186, 258614, 176072, 183180, 145042, 227224, 238622, 130977, 189863, 224808, 82736, 15416, 141628, 138048, 251094, 112234, 138890, 55520, 123078, 65738, 35071, 261696, 58089]
9, 1, 53.05, [196622, 243474, 153036, 41079, 119873, 203378, 57471, 33694, 199629, 166573, 24848, 99000, 208897, 162348, 44212, 187216, 240570, 247760, 149901, 11925, 214299, 218600, 20986, 173156, 192693, 219691, 199429, 191474, 185949, 77328, 224808, 76085, 40670, 163131, 93909, 86824, 44238, 23017, 88499, 160943, 90684, 218463, 118404, 17592, 261696, 55520, 39682, 58089, 251094, 174553]
9, 2, 52.99, [31027, 7820, 182752, 119507, 185954, 68393, 113922, 236308, 220513, 188609, 145913, 27521, 233755, 211788, 143181, 97186, 183180, 258614, 39682, 93909, 178177, 93018, 64696, 145042, 28270, 233710, 69791, 90684, 189864, 40670, 253673, 243510, 251094, 33115, 23017, 41675, 174553, 43486, 82317, 52510, 55983, 160943, 76085, 218463, 9401, 1084, 261696, 44238, 55520, 58089]
9, 3, 52.92, [253463, 34271, 7820, 182752, 223195, 184256, 5087, 240704, 164517, 71251, 203062, 133095, 61364, 209845, 197712, 236347, 143181, 63994, 94772, 205933, 118340, 9431, 55002, 112234, 65738, 107136, 178177, 123078, 97186, 35071, 258614, 176072, 38930, 153885, 24094, 183180, 145042, 227224, 238622, 189863, 224808, 15416, 82736, 130977, 196774, 141628, 92574, 251094, 55520, 156943]
9, 4, 52.91, [196622, 19928, 180543, 37288, 243474, 155864, 226363, 178177, 253002, 45711, 28825, 63994, 136144, 196774, 71251, 133095, 203062, 85326, 219260, 197712, 24094, 12034, 209845, 20657, 9431, 179685, 189863, 214260, 251094, 107136, 138890, 183180, 62089, 227224, 176072, 258614, 238622, 130977, 97186, 82736, 55520, 15416, 141628, 58089, 138048, 261696, 112234, 123078, 35071, 65738]
9, 5, 52.9, [253463, 34271, 7820, 223195, 182752, 184256, 5087, 133095, 71251, 145913, 63994, 37316, 7068, 236308, 188609, 113069, 211788, 143181, 169165, 239091, 226157, 90684, 248832, 27521, 9431, 68458, 107136, 178177, 97186, 258614, 249930, 176072, 227224, 183180, 145042, 114802, 223480, 173174, 15416, 118340, 93909, 204433, 82736, 189863, 261696, 55520, 123078, 58089, 65738, 112234]
9, 6, 52.9, [35379, 129926, 182752, 203378, 7820, 168274, 35554, 93018, 234591, 39682, 247422, 64361, 166975, 190494, 118404, 82317, 62815, 24848, 158, 69791, 197712, 209845, 239322, 290, 52510, 50416, 222786, 233710, 66340, 217690, 189864, 160943, 88499, 1084, 106010, 17592, 43486, 9401, 41675, 64696, 90684, 261696, 251587, 93909, 44238, 251094, 40670, 174553, 218463, 58089]
9, 7, 52.88, [196622, 19928, 178177, 243474, 226363, 155864, 253002, 38930, 196774, 161992, 145913, 63994, 113069, 55002, 211967, 236308, 188609, 231356, 211788, 143181, 239091, 90684, 9431, 153885, 253673, 248832, 27521, 76085, 88499, 189864, 93909, 69791, 93018, 55520, 43486, 261220, 17609, 9401, 23017, 173072, 30414, 26519, 247005, 39682, 64696, 118340, 218463, 174553, 63998, 191903]
9, 8, 52.85, [253465, 113922, 182752, 246088, 185954, 155864, 230157, 161992, 192883, 97186, 86445, 248832, 9431, 27521, 176072, 178177, 183180, 236308, 188609, 191720, 69791, 209845, 63994, 143181, 138048, 139579, 236347, 199396, 214260, 163131, 118340, 90684, 55002, 112234, 94772, 35071, 39682, 58089, 65738, 107136, 38930, 15416, 123078, 227224, 153885, 196774, 82736, 261696, 251094, 55520]
9, 9, 52.85, [5192, 10719, 96330, 111980, 59620, 155864, 161992, 203062, 197712, 223195, 209845, 139579, 219260, 116872, 143181, 97186, 162348, 62815, 55002, 261220, 17609, 55983, 145863, 1084, 233710, 52510, 41675, 290, 36931, 82317, 173072, 76085, 158, 30414, 9401, 17784, 201488, 44238, 66340, 43486, 118404, 251587, 40670, 17592, 55520, 58089, 160943, 261696, 174553, 218463]
9, 10, 52.84, [253463, 34271, 211788, 137192, 223195, 182752, 7820, 68393, 220513, 93909, 145913, 16456, 27521, 113922, 188609, 236308, 39682, 178177, 233710, 28270, 236347, 82317, 253673, 183180, 41675, 145466, 145042, 55983, 52510, 69791, 43486, 189864, 1084, 160943, 88499, 40670, 76085, 243510, 258614, 64696, 9401, 90684, 261696, 44238, 251094, 23017, 174553, 93018, 55520, 47738]
9, 11, 52.84, [253465, 7820, 182752, 119507, 185954, 68393, 236308, 113922, 220513, 188609, 180684, 27521, 208897, 162348, 8645, 187216, 240570, 247760, 149901, 11925, 214299, 218600, 20986, 173156, 192693, 219691, 199429, 191474, 39682, 185949, 77328, 163131, 76085, 224808, 86824, 251094, 44238, 88499, 118404, 40670, 17592, 261696, 55520, 160943, 23017, 90684, 93909, 58089, 174553, 218463]
9, 12, 52.81, [253465, 113922, 182752, 7820, 155864, 185954, 230157, 161992, 192883, 97186, 176877, 223735, 132233, 9431, 142777, 68506, 138196, 248832, 119597, 127479, 158, 66340, 17609, 63994, 115281, 93909, 69791, 1084, 9401, 43486, 55002, 118340, 86824, 18999, 218463, 23016, 90684, 253673, 153885, 58089, 40670, 38930, 44238, 174553, 261696, 55520, 196774, 189863, 251093, 224808]
9, 13, 52.79, [253465, 7820, 119507, 182752, 185954, 240704, 184256, 133095, 5087, 12034, 139579, 71251, 191569, 173072, 197712, 203062, 191720, 239322, 209845, 164517, 61364, 24094, 196774, 258614, 94772, 118340, 78431, 183180, 97186, 107136, 145042, 178177, 9431, 227224, 238622, 130975, 251094, 189863, 176072, 55520, 224808, 15416, 141628, 112234, 138048, 261696, 58089, 123078, 35071, 65738]
9, 14, 52.78, [253465, 7820, 182752, 119507, 185954, 68393, 113922, 236308, 220513, 236347, 188609, 145913, 183180, 258614, 27523, 211788, 143181, 178177, 243426, 55983, 233594, 196774, 253673, 163131, 39682, 66340, 28270, 24094, 238622, 41675, 130977, 141628, 149797, 205933, 31217, 64962, 160943, 90684, 93018, 160743, 12034, 55520, 40670, 153885, 38930, 44238, 58089, 64696, 23017, 174553]
9, 15, 52.78, [253465, 7820, 119507, 182752, 185954, 68393, 113922, 236308, 220513, 233755, 188609, 145913, 27523, 258614, 183180, 209845, 197712, 139579, 219260, 145042, 224479, 178177, 20657, 179685, 97186, 9431, 239322, 107136, 191720, 176072, 227224, 238622, 130977, 189863, 224808, 82736, 15416, 217690, 160943, 12034, 173072, 118404, 17592, 44238, 251094, 261696, 55520, 218463, 117878, 174553]
9, 16, 52.77, [5192, 10719, 96330, 111980, 59620, 155864, 161992, 203062, 197712, 223195, 143181, 55983, 219260, 41675, 133095, 139579, 209845, 233710, 1084, 82317, 52510, 243510, 258614, 63510, 107136, 183180, 173072, 12034, 145042, 178177, 191720, 176072, 227224, 238622, 55520, 44238, 130977, 189863, 224808, 82736, 15416, 217690, 118404, 17592, 117878, 251094, 160943, 261696, 174553, 218463]
9, 17, 52.76, [196622, 142146, 163034, 237357, 223195, 71251, 5087, 203062, 34271, 197712, 132233, 216680, 20738, 68506, 188609, 113069, 211788, 143181, 231356, 205933, 239091, 153885, 38930, 24094, 9431, 196774, 92574, 248832, 27521, 118340, 145042, 227224, 176072, 97186, 258614, 238622, 130977, 189863, 224808, 82736, 15416, 141628, 112234, 138048, 261696, 123078, 35071, 55520, 65738, 251094]
9, 18, 52.75, [253463, 34271, 7820, 182752, 223195, 184256, 5087, 240704, 164517, 71251, 61364, 133095, 203062, 224479, 20657, 179685, 219260, 197712, 209845, 117038, 9431, 239322, 189864, 76085, 43486, 9401, 88499, 58089, 39682, 40670, 178177, 253673, 69791, 258614, 97186, 64696, 90684, 93909, 23016, 183180, 145042, 93018, 28270, 160943, 261696, 44238, 218463, 251094, 174553, 55520]
9, 19, 52.75, [196622, 19928, 212739, 243474, 5087, 223195, 79956, 34271, 222786, 12034, 82317, 219260, 55002, 203062, 139579, 158, 1084, 191720, 66340, 153885, 197712, 173072, 239322, 253673, 90684, 209845, 55983, 52510, 233710, 53501, 115281, 33115, 160943, 43486, 93909, 9401, 39682, 23017, 69791, 93018, 64696, 58089, 55520, 163131, 261696, 251094, 174553, 28270, 40670, 218463]
9, 20, 52.74, [196622, 243474, 153036, 41079, 119873, 203378, 212028, 161992, 64696, 192883, 236308, 43486, 236347, 197712, 188609, 211788, 239322, 143181, 93018, 203062, 145042, 205933, 258614, 27521, 24094, 238622, 130977, 189863, 224808, 63994, 141628, 138048, 118340, 55002, 92574, 107136, 94772, 112234, 38930, 227224, 153885, 35071, 65738, 196774, 82736, 15416, 261696, 123078, 251094, 55520]
9, 21, 52.74, [253463, 34271, 7820, 223195, 182752, 184256, 133095, 5087, 71251, 188609, 250755, 27521, 231356, 204108, 211788, 143181, 115281, 38930, 43486, 63994, 153885, 55002, 248832, 9401, 160943, 239322, 191720, 185827, 254978, 9431, 196774, 90684, 129135, 76085, 145042, 258614, 64696, 44238, 183180, 93909, 88499, 218463, 97186, 176072, 207927, 23017, 174553, 93018, 261696, 58089]
9, 22, 52.74, [253463, 34271, 138444, 97186, 223195, 182752, 7820, 68393, 220513, 116490, 145913, 218463, 27521, 113922, 188609, 236308, 39682, 178177, 233710, 28270, 236347, 82317, 253673, 183180, 41675, 145466, 145042, 55983, 52510, 69791, 43486, 189864, 1084, 160943, 88499, 40670, 76085, 243510, 258614, 64696, 9401, 90684, 261696, 44238, 251094, 23017, 174553, 93018, 55520, 181654]
9, 23, 52.74, [23704, 103680, 190494, 41079, 203378, 5304, 57471, 185508, 64361, 95392, 35554, 222786, 247422, 166975, 12034, 24848, 64696, 162348, 88499, 93018, 93909, 69791, 189864, 39682, 233710, 90684, 20986, 173156, 192693, 219691, 199429, 251094, 191474, 40670, 185949, 77328, 240612, 224808, 86824, 118404, 23017, 174553, 218463, 17592, 160943, 76085, 261696, 55520, 58089, 44238]
9, 24, 52.73, [253463, 34271, 7820, 223195, 184256, 182752, 133095, 5087, 71251, 203062, 197712, 209845, 231356, 211788, 143181, 248832, 38930, 205933, 63994, 158, 1084, 217690, 66340, 50416, 233710, 160943, 41675, 118404, 43486, 17592, 9401, 251587, 93909, 93018, 52510, 39682, 46468, 76085, 189864, 40670, 88499, 64696, 90684, 218463, 44238, 174553, 251094, 261696, 55520, 58089]
9, 25, 52.73, [196622, 19928, 243474, 182752, 223195, 184256, 240704, 5087, 133095, 71251, 203062, 164517, 61364, 209845, 197712, 139579, 219260, 224479, 20657, 179685, 233710, 41675, 251587, 173072, 12034, 39082, 69791, 40670, 217690, 43486, 118404, 3205, 17592, 239322, 160943, 251094, 55520, 90684, 191720, 261696, 189864, 58089, 76085, 218463, 64696, 174553, 44238, 93909, 88499, 93018]
9, 26, 52.72, [253465, 103680, 190494, 41079, 16129, 5304, 57471, 64361, 185508, 95392, 35554, 222786, 247422, 166975, 12034, 24848, 162348, 88499, 173072, 217690, 55983, 41675, 233710, 118404, 158, 66340, 1084, 17592, 251587, 189360, 82317, 43486, 39682, 52510, 69791, 189864, 44238, 55520, 251094, 76085, 9401, 40670, 160943, 58089, 64696, 90684, 261696, 93909, 93018, 218463]
9, 27, 52.72, [196622, 243474, 153036, 41079, 119873, 199297, 57471, 33694, 24848, 199629, 162348, 166573, 99000, 208897, 66340, 197712, 239322, 173072, 55983, 191720, 203062, 52510, 39682, 139579, 209845, 163131, 233710, 53501, 43486, 115281, 253673, 33115, 23017, 28270, 55002, 9401, 93909, 160943, 69791, 40670, 261696, 174553, 218463, 153885, 64696, 93018, 90684, 55520, 58089, 251094]
9, 28, 52.71, [196622, 142146, 163034, 116871, 223195, 5087, 71251, 155864, 253002, 203062, 180543, 197712, 196774, 37288, 45711, 63994, 28825, 136144, 85326, 219260, 24094, 12034, 209845, 139579, 37765, 239322, 107136, 183180, 99343, 138890, 36459, 258614, 176072, 97186, 145042, 227224, 238622, 130977, 224808, 82736, 15416, 112234, 141628, 138048, 261696, 123078, 35071, 55520, 65738, 58089]
