generation number, individual number, fitness, candidate
32, 31, 319.54, [7092, 6907, 1501, 317, 6270, 5247, 1350, 5880, 6596, 737, 6913, 2790, 2855, 3447, 1487, 2485, 6062, 2688, 993, 2565, 1549, 6, 5802, 2237, 312, 1166, 988, 2972, 20, 311]
32, 32, 319.24, [7092, 6907, 5320, 2623, 6270, 125, 3568, 7405, 699, 2940, 24, 2790, 3447, 4417, 2688, 2565, 311, 6, 737, 1549, 1166, 20, 2328, 993, 312, 2972, 5316, 5802, 7414, 988]
32, 33, 319.22, [7092, 6907, 3700, 1615, 5315, 2172, 3568, 1350, 312, 6592, 1841, 5799, 988, 6914, 2417, 2688, 3447, 20, 2940, 737, 993, 2972, 2565, 6, 5802, 1098, 1549, 1166, 311, 2237]
32, 34, 318.91, [7092, 6907, 5320, 813, 2623, 4275, 6270, 2417, 312, 6413, 1098, 988, 3568, 5692, 2328, 2688, 2565, 6, 5316, 3447, 1549, 1166, 311, 20, 2237, 2972, 5802, 2485, 171, 737]
32, 35, 318.78, [2856, 6907, 6270, 5199, 1007, 2623, 1487, 312, 699, 5692, 3568, 20, 2688, 3786, 3447, 2328, 2565, 6, 2790, 1549, 1166, 2972, 2940, 5802, 737, 2485, 993, 988, 311, 2237]
32, 36, 318.03, [5649, 6907, 5247, 6596, 2079, 125, 312, 7405, 988, 2237, 3568, 2688, 24, 3447, 5316, 2565, 6983, 699, 6, 1549, 1166, 737, 993, 20, 2328, 2972, 2790, 5802, 2485, 311]
32, 37, 317.9, [5649, 6907, 5320, 1111, 6596, 6270, 5482, 2417, 312, 988, 5880, 3568, 1098, 3447, 2237, 4072, 20, 5316, 2688, 1166, 737, 993, 2328, 2565, 6, 2972, 2790, 5802, 1549, 311]
32, 38, 317.9, [2856, 6907, 5320, 3232, 722, 312, 7792, 5697, 317, 4275, 1841, 5799, 6914, 3447, 2417, 1166, 20, 2688, 2972, 737, 993, 1098, 2565, 6, 2940, 988, 5802, 2237, 1549, 311]
32, 39, 317.17, [7092, 6907, 6596, 5658, 6270, 3568, 5692, 2328, 312, 813, 4275, 2417, 6413, 3447, 988, 2688, 993, 737, 2485, 6899, 5316, 2565, 1098, 6, 5802, 1549, 1166, 20, 311, 2972]
32, 40, 316.74, [2856, 6907, 2623, 5743, 3568, 6270, 5692, 4887, 312, 5880, 5316, 6596, 4072, 5802, 2688, 2328, 2790, 3447, 2565, 6, 1549, 1166, 1098, 20, 2972, 737, 993, 311, 2237, 988]
32, 41, 316.69, [3046, 6907, 1501, 5247, 317, 6270, 6596, 1350, 4275, 2417, 2940, 699, 3447, 2688, 2328, 737, 2237, 2565, 6, 1549, 1166, 20, 993, 5316, 312, 2972, 5802, 2485, 311, 988]
32, 42, 315.46, [4542, 312, 2420, 5320, 6270, 2790, 2623, 3568, 6869, 2688, 2565, 6, 2328, 3447, 24, 5799, 5969, 1549, 3786, 1166, 1098, 20, 2972, 5316, 2538, 737, 2485, 311, 5802, 988]
32, 43, 315.31, [2070, 1748, 3447, 5320, 2623, 7815, 988, 24, 2940, 6270, 5692, 3568, 699, 1501, 2972, 2688, 2237, 4887, 993, 1549, 2565, 6, 20, 312, 2328, 737, 1166, 2485, 311, 5802]
32, 44, 315.3, [7961, 2658, 5877, 7595, 2876, 2958, 24, 312, 4887, 6413, 3568, 5802, 3786, 2688, 1921, 988, 2565, 2328, 2237, 1098, 3447, 6, 737, 5316, 1549, 1166, 2972, 311, 2485, 993]
32, 45, 315.21, [7092, 6907, 5315, 3700, 5207, 1615, 2237, 6413, 988, 3568, 5880, 2972, 2688, 2790, 4693, 2565, 6, 1549, 3447, 2958, 1166, 2470, 312, 20, 2328, 5802, 2485, 311, 1098, 993]
32, 46, 315.17, [7092, 6907, 2172, 5426, 3701, 4448, 3786, 988, 20, 737, 1615, 3568, 2688, 1921, 2565, 6, 1549, 2958, 2972, 3447, 2790, 1166, 2328, 2470, 312, 5802, 2485, 311, 1098, 993]
32, 47, 314.95, [6423, 1748, 7221, 24, 3568, 6270, 2623, 699, 1501, 4887, 312, 5692, 2940, 2688, 3447, 2328, 2565, 993, 2237, 6, 1549, 1166, 737, 20, 2972, 5802, 2485, 5316, 311, 988]
32, 48, 314.88, [5649, 6907, 5247, 6596, 3777, 317, 312, 1350, 2090, 1921, 3447, 5799, 5969, 1055, 988, 2688, 993, 2790, 737, 5316, 1166, 2565, 2485, 6, 5802, 4013, 1098, 1549, 311, 2972]
32, 49, 314.53, [7092, 312, 2419, 5320, 2623, 6270, 6904, 317, 1350, 4275, 2417, 6413, 3447, 2328, 1098, 2688, 2565, 5316, 6, 1549, 737, 993, 1166, 20, 2972, 5802, 988, 2485, 311, 4163]
32, 50, 314.28, [7092, 6907, 5345, 2172, 1615, 6596, 3568, 5315, 317, 2958, 2470, 312, 6413, 988, 5802, 1098, 3447, 2688, 2565, 6, 2328, 2972, 1549, 993, 2181, 20, 737, 2485, 311, 2237]
32, 51, 314.27, [7092, 6907, 1501, 5247, 6596, 6270, 24, 5692, 699, 737, 3568, 4887, 3447, 2940, 2688, 2565, 6, 5316, 2328, 813, 2237, 1549, 993, 1166, 20, 2972, 5802, 988, 2485, 311]
32, 52, 313.83, [5649, 6907, 15, 722, 5247, 7792, 5697, 312, 317, 814, 2790, 3447, 2958, 988, 2328, 7047, 2485, 5316, 1166, 6, 3092, 737, 993, 2565, 5802, 1098, 2237, 1549, 311, 2972]
32, 53, 313.52, [2856, 6907, 3547, 5320, 3568, 6270, 5692, 2417, 312, 5880, 5316, 6596, 4072, 5802, 2688, 2328, 2790, 3447, 2565, 6, 1549, 1166, 1098, 20, 2972, 737, 993, 311, 2237, 988]
32, 54, 313.26, [2856, 6907, 5320, 2623, 3568, 6270, 5692, 6596, 317, 2328, 312, 2790, 2417, 3447, 5316, 2940, 20, 1166, 2688, 737, 2972, 993, 2565, 6, 1098, 5802, 988, 1549, 805, 2237]
32, 55, 312.93, [7092, 2658, 5877, 2256, 3191, 663, 312, 3887, 2623, 3568, 2328, 814, 3152, 4887, 2237, 2688, 3447, 737, 20, 993, 2565, 2485, 6, 2790, 5802, 1098, 2727, 1166, 311, 2972]
32, 56, 312.91, [7092, 2658, 5877, 1615, 5315, 1350, 6628, 312, 2172, 2425, 6903, 2940, 20, 3568, 311, 1098, 3014, 3447, 988, 5802, 2237, 2688, 737, 993, 2565, 6, 2972, 1549, 5278, 2485]
32, 57, 312.54, [5649, 6907, 5247, 2623, 1349, 312, 5692, 2328, 1007, 3568, 1487, 3447, 3786, 988, 5880, 2790, 2485, 1166, 2688, 737, 993, 2565, 6, 2940, 5802, 1098, 2237, 1549, 311, 2972]
32, 58, 312.3, [5649, 6907, 5247, 6596, 3777, 312, 317, 7424, 1350, 2090, 3447, 699, 4887, 988, 2940, 2237, 2790, 2688, 1166, 993, 737, 2485, 5316, 2565, 6, 5802, 1549, 20, 311, 2972]
32, 59, 311.3, [7890, 6907, 3700, 1615, 5315, 125, 5697, 4275, 312, 988, 317, 1841, 5799, 6914, 2417, 2940, 3447, 2972, 2688, 737, 20, 993, 2565, 6, 1748, 1098, 1549, 1166, 2237, 311]
32, 60, 311.18, [7092, 6907, 1501, 2958, 6270, 24, 2876, 1921, 3568, 4887, 6413, 3447, 737, 2237, 1098, 5316, 2328, 2688, 312, 993, 2972, 2565, 6, 5802, 5981, 988, 1549, 20, 2485, 311]
32, 61, 310.55, [7092, 6907, 6596, 1615, 988, 3568, 5207, 312, 5315, 1921, 2790, 2958, 2470, 3447, 6413, 2328, 2688, 2485, 2237, 737, 993, 2565, 1098, 6, 5802, 1549, 1166, 20, 7420, 2972]
32, 62, 310.32, [7092, 6907, 3700, 1615, 2172, 312, 1921, 2328, 5315, 2790, 2958, 988, 3568, 3786, 311, 1098, 1024, 993, 3447, 5316, 737, 2565, 6, 2940, 5802, 2972, 1549, 20, 1166, 2485]
32, 63, 309.98, [7092, 6907, 6413, 5247, 1501, 3779, 6270, 1124, 317, 1098, 1350, 2688, 2417, 915, 3447, 2565, 6, 1549, 737, 4275, 1166, 20, 2237, 2328, 2972, 993, 2485, 311, 312, 988]
32, 64, 309.9, [7092, 6907, 2790, 5247, 1501, 3786, 6270, 5316, 6596, 5802, 2688, 1350, 737, 2417, 3447, 317, 2565, 6, 1549, 4275, 5002, 20, 2328, 993, 2972, 2485, 311, 2237, 312, 988]
32, 65, 308.79, [5649, 6907, 6596, 2623, 6270, 2790, 7610, 5692, 3447, 312, 988, 1098, 5316, 24, 2688, 1760, 6, 3568, 1549, 1166, 20, 4887, 2328, 2237, 2972, 5802, 2485, 311, 737, 993]
32, 66, 308.6, [7092, 2658, 6596, 3250, 2079, 486, 312, 1487, 2958, 3568, 2328, 2940, 803, 988, 2237, 5880, 3447, 2688, 20, 993, 737, 2485, 2565, 6, 2790, 5802, 1098, 1166, 311, 2972]
32, 67, 308.18, [5649, 6907, 5247, 15, 722, 312, 7792, 1487, 317, 1350, 2360, 3447, 988, 6619, 5316, 3786, 2328, 2485, 2688, 1166, 737, 993, 2565, 6, 6377, 1098, 1549, 20, 2237, 311]
32, 68, 308.0, [7092, 5404, 3700, 15, 722, 7792, 5260, 317, 4887, 24, 699, 3447, 312, 2485, 2972, 5316, 2328, 2237, 5860, 20, 2688, 737, 2565, 6, 2790, 2940, 5802, 1549, 1166, 311]
32, 69, 307.58, [6423, 6907, 5320, 3568, 2623, 6270, 5692, 2790, 4887, 312, 24, 2940, 2328, 699, 3447, 2688, 993, 2237, 2565, 1538, 1549, 737, 1166, 20, 2972, 2485, 5316, 5802, 311, 988]
32, 70, 307.42, [5649, 6907, 5883, 24, 312, 3887, 2172, 5880, 988, 3568, 8197, 3786, 2688, 3447, 2790, 1921, 2565, 6, 1549, 2972, 2958, 1166, 737, 2328, 993, 2485, 311, 2237, 5316, 1098]
32, 71, 307.09, [2856, 6907, 5320, 2623, 312, 6270, 5692, 3568, 2354, 2328, 1501, 4887, 988, 4041, 6413, 5316, 20, 1166, 2688, 737, 2972, 993, 2565, 1098, 6, 5802, 1549, 2485, 2237, 311]
32, 72, 306.89, [7092, 6907, 5247, 2079, 125, 7405, 312, 3568, 24, 2328, 699, 2940, 2485, 4417, 2972, 3447, 5316, 6596, 2790, 2688, 737, 988, 1166, 6224, 2565, 6, 5802, 1549, 20, 311]
32, 73, 306.73, [5649, 6907, 572, 5320, 6596, 1007, 6270, 312, 1487, 988, 3568, 3786, 1098, 5880, 2485, 2940, 3447, 2688, 2565, 2790, 6, 1549, 1166, 2328, 2972, 737, 6462, 993, 311, 2237]
32, 74, 306.67, [7092, 6907, 3106, 6596, 312, 2079, 125, 319, 2940, 1487, 3568, 5316, 1547, 5558, 311, 2688, 3447, 993, 3786, 2485, 737, 2565, 2972, 6, 1166, 5802, 1098, 988, 20, 2237]
32, 75, 306.33, [4542, 312, 2420, 5320, 2790, 6270, 2623, 6869, 4887, 2688, 3568, 2565, 6, 781, 4417, 1549, 2328, 5316, 1166, 20, 24, 2972, 699, 5802, 2485, 2940, 311, 988, 737, 993]
32, 76, 305.86, [5649, 6907, 2079, 5247, 125, 6596, 7405, 24, 4275, 988, 1548, 2417, 3786, 3447, 2237, 1124, 20, 1098, 1166, 2688, 737, 993, 2328, 2565, 6, 2972, 2790, 1549, 2485, 311]
32, 77, 305.74, [7092, 6907, 3700, 5658, 6270, 2972, 3352, 5315, 2079, 4887, 24, 2010, 699, 5316, 2237, 1608, 20, 3447, 2688, 312, 737, 993, 2565, 1987, 5802, 1098, 1549, 1166, 2485, 311]
32, 78, 305.72, [7092, 6907, 2172, 3700, 5426, 1615, 20, 3568, 988, 1921, 4275, 737, 2972, 2688, 2417, 2237, 1124, 993, 3447, 2565, 1549, 6, 312, 2790, 2328, 3786, 1166, 1098, 2485, 7928]
32, 79, 305.66, [7961, 2658, 5877, 2958, 24, 1286, 6270, 2876, 1921, 3786, 3568, 4887, 2328, 2790, 7345, 2940, 2688, 2237, 311, 737, 3447, 993, 1098, 2565, 6, 5802, 1549, 1166, 2485, 2972]
32, 80, 305.53, [7092, 1748, 5320, 2623, 317, 312, 6270, 1350, 4275, 2417, 2328, 988, 6413, 1501, 1098, 2688, 2565, 5316, 311, 3447, 6, 1549, 2237, 6000, 20, 2972, 5802, 2485, 993, 737]
32, 81, 303.86, [4068, 6907, 6904, 5799, 2079, 2172, 3568, 312, 1921, 814, 2958, 5316, 7047, 1098, 5222, 3447, 1166, 2972, 2688, 993, 2328, 737, 2565, 6, 2790, 2485, 2237, 5802, 1549, 311]
32, 82, 302.76, [7092, 312, 2419, 5320, 2623, 2079, 125, 7405, 3568, 2790, 2328, 3447, 4417, 2940, 2688, 2565, 24, 5316, 6, 699, 1549, 737, 993, 1166, 5714, 2972, 5802, 988, 2485, 311]
32, 83, 302.31, [7961, 5897, 5877, 5247, 6596, 312, 6270, 1487, 6121, 5315, 2654, 237, 2328, 2790, 988, 2940, 7762, 2688, 737, 311, 3447, 993, 2565, 6, 5802, 1549, 1166, 2485, 2972, 20]
32, 84, 302.3, [5649, 6907, 5247, 6596, 1487, 312, 6270, 5482, 988, 2643, 24, 699, 3447, 20, 2972, 2790, 2940, 2688, 993, 737, 2328, 5316, 2565, 2237, 1166, 4533, 2485, 5802, 1549, 311]
32, 85, 301.25, [5649, 6907, 3250, 1921, 3777, 317, 5482, 1350, 5026, 312, 2237, 988, 1501, 2790, 1549, 4534, 2688, 213, 1098, 993, 2328, 737, 2565, 6, 20, 5802, 3786, 2485, 1166, 2972]
32, 86, 300.97, [2856, 6907, 2623, 5320, 5692, 6270, 5482, 312, 2417, 5316, 2109, 3568, 2328, 20, 2688, 3447, 5880, 2565, 6, 1549, 2790, 1166, 2972, 2940, 5802, 311, 737, 785, 993, 988]
32, 87, 300.89, [7092, 6907, 3700, 2958, 24, 3887, 2172, 312, 3568, 2328, 5880, 1921, 5316, 2790, 988, 8197, 3447, 3786, 2688, 737, 993, 2972, 2565, 6, 1098, 1549, 1166, 5459, 311, 2237]
32, 88, 300.83, [7092, 312, 2419, 5320, 2623, 6270, 6904, 2790, 1350, 4887, 24, 6413, 3447, 2328, 3779, 2688, 2565, 5316, 1221, 1549, 737, 993, 1166, 20, 2972, 5802, 988, 2485, 311, 2237]
32, 89, 300.39, [2070, 6907, 3700, 3447, 2623, 6270, 2940, 5316, 988, 5692, 4887, 24, 2237, 3568, 699, 2688, 6570, 6, 1549, 2972, 1166, 2790, 20, 2328, 5802, 312, 2485, 311, 993, 737]
32, 90, 300.38, [7400, 6907, 5320, 3250, 6270, 2940, 699, 3568, 6400, 5692, 1501, 4887, 24, 2688, 2565, 6, 311, 737, 1549, 1166, 20, 2237, 993, 2328, 2972, 5316, 312, 5802, 2485, 988]
32, 91, 300.29, [6423, 6907, 5320, 2623, 3568, 6270, 5692, 2328, 312, 813, 4275, 2417, 6413, 3447, 2237, 1608, 2688, 993, 737, 5316, 2582, 1166, 2485, 2972, 6, 5802, 1098, 1549, 20, 311]
32, 92, 299.2, [5649, 6907, 5247, 1615, 1603, 5315, 2172, 1921, 988, 1166, 2958, 3447, 3568, 2790, 5880, 993, 2328, 3786, 1098, 2688, 737, 2485, 2565, 2237, 6, 2940, 5802, 1549, 311, 2972]
32, 93, 295.06, [5649, 6907, 6596, 2079, 5247, 2172, 3568, 312, 1921, 988, 4275, 5799, 3447, 6914, 2972, 2417, 5941, 2940, 20, 2688, 2328, 737, 993, 2237, 2565, 1166, 5802, 1098, 1549, 311]
32, 94, 293.8, [2070, 1748, 3447, 5320, 2623, 5316, 988, 24, 2940, 6270, 5692, 3568, 699, 1501, 2972, 5888, 2237, 4887, 993, 1549, 2565, 6, 20, 312, 2328, 737, 1166, 2485, 311, 5802]
32, 95, 293.63, [2856, 6907, 5320, 5247, 6596, 6270, 312, 1487, 6121, 5315, 2654, 237, 2328, 7762, 2940, 3447, 5802, 2688, 2485, 2790, 737, 1549, 993, 2565, 1166, 4821, 988, 20, 2972, 311]
32, 96, 293.22, [7092, 2658, 5247, 6596, 3777, 317, 312, 1921, 1350, 2090, 5799, 5969, 988, 3786, 5316, 2688, 3447, 20, 737, 993, 2485, 7214, 6, 2790, 5802, 1098, 1549, 1166, 311, 2972]
32, 97, 293.15, [2856, 5944, 3568, 5692, 4437, 6270, 24, 4275, 2172, 312, 2790, 988, 5316, 20, 5880, 3447, 2688, 737, 993, 2501, 6, 2328, 5802, 1098, 2972, 1549, 1166, 2485, 311, 2237]
32, 98, 290.63, [6423, 6907, 813, 5320, 4275, 6270, 3568, 2623, 2417, 6413, 699, 312, 5692, 636, 2565, 3447, 2328, 6, 993, 2237, 1549, 1166, 20, 737, 2972, 5802, 2485, 311, 5316, 988]
32, 99, 287.37, [7092, 6907, 3700, 5207, 1615, 1921, 5315, 988, 3568, 2790, 2079, 2972, 2940, 5316, 699, 5773, 2688, 2565, 3447, 6, 2237, 20, 737, 312, 2778, 1166, 2328, 993, 2485, 311]
33, 0, 336.31, [7092, 2658, 5877, 2256, 3191, 663, 312, 3887, 2172, 3568, 6801, 988, 5880, 2940, 2237, 5316, 3447, 2688, 737, 20, 993, 2485, 2565, 6, 5802, 1098, 1549, 1166, 311, 2972]
33, 1, 334.93, [7092, 2658, 5877, 2256, 3191, 663, 312, 3887, 2172, 3568, 2328, 988, 5316, 5880, 2237, 20, 3447, 2688, 2485, 737, 993, 2565, 6, 1098, 2790, 5802, 1549, 1166, 311, 2972]
33, 2, 334.24, [7092, 6907, 5320, 2623, 6270, 3568, 5692, 4887, 24, 2790, 7610, 3447, 311, 1098, 737, 2328, 2688, 2237, 312, 993, 5316, 2972, 2565, 6, 5802, 988, 1549, 1166, 20, 2485]
33, 3, 333.79, [5649, 6907, 5877, 2256, 3191, 663, 8170, 3786, 312, 2172, 988, 311, 2940, 5316, 3447, 2688, 2565, 6, 1549, 993, 737, 1166, 20, 2328, 3568, 2972, 5802, 2790, 2485, 1098]
33, 4, 333.62, [7092, 6907, 6596, 5658, 6270, 5315, 3568, 2940, 2328, 5692, 312, 2237, 4887, 24, 2688, 3447, 2565, 988, 6, 993, 1549, 737, 1166, 20, 2972, 2485, 2811, 5802, 1098, 311]
33, 5, 333.18, [5649, 6907, 5877, 2256, 3191, 663, 3887, 312, 988, 2172, 7861, 5316, 3447, 311, 2688, 2565, 6, 993, 737, 1549, 20, 1166, 3568, 2328, 2972, 2790, 2237, 5802, 2485, 1098]
33, 6, 332.94, [7092, 6907, 1501, 5247, 6596, 6270, 7906, 2790, 5880, 6327, 1098, 2940, 737, 3456, 3447, 2688, 24, 2565, 6, 1549, 1166, 2328, 2972, 5802, 312, 993, 2237, 2485, 311, 988]
33, 7, 332.39, [7092, 2658, 5877, 2256, 3191, 663, 312, 3887, 2172, 3568, 2328, 2010, 647, 988, 788, 5316, 3447, 2688, 20, 993, 2485, 737, 2565, 6, 5802, 1098, 1549, 1166, 311, 2972]
33, 8, 332.32, [2856, 6907, 1615, 5320, 6270, 5692, 312, 4887, 24, 3568, 7610, 2237, 2688, 2328, 2790, 3447, 2565, 1098, 6, 1549, 1166, 20, 2972, 988, 5802, 1648, 311, 737, 5316, 993]
33, 9, 332.06, [2856, 6907, 6869, 4887, 5320, 6270, 24, 2940, 2790, 312, 2623, 3568, 2688, 2565, 1098, 6, 1549, 3447, 1166, 20, 4996, 2972, 988, 5802, 2485, 311, 737, 2237, 993, 5316]
33, 10, 331.5, [7092, 6907, 1501, 2623, 3568, 6270, 5692, 4887, 2790, 7610, 1098, 2688, 737, 2565, 3447, 6, 24, 1549, 1166, 20, 4678, 2972, 5316, 5802, 2485, 993, 312, 2237, 311, 988]
33, 11, 331.32, [7092, 6907, 6596, 5658, 6270, 4822, 3352, 2079, 2010, 312, 2328, 988, 2688, 4887, 24, 5814, 2565, 1098, 993, 6, 1549, 1166, 737, 20, 2972, 2485, 5316, 5802, 2237, 311]
33, 12, 329.44, [7092, 6907, 1501, 5247, 6596, 3084, 3887, 2172, 3568, 5316, 5880, 3447, 737, 1098, 2790, 2328, 2688, 2237, 312, 993, 2565, 2972, 6, 5802, 988, 1549, 1166, 20, 2485, 311]
33, 13, 329.41, [7092, 6907, 5658, 6596, 6270, 4822, 3352, 2079, 4887, 312, 24, 3568, 3367, 3447, 2328, 2790, 2688, 993, 1098, 737, 2565, 6, 5316, 2237, 5802, 1549, 1166, 20, 311, 2972]
33, 14, 328.86, [7092, 2658, 5877, 1615, 5315, 6728, 6628, 312, 24, 3786, 2328, 8168, 2790, 2940, 20, 311, 1166, 3447, 3568, 2688, 737, 2237, 1098, 993, 2565, 988, 6, 1549, 2972, 2485]
33, 15, 327.88, [7092, 2658, 5877, 2256, 3191, 663, 3887, 312, 813, 4275, 2328, 2417, 6413, 988, 2237, 722, 4986, 5316, 2688, 20, 737, 2485, 2565, 6, 5802, 1098, 1549, 1166, 311, 2972]
33, 16, 325.96, [5649, 6907, 5247, 31, 722, 7792, 312, 5697, 317, 6628, 2425, 3447, 6903, 699, 1608, 5316, 2688, 737, 2485, 993, 2565, 1166, 6, 5802, 1098, 1549, 20, 2237, 311, 2972]
33, 17, 325.81, [7092, 6907, 6596, 5658, 6270, 7795, 1350, 813, 4275, 312, 2417, 6413, 2328, 3447, 722, 2237, 2688, 737, 988, 5316, 2565, 2485, 6, 5802, 1098, 1549, 1166, 20, 311, 2972]
33, 18, 325.5, [7092, 6907, 6869, 5320, 6270, 2623, 312, 1098, 4887, 3568, 2822, 2940, 5692, 2688, 2328, 988, 2565, 3447, 2237, 6, 1549, 5316, 737, 993, 1166, 20, 2972, 5802, 2485, 311]
33, 19, 324.88, [7092, 6907, 3700, 1615, 5315, 1111, 1350, 3568, 312, 6592, 3152, 4887, 2790, 24, 2328, 2485, 3447, 2688, 737, 993, 20, 2565, 2972, 6, 5802, 1098, 1549, 1166, 311, 2237]
33, 20, 324.48, [7092, 6907, 6596, 5658, 6270, 5315, 3352, 2079, 312, 4887, 24, 5880, 2237, 3447, 2790, 2688, 993, 988, 874, 5316, 2485, 2565, 6, 5802, 1098, 1549, 1166, 20, 311, 2972]
33, 21, 324.12, [7092, 6907, 1501, 5247, 6270, 6596, 317, 1350, 4275, 2940, 24, 6721, 5316, 737, 2790, 2328, 2688, 2237, 312, 993, 2565, 2972, 6, 5802, 988, 1549, 1166, 20, 2485, 311]
33, 22, 324.06, [7092, 6907, 1501, 5247, 6596, 663, 3887, 2790, 2172, 3568, 5880, 737, 3447, 1098, 19, 2688, 312, 993, 2565, 6, 1489, 2237, 5316, 5802, 988, 1549, 1166, 2972, 2485, 311]
33, 23, 323.86, [7092, 2658, 5877, 2256, 3191, 6270, 317, 312, 1350, 4275, 2328, 2940, 713, 988, 2237, 3786, 3447, 2688, 737, 20, 3211, 2485, 2565, 6, 2790, 5802, 1549, 1166, 311, 2972]
33, 24, 323.26, [7092, 6907, 3700, 5320, 4887, 6270, 312, 2623, 24, 2328, 5692, 2237, 2655, 3568, 2688, 2565, 6, 1549, 1098, 3447, 993, 311, 1166, 2940, 737, 20, 2972, 5316, 5802, 2485]
33, 25, 323.26, [5649, 6907, 5877, 2256, 3191, 663, 312, 3887, 5880, 2172, 3447, 2790, 3568, 2328, 1166, 2237, 5316, 20, 2688, 988, 993, 737, 2565, 6, 5802, 2485, 1098, 1549, 1547, 2972]
33, 26, 323.2, [7131, 2658, 5877, 2958, 6596, 2079, 6270, 3352, 4887, 312, 24, 2010, 699, 1098, 1608, 20, 5802, 2688, 993, 737, 3447, 311, 5316, 2565, 6, 5697, 2237, 1549, 1166, 2485]
33, 27, 323.11, [2856, 6907, 5320, 312, 2623, 2079, 4887, 5692, 3568, 7610, 24, 2328, 2688, 3447, 2565, 1166, 2790, 6, 1098, 1549, 20, 737, 2972, 5914, 988, 5802, 2485, 311, 5316, 2237]
33, 28, 322.58, [7092, 6907, 572, 5320, 6270, 5692, 4887, 24, 7610, 3568, 5316, 312, 5802, 2485, 2688, 2328, 737, 3447, 993, 2565, 2790, 6, 5343, 2972, 988, 1549, 1166, 20, 311, 2237]
33, 29, 322.57, [7092, 6907, 1501, 3568, 6270, 3786, 2623, 814, 5692, 3152, 2790, 3447, 1098, 4887, 24, 737, 5802, 2688, 2565, 2237, 6, 1549, 1166, 993, 20, 2328, 312, 6596, 2485, 311]
33, 30, 322.17, [7131, 2658, 5320, 6904, 6270, 2623, 1350, 813, 312, 4275, 2328, 2417, 1098, 6413, 722, 988, 5802, 20, 3447, 2688, 737, 311, 5316, 2565, 6, 2972, 3871, 1549, 1166, 2485]
33, 31, 321.57, [7092, 6907, 2623, 5320, 3486, 1921, 3568, 5315, 2958, 3967, 2940, 2790, 3447, 2688, 2565, 6, 1549, 1098, 737, 311, 1166, 20, 2328, 993, 2972, 5802, 312, 2485, 5316, 988]
33, 32, 321.18, [7092, 2059, 5320, 2623, 6270, 3568, 5692, 2790, 7610, 699, 4887, 24, 2940, 3447, 2688, 311, 1098, 737, 2565, 6, 1549, 1166, 2237, 993, 20, 312, 5316, 2972, 5802, 2485]
33, 33, 320.81, [7092, 6907, 1501, 317, 6270, 5247, 1350, 5880, 6596, 6913, 2790, 737, 2754, 3447, 5692, 5316, 2688, 993, 2485, 2565, 6, 5802, 988, 1549, 1166, 2237, 20, 311, 312, 2972]
33, 34, 320.77, [7092, 6907, 4134, 5320, 6832, 2623, 3887, 3568, 2172, 4010, 5880, 2790, 5802, 3447, 5316, 2688, 1098, 2565, 737, 6, 1549, 1166, 20, 993, 2972, 2485, 311, 2237, 312, 988]
33, 35, 320.24, [3046, 6907, 1501, 5320, 4887, 6270, 2623, 24, 3568, 1098, 5692, 2940, 2688, 2565, 6, 3015, 1549, 1166, 2328, 737, 20, 2237, 2972, 5802, 2485, 311, 993, 312, 5316, 988]
33, 36, 320.09, [7092, 6907, 3334, 5658, 6270, 5315, 3352, 2079, 4887, 312, 24, 2010, 788, 3447, 699, 2940, 2237, 2688, 988, 993, 737, 2565, 2485, 6, 5802, 1549, 1166, 20, 311, 2972]
33, 37, 319.64, [5649, 1585, 5247, 6596, 2079, 5482, 1378, 312, 2940, 988, 3786, 3568, 2237, 1098, 3447, 24, 8168, 2688, 2328, 737, 993, 2565, 6, 1549, 1166, 2790, 20, 2972, 2485, 311]
33, 38, 319.21, [2856, 6907, 6832, 5320, 3887, 6270, 312, 2623, 2172, 5972, 3568, 2328, 5692, 2688, 2565, 3447, 6, 1549, 1166, 1098, 20, 2972, 737, 5802, 993, 988, 2485, 311, 2237, 5316]
33, 39, 319.09, [7092, 6907, 461, 6270, 5247, 317, 6596, 3568, 2417, 1350, 6413, 3447, 1098, 5316, 722, 2237, 2688, 2328, 5802, 3092, 312, 2565, 2972, 6, 988, 1549, 1166, 20, 2485, 311]
33, 40, 318.98, [7092, 2658, 5877, 6596, 2079, 5692, 4887, 312, 7610, 24, 5316, 1166, 2328, 20, 2790, 311, 3568, 3447, 2209, 737, 1098, 2237, 993, 2565, 988, 6, 5802, 1549, 2972, 2485]
33, 41, 318.98, [7092, 6907, 4134, 5320, 4887, 2623, 24, 3568, 5880, 5316, 20, 5692, 1098, 2688, 4011, 2790, 2565, 6, 1549, 1166, 2328, 2972, 5802, 737, 2485, 311, 312, 993, 2237, 988]
33, 42, 318.52, [7092, 6907, 1501, 5247, 3352, 6913, 6596, 2079, 4887, 2010, 1098, 737, 2940, 2688, 2565, 3447, 6, 24, 1549, 699, 1166, 20, 5316, 2972, 5802, 2485, 993, 311, 2237, 312]
33, 43, 318.26, [5649, 6907, 4437, 2623, 5697, 4275, 312, 5692, 814, 2237, 3152, 3568, 4887, 3447, 24, 1098, 2688, 2328, 737, 2565, 7013, 6, 2790, 1549, 1166, 5802, 20, 2972, 2485, 311]
