generation number, individual number, fitness, candidate
7, 49, 42.11, [86263, 259805, 119636, 88709, 2594, 82540, 165314, 164812, 115077, 54353, 164614, 22477, 99042, 8206, 251407, 222210, 150295, 180132, 167580, 174620, 4641, 91044, 110245, 221224, 192119, 102879, 101344, 47656, 19269, 363, 71224, 108848, 3901, 97639, 23487, 213584, 203715, 63608, 211278, 238159]
7, 50, 42.11, [86263, 259805, 54353, 22477, 2594, 165314, 164812, 82540, 167129, 180132, 164614, 8206, 119636, 114459, 251407, 174620, 91044, 184595, 85982, 150295, 72658, 71224, 166531, 176891, 4641, 227727, 110164, 152264, 40626, 117572, 221224, 16485, 363, 97640, 3901, 108848, 19269, 211278, 238159, 63608]
7, 51, 42.11, [66942, 34406, 74177, 203715, 2594, 82540, 165314, 211278, 164812, 88709, 54353, 115077, 99042, 22477, 164614, 251407, 184595, 150295, 174620, 8206, 79485, 102879, 180132, 110245, 47656, 71224, 108848, 19269, 363, 3901, 4641, 51394, 192119, 97639, 221224, 91044, 63608, 238159, 213584, 101344]
7, 52, 42.1, [86263, 259805, 164614, 8206, 54353, 251407, 22477, 174620, 2594, 165314, 82540, 164812, 91044, 27542, 114459, 119636, 115077, 19851, 180132, 191322, 60675, 159352, 3026, 71833, 92304, 71240, 35078, 237377, 189756, 97639, 76892, 48825, 195678, 161091, 108848, 86411, 125032, 25664, 157747, 167580]
7, 53, 42.09, [86263, 259805, 141569, 241548, 36353, 228115, 2594, 82540, 165314, 164812, 255817, 79057, 138750, 176620, 174620, 119636, 150506, 194369, 234803, 43519, 93557, 256349, 112333, 74557, 149477, 5523, 97639, 4641, 23487, 192119, 8206, 47656, 101344, 108848, 3901, 363, 203715, 211278, 238159, 63608]
7, 54, 42.09, [86263, 259805, 99042, 133048, 2594, 165314, 164812, 82540, 54353, 10523, 217503, 22477, 119636, 129375, 184595, 115077, 85982, 180132, 150295, 77261, 71224, 4641, 36660, 21674, 244292, 191949, 116947, 114459, 69070, 167580, 221224, 192119, 99085, 109925, 157203, 19269, 101344, 23486, 47656, 203715]
7, 55, 42.09, [130912, 48674, 224877, 134211, 93813, 193964, 155246, 36564, 24514, 62648, 91044, 90471, 97151, 221224, 71179, 71224, 180132, 164614, 19269, 251407, 110245, 184595, 150295, 213584, 4641, 174620, 77261, 88709, 47656, 192119, 23487, 167580, 101344, 97639, 363, 3901, 211278, 238159, 108848, 63608]
7, 56, 42.07, [66942, 34406, 74177, 127007, 222392, 14660, 70232, 256101, 22477, 10146, 119636, 77652, 115077, 235940, 91044, 16325, 71240, 239086, 251407, 164614, 184595, 102879, 35078, 58912, 174620, 19269, 60336, 246823, 55699, 172943, 71224, 73336, 127332, 132614, 221224, 229942, 64905, 184555, 7543, 207214]
7, 57, 42.07, [33192, 82431, 132434, 261790, 115077, 82540, 2594, 165314, 164614, 164812, 54354, 203715, 99042, 211278, 22477, 174620, 180132, 91044, 71224, 221224, 47656, 108848, 184595, 19269, 192119, 251407, 150295, 167580, 97639, 257375, 101344, 102879, 238159, 363, 4641, 3901, 23487, 110245, 213584, 8206]
7, 58, 42.06, [207186, 66328, 212168, 156420, 5801, 231844, 230644, 220023, 148572, 86490, 71700, 114459, 34562, 64089, 140999, 28367, 3026, 163294, 49156, 191322, 236597, 222559, 93557, 71179, 5523, 234803, 89651, 48825, 256349, 194369, 114933, 132213, 74557, 237377, 112333, 161091, 180059, 243525, 76892, 195678]
7, 59, 42.05, [151051, 150918, 116410, 165314, 164812, 22892, 256932, 232550, 148572, 159830, 71700, 34562, 174620, 99042, 8206, 91044, 251407, 71224, 221224, 150295, 180132, 102879, 213584, 47656, 184595, 167580, 110245, 19269, 108848, 192119, 92528, 23487, 4641, 97639, 203715, 63608, 211278, 238159, 101344, 363]
7, 60, 42.04, [86263, 259805, 2594, 165314, 164812, 82540, 54353, 22477, 115077, 180132, 119636, 99042, 164614, 8206, 174620, 91044, 221224, 71224, 251407, 167580, 19269, 184595, 102879, 150295, 236002, 3901, 23487, 219598, 192119, 213584, 15314, 206449, 363, 87257, 235940, 4641, 97639, 110245, 108848, 47656]
7, 61, 42.04, [86263, 168177, 54353, 22477, 2594, 115077, 164812, 82540, 165314, 99042, 127174, 183466, 174620, 91044, 97788, 221224, 19269, 71224, 164614, 203715, 158591, 76188, 191322, 60673, 71833, 71240, 35078, 58912, 60336, 246823, 55699, 172943, 73336, 127332, 132614, 229942, 64905, 184555, 7543, 207214]
7, 62, 42.03, [86263, 259805, 119636, 88709, 2594, 82540, 165314, 164812, 54353, 115077, 10146, 164614, 22477, 236002, 3901, 8206, 251407, 184595, 150295, 75019, 167580, 174620, 4641, 110245, 192119, 221224, 102879, 101344, 47656, 108848, 363, 71224, 23487, 203715, 19269, 97639, 211278, 63608, 238159, 103912]
7, 63, 42.02, [86263, 78486, 259805, 241548, 36353, 228115, 2594, 164812, 174620, 82540, 165314, 255817, 119636, 128654, 217465, 256223, 47816, 60835, 71224, 140494, 256363, 2866, 176891, 72658, 99085, 235940, 108848, 363, 3901, 23487, 97639, 257375, 221224, 238159, 213584, 167580, 4641, 203715, 19269, 47656]
7, 64, 42.02, [188006, 34406, 118732, 127007, 74177, 159298, 84814, 14660, 70232, 255817, 256101, 119636, 99042, 64089, 101344, 19269, 176891, 184595, 227727, 110164, 164614, 152264, 52637, 117572, 21701, 71224, 244292, 218082, 102879, 116947, 69070, 99085, 109925, 2976, 235940, 110245, 213584, 4641, 221224, 192119]
7, 65, 42.02, [86263, 259805, 262051, 2594, 193942, 14660, 70232, 10146, 256101, 192781, 133048, 10523, 99042, 54330, 238077, 4155, 251407, 9024, 184595, 150295, 164614, 174620, 138025, 224835, 89156, 60229, 102879, 108957, 204363, 164685, 124702, 221010, 221224, 91044, 87152, 22002, 71224, 212071, 110245, 19269]
7, 66, 42.01, [86263, 259805, 54353, 22477, 2594, 165314, 164812, 82540, 115077, 180132, 90471, 97151, 71179, 110245, 235940, 102879, 91044, 86011, 213584, 24457, 72658, 71224, 166531, 176891, 4641, 227727, 110164, 152264, 40626, 117572, 221224, 16485, 363, 97640, 3901, 108848, 19269, 211278, 238159, 31022]
7, 67, 42.01, [33192, 82431, 132434, 261790, 111246, 79795, 155246, 149477, 36564, 90471, 238680, 79427, 118131, 180132, 174620, 91044, 221224, 47656, 71224, 19269, 108848, 92528, 184595, 97639, 192119, 251407, 150295, 167580, 203715, 170135, 101344, 102879, 238159, 363, 4641, 110245, 23487, 213584, 63608, 8206]
7, 68, 42.0, [86263, 259805, 106704, 262051, 89201, 164812, 228078, 88709, 99042, 165314, 211278, 2594, 54353, 203715, 110245, 36660, 21674, 244292, 22477, 191949, 116947, 69070, 164614, 99085, 192119, 8206, 251407, 184595, 150295, 101344, 167580, 180132, 91044, 4641, 109925, 221224, 157203, 23486, 47656, 159480]
7, 69, 42.0, [151051, 261540, 139978, 176800, 164812, 82540, 239142, 129375, 165314, 192781, 133048, 10523, 114459, 85982, 36660, 164614, 251407, 21674, 19269, 184595, 150295, 244292, 174620, 71300, 41428, 116947, 246823, 69070, 55699, 172943, 73336, 168727, 15644, 109925, 71224, 161091, 86411, 203715, 91044, 221224]
7, 70, 42.0, [251917, 230048, 179807, 134211, 111555, 201519, 142292, 134490, 141409, 107616, 71700, 126264, 34562, 131873, 131077, 115144, 201806, 9067, 80532, 100436, 142215, 158591, 76188, 34353, 71240, 71833, 35078, 71300, 60336, 246823, 55699, 172943, 73336, 141123, 132614, 229942, 64905, 184555, 7543, 207214]
7, 71, 42.0, [251917, 230048, 179807, 134211, 93813, 193964, 148618, 36564, 90471, 127174, 183466, 99042, 174620, 97788, 91044, 203715, 221224, 158591, 71224, 19269, 76188, 191322, 164614, 60673, 71833, 150295, 63608, 71240, 192119, 211278, 47656, 238159, 167580, 108848, 363, 4641, 110245, 101344, 213584, 149422]
7, 72, 42.0, [176176, 66328, 212168, 156420, 5801, 231844, 230644, 220023, 148572, 176759, 71700, 34562, 174620, 91044, 102877, 36960, 221224, 71224, 86011, 24457, 72658, 166531, 235940, 176891, 227727, 208849, 213584, 152264, 40626, 117572, 110245, 21701, 244292, 191949, 116947, 69070, 133989, 109925, 2976, 4641]
7, 73, 41.99, [86263, 259805, 2594, 165314, 164812, 82540, 255817, 95691, 21515, 127174, 183466, 99042, 19269, 174620, 97788, 158591, 221224, 71224, 76188, 191322, 60673, 91044, 203715, 133908, 164614, 71240, 35078, 71300, 60336, 246823, 55699, 172943, 73336, 164685, 124702, 110245, 221010, 87154, 22002, 212071]
7, 74, 41.98, [86263, 259805, 54353, 22477, 2594, 82540, 165314, 164812, 115077, 180132, 99042, 164614, 91044, 119636, 221224, 71224, 19269, 251407, 184595, 150295, 8206, 174620, 102879, 201377, 192119, 101344, 110245, 167580, 236002, 363, 243525, 180059, 114298, 47656, 108848, 3901, 203715, 63608, 211278, 238159]
7, 75, 41.98, [86263, 259805, 262051, 228510, 115077, 82540, 2594, 165314, 164614, 164812, 251392, 15274, 28955, 138750, 97151, 24514, 176620, 157203, 142215, 158591, 19851, 191322, 60675, 71833, 71240, 28466, 71300, 211971, 7536, 229120, 240616, 76156, 70556, 128052, 160538, 26805, 86411, 243802, 70833, 152086]
7, 76, 41.98, [66942, 129375, 222392, 34406, 192781, 133048, 70232, 127007, 210622, 74177, 10523, 114459, 14660, 85983, 21640, 15644, 161091, 86411, 71240, 239086, 19269, 203715, 221224, 71224, 102879, 63608, 211278, 192119, 238159, 213584, 101344, 363, 4641, 110245, 164614, 47656, 184595, 97639, 108848, 150295]
7, 77, 41.98, [86263, 209674, 262051, 127007, 118732, 14660, 70232, 256101, 129375, 192781, 133048, 10523, 164614, 114459, 85982, 36660, 251407, 184595, 150295, 21674, 174620, 109925, 244292, 191949, 116947, 157203, 4641, 69070, 102879, 192119, 91044, 221224, 23486, 21701, 71224, 133989, 152264, 230439, 101344, 19269]
7, 78, 41.96, [86263, 259805, 262051, 203715, 207830, 82540, 2594, 165314, 129305, 164812, 174797, 54353, 219598, 99042, 211278, 105518, 22477, 235940, 115077, 164614, 8206, 184595, 150295, 174620, 192119, 4641, 180132, 91044, 102879, 110245, 221224, 363, 47656, 108848, 71224, 3901, 10970, 63608, 238159, 213584]
7, 79, 41.95, [86263, 259805, 262051, 114459, 85982, 82540, 77261, 115077, 36660, 2594, 165314, 21674, 164812, 244292, 54353, 164614, 191949, 203715, 8206, 116947, 22477, 69070, 99085, 246474, 192119, 251407, 157203, 184595, 150295, 167580, 174620, 101344, 180132, 91044, 4641, 23486, 221224, 47656, 71224, 19269]
7, 80, 41.95, [66942, 34406, 74177, 127007, 222392, 14660, 70232, 256101, 22477, 99042, 119636, 180132, 91044, 8206, 92528, 115077, 164614, 23487, 251407, 184595, 102879, 150295, 167580, 174620, 63608, 4641, 19269, 192119, 110245, 203715, 221224, 47656, 211278, 238159, 108848, 71224, 708, 213584, 101344, 97639]
7, 81, 41.94, [66942, 34406, 74177, 127007, 118732, 14660, 70232, 129375, 256101, 192781, 133048, 10523, 114459, 85982, 36660, 251407, 3026, 163294, 49156, 191322, 142215, 158591, 76188, 60673, 71240, 71833, 35078, 71300, 60336, 246823, 55699, 172943, 73336, 141123, 132614, 229942, 64905, 184555, 38834, 207214]
7, 82, 41.94, [86263, 34406, 52704, 203715, 127007, 49156, 222392, 211278, 74177, 142215, 70232, 14660, 158591, 192781, 164614, 146426, 167580, 8206, 251407, 184595, 150295, 236002, 174620, 4641, 192119, 91044, 110245, 221224, 47656, 102879, 108848, 39436, 363, 3901, 23487, 19269, 238159, 63608, 213584, 97639]
7, 83, 41.93, [130912, 48674, 224877, 134211, 117212, 193964, 155246, 36564, 24514, 28955, 91044, 90471, 97151, 221224, 71179, 71224, 86011, 24457, 19269, 72658, 102879, 110245, 166531, 176891, 213584, 4641, 235940, 227727, 110164, 174620, 192119, 47656, 167580, 101344, 149422, 363, 211278, 238159, 108848, 63608]
7, 84, 41.92, [86263, 259805, 255817, 84814, 64689, 192781, 127007, 14660, 70232, 256101, 133048, 10523, 114459, 174620, 85982, 251407, 184595, 71224, 36547, 21674, 150295, 102879, 244292, 191949, 116947, 101344, 221224, 69070, 99085, 91044, 213584, 192119, 164614, 4641, 109925, 19269, 157203, 97639, 167580, 47656]
7, 85, 41.92, [66942, 118732, 34406, 129375, 228115, 47816, 2594, 97151, 164812, 165314, 119294, 2976, 119636, 99042, 363, 71300, 60336, 246823, 55699, 172943, 73336, 141123, 251407, 132614, 184595, 150295, 102879, 19269, 174620, 229942, 64905, 184555, 71224, 7543, 234771, 101344, 91044, 192119, 213584, 221224]
7, 86, 41.91, [66942, 34406, 74177, 127007, 118732, 14660, 70232, 256101, 129375, 192781, 164940, 10523, 99042, 54330, 164614, 251407, 184595, 150295, 174620, 238077, 4155, 9024, 138025, 102879, 224835, 71224, 89156, 60229, 108957, 19269, 204363, 168727, 15644, 161091, 221224, 86411, 69070, 116947, 109925, 91044]
7, 87, 41.91, [151051, 261540, 139978, 176800, 164812, 82540, 239142, 129375, 165314, 192781, 133048, 10523, 114459, 85982, 36660, 164614, 21674, 251407, 110245, 184595, 150295, 19269, 174620, 87501, 363, 3901, 102879, 23487, 97639, 63608, 238159, 213584, 101344, 4641, 203715, 71224, 91044, 192119, 221224, 47656]
7, 88, 41.91, [86263, 209674, 82540, 262051, 203715, 115077, 79485, 2594, 211278, 165314, 164812, 54353, 174620, 99042, 71226, 88709, 164614, 8206, 22477, 251407, 184595, 150295, 4641, 180132, 192119, 91044, 110245, 221224, 47656, 108848, 102879, 101344, 363, 3901, 23487, 19269, 238159, 63608, 213584, 97639]
7, 89, 41.91, [66942, 34406, 74177, 127007, 222392, 82540, 164812, 203715, 22477, 148114, 211278, 99042, 8206, 115077, 235940, 102879, 86011, 24457, 72658, 166531, 176891, 227727, 19269, 3901, 110164, 152264, 71224, 40626, 63608, 117572, 16485, 97640, 221224, 108848, 4641, 238159, 91044, 110245, 363, 213584]
7, 90, 41.9, [86263, 259805, 119636, 97782, 180752, 37726, 2594, 82540, 99579, 54353, 115077, 164812, 22477, 8205, 251407, 184595, 164614, 150295, 99042, 167580, 4641, 174620, 180132, 192119, 110245, 47656, 55699, 172943, 73336, 91044, 168727, 221224, 15644, 161091, 71224, 86411, 69070, 116947, 109925, 19269]
7, 91, 41.89, [130912, 48674, 224877, 134211, 93813, 193964, 155246, 36564, 24514, 226378, 91044, 164614, 8206, 221224, 119636, 71224, 114459, 251407, 19269, 174620, 184595, 85982, 4641, 150295, 77261, 36660, 21674, 244292, 191949, 116947, 69070, 192119, 99085, 109925, 157203, 101344, 23486, 47656, 167580, 203715]
7, 92, 41.89, [86263, 259805, 82540, 115077, 54353, 119636, 22477, 114459, 2594, 165314, 164812, 174620, 85982, 77261, 71224, 180132, 102879, 363, 164614, 8206, 108848, 39436, 91044, 251407, 3901, 23487, 184595, 97639, 150295, 63608, 192119, 238159, 4641, 213584, 167580, 221224, 101344, 47656, 203715, 88427]
7, 93, 41.89, [91046, 179887, 145317, 150676, 185135, 82540, 54353, 70862, 129375, 26010, 133048, 10523, 114459, 64089, 89829, 28367, 163294, 49156, 260812, 3026, 158591, 76188, 191322, 60673, 71833, 71240, 35078, 101344, 213584, 167580, 134981, 175002, 363, 110245, 152854, 181699, 97639, 147621, 226911, 4641]
7, 94, 41.88, [125425, 120816, 132434, 261790, 95206, 79795, 155246, 36564, 28955, 71179, 90471, 20934, 97151, 128654, 217465, 256223, 71224, 47816, 60835, 140494, 256363, 2866, 99085, 4641, 199228, 72658, 221224, 235940, 227727, 40626, 110164, 21445, 117572, 21701, 244292, 152264, 191949, 69070, 7543, 207214]
7, 95, 41.88, [66942, 82540, 34406, 127007, 164812, 74177, 222392, 203715, 54353, 211278, 99042, 22477, 180132, 184595, 150295, 8206, 174620, 77261, 88709, 251407, 115077, 47656, 164614, 192119, 221224, 3901, 108848, 238159, 167580, 19269, 63608, 363, 4641, 17453, 71224, 4982, 154776, 91044, 110245, 213584]
7, 96, 41.86, [86263, 259805, 2594, 165314, 164812, 82540, 255817, 95691, 36603, 28955, 71179, 24514, 19269, 97151, 110245, 102879, 91044, 221224, 71224, 9638, 4641, 213584, 101344, 191322, 235940, 192119, 55703, 223897, 184595, 167580, 47656, 108848, 3901, 363, 23487, 203715, 97639, 63608, 211278, 238159]
7, 97, 41.83, [66942, 14660, 34406, 127007, 70232, 74177, 222392, 256101, 10146, 119636, 96787, 22477, 235940, 193203, 86011, 260414, 23701, 115077, 102879, 251407, 164614, 103271, 4619, 197877, 170855, 245017, 94604, 256605, 71224, 19269, 158495, 101344, 97639, 91044, 110245, 23487, 21548, 63608, 213584, 3901]
7, 98, 41.82, [86263, 259805, 262051, 236002, 111246, 79795, 155246, 149477, 36564, 90471, 8206, 238680, 79427, 118131, 28955, 251407, 138750, 184595, 150295, 167580, 78876, 24514, 176620, 235940, 19591, 46956, 4641, 158495, 4982, 192119, 154776, 110245, 63608, 3901, 23487, 71224, 102879, 101344, 363, 213584]
7, 99, 41.81, [66942, 34406, 74177, 127007, 5801, 231844, 230644, 220023, 148572, 86490, 71700, 34562, 114459, 64089, 140999, 28367, 71240, 3026, 163294, 49156, 191322, 142215, 158591, 76188, 60673, 71833, 35078, 71300, 60336, 246823, 55699, 172943, 54577, 141123, 132614, 229942, 64905, 184555, 7543, 207214]
8, 0, 42.67, [66942, 34406, 74177, 127007, 118732, 14660, 70232, 256101, 129375, 192781, 133048, 10523, 114459, 85982, 164614, 251407, 184595, 150295, 115359, 77261, 4641, 36660, 21674, 244292, 191949, 71224, 116947, 69070, 192119, 99085, 109925, 157203, 19269, 101344, 23486, 47656, 167580, 221224, 203715, 91044]
8, 1, 42.54, [86263, 259805, 106704, 164812, 262051, 89201, 165314, 2594, 228078, 203715, 54353, 88709, 99042, 211278, 164614, 22477, 8206, 251407, 184595, 150295, 167580, 4641, 180132, 91044, 192119, 110245, 221224, 102879, 101344, 47656, 363, 108848, 39436, 3901, 23487, 97639, 19269, 63608, 238159, 213584]
8, 2, 42.51, [66942, 34406, 74177, 127007, 118732, 14660, 70232, 256101, 129375, 188644, 207830, 99042, 119636, 129305, 164614, 180132, 174797, 184595, 8206, 235940, 219598, 116204, 102879, 250661, 71635, 5523, 243525, 180059, 114933, 89651, 237377, 189756, 76892, 48825, 195678, 161091, 86411, 125032, 25664, 157747]
8, 3, 42.49, [86263, 259805, 106704, 164812, 262051, 89201, 165314, 2594, 228078, 203715, 54353, 88709, 99042, 211278, 164614, 22477, 8206, 251407, 184595, 131758, 167580, 4641, 91044, 5523, 243525, 180132, 180059, 102879, 114933, 89651, 237377, 189756, 76892, 48825, 195678, 161091, 86411, 125032, 25664, 157747]
8, 4, 42.41, [66942, 34406, 74177, 127007, 118732, 14660, 70232, 256101, 129375, 8206, 164812, 119636, 114459, 85982, 174620, 164614, 99085, 251407, 184595, 150295, 77261, 157747, 4641, 36660, 167580, 191949, 244292, 116947, 192119, 21674, 69070, 109925, 91044, 71224, 221224, 101344, 47656, 23486, 203715, 19269]
8, 5, 42.41, [86263, 259805, 27542, 155246, 165314, 164812, 36564, 108848, 82540, 90471, 151744, 71179, 24514, 97151, 86011, 24457, 19269, 90299, 72658, 71224, 166531, 221224, 176891, 227727, 102879, 110164, 152264, 192119, 101344, 363, 47656, 88709, 3901, 63608, 23487, 68433, 97639, 238159, 4641, 110245]
8, 6, 42.38, [130912, 48674, 224877, 134211, 93813, 193964, 155246, 36564, 24514, 28955, 91044, 90471, 97151, 221224, 97760, 71224, 19269, 86011, 110245, 102879, 24457, 77261, 235940, 213584, 36660, 21674, 244292, 191949, 116947, 4641, 3901, 8206, 23487, 155600, 47816, 63608, 211278, 226911, 245009, 363]
8, 7, 42.36, [151051, 261540, 139978, 165314, 164812, 2594, 82540, 54353, 248449, 22477, 60675, 119636, 99042, 115077, 35078, 210505, 86411, 180132, 129375, 159352, 19851, 71833, 133048, 191322, 114459, 89829, 10523, 167580, 157747, 3026, 48825, 162490, 108848, 25664, 97639, 237377, 161091, 71240, 76892, 195678]
8, 8, 42.34, [66942, 209674, 68288, 129375, 82540, 2594, 165314, 164812, 26010, 54353, 133048, 88709, 10523, 221274, 9638, 167580, 202922, 184595, 174620, 91044, 221224, 19269, 101344, 71224, 192119, 102879, 150295, 4641, 180132, 110245, 97639, 47656, 363, 108848, 213584, 3901, 23487, 63608, 211278, 238159]
8, 9, 42.31, [86263, 259805, 2594, 165314, 164812, 82540, 131737, 21515, 255817, 127174, 183466, 97788, 174620, 158591, 99042, 19269, 76188, 71224, 191322, 224771, 228115, 8206, 89480, 184595, 134981, 164614, 175002, 102879, 152854, 181699, 192119, 97639, 147621, 238159, 235940, 110245, 167580, 363, 4641, 47656]
8, 10, 42.31, [151051, 261540, 139978, 176800, 164812, 82540, 239142, 159298, 183466, 97788, 165314, 158591, 76188, 174620, 255817, 191322, 19269, 71224, 60673, 203715, 221224, 133908, 71240, 41954, 91044, 71300, 102879, 60336, 246823, 99042, 101344, 108848, 164614, 6705, 23487, 238159, 63608, 97639, 213584, 363]
8, 11, 42.3, [151051, 261540, 139978, 165314, 164812, 155246, 82540, 36564, 90471, 28955, 71179, 24514, 97151, 63404, 24457, 19269, 90299, 72658, 257636, 71224, 47816, 2866, 260414, 221224, 103271, 4619, 197877, 170855, 36353, 246823, 55699, 174620, 4641, 363, 91044, 110245, 97639, 63608, 3901, 213584]
8, 12, 42.29, [86263, 209674, 262051, 202923, 88709, 2594, 82540, 164614, 211278, 8206, 251407, 54353, 165314, 164812, 184595, 150295, 115077, 22477, 99042, 79485, 235940, 227727, 97876, 178376, 117572, 3901, 23487, 203715, 102879, 63608, 180132, 185547, 97639, 108848, 4641, 71224, 91044, 19269, 221224, 64104]
8, 13, 42.29, [86263, 209674, 262051, 202923, 88709, 2594, 82540, 164614, 211278, 8206, 251407, 54353, 165314, 164812, 184595, 176891, 115077, 22477, 99042, 72658, 235940, 227727, 97876, 178376, 146834, 3901, 23487, 203715, 102879, 63608, 180132, 185547, 97639, 108848, 4641, 71224, 91044, 19269, 221224, 47656]
8, 14, 42.28, [86263, 259805, 262051, 236002, 115077, 82540, 164614, 8206, 251407, 2594, 165314, 184595, 164812, 150295, 99042, 54353, 167580, 174620, 75936, 211278, 4641, 180132, 22477, 91044, 192119, 110245, 221224, 47656, 108848, 71224, 3901, 102879, 101344, 363, 23487, 19269, 238159, 63608, 213584, 97639]
8, 15, 42.28, [86263, 259805, 119636, 154385, 2594, 82540, 165314, 164812, 115077, 54353, 164614, 22477, 99042, 8206, 251407, 184595, 150295, 180132, 167580, 174620, 4641, 91044, 110245, 221224, 192119, 102879, 101344, 47656, 19269, 363, 71224, 108848, 3901, 97639, 23487, 213584, 203715, 63608, 211278, 122643]
8, 16, 42.28, [86263, 259805, 262051, 2593, 165314, 82540, 88709, 203715, 164812, 54353, 79485, 211278, 101344, 99042, 22477, 192119, 97639, 363, 47656, 108848, 115077, 3901, 164614, 8206, 180132, 251407, 23487, 102879, 184595, 150295, 91044, 63608, 174620, 238159, 4641, 221224, 110245, 177360, 19269, 213584]
8, 17, 42.27, [86263, 259805, 106704, 164812, 262051, 89201, 70232, 256101, 10146, 119636, 96787, 182380, 235940, 211278, 16325, 164614, 22477, 239086, 174620, 251407, 184595, 150295, 167580, 4641, 192119, 71240, 91044, 71224, 102879, 101344, 110245, 363, 221224, 149422, 47656, 108848, 19269, 63608, 238159, 213584]
8, 18, 42.25, [176176, 66328, 212168, 156420, 222392, 14660, 165314, 2594, 22477, 228078, 203715, 54353, 88709, 99042, 8206, 91044, 164676, 39436, 3901, 164614, 102879, 251407, 184595, 19269, 23487, 63608, 97639, 192119, 150295, 167580, 211278, 4641, 110245, 238159, 221224, 47656, 363, 108848, 213584, 101344]
8, 19, 42.25, [86263, 259805, 262051, 22477, 115077, 82540, 2594, 187942, 99042, 164812, 164614, 54353, 203715, 211278, 8206, 251407, 55703, 191322, 223897, 71833, 47795, 23486, 159776, 199990, 192119, 184595, 167580, 102879, 101344, 192876, 73336, 141123, 132614, 229942, 64905, 184555, 71224, 221224, 7543, 207214]
8, 20, 42.23, [66942, 222392, 34406, 127007, 164812, 82540, 239142, 159298, 165314, 84814, 132997, 119636, 255817, 19591, 251407, 250661, 128569, 224771, 89480, 8206, 167580, 192119, 99042, 228115, 47816, 134981, 175002, 184595, 102879, 152854, 363, 181699, 97639, 147621, 4641, 235940, 164614, 110245, 47656, 238158]
8, 21, 42.23, [130912, 48674, 224877, 134211, 93813, 193964, 155246, 36564, 28955, 91044, 24514, 97760, 235940, 97151, 90471, 71224, 77261, 221224, 36660, 102879, 21674, 86011, 110164, 152264, 110245, 363, 213584, 19269, 88709, 97639, 24457, 108848, 3901, 63608, 192119, 37372, 4641, 238159, 101344, 47656]
8, 22, 42.22, [86263, 259805, 82540, 255817, 2594, 165314, 164812, 95691, 21515, 127174, 183466, 97788, 174620, 158591, 99042, 19269, 76188, 71224, 191322, 221224, 60673, 133908, 71240, 91044, 35078, 191949, 36960, 102879, 99085, 363, 108848, 238159, 192119, 213584, 63608, 101344, 4641, 179899, 203715, 47656]
8, 23, 42.22, [86263, 255817, 259805, 95691, 165314, 21515, 127174, 2594, 82540, 164812, 183466, 97788, 115725, 76188, 191322, 60673, 203715, 133908, 99042, 71240, 35078, 174620, 19269, 71300, 60336, 71224, 209102, 211278, 164614, 221224, 91044, 108848, 23487, 102879, 101344, 363, 238159, 63608, 213584, 97639]
8, 24, 42.22, [86263, 259805, 120190, 4641, 106704, 89201, 101344, 77298, 262051, 228078, 88709, 165314, 164614, 39436, 99042, 54353, 203715, 2594, 8206, 251407, 211278, 184595, 150295, 22477, 192119, 167580, 53949, 91044, 110245, 221224, 108848, 102879, 3901, 363, 23487, 19269, 238159, 63608, 213584, 97639]
8, 25, 42.2, [86263, 259805, 119636, 88709, 2594, 82540, 165314, 164812, 115077, 54353, 164614, 22477, 102877, 36960, 9638, 184595, 235940, 191322, 167580, 174620, 55703, 36660, 21674, 244292, 191949, 116947, 91044, 192119, 69070, 110245, 221224, 99085, 109925, 71224, 157203, 23486, 4641, 47656, 203715, 105822]
8, 26, 42.19, [86263, 259805, 119636, 6859, 82540, 88709, 115077, 229645, 165314, 164812, 138750, 54353, 99042, 211278, 180132, 22477, 91044, 164614, 221224, 47656, 8206, 251407, 184595, 150295, 108848, 167580, 39436, 97639, 19269, 192119, 238159, 4641, 102879, 110245, 3901, 23487, 213584, 363, 63608, 101344]
8, 27, 42.19, [86263, 259805, 2594, 134211, 93813, 193964, 155246, 36564, 90471, 180132, 119636, 188644, 207830, 164614, 8206, 99042, 129305, 174797, 235940, 219598, 132997, 184595, 102879, 250661, 71635, 5523, 243525, 180059, 114933, 89651, 237377, 189756, 76892, 48825, 195678, 161091, 86411, 125032, 25664, 81894]
8, 28, 42.19, [66942, 222392, 34406, 127007, 164812, 82540, 54353, 22477, 115077, 180132, 119636, 99042, 167580, 19269, 251407, 150295, 71224, 236002, 174620, 219598, 221224, 192119, 15314, 206449, 8206, 363, 87257, 213584, 4641, 97639, 111372, 164614, 184595, 91044, 3901, 23487, 108848, 235940, 110245, 47656]
8, 29, 42.18, [86263, 262051, 259805, 220924, 115077, 164614, 82540, 8206, 54353, 2594, 165314, 164812, 99042, 211278, 203715, 251407, 174620, 184595, 150295, 167580, 91044, 22477, 227727, 97639, 213584, 102879, 363, 3901, 23487, 180132, 108848, 192119, 238159, 110245, 63608, 101344, 4641, 19269, 221224, 205716]
8, 30, 42.17, [66942, 209674, 262051, 56965, 82540, 88709, 165314, 164812, 54353, 115077, 99042, 22477, 164614, 8206, 174620, 91044, 221224, 71224, 19269, 79485, 180132, 102879, 251407, 184595, 150295, 192119, 213584, 101344, 5523, 4641, 203715, 97639, 47656, 363, 3901, 23487, 211278, 108848, 238159, 63608]
