generation number, individual number, fitness, candidate
29, 4, 187.18, [2565, 1166, 4310, 1151, 311, 2658, 1374, 5802, 1098, 1549]
29, 5, 186.66, [2565, 1166, 5079, 1151, 737, 993, 311, 5802, 1608, 1549]
29, 6, 181.92, [2565, 1166, 2369, 1151, 311, 737, 5802, 5800, 1098, 1549]
29, 7, 180.13, [2565, 1166, 3447, 737, 1151, 1098, 5802, 1549, 1374, 313]
29, 8, 179.71, [2565, 1166, 5524, 1151, 993, 737, 5802, 1098, 5800, 1549]
29, 9, 179.32, [2565, 1166, 4099, 1151, 1374, 5800, 5802, 1098, 311, 1549]
29, 10, 179.3, [2565, 1166, 5079, 1855, 311, 722, 1374, 5802, 1098, 1549]
29, 11, 179.01, [2565, 1166, 5079, 1151, 1374, 5800, 6299, 5802, 1098, 1549]
29, 12, 178.63, [2565, 1166, 5079, 1151, 5800, 1098, 1374, 1496, 311, 1549]
29, 13, 178.62, [2565, 1166, 4065, 1151, 2658, 5802, 1098, 1549, 1374, 311]
29, 14, 177.95, [2565, 2623, 3447, 1151, 1098, 5800, 5802, 1549, 1374, 311]
29, 15, 177.86, [2565, 1166, 5998, 1151, 1374, 993, 5802, 1098, 311, 1549]
29, 16, 177.43, [2565, 1166, 5079, 2972, 5800, 311, 1374, 5002, 1098, 1549]
29, 17, 176.94, [2565, 1166, 5079, 1151, 737, 1374, 6994, 311, 1098, 1549]
29, 18, 176.88, [2565, 1166, 6765, 1151, 4310, 5800, 1374, 5802, 311, 1549]
29, 19, 176.67, [2565, 1166, 5079, 2258, 1374, 5800, 311, 5802, 1098, 1549]
29, 20, 176.54, [2565, 1166, 6560, 1151, 737, 1098, 311, 5800, 5802, 1549]
29, 21, 176.23, [2565, 1166, 5079, 1151, 406, 5802, 1098, 1549, 993, 1374]
29, 22, 176.12, [2565, 1166, 5079, 10, 737, 5800, 1098, 1549, 1374, 311]
29, 23, 175.94, [2565, 1166, 3447, 1151, 1098, 5800, 5802, 1549, 1322, 311]
29, 24, 175.64, [2565, 1166, 5079, 2972, 5800, 311, 4846, 5802, 1098, 1549]
29, 25, 175.56, [2565, 1166, 5079, 1151, 4310, 7969, 2651, 311, 1374, 1549]
29, 26, 175.53, [2565, 1166, 6774, 1151, 737, 5802, 1098, 1549, 1374, 311]
29, 27, 175.47, [2565, 1166, 5079, 2972, 311, 1098, 1374, 8090, 5800, 1549]
29, 28, 174.43, [2565, 1166, 5079, 1151, 855, 789, 5802, 1098, 1374, 1549]
29, 29, 174.18, [2565, 1166, 1266, 789, 722, 5802, 1374, 1098, 1549, 311]
29, 30, 173.96, [2565, 1166, 5079, 1151, 311, 5800, 7040, 1098, 1374, 1549]
29, 31, 173.37, [2565, 1166, 3447, 1151, 311, 1374, 993, 3634, 1098, 1549]
29, 32, 173.36, [2565, 1166, 3447, 1151, 1098, 5800, 5802, 2240, 1374, 311]
29, 33, 173.02, [2565, 1166, 5079, 1151, 5800, 311, 737, 6151, 1098, 1549]
29, 34, 172.89, [2565, 1166, 5445, 1151, 2516, 311, 5800, 5802, 1098, 1549]
29, 35, 172.31, [2565, 1166, 5188, 2972, 86, 993, 311, 5800, 1098, 1549]
29, 36, 172.26, [2565, 1166, 5079, 1151, 5802, 737, 5800, 1098, 1549, 1286]
29, 37, 170.21, [2565, 1166, 3447, 3026, 5800, 737, 1098, 1374, 1549, 311]
29, 38, 169.7, [2565, 1166, 5524, 7280, 2658, 5800, 1374, 1098, 1549, 311]
29, 39, 169.61, [2565, 1166, 3447, 1752, 5802, 5800, 737, 1374, 1098, 1549]
29, 40, 169.07, [2565, 1166, 5079, 1151, 855, 1538, 5802, 1098, 1374, 1549]
29, 41, 168.98, [2565, 1166, 1556, 1151, 722, 1098, 311, 1374, 1972, 1549]
29, 42, 168.83, [2565, 2958, 5524, 1151, 2658, 5802, 1098, 1374, 1549, 311]
29, 43, 167.89, [2565, 1166, 6098, 1151, 6596, 2651, 5802, 1549, 311, 1374]
29, 44, 167.46, [2565, 1166, 5079, 1151, 5822, 737, 5802, 3631, 1098, 1549]
29, 45, 167.4, [2565, 1166, 4653, 1473, 1374, 722, 311, 5802, 1098, 1549]
29, 46, 166.98, [2565, 1166, 5079, 1151, 7033, 311, 5802, 98, 1549, 1374]
29, 47, 166.95, [2565, 1166, 6097, 1151, 737, 1374, 6032, 5802, 1549, 311]
29, 48, 166.94, [2565, 1166, 1151, 4065, 311, 5802, 5148, 737, 1098, 1549]
29, 49, 166.85, [2565, 1166, 1226, 1151, 1319, 1374, 737, 5802, 1098, 1549]
29, 50, 166.58, [2565, 1166, 6097, 1151, 722, 1374, 737, 5802, 5697, 1549]
29, 51, 165.49, [2565, 1166, 5079, 737, 1374, 311, 5800, 6305, 5802, 1098]
29, 52, 164.1, [2565, 1166, 5079, 1997, 5800, 56, 5802, 311, 1098, 1549]
29, 53, 163.4, [2565, 1166, 5079, 1151, 4310, 5800, 1374, 5802, 311, 1723]
29, 54, 163.28, [2565, 1166, 5079, 2972, 1319, 311, 1374, 5802, 1098, 3562]
29, 55, 163.26, [2565, 1166, 5079, 1151, 737, 993, 7969, 1374, 3238, 1549]
29, 56, 162.74, [2565, 1166, 7332, 1492, 4310, 5800, 5802, 1549, 311, 1374]
29, 57, 162.66, [2565, 1166, 5079, 1151, 961, 993, 6913, 1098, 1549, 1374]
29, 58, 161.44, [2565, 1166, 7332, 1151, 2155, 5806, 5802, 1098, 1549, 1374]
29, 59, 161.42, [2565, 2790, 5524, 4792, 5800, 737, 1374, 1098, 1549, 311]
29, 60, 161.21, [2565, 1166, 6097, 2700, 722, 1374, 2658, 5802, 1098, 1549]
29, 61, 161.18, [2565, 1166, 5445, 1151, 5822, 2440, 311, 1098, 1374, 1549]
29, 62, 161.02, [2565, 1166, 6097, 1151, 1374, 5800, 5802, 1098, 1031, 1549]
29, 63, 160.59, [2565, 1166, 5079, 5226, 8249, 1374, 5800, 5802, 1098, 1549]
29, 64, 159.81, [2565, 1166, 5079, 1151, 5449, 5802, 1098, 2859, 1374, 311]
29, 65, 159.55, [2565, 1166, 5079, 1151, 993, 1374, 4209, 5800, 7237, 1549]
29, 66, 159.09, [2565, 2708, 5079, 1151, 1374, 659, 5800, 311, 1098, 1549]
29, 67, 158.09, [2565, 1166, 5079, 6229, 4310, 7969, 1098, 1374, 1549, 311]
29, 68, 157.87, [1792, 1166, 5524, 1151, 737, 1098, 1374, 5802, 311, 1549]
29, 69, 157.87, [2565, 1166, 5079, 98, 1982, 311, 5800, 737, 1098, 1549]
29, 70, 157.84, [2565, 1166, 4099, 1151, 7033, 6192, 993, 5802, 1098, 1549]
29, 71, 157.78, [2565, 1166, 5079, 1855, 2202, 5800, 993, 5802, 1098, 1549]
29, 72, 156.09, [2565, 2708, 5079, 1374, 5800, 6270, 311, 737, 5802, 1549]
29, 73, 155.79, [2565, 993, 5079, 3253, 737, 5022, 311, 1374, 1098, 1549]
29, 74, 155.69, [2565, 1166, 2774, 1151, 311, 7233, 6450, 5802, 5800, 1549]
29, 75, 155.34, [2565, 3989, 5079, 3253, 5802, 5800, 1098, 1549, 1374, 311]
29, 76, 154.67, [2565, 1166, 5079, 3253, 5802, 5800, 1098, 6624, 1374, 311]
29, 77, 154.31, [2565, 7092, 7063, 1151, 8249, 1098, 5802, 1549, 311, 1374]
29, 78, 154.24, [5802, 1166, 3447, 1151, 5800, 7891, 737, 1098, 1549, 311]
29, 79, 153.99, [2565, 1566, 5079, 3253, 737, 5802, 1098, 1549, 1374, 311]
29, 80, 152.03, [2565, 1166, 7332, 1473, 5800, 5802, 1098, 1549, 1374, 857]
29, 81, 152.01, [2565, 1166, 7332, 1473, 5800, 6000, 1098, 1549, 1374, 311]
29, 82, 151.57, [2565, 4797, 1266, 993, 737, 5800, 1374, 1098, 1549, 311]
29, 83, 151.31, [2565, 5522, 5079, 993, 8249, 5802, 311, 1374, 1098, 1549]
29, 84, 151.26, [2565, 1166, 5079, 3253, 1319, 5802, 737, 1098, 2410, 1549]
29, 85, 150.28, [2565, 1166, 3447, 871, 7233, 6450, 5800, 5802, 1549, 311]
29, 86, 149.95, [2565, 1166, 394, 4065, 2658, 311, 4310, 1855, 5802, 1549]
29, 87, 149.93, [5529, 1166, 5079, 1151, 308, 5802, 1374, 311, 1098, 1549]
29, 88, 147.69, [2565, 1166, 2507, 1151, 4310, 7969, 311, 1855, 1374, 1549]
29, 89, 147.24, [2565, 1200, 7651, 4065, 311, 4310, 1374, 5800, 5802, 1549]
29, 90, 146.27, [2565, 1166, 5079, 1151, 3730, 1374, 7891, 5800, 1098, 4632]
29, 91, 144.77, [2565, 1166, 5079, 1151, 7033, 2658, 5802, 7891, 7383, 1549]
29, 92, 143.86, [2565, 1166, 2831, 2972, 8249, 5802, 1374, 1098, 311, 946]
29, 93, 142.79, [2565, 5692, 5079, 8290, 737, 1098, 311, 1374, 1061, 1549]
29, 94, 142.66, [2565, 3607, 5445, 1151, 5800, 993, 311, 7201, 1374, 1549]
29, 95, 142.48, [3691, 1166, 2605, 4310, 1151, 5800, 5802, 1549, 1374, 311]
29, 96, 141.22, [2565, 1166, 5079, 1890, 311, 5802, 1374, 7201, 993, 1297]
29, 97, 140.83, [2565, 1166, 692, 2211, 308, 993, 6913, 1098, 1374, 1549]
29, 98, 133.49, [3198, 993, 5079, 1151, 5449, 737, 5802, 1098, 1374, 1549]
29, 99, 130.24, [3562, 1166, 4964, 98, 737, 5800, 1098, 1374, 1549, 311]
30, 0, 192.09, [2565, 1166, 5079, 1151, 1374, 737, 5802, 311, 1098, 1549]
30, 1, 189.63, [2565, 1166, 3447, 1151, 5800, 5802, 737, 1098, 1549, 311]
30, 2, 189.01, [2565, 1166, 5079, 1151, 5800, 1374, 311, 5802, 1098, 1549]
30, 3, 186.51, [2565, 1166, 3447, 737, 1151, 1374, 311, 5802, 1098, 1549]
30, 4, 183.12, [2565, 1166, 3452, 1151, 2658, 5802, 1098, 1549, 1374, 311]
30, 5, 182.48, [2565, 1166, 3447, 1374, 993, 311, 737, 5802, 1098, 1549]
30, 6, 182.29, [2565, 1166, 3447, 1151, 5800, 5802, 993, 1549, 311, 1374]
30, 7, 181.98, [2565, 1166, 5079, 1151, 737, 5800, 2871, 1098, 5802, 1549]
30, 8, 181.21, [2565, 1166, 5079, 3976, 5800, 5802, 1374, 1098, 1549, 311]
30, 9, 181.11, [2565, 1166, 2369, 1151, 311, 737, 5802, 5800, 1098, 1549]
30, 10, 180.44, [2565, 1166, 4310, 1151, 5020, 311, 5802, 1374, 1098, 1549]
30, 11, 180.39, [2565, 1166, 3447, 1151, 5800, 311, 1919, 1098, 5802, 1549]
30, 12, 180.01, [2565, 1166, 3447, 1151, 1549, 5800, 1098, 737, 311, 1374]
30, 13, 179.92, [2565, 1166, 5079, 1151, 722, 1374, 311, 1098, 4435, 1549]
30, 14, 178.99, [2565, 1166, 5079, 2972, 5802, 1374, 5800, 737, 1098, 1549]
30, 15, 178.88, [2565, 1166, 5079, 1151, 1633, 311, 1098, 5802, 1549, 1374]
30, 16, 178.58, [2565, 1166, 3447, 3026, 1374, 737, 5802, 1098, 1549, 311]
30, 17, 177.18, [2565, 1166, 5079, 2972, 1374, 311, 6327, 5802, 1098, 1549]
30, 18, 176.54, [2565, 663, 5079, 1151, 1374, 993, 5802, 311, 1098, 1549]
30, 19, 176.42, [2565, 1166, 5079, 1151, 5822, 311, 1374, 4632, 1098, 1549]
30, 20, 176.24, [2565, 1166, 3447, 1151, 3787, 1374, 313, 1098, 5802, 1549]
30, 21, 175.34, [2565, 1166, 5079, 1151, 5179, 1496, 1374, 1098, 1549, 311]
30, 22, 175.1, [2565, 1166, 5079, 1151, 5800, 5802, 311, 1374, 7666, 1549]
30, 23, 174.71, [2565, 1166, 6714, 1151, 4310, 5800, 1374, 5802, 311, 1549]
30, 24, 174.06, [2565, 1166, 2858, 1151, 993, 1098, 5189, 311, 737, 1549]
30, 25, 174.02, [2565, 1166, 6218, 1151, 5800, 5802, 1608, 737, 1549, 311]
30, 26, 173.92, [2565, 1166, 3447, 1151, 993, 5802, 1098, 1549, 1374, 1465]
30, 27, 173.82, [2565, 1166, 5079, 1151, 5800, 1374, 311, 5802, 7970, 1549]
30, 28, 173.22, [2565, 1166, 5079, 1151, 311, 722, 6218, 1098, 1374, 1549]
30, 29, 173.14, [2565, 1166, 5079, 1111, 311, 737, 993, 1608, 5802, 1549]
30, 30, 172.82, [2565, 1166, 5079, 1151, 8178, 5802, 4310, 1374, 1549, 311]
30, 31, 172.68, [2565, 1166, 5079, 1151, 722, 1098, 904, 311, 1972, 1549]
30, 32, 171.49, [2565, 1166, 5079, 1151, 4846, 5800, 993, 5802, 1098, 1549]
30, 33, 170.86, [2565, 1166, 3456, 737, 1151, 311, 1098, 5002, 1374, 1549]
30, 34, 170.76, [2565, 1166, 5524, 1353, 993, 789, 1374, 5802, 1098, 1549]
30, 35, 170.26, [2565, 1166, 5998, 1151, 6686, 1374, 5802, 1098, 1549, 311]
30, 36, 170.23, [2565, 1166, 2369, 1151, 311, 5824, 5800, 5802, 1098, 1549]
30, 37, 170.2, [2565, 1166, 6765, 1151, 1098, 5800, 5802, 7047, 1549, 311]
30, 38, 169.62, [2565, 1166, 2369, 2972, 5800, 737, 5802, 3631, 1098, 1549]
30, 39, 169.34, [2565, 2116, 5079, 1151, 311, 737, 5800, 5802, 1098, 1549]
30, 40, 168.99, [2565, 1166, 5079, 1151, 5800, 1374, 2651, 311, 5802, 2326]
30, 41, 168.6, [2565, 1166, 3447, 1151, 579, 5800, 5002, 1098, 1549, 311]
30, 42, 168.33, [2565, 1166, 3447, 1151, 737, 5800, 2839, 1098, 1549, 311]
30, 43, 168.28, [2565, 1166, 5079, 2972, 1374, 311, 5800, 5802, 1098, 4331]
30, 44, 168.27, [2565, 1166, 5814, 2972, 855, 789, 1374, 5802, 1098, 1549]
30, 45, 167.85, [2565, 3456, 5079, 2972, 1374, 311, 1496, 5800, 1098, 1549]
30, 46, 167.45, [2565, 1166, 5524, 1151, 855, 1538, 1374, 5802, 1608, 1549]
30, 47, 167.32, [2565, 1166, 5079, 10, 737, 3010, 5802, 1098, 1374, 1549]
30, 48, 166.79, [2565, 2623, 3447, 1151, 2369, 1098, 993, 5802, 1549, 1374]
30, 49, 166.59, [2565, 1166, 6097, 1151, 6994, 2256, 1374, 737, 1549, 311]
30, 50, 166.04, [2565, 2754, 4653, 1151, 1374, 5800, 5802, 311, 1098, 1549]
30, 51, 165.23, [2565, 1166, 5079, 1473, 722, 6875, 5802, 311, 1098, 1549]
30, 52, 165.19, [2565, 1166, 957, 1151, 5800, 311, 5002, 1098, 1549, 1374]
30, 53, 164.7, [2565, 1166, 2369, 1855, 311, 1496, 1374, 5802, 1098, 1549]
30, 54, 164.46, [2565, 1166, 5079, 1151, 5800, 311, 4846, 3634, 1098, 1549]
30, 55, 164.45, [2565, 1166, 6840, 2258, 1374, 993, 311, 1608, 5802, 1549]
30, 56, 163.94, [2565, 1166, 6774, 1151, 6123, 737, 5802, 1098, 1549, 311]
30, 57, 163.9, [2565, 1166, 5079, 1151, 560, 6735, 1374, 5800, 311, 1549]
30, 58, 163.8, [2565, 1166, 3447, 737, 1151, 1098, 98, 4966, 1549, 1374]
30, 59, 163.52, [2565, 1166, 6560, 1151, 5179, 6533, 5802, 311, 1098, 1549]
30, 60, 163.43, [2565, 1166, 5079, 1151, 855, 737, 5800, 5822, 1098, 1549]
30, 61, 163.31, [2565, 1166, 5079, 7280, 2658, 6299, 311, 1098, 1374, 1549]
30, 62, 163.21, [2565, 1166, 5079, 1151, 5800, 6994, 1098, 5693, 1549, 311]
30, 63, 163.17, [2565, 1166, 1556, 2768, 722, 311, 5802, 1098, 1374, 1549]
30, 64, 162.76, [2565, 1166, 4099, 1151, 5802, 1374, 1098, 5800, 4712, 311]
30, 65, 161.85, [2565, 1236, 3447, 3026, 5800, 737, 5802, 1374, 1549, 311]
30, 66, 161.43, [2565, 1166, 5079, 2972, 311, 737, 1374, 5800, 1098, 3260]
30, 67, 161.21, [2565, 1166, 4099, 1151, 2133, 1374, 5800, 5802, 1098, 311]
30, 68, 161.1, [2565, 2568, 4099, 1151, 737, 5800, 5802, 1098, 1549, 311]
30, 69, 161.08, [2565, 1166, 6098, 1151, 6596, 2229, 1098, 1549, 311, 1374]
30, 70, 161.06, [2565, 2790, 4099, 1151, 737, 1374, 6994, 1098, 1549, 311]
30, 71, 160.71, [2565, 1166, 7306, 1151, 6596, 6299, 1098, 5802, 1549, 1374]
30, 72, 160.39, [2565, 5002, 1556, 1151, 737, 993, 5802, 311, 1608, 1549]
30, 73, 159.92, [2565, 1166, 2240, 1151, 855, 789, 311, 5802, 1098, 1374]
30, 74, 159.87, [2565, 2940, 5079, 2972, 5800, 5802, 1374, 313, 1098, 1549]
30, 75, 159.51, [2565, 3435, 6774, 1151, 5800, 5802, 1098, 1549, 1374, 311]
30, 76, 159.18, [2565, 2623, 3447, 1151, 5800, 1080, 737, 5802, 1549, 311]
30, 77, 158.99, [2565, 1166, 3447, 2297, 5800, 313, 737, 5802, 1098, 1549]
30, 78, 158.83, [2565, 1166, 5079, 1151, 311, 481, 6388, 993, 1608, 1549]
30, 79, 158.27, [2565, 1166, 5002, 1151, 5800, 1374, 6299, 1972, 1098, 1549]
30, 80, 157.93, [2565, 1166, 5998, 1151, 737, 5772, 1286, 5802, 1098, 1549]
30, 81, 157.4, [2565, 1166, 5079, 10, 8090, 5800, 1098, 1549, 2133, 311]
30, 82, 156.82, [2565, 1166, 6774, 1151, 214, 6299, 5802, 1098, 1549, 1374]
30, 83, 156.79, [2565, 1166, 5079, 1151, 4846, 5802, 5800, 1098, 311, 1792]
30, 84, 156.77, [2565, 1166, 7924, 2972, 7033, 311, 1374, 5802, 98, 1549]
30, 85, 156.29, [2565, 1166, 3447, 1151, 5800, 2240, 1098, 1552, 5802, 1374]
30, 86, 156.13, [2565, 1166, 1151, 4065, 5148, 6299, 1374, 5802, 1098, 1549]
30, 87, 154.69, [2900, 1166, 5079, 1151, 5800, 311, 5802, 1098, 1549, 1374]
30, 88, 153.94, [2565, 2623, 5079, 2972, 1098, 4846, 4632, 1549, 5800, 311]
30, 89, 151.81, [2565, 1166, 5079, 1151, 6422, 2651, 4310, 1723, 311, 1374]
30, 90, 149.65, [2565, 3976, 5079, 1855, 855, 789, 1374, 5802, 1098, 1549]
30, 91, 149.6, [467, 1166, 5079, 1151, 311, 737, 5800, 5802, 1098, 1549]
30, 92, 148.15, [2565, 2623, 6774, 1151, 737, 1098, 5802, 1248, 311, 1374]
30, 93, 148.06, [2565, 1166, 6097, 2700, 722, 1573, 5800, 311, 1098, 1549]
30, 94, 147.81, [1700, 1166, 6560, 1151, 1374, 5800, 5802, 311, 1098, 1549]
30, 95, 147.25, [6914, 1166, 5079, 1151, 6032, 5802, 1374, 737, 1549, 311]
30, 96, 146.25, [2565, 1734, 4065, 1151, 2658, 737, 6151, 1098, 1549, 311]
30, 97, 143.83, [2565, 1166, 5079, 1151, 7033, 311, 313, 5802, 5412, 1374]
30, 98, 143.21, [5800, 1166, 2369, 1855, 311, 722, 1374, 5802, 1098, 1549]
30, 99, 141.15, [2565, 7378, 6555, 7, 5800, 5802, 737, 1098, 1549, 311]
31, 0, 192.09, [2565, 1166, 5079, 1151, 1374, 737, 5802, 311, 1098, 1549]
31, 1, 189.83, [2565, 1166, 5524, 1151, 311, 1374, 1098, 5800, 5802, 1549]
31, 2, 189.63, [2565, 1166, 3447, 1151, 5800, 5802, 737, 1098, 1549, 311]
31, 3, 188.54, [2565, 1166, 5079, 1151, 737, 3453, 1374, 1098, 311, 1549]
31, 4, 186.94, [2565, 1166, 3447, 1151, 993, 1098, 737, 5802, 1549, 311]
31, 5, 183.75, [2565, 1166, 3447, 1151, 3912, 311, 1374, 5802, 1098, 1549]
31, 6, 183.71, [2565, 1166, 5079, 2972, 311, 737, 5802, 5800, 1098, 1549]
31, 7, 183.56, [2565, 1166, 5079, 1151, 5800, 1098, 1374, 737, 311, 1549]
31, 8, 183.36, [2565, 1166, 3447, 1151, 737, 1374, 5800, 5802, 1549, 993]
31, 9, 183.1, [2565, 1166, 3447, 737, 1151, 311, 1374, 5802, 1098, 1549]
31, 10, 183.07, [2565, 1166, 3447, 1151, 5800, 1374, 319, 5802, 1098, 1549]
31, 11, 182.93, [2565, 1166, 5079, 1151, 737, 1374, 993, 5800, 1549, 311]
31, 12, 182.92, [2565, 1166, 5079, 1151, 993, 5802, 1374, 1098, 789, 1549]
31, 13, 182.36, [2565, 1166, 4310, 1151, 5800, 737, 311, 5802, 1098, 1549]
31, 14, 182.35, [2565, 1166, 5079, 311, 1374, 737, 5800, 5802, 1098, 1549]
31, 15, 182.29, [2565, 1166, 3447, 1151, 5079, 1549, 737, 5800, 1098, 1374]
31, 16, 182.07, [2565, 1166, 3447, 5020, 1151, 5800, 1374, 1098, 311, 1549]
31, 17, 181.61, [2565, 1166, 3447, 1374, 1151, 993, 311, 2576, 1098, 1549]
31, 18, 181.39, [2565, 1166, 3447, 1151, 5802, 3969, 1549, 5800, 1098, 311]
31, 19, 181.26, [2565, 1166, 2369, 1151, 311, 993, 737, 5802, 1098, 1549]
31, 20, 181.19, [2565, 993, 5079, 1151, 722, 311, 5802, 1098, 1549, 1374]
31, 21, 181.14, [2565, 1166, 4310, 1151, 737, 5800, 311, 1098, 1374, 1549]
31, 22, 180.11, [2565, 1166, 5079, 3026, 1374, 311, 1151, 5802, 1098, 1549]
31, 23, 179.94, [2565, 1166, 3447, 1374, 993, 737, 311, 1098, 5802, 1549]
31, 24, 179.51, [2565, 1166, 3447, 1151, 993, 1098, 7443, 5802, 1549, 311]
31, 25, 179.48, [2565, 1166, 3447, 1151, 737, 2133, 5800, 5802, 1549, 311]
31, 26, 179.46, [2565, 663, 5079, 1166, 5800, 1374, 5802, 1098, 1549, 311]
31, 27, 179.33, [2565, 993, 4310, 1151, 5800, 311, 5802, 1374, 1098, 1549]
31, 28, 178.61, [2565, 1166, 5079, 1151, 6174, 1374, 5802, 1098, 1549, 311]
31, 29, 178.51, [2565, 1166, 5079, 1151, 5800, 5802, 2981, 1098, 1549, 311]
31, 30, 178.32, [2565, 1166, 3447, 1151, 993, 1098, 5800, 737, 1549, 311]
31, 31, 177.97, [2565, 1166, 2369, 2972, 737, 5524, 5802, 311, 1098, 1549]
31, 32, 177.79, [2565, 1166, 7021, 1151, 5020, 1374, 5802, 311, 1098, 1549]
31, 33, 177.49, [2565, 1151, 5079, 3976, 5020, 5802, 1374, 1098, 1549, 311]
31, 34, 177.36, [2565, 1166, 3447, 1151, 5800, 1098, 5802, 1549, 311, 2133]
31, 35, 177.35, [2565, 1166, 5079, 1151, 722, 5800, 2297, 5802, 1098, 1549]
31, 36, 176.79, [2565, 1166, 3447, 1374, 993, 5020, 311, 5079, 1098, 1549]
31, 37, 176.55, [2565, 1166, 3447, 1151, 737, 5800, 993, 1098, 5802, 1549]
31, 38, 175.62, [2565, 1166, 5802, 1151, 5800, 1098, 1374, 4435, 311, 1549]
31, 39, 175.31, [2565, 1166, 4310, 1151, 737, 311, 5800, 1374, 1098, 1549]
31, 40, 175.04, [2565, 993, 3447, 1151, 5800, 1098, 5802, 1549, 311, 1374]
31, 41, 175.01, [2565, 1166, 5079, 1151, 722, 311, 5802, 7666, 1549, 1374]
31, 42, 175.0, [2565, 1166, 5079, 1211, 5800, 5802, 1374, 1098, 311, 1549]
31, 43, 174.58, [2565, 1166, 5079, 1151, 737, 1374, 6218, 1098, 1549, 993]
31, 44, 174.57, [2565, 1166, 3447, 1151, 5800, 993, 313, 5802, 1098, 1549]
31, 45, 174.45, [2565, 1166, 5079, 1151, 311, 3752, 1098, 5800, 5802, 1549]
31, 46, 174.44, [2565, 1166, 5079, 1151, 5800, 871, 1608, 5802, 1374, 1549]
31, 47, 174.11, [2565, 1166, 5079, 1151, 1608, 1374, 6218, 1098, 1549, 311]
31, 48, 174.0, [2565, 1166, 5079, 1151, 5800, 5802, 1098, 311, 1374, 993]
31, 49, 173.98, [2565, 1166, 5802, 1151, 737, 1374, 311, 4435, 1098, 1549]
31, 50, 172.88, [2565, 1166, 5079, 1151, 5800, 946, 737, 5802, 1098, 1549]
31, 51, 172.46, [2565, 1166, 3447, 1374, 1151, 993, 946, 5802, 1098, 1549]
31, 52, 172.0, [2565, 1166, 3447, 737, 1151, 7970, 1374, 5802, 993, 1549]
31, 53, 171.87, [2565, 1816, 3447, 1151, 1374, 5800, 5802, 1098, 1549, 311]
31, 54, 171.54, [2565, 993, 5079, 1151, 722, 1374, 737, 311, 1098, 1549]
31, 55, 171.06, [2565, 1166, 2369, 1374, 1151, 1633, 311, 5802, 1098, 1549]
31, 56, 170.82, [2565, 1166, 5079, 1151, 737, 311, 5802, 1098, 5543, 1374]
31, 57, 170.13, [2565, 1166, 5079, 1151, 1633, 993, 311, 5802, 1549, 2133]
31, 58, 169.98, [2565, 3291, 3452, 1151, 737, 5802, 1098, 1549, 311, 1374]
31, 59, 169.8, [2565, 1166, 5079, 993, 737, 311, 5802, 568, 1549, 1374]
31, 60, 169.46, [2565, 1166, 3447, 1769, 1919, 1374, 311, 5800, 5802, 1549]
31, 61, 167.45, [2565, 1166, 4795, 2972, 311, 1374, 737, 5800, 1098, 1549]
31, 62, 167.33, [2565, 1166, 3447, 1151, 3787, 993, 1374, 311, 5802, 1542]
31, 63, 166.42, [2565, 1166, 6714, 1151, 4310, 1098, 2736, 5802, 1549, 311]
31, 64, 166.41, [2565, 1166, 5079, 1151, 1633, 1919, 311, 5800, 1098, 1549]
31, 65, 166.38, [2565, 1166, 3447, 1151, 5179, 1496, 1374, 1098, 993, 311]
31, 66, 166.05, [2565, 1166, 3447, 1111, 1608, 311, 993, 737, 5802, 1151]
31, 67, 165.18, [2565, 1166, 5079, 2672, 311, 1098, 993, 737, 5802, 1549]
31, 68, 165.11, [722, 1166, 3447, 5800, 1151, 5802, 1374, 1098, 311, 1549]
31, 69, 164.98, [2565, 1166, 3452, 1151, 2658, 5800, 5802, 1098, 1374, 311]
31, 70, 163.8, [2565, 2411, 3447, 1151, 5800, 2871, 737, 5802, 1098, 1549]
31, 71, 163.03, [2565, 1166, 2369, 6940, 1374, 311, 737, 5800, 1098, 1549]
31, 72, 162.99, [2565, 1166, 5079, 1151, 737, 2871, 7666, 5800, 5179, 1549]
31, 73, 162.99, [2565, 1166, 3447, 1151, 3787, 2133, 1919, 5802, 1098, 1549]
31, 74, 161.83, [2565, 1166, 3447, 5800, 5100, 7970, 1374, 5802, 311, 1549]
31, 75, 161.82, [2565, 1166, 3447, 737, 1151, 2133, 2185, 311, 1098, 1549]
31, 76, 161.71, [2565, 663, 5079, 737, 1374, 4048, 5802, 1098, 311, 1549]
31, 77, 161.42, [2565, 1166, 2651, 5752, 1633, 311, 5802, 1098, 1549, 1374]
31, 78, 161.28, [3297, 1166, 5079, 1151, 737, 1098, 1374, 5802, 311, 1549]
31, 79, 160.88, [1319, 1166, 5079, 1151, 722, 311, 5802, 1098, 1549, 1374]
31, 80, 160.79, [2565, 1166, 3447, 1151, 579, 5002, 5802, 3631, 1098, 1549]
31, 81, 160.78, [2565, 1166, 825, 1151, 855, 311, 7666, 1374, 5802, 1549]
31, 82, 160.59, [2565, 2116, 5079, 1151, 737, 311, 2133, 5802, 1098, 1549]
31, 83, 160.38, [2565, 1166, 5079, 1151, 722, 5802, 2133, 7970, 311, 1549]
31, 84, 160.2, [2565, 2120, 2369, 1151, 1919, 311, 5800, 1098, 5802, 1549]
31, 85, 159.72, [2565, 3000, 5079, 3026, 737, 1374, 5802, 311, 1098, 1549]
31, 86, 159.62, [2565, 1166, 5079, 1353, 993, 311, 1374, 4435, 1098, 1549]
