generation number, individual number, fitness, candidate
18, 6, 75.72, [5079, 1297, 317, 2565, 1151, 2871, 1098, 11, 1549, 1166]
18, 7, 75.55, [3258, 36, 1166, 1608, 1098, 2565, 11, 1151, 2871, 1549]
18, 8, 75.48, [4993, 1166, 784, 1098, 311, 2871, 1151, 2565, 11, 1549]
18, 9, 75.3, [3882, 1608, 1166, 5524, 36, 2565, 11, 1151, 2871, 1549]
18, 10, 75.25, [8, 1166, 3631, 5524, 311, 1151, 2565, 11, 1549, 2871]
18, 11, 74.96, [86, 1166, 5802, 2237, 3456, 1151, 2565, 11, 1549, 2871]
18, 12, 74.92, [5079, 311, 1608, 1151, 6305, 1549, 3284, 2565, 11, 1166]
18, 13, 74.46, [5079, 5524, 311, 2871, 5028, 2565, 1098, 11, 1549, 1166]
18, 14, 74.46, [1806, 1166, 3586, 311, 1151, 5524, 2565, 11, 2871, 1549]
18, 15, 74.37, [5079, 5802, 311, 2237, 1151, 2871, 2565, 11, 1055, 1166]
18, 16, 73.73, [5079, 4742, 311, 4310, 1374, 2871, 1549, 2565, 11, 1166]
18, 17, 73.57, [5079, 5524, 1608, 1549, 1151, 1098, 1492, 2565, 2871, 11]
18, 18, 73.44, [2328, 5020, 1166, 1098, 3456, 2871, 1549, 1151, 2565, 11]
18, 19, 73.37, [5079, 5524, 1166, 36, 1151, 1549, 887, 2565, 2871, 11]
18, 20, 73.02, [3274, 5524, 1549, 2790, 311, 2871, 1166, 1151, 2565, 11]
18, 21, 72.58, [8, 2328, 5802, 2237, 1098, 1151, 2565, 11, 1549, 2871]
18, 22, 72.13, [5079, 1608, 5697, 6305, 2323, 2565, 1151, 1549, 11, 1166]
18, 23, 72.06, [5079, 5524, 2658, 7843, 1151, 2328, 1166, 2565, 11, 1549]
18, 24, 71.94, [8, 1166, 5802, 2237, 1496, 1151, 5179, 2565, 11, 2871]
18, 25, 71.81, [1721, 1166, 5414, 5524, 2297, 2871, 2565, 1151, 11, 1549]
18, 26, 71.15, [5079, 311, 3309, 6445, 1151, 2871, 1549, 2565, 11, 1166]
18, 27, 71.03, [3595, 1166, 36, 2328, 5524, 290, 2565, 1151, 11, 1549]
18, 28, 71.01, [2328, 311, 1166, 5524, 8231, 3089, 2565, 1151, 1549, 11]
18, 29, 70.96, [8, 1166, 5802, 2237, 311, 1151, 1098, 2565, 1717, 1549]
18, 30, 70.87, [3059, 2658, 5524, 4013, 1151, 2565, 11, 2871, 1549, 1166]
18, 31, 70.71, [4993, 1166, 311, 1098, 3456, 290, 1151, 2565, 1549, 11]
18, 32, 70.41, [2328, 36, 311, 2694, 1166, 5524, 2565, 1151, 11, 1055]
18, 33, 70.31, [1492, 1521, 1166, 311, 3314, 2871, 2565, 1151, 11, 1549]
18, 34, 69.94, [5079, 1023, 3309, 1098, 1151, 2871, 1549, 2565, 11, 1166]
18, 35, 69.81, [4658, 311, 5524, 6305, 1151, 3089, 2565, 11, 1549, 1166]
18, 36, 69.74, [8197, 1608, 2871, 5524, 4310, 1098, 1151, 11, 1549, 1166]
18, 37, 69.64, [3595, 1166, 36, 311, 2237, 2565, 2871, 3274, 11, 1549]
18, 38, 69.26, [3595, 1166, 36, 311, 2135, 5524, 2827, 2565, 11, 1549]
18, 39, 69.21, [2328, 36, 1166, 311, 2925, 2135, 2565, 2871, 1549, 11]
18, 40, 69.13, [2328, 1166, 5524, 3089, 2707, 6305, 1549, 1151, 2565, 11]
18, 41, 68.89, [3595, 1166, 36, 311, 5524, 1733, 2871, 2565, 11, 1549]
18, 42, 68.53, [4993, 1166, 1029, 5524, 36, 290, 1151, 2565, 11, 1549]
18, 43, 68.37, [5079, 1549, 5524, 6305, 1151, 1492, 311, 712, 2565, 11]
18, 44, 68.36, [2328, 5414, 1166, 3945, 36, 2565, 11, 1151, 2871, 1549]
18, 45, 68.36, [8, 1166, 5802, 2237, 311, 765, 182, 2565, 11, 1549]
18, 46, 68.29, [4993, 1166, 311, 1098, 6360, 2240, 1151, 2565, 11, 1549]
18, 47, 68.27, [2446, 2328, 36, 1608, 6305, 2871, 1151, 2565, 11, 1549]
18, 48, 68.16, [2328, 3586, 1166, 3941, 6305, 1151, 2565, 11, 2871, 1549]
18, 49, 68.14, [2328, 1166, 5248, 795, 1151, 311, 2565, 11, 3812, 1549]
18, 50, 68.08, [2328, 36, 1166, 1608, 5524, 2694, 2565, 1284, 11, 1549]
18, 51, 67.99, [2328, 1166, 1521, 1848, 8098, 1098, 2565, 1151, 11, 1549]
18, 52, 67.83, [5079, 5248, 1098, 1608, 795, 2871, 2565, 1151, 11, 1166]
18, 53, 67.73, [3059, 311, 5524, 1098, 1166, 6360, 2565, 2871, 1549, 11]
18, 54, 67.51, [8, 1166, 5802, 1967, 1167, 1151, 1374, 2565, 310, 1549]
18, 55, 67.5, [3191, 5802, 1549, 311, 2237, 1151, 2871, 2565, 1166, 183]
18, 56, 67.48, [4993, 1166, 1055, 663, 1972, 2592, 1151, 2565, 11, 1549]
18, 57, 66.83, [3595, 1279, 36, 311, 1098, 2871, 2565, 1151, 11, 1549]
18, 58, 66.73, [2328, 1297, 1166, 2120, 3314, 2565, 2871, 1151, 11, 1549]
18, 59, 66.7, [6156, 3586, 311, 2871, 1151, 2565, 7165, 1098, 11, 1166]
18, 60, 66.69, [825, 1098, 36, 1583, 3760, 2871, 2565, 1151, 11, 1549]
18, 61, 66.63, [2328, 36, 1166, 1608, 1972, 2660, 11, 1151, 2871, 1549]
18, 62, 66.46, [2328, 1166, 1297, 311, 6305, 2871, 2565, 1151, 11, 3473]
18, 63, 66.38, [3059, 2658, 1583, 1492, 1151, 2565, 1549, 2240, 11, 1166]
18, 64, 66.26, [3191, 1098, 1549, 311, 1297, 2871, 1151, 2565, 7809, 11]
18, 65, 66.02, [6156, 3586, 311, 2871, 1151, 1055, 1549, 1098, 11, 1166]
18, 66, 65.98, [5079, 1608, 36, 2871, 6305, 1549, 1151, 3010, 11, 1166]
18, 67, 65.98, [5079, 5248, 1166, 1098, 795, 1918, 2565, 1151, 11, 1549]
18, 68, 65.84, [2328, 1166, 1098, 36, 1842, 2565, 2871, 1151, 11, 1031]
18, 69, 65.29, [5079, 1297, 1166, 311, 1098, 2871, 1151, 1697, 1549, 2565]
18, 70, 65.07, [2328, 1521, 1166, 2323, 311, 2565, 5524, 1151, 11, 2479]
18, 71, 65.07, [2328, 1029, 5248, 795, 1151, 5524, 2565, 11, 2871, 1549]
18, 72, 64.86, [5079, 4742, 311, 1151, 1374, 1549, 2871, 2565, 6269, 1166]
18, 73, 64.76, [5079, 1297, 1166, 3760, 1835, 2871, 5524, 1151, 2565, 11]
18, 74, 64.63, [5079, 5248, 1098, 311, 36, 2871, 1166, 2565, 11, 3418]
18, 75, 64.1, [825, 1166, 36, 1583, 1492, 1098, 2565, 1151, 3787, 1549]
18, 76, 64.08, [5079, 311, 3309, 2485, 1151, 1549, 2871, 7429, 11, 1166]
18, 77, 63.81, [2328, 5248, 1166, 795, 1151, 3314, 2565, 11, 1549, 2979]
18, 78, 63.78, [5079, 5248, 700, 5524, 7705, 1166, 2565, 1151, 11, 2871]
18, 79, 63.72, [5079, 5524, 1029, 2871, 1151, 3456, 346, 1098, 1549, 11]
18, 80, 62.93, [4993, 1166, 1098, 311, 72, 1151, 2871, 4503, 11, 1549]
18, 81, 62.61, [8, 5878, 1098, 5524, 311, 1145, 904, 2565, 11, 1549]
18, 82, 62.56, [3558, 5524, 311, 5123, 2871, 1098, 1549, 1151, 11, 1166]
18, 83, 62.55, [4993, 1166, 1029, 3456, 1098, 8098, 5880, 2565, 11, 1549]
18, 84, 62.44, [2328, 1166, 1608, 4603, 1151, 2565, 1098, 2899, 2871, 1549]
18, 85, 62.11, [6156, 3586, 311, 5524, 1151, 2694, 2565, 2102, 11, 1166]
18, 86, 62.07, [2446, 1166, 5524, 1031, 7021, 4310, 1151, 1098, 11, 1549]
18, 87, 61.78, [4993, 1166, 1029, 3456, 1098, 8098, 2660, 2565, 11, 1549]
18, 88, 61.77, [3558, 5416, 801, 2871, 2565, 1549, 1098, 1151, 11, 4483]
18, 89, 61.74, [2328, 2485, 5248, 290, 1151, 2665, 2565, 1098, 11, 1549]
18, 90, 61.71, [1202, 1098, 1166, 5248, 1549, 795, 2871, 6265, 2565, 11]
18, 91, 61.06, [2328, 1166, 36, 3309, 2485, 6305, 2871, 2890, 2565, 11]
18, 92, 60.96, [2328, 1166, 5524, 1031, 7014, 1098, 1549, 1151, 2565, 3935]
18, 93, 60.21, [2328, 1166, 5416, 801, 1151, 2565, 1098, 11, 2871, 3250]
18, 94, 59.78, [8, 1166, 5524, 4310, 311, 1151, 1098, 2014, 1549, 2871]
18, 95, 59.52, [8, 1166, 4925, 5802, 311, 1151, 4901, 2657, 11, 1549]
18, 96, 59.39, [4993, 2398, 1029, 1098, 3456, 2871, 6305, 2565, 11, 1549]
18, 97, 58.85, [3595, 1608, 6305, 3760, 5524, 2871, 2565, 1151, 11, 2662]
18, 98, 58.71, [8, 1166, 2328, 6305, 5818, 36, 2323, 311, 11, 1549]
18, 99, 57.15, [3558, 5524, 311, 1145, 904, 1549, 2565, 1098, 3092, 1166]
19, 0, 79.07, [1098, 5524, 1166, 36, 1151, 3456, 2565, 1549, 11, 2871]
19, 1, 78.94, [8, 1166, 3352, 5802, 311, 1151, 2871, 2565, 11, 1549]
19, 2, 78.87, [5079, 4742, 311, 1151, 1549, 1374, 11, 2565, 1166, 1098]
19, 3, 77.69, [5079, 3352, 311, 3456, 1151, 2871, 2565, 1549, 11, 1166]
19, 4, 77.3, [5079, 1151, 311, 4735, 2871, 1374, 2565, 1549, 11, 1166]
19, 5, 76.47, [825, 1166, 813, 5524, 311, 3224, 2565, 1151, 11, 1549]
19, 6, 76.39, [7553, 311, 310, 1374, 1151, 1166, 2871, 2565, 11, 1549]
19, 7, 76.19, [5079, 5524, 311, 2871, 3046, 1151, 2565, 11, 1549, 1166]
19, 8, 76.13, [8, 1166, 5802, 4153, 311, 1151, 2871, 11, 1549, 2565]
19, 9, 76.02, [2328, 311, 310, 1374, 1151, 1166, 2597, 2565, 11, 1549]
19, 10, 75.93, [5079, 5524, 5802, 311, 1151, 7327, 2565, 1166, 11, 1549]
19, 11, 75.86, [86, 1166, 432, 5802, 311, 1151, 2565, 11, 1549, 2871]
19, 12, 75.76, [5326, 36, 1166, 1608, 5524, 2565, 11, 1151, 1549, 2871]
19, 13, 74.43, [2328, 311, 310, 1374, 1151, 1166, 3946, 2565, 11, 1549]
19, 14, 74.37, [5079, 5524, 3631, 1166, 1151, 313, 2565, 11, 1549, 2871]
19, 15, 74.26, [8, 1166, 5524, 2790, 3893, 1151, 2565, 11, 1549, 2871]
19, 16, 74.05, [5079, 6505, 311, 2237, 1151, 1549, 2565, 11, 2871, 1166]
19, 17, 73.92, [5079, 1297, 1098, 1549, 2328, 2871, 2565, 1151, 11, 1166]
19, 18, 73.59, [8, 1166, 2237, 3456, 5802, 1151, 2565, 6523, 11, 1549]
19, 19, 73.53, [2143, 1166, 311, 1098, 290, 1151, 3456, 2565, 11, 1549]
19, 20, 73.52, [5079, 5524, 3456, 3926, 1151, 2565, 1098, 11, 1549, 1166]
19, 21, 73.44, [5079, 3459, 3631, 1151, 5524, 2871, 2565, 1549, 11, 1166]
19, 22, 73.12, [4993, 1166, 5802, 7836, 311, 2565, 1151, 2871, 11, 1549]
19, 23, 73.07, [5079, 4742, 311, 1151, 1374, 1549, 5301, 2565, 11, 1166]
19, 24, 72.87, [4993, 1166, 311, 5430, 5802, 2871, 1151, 2565, 11, 1549]
19, 25, 72.41, [5079, 5524, 4727, 1608, 1151, 1549, 2323, 1166, 2565, 11]
19, 26, 72.39, [5079, 5802, 311, 1151, 2237, 2871, 273, 2565, 11, 1166]
19, 27, 72.24, [4993, 1166, 2578, 1098, 36, 2871, 1151, 2565, 11, 1549]
19, 28, 72.18, [3882, 1608, 1166, 5524, 311, 2565, 11, 1026, 1549, 2871]
19, 29, 72.13, [1721, 1166, 3842, 5524, 2297, 1098, 2565, 1151, 11, 1549]
19, 30, 72.0, [8, 1166, 813, 5524, 2328, 1997, 2565, 11, 1549, 2871]
19, 31, 71.96, [3274, 5802, 1549, 2237, 414, 2565, 2871, 1151, 11, 1166]
19, 32, 71.88, [8, 1166, 5802, 3291, 1496, 1151, 1549, 2565, 11, 2871]
19, 33, 71.72, [1473, 4310, 311, 4742, 1374, 1098, 2565, 11, 1549, 1166]
19, 34, 71.44, [3595, 1166, 36, 311, 5524, 1151, 2565, 2456, 11, 1549]
19, 35, 71.31, [8, 1166, 4742, 4487, 311, 1151, 1098, 2565, 11, 1549]
19, 36, 71.22, [8, 1166, 1608, 7144, 311, 1151, 3284, 2565, 11, 1549]
19, 37, 71.19, [5079, 1023, 1357, 311, 1151, 2565, 2871, 11, 1549, 1166]
19, 38, 70.7, [3258, 36, 1166, 1608, 5524, 2565, 11, 1151, 2241, 2871]
19, 39, 70.58, [8197, 1608, 2871, 6440, 3456, 2565, 1151, 11, 1549, 1166]
19, 40, 70.44, [3059, 311, 5524, 1646, 1151, 1166, 2565, 2871, 11, 1549]
19, 41, 70.35, [8, 1166, 5802, 5524, 8231, 1151, 2625, 1549, 11, 2565]
19, 42, 70.3, [5079, 4742, 36, 1151, 514, 2871, 2565, 11, 1549, 1166]
19, 43, 70.04, [2328, 1166, 5802, 2237, 3456, 2871, 2565, 1151, 2727, 11]
19, 44, 69.93, [4993, 1166, 5802, 2237, 290, 3456, 1151, 2565, 11, 1549]
19, 45, 69.88, [2328, 5020, 1166, 311, 1098, 1374, 2667, 1151, 1549, 11]
19, 46, 69.85, [5079, 4742, 311, 2511, 1374, 2871, 1549, 2565, 11, 1166]
19, 47, 69.61, [8, 1166, 5802, 2237, 311, 1151, 36, 2565, 11, 2178]
19, 48, 69.57, [4993, 1166, 1055, 311, 1374, 1098, 4662, 2565, 11, 1549]
19, 49, 69.52, [8, 1166, 5802, 3309, 1098, 1431, 2565, 11, 1549, 2871]
19, 50, 69.46, [8, 2328, 5802, 2237, 2790, 1151, 1166, 2565, 11, 2871]
19, 51, 69.35, [5079, 311, 3309, 3456, 3897, 2565, 2871, 11, 1549, 1166]
19, 52, 69.23, [4527, 1166, 2135, 311, 36, 1151, 5524, 1055, 2565, 11]
19, 53, 69.13, [5079, 710, 1098, 1597, 311, 2565, 11, 1151, 2871, 1166]
19, 54, 68.96, [1721, 1166, 813, 5524, 2328, 2871, 2565, 1151, 11, 1985]
19, 55, 68.91, [1806, 1166, 3586, 321, 1151, 1098, 2565, 11, 1549, 2871]
19, 56, 68.81, [2328, 311, 5524, 1166, 3314, 2871, 2565, 5267, 11, 1549]
19, 57, 68.74, [5079, 4742, 3456, 1151, 2871, 1549, 2565, 1098, 11, 5814]
19, 58, 68.71, [7502, 1521, 1166, 311, 3314, 36, 2565, 1151, 11, 1549]
19, 59, 68.35, [5079, 5524, 2658, 311, 1151, 2871, 2565, 1983, 1166, 1549]
19, 60, 68.34, [1637, 36, 311, 2694, 2871, 1166, 5524, 1151, 2565, 11]
19, 61, 68.31, [5079, 5802, 311, 2237, 1319, 2871, 3284, 2565, 11, 1166]
19, 62, 67.64, [8, 1166, 5802, 2237, 311, 1151, 1098, 2565, 7598, 1549]
19, 63, 67.55, [5079, 5524, 311, 1166, 4310, 1374, 2565, 1549, 2871, 8277]
19, 64, 67.2, [8, 1166, 784, 1098, 311, 1151, 2565, 1487, 1549, 2871]
19, 65, 67.16, [3274, 6251, 1549, 2790, 311, 1055, 2565, 1151, 11, 1166]
19, 66, 67.14, [274, 1166, 3631, 5524, 7843, 1151, 2328, 2565, 11, 1549]
19, 67, 66.9, [4993, 1166, 784, 1098, 5524, 290, 1151, 2565, 11, 1055]
19, 68, 66.78, [3595, 1166, 36, 2328, 311, 2871, 2565, 1151, 11, 2489]
19, 69, 66.51, [8, 1166, 36, 5524, 887, 2665, 2565, 11, 1549, 2871]
19, 70, 66.43, [5079, 311, 1608, 1151, 6305, 1549, 1055, 2565, 3090, 1166]
19, 71, 66.12, [5079, 5697, 6021, 6305, 1492, 2871, 1151, 2565, 11, 1549]
19, 72, 66.0, [1806, 7869, 3586, 311, 1151, 1098, 2565, 11, 1549, 2871]
19, 73, 65.85, [5079, 5802, 311, 2237, 1151, 1098, 1549, 2871, 2585, 11]
19, 74, 65.28, [2328, 1160, 1166, 2237, 1496, 5179, 2871, 1151, 2565, 11]
19, 75, 65.12, [2328, 5020, 3095, 1098, 4310, 2871, 1374, 2565, 1549, 11]
19, 76, 65.06, [825, 1166, 813, 5524, 2328, 2871, 1098, 2565, 11, 5590]
19, 77, 64.67, [2328, 36, 311, 2694, 2827, 1166, 6380, 1549, 2565, 11]
19, 78, 64.33, [825, 1166, 3631, 5524, 311, 2871, 3348, 1151, 11, 1549]
19, 79, 64.09, [86, 1166, 5802, 2237, 6445, 1151, 2565, 11, 1248, 2871]
19, 80, 63.76, [5660, 1166, 1521, 1848, 8098, 2871, 2565, 1151, 11, 1549]
19, 81, 63.74, [3274, 5524, 1653, 2790, 311, 36, 2565, 1151, 1166, 11]
19, 82, 63.14, [5079, 311, 1151, 1608, 6639, 2565, 1549, 3284, 7481, 1166]
19, 83, 62.85, [5079, 311, 1608, 1151, 795, 3812, 446, 1549, 11, 1166]
19, 84, 62.18, [8, 1166, 3352, 2658, 7843, 1151, 2328, 2565, 8050, 1549]
19, 85, 61.84, [2328, 1297, 1359, 1166, 8231, 3089, 2565, 1151, 11, 1549]
19, 86, 61.73, [825, 1166, 7320, 5524, 2328, 1098, 1717, 1151, 2565, 1549]
19, 87, 61.5, [8, 1166, 1098, 6360, 311, 1151, 2240, 2565, 6228, 1549]
19, 88, 61.48, [825, 1393, 813, 5524, 2328, 2871, 6360, 2565, 11, 1549]
19, 89, 60.89, [2328, 5020, 1166, 1098, 887, 2871, 2747, 1151, 11, 1549]
19, 90, 60.62, [86, 1166, 5802, 5524, 4310, 1151, 1098, 8245, 1549, 2871]
19, 91, 60.3, [5079, 4742, 663, 1151, 1972, 1549, 2592, 1055, 11, 1166]
19, 92, 59.6, [825, 1166, 5414, 5524, 2297, 2871, 2565, 1151, 3935, 1549]
19, 93, 59.23, [4993, 1166, 784, 1098, 311, 1733, 2871, 2565, 1657, 1549]
19, 94, 58.89, [2328, 1166, 5248, 6305, 1151, 3284, 311, 2565, 7455, 1549]
19, 95, 58.75, [1721, 1166, 5414, 5524, 2297, 1098, 2565, 1151, 7345, 1549]
19, 96, 58.68, [7893, 1166, 4602, 5524, 2328, 2966, 2871, 1151, 11, 1549]
19, 97, 58.49, [86, 1166, 5524, 3089, 2707, 1151, 6305, 2565, 1382, 1549]
19, 98, 58.14, [2328, 5020, 1166, 311, 1098, 2871, 5028, 2565, 1549, 5100]
19, 99, 57.63, [2328, 5414, 1166, 3945, 36, 5179, 2565, 3452, 11, 2871]
20, 0, 79.64, [5079, 5524, 1055, 1374, 1151, 1166, 2565, 11, 1549, 2871]
20, 1, 79.24, [1098, 3352, 1166, 311, 1151, 36, 2565, 11, 1549, 2871]
20, 2, 79.07, [1098, 5524, 1166, 36, 1151, 3456, 2565, 1549, 11, 2871]
20, 3, 79.01, [5802, 3352, 311, 1357, 1151, 2565, 11, 2871, 1549, 1166]
20, 4, 78.98, [5079, 310, 311, 1374, 2328, 1151, 2565, 11, 1549, 1166]
20, 5, 78.94, [8, 1166, 3352, 5802, 311, 1151, 2871, 2565, 11, 1549]
20, 6, 78.77, [5079, 2615, 311, 1151, 2871, 1374, 2565, 11, 1549, 1166]
20, 7, 77.52, [6697, 311, 310, 1374, 1151, 1098, 1166, 2565, 11, 1549]
20, 8, 76.31, [5079, 3352, 311, 3456, 1151, 4814, 2565, 11, 1549, 1166]
20, 9, 76.03, [5079, 3352, 3288, 1374, 1151, 2565, 11, 2871, 1549, 1166]
20, 10, 75.6, [36, 1166, 432, 1374, 311, 1151, 5301, 2565, 11, 1549]
20, 11, 75.42, [5079, 310, 1374, 311, 1151, 2565, 11, 1055, 2871, 1166]
20, 12, 75.39, [5079, 5524, 36, 3456, 1151, 2565, 4385, 11, 1549, 1166]
20, 13, 75.23, [825, 1166, 36, 2328, 1608, 2871, 2565, 1151, 11, 1549]
20, 14, 74.9, [8, 2328, 2237, 311, 1374, 1151, 1098, 2565, 11, 1549]
20, 15, 74.89, [1098, 3586, 311, 1166, 1151, 3046, 2565, 11, 1549, 2871]
20, 16, 74.73, [4211, 311, 310, 3456, 1151, 2565, 11, 1166, 2871, 1549]
20, 17, 73.83, [8, 1166, 5524, 5079, 311, 1151, 7327, 2565, 11, 1549]
20, 18, 73.79, [5079, 4742, 311, 1151, 5802, 1984, 2565, 1549, 11, 1166]
20, 19, 73.75, [5079, 3352, 311, 1098, 1151, 3456, 2565, 11, 1549, 2328]
20, 20, 73.53, [5079, 5524, 5802, 311, 1151, 2871, 2565, 11, 1885, 1166]
20, 21, 73.43, [8, 1166, 2237, 5802, 3456, 1151, 290, 2565, 11, 1549]
20, 22, 73.26, [5079, 5802, 3026, 1166, 1151, 414, 2565, 11, 1549, 2871]
20, 23, 72.99, [2328, 311, 1297, 1098, 1151, 3796, 2565, 1166, 11, 1549]
20, 24, 72.97, [1721, 1166, 3842, 5524, 1098, 1374, 2565, 1151, 11, 1549]
20, 25, 72.66, [5326, 36, 1166, 1608, 1374, 2565, 11, 993, 1549, 2871]
20, 26, 72.54, [4236, 311, 310, 3456, 1151, 2565, 11, 1166, 2871, 1549]
20, 27, 72.37, [3103, 6505, 311, 5802, 1151, 2565, 11, 1549, 1166, 2871]
20, 28, 72.33, [5079, 5524, 36, 2871, 3456, 1700, 2565, 11, 1549, 1166]
20, 29, 72.3, [5079, 5802, 1031, 1151, 1026, 1549, 2871, 2565, 11, 1166]
20, 30, 72.15, [8, 1166, 2237, 1098, 2328, 1151, 2871, 2565, 11, 1055]
20, 31, 72.12, [8, 1098, 3352, 1608, 5524, 1151, 2565, 2871, 11, 1549]
20, 32, 71.97, [5079, 1297, 3682, 1374, 1549, 2871, 2565, 1151, 11, 1166]
20, 33, 71.92, [4957, 4153, 5802, 311, 1151, 2871, 2565, 11, 1549, 1166]
20, 34, 71.91, [8, 1166, 2237, 5524, 311, 1151, 273, 2565, 2871, 11]
20, 35, 71.91, [5079, 1297, 3456, 1549, 5802, 4171, 2565, 1151, 11, 1166]
20, 36, 71.91, [5079, 5524, 5802, 311, 1151, 2871, 2565, 1648, 1549, 1166]
20, 37, 71.64, [3595, 1166, 36, 1031, 5524, 1151, 2871, 2565, 11, 1549]
20, 38, 71.54, [8, 1098, 813, 5524, 414, 1151, 2565, 11, 1549, 2871]
20, 39, 71.31, [5079, 5524, 1031, 5802, 6523, 1151, 2565, 11, 1549, 1166]
20, 40, 71.08, [5079, 3452, 5524, 313, 1151, 2323, 1166, 2565, 11, 1549]
20, 41, 70.93, [1098, 5524, 36, 1166, 1151, 1031, 7327, 2565, 11, 1549]
20, 42, 70.87, [5079, 5524, 5802, 3456, 1151, 2871, 2565, 11, 3030, 1166]
20, 43, 70.79, [7553, 311, 310, 5524, 1151, 2565, 1166, 2871, 11, 1055]
20, 44, 70.65, [3882, 1549, 1166, 5524, 311, 2237, 273, 2565, 11, 2871]
20, 45, 70.58, [1098, 5524, 1166, 36, 1151, 2328, 1055, 11, 1549, 2871]
20, 46, 70.48, [5079, 5430, 311, 1151, 5802, 4777, 1549, 2565, 11, 1166]
20, 47, 70.4, [5079, 1151, 4735, 311, 5301, 2565, 993, 11, 1549, 1166]
20, 48, 70.35, [825, 1166, 813, 321, 1296, 2871, 2565, 1151, 11, 1549]
20, 49, 70.31, [28, 1166, 4153, 5802, 311, 1151, 7327, 2565, 11, 1549]
20, 50, 70.25, [5079, 378, 311, 1151, 4153, 1549, 2565, 2871, 11, 1166]
20, 51, 69.95, [5079, 1023, 3456, 1031, 1151, 2565, 11, 1549, 2871, 1166]
20, 52, 69.87, [5079, 1151, 311, 1608, 5524, 2871, 3443, 11, 1549, 1166]
20, 53, 69.75, [8, 1166, 310, 1374, 311, 1151, 1055, 11, 2871, 1549]
20, 54, 69.5, [5079, 1297, 1098, 1549, 3456, 2871, 2565, 1151, 11, 2117]
20, 55, 69.5, [8, 1166, 5524, 2145, 290, 1151, 3456, 2565, 11, 1549]
20, 56, 69.35, [5079, 4742, 1799, 1151, 5802, 1549, 6523, 2565, 11, 1166]
20, 57, 69.14, [825, 1166, 813, 5524, 1031, 6523, 2565, 1151, 11, 1549]
20, 58, 69.08, [5079, 182, 311, 2790, 3893, 2871, 2565, 11, 1549, 1166]
20, 59, 69.0, [5079, 310, 7577, 1549, 2328, 3946, 2565, 1151, 11, 1166]
20, 60, 68.88, [5079, 3352, 311, 1374, 1151, 2501, 11, 2871, 1549, 1166]
20, 61, 68.81, [6305, 4742, 1098, 1151, 290, 3456, 2565, 11, 1549, 1166]
20, 62, 68.55, [5079, 5524, 311, 5802, 6523, 1151, 2565, 11, 2277, 1166]
20, 63, 68.52, [3274, 5955, 1549, 1098, 290, 3456, 2565, 1151, 11, 1166]
20, 64, 68.48, [2143, 1166, 311, 2237, 414, 1374, 2871, 2565, 11, 1549]
20, 65, 68.41, [8, 1166, 5524, 4735, 1374, 204, 2565, 11, 1549, 2871]
20, 66, 68.37, [5326, 813, 1166, 311, 3459, 3224, 2565, 1151, 11, 1549]
20, 67, 68.0, [4993, 1166, 5802, 2237, 3893, 2871, 993, 2565, 11, 1549]
20, 68, 67.92, [2328, 1166, 3842, 6638, 2297, 1098, 1549, 1151, 2565, 11]
20, 69, 67.9, [2143, 1166, 311, 5524, 2237, 1151, 2871, 273, 2565, 11]
20, 70, 67.83, [5079, 1098, 311, 1151, 290, 3456, 3976, 2565, 11, 1166]
20, 71, 67.82, [5079, 4727, 5524, 1608, 1151, 2871, 2565, 11, 3692, 1166]
20, 72, 67.4, [4993, 6787, 311, 4742, 1374, 1098, 1151, 2565, 11, 1549]
20, 73, 67.24, [5079, 1297, 1098, 4310, 2328, 2456, 2565, 1151, 11, 1166]
20, 74, 67.2, [15, 1166, 2237, 3456, 2871, 1151, 3046, 2565, 11, 1549]
20, 75, 67.18, [4993, 1166, 2578, 1098, 311, 2871, 1151, 2565, 5802, 1549]
20, 76, 67.06, [5079, 1151, 311, 4735, 2328, 2871, 2565, 11, 1549, 178]
20, 77, 67.04, [2328, 311, 5524, 2871, 1151, 3046, 2565, 6306, 11, 1549]
20, 78, 66.96, [5079, 1151, 311, 3631, 313, 2871, 2565, 11, 1055, 1166]
20, 79, 66.93, [2143, 1166, 311, 36, 514, 1151, 2871, 2565, 11, 1098]
20, 80, 66.74, [3274, 5524, 1549, 3631, 313, 2565, 2871, 1151, 11, 1374]
20, 81, 66.73, [5326, 36, 1166, 5802, 311, 2565, 11, 1151, 3967, 2871]
20, 82, 66.66, [5326, 1038, 1166, 4735, 1374, 2565, 11, 1151, 1549, 2871]
20, 83, 66.54, [2328, 311, 310, 2297, 1151, 1098, 1166, 2565, 710, 1549]
20, 84, 66.44, [1806, 1166, 3586, 3030, 1151, 311, 3224, 2565, 11, 1549]
20, 85, 66.26, [7553, 311, 3352, 5802, 1151, 2674, 11, 1166, 2871, 1549]
20, 86, 65.98, [7553, 311, 1023, 1357, 1151, 2565, 11, 2485, 2871, 1549]
20, 87, 65.95, [3258, 36, 1166, 311, 1098, 1919, 2667, 1151, 11, 1549]
20, 88, 65.3, [5079, 1151, 311, 4735, 2871, 1098, 1055, 11, 1549, 1166]
20, 89, 64.6, [5079, 5524, 3926, 3456, 1151, 2871, 2565, 1740, 1549, 1166]
20, 90, 64.41, [4993, 1166, 2578, 310, 1374, 2871, 1151, 2565, 11, 2290]
20, 91, 64.0, [4993, 3258, 311, 5430, 2237, 2565, 1151, 2871, 11, 1549]
