generation number, individual number, fitness, candidate
6, 79, 41.91, [66942, 34406, 63371, 159925, 257762, 246024, 127007, 74177, 130442, 57482, 46163, 222392, 14660, 253362, 203716, 73814, 140466, 134418, 123494, 251751, 4118, 205163, 33444, 128154, 184378, 69172, 96923, 2849, 239906, 253221, 183885, 10280, 11774, 150295, 251407, 128052, 160538, 26805, 243802, 71820]
6, 80, 41.91, [66942, 34406, 74177, 127007, 222392, 15218, 46163, 256101, 117572, 192781, 43014, 226643, 221997, 153993, 222369, 8206, 251407, 122912, 172713, 85774, 115564, 202904, 152988, 88409, 143728, 158732, 211278, 6441, 211286, 167580, 128348, 127153, 97639, 47656, 363, 3901, 23487, 108848, 238159, 63608]
6, 81, 41.9, [90256, 132997, 230339, 83586, 242796, 64648, 5250, 59767, 73908, 195288, 184405, 243193, 1525, 85520, 200138, 115144, 211172, 13281, 80532, 100436, 4155, 83176, 89156, 60229, 128221, 238077, 204363, 167580, 97639, 108848, 203715, 52578, 47656, 150295, 251407, 128052, 160538, 26805, 243802, 71820]
6, 82, 41.9, [66942, 70232, 14660, 34406, 127007, 133048, 10523, 129375, 256101, 222392, 189740, 53252, 23443, 50243, 108958, 44068, 121992, 166100, 100432, 181532, 164614, 184595, 157690, 56128, 192119, 125301, 102879, 101344, 22211, 363, 213584, 66023, 195635, 15076, 209220, 141297, 223975, 79427, 118131, 74679]
6, 83, 41.9, [66942, 55018, 159925, 34406, 257762, 244346, 127007, 74177, 130442, 107304, 216313, 109275, 126718, 48806, 156942, 115347, 121992, 166100, 100432, 181532, 213584, 102879, 101344, 164614, 192119, 184595, 363, 157690, 97639, 108848, 203715, 211278, 47656, 150295, 251407, 157203, 66051, 239086, 15314, 47795]
6, 84, 41.89, [209998, 105156, 251497, 239737, 71224, 184595, 140425, 142292, 129375, 192781, 133048, 144768, 18928, 64089, 89829, 28367, 3026, 163294, 49156, 142215, 158591, 19851, 191322, 60675, 71833, 71240, 19893, 71300, 229120, 219598, 96910, 55703, 201313, 87152, 22002, 25773, 259613, 164685, 224149, 145970]
6, 85, 41.89, [38126, 166111, 219892, 188099, 47656, 21445, 27237, 203715, 115077, 212638, 54353, 164614, 8206, 99042, 198927, 22477, 3901, 119636, 251407, 97639, 184595, 150295, 167580, 174620, 4641, 117572, 180132, 40626, 102879, 91044, 101344, 221224, 108848, 71224, 63608, 23486, 707, 211278, 238159, 213584]
6, 86, 41.89, [251917, 230048, 151781, 14105, 259818, 124731, 218525, 210144, 141397, 131543, 182397, 2678, 21160, 260177, 118729, 8206, 251407, 71700, 145627, 142215, 158591, 19851, 191322, 60675, 71833, 71240, 49515, 58912, 229120, 219598, 183885, 10280, 197134, 25664, 223897, 157203, 66051, 239086, 15314, 47795]
6, 87, 41.88, [209998, 105156, 251497, 239737, 71224, 184595, 140425, 142292, 183094, 211278, 107616, 54091, 190119, 124725, 95261, 89357, 19770, 192934, 142087, 56797, 186773, 143514, 23212, 207946, 71833, 71240, 19893, 71300, 229120, 219598, 96910, 55703, 201313, 87152, 22002, 25773, 259613, 164685, 224149, 145970]
6, 88, 41.87, [251917, 220386, 179807, 134211, 93813, 193964, 212459, 71458, 37145, 8597, 135868, 52513, 203347, 91044, 221224, 71224, 19269, 110245, 4641, 235940, 213584, 102879, 167580, 97639, 101344, 31431, 164614, 184595, 108848, 203715, 363, 211278, 47656, 150295, 251407, 128052, 160538, 26805, 243802, 71820]
6, 89, 41.86, [66942, 63371, 159925, 175691, 72086, 251392, 67339, 15274, 178678, 162712, 189740, 51915, 23443, 50243, 108958, 44068, 121992, 166100, 100432, 181532, 213584, 102879, 157690, 56128, 141119, 192119, 164614, 184595, 125301, 22211, 363, 66023, 195635, 15076, 209220, 141297, 223975, 79427, 118131, 74679]
6, 90, 41.84, [111532, 247866, 199656, 144597, 8519, 219172, 35769, 257819, 188931, 226643, 164614, 99042, 256101, 192781, 118729, 8206, 251407, 71700, 145627, 142215, 158591, 19851, 191322, 60675, 71833, 71240, 49515, 71300, 229120, 219598, 183885, 10280, 197134, 25664, 223897, 157203, 66051, 239086, 15314, 47795]
6, 91, 41.83, [84845, 247866, 199656, 144597, 8519, 219172, 35769, 257819, 188931, 107616, 42569, 99042, 138583, 75695, 119636, 198927, 40626, 117572, 97639, 4641, 19464, 180132, 115077, 108848, 192119, 102879, 23487, 101344, 184595, 707, 221224, 71224, 91044, 150295, 63608, 211278, 213584, 238159, 167580, 174620]
6, 92, 41.83, [6638, 166111, 219892, 19647, 6142, 21445, 192119, 203715, 115077, 212638, 54353, 164614, 8206, 99042, 198927, 22477, 3901, 119636, 251407, 97639, 184595, 150295, 167580, 174620, 4641, 117572, 180132, 40626, 102879, 91044, 101344, 221224, 108848, 71224, 13996, 23487, 707, 211278, 238159, 213584]
6, 93, 41.83, [209998, 105156, 251497, 237490, 71224, 140425, 184595, 142292, 183094, 107616, 54091, 211278, 190119, 169641, 95261, 89357, 19770, 192934, 142087, 221224, 99042, 150295, 167580, 110245, 213584, 24797, 235940, 192119, 102879, 97639, 47656, 34840, 23487, 707, 164614, 116708, 101344, 63608, 3901, 8206]
6, 94, 41.82, [84845, 246508, 199656, 144597, 8519, 219172, 35769, 257819, 188931, 107616, 42569, 99042, 174620, 91044, 221224, 71224, 19272, 110245, 123494, 251751, 4118, 125464, 33444, 128154, 132997, 247488, 213829, 209872, 169241, 156159, 132462, 145970, 25773, 201313, 164685, 96910, 87152, 259613, 22002, 224149]
6, 95, 41.81, [209998, 105156, 251497, 239737, 71224, 184595, 140425, 142292, 183094, 211278, 107616, 54091, 190119, 169641, 95261, 89357, 19770, 192934, 19269, 110245, 4641, 235940, 213584, 102879, 101344, 164614, 192119, 363, 167580, 97639, 108848, 196283, 47656, 150295, 251407, 128052, 160538, 26805, 243802, 71820]
6, 96, 41.77, [251917, 230048, 179807, 134211, 259818, 218525, 210144, 131541, 105866, 21160, 260177, 126165, 174620, 91044, 221224, 71224, 21445, 110245, 256363, 256223, 85463, 206283, 115514, 39264, 97050, 145297, 4619, 197877, 175876, 245017, 39808, 96910, 201313, 87152, 22002, 164685, 259613, 224149, 145970, 25773]
6, 97, 41.77, [209998, 105156, 251497, 237490, 71224, 184595, 140425, 142292, 183094, 211278, 107616, 54091, 190119, 169641, 95261, 89357, 19770, 192934, 142087, 251751, 4118, 125464, 33444, 71833, 71240, 49515, 58912, 229120, 219598, 197134, 183885, 25664, 10280, 223897, 157203, 66051, 239086, 15314, 47795, 8206]
6, 98, 41.76, [33192, 71249, 13922, 175691, 222392, 14660, 70232, 256101, 129375, 192781, 133048, 10523, 18928, 64089, 89829, 28367, 3026, 163294, 49156, 142215, 158591, 19851, 191322, 60675, 71833, 24797, 235940, 192119, 102879, 97639, 184595, 47656, 34840, 23487, 363, 63608, 211278, 164614, 116708, 97662]
6, 99, 41.75, [90256, 177594, 230339, 83586, 242796, 123689, 5250, 129375, 64648, 192781, 189740, 51915, 23443, 50243, 108958, 44068, 121992, 166100, 100432, 181532, 213584, 102879, 101344, 164614, 192119, 184595, 363, 157690, 56128, 255825, 22211, 66023, 195635, 15076, 209220, 141297, 223975, 79427, 118131, 74679]
7, 0, 42.54, [209998, 105156, 251497, 239737, 71224, 184595, 140425, 142292, 183094, 211278, 107616, 54091, 190119, 169641, 95261, 89357, 19770, 192934, 142087, 56797, 186773, 143514, 23212, 207946, 132462, 132997, 247488, 169241, 213829, 156159, 96910, 209872, 201313, 87152, 22002, 164685, 259613, 224149, 145970, 25773]
7, 1, 42.47, [90256, 222833, 230339, 49641, 203715, 19647, 212638, 8206, 22477, 54353, 54091, 201518, 118729, 174620, 115564, 85322, 243339, 71983, 141398, 91044, 221224, 71700, 253419, 99042, 242232, 213829, 209872, 222622, 170855, 245017, 65470, 201313, 96910, 25773, 87152, 22002, 259613, 164685, 145970, 224149]
7, 2, 42.47, [6638, 241678, 33367, 216739, 29021, 218525, 5250, 49075, 38343, 107616, 71700, 99042, 111936, 19269, 192934, 142087, 56797, 186773, 143514, 207946, 23212, 221224, 71224, 247488, 213829, 169241, 132462, 174620, 209872, 156159, 132997, 252849, 128569, 224766, 134981, 175002, 15854, 181699, 147621, 226911]
7, 3, 42.43, [33192, 71249, 13922, 175691, 72086, 64648, 67339, 15274, 178678, 8597, 135868, 52513, 203347, 91044, 221224, 71224, 19269, 110245, 4641, 235940, 213584, 102879, 101344, 164614, 192119, 217123, 204363, 224835, 221010, 9024, 73967, 206921, 24618, 76156, 70556, 128052, 26805, 160538, 35266, 243802]
7, 4, 42.38, [33192, 71249, 13922, 175691, 222392, 14660, 70232, 256101, 129375, 192781, 133048, 10523, 18928, 64089, 89829, 28367, 3026, 163294, 49156, 142215, 158591, 19851, 191322, 60675, 97050, 145297, 4620, 197877, 137676, 245017, 65470, 201313, 25773, 96910, 164685, 87152, 22002, 259613, 145970, 224149]
7, 5, 42.34, [209998, 105156, 251497, 237490, 71224, 184595, 140425, 35769, 257819, 188931, 107616, 42569, 99042, 174620, 91044, 221224, 19269, 110245, 123494, 56799, 186773, 143514, 207946, 158732, 6441, 31973, 71634, 165987, 97639, 108848, 203715, 211278, 47656, 150295, 251407, 164685, 259613, 224149, 145970, 25773]
7, 6, 42.34, [10936, 5250, 127543, 14105, 140425, 142292, 183094, 211278, 54091, 107616, 190119, 169641, 95261, 89357, 19770, 3901, 71224, 251407, 91044, 221224, 99042, 150295, 167580, 110245, 213584, 71240, 19893, 71300, 229120, 219598, 55703, 117822, 201313, 25773, 87152, 22002, 259613, 164685, 145970, 224149]
7, 7, 42.27, [10936, 127543, 151781, 14105, 259818, 162544, 6197, 155252, 255017, 107304, 216313, 109275, 174620, 126718, 48804, 221224, 71224, 156942, 115347, 208827, 120347, 184595, 150295, 40626, 102879, 117572, 192119, 91044, 167580, 21701, 244292, 148490, 363, 213584, 101344, 116947, 47795, 15314, 25664, 157203]
7, 8, 42.25, [66942, 70232, 34406, 127007, 256101, 74177, 222392, 8206, 22477, 54353, 115077, 119636, 198927, 174620, 180132, 3901, 251407, 91044, 71224, 251751, 4118, 125464, 33445, 128154, 173096, 69172, 96923, 7080, 239906, 253221, 183885, 182623, 10280, 131119, 87868, 126026, 63608, 7543, 238159, 211278]
7, 9, 42.25, [33192, 71249, 140425, 178834, 13922, 201518, 142292, 155252, 255017, 107304, 216313, 109275, 126718, 48806, 156942, 115347, 98485, 136226, 56849, 34492, 100881, 49515, 142215, 251413, 191322, 247488, 169244, 213829, 156159, 209872, 96910, 201313, 60675, 87152, 22002, 25773, 259613, 164685, 224149, 145970]
7, 10, 42.25, [251917, 220386, 179807, 134211, 72086, 64648, 67339, 15274, 126685, 8597, 135868, 52513, 203347, 221224, 71224, 164614, 184595, 211278, 150295, 167580, 251407, 102879, 213584, 128052, 160538, 767, 4641, 192119, 243802, 101344, 91044, 19269, 71820, 363, 203715, 235940, 97639, 110245, 108848, 47656]
7, 11, 42.24, [209998, 239737, 42919, 141398, 251497, 105156, 158732, 6441, 211284, 142292, 184595, 71634, 211278, 140425, 183094, 181680, 56128, 107616, 190119, 54091, 169641, 134881, 56797, 22211, 95261, 19770, 209872, 201313, 87152, 89357, 192934, 22002, 164685, 259613, 224149, 186773, 143514, 145970, 142087, 25773]
7, 12, 42.22, [209998, 239737, 42919, 141398, 251497, 105156, 158732, 6441, 211284, 142292, 184595, 71634, 211278, 140425, 183095, 165987, 56128, 107616, 190119, 54091, 169641, 156159, 56797, 96910, 95261, 19770, 209872, 201313, 87152, 89357, 192934, 22002, 164685, 259613, 224149, 186773, 143514, 145970, 142087, 25773]
7, 13, 42.21, [251917, 220386, 179807, 134211, 93813, 193964, 212459, 95262, 37145, 162712, 189740, 51915, 16684, 50243, 108958, 221679, 208827, 120347, 94143, 3091, 85463, 206283, 89156, 60229, 128221, 184595, 363, 167580, 97639, 108848, 203715, 211278, 47656, 150295, 251407, 128052, 767, 160538, 71820, 243802]
7, 14, 42.21, [209998, 105156, 251497, 239737, 71224, 184595, 140425, 142292, 183094, 211278, 107616, 54091, 190119, 169641, 95261, 89357, 19770, 192934, 84191, 56797, 186773, 143514, 23212, 207946, 132462, 132997, 247488, 169241, 213829, 156159, 96910, 209872, 201313, 87152, 23487, 363, 116708, 63608, 164614, 97662]
7, 15, 42.19, [10936, 127543, 151781, 14105, 64927, 218525, 210144, 131543, 105866, 21160, 259738, 126165, 221997, 153993, 192934, 142087, 221224, 71224, 174620, 56797, 186773, 143514, 251662, 128569, 23212, 224766, 132462, 207946, 156159, 169241, 134981, 175002, 132997, 15854, 181699, 209872, 213829, 247488, 147621, 226911]
7, 16, 42.18, [6638, 160358, 33367, 241678, 162544, 54091, 29021, 118729, 71700, 71642, 213665, 99042, 71224, 174620, 142087, 56797, 186773, 143514, 23212, 91044, 221224, 207946, 132462, 132997, 247488, 169241, 184595, 213829, 156159, 235940, 47656, 101344, 363, 213584, 108848, 3901, 23487, 13996, 203715, 238159]
7, 17, 42.18, [209998, 105156, 251497, 237490, 71224, 184595, 140425, 35769, 257819, 188931, 107616, 42569, 99042, 174620, 91044, 221224, 19269, 110245, 123494, 76831, 186773, 143514, 207946, 23212, 247488, 213829, 169241, 132462, 229120, 219598, 183885, 10280, 197134, 25664, 223897, 157203, 66051, 239086, 15314, 47795]
7, 18, 42.18, [6638, 166111, 219892, 21445, 212638, 203715, 8206, 19647, 54353, 3901, 164614, 22477, 216313, 109275, 126718, 64089, 89829, 28367, 3026, 163294, 49156, 91044, 47656, 4641, 108848, 192119, 23487, 19269, 110245, 63571, 119198, 167580, 174620, 235940, 101344, 363, 221224, 213584, 13996, 238159]
7, 19, 42.18, [209998, 239737, 105156, 251497, 42919, 184595, 140425, 142292, 183094, 211278, 190119, 169641, 95261, 54091, 89357, 107616, 19770, 192934, 142087, 4641, 91044, 221224, 19269, 102879, 110245, 192119, 63571, 167580, 174620, 235940, 60088, 101344, 363, 213584, 108848, 3901, 23487, 13996, 203715, 238159]
7, 20, 42.18, [10936, 127543, 151781, 14105, 64927, 218525, 210144, 135962, 105866, 21160, 260177, 126164, 221997, 153993, 222369, 122912, 172713, 85774, 115564, 202904, 152988, 88409, 143728, 158732, 6441, 211286, 71634, 165987, 97639, 108848, 22211, 66023, 15076, 195635, 209220, 141297, 223975, 15314, 206449, 238159]
7, 21, 42.17, [66942, 70232, 34406, 127007, 256101, 74177, 222392, 129375, 192781, 14660, 133048, 6931, 114459, 64089, 89829, 28367, 3026, 163294, 49156, 142215, 158591, 19851, 191322, 60675, 71833, 71240, 49515, 71300, 183885, 219598, 10280, 229120, 197134, 25664, 223897, 157203, 66051, 239086, 15314, 25773]
7, 22, 42.16, [6638, 241678, 33367, 213665, 29021, 162544, 177121, 155252, 255017, 107304, 99042, 251407, 119636, 198927, 247861, 117572, 97639, 180132, 115077, 257895, 4641, 184595, 221224, 707, 102879, 192119, 87152, 71224, 22002, 164685, 211278, 259613, 224149, 145970, 47656, 3901, 23487, 108848, 25773, 203715]
7, 23, 42.16, [84845, 230048, 179807, 134211, 259818, 211485, 210144, 131541, 105866, 21160, 260177, 96787, 174620, 117572, 91044, 221224, 71224, 21701, 19269, 244292, 184595, 102879, 110245, 213584, 40381, 235940, 148490, 116947, 4641, 167580, 57204, 363, 164614, 133989, 108848, 97639, 109925, 150295, 2976, 101344]
7, 24, 42.16, [10936, 210144, 127543, 14105, 131543, 218525, 151781, 105866, 259818, 21160, 260177, 126165, 221997, 153993, 222369, 122912, 172713, 85774, 202904, 115564, 152988, 88409, 143728, 158732, 6441, 211286, 363, 167580, 128348, 16485, 108848, 97639, 87152, 211278, 22002, 195509, 47795, 15314, 25664, 157203]
7, 25, 42.15, [209998, 71224, 251497, 239737, 105156, 23212, 207946, 132462, 132997, 142292, 184595, 247488, 107616, 211278, 140425, 183094, 169241, 89301, 213829, 134881, 22211, 190119, 56797, 169641, 66023, 19770, 15076, 95261, 195635, 209220, 192934, 89357, 141297, 223975, 15314, 186773, 143514, 206449, 142087, 238159]
7, 26, 42.15, [66942, 63371, 159925, 34406, 257762, 244346, 127007, 130442, 226643, 192781, 74177, 152886, 133048, 169641, 95261, 89357, 19770, 192934, 142087, 56797, 186773, 143514, 207946, 117375, 247488, 178456, 209872, 131840, 175876, 245017, 65470, 96910, 201313, 87152, 22002, 164685, 259613, 224149, 145970, 25773]
7, 27, 42.15, [209998, 188091, 251497, 239737, 105156, 238077, 204363, 96910, 71224, 142292, 209872, 184595, 211278, 107616, 145970, 140425, 54091, 183094, 25773, 142087, 89357, 186773, 56797, 190119, 169641, 19770, 132462, 224149, 169241, 156159, 95261, 143514, 259613, 207946, 192934, 23212, 164685, 201313, 87152, 22002]
7, 28, 42.14, [66942, 52513, 175691, 213584, 63371, 159925, 363, 72086, 261193, 178678, 251392, 15274, 66051, 135868, 203347, 67339, 164614, 8597, 197134, 184595, 19269, 91044, 221224, 103899, 101344, 192119, 157203, 42919, 167580, 4641, 110245, 97639, 235940, 108848, 47795, 25664, 203715, 239086, 211278, 15314]
7, 29, 42.14, [209998, 105156, 251497, 239737, 71224, 184595, 108681, 142292, 183094, 211278, 107616, 259738, 126165, 221997, 153993, 222369, 122912, 172713, 85774, 56797, 132997, 96910, 186773, 143514, 132462, 23212, 207946, 224149, 169241, 156159, 259613, 247488, 25773, 213829, 87152, 22002, 201313, 209872, 145970, 164685]
7, 30, 42.14, [6638, 241678, 18516, 213665, 29021, 162544, 177121, 155252, 255017, 107304, 216313, 109275, 126718, 64089, 89829, 28367, 3026, 244292, 184595, 4641, 91044, 221224, 40381, 102879, 19269, 148490, 116947, 110245, 167580, 174620, 57204, 133989, 150295, 109925, 235940, 363, 213584, 2976, 108848, 101344]
7, 31, 42.14, [209998, 71249, 13922, 175691, 222392, 14660, 70232, 256101, 129375, 192781, 133048, 10523, 18928, 64089, 89829, 28367, 3026, 163294, 49156, 142215, 158591, 342, 191322, 60675, 132462, 132997, 247488, 169244, 213829, 156159, 209872, 96910, 201313, 87152, 22002, 25773, 259613, 164685, 224149, 145970]
7, 32, 42.13, [10936, 210144, 127543, 14105, 131543, 218525, 151781, 105866, 259818, 21160, 260177, 126165, 99042, 164614, 50243, 108958, 44068, 121992, 707, 221224, 87152, 184595, 192119, 71224, 22002, 164685, 259613, 224149, 145970, 25773, 102879, 108848, 203715, 211278, 97639, 23487, 47656, 8206, 251407, 5672]
7, 33, 42.12, [10936, 127543, 151781, 14105, 64927, 218525, 210144, 135962, 126481, 21160, 260177, 126165, 221997, 153993, 222369, 122912, 172713, 85774, 115564, 202904, 152988, 88409, 143728, 23212, 247488, 213829, 169241, 132462, 209872, 156159, 132997, 252849, 128569, 224766, 134981, 175002, 199937, 181699, 154614, 226910]
7, 34, 42.12, [10936, 127543, 151781, 14105, 64927, 218525, 210144, 135962, 117697, 21160, 260177, 126165, 221997, 153993, 222369, 122912, 172713, 85774, 115564, 202904, 152988, 88409, 143728, 158732, 6441, 211286, 71634, 165987, 97639, 47656, 108848, 203715, 211278, 150295, 239086, 197134, 47795, 15314, 25664, 157203]
7, 35, 42.12, [6638, 241678, 33367, 216739, 29021, 218525, 5250, 49075, 38343, 107616, 71700, 99042, 75019, 19269, 222369, 122912, 172713, 56797, 186773, 143514, 85774, 96910, 207946, 23212, 211278, 201313, 87152, 169241, 22002, 156159, 164685, 132462, 213829, 209872, 247488, 259613, 224149, 145970, 25773, 132997]
7, 36, 42.11, [209998, 105156, 251497, 239737, 92542, 184595, 140425, 142292, 183094, 211278, 107616, 54091, 190119, 169641, 95261, 89357, 19770, 42919, 19269, 110245, 4641, 235940, 213584, 102879, 101344, 164614, 192119, 363, 167580, 97639, 108848, 203715, 223897, 66051, 239086, 197134, 47795, 15314, 25664, 157203]
7, 37, 42.11, [84845, 247866, 199656, 144597, 8517, 219172, 31950, 257819, 188931, 107616, 42569, 99042, 138583, 75695, 212356, 165850, 98485, 136226, 256363, 256223, 85463, 206283, 115514, 223897, 192119, 102879, 66051, 239086, 197134, 101344, 184595, 47795, 15314, 221224, 25664, 157203, 91044, 211278, 213584, 167580]
7, 38, 42.1, [10936, 5250, 127543, 32047, 140425, 142292, 183094, 211278, 54091, 107616, 190119, 169641, 95261, 71224, 89357, 23212, 19770, 132462, 184595, 169241, 186773, 143514, 192934, 96910, 142087, 201141, 197135, 207946, 56797, 156159, 25664, 223897, 157203, 66051, 239086, 213829, 132997, 15315, 47795, 247488]
7, 39, 42.1, [33192, 71249, 13922, 175691, 222392, 14660, 70232, 256101, 129375, 192781, 133048, 10523, 18928, 64089, 89829, 142087, 56797, 186773, 143514, 108226, 23212, 221224, 71224, 169241, 132462, 174620, 132997, 252849, 247488, 156159, 128569, 209872, 213829, 224766, 134981, 175002, 15854, 181699, 147621, 226911]
7, 40, 42.1, [33192, 71249, 13922, 175691, 72086, 64648, 67339, 15274, 178678, 8597, 135868, 52513, 203347, 91044, 221224, 71224, 19269, 110245, 4641, 235940, 213584, 102879, 101344, 164614, 238782, 108907, 242681, 36173, 136061, 192756, 22211, 66023, 24215, 137837, 134981, 181699, 160538, 175002, 147621, 226911]
7, 41, 42.09, [91002, 222833, 230339, 64543, 203715, 19647, 212638, 8206, 22477, 54353, 115077, 119636, 26076, 117419, 221224, 19269, 71224, 110245, 123494, 56799, 186773, 143514, 23212, 207946, 132462, 132997, 247488, 209872, 213829, 156159, 169241, 252849, 128569, 224766, 134981, 199937, 175002, 243802, 71820, 26805]
7, 42, 42.09, [90256, 222833, 230339, 64543, 203715, 19647, 212638, 8206, 22477, 54353, 115077, 119636, 198927, 174620, 180132, 6705, 251407, 91044, 71224, 251751, 4118, 125464, 33444, 128154, 173096, 69172, 96923, 7080, 239906, 253221, 183885, 10280, 182623, 131119, 164685, 259613, 224149, 145970, 25773, 211278]
7, 43, 42.09, [68216, 70232, 34406, 127007, 256101, 74177, 222392, 129375, 192781, 14660, 133048, 10523, 114459, 64089, 89829, 28367, 3026, 163294, 49156, 142215, 158591, 19851, 191322, 60675, 71833, 71240, 49515, 71300, 229120, 219598, 183885, 10280, 363, 148490, 116947, 57204, 133989, 150295, 109925, 2976]
7, 44, 42.09, [33192, 105156, 251497, 239737, 71224, 140425, 184595, 142292, 183094, 211051, 169641, 211278, 95261, 107616, 54091, 89357, 19770, 192934, 19269, 110245, 4641, 235940, 213584, 102877, 101344, 164614, 192119, 363, 167580, 97639, 108848, 203715, 47656, 150295, 251407, 128052, 160538, 243802, 3892, 71820]
7, 45, 42.09, [251917, 247866, 33367, 162544, 160358, 213665, 29021, 54091, 118729, 107616, 71700, 99042, 174620, 192119, 19269, 43870, 91044, 71224, 221224, 203715, 211278, 102879, 110245, 47656, 235940, 97639, 213584, 251407, 108848, 164614, 128052, 167580, 4641, 160538, 243802, 3892, 71820, 101343, 363, 150295]
7, 46, 42.08, [33192, 71249, 13922, 175691, 222392, 14660, 70232, 256101, 129375, 192781, 133048, 10523, 18928, 64089, 89829, 28367, 3026, 163294, 49156, 142215, 158591, 19851, 191322, 60675, 132462, 169244, 132997, 96910, 247488, 156159, 201313, 209872, 213829, 224766, 134981, 175002, 18955, 181699, 147621, 226911]
7, 47, 42.08, [209998, 132997, 251497, 239737, 105156, 247488, 213829, 65470, 71224, 142292, 243802, 184595, 107616, 176626, 71820, 140425, 183094, 54091, 117821, 142087, 89357, 186773, 56797, 190119, 169641, 132462, 19770, 224149, 169241, 156159, 95261, 143514, 259613, 207946, 192934, 87152, 22002, 23212, 201313, 164685]
7, 48, 42.08, [33192, 71249, 13922, 175691, 93813, 193964, 212459, 71458, 37145, 162712, 114459, 74177, 192781, 91044, 64089, 89829, 19269, 28367, 110245, 3026, 213584, 102879, 163294, 235940, 4641, 192119, 49156, 174620, 167580, 186707, 363, 3901, 101344, 14111, 97639, 23487, 13996, 238159, 203715, 47656]
7, 49, 42.08, [66942, 27434, 34406, 46163, 127007, 74177, 222392, 138694, 129375, 107616, 99042, 42569, 138583, 75695, 212356, 165850, 98485, 136226, 256363, 256224, 85463, 206283, 115514, 39264, 132462, 132997, 247488, 169244, 213829, 156159, 209872, 201313, 25773, 96910, 164685, 87152, 22002, 259613, 145970, 224149]
7, 50, 42.08, [251917, 230048, 151781, 14105, 259818, 124731, 218525, 210144, 141397, 131543, 182397, 2678, 21160, 260177, 212356, 165850, 98485, 28707, 160744, 243895, 65318, 261889, 221649, 114039, 192119, 184595, 363, 160538, 167580, 97639, 108848, 203715, 211278, 47656, 150295, 251407, 128052, 767, 243802, 71820]
7, 51, 42.07, [6638, 166111, 219892, 21445, 203715, 212638, 8206, 19647, 54353, 3901, 22477, 119636, 164614, 198927, 251407, 40626, 117572, 99042, 4641, 180132, 115077, 97639, 257895, 47656, 108848, 192119, 10970, 166100, 100432, 181532, 157690, 184595, 102879, 150295, 101344, 363, 15882, 238159, 63608, 211278]
7, 52, 42.07, [33192, 71249, 13922, 140425, 178834, 201518, 142364, 155252, 255017, 107304, 216313, 109275, 126718, 95261, 89357, 19770, 192934, 71224, 142087, 251751, 4118, 125464, 33444, 128154, 173096, 69172, 96923, 7080, 239906, 253221, 183885, 10280, 131119, 87868, 126026, 7543, 238159, 63608, 3901, 8206]
7, 53, 42.07, [10936, 127543, 151781, 14105, 64927, 218525, 210144, 135962, 105866, 21160, 260177, 126165, 221997, 153993, 222369, 122912, 184931, 85774, 115564, 202904, 152988, 88409, 143728, 158732, 6441, 211286, 71634, 165987, 97639, 9024, 73967, 206921, 24618, 76156, 70556, 128052, 160538, 26805, 243802, 71820]
7, 54, 42.07, [84845, 246508, 199656, 144597, 8519, 219172, 35769, 257819, 188931, 107616, 51672, 99042, 174620, 71224, 91044, 221224, 78471, 110245, 123494, 251751, 4118, 125464, 33444, 128154, 173096, 211284, 71634, 165987, 56128, 134881, 203715, 211278, 47656, 150295, 251407, 164685, 259613, 224149, 145970, 25773]
7, 55, 42.06, [90256, 222833, 230339, 64543, 203715, 19647, 212638, 8206, 22477, 54353, 115077, 91202, 198927, 174620, 180132, 192934, 142087, 71224, 56797, 186773, 143514, 23212, 207946, 132462, 132997, 247488, 184595, 169241, 213829, 156159, 201141, 201313, 96910, 25773, 87152, 12175, 259613, 164685, 145970, 224149]
7, 56, 42.05, [6638, 241678, 33367, 216739, 29021, 218525, 5250, 49075, 38343, 107616, 71700, 99042, 111936, 19269, 192934, 28367, 3026, 93720, 49156, 142215, 158591, 19851, 191322, 247488, 213829, 60675, 132462, 169244, 209872, 156159, 96910, 201313, 87152, 132997, 22002, 25773, 259613, 164685, 224149, 145970]
7, 57, 42.04, [2847, 71249, 175691, 222392, 13922, 14660, 70232, 256101, 129375, 192781, 133048, 10523, 18928, 64089, 89829, 28367, 3026, 163294, 49156, 19851, 158591, 132462, 142215, 191322, 132997, 242599, 71833, 71240, 60675, 237508, 130191, 191014, 47656, 76156, 70556, 128052, 160538, 243802, 767, 71820]
7, 58, 42.03, [6638, 177121, 33367, 241678, 29021, 155252, 255017, 162544, 213665, 107304, 216313, 109275, 126718, 64089, 89829, 28367, 3026, 163294, 49156, 4641, 19269, 102879, 110245, 192119, 63571, 91044, 221224, 167580, 96910, 174620, 34395, 201313, 87152, 211278, 22002, 164685, 259613, 224149, 145970, 223328]
7, 59, 42.03, [10936, 127543, 151781, 14105, 64927, 218525, 210144, 131543, 105866, 21160, 54091, 152886, 169641, 95261, 89357, 19770, 192934, 142087, 56797, 132997, 186773, 143514, 23212, 132462, 207946, 96910, 224149, 169241, 156159, 247488, 259613, 213829, 25773, 209872, 87152, 22002, 201313, 145970, 211278, 164685]
