generation number, individual number, fitness, candidate
20, 48, 58.41, [18866, 9249, 15457, 10350, 22324, 4354, 15003, 17807, 15148, 18487, 13801, 1653, 2741, 22504, 14157, 25346, 15659, 4364, 9785, 17655, 19645, 22284, 21012, 18453, 2710, 22901, 21281, 22691, 22457, 2623, 23038, 18942, 22601, 7650, 12365, 18894, 1488, 339, 13526, 13929]
20, 49, 58.4, [45, 6512, 15244, 7197, 14157, 13929, 20574, 2212, 1995, 23293, 10350, 15245, 6830, 20576, 2623, 24615, 18778, 88, 13801, 1653, 19423, 18396, 23712, 18942, 25346, 21508, 21012, 2710, 23038, 18894, 21281, 22691, 18487, 22457, 22601, 12365, 339, 1488, 7650, 17655]
20, 50, 58.39, [18866, 2774, 15245, 2952, 10350, 20635, 13526, 9755, 570, 22504, 18894, 24718, 1653, 15244, 4364, 22901, 13801, 7197, 15148, 4755, 13482, 17655, 21012, 18942, 2710, 3812, 25758, 14807, 23712, 21281, 18778, 22691, 9785, 22457, 23038, 22601, 12365, 1488, 7650, 13929]
20, 51, 58.35, [18866, 21825, 16654, 14157, 4355, 22504, 8727, 12851, 12507, 13801, 18225, 7525, 24955, 6525, 15245, 15933, 22901, 12710, 23038, 23712, 3812, 2710, 21281, 22601, 4364, 17655, 13929, 570, 21012, 1653, 22691, 19961, 9785, 22457, 18942, 12365, 1488, 14807, 18778, 7650]
20, 52, 58.34, [18866, 21825, 15457, 12851, 10350, 14157, 12507, 18225, 6610, 24955, 17823, 22504, 2212, 6525, 13801, 15245, 22901, 15933, 4834, 9889, 24718, 88, 5621, 21508, 2710, 21281, 14807, 18894, 6868, 20576, 4364, 21012, 22691, 9785, 22601, 22457, 19423, 7650, 339, 13929]
20, 53, 58.32, [18866, 21825, 15245, 14157, 10350, 20574, 17692, 570, 15457, 15003, 2535, 23712, 1653, 45, 5621, 2212, 1488, 15244, 18942, 2338, 24615, 17655, 14807, 25346, 4364, 1995, 21012, 20576, 7650, 2710, 14419, 18894, 22691, 9785, 22457, 22601, 12365, 23038, 339, 13929]
20, 54, 58.32, [22901, 1653, 2623, 9656, 13929, 10350, 15245, 3655, 6340, 2774, 9755, 15244, 22504, 15003, 9869, 18894, 1293, 6525, 13526, 22691, 21508, 2952, 4364, 24718, 18942, 2741, 18487, 21012, 2710, 23038, 21281, 14157, 22457, 22601, 12365, 1488, 339, 14807, 7650, 17655]
20, 55, 58.28, [22901, 9755, 13929, 10350, 1653, 23293, 19645, 6610, 9656, 4743, 9869, 3824, 15457, 20576, 5621, 8879, 18487, 18942, 6525, 22284, 7650, 1488, 23038, 45, 4834, 21508, 4364, 24718, 21012, 14157, 2710, 21281, 22457, 22601, 13801, 12365, 339, 14807, 17655, 88]
20, 56, 58.26, [22901, 1653, 10350, 9656, 13929, 4355, 20576, 9755, 2623, 3655, 4511, 2535, 5621, 23712, 1995, 45, 2212, 15245, 15933, 19423, 12710, 14157, 18942, 1488, 570, 6222, 24474, 4364, 21012, 23038, 21281, 22601, 22691, 9785, 22457, 7650, 12365, 339, 17655, 14807]
20, 57, 58.24, [18866, 7096, 3655, 6512, 13526, 2623, 22504, 4755, 19865, 88, 10350, 1653, 1995, 1293, 21508, 22901, 14648, 9785, 20576, 18894, 9755, 4834, 7650, 9889, 5621, 19423, 15244, 6868, 4364, 24718, 21012, 2710, 21281, 22691, 22457, 22601, 14157, 14807, 339, 13929]
20, 58, 58.24, [22901, 19961, 23293, 25346, 14807, 21508, 9313, 3655, 13929, 339, 2952, 12507, 2535, 10350, 22504, 8879, 88, 20635, 23712, 17655, 6525, 570, 22284, 24718, 4364, 21012, 2710, 9755, 21281, 22691, 9785, 22457, 18942, 23038, 22601, 13801, 14157, 12365, 1488, 7650]
20, 59, 58.23, [18866, 21825, 10350, 14157, 19645, 20574, 17692, 15457, 25346, 2741, 570, 13801, 1653, 15003, 15244, 24718, 14540, 21847, 14807, 22901, 13482, 17655, 6222, 19423, 1995, 11445, 18942, 339, 4364, 21012, 22691, 18487, 18778, 9785, 22457, 23038, 7650, 1488, 12365, 13929]
20, 60, 58.22, [22901, 21825, 15245, 15244, 14807, 21508, 22504, 2952, 2535, 25346, 22284, 24718, 6525, 18778, 13929, 4364, 2741, 2212, 570, 2338, 10350, 9755, 21012, 24615, 2710, 21281, 22691, 45, 18894, 9785, 22457, 18942, 24955, 14157, 12365, 23038, 7650, 1488, 339, 17655]
20, 61, 58.21, [18866, 21825, 15457, 2212, 10350, 14157, 12851, 21178, 22504, 12507, 1653, 6610, 24955, 22901, 6525, 13801, 15933, 12710, 14807, 17655, 6222, 18778, 19423, 1488, 18487, 15245, 21281, 4364, 21012, 20576, 22691, 9785, 570, 22457, 22601, 12365, 339, 23038, 7650, 13929]
20, 62, 58.17, [773, 21825, 2535, 15245, 10350, 3655, 14157, 6340, 2774, 9755, 2741, 13526, 24718, 2952, 15244, 22504, 18894, 15003, 17655, 1293, 22901, 6525, 23038, 18942, 21508, 23712, 18778, 4364, 18487, 21012, 2710, 1488, 22691, 13929, 8049, 22601, 339, 12365, 14807, 7650]
20, 63, 58.16, [18866, 21825, 16654, 14157, 6340, 22504, 8727, 12851, 12507, 13801, 22284, 10350, 3283, 6525, 24718, 4846, 7635, 15003, 17823, 13526, 23038, 18487, 2623, 339, 4364, 18942, 17655, 21281, 4755, 13929, 21012, 1653, 22887, 22457, 570, 22601, 12365, 1488, 14807, 7650]
20, 64, 58.15, [45, 6512, 15244, 3655, 13929, 21508, 2952, 24718, 2535, 22504, 6340, 23712, 13526, 4632, 22284, 22901, 13801, 3812, 4364, 21012, 2710, 9755, 21281, 18778, 22691, 2741, 18487, 9785, 22457, 18894, 23038, 18942, 9433, 22601, 14157, 12365, 1488, 339, 7650, 17655]
20, 65, 58.15, [22901, 1653, 9656, 13929, 10350, 2623, 6340, 9755, 3655, 4511, 20576, 13801, 5621, 25758, 12507, 3283, 21847, 4755, 14648, 1995, 6525, 1293, 25346, 23038, 14157, 570, 4364, 21012, 2710, 19645, 24615, 22691, 18894, 9785, 22601, 22457, 7650, 12365, 17655, 339]
20, 66, 58.14, [18866, 21825, 15457, 14157, 10350, 2212, 20574, 2623, 22901, 4755, 1653, 1995, 1293, 14648, 22504, 20576, 13801, 9785, 9755, 15244, 23038, 14807, 570, 25346, 18719, 25758, 18487, 18942, 1488, 19423, 12365, 7650, 21508, 22601, 2710, 21012, 22457, 4364, 13929, 339]
20, 67, 58.12, [18866, 7096, 18225, 14157, 2212, 3824, 19645, 22504, 8879, 4355, 24955, 12507, 6525, 25346, 12851, 21281, 18894, 4364, 22901, 45, 13801, 2741, 9433, 23038, 21012, 18942, 2710, 22691, 18487, 9785, 22457, 22601, 14807, 1293, 1488, 339, 17655, 18778, 7650, 13929]
20, 68, 58.09, [5131, 1653, 9656, 13929, 10350, 2623, 6340, 20576, 3655, 4511, 5621, 9755, 23712, 1995, 2535, 9433, 18487, 13801, 25346, 45, 15244, 4364, 14157, 23038, 1488, 21012, 2710, 21281, 22691, 18942, 24615, 9785, 18894, 22601, 22457, 12365, 7650, 339, 17655, 14807]
20, 69, 58.07, [45, 6512, 22504, 7197, 14157, 13929, 19645, 4355, 15010, 1293, 19961, 15245, 570, 6271, 2623, 13526, 18778, 13801, 17807, 1653, 19423, 4364, 23712, 18942, 25346, 21508, 21012, 2710, 23038, 18894, 21281, 22691, 18487, 22457, 22601, 12365, 339, 1488, 7650, 17655]
20, 70, 58.06, [45, 6512, 24479, 15244, 25346, 3655, 22899, 24718, 19645, 2952, 3283, 2535, 6525, 10350, 22504, 4755, 4846, 7635, 15003, 17823, 13526, 1653, 570, 22284, 4364, 21012, 2623, 18942, 21281, 22691, 18487, 22457, 22601, 12365, 1488, 339, 23038, 14807, 7650, 17655]
20, 71, 58.05, [6868, 19961, 23293, 15244, 16654, 18453, 339, 2338, 21508, 6610, 4743, 13929, 4364, 15457, 20576, 5621, 2710, 23712, 3824, 6340, 21281, 24615, 88, 13482, 3812, 15933, 18487, 9785, 22457, 23038, 19423, 22601, 12365, 4834, 17655, 18942, 18894, 1488, 7650, 13801]
20, 72, 58.03, [18866, 7096, 24718, 11241, 2621, 3824, 2212, 22504, 9755, 24615, 4355, 12507, 7197, 12851, 9433, 8727, 22901, 13801, 2741, 18225, 18894, 570, 6222, 25346, 4364, 21012, 2710, 22691, 18487, 9785, 22457, 22601, 18942, 12365, 17655, 18778, 1488, 339, 7650, 13929]
20, 73, 58.03, [18866, 21825, 16654, 17824, 4355, 22504, 8727, 12851, 12507, 13801, 18225, 6610, 24955, 6525, 15245, 23038, 15933, 3824, 18487, 22901, 14157, 18894, 9433, 25346, 4364, 21012, 17655, 2710, 15659, 22691, 9785, 339, 22457, 13929, 22601, 12365, 7650, 1488, 18778, 14807]
20, 74, 58.02, [25346, 21825, 15457, 20574, 10350, 14157, 2623, 4755, 22901, 1995, 1293, 1653, 2212, 15244, 22504, 14648, 13801, 9755, 17655, 12710, 6222, 570, 18778, 1488, 20576, 18487, 9785, 14807, 18942, 12365, 23038, 4364, 21012, 22691, 22601, 22457, 19423, 7650, 339, 13929]
20, 75, 58.02, [8503, 21825, 16654, 14157, 4355, 22504, 8727, 1653, 12710, 13801, 12507, 6222, 24955, 6525, 12851, 570, 6610, 20576, 18487, 22901, 18942, 18225, 23038, 19423, 4364, 15245, 17655, 15933, 21012, 22691, 9785, 13929, 22457, 22601, 339, 12365, 7650, 1488, 14807, 18778]
20, 76, 58.01, [22691, 21825, 15457, 22324, 10350, 2952, 4743, 19645, 18225, 13801, 15245, 6610, 22901, 6525, 12710, 24955, 21281, 2621, 1653, 12507, 570, 19423, 15933, 14807, 4364, 18778, 6222, 21012, 7650, 2710, 17655, 6340, 9785, 22601, 22457, 23038, 18942, 1488, 12365, 13929]
20, 77, 58.01, [18866, 21825, 14766, 14157, 10350, 21281, 15245, 12496, 20574, 570, 23293, 25346, 1653, 17692, 5621, 21508, 6222, 12507, 15010, 3824, 15003, 17655, 25758, 21847, 4755, 21012, 23382, 2710, 24615, 1488, 23712, 3283, 14807, 7650, 22691, 9785, 22457, 2623, 22601, 339]
20, 78, 57.97, [22901, 1653, 13929, 10350, 9656, 23293, 19645, 6610, 9755, 3824, 4743, 6340, 15457, 20576, 5621, 45, 4834, 8879, 6525, 18942, 15003, 21508, 23038, 1488, 23712, 4364, 14157, 24718, 21012, 2710, 22601, 21281, 13801, 18453, 22457, 12365, 339, 14807, 17655, 88]
20, 79, 57.97, [45, 6512, 20574, 15244, 3655, 13929, 17692, 25758, 12507, 5621, 4164, 10350, 15148, 3283, 15245, 21847, 4755, 1995, 570, 14648, 13801, 4364, 24615, 20576, 1293, 2338, 22457, 25346, 21012, 2710, 18894, 15003, 21281, 22691, 22601, 12365, 23038, 339, 7650, 17655]
20, 80, 57.95, [6340, 2623, 22901, 14157, 26039, 20574, 2212, 15245, 1995, 13801, 23293, 10350, 1653, 6830, 20576, 24615, 8727, 4511, 2741, 14807, 7197, 9785, 25346, 21508, 18894, 17655, 339, 21012, 2710, 21281, 22691, 18487, 22457, 22601, 12365, 1488, 18778, 23038, 7650, 13929]
20, 81, 57.9, [22901, 9656, 4511, 1653, 24955, 23712, 13929, 10350, 9755, 3655, 2535, 9433, 2623, 6525, 18225, 1293, 15245, 4846, 570, 13526, 45, 14807, 4364, 21012, 18453, 2710, 18942, 21281, 18894, 22691, 23038, 18487, 22457, 22601, 3820, 12365, 1488, 339, 17655, 7650]
20, 82, 57.87, [22901, 19961, 23293, 3655, 15244, 2952, 2535, 339, 22284, 24955, 13929, 15245, 10350, 15933, 18778, 12710, 19423, 22504, 14807, 6525, 21508, 6222, 4834, 9889, 24718, 88, 5621, 21281, 22691, 2710, 21012, 18894, 4364, 9785, 6868, 7650, 22457, 5210, 13801, 14157]
20, 83, 57.85, [22901, 12507, 9656, 5621, 2535, 15244, 3655, 24718, 1653, 22504, 13526, 2952, 7197, 23038, 15148, 13929, 14807, 21508, 3283, 2623, 23712, 10350, 25346, 25758, 339, 4364, 4755, 17655, 21012, 570, 2710, 14540, 1488, 21281, 9785, 22457, 22601, 12365, 7650, 13801]
20, 84, 57.84, [18866, 21825, 24718, 14157, 10350, 17692, 15245, 15003, 570, 15457, 25758, 13801, 1653, 5621, 24615, 3283, 25346, 12507, 21847, 4755, 1995, 17655, 14648, 18894, 1293, 2710, 6525, 18942, 4364, 7650, 20576, 21012, 22691, 9785, 22457, 22601, 12365, 23038, 339, 13929]
20, 85, 57.8, [22901, 1653, 9656, 13929, 10350, 6340, 20576, 9755, 2623, 3655, 4511, 88, 2952, 13526, 22284, 13801, 18453, 23712, 4755, 21508, 4835, 14157, 1488, 3824, 23382, 3283, 25346, 4364, 21012, 2710, 22601, 21281, 22691, 9785, 7650, 22457, 12365, 17655, 339, 14807]
20, 86, 57.76, [6868, 19961, 23293, 18453, 339, 4355, 22504, 6610, 8727, 13929, 12851, 12507, 18225, 24955, 6525, 3824, 15245, 22901, 88, 15933, 23382, 9755, 23038, 3283, 25346, 18778, 14807, 2710, 22691, 4364, 18208, 21281, 1488, 17655, 9785, 22457, 22601, 12365, 7650, 13801]
20, 87, 57.73, [18866, 21825, 15245, 14157, 10350, 570, 17692, 20574, 2535, 9433, 2741, 22504, 1653, 13801, 13526, 15659, 18453, 19645, 18894, 23038, 18487, 17655, 22284, 18942, 1488, 25346, 4364, 21012, 2710, 23712, 2623, 21281, 7650, 22691, 9785, 15384, 22601, 12365, 339, 13929]
20, 88, 57.72, [22901, 1653, 4834, 9656, 4511, 13929, 10350, 24955, 18453, 6525, 24615, 9755, 3655, 2535, 14807, 25346, 22284, 9433, 4364, 21012, 22504, 2741, 18894, 2710, 21281, 18942, 14157, 22691, 18487, 9785, 18778, 22457, 13801, 23038, 22601, 12365, 1488, 339, 17655, 7650]
20, 89, 57.71, [45, 6512, 15244, 3655, 22621, 21508, 2952, 2535, 22284, 22504, 10350, 24718, 6525, 9755, 24615, 13801, 22901, 18894, 4364, 19423, 15933, 570, 18778, 6222, 25346, 21012, 2710, 14807, 22691, 18487, 9785, 18942, 22457, 22601, 14157, 12365, 1488, 339, 7650, 17655]
20, 90, 57.68, [773, 21825, 2535, 15245, 10350, 3655, 14157, 6340, 2774, 24163, 2741, 13526, 24718, 2952, 15244, 22504, 18894, 15003, 17655, 22901, 1293, 4834, 13801, 21508, 23038, 4364, 18942, 18487, 1488, 21012, 2710, 13929, 23712, 339, 21281, 22691, 22457, 22601, 12365, 7650]
20, 91, 57.66, [22901, 21825, 15244, 17807, 14807, 21508, 2535, 25346, 2952, 22504, 22284, 24718, 9755, 24615, 6525, 13929, 4364, 10350, 8727, 18778, 12710, 19423, 15933, 21012, 570, 6222, 2710, 22691, 18487, 9785, 18942, 22457, 22601, 14157, 12365, 13801, 1488, 7650, 339, 17655]
20, 92, 57.65, [22901, 1653, 2623, 13929, 10350, 6610, 6512, 9656, 3824, 15457, 23712, 15245, 45, 5621, 7956, 4755, 1995, 24615, 20576, 18894, 15003, 14648, 2338, 25346, 21281, 3283, 22691, 7650, 570, 23038, 4364, 1293, 21012, 13801, 22601, 2710, 9785, 12365, 17655, 339]
20, 93, 57.52, [45, 6512, 88, 3655, 2535, 13929, 6388, 5210, 18000, 2952, 18225, 6610, 4364, 24955, 6525, 22504, 15245, 15933, 22901, 17655, 4755, 19423, 12710, 21012, 6222, 2710, 9785, 1653, 18778, 21281, 22691, 570, 22457, 18942, 23038, 14807, 22601, 12365, 1488, 6456]
20, 94, 57.52, [22901, 1653, 19961, 23293, 19645, 13929, 6610, 4743, 21508, 15457, 6340, 5621, 15933, 18453, 23712, 3824, 88, 24615, 18894, 13482, 19423, 4834, 4364, 21012, 3812, 18942, 18487, 2710, 23038, 21281, 22691, 23412, 9785, 22457, 22601, 12365, 1488, 339, 17655, 7650]
20, 95, 57.5, [45, 6512, 24479, 24718, 3655, 13929, 18942, 19645, 15244, 2535, 6525, 10350, 22504, 22284, 1293, 14648, 22901, 20576, 9755, 21508, 4364, 13801, 21012, 4834, 2710, 9889, 21281, 22691, 88, 5621, 19423, 6868, 9785, 22457, 22601, 14807, 14157, 18894, 339, 7650]
20, 96, 57.47, [22901, 1653, 2623, 13929, 10350, 9656, 6512, 18225, 3824, 45, 23712, 25346, 15003, 24955, 15933, 12507, 19423, 6525, 6222, 18778, 6340, 1293, 2952, 18487, 18942, 9785, 21508, 23038, 24718, 4364, 9889, 2710, 13801, 22601, 22457, 12365, 1488, 339, 7650, 17655]
20, 97, 57.38, [45, 6512, 15244, 3655, 13929, 6525, 20574, 22457, 17692, 5621, 25758, 1653, 10350, 12507, 25346, 4364, 1293, 15245, 4755, 3283, 10652, 21012, 21847, 2710, 15003, 21281, 22691, 24615, 20576, 1995, 14648, 570, 9785, 22601, 12365, 18894, 23038, 339, 7650, 17655]
20, 98, 57.37, [773, 21825, 2535, 15245, 10350, 3655, 6340, 14157, 2774, 13482, 4834, 11472, 13526, 2741, 88, 22284, 24718, 13801, 17655, 2952, 22901, 6525, 21508, 18942, 4364, 15003, 21012, 62, 23712, 18487, 21281, 23038, 1488, 22457, 13929, 22601, 12365, 339, 14807, 7650]
20, 99, 57.29, [18866, 21825, 15245, 14157, 10350, 17692, 570, 20574, 15003, 15010, 24615, 21847, 1653, 13801, 5621, 25758, 3824, 12507, 23382, 13482, 3812, 17655, 18942, 18778, 18894, 4364, 1488, 4755, 15933, 2710, 23712, 14807, 21281, 7650, 22691, 9785, 22457, 22601, 12365, 13929]
21, 0, 60.2, [45, 6512, 15244, 3655, 13929, 21508, 2952, 2535, 22504, 22284, 10350, 24718, 6525, 4364, 13801, 22901, 9755, 18778, 24615, 21012, 2710, 14807, 18894, 25346, 9433, 9785, 21281, 2741, 22691, 18487, 22457, 18942, 22601, 14157, 12365, 1488, 23038, 339, 7650, 17655]
21, 1, 59.96, [18866, 21825, 15245, 14157, 10350, 570, 20574, 17692, 15457, 15003, 13801, 25758, 1653, 12507, 5621, 24615, 3283, 25346, 21847, 4755, 1995, 17655, 14648, 20576, 7650, 18894, 6525, 4364, 1293, 21012, 2710, 21281, 22691, 9785, 13929, 12365, 22457, 23038, 22601, 339]
21, 2, 59.83, [45, 6512, 20574, 3824, 3655, 15244, 17692, 19645, 25346, 2449, 2535, 22504, 6525, 22284, 10350, 4952, 24615, 22901, 2741, 23382, 9755, 3283, 21281, 13801, 22691, 18778, 7650, 21508, 4364, 21012, 2710, 9785, 22457, 1488, 14807, 22601, 23038, 12365, 339, 17655]
21, 3, 59.81, [18866, 7096, 19645, 14157, 6512, 13526, 88, 25346, 22504, 6525, 21508, 14540, 10350, 2741, 9755, 18894, 14807, 24718, 22901, 18453, 15244, 23712, 13801, 15003, 21281, 18942, 23038, 18444, 4364, 21012, 2710, 22691, 9785, 22601, 12365, 1488, 339, 17655, 7650, 13929]
21, 4, 59.7, [45, 6512, 15244, 3655, 13929, 6525, 24718, 20576, 17807, 6830, 10350, 15245, 1653, 18444, 2741, 22901, 18487, 23382, 25758, 21508, 14807, 4755, 25346, 4364, 2623, 3824, 13801, 21012, 2710, 21281, 3283, 339, 22691, 9785, 22457, 22601, 12365, 2212, 7650, 17655]
21, 5, 59.7, [45, 6512, 24479, 15003, 15245, 3655, 13929, 24718, 6340, 2774, 9869, 9755, 6525, 18894, 10350, 1293, 21508, 22504, 22901, 15244, 2952, 2741, 18487, 7650, 4364, 21012, 2710, 18942, 21281, 12851, 22457, 22601, 14157, 12365, 1488, 339, 23038, 13526, 14807, 17655]
21, 6, 59.6, [45, 6512, 3655, 15244, 13929, 15245, 22324, 25346, 2535, 22504, 10350, 21508, 6525, 2952, 22284, 24718, 4364, 13801, 21012, 2710, 21281, 22691, 24615, 18778, 2741, 18487, 9785, 22457, 14807, 18942, 18894, 9433, 22601, 14157, 12365, 1488, 23038, 339, 7650, 23293]
21, 7, 59.55, [22901, 1653, 10350, 9656, 13929, 23293, 6610, 4743, 9755, 22504, 88, 25346, 3055, 2741, 18444, 18894, 24718, 18453, 6525, 23038, 18942, 15244, 21508, 23712, 15003, 21281, 4364, 21012, 7650, 2710, 22691, 3812, 9785, 1488, 22601, 12365, 339, 13801, 14807, 17655]
21, 8, 59.46, [45, 20576, 15244, 3655, 13929, 2952, 2535, 21508, 22284, 22504, 10350, 4755, 1653, 1995, 24718, 22901, 13801, 4952, 25758, 4364, 21012, 2710, 18778, 21281, 24615, 22691, 2741, 14807, 18487, 18894, 9433, 22457, 22601, 14157, 12365, 1488, 23038, 339, 7650, 17655]
21, 9, 59.46, [18866, 21825, 16654, 14157, 6340, 22504, 8727, 12507, 2535, 13801, 12851, 7956, 24955, 17600, 25346, 6610, 1293, 21508, 19423, 15933, 14807, 24718, 21281, 9785, 15003, 18942, 339, 18487, 4364, 21012, 23038, 2710, 22691, 13929, 22457, 22601, 12365, 1488, 18778, 7650]
21, 10, 59.45, [18866, 21825, 16654, 10350, 3655, 22504, 14157, 12851, 12507, 13801, 2654, 6610, 24955, 6525, 15933, 23038, 3824, 23382, 3283, 88, 25346, 22901, 18778, 15245, 9785, 14766, 4364, 21012, 17655, 2710, 9755, 21281, 22691, 22457, 22601, 339, 13929, 12365, 1488, 14807]
21, 11, 59.42, [18866, 21825, 15245, 14157, 10350, 2535, 2952, 22284, 24615, 18778, 25346, 22324, 6525, 2741, 23038, 45, 22504, 9433, 13801, 9785, 22457, 21508, 18487, 18942, 17655, 1488, 15244, 4364, 24718, 21012, 19423, 12365, 2710, 21281, 22691, 22601, 18894, 339, 7650, 13929]
21, 12, 59.28, [22691, 21825, 15457, 22324, 5210, 4743, 2952, 19645, 2535, 6610, 7956, 13801, 13482, 9755, 21178, 18894, 4834, 6525, 15244, 9785, 22284, 2741, 14157, 4364, 24718, 21012, 14807, 2710, 15003, 21281, 7650, 18487, 22601, 22457, 23038, 12365, 18942, 1488, 339, 13929]
21, 13, 59.27, [773, 21825, 2535, 17824, 4355, 15245, 8727, 6340, 2774, 2741, 570, 9755, 24718, 2952, 15244, 22504, 18894, 15003, 17655, 4834, 18487, 6525, 22901, 18942, 23038, 21508, 23712, 7650, 4364, 21012, 2710, 21281, 22691, 22457, 22601, 12365, 1488, 13929, 339, 14807]
21, 14, 59.24, [22901, 20574, 6512, 12851, 15003, 1653, 18778, 24615, 3655, 14157, 22504, 19865, 88, 4834, 1995, 1293, 18453, 13929, 14648, 20576, 9889, 5621, 10350, 19423, 6868, 15244, 9755, 18894, 4364, 24718, 21012, 2710, 14807, 21281, 22691, 9785, 22457, 22601, 339, 7650]
21, 15, 59.22, [18866, 6583, 15244, 14807, 8727, 12851, 2535, 22504, 23293, 12507, 7956, 24955, 6610, 24718, 18778, 13801, 6525, 1293, 15003, 19423, 15933, 6222, 19961, 23038, 25346, 4364, 21012, 18487, 18942, 2710, 7650, 22691, 22457, 1488, 22601, 14157, 12365, 339, 13929, 17655]
21, 16, 59.19, [18866, 21825, 16654, 10350, 6340, 9755, 15173, 23712, 2623, 12507, 13801, 15010, 24955, 25758, 5621, 24615, 21847, 3824, 25346, 14157, 23382, 3283, 21508, 15003, 14807, 4755, 339, 21281, 17655, 12365, 4364, 21012, 2710, 13929, 22691, 9785, 22457, 22601, 1488, 7650]
21, 17, 59.13, [18866, 21825, 15245, 14157, 10350, 570, 3655, 2535, 16654, 18000, 21508, 13801, 22901, 4952, 22504, 22284, 4377, 2741, 24615, 18778, 24718, 17655, 9433, 18487, 1488, 14807, 6525, 21012, 7650, 2710, 18894, 21281, 22691, 9785, 22457, 22601, 12365, 23038, 339, 13929]
21, 18, 59.03, [22901, 19961, 23293, 25346, 9313, 14807, 3655, 21508, 12507, 13929, 2535, 10350, 339, 8879, 2952, 88, 22504, 20635, 22284, 17655, 6525, 9785, 1293, 15148, 4364, 23712, 24718, 21012, 570, 2710, 9755, 21281, 18942, 22691, 22457, 23038, 22601, 12365, 1488, 7650]
21, 19, 59.01, [773, 21825, 2535, 6512, 10350, 18225, 3824, 13482, 4834, 14157, 11472, 45, 13526, 25346, 9433, 18894, 2741, 9785, 17655, 13801, 22691, 6525, 21508, 2952, 24718, 4364, 21012, 2710, 21281, 18942, 18487, 23038, 22457, 22601, 12365, 1488, 339, 14807, 13929, 22901]
21, 20, 58.99, [22901, 20574, 6512, 21825, 6340, 18225, 3824, 45, 14157, 13482, 11472, 4834, 15003, 13526, 88, 8448, 13929, 2741, 17655, 2952, 21508, 6525, 10350, 18487, 23712, 4364, 24718, 21012, 2710, 23038, 21281, 22457, 14807, 18942, 22601, 12365, 1488, 339, 7650, 13801]
21, 21, 58.96, [45, 6512, 15244, 3655, 13929, 21508, 2952, 2535, 22284, 22504, 10350, 24718, 13526, 5621, 3283, 9656, 21847, 13801, 4755, 1995, 14648, 4364, 24615, 20576, 1293, 1488, 25346, 21012, 2710, 21281, 18894, 22691, 9785, 22457, 22601, 14157, 12365, 339, 7650, 17655]
21, 22, 58.96, [18866, 7096, 3655, 6512, 13526, 2623, 4755, 22504, 2741, 20635, 9433, 1653, 10350, 18487, 21178, 22901, 6525, 23038, 18942, 12365, 1488, 13801, 15244, 9785, 18894, 4364, 4834, 7650, 24718, 21012, 9755, 2710, 21281, 22691, 22457, 22601, 14157, 339, 14807, 13929]
21, 23, 58.94, [22691, 21825, 15457, 22324, 10350, 4743, 2952, 19645, 2535, 6610, 7956, 13801, 12507, 5621, 24615, 3283, 25346, 21847, 4755, 1995, 14648, 20576, 14157, 18894, 6525, 1293, 9785, 2457, 21281, 17655, 23038, 21012, 7650, 22601, 2710, 15003, 22457, 12365, 339, 13929]
21, 24, 58.94, [18866, 21825, 15245, 14157, 10350, 570, 17692, 20574, 19645, 21508, 4952, 13801, 1653, 2741, 22284, 18778, 18487, 9433, 15244, 24718, 24615, 17655, 14807, 9255, 25346, 1488, 6525, 4364, 18225, 7650, 2710, 21281, 18894, 22691, 9785, 22457, 22601, 12365, 339, 13929]
21, 25, 58.93, [18866, 6583, 15457, 14807, 15244, 2212, 20574, 22504, 22901, 21508, 3055, 18444, 15003, 24718, 1995, 23712, 6525, 13801, 9755, 88, 676, 25346, 4364, 23038, 21012, 2741, 2710, 18487, 18942, 21281, 7650, 22691, 22601, 1488, 14157, 18894, 12365, 339, 13929, 17655]
21, 26, 58.93, [45, 6512, 20574, 15244, 3655, 3824, 17692, 25758, 12507, 5621, 15148, 1653, 4834, 9755, 10350, 7650, 88, 6525, 18487, 15933, 18453, 22324, 24718, 13801, 21281, 22691, 14157, 15457, 13929, 21508, 4364, 21012, 22457, 2710, 9785, 22601, 23038, 12365, 339, 17655]
21, 27, 58.92, [6340, 2623, 22901, 14157, 22504, 19645, 4355, 15245, 10350, 13801, 1293, 19961, 1653, 6271, 9656, 570, 4511, 13526, 2741, 7197, 21508, 14807, 339, 18487, 22457, 17655, 15003, 9785, 2338, 18894, 25346, 21012, 2710, 21281, 22691, 22601, 12365, 23038, 7650, 13929]
21, 28, 58.91, [18866, 21825, 3824, 19961, 19423, 18225, 20574, 4834, 23712, 2535, 22504, 22284, 4755, 23382, 24718, 18453, 15244, 22901, 14157, 6525, 15003, 9785, 21508, 23038, 4364, 21012, 18942, 2710, 7956, 9755, 14807, 21281, 22691, 22601, 12365, 339, 18894, 1488, 7650, 13929]
21, 29, 58.83, [18866, 7096, 3655, 8879, 3824, 22504, 18225, 24955, 2212, 13801, 12710, 19423, 15933, 12507, 22901, 4355, 6525, 12851, 8727, 18487, 18942, 10350, 18444, 18778, 4364, 21012, 7650, 2710, 1488, 21281, 23038, 22691, 14807, 9785, 22601, 14157, 17655, 12365, 339, 13929]
