generation number, individual number, fitness, candidate
18, 30, 190.64, [988, 36, 4310, 5531, 4967, 1133, 1151, 2485, 3447, 5189, 24, 3642, 2651, 2688, 2565, 3449, 11, 2256, 1166, 784, 789, 2972, 311, 2326, 5802, 813, 173, 1374, 457, 766]
18, 31, 190.62, [988, 2658, 312, 20, 3449, 4967, 1151, 3352, 3453, 5179, 87, 1608, 5189, 2688, 2565, 11, 1549, 1166, 784, 4632, 2972, 5802, 813, 173, 311, 3642, 1374, 457, 996, 766]
18, 32, 190.53, [988, 1769, 36, 1133, 5189, 3641, 1151, 3453, 3447, 68, 4967, 2688, 24, 319, 3449, 813, 2565, 784, 2658, 11, 1549, 1166, 4632, 2972, 173, 311, 3642, 457, 1374, 766]
18, 33, 190.43, [988, 5697, 1133, 1210, 3449, 3642, 68, 3453, 6913, 2688, 2565, 1151, 11, 24, 2658, 1549, 1374, 1166, 784, 789, 4967, 2326, 2972, 5802, 766, 311, 813, 173, 5189, 457]
18, 34, 190.06, [988, 24, 3352, 1133, 3641, 68, 1151, 3447, 122, 4967, 3642, 826, 2688, 2565, 3449, 784, 11, 1549, 2326, 1166, 5189, 789, 4632, 2972, 5802, 173, 311, 457, 1374, 766]
18, 35, 189.9, [988, 1210, 306, 784, 3449, 122, 1305, 3032, 5524, 4967, 1374, 1151, 2326, 789, 3642, 5802, 1608, 826, 2688, 2565, 11, 1549, 1166, 4632, 2972, 766, 173, 311, 5189, 457]
18, 36, 189.74, [988, 1374, 2658, 122, 1608, 2967, 1151, 4310, 24, 2485, 3449, 4041, 5524, 4632, 311, 5802, 6, 2688, 2565, 11, 1549, 1166, 784, 813, 173, 457, 3032, 996, 4967, 766]
18, 37, 189.71, [988, 825, 1133, 1210, 3449, 996, 68, 3453, 3447, 2688, 2565, 1151, 11, 1972, 2658, 1549, 1166, 784, 789, 1374, 311, 2326, 2972, 4967, 5802, 766, 813, 173, 5189, 457]
18, 38, 189.63, [988, 68, 1133, 24, 3449, 3352, 1210, 2658, 1608, 2485, 5531, 1151, 737, 1374, 2688, 2565, 11, 5189, 1549, 1166, 311, 4632, 2972, 5802, 3642, 2651, 766, 813, 457, 996]
18, 39, 189.57, [988, 24, 826, 1210, 3449, 3447, 68, 3453, 5697, 2658, 5189, 1151, 5991, 2688, 1374, 2565, 11, 1549, 1166, 4967, 784, 789, 311, 2326, 766, 2972, 5802, 813, 173, 457]
18, 40, 189.56, [988, 1374, 2658, 122, 3453, 2871, 1151, 3642, 4632, 826, 20, 3449, 2326, 2688, 2565, 11, 5802, 1133, 1549, 1166, 784, 789, 1210, 813, 173, 5189, 457, 996, 4967, 766]
18, 41, 189.55, [988, 600, 3641, 1133, 4310, 1608, 1151, 3032, 2871, 5189, 2688, 2565, 11, 784, 3449, 1549, 24, 1166, 789, 2326, 4632, 2972, 5802, 813, 173, 311, 3614, 457, 1374, 766]
18, 42, 189.52, [988, 2658, 2326, 1133, 5189, 3032, 1151, 122, 2688, 784, 36, 2565, 3449, 4310, 11, 1549, 789, 1374, 1166, 1098, 4632, 2972, 5802, 813, 173, 1608, 311, 766, 457, 996]
18, 43, 189.47, [988, 2967, 1133, 1210, 3449, 825, 312, 5802, 826, 993, 3642, 1151, 2658, 2688, 2565, 11, 24, 1549, 996, 1166, 4632, 789, 2326, 2972, 4967, 173, 766, 311, 5189, 457]
18, 44, 189.4, [988, 20, 5697, 826, 3449, 2237, 2658, 3453, 1210, 789, 3447, 1151, 68, 784, 2326, 2688, 2565, 11, 3642, 1549, 1166, 24, 2972, 5802, 813, 766, 173, 311, 457, 996]
18, 45, 189.27, [988, 1210, 1133, 68, 3449, 3447, 3453, 5697, 24, 4632, 737, 1151, 2658, 3642, 1374, 2688, 2565, 11, 4967, 1549, 311, 1166, 784, 2972, 766, 5802, 1305, 5189, 457, 996]
18, 46, 189.05, [988, 2658, 1133, 20, 3456, 4967, 1151, 3449, 3447, 3453, 5697, 789, 5189, 2326, 2688, 2565, 11, 1549, 1166, 784, 2144, 2972, 5802, 813, 173, 311, 457, 1374, 996, 766]
18, 47, 189.05, [2651, 1374, 2658, 3614, 3453, 826, 1151, 1972, 993, 2688, 3449, 2565, 3447, 11, 1549, 789, 5802, 1133, 1166, 3642, 24, 3192, 813, 173, 311, 5189, 457, 996, 4967, 766]
18, 48, 189.05, [5844, 1374, 2658, 122, 3453, 3032, 1151, 1608, 2485, 737, 3449, 4632, 2688, 2565, 11, 1549, 1133, 789, 5802, 1166, 3642, 784, 2972, 813, 173, 311, 5189, 457, 996, 766]
18, 49, 189.04, [988, 5079, 4045, 1098, 4967, 3447, 1151, 68, 996, 3642, 3449, 319, 311, 5189, 2658, 24, 2688, 2565, 11, 1549, 1133, 2079, 1166, 784, 4632, 2972, 813, 457, 1374, 766]
18, 50, 189.04, [988, 2256, 1133, 1098, 3614, 5200, 1972, 3447, 826, 3449, 4632, 1151, 2688, 2565, 11, 789, 5189, 1549, 1166, 2972, 5802, 24, 813, 173, 311, 3642, 766, 457, 996, 4967]
18, 51, 189.01, [988, 68, 1133, 24, 3449, 2658, 3352, 1210, 2713, 312, 993, 1151, 826, 2688, 2565, 789, 5189, 11, 1549, 1166, 311, 2972, 5802, 813, 3642, 4967, 766, 173, 457, 996]
18, 52, 188.97, [988, 2658, 3641, 1133, 3032, 5524, 1151, 4967, 36, 826, 2688, 2565, 784, 3449, 1608, 11, 311, 722, 1166, 1374, 789, 5189, 2326, 4632, 2972, 5802, 173, 3642, 766, 457]
18, 53, 188.92, [988, 2658, 3032, 1133, 36, 4310, 1151, 784, 1608, 1374, 996, 2688, 24, 3449, 2565, 311, 11, 1549, 259, 5189, 1166, 2326, 4632, 2972, 5802, 813, 173, 3642, 766, 457]
18, 54, 188.78, [988, 2658, 3032, 1133, 3641, 1608, 1151, 2485, 5531, 4967, 784, 789, 2326, 173, 3449, 2688, 2565, 11, 5189, 1549, 312, 996, 5802, 24, 2972, 813, 311, 457, 1374, 766]
18, 55, 188.78, [988, 68, 1133, 24, 3449, 3352, 1374, 2658, 784, 4310, 2688, 1151, 1210, 826, 2871, 11, 1549, 5189, 789, 2326, 1166, 4632, 311, 2972, 173, 4967, 766, 3642, 457, 996]
18, 56, 188.59, [988, 2658, 3641, 1133, 3032, 2485, 1151, 2326, 2605, 4967, 784, 3453, 5991, 1608, 3449, 789, 173, 2688, 2565, 11, 1549, 5802, 1166, 2972, 813, 311, 3642, 457, 1374, 766]
18, 57, 188.45, [988, 2658, 4967, 1133, 3032, 3447, 1151, 5697, 784, 1319, 4310, 2326, 1374, 3449, 2871, 24, 5189, 2688, 2565, 11, 1549, 789, 1166, 2972, 5802, 173, 311, 457, 766, 996]
18, 58, 188.29, [988, 1210, 600, 3449, 3453, 2871, 3642, 3032, 826, 2972, 789, 1151, 20, 5189, 2688, 813, 2565, 11, 2658, 1549, 784, 1166, 1374, 4632, 4967, 5802, 766, 173, 457, 996]
18, 59, 188.13, [988, 1210, 1133, 68, 3449, 3032, 1608, 3453, 2951, 24, 600, 1151, 996, 2688, 2565, 311, 11, 1374, 1549, 784, 789, 2326, 4967, 2972, 5802, 766, 173, 813, 5189, 457]
18, 60, 188.01, [988, 1210, 1133, 68, 1608, 4310, 5531, 24, 1496, 4632, 2658, 1151, 826, 1374, 3642, 2688, 2565, 4967, 11, 311, 3787, 1166, 784, 2972, 766, 5802, 813, 173, 457, 996]
18, 61, 188.0, [988, 2658, 36, 1133, 4310, 3032, 1151, 789, 2326, 173, 737, 2688, 784, 3449, 24, 1608, 2565, 311, 11, 1549, 1374, 3447, 5189, 4632, 2972, 5802, 813, 3642, 766, 457]
18, 62, 187.91, [988, 36, 4310, 5531, 4967, 1133, 1151, 2485, 3453, 370, 2237, 4632, 3642, 2688, 996, 3449, 5189, 2565, 11, 1549, 1166, 784, 2972, 5802, 813, 311, 173, 457, 1374, 766]
18, 63, 187.76, [988, 2658, 3032, 1133, 1098, 4967, 1151, 312, 2485, 5524, 784, 24, 2688, 3449, 311, 3456, 11, 789, 1549, 1374, 2326, 1166, 4632, 2972, 5802, 173, 813, 3642, 766, 457]
18, 64, 187.37, [988, 2658, 3641, 122, 68, 2653, 1151, 4967, 4310, 1608, 784, 173, 24, 996, 3449, 2688, 2565, 11, 1549, 1166, 789, 4632, 2972, 5802, 813, 311, 5189, 457, 1374, 766]
18, 65, 187.35, [988, 2658, 3032, 1133, 3641, 784, 1151, 826, 789, 4967, 2326, 312, 173, 2688, 3449, 2565, 11, 4632, 5189, 1549, 1166, 996, 5802, 24, 2972, 2385, 311, 3642, 457, 766]
18, 66, 187.08, [988, 2658, 3032, 1133, 36, 4310, 1151, 3453, 784, 5697, 2237, 3614, 3449, 789, 2326, 24, 2565, 11, 1549, 1166, 2972, 5802, 813, 173, 311, 826, 3642, 766, 457, 996]
18, 67, 187.04, [312, 1769, 4310, 1133, 5189, 24, 1151, 813, 36, 2871, 2688, 3032, 2565, 11, 3449, 1549, 1166, 784, 789, 2326, 4632, 2972, 5802, 173, 311, 3642, 1608, 457, 1374, 766]
18, 68, 186.95, [988, 68, 4335, 1210, 3449, 3447, 3453, 825, 4632, 24, 4310, 1151, 2658, 2688, 1374, 2565, 11, 1549, 4967, 1166, 784, 311, 789, 2326, 766, 2972, 173, 5189, 457, 996]
18, 69, 186.89, [988, 2658, 3032, 1133, 36, 3447, 1151, 3453, 6576, 3642, 826, 1799, 2688, 3449, 4632, 122, 2565, 5189, 11, 1549, 1166, 789, 1374, 24, 2972, 5802, 813, 311, 766, 457]
18, 70, 186.84, [988, 1210, 1133, 3641, 3453, 3032, 2689, 1608, 826, 5802, 3642, 1151, 813, 825, 2688, 1374, 2565, 11, 4632, 1549, 1166, 784, 789, 2326, 4967, 173, 766, 311, 5189, 457]
18, 71, 186.58, [5697, 2967, 1133, 1210, 3449, 826, 825, 2658, 789, 2972, 3642, 1151, 1164, 813, 24, 1374, 2688, 2565, 996, 4632, 11, 1549, 1166, 784, 4967, 2326, 766, 173, 311, 457]
18, 72, 186.51, [988, 2658, 36, 1133, 4310, 3032, 1151, 4632, 122, 3634, 2688, 2565, 4967, 3449, 1608, 11, 784, 1549, 1166, 5189, 789, 1305, 1374, 2972, 813, 173, 311, 457, 766, 996]
18, 73, 186.49, [988, 1769, 2967, 1133, 825, 24, 1151, 2658, 996, 2688, 2972, 68, 4310, 2565, 3449, 11, 1549, 784, 1166, 789, 2326, 5189, 4632, 173, 311, 3642, 826, 457, 1374, 766]
18, 74, 186.45, [988, 1133, 1210, 5531, 3449, 68, 3453, 3447, 4632, 1374, 4967, 1151, 5189, 5697, 36, 2565, 2658, 3642, 24, 11, 1549, 1166, 2972, 5802, 813, 766, 173, 311, 457, 996]
18, 75, 186.43, [988, 2967, 1133, 1210, 3449, 826, 3642, 5697, 5802, 813, 2688, 1151, 2658, 2565, 24, 11, 1374, 1549, 996, 1166, 784, 789, 2326, 2972, 4967, 173, 766, 311, 6437, 457]
18, 76, 186.37, [988, 68, 1133, 3641, 3449, 3447, 1210, 3453, 5531, 2326, 5524, 1151, 5802, 2485, 2688, 2565, 5123, 11, 1549, 784, 1166, 1374, 24, 813, 4967, 766, 173, 311, 457, 996]
18, 77, 186.31, [988, 5531, 36, 4310, 4967, 1133, 1151, 2326, 2688, 11, 3447, 1549, 2485, 3642, 996, 3449, 1166, 5189, 784, 789, 2972, 5079, 813, 173, 3453, 311, 3641, 457, 1374, 766]
18, 78, 186.29, [988, 1374, 2658, 122, 3453, 5179, 1151, 3642, 826, 2565, 20, 3032, 2688, 5189, 11, 1549, 1133, 1166, 784, 4967, 2385, 3449, 4632, 2972, 5802, 813, 173, 457, 996, 766]
18, 79, 186.24, [988, 1374, 2658, 122, 825, 2871, 1151, 2485, 3447, 2326, 24, 311, 3449, 2688, 11, 4632, 1549, 5802, 1133, 1166, 784, 789, 2972, 813, 173, 5189, 457, 996, 4967, 766]
18, 80, 186.16, [988, 68, 1133, 3614, 3449, 5697, 1305, 3453, 826, 600, 2565, 1151, 789, 3447, 4632, 2688, 1166, 11, 737, 24, 2972, 813, 173, 2658, 311, 457, 766, 1374, 996, 4967]
18, 81, 186.15, [988, 3032, 1133, 3449, 1210, 1608, 2967, 4310, 4041, 2658, 1164, 1151, 3642, 24, 2485, 2688, 813, 2565, 11, 1549, 1166, 1374, 2972, 4632, 4967, 173, 766, 311, 457, 996]
18, 82, 186.06, [2912, 2658, 4310, 1133, 2871, 290, 1151, 3447, 24, 4967, 3642, 2688, 3453, 2565, 11, 1549, 1166, 3449, 784, 789, 2972, 722, 1374, 813, 173, 311, 5189, 457, 996, 766]
18, 83, 185.82, [1688, 2256, 1133, 1098, 122, 3453, 2871, 290, 784, 3447, 3449, 1151, 2688, 2565, 11, 789, 1549, 5189, 1166, 2972, 5802, 24, 813, 173, 311, 3642, 766, 457, 996, 4967]
18, 84, 185.05, [988, 2256, 1133, 1098, 3614, 4310, 784, 1608, 2326, 3449, 1374, 1151, 4632, 2871, 789, 2688, 5189, 2565, 6869, 5802, 11, 1549, 24, 1166, 813, 311, 766, 173, 3642, 457]
18, 85, 184.98, [988, 2658, 4967, 1133, 3032, 3447, 1151, 5697, 1319, 5189, 4310, 5605, 784, 3449, 4632, 2688, 2565, 11, 1549, 789, 2326, 1374, 1166, 2972, 5802, 173, 813, 311, 766, 457]
18, 86, 184.88, [988, 1210, 1133, 306, 3456, 4310, 5531, 1496, 24, 826, 1608, 1151, 2688, 87, 1374, 4967, 11, 1549, 1166, 784, 4632, 2972, 5802, 813, 173, 311, 766, 3642, 457, 996]
18, 87, 184.87, [988, 1210, 1133, 2967, 3449, 826, 3642, 825, 1858, 1987, 5802, 1151, 2658, 24, 2688, 2565, 1374, 11, 996, 1549, 1166, 789, 2326, 2972, 4967, 173, 766, 311, 5189, 457]
18, 88, 184.66, [988, 1210, 1133, 784, 3449, 122, 1305, 3453, 312, 2485, 1374, 1151, 5524, 789, 3642, 2326, 5802, 2688, 2565, 87, 1549, 1166, 4632, 24, 2972, 766, 813, 173, 311, 457]
18, 89, 184.57, [988, 1210, 1133, 68, 3449, 24, 3447, 3453, 825, 3032, 996, 1151, 2688, 2658, 2565, 2333, 1549, 1166, 1374, 3642, 784, 789, 4967, 2972, 5802, 766, 813, 173, 5189, 457]
18, 90, 184.47, [988, 2658, 3032, 1133, 737, 5188, 1151, 3447, 789, 3641, 784, 2326, 4967, 3449, 5189, 2688, 2565, 306, 1549, 1166, 1374, 2972, 5802, 813, 173, 311, 3642, 457, 766, 996]
18, 91, 184.2, [988, 2658, 3641, 122, 825, 4967, 1151, 784, 68, 2326, 3447, 3453, 173, 2688, 3449, 24, 2565, 1210, 1549, 1166, 789, 2972, 5802, 813, 311, 3642, 5189, 457, 1374, 766]
18, 92, 183.93, [988, 1769, 36, 1133, 5189, 3032, 1151, 5524, 3453, 2237, 5697, 996, 4967, 2688, 3449, 2565, 11, 1549, 1166, 784, 789, 2326, 4632, 2972, 5802, 173, 311, 457, 1374, 766]
18, 93, 183.77, [988, 2256, 2871, 1098, 4999, 3453, 5079, 1305, 3787, 4967, 3449, 2688, 2972, 2565, 5802, 11, 5189, 1549, 1166, 784, 24, 789, 2326, 311, 173, 766, 813, 457, 1374, 996]
18, 94, 183.72, [988, 1210, 1133, 2256, 3032, 1608, 3449, 1305, 5524, 4632, 996, 1151, 3642, 3641, 2688, 784, 4045, 2326, 311, 11, 1549, 5802, 1166, 789, 2972, 813, 766, 173, 457, 1374]
18, 95, 183.51, [988, 1098, 1133, 2256, 3447, 3453, 825, 2658, 3642, 1166, 3449, 1151, 5802, 2688, 2565, 5189, 6170, 1549, 784, 2972, 789, 2326, 24, 173, 813, 311, 766, 457, 1374, 4967]
18, 96, 183.29, [988, 6, 68, 3449, 3447, 4967, 1151, 3453, 5697, 24, 4632, 784, 311, 4310, 2658, 996, 2688, 2565, 1305, 1549, 1133, 1166, 173, 789, 2326, 2972, 5189, 457, 1374, 766]
18, 97, 183.2, [988, 825, 1133, 1210, 3449, 2658, 68, 3453, 3447, 5531, 4632, 1151, 1164, 1416, 996, 2688, 2565, 11, 1374, 311, 3642, 1549, 1166, 4967, 784, 766, 2326, 813, 173, 457]
18, 98, 183.03, [988, 68, 1133, 3641, 3449, 3447, 1210, 3453, 2485, 5531, 4310, 1151, 5189, 1319, 2565, 4632, 11, 1549, 784, 2326, 1166, 1374, 24, 173, 4967, 766, 311, 3642, 457, 996]
18, 99, 182.53, [988, 1374, 2658, 122, 3453, 5179, 1151, 5189, 2485, 784, 5802, 3447, 2326, 3642, 2688, 11, 1133, 1166, 1549, 4967, 3449, 4632, 24, 2972, 813, 173, 311, 457, 996, 5079]
19, 0, 197.71, [988, 2658, 4967, 1133, 3642, 3032, 1151, 826, 2688, 36, 4310, 2565, 11, 3449, 1608, 1549, 1166, 784, 4632, 789, 24, 1374, 2972, 5802, 813, 1305, 311, 457, 766, 996]
19, 1, 197.15, [988, 5079, 4045, 1098, 4967, 312, 1151, 3642, 311, 3449, 24, 2688, 2485, 2565, 1549, 173, 11, 1166, 1133, 784, 5524, 789, 2326, 4632, 2972, 813, 5802, 457, 1374, 766]
19, 2, 195.55, [988, 1210, 1133, 3447, 3449, 5697, 68, 3453, 2485, 3642, 24, 1151, 2688, 2565, 1374, 11, 1549, 1166, 784, 789, 311, 2326, 2972, 2651, 766, 173, 5189, 813, 457, 996]
19, 3, 195.22, [988, 1210, 1133, 1098, 3449, 312, 3642, 3453, 5524, 2485, 600, 1151, 1496, 2688, 1374, 2565, 11, 1549, 789, 4967, 311, 1166, 784, 2326, 766, 2972, 5802, 813, 173, 457]
19, 4, 195.16, [988, 3352, 1133, 68, 3449, 1608, 122, 24, 2485, 784, 996, 1151, 1374, 319, 2688, 2565, 11, 1549, 1166, 789, 2326, 5189, 2972, 5802, 173, 813, 311, 766, 3642, 457]
19, 5, 194.76, [988, 2658, 4967, 1133, 826, 4310, 1151, 2326, 737, 3642, 3032, 173, 2688, 2565, 3449, 11, 1549, 36, 1166, 2967, 789, 4632, 24, 5802, 813, 311, 1374, 457, 996, 766]
19, 6, 194.62, [988, 1098, 1133, 2256, 3032, 3453, 1305, 3447, 1210, 1166, 24, 1151, 2326, 2688, 2565, 5524, 11, 5802, 3642, 789, 5189, 1549, 5179, 2972, 813, 311, 457, 766, 1374, 4967]
19, 7, 194.52, [988, 5697, 1133, 1210, 3449, 3032, 2871, 3453, 3447, 2658, 789, 1151, 784, 24, 4632, 2688, 2565, 311, 11, 1549, 1374, 1166, 2972, 5802, 4967, 766, 813, 173, 457, 996]
19, 8, 194.26, [3032, 20, 1133, 36, 3449, 826, 1972, 3453, 2658, 4967, 2967, 1151, 5189, 3447, 2688, 2565, 789, 11, 1549, 1166, 24, 2972, 5802, 813, 173, 3642, 766, 311, 457, 996]
19, 9, 194.09, [988, 4967, 36, 20, 1133, 2967, 1151, 1319, 24, 3032, 784, 5189, 3453, 1608, 2688, 2565, 996, 3449, 11, 1549, 1166, 789, 2972, 5802, 813, 173, 311, 457, 1374, 766]
19, 10, 194.08, [988, 3641, 1133, 68, 3449, 2485, 600, 4310, 1608, 789, 173, 1151, 996, 2688, 2972, 2565, 5802, 5189, 11, 1549, 784, 5524, 24, 813, 311, 3642, 766, 1374, 457, 4967]
19, 11, 193.78, [988, 1374, 2658, 122, 1608, 4310, 1151, 1972, 2967, 3447, 789, 3449, 24, 5189, 2972, 3642, 2688, 2565, 311, 11, 5802, 1549, 993, 813, 173, 457, 3032, 996, 4967, 766]
19, 12, 193.45, [988, 1210, 306, 784, 3449, 3614, 312, 1133, 2485, 813, 4967, 24, 5524, 1374, 2688, 2565, 11, 2326, 1549, 3642, 789, 1608, 5802, 1166, 4632, 2972, 766, 173, 311, 457]
19, 13, 193.19, [988, 826, 1133, 3453, 36, 2871, 3449, 1305, 5189, 2326, 2688, 1151, 4310, 2565, 1210, 1374, 11, 1549, 1166, 996, 24, 813, 2972, 68, 5802, 173, 311, 766, 457, 4967]
19, 14, 193.18, [988, 2256, 1133, 1210, 3032, 722, 3449, 1496, 996, 68, 3642, 1151, 2972, 2688, 2565, 11, 1549, 1166, 784, 789, 2326, 24, 5802, 813, 311, 173, 457, 766, 1374, 4967]
19, 15, 193.11, [988, 1098, 5079, 2651, 4045, 1608, 1151, 5189, 2871, 2688, 3449, 2565, 3642, 11, 311, 1549, 1166, 24, 784, 789, 1133, 2326, 4632, 173, 2972, 5802, 813, 457, 3352, 766]
19, 16, 193.07, [988, 1608, 1133, 1210, 3449, 122, 3447, 68, 3642, 1374, 2658, 1151, 5189, 4967, 2688, 4632, 2565, 11, 1549, 24, 1166, 2972, 826, 3614, 813, 766, 173, 311, 457, 996]
19, 17, 192.95, [988, 5079, 1133, 4045, 3449, 24, 1608, 1098, 1416, 312, 3642, 1151, 2688, 2565, 784, 11, 2326, 1374, 1549, 2485, 1166, 813, 789, 2972, 5802, 173, 311, 766, 457, 4967]
19, 18, 192.74, [988, 2658, 3032, 1133, 36, 3453, 1151, 826, 1972, 3447, 24, 993, 4967, 2485, 3449, 1374, 2688, 2565, 11, 311, 1549, 1166, 789, 2972, 5802, 813, 173, 3642, 457, 766]
19, 19, 192.46, [988, 826, 1133, 3453, 3449, 3614, 68, 122, 2485, 1151, 784, 5189, 4967, 2688, 2565, 3642, 11, 1549, 1166, 789, 2326, 1374, 24, 2972, 5802, 813, 766, 173, 311, 457]
19, 20, 192.29, [988, 5079, 1133, 4045, 3449, 24, 1608, 1098, 996, 312, 3642, 1151, 2688, 2565, 4424, 11, 2326, 1374, 1549, 2485, 1166, 813, 789, 2972, 5802, 173, 311, 766, 457, 4967]
19, 21, 192.23, [988, 1374, 2658, 2256, 3447, 4967, 3641, 24, 312, 3642, 2485, 3449, 1133, 5524, 4632, 2688, 2565, 311, 784, 11, 1549, 1166, 789, 2326, 2972, 5802, 813, 173, 457, 766]
19, 22, 192.12, [988, 1374, 2658, 306, 2565, 3447, 1151, 789, 2256, 457, 24, 3449, 2688, 6, 5531, 36, 5189, 4310, 11, 1549, 1166, 2326, 311, 3641, 2972, 5802, 2485, 813, 173, 766]
19, 23, 191.84, [988, 4967, 36, 4310, 1133, 2485, 1151, 5531, 1608, 826, 5524, 3642, 24, 2688, 2565, 11, 3449, 1549, 4632, 1166, 122, 2326, 2972, 5802, 813, 173, 311, 457, 1374, 766]
19, 24, 191.66, [988, 4967, 36, 68, 1133, 24, 1151, 3447, 5697, 3032, 2658, 784, 3453, 2688, 2565, 11, 996, 3449, 1549, 1166, 789, 3562, 2972, 5802, 813, 173, 311, 457, 1374, 766]
19, 25, 191.59, [988, 2658, 5524, 1133, 5189, 36, 1151, 996, 1608, 4967, 3032, 1239, 1305, 2688, 3449, 2565, 11, 1549, 1166, 784, 789, 24, 4632, 311, 5802, 1374, 813, 3642, 457, 766]
19, 26, 191.45, [988, 1133, 1210, 2256, 3032, 68, 3449, 600, 3642, 5531, 789, 1151, 1496, 5189, 2972, 4632, 996, 173, 2688, 2565, 24, 11, 1549, 1166, 5802, 311, 457, 766, 4967, 2658]
19, 27, 191.42, [988, 2658, 1098, 1133, 3032, 312, 1151, 4967, 2485, 5524, 3456, 2565, 3453, 2688, 3449, 11, 784, 3614, 1549, 1166, 311, 789, 2326, 1374, 5802, 813, 173, 3642, 457, 766]
19, 28, 191.41, [988, 2658, 4967, 2328, 3032, 2485, 1151, 3642, 5189, 173, 1496, 3641, 2688, 4310, 3449, 36, 2565, 11, 1549, 1608, 1166, 784, 789, 2972, 1374, 5802, 813, 457, 996, 766]
19, 29, 191.22, [993, 4967, 36, 4310, 1133, 2485, 1151, 3642, 784, 5189, 2688, 2565, 3453, 11, 826, 1549, 996, 3449, 1166, 789, 2326, 4632, 2972, 5802, 813, 173, 311, 457, 1374, 766]
19, 30, 191.19, [988, 2658, 20, 1133, 3447, 3453, 1151, 1319, 3032, 1608, 996, 5802, 4632, 4967, 24, 2688, 3449, 2565, 11, 1549, 1166, 784, 789, 1972, 173, 813, 311, 457, 1374, 766]
19, 31, 190.96, [988, 5079, 4045, 1098, 4967, 312, 1151, 2485, 5524, 4632, 3449, 3642, 3453, 311, 2688, 2565, 24, 11, 1549, 1166, 1133, 784, 173, 789, 2326, 5802, 813, 457, 1746, 766]
19, 32, 190.84, [988, 3812, 3641, 1133, 3032, 36, 1151, 826, 5524, 4967, 784, 2485, 813, 2688, 3449, 2565, 11, 1166, 789, 1608, 2326, 4632, 311, 1374, 2972, 5802, 173, 3642, 457, 766]
19, 33, 190.73, [988, 1098, 1133, 2256, 3032, 3453, 1305, 24, 600, 1166, 1496, 1151, 3641, 1608, 2688, 2565, 11, 789, 1319, 3642, 1549, 5189, 784, 2972, 173, 813, 457, 766, 1374, 996]
19, 34, 190.67, [988, 826, 1133, 3453, 68, 3449, 24, 3447, 5697, 2658, 5189, 1151, 996, 784, 3642, 2326, 2565, 11, 1374, 813, 1549, 1166, 789, 2972, 5802, 173, 311, 766, 457, 4967]
19, 35, 190.57, [988, 1374, 2658, 2256, 24, 3447, 1151, 5531, 36, 3642, 1133, 3449, 4967, 2688, 5189, 2565, 11, 1549, 784, 311, 1166, 789, 2326, 2972, 5802, 2225, 813, 173, 457, 766]
19, 36, 190.49, [988, 3447, 1133, 3926, 3449, 3032, 68, 3453, 1608, 3642, 1496, 1151, 24, 2688, 1374, 2565, 11, 1549, 1166, 4967, 784, 789, 311, 2326, 766, 5802, 813, 173, 457, 996]
19, 37, 190.39, [988, 5079, 4045, 1098, 4967, 36, 1151, 5179, 4310, 3641, 3449, 311, 996, 6, 24, 2688, 2565, 11, 1549, 173, 1166, 784, 789, 2326, 2972, 5802, 813, 457, 1374, 766]
19, 38, 190.3, [988, 1210, 1133, 4310, 3449, 2485, 5531, 3453, 1608, 826, 1098, 1151, 4632, 2688, 311, 2565, 11, 1319, 1166, 1374, 789, 2326, 2972, 4967, 5802, 766, 813, 173, 457, 996]
19, 39, 190.25, [988, 2256, 1133, 5697, 2658, 1210, 3449, 5189, 2972, 2688, 2565, 1151, 996, 11, 1549, 2237, 784, 68, 3453, 789, 2326, 24, 5802, 813, 173, 311, 457, 766, 1374, 4967]
19, 40, 190.14, [988, 1133, 1210, 5189, 3449, 68, 5991, 3453, 3447, 2688, 2565, 1151, 24, 11, 5697, 1549, 1166, 2658, 311, 784, 1374, 789, 993, 4967, 2972, 766, 5802, 813, 173, 457]
19, 41, 190.06, [988, 1374, 2658, 2256, 3447, 5531, 1151, 24, 312, 3642, 2485, 3449, 1133, 5524, 4632, 2688, 2565, 311, 784, 11, 1549, 1166, 789, 2326, 2972, 5802, 173, 36, 457, 766]
19, 42, 189.96, [988, 3453, 1133, 826, 3449, 1210, 68, 2658, 312, 1151, 3787, 2871, 2237, 2688, 2565, 3642, 11, 1549, 5189, 1166, 789, 2326, 24, 2972, 5802, 173, 766, 813, 311, 457]
19, 43, 189.89, [988, 826, 1133, 1608, 3449, 3453, 122, 68, 2658, 1151, 4967, 2967, 2565, 11, 1549, 1166, 784, 789, 2326, 996, 5189, 24, 2972, 1374, 5802, 173, 766, 813, 311, 457]
19, 44, 189.85, [988, 2658, 5079, 24, 4967, 4045, 6, 312, 3642, 5524, 306, 3449, 789, 784, 996, 2688, 2565, 11, 1549, 2326, 311, 4632, 1133, 2972, 5802, 173, 813, 457, 1374, 766]
19, 45, 189.83, [988, 2713, 3453, 36, 3447, 4310, 1151, 826, 1133, 4632, 2565, 24, 1608, 1305, 311, 2688, 11, 3449, 996, 1549, 1166, 3642, 2651, 789, 2972, 5802, 813, 457, 1374, 766]
19, 46, 189.77, [988, 2658, 5079, 4045, 4967, 306, 1151, 24, 312, 5524, 3614, 3449, 1305, 996, 784, 2688, 2565, 11, 3642, 1549, 789, 4632, 1133, 311, 2972, 5802, 813, 457, 1374, 766]
