generation number, individual number, fitness, candidate
32, 76, 260.14, [87, 993, 600, 3447, 1428, 5697, 1496, 766, 2651, 1922, 2700, 1542, 3032, 996, 122, 2688, 3449, 1151, 3453, 2565, 784, 1305, 6, 1374, 3787, 1549, 1166, 789, 2967, 4632, 24, 2972, 36, 5802, 173, 109, 826, 813, 306, 311, 3642, 68, 5189, 1608, 457, 1098, 4045, 988, 4967, 1133]
32, 77, 260.09, [2967, 3028, 993, 3285, 5697, 2871, 4310, 1210, 996, 3453, 1428, 2256, 5796, 5531, 5179, 2369, 4441, 1496, 2688, 2565, 988, 4967, 3032, 24, 6, 11, 1549, 1166, 2326, 5524, 766, 789, 1305, 36, 3449, 5802, 173, 813, 1151, 306, 311, 3642, 68, 1608, 457, 1098, 4045, 1374, 109, 1133]
32, 78, 259.82, [87, 766, 3028, 4310, 1496, 5796, 3447, 1542, 2369, 2326, 2658, 996, 1922, 3449, 4632, 306, 2688, 1151, 2565, 11, 784, 1549, 887, 5524, 789, 2967, 1305, 2485, 24, 2972, 36, 5802, 173, 109, 813, 311, 3453, 3642, 68, 5189, 1608, 457, 1098, 4045, 3032, 2651, 988, 1374, 4967, 1133]
32, 79, 259.61, [87, 766, 2686, 5697, 2560, 1496, 2485, 3449, 306, 600, 3457, 1542, 2700, 3447, 1922, 2326, 5079, 1151, 1166, 1428, 173, 2688, 2565, 1638, 784, 6, 11, 4310, 1549, 5524, 789, 2967, 24, 2972, 36, 5802, 813, 3642, 68, 5189, 109, 457, 3453, 1098, 4045, 3032, 988, 1374, 4967, 1133]
32, 80, 259.36, [87, 5531, 2658, 3449, 6006, 1496, 2369, 663, 6560, 766, 3447, 784, 826, 1305, 2688, 2565, 6, 1151, 2485, 11, 2651, 24, 1549, 1166, 5524, 789, 173, 2967, 4632, 306, 2972, 36, 5189, 5802, 813, 1098, 311, 109, 2871, 68, 3453, 1608, 457, 4045, 3032, 988, 1374, 996, 4967, 1133]
32, 81, 259.16, [996, 2369, 766, 319, 2871, 3447, 1210, 4310, 2686, 1542, 2326, 109, 1428, 722, 3032, 2485, 1608, 1151, 2651, 2688, 1922, 2565, 6, 11, 1549, 1166, 68, 784, 5524, 789, 3453, 2967, 24, 1305, 2972, 5802, 173, 813, 5189, 306, 311, 3642, 1133, 457, 1098, 3449, 4045, 988, 1374, 4967]
32, 82, 259.16, [87, 4899, 4948, 600, 5531, 3453, 1496, 3447, 1319, 4441, 2369, 2658, 5796, 3449, 996, 2326, 2485, 1151, 2688, 1055, 1922, 2565, 6, 11, 1549, 1166, 5524, 789, 2967, 24, 1305, 109, 2972, 173, 36, 5802, 813, 306, 311, 3642, 68, 1608, 457, 4045, 3032, 2651, 988, 1374, 4967, 1133]
32, 83, 258.98, [87, 5796, 2686, 5697, 1496, 2485, 306, 3449, 2560, 600, 1428, 1542, 3457, 3447, 1922, 173, 1305, 1151, 1166, 2688, 2565, 784, 6, 11, 1549, 4310, 5524, 789, 2967, 24, 2972, 36, 5802, 813, 311, 3642, 68, 5189, 1608, 1098, 109, 457, 3453, 4045, 3032, 2651, 988, 1374, 4967, 1133]
32, 84, 258.88, [87, 766, 2617, 6006, 2658, 1496, 996, 3447, 600, 2713, 1922, 1542, 4310, 3449, 1428, 2688, 6, 1151, 2565, 784, 11, 4632, 1166, 5524, 789, 2967, 24, 826, 1305, 2972, 5802, 813, 173, 306, 109, 311, 3453, 3642, 68, 5189, 1608, 457, 1098, 1062, 3032, 2651, 988, 1374, 4967, 1133]
32, 85, 258.75, [1062, 2369, 766, 319, 2871, 3447, 1496, 3641, 4310, 2700, 4632, 109, 312, 600, 3032, 996, 122, 1151, 2688, 1922, 2565, 789, 6, 72, 1549, 1166, 68, 784, 2967, 24, 3453, 1305, 2972, 36, 173, 5802, 813, 5189, 306, 311, 3642, 1608, 1133, 457, 1098, 3449, 4045, 988, 1374, 4967]
32, 86, 258.56, [1062, 2369, 766, 319, 2871, 3447, 4310, 1210, 2686, 2326, 737, 109, 312, 3028, 3032, 1428, 2485, 1151, 2688, 1922, 2651, 789, 2565, 6, 5697, 1549, 68, 1166, 784, 5524, 3453, 2967, 24, 1305, 173, 2972, 36, 5189, 5802, 813, 311, 3642, 1133, 1608, 457, 3449, 1098, 4045, 1374, 4967]
32, 87, 258.45, [87, 2658, 2713, 2560, 2686, 2369, 319, 3449, 1374, 2688, 1210, 600, 5760, 2565, 4948, 1062, 6, 1151, 4441, 11, 1549, 3641, 109, 1305, 1319, 5179, 1166, 5524, 789, 2326, 2967, 24, 2972, 5796, 306, 36, 5802, 813, 68, 311, 1608, 766, 457, 4045, 3032, 2651, 988, 996, 4967, 1133]
32, 88, 258.32, [2967, 3028, 993, 2229, 3453, 1496, 5796, 600, 4310, 996, 5079, 3447, 1922, 784, 2688, 2565, 2700, 5697, 3032, 1549, 1542, 6, 4967, 1428, 24, 11, 1166, 5524, 789, 4632, 766, 2972, 36, 5802, 306, 2485, 311, 3642, 1151, 68, 5189, 1608, 2651, 457, 1098, 4045, 988, 1374, 109, 1133]
32, 89, 258.23, [2967, 2145, 310, 3449, 2237, 122, 47, 663, 4632, 826, 1542, 3032, 5189, 3447, 2485, 2688, 2369, 2658, 109, 4256, 6, 11, 1549, 996, 1166, 784, 5524, 988, 789, 1305, 766, 24, 2972, 4967, 36, 5802, 173, 813, 1151, 306, 311, 3642, 68, 1608, 457, 1098, 4045, 2651, 1374, 1133]
32, 90, 258.21, [87, 766, 600, 1496, 3447, 3453, 4948, 5531, 1319, 4441, 1922, 2369, 2688, 3449, 2658, 5796, 1062, 1151, 5079, 2565, 6, 11, 996, 1549, 1166, 5524, 789, 2967, 24, 173, 109, 3641, 1305, 2972, 36, 5802, 813, 306, 311, 3642, 68, 1608, 5189, 1098, 3032, 2651, 988, 1374, 4967, 1133]
32, 91, 258.17, [87, 600, 2700, 3447, 766, 1496, 5697, 993, 1542, 1428, 6, 5189, 5739, 1922, 4967, 2565, 3449, 1151, 4632, 784, 826, 3641, 1098, 11, 1549, 1166, 5524, 789, 2967, 24, 3453, 1305, 2972, 36, 5802, 813, 173, 306, 311, 3642, 68, 1608, 457, 4045, 3032, 2651, 988, 1374, 109, 1133]
32, 92, 258.02, [1062, 2658, 766, 993, 5697, 826, 1496, 1542, 109, 1428, 2651, 1305, 3447, 5524, 1395, 2485, 312, 1151, 784, 1922, 2565, 306, 2700, 4632, 5189, 311, 6, 600, 11, 1549, 3453, 1166, 2967, 24, 2972, 36, 5802, 813, 3642, 68, 1608, 457, 1133, 1098, 4045, 3449, 3032, 988, 1374, 4967]
32, 93, 257.8, [87, 766, 2617, 6006, 1496, 6560, 996, 3447, 3453, 3456, 2658, 2688, 2369, 3449, 2565, 663, 6, 1151, 3026, 1549, 1166, 2485, 784, 4632, 5524, 789, 2967, 1305, 826, 24, 2972, 36, 5802, 173, 109, 813, 306, 311, 3642, 68, 5189, 1608, 457, 1098, 4045, 2651, 988, 1374, 4967, 1133]
32, 94, 257.76, [87, 766, 784, 2700, 600, 826, 3447, 2256, 1922, 1496, 312, 306, 3449, 4632, 3641, 5800, 2097, 1151, 2560, 789, 2688, 2565, 6, 11, 1549, 5524, 2967, 24, 2972, 3028, 109, 36, 5802, 173, 3453, 813, 2485, 311, 3642, 68, 5189, 1608, 457, 1098, 4045, 3032, 2651, 1374, 4967, 1133]
32, 95, 257.59, [2967, 3028, 993, 3449, 319, 2686, 4948, 784, 5531, 5189, 2237, 2651, 3614, 3641, 4441, 996, 2700, 4310, 1098, 3032, 3453, 1608, 2688, 789, 4632, 4967, 2485, 2565, 1587, 11, 1549, 1166, 766, 5524, 24, 2972, 36, 5802, 1151, 109, 813, 306, 311, 3642, 68, 457, 4045, 988, 1374, 1133]
32, 96, 257.28, [2967, 3028, 993, 3449, 3453, 2700, 5697, 2369, 826, 663, 6560, 1496, 996, 3447, 2485, 1549, 36, 2688, 2565, 6, 11, 1166, 3032, 784, 5524, 4967, 789, 4632, 24, 1305, 766, 2972, 5802, 813, 173, 306, 311, 3787, 1151, 68, 5189, 1608, 457, 1098, 4045, 2651, 988, 1374, 1133, 109]
32, 97, 256.49, [87, 766, 4310, 1496, 600, 2686, 3447, 2237, 996, 319, 4948, 1166, 1428, 3449, 1305, 1062, 2688, 1151, 4632, 2565, 6, 11, 1549, 5524, 789, 2967, 5800, 24, 2972, 36, 5802, 173, 3028, 109, 813, 2485, 3453, 311, 3642, 68, 5189, 1608, 457, 1098, 4045, 3032, 2651, 1374, 5925, 1133]
32, 98, 256.26, [87, 766, 2686, 5697, 2560, 1542, 306, 3449, 1496, 600, 3447, 2485, 1428, 3457, 2326, 2587, 722, 1151, 1166, 1922, 1305, 784, 2688, 173, 2565, 737, 11, 1549, 5524, 789, 2967, 4632, 24, 2972, 36, 5802, 68, 813, 311, 109, 3642, 5189, 457, 4045, 3032, 2651, 988, 1374, 4967, 1133]
32, 99, 256.18, [87, 2658, 766, 173, 2686, 3642, 319, 3449, 1395, 2688, 1210, 600, 5760, 2565, 4948, 1062, 6, 1151, 4441, 11, 1549, 3641, 109, 1305, 1319, 5179, 1166, 5524, 789, 2326, 2967, 24, 2972, 5796, 306, 36, 5802, 805, 68, 311, 1608, 3447, 457, 4045, 3032, 2651, 988, 996, 4967, 1133]
33, 0, 271.74, [1062, 2658, 766, 5800, 1428, 1542, 826, 4441, 5524, 109, 2972, 2688, 1922, 3447, 2565, 1305, 2485, 1151, 6, 11, 173, 2700, 1549, 1166, 784, 789, 2967, 4632, 306, 5189, 24, 600, 3453, 36, 311, 5802, 813, 3642, 68, 2651, 1608, 457, 1098, 4045, 3032, 988, 1133, 1374, 3449, 4967]
33, 1, 270.19, [87, 5531, 2658, 3449, 2686, 600, 2237, 5800, 3447, 766, 319, 3028, 2485, 24, 4948, 2651, 2688, 1151, 173, 2565, 4632, 306, 6, 11, 1549, 5189, 1166, 5524, 1098, 68, 789, 2967, 2972, 109, 36, 5802, 813, 311, 3453, 3641, 3642, 1608, 457, 4045, 3032, 988, 1374, 996, 4967, 1133]
33, 2, 269.78, [2967, 3028, 993, 3449, 3453, 600, 1496, 1922, 784, 3447, 2700, 1549, 826, 5697, 3032, 1428, 1542, 24, 2688, 4967, 2565, 6, 11, 1166, 5524, 789, 4632, 1305, 2972, 36, 766, 5802, 813, 173, 306, 2485, 2651, 311, 1151, 3642, 68, 5189, 1608, 457, 1098, 4045, 988, 1374, 109, 1133]
33, 3, 269.23, [87, 993, 600, 3447, 5524, 2326, 1210, 766, 319, 2688, 1922, 2237, 2565, 1542, 6, 11, 2651, 1151, 3449, 1428, 3453, 3032, 1549, 1166, 784, 789, 2967, 1055, 4632, 1374, 1305, 24, 2972, 5802, 813, 173, 306, 2485, 311, 826, 109, 3642, 68, 5189, 1608, 457, 1098, 988, 4967, 1133]
33, 4, 268.87, [87, 2658, 722, 600, 2686, 766, 3449, 4948, 319, 312, 784, 24, 996, 1210, 5800, 5189, 4127, 1151, 1098, 2688, 789, 2326, 3453, 2565, 1305, 109, 3641, 6, 11, 1549, 173, 1166, 2967, 2972, 36, 5802, 813, 306, 311, 3642, 68, 1608, 457, 4045, 3447, 3032, 988, 1374, 4967, 1133]
33, 5, 268.51, [3028, 2369, 766, 319, 2871, 312, 3447, 826, 5697, 1428, 109, 2485, 1542, 996, 2326, 4632, 2688, 1151, 1922, 2565, 1608, 6, 11, 1549, 1166, 784, 5524, 789, 2967, 1305, 24, 68, 3453, 2972, 36, 5802, 173, 813, 306, 311, 3642, 5189, 457, 1098, 4045, 988, 1133, 1374, 3449, 4967]
33, 6, 268.37, [87, 993, 5524, 3447, 2326, 3352, 1496, 766, 3641, 2688, 1922, 122, 4310, 2565, 312, 2700, 996, 1151, 3449, 3032, 3453, 6, 4948, 11, 1549, 1166, 784, 789, 2967, 1374, 4632, 1305, 24, 2972, 36, 5802, 813, 173, 306, 311, 109, 826, 3642, 68, 5189, 457, 4045, 988, 4967, 1133]
33, 7, 268.33, [2967, 4037, 310, 3449, 122, 663, 2237, 4632, 826, 600, 3028, 5189, 2688, 4948, 3447, 47, 2565, 1542, 2485, 2658, 109, 6, 11, 1549, 1166, 784, 996, 5524, 24, 1305, 766, 2972, 36, 988, 5802, 813, 173, 4967, 1151, 306, 311, 3642, 68, 1608, 457, 1098, 4045, 2651, 1374, 1133]
33, 8, 267.82, [87, 2369, 2658, 2686, 600, 5531, 3614, 766, 1542, 1428, 3028, 3032, 2485, 3453, 813, 1374, 2651, 1151, 3449, 1608, 311, 2688, 1922, 2565, 6, 11, 1549, 784, 1166, 5524, 789, 2967, 4632, 1305, 24, 109, 2972, 36, 5802, 173, 306, 3642, 68, 5189, 457, 1098, 4045, 988, 4967, 1133]
33, 9, 267.53, [2967, 3028, 993, 3449, 3453, 5531, 2658, 600, 3787, 904, 2688, 3447, 1922, 2565, 784, 1542, 6, 3032, 826, 2700, 1549, 11, 4967, 1166, 5524, 24, 789, 4632, 1305, 2972, 766, 5802, 173, 813, 306, 2485, 311, 3642, 1151, 68, 5189, 1608, 2651, 457, 1098, 4045, 988, 1374, 2328, 1133]
33, 10, 267.39, [87, 2369, 2658, 3447, 2871, 2700, 312, 766, 600, 1062, 826, 122, 996, 3032, 3641, 36, 4045, 1151, 3449, 2688, 4310, 4632, 311, 1922, 1374, 2565, 6, 1608, 11, 1549, 1166, 784, 789, 2967, 1305, 24, 2972, 5802, 173, 109, 813, 306, 3642, 68, 5189, 457, 1098, 988, 4967, 1133]
33, 11, 267.21, [1922, 2369, 766, 2871, 319, 1210, 3447, 1542, 2326, 312, 2686, 2485, 4310, 109, 789, 4632, 1608, 1151, 3032, 1972, 2688, 2565, 2651, 6, 11, 3641, 1549, 1166, 5524, 2967, 24, 996, 3453, 2972, 36, 5802, 173, 813, 68, 306, 311, 3642, 5189, 457, 4045, 988, 1133, 1374, 3449, 4967]
33, 12, 267.1, [2967, 3028, 993, 319, 3453, 4441, 600, 1496, 2688, 1922, 2700, 2565, 3447, 4310, 312, 1542, 6, 3641, 11, 784, 996, 3032, 1549, 5800, 4967, 4127, 1166, 789, 24, 1305, 766, 2972, 36, 5802, 173, 813, 306, 311, 1151, 3642, 68, 5189, 1608, 457, 1098, 4045, 988, 1374, 109, 1133]
33, 13, 267.05, [2967, 3028, 993, 3449, 3453, 600, 2326, 1496, 737, 3641, 3447, 1922, 784, 996, 825, 826, 3032, 2700, 1549, 2688, 2565, 4967, 1542, 24, 6, 11, 1166, 5524, 789, 1305, 766, 2972, 36, 5802, 813, 173, 306, 311, 1151, 3642, 68, 5189, 3614, 457, 1098, 4045, 988, 1374, 109, 1133]
33, 14, 266.98, [2967, 3028, 993, 3449, 3453, 319, 2871, 1210, 2688, 1922, 2565, 3447, 1542, 784, 6, 11, 826, 3032, 5697, 1549, 1166, 1428, 4967, 5524, 789, 24, 4632, 3030, 2972, 36, 766, 5802, 813, 173, 306, 2485, 311, 3642, 1151, 68, 5189, 1608, 2651, 457, 1098, 4045, 988, 1374, 109, 1133]
33, 15, 266.89, [3028, 2369, 766, 319, 2658, 122, 3447, 3641, 1210, 2686, 2700, 1496, 1542, 109, 2326, 996, 2688, 1151, 3032, 1922, 2565, 1608, 6, 11, 1549, 1166, 784, 5524, 789, 2967, 24, 1305, 3453, 68, 36, 5802, 173, 813, 306, 311, 3642, 2229, 457, 1098, 4045, 988, 1133, 1374, 3449, 4967]
33, 16, 266.71, [87, 766, 826, 2700, 3641, 600, 1496, 996, 3447, 737, 1922, 784, 122, 2658, 3449, 4310, 2688, 1151, 3028, 4948, 2565, 6, 11, 1549, 1166, 5524, 789, 2967, 4632, 24, 2972, 36, 5802, 173, 813, 311, 3642, 68, 3453, 109, 5189, 1608, 457, 1098, 4045, 3032, 2651, 1374, 4967, 1133]
33, 17, 266.55, [87, 1496, 5697, 3449, 1428, 1542, 36, 600, 2688, 766, 663, 1922, 3447, 784, 2565, 6, 11, 1151, 826, 2700, 3028, 1549, 1166, 2651, 5524, 789, 2485, 2967, 4632, 24, 2972, 5802, 173, 813, 306, 311, 3642, 68, 5189, 1608, 457, 109, 3453, 1098, 4045, 3032, 988, 1374, 4967, 1133]
33, 18, 266.53, [2967, 3028, 993, 3449, 5188, 3453, 2871, 1922, 4948, 3457, 1062, 5189, 4441, 2686, 3447, 2688, 2565, 996, 4310, 1542, 109, 6, 11, 784, 1549, 766, 1166, 3641, 5524, 789, 2326, 24, 1305, 311, 36, 5802, 173, 813, 1151, 306, 3642, 68, 457, 1098, 4045, 3032, 988, 1374, 4967, 1133]
33, 19, 266.21, [87, 2369, 2658, 3447, 2871, 2700, 36, 766, 4045, 5697, 2688, 1922, 826, 3032, 2565, 2651, 1428, 1151, 3449, 1542, 3453, 6, 2256, 11, 1374, 1549, 311, 4632, 1166, 1608, 784, 5524, 789, 2967, 1305, 24, 2972, 5802, 813, 109, 173, 306, 3642, 68, 5189, 457, 1098, 988, 4967, 1133]
33, 20, 266.04, [1062, 2369, 766, 319, 2871, 1496, 3447, 2972, 4310, 1608, 4441, 996, 4948, 109, 2688, 2565, 1542, 1151, 2686, 6, 3032, 11, 3641, 1549, 1166, 784, 5524, 789, 2326, 2967, 24, 1305, 3453, 36, 5802, 173, 813, 68, 306, 311, 3642, 3352, 457, 1098, 4045, 988, 1133, 1374, 3449, 4967]
33, 21, 266.03, [87, 766, 2617, 600, 2686, 2237, 5800, 1542, 3447, 319, 2658, 2326, 1305, 2688, 3449, 3028, 4948, 1151, 2565, 6, 11, 1549, 1062, 1166, 5524, 789, 2967, 24, 2972, 36, 5802, 173, 813, 306, 311, 3642, 68, 5189, 3453, 109, 1608, 457, 1098, 4045, 3032, 2651, 988, 1374, 4967, 1133]
33, 22, 266.02, [1062, 2658, 766, 5800, 1210, 2686, 996, 2326, 2700, 109, 3028, 2485, 306, 3447, 1305, 173, 4632, 1151, 2688, 1922, 2651, 2565, 1542, 6, 11, 784, 1549, 5524, 1166, 789, 5189, 311, 3453, 2967, 24, 2972, 5802, 813, 3642, 68, 1608, 457, 1098, 4045, 3032, 988, 1133, 1374, 3449, 4967]
33, 23, 266.0, [2967, 3028, 109, 3449, 3453, 3641, 1305, 826, 2658, 122, 312, 68, 600, 4967, 4948, 2688, 996, 1496, 1151, 1922, 3447, 2565, 6, 11, 2700, 1549, 1166, 784, 5524, 4632, 789, 1972, 2972, 766, 36, 5800, 5802, 173, 813, 306, 4310, 311, 3642, 5189, 457, 3032, 4045, 988, 1374, 1133]
33, 24, 266.0, [1062, 2658, 766, 319, 4948, 1210, 1542, 2686, 2326, 109, 2651, 2713, 173, 3447, 3641, 1098, 2688, 1151, 1922, 2565, 1305, 6, 11, 5524, 4310, 1549, 1166, 306, 784, 5189, 2967, 24, 3453, 996, 311, 2972, 312, 36, 5802, 813, 3642, 68, 457, 4045, 3032, 988, 1133, 1374, 3449, 4967]
33, 25, 265.61, [1062, 2658, 766, 5800, 1496, 3641, 826, 918, 4310, 109, 2485, 3447, 4441, 996, 2326, 1305, 5524, 1151, 2972, 173, 2688, 2565, 6, 11, 1549, 1166, 784, 306, 5189, 789, 2967, 24, 3453, 311, 36, 5802, 813, 3642, 2651, 68, 1608, 457, 1098, 4045, 3032, 1133, 988, 1374, 3449, 4967]
33, 26, 265.46, [2967, 3028, 993, 3449, 3453, 826, 4948, 996, 663, 6560, 4632, 2560, 1922, 2485, 47, 1133, 1542, 3447, 1305, 311, 2688, 2565, 4045, 6, 11, 1549, 1166, 784, 5524, 5189, 766, 789, 24, 2972, 4967, 643, 5802, 173, 1151, 813, 306, 3642, 68, 1608, 457, 1098, 2651, 988, 1374, 109]
33, 27, 265.41, [2967, 3028, 993, 3449, 5188, 3453, 4948, 1922, 1062, 5189, 2686, 2700, 825, 3447, 2688, 2565, 996, 1542, 784, 109, 6, 11, 3641, 1549, 1166, 766, 5524, 789, 2972, 311, 2326, 24, 1305, 36, 5802, 173, 813, 306, 2369, 3642, 68, 1608, 457, 1098, 4045, 3032, 988, 1374, 4967, 1133]
33, 28, 265.4, [1062, 2658, 766, 5800, 1210, 5531, 2686, 2369, 789, 109, 4948, 5179, 3456, 3447, 1305, 2688, 173, 1151, 2565, 2237, 1542, 2651, 6, 11, 1549, 1166, 784, 5524, 5189, 24, 2972, 306, 996, 36, 5802, 813, 2485, 47, 311, 3642, 68, 1608, 457, 1133, 1098, 3449, 4045, 988, 1374, 4967]
33, 29, 265.29, [2967, 3028, 993, 3449, 784, 2658, 319, 2686, 600, 2237, 5800, 3447, 2485, 3641, 5189, 4948, 996, 4632, 2688, 2565, 3453, 4045, 3032, 6, 11, 1549, 1166, 766, 2651, 5524, 789, 4967, 24, 3614, 36, 5802, 173, 813, 1151, 306, 311, 3642, 68, 1608, 457, 1098, 988, 109, 1374, 1133]
33, 30, 265.24, [87, 2369, 2658, 1496, 2871, 1210, 319, 766, 1922, 36, 5697, 4045, 825, 826, 3032, 2688, 2651, 1151, 3449, 1428, 3453, 2565, 1542, 2485, 6, 1374, 11, 311, 4632, 1549, 1608, 1166, 784, 5524, 789, 2967, 24, 1305, 2972, 109, 5802, 173, 813, 306, 3642, 68, 5189, 457, 4967, 1133]
33, 31, 265.2, [2967, 3028, 993, 3449, 47, 3453, 600, 2485, 5188, 904, 826, 996, 2651, 3641, 2326, 36, 2688, 3447, 2565, 5189, 1542, 109, 6, 11, 1549, 766, 2972, 1166, 784, 5524, 789, 311, 24, 1305, 5802, 173, 3787, 306, 1151, 3642, 68, 1608, 457, 1098, 4045, 3032, 988, 1374, 4967, 1133]
33, 32, 265.12, [2967, 2145, 310, 3449, 122, 2237, 993, 1428, 4632, 826, 600, 1055, 789, 5189, 3447, 3453, 3032, 825, 2485, 2658, 109, 2688, 2565, 1542, 6, 11, 1549, 1166, 784, 5524, 766, 1305, 24, 2972, 36, 5802, 312, 4967, 1151, 173, 306, 311, 3642, 68, 1608, 457, 4045, 2651, 1374, 1133]
33, 33, 265.06, [1062, 2369, 766, 826, 5800, 1496, 3447, 2700, 4632, 600, 122, 789, 4310, 109, 4948, 2688, 312, 1151, 3032, 1922, 2565, 6, 3641, 11, 1305, 1549, 1166, 784, 5524, 2967, 24, 996, 3453, 6481, 36, 5802, 68, 173, 813, 306, 311, 3642, 5189, 457, 4045, 988, 1133, 1374, 3449, 4967]
33, 34, 265.02, [2967, 3028, 993, 3449, 5188, 3453, 600, 4441, 4948, 2686, 784, 4310, 319, 5189, 2485, 3447, 4632, 2688, 996, 2565, 6, 109, 11, 1549, 2651, 1166, 3641, 766, 5524, 789, 2972, 24, 311, 36, 5802, 173, 813, 306, 1151, 3642, 68, 1608, 457, 1098, 4045, 3032, 988, 1374, 4967, 1133]
33, 35, 264.84, [1062, 2658, 766, 5800, 826, 47, 1496, 2485, 2651, 109, 2700, 4632, 600, 3447, 904, 1542, 173, 1151, 1608, 2294, 2688, 1305, 1922, 2565, 6, 5524, 11, 1549, 306, 1166, 5189, 784, 3453, 789, 311, 2967, 24, 2972, 5802, 813, 3642, 68, 457, 4045, 3032, 988, 1133, 1374, 3449, 4967]
33, 36, 264.82, [87, 2369, 2658, 3447, 2871, 1210, 5697, 766, 826, 1428, 319, 3032, 2485, 2651, 36, 4045, 4632, 1151, 3449, 311, 3453, 2688, 1922, 2565, 1374, 1542, 1608, 6, 11, 1549, 784, 1166, 5524, 789, 2967, 1305, 24, 2972, 5802, 173, 813, 306, 3642, 68, 5189, 457, 1098, 988, 4967, 1752]
33, 37, 264.68, [2967, 3028, 993, 3449, 5531, 3453, 2658, 2237, 600, 2688, 2565, 4948, 319, 6, 11, 1549, 996, 3447, 5800, 2485, 5189, 109, 2651, 1166, 5524, 766, 2686, 789, 4632, 24, 2972, 36, 5802, 122, 813, 306, 311, 3641, 1151, 3642, 68, 1608, 457, 1098, 4045, 3032, 988, 1374, 4967, 1133]
33, 38, 264.64, [1062, 2369, 766, 319, 2871, 1210, 3447, 2686, 789, 1542, 4632, 2326, 2485, 109, 826, 1608, 2688, 1151, 3032, 1922, 1305, 2565, 2651, 6, 11, 1549, 1166, 784, 5524, 2967, 24, 2972, 3453, 36, 5802, 68, 173, 813, 306, 311, 3642, 5189, 457, 1098, 4045, 988, 1133, 4441, 3449, 4967]
33, 39, 264.56, [2967, 3028, 993, 3449, 5188, 3453, 4948, 1062, 4441, 4310, 5189, 2686, 1542, 5697, 3447, 1395, 5531, 996, 784, 2237, 109, 2688, 2565, 2256, 6, 766, 11, 1549, 2972, 1166, 311, 5524, 789, 24, 1305, 36, 5802, 813, 1151, 306, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133]
33, 40, 264.52, [87, 2328, 5796, 3449, 1062, 2369, 600, 2688, 2565, 766, 3447, 6, 5800, 11, 1549, 3028, 319, 1151, 1166, 2651, 4948, 5524, 2485, 789, 2967, 24, 4632, 2972, 36, 173, 5802, 813, 306, 311, 5189, 3641, 3642, 109, 1098, 68, 3453, 1608, 457, 4045, 3032, 988, 1374, 996, 4967, 1133]
33, 41, 264.44, [87, 5531, 2658, 3449, 2686, 600, 993, 1055, 5697, 766, 1098, 2237, 3447, 988, 1542, 2688, 2565, 1151, 1922, 6, 826, 784, 1305, 11, 2651, 1549, 1166, 2485, 5524, 789, 2967, 4632, 24, 2972, 5802, 173, 813, 306, 311, 5189, 3642, 109, 3453, 68, 1608, 457, 3032, 1374, 4967, 1133]
33, 42, 264.44, [2967, 3028, 993, 3449, 5188, 3453, 4948, 4441, 2713, 1395, 1062, 2686, 737, 5189, 996, 2326, 109, 3447, 2237, 2688, 3032, 2972, 1922, 2565, 311, 766, 1542, 6, 784, 11, 1549, 1166, 5524, 789, 1305, 24, 5802, 173, 1151, 813, 306, 3642, 68, 1608, 457, 1098, 988, 1374, 4967, 1133]
33, 43, 264.28, [2967, 3028, 993, 3449, 5188, 3453, 4441, 784, 4948, 4310, 1542, 1062, 5189, 2686, 3447, 3641, 2485, 996, 4632, 2688, 109, 2565, 6, 2651, 11, 766, 1549, 1166, 3000, 789, 24, 2972, 311, 36, 5802, 173, 813, 306, 1151, 3642, 68, 1608, 457, 1098, 4045, 3032, 988, 1374, 4967, 1133]
33, 44, 264.27, [1062, 5800, 766, 319, 4310, 2871, 3447, 4948, 4441, 996, 5697, 5531, 1428, 109, 4632, 2485, 1608, 1151, 2688, 1922, 2565, 6, 1542, 11, 1549, 1166, 784, 5524, 789, 2967, 68, 24, 3453, 1305, 36, 5802, 813, 173, 306, 311, 3642, 5189, 457, 1098, 4045, 988, 1374, 1133, 3449, 4967]
33, 45, 264.0, [2967, 3028, 993, 3449, 3453, 2485, 1428, 306, 2658, 737, 4948, 826, 109, 4967, 2688, 600, 996, 310, 1151, 2565, 3447, 6, 1496, 2651, 11, 2700, 1549, 1166, 784, 5524, 789, 4632, 24, 766, 2972, 36, 5802, 173, 813, 311, 3642, 5189, 1608, 4310, 457, 1098, 4045, 3032, 1374, 1133]
33, 46, 263.99, [3028, 2369, 766, 3447, 5697, 319, 1542, 2871, 1428, 1210, 826, 663, 109, 996, 2326, 2688, 3032, 1151, 2651, 2565, 6, 11, 1608, 1549, 1166, 784, 5524, 789, 2967, 24, 1305, 2972, 3453, 36, 68, 5802, 173, 813, 306, 311, 3642, 5189, 457, 1098, 4045, 1133, 988, 1374, 3449, 4967]
33, 47, 263.96, [87, 993, 5524, 3447, 600, 2700, 1428, 766, 2688, 1922, 2326, 5697, 4310, 2565, 1542, 312, 2651, 1151, 3449, 6, 3453, 3032, 3641, 996, 2713, 11, 1549, 1166, 784, 3787, 2967, 24, 1305, 2972, 36, 5802, 173, 813, 306, 311, 109, 3642, 68, 5189, 457, 1098, 4045, 988, 4967, 1133]
