generation number, individual number, fitness, candidate
29, 26, 631.54, [1549, 766, 14, 1922, 3449, 2658, 109, 784, 3976, 1210, 1608, 1151, 306, 5179, 28, 5079, 4045, 737, 1395, 2688, 47, 2565, 2485, 4828, 3447, 6, 68, 8, 5189, 11, 2256, 1166, 789, 5655, 1098, 24, 2972, 5800, 5802, 173, 1062, 312, 3642, 457, 3028, 988, 1374, 4967, 1133, 3453]
29, 27, 631.49, [1549, 766, 47, 4536, 2967, 27, 1608, 3641, 1395, 813, 3092, 24, 1098, 109, 5524, 2688, 2256, 1151, 2565, 4828, 1029, 6, 3976, 8, 11, 1210, 5079, 68, 1166, 20, 789, 1305, 5655, 2972, 5800, 5802, 173, 306, 311, 312, 3642, 5189, 457, 3028, 988, 1374, 737, 4967, 1133, 3453]
29, 28, 631.49, [1549, 766, 784, 3449, 1006, 3447, 14, 2485, 1608, 4045, 28, 1151, 5079, 2328, 68, 1395, 47, 5179, 4828, 2688, 5189, 2565, 6, 2256, 8, 3976, 1098, 11, 1166, 5524, 789, 5655, 24, 109, 2972, 5800, 5802, 173, 306, 311, 312, 3642, 457, 3028, 2790, 1374, 737, 4967, 1133, 3453]
29, 29, 631.42, [1549, 766, 993, 87, 784, 1151, 3449, 1608, 1615, 1395, 2658, 2688, 1428, 2565, 1210, 6, 5079, 988, 8, 28, 11, 2485, 1166, 3641, 5524, 109, 789, 3028, 1922, 26, 2256, 813, 20, 3352, 24, 2972, 3453, 5800, 5802, 173, 311, 312, 3642, 68, 457, 4828, 1374, 737, 4967, 1133]
29, 30, 631.3, [1549, 766, 784, 813, 2790, 2485, 5079, 5179, 5524, 4045, 2688, 1395, 24, 2565, 47, 3447, 1608, 1151, 6, 2256, 4828, 8, 3976, 11, 14, 1166, 789, 109, 5655, 2328, 2972, 1428, 5800, 5802, 173, 306, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 988, 1374, 737, 4967, 1133, 3453]
29, 31, 631.3, [1549, 766, 14, 1922, 2967, 5189, 769, 28, 2688, 1210, 1608, 1151, 1428, 2565, 319, 6, 2485, 5079, 2658, 311, 8, 11, 1166, 5524, 789, 5655, 20, 3352, 87, 26, 24, 2256, 2972, 5800, 5802, 173, 312, 3641, 3642, 109, 68, 457, 3028, 988, 4828, 1374, 737, 4967, 1133, 3453]
29, 32, 630.83, [1549, 766, 3449, 1615, 2790, 5179, 600, 784, 1922, 4828, 1151, 4045, 813, 5079, 3028, 3976, 1279, 722, 24, 3447, 2688, 2565, 2256, 5531, 6, 8, 28, 11, 1166, 20, 5524, 5189, 789, 5655, 26, 2972, 1098, 5800, 5802, 173, 306, 2485, 312, 3642, 457, 988, 737, 4967, 1133, 3453]
29, 33, 630.76, [1549, 766, 3449, 2790, 14, 1922, 5524, 3447, 813, 3976, 2658, 1210, 1608, 1395, 4828, 1305, 784, 1151, 306, 2688, 109, 2565, 1029, 6, 8, 11, 1166, 2256, 20, 5079, 789, 5655, 28, 2972, 5800, 5802, 173, 311, 826, 3642, 68, 5189, 457, 3028, 988, 1374, 737, 4967, 1133, 3453]
29, 34, 630.71, [1549, 766, 1922, 310, 2967, 722, 6305, 1608, 1151, 1428, 5802, 1305, 2658, 2651, 47, 5179, 5079, 3976, 2871, 988, 26, 109, 68, 1210, 2688, 1006, 2565, 6, 8, 11, 1166, 20, 789, 5800, 24, 1374, 3453, 2972, 813, 173, 311, 312, 3642, 5189, 457, 1133, 1098, 2256, 4828, 4967]
29, 35, 630.53, [1549, 766, 2967, 722, 3449, 3641, 1615, 5655, 1151, 4045, 813, 29, 3976, 1305, 1608, 5079, 988, 784, 20, 310, 2871, 2688, 1210, 2565, 6, 306, 737, 8, 11, 1166, 5524, 789, 24, 109, 3453, 1374, 2972, 5800, 5802, 173, 311, 312, 3642, 1133, 5189, 457, 1098, 2256, 3028, 4967]
29, 36, 630.22, [1549, 766, 784, 2790, 813, 47, 2485, 24, 4045, 5524, 5179, 1395, 5531, 26, 1608, 3447, 2256, 1151, 996, 4828, 28, 20, 68, 2688, 2565, 6, 5079, 4099, 8, 11, 1166, 789, 5655, 2972, 5800, 5802, 173, 306, 311, 312, 3642, 5189, 457, 1098, 988, 1374, 737, 4967, 1133, 3453]
29, 37, 629.86, [1549, 766, 663, 4099, 1922, 1608, 2967, 2871, 1151, 27, 1305, 3641, 813, 87, 3976, 1395, 3028, 24, 2688, 5079, 109, 2565, 8, 6, 11, 5802, 1166, 4828, 20, 5524, 5655, 311, 1133, 789, 2972, 5800, 173, 306, 312, 3642, 68, 5189, 457, 1098, 2256, 988, 1374, 737, 4967, 3453]
29, 38, 629.84, [1549, 766, 2967, 1006, 3447, 3449, 3976, 14, 1151, 28, 4045, 2328, 47, 2485, 306, 1395, 5179, 2688, 5189, 2565, 5079, 109, 3641, 6, 8, 11, 5655, 1608, 1166, 5524, 789, 988, 737, 24, 2972, 5800, 3453, 5802, 173, 311, 5697, 3642, 1374, 68, 457, 2256, 3028, 4828, 4967, 1133]
29, 39, 629.79, [1549, 766, 784, 14, 1615, 3449, 1428, 1210, 28, 813, 2658, 1151, 1608, 26, 2871, 3352, 2485, 311, 5079, 20, 1098, 2688, 2565, 6, 8, 11, 1166, 1395, 5524, 789, 5655, 2256, 24, 2972, 5800, 5802, 173, 312, 3642, 68, 457, 109, 3028, 988, 4828, 1374, 737, 4967, 1133, 3453]
29, 40, 629.55, [1549, 766, 3449, 14, 5179, 5814, 1608, 47, 825, 4045, 1151, 5655, 4828, 5079, 996, 3028, 1374, 24, 3691, 3447, 2688, 5531, 2565, 2256, 6, 28, 1395, 8, 11, 1166, 5524, 20, 5189, 600, 26, 2972, 5802, 1098, 173, 109, 2485, 311, 312, 3642, 68, 457, 988, 737, 4967, 1133]
29, 41, 629.51, [1549, 766, 1615, 2658, 600, 2485, 2790, 5531, 1151, 784, 1922, 3028, 109, 3447, 1210, 68, 311, 29, 5179, 26, 28, 1098, 2565, 4828, 6, 8, 24, 988, 11, 813, 1166, 5524, 5079, 20, 1133, 789, 5655, 2972, 5800, 5802, 173, 312, 3642, 5189, 457, 2256, 1374, 737, 4967, 3453]
29, 42, 629.09, [1549, 766, 722, 1210, 2658, 2967, 5802, 784, 1151, 5697, 28, 5079, 5179, 1608, 4045, 47, 109, 5655, 5524, 988, 737, 2972, 306, 2688, 2565, 1395, 6, 8, 1374, 11, 1166, 1305, 3453, 825, 20, 789, 24, 173, 311, 1133, 312, 3642, 68, 5189, 457, 1098, 2256, 3028, 4828, 4967]
29, 43, 628.83, [1549, 766, 2658, 722, 3449, 5697, 2967, 4045, 1151, 784, 1305, 2485, 28, 1608, 5655, 47, 2871, 5802, 5079, 988, 993, 5179, 2688, 2565, 6, 8, 11, 1210, 20, 789, 737, 24, 2972, 5800, 173, 306, 3453, 311, 312, 3642, 1374, 68, 5189, 457, 1098, 2256, 3028, 4828, 1133, 4967]
29, 44, 628.04, [1549, 766, 47, 4045, 784, 2790, 1542, 1608, 1395, 1279, 813, 26, 24, 109, 1098, 3447, 5524, 1151, 2688, 2256, 2565, 4828, 1029, 6, 3976, 8, 11, 1166, 5079, 68, 20, 789, 5655, 28, 2972, 5800, 5802, 173, 311, 1297, 3642, 5189, 457, 3028, 988, 1374, 737, 4967, 1133, 3453]
29, 45, 626.8, [1549, 766, 3976, 2790, 813, 1395, 5524, 3447, 3449, 14, 1922, 1029, 1210, 1608, 4828, 784, 306, 1151, 2485, 2688, 109, 2658, 2565, 6, 2871, 11, 1166, 789, 2256, 5655, 5079, 24, 2972, 5800, 5802, 173, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 988, 1374, 737, 4967, 1133, 3453]
29, 46, 626.76, [1549, 766, 784, 2790, 27, 5524, 2658, 1608, 2967, 28, 2485, 26, 993, 3641, 3352, 813, 2256, 1151, 5079, 5189, 769, 109, 2688, 2565, 1210, 6, 8, 11, 1166, 789, 20, 5655, 24, 2972, 5800, 3642, 5802, 173, 311, 312, 68, 457, 3028, 988, 4828, 1374, 737, 4967, 1133, 3453]
29, 47, 626.65, [1549, 766, 2967, 1922, 1615, 3449, 2871, 14, 1151, 28, 813, 29, 1305, 20, 1210, 1395, 2688, 310, 2565, 6, 5079, 109, 8, 3976, 11, 5655, 1166, 1608, 5524, 789, 24, 988, 737, 3274, 5800, 5802, 3453, 173, 306, 311, 312, 3642, 1374, 5189, 457, 1098, 2256, 3028, 4967, 1133]
29, 48, 626.49, [1549, 766, 2967, 87, 2237, 2328, 1395, 2658, 1151, 3447, 825, 3976, 306, 813, 5179, 4045, 1279, 5531, 2790, 2688, 2565, 5079, 6, 20, 8, 11, 1166, 5655, 28, 26, 5524, 988, 737, 789, 24, 2972, 3453, 5800, 5802, 173, 312, 3642, 1374, 5189, 457, 1098, 2256, 4828, 1133, 4967]
29, 49, 626.47, [1549, 766, 3449, 2790, 1922, 2658, 5524, 3447, 813, 3976, 306, 1210, 1608, 1395, 4828, 2688, 784, 1151, 2565, 1029, 109, 6, 8, 14, 11, 1166, 20, 2256, 789, 5655, 24, 28, 2972, 5800, 4310, 173, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 988, 1374, 737, 4967, 1133, 3453]
29, 50, 626.32, [1549, 766, 87, 784, 2790, 1151, 1608, 36, 1542, 1210, 3447, 1279, 28, 1305, 5079, 2688, 2565, 1029, 813, 4828, 3028, 988, 6, 3976, 2256, 109, 8, 11, 1166, 20, 5524, 789, 5655, 2972, 5800, 5802, 3453, 173, 306, 311, 312, 3642, 68, 5189, 457, 1374, 737, 4967, 1133, 1395]
29, 51, 626.29, [1549, 766, 2871, 996, 2237, 2328, 1615, 3976, 1151, 784, 3352, 3447, 3641, 813, 5800, 306, 2967, 3453, 2688, 2565, 6, 5531, 5079, 8, 11, 1166, 2326, 5524, 20, 789, 24, 26, 2972, 28, 5802, 173, 2485, 311, 312, 3642, 68, 5189, 457, 1098, 2256, 988, 737, 4967, 109, 1133]
29, 52, 626.26, [1549, 766, 2967, 722, 3449, 3641, 2658, 5655, 1151, 4045, 1210, 306, 2790, 1305, 1608, 5079, 988, 784, 737, 5524, 2871, 1428, 2688, 2565, 6, 8, 2485, 11, 1166, 789, 24, 2972, 1374, 5800, 3453, 5802, 173, 3456, 312, 3642, 68, 5189, 457, 1133, 1098, 2256, 3028, 4828, 4967, 3447]
29, 53, 626.21, [317, 766, 4045, 784, 813, 2790, 47, 2328, 26, 20, 5079, 1395, 5524, 24, 1029, 3447, 1608, 1151, 2688, 2565, 2256, 4828, 6, 3976, 8, 11, 14, 109, 1166, 789, 5655, 28, 2972, 5800, 5802, 173, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 988, 1374, 737, 4967, 1133, 3453]
29, 54, 625.95, [1549, 766, 1006, 2967, 28, 3449, 2485, 1395, 1151, 14, 3447, 5655, 4045, 4310, 20, 1210, 2688, 2565, 6, 8, 5079, 109, 3976, 11, 769, 5524, 789, 1608, 24, 2972, 5800, 988, 737, 173, 47, 306, 3453, 311, 312, 3642, 5179, 68, 1374, 457, 1098, 2256, 3028, 4828, 4967, 1133]
29, 55, 625.84, [1549, 766, 2658, 1210, 1608, 2967, 722, 5802, 1151, 5697, 4045, 5079, 47, 2485, 784, 26, 2972, 5655, 5179, 1615, 737, 306, 28, 2688, 2565, 1395, 6, 3447, 8, 1374, 11, 1166, 20, 789, 5800, 1305, 24, 173, 311, 1133, 312, 3642, 68, 5189, 457, 1098, 2256, 3028, 4828, 4967]
29, 56, 625.84, [1549, 766, 722, 2967, 5802, 1210, 27, 1608, 1151, 5079, 5655, 1305, 3641, 5179, 813, 4045, 2328, 988, 737, 29, 2688, 5800, 2565, 1395, 1374, 6, 8, 109, 3976, 11, 3453, 1166, 5524, 789, 24, 1133, 2972, 1098, 173, 306, 311, 312, 3642, 68, 5189, 457, 2256, 3028, 4828, 4967]
29, 57, 625.82, [1549, 766, 2790, 5524, 3976, 813, 14, 3447, 3449, 5179, 4045, 784, 1608, 4828, 1395, 47, 2485, 1151, 2688, 2565, 2658, 109, 6, 8, 11, 1166, 789, 5655, 2256, 24, 5079, 28, 2972, 5800, 5802, 173, 311, 312, 3642, 68, 6913, 457, 1098, 3028, 988, 1374, 737, 4967, 1133, 3453]
29, 58, 625.64, [1549, 766, 3449, 2967, 2658, 722, 1608, 5655, 1151, 3641, 1029, 5179, 3976, 993, 5079, 988, 1305, 20, 784, 2688, 2565, 1210, 6, 1395, 8, 306, 737, 11, 1166, 5524, 789, 24, 2972, 109, 1374, 5800, 5802, 173, 311, 312, 3642, 68, 1133, 457, 1098, 2256, 2426, 4828, 4967, 3447]
29, 59, 625.44, [1549, 766, 1305, 769, 29, 2790, 1615, 2658, 1151, 47, 1210, 5531, 2485, 3447, 4045, 2256, 5179, 14, 20, 5079, 4828, 2688, 3028, 2565, 6, 8, 3976, 1374, 11, 1166, 1133, 789, 5655, 24, 306, 2972, 28, 5800, 5802, 173, 311, 312, 3642, 5189, 457, 1098, 988, 737, 4967, 3453]
29, 60, 625.37, [1549, 766, 2967, 1305, 5802, 722, 3641, 784, 1151, 1395, 1615, 47, 1608, 3453, 5079, 2688, 3447, 1029, 5189, 28, 2565, 6, 3976, 8, 988, 737, 5655, 11, 1166, 5524, 789, 1210, 1374, 109, 24, 2972, 5800, 173, 993, 306, 311, 312, 3642, 1133, 68, 457, 1982, 2256, 3028, 4967]
29, 61, 625.02, [2651, 766, 722, 2967, 1210, 3449, 306, 2658, 1151, 1922, 784, 5655, 109, 1029, 26, 20, 2688, 3976, 2565, 1608, 5079, 988, 6, 8, 11, 1166, 789, 1395, 24, 28, 2972, 5800, 5802, 737, 173, 311, 3453, 312, 3642, 68, 27, 457, 1098, 1374, 2256, 3028, 4828, 4967, 1133, 3447]
29, 62, 625.0, [1549, 766, 87, 1922, 993, 1151, 1428, 1608, 1305, 5179, 1395, 2871, 3976, 1210, 1029, 5079, 306, 988, 1098, 2688, 2565, 6, 3641, 8, 11, 109, 3028, 1166, 5524, 2256, 789, 20, 5655, 24, 2972, 5800, 3453, 5802, 173, 311, 312, 3642, 68, 5189, 457, 4828, 1374, 737, 6305, 1133]
29, 63, 624.98, [1549, 766, 2790, 3976, 5524, 813, 1395, 3447, 3449, 14, 1922, 784, 1608, 4828, 1210, 47, 306, 1151, 1305, 2658, 109, 2565, 6, 8, 11, 20, 789, 2256, 5655, 5079, 24, 2972, 28, 5800, 5802, 173, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 988, 1374, 737, 4967, 1133, 3453]
29, 64, 624.88, [1549, 766, 2790, 813, 784, 5524, 3976, 3447, 3449, 1922, 2579, 47, 1608, 4828, 1395, 306, 2688, 1151, 2565, 1029, 14, 109, 6, 8, 11, 1166, 20, 2256, 789, 5079, 5655, 24, 28, 2972, 5800, 5802, 173, 311, 3642, 68, 5189, 457, 1098, 3028, 988, 1374, 737, 4967, 1133, 3453]
29, 65, 624.56, [1549, 766, 87, 4536, 27, 1151, 1608, 3641, 2871, 1210, 813, 2967, 1029, 1305, 5079, 3976, 2485, 26, 3447, 4828, 3028, 14, 988, 2688, 319, 2565, 6, 8, 11, 1166, 20, 789, 5655, 24, 5800, 5802, 3453, 173, 311, 312, 3642, 68, 5189, 457, 1098, 1374, 737, 4967, 1133, 1395]
29, 66, 624.12, [1549, 766, 1922, 784, 3449, 2871, 28, 4045, 996, 5531, 1608, 1151, 14, 2256, 20, 5079, 2967, 2688, 1395, 3447, 2485, 2565, 6, 8, 11, 68, 600, 26, 5189, 5524, 789, 5655, 1098, 24, 2972, 5800, 5802, 173, 109, 306, 5179, 311, 312, 3642, 457, 988, 737, 4967, 1133, 3453]
29, 67, 623.74, [1549, 766, 2967, 1305, 5802, 2790, 2658, 5697, 1151, 1754, 1615, 47, 1608, 3453, 5079, 2688, 3447, 2565, 5189, 28, 1029, 6, 8, 3976, 988, 737, 5655, 11, 1166, 5524, 789, 1210, 1374, 109, 24, 2972, 5800, 993, 173, 306, 311, 312, 1133, 3642, 68, 457, 1098, 2256, 3028, 4967]
29, 68, 623.62, [1549, 766, 72, 1305, 5802, 28, 722, 5189, 3456, 1395, 3641, 2967, 47, 4045, 5079, 2485, 3447, 3453, 5531, 784, 2688, 2565, 6, 8, 988, 737, 5655, 11, 1166, 5524, 789, 1210, 1374, 109, 24, 2972, 5800, 173, 306, 311, 312, 3642, 1133, 68, 457, 1098, 2256, 3028, 4828, 4967]
29, 69, 623.43, [1549, 766, 2658, 14, 5814, 5531, 1608, 47, 1151, 2485, 825, 996, 1395, 3447, 109, 311, 5179, 68, 26, 1098, 28, 2967, 2688, 2565, 24, 988, 6, 8, 11, 5079, 1166, 20, 5524, 789, 1133, 5655, 2972, 306, 5800, 5802, 4045, 173, 312, 72, 5189, 457, 2256, 737, 4967, 3453]
29, 70, 623.35, [1549, 766, 14, 3449, 1922, 784, 28, 2658, 1608, 4045, 2485, 1151, 5079, 2790, 68, 2871, 4828, 3447, 2688, 5487, 2565, 6, 2256, 8, 11, 1098, 1166, 5524, 789, 5655, 1305, 24, 109, 2972, 5800, 5802, 173, 306, 311, 312, 1210, 3642, 3028, 457, 988, 1374, 737, 4967, 1133, 3453]
29, 71, 623.34, [26, 766, 722, 2967, 3449, 2790, 1922, 5655, 1151, 769, 2658, 28, 29, 5179, 3976, 14, 5079, 988, 20, 5189, 2688, 4045, 2565, 6, 306, 8, 2485, 737, 11, 1166, 789, 24, 5531, 2972, 3453, 1374, 5800, 5802, 173, 311, 312, 3642, 457, 1133, 1098, 2256, 3028, 4828, 4967, 3447]
29, 72, 623.28, [1549, 766, 3641, 1305, 5802, 72, 722, 1029, 1151, 1395, 2967, 3976, 109, 5524, 5079, 993, 3447, 3453, 784, 5189, 28, 14, 2688, 2565, 988, 737, 6, 5179, 5655, 8, 11, 1428, 1374, 20, 1210, 789, 24, 5800, 173, 311, 312, 3642, 1133, 68, 457, 1098, 2256, 3028, 4828, 4967]
29, 73, 623.02, [3641, 766, 4045, 784, 813, 2790, 47, 2328, 306, 20, 5079, 1395, 5524, 24, 1029, 3447, 1608, 1151, 2688, 2565, 2256, 4828, 6, 3976, 8, 11, 14, 109, 1166, 789, 5655, 28, 2972, 5800, 5802, 173, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 988, 1374, 737, 4967, 1133, 3453]
29, 74, 623.0, [1549, 766, 722, 1305, 5802, 784, 72, 3641, 1151, 1395, 2967, 27, 2871, 813, 5079, 3453, 2688, 5189, 2565, 1029, 6, 3976, 8, 988, 737, 11, 5655, 1166, 20, 5524, 1210, 1374, 5188, 789, 24, 2972, 5800, 173, 306, 311, 312, 1133, 3642, 68, 457, 1098, 2256, 3028, 4828, 4967]
29, 75, 622.6, [1549, 766, 1279, 3456, 3449, 47, 27, 14, 5179, 1608, 1374, 1151, 7052, 1029, 3447, 813, 2967, 3976, 5655, 5802, 36, 2256, 2688, 2565, 6, 8, 11, 1166, 3028, 5524, 988, 789, 4828, 20, 24, 2972, 109, 5800, 173, 311, 312, 1210, 3642, 68, 457, 5079, 737, 4967, 1133, 3453]
29, 76, 622.58, [1549, 766, 784, 28, 3449, 722, 600, 2871, 109, 68, 1608, 1151, 1029, 27, 4828, 5189, 737, 1395, 5079, 2688, 2565, 6, 3976, 8, 11, 813, 1166, 2256, 20, 5524, 789, 5655, 24, 2972, 1098, 5800, 5802, 663, 306, 311, 312, 1210, 3642, 457, 3028, 988, 1374, 4967, 1133, 3453]
29, 77, 622.34, [1549, 766, 87, 4536, 2967, 1151, 1608, 1305, 3641, 1210, 1428, 5179, 27, 4045, 5079, 5457, 47, 3447, 813, 4828, 3028, 988, 2688, 2565, 2256, 1029, 6, 3976, 8, 11, 1166, 20, 5524, 109, 5655, 24, 3453, 2972, 5800, 5802, 173, 306, 311, 312, 3642, 457, 1098, 1374, 4967, 1133]
29, 78, 622.3, [1549, 766, 2967, 2871, 3449, 1615, 1428, 2658, 1151, 1608, 2485, 87, 813, 3352, 1395, 3641, 3028, 2688, 2565, 20, 109, 5079, 6, 8, 11, 5655, 26, 28, 1166, 5524, 789, 988, 737, 24, 2972, 5800, 3453, 2328, 5802, 173, 68, 311, 1374, 312, 3642, 457, 2256, 4828, 1133, 4967]
29, 79, 621.31, [1549, 766, 14, 784, 2237, 2328, 3447, 28, 5179, 1210, 5531, 1151, 825, 813, 2790, 5189, 311, 5079, 2658, 1098, 2688, 2565, 6, 8, 11, 1166, 1395, 26, 5524, 5188, 20, 2256, 5655, 24, 2972, 5800, 5802, 173, 312, 3642, 109, 68, 457, 988, 4828, 1374, 737, 4967, 1133, 3453]
29, 80, 621.15, [1549, 766, 2967, 3449, 6305, 722, 2871, 5655, 1151, 3447, 1305, 2658, 1098, 3641, 1836, 310, 311, 1210, 2688, 5079, 988, 2256, 2565, 6, 28, 8, 1395, 14, 11, 5524, 789, 20, 737, 24, 2972, 5800, 3453, 5802, 173, 109, 2485, 312, 3642, 68, 5189, 1374, 457, 3028, 1133, 4967]
29, 81, 621.08, [1549, 766, 2322, 600, 2967, 3447, 722, 825, 1151, 2658, 5802, 2790, 5655, 27, 1210, 2485, 28, 5079, 5524, 1395, 306, 14, 4045, 5800, 3028, 2688, 737, 2565, 6, 8, 11, 1166, 20, 789, 24, 2972, 3453, 813, 1374, 173, 311, 312, 3642, 5189, 457, 1098, 2256, 4828, 1133, 4967]
29, 82, 621.0, [600, 766, 14, 4536, 2967, 5524, 27, 1608, 813, 2688, 1395, 1305, 2565, 3641, 1029, 6, 2256, 1151, 5079, 5189, 2871, 3976, 109, 8, 1210, 11, 1166, 789, 20, 5655, 24, 2972, 5800, 5802, 173, 3642, 306, 311, 312, 68, 457, 1098, 3028, 988, 4828, 1374, 737, 4967, 1133, 3453]
29, 83, 620.94, [1549, 766, 1279, 4706, 3449, 27, 813, 14, 47, 1608, 1374, 1151, 7052, 1029, 2328, 5802, 5189, 5179, 2688, 3447, 2565, 6, 2256, 8, 3976, 11, 1166, 2967, 5524, 3028, 789, 988, 24, 4828, 2972, 5800, 173, 109, 306, 311, 312, 3642, 68, 457, 1098, 5079, 737, 4967, 1133, 3453]
29, 84, 620.87, [1549, 766, 2967, 1006, 3449, 1029, 14, 28, 1151, 3447, 20, 1210, 2688, 2565, 6, 1395, 8, 3976, 11, 1166, 5524, 109, 789, 5655, 2328, 24, 1608, 4045, 2972, 5739, 5802, 988, 737, 173, 47, 306, 3453, 311, 312, 3642, 68, 5189, 1374, 457, 1098, 2256, 3028, 4828, 4967, 1133]
29, 85, 620.81, [1549, 766, 784, 1305, 5802, 72, 722, 1029, 1151, 1395, 3641, 2967, 5179, 1608, 5079, 3352, 3447, 26, 2485, 5189, 3453, 28, 10, 2688, 988, 737, 2565, 6, 5655, 8, 11, 1166, 1374, 1062, 5524, 789, 20, 24, 2972, 5800, 173, 312, 1133, 3642, 68, 457, 1098, 3028, 4828, 4967]
29, 86, 620.62, [1549, 766, 1279, 3449, 3456, 14, 2658, 1542, 1029, 813, 1374, 1305, 3976, 5814, 1395, 3028, 2790, 1151, 3447, 2688, 2565, 6, 5802, 2256, 8, 11, 1166, 5524, 789, 20, 5655, 28, 988, 2972, 5800, 173, 4828, 109, 311, 312, 1210, 3642, 68, 5189, 457, 5079, 737, 4967, 1133, 3453]
29, 87, 619.33, [2651, 766, 722, 2967, 1615, 3449, 2871, 813, 1151, 784, 5655, 29, 26, 20, 1305, 1428, 2688, 1608, 5079, 988, 2565, 6, 8, 11, 1166, 789, 24, 1395, 2972, 28, 5800, 5802, 173, 47, 2485, 311, 3453, 312, 3642, 68, 1374, 5189, 457, 1098, 2256, 3028, 4828, 4045, 1133, 3447]
29, 88, 619.18, [1549, 766, 663, 4099, 2871, 1608, 1922, 825, 1151, 4045, 1029, 14, 3976, 3447, 1210, 72, 1395, 3028, 2688, 2565, 5079, 109, 6, 8, 11, 1166, 5802, 2485, 4828, 5524, 789, 5655, 2972, 1133, 311, 5800, 173, 5179, 306, 312, 3642, 5189, 457, 1098, 2256, 3021, 1374, 737, 4967, 3453]
29, 89, 619.08, [1549, 766, 722, 2967, 2658, 5697, 3449, 1305, 1151, 4045, 5179, 2485, 1029, 5655, 1608, 26, 1166, 2688, 5802, 784, 5079, 109, 988, 2565, 6, 8, 11, 20, 789, 24, 28, 2972, 737, 5800, 173, 311, 3453, 312, 3642, 68, 5189, 2871, 1374, 1098, 2256, 3028, 4828, 4967, 1133, 3447]
29, 90, 617.54, [3641, 766, 29, 1305, 2790, 1615, 2658, 5179, 1151, 5697, 4045, 2485, 26, 3447, 2256, 47, 20, 14, 5079, 1210, 4828, 3028, 2688, 2565, 6, 8, 1374, 11, 1608, 1166, 1133, 789, 5655, 24, 28, 5800, 5802, 173, 311, 1395, 312, 3642, 68, 5189, 457, 1098, 988, 737, 4967, 3453]
29, 91, 617.52, [1549, 4045, 14, 1922, 3449, 1615, 813, 784, 28, 2871, 1608, 1151, 29, 47, 1395, 5079, 26, 20, 109, 2688, 2565, 6, 4828, 2485, 3447, 68, 8, 5189, 11, 2256, 1166, 789, 5655, 1098, 24, 1305, 2972, 5800, 5802, 173, 311, 312, 3642, 457, 3028, 988, 1374, 4967, 1133, 3453]
29, 92, 616.15, [1549, 766, 2967, 722, 5802, 5179, 27, 1608, 1151, 5079, 5655, 3641, 813, 20, 1210, 2871, 28, 988, 737, 2693, 1305, 5800, 1029, 1395, 1374, 2565, 6, 109, 3976, 8, 3453, 11, 1166, 5524, 789, 24, 1133, 1098, 2972, 173, 306, 311, 312, 3642, 68, 5189, 457, 2256, 3028, 4967]
29, 93, 614.86, [1549, 766, 3449, 2967, 2658, 722, 1608, 5655, 1151, 3641, 2871, 4045, 2485, 993, 5079, 988, 1305, 20, 784, 2688, 2565, 1210, 6, 8, 306, 737, 5531, 1166, 5524, 789, 24, 2972, 109, 1374, 5800, 5802, 173, 311, 312, 3642, 68, 1133, 5189, 457, 1098, 2256, 3028, 4828, 4967, 3447]
29, 94, 613.46, [3970, 766, 87, 4536, 1210, 1151, 1608, 4045, 825, 5531, 3447, 26, 996, 2485, 5079, 2871, 28, 5179, 2688, 4828, 2565, 988, 6, 2256, 8, 109, 11, 1166, 20, 5524, 789, 5655, 2972, 5800, 5802, 173, 3453, 306, 312, 311, 3642, 68, 5189, 457, 1098, 1374, 737, 4967, 1133, 1395]
29, 95, 612.81, [1549, 766, 784, 14, 1615, 3449, 28, 1428, 2485, 2658, 1210, 1151, 1608, 26, 1395, 813, 87, 3352, 5079, 311, 4310, 306, 1098, 2688, 2565, 6, 8, 825, 1166, 5524, 2256, 789, 20, 24, 2972, 5800, 173, 312, 3642, 68, 109, 457, 3028, 988, 4828, 1374, 737, 4967, 1133, 3453]
29, 96, 611.99, [1549, 10, 3449, 784, 1922, 14, 3447, 2485, 5179, 5423, 1608, 1151, 20, 4045, 28, 5079, 2688, 1029, 1395, 2565, 68, 4828, 6, 47, 8, 3976, 11, 1166, 5189, 5524, 789, 5655, 2972, 5800, 5802, 173, 306, 109, 311, 312, 1210, 3642, 457, 3028, 988, 1374, 737, 4967, 1133, 3453]
29, 97, 610.51, [1549, 766, 2967, 5802, 722, 5079, 996, 1608, 1151, 5655, 1133, 2688, 5179, 1029, 1210, 2565, 988, 737, 6, 27, 8, 3641, 1395, 1374, 5800, 1305, 3976, 813, 2328, 3453, 1166, 5524, 789, 20, 1098, 24, 2972, 173, 306, 2871, 312, 311, 3642, 68, 5189, 457, 4967, 2256, 3028, 4828]
29, 98, 607.61, [1549, 87, 29, 1305, 722, 3641, 784, 72, 1151, 5179, 20, 4828, 2256, 3447, 2688, 2565, 993, 1210, 5079, 1029, 6, 3028, 8, 3976, 5524, 11, 1374, 1166, 789, 5655, 1133, 24, 2972, 28, 306, 5800, 5802, 173, 311, 1395, 312, 3642, 68, 5189, 457, 1098, 988, 737, 4967, 109]
