generation number, individual number, fitness, candidate
30, 38, 71.51, [22601, 9433, 570, 6340, 13801, 3820, 12496, 23293, 20250, 1995, 24474, 12710, 5621, 18396, 6525, 9755, 773, 17655, 4511, 23038, 4834, 12423, 21508, 11241, 9656, 2623, 10762, 15244, 4364, 4755, 21012, 8727, 21281, 5210, 22691, 18866, 2741, 9785, 14265, 22457, 7357, 2250, 12365, 6610, 15189, 14807, 4952, 9572, 2535, 13929]
30, 39, 71.51, [22601, 15708, 2212, 10350, 23293, 9869, 4355, 25346, 2338, 13801, 5621, 12423, 17439, 23038, 2621, 14373, 9482, 6512, 12365, 2623, 22324, 10762, 15003, 3820, 15244, 9433, 4364, 8727, 4755, 21012, 9755, 19423, 17655, 18225, 18866, 21281, 2250, 22691, 15189, 46, 14265, 9785, 22457, 7357, 6610, 4952, 7650, 9572, 2535, 13929]
30, 40, 71.5, [22601, 4639, 2535, 13801, 25758, 3820, 10350, 14648, 88, 12802, 17655, 15003, 23038, 14766, 6512, 2212, 6525, 2457, 1653, 17823, 46, 21508, 10762, 15244, 11241, 4364, 4755, 21012, 24479, 2250, 21281, 22691, 18866, 2741, 7650, 9785, 14265, 22457, 19645, 7357, 12365, 6610, 15189, 14807, 4834, 4952, 9433, 5210, 9572, 13929]
30, 41, 71.5, [22601, 15708, 6700, 13801, 5621, 2621, 20250, 24615, 18894, 17655, 10350, 2457, 20108, 6512, 11241, 9433, 2212, 3820, 18866, 24718, 19423, 9755, 25346, 12781, 12423, 10762, 15244, 2250, 4364, 4755, 18225, 21012, 15003, 9785, 14807, 21281, 22691, 46, 2741, 14265, 22457, 7357, 6610, 15189, 4952, 4834, 7650, 9572, 2535, 13929]
30, 42, 71.49, [22601, 15708, 10350, 14373, 23293, 4355, 12423, 19423, 13801, 5621, 24615, 14379, 9656, 18894, 15003, 17824, 2250, 21508, 2623, 20576, 2338, 2530, 17823, 231, 10762, 15244, 4364, 4755, 21012, 14807, 17655, 7357, 21281, 22691, 46, 18866, 2741, 14265, 9785, 22457, 19645, 12365, 5210, 6610, 15189, 7650, 4834, 9572, 2535, 13929]
30, 43, 71.49, [22601, 15708, 4164, 13801, 3820, 26039, 10350, 17692, 88, 2530, 5621, 23038, 8727, 15003, 25758, 9433, 5210, 19423, 19645, 21178, 12423, 11241, 2250, 15189, 10762, 15244, 24479, 4834, 17655, 18225, 4364, 4755, 21012, 6179, 17439, 21281, 7650, 2338, 22691, 46, 14265, 18866, 2741, 2623, 9785, 22457, 6610, 4952, 9572, 13929]
30, 44, 71.46, [22601, 15708, 6700, 13801, 5621, 2621, 20250, 6512, 17439, 17655, 10350, 23038, 8727, 11241, 4743, 3820, 19423, 25346, 22901, 9755, 9433, 4952, 12423, 9785, 10762, 15244, 4364, 4755, 15003, 21012, 21281, 22691, 46, 2530, 14807, 19645, 18866, 2741, 14265, 22457, 7357, 7635, 6610, 15189, 5210, 7650, 4834, 9572, 2535, 13929]
30, 45, 71.45, [22601, 9433, 2654, 6340, 13801, 3820, 12496, 23293, 1995, 24474, 14767, 20250, 15003, 5621, 6525, 2338, 12710, 25346, 17655, 23038, 5441, 4364, 24479, 7357, 14807, 15244, 4755, 21012, 7650, 8727, 46, 21281, 22691, 18866, 5210, 2741, 2530, 19645, 9785, 14265, 22457, 2250, 12365, 6610, 15189, 4952, 4834, 9572, 2535, 13929]
30, 46, 71.43, [22601, 15457, 26039, 13801, 4164, 3820, 10350, 2457, 6525, 14379, 6512, 5621, 23038, 9656, 10762, 2623, 2530, 2250, 24479, 2621, 21508, 15003, 4743, 19939, 2338, 18225, 8727, 12365, 15244, 4364, 21012, 17655, 21281, 15708, 18866, 7357, 9433, 22691, 46, 2741, 5210, 14265, 9785, 22457, 6610, 15189, 14807, 9572, 2535, 13929]
30, 47, 71.42, [22601, 15708, 16654, 13801, 3820, 10350, 2449, 9313, 12423, 5621, 12496, 1293, 14157, 23038, 22887, 23293, 2654, 4364, 17655, 17823, 2623, 6610, 21508, 10762, 7650, 15244, 4755, 21012, 8727, 46, 4952, 24479, 21281, 22691, 18866, 15189, 2741, 9785, 14265, 22457, 7357, 2250, 9433, 12365, 14807, 2530, 4834, 9572, 2535, 13929]
30, 48, 71.4, [14373, 9433, 2654, 12496, 13801, 3820, 6340, 20250, 20576, 88, 23293, 12802, 14766, 23712, 19423, 17655, 21508, 6179, 7635, 23038, 6610, 25346, 773, 17823, 6525, 7650, 4743, 46, 10762, 15244, 2530, 4364, 4755, 12365, 9755, 21012, 24479, 21281, 22691, 18866, 2741, 14265, 22457, 7357, 15189, 14807, 4952, 4834, 19114, 13929]
30, 49, 71.36, [22601, 15708, 12802, 13801, 3820, 26039, 10350, 25758, 88, 6222, 5621, 23038, 773, 8727, 20576, 6525, 9433, 22887, 11241, 2338, 19645, 6456, 10762, 15244, 4364, 4755, 21012, 17823, 17655, 14265, 12365, 21281, 22691, 23712, 18866, 2741, 9785, 5210, 22457, 2250, 7357, 2623, 6610, 2530, 2535, 15189, 14807, 4952, 9572, 13929]
30, 50, 71.34, [22601, 15708, 6700, 13801, 5621, 20250, 24615, 18894, 2457, 17655, 10350, 2621, 20108, 12781, 25346, 19423, 14379, 9433, 5210, 2623, 24479, 2338, 18866, 2530, 12365, 21508, 9656, 2250, 4743, 12423, 10762, 15244, 18225, 4364, 14807, 9785, 21012, 15003, 21281, 22691, 46, 2741, 14265, 22457, 7357, 6610, 15189, 9572, 2535, 13929]
30, 51, 71.33, [22601, 15708, 4355, 10350, 23293, 2654, 8727, 13801, 5621, 17439, 15003, 19423, 18894, 17824, 4755, 19645, 17823, 7650, 231, 4834, 21508, 10762, 15244, 4364, 21012, 24479, 5210, 9656, 17655, 21281, 2338, 22691, 46, 2530, 18866, 2623, 2741, 2250, 14265, 9785, 22457, 2621, 7357, 12365, 6610, 15189, 14807, 9572, 2535, 13929]
30, 52, 71.32, [22601, 3534, 18778, 9656, 15003, 23293, 13801, 12423, 4355, 88, 24479, 5621, 17439, 23038, 18866, 5210, 19423, 11241, 21178, 17655, 22691, 9433, 7650, 10762, 19645, 2530, 3820, 15244, 4364, 10350, 4755, 21012, 8727, 21281, 2338, 46, 18225, 2741, 9785, 14265, 22457, 2623, 2250, 12365, 4511, 6610, 15189, 4952, 9572, 13929]
30, 53, 71.28, [22601, 15708, 10350, 4102, 20250, 231, 3820, 6525, 9656, 6222, 17655, 17439, 11241, 23038, 18225, 17824, 8879, 2338, 18778, 9639, 21508, 9433, 10762, 15244, 2530, 4755, 7650, 21012, 8727, 24479, 21281, 5621, 22691, 46, 18866, 2741, 9785, 14265, 22457, 23293, 7357, 2250, 12365, 15189, 14807, 4952, 4834, 9572, 2535, 13929]
30, 54, 71.28, [22601, 15708, 12423, 10350, 4355, 15003, 13801, 23293, 5621, 18225, 8727, 17439, 24616, 23038, 2623, 2530, 21508, 17824, 3820, 9433, 9656, 11241, 5210, 10762, 15244, 4364, 4755, 17655, 21012, 2250, 24479, 21281, 22691, 18866, 19645, 2741, 9785, 14265, 22457, 7357, 12365, 6610, 15189, 14807, 4952, 7650, 4834, 9572, 2535, 13929]
30, 55, 71.26, [22601, 9433, 2654, 10350, 12802, 25758, 88, 13801, 3820, 773, 5621, 15003, 19423, 22887, 8727, 7650, 17655, 11241, 25346, 23038, 18866, 15933, 4952, 4834, 19645, 10762, 17823, 15244, 4364, 21012, 21281, 2338, 2250, 22691, 46, 2530, 2741, 9785, 14265, 22457, 7357, 2623, 12365, 6610, 15189, 14807, 5210, 9572, 2535, 13929]
30, 56, 71.23, [22601, 15708, 10350, 2530, 5210, 23293, 24479, 12423, 19423, 13801, 5621, 14373, 6512, 23038, 14807, 12781, 3820, 2741, 4834, 4355, 10762, 15244, 11241, 4364, 17439, 4755, 21012, 8727, 18225, 15003, 9755, 21281, 17655, 22691, 46, 18866, 14265, 9785, 22457, 7357, 12802, 2250, 6610, 15189, 9433, 4952, 7650, 9572, 2535, 13929]
30, 57, 71.22, [22601, 15708, 23293, 10350, 11241, 12423, 6512, 13801, 5621, 25346, 15003, 4355, 6525, 23038, 4511, 17823, 19645, 17439, 8727, 4952, 4834, 18225, 7650, 3820, 21508, 4743, 10762, 773, 15244, 5210, 17655, 4364, 21012, 21281, 2338, 22691, 46, 2741, 2623, 14265, 2250, 9785, 22457, 12365, 6610, 15189, 14807, 9572, 2535, 13929]
30, 58, 71.22, [22601, 12365, 2535, 13801, 14648, 3820, 10350, 12802, 25758, 17655, 88, 14766, 23038, 19423, 12710, 5621, 18396, 19645, 24479, 15003, 17823, 11241, 46, 7650, 21508, 12423, 10762, 15244, 4364, 4755, 21012, 4834, 9656, 5210, 21281, 22691, 18866, 2741, 2623, 14265, 9785, 22457, 4952, 7357, 2250, 6610, 15189, 14807, 9572, 13929]
30, 59, 71.22, [22601, 9433, 2338, 6340, 13801, 3820, 12496, 23293, 20250, 1995, 24474, 17819, 5621, 12710, 18225, 9656, 17655, 21508, 6700, 23038, 25346, 7650, 10762, 15244, 2623, 4364, 4755, 21012, 8727, 17823, 21281, 5210, 46, 2530, 22691, 18866, 2741, 9785, 14265, 22457, 7357, 2250, 12365, 6610, 15189, 14807, 4952, 9572, 2535, 13929]
30, 60, 71.21, [22601, 15708, 6525, 17819, 4164, 3820, 10350, 26039, 25758, 9869, 5621, 22887, 23038, 8727, 11241, 14766, 15933, 17655, 19423, 2212, 9755, 18866, 2338, 9433, 7357, 25346, 4743, 7650, 5210, 46, 15003, 15244, 4364, 4755, 21012, 12365, 4834, 17823, 2623, 21281, 22691, 2741, 14265, 9785, 2535, 22457, 6610, 4952, 9572, 13929]
30, 61, 71.2, [22601, 15708, 10350, 4743, 25346, 23293, 6700, 12423, 19423, 13801, 5621, 14373, 2623, 23038, 6512, 2338, 4164, 4355, 15003, 10762, 11241, 15244, 3820, 4364, 17439, 4755, 2530, 21012, 8727, 9755, 21281, 22691, 46, 18866, 14807, 2741, 14265, 9785, 22457, 12365, 2212, 15189, 4952, 9433, 5210, 4834, 7650, 9572, 2535, 13929]
30, 62, 71.2, [22601, 15708, 23038, 10350, 2623, 12423, 4364, 23293, 19423, 1653, 6512, 5621, 13801, 14373, 4355, 10762, 15244, 4755, 21012, 8727, 11241, 15003, 9755, 3820, 2530, 24479, 17439, 21281, 15189, 22691, 6700, 46, 18225, 18866, 14807, 2741, 9785, 9433, 14265, 22457, 4164, 12781, 6610, 4952, 5210, 4834, 7650, 9572, 2535, 13929]
30, 63, 71.2, [22601, 15708, 16654, 13801, 20250, 10350, 2621, 24615, 17824, 5621, 3283, 4743, 15933, 23038, 4164, 5210, 2338, 17655, 773, 25346, 2212, 15003, 10762, 7650, 2623, 6610, 9755, 15244, 46, 4952, 4364, 4755, 21012, 17823, 21281, 22691, 14766, 18866, 2741, 9785, 14265, 9433, 22457, 7357, 12365, 2530, 4834, 9572, 2535, 13929]
30, 64, 71.18, [22601, 15708, 16654, 13801, 3820, 10350, 20576, 9313, 14379, 5621, 15003, 6512, 23038, 25346, 18225, 12423, 17655, 4743, 17439, 2338, 4511, 2623, 21508, 10762, 15244, 17823, 4364, 46, 4952, 8727, 21012, 21281, 22691, 15189, 2741, 9785, 14265, 22457, 19645, 2250, 9433, 6525, 12365, 6610, 14807, 5210, 4834, 9572, 2535, 13929]
30, 65, 71.18, [22601, 15708, 12423, 10350, 4355, 15003, 13801, 23293, 5621, 8727, 17439, 2338, 9433, 23038, 11241, 18225, 19645, 17655, 24479, 3820, 21508, 15933, 10762, 5210, 14540, 4364, 4755, 2623, 2530, 2250, 21012, 17823, 21281, 22691, 46, 18866, 2741, 9785, 14265, 22457, 7357, 12365, 6610, 15189, 14807, 4952, 7650, 9572, 2535, 13929]
30, 66, 71.17, [22601, 15708, 23293, 10350, 3820, 12423, 13801, 21012, 5621, 6179, 4355, 15003, 21508, 23038, 10762, 18225, 15244, 4364, 17439, 8727, 9433, 11241, 4755, 5210, 17823, 2338, 24479, 17655, 21281, 2530, 2623, 2250, 46, 18866, 2741, 9785, 14265, 19645, 22457, 7357, 12365, 6610, 15189, 14807, 4952, 7650, 4834, 9572, 2535, 13929]
30, 67, 71.14, [22601, 15708, 18444, 10350, 12423, 14379, 5621, 88, 15003, 19423, 9433, 22887, 8727, 23038, 17819, 19645, 1653, 17655, 13801, 21508, 17824, 9656, 11241, 7650, 4755, 4834, 24479, 10762, 15244, 4364, 21012, 21281, 22691, 18866, 2741, 9785, 3820, 14265, 22457, 7357, 2250, 3372, 2535, 6610, 15189, 14807, 4952, 5210, 9572, 13929]
30, 68, 71.14, [22601, 4639, 2535, 13801, 25758, 3820, 10350, 4355, 14379, 15003, 17655, 5621, 23038, 4743, 17439, 18225, 6512, 6525, 2623, 25346, 8727, 17823, 2338, 4164, 46, 23712, 21508, 10762, 15244, 4364, 2250, 4755, 21012, 21281, 22691, 7650, 9785, 14265, 22457, 19645, 12365, 6610, 15189, 14807, 4952, 4834, 9433, 5210, 9572, 13929]
30, 69, 71.11, [18894, 15708, 26039, 3820, 25758, 6700, 10350, 4164, 88, 17819, 5621, 9313, 23038, 14157, 21508, 19645, 25346, 19423, 12423, 7650, 15003, 12802, 8727, 9433, 2250, 15189, 9755, 17823, 10762, 17655, 15244, 4755, 12365, 21012, 21281, 22691, 4834, 18866, 5210, 2741, 14265, 9785, 22457, 7357, 2535, 6610, 2530, 4952, 9572, 13929]
30, 70, 71.04, [22601, 15708, 9313, 13801, 14648, 3820, 10350, 12802, 25758, 17655, 6525, 21508, 23038, 25346, 4743, 5621, 7357, 17823, 1653, 14807, 2530, 2535, 12423, 10762, 8727, 18778, 2623, 11241, 9433, 4364, 15003, 4755, 21012, 4834, 21281, 2338, 46, 12365, 19645, 18225, 2741, 9785, 14265, 22457, 2250, 6610, 4952, 15189, 9572, 13929]
30, 71, 71.01, [22601, 15708, 18444, 10350, 12423, 24615, 17824, 5621, 88, 14766, 2212, 9433, 19423, 23038, 22887, 4743, 15003, 17655, 13801, 9656, 19645, 21508, 24479, 21178, 4755, 4834, 7650, 25346, 4814, 2623, 15244, 4364, 21012, 2530, 21281, 22691, 18866, 2741, 14265, 9785, 2535, 15933, 22457, 2250, 12365, 6610, 15189, 4952, 9572, 13929]
30, 72, 71.0, [22601, 15708, 12423, 10350, 4355, 15148, 11241, 13801, 5621, 5131, 15003, 6222, 6525, 23038, 25346, 4834, 17823, 17439, 8727, 4755, 19645, 18225, 4952, 3820, 7650, 21508, 4743, 9433, 15244, 5210, 17655, 4364, 21012, 21281, 2338, 22691, 46, 18866, 2741, 14265, 9785, 22457, 7357, 12365, 6610, 15189, 14807, 9572, 2535, 13929]
30, 73, 70.99, [22601, 15708, 10350, 12423, 14373, 23293, 26039, 25758, 14766, 5621, 88, 22887, 25346, 23038, 3820, 21508, 4743, 4834, 9656, 17823, 11241, 8727, 15003, 2741, 18225, 5210, 14807, 15244, 4364, 4755, 2338, 17655, 46, 21012, 21281, 22691, 14265, 9785, 22457, 6700, 2250, 9433, 12365, 6610, 15189, 4952, 7650, 9572, 2535, 13929]
30, 74, 70.97, [22601, 15708, 2535, 13801, 25758, 3820, 10350, 14648, 88, 12802, 17655, 773, 23038, 5621, 2212, 2457, 6525, 8727, 12496, 11241, 14766, 17824, 21508, 2250, 10762, 15244, 4364, 7650, 4755, 9785, 21012, 24479, 21281, 22691, 18866, 2741, 12365, 4834, 2530, 14265, 22457, 7357, 19645, 6610, 15189, 14807, 12507, 5210, 9572, 13929]
30, 75, 70.89, [22601, 15708, 26039, 13801, 4164, 3820, 10350, 25758, 231, 24474, 5621, 17692, 23038, 6222, 12710, 25346, 9656, 6340, 17819, 4834, 7650, 21508, 10762, 15244, 4364, 18225, 4755, 21012, 17823, 21281, 22691, 46, 12365, 18866, 2741, 2623, 9785, 14265, 22457, 5210, 2250, 7357, 6610, 15189, 14807, 4952, 2535, 2530, 9572, 13929]
30, 76, 70.88, [22601, 15708, 4355, 10350, 23293, 12423, 8727, 13801, 5621, 17439, 15003, 11241, 6525, 23038, 5131, 6222, 3820, 17824, 4755, 18225, 17823, 7650, 4952, 4743, 4834, 21508, 9656, 10762, 17655, 15244, 4364, 2338, 21012, 2530, 21281, 22691, 2250, 46, 2741, 14265, 9785, 22457, 7357, 2621, 21847, 15189, 14807, 9572, 2535, 13929]
30, 77, 70.88, [22601, 15708, 2535, 13801, 25758, 3820, 10350, 14648, 1995, 5621, 17655, 14157, 23038, 24474, 19645, 773, 5210, 9785, 6525, 2212, 25346, 7635, 4743, 10762, 17823, 15244, 4364, 9755, 23293, 4755, 21012, 24479, 21281, 7650, 22691, 46, 18866, 2741, 14265, 22457, 7357, 12365, 2530, 4834, 15189, 14807, 4952, 9433, 20562, 13929]
30, 78, 70.87, [22601, 9433, 2654, 6340, 13801, 3820, 12496, 23293, 1995, 24474, 773, 2338, 15003, 5621, 46, 11241, 18225, 17655, 25346, 23038, 2623, 4743, 4364, 6525, 9656, 17823, 2250, 22691, 7650, 14766, 21508, 15244, 4755, 21012, 5210, 8727, 21281, 2741, 9785, 14265, 22457, 12365, 6610, 6222, 14807, 4952, 4834, 9572, 2535, 13929]
30, 79, 70.85, [22601, 4639, 2535, 13801, 25758, 3820, 10350, 14648, 12802, 773, 17655, 14766, 23038, 6512, 88, 2212, 6525, 2457, 2623, 2338, 25346, 15933, 2530, 46, 11241, 17823, 10762, 15244, 4364, 21012, 2250, 21281, 22691, 18866, 2741, 9785, 14265, 22457, 19645, 7357, 12365, 6830, 15189, 14807, 4834, 4952, 9433, 5210, 9572, 13929]
30, 80, 70.85, [22601, 15457, 26039, 13801, 12802, 3820, 10350, 25758, 88, 24479, 5621, 2530, 23038, 2623, 11241, 19423, 21178, 12423, 10762, 2250, 15003, 15244, 18971, 2338, 18225, 8727, 12365, 4834, 4364, 4755, 17655, 21012, 21281, 15708, 18866, 22691, 9433, 46, 2741, 14265, 5210, 9785, 22457, 19645, 6610, 15189, 4952, 7650, 9572, 13929]
30, 81, 70.83, [22601, 15708, 4164, 6525, 17819, 10350, 3820, 26039, 25758, 88, 22887, 5621, 23038, 20576, 14766, 9313, 23293, 14157, 17655, 12423, 12802, 24479, 8727, 9433, 9755, 10762, 2530, 5210, 7650, 19645, 18866, 7357, 21508, 15244, 4755, 12365, 21012, 4834, 21281, 2741, 9785, 14265, 22457, 6610, 15189, 2535, 14807, 4952, 9572, 13929]
30, 82, 70.83, [22601, 15708, 2535, 13801, 9656, 3820, 10350, 14648, 88, 12802, 17655, 773, 23038, 5621, 15003, 2623, 8727, 6512, 11241, 2212, 18225, 19423, 9869, 2250, 12781, 25346, 10762, 15244, 7650, 4364, 46, 9785, 4755, 21012, 9755, 21281, 22691, 18866, 4834, 2741, 14265, 22457, 7357, 6610, 15189, 14807, 4952, 9433, 9572, 13929]
30, 83, 70.83, [22601, 15708, 6700, 13801, 5621, 2621, 24615, 10350, 20250, 17655, 12496, 6340, 23293, 773, 9656, 1995, 9313, 23038, 2250, 14157, 9785, 6525, 18396, 7635, 21508, 12423, 10762, 2623, 4511, 15244, 14807, 4364, 2530, 12710, 4755, 21012, 4952, 21281, 22691, 18866, 2741, 14265, 5210, 22457, 7357, 6610, 15189, 4834, 9572, 13929]
30, 84, 70.82, [22601, 15708, 10350, 4102, 20250, 3820, 24718, 19423, 7635, 9755, 12802, 25758, 11241, 23038, 773, 17823, 21508, 10762, 18225, 2338, 9433, 2623, 25346, 2250, 2530, 15244, 4364, 7650, 4755, 21012, 5210, 24479, 21281, 22691, 46, 18866, 2741, 9785, 14265, 22457, 15189, 7357, 12365, 6610, 14807, 4952, 4834, 9572, 2535, 13929]
30, 85, 70.75, [22601, 15708, 18444, 10350, 12423, 14379, 231, 7717, 24474, 17692, 7635, 9755, 19423, 23038, 9433, 8727, 773, 17655, 4743, 13801, 18866, 25346, 10762, 15244, 4755, 17819, 2623, 21012, 15003, 17823, 19645, 21281, 2530, 2338, 22691, 46, 2741, 3820, 9785, 22457, 7357, 2250, 2535, 6610, 15189, 14807, 4952, 5210, 9572, 13929]
30, 86, 70.75, [22601, 15708, 17439, 10350, 12423, 5210, 13801, 23293, 6525, 5621, 4355, 15003, 25346, 23038, 4743, 18225, 1653, 21508, 8727, 10762, 3820, 9433, 15244, 11241, 2338, 4364, 4755, 21012, 17655, 2623, 2250, 14540, 17823, 21281, 46, 2741, 14265, 19645, 9785, 22457, 7357, 12365, 6610, 15189, 14807, 4952, 4834, 9572, 2535, 13929]
30, 87, 70.74, [22601, 15708, 10350, 4102, 20250, 231, 3820, 17824, 6525, 17819, 17439, 17655, 14767, 23038, 2250, 11241, 18225, 6700, 4164, 15244, 2338, 5621, 9433, 2623, 15003, 2530, 4364, 7650, 4755, 21012, 8727, 24479, 5210, 21281, 22691, 15933, 18866, 2741, 14265, 9785, 22457, 12365, 15189, 6610, 14807, 4952, 4834, 9572, 2535, 13929]
30, 88, 70.72, [22601, 15708, 4355, 10350, 12423, 25758, 88, 13801, 5621, 15003, 14766, 19423, 6525, 23038, 12710, 11241, 18396, 8727, 773, 9755, 4511, 4834, 4952, 3820, 4755, 21508, 10762, 15244, 4364, 5210, 17655, 9656, 21012, 21281, 22691, 18866, 2741, 2623, 14265, 2250, 9785, 22457, 7357, 12365, 6610, 15189, 2449, 9572, 2535, 13929]
30, 89, 70.69, [22601, 15708, 4355, 10350, 23293, 12423, 13801, 18225, 5621, 8727, 17439, 15003, 23038, 9433, 7444, 11241, 231, 21508, 10762, 2338, 15244, 5210, 4364, 4755, 21012, 2623, 17655, 2530, 2250, 17823, 24479, 21281, 22691, 46, 19645, 18866, 2741, 14265, 9785, 22457, 7357, 12365, 6610, 15189, 14807, 7650, 4834, 9572, 2535, 13929]
30, 90, 70.61, [22601, 15708, 9313, 13801, 14648, 3820, 10350, 12802, 231, 17655, 12710, 7635, 23038, 17819, 9869, 5621, 25758, 9639, 25346, 24479, 21508, 13482, 11472, 17439, 7357, 18866, 2623, 11241, 14807, 10762, 15244, 4364, 4755, 4834, 21012, 21281, 12365, 2338, 22691, 46, 18225, 2741, 9785, 14265, 22457, 4952, 6610, 7650, 9572, 13929]
30, 91, 70.58, [14373, 15708, 10350, 9869, 9755, 5131, 26039, 18894, 16654, 19961, 5621, 2535, 23038, 20574, 13801, 23293, 15003, 7197, 20576, 2623, 2530, 17655, 3820, 5210, 46, 19645, 7650, 25346, 21508, 15244, 4364, 21012, 18866, 17439, 21281, 22691, 4834, 18225, 2741, 14265, 9785, 9433, 22457, 12365, 6610, 15189, 14807, 4952, 9572, 13929]
30, 92, 70.57, [22601, 15708, 10350, 4102, 17439, 3820, 20250, 231, 17824, 6525, 17819, 773, 17655, 13526, 20576, 9755, 9313, 3812, 21508, 12802, 21178, 9433, 12423, 5621, 10762, 2250, 2530, 15244, 7650, 8727, 4755, 21012, 5210, 19645, 21281, 22691, 46, 18866, 2741, 9785, 14265, 22457, 15189, 12365, 6610, 4952, 4834, 9572, 2535, 13929]
30, 93, 70.56, [22601, 15708, 18778, 10350, 13526, 12423, 13801, 24615, 5621, 22691, 4355, 15003, 21508, 23038, 10762, 18225, 15244, 4364, 17439, 8727, 9433, 11241, 4755, 5210, 17823, 2338, 24479, 17655, 21281, 2530, 19423, 2250, 46, 18866, 2741, 9785, 14265, 19645, 22457, 7357, 12365, 6610, 15189, 14807, 4952, 7650, 4834, 9572, 2535, 13929]
30, 94, 70.51, [22601, 12365, 2535, 13801, 14648, 3820, 10350, 12802, 25758, 17655, 15003, 88, 23038, 14766, 19423, 5621, 20576, 22887, 17823, 2338, 11241, 46, 19645, 2530, 6456, 773, 10762, 15244, 4364, 6525, 8727, 4755, 5210, 21012, 21281, 22691, 18866, 2623, 2741, 9785, 14265, 4952, 22457, 7357, 2250, 6610, 15189, 14807, 9572, 20169]
30, 95, 70.49, [22601, 15708, 4355, 10350, 23293, 12423, 17439, 14373, 13801, 14766, 23712, 6525, 7635, 5131, 17823, 4743, 12365, 2530, 24479, 19645, 3820, 9433, 5210, 25346, 10762, 15244, 4364, 19423, 18866, 4755, 21012, 17655, 9755, 21281, 15189, 14807, 22691, 46, 2741, 14265, 9785, 22457, 7357, 6610, 4952, 7650, 4834, 9572, 2535, 13929]
30, 96, 70.47, [22601, 570, 18778, 13801, 11472, 12423, 14766, 23293, 23712, 19423, 23038, 17655, 15003, 4355, 18225, 5131, 6222, 21508, 9656, 2338, 2623, 3820, 2250, 2621, 6525, 4743, 10762, 15244, 4364, 7357, 21012, 24479, 21281, 2530, 22691, 46, 18866, 2741, 14265, 9785, 22457, 12365, 6610, 15189, 14807, 9433, 5210, 9572, 2535, 13929]
30, 97, 70.42, [22601, 15708, 11241, 15245, 3820, 4164, 10350, 4743, 4834, 4364, 5621, 23038, 14265, 26039, 25758, 88, 22901, 20774, 7650, 12365, 25346, 10762, 15244, 17819, 4755, 19423, 21012, 15003, 17655, 17823, 21281, 2338, 22691, 46, 2741, 9785, 22457, 7357, 19645, 2623, 5210, 2250, 6610, 15189, 2530, 2535, 14807, 4952, 9572, 13929]
30, 98, 70.25, [22601, 15708, 10350, 6222, 231, 23293, 4355, 15003, 14379, 6512, 23712, 19423, 7635, 17823, 4743, 13801, 46, 25346, 3820, 6525, 9755, 4952, 10762, 15244, 4364, 12507, 4755, 14766, 2535, 21012, 24479, 21281, 12365, 22691, 9433, 18866, 7650, 2741, 9785, 14265, 22457, 7357, 19645, 6610, 15189, 14807, 5210, 4834, 9572, 13929]
30, 99, 70.23, [22601, 15708, 10350, 5621, 12423, 8727, 13801, 23293, 17439, 15003, 4355, 11241, 7635, 23038, 17823, 25346, 9755, 6525, 4755, 19645, 4952, 3820, 7650, 4834, 4743, 9433, 10762, 5210, 15244, 4364, 17655, 21012, 24479, 21281, 2530, 22691, 46, 18778, 2741, 14265, 9785, 22457, 7357, 12365, 6610, 15189, 14807, 9572, 2535, 13929]
31, 0, 72.95, [22601, 15708, 10350, 26039, 9869, 5131, 18894, 16654, 9755, 19961, 5621, 2535, 23038, 20574, 13801, 15003, 25346, 7197, 23293, 17655, 17824, 21508, 3820, 9656, 7650, 10762, 15244, 4364, 21012, 24479, 17439, 18866, 2530, 21281, 2623, 22691, 4834, 18225, 2741, 14265, 9785, 22457, 9433, 12365, 6610, 15189, 14807, 4952, 9572, 13929]
31, 1, 72.8, [22601, 15708, 2535, 13801, 25758, 3820, 10350, 14648, 88, 12802, 17655, 773, 23038, 14766, 23712, 19423, 6525, 7635, 17823, 4743, 46, 9785, 7650, 25346, 10762, 9755, 15244, 4755, 4364, 12365, 21012, 2530, 4834, 24479, 19645, 21281, 22691, 18866, 2741, 14265, 22457, 7357, 6610, 9433, 9572, 15189, 14807, 4952, 5210, 13929]
31, 2, 72.73, [22601, 15708, 26039, 4164, 3820, 6700, 10350, 5621, 17819, 9313, 7635, 23038, 88, 25758, 17823, 4743, 25346, 46, 9433, 19423, 4364, 7650, 4834, 9755, 24479, 4952, 12802, 10762, 15244, 17655, 4755, 21012, 21281, 22691, 18866, 2741, 9785, 19645, 14265, 12365, 22457, 7357, 6610, 15189, 5210, 14807, 2530, 18225, 9572, 13929]
31, 3, 72.33, [22601, 15708, 4355, 10350, 23293, 12423, 13801, 18225, 5621, 7525, 17439, 15003, 9433, 23038, 17824, 231, 12802, 21508, 10762, 15244, 2338, 4364, 5210, 4755, 21012, 24479, 2623, 17655, 2530, 2250, 17823, 21281, 22691, 46, 18866, 19645, 2741, 9785, 14265, 22457, 7357, 12365, 6610, 15189, 14807, 7650, 4834, 9572, 2535, 13929]
