generation number, individual number, fitness, candidate
11, 70, 31.49, [40417, 5549, 98325, 25997, 197346, 94398, 37033, 107076, 78405, 117239, 54906, 36594, 149532, 76605, 113048, 46865, 125968, 77547, 139036, 175619, 128192, 1993, 12115, 62153, 156257, 24392, 223965, 155640, 155067, 221647]
11, 71, 31.49, [193485, 3647, 119345, 19178, 113077, 207479, 37033, 117239, 107076, 129517, 122882, 17249, 191317, 175619, 164449, 149532, 7219, 36594, 68183, 62883, 19652, 185266, 76605, 6284, 189637, 33034, 78405, 115629, 96943, 184615]
11, 72, 31.49, [257249, 246121, 17767, 138879, 162910, 127943, 77781, 7767, 206867, 196247, 94397, 248027, 110069, 232769, 105184, 128192, 39002, 16770, 102402, 122882, 251772, 45045, 113048, 166164, 46865, 175621, 62883, 77547, 63710, 227567]
11, 73, 31.49, [193485, 3647, 119348, 6008, 113077, 207479, 19178, 70873, 192903, 12860, 74124, 67969, 54906, 141419, 117239, 37033, 149532, 45045, 13398, 160494, 238397, 22416, 70872, 16884, 24392, 233861, 105535, 221647, 78405, 127943]
11, 74, 31.48, [257249, 246121, 106875, 132330, 157264, 24000, 150547, 74141, 243288, 165097, 218664, 64302, 191317, 164449, 149532, 68183, 62883, 7220, 175619, 19652, 36594, 185266, 76605, 128192, 63553, 245572, 122882, 63710, 227073, 166164]
11, 75, 31.48, [257249, 246121, 17767, 131030, 63363, 94397, 127943, 248465, 117239, 115195, 248027, 235567, 175619, 36594, 122882, 82565, 74124, 46865, 48402, 62883, 67770, 164449, 32161, 6284, 189637, 33034, 78405, 115629, 96943, 184615]
11, 76, 31.48, [223730, 19178, 66741, 142090, 103902, 43512, 238397, 113077, 919, 125418, 78405, 69134, 150547, 84885, 22688, 26836, 110505, 177844, 261308, 234540, 26043, 135376, 12860, 105535, 232769, 17100, 127943, 70872, 167519, 236382]
11, 77, 31.47, [193485, 3647, 119348, 6008, 113077, 129555, 23508, 119986, 70872, 39002, 62316, 74124, 169795, 251772, 207233, 37033, 195033, 162910, 72017, 13398, 66035, 16884, 166164, 46865, 175621, 62883, 127943, 77547, 63710, 193969]
11, 78, 31.47, [205493, 237919, 188054, 252685, 18649, 28824, 243288, 165097, 209839, 7220, 189080, 144955, 78433, 78405, 46865, 36594, 149667, 150547, 162910, 130290, 130841, 70872, 155627, 13398, 127943, 167519, 22416, 16884, 221647, 45045]
11, 79, 31.45, [193485, 3647, 163346, 145256, 140937, 129555, 23508, 122618, 39002, 62316, 169795, 207233, 74124, 251772, 195033, 162910, 72017, 13398, 115195, 238397, 22416, 16884, 24392, 70872, 193969, 63710, 166164, 122882, 127943, 67308]
11, 80, 31.44, [193485, 3647, 163346, 145256, 140937, 129555, 23508, 122618, 39002, 36594, 149532, 76605, 113048, 138528, 195033, 23482, 70036, 152845, 34084, 82565, 12860, 22416, 158599, 115629, 167519, 12115, 29664, 78405, 45045, 64542]
11, 81, 31.44, [95841, 19178, 142090, 103902, 113077, 43514, 78405, 150547, 125418, 110505, 177844, 26836, 261308, 66741, 69134, 22688, 135376, 26043, 234540, 24392, 84885, 17100, 232769, 16770, 127943, 238397, 167519, 70872, 236382, 105535]
11, 82, 31.44, [40417, 5549, 98325, 131030, 206869, 94395, 73475, 127943, 233861, 108758, 248027, 94397, 251772, 207233, 195033, 162910, 70872, 82565, 14526, 74124, 130841, 238397, 37033, 13398, 167519, 40358, 16884, 78405, 221647, 12115]
11, 83, 31.43, [257249, 246121, 106875, 132330, 157264, 24000, 150547, 165097, 243288, 176032, 64302, 17249, 23764, 74141, 164449, 175619, 149532, 36594, 62883, 182938, 7220, 76605, 68183, 128192, 63553, 19652, 62153, 12115, 29664, 156257]
11, 84, 31.42, [40417, 5549, 98325, 131030, 197346, 94395, 73475, 233861, 127943, 117239, 115195, 33039, 247625, 70872, 235567, 96063, 248465, 196247, 232769, 168165, 68648, 37033, 45045, 30287, 76605, 29664, 23764, 128192, 63553, 63710]
11, 85, 31.42, [69196, 248351, 139265, 252685, 18649, 7405, 37033, 101051, 107076, 54906, 149532, 78405, 36594, 39822, 113048, 193969, 77547, 46865, 139036, 175619, 128192, 12860, 62883, 13398, 127943, 167519, 22416, 16884, 221647, 12115]
11, 86, 31.42, [257249, 246121, 106875, 44920, 115016, 24000, 150547, 125418, 110505, 177844, 12860, 26836, 261308, 66741, 69134, 22688, 135376, 76605, 110506, 175619, 73475, 62883, 107076, 64882, 36594, 245572, 12115, 62153, 166164, 239959]
11, 87, 31.4, [193485, 3647, 119348, 6009, 113077, 207479, 19178, 192903, 70872, 12860, 54906, 74124, 67969, 105184, 16770, 37033, 102402, 251772, 45045, 113048, 46865, 175619, 62883, 127943, 128192, 77547, 233861, 105535, 198990, 78405]
11, 88, 31.4, [257249, 246121, 106875, 132330, 157264, 24000, 150547, 165097, 243288, 64302, 74141, 25897, 191317, 175619, 164449, 149532, 7220, 139036, 36594, 1993, 24392, 223965, 76605, 155640, 155067, 221647, 128192, 156257, 62153, 12115]
11, 89, 31.4, [205493, 237919, 188054, 252685, 18649, 209839, 64302, 243288, 189080, 144955, 78433, 7220, 96761, 46865, 78405, 149667, 150547, 239959, 36594, 88989, 77547, 24392, 227073, 193969, 245572, 23764, 233861, 73475, 105535, 221647]
11, 90, 31.4, [1737, 19178, 121916, 86965, 103902, 43512, 162347, 113077, 16770, 125418, 78405, 69134, 150547, 84885, 22688, 26836, 110505, 177844, 261308, 234540, 26043, 135376, 12860, 105535, 232769, 17100, 127943, 70872, 167519, 236382]
11, 91, 31.4, [257249, 246121, 106875, 132330, 157264, 24000, 150547, 125418, 147358, 177844, 12860, 231870, 70872, 247625, 149532, 117239, 76605, 107076, 45045, 36594, 110506, 128192, 77547, 122882, 37033, 239959, 166164, 63710, 29664, 234540]
11, 92, 31.38, [193485, 3647, 119348, 19178, 113077, 207479, 37033, 117239, 129517, 107076, 79566, 254943, 261308, 185702, 69134, 22688, 135376, 13927, 234540, 193969, 88989, 77547, 227073, 73475, 245572, 166164, 175619, 78405, 122882, 63710]
11, 93, 31.38, [193485, 38468, 111334, 188054, 18649, 182738, 73475, 33039, 117239, 233861, 115195, 235567, 248465, 233889, 96063, 196247, 168165, 68648, 37033, 32161, 6284, 189637, 33034, 78405, 232769, 70872, 96943, 127943, 184615, 115629]
11, 94, 31.38, [21037, 118699, 197032, 17767, 149532, 7767, 52193, 39002, 108758, 248027, 37033, 94397, 255755, 82565, 14526, 162910, 24392, 195033, 207233, 233861, 105535, 78405, 74124, 238397, 127943, 70872, 221647, 22416, 16884, 13398]
11, 95, 31.38, [257249, 3647, 119348, 6008, 113077, 207479, 19178, 74124, 117239, 192903, 12860, 54906, 70872, 67969, 141419, 149532, 76605, 107076, 45045, 36594, 110506, 128192, 77547, 165137, 239959, 166164, 37033, 63710, 29664, 54667]
11, 96, 31.36, [257249, 246121, 70872, 131030, 17767, 175619, 36594, 248465, 117239, 94397, 197346, 115195, 235567, 127943, 122882, 45984, 74124, 46865, 48402, 62883, 67770, 164449, 45045, 30287, 76605, 29664, 23764, 128192, 63553, 63710]
11, 97, 31.35, [193485, 122574, 3647, 145256, 140937, 115195, 23508, 122618, 24392, 39002, 62316, 129555, 251772, 132482, 29664, 207233, 74124, 169795, 162910, 195033, 22416, 37033, 238397, 13398, 16884, 72017, 78405, 127943, 70872, 221647]
11, 98, 31.35, [40417, 118699, 119348, 113048, 113077, 207479, 19178, 50314, 23764, 62316, 12860, 46865, 141419, 54906, 39822, 139036, 149532, 175619, 37033, 128192, 62883, 117239, 166164, 122882, 63710, 36594, 45045, 221647, 81314, 127943]
11, 99, 31.33, [40417, 5549, 98325, 131030, 206869, 94395, 73475, 127943, 233861, 117239, 115195, 235567, 33039, 248465, 247625, 70872, 96063, 196247, 232769, 168165, 68648, 32161, 67309, 128192, 63553, 62153, 29664, 12115, 23764, 156257]
12, 0, 32.01, [193485, 38468, 111334, 188054, 18649, 182738, 252685, 165097, 7220, 189080, 105184, 144955, 72139, 175619, 45045, 232769, 113048, 39002, 16770, 46865, 251772, 205609, 166164, 127943, 102402, 63710, 128192, 62883, 122882, 77547]
12, 1, 31.93, [193485, 3647, 119348, 6008, 113077, 207479, 19178, 70872, 74124, 192903, 12860, 37033, 54906, 67969, 141419, 149532, 117239, 76605, 107076, 45045, 36594, 110506, 128192, 77547, 122882, 239959, 166164, 63710, 29664, 54667]
12, 2, 31.91, [40417, 118699, 98325, 252685, 242924, 33989, 31973, 190953, 185266, 129517, 70872, 24000, 231870, 247625, 13398, 15474, 16884, 33039, 158746, 130290, 178539, 188758, 189080, 24392, 33624, 73475, 156257, 233861, 12115, 6008]
12, 3, 31.89, [40417, 118699, 98325, 252685, 249822, 33989, 31973, 190953, 185266, 129517, 79567, 70872, 231870, 247625, 13884, 15474, 16884, 33039, 158746, 73475, 130290, 144955, 188758, 24392, 189080, 37033, 233861, 105535, 78405, 221647]
12, 4, 31.8, [193485, 23508, 3647, 6008, 74124, 119348, 207233, 122618, 113077, 193969, 70872, 39002, 62316, 251772, 132482, 129553, 22416, 37033, 238397, 169795, 78405, 162910, 195033, 66035, 16884, 221647, 72017, 140283, 13398, 167519]
12, 5, 31.8, [257249, 246121, 17767, 138879, 162910, 77781, 127943, 7767, 206867, 196247, 94397, 248027, 110069, 232769, 105184, 122327, 16770, 39002, 102402, 169795, 195033, 37033, 16884, 13398, 238397, 72017, 167519, 7414, 78405, 22416]
12, 6, 31.79, [257249, 246121, 131030, 17767, 197346, 248465, 235567, 127943, 100584, 94397, 115195, 70872, 231870, 247625, 15474, 33039, 158746, 73475, 130290, 144955, 188758, 189080, 24392, 16884, 37033, 167519, 132482, 29664, 78405, 221647]
12, 7, 31.78, [193485, 3647, 163346, 145255, 140937, 129555, 23508, 122618, 39002, 62316, 169795, 251772, 74124, 207233, 195033, 162910, 68183, 17525, 36594, 19652, 185266, 128192, 76605, 63553, 62153, 12115, 23764, 29664, 156257, 37033]
12, 8, 31.77, [193485, 3647, 192903, 119348, 6008, 146095, 207479, 113077, 70872, 117239, 76605, 12860, 130290, 178539, 54906, 19178, 188758, 74124, 189080, 24392, 16884, 72264, 37033, 13398, 141419, 233861, 67969, 105535, 78405, 221647]
12, 9, 31.75, [205493, 237919, 188054, 252685, 249822, 25190, 31973, 190953, 185266, 129517, 79567, 255791, 27227, 50362, 13398, 16884, 157726, 189637, 68648, 24392, 193969, 62883, 92727, 39822, 65221, 61312, 105974, 29664, 23, 63553]
12, 10, 31.74, [205493, 237919, 188054, 252685, 249822, 25190, 31973, 190953, 185266, 129517, 89412, 254943, 27227, 50362, 13398, 157726, 16884, 189637, 158746, 73475, 130290, 24392, 144955, 188758, 189080, 37033, 233861, 105535, 78405, 221647]
12, 11, 31.73, [257249, 246121, 106875, 142417, 132330, 158746, 235428, 31816, 125418, 157264, 24000, 110505, 73475, 177844, 49715, 189080, 233861, 15474, 12860, 78405, 130290, 70872, 24392, 247625, 231870, 105535, 221647, 16884, 188758, 13398]
12, 12, 31.7, [257249, 251852, 106875, 150547, 132330, 191209, 178539, 125418, 78405, 157264, 73475, 24000, 110505, 33039, 189080, 177844, 15474, 233861, 247625, 130290, 12860, 72264, 70872, 24390, 37033, 105535, 16884, 221647, 188758, 13398]
12, 13, 31.69, [193485, 3647, 119348, 6008, 113077, 129555, 23508, 122618, 39002, 70872, 62316, 169795, 255754, 207233, 74124, 195033, 131749, 72017, 13398, 37033, 66035, 113048, 175619, 62883, 46865, 63710, 77547, 166164, 193969, 29664]
12, 14, 31.69, [67945, 118699, 197032, 17767, 7767, 176032, 206867, 94397, 243288, 64302, 12860, 54906, 239959, 183493, 36594, 128192, 76605, 63553, 29664, 23764, 122882, 45045, 16884, 22416, 238397, 167519, 127943, 221647, 117596, 303]
12, 15, 31.69, [205493, 237919, 188054, 252685, 18649, 209839, 64302, 243288, 189080, 26836, 261308, 122882, 17249, 231870, 78405, 247625, 17869, 33039, 158746, 130290, 178539, 188758, 24392, 16884, 73475, 13398, 70872, 231483, 233861, 105535]
12, 16, 31.68, [205493, 118699, 119348, 113048, 249822, 25190, 31973, 190953, 185266, 129517, 79567, 254943, 27227, 50362, 13398, 16884, 157726, 189637, 128192, 68648, 62883, 24392, 193969, 63710, 10005, 76605, 92314, 29664, 23764, 175619]
12, 17, 31.68, [193485, 3647, 119348, 6008, 113077, 207479, 100584, 19295, 157726, 70872, 74124, 144955, 68648, 193969, 37033, 221647, 63553, 192903, 238397, 82565, 29089, 92727, 107076, 189080, 39822, 65221, 61312, 132482, 78405, 189637]
12, 18, 31.68, [257249, 118699, 197032, 17767, 7276, 176032, 206867, 94397, 243288, 64302, 54906, 239959, 183493, 36594, 128192, 76605, 63553, 29664, 23764, 122882, 12860, 45045, 113048, 175619, 62883, 46865, 63710, 77547, 166164, 193969]
12, 19, 31.67, [4366, 246121, 106875, 125418, 132330, 157264, 77781, 7767, 206867, 196247, 94397, 248027, 110069, 232769, 105184, 128192, 39002, 16770, 102402, 122882, 255754, 45045, 113048, 238397, 221647, 22416, 167519, 132482, 78405, 29664]
12, 20, 31.67, [257249, 246121, 106875, 132330, 157264, 24000, 150547, 119729, 110505, 177844, 12860, 191317, 175619, 164449, 7219, 149532, 36594, 68183, 17525, 19652, 22416, 16884, 76605, 24392, 233861, 105535, 37033, 221647, 78405, 127943]
12, 21, 31.66, [205493, 222022, 188054, 252685, 18649, 64302, 243288, 165097, 209839, 7428, 189080, 144955, 78433, 150547, 149667, 46865, 33039, 78405, 158746, 178539, 130290, 70872, 188758, 24392, 16884, 72264, 13398, 233861, 105535, 221647]
12, 22, 31.65, [193485, 3647, 98325, 131030, 206869, 94395, 73475, 127943, 233861, 37033, 117239, 115195, 29664, 189637, 193969, 68648, 221647, 105974, 23, 238397, 61312, 63553, 107076, 41763, 192903, 82565, 65221, 39822, 74124, 70872]
12, 23, 31.65, [257249, 246121, 106874, 125418, 132330, 157264, 110505, 150547, 177844, 12860, 79567, 254943, 27227, 50362, 157726, 189637, 68648, 62883, 10005, 62153, 193969, 24392, 16884, 227073, 44224, 13398, 245572, 175619, 166164, 156257]
12, 24, 31.65, [257249, 247610, 106875, 150547, 132330, 191209, 178539, 78405, 125418, 157264, 73475, 24000, 233861, 117239, 76605, 107076, 45045, 70872, 36594, 110506, 12860, 128192, 37033, 77547, 122882, 239959, 166164, 63710, 29664, 54667]
12, 25, 31.64, [159795, 246121, 106875, 142417, 132330, 158746, 235428, 31816, 125418, 74124, 67969, 141419, 233861, 149532, 37033, 117239, 76605, 70872, 72017, 115195, 12860, 238397, 22416, 78405, 127943, 105535, 16884, 24392, 221647, 13398]
12, 26, 31.63, [205493, 237919, 188054, 252685, 18649, 64302, 243288, 165097, 209839, 7428, 189080, 144955, 78433, 150547, 149667, 46865, 36594, 78405, 131747, 130290, 130841, 70872, 155627, 63553, 166164, 69134, 96943, 115629, 184615, 168165]
12, 27, 31.63, [193485, 3647, 119348, 6008, 113077, 207479, 19178, 70873, 74124, 195033, 12860, 54906, 37033, 67969, 141419, 15474, 36594, 162910, 130841, 130290, 155627, 63553, 166164, 189080, 69134, 84885, 26043, 22688, 234540, 78405]
12, 28, 31.62, [193485, 3647, 119348, 6008, 113077, 129555, 23508, 150547, 231870, 70872, 125418, 177844, 233889, 110504, 15474, 33039, 158746, 130290, 178539, 13398, 188758, 37033, 189080, 16884, 24392, 12860, 73475, 233861, 105535, 221647]
12, 29, 31.62, [257249, 246121, 106875, 132330, 157264, 24000, 150547, 125418, 110505, 177844, 12860, 191317, 175619, 164449, 149532, 7219, 36594, 107076, 45045, 110506, 151920, 70872, 122882, 128192, 37033, 139036, 29664, 166164, 63710, 54667]
12, 30, 31.62, [257249, 246121, 17767, 131030, 197346, 127943, 248465, 235567, 117239, 94397, 115195, 70872, 27227, 50362, 157726, 189637, 68648, 193969, 62883, 10005, 76605, 29664, 24392, 18186, 23764, 13398, 128192, 63553, 63710, 175619]
12, 31, 31.61, [193485, 3647, 119348, 6008, 113077, 129555, 23505, 122618, 70872, 39002, 62316, 73475, 24000, 233861, 33039, 189080, 15474, 110505, 130290, 13398, 177844, 12860, 16884, 221647, 33624, 247625, 231870, 105535, 24392, 188758]
12, 32, 31.61, [193485, 161053, 138879, 64740, 141419, 77781, 149532, 7767, 17767, 206867, 94397, 207233, 110069, 248027, 195033, 196247, 130290, 130841, 39002, 70872, 13398, 232769, 114582, 238397, 78405, 29664, 128192, 127943, 231482, 22416]
12, 33, 31.61, [193485, 38468, 111334, 188054, 18649, 182738, 252685, 165097, 7220, 105184, 189080, 144955, 72139, 114224, 45045, 232769, 113048, 39002, 16770, 46865, 251772, 205609, 166164, 127943, 102402, 63710, 128192, 105535, 78405, 221647]
12, 34, 31.6, [193485, 3647, 102877, 197045, 135063, 7405, 19178, 195033, 12860, 54906, 67969, 189080, 37033, 141419, 148158, 117239, 189637, 76605, 45045, 36594, 110506, 6284, 107076, 33034, 96943, 115629, 184615, 74124, 109579, 70872]
12, 35, 31.6, [193485, 3647, 119348, 6008, 113077, 207479, 19178, 70872, 74124, 192903, 12860, 54906, 37033, 67969, 141419, 149532, 49716, 189080, 15474, 110505, 130290, 177844, 247625, 16884, 231870, 105535, 24392, 221647, 188758, 13398]
12, 36, 31.6, [205493, 237919, 188054, 252685, 249822, 25190, 31973, 190953, 185266, 157264, 73475, 24000, 233861, 33039, 13398, 189080, 18183, 15474, 110505, 70872, 130290, 24392, 177844, 12860, 33624, 247625, 231870, 105535, 221647, 188758]
12, 37, 31.59, [67945, 118699, 197032, 17767, 7767, 165883, 206867, 94397, 243288, 64302, 12860, 54906, 239959, 183493, 36594, 128192, 76605, 63553, 29664, 23764, 122882, 45045, 113048, 175619, 62883, 46865, 63710, 132482, 78405, 193969]
12, 38, 31.59, [193485, 3647, 119348, 6008, 113077, 207479, 19178, 70872, 12860, 74124, 54906, 192903, 115195, 37033, 221647, 193969, 63553, 117239, 238397, 82565, 68648, 92727, 39822, 107076, 189637, 65221, 61312, 105974, 8, 29664]
12, 39, 31.59, [193485, 3647, 119348, 6008, 113077, 207479, 70872, 74124, 12116, 164449, 23764, 7219, 68183, 63553, 37033, 149532, 19652, 76605, 185266, 62153, 12115, 156257, 117239, 175619, 36594, 107076, 62883, 128192, 29664, 122882]
12, 40, 31.58, [193485, 3647, 119348, 6008, 113077, 207479, 64302, 243288, 70872, 12860, 189080, 26836, 261308, 66741, 69134, 22688, 76936, 150547, 26043, 234540, 17100, 238397, 84885, 232769, 16770, 167519, 105535, 78405, 233861, 127943]
12, 41, 31.58, [193485, 163346, 3647, 6008, 113077, 62316, 23508, 122618, 66035, 39002, 129555, 140283, 251772, 132482, 193969, 169795, 207233, 162910, 72017, 74124, 22416, 167519, 195033, 37033, 238397, 78405, 231484, 13398, 70872, 16884]
12, 42, 31.57, [257249, 246121, 17767, 131030, 197346, 129785, 248465, 235567, 117239, 94397, 115195, 144955, 231870, 37033, 70872, 15474, 247625, 158746, 33039, 33624, 130290, 73475, 188758, 189080, 233861, 24392, 221647, 105535, 16884, 13398]
12, 43, 31.57, [205493, 188053, 188054, 252685, 18649, 60388, 243288, 165097, 209839, 7220, 189080, 66741, 69134, 78405, 22688, 135376, 26043, 150547, 234540, 12860, 229341, 16770, 84885, 127943, 17100, 238397, 167519, 70872, 236382, 105535]
12, 44, 31.57, [193485, 3647, 102877, 63342, 135063, 7405, 100584, 72262, 157726, 37033, 189080, 144955, 221647, 189637, 63553, 68648, 193969, 107076, 192903, 238397, 82565, 29089, 92727, 39822, 74124, 65221, 61312, 245572, 175619, 166164]
12, 45, 31.56, [257249, 246121, 106875, 142417, 132330, 158746, 235426, 31816, 125418, 157264, 74124, 169795, 251772, 207233, 37033, 195033, 162910, 70872, 72017, 66035, 238397, 22416, 167519, 16884, 140283, 132482, 78405, 221647, 193969, 13398]
12, 46, 31.56, [205493, 237919, 188054, 6008, 113077, 207479, 19178, 74124, 192903, 12860, 37033, 54906, 67969, 141419, 183493, 117239, 36594, 76605, 107076, 45045, 110506, 128192, 70872, 77547, 166164, 122882, 239959, 63710, 29664, 54667]
12, 47, 31.56, [193485, 246121, 106875, 6008, 132330, 157264, 24000, 167601, 243288, 165097, 64302, 74141, 17249, 232769, 113048, 39002, 175619, 16770, 7220, 46865, 251772, 205609, 166164, 62883, 70485, 102402, 63710, 122882, 77547, 128192]
12, 48, 31.56, [193485, 119348, 3647, 6008, 113077, 66035, 167519, 23508, 70872, 62316, 122618, 39002, 233861, 105535, 251772, 22416, 129555, 16884, 238397, 78405, 127943, 162910, 166164, 239959, 74124, 195033, 158024, 169795, 37033, 72017]
12, 49, 31.56, [193485, 3647, 119348, 17356, 113077, 207479, 19178, 70872, 74124, 195033, 12860, 54906, 37033, 67969, 141419, 15474, 33039, 158746, 130290, 178539, 188758, 24392, 189080, 16884, 72264, 13398, 233861, 62883, 122882, 77547]
12, 50, 31.56, [257249, 246121, 116211, 19178, 113077, 207479, 117239, 107076, 211540, 17249, 191317, 149532, 164449, 76605, 233861, 105535, 94512, 74124, 22416, 169795, 162910, 195033, 16884, 238397, 78405, 127943, 13398, 72017, 7414, 37033]
12, 51, 31.55, [40417, 5549, 98325, 131030, 206869, 94395, 73475, 127943, 233861, 117239, 115195, 221647, 199037, 70872, 29664, 63553, 238397, 107076, 74124, 192903, 82565, 37033, 68648, 10005, 76605, 23764, 128192, 189637, 63710, 175619]
12, 52, 31.55, [257249, 208830, 106875, 165097, 132330, 157264, 243288, 150547, 64302, 74141, 17249, 24000, 191317, 175619, 15474, 33039, 158746, 73475, 130290, 144955, 188758, 189080, 24392, 16884, 37033, 13398, 233861, 105535, 78405, 221647]
12, 53, 31.55, [67945, 246121, 106875, 142417, 132330, 158746, 235428, 31816, 104518, 157264, 12860, 73475, 24000, 233861, 33039, 189080, 15474, 110505, 70872, 130290, 177844, 33624, 247625, 16884, 231870, 105535, 24392, 221647, 188758, 13398]
12, 54, 31.55, [193485, 3647, 119348, 6008, 113077, 129555, 23508, 122618, 70872, 39002, 62316, 74124, 24000, 233861, 33039, 107916, 15474, 110505, 130290, 13398, 177844, 12860, 16884, 221647, 33624, 247625, 231870, 105535, 24392, 188758]
12, 55, 31.55, [257249, 246121, 106875, 142417, 132330, 158746, 235428, 31816, 125418, 157264, 73475, 169795, 251772, 207233, 37033, 195033, 162910, 70872, 72017, 66035, 218029, 22416, 167519, 16884, 140283, 132482, 78405, 221647, 193969, 13398]
12, 56, 31.54, [95841, 19178, 142090, 103902, 113077, 43512, 78405, 119728, 150547, 144955, 177844, 78433, 110505, 247625, 15474, 33039, 158746, 130290, 178539, 188758, 189080, 16884, 33624, 24392, 13398, 233861, 12115, 6008, 73475, 156257]
12, 57, 31.54, [193485, 38468, 111334, 188054, 18649, 182738, 252685, 189080, 7220, 165097, 105184, 144955, 67289, 45045, 191317, 149532, 175619, 164449, 76605, 68183, 19652, 185266, 36594, 63553, 62153, 12115, 156257, 29664, 128192, 62883]
12, 58, 31.53, [257249, 246121, 17767, 41161, 162910, 127943, 110505, 150547, 177844, 12860, 70872, 24000, 231870, 247625, 15474, 33039, 158746, 130290, 178539, 188758, 189080, 24392, 16884, 33624, 73475, 13398, 233861, 12115, 6008, 156257]
12, 59, 31.53, [257249, 246121, 106875, 132330, 113077, 43512, 150547, 26836, 125418, 177844, 12860, 207344, 70872, 110505, 66741, 195033, 131749, 72017, 13398, 37033, 66035, 16884, 22416, 221647, 105974, 238397, 167519, 303, 127943, 29664]
12, 60, 31.53, [40417, 118699, 17767, 138879, 162910, 127943, 77781, 7767, 206867, 196247, 94397, 248027, 110069, 232769, 105184, 128192, 39002, 16770, 122618, 122882, 255754, 45045, 113048, 238397, 221647, 22416, 167519, 132482, 78405, 29664]
12, 61, 31.53, [193485, 3647, 119348, 6008, 113077, 207479, 12116, 192903, 70872, 12860, 54906, 115268, 67969, 141419, 117239, 149532, 72017, 37033, 76605, 13398, 115195, 238397, 185266, 128192, 63553, 62153, 29664, 12115, 23764, 156257]
12, 62, 31.52, [193485, 3647, 119348, 6008, 113077, 129555, 23508, 122618, 70872, 39002, 62316, 74124, 169795, 251772, 207233, 37033, 195033, 162910, 82652, 13398, 66035, 16884, 238397, 221647, 22416, 167519, 140283, 77547, 166164, 193969]
12, 63, 31.52, [257249, 246121, 98325, 252685, 249822, 33989, 31973, 190953, 185265, 129517, 79567, 254943, 27227, 50362, 13398, 16884, 157726, 189637, 68648, 62883, 10005, 24392, 62153, 193969, 156257, 227073, 44224, 245572, 175619, 166164]
12, 64, 31.51, [193485, 3647, 119348, 6008, 113077, 207479, 19178, 70872, 74124, 195033, 12860, 37033, 54906, 67969, 141419, 148158, 117239, 76605, 107076, 45045, 110506, 36594, 6284, 189637, 189080, 33034, 207378, 26043, 22688, 234540]
12, 65, 31.5, [205493, 237919, 188054, 252685, 113077, 207479, 19178, 50314, 62316, 12860, 141419, 54906, 39822, 139036, 37780, 149532, 37033, 36594, 117239, 136678, 122882, 45045, 62883, 107076, 128192, 63553, 23764, 29664, 63710, 175619]
12, 66, 31.5, [193485, 119348, 3647, 6008, 113077, 66035, 23508, 122618, 167519, 70872, 62316, 39002, 129555, 251772, 233861, 105535, 207233, 74124, 122882, 255754, 22416, 162910, 45045, 113048, 221647, 132482, 238397, 29664, 78405, 129786]
12, 67, 31.5, [193485, 3647, 195033, 119348, 17356, 15474, 207479, 113077, 70872, 33039, 158746, 12860, 107076, 54906, 45045, 19178, 36594, 74124, 110506, 128192, 77547, 122882, 239959, 37033, 141419, 166164, 67969, 63710, 29664, 54667]
12, 68, 31.5, [193485, 119348, 3647, 145256, 140937, 42749, 23508, 122618, 115195, 70872, 39002, 129555, 130841, 251772, 155316, 127943, 207233, 74124, 169795, 162910, 195033, 22416, 37033, 16884, 238397, 78405, 13398, 72017, 167519, 221647]
12, 69, 31.49, [257249, 246121, 138879, 17767, 162910, 77781, 7767, 127943, 206867, 196247, 94397, 248027, 110069, 232769, 43268, 128192, 39002, 16770, 102402, 122882, 255754, 189080, 24392, 16884, 37033, 221647, 13398, 233861, 105535, 78405]
12, 70, 31.49, [193485, 3647, 163346, 145256, 140937, 116654, 129555, 23508, 76605, 39002, 110506, 175619, 251772, 122618, 73475, 62883, 162910, 107076, 195033, 169795, 74124, 36594, 245572, 72017, 12115, 207233, 62153, 13398, 8727, 37033]
12, 71, 31.49, [204355, 237919, 188054, 252685, 249822, 25190, 31973, 190953, 185266, 129517, 79567, 254943, 231870, 247625, 13398, 15474, 16884, 33039, 158746, 73475, 130290, 24392, 144955, 188758, 189080, 37033, 233861, 105535, 78405, 221647]
12, 72, 31.48, [257249, 246121, 138879, 17767, 162910, 77781, 7767, 127943, 206867, 196247, 94397, 248027, 110069, 232769, 105184, 128192, 39002, 16770, 102402, 122882, 255754, 45045, 113048, 238397, 22416, 221647, 13883, 233861, 105535, 78405]
12, 73, 31.48, [257249, 246121, 131030, 17767, 197346, 248465, 235567, 127943, 117239, 94397, 115195, 70872, 231870, 247625, 15474, 33039, 158746, 73475, 130290, 144955, 188758, 45045, 113048, 238397, 18581, 167519, 132482, 29664, 78405, 221647]
12, 74, 31.48, [257249, 246121, 106875, 142417, 148313, 158746, 235428, 31816, 125418, 129517, 79567, 254943, 27227, 50362, 157726, 189637, 68648, 193969, 62883, 10005, 76605, 29664, 23764, 16884, 128192, 63553, 63710, 24392, 175619, 13398]
12, 75, 31.48, [257249, 246121, 17767, 131030, 197346, 127943, 248465, 235567, 117239, 94396, 115195, 254943, 27227, 50362, 157726, 189637, 68648, 62883, 10005, 62153, 193969, 156257, 24392, 16884, 227073, 13398, 44224, 245572, 175619, 166164]
