generation number, individual number, fitness, candidate
36, 8, 377.18, [10762, 13801, 18227, 9785, 12842, 23038, 12365, 26170, 16039, 8612, 7689, 5052, 14337, 6264, 9572, 14599, 11275, 24924, 21012, 2710, 543, 18208, 21281, 22691, 9124, 6700, 14265, 3651, 4952, 13929]
36, 9, 375.32, [10762, 13801, 23038, 24272, 23382, 12842, 16039, 12365, 8612, 7689, 9785, 9572, 12781, 6264, 14337, 14599, 11275, 21012, 2710, 543, 18208, 21281, 22691, 9124, 6700, 24924, 14265, 5052, 4952, 13929]
36, 10, 375.07, [10762, 13801, 23038, 24272, 23382, 3811, 615, 12842, 22691, 9572, 12365, 20084, 6610, 6264, 7689, 14337, 14599, 11275, 3651, 21012, 2710, 543, 21281, 9124, 6700, 24924, 14265, 5052, 4952, 13929]
36, 11, 374.91, [10762, 13801, 23038, 4846, 12842, 19562, 23382, 16414, 615, 15799, 24924, 6610, 14599, 7689, 6264, 11275, 18208, 21012, 2710, 19675, 21281, 22691, 9572, 9124, 6700, 9785, 14265, 5052, 4952, 13929]
36, 12, 374.28, [10762, 13801, 23038, 9572, 7154, 9124, 14337, 23293, 14599, 615, 7689, 11275, 1229, 21012, 2710, 12365, 16414, 543, 6264, 16039, 18208, 3651, 21281, 6700, 14265, 5052, 6610, 4952, 24924, 13929]
36, 13, 374.27, [10762, 13801, 20478, 4846, 6610, 8701, 7689, 23382, 6700, 12365, 21281, 12781, 9572, 11275, 6264, 14337, 21012, 2710, 543, 18208, 9785, 22691, 9124, 14265, 5052, 3651, 4952, 24924, 615, 13929]
36, 14, 373.42, [10762, 13801, 23038, 7154, 22691, 23812, 23293, 12842, 9572, 14337, 14599, 12365, 16039, 7689, 11275, 6264, 24126, 3651, 6610, 21012, 2710, 543, 18208, 21281, 9124, 6700, 14265, 5052, 4952, 13929]
36, 15, 373.22, [10762, 13801, 23038, 24272, 23382, 7689, 12842, 16039, 24412, 9572, 14337, 6610, 615, 6264, 14599, 11275, 21012, 3651, 2710, 543, 18208, 21281, 22691, 9124, 6700, 24924, 14265, 5052, 4952, 13929]
36, 16, 371.79, [10762, 13801, 23038, 16590, 19150, 21660, 2846, 23382, 13929, 14337, 14599, 8612, 9572, 9785, 7689, 11275, 6264, 6610, 21012, 2710, 543, 18208, 21281, 22691, 9124, 14265, 3651, 5052, 4952, 24924]
36, 17, 371.69, [10762, 16415, 23293, 9785, 12842, 23038, 2710, 23382, 16148, 12365, 615, 14337, 7689, 6264, 6610, 9572, 5052, 14599, 24924, 11275, 21012, 543, 18208, 21281, 22691, 9124, 6700, 14265, 4952, 13929]
36, 18, 371.23, [10762, 13801, 23038, 4846, 19562, 24924, 12842, 3651, 14337, 20879, 615, 16414, 6610, 7689, 6264, 11275, 21012, 2710, 18208, 543, 21281, 22691, 9124, 9572, 6700, 9785, 14265, 5052, 4952, 13929]
36, 19, 371.1, [10762, 13801, 23038, 12842, 7154, 23293, 16039, 23529, 14337, 14599, 7689, 11275, 16414, 22691, 6264, 21012, 3651, 2710, 6610, 543, 18208, 21281, 9124, 24924, 6700, 14265, 5052, 4952, 615, 13929]
36, 20, 370.46, [10762, 13801, 23038, 10791, 7154, 12842, 4036, 8701, 9785, 6700, 9572, 8612, 6610, 15799, 14599, 6264, 11275, 21012, 2710, 543, 18208, 21281, 22691, 9124, 23382, 14265, 5052, 4952, 24924, 13929]
36, 21, 370.36, [10762, 13801, 23038, 18408, 12781, 12842, 26170, 16414, 543, 6700, 14337, 12365, 7689, 6264, 6610, 14599, 11275, 24955, 2710, 18208, 21281, 22691, 9124, 14265, 5052, 24924, 3651, 4952, 9572, 13929]
36, 22, 369.93, [10762, 13801, 18487, 12781, 18140, 23038, 7689, 20716, 8701, 15799, 16039, 16414, 3651, 6264, 6610, 14599, 4896, 21012, 2710, 543, 18208, 21281, 22691, 9124, 14265, 5052, 4952, 24924, 9572, 13929]
36, 23, 369.92, [10762, 13801, 23038, 7154, 615, 23293, 9572, 12842, 21012, 5634, 9124, 14337, 14599, 12365, 7689, 16039, 11275, 6264, 2710, 3651, 16414, 11372, 18208, 21281, 14265, 6610, 5052, 4952, 24924, 13929]
36, 24, 369.33, [10762, 13801, 23038, 615, 7154, 23293, 12842, 9572, 8701, 15372, 22691, 9785, 9124, 14337, 14599, 7689, 11275, 6264, 21012, 3651, 2710, 16414, 19675, 18208, 6700, 14265, 5052, 4952, 24924, 13929]
36, 25, 369.26, [10762, 13801, 1050, 13481, 18487, 23038, 12365, 8701, 543, 9785, 22691, 8612, 14337, 6264, 14599, 7689, 11275, 6610, 21012, 9572, 2710, 18208, 21281, 9124, 6700, 14265, 5052, 4952, 3651, 13929]
36, 26, 369.14, [10762, 13801, 18487, 12842, 23293, 23038, 16039, 7689, 22691, 24924, 12365, 8612, 14337, 6610, 16414, 14599, 6264, 3651, 22366, 21281, 21012, 2710, 543, 18208, 9124, 6700, 14265, 5052, 4952, 13929]
36, 27, 368.31, [10762, 13801, 23038, 24272, 23382, 16039, 16414, 12842, 14337, 14599, 12365, 7689, 2212, 6264, 615, 11275, 21012, 2710, 543, 3651, 18208, 21281, 22691, 9124, 6700, 14265, 24924, 5052, 4952, 13929]
36, 28, 368.23, [10623, 13801, 23038, 10791, 16414, 18408, 6700, 365, 12842, 12365, 22691, 18208, 14337, 6264, 6610, 14599, 7689, 11275, 21012, 4952, 2710, 21281, 9124, 16039, 14265, 5052, 24924, 3651, 9572, 13929]
36, 29, 368.12, [10762, 13801, 18487, 12781, 16389, 23038, 12842, 10791, 8612, 1589, 615, 14337, 14599, 5052, 9572, 6264, 11275, 3651, 21012, 2710, 543, 18208, 6610, 21281, 22691, 9124, 14265, 4952, 24924, 13929]
36, 30, 367.73, [10762, 13801, 23038, 7154, 23382, 3811, 22691, 615, 9124, 14337, 12842, 14599, 7689, 12365, 11275, 21012, 16039, 6264, 2710, 3651, 543, 18208, 21281, 624, 14265, 6610, 5052, 4952, 24924, 13929]
36, 31, 367.09, [10762, 13801, 23293, 9785, 19992, 23038, 23382, 12842, 26170, 14337, 615, 14599, 5052, 6264, 6610, 9572, 7689, 11275, 21012, 2710, 16414, 543, 18208, 21281, 22691, 9124, 6700, 14265, 4952, 13929]
36, 32, 366.84, [10762, 13801, 23038, 7154, 2846, 23382, 26170, 16039, 8612, 21281, 14337, 22691, 14599, 9785, 3651, 9572, 6264, 7689, 11275, 21012, 2710, 543, 18208, 9124, 6700, 14265, 5052, 13711, 24924, 13929]
36, 33, 366.6, [10762, 13801, 7383, 7154, 4846, 2846, 23382, 12365, 615, 7689, 16039, 16414, 543, 3651, 14337, 6264, 14599, 11275, 21012, 2710, 18208, 22691, 21281, 9124, 6700, 14265, 5052, 4952, 9241, 13929]
36, 34, 366.23, [10762, 13801, 23038, 24272, 16389, 10791, 7689, 12842, 6700, 6610, 9785, 14337, 14599, 6264, 16414, 3651, 11275, 21012, 13556, 543, 18208, 21281, 22691, 9124, 14265, 24924, 5052, 4952, 9572, 13929]
36, 35, 366.05, [10762, 13801, 23038, 20478, 2846, 26170, 16039, 23382, 4032, 9785, 9572, 7689, 615, 14337, 6700, 14599, 6264, 11275, 21012, 2710, 543, 18208, 21281, 22691, 9124, 3651, 14265, 4952, 24924, 13929]
36, 36, 365.99, [10762, 13801, 23038, 12842, 7154, 1560, 12365, 4103, 14337, 9572, 8612, 6700, 9785, 14599, 7689, 11275, 6264, 21012, 2710, 2193, 18208, 21281, 22691, 9124, 14265, 6610, 5052, 4952, 24924, 13929]
36, 37, 365.41, [10762, 13801, 18487, 23293, 12842, 23038, 25607, 24924, 7689, 14337, 365, 12365, 16039, 14599, 6610, 11275, 6264, 21012, 3651, 16414, 2710, 543, 21281, 9124, 14282, 14265, 5052, 4952, 9572, 13929]
36, 38, 365.36, [10762, 13801, 18487, 365, 12842, 23038, 24924, 23293, 615, 7689, 14337, 12365, 16039, 14599, 6610, 11275, 21012, 6264, 3651, 4868, 2710, 543, 21281, 18208, 9124, 6700, 14265, 5052, 4952, 13929]
36, 39, 365.33, [10762, 13801, 23038, 24272, 12842, 16039, 23382, 3811, 8612, 14337, 7689, 12365, 14599, 6264, 9265, 11275, 21012, 2710, 543, 3651, 18208, 21281, 22691, 9124, 6700, 24924, 14265, 5052, 4952, 13929]
36, 40, 365.12, [22848, 13801, 23038, 20478, 2846, 23382, 615, 6610, 16414, 14337, 14599, 9785, 9572, 7689, 11275, 6700, 6264, 21012, 2710, 543, 18208, 21281, 22691, 9124, 14265, 3651, 5052, 4952, 24924, 13929]
36, 41, 364.87, [10762, 13801, 18487, 7689, 12781, 23038, 18140, 20716, 15799, 3651, 14599, 14353, 21012, 6264, 6610, 2710, 543, 18208, 21281, 22691, 8612, 9124, 6700, 9785, 14265, 5052, 4952, 24924, 9572, 13929]
36, 42, 364.75, [10762, 13801, 23038, 10381, 18408, 12781, 8701, 16414, 543, 21281, 14337, 23382, 14807, 6264, 6700, 14599, 11275, 6610, 21012, 2710, 9124, 9785, 14265, 5052, 3651, 24924, 4952, 9572, 615, 13929]
36, 43, 364.74, [10762, 13801, 20478, 12928, 7689, 6610, 8701, 23382, 6700, 11275, 21281, 14337, 9572, 14599, 6264, 21012, 2710, 16414, 543, 18208, 9785, 22691, 9124, 14265, 5052, 3651, 4952, 1508, 615, 13929]
36, 44, 364.42, [10762, 13801, 9785, 23293, 615, 23038, 12842, 16039, 9907, 12365, 6434, 7689, 6610, 6264, 9572, 5052, 14337, 24924, 14599, 11275, 21012, 23708, 18208, 21281, 22691, 9124, 14265, 3651, 4952, 13929]
36, 45, 364.06, [10762, 13801, 23038, 4846, 7154, 615, 10791, 2846, 26170, 16414, 6700, 9572, 14337, 14599, 7689, 11275, 6264, 21012, 2710, 543, 18208, 21281, 22691, 3651, 9124, 14265, 5052, 18000, 24924, 13929]
36, 46, 364.06, [10762, 13801, 1050, 18182, 13481, 23038, 3917, 23382, 16414, 14599, 9785, 615, 6264, 10791, 14337, 3651, 7689, 21012, 2710, 9572, 543, 18208, 21281, 22691, 9124, 14265, 5052, 4952, 24924, 13929]
36, 47, 363.9, [25698, 13801, 7154, 12842, 16039, 23038, 23293, 7689, 12365, 6610, 16414, 14337, 6264, 14599, 11275, 21012, 2710, 543, 18208, 21281, 22691, 9124, 6700, 14265, 615, 5052, 3651, 4952, 9482, 13929]
36, 48, 363.86, [10762, 13801, 23038, 7154, 24781, 4512, 9572, 12365, 9785, 5052, 12842, 3651, 14337, 14599, 11275, 21012, 2710, 6264, 16414, 543, 24477, 21281, 22691, 9124, 6700, 6610, 14265, 4952, 24924, 13929]
36, 49, 363.82, [10762, 13801, 23038, 7154, 9785, 11812, 23382, 16414, 12365, 615, 14337, 14599, 7689, 543, 19712, 21012, 6264, 2710, 18208, 21281, 22691, 9124, 6700, 3651, 6610, 14265, 5052, 4952, 24924, 13929]
36, 50, 363.56, [10762, 13801, 23038, 12842, 1560, 7154, 12365, 4103, 15799, 9785, 9572, 14337, 6700, 14599, 7689, 11275, 6264, 21012, 2710, 16414, 543, 18208, 22691, 9124, 14265, 3651, 16148, 4952, 24924, 13929]
36, 51, 363.49, [10762, 26127, 23038, 12842, 7154, 2846, 12365, 7689, 16039, 16414, 23382, 22691, 615, 14337, 14599, 6264, 3651, 11275, 21012, 2710, 543, 18208, 21281, 9124, 6700, 14265, 5052, 4952, 24924, 13929]
36, 52, 363.36, [10762, 13801, 23038, 7154, 12781, 23293, 7689, 15799, 21281, 14599, 9785, 11275, 21943, 21012, 16039, 3651, 9572, 6264, 20424, 22691, 543, 18208, 9124, 6700, 14265, 5052, 6610, 4952, 24924, 13929]
36, 53, 363.23, [10762, 13801, 7154, 12842, 11241, 23038, 12365, 16039, 18208, 8612, 14337, 6610, 14599, 7689, 6264, 24924, 11275, 21012, 2710, 16414, 543, 21281, 22691, 9124, 6700, 14265, 5052, 3651, 25565, 13929]
36, 54, 363.01, [10762, 13801, 23038, 4846, 12842, 19562, 21943, 16039, 3651, 15799, 24924, 6610, 7014, 7689, 6264, 11275, 18208, 21012, 2710, 543, 21281, 22691, 9572, 9124, 6700, 9785, 14265, 5052, 4952, 13929]
36, 55, 362.97, [23708, 13801, 1050, 7154, 1560, 23038, 4103, 15799, 7689, 12365, 6610, 16039, 3651, 13929, 6264, 14599, 11275, 21012, 2710, 16414, 9572, 543, 18208, 21281, 22691, 9124, 14265, 5052, 4952, 24924]
36, 56, 362.92, [10762, 13801, 23038, 24272, 23293, 7689, 9785, 21943, 6627, 6610, 15799, 6700, 14599, 6264, 11275, 12781, 3651, 21012, 2710, 543, 18208, 21281, 22691, 9124, 14265, 5052, 24924, 4952, 9572, 13929]
36, 57, 362.84, [10762, 13801, 23038, 4846, 2846, 4115, 18208, 25607, 14337, 12365, 14599, 615, 6700, 7689, 11275, 21012, 6264, 2710, 16414, 16039, 543, 21281, 22691, 9124, 14265, 5052, 3651, 4952, 24924, 13929]
36, 58, 362.49, [10762, 13801, 23293, 12781, 18487, 23038, 21943, 16039, 9572, 615, 9785, 23741, 7689, 5052, 14599, 6264, 3651, 11275, 21012, 2710, 543, 6610, 4431, 21281, 22691, 9124, 14265, 4952, 24924, 13929]
36, 59, 362.06, [10762, 13801, 23293, 9785, 12781, 23038, 18140, 20716, 8701, 8612, 7689, 5052, 6610, 6264, 9572, 14337, 14599, 24924, 11275, 21012, 2710, 543, 18208, 21281, 22691, 9124, 6700, 14265, 9517, 13929]
36, 60, 361.92, [10762, 13801, 23038, 20478, 26170, 16039, 2846, 23382, 16324, 14337, 14599, 8612, 9572, 9785, 7689, 11275, 6264, 2654, 21012, 2710, 543, 18208, 21281, 22691, 9124, 14265, 3651, 5052, 4952, 24924]
36, 61, 361.69, [10762, 13801, 9306, 4846, 2846, 7154, 26170, 12365, 14337, 14599, 6700, 615, 7689, 11275, 21012, 2710, 6264, 16414, 543, 18208, 21281, 22691, 9124, 14265, 5052, 3651, 6610, 4952, 24924, 13929]
36, 62, 360.66, [10762, 13801, 7154, 12842, 11241, 23038, 12365, 6610, 23382, 14337, 14599, 7689, 11275, 21012, 6264, 24924, 16039, 2710, 16414, 543, 20014, 22691, 9124, 6700, 14265, 5052, 3651, 615, 4952, 13929]
36, 63, 360.56, [10762, 13801, 23038, 7154, 12842, 9591, 26170, 26132, 23382, 10791, 9572, 615, 14337, 14599, 21012, 6264, 9785, 2710, 16414, 543, 18208, 21281, 22691, 9124, 14265, 3651, 5052, 4952, 24924, 13929]
36, 64, 359.94, [10762, 13801, 18487, 12781, 18140, 23038, 7689, 20716, 8701, 3811, 615, 3651, 14337, 6264, 6610, 14599, 11275, 21012, 2710, 543, 18208, 21281, 22691, 9124, 6700, 14265, 5052, 4952, 24924, 11400]
36, 65, 359.3, [10762, 13801, 1050, 18487, 13481, 23038, 12365, 7689, 18208, 9785, 23382, 22691, 615, 6264, 1653, 14337, 3651, 14599, 14638, 6610, 9572, 21012, 2710, 9124, 6700, 14265, 5052, 4952, 24924, 13929]
36, 66, 359.09, [10762, 19059, 23038, 2846, 26170, 4846, 12842, 14599, 6700, 9785, 14337, 7689, 11275, 6264, 21012, 6610, 2710, 16414, 543, 18208, 21281, 22691, 9124, 14265, 5052, 3651, 24924, 4952, 9572, 13929]
36, 67, 359.03, [10762, 14746, 23038, 12781, 7154, 18140, 20716, 8701, 15372, 16039, 6610, 21281, 22691, 14599, 16414, 3651, 6264, 9572, 7689, 11275, 21012, 2710, 543, 18208, 9124, 14265, 5052, 4952, 24924, 13929]
36, 68, 358.99, [10762, 17911, 23038, 7154, 23293, 12842, 20511, 9785, 12365, 3811, 14337, 615, 22691, 14599, 3651, 6264, 11275, 21012, 2710, 543, 18208, 21281, 9124, 6700, 6610, 14265, 5052, 4952, 24924, 13929]
36, 69, 358.77, [10762, 13801, 12781, 18140, 20716, 23038, 5621, 8612, 8701, 15799, 6700, 9785, 14599, 7689, 6610, 11275, 21012, 6264, 2710, 543, 3651, 18208, 21281, 22691, 9124, 14265, 5052, 4952, 24924, 13929]
36, 70, 358.76, [10762, 13801, 12928, 11879, 18487, 23038, 8701, 9785, 22691, 6700, 16414, 16039, 12365, 7689, 6264, 6610, 14337, 14599, 11275, 2710, 543, 18208, 21281, 14265, 5052, 3651, 4952, 24924, 9572, 13929]
36, 71, 358.71, [12863, 13801, 23038, 18408, 18487, 12842, 615, 8701, 7689, 15799, 543, 16414, 6700, 11275, 6264, 9785, 21012, 2710, 18208, 4952, 21281, 22691, 9124, 16039, 14265, 3651, 24924, 5052, 9572, 13929]
36, 72, 358.69, [10762, 13801, 23038, 4846, 23293, 7154, 2654, 9785, 6888, 6700, 615, 9572, 6610, 14337, 14599, 11275, 6264, 21012, 2710, 543, 18208, 21281, 22691, 9124, 3651, 14265, 5052, 4952, 9482, 13929]
36, 73, 357.83, [10762, 13801, 23038, 4846, 18487, 13481, 16414, 15568, 14337, 12365, 615, 14599, 6610, 7689, 6264, 11275, 21012, 543, 18208, 21281, 22691, 9124, 6700, 9572, 9785, 14265, 5052, 4952, 24924, 13929]
36, 74, 357.73, [10762, 13801, 23038, 24272, 9572, 23293, 16414, 12842, 5634, 14337, 12365, 16039, 6610, 6264, 615, 7689, 14599, 11275, 21012, 17379, 2710, 543, 18208, 21281, 6700, 14265, 24924, 5052, 4952, 13929]
36, 75, 356.65, [10762, 13801, 23038, 20478, 16087, 23382, 16414, 21943, 16039, 14599, 11275, 15799, 21012, 6264, 9785, 6700, 2710, 543, 18208, 21281, 22691, 9124, 14265, 5052, 3651, 6610, 4952, 4241, 9572, 13929]
36, 76, 356.32, [10762, 13801, 23038, 12781, 7154, 18140, 20716, 12365, 16039, 6610, 21281, 5634, 11121, 16414, 14599, 3651, 6264, 9572, 7689, 11275, 21012, 2710, 543, 18208, 6700, 14265, 5052, 4952, 24924, 13929]
36, 77, 356.31, [10762, 13801, 23038, 20478, 23382, 16039, 2846, 8612, 26170, 9785, 6610, 14337, 14599, 7689, 6700, 11275, 6264, 21012, 2710, 11028, 18208, 21281, 22691, 9124, 3651, 14265, 5052, 4952, 24924, 13929]
36, 78, 356.2, [10762, 13801, 23038, 4846, 25868, 20478, 12842, 7689, 16039, 6610, 615, 3651, 14337, 14599, 6264, 11275, 21012, 16414, 22839, 2710, 543, 21281, 9572, 22691, 9124, 6700, 14265, 4952, 24924, 13929]
36, 79, 355.87, [10762, 13801, 16389, 17536, 18487, 2654, 6888, 9785, 9572, 16039, 14337, 14599, 11275, 22691, 6264, 3651, 21012, 6610, 2710, 543, 18208, 21281, 24924, 9124, 6700, 14265, 5052, 615, 4952, 13929]
36, 80, 355.53, [10762, 13801, 18487, 8612, 23293, 23038, 12842, 14337, 17828, 14599, 16891, 11275, 21943, 5052, 9572, 21012, 6264, 3651, 16039, 2710, 543, 18208, 6610, 22691, 9124, 6700, 14265, 4952, 24924, 13929]
36, 81, 355.24, [10762, 13801, 23038, 12842, 23382, 8701, 18487, 25698, 12365, 9572, 615, 14337, 6700, 14599, 21754, 21012, 6264, 16039, 2710, 16414, 543, 18208, 21281, 22691, 9124, 3651, 14265, 5052, 4952, 24924]
36, 82, 354.79, [10762, 13801, 18487, 12781, 23293, 23038, 21943, 16039, 3651, 9785, 5346, 14337, 5052, 9572, 26170, 6264, 14599, 11275, 21012, 2710, 543, 6610, 18208, 21281, 22691, 9124, 6700, 14265, 4952, 13929]
36, 83, 354.51, [10762, 13801, 23038, 4846, 25868, 20478, 12842, 8612, 12781, 6610, 615, 3297, 14337, 14599, 6264, 11275, 21012, 16414, 18208, 2710, 543, 21281, 9572, 22691, 9124, 14265, 5052, 4952, 24924, 13929]
36, 84, 354.09, [10762, 13801, 23038, 23382, 7154, 9785, 11812, 25607, 12365, 615, 14337, 14599, 7689, 543, 11275, 21012, 21220, 2710, 16414, 21281, 22691, 9124, 6700, 3651, 6610, 14265, 5052, 4952, 24924, 13929]
36, 85, 353.95, [10762, 13801, 23038, 7154, 23293, 12365, 14337, 8701, 14599, 6434, 11275, 12842, 9572, 21012, 2710, 6700, 9785, 6264, 16039, 16414, 18208, 21281, 22691, 9124, 3651, 14265, 5052, 13815, 24924, 13929]
36, 86, 353.94, [10762, 13801, 23038, 20478, 12781, 18140, 20716, 8701, 15372, 16414, 14337, 9785, 9572, 14599, 7689, 6700, 6264, 11275, 21012, 2710, 543, 18208, 22691, 19297, 14265, 3651, 5052, 4952, 24924, 13929]
36, 87, 353.71, [10762, 13801, 23038, 18408, 10791, 16414, 365, 12842, 12365, 25607, 18208, 14337, 6610, 6264, 6700, 14599, 7689, 11275, 4952, 21012, 2710, 543, 21281, 9124, 16039, 24924, 14265, 5052, 22815, 13929]
36, 88, 353.27, [10762, 13801, 23038, 18408, 10791, 6810, 23812, 12842, 12365, 14337, 14599, 16414, 365, 6264, 6610, 6700, 7689, 11275, 21012, 4952, 2710, 543, 21281, 9124, 16039, 14265, 5052, 3651, 9572, 13929]
36, 89, 352.35, [10762, 13801, 23038, 24272, 12781, 12842, 8701, 23293, 15799, 7689, 12606, 26170, 14599, 6264, 6610, 11275, 21012, 2710, 543, 18208, 21281, 22691, 9124, 6700, 9785, 14265, 5052, 4952, 9572, 13929]
36, 90, 351.91, [10762, 5953, 23038, 4846, 19562, 23382, 12842, 16414, 14337, 3651, 615, 24924, 6610, 14599, 6264, 11275, 21012, 2710, 18208, 543, 21281, 22691, 9124, 9572, 6700, 9785, 14265, 5052, 4952, 13929]
36, 91, 351.16, [10762, 13801, 23038, 20478, 16087, 23382, 16414, 10791, 8701, 14337, 8612, 14599, 6700, 6264, 9785, 11275, 21012, 2710, 543, 18208, 21281, 22691, 9124, 14265, 5052, 6610, 4952, 24924, 4115, 13929]
36, 92, 350.28, [10762, 13801, 23038, 10791, 7154, 4103, 15799, 1560, 17981, 12842, 16039, 14265, 9572, 14599, 11275, 21012, 6264, 2710, 16414, 543, 18208, 21281, 22691, 9124, 3651, 6610, 5052, 4952, 24924, 13929]
36, 93, 349.29, [10762, 13801, 18487, 12781, 23293, 23038, 23382, 16414, 615, 9785, 7689, 14337, 5052, 9572, 26170, 6264, 14599, 11275, 21012, 2710, 7015, 6610, 18208, 21281, 22691, 9124, 6700, 14265, 4952, 13929]
36, 94, 348.69, [10762, 13801, 23038, 25868, 4846, 20478, 16039, 12842, 4103, 11107, 6610, 14337, 3651, 7689, 6264, 11275, 21012, 2710, 16414, 14370, 543, 21281, 22691, 9572, 9124, 14265, 5052, 4952, 24924, 13929]
36, 95, 348.5, [10762, 13801, 23038, 7154, 10791, 16976, 23382, 12365, 12842, 16414, 6610, 4472, 543, 5052, 14337, 19980, 6264, 11275, 21012, 2710, 18208, 22691, 3651, 21281, 9124, 6700, 14265, 4952, 24924, 13929]
36, 96, 345.74, [10762, 13801, 23038, 7154, 23382, 9785, 11812, 12365, 365, 23812, 9572, 14337, 543, 7689, 14599, 11275, 6264, 21012, 2710, 16414, 18208, 21281, 3651, 6610, 9124, 6700, 17626, 5052, 4952, 13929]
36, 97, 341.6, [10762, 17461, 23038, 12365, 8612, 7154, 12842, 9785, 14337, 1560, 9572, 6700, 17626, 14599, 11275, 21012, 6264, 2710, 16414, 543, 18208, 21281, 22691, 9124, 5052, 3651, 6610, 4952, 24924, 13929]
36, 98, 340.85, [10762, 13801, 23038, 12781, 26170, 12842, 18408, 9907, 6434, 543, 25607, 14337, 12365, 6264, 16039, 6610, 7689, 14599, 11275, 21012, 2710, 21281, 9124, 14265, 5052, 9389, 24924, 4952, 9572, 13929]
36, 99, 340.57, [10762, 13801, 23038, 9511, 4846, 11275, 20000, 19562, 12842, 14265, 23382, 14337, 615, 7689, 6264, 16414, 6610, 21012, 2710, 543, 18208, 21281, 22691, 9124, 6700, 15003, 26170, 5052, 4952, 13929]
37, 0, 389.56, [10762, 13801, 9785, 23293, 12842, 23038, 7689, 12365, 615, 5052, 6610, 9572, 6264, 24924, 14337, 14599, 11275, 21012, 2710, 16414, 543, 18208, 21281, 22691, 9124, 6700, 14265, 3651, 4952, 13929]
37, 1, 386.6, [10762, 13801, 23038, 7154, 23382, 3811, 16039, 22691, 615, 9572, 9124, 14337, 12842, 14599, 7689, 9785, 11275, 21012, 6264, 2710, 543, 18208, 21281, 3651, 14265, 5052, 6610, 4952, 24924, 13929]
37, 2, 385.38, [10762, 13801, 18866, 23293, 9572, 23038, 12842, 3811, 14337, 12365, 615, 14599, 7689, 6264, 6610, 5052, 11275, 24924, 21012, 2710, 543, 18208, 21281, 22691, 9124, 6700, 14265, 3651, 4952, 13929]
37, 3, 385.21, [10762, 13801, 23293, 12842, 9785, 23038, 23382, 12365, 16148, 615, 9572, 18208, 6610, 4952, 14337, 6264, 14599, 24924, 7689, 22366, 21012, 2710, 543, 21281, 22691, 9124, 6700, 14265, 5052, 13929]
37, 4, 385.18, [10762, 13801, 23038, 12365, 7154, 23293, 615, 16039, 9572, 12842, 13096, 14599, 14337, 7689, 22691, 9124, 11275, 21012, 2710, 6264, 543, 18208, 21281, 6700, 3651, 14265, 24559, 4952, 24924, 13929]
37, 5, 384.79, [10762, 13801, 18866, 23293, 3811, 23038, 9572, 615, 24955, 12842, 14337, 14599, 12365, 7689, 6264, 22366, 2710, 543, 6610, 18208, 21281, 24924, 5052, 22691, 9124, 6700, 14265, 3651, 4952, 13929]
37, 6, 383.24, [10762, 13801, 18487, 16414, 9572, 23038, 9785, 14337, 12842, 14599, 7689, 615, 12365, 11275, 6264, 21012, 2710, 543, 6610, 18208, 21508, 24924, 5052, 22691, 9124, 6700, 14265, 3651, 4952, 13929]
37, 7, 381.0, [10762, 13801, 23038, 4846, 8701, 6610, 23382, 12781, 7689, 12842, 6700, 12365, 14599, 9572, 6264, 16039, 21281, 14337, 11275, 21012, 2710, 18208, 22691, 9124, 14265, 5052, 3651, 4952, 24924, 13929]
37, 8, 379.49, [10762, 13801, 23038, 7154, 9572, 22691, 14337, 23293, 9124, 14599, 7689, 12842, 11275, 21012, 2710, 12365, 16414, 6264, 543, 18208, 21281, 23907, 14265, 6610, 3651, 5052, 4952, 24924, 615, 13929]
37, 9, 378.74, [10762, 13801, 9785, 23293, 16414, 23038, 3032, 12842, 14337, 12365, 615, 14599, 7689, 6610, 6264, 9572, 5052, 11275, 24924, 21012, 2710, 543, 18208, 21281, 22691, 9124, 6700, 14265, 4952, 13929]
37, 10, 378.61, [10762, 13801, 23038, 12365, 7154, 16039, 615, 12842, 23293, 9572, 14599, 15799, 7689, 5464, 22691, 9124, 21012, 2710, 543, 18208, 6264, 21281, 6700, 14265, 5052, 3651, 6610, 4952, 24924, 13929]
37, 11, 378.45, [10762, 13801, 23038, 24272, 16039, 23382, 615, 12842, 2741, 12365, 14337, 14599, 9572, 7689, 6264, 9785, 11275, 21012, 2710, 543, 18208, 21281, 22691, 9124, 6700, 14265, 5052, 4952, 24924, 13929]
37, 12, 377.46, [10762, 13801, 12842, 18487, 23293, 23038, 16039, 17655, 11275, 9572, 15799, 14599, 24924, 22691, 7689, 21012, 8612, 6610, 6264, 2710, 24833, 18208, 21281, 3651, 9124, 6700, 14265, 5052, 4952, 13929]
37, 13, 377.28, [10762, 13801, 23038, 23382, 7154, 3811, 13096, 6700, 14337, 22691, 615, 7689, 9124, 11275, 12842, 17655, 2710, 12365, 6264, 543, 18208, 21281, 16039, 14265, 5052, 3651, 6610, 4952, 24924, 13929]
37, 14, 377.19, [10762, 13801, 23038, 17785, 23382, 3811, 615, 12842, 12365, 20084, 22691, 9572, 15799, 14599, 6264, 7689, 6610, 11275, 21012, 2710, 543, 21281, 9124, 3651, 6700, 14265, 5052, 4952, 24924, 13929]
