generation number, individual number, fitness, candidate
14, 20, 90.94, [2565, 173, 122, 4967, 1549, 1166, 766, 24, 11, 457]
14, 21, 90.89, [457, 5524, 4967, 1151, 766, 1549, 1166, 2688, 5697, 2565]
14, 22, 90.85, [1549, 988, 3449, 1166, 3664, 2688, 2565, 457, 11, 766]
14, 23, 90.81, [457, 5524, 1166, 1151, 4967, 766, 2651, 2565, 11, 1549]
14, 24, 90.77, [2565, 2967, 5802, 1151, 3447, 1166, 457, 766, 2688, 11]
14, 25, 90.57, [457, 5524, 4967, 6, 766, 122, 1166, 2688, 11, 2565]
14, 26, 90.36, [1151, 36, 2256, 457, 2688, 4967, 1166, 2565, 11, 766]
14, 27, 90.09, [2565, 173, 3352, 1166, 4967, 20, 2688, 457, 766, 11]
14, 28, 90.09, [2565, 173, 1542, 457, 3449, 310, 766, 2688, 11, 1166]
14, 29, 90.05, [2565, 173, 122, 1151, 3847, 2688, 766, 457, 11, 1166]
14, 30, 89.97, [457, 5002, 4967, 1151, 766, 122, 1166, 2688, 11, 2565]
14, 31, 89.39, [1151, 173, 457, 1305, 1549, 1166, 4173, 2565, 11, 766]
14, 32, 89.3, [312, 2967, 3449, 2688, 2565, 1166, 766, 4967, 457, 11]
14, 33, 89.07, [457, 5524, 3449, 1166, 766, 310, 2688, 2565, 3787, 1549]
14, 34, 89.02, [1151, 312, 457, 8295, 1166, 1608, 2688, 2565, 766, 11]
14, 35, 88.98, [2565, 1549, 2326, 2485, 3568, 2688, 68, 457, 766, 11]
14, 36, 88.68, [1549, 1496, 3449, 1166, 1305, 2871, 2688, 2565, 11, 766]
14, 37, 88.66, [311, 5524, 310, 5189, 766, 2688, 2565, 11, 1549, 1166]
14, 38, 88.36, [2565, 1352, 2326, 1151, 1098, 2688, 4967, 457, 11, 766]
14, 39, 88.32, [2565, 173, 1608, 1549, 4967, 1166, 766, 1633, 2688, 457]
14, 40, 88.18, [1549, 1571, 3449, 1166, 5697, 2688, 2565, 457, 11, 766]
14, 41, 88.14, [457, 600, 122, 2713, 766, 4967, 11, 2688, 2565, 1166]
14, 42, 87.68, [1549, 988, 4967, 3449, 3792, 1166, 2565, 457, 11, 766]
14, 43, 87.46, [1549, 1496, 3449, 1166, 4482, 2688, 2565, 457, 11, 766]
14, 44, 87.44, [2565, 173, 311, 457, 3568, 2328, 766, 2688, 11, 1166]
14, 45, 87.34, [1151, 1513, 3449, 3447, 457, 2688, 2565, 1166, 11, 766]
14, 46, 87.01, [2565, 1549, 2326, 1151, 3642, 6166, 1166, 457, 766, 11]
14, 47, 86.86, [2565, 2871, 4967, 1151, 1098, 766, 2688, 1549, 457, 996]
14, 48, 86.85, [2209, 988, 1151, 4967, 1549, 2688, 766, 2565, 11, 1166]
14, 49, 86.73, [2565, 173, 311, 2658, 2871, 1549, 766, 1098, 2688, 11]
14, 50, 86.58, [2565, 1496, 993, 457, 2651, 310, 766, 2688, 11, 1166]
14, 51, 86.56, [2565, 1549, 2326, 1133, 1608, 2688, 1166, 4310, 766, 11]
14, 52, 86.54, [1210, 5524, 122, 1608, 766, 2688, 2565, 11, 1549, 1166]
14, 53, 86.4, [1549, 1496, 3449, 1166, 4967, 2688, 4632, 457, 11, 766]
14, 54, 86.33, [2565, 1549, 2474, 600, 1305, 20, 2688, 766, 457, 11]
14, 55, 86.0, [311, 813, 6328, 1151, 1608, 766, 2688, 2565, 11, 1166]
14, 56, 85.77, [2565, 173, 311, 6305, 2871, 1549, 766, 1098, 2688, 11]
14, 57, 85.37, [457, 1633, 122, 1133, 766, 1608, 11, 1098, 2688, 2565]
14, 58, 85.33, [1151, 784, 4967, 457, 3447, 3549, 2688, 2565, 1166, 11]
14, 59, 85.32, [2565, 2339, 2326, 1151, 1098, 2688, 4967, 457, 11, 766]
14, 60, 85.28, [2565, 173, 122, 1151, 4967, 2688, 766, 457, 3631, 1166]
14, 61, 85.27, [1151, 3642, 457, 2871, 766, 20, 1549, 4967, 2688, 11]
14, 62, 84.67, [457, 5524, 1166, 1151, 4967, 3103, 2688, 2565, 11, 1549]
14, 63, 84.38, [2565, 173, 457, 1608, 3449, 2688, 2485, 4967, 11, 1166]
14, 64, 84.37, [2565, 1211, 2651, 3449, 5802, 766, 1166, 1549, 457, 11]
14, 65, 84.34, [457, 5524, 3787, 4967, 766, 3642, 6334, 2688, 11, 2565]
14, 66, 84.28, [1151, 36, 600, 1549, 457, 2565, 4967, 1166, 826, 766]
14, 67, 83.98, [2565, 173, 3787, 457, 4967, 1549, 766, 2688, 1550, 1166]
14, 68, 83.97, [457, 988, 2485, 3568, 4967, 2688, 766, 2565, 6, 1166]
14, 69, 83.88, [2565, 173, 988, 3449, 4967, 766, 1166, 2688, 457, 36]
14, 70, 83.77, [2565, 2328, 2651, 1608, 4967, 766, 2688, 457, 11, 4536]
14, 71, 83.69, [1151, 4045, 1210, 4967, 457, 311, 5531, 2565, 11, 766]
14, 72, 83.52, [2565, 173, 988, 4967, 3449, 766, 826, 2688, 457, 1549]
14, 73, 83.51, [311, 5524, 457, 1151, 4967, 766, 2474, 11, 1549, 1166]
14, 74, 82.54, [2565, 2237, 457, 311, 3568, 1608, 766, 4824, 11, 1166]
14, 75, 82.42, [1151, 3642, 8295, 457, 1549, 766, 1608, 2688, 2565, 719]
14, 76, 82.4, [2565, 2871, 988, 1151, 1098, 766, 2688, 1549, 457, 560]
14, 77, 82.34, [1549, 3352, 1166, 3449, 4967, 122, 2565, 457, 3642, 766]
14, 78, 81.79, [1374, 173, 988, 1166, 5802, 24, 3449, 457, 766, 11]
14, 79, 81.78, [5807, 173, 122, 1608, 3642, 766, 457, 2688, 11, 1166]
14, 80, 81.74, [1549, 988, 1166, 3449, 5802, 600, 2967, 2565, 457, 766]
14, 81, 81.39, [2565, 4967, 3642, 1166, 4045, 1608, 766, 2688, 457, 1199]
14, 82, 81.03, [20, 1496, 3449, 1166, 310, 3352, 2565, 457, 11, 766]
14, 83, 80.8, [2565, 173, 122, 1608, 1374, 3148, 2688, 457, 11, 1166]
14, 84, 80.78, [1151, 3787, 2688, 1608, 1166, 766, 2565, 4967, 457, 1672]
14, 85, 80.77, [2565, 173, 1305, 2871, 457, 766, 2688, 1549, 1861, 1166]
14, 86, 80.74, [1151, 1305, 457, 1549, 1963, 2688, 1608, 2565, 2237, 11]
14, 87, 80.68, [3787, 457, 173, 2485, 1549, 1608, 1842, 766, 2688, 11]
14, 88, 80.0, [1151, 722, 173, 3449, 1549, 5802, 1608, 766, 2688, 11]
14, 89, 79.7, [2592, 1378, 988, 1374, 3449, 766, 2688, 457, 11, 1166]
14, 90, 79.68, [1151, 3642, 457, 2066, 766, 20, 1549, 1166, 2967, 2688]
14, 91, 79.53, [311, 310, 2474, 1608, 766, 4967, 722, 2565, 11, 1166]
14, 92, 79.41, [1151, 2967, 600, 1305, 1549, 1166, 766, 2688, 2565, 3034]
14, 93, 79.28, [2565, 2871, 988, 5079, 1166, 1151, 4964, 1549, 457, 11]
14, 94, 79.15, [762, 988, 2485, 2871, 122, 2688, 766, 2565, 11, 1166]
14, 95, 79.08, [7634, 173, 5802, 122, 457, 1166, 24, 766, 2688, 11]
14, 96, 78.5, [2565, 2871, 988, 5697, 1166, 6790, 1549, 3449, 457, 11]
14, 97, 77.98, [2565, 173, 122, 3568, 1608, 7662, 2688, 457, 11, 1166]
14, 98, 77.87, [2565, 1378, 2651, 3449, 5802, 766, 1847, 1151, 457, 11]
14, 99, 73.78, [457, 3000, 2967, 600, 4967, 1549, 7553, 766, 11, 1166]
15, 0, 98.08, [2565, 1549, 2326, 1151, 4967, 2688, 1166, 457, 766, 11]
15, 1, 97.75, [2565, 2658, 5802, 1151, 4967, 2688, 1166, 457, 766, 11]
15, 2, 96.68, [2565, 4632, 1305, 1151, 1133, 1549, 2688, 457, 766, 11]
15, 3, 96.67, [2565, 173, 122, 1608, 457, 766, 1549, 2688, 11, 1166]
15, 4, 96.39, [2565, 5189, 457, 1305, 2871, 1549, 766, 2688, 11, 1166]
15, 5, 95.74, [457, 3456, 1151, 4967, 766, 2688, 1549, 1166, 11, 2565]
15, 6, 95.11, [457, 5524, 1305, 2790, 766, 1166, 2688, 2565, 11, 1549]
15, 7, 94.49, [2565, 4045, 2326, 1151, 3447, 2688, 457, 1166, 11, 766]
15, 8, 93.57, [1549, 24, 4967, 1166, 784, 2688, 2565, 457, 11, 766]
15, 9, 93.52, [457, 5524, 1305, 722, 766, 1166, 2688, 2565, 11, 1549]
15, 10, 93.35, [457, 5524, 2237, 5697, 2688, 1549, 2565, 766, 11, 1166]
15, 11, 93.24, [2565, 1549, 2727, 1151, 122, 2688, 457, 1166, 11, 766]
15, 12, 93.22, [2565, 173, 4967, 1608, 2688, 826, 766, 1549, 457, 11]
15, 13, 93.04, [2565, 173, 4967, 1151, 2688, 5531, 766, 457, 11, 1166]
15, 14, 92.83, [1549, 1496, 3032, 1305, 1166, 457, 2688, 2565, 11, 766]
15, 15, 92.56, [2565, 1542, 3787, 457, 3447, 1549, 766, 2688, 11, 1166]
15, 16, 92.46, [457, 5524, 4967, 1166, 766, 2688, 1151, 2565, 11, 1542]
15, 17, 92.4, [457, 5524, 1305, 1133, 766, 1166, 2688, 2565, 11, 2237]
15, 18, 91.84, [457, 5524, 1608, 3787, 1549, 3449, 2565, 766, 11, 1166]
15, 19, 91.67, [457, 5524, 4967, 3498, 766, 3642, 1166, 2688, 2565, 11]
15, 20, 91.65, [2565, 173, 457, 1305, 1133, 1151, 766, 3352, 2688, 11]
15, 21, 91.49, [2565, 173, 1608, 457, 4967, 1549, 766, 600, 11, 1166]
15, 22, 91.46, [2565, 2651, 1608, 311, 722, 2688, 1166, 457, 766, 11]
15, 23, 91.29, [2565, 6555, 3787, 457, 1151, 1549, 766, 2688, 11, 1166]
15, 24, 91.23, [5079, 5524, 1151, 1166, 2688, 766, 2565, 4967, 11, 1549]
15, 25, 91.13, [457, 5839, 4967, 1608, 766, 2688, 1166, 2565, 11, 1549]
15, 26, 90.98, [2565, 2871, 4967, 1151, 1166, 766, 3447, 11, 3453, 457]
15, 27, 90.93, [2565, 173, 457, 1608, 3787, 1549, 766, 2326, 2688, 11]
15, 28, 90.88, [2565, 2972, 5524, 2240, 766, 2688, 457, 11, 1151, 1166]
15, 29, 90.86, [1549, 988, 4967, 306, 3449, 2565, 457, 1166, 11, 766]
15, 30, 90.59, [2565, 1549, 2326, 2485, 2240, 1166, 2688, 457, 766, 11]
15, 31, 90.45, [2565, 173, 784, 457, 5802, 3447, 766, 2688, 11, 1166]
15, 32, 90.25, [457, 5524, 1305, 5482, 766, 1166, 2688, 2565, 11, 1549]
15, 33, 90.19, [2565, 173, 457, 2210, 1151, 4967, 766, 2688, 11, 1166]
15, 34, 90.0, [457, 5524, 5802, 5463, 766, 1166, 1151, 2688, 2565, 11]
15, 35, 89.73, [457, 5524, 1305, 1608, 766, 784, 2688, 2565, 11, 1549]
15, 36, 89.48, [3449, 2972, 5524, 1608, 766, 2688, 457, 1549, 11, 1166]
15, 37, 89.06, [2565, 2972, 5524, 1608, 766, 2688, 457, 1549, 784, 1166]
15, 38, 89.02, [2565, 3456, 36, 311, 1166, 722, 2688, 766, 457, 11]
15, 39, 88.99, [457, 5524, 1305, 1133, 766, 1166, 2688, 2565, 2713, 1549]
15, 40, 88.65, [2565, 173, 1385, 3498, 457, 766, 2688, 1549, 11, 1166]
15, 41, 88.38, [457, 5524, 4967, 3498, 766, 1151, 2688, 2565, 11, 5531]
15, 42, 88.18, [457, 5524, 1496, 4967, 766, 1166, 2688, 2237, 11, 1549]
15, 43, 88.17, [2565, 2871, 8198, 5697, 1151, 766, 2688, 11, 457, 1549]
15, 44, 88.01, [457, 5524, 1151, 1166, 5273, 766, 2688, 2565, 2658, 1549]
15, 45, 87.99, [2565, 173, 122, 4967, 1549, 1166, 766, 2688, 457, 813]
15, 46, 87.98, [2565, 173, 122, 1151, 2658, 4310, 766, 457, 11, 1166]
15, 47, 87.45, [312, 1305, 1133, 2688, 2565, 1151, 766, 1549, 722, 11]
15, 48, 87.34, [457, 600, 306, 3449, 766, 310, 2688, 11, 2565, 1166]
15, 49, 87.3, [1549, 988, 5524, 1166, 5697, 2688, 173, 457, 11, 766]
15, 50, 87.14, [1151, 36, 3449, 457, 5188, 2565, 1166, 4967, 11, 766]
15, 51, 86.65, [457, 5524, 2967, 3449, 766, 1166, 4967, 813, 2565, 11]
15, 52, 86.29, [457, 4341, 988, 4967, 766, 2651, 2565, 1166, 11, 1549]
15, 53, 86.22, [457, 5524, 988, 311, 766, 722, 1166, 2688, 789, 11]
15, 54, 86.2, [2565, 1549, 2326, 1151, 1608, 5308, 1166, 457, 766, 11]
15, 55, 86.04, [2565, 173, 122, 1133, 457, 766, 1151, 1549, 2688, 465]
15, 56, 85.58, [2565, 560, 457, 1305, 2240, 1549, 766, 2688, 11, 1166]
15, 57, 85.57, [2565, 1549, 2326, 4179, 1305, 1133, 2688, 457, 11, 766]
15, 58, 85.46, [457, 5524, 1151, 1166, 4967, 766, 1133, 2688, 7695, 11]
15, 59, 85.36, [311, 2967, 3449, 4967, 766, 3032, 2688, 2565, 11, 1166]
15, 60, 85.34, [457, 5524, 988, 1151, 766, 4967, 1166, 2688, 2565, 885]
15, 61, 85.33, [2565, 173, 36, 5802, 784, 1098, 457, 766, 2688, 11]
15, 62, 85.26, [600, 173, 122, 5697, 457, 766, 2688, 1549, 11, 1166]
15, 63, 85.12, [2565, 2972, 3449, 3664, 766, 2688, 457, 1549, 20, 1166]
15, 64, 85.06, [1210, 6576, 122, 457, 766, 4967, 2688, 2565, 11, 1166]
15, 65, 85.02, [2565, 173, 1496, 4967, 2871, 2688, 766, 1549, 11, 3456]
15, 66, 84.64, [2565, 173, 311, 457, 1549, 1608, 1114, 2688, 11, 1166]
15, 67, 84.64, [457, 5524, 1608, 3787, 1549, 2688, 2565, 5539, 11, 1166]
15, 68, 84.6, [2565, 173, 122, 722, 1608, 766, 457, 3032, 11, 1166]
15, 69, 84.55, [2565, 173, 1305, 1133, 457, 1549, 766, 1151, 2688, 839]
15, 70, 84.4, [2565, 2967, 5802, 1151, 3447, 1166, 7143, 766, 457, 11]
15, 71, 84.27, [2565, 173, 457, 1608, 5273, 1549, 722, 2688, 11, 1166]
15, 72, 84.25, [761, 3787, 4967, 1166, 20, 2688, 2565, 457, 11, 766]
15, 73, 84.11, [2658, 1166, 3449, 2967, 4967, 457, 766, 2688, 2565, 68]
15, 74, 83.69, [457, 5524, 1608, 311, 766, 722, 1166, 2688, 2565, 1211]
15, 75, 83.65, [2565, 173, 122, 457, 2713, 4967, 766, 2688, 11, 417]
15, 76, 83.57, [2565, 173, 122, 4967, 457, 766, 2688, 1549, 1787, 1166]
15, 77, 83.5, [2565, 173, 457, 1305, 2240, 1549, 6, 2688, 11, 1166]
15, 78, 83.46, [2565, 173, 1496, 3787, 2688, 1549, 4632, 457, 11, 1166]
15, 79, 83.44, [2918, 1549, 3352, 4967, 20, 2688, 1166, 457, 766, 11]
15, 80, 83.37, [1006, 5524, 310, 2688, 2565, 1166, 766, 5189, 1549, 11]
15, 81, 82.74, [457, 5524, 988, 5273, 766, 1151, 2688, 2565, 11, 2506]
15, 82, 82.51, [2565, 173, 122, 5697, 457, 7115, 2688, 1549, 11, 1166]
15, 83, 81.91, [2565, 2871, 988, 5697, 1166, 766, 4967, 2688, 1848, 457]
15, 84, 81.65, [2565, 173, 122, 4310, 1608, 2658, 457, 11, 1549, 1166]
15, 85, 81.52, [312, 2967, 2256, 2688, 2565, 1166, 766, 4967, 457, 5697]
15, 86, 81.33, [1151, 312, 457, 8295, 1166, 1549, 2688, 2565, 2822, 11]
15, 87, 81.31, [457, 5524, 988, 3787, 766, 2688, 1166, 3145, 11, 1549]
15, 88, 81.25, [2565, 173, 36, 5802, 1098, 1549, 996, 766, 457, 6]
15, 89, 80.44, [5079, 5524, 3498, 2651, 766, 4967, 2565, 1166, 11, 1549]
15, 90, 80.3, [5802, 173, 1608, 4967, 3847, 1166, 766, 2688, 457, 11]
15, 91, 79.62, [1549, 2655, 3664, 3449, 3792, 1166, 2565, 457, 11, 766]
15, 92, 79.41, [457, 5524, 2485, 3568, 1549, 68, 2688, 2760, 2565, 11]
15, 93, 79.19, [2565, 173, 457, 1608, 5273, 1549, 6595, 2688, 11, 1166]
15, 94, 79.13, [7835, 5524, 1305, 2240, 1151, 2688, 1549, 766, 2565, 11]
15, 95, 78.01, [1151, 36, 2256, 1608, 2688, 1549, 1166, 3435, 11, 766]
15, 96, 77.71, [2565, 173, 3352, 1166, 2398, 4967, 2688, 457, 306, 11]
15, 97, 77.5, [2565, 173, 122, 4967, 5079, 1166, 766, 24, 5697, 457]
15, 98, 77.28, [457, 5524, 1305, 2871, 766, 2651, 1549, 2565, 1847, 1166]
15, 99, 76.48, [1549, 1496, 3449, 1166, 1608, 3787, 2688, 2565, 11, 4588]
16, 0, 98.08, [2565, 1549, 2326, 1151, 4967, 2688, 1166, 457, 766, 11]
16, 1, 97.75, [2565, 2658, 5802, 1151, 4967, 2688, 1166, 457, 766, 11]
16, 2, 94.65, [2565, 1549, 2326, 1151, 1167, 2688, 1166, 457, 766, 11]
16, 3, 94.64, [2565, 173, 312, 1608, 457, 1549, 766, 2688, 11, 1166]
16, 4, 94.23, [2565, 2326, 5524, 1549, 766, 2688, 457, 11, 1151, 1166]
16, 5, 94.06, [2565, 173, 457, 1305, 2328, 1166, 766, 1549, 2688, 11]
16, 6, 93.9, [457, 3456, 1151, 5524, 2688, 766, 4967, 2565, 11, 1166]
16, 7, 93.71, [2565, 1542, 2485, 457, 1305, 1549, 766, 2688, 11, 1166]
16, 8, 93.7, [2565, 3456, 1151, 457, 4967, 1549, 766, 2688, 11, 1166]
16, 9, 93.65, [2565, 2658, 1549, 3976, 2688, 4967, 457, 1166, 11, 766]
16, 10, 93.62, [2565, 1496, 3787, 457, 4967, 1549, 766, 2688, 11, 1166]
16, 11, 92.73, [1549, 908, 1151, 4967, 1166, 2688, 2565, 457, 11, 766]
16, 12, 92.67, [457, 6241, 4967, 2871, 766, 1549, 2688, 1166, 2565, 11]
16, 13, 92.67, [457, 2326, 1305, 722, 766, 2688, 2565, 1549, 1166, 11]
16, 14, 92.38, [2972, 988, 4967, 306, 2688, 2565, 457, 1166, 11, 766]
16, 15, 92.24, [2565, 1549, 3646, 1151, 4967, 1133, 2688, 457, 11, 766]
16, 16, 91.87, [2565, 1210, 1608, 457, 1549, 4967, 766, 3453, 11, 1166]
16, 17, 91.81, [457, 5524, 3453, 1151, 3447, 2688, 2565, 766, 11, 1166]
16, 18, 91.66, [2565, 173, 3787, 1151, 1166, 2688, 766, 457, 2256, 11]
16, 19, 90.93, [2565, 2651, 6, 311, 722, 1549, 2688, 457, 766, 11]
16, 20, 90.85, [2565, 4045, 2326, 1151, 173, 3642, 457, 1166, 11, 766]
16, 21, 90.68, [457, 5524, 1305, 1133, 766, 1374, 3352, 2688, 2565, 11]
16, 22, 90.66, [457, 5524, 826, 3498, 766, 1549, 2688, 2565, 1166, 11]
16, 23, 90.22, [2565, 173, 784, 457, 5802, 1549, 766, 1133, 11, 1166]
16, 24, 90.11, [457, 5524, 1608, 3787, 1151, 1210, 2565, 766, 11, 1166]
16, 25, 89.91, [2565, 5189, 457, 1305, 5697, 3787, 766, 2688, 11, 1166]
16, 26, 89.86, [2565, 173, 457, 4233, 3447, 1151, 1166, 766, 2688, 11]
16, 27, 89.61, [2565, 173, 3180, 457, 2790, 1549, 766, 2688, 11, 1166]
16, 28, 89.26, [2565, 2658, 5802, 1151, 3453, 5524, 457, 1166, 11, 766]
16, 29, 89.22, [2565, 2871, 4967, 1151, 1166, 766, 3447, 2328, 457, 11]
16, 30, 89.17, [2565, 5802, 2658, 1151, 7021, 1549, 2688, 1166, 457, 766]
16, 31, 89.02, [2565, 4632, 1305, 1151, 1166, 2688, 1549, 1542, 11, 766]
16, 32, 88.86, [457, 5524, 2258, 4967, 1166, 11, 766, 2688, 2658, 2565]
16, 33, 88.84, [2565, 173, 457, 1319, 3447, 1166, 766, 2688, 2326, 11]
16, 34, 88.83, [457, 5524, 2237, 2871, 2688, 826, 2565, 766, 11, 1166]
16, 35, 88.81, [2565, 173, 4967, 2871, 1166, 2688, 766, 310, 1549, 11]
16, 36, 88.69, [784, 4632, 1305, 1151, 1166, 2688, 1549, 457, 11, 766]
16, 37, 88.57, [1374, 4045, 5802, 1151, 4967, 2688, 457, 11, 1166, 766]
16, 38, 88.33, [457, 3456, 1151, 122, 3447, 766, 2688, 2565, 11, 1166]
16, 39, 88.26, [2565, 4632, 1608, 311, 2900, 1166, 2688, 457, 766, 11]
16, 40, 88.17, [2565, 173, 457, 2209, 3447, 1151, 1166, 766, 2688, 11]
16, 41, 88.13, [1549, 1496, 3032, 6594, 1166, 2688, 2565, 457, 11, 766]
16, 42, 88.08, [457, 5524, 1151, 4967, 766, 2688, 1166, 2565, 1566, 1549]
16, 43, 88.08, [2565, 2871, 457, 1305, 1608, 1549, 766, 826, 2688, 11]
16, 44, 87.93, [1151, 36, 3449, 5188, 457, 1549, 2972, 2565, 11, 766]
16, 45, 87.92, [5079, 5524, 1151, 457, 1166, 20, 766, 2565, 11, 1549]
16, 46, 87.46, [20, 24, 4967, 1166, 5482, 2688, 2565, 457, 11, 766]
16, 47, 87.42, [36, 2651, 1305, 1151, 1133, 1549, 2688, 457, 766, 11]
16, 48, 87.38, [2565, 173, 1385, 36, 457, 766, 3449, 11, 1549, 1166]
16, 49, 87.35, [2565, 173, 1305, 457, 2240, 1035, 766, 2688, 11, 1166]
16, 50, 87.23, [3449, 5697, 5524, 2565, 766, 2688, 457, 11, 4661, 1166]
16, 51, 86.81, [1549, 24, 3547, 1166, 3787, 3449, 2565, 457, 11, 766]
16, 52, 86.57, [2565, 173, 4967, 1133, 1166, 2688, 766, 2237, 2871, 11]
16, 53, 86.54, [2565, 4045, 2326, 1151, 993, 3352, 2688, 457, 11, 766]
16, 54, 86.53, [457, 3032, 1305, 4967, 766, 600, 1166, 2565, 11, 1549]
16, 55, 86.42, [2565, 1549, 2326, 5188, 722, 2688, 4967, 1166, 457, 11]
16, 56, 86.36, [457, 122, 1151, 4967, 1166, 3447, 766, 11, 3453, 2565]
16, 57, 86.15, [2565, 4045, 2326, 1151, 1798, 2688, 457, 11, 1166, 766]
16, 58, 86.13, [457, 5524, 4967, 762, 766, 1166, 1549, 3449, 2565, 11]
16, 59, 86.09, [2565, 5693, 1305, 1151, 1133, 1166, 4967, 457, 11, 766]
16, 60, 86.03, [457, 5524, 1305, 784, 766, 2688, 1166, 2565, 122, 1549]
16, 61, 85.92, [457, 5524, 4967, 784, 1747, 2688, 2565, 766, 11, 1166]
16, 62, 85.83, [457, 3456, 1151, 310, 766, 4967, 2565, 3787, 1166, 11]
16, 63, 85.26, [36, 5524, 1305, 784, 766, 1608, 1166, 2688, 2565, 11]
16, 64, 85.23, [4879, 5524, 1608, 122, 1549, 2688, 2565, 766, 11, 1166]
16, 65, 85.2, [2565, 1549, 2326, 1151, 3447, 2688, 1166, 2822, 766, 11]
16, 66, 85.13, [457, 3456, 1151, 4967, 2240, 766, 2688, 2565, 11, 826]
16, 67, 85.04, [457, 5524, 2237, 2972, 1471, 2688, 1549, 766, 11, 1166]
16, 68, 84.44, [2565, 4045, 1305, 1151, 1133, 3352, 789, 457, 11, 766]
16, 69, 84.4, [2565, 4632, 4967, 1629, 826, 1549, 2688, 457, 766, 11]
16, 70, 84.37, [1549, 988, 5188, 1166, 5697, 3447, 2688, 457, 11, 766]
16, 71, 84.16, [2565, 2658, 2326, 1151, 3447, 4219, 457, 1166, 11, 766]
16, 72, 83.86, [2565, 1549, 2326, 3032, 1305, 5620, 1166, 457, 766, 11]
16, 73, 83.77, [457, 5524, 1305, 2790, 766, 1151, 2688, 2565, 762, 1549]
16, 74, 83.66, [457, 3456, 1151, 4967, 766, 3447, 6124, 2565, 1166, 11]
16, 75, 83.59, [3032, 6555, 3787, 457, 1151, 1133, 1549, 766, 2688, 11]
16, 76, 83.56, [2565, 4045, 2326, 1151, 1549, 600, 457, 3099, 11, 766]
16, 77, 83.53, [457, 5524, 1608, 3498, 1549, 4175, 2565, 766, 11, 1166]
16, 78, 83.42, [6634, 2972, 5524, 2790, 766, 1549, 2688, 457, 11, 1166]
16, 79, 83.37, [2565, 2871, 4967, 1151, 3447, 4808, 766, 2688, 457, 11]
16, 80, 83.34, [2565, 4045, 2326, 1151, 3787, 1549, 2688, 457, 11, 2328]
16, 81, 83.24, [1549, 1496, 3032, 3447, 1166, 4315, 2565, 457, 11, 766]
16, 82, 82.94, [2565, 4045, 2326, 5697, 1549, 2688, 8224, 1166, 11, 766]
16, 83, 82.9, [457, 5524, 2237, 5697, 3642, 5790, 2565, 766, 11, 1166]
16, 84, 82.78, [2565, 173, 122, 5802, 3447, 766, 457, 2688, 312, 1166]
16, 85, 82.24, [2565, 560, 457, 2290, 4967, 1549, 766, 600, 11, 1166]
16, 86, 82.2, [2565, 173, 122, 1151, 2651, 1549, 766, 457, 11, 3348]
16, 87, 82.02, [2565, 2657, 5273, 1151, 2688, 1166, 766, 2658, 1549, 457]
16, 88, 81.92, [2565, 2871, 8198, 5697, 1166, 766, 6029, 457, 11, 1549]
16, 89, 81.91, [5100, 173, 1305, 1151, 1133, 2688, 766, 457, 1549, 11]
16, 90, 81.81, [2565, 173, 1608, 7649, 4967, 3447, 766, 2688, 11, 1166]
16, 91, 81.68, [2565, 1549, 2727, 1236, 122, 4967, 2688, 11, 1166, 766]
16, 92, 81.54, [457, 5524, 1305, 722, 766, 3449, 1166, 2565, 11, 1927]
16, 93, 81.43, [2565, 1549, 2326, 3787, 3447, 2688, 1166, 457, 766, 2595]
16, 94, 81.06, [457, 5524, 2237, 1319, 5697, 11, 8294, 766, 2565, 1166]
16, 95, 79.52, [457, 5524, 1305, 1608, 4646, 826, 1549, 2688, 2565, 11]
16, 96, 78.85, [457, 5524, 1305, 2240, 766, 1151, 2688, 1166, 4953, 11]
16, 97, 78.55, [457, 4341, 465, 4967, 766, 2658, 4310, 2565, 1166, 11]
16, 98, 77.37, [1437, 1549, 2727, 1151, 3787, 3449, 457, 1166, 11, 766]
16, 99, 76.92, [4719, 5189, 457, 1305, 3498, 3642, 766, 2688, 11, 1166]
17, 0, 100.73, [2565, 1549, 6, 1151, 4967, 2688, 1166, 457, 766, 11]
17, 1, 98.08, [2565, 1549, 2326, 1151, 4967, 2688, 1166, 457, 766, 11]
17, 2, 97.75, [2565, 2658, 5802, 1151, 4967, 2688, 1166, 457, 766, 11]
17, 3, 97.64, [2565, 4632, 5189, 1151, 457, 1166, 2688, 11, 1549, 766]
17, 4, 95.02, [2565, 2658, 1549, 3456, 2688, 4967, 457, 1166, 11, 766]
17, 5, 94.71, [2565, 2871, 457, 173, 1608, 1166, 766, 1549, 2688, 11]
17, 6, 93.78, [2565, 2328, 312, 1151, 457, 1549, 766, 2688, 11, 1166]
17, 7, 93.19, [2972, 5524, 1549, 1151, 996, 2565, 457, 1166, 11, 766]
17, 8, 92.93, [1549, 908, 311, 3642, 1166, 2688, 2565, 457, 11, 766]
17, 9, 92.76, [2565, 5189, 457, 1151, 3015, 1549, 766, 2688, 11, 1166]
17, 10, 92.56, [2565, 4632, 5697, 1151, 4967, 1166, 457, 2688, 11, 766]
17, 11, 92.28, [2565, 2658, 5802, 1151, 1549, 2688, 1166, 457, 766, 813]
17, 12, 92.16, [2565, 2658, 579, 1608, 1549, 2688, 1166, 457, 766, 11]
17, 13, 92.1, [457, 5524, 3456, 1133, 766, 4967, 1166, 2688, 2565, 11]
17, 14, 92.06, [2565, 173, 122, 1305, 457, 1166, 766, 2688, 11, 1549]
