generation number, individual number, fitness, candidate
25, 22, 69.54, [34508, 143189, 148854, 160262, 223771, 190524, 150372, 255041, 243341, 260275]
25, 23, 69.31, [34508, 143189, 96509, 93251, 230640, 255041, 192635, 201682, 222510, 260275]
25, 24, 68.93, [34508, 143189, 132912, 153769, 93770, 243341, 190524, 255041, 201682, 260275]
25, 25, 68.83, [34508, 121120, 96509, 160901, 213172, 222510, 190524, 255041, 260275, 243341]
25, 26, 68.82, [34508, 143189, 148855, 213172, 207596, 230640, 255041, 243341, 222510, 260275]
25, 27, 68.66, [34508, 143189, 96509, 230640, 255041, 255429, 222510, 201682, 190524, 260275]
25, 28, 68.58, [34508, 143189, 256917, 93741, 246119, 190524, 243341, 255041, 201682, 260275]
25, 29, 68.55, [34508, 143189, 124922, 255041, 201682, 222510, 213172, 243341, 190524, 260275]
25, 30, 68.53, [34508, 143189, 96509, 193007, 255041, 153769, 190524, 246119, 243341, 260275]
25, 31, 68.41, [34508, 143189, 96509, 249853, 246119, 40929, 255041, 243341, 201682, 260275]
25, 32, 68.4, [34508, 143189, 96509, 124401, 246120, 255041, 221412, 243341, 201682, 260275]
25, 33, 68.33, [35320, 143189, 96509, 153769, 222510, 255041, 246119, 243341, 201682, 260275]
25, 34, 68.33, [34508, 143189, 148855, 213172, 190524, 255041, 246119, 243341, 201682, 260275]
25, 35, 68.23, [34508, 143189, 45662, 255310, 184782, 260275, 190524, 222510, 255041, 243341]
25, 36, 68.23, [34508, 143189, 96509, 213172, 222510, 201682, 255041, 190524, 244755, 260275]
25, 37, 68.05, [34508, 143189, 96509, 222510, 210151, 260650, 201682, 202746, 190524, 243341]
25, 38, 68.04, [34508, 225366, 96509, 153769, 54518, 223771, 184782, 255041, 243341, 260275]
25, 39, 68.02, [34508, 143189, 96509, 153769, 246120, 190524, 139265, 255041, 243341, 260275]
25, 40, 67.86, [34508, 143189, 7217, 153769, 255041, 190524, 246119, 243341, 201682, 260275]
25, 41, 67.83, [34508, 143189, 96509, 213172, 190524, 93272, 243341, 222510, 201682, 260275]
25, 42, 67.72, [34508, 143189, 96509, 213172, 19291, 255041, 246119, 243341, 201682, 260275]
25, 43, 67.69, [34508, 235064, 96509, 54518, 230640, 255041, 190524, 243341, 201682, 260275]
25, 44, 67.68, [34508, 143189, 96509, 222510, 230640, 191356, 201682, 255041, 243341, 259553]
25, 45, 67.62, [34508, 225468, 96509, 230640, 190524, 246119, 201682, 219635, 243341, 260275]
25, 46, 67.46, [34508, 143189, 96509, 140752, 223771, 70424, 201682, 255041, 243341, 260275]
25, 47, 67.42, [34508, 143189, 96509, 183718, 222510, 255041, 243341, 251901, 190524, 260275]
25, 48, 67.35, [34508, 143189, 96509, 157295, 255041, 190524, 148262, 243341, 201682, 260275]
25, 49, 67.29, [34508, 225468, 96509, 190524, 160262, 201682, 17922, 222510, 255041, 243341]
25, 50, 67.23, [34508, 143189, 96509, 153769, 223755, 230640, 190524, 255041, 93873, 260275]
25, 51, 67.1, [35320, 143189, 256917, 222510, 190524, 213172, 243341, 255041, 201682, 260275]
25, 52, 66.97, [35320, 143189, 96509, 160262, 230640, 190524, 243341, 222510, 201682, 260275]
25, 53, 66.61, [34508, 143189, 96509, 255310, 184782, 222510, 201682, 260275, 251593, 243341]
25, 54, 66.4, [34508, 143189, 96509, 153769, 149174, 183718, 190524, 255041, 243341, 260275]
25, 55, 66.37, [34508, 96509, 217048, 229461, 200123, 143189, 260275, 255041, 243341, 230640]
25, 56, 66.2, [34508, 143189, 96509, 224912, 222510, 221412, 255041, 243341, 201682, 259554]
25, 57, 66.16, [34508, 174602, 89286, 223771, 150372, 222510, 255041, 190524, 243341, 260275]
25, 58, 66.1, [34508, 143189, 251670, 249853, 246119, 70424, 255041, 243341, 201682, 260275]
25, 59, 66.07, [34508, 143189, 96509, 224912, 243341, 182054, 222510, 190524, 201682, 260275]
25, 60, 65.98, [34508, 142657, 96509, 100383, 190524, 213172, 255041, 243341, 201682, 260275]
25, 61, 65.76, [34508, 143189, 96509, 187803, 222510, 201682, 256088, 190524, 243341, 260275]
25, 62, 65.24, [34508, 225468, 96509, 230637, 230640, 183718, 260275, 255041, 222510, 243341]
25, 63, 65.14, [34508, 143189, 96509, 69695, 230640, 193521, 255041, 190524, 243341, 201682]
25, 64, 65.13, [34508, 143189, 7337, 96509, 227145, 190524, 255041, 243341, 45820, 260275]
25, 65, 65.0, [34508, 145177, 96509, 197972, 160262, 201682, 222510, 67840, 255041, 243341]
25, 66, 64.69, [34508, 103439, 96509, 160262, 255041, 190524, 221660, 222510, 201682, 260275]
25, 67, 64.5, [34508, 143189, 89286, 82166, 222510, 255041, 183718, 190524, 243341, 260275]
25, 68, 64.17, [34508, 143189, 96509, 224912, 223800, 255041, 222510, 243341, 207597, 260275]
25, 69, 64.04, [34508, 38714, 207598, 201682, 190524, 222509, 230640, 260275, 255041, 243341]
25, 70, 63.91, [34508, 46017, 96509, 153769, 246120, 221412, 255041, 243341, 201682, 260275]
25, 71, 63.87, [34508, 143189, 96509, 234030, 46907, 251593, 190524, 222510, 201682, 260275]
25, 72, 63.8, [34508, 143189, 37292, 190524, 230640, 183718, 255041, 243341, 222510, 260275]
25, 73, 63.71, [34508, 142657, 96509, 93261, 133088, 112196, 255041, 243341, 201682, 260275]
25, 74, 63.57, [34508, 143189, 62382, 224912, 222510, 223663, 231358, 255041, 201682, 260275]
25, 75, 63.22, [34508, 216494, 96509, 222510, 114422, 230640, 200123, 255041, 243341, 260275]
25, 76, 63.11, [34508, 144107, 89286, 174320, 184782, 222510, 219635, 190524, 243341, 260275]
25, 77, 63.03, [34508, 144107, 96509, 153769, 246120, 221412, 255041, 243341, 201682, 260275]
25, 78, 62.97, [34508, 143189, 96509, 160262, 114422, 190524, 259553, 230640, 256088, 243341]
25, 79, 62.94, [34508, 143189, 96509, 54518, 180550, 153577, 190524, 255041, 201682, 260275]
25, 80, 62.74, [34508, 225366, 96509, 201682, 175526, 153769, 246119, 190524, 243341, 260275]
25, 81, 62.5, [34508, 143189, 89286, 96509, 260936, 255041, 201682, 190524, 230640, 260275]
25, 82, 62.37, [34508, 143189, 116054, 204860, 222510, 223800, 170811, 201682, 243341, 260275]
25, 83, 62.33, [34508, 143189, 96509, 124401, 222510, 70424, 255041, 243341, 201682, 124486]
25, 84, 62.14, [34508, 143189, 96509, 230638, 70424, 180550, 222510, 201682, 255041, 260275]
25, 85, 62.05, [35318, 143189, 89286, 201682, 213172, 222510, 255041, 190524, 260649, 243341]
25, 86, 61.96, [34508, 96509, 222509, 251593, 222510, 143189, 190524, 243341, 201682, 1651]
25, 87, 61.95, [244619, 225468, 96509, 93251, 223800, 201682, 222510, 255041, 243341, 260275]
25, 88, 61.88, [34508, 143189, 93741, 153769, 246120, 70424, 190524, 260649, 255041, 243341]
25, 89, 61.49, [35318, 143189, 256917, 96509, 190524, 223663, 243341, 259554, 201682, 255041]
25, 90, 61.39, [35318, 143189, 96509, 222510, 819, 255041, 201682, 243341, 190524, 260275]
25, 91, 61.36, [34508, 225468, 96509, 230640, 190524, 210151, 260650, 201682, 255041, 54495]
25, 92, 61.26, [34508, 38714, 96509, 75536, 243341, 222510, 190524, 140794, 255041, 260275]
25, 93, 61.17, [173298, 143189, 96509, 69695, 222510, 183718, 260275, 190524, 255041, 243341]
25, 94, 60.44, [255967, 143189, 184782, 217048, 96509, 246119, 190524, 255041, 243341, 260275]
25, 95, 59.95, [11774, 143189, 96509, 160262, 819, 190524, 243341, 255041, 201682, 260275]
25, 96, 59.88, [34508, 143189, 65840, 224912, 230640, 222510, 243341, 190524, 45564, 260275]
25, 97, 59.71, [34508, 145177, 96509, 160901, 12990, 230640, 258166, 222510, 255041, 243341]
25, 98, 59.41, [35318, 143189, 96509, 153769, 246119, 223755, 230640, 260275, 255041, 201682]
25, 99, 59.2, [34508, 223764, 96509, 71709, 239855, 255041, 222510, 122816, 201682, 260275]
26, 0, 75.59, [34508, 143189, 96509, 201682, 190524, 222509, 230637, 260275, 255041, 243341]
26, 1, 73.32, [34508, 143189, 96509, 223771, 222510, 201682, 83207, 67840, 255041, 243341]
26, 2, 73.22, [34508, 143189, 89286, 255041, 222510, 201682, 213172, 190524, 243341, 260275]
26, 3, 73.22, [34508, 143189, 96509, 222510, 201682, 255041, 230640, 190524, 243341, 260275]
26, 4, 72.72, [34508, 143189, 96509, 222510, 190524, 197151, 255041, 243341, 201682, 260275]
26, 5, 72.09, [34508, 177107, 96509, 160262, 190524, 222511, 184782, 255041, 243341, 260275]
26, 6, 71.98, [34508, 143189, 96509, 160901, 213172, 229461, 190524, 243341, 260275, 255041]
26, 7, 71.88, [34508, 143189, 89286, 223771, 190524, 260275, 222510, 255041, 243341, 201682]
26, 8, 71.34, [34508, 143189, 96509, 249853, 222509, 190524, 256087, 243341, 201682, 260275]
26, 9, 71.29, [34508, 143189, 89286, 230640, 222510, 255041, 201682, 47953, 243341, 260275]
26, 10, 70.99, [34508, 143189, 96509, 160262, 246119, 33304, 243341, 255041, 207598, 260275]
26, 11, 70.86, [34508, 143189, 96509, 110546, 190524, 255041, 222510, 243341, 201682, 260275]
26, 12, 70.14, [34508, 143189, 96509, 93251, 201682, 190524, 222510, 251593, 243341, 260275]
26, 13, 70.08, [34508, 143189, 96509, 153769, 190524, 201682, 222510, 255041, 56832, 243341]
26, 14, 70.07, [34508, 143189, 96509, 160901, 246120, 255041, 184782, 222510, 244754, 260275]
26, 15, 69.98, [34508, 60886, 96509, 160262, 246120, 222510, 201682, 243341, 255041, 260275]
26, 16, 69.8, [34508, 143189, 96509, 213172, 148262, 243341, 255041, 257620, 190524, 260275]
26, 17, 69.43, [34508, 143189, 96509, 153769, 254498, 190524, 260275, 255041, 243341, 201682]
26, 18, 69.22, [34508, 225468, 96509, 223771, 201682, 40179, 67840, 222510, 255041, 243341]
26, 19, 69.21, [34508, 143189, 132626, 223771, 190524, 260275, 222510, 255041, 243341, 201682]
26, 20, 69.17, [34508, 143189, 89286, 38856, 230640, 222510, 260275, 243341, 255041, 201682]
26, 21, 68.98, [34508, 143189, 260120, 213172, 207596, 230640, 222510, 243341, 255041, 260275]
26, 22, 68.75, [34508, 225468, 96509, 190524, 129487, 201682, 246119, 255041, 243341, 260275]
26, 23, 68.74, [34508, 143189, 96509, 207598, 222510, 255041, 230640, 184782, 243341, 249046]
26, 24, 68.73, [34508, 9376, 96509, 93251, 230640, 192635, 243341, 255041, 201682, 260275]
26, 25, 68.73, [34508, 143189, 148855, 230640, 222510, 201682, 160262, 67840, 255041, 243341]
26, 26, 68.57, [34508, 143189, 89286, 251593, 222509, 201682, 111124, 255041, 243341, 260275]
26, 27, 68.36, [34508, 46018, 96509, 223233, 222510, 201682, 255041, 190524, 243341, 260275]
26, 28, 68.29, [34508, 225468, 96509, 230640, 190524, 255041, 201682, 243341, 222510, 115924]
26, 29, 68.27, [34508, 143189, 96509, 190524, 201682, 145443, 222510, 255041, 260275, 243341]
26, 30, 68.02, [34508, 143189, 96509, 223771, 230640, 192635, 222510, 260275, 255041, 201682]
26, 31, 67.9, [34508, 143189, 45662, 222509, 184782, 255041, 190524, 260275, 243341, 222510]
26, 32, 67.84, [34508, 143189, 96509, 93251, 160262, 243341, 58034, 255041, 201682, 222510]
26, 33, 67.77, [34508, 225468, 89286, 193020, 190524, 260275, 255041, 243341, 222510, 201682]
26, 34, 67.66, [34508, 143189, 132912, 153769, 93770, 230640, 243341, 184782, 255041, 246516]
26, 35, 67.52, [34508, 143189, 223771, 221414, 89286, 47518, 222510, 255041, 243341, 201682]
26, 36, 67.5, [34508, 168955, 89286, 255310, 222510, 184782, 255041, 190524, 243341, 260275]
26, 37, 67.48, [34508, 225468, 96509, 115466, 207596, 230640, 255041, 222510, 243341, 260275]
26, 38, 67.34, [34508, 143189, 131158, 237302, 213172, 255041, 243341, 222510, 201682, 260275]
26, 39, 67.34, [34508, 144108, 89286, 223771, 190524, 260275, 222510, 255041, 243341, 201682]
26, 40, 67.28, [34508, 143189, 89286, 223233, 222510, 61873, 201682, 255041, 243341, 260275]
26, 41, 67.27, [34508, 143189, 89286, 222510, 230640, 201682, 255041, 190524, 244752, 260275]
26, 42, 67.26, [34508, 225468, 96509, 190524, 223233, 18113, 255041, 243341, 222510, 260275]
26, 43, 67.26, [34508, 143189, 96509, 93251, 230640, 190524, 243341, 245122, 201682, 260275]
26, 44, 67.23, [34508, 143189, 230640, 160262, 89286, 67840, 222510, 205708, 255041, 243341]
26, 45, 67.06, [34508, 52053, 96509, 160262, 190524, 222511, 230640, 255041, 243341, 260275]
26, 46, 67.05, [34508, 143189, 96509, 249853, 223233, 190524, 170811, 243341, 201682, 260275]
26, 47, 67.05, [34508, 143189, 148854, 160262, 223771, 190524, 200123, 255041, 243341, 260650]
26, 48, 66.74, [34508, 143189, 96509, 223233, 190524, 222510, 255041, 231358, 201682, 260275]
26, 49, 66.69, [34508, 143189, 256917, 70075, 222510, 190524, 255041, 243341, 207596, 260275]
26, 50, 66.52, [34508, 143189, 223233, 161819, 222510, 89286, 201682, 255041, 243341, 260275]
26, 51, 66.43, [34508, 143189, 89286, 153769, 255041, 192036, 201682, 246119, 243341, 260275]
26, 52, 66.36, [35320, 143189, 96509, 213172, 190524, 222510, 251593, 243341, 201682, 260275]
26, 53, 66.32, [34508, 143189, 96509, 160262, 126082, 230640, 222510, 201682, 260275, 190524]
26, 54, 66.12, [34508, 143189, 124922, 160901, 255041, 222510, 132688, 243341, 190524, 260275]
26, 55, 66.07, [34508, 143189, 96509, 185220, 201682, 191356, 160262, 255041, 244753, 260275]
26, 56, 65.93, [34508, 237456, 96509, 190524, 201682, 255041, 183462, 222510, 230640, 260275]
26, 57, 65.83, [35319, 143189, 96509, 70075, 222510, 201682, 255041, 243341, 190524, 260275]
26, 58, 65.73, [34508, 225468, 96509, 54518, 190524, 230640, 183718, 255041, 243341, 260275]
26, 59, 65.65, [34508, 143189, 89286, 222510, 8095, 221412, 201682, 255041, 243341, 260275]
26, 60, 65.51, [34508, 143189, 89286, 153769, 17075, 192572, 201682, 255041, 243341, 260275]
26, 61, 65.44, [34508, 143189, 96509, 157295, 222510, 52911, 190524, 255041, 201682, 260275]
26, 62, 65.21, [34508, 225468, 148853, 223771, 167028, 222511, 260275, 184782, 255041, 243341]
26, 63, 65.15, [34508, 143189, 213172, 182596, 89286, 229461, 201682, 255041, 243341, 260275]
26, 64, 65.07, [34508, 225468, 96509, 190524, 207596, 230640, 255041, 222510, 243341, 174459]
26, 65, 64.73, [34508, 143189, 96509, 103056, 192572, 222510, 201682, 255041, 243341, 260275]
26, 66, 64.66, [34508, 143189, 96509, 153769, 207596, 222510, 184782, 51704, 260275, 243341]
26, 67, 64.6, [145404, 143189, 96509, 153769, 190524, 222510, 255041, 243341, 201682, 260275]
26, 68, 64.46, [34508, 143189, 212231, 251593, 222511, 221412, 255041, 243341, 201682, 260275]
26, 69, 64.17, [34508, 143189, 89286, 201682, 185716, 255041, 213172, 190524, 104721, 260275]
26, 70, 64.14, [34508, 143189, 96509, 153769, 201682, 190524, 244755, 74631, 255041, 260275]
26, 71, 63.82, [34508, 143189, 96509, 249853, 237302, 213172, 170811, 243341, 201682, 260275]
26, 72, 63.76, [34508, 38714, 96509, 153769, 201682, 70075, 222510, 255041, 260275, 243341]
26, 73, 63.36, [34508, 121120, 96509, 201682, 213172, 255041, 190524, 222510, 243341, 49961]
26, 74, 63.26, [34508, 143189, 89286, 222510, 70075, 207597, 255041, 190524, 243341, 260275]
26, 75, 63.15, [34508, 237456, 96509, 201682, 190524, 223233, 255041, 243341, 222510, 73561]
26, 76, 62.97, [35320, 143189, 256917, 249853, 222511, 221412, 233048, 243341, 201682, 260275]
26, 77, 62.92, [86256, 143189, 96509, 222510, 222511, 201682, 221412, 255041, 243341, 260275]
26, 78, 62.75, [35320, 143189, 96509, 255041, 255429, 222510, 190524, 230640, 184782, 260275]
26, 79, 62.08, [34508, 38714, 96509, 224912, 191356, 190524, 244753, 255041, 201682, 260275]
26, 80, 61.86, [163912, 143189, 89286, 230640, 222511, 221412, 255041, 201682, 260275, 243341]
26, 81, 61.67, [208332, 143189, 89286, 190524, 70075, 222510, 260275, 243341, 255041, 201682]
26, 82, 61.34, [34508, 78672, 96509, 214853, 222510, 201682, 170811, 243341, 230640, 260275]
26, 83, 61.33, [34508, 235064, 96509, 70075, 222510, 255041, 243341, 190524, 207597, 260275]
26, 84, 61.29, [216888, 237456, 96509, 201682, 223771, 160262, 67840, 255041, 243341, 222510]
26, 85, 61.26, [34508, 225468, 96509, 251593, 222509, 41925, 190524, 255041, 243341, 260275]
26, 86, 61.25, [34508, 143189, 148853, 93251, 207596, 230640, 255041, 243341, 222510, 97707]
26, 87, 61.22, [49127, 143189, 148853, 222510, 223771, 201682, 246119, 255041, 243341, 260275]
26, 88, 61.2, [34508, 60886, 96509, 249853, 221412, 201682, 222511, 255041, 244753, 260275]
26, 89, 61.07, [34508, 38714, 207598, 53121, 207596, 222510, 230640, 260275, 255041, 243341]
26, 90, 60.98, [34508, 143189, 89286, 207598, 222510, 190524, 201682, 255041, 243341, 259554]
26, 91, 60.83, [35320, 143189, 7217, 153769, 190524, 246119, 255041, 222510, 201682, 260275]
26, 92, 60.75, [35321, 143189, 96509, 249853, 222510, 190524, 47518, 255041, 243341, 201682]
26, 93, 60.58, [34508, 132353, 106150, 223233, 222510, 89286, 201682, 190524, 120486, 260275]
26, 94, 60.06, [34508, 216494, 96509, 87294, 114422, 230640, 150372, 255041, 243341, 260275]
26, 95, 58.91, [34508, 143189, 255041, 93776, 222510, 89286, 201682, 190524, 185032, 258166]
26, 96, 58.71, [29686, 121120, 89286, 223771, 160262, 222510, 67840, 201682, 255041, 243341]
26, 97, 57.95, [231861, 143189, 132912, 213171, 160262, 67840, 243341, 222510, 255041, 201682]
26, 98, 57.89, [35319, 156961, 222509, 213172, 143189, 192635, 222510, 255041, 201682, 260275]
26, 99, 57.19, [34508, 87549, 247443, 221997, 222510, 255041, 213172, 190524, 243341, 260649]
27, 0, 75.59, [34508, 143189, 96509, 201682, 190524, 222509, 230637, 260275, 255041, 243341]
27, 1, 74.6, [34508, 143189, 96509, 223771, 190524, 255041, 243341, 222511, 201682, 260275]
27, 2, 74.38, [34508, 177107, 96509, 160262, 222510, 190524, 230637, 255041, 243341, 260275]
27, 3, 74.04, [34508, 192837, 96509, 223771, 184782, 190524, 260275, 222510, 255041, 243341]
27, 4, 73.32, [34508, 143189, 96509, 223771, 222510, 201682, 83207, 67840, 255041, 243341]
27, 5, 72.91, [34508, 143189, 96509, 160262, 255041, 222511, 184782, 183873, 243341, 260275]
27, 6, 71.73, [34508, 179228, 96509, 160262, 190524, 222510, 201682, 255041, 243341, 260275]
27, 7, 71.72, [34508, 143189, 96509, 160262, 222511, 69973, 255041, 190524, 243341, 260275]
27, 8, 71.63, [34508, 225468, 96509, 190524, 197151, 184782, 255041, 243341, 222510, 260275]
27, 9, 71.4, [35320, 143189, 96509, 223771, 222510, 246119, 201682, 260275, 255041, 243341]
27, 10, 70.87, [34508, 225468, 96509, 213772, 222510, 190524, 260275, 255041, 243341, 201682]
27, 11, 70.71, [34508, 143189, 148854, 255041, 251593, 222510, 201682, 243341, 190524, 260275]
27, 12, 70.67, [34508, 143189, 96509, 93251, 160262, 260275, 243341, 219635, 222510, 201682]
27, 13, 70.67, [34508, 159616, 96509, 201682, 222510, 230640, 255041, 190524, 243341, 260275]
27, 14, 70.58, [34508, 143189, 96509, 213172, 222510, 201682, 255041, 190524, 243341, 260650]
27, 15, 70.41, [34508, 143189, 223233, 190524, 89286, 222509, 255041, 201682, 243341, 260275]
27, 16, 70.34, [34508, 177107, 89286, 230640, 222510, 201682, 87490, 255041, 243341, 260275]
27, 17, 70.3, [34508, 143189, 219372, 223771, 207596, 230640, 260275, 255041, 222510, 243341]
27, 18, 70.14, [34508, 148855, 143189, 230640, 191356, 229461, 190524, 260275, 255041, 243341]
27, 19, 69.81, [34508, 143189, 96509, 207598, 213172, 124290, 190524, 260275, 255041, 243341]
27, 20, 69.6, [34508, 225468, 96509, 222510, 202598, 190524, 255041, 230640, 243341, 260275]
27, 21, 69.43, [34508, 143189, 96509, 249853, 255041, 190524, 212352, 222510, 243341, 260275]
27, 22, 69.22, [34508, 132912, 143189, 230640, 222510, 201682, 243341, 83207, 67840, 255041]
27, 23, 69.13, [34508, 52053, 96509, 160262, 190524, 255041, 222510, 201682, 243341, 260275]
27, 24, 69.12, [34508, 143189, 230640, 71564, 67840, 160262, 222510, 260275, 255041, 243341]
27, 25, 69.09, [34508, 143189, 96509, 93251, 91157, 260275, 255041, 243341, 222510, 201682]
27, 26, 69.06, [34508, 38714, 96509, 160262, 190524, 222511, 255041, 184782, 243341, 260275]
27, 27, 68.99, [34508, 143189, 89286, 239852, 197151, 222510, 255041, 201682, 243341, 260275]
27, 28, 68.88, [34508, 143189, 96509, 197151, 190524, 222510, 184782, 255041, 243341, 259554]
27, 29, 68.82, [34508, 143189, 8396, 213172, 222510, 243341, 201682, 255041, 190524, 260275]
27, 30, 68.81, [34508, 143189, 223771, 190524, 89286, 256862, 260275, 255041, 243341, 201682]
27, 31, 68.71, [34508, 143189, 96509, 160901, 190524, 222511, 244753, 184782, 255041, 260275]
27, 32, 68.66, [34508, 143189, 148855, 93251, 255041, 243341, 190524, 201682, 222510, 260275]
27, 33, 68.6, [34508, 202744, 89286, 230640, 255041, 222510, 201682, 190524, 243341, 260275]
27, 34, 68.47, [34508, 143189, 89286, 190524, 222510, 230640, 201682, 192134, 243341, 255041]
27, 35, 68.25, [34508, 46018, 96509, 110546, 190524, 184782, 255041, 243341, 222510, 260275]
27, 36, 68.14, [34508, 143189, 102368, 222510, 254498, 255041, 201682, 243341, 190524, 260275]
27, 37, 68.12, [34508, 225468, 96509, 223771, 230640, 201682, 34134, 260275, 255041, 243341]
27, 38, 68.02, [34508, 143189, 96509, 160262, 246119, 222509, 230637, 27137, 243341, 260275]
27, 39, 67.81, [34508, 143189, 96509, 230640, 222510, 201682, 246120, 256087, 243341, 260275]
27, 40, 67.72, [34508, 143189, 96509, 223771, 222510, 53769, 201682, 67840, 255041, 243341]
27, 41, 67.72, [34508, 177107, 96509, 160262, 222511, 181299, 222510, 56832, 255041, 243341]
27, 42, 67.65, [35319, 225468, 89286, 190524, 223771, 222510, 201682, 255041, 243341, 260275]
27, 43, 67.62, [34508, 143189, 18857, 153769, 222509, 256087, 190524, 243341, 201682, 260275]
27, 44, 67.59, [34508, 38714, 89286, 223771, 190524, 222511, 260275, 184782, 255041, 243341]
27, 45, 67.47, [34508, 143189, 96509, 160901, 213172, 183718, 255041, 190524, 243341, 260275]
27, 46, 67.36, [34508, 143189, 223771, 61873, 89286, 255041, 260275, 243341, 172901, 201682]
27, 47, 67.11, [34508, 143189, 89286, 223771, 190524, 35128, 255041, 222510, 243341, 201682]
27, 48, 67.08, [34508, 143189, 45662, 183718, 230640, 255041, 190524, 243341, 222510, 260275]
27, 49, 67.05, [34508, 177107, 96509, 160262, 246120, 222510, 22699, 184782, 255041, 260275]
27, 50, 67.04, [34508, 225468, 89286, 230640, 222510, 201682, 47953, 255041, 243341, 79704]
27, 51, 67.02, [34508, 143189, 93741, 190524, 129487, 246119, 201682, 255041, 243341, 260275]
27, 52, 66.87, [34508, 225468, 96509, 223771, 190524, 235939, 184782, 260275, 255041, 243341]
27, 53, 66.63, [34508, 143189, 123828, 249853, 254498, 255041, 190524, 243341, 201682, 260275]
27, 54, 66.5, [34508, 143189, 148855, 110546, 251593, 190524, 243341, 222510, 201682, 260275]
27, 55, 66.43, [34508, 218646, 96509, 190524, 222510, 47953, 255041, 243341, 201682, 260275]
27, 56, 66.43, [34508, 143189, 96509, 246119, 33304, 160262, 216600, 243341, 205708, 255041]
27, 57, 66.36, [34508, 143189, 96509, 153769, 213172, 190524, 255041, 243341, 260275, 530]
27, 58, 66.18, [34508, 143189, 260120, 8832, 190524, 201682, 255041, 222510, 243341, 260275]
27, 59, 66.17, [34508, 31398, 96509, 93251, 230640, 243341, 190524, 201682, 222510, 260275]
27, 60, 66.04, [34508, 143189, 96509, 153769, 201682, 190524, 184782, 243236, 255041, 243341]
27, 61, 65.82, [34508, 143189, 96509, 93251, 230640, 192635, 255041, 243341, 201682, 259554]
27, 62, 65.71, [34508, 9376, 96509, 249853, 222509, 190524, 256088, 243341, 201682, 260275]
27, 63, 65.48, [42858, 143189, 96509, 153769, 230640, 255041, 190524, 243341, 201682, 260275]
27, 64, 65.31, [34508, 143189, 96509, 129487, 190524, 246119, 260649, 255041, 243341, 201682]
27, 65, 65.16, [34508, 144108, 96509, 222509, 222510, 184782, 255041, 190524, 243341, 260275]
27, 66, 65.16, [34508, 90150, 96509, 190524, 160262, 222510, 58034, 255041, 243341, 201682]
27, 67, 65.14, [34508, 112456, 96509, 110546, 190524, 222510, 255041, 201682, 243341, 260275]
27, 68, 65.02, [34508, 225468, 148853, 38856, 230640, 201682, 222510, 255041, 243341, 260275]
27, 69, 64.88, [34508, 15688, 96509, 201682, 222511, 190524, 184782, 255041, 243341, 260275]
27, 70, 64.54, [34508, 143189, 89286, 251593, 53867, 201682, 222510, 255041, 243341, 260275]
27, 71, 64.46, [34508, 40534, 45662, 222509, 201682, 255041, 190524, 243341, 222510, 260275]
27, 72, 64.32, [34508, 52053, 148854, 160901, 213172, 190524, 229461, 255041, 243341, 260275]
27, 73, 63.92, [34508, 75534, 96509, 190524, 129487, 83207, 201682, 67840, 255041, 243341]
27, 74, 63.92, [34508, 177107, 96509, 160262, 201682, 40179, 67840, 222510, 250047, 243341]
27, 75, 63.67, [34508, 143189, 45662, 184782, 222509, 256087, 163725, 201682, 243341, 260275]
27, 76, 63.62, [34508, 121408, 132626, 110546, 190524, 255041, 243341, 260275, 222510, 201682]
27, 77, 63.56, [34508, 259678, 96509, 115466, 222510, 207596, 230640, 255041, 243341, 260275]
27, 78, 63.51, [247417, 96509, 143189, 153769, 93770, 230640, 184782, 246516, 255041, 243341]
27, 79, 63.45, [34508, 225468, 89286, 223233, 251400, 61873, 260275, 255041, 222510, 243341]
27, 80, 63.26, [34508, 225468, 96509, 129487, 190524, 246119, 100773, 255041, 201682, 243341]
27, 81, 63.24, [34508, 143189, 34275, 58631, 103090, 190524, 89492, 255041, 243341, 260275]
27, 82, 63.15, [34508, 143189, 89286, 222510, 8095, 230637, 255041, 201682, 244754, 260275]
27, 83, 63.12, [34508, 143189, 15797, 110546, 222510, 190524, 229461, 255041, 243341, 260275]
27, 84, 62.9, [34508, 143189, 89286, 190524, 129487, 246119, 260649, 255041, 243341, 201682]
27, 85, 62.72, [35321, 143189, 96509, 190524, 201682, 222509, 221412, 255041, 260275, 243341]
27, 86, 62.39, [11774, 177107, 89286, 222510, 190524, 201682, 213172, 255041, 243341, 260275]
27, 87, 62.29, [40053, 143189, 89286, 222510, 255310, 184782, 255041, 190524, 243341, 260275]
27, 88, 62.13, [34508, 143189, 89286, 201682, 230640, 222510, 255041, 184782, 249046, 244755]
27, 89, 62.01, [34508, 143189, 251593, 222509, 89286, 222510, 201682, 255041, 243341, 259553]
27, 90, 61.97, [34508, 143189, 96509, 201682, 190524, 180096, 207598, 255041, 243341, 260275]
27, 91, 61.79, [35320, 144108, 89286, 223771, 190524, 148262, 260275, 257620, 255041, 243341]
27, 92, 61.61, [34508, 143189, 45662, 222509, 207597, 255041, 190524, 243341, 222510, 260275]
27, 93, 61.58, [34508, 143189, 89286, 222510, 254498, 256088, 201682, 190524, 243341, 260275]
27, 94, 61.08, [34508, 96509, 144107, 160901, 213172, 201682, 160262, 243341, 67840, 255041]
27, 95, 60.77, [181796, 143189, 96509, 222510, 197151, 190524, 201682, 256088, 243341, 260275]
