generation number, individual number, fitness, candidate
29, 75, 133.13, [8086, 21503, 112285, 60920, 223602, 21215, 228520, 215300, 255177, 52957, 165054, 193329, 121248, 255041, 212454, 234027, 191118, 4439, 27666, 124916]
29, 76, 133.13, [8086, 21503, 119168, 127022, 234660, 52645, 125453, 251593, 27666, 52957, 193329, 255041, 4439, 215300, 228548, 165054, 212454, 234027, 191118, 208931]
29, 77, 133.08, [8086, 237447, 90766, 253511, 240563, 215300, 228548, 122954, 255041, 46193, 165054, 121486, 212454, 234027, 60920, 191118, 193329, 27666, 243542, 4439]
29, 78, 132.62, [8086, 21503, 223602, 29111, 215300, 228520, 171045, 55568, 60920, 52957, 142021, 165054, 243542, 212454, 255041, 234660, 4439, 228548, 234027, 49492]
29, 79, 132.56, [8086, 21503, 62052, 253511, 115516, 21701, 121248, 123140, 255041, 215300, 73419, 165054, 228548, 212454, 52957, 234027, 191118, 27666, 243542, 9156]
29, 80, 132.44, [8086, 21503, 61984, 228548, 73419, 228520, 171045, 243542, 121248, 255041, 253511, 234660, 4439, 165054, 212454, 27666, 234027, 191118, 36162, 193329]
29, 81, 132.3, [8086, 21503, 64673, 253511, 240563, 122954, 165054, 121486, 255041, 215300, 228548, 60920, 73419, 212454, 234027, 191118, 193329, 27666, 4439, 122995]
29, 82, 132.27, [8086, 21503, 127608, 228520, 60920, 25352, 10474, 181934, 193329, 165054, 215300, 4439, 255041, 234660, 228548, 212454, 234027, 191118, 27666, 243542]
29, 83, 132.22, [8086, 21503, 58709, 115516, 121248, 52957, 223602, 165054, 21701, 123140, 215300, 255041, 228548, 73419, 212454, 4439, 234027, 191118, 27666, 28019]
29, 84, 132.2, [8086, 21503, 223602, 58709, 112285, 121248, 4439, 144503, 255041, 215300, 228548, 165054, 212454, 234027, 73419, 191118, 193329, 27666, 60920, 237955]
29, 85, 132.09, [8086, 21503, 255041, 115516, 223602, 21701, 253511, 123140, 193329, 52957, 165054, 215300, 121248, 228548, 212454, 185134, 73419, 191118, 27666, 243542]
29, 86, 132.0, [8086, 21503, 223602, 58709, 240563, 122954, 4439, 121248, 179031, 215300, 255041, 165054, 212454, 234027, 73419, 173419, 193329, 27666, 60920, 243542]
29, 87, 131.6, [8086, 21503, 119168, 60920, 234660, 123140, 253511, 52957, 73419, 215300, 193329, 4439, 121248, 255041, 228548, 165054, 212454, 234027, 243542, 37933]
29, 88, 131.6, [8086, 21503, 253511, 141910, 14951, 38979, 215300, 165054, 167755, 73419, 193329, 255041, 234660, 228548, 212454, 234027, 27666, 191118, 243542, 4439]
29, 89, 131.34, [8086, 237447, 68895, 52957, 111091, 171045, 228548, 255041, 234660, 73419, 165054, 121486, 212454, 234027, 60920, 191118, 193329, 27666, 243542, 180129]
29, 90, 131.29, [8086, 21503, 127022, 141910, 122954, 181934, 215300, 210910, 165054, 60920, 228548, 208939, 39307, 121486, 234027, 191118, 193329, 27666, 243542, 4439]
29, 91, 131.08, [8086, 21503, 119168, 253511, 234660, 73419, 60920, 123140, 121248, 52957, 42901, 200771, 193329, 4439, 215300, 27666, 255041, 228548, 234027, 54828]
29, 92, 130.48, [8086, 21503, 119168, 253511, 234660, 60920, 73419, 123140, 193329, 52957, 121248, 255041, 4439, 215300, 228548, 165054, 212454, 234027, 76959, 243542]
29, 93, 130.31, [8086, 21503, 187866, 187653, 119168, 253511, 189174, 60920, 73419, 52957, 255041, 35232, 215300, 212454, 234027, 165054, 191118, 179031, 193329, 243542]
29, 94, 129.98, [8086, 21503, 253511, 14951, 90766, 38979, 228548, 234660, 193329, 255041, 121486, 165054, 215300, 212454, 243542, 234027, 73419, 27666, 191118, 10471]
29, 95, 128.68, [8086, 21503, 65197, 171045, 21215, 112285, 255177, 4439, 228520, 121248, 255041, 52957, 165054, 215300, 228548, 212454, 234027, 191118, 27666, 14323]
29, 96, 128.53, [8086, 21503, 65197, 171045, 14823, 112285, 35642, 4439, 228520, 121248, 255041, 52957, 165054, 215300, 228548, 212454, 234027, 191118, 27666, 181102]
29, 97, 127.17, [8086, 21503, 253511, 115516, 223602, 21701, 228520, 255041, 215300, 52957, 165054, 255177, 109005, 121248, 228548, 234027, 20564, 27666, 243542, 4439]
29, 98, 126.93, [8086, 21503, 62052, 237127, 125453, 251593, 121248, 121486, 255041, 215300, 60920, 165054, 234660, 212454, 234027, 191118, 193329, 27666, 243542, 4439]
29, 99, 126.18, [8086, 21503, 223602, 58709, 122954, 228520, 60920, 153771, 165054, 234660, 73419, 193329, 255041, 228548, 27666, 212454, 234027, 191118, 121486, 27686]
30, 0, 148.25, [8086, 21503, 29111, 14951, 215300, 52957, 223602, 228520, 234660, 213539, 243542, 165054, 193329, 121248, 212454, 255041, 228548, 191118, 27666, 4439]
30, 1, 146.31, [8086, 21503, 48396, 9999, 171045, 223602, 165054, 139406, 73419, 193329, 255041, 215300, 52957, 228548, 234660, 212454, 234027, 4439, 191118, 27666]
30, 2, 146.29, [8086, 21503, 119168, 253511, 234660, 52957, 242297, 60920, 73419, 121486, 4439, 255041, 215300, 212454, 234027, 165054, 191118, 193329, 27666, 243542]
30, 3, 146.04, [8086, 21503, 142133, 215300, 253511, 243542, 121248, 27666, 255041, 234660, 4439, 165054, 228548, 212454, 234027, 181934, 60920, 121486, 191118, 193329]
30, 4, 144.55, [8086, 21503, 90766, 253511, 181934, 171045, 242297, 215300, 234660, 52957, 255041, 4439, 212454, 243542, 234027, 164439, 121486, 191118, 193329, 27666]
30, 5, 144.4, [8086, 21503, 9999, 253511, 123140, 182469, 121248, 42901, 73419, 165054, 139406, 27666, 255041, 215300, 234660, 228548, 212454, 234027, 191118, 243542]
30, 6, 144.15, [8086, 21503, 223602, 171045, 76691, 60920, 73419, 27666, 215300, 155259, 165054, 253511, 181934, 228548, 212454, 77973, 234027, 191118, 193329, 243542]
30, 7, 143.83, [149625, 21503, 3788, 223602, 112285, 215300, 181934, 202775, 212454, 4439, 27666, 60920, 255041, 234660, 165054, 228548, 243542, 234027, 121486, 191118]
30, 8, 143.67, [8086, 21503, 90766, 121248, 228548, 255041, 193329, 215300, 253511, 234660, 60920, 181934, 165054, 212454, 213539, 191118, 121486, 27666, 243542, 4439]
30, 9, 143.49, [8086, 21503, 142133, 228520, 34045, 27666, 123140, 243542, 52957, 215300, 42901, 5488, 121248, 165054, 201488, 234660, 228548, 212454, 234027, 191118]
30, 10, 143.34, [8086, 21503, 29111, 14951, 228521, 234660, 139406, 121486, 215300, 243542, 223602, 165054, 255041, 212454, 228548, 46194, 234027, 191118, 27666, 4439]
30, 11, 142.93, [8086, 21503, 29111, 14951, 175940, 52957, 121248, 234660, 215300, 255041, 193329, 165054, 228520, 212454, 181934, 228548, 234027, 191118, 27666, 4439]
30, 12, 142.93, [8086, 21503, 214448, 228520, 60920, 121248, 165054, 212454, 181934, 193329, 255041, 215300, 4439, 234660, 121486, 242297, 234027, 191118, 27666, 243542]
30, 13, 142.61, [8086, 21503, 242297, 179031, 119168, 253511, 52957, 255041, 234660, 256415, 215300, 212454, 4439, 73419, 234027, 191118, 165054, 193329, 27666, 243542]
30, 14, 142.47, [8086, 21503, 119168, 253511, 52957, 121248, 234660, 60920, 73419, 179031, 4439, 165054, 215300, 139406, 255041, 212454, 246478, 27666, 243542, 191118]
30, 15, 142.39, [8086, 51806, 112285, 123140, 60920, 42901, 228548, 253511, 243542, 73419, 52957, 165054, 234660, 5488, 215300, 121248, 255041, 212454, 234027, 191118]
30, 16, 142.34, [8086, 21503, 121248, 121486, 119168, 253511, 255041, 25886, 73419, 52957, 234660, 4439, 215300, 212454, 234027, 165054, 191118, 193329, 27666, 243542]
30, 17, 142.01, [8086, 21503, 90766, 253511, 181934, 251593, 215300, 121248, 234660, 42901, 255041, 52957, 228548, 243542, 234027, 165054, 10471, 212454, 191118, 61492]
30, 18, 141.93, [8086, 21503, 141910, 254189, 253511, 223694, 228548, 181934, 60920, 193329, 215300, 234660, 212454, 4439, 165054, 234027, 191118, 120383, 27666, 243542]
30, 19, 141.23, [8086, 251153, 119168, 52957, 223694, 253511, 228548, 234660, 60920, 181934, 215300, 4439, 212454, 121486, 234027, 191118, 165054, 193329, 27666, 243542]
30, 20, 141.08, [8086, 21503, 112285, 60920, 223602, 218369, 231522, 215300, 181934, 165054, 193329, 255041, 234660, 228548, 212454, 234027, 121486, 191118, 27666, 198027]
30, 21, 140.81, [8086, 21503, 29111, 255041, 170811, 14951, 223602, 243542, 52957, 121248, 234660, 165054, 215300, 193329, 228548, 144576, 234027, 191118, 27666, 4439]
30, 22, 140.6, [8086, 21503, 253511, 60920, 14953, 228548, 179031, 121248, 255041, 181934, 215300, 193329, 165054, 234660, 212454, 234027, 191118, 27666, 243542, 4232]
30, 23, 140.58, [8086, 21503, 63839, 223602, 88086, 107582, 242297, 234660, 121486, 193329, 52957, 165054, 181934, 215300, 212454, 234027, 191118, 27666, 4439, 243542]
30, 24, 140.44, [8086, 21503, 29111, 14951, 223602, 73419, 106639, 234660, 52957, 2195, 215300, 165054, 193329, 121248, 212454, 255041, 234027, 191118, 27666, 4439]
30, 25, 140.27, [8086, 21503, 90766, 181934, 121248, 253511, 4439, 215300, 255041, 234660, 60920, 73420, 212454, 234027, 243542, 165054, 191118, 121486, 193329, 27666]
30, 26, 140.26, [8086, 21503, 29111, 14951, 10474, 60920, 181934, 234660, 121486, 215300, 193329, 165054, 243542, 212454, 121248, 255041, 109437, 234027, 191118, 27666]
30, 27, 140.02, [8086, 21503, 119168, 253511, 234660, 255041, 179031, 60920, 73419, 52957, 228548, 4439, 121248, 215300, 212454, 165054, 234027, 191116, 27666, 243542]
30, 28, 139.99, [8086, 21503, 9999, 253511, 123140, 60920, 121248, 42901, 73419, 165054, 139406, 27666, 255041, 202946, 234660, 228548, 212454, 234027, 191118, 243542]
30, 29, 139.69, [8086, 21503, 119168, 60919, 228521, 223602, 234660, 73419, 139406, 27666, 121486, 243542, 255041, 4439, 215300, 228548, 165054, 212454, 234027, 191118]
30, 30, 139.68, [8086, 21503, 253511, 9999, 42901, 125453, 228548, 10471, 251593, 121248, 52957, 255041, 215300, 234660, 195164, 165054, 27666, 234027, 191118, 243542]
30, 31, 139.59, [8086, 21503, 115516, 60920, 253511, 234660, 242297, 215300, 52957, 121486, 103769, 255041, 193329, 212454, 234027, 73419, 191118, 4439, 27666, 243542]
30, 32, 139.36, [8086, 21503, 142133, 112285, 181934, 108310, 215300, 60920, 243542, 255041, 228548, 121248, 27666, 253511, 193329, 165054, 212454, 234027, 191118, 4439]
30, 33, 139.29, [8086, 21503, 112285, 60920, 223602, 218369, 231522, 215300, 4439, 121486, 52957, 5488, 256087, 228548, 212454, 234027, 234660, 73419, 191118, 243542]
30, 34, 139.17, [8086, 21503, 142133, 253483, 223694, 255041, 243542, 215300, 60920, 234660, 253511, 4439, 165054, 212454, 234027, 27666, 121486, 191118, 181934, 193329]
30, 35, 139.01, [82730, 21503, 141910, 208288, 90766, 42901, 228548, 60920, 121248, 52957, 215300, 5488, 255041, 234660, 165054, 212454, 234027, 73419, 191118, 243542]
30, 36, 138.93, [8086, 21503, 62052, 127022, 212837, 193329, 125453, 4439, 251593, 27666, 121248, 255041, 165054, 215300, 134316, 212454, 52957, 234027, 191118, 243542]
30, 37, 138.89, [8086, 21503, 60920, 115516, 121248, 52957, 215300, 223602, 231522, 255041, 234660, 171045, 213539, 228548, 200771, 4439, 73419, 191118, 27666, 243542]
30, 38, 138.69, [205196, 21503, 112285, 60920, 253511, 228548, 228520, 234660, 136645, 121248, 52957, 165054, 215300, 255041, 212454, 193329, 234027, 191118, 27666, 4439]
30, 39, 138.6, [8086, 21503, 119168, 223602, 121248, 21701, 52957, 167357, 251593, 60920, 228548, 215300, 4439, 73419, 212454, 234027, 165054, 191118, 27666, 243542]
30, 40, 138.33, [8086, 21503, 142133, 253511, 171045, 215300, 243542, 139406, 231522, 73419, 27666, 4439, 231200, 255041, 234660, 228548, 234027, 191118, 60920, 120383]
30, 41, 138.33, [8086, 21503, 223602, 127022, 253511, 120383, 45439, 42901, 255041, 73419, 234660, 165054, 164084, 121248, 228548, 212454, 234027, 191118, 27666, 243542]
30, 42, 138.23, [8086, 51807, 223602, 228520, 29111, 215300, 60920, 171045, 14823, 52957, 165054, 212454, 193329, 243542, 255041, 234660, 124920, 234027, 191118, 27666]
30, 43, 138.17, [8086, 21503, 62052, 127022, 181934, 121248, 60920, 165054, 41996, 96689, 121486, 255041, 215300, 234660, 212454, 234027, 191118, 27666, 243542, 4439]
30, 44, 138.14, [8086, 21503, 29111, 14951, 163410, 76691, 19039, 253511, 52957, 215300, 73419, 165054, 247853, 212454, 121248, 228548, 234027, 191118, 27666, 4439]
30, 45, 138.03, [8086, 21503, 29111, 125453, 251593, 123140, 114401, 42901, 165054, 27666, 193329, 121248, 215300, 255041, 234660, 52957, 212454, 234027, 191118, 243542]
30, 46, 137.91, [8086, 21503, 253511, 114683, 52957, 14951, 223602, 165054, 121248, 215300, 234027, 79799, 255041, 171045, 228548, 212454, 73419, 191118, 27666, 4439]
30, 47, 137.85, [8086, 21503, 9999, 253511, 60920, 8669, 4439, 193329, 236174, 121248, 255041, 215300, 165054, 234660, 228548, 212454, 52957, 234027, 191118, 243542]
30, 48, 137.7, [8086, 21503, 62052, 42901, 247901, 127022, 121248, 125453, 256087, 27666, 251593, 215300, 165054, 234660, 228548, 212454, 52957, 234027, 191118, 243542]
30, 49, 137.58, [8086, 21503, 119168, 60920, 234660, 256654, 223602, 73419, 79799, 27666, 52957, 121248, 255041, 215300, 4439, 228548, 165054, 212454, 234027, 191118]
30, 50, 137.52, [8086, 21503, 37366, 150531, 162262, 125453, 253511, 255041, 181934, 215300, 165054, 121486, 234660, 212454, 4439, 234027, 191118, 193329, 27666, 243542]
30, 51, 137.43, [13069, 21503, 119168, 73419, 60920, 253511, 4439, 234660, 179031, 52957, 228548, 215300, 232259, 121248, 255041, 165054, 212454, 234027, 243542, 191118]
30, 52, 137.38, [8086, 237447, 90766, 122954, 256655, 181934, 255041, 52957, 215300, 228548, 165054, 121248, 35235, 212454, 121486, 60920, 234027, 191118, 193329, 243542]
30, 53, 137.36, [8086, 21503, 253511, 21701, 223931, 223602, 123140, 73419, 243542, 215300, 52957, 165054, 121248, 228548, 251593, 212454, 4439, 234027, 191118, 27666]
30, 54, 137.1, [8086, 21503, 3788, 112285, 87260, 223602, 255177, 52957, 162263, 4439, 60920, 212454, 27666, 215300, 165054, 182757, 255041, 228548, 234027, 191118]
30, 55, 136.75, [8086, 21503, 112285, 60920, 223602, 218369, 231522, 215300, 228548, 121486, 193329, 255041, 234660, 212454, 4439, 234027, 73420, 191118, 27666, 243542]
30, 56, 136.74, [8086, 21503, 2728, 228520, 32511, 228548, 60920, 215300, 4439, 234660, 165054, 253511, 212454, 234027, 121486, 191118, 181934, 193329, 27666, 243542]
30, 57, 136.47, [8086, 21503, 60920, 171045, 223602, 234660, 193329, 255041, 215300, 228520, 52957, 165054, 136645, 121248, 4439, 228548, 212454, 234027, 191118, 35234]
30, 58, 136.13, [8086, 14874, 223602, 193329, 10471, 127022, 121248, 125453, 255041, 251593, 52957, 165054, 215300, 234660, 228548, 212454, 234027, 191118, 27666, 243542]
30, 59, 136.07, [8086, 21503, 228520, 29111, 125453, 251593, 215300, 52957, 165054, 162264, 193329, 247901, 27666, 255041, 234660, 228548, 212454, 234027, 191118, 243542]
30, 60, 135.66, [8086, 21503, 29111, 121486, 139406, 14951, 231522, 171045, 234660, 213539, 223602, 215300, 243542, 73728, 73419, 255041, 228548, 191118, 4439, 27666]
30, 61, 135.53, [8086, 21503, 9999, 253511, 123140, 60920, 34763, 4439, 73419, 121486, 27666, 121248, 141399, 255041, 215300, 234660, 212454, 234027, 191118, 243542]
30, 62, 135.22, [8086, 21503, 142133, 208288, 90766, 121248, 243542, 215300, 34763, 255041, 60920, 73419, 165054, 4439, 35235, 234660, 212454, 234027, 191118, 121486]
30, 63, 135.21, [8086, 21503, 142133, 254189, 242297, 73419, 243542, 215300, 60920, 255041, 219874, 4439, 165054, 234660, 212454, 27666, 234027, 121486, 191118, 193329]
30, 64, 135.21, [8086, 21503, 9999, 179031, 193329, 54118, 253511, 4439, 73419, 27666, 2195, 121248, 165054, 255041, 234660, 215300, 52957, 212454, 234027, 191118]
30, 65, 135.13, [8086, 21503, 50220, 181934, 223602, 187162, 4439, 73419, 121486, 60920, 121248, 165054, 234660, 136645, 228548, 255041, 212454, 191118, 193329, 27666]
30, 66, 134.96, [8086, 21503, 119168, 158796, 242297, 253511, 60920, 234660, 234027, 228548, 73419, 4439, 121486, 213539, 255041, 215300, 212454, 191118, 27666, 243542]
30, 67, 134.79, [8086, 21503, 14951, 223602, 253511, 139406, 231522, 171045, 121486, 215300, 165054, 193329, 255041, 56407, 212454, 73419, 191118, 27666, 243542, 4439]
30, 68, 134.58, [8086, 21503, 119168, 21215, 228520, 203725, 139406, 121486, 60920, 243542, 73419, 234660, 228548, 4439, 255041, 212454, 165054, 234027, 191118, 27666]
30, 69, 134.36, [8086, 109724, 253511, 116529, 171045, 123140, 223602, 52957, 121248, 79799, 255041, 165054, 215300, 228548, 212454, 234027, 73419, 191118, 27666, 4439]
30, 70, 134.14, [8086, 21503, 63839, 223602, 88086, 121248, 73419, 234660, 121486, 193329, 125453, 165054, 228548, 66111, 255041, 212454, 234027, 191118, 27666, 243542]
30, 71, 134.06, [8086, 21503, 142133, 254189, 60920, 223694, 243542, 215300, 228548, 253511, 46688, 4439, 165054, 255041, 27666, 234660, 212454, 234027, 191118, 193329]
30, 72, 133.76, [8086, 21503, 125453, 9999, 253511, 251593, 121248, 212837, 121486, 181934, 234660, 215300, 212454, 234027, 27666, 21593, 191118, 193329, 243542, 4439]
30, 73, 133.61, [8086, 21503, 253511, 14951, 121486, 139406, 223602, 29877, 215300, 165054, 123140, 251593, 234027, 228548, 212454, 73419, 191118, 27666, 243542, 4439]
30, 74, 133.53, [8086, 21503, 58709, 34045, 228520, 14951, 130315, 136645, 165054, 121248, 215300, 234660, 52957, 228548, 212454, 234027, 193329, 191118, 4439, 27666]
30, 75, 133.53, [8086, 21503, 14953, 253511, 121248, 196241, 139406, 255041, 73419, 234660, 60920, 228548, 165054, 212454, 234027, 191118, 121486, 27666, 243542, 4439]
30, 76, 133.26, [8086, 21503, 253511, 29111, 240046, 121248, 165054, 251593, 60920, 121486, 243542, 255041, 234660, 212454, 228548, 193329, 234027, 191118, 27666, 4439]
30, 77, 133.16, [39641, 21503, 142133, 254189, 253511, 60920, 243542, 215300, 223694, 228548, 255041, 4439, 165054, 234660, 27666, 212454, 234027, 121486, 191118, 193329]
30, 78, 132.97, [8086, 21503, 253511, 121248, 29111, 60920, 165054, 251593, 101560, 121486, 215300, 247853, 212454, 255041, 234660, 228548, 234027, 191118, 27666, 4439]
30, 79, 132.9, [8086, 21503, 119168, 52957, 242297, 253511, 228548, 234660, 60920, 66111, 255041, 73419, 121486, 212454, 234027, 191118, 165054, 193329, 35235, 243542]
30, 80, 132.81, [8086, 21503, 115516, 60920, 124665, 220242, 205862, 215300, 52957, 223602, 165054, 193329, 121248, 228548, 212454, 251593, 234027, 191118, 4439, 27666]
30, 81, 132.72, [8086, 21503, 61984, 154573, 253511, 171045, 121248, 243542, 228548, 52957, 55568, 142021, 200771, 215300, 4439, 255041, 234660, 234027, 203287, 191118]
30, 82, 132.61, [8086, 21503, 181860, 212454, 112285, 223602, 87260, 169202, 255041, 234660, 4439, 228548, 60920, 170895, 27666, 234027, 191118, 243542, 121486, 139406]
30, 83, 132.58, [8086, 21503, 119168, 73419, 179031, 253511, 228548, 60920, 234660, 88588, 121248, 255041, 4439, 215300, 212454, 165054, 234027, 191118, 193329, 27666]
30, 84, 132.5, [8086, 21503, 112285, 60920, 223602, 218369, 231522, 215300, 4439, 121486, 52957, 5488, 255041, 228548, 212454, 234027, 234660, 73419, 69140, 243542]
30, 85, 132.48, [228096, 21503, 214448, 210910, 60920, 253511, 121486, 73419, 228548, 165054, 193329, 234660, 52957, 215300, 212454, 4439, 234027, 191118, 27666, 243542]
30, 86, 132.32, [8086, 21503, 142133, 254189, 243542, 206104, 215300, 60920, 223694, 121486, 136645, 4439, 165054, 27666, 234660, 228548, 212454, 234027, 191118, 193329]
30, 87, 132.15, [8086, 51807, 119168, 179031, 253511, 52957, 73419, 121248, 60920, 255041, 131371, 4439, 234660, 106578, 212454, 165054, 234027, 191118, 27666, 243542]
30, 88, 131.65, [8086, 21503, 29111, 251593, 253511, 101560, 165054, 121248, 60920, 243542, 255041, 215300, 234660, 212454, 52957, 234027, 193329, 158462, 27666, 4439]
30, 89, 131.01, [8086, 11747, 100400, 150533, 223602, 52957, 121248, 228520, 4439, 136645, 165054, 228548, 255041, 215300, 234660, 212454, 234027, 191118, 193329, 27666]
30, 90, 130.78, [8086, 21503, 112285, 60920, 223602, 218369, 231522, 215300, 228548, 73419, 193329, 255041, 234660, 212454, 4439, 234027, 121486, 46054, 27666, 243542]
30, 91, 130.41, [8086, 21503, 58709, 228520, 60920, 171045, 165054, 73419, 121248, 101560, 52957, 255041, 193329, 234660, 228548, 212454, 130296, 191118, 4439, 27666]
30, 92, 130.06, [8086, 21503, 86061, 122954, 14953, 141614, 121486, 181934, 202775, 121248, 255041, 215300, 165054, 234660, 212454, 234027, 191118, 35233, 243542, 4439]
30, 93, 129.38, [8086, 21503, 29111, 14951, 171045, 123140, 101560, 222176, 52957, 215300, 121248, 165054, 255041, 212454, 228548, 73419, 234027, 204688, 27666, 4439]
30, 94, 129.33, [120256, 21503, 115516, 60920, 223602, 21701, 123140, 215300, 52957, 251593, 165054, 193329, 121248, 212454, 234027, 73419, 191118, 4439, 27666, 243542]
30, 95, 129.19, [8086, 21503, 58709, 116529, 253511, 101560, 165054, 52957, 121248, 222176, 112562, 215300, 234660, 228548, 212454, 234027, 73419, 4439, 191118, 27666]
30, 96, 128.68, [8086, 224012, 3788, 164369, 112285, 223602, 87260, 73419, 255041, 234660, 4439, 228548, 60920, 165054, 27666, 234027, 191118, 239346, 121486, 139406]
30, 97, 127.12, [90775, 21503, 29111, 55574, 253511, 209477, 121248, 125453, 165054, 255041, 234660, 228548, 101560, 251465, 212454, 121486, 234027, 191118, 27666, 243542]
30, 98, 126.44, [90775, 21503, 66554, 215300, 253511, 149619, 121248, 125453, 165054, 255041, 234660, 228548, 101560, 251592, 212454, 121486, 234027, 191118, 27666, 243542]
30, 99, 126.08, [8086, 21503, 100400, 150533, 121248, 10474, 4439, 60920, 73419, 139406, 255041, 228548, 118437, 234660, 212454, 234027, 121486, 191118, 27666, 243542]
31, 0, 148.25, [8086, 21503, 29111, 14951, 215300, 52957, 223602, 228520, 234660, 213539, 243542, 165054, 193329, 121248, 212454, 255041, 228548, 191118, 27666, 4439]
31, 1, 148.12, [8086, 21503, 119168, 60920, 256654, 223602, 234660, 88015, 42901, 5488, 201488, 52957, 27666, 121248, 215300, 228548, 212454, 165054, 234027, 191118]
31, 2, 147.59, [8086, 21503, 91516, 228548, 90766, 234027, 181934, 253511, 121248, 255041, 215300, 42901, 52957, 234660, 212454, 243542, 165054, 4439, 191118, 61492]
31, 3, 146.56, [8086, 21503, 29111, 14951, 10474, 181934, 60920, 121486, 228548, 52957, 234660, 162262, 165054, 215300, 193329, 243542, 255041, 212454, 234027, 191118]
31, 4, 146.35, [8086, 21503, 142133, 253511, 217926, 215300, 243542, 223602, 52957, 144576, 27666, 4439, 165054, 121248, 255041, 234660, 228548, 234027, 191118, 193329]
31, 5, 146.31, [8086, 21503, 48396, 9999, 171045, 223602, 165054, 139406, 73419, 193329, 255041, 215300, 52957, 228548, 234660, 212454, 234027, 4439, 191118, 27666]
31, 6, 144.51, [149625, 21503, 3788, 223602, 112285, 193329, 215300, 181934, 255041, 234660, 4439, 212454, 60920, 27666, 228548, 165054, 246478, 191118, 121486, 243542]
31, 7, 144.13, [8086, 21503, 253511, 60920, 175940, 52957, 228520, 228548, 4439, 121248, 255041, 181934, 215300, 165054, 108895, 234660, 212454, 234027, 191118, 27666]
31, 8, 143.95, [8086, 21503, 242297, 40623, 119168, 52957, 42901, 253511, 139406, 228548, 255041, 234660, 215300, 212454, 234027, 73419, 191118, 165054, 27666, 243542]
31, 9, 143.91, [8086, 21503, 228548, 121486, 119168, 253511, 52957, 139406, 234660, 60920, 246478, 255041, 4439, 73419, 215300, 212454, 165054, 191118, 27666, 243542]
31, 10, 143.91, [8086, 21503, 48396, 9999, 243542, 162264, 181934, 165054, 60920, 121486, 255041, 234660, 193329, 215300, 228548, 212454, 234027, 191118, 27666, 4439]
31, 11, 143.84, [8086, 21503, 90766, 253511, 171045, 121248, 181934, 198746, 228520, 228548, 52957, 215300, 255041, 4439, 234660, 212454, 234027, 191118, 193329, 27666]
31, 12, 143.34, [8086, 21503, 29111, 14951, 10474, 60920, 181934, 121486, 193329, 234660, 228548, 121248, 165054, 215300, 247851, 255041, 212454, 234027, 191118, 27666]
31, 13, 143.21, [8086, 21503, 9999, 42901, 253511, 223694, 181934, 60920, 193329, 228548, 212454, 4232, 120383, 234660, 215300, 234027, 165054, 191118, 27666, 243542]
31, 14, 143.12, [8086, 51808, 90766, 121248, 253511, 60920, 228548, 181934, 193329, 255041, 73419, 215300, 52957, 165054, 234027, 234660, 212454, 191118, 27666, 4439]
31, 15, 143.06, [8086, 21503, 48396, 9999, 171045, 42901, 28239, 253511, 243542, 5488, 73419, 121248, 255041, 52957, 234660, 215300, 228548, 212454, 234027, 191118]
31, 16, 142.4, [8086, 21503, 119168, 228548, 234027, 253511, 181934, 121486, 125453, 121248, 234660, 4439, 165054, 193329, 255041, 215300, 212454, 191118, 27666, 243542]
31, 17, 142.25, [8086, 21503, 90766, 181934, 171045, 253511, 242297, 133737, 121486, 191118, 52957, 215300, 4439, 191116, 234660, 255041, 243542, 212454, 234027, 27666]
31, 18, 142.08, [8086, 21503, 214448, 228520, 181934, 60920, 193329, 165054, 215300, 121248, 4439, 212454, 142102, 228548, 255041, 234660, 234027, 191118, 27666, 243542]
31, 19, 142.01, [8086, 21503, 9999, 253511, 14951, 223602, 52957, 193329, 121248, 144576, 165054, 4439, 255041, 215300, 27666, 222127, 228548, 234027, 191118, 243542]
31, 20, 141.95, [8086, 21503, 90766, 181934, 182469, 42901, 121248, 253511, 73419, 139406, 215300, 228548, 234660, 255041, 212454, 243542, 198746, 234027, 191118, 27666]
31, 21, 141.84, [8086, 21503, 90766, 181934, 251593, 253511, 215789, 52957, 10471, 27666, 121248, 42901, 234660, 255041, 243542, 228548, 165054, 212454, 234027, 191118]
31, 22, 141.73, [8086, 21503, 29111, 191118, 14951, 27666, 52957, 175940, 121248, 255041, 234659, 215300, 165054, 193329, 228548, 228520, 212454, 234027, 181934, 4439]
31, 23, 141.53, [8086, 21503, 9999, 60920, 223602, 218369, 231522, 181934, 193329, 121486, 165054, 198027, 255041, 236897, 27666, 215300, 228548, 212454, 234027, 191118]
31, 24, 141.5, [8086, 21503, 48396, 228520, 34045, 123140, 243542, 165054, 42901, 5488, 121248, 201488, 234660, 215300, 52957, 228548, 212454, 234027, 191118, 35233]
31, 25, 141.46, [8086, 21503, 142133, 256655, 215300, 121248, 243542, 202775, 255041, 27666, 234660, 4439, 165054, 228548, 212454, 234027, 191118, 121486, 60920, 181934]
31, 26, 141.15, [8086, 21503, 48396, 9999, 253511, 60920, 181934, 165054, 213539, 121486, 243542, 255041, 193329, 234660, 215300, 242297, 212454, 191118, 27666, 4439]
31, 27, 141.13, [8086, 21503, 90766, 121248, 171045, 223602, 228548, 139406, 193329, 255041, 73419, 215300, 52957, 198746, 234027, 234660, 212454, 191118, 27666, 4439]
