generation number, individual number, fitness, candidate
9, 45, 31.57, [39198, 136065, 198215, 122624, 105142, 134426, 98909, 187001, 241565, 87649, 74990, 205886, 106706, 161292, 27216, 247721, 210222, 98997, 35412, 66046, 179311, 185024, 155234, 166787, 153571, 22857, 128611, 93901, 95621, 169177]
9, 46, 31.56, [215440, 245375, 205886, 182223, 76869, 50511, 172283, 187001, 106307, 153571, 15784, 45925, 161292, 87649, 27216, 135438, 241565, 166787, 247721, 204116, 54924, 185024, 67743, 259444, 136311, 179311, 22857, 128611, 78389, 197000]
9, 47, 31.56, [173520, 5507, 91652, 14225, 167429, 105141, 242308, 77757, 97610, 104382, 106307, 15784, 61601, 161292, 82802, 45925, 204116, 28884, 247721, 67743, 203605, 54924, 104374, 254253, 155234, 128611, 80796, 185024, 153571, 166787]
9, 48, 31.56, [54889, 172008, 222213, 218808, 153881, 16629, 226677, 136065, 231698, 8042, 112487, 51502, 182223, 129873, 37285, 136126, 210222, 135438, 185024, 218748, 166787, 98997, 153571, 179311, 155234, 184462, 128611, 78389, 197000, 22857]
9, 49, 31.56, [195387, 245375, 91652, 22657, 50511, 172283, 167429, 187001, 106307, 15784, 136311, 45925, 161292, 87649, 241565, 179311, 51048, 247721, 166787, 204116, 54924, 67743, 149915, 169177, 135438, 99801, 93901, 185024, 22857, 78389]
9, 50, 31.55, [195387, 209879, 91652, 218808, 153881, 16629, 226677, 187001, 241565, 74990, 205886, 87649, 52778, 223836, 27216, 247721, 204116, 185024, 166787, 218748, 145338, 135438, 210405, 136311, 155234, 22857, 107221, 102619, 141651, 185955]
9, 51, 31.55, [250378, 5734, 91288, 196621, 194880, 68272, 120680, 187001, 241565, 74990, 205886, 87649, 211663, 223836, 27216, 247721, 204116, 145338, 185024, 218748, 210405, 22857, 155234, 166787, 107221, 102619, 136311, 141651, 185955, 135438]
9, 52, 31.54, [54889, 245375, 189515, 35605, 91652, 29500, 249992, 179311, 58331, 230540, 217423, 187001, 167429, 204116, 146252, 220833, 241565, 169992, 205886, 74990, 73397, 119781, 87649, 216204, 155234, 166787, 185024, 135438, 78389, 136311]
9, 53, 31.54, [250378, 251254, 239663, 118257, 139699, 5734, 232478, 27433, 153606, 87649, 74990, 205886, 220833, 217423, 204116, 73397, 230540, 180768, 35605, 249992, 128611, 78389, 185024, 155234, 166787, 136311, 153571, 197000, 135438, 179311]
9, 54, 31.53, [39198, 122624, 198215, 136065, 134426, 105142, 98909, 187001, 241565, 182223, 87649, 205886, 129873, 74990, 37285, 136126, 208944, 240559, 72955, 67897, 243, 184377, 153537, 135684, 117982, 254253, 49017, 232698, 153571, 128611]
9, 55, 31.53, [173520, 245375, 91652, 55446, 167429, 58331, 226678, 136065, 231698, 8042, 112487, 51502, 106706, 161292, 27216, 247721, 204116, 26145, 210405, 218748, 61601, 185024, 166787, 180768, 189515, 136311, 135438, 155234, 153571, 216275]
9, 56, 31.53, [215440, 245375, 182223, 205886, 187001, 120372, 29500, 87649, 91652, 58331, 74990, 197001, 153571, 146252, 241565, 210222, 185024, 204116, 135438, 4534, 247721, 147444, 218748, 155234, 210405, 128611, 197000, 136311, 22857, 173164]
9, 57, 31.53, [215440, 245375, 153571, 205886, 182223, 216991, 128610, 74243, 58331, 228800, 29500, 187001, 189515, 180768, 167429, 35605, 91652, 185024, 74990, 242776, 179311, 146252, 87649, 241565, 63099, 99801, 243567, 169177, 166787, 136311]
9, 58, 31.53, [54889, 23774, 239663, 14225, 105141, 167429, 242308, 77757, 97610, 104382, 106307, 15784, 61601, 161292, 82802, 45925, 204116, 28884, 247721, 9550, 90630, 135559, 249992, 130953, 18446, 93901, 63099, 99801, 256019, 169177]
9, 59, 31.53, [241130, 16114, 239663, 118257, 139699, 251254, 232478, 27433, 23972, 217969, 76869, 166032, 250688, 230540, 249992, 136126, 37285, 185024, 166787, 218748, 171043, 210222, 135438, 98997, 136311, 153571, 197000, 179311, 155234, 153975]
9, 60, 31.52, [39198, 130953, 198215, 122624, 16265, 105141, 134426, 136243, 11411, 147574, 18445, 8281, 201482, 254909, 205772, 242308, 106807, 142657, 44757, 250402, 167916, 249992, 88608, 214195, 243567, 63099, 99801, 136311, 197000, 78389]
9, 61, 31.52, [54889, 23774, 239663, 167429, 76869, 171043, 58331, 187001, 241565, 146252, 74990, 197000, 182223, 129873, 202968, 218748, 37285, 87649, 210222, 136126, 98997, 155234, 22857, 78389, 153571, 185024, 166787, 136311, 135438, 179311]
9, 62, 31.51, [39198, 122624, 198215, 136065, 134426, 105142, 98909, 187001, 58097, 182223, 129873, 205886, 87649, 74990, 37285, 136126, 210222, 98997, 179311, 218748, 204116, 220833, 180768, 73397, 78389, 185024, 249992, 136311, 153571, 150984]
9, 63, 31.51, [195387, 245375, 91652, 29500, 167429, 58331, 187001, 146252, 59688, 87649, 74990, 205886, 220833, 230540, 247721, 204116, 27216, 4534, 210405, 218748, 197000, 185023, 166787, 179311, 22857, 155234, 153571, 136311, 128611, 78389]
9, 64, 31.5, [54889, 245375, 139917, 91652, 29500, 220833, 167429, 58331, 230540, 241565, 146252, 187001, 217423, 204116, 249992, 74991, 73397, 189515, 87649, 180768, 35605, 242776, 136311, 63099, 155234, 179311, 153571, 128611, 185024, 166787]
9, 65, 31.5, [250378, 5734, 239663, 118257, 139699, 251254, 232478, 27433, 202705, 217969, 76869, 166032, 250688, 230540, 249992, 136126, 37285, 171043, 185024, 218748, 210222, 98997, 155234, 166785, 179311, 153571, 136311, 78389, 197000, 135438]
9, 66, 31.5, [195387, 245375, 22657, 91652, 171043, 197000, 58331, 182223, 167429, 187001, 129873, 146252, 136311, 205886, 218748, 241565, 74990, 179311, 135438, 189515, 87649, 180768, 35605, 166787, 242776, 63099, 99801, 243567, 169177, 259836]
9, 67, 31.5, [54889, 245375, 29500, 91652, 139917, 167429, 58331, 220833, 146252, 241565, 187001, 230540, 217423, 204116, 74990, 249992, 73397, 87649, 37285, 210222, 136126, 98997, 155234, 78389, 178322, 153571, 22857, 185024, 166787, 136311]
9, 68, 31.49, [195387, 245375, 197002, 91652, 29500, 22857, 58331, 167429, 187001, 146252, 197000, 242776, 87649, 74990, 166787, 241565, 230540, 205886, 217423, 135438, 249992, 135559, 187307, 18446, 93901, 63099, 99801, 243567, 71095, 185024]
9, 69, 31.49, [250378, 5734, 239663, 118257, 139699, 58331, 146252, 187001, 241565, 87649, 74990, 205886, 220833, 230540, 217423, 249992, 204116, 185024, 166787, 73397, 197000, 180768, 135438, 179311, 184462, 35605, 155234, 153571, 128611, 83116]
9, 70, 31.49, [39198, 122624, 84736, 130953, 134426, 16265, 105141, 136246, 11411, 147574, 18445, 8281, 201482, 254909, 205772, 106807, 242308, 142657, 44757, 250402, 167916, 249992, 88608, 214195, 243567, 63099, 99801, 185024, 166787, 153571]
9, 71, 31.47, [54889, 23774, 239663, 167429, 76869, 50511, 146252, 187001, 241565, 74990, 205886, 220833, 87649, 230540, 217423, 249992, 73397, 180768, 204116, 35605, 155234, 185024, 166787, 153571, 128611, 136311, 197000, 135438, 179311, 199273]
9, 72, 31.47, [250378, 167429, 245641, 118257, 5734, 58331, 96522, 130953, 205886, 211663, 161292, 250402, 146252, 101621, 16265, 27216, 8281, 135559, 110891, 243567, 44757, 249992, 93901, 22857, 114724, 155234, 136311, 153571, 128611, 78389]
9, 73, 31.47, [215440, 245375, 123137, 153571, 241565, 205886, 182223, 50746, 128610, 187001, 213235, 58331, 216991, 166787, 91652, 44062, 74990, 29500, 179311, 246526, 87649, 37285, 207155, 210222, 98997, 185955, 228800, 146252, 129873, 136311]
9, 74, 31.46, [39198, 122624, 198215, 136065, 134426, 105142, 98909, 167137, 202705, 103818, 76869, 166032, 250688, 230540, 217423, 204116, 35605, 136331, 179311, 218748, 185024, 180768, 166787, 189515, 136311, 249992, 135438, 155234, 153571, 128611]
9, 75, 31.46, [250378, 58331, 239663, 118257, 139699, 5734, 146252, 187001, 241565, 217969, 76869, 166032, 250688, 136126, 37285, 171043, 230540, 218748, 210222, 98997, 249992, 153975, 185024, 155234, 136311, 166787, 179311, 135438, 197000, 95059]
9, 76, 31.46, [173520, 170105, 250402, 198215, 242308, 251194, 95621, 105141, 147574, 10487, 220833, 110892, 238674, 221200, 201482, 43697, 53751, 211619, 96522, 9673, 90630, 259924, 136311, 179311, 22857, 68645, 197000, 153571, 135438, 78389]
9, 77, 31.46, [2221, 23774, 239663, 76869, 167429, 190251, 50511, 187001, 172284, 146252, 128610, 182223, 74990, 241565, 129873, 87649, 207155, 204116, 135438, 205886, 220833, 166787, 180768, 73397, 153571, 78389, 150984, 185024, 22857, 136311]
9, 78, 31.45, [170070, 245375, 91652, 29500, 157959, 58331, 146252, 96522, 205886, 130953, 211663, 94503, 146685, 27216, 161292, 185024, 136126, 37285, 171043, 218748, 210222, 155234, 166787, 153571, 98997, 179311, 197000, 136311, 153975, 135438]
9, 79, 31.45, [39198, 122624, 198215, 130953, 134426, 16265, 150100, 136246, 11411, 147574, 18445, 8281, 201482, 254909, 217423, 204116, 185024, 166787, 73397, 197000, 180768, 249992, 135438, 179311, 136311, 35605, 155234, 153571, 128611, 78389]
9, 80, 31.45, [39198, 122624, 198215, 136065, 134426, 105142, 98909, 187001, 241565, 182223, 87649, 205886, 129873, 74990, 37285, 136126, 210222, 98997, 179311, 218748, 185024, 135559, 249992, 130952, 18446, 93901, 63099, 99801, 243567, 128611]
9, 81, 31.43, [195387, 245375, 182223, 129873, 29500, 91652, 37285, 167429, 58331, 259924, 241565, 161292, 27216, 45925, 187001, 204116, 247721, 67743, 54924, 185024, 26603, 166787, 153571, 87649, 197000, 135438, 179311, 136311, 22857, 38304]
9, 82, 31.42, [250378, 167429, 245641, 118257, 5734, 58331, 96522, 130953, 205886, 211663, 161292, 250402, 146252, 27216, 101621, 74990, 22857, 166787, 241565, 37285, 218748, 210222, 182223, 98997, 129873, 83097, 136311, 123235, 128611, 78389]
9, 83, 31.42, [195387, 245375, 189515, 120372, 135438, 29500, 197000, 58331, 91652, 187001, 185024, 210405, 87649, 253792, 16265, 8281, 135559, 155234, 128611, 110891, 243567, 44757, 249992, 93901, 179311, 35605, 153571, 205886, 78389, 136311]
9, 84, 31.42, [54889, 23774, 236305, 167429, 29500, 58331, 146252, 187001, 241565, 74990, 205886, 87649, 182223, 129873, 37285, 136126, 140640, 218748, 98997, 135438, 214195, 243567, 136311, 63099, 169177, 179311, 99801, 93901, 46978, 166787]
9, 85, 31.41, [241130, 16114, 91288, 196621, 194880, 58331, 146252, 187001, 241565, 182223, 205886, 129873, 74990, 37285, 136126, 87649, 140640, 98997, 126441, 243567, 63099, 218748, 169177, 166787, 179311, 99801, 135438, 136311, 93901, 46978]
9, 86, 31.41, [54889, 23774, 239663, 157959, 76869, 242308, 105141, 11411, 110892, 5418, 139652, 243567, 14858, 12686, 43398, 183222, 209113, 175715, 8863, 96239, 193284, 114724, 155234, 44757, 179311, 156408, 214195, 80792, 197000, 22857]
9, 87, 31.41, [54889, 23774, 239663, 167429, 14225, 105141, 242308, 77757, 97610, 104382, 106307, 15784, 61601, 161292, 82802, 45925, 204116, 28884, 247721, 43155, 135438, 220833, 180768, 73397, 136311, 150984, 78389, 185024, 166787, 153571]
9, 88, 31.38, [250378, 5734, 239663, 118257, 139699, 105142, 98909, 187001, 241565, 87649, 74990, 205886, 182223, 129873, 249992, 109538, 135559, 130953, 37285, 18446, 218748, 93901, 210222, 185024, 63099, 98997, 99801, 243567, 71095, 179311]
9, 89, 31.38, [195387, 245375, 198215, 134426, 76869, 50511, 172283, 106307, 11118, 241565, 187001, 146252, 205886, 136126, 210222, 87649, 74990, 218748, 98997, 155234, 182844, 216204, 185024, 166787, 197000, 22857, 114724, 179311, 78389, 136311]
9, 90, 31.37, [54889, 178371, 23774, 37285, 239663, 171043, 76869, 187001, 50511, 167429, 210222, 67743, 259924, 45925, 128611, 87649, 106307, 241565, 166787, 27216, 92375, 15784, 197000, 161292, 135438, 78389, 185024, 136311, 22857, 179311]
9, 91, 31.36, [215440, 245375, 153571, 216991, 205886, 182223, 135438, 197000, 58331, 95561, 185024, 210405, 155234, 128611, 29500, 87649, 74990, 22857, 83097, 91652, 166787, 218748, 146252, 241565, 37285, 210222, 98997, 78389, 129873, 136311]
9, 92, 31.36, [215440, 245375, 153571, 205886, 182223, 216991, 54075, 58331, 29500, 187001, 167429, 91652, 44062, 146252, 228800, 66046, 74990, 87649, 179311, 185024, 155234, 22857, 128611, 241565, 197000, 166787, 210222, 78389, 98997, 136311]
9, 93, 31.36, [39198, 122624, 91652, 76869, 167429, 58331, 50511, 187001, 146252, 172284, 87649, 74990, 128610, 241565, 210222, 155234, 182223, 129873, 185024, 166787, 205886, 218748, 135438, 22857, 78389, 11473, 127160, 136311, 37285, 98997]
9, 94, 31.36, [54889, 21987, 239663, 167429, 14225, 105141, 77757, 242308, 97610, 104382, 106307, 15784, 61601, 161292, 82802, 45925, 204116, 28884, 247721, 67743, 203605, 54924, 104374, 254253, 155234, 128611, 78389, 93901, 95621, 169177]
9, 95, 31.35, [250378, 5734, 239663, 118257, 139699, 58331, 172283, 187001, 241565, 106307, 15784, 45925, 87649, 161292, 27216, 247721, 54924, 67743, 204116, 259924, 22857, 185024, 166787, 153571, 12726, 128611, 136311, 179311, 135438, 78389]
9, 96, 31.34, [39198, 122624, 198215, 134426, 136065, 105142, 242308, 167137, 231698, 177681, 95621, 130953, 250402, 18446, 140348, 222029, 249992, 60060, 185024, 166787, 87649, 136311, 135438, 179311, 155234, 22857, 182844, 197000, 78389, 216204]
9, 97, 31.32, [241130, 16114, 91288, 196621, 194880, 83741, 120680, 136065, 231698, 8042, 112487, 61796, 106706, 161292, 189673, 37285, 136126, 238542, 82704, 81015, 120528, 26122, 227957, 63017, 88349, 77176, 128611, 86315, 201357, 83116]
9, 98, 31.29, [195387, 245375, 182223, 129873, 37285, 29500, 136126, 91652, 210222, 157754, 241565, 58331, 218748, 205886, 98997, 146252, 187001, 22857, 197000, 182844, 128611, 185024, 74990, 87649, 155234, 166787, 135438, 179311, 78389, 136311]
9, 99, 31.28, [250378, 5734, 239663, 118257, 139699, 58331, 146252, 187001, 241565, 220833, 230540, 205886, 87649, 74990, 217423, 249992, 73397, 197000, 153182, 204116, 179311, 35605, 153571, 166787, 185024, 128611, 185955, 136311, 135438, 155234]
10, 0, 31.98, [54889, 23774, 239663, 167429, 76869, 50511, 172283, 187001, 241565, 87649, 106307, 15784, 45925, 161292, 27216, 247721, 204116, 54924, 185024, 67743, 166787, 259924, 135438, 136311, 179311, 153571, 22857, 128611, 78389, 197000]
10, 1, 31.97, [195387, 91056, 189515, 58331, 29500, 91652, 35605, 155234, 167429, 241565, 146252, 187001, 230540, 217423, 220833, 205886, 74990, 204116, 169992, 130953, 249992, 18446, 93901, 23595, 87649, 99801, 243567, 71095, 185024, 179311]
10, 2, 31.91, [195387, 245375, 198215, 134426, 136065, 105142, 133670, 167137, 231698, 177681, 95621, 130953, 250402, 18446, 140348, 249349, 249992, 60060, 189515, 180768, 179311, 104374, 166787, 254253, 182844, 153571, 246526, 185955, 135438, 185024]
10, 3, 31.85, [195387, 245375, 198215, 134426, 136065, 105142, 133670, 167137, 231698, 177681, 95621, 130953, 250402, 18446, 140348, 249349, 249992, 60060, 189515, 180768, 179311, 104374, 166787, 254253, 182844, 35605, 153571, 78389, 165042, 128611]
10, 4, 31.79, [195387, 245375, 239663, 118257, 139699, 187001, 58331, 220833, 73397, 180768, 146252, 135438, 197000, 19876, 241565, 179311, 87649, 205886, 136311, 35605, 185024, 166787, 217423, 249992, 204116, 230540, 155234, 153571, 78389, 128611]
10, 5, 31.77, [54889, 23774, 239663, 167429, 76869, 50511, 172283, 187001, 241565, 238067, 147574, 238674, 221200, 201482, 220833, 87649, 218748, 145338, 210405, 166787, 204116, 22857, 107221, 102619, 185024, 102721, 141651, 122147, 155234, 78389]
10, 6, 31.76, [54889, 23774, 239663, 167429, 50511, 76869, 172283, 187001, 241565, 87649, 106307, 15784, 12258, 161292, 27216, 247721, 204116, 54924, 67743, 259924, 185024, 135438, 166787, 136311, 98997, 99801, 93901, 95621, 169177, 153571]
10, 7, 31.75, [250378, 5734, 239663, 118257, 139699, 58331, 146252, 187001, 241565, 87649, 74990, 205886, 220833, 73397, 217423, 230540, 204116, 197000, 180768, 249992, 45185, 90630, 185024, 166787, 179311, 35605, 142856, 96518, 19239, 236812]
10, 8, 31.75, [54889, 245375, 198215, 134426, 136065, 105142, 133670, 167137, 231698, 177681, 95621, 130953, 250402, 18446, 140348, 249349, 249992, 60060, 185024, 189515, 166787, 180768, 135438, 104374, 179311, 254253, 182844, 153571, 246526, 183579]
10, 9, 31.73, [170070, 245375, 197002, 22857, 91652, 29500, 242776, 230540, 58331, 241565, 197000, 187001, 217423, 98997, 146252, 167429, 155234, 74990, 205886, 179311, 249992, 78389, 90630, 185024, 87649, 166787, 210222, 136126, 37285, 241677]
10, 10, 31.73, [195387, 245375, 197002, 186999, 135438, 29500, 91652, 37285, 22857, 182223, 54385, 187001, 146252, 167429, 129873, 241565, 74990, 197000, 205886, 218748, 210222, 92902, 136126, 87649, 99801, 243567, 169177, 166787, 185024, 78389]
10, 11, 31.73, [215440, 245375, 182223, 205886, 187001, 120372, 242308, 77757, 97610, 104382, 102238, 15784, 153571, 61601, 161292, 27216, 45925, 204116, 28884, 243567, 44757, 247721, 249992, 93901, 35605, 178323, 155234, 136311, 78389, 128611]
10, 12, 31.72, [250378, 5734, 239663, 118257, 87649, 251194, 95621, 105141, 106307, 10487, 15784, 110892, 45925, 161292, 249992, 204116, 27216, 54924, 247721, 67743, 166785, 185024, 135559, 130953, 128611, 18446, 93901, 78389, 153571, 37493]
10, 13, 31.72, [173520, 5507, 91652, 55446, 58331, 167429, 187001, 146252, 241565, 74990, 205886, 238674, 221200, 201482, 220833, 43697, 185023, 73397, 197000, 35605, 249992, 80796, 135438, 180768, 155234, 136311, 166787, 153571, 128611, 179311]
10, 14, 31.72, [195387, 245375, 220833, 223836, 29500, 91652, 189673, 167429, 58331, 241565, 146252, 231277, 205886, 105133, 208944, 76768, 55200, 67897, 243, 184377, 155234, 166787, 107221, 74990, 102619, 136311, 87649, 141651, 185955, 135438]
10, 15, 31.71, [215440, 245375, 167429, 165858, 96191, 205886, 182223, 78389, 128610, 187001, 136126, 58331, 216991, 166787, 91652, 44062, 74990, 29500, 179311, 246526, 21708, 87649, 218748, 210222, 98997, 185955, 228800, 146252, 129873, 153571]
10, 16, 31.71, [195387, 14717, 54386, 29500, 91652, 182223, 167429, 129873, 241565, 146252, 187001, 205886, 37285, 136126, 210222, 74990, 220833, 188504, 87649, 169992, 179311, 73397, 128611, 166787, 153571, 135438, 136311, 78389, 249992, 185024]
10, 17, 31.7, [173520, 134426, 250402, 198215, 87649, 251194, 95621, 105141, 106307, 10487, 10071, 110892, 45925, 161292, 27216, 247721, 204116, 54924, 185024, 67743, 166785, 135559, 130953, 249992, 18446, 93901, 135438, 128611, 136311, 78389]
10, 18, 31.69, [39198, 251254, 122624, 198215, 232478, 134426, 136065, 27433, 202705, 217969, 203400, 166032, 250688, 230540, 171043, 210222, 98997, 136126, 37285, 155234, 218748, 179311, 166784, 136311, 117982, 254253, 49017, 232698, 153571, 128611]
10, 19, 31.69, [54889, 245375, 189515, 35605, 91652, 29500, 249992, 230540, 179311, 58331, 246526, 185955, 129873, 187001, 182223, 218748, 241565, 167429, 205886, 78727, 146252, 98997, 153571, 136126, 210222, 74990, 87649, 166787, 78389, 136311]
10, 20, 31.68, [195387, 209879, 91652, 29500, 54386, 167137, 167429, 146252, 202705, 177012, 76869, 166032, 250688, 230540, 217423, 87649, 204116, 185024, 145338, 210405, 155234, 22857, 107221, 102619, 136311, 141651, 185955, 218748, 166787, 135438]
10, 21, 31.67, [241130, 16114, 91288, 196621, 116545, 83741, 120680, 187001, 241565, 211663, 205886, 27216, 247721, 223836, 145338, 74990, 210405, 204116, 22857, 87649, 218748, 107221, 102619, 166787, 141651, 63099, 99801, 243567, 71095, 185024]
10, 22, 31.67, [170070, 245375, 197002, 91652, 29500, 22857, 58331, 197000, 187001, 242776, 167429, 146252, 74990, 241565, 249992, 205886, 230540, 217423, 87649, 243567, 63099, 169177, 99801, 218748, 93901, 220408, 135438, 179311, 46978, 252009]
10, 23, 31.67, [195387, 245375, 220833, 52125, 189673, 29500, 241565, 231277, 91652, 105133, 167429, 58331, 208944, 205886, 146252, 240559, 55200, 67897, 99801, 101953, 185024, 63099, 166787, 18309, 74990, 243244, 135438, 90630, 197000, 87649]
10, 24, 31.67, [195387, 245375, 198215, 134426, 136065, 105142, 133670, 167137, 231698, 177681, 95621, 18446, 130953, 140348, 205772, 250402, 242308, 106807, 249992, 142657, 44757, 179311, 167916, 2751, 214195, 243567, 63099, 197000, 153975, 181511]
10, 25, 31.66, [195387, 245375, 220833, 223836, 55446, 91652, 189673, 167429, 58331, 241565, 146252, 231277, 205886, 105133, 210222, 98997, 179311, 116200, 249992, 130953, 218748, 18446, 185024, 74990, 93901, 136311, 122147, 87649, 78389, 155234]
10, 26, 31.65, [54889, 23774, 67743, 239663, 218748, 76869, 172283, 50511, 187001, 167429, 155234, 87649, 166787, 197000, 45925, 21217, 241565, 106307, 161292, 27216, 135438, 204116, 15784, 247721, 78389, 136311, 185024, 179311, 22857, 153571]
10, 27, 31.65, [170070, 245375, 197002, 242776, 91652, 29500, 22857, 58331, 249992, 187001, 230540, 217423, 197000, 146252, 99801, 74990, 243567, 167429, 169177, 166787, 135438, 38205, 241565, 37285, 205886, 210222, 78389, 136126, 179311, 185024]
10, 28, 31.65, [173520, 134426, 250402, 251194, 198215, 95621, 87649, 98909, 187001, 241565, 106706, 202966, 74990, 35414, 161292, 27216, 246526, 185955, 247721, 218748, 225153, 210222, 37285, 129873, 179311, 136126, 166787, 136311, 153571, 78389]
10, 29, 31.65, [195387, 245375, 182223, 129873, 37285, 29500, 251656, 136126, 91652, 210222, 167429, 58331, 187001, 205886, 218748, 249992, 214195, 146252, 243, 184377, 153537, 135682, 139947, 254253, 74990, 49017, 232698, 153571, 71095, 87649]
10, 30, 31.65, [250378, 5734, 239663, 118257, 139699, 251254, 232478, 27433, 202705, 236172, 166032, 76869, 250688, 230540, 249992, 136126, 37285, 171043, 218748, 210222, 185024, 155234, 187873, 22857, 166787, 136311, 128611, 78389, 153571, 197000]
10, 31, 31.64, [250378, 5734, 217969, 118257, 239663, 251254, 60845, 139699, 204116, 4534, 247721, 202705, 232478, 18656, 76869, 210405, 98997, 250688, 99801, 218748, 93901, 95621, 166032, 169177, 185024, 166787, 155234, 136311, 249992, 153571]
10, 32, 31.63, [44814, 172283, 23774, 247721, 239663, 204116, 76869, 187001, 39523, 167429, 54924, 218748, 146252, 98997, 74990, 87649, 241565, 73397, 180768, 182844, 155234, 216204, 185024, 166787, 197000, 22857, 136311, 135438, 78389, 179311]
10, 33, 31.63, [170070, 245375, 201738, 91652, 29500, 22857, 58331, 197000, 187001, 146252, 242776, 167429, 74990, 249992, 230540, 241565, 217423, 205886, 185023, 73397, 180768, 35605, 153571, 128611, 155234, 166787, 135438, 179311, 78389, 136311]
10, 34, 31.63, [173520, 5507, 91652, 29500, 83741, 167429, 120680, 187001, 241565, 211663, 205886, 209222, 74990, 27216, 247721, 179311, 35605, 204116, 249992, 214195, 243567, 43286, 169177, 218748, 99801, 93901, 135438, 220408, 46978, 166787]
10, 35, 31.63, [39198, 122624, 129631, 130953, 134426, 16265, 105141, 136246, 11411, 147574, 18445, 8281, 201482, 254909, 249349, 60060, 189515, 180768, 104374, 166787, 254253, 182844, 250402, 249992, 153571, 246526, 185955, 185024, 135438, 179311]
10, 36, 31.62, [142803, 245375, 102721, 197000, 179311, 29500, 135438, 37285, 58331, 182223, 187001, 129873, 91652, 205886, 241565, 74990, 210222, 146252, 166787, 92902, 87649, 167429, 78389, 136126, 142856, 96518, 218748, 19239, 185024, 169177]
10, 37, 31.62, [195387, 209879, 54386, 29500, 91652, 167137, 167429, 202705, 146252, 217969, 76869, 166032, 250688, 230540, 217423, 204116, 35605, 179311, 249992, 67287, 28884, 45185, 90630, 22855, 99801, 218748, 243567, 185024, 166787, 169177]
10, 38, 31.62, [195387, 14717, 29500, 91652, 54386, 167429, 146252, 74990, 241565, 187001, 205886, 136311, 45925, 155987, 87649, 51048, 247721, 166787, 179311, 204116, 54924, 67743, 149915, 169177, 135438, 22857, 78389, 185024, 93901, 99801]
10, 39, 31.62, [54889, 23774, 239663, 167429, 76869, 50511, 172283, 187001, 241565, 10487, 15784, 110892, 45925, 161292, 27216, 247721, 204116, 54924, 185024, 67743, 166785, 135438, 135559, 130953, 18446, 93901, 249992, 128611, 153571, 80794]
10, 40, 31.62, [195387, 209879, 91652, 29500, 54386, 167137, 167429, 202705, 146252, 217969, 76869, 166032, 250688, 204116, 35605, 217423, 230540, 179311, 214195, 37285, 210222, 136126, 98997, 249992, 155234, 185024, 78389, 136311, 117005, 135438]
10, 41, 31.62, [54889, 23774, 239663, 167429, 76869, 50511, 120680, 187001, 241565, 211663, 205886, 209222, 87649, 74990, 145338, 218748, 27216, 210405, 204116, 247721, 155234, 107221, 102619, 141651, 185955, 136311, 185024, 135438, 166787, 76152]
10, 42, 31.61, [173520, 10487, 134426, 250402, 87649, 198215, 242001, 216663, 251194, 203618, 166785, 106307, 213604, 105141, 95621, 249992, 27216, 130953, 204116, 15784, 110892, 161292, 135438, 67743, 247721, 185024, 78389, 93901, 128611, 153571]
10, 43, 31.61, [195387, 245375, 189515, 120372, 128610, 167429, 55446, 70894, 58331, 179311, 187001, 228800, 91652, 246526, 220833, 43697, 185023, 73397, 197000, 180768, 241565, 135438, 35605, 166787, 249992, 155234, 153571, 78389, 128611, 136311]
10, 44, 31.61, [195387, 245375, 197002, 91652, 29500, 22857, 58331, 220833, 187001, 146252, 73397, 180768, 74990, 197000, 241565, 98997, 87649, 205886, 179311, 136311, 135438, 217423, 166787, 204116, 230540, 182844, 216204, 78389, 185024, 109973]
10, 45, 31.61, [173520, 5507, 91652, 29500, 167429, 83741, 172283, 187001, 241565, 106307, 15784, 45925, 161292, 54924, 67743, 27216, 178046, 247721, 204116, 179311, 153571, 87649, 128611, 78389, 185024, 197000, 22857, 166787, 136311, 135438]
10, 46, 31.6, [195387, 209879, 91652, 218808, 153881, 16629, 226677, 130953, 205886, 211663, 146252, 250402, 27216, 161292, 101621, 16265, 8281, 135559, 110891, 67743, 203605, 37506, 18953, 185024, 136311, 166787, 35605, 128611, 155234, 153571]
10, 47, 31.6, [173520, 134426, 250402, 198215, 87649, 251194, 95621, 105141, 106307, 102897, 15784, 110892, 45925, 161292, 27216, 53751, 204116, 211619, 126390, 9550, 90630, 63099, 135559, 130953, 99801, 18446, 249992, 93901, 243567, 169177]
10, 48, 31.58, [195387, 245375, 182223, 129873, 251656, 29500, 218748, 201187, 37285, 214195, 58331, 167429, 99801, 205886, 136126, 101953, 210222, 63099, 187001, 18309, 146252, 243244, 136311, 185024, 249992, 87649, 74990, 166787, 197000, 135438]
10, 49, 31.58, [250378, 139699, 239663, 62745, 5734, 4833, 220833, 241565, 230540, 187001, 217423, 205886, 45925, 106307, 27216, 87649, 13455, 204116, 161292, 153571, 98997, 185024, 136311, 155234, 179311, 166787, 197000, 22857, 135438, 78389]
10, 50, 31.58, [54889, 23774, 239663, 167429, 153701, 50511, 172283, 187001, 241565, 238067, 147574, 238674, 221200, 201482, 185955, 87649, 74990, 146252, 136126, 37285, 166787, 218748, 210222, 98997, 179311, 136311, 205886, 182223, 129873, 78389]
