generation number, individual number, fitness, candidate
14, 41, 31.57, [134495, 52914, 227913, 159070, 214627, 242911, 41335, 148355, 223195, 85370, 83213, 256185, 82931, 117525, 116158, 37517, 161426, 47014, 116311, 215037, 168950, 216334, 78545, 207722, 242257, 153313, 193475, 13778, 178884, 225369]
14, 42, 31.55, [134495, 227913, 159070, 125579, 41335, 190343, 83213, 85370, 82931, 184955, 88325, 214410, 204817, 71796, 200384, 37517, 161426, 47014, 116311, 168950, 216334, 215037, 78545, 207722, 576, 153313, 72737, 140470, 172537, 97977]
14, 43, 31.55, [134495, 258168, 220596, 153313, 41335, 159070, 207722, 85370, 88325, 184955, 241182, 223195, 252725, 135110, 180436, 164237, 636, 27463, 44937, 184256, 209845, 212762, 248959, 219466, 183537, 19701, 165266, 104628, 168950, 258809]
14, 44, 31.55, [134495, 102743, 159070, 125579, 184955, 41335, 110077, 71796, 85370, 83213, 214410, 82931, 2175, 231797, 204817, 177471, 190343, 193475, 178884, 116158, 153313, 116311, 242257, 225369, 207722, 88325, 42485, 216334, 183537, 165266]
14, 45, 31.54, [134495, 190343, 227913, 184955, 159070, 125579, 172820, 223195, 41335, 85370, 12150, 83213, 190895, 82931, 105207, 116158, 117525, 148355, 10775, 76557, 74139, 162500, 219466, 74201, 183537, 256416, 19701, 164237, 165266, 258809]
14, 46, 31.54, [75437, 227913, 159070, 88642, 41335, 184293, 125579, 165266, 82931, 200091, 130693, 71796, 165244, 85370, 194630, 154210, 2175, 116158, 83213, 231797, 19701, 164237, 258809, 214410, 153313, 204817, 116311, 193475, 88325, 190343]
14, 47, 31.54, [134495, 227913, 159070, 125579, 41335, 214627, 83213, 85370, 82931, 242911, 148355, 190895, 256416, 256052, 27463, 10775, 133912, 79874, 183317, 3155, 36138, 74139, 162500, 76557, 59896, 219466, 164237, 183537, 165266, 254929]
14, 48, 31.54, [134495, 207261, 190343, 242911, 190895, 125579, 148355, 47014, 227913, 159070, 85370, 207722, 19701, 239389, 258809, 82931, 76557, 83213, 117525, 59896, 10775, 133912, 74139, 249002, 36138, 104628, 116158, 162500, 183537, 219466]
14, 49, 31.54, [134495, 52914, 227913, 159070, 41335, 214627, 223195, 85370, 164237, 82931, 165266, 242911, 83213, 216334, 210984, 114006, 76557, 117525, 256416, 59896, 10775, 116158, 162500, 133912, 74139, 249002, 36138, 219466, 183537, 104628]
14, 50, 31.53, [144593, 227913, 170223, 155891, 249003, 69924, 9908, 1385, 148355, 7300, 151747, 242911, 76557, 164237, 117525, 168950, 10775, 32146, 163034, 94667, 144619, 133912, 222130, 256416, 59896, 162500, 36138, 219466, 104628, 19701]
14, 51, 31.53, [75437, 170223, 243844, 8246, 10124, 9908, 104623, 1385, 257440, 188882, 162783, 137231, 105207, 256052, 82931, 2175, 78545, 230300, 72737, 184293, 71796, 88325, 83213, 216334, 47014, 193475, 178884, 153313, 242258, 116311]
14, 52, 31.53, [66376, 164825, 141813, 66005, 201492, 33717, 258809, 72182, 3351, 23067, 71436, 196466, 204265, 138027, 104628, 168950, 32146, 10775, 163034, 94667, 133912, 144619, 59896, 212762, 248959, 230300, 216334, 44937, 165266, 19701]
14, 53, 31.53, [75437, 102743, 48936, 170223, 9908, 85370, 142431, 198589, 7300, 70321, 1385, 176016, 538, 252725, 203821, 185794, 260945, 215037, 191292, 250912, 204885, 222130, 69924, 256416, 36138, 19701, 162500, 219466, 258809, 104628]
14, 54, 31.52, [144593, 227913, 170223, 155891, 249002, 69924, 9908, 1385, 148355, 212276, 151747, 242911, 76557, 164237, 117525, 241182, 10775, 183537, 165266, 190895, 116158, 133912, 215037, 193475, 47014, 168950, 184293, 216334, 78545, 222290]
14, 55, 31.52, [75437, 102743, 170223, 9908, 7300, 48936, 171697, 85370, 142431, 198589, 116698, 252725, 118615, 223195, 636, 135110, 44937, 209845, 142879, 55673, 165244, 116311, 27463, 216334, 45415, 256052, 207722, 215037, 72737, 47014]
14, 56, 31.52, [66376, 164825, 141813, 66005, 201492, 33717, 258809, 72182, 3351, 23067, 236240, 82931, 101162, 83213, 190343, 168950, 82537, 71796, 211265, 163034, 72737, 215037, 45415, 184256, 125959, 37517, 88325, 216334, 200384, 207722]
14, 57, 31.52, [20183, 17417, 116698, 200384, 126940, 47154, 1385, 107517, 242911, 27524, 49105, 148355, 190895, 172537, 145178, 117525, 116158, 19701, 10103, 231797, 78545, 164237, 168950, 256416, 178884, 47014, 216334, 225369, 13778, 215037]
14, 58, 31.52, [134495, 184955, 227913, 148355, 159070, 125579, 41335, 209156, 190895, 85370, 256416, 117525, 83213, 10775, 82931, 116158, 172820, 223195, 12150, 105207, 215037, 231987, 184256, 154210, 116311, 153313, 19701, 164237, 165266, 258809]
14, 59, 31.51, [106209, 214627, 227913, 159070, 41335, 94668, 211444, 85370, 195117, 184955, 37517, 218498, 13778, 125579, 10775, 164237, 133912, 27463, 79874, 36138, 59896, 224803, 74139, 162500, 219466, 183317, 183537, 3155, 258809, 165266]
14, 60, 31.51, [134495, 227913, 159070, 125579, 41335, 190343, 83213, 85372, 82931, 184955, 88325, 214410, 204817, 71796, 117525, 241182, 10775, 183537, 165266, 190895, 116158, 133912, 59896, 27728, 256416, 162500, 36138, 219466, 104628, 19701]
14, 61, 31.51, [144593, 227913, 170223, 155891, 249002, 69924, 9908, 1385, 148355, 7300, 151747, 242911, 76557, 164237, 117525, 241182, 10775, 183537, 174494, 190895, 116158, 133912, 59896, 27728, 256416, 4843, 243707, 47014, 104628, 150652]
14, 62, 31.5, [144593, 227913, 170223, 155891, 249002, 69924, 9908, 1385, 148355, 7300, 151747, 242911, 76557, 164237, 200384, 37517, 161426, 47014, 116311, 215037, 168950, 216334, 78545, 207722, 242257, 153313, 193475, 13778, 178884, 7303]
14, 63, 31.49, [75437, 156845, 102743, 7300, 8246, 188882, 162783, 9908, 10124, 104623, 137231, 94668, 256052, 1385, 10775, 133912, 79874, 36138, 59896, 76557, 164237, 74139, 162500, 183317, 3155, 27463, 219466, 183537, 165266, 258809]
14, 64, 31.49, [20183, 89304, 126938, 214410, 198589, 254896, 48936, 1385, 85370, 142431, 116698, 18015, 252725, 216334, 71796, 37517, 215037, 161426, 204817, 193475, 178884, 52791, 200091, 47014, 241586, 207722, 242257, 78545, 152401, 8807]
14, 65, 31.49, [75437, 102743, 7300, 170223, 9908, 48936, 171697, 85370, 142431, 198589, 252725, 116698, 135110, 223195, 118615, 636, 44937, 209845, 134316, 212762, 47014, 104628, 256052, 27463, 230300, 72737, 183537, 3155, 258809, 165266]
14, 66, 31.49, [134495, 159070, 227913, 214410, 125579, 204817, 71796, 83213, 85370, 41335, 184955, 82931, 190343, 200384, 305, 161426, 168950, 78545, 88325, 242257, 215037, 153313, 116311, 165244, 256052, 45415, 72737, 216334, 47014, 207722]
14, 67, 31.48, [134495, 214410, 227913, 159070, 41335, 211444, 193430, 85370, 95995, 184955, 236240, 82931, 88205, 83213, 190343, 82537, 71796, 191290, 250912, 215037, 204885, 212762, 248959, 230300, 19701, 44937, 165266, 216334, 104628, 258809]
14, 68, 31.48, [75437, 102743, 48936, 170223, 9908, 93934, 142431, 198589, 7300, 70321, 1385, 176016, 538, 252725, 203821, 185794, 260928, 215037, 211265, 72737, 168950, 45415, 184256, 125959, 216334, 163034, 37517, 88325, 200384, 207722]
14, 69, 31.48, [134495, 148766, 125579, 227913, 41335, 159070, 186198, 85370, 71796, 184955, 168950, 78545, 120518, 135917, 82931, 190343, 214410, 83213, 37517, 215037, 216334, 204817, 161426, 47014, 193475, 178884, 13778, 116311, 153313, 207722]
14, 70, 31.47, [134495, 190343, 227913, 187664, 83213, 125579, 85370, 82931, 41335, 184955, 88325, 223195, 90834, 252725, 203821, 260928, 191292, 250912, 204885, 212762, 185794, 215037, 248959, 230300, 19701, 44937, 165266, 104628, 216334, 258809]
14, 71, 31.47, [134495, 258168, 227913, 153313, 41335, 159070, 207722, 85370, 184955, 88325, 190343, 125579, 214410, 83213, 14045, 161426, 242257, 193475, 37517, 215037, 216334, 71796, 204817, 178884, 78545, 13778, 162661, 200384, 184256, 47014]
14, 72, 31.47, [75437, 102743, 258168, 159072, 41335, 207722, 125579, 85370, 242257, 184955, 88325, 82931, 83213, 190343, 98658, 37517, 71796, 204817, 216334, 116311, 161426, 168950, 184293, 47014, 193475, 178884, 78545, 13778, 225369, 215037]
14, 73, 31.46, [75437, 102743, 170223, 9908, 7300, 48936, 171697, 85370, 142431, 198589, 252725, 116698, 135110, 223195, 118615, 636, 44937, 209845, 27463, 116311, 212762, 256052, 104628, 47014, 230300, 193475, 13778, 178884, 225369, 257027]
14, 74, 31.46, [134495, 258168, 242257, 153313, 41335, 227913, 200384, 85370, 207722, 184955, 168952, 159070, 225369, 88325, 214627, 214410, 125579, 82931, 83213, 215037, 37517, 216334, 204817, 161426, 47014, 193475, 178884, 78545, 13778, 116311]
14, 75, 31.44, [134495, 214410, 204817, 41335, 88642, 231797, 227913, 153403, 116158, 2175, 159070, 193475, 125579, 85370, 83213, 71796, 200091, 130693, 88325, 82931, 165244, 163034, 113438, 194218, 140470, 190343, 172537, 97977, 72737, 115970]
14, 76, 31.43, [20183, 42011, 114604, 200384, 104623, 189872, 198589, 100564, 56510, 148355, 135450, 82931, 218555, 190343, 252725, 125579, 83213, 137944, 72737, 168950, 204817, 216334, 88325, 214410, 104628, 45415, 4843, 243707, 47014, 150652]
14, 77, 31.43, [66376, 164825, 141813, 66005, 201492, 33719, 258809, 72182, 3351, 23067, 71436, 226704, 204265, 138027, 104628, 241182, 183537, 10775, 165266, 190895, 133912, 116158, 27728, 256416, 69924, 59896, 162500, 36138, 219466, 19701]
14, 78, 31.43, [66376, 164825, 141813, 66005, 41335, 214627, 83213, 85370, 82931, 242911, 190895, 148355, 117525, 116158, 104628, 133913, 249002, 10775, 76557, 69923, 183537, 164237, 59896, 165266, 8807, 256416, 162500, 36138, 219466, 19701]
14, 79, 31.42, [66376, 227913, 170223, 155891, 249002, 74139, 9908, 1385, 148355, 8895, 151747, 239736, 82931, 132614, 88205, 83213, 190343, 200091, 71796, 215037, 242257, 47014, 165244, 184256, 154210, 88325, 37517, 162661, 207722, 216334]
14, 80, 31.42, [134495, 190343, 227913, 187664, 83213, 125579, 85370, 82931, 41335, 184955, 88325, 223195, 180436, 222130, 252725, 146061, 135110, 145178, 212762, 2006, 230300, 215037, 140470, 116311, 27463, 172537, 97977, 72737, 47014, 256052]
14, 81, 31.42, [134495, 125579, 227913, 159070, 190343, 184955, 41335, 88325, 214410, 85370, 83213, 204817, 82931, 71796, 200384, 162500, 10775, 133912, 59896, 249002, 36138, 219466, 74139, 76557, 164237, 183537, 165266, 74201, 19701, 258809]
14, 82, 31.42, [134495, 218553, 41335, 87073, 13778, 218498, 227913, 159070, 66005, 92520, 252725, 144619, 163034, 85370, 168950, 216334, 214410, 82931, 88325, 190343, 204817, 125579, 141935, 104628, 194218, 140470, 172537, 97977, 72737, 115970]
14, 83, 31.42, [198925, 184955, 227913, 159070, 148355, 190895, 125579, 41335, 190343, 256416, 117525, 85370, 116158, 83213, 82931, 10775, 172820, 223195, 12150, 105207, 215037, 231987, 113438, 45415, 163034, 4843, 243707, 47014, 150652, 72737]
14, 84, 31.4, [134495, 190343, 227913, 41335, 195538, 125579, 184955, 85370, 83213, 82931, 148355, 190895, 10775, 172820, 117525, 116158, 223195, 12150, 105207, 231987, 256416, 163034, 215037, 113438, 194218, 140470, 97977, 72737, 72735, 172537]
14, 85, 31.4, [134495, 227913, 159070, 125579, 41335, 190343, 9908, 1385, 148355, 7300, 151747, 242911, 76557, 164237, 104628, 172820, 12150, 223195, 105207, 636, 253969, 193475, 135110, 211804, 225369, 72737, 178884, 47014, 13778, 232688]
14, 86, 31.4, [75437, 170223, 102743, 8246, 10124, 9908, 104623, 1385, 7300, 151747, 190343, 214410, 125579, 83213, 82931, 242257, 37517, 216334, 168950, 204817, 215037, 71796, 161426, 47014, 193475, 178884, 78545, 13778, 116311, 120518]
14, 87, 31.4, [75437, 75787, 170223, 208758, 118615, 9908, 44937, 85370, 230300, 7300, 142431, 48936, 212762, 198589, 116698, 636, 72737, 223195, 252725, 135110, 47014, 209845, 256052, 104628, 97977, 27463, 116311, 215037, 140470, 172537]
14, 88, 31.4, [134495, 258168, 227913, 197325, 41335, 159070, 207722, 85370, 88325, 184955, 190343, 214410, 125579, 83213, 82931, 185794, 260928, 216334, 191292, 250912, 215037, 204885, 212762, 248959, 230300, 19701, 44937, 165266, 104628, 258809]
14, 89, 31.39, [134495, 7300, 227913, 198589, 125579, 159070, 104623, 189872, 242911, 44937, 303, 145178, 231797, 190895, 172537, 116311, 116158, 117525, 148355, 78545, 10993, 164237, 15072, 215037, 13778, 31313, 200091, 241586, 115970, 256416]
14, 90, 31.39, [134495, 227913, 258168, 38066, 41335, 207722, 125579, 85370, 184955, 242257, 88325, 82931, 83213, 190343, 135110, 27463, 256052, 214410, 118615, 636, 44937, 193344, 212762, 116311, 230300, 47014, 168950, 236662, 181702, 8807]
14, 91, 31.38, [75437, 170223, 102743, 253109, 8246, 151747, 241182, 9908, 10124, 104623, 223195, 252725, 135110, 1385, 180436, 636, 168950, 44937, 184256, 209845, 164237, 212762, 248959, 19701, 104628, 27463, 219466, 183537, 258809, 165266]
14, 92, 31.37, [134495, 7300, 227913, 187665, 198589, 125579, 104623, 44937, 189872, 242911, 2259, 153313, 148355, 190895, 242257, 117525, 116158, 72737, 139599, 231797, 193475, 116311, 256416, 178884, 47014, 215037, 216334, 13778, 78545, 225369]
14, 93, 31.37, [75437, 170223, 102743, 8246, 10124, 104623, 9908, 1385, 257440, 188882, 162783, 137231, 105207, 1452, 256052, 164237, 133912, 79874, 36138, 59896, 76557, 74139, 27463, 162500, 219466, 183317, 140470, 215037, 172537, 97977]
14, 94, 31.36, [134495, 52914, 227913, 159070, 41335, 190895, 214627, 85370, 148355, 76557, 82931, 83213, 164237, 165266, 242911, 117525, 53687, 133912, 74139, 59896, 256416, 249002, 36138, 116158, 162500, 104628, 219466, 183537, 19701, 258809]
14, 95, 31.35, [134495, 41335, 218553, 87073, 227913, 13778, 159070, 218498, 66005, 85370, 163034, 92520, 168296, 82931, 102507, 538, 71796, 136809, 196491, 221989, 88205, 52791, 88325, 159237, 37517, 204817, 241586, 152401, 78545, 258809]
14, 96, 31.34, [75437, 102743, 170223, 9908, 7300, 48936, 1385, 85370, 142431, 198589, 70321, 176016, 252725, 117525, 116158, 162500, 10775, 133912, 59896, 249002, 36138, 219466, 74139, 76557, 164237, 183537, 104628, 19701, 165266, 259858]
14, 97, 31.32, [75437, 102743, 48936, 170223, 9908, 85370, 142431, 198589, 7300, 70321, 1385, 176016, 538, 252725, 203821, 185794, 260928, 215037, 191292, 250912, 204885, 212762, 244579, 230300, 216334, 193475, 178884, 153313, 242258, 116311]
14, 98, 31.31, [75437, 102743, 48936, 170223, 9908, 85370, 161886, 198589, 7300, 70321, 1385, 176016, 135110, 180436, 252725, 222130, 146061, 215037, 185794, 145178, 27463, 116311, 55673, 47014, 165244, 256052, 45415, 216334, 72737, 207722]
14, 99, 31.31, [134495, 214627, 227913, 242911, 125579, 159070, 133912, 83213, 85370, 41335, 82931, 249002, 36138, 59896, 215565, 116158, 117525, 215037, 10775, 231987, 163034, 148355, 113438, 194218, 140470, 256416, 172537, 97977, 72737, 115970]
15, 0, 32.12, [144593, 192690, 141816, 66005, 201492, 33717, 258809, 85370, 142431, 198589, 252725, 116698, 135110, 223195, 118615, 636, 44937, 209845, 47014, 116311, 27463, 212762, 215037, 256052, 104628, 230300, 72737, 140470, 172537, 97977]
15, 1, 32.07, [134495, 227913, 159070, 125579, 41335, 214627, 83213, 85370, 82931, 242911, 148355, 190895, 256416, 117525, 116158, 10775, 133912, 249002, 36138, 59896, 76557, 74139, 162500, 219466, 104628, 183537, 19701, 164237, 165266, 258809]
15, 2, 31.81, [134495, 258168, 153313, 227913, 41335, 207723, 159070, 85370, 88325, 303, 148355, 190895, 172537, 117525, 10775, 116158, 133912, 59896, 249002, 30236, 19701, 74139, 166829, 164237, 76557, 219466, 183537, 165266, 104628, 258809]
15, 3, 31.78, [134495, 227913, 159070, 52914, 41335, 214627, 83213, 85370, 82931, 242911, 148355, 223195, 256416, 537, 180567, 124711, 260928, 215037, 191292, 250912, 212762, 204885, 44937, 123902, 242257, 47014, 168950, 218498, 207722, 216334]
15, 4, 31.78, [134495, 214627, 227913, 159070, 242911, 125579, 41335, 148355, 190895, 85370, 83213, 256416, 82931, 117525, 116158, 10775, 133912, 249002, 36138, 70554, 76557, 74139, 162500, 219466, 104628, 153313, 193475, 13778, 178884, 225369]
15, 5, 31.72, [134495, 214410, 41335, 219169, 204817, 183537, 184955, 110077, 116158, 177471, 184293, 169785, 168950, 85370, 78545, 178884, 125579, 83213, 242257, 225369, 13778, 193475, 82931, 71796, 88325, 47014, 207722, 190343, 216334, 116311]
15, 6, 31.71, [144593, 192690, 141816, 66005, 201492, 33717, 258809, 85370, 142431, 198589, 252725, 116698, 135110, 223195, 118615, 636, 44937, 216334, 47014, 116311, 204817, 184293, 161426, 193475, 215037, 178884, 168950, 78545, 13778, 237972]
15, 7, 31.71, [134495, 227913, 159070, 40338, 41335, 214627, 83213, 85370, 82931, 151747, 141627, 223195, 256416, 117525, 116158, 162500, 10775, 133912, 59896, 249002, 30236, 74139, 76557, 219466, 164237, 183537, 165266, 104628, 19701, 258809]
15, 8, 31.7, [134495, 258168, 153313, 227913, 41335, 207723, 159070, 85370, 88325, 303, 148355, 190895, 162500, 39813, 10775, 116158, 133912, 59896, 249002, 30236, 19701, 74139, 256416, 164237, 76557, 219466, 183537, 165266, 104628, 258809]
15, 9, 31.7, [106209, 214627, 227913, 159070, 94668, 41335, 211444, 41610, 85370, 184955, 37517, 218498, 13778, 2175, 249002, 36138, 125579, 82931, 59896, 76557, 72764, 162500, 219466, 104628, 183537, 72737, 140470, 172537, 97977, 258809]
15, 10, 31.7, [66376, 227913, 170223, 155891, 249002, 207722, 218553, 85370, 125579, 242257, 37517, 215037, 82931, 177471, 116158, 83213, 88325, 71796, 153313, 42485, 190343, 216334, 204817, 214410, 183537, 165266, 193475, 178884, 116311, 225369]
15, 11, 31.69, [75437, 156845, 102743, 8246, 10124, 9908, 104623, 1385, 7300, 242911, 148355, 36138, 223195, 76557, 164237, 256416, 116158, 162500, 165266, 59896, 117525, 10775, 133912, 74139, 219158, 104628, 183537, 219466, 19701, 258809]
15, 12, 31.69, [134495, 47926, 88205, 6944, 227913, 211444, 159070, 14456, 184955, 85370, 44531, 88325, 125959, 186252, 133912, 249002, 36138, 59896, 82931, 76557, 74139, 162500, 83213, 219466, 104628, 183537, 19701, 164237, 165266, 258809]
15, 13, 31.69, [75437, 102743, 126938, 198589, 214410, 151747, 189872, 200384, 27521, 27463, 10707, 256052, 212762, 184293, 172286, 117525, 241182, 10775, 183537, 59896, 133912, 165266, 256416, 68298, 13778, 116311, 225369, 47014, 139599, 20863]
15, 14, 31.69, [20183, 42011, 159070, 204046, 125579, 214627, 242911, 83213, 85370, 148355, 190895, 256416, 117525, 82931, 116158, 10775, 133913, 249002, 36138, 59896, 76557, 74139, 162500, 219466, 242257, 153313, 193475, 13778, 233142, 225369]
15, 15, 31.69, [134495, 227913, 170223, 9908, 7300, 48936, 171697, 85370, 142431, 198589, 252725, 116698, 135110, 223195, 118615, 636, 44937, 209845, 27463, 215037, 76557, 74139, 104628, 162500, 219466, 165447, 19701, 164237, 165266, 8807]
15, 16, 31.68, [134495, 214410, 41335, 219169, 204817, 183537, 184955, 110077, 116158, 177471, 231797, 159070, 178884, 85370, 125579, 83213, 164237, 10775, 133912, 249002, 36138, 59896, 76557, 74139, 163041, 219466, 104628, 19701, 258809, 165266]
15, 17, 31.68, [144593, 192690, 88205, 227913, 6944, 159070, 211444, 85370, 14456, 184955, 44531, 88325, 125959, 193430, 190343, 82931, 95995, 236240, 83213, 216334, 82537, 184256, 215037, 168950, 211265, 200384, 163034, 45415, 72737, 195763]
15, 18, 31.68, [75437, 86238, 102743, 8246, 94668, 41335, 211444, 41610, 85370, 184955, 37517, 218498, 13778, 2175, 36138, 162500, 164237, 125579, 82931, 59896, 83213, 249002, 74139, 219466, 76557, 183537, 165266, 104628, 19701, 258809]
15, 19, 31.68, [75437, 102743, 170223, 9908, 7300, 48936, 171697, 85370, 142431, 198589, 252725, 116698, 118615, 216062, 116311, 636, 135110, 103614, 47014, 209845, 248959, 44937, 212762, 164237, 183537, 27463, 165266, 104628, 19701, 258809]
15, 20, 31.67, [134495, 258168, 153313, 242911, 227913, 47014, 207722, 239389, 85370, 159070, 258809, 82931, 76557, 190895, 148355, 117525, 109201, 83213, 59896, 125579, 10775, 133912, 19701, 74139, 249002, 36138, 104628, 162500, 183537, 219466]
15, 21, 31.66, [134495, 41335, 102743, 183537, 159070, 184955, 190343, 85370, 125579, 83213, 82931, 110077, 2175, 223195, 118615, 636, 44937, 209845, 27463, 215037, 212762, 256052, 104628, 230300, 72737, 140470, 172537, 116311, 172857, 149234]
15, 22, 31.66, [134495, 214410, 184840, 227913, 41335, 159070, 211444, 71796, 85370, 184955, 37517, 88325, 125959, 193430, 214626, 95995, 82931, 111237, 215037, 83213, 216334, 82537, 72737, 184256, 104628, 183537, 19701, 164237, 165266, 8807]
15, 23, 31.66, [20183, 42011, 227913, 200384, 159070, 41335, 211444, 167639, 85370, 125579, 184955, 236240, 76557, 164237, 104628, 117525, 241182, 10775, 204817, 161426, 193475, 178884, 168950, 78545, 190895, 116158, 162500, 249757, 19701, 127271]
15, 24, 31.66, [75437, 102743, 170223, 9908, 7300, 48936, 171697, 142431, 85370, 198589, 252725, 130693, 71796, 165244, 194630, 154210, 2175, 116158, 83213, 245481, 231797, 19701, 164237, 258809, 214410, 153313, 204817, 193475, 88325, 190343]
15, 25, 31.66, [134495, 190343, 227913, 159070, 184955, 125579, 41335, 88325, 214410, 85370, 83213, 204817, 82931, 71796, 200384, 37517, 161426, 249002, 36138, 59896, 76557, 74139, 162500, 219466, 104628, 183537, 10993, 164237, 165266, 258809]
15, 26, 31.65, [20183, 42011, 102743, 8246, 10124, 9908, 104623, 1385, 242911, 7300, 148355, 223195, 133912, 30236, 117525, 116158, 256416, 10775, 258809, 162500, 249002, 59896, 8665, 74139, 76557, 164237, 183537, 165266, 104628, 19701]
15, 27, 31.65, [134495, 227913, 159070, 52914, 41335, 214627, 83213, 85370, 82931, 151747, 141627, 223195, 180436, 252725, 168950, 636, 184256, 135110, 219466, 230300, 27463, 72737, 209845, 212762, 44937, 140470, 172537, 230814, 215037, 104628]
15, 28, 31.64, [75437, 102743, 170223, 171697, 151747, 189872, 200384, 27521, 10707, 184293, 172286, 117525, 212762, 198589, 241182, 10775, 183537, 59896, 133912, 165266, 256416, 68298, 190895, 116158, 162500, 256052, 249757, 19701, 27728, 102159]
15, 29, 31.64, [75437, 102743, 170223, 9908, 7300, 48936, 171697, 72182, 3351, 23067, 10707, 256052, 212762, 184293, 172286, 117525, 241182, 10775, 183537, 59896, 133912, 165266, 256416, 68298, 190895, 116158, 162500, 249757, 19701, 142700]
15, 30, 31.63, [66376, 227913, 170223, 155891, 249002, 207722, 125579, 85370, 242257, 218554, 88325, 190343, 82931, 214410, 83213, 37517, 71796, 204817, 161426, 215037, 216334, 193475, 178884, 44937, 131963, 165266, 184293, 168950, 222290, 47014]
15, 31, 31.63, [134495, 258168, 153313, 227913, 41335, 207723, 159070, 85370, 88325, 10775, 133913, 148355, 190895, 249002, 117525, 116158, 36138, 59896, 125579, 76557, 74139, 19701, 162500, 219466, 104628, 164237, 4616, 256416, 165266, 8807]
15, 32, 31.62, [134495, 125579, 227913, 159070, 41335, 223195, 214627, 85370, 148355, 76557, 82931, 83213, 164237, 165266, 242911, 117525, 10775, 133912, 74139, 249002, 36138, 104628, 190895, 116158, 256416, 94285, 249757, 27728, 162500, 19701]
15, 33, 31.62, [75437, 227913, 159070, 125579, 41335, 214627, 83213, 85370, 82931, 242911, 148355, 190895, 256416, 117525, 116158, 10775, 133912, 249002, 36138, 79657, 76557, 74139, 162500, 219466, 104628, 183537, 19701, 164237, 165266, 258809]
15, 34, 31.61, [20183, 42011, 159070, 125579, 204046, 214627, 83213, 85370, 242911, 148355, 190895, 82931, 256416, 117525, 116158, 10775, 133913, 249002, 36138, 59896, 212762, 256052, 230300, 47014, 104628, 72737, 140470, 172537, 116311, 243671]
15, 35, 31.6, [144593, 192690, 141816, 66005, 201492, 33717, 258809, 85370, 218498, 37160, 253006, 163034, 92520, 190343, 82931, 125579, 83213, 144619, 168950, 216334, 214410, 88325, 204817, 45415, 162500, 104628, 36138, 219466, 19701, 72737]
15, 36, 31.6, [66376, 227913, 170223, 155891, 249002, 207722, 125579, 85370, 242257, 218554, 88325, 82931, 83213, 190343, 214410, 37517, 71796, 209845, 27463, 215037, 212762, 256052, 104628, 230300, 47014, 72737, 140470, 172537, 116311, 36739]
15, 37, 31.6, [134495, 190343, 227913, 159070, 184955, 125579, 41335, 88325, 214410, 85370, 83213, 204817, 82931, 71796, 200384, 37517, 161426, 47014, 37720, 215037, 168950, 216334, 78545, 207722, 242257, 183537, 19701, 164237, 165266, 258809]
15, 38, 31.59, [134495, 207261, 190343, 41335, 207723, 190895, 88325, 125579, 303, 148355, 172537, 85370, 227913, 145178, 19701, 231797, 159070, 256416, 232813, 215037, 15072, 117525, 31313, 200091, 241586, 72735, 78545, 116158, 13778, 116311]
15, 39, 31.59, [75437, 156845, 102743, 8246, 10124, 9908, 104623, 1385, 7300, 242911, 148355, 223195, 172537, 117525, 116158, 256416, 246297, 145178, 164237, 231797, 215037, 15072, 31313, 200091, 241586, 72735, 78545, 13778, 19701, 116311]
15, 40, 31.59, [75437, 156845, 102743, 8246, 10124, 9908, 104623, 1385, 7300, 242911, 148355, 223195, 162500, 117525, 116158, 256416, 125579, 145178, 164237, 231797, 215037, 15072, 31313, 200091, 241586, 72735, 78545, 13778, 19701, 169777]
15, 41, 31.58, [75437, 102743, 170223, 9908, 7300, 48936, 171697, 72182, 3351, 23067, 71436, 209983, 244551, 138027, 104628, 117525, 241182, 204817, 161426, 116311, 10775, 139599, 168952, 78545, 193475, 178884, 47014, 13778, 225369, 215037]
15, 42, 31.57, [75437, 102743, 170223, 9908, 41335, 207723, 159070, 85370, 88325, 303, 148355, 190895, 117525, 125579, 116158, 145178, 231797, 192528, 19701, 116311, 164237, 15072, 31313, 200091, 241586, 72735, 78545, 13778, 172537, 215037]
15, 43, 31.56, [75437, 102743, 126938, 198589, 214410, 214627, 83213, 85370, 82931, 242911, 148355, 249002, 36138, 76557, 74139, 117525, 219466, 10775, 104628, 164237, 133912, 183537, 258809, 59896, 165266, 116158, 256416, 162500, 190895, 189711]
15, 44, 31.56, [134495, 41335, 218553, 87073, 227913, 13778, 159070, 142431, 198589, 85370, 116698, 135110, 223195, 118615, 252725, 636, 44937, 209845, 47014, 116311, 72737, 27463, 212762, 215037, 256052, 104628, 224676, 140470, 172537, 97977]
15, 45, 31.56, [134495, 258168, 153313, 227913, 7300, 48936, 171697, 85370, 142431, 220963, 252725, 116698, 135110, 172537, 223195, 118615, 636, 44937, 209845, 27463, 212762, 215037, 103614, 104628, 47014, 230300, 72737, 140470, 225369, 116311]
15, 46, 31.56, [75437, 102743, 126938, 198589, 214410, 151747, 189872, 200384, 27521, 27463, 71436, 226704, 244551, 138027, 168950, 32146, 37517, 161426, 216334, 116311, 78545, 207722, 242257, 47014, 153313, 145178, 13778, 178884, 225369, 230331]
