generation number, individual number, fitness, candidate
48, 85, 182.02, [1098, 5079, 1137, 2017, 1151, 1013, 1613, 2653, 2593, 4139, 1549, 3976, 311, 3456, 2688, 2658, 2565, 6, 1166, 3453, 5524, 5800, 789, 2326, 2328, 24, 6299, 36, 5802, 310, 1210, 3642, 122, 3394, 5189, 1608, 737, 2135, 1374, 3449]
48, 86, 181.89, [1098, 5079, 4441, 1151, 2411, 157, 3456, 5800, 24, 2658, 3459, 4124, 1210, 1137, 2688, 2565, 1608, 2693, 6, 3453, 3976, 1549, 1166, 5524, 789, 122, 2326, 2328, 36, 5802, 1838, 2871, 737, 310, 311, 3642, 3394, 5189, 134, 3449]
48, 87, 181.87, [5811, 5079, 4441, 1151, 6270, 28, 1501, 6299, 226, 2328, 1838, 3456, 2688, 1137, 2326, 5800, 2565, 2693, 5189, 3976, 1549, 1166, 5524, 24, 36, 737, 5802, 310, 2871, 311, 3642, 1210, 3394, 122, 1608, 3453, 2135, 1374, 2658, 3449]
48, 88, 181.63, [1098, 5079, 4441, 1151, 4139, 2256, 4151, 3456, 7698, 1137, 2693, 6299, 3976, 3084, 2237, 122, 310, 2871, 2688, 2565, 5800, 6, 1549, 1166, 5524, 789, 24, 36, 5802, 737, 1838, 3394, 311, 3642, 3453, 1210, 3813, 1374, 2658, 3449]
48, 89, 181.42, [1098, 5079, 4441, 1151, 4139, 2256, 2474, 346, 1137, 2653, 5028, 1357, 310, 2237, 4400, 122, 2688, 2565, 6, 5800, 1549, 1166, 5524, 789, 2326, 2328, 24, 5802, 737, 1838, 3394, 311, 1210, 3642, 5189, 1608, 2135, 1374, 2658, 3449]
48, 90, 180.94, [1098, 5079, 4441, 1151, 2411, 3456, 5301, 28, 3568, 2658, 1838, 3394, 2688, 1137, 2565, 1210, 1608, 2693, 6, 3453, 3976, 1549, 1166, 5524, 2326, 122, 2328, 24, 6299, 36, 5802, 2871, 737, 310, 311, 3642, 5189, 2135, 1165, 3449]
48, 91, 180.91, [1098, 5079, 4441, 1151, 1167, 346, 993, 663, 1506, 3456, 5020, 5800, 2328, 6299, 2135, 6616, 2565, 6, 3976, 2658, 310, 1166, 5524, 789, 2326, 24, 36, 5802, 2871, 311, 122, 1210, 3642, 3394, 5189, 3453, 737, 1608, 1374, 3449]
48, 92, 180.86, [1098, 5079, 4441, 1151, 1167, 2667, 825, 28, 1137, 3456, 2693, 4151, 2328, 6299, 2135, 2688, 5922, 6, 3976, 2658, 310, 1166, 5524, 789, 2326, 24, 36, 5802, 2871, 311, 122, 3642, 1210, 3394, 5189, 3453, 737, 1608, 1374, 3449]
48, 93, 180.75, [1098, 5079, 4441, 1151, 1167, 2667, 825, 4139, 2653, 3352, 5800, 3456, 3498, 3394, 2693, 2135, 1838, 2688, 2565, 36, 6, 2658, 3976, 1549, 1437, 5524, 789, 24, 5802, 310, 2871, 311, 122, 3642, 1210, 5189, 1608, 3453, 737, 3449]
48, 94, 180.6, [1098, 5817, 4441, 1151, 5020, 72, 2411, 3456, 2947, 1700, 2688, 2565, 694, 6, 3976, 1549, 1166, 122, 5524, 789, 4024, 1838, 2328, 24, 5800, 5802, 3394, 310, 2871, 311, 1210, 3642, 5189, 1608, 2135, 737, 3453, 1374, 2658, 3449]
48, 95, 180.29, [1098, 5079, 4441, 1151, 346, 6305, 28, 2328, 2240, 3394, 1137, 1608, 2623, 2257, 4828, 36, 3456, 2688, 6299, 2693, 2658, 2565, 1838, 6, 3976, 1549, 1166, 5524, 789, 2326, 24, 5802, 310, 311, 737, 1210, 3453, 3642, 5189, 1374]
48, 96, 179.84, [1098, 5079, 4441, 1151, 993, 1506, 346, 3568, 1137, 2237, 2688, 3459, 2565, 2693, 6, 3976, 122, 1549, 663, 4463, 310, 5524, 789, 2871, 2326, 2328, 24, 36, 5802, 1838, 311, 737, 1210, 3642, 5189, 3453, 1608, 2135, 2658, 3449]
48, 97, 179.52, [1098, 5079, 4441, 1151, 2276, 993, 2474, 346, 2237, 2653, 6665, 1357, 1137, 2326, 122, 2328, 5189, 2688, 2135, 5800, 3393, 6, 1549, 1166, 5524, 789, 3394, 737, 24, 36, 5802, 1838, 311, 3453, 3642, 1210, 1608, 1374, 2658, 3449]
48, 98, 178.3, [1098, 5079, 1137, 1496, 1151, 2276, 1990, 993, 3459, 2237, 663, 4124, 1935, 2565, 2693, 2658, 6, 3976, 2871, 3453, 1549, 1166, 5524, 789, 2326, 2328, 24, 36, 5802, 1838, 310, 311, 122, 1210, 3642, 5189, 737, 1608, 2135, 3449]
48, 99, 177.85, [1098, 5079, 4441, 1151, 2102, 2667, 2276, 2542, 1506, 3976, 6299, 5020, 2328, 5800, 3394, 2135, 737, 2871, 1608, 3456, 2688, 2565, 6, 1166, 5524, 789, 2326, 24, 122, 36, 5802, 310, 3453, 311, 4067, 1210, 5189, 1374, 2658, 3449]
49, 0, 195.36, [1098, 3614, 4441, 1151, 2474, 826, 6, 722, 3352, 871, 3456, 2688, 1137, 2565, 122, 5800, 789, 2693, 3976, 1549, 1166, 5524, 2326, 24, 3394, 36, 5802, 737, 310, 2871, 311, 3642, 1210, 3453, 1608, 5189, 2135, 1374, 2658, 3449]
49, 1, 194.81, [1098, 5079, 4441, 1151, 1496, 2237, 993, 2276, 5697, 72, 2328, 3449, 6299, 2688, 122, 2565, 2693, 6, 3976, 1549, 1166, 5524, 789, 2326, 5800, 1608, 24, 36, 5802, 310, 2871, 311, 1210, 3642, 5189, 2135, 1374, 5188, 3453, 2658]
49, 2, 194.37, [1098, 5079, 4441, 1151, 5697, 72, 722, 1137, 1856, 5800, 737, 3456, 36, 6067, 2688, 2565, 2693, 6, 122, 3976, 1549, 1166, 5524, 789, 2326, 2328, 24, 5802, 1838, 310, 2871, 311, 1210, 3642, 5189, 1608, 1374, 3453, 2658, 3449]
49, 3, 194.34, [1098, 5079, 4441, 1151, 1167, 3456, 2667, 825, 28, 6299, 1137, 2693, 4151, 1838, 1549, 310, 2688, 2565, 2658, 6, 3976, 1166, 5524, 789, 2326, 24, 36, 5802, 2871, 122, 311, 3394, 737, 3642, 3453, 1210, 5189, 1608, 1374, 3449]
49, 4, 193.72, [1098, 5079, 4441, 1151, 5178, 826, 722, 3352, 871, 1137, 3456, 36, 5800, 737, 2688, 2565, 2693, 6, 122, 3976, 2135, 1549, 1166, 5524, 789, 2326, 24, 5802, 310, 2871, 311, 3642, 3394, 1210, 5189, 1608, 1374, 3453, 2658, 3449]
49, 5, 193.31, [1098, 5079, 4441, 1151, 2474, 826, 1991, 993, 789, 1210, 3456, 2688, 2565, 1137, 2693, 122, 6, 4828, 1549, 1166, 5524, 5800, 2326, 2328, 24, 6299, 36, 5802, 310, 2871, 737, 3394, 311, 3642, 3453, 5189, 1608, 1374, 2658, 3449]
49, 6, 192.61, [1098, 5079, 3447, 1151, 6305, 1506, 346, 5800, 1549, 1992, 5020, 3456, 2237, 2688, 2565, 6, 3976, 1166, 122, 5524, 789, 2871, 2326, 663, 2328, 24, 6299, 36, 5802, 3394, 310, 311, 1210, 3642, 5189, 1608, 1374, 3453, 2658, 3449]
49, 7, 192.6, [1098, 5079, 4441, 1151, 993, 2256, 346, 1137, 2237, 2693, 3394, 2328, 663, 6299, 3456, 2688, 2565, 122, 6, 1166, 5524, 310, 789, 2326, 24, 36, 5800, 2871, 5802, 311, 1210, 3642, 5189, 737, 1608, 2135, 3453, 1374, 2658, 3449]
49, 8, 192.42, [1098, 5079, 4441, 1151, 346, 663, 722, 993, 2328, 2237, 1838, 3643, 3456, 2688, 2565, 6, 1856, 122, 1549, 1166, 5524, 789, 2326, 310, 24, 36, 5800, 1352, 2871, 311, 1210, 3642, 5189, 737, 1608, 2135, 3453, 1374, 2658, 3449]
49, 9, 192.25, [1098, 5079, 4441, 1151, 2237, 346, 663, 993, 722, 3976, 1137, 764, 6299, 3394, 2688, 2565, 2693, 122, 6, 1549, 1166, 5524, 310, 784, 2326, 24, 36, 5800, 2871, 5802, 311, 3642, 5189, 1608, 737, 2135, 3453, 1374, 2658, 3449]
49, 10, 192.12, [1098, 5079, 4441, 1151, 2411, 707, 722, 3456, 1856, 2658, 2859, 3976, 2328, 1137, 2135, 2688, 2565, 1608, 2693, 3453, 6, 1549, 1210, 1166, 5524, 122, 789, 2326, 24, 36, 5800, 5802, 737, 2871, 310, 311, 3642, 5189, 1374, 3449]
49, 11, 191.65, [1098, 5079, 3447, 1151, 6305, 1506, 346, 5020, 5800, 2237, 2135, 737, 663, 1549, 3456, 2688, 2565, 6, 122, 3976, 2326, 2145, 1166, 5524, 789, 24, 6299, 36, 5802, 310, 3394, 311, 1210, 3642, 5189, 1608, 1374, 3453, 2658, 3449]
49, 12, 191.62, [1098, 5079, 4441, 1151, 825, 319, 1991, 993, 2328, 1856, 224, 2135, 3456, 1210, 2688, 2658, 1137, 2565, 2693, 6, 122, 1549, 1166, 5524, 789, 5189, 2326, 24, 5800, 36, 5802, 310, 2871, 311, 3642, 1608, 1374, 3453, 737, 3449]
49, 13, 191.39, [1098, 5079, 4441, 1151, 2411, 1137, 993, 5697, 72, 3642, 2658, 2237, 2135, 2688, 2328, 2565, 2693, 5800, 6, 3976, 3453, 1549, 1166, 1165, 5524, 789, 2326, 122, 24, 6299, 1210, 36, 5802, 310, 2871, 737, 311, 5189, 1374, 3449]
49, 14, 191.35, [1098, 3614, 4441, 1151, 2474, 72, 28, 663, 3381, 6, 2237, 2328, 1838, 6299, 3456, 122, 2688, 2565, 2693, 3976, 789, 1549, 1166, 5524, 2326, 24, 36, 4981, 3394, 310, 2871, 311, 3642, 1210, 3453, 5189, 1608, 1374, 2658, 3449]
49, 15, 191.12, [1098, 5079, 3447, 1151, 4441, 1506, 346, 1838, 1137, 2693, 1549, 3456, 2237, 2688, 2565, 6, 3976, 122, 1166, 5524, 2326, 2871, 789, 663, 2328, 24, 6299, 36, 5802, 3394, 310, 311, 1210, 3642, 5189, 1608, 3453, 1374, 2658, 3449]
49, 16, 190.96, [1098, 5079, 4441, 1151, 2474, 826, 3456, 789, 764, 993, 2688, 2565, 1991, 1137, 2693, 122, 6, 3976, 1549, 1166, 5524, 2326, 2328, 5800, 24, 6270, 36, 5802, 310, 2871, 737, 311, 3642, 3394, 3453, 5189, 1608, 1374, 2658, 3449]
49, 17, 190.94, [1098, 5079, 4441, 1151, 1501, 3028, 722, 2972, 28, 5489, 2257, 1210, 1608, 122, 2328, 5800, 2871, 3449, 4310, 2688, 2565, 2693, 6299, 6, 2658, 3976, 311, 1549, 1166, 5524, 2326, 24, 36, 5802, 310, 3642, 5189, 3453, 1374, 737]
49, 18, 190.87, [1098, 5079, 4441, 1151, 2474, 826, 722, 3352, 3456, 871, 5800, 1137, 2135, 2688, 2565, 2693, 6, 3976, 1549, 310, 2658, 1166, 5524, 789, 2326, 24, 36, 5802, 2871, 311, 122, 1210, 3642, 3394, 5189, 3453, 1608, 3459, 1374, 3449]
49, 19, 190.63, [1098, 5079, 1305, 1151, 2411, 3162, 3568, 1838, 28, 1137, 2693, 1549, 3456, 2688, 2565, 6, 3976, 1166, 122, 2326, 2871, 5524, 789, 663, 2328, 24, 36, 6299, 5802, 3394, 310, 311, 1210, 3642, 5189, 1608, 1374, 3453, 2658, 3449]
49, 20, 190.49, [1098, 5079, 4441, 1151, 1167, 3456, 2237, 1991, 993, 2688, 2565, 5800, 3394, 1608, 2693, 6, 3976, 1549, 2135, 1166, 5773, 789, 2326, 2328, 2658, 24, 6299, 36, 5802, 310, 2871, 311, 122, 1210, 3642, 5189, 1374, 3453, 737, 3449]
49, 21, 190.38, [1098, 5079, 4441, 1151, 1167, 3456, 2237, 1838, 993, 2688, 5800, 3394, 1608, 1137, 2565, 2693, 6, 3976, 1549, 1166, 5524, 789, 2326, 2328, 24, 2658, 6299, 36, 5802, 310, 2871, 311, 122, 4846, 3642, 5189, 1374, 3453, 737, 3449]
49, 22, 190.3, [1098, 5079, 4441, 1151, 825, 993, 1991, 5188, 3456, 28, 2135, 46, 1210, 2688, 2565, 2658, 2693, 6, 3976, 1549, 122, 1166, 5524, 5189, 789, 2326, 5800, 24, 36, 5802, 310, 2871, 311, 3642, 3394, 1608, 1374, 3453, 737, 3449]
49, 23, 190.24, [1098, 5079, 4441, 1151, 5020, 72, 28, 3456, 36, 993, 1137, 5800, 6618, 2688, 2565, 2693, 6, 3976, 122, 1549, 1166, 5524, 789, 2237, 2326, 2328, 24, 6299, 5802, 310, 2871, 311, 1210, 3394, 3642, 1608, 1374, 3453, 2658, 3449]
49, 24, 190.11, [1098, 5079, 4441, 1151, 1167, 707, 722, 1856, 1838, 3456, 6067, 5800, 2688, 1137, 1608, 2565, 2693, 6, 3976, 1549, 1166, 5524, 789, 2326, 2485, 2658, 24, 36, 5802, 310, 2871, 311, 122, 1210, 3642, 5189, 1374, 3453, 737, 3449]
49, 25, 190.05, [1098, 5079, 4441, 1151, 2411, 5301, 28, 3568, 871, 1137, 2658, 5800, 3394, 1210, 3456, 2688, 2693, 789, 2565, 6, 3453, 1608, 3976, 1549, 1166, 4310, 2326, 122, 24, 36, 5802, 310, 2871, 311, 3642, 737, 5189, 2135, 1374, 3449]
49, 26, 190.05, [1098, 5079, 4441, 1151, 707, 2411, 3026, 663, 3459, 2658, 1428, 1210, 1137, 1608, 2688, 2565, 2693, 6, 3453, 3976, 1549, 1166, 5524, 122, 2972, 789, 2326, 2328, 737, 24, 6299, 36, 1838, 310, 311, 3642, 3394, 5189, 1374, 3449]
49, 27, 190.0, [1098, 5079, 4441, 1151, 1501, 3028, 4124, 3456, 993, 1838, 310, 3642, 2237, 2688, 2871, 2565, 3453, 2693, 6, 122, 3976, 36, 5800, 1549, 1166, 5524, 789, 2326, 2328, 24, 5802, 311, 1210, 5189, 1608, 2135, 1374, 3919, 2658, 3449]
49, 28, 189.96, [1098, 5079, 3447, 1151, 6305, 1506, 5020, 346, 3976, 1856, 1549, 737, 224, 5818, 2135, 2237, 3456, 2688, 122, 2565, 6, 1166, 5524, 789, 2871, 2326, 663, 24, 36, 5802, 310, 311, 1210, 3642, 5189, 1608, 1374, 3453, 2658, 3449]
49, 29, 189.64, [1098, 5079, 4441, 1151, 5697, 7868, 3026, 5301, 3456, 5800, 28, 46, 24, 3276, 737, 2688, 1374, 2658, 2565, 2693, 3453, 6, 3976, 1549, 1166, 5524, 789, 122, 2326, 3394, 36, 5802, 310, 2871, 311, 3642, 1210, 5189, 1608, 3449]
49, 30, 189.64, [1098, 5079, 4441, 1151, 2411, 707, 3456, 663, 3976, 2658, 3381, 5020, 2237, 1838, 1210, 2688, 1608, 2565, 2693, 3453, 6, 1549, 1166, 5524, 789, 122, 2326, 2547, 24, 6299, 36, 2871, 5802, 310, 311, 3642, 3394, 5189, 1374, 3449]
49, 31, 189.62, [1098, 5079, 4441, 1151, 2411, 707, 1137, 5800, 2658, 5524, 1210, 1608, 2688, 2565, 2693, 6, 3976, 1549, 3274, 1166, 789, 2871, 2326, 122, 2328, 24, 737, 6299, 36, 5802, 1838, 310, 311, 3642, 3394, 5189, 2135, 1374, 993, 3449]
49, 32, 189.35, [1098, 5079, 4441, 1151, 346, 6305, 5697, 3456, 663, 2688, 2565, 2237, 2693, 6, 3976, 1137, 1549, 122, 1166, 1838, 5524, 2871, 789, 2326, 2328, 24, 6299, 36, 5802, 310, 3394, 311, 1210, 3642, 4600, 1608, 3453, 1374, 2658, 3449]
49, 33, 189.34, [1098, 5079, 6032, 1151, 2411, 707, 3568, 3618, 2135, 2658, 2688, 1210, 2565, 1137, 2693, 6, 1608, 3976, 1549, 3453, 1166, 5524, 789, 2326, 2328, 122, 24, 6299, 36, 5800, 5802, 2713, 737, 310, 311, 3642, 3394, 5189, 1374, 3449]
49, 34, 189.3, [1098, 5079, 4441, 1151, 2237, 5020, 432, 2542, 1137, 72, 6299, 789, 3456, 122, 5800, 2688, 2565, 1374, 2693, 6, 3976, 1549, 2135, 1166, 5524, 2326, 24, 36, 5802, 310, 2871, 311, 3642, 1210, 737, 5189, 1608, 3453, 2658, 2240]
49, 35, 189.26, [1098, 5079, 4441, 1151, 1501, 722, 3352, 2328, 1137, 764, 3394, 3449, 6299, 2688, 122, 2565, 28, 2693, 6, 3976, 2256, 1166, 5524, 789, 2326, 24, 1608, 5800, 36, 5802, 310, 2871, 311, 3642, 5189, 2135, 1374, 737, 3453, 2658]
49, 36, 189.21, [1098, 5079, 4441, 1151, 72, 28, 2694, 1137, 5176, 5729, 5800, 737, 36, 2135, 2688, 2565, 2693, 6, 122, 1549, 1166, 5524, 789, 2326, 2328, 24, 6299, 5802, 310, 2871, 311, 1210, 3642, 3394, 5189, 1608, 1374, 3453, 2658, 3449]
49, 37, 189.2, [1098, 5079, 6032, 1151, 2411, 707, 3568, 1137, 1856, 2658, 3456, 1210, 3643, 2135, 2688, 1608, 2565, 6, 1549, 3453, 1166, 5524, 789, 2326, 2660, 122, 24, 36, 5800, 5802, 2871, 737, 1838, 310, 311, 3642, 5189, 1374, 993, 3449]
49, 38, 189.15, [1098, 5079, 4441, 1151, 707, 3028, 4124, 1856, 2237, 36, 3456, 1838, 993, 3643, 5189, 2135, 2326, 2688, 122, 2565, 310, 6, 1549, 1166, 5524, 789, 1374, 2328, 1267, 24, 5800, 5802, 2871, 311, 1210, 3642, 737, 3453, 2658, 3449]
49, 39, 189.11, [1098, 5079, 4441, 1151, 1501, 3028, 3631, 1137, 2237, 993, 2693, 224, 3456, 3453, 2688, 2565, 1856, 6, 1549, 122, 36, 1166, 5800, 2871, 5524, 789, 2326, 24, 5802, 310, 311, 1210, 3642, 5189, 1608, 2135, 1374, 737, 2658, 3449]
49, 40, 189.09, [1098, 5079, 4441, 1151, 2667, 825, 28, 4151, 2237, 1137, 1838, 3976, 2871, 5800, 2135, 2693, 3456, 122, 2688, 1549, 2565, 6, 310, 1166, 5524, 789, 2326, 24, 36, 5802, 311, 1749, 3642, 5189, 737, 1608, 3453, 1374, 2658, 3449]
49, 41, 189.02, [1098, 5079, 4441, 1151, 2411, 2237, 3394, 3618, 2135, 2658, 6299, 3976, 2328, 1137, 3456, 2688, 2565, 1608, 2693, 3453, 6, 1549, 1210, 1166, 5524, 122, 789, 2326, 2560, 36, 5800, 5802, 737, 2871, 310, 311, 3642, 5189, 1374, 3449]
49, 42, 188.98, [1098, 5079, 4441, 1151, 5020, 2411, 2694, 1210, 993, 2688, 2658, 707, 2565, 1137, 2693, 6, 1549, 1166, 1608, 4355, 5524, 789, 2326, 2328, 24, 122, 6299, 36, 5800, 5802, 310, 2871, 311, 737, 3642, 3394, 5189, 2135, 1374, 3449]
49, 43, 188.94, [1098, 5079, 3443, 1151, 993, 2411, 2237, 3976, 5729, 3642, 2688, 2658, 2565, 2135, 1137, 2328, 2693, 6, 5800, 1549, 3453, 1166, 5524, 789, 2326, 1608, 24, 122, 6299, 36, 5802, 1210, 310, 2871, 311, 3394, 5189, 1374, 737, 3449]
49, 44, 188.93, [1098, 5079, 4441, 4099, 993, 600, 346, 5020, 5800, 737, 2135, 3456, 2237, 2688, 2565, 6, 122, 3976, 663, 1166, 5524, 789, 6299, 310, 2326, 2328, 24, 36, 2871, 5802, 311, 1210, 3642, 3394, 5189, 3453, 1608, 1374, 2658, 3449]
49, 45, 188.9, [1098, 5079, 4441, 1151, 326, 4124, 1501, 993, 4828, 3456, 1838, 3449, 2328, 3453, 3028, 3394, 2688, 1608, 2565, 122, 6, 3976, 1549, 1166, 5800, 2871, 5524, 789, 2326, 24, 5802, 310, 311, 2062, 3642, 5189, 2135, 737, 1374, 2658]
49, 46, 188.86, [1098, 5079, 4441, 1151, 1167, 3920, 3568, 72, 1137, 28, 3394, 5800, 789, 1972, 2517, 3456, 2328, 2688, 2565, 2693, 6, 2658, 3976, 1549, 1166, 5524, 2326, 24, 36, 5802, 2871, 122, 311, 1210, 5189, 1608, 3453, 1374, 737, 3449]
49, 47, 188.67, [1098, 5079, 4441, 1151, 1501, 1537, 3394, 3352, 5301, 28, 46, 3449, 2504, 3456, 122, 2688, 2565, 2693, 6, 3976, 1549, 1166, 5524, 2326, 24, 5800, 1608, 36, 5802, 310, 2871, 311, 3642, 1210, 5189, 2135, 1374, 737, 3453, 2658]
49, 48, 188.66, [1098, 5079, 3447, 1151, 1167, 1137, 2693, 3618, 1549, 3417, 2688, 737, 5800, 2237, 2135, 2565, 6, 3976, 122, 1166, 5524, 789, 2326, 2871, 2328, 24, 6299, 36, 5802, 310, 311, 3394, 1210, 3642, 5189, 1608, 1374, 3453, 2658, 3449]
49, 49, 188.47, [1098, 5079, 4441, 1151, 1501, 722, 3352, 663, 5776, 1137, 3394, 3449, 1838, 2328, 122, 3458, 28, 2688, 2565, 2693, 6, 3976, 1549, 1166, 5524, 789, 1608, 2326, 36, 5802, 310, 2871, 311, 3642, 1210, 5189, 2135, 1374, 3453, 2658]
49, 50, 188.35, [1098, 5079, 1734, 1496, 1151, 2276, 1838, 993, 5739, 2237, 3394, 2688, 2565, 2693, 789, 5800, 6, 2658, 3976, 1549, 3453, 1166, 5524, 2326, 2871, 2328, 24, 6299, 36, 5802, 310, 311, 1210, 5189, 122, 1608, 2135, 1374, 737, 3449]
49, 51, 188.29, [1098, 5079, 4441, 1151, 3976, 2411, 1838, 1991, 5729, 2658, 2688, 707, 3796, 1608, 2565, 2693, 6, 1549, 3453, 1166, 5524, 789, 2326, 122, 5800, 2871, 2328, 24, 737, 6299, 36, 5802, 310, 311, 3642, 3394, 5189, 2135, 1374, 3449]
49, 52, 188.28, [1098, 5079, 4441, 1151, 1167, 2667, 825, 28, 6299, 3456, 1137, 2693, 4151, 3976, 2135, 2688, 2565, 1838, 6, 2658, 3664, 1549, 1166, 5524, 789, 2326, 24, 36, 5802, 2871, 122, 311, 3642, 1210, 5189, 3453, 737, 1608, 1374, 3449]
49, 53, 188.18, [1098, 5079, 4441, 1151, 1167, 2411, 3026, 663, 3459, 1428, 825, 2688, 3394, 1137, 1608, 2565, 2693, 6, 3976, 1549, 1166, 5524, 789, 2326, 2328, 2658, 24, 6299, 36, 310, 2871, 311, 122, 1210, 3642, 5189, 1374, 3453, 737, 3449]
49, 54, 187.86, [1098, 5079, 3956, 1151, 2411, 707, 5020, 993, 2237, 2658, 3456, 3976, 1838, 1972, 1210, 2688, 1608, 2565, 2693, 3453, 6, 1549, 1166, 5524, 789, 122, 2326, 2328, 24, 36, 5800, 737, 2871, 5802, 311, 3394, 5189, 2135, 1374, 3449]
49, 55, 187.83, [1098, 5079, 4441, 1151, 2474, 826, 1991, 1137, 6337, 993, 3456, 789, 1210, 2688, 2565, 122, 2693, 6, 3976, 1549, 3792, 1166, 5524, 2326, 2328, 24, 6299, 36, 5802, 737, 3394, 310, 2871, 311, 3453, 3642, 1608, 1374, 2658, 3449]
49, 56, 187.8, [1098, 5079, 4441, 1151, 2102, 3456, 2237, 5800, 3618, 2135, 5802, 2688, 1137, 2565, 2328, 2693, 6, 3394, 3976, 737, 1549, 6299, 1166, 2871, 1608, 5524, 789, 2326, 24, 2384, 36, 310, 311, 3453, 1210, 3642, 5189, 1374, 2658, 3449]
49, 57, 187.79, [1098, 5079, 4441, 1151, 707, 3978, 2485, 5518, 2237, 1838, 36, 5189, 2688, 2565, 6, 1137, 2326, 3976, 122, 6299, 310, 1549, 1166, 5524, 789, 2328, 1374, 24, 1608, 5800, 5802, 2871, 5179, 1210, 3642, 3394, 737, 3453, 2658, 3449]
49, 58, 187.76, [1098, 5079, 4441, 1151, 346, 993, 663, 722, 2237, 1856, 1137, 224, 6299, 7716, 3394, 3443, 2693, 122, 2688, 1549, 2565, 6, 310, 1166, 5524, 789, 2326, 24, 36, 5802, 311, 1210, 3642, 5189, 737, 1608, 3453, 1374, 2658, 3449]
49, 59, 187.69, [1098, 5079, 4441, 1151, 1501, 3028, 4124, 993, 5800, 1972, 310, 3642, 2237, 3456, 2871, 2688, 3453, 2565, 2693, 122, 3976, 36, 6, 946, 1166, 5524, 1838, 789, 2326, 2328, 3394, 24, 5802, 311, 1210, 5189, 1608, 1374, 2658, 3449]
49, 60, 187.67, [1098, 5079, 4441, 1151, 2411, 432, 2542, 72, 3456, 2658, 3976, 5020, 2504, 1137, 2688, 1210, 2565, 1608, 2693, 3453, 6, 1549, 1166, 5524, 2326, 122, 24, 6299, 36, 5800, 5802, 310, 5064, 2871, 311, 3642, 5189, 2135, 1374, 3449]
49, 61, 187.66, [1098, 5079, 4441, 1151, 2411, 993, 2237, 2328, 28, 4151, 2658, 3642, 2688, 2565, 1137, 2693, 6, 3976, 1549, 1166, 3453, 5524, 789, 1608, 2326, 24, 6299, 122, 36, 1210, 5802, 1838, 310, 2871, 311, 3394, 5189, 737, 1374, 72]
49, 62, 187.65, [1098, 3614, 4441, 1151, 1167, 2667, 825, 28, 6299, 6, 4151, 1838, 3456, 1137, 2688, 122, 2565, 2693, 3976, 1549, 1166, 789, 5524, 2326, 24, 36, 5802, 310, 2871, 3394, 737, 311, 1210, 3642, 3453, 5189, 3352, 1374, 2658, 3449]
49, 63, 187.31, [1098, 5176, 4441, 1151, 6305, 1506, 346, 5020, 3456, 2237, 663, 3394, 1608, 5800, 2688, 2565, 6, 2135, 3976, 1166, 5524, 789, 2326, 2328, 2658, 24, 6299, 36, 5802, 310, 2871, 311, 122, 1210, 3642, 5189, 1374, 3453, 737, 3449]
49, 64, 187.28, [1098, 5079, 4441, 1151, 5814, 6305, 2237, 6299, 2859, 3394, 122, 36, 1137, 6067, 2693, 2688, 2565, 737, 6, 3976, 1549, 1166, 5524, 2871, 789, 2326, 2328, 24, 5800, 5802, 1125, 311, 1210, 3642, 5189, 1608, 1374, 2658, 3453, 3449]
49, 65, 187.24, [1098, 5079, 4441, 1151, 6270, 1501, 1838, 2237, 663, 6299, 6, 2328, 28, 1137, 3394, 2871, 3456, 2688, 2565, 2693, 3976, 2326, 5189, 1549, 1166, 5524, 789, 24, 36, 5802, 1428, 311, 1210, 122, 3642, 3453, 1608, 1374, 2658, 3449]
49, 66, 187.22, [1098, 5079, 4441, 1151, 1167, 2667, 825, 6299, 4151, 3456, 3394, 1137, 737, 28, 2135, 2688, 2693, 2565, 1838, 6, 2658, 310, 3976, 1549, 1166, 5524, 789, 2326, 24, 36, 122, 5802, 2871, 311, 1210, 3568, 5189, 1608, 1374, 3449]
49, 67, 186.89, [1098, 5079, 4441, 1151, 1501, 3028, 4124, 2237, 1856, 993, 2693, 3976, 6299, 3453, 2688, 2328, 2565, 36, 6, 122, 5800, 2871, 1549, 1166, 5524, 789, 2297, 24, 5802, 310, 311, 1210, 3642, 5189, 1608, 2135, 1374, 737, 2658, 3449]
49, 68, 186.83, [1098, 5079, 1734, 1501, 1151, 722, 3394, 3352, 5301, 28, 3456, 46, 789, 5800, 2688, 2565, 2693, 2658, 6, 3976, 3453, 1549, 2871, 1166, 5524, 2326, 24, 36, 5802, 310, 2257, 1210, 3642, 5189, 122, 1608, 2135, 1374, 737, 3449]
49, 69, 186.74, [1098, 5079, 4441, 1151, 2593, 3026, 1838, 1137, 3618, 2688, 2565, 1210, 2693, 6, 3976, 1549, 1166, 2135, 5524, 789, 2326, 2328, 24, 6299, 737, 36, 5800, 5802, 310, 2871, 311, 3642, 3394, 5189, 122, 1608, 3453, 1374, 2658, 3449]
49, 70, 186.65, [1098, 5079, 4441, 1151, 2237, 2912, 6305, 2972, 6422, 2328, 4849, 28, 3642, 3456, 2688, 6, 1137, 2693, 122, 2565, 2871, 3976, 1608, 1549, 1166, 5524, 789, 1838, 2326, 24, 36, 5802, 310, 311, 1210, 5189, 1374, 3453, 2658, 3449]
