generation number, individual number, fitness, candidate
30, 70, 243.69, [22691, 14599, 9785, 20478, 15880, 2042, 7007, 21012, 615, 13801, 20765, 7689, 7307, 1105, 1488, 6610, 6264, 2710, 13142, 4952]
30, 71, 243.62, [22691, 14599, 19640, 12587, 21012, 7007, 5597, 2042, 10588, 21281, 13801, 6610, 18398, 7689, 7307, 1488, 2710, 13142, 6264, 20765]
30, 72, 243.57, [22691, 19544, 19640, 25006, 21012, 23204, 12587, 2042, 20765, 21281, 615, 13801, 6610, 7689, 7307, 1488, 2710, 13142, 4952, 6264]
30, 73, 241.95, [6774, 14599, 9639, 8968, 20765, 2042, 22074, 21281, 615, 21012, 13801, 7689, 7307, 23614, 1488, 6610, 4952, 2710, 13142, 6264]
30, 74, 241.89, [22691, 14599, 3839, 12587, 20562, 23614, 7007, 2042, 14540, 13142, 20765, 21281, 13801, 7689, 17149, 1488, 6610, 2710, 4952, 6264]
30, 75, 241.6, [6774, 14599, 9639, 24732, 17439, 2042, 21281, 543, 615, 13801, 7689, 7307, 23614, 1488, 6610, 4952, 2710, 13142, 6264, 20765]
30, 76, 240.93, [22691, 14599, 9785, 25006, 21205, 9994, 21281, 2042, 12587, 1488, 615, 20765, 13801, 7689, 7307, 6610, 2710, 13142, 4952, 6264]
30, 77, 240.77, [21432, 6724, 19640, 13929, 2042, 12587, 9984, 20765, 21281, 18741, 23614, 13801, 21012, 6264, 7689, 7307, 6610, 2710, 13142, 4952]
30, 78, 240.71, [22691, 6724, 19640, 13929, 543, 5597, 12587, 14540, 13837, 20765, 615, 13801, 6264, 7689, 7307, 1488, 23614, 2710, 13142, 4952]
30, 79, 240.3, [22691, 14599, 19640, 19711, 21012, 4195, 20373, 615, 23614, 5359, 4952, 21281, 13801, 6610, 7689, 7307, 1488, 13142, 2710, 6264]
30, 80, 240.1, [22691, 14599, 3839, 22119, 21012, 23614, 7007, 20765, 5359, 12587, 21281, 13801, 5993, 7307, 1488, 13142, 6610, 2710, 4952, 6264]
30, 81, 239.91, [22691, 14599, 12781, 25006, 543, 7650, 20478, 21281, 6264, 615, 20765, 23614, 7689, 6610, 13801, 7307, 1488, 2710, 13142, 25854]
30, 82, 239.0, [24161, 14599, 9785, 13740, 23614, 12587, 543, 20765, 21281, 13142, 2042, 615, 13801, 7689, 7307, 1488, 6610, 23683, 4952, 6264]
30, 83, 238.2, [22691, 14599, 9785, 12587, 543, 2042, 615, 4642, 15127, 4952, 21281, 6264, 20765, 23614, 13801, 7307, 1488, 6610, 2710, 13142]
30, 84, 237.75, [3006, 14599, 9639, 20478, 21012, 7007, 6610, 8055, 6264, 21281, 23614, 615, 13801, 7689, 7307, 17854, 1488, 2710, 4952, 2042]
30, 85, 237.66, [22691, 14599, 3839, 12587, 21012, 22493, 7007, 13142, 23614, 4416, 7689, 21281, 13801, 12552, 1488, 6610, 2710, 2042, 4952, 20765]
30, 86, 237.4, [22691, 14599, 3839, 22119, 21012, 9994, 21281, 12587, 6525, 615, 2042, 13801, 7689, 7307, 1488, 6610, 13142, 2710, 4952, 6264]
30, 87, 237.21, [22691, 14599, 19640, 8968, 14540, 7007, 5597, 2042, 21281, 13801, 6610, 7689, 23614, 7307, 1488, 2710, 13142, 4952, 4301, 20765]
30, 88, 236.93, [6774, 14599, 9785, 8968, 4511, 2042, 7007, 21281, 20765, 21012, 615, 13801, 7689, 23614, 7307, 1488, 4952, 2710, 13142, 17583]
30, 89, 236.72, [21432, 6724, 9785, 8968, 2042, 17439, 543, 20765, 21281, 615, 11623, 13801, 7689, 6264, 7307, 1488, 6610, 2710, 13142, 4952]
30, 90, 236.59, [22691, 19605, 882, 12587, 21012, 5597, 7985, 2042, 7007, 7307, 615, 6264, 21281, 13801, 7689, 1488, 6610, 2710, 4952, 20765]
30, 91, 236.38, [22691, 14599, 4241, 20562, 22074, 14540, 2042, 23614, 615, 21629, 21281, 13801, 6610, 20765, 7689, 7307, 2710, 13142, 4952, 6264]
30, 92, 236.08, [2741, 25094, 9785, 14599, 21281, 23614, 24587, 13801, 21012, 12122, 4952, 615, 7689, 7307, 6264, 1488, 6610, 2710, 2042, 20765]
30, 93, 235.53, [22691, 14599, 9639, 20478, 21012, 7007, 16967, 11616, 23614, 22457, 15175, 20765, 6610, 13801, 7689, 7307, 1488, 2710, 4952, 6264]
30, 94, 234.47, [22691, 14599, 19640, 8968, 21012, 7007, 18909, 2042, 615, 13801, 7689, 6610, 23614, 7307, 1488, 2710, 13142, 13837, 6264, 20765]
30, 95, 234.36, [22691, 5555, 19640, 7007, 615, 21012, 2042, 15880, 20765, 21281, 12587, 13801, 14547, 7307, 23614, 6610, 1488, 2710, 4952, 6264]
30, 96, 234.07, [22691, 14599, 4241, 25006, 7007, 543, 2042, 23614, 615, 15127, 21281, 13801, 6610, 20765, 7307, 1488, 18757, 13142, 4952, 6264]
30, 97, 233.93, [22691, 14599, 9785, 7713, 7007, 14540, 615, 2042, 23614, 13831, 21281, 13801, 7689, 6610, 20765, 1488, 2710, 13142, 4952, 16674]
30, 98, 233.33, [2741, 20478, 9785, 14599, 23986, 23614, 7007, 17821, 21012, 13142, 4952, 615, 7689, 7307, 6264, 1488, 6804, 2710, 2042, 20765]
30, 99, 229.65, [22381, 403, 9785, 543, 25006, 7007, 23708, 20765, 23614, 21281, 615, 2042, 13801, 13142, 7689, 7307, 6264, 1488, 6610, 2710]
31, 0, 269.27, [22691, 14599, 9639, 20478, 21012, 7007, 2042, 23614, 6610, 20765, 21281, 615, 7689, 13801, 7307, 1488, 2710, 13142, 4952, 6264]
31, 1, 268.22, [22691, 14599, 9785, 18487, 7007, 2042, 23614, 21012, 21281, 615, 2710, 20765, 7689, 13801, 7307, 1488, 6610, 13142, 4952, 6264]
31, 2, 265.69, [22691, 14599, 19640, 8968, 21012, 7007, 2042, 21281, 6610, 615, 13801, 23614, 7689, 7307, 1488, 2710, 13142, 4952, 6264, 20765]
31, 3, 263.85, [22691, 14599, 1840, 20478, 21012, 2042, 7007, 20765, 4952, 21281, 615, 6264, 23614, 13801, 7689, 7307, 1488, 6610, 13142, 2710]
31, 4, 261.96, [24371, 14599, 9785, 20478, 20765, 7007, 21012, 2042, 4952, 23614, 21281, 615, 7307, 13801, 7689, 6610, 1488, 2710, 13142, 6264]
31, 5, 261.19, [22691, 14599, 9785, 20478, 23614, 2042, 7007, 21281, 21012, 615, 13801, 2710, 20765, 7689, 7307, 24398, 6610, 13142, 4952, 6264]
31, 6, 260.8, [22691, 14599, 3839, 8968, 21012, 23614, 7007, 21281, 8612, 20765, 13801, 7689, 13142, 7307, 1488, 6610, 2710, 4952, 2042, 6264]
31, 7, 258.79, [22691, 14599, 9785, 20478, 7007, 4952, 21012, 2042, 23614, 21281, 615, 13801, 7307, 7689, 20765, 1488, 6610, 2710, 20229, 6264]
31, 8, 258.74, [22691, 14599, 3839, 20478, 21012, 23614, 7007, 6675, 7307, 2042, 2710, 21281, 20765, 13142, 615, 13801, 7689, 6610, 4952, 6264]
31, 9, 258.25, [22691, 14599, 9639, 13929, 21012, 7007, 13831, 5056, 23614, 21281, 615, 20765, 13801, 6610, 7689, 1488, 4952, 2710, 13142, 6264]
31, 10, 258.24, [22691, 14599, 9785, 20478, 2042, 7007, 6610, 4952, 21281, 21012, 23614, 615, 13801, 7689, 7307, 3999, 1488, 2710, 13142, 6264]
31, 11, 257.39, [22691, 14599, 9785, 20478, 7007, 21281, 21012, 2042, 23614, 615, 13801, 7689, 22074, 20765, 1488, 6610, 2710, 13142, 4952, 6264]
31, 12, 257.12, [22691, 14599, 9785, 20478, 21012, 7007, 13831, 2042, 4952, 23614, 21281, 615, 13801, 7689, 4513, 20765, 1488, 2710, 13142, 6264]
31, 13, 256.97, [22691, 14599, 9785, 20478, 19723, 2042, 7007, 21281, 21012, 615, 7689, 2710, 20765, 13801, 7307, 1488, 6610, 13142, 4952, 6264]
31, 14, 256.17, [22691, 14599, 19640, 20478, 7007, 21012, 21281, 2042, 20765, 615, 23741, 7689, 7307, 1488, 23614, 6610, 2710, 13142, 4952, 6264]
31, 15, 256.11, [22691, 14599, 9785, 20478, 21012, 7007, 2042, 615, 5211, 13801, 7307, 4952, 21281, 6610, 20765, 7689, 1488, 2710, 13142, 6264]
31, 16, 255.01, [22691, 14599, 19640, 13929, 2042, 12587, 5597, 1653, 21012, 2710, 20765, 13801, 7689, 23614, 21436, 1488, 6610, 13142, 4952, 6264]
31, 17, 254.88, [22691, 14599, 19640, 13929, 4365, 22046, 615, 13801, 21012, 2710, 20765, 21281, 7689, 23614, 7307, 1488, 6610, 13142, 4952, 6264]
31, 18, 254.68, [15664, 14599, 9785, 20478, 7007, 21281, 615, 2042, 23614, 21012, 7689, 13801, 7307, 20765, 1488, 6610, 2710, 13142, 4952, 6264]
31, 19, 253.51, [22691, 14599, 9785, 8968, 2042, 23614, 1194, 21012, 21281, 615, 2710, 20765, 13801, 7689, 7307, 1488, 6610, 13142, 4952, 6264]
31, 20, 253.34, [22691, 14599, 9785, 20478, 11196, 20765, 4952, 615, 1488, 23614, 2042, 21281, 13801, 7689, 21012, 7307, 6610, 2710, 13142, 6264]
31, 21, 252.77, [22691, 14599, 9785, 20478, 2042, 7007, 21281, 21012, 615, 7307, 23614, 13801, 7689, 1488, 6610, 7452, 20765, 13142, 4952, 6264]
31, 22, 252.5, [22691, 14599, 19640, 13929, 2042, 21075, 17501, 615, 21012, 2710, 13801, 16349, 21281, 23614, 7689, 7307, 13142, 1488, 6610, 6264]
31, 23, 252.48, [22691, 14599, 19640, 20478, 7007, 21012, 21075, 20765, 15624, 21281, 615, 13801, 7689, 23614, 7307, 1488, 6610, 2710, 13142, 6264]
31, 24, 252.35, [22691, 14599, 9639, 20478, 1860, 21012, 2042, 23614, 21281, 615, 3501, 7689, 13801, 6610, 7307, 1488, 2710, 13142, 4952, 6264]
31, 25, 252.32, [22691, 14599, 9785, 20478, 7007, 20765, 4952, 615, 1488, 23614, 2042, 21281, 13801, 7689, 21012, 7307, 6610, 2710, 13142, 6808]
31, 26, 252.2, [22691, 14599, 19640, 20478, 21075, 7007, 21012, 17501, 23614, 4952, 21281, 615, 13801, 7689, 7307, 1488, 14424, 2710, 13142, 6264]
31, 27, 250.98, [22691, 403, 9785, 543, 26019, 7007, 615, 13142, 20765, 23614, 21281, 13801, 7689, 7307, 2042, 1488, 6610, 2710, 6264, 4952]
31, 28, 250.44, [22691, 14599, 9785, 8968, 21012, 2042, 615, 7007, 21281, 13801, 7689, 1488, 6264, 17859, 23614, 7307, 6610, 2710, 13142, 4952]
31, 29, 250.16, [22691, 14599, 9785, 20478, 2042, 22074, 21281, 21012, 615, 13801, 20765, 7689, 7307, 23614, 1488, 6610, 2710, 13142, 4351, 4952]
31, 30, 250.02, [22691, 14599, 9785, 20478, 2042, 3561, 21012, 26058, 20765, 615, 2710, 13142, 21281, 13801, 23614, 7689, 7307, 1488, 6610, 6264]
31, 31, 249.52, [22691, 14599, 23576, 20478, 21012, 7007, 17503, 2042, 21281, 615, 13801, 6610, 7689, 7307, 1488, 2710, 13142, 4952, 6264, 20765]
31, 32, 248.98, [22691, 14599, 9785, 20478, 21012, 7007, 2042, 615, 23614, 4955, 21281, 13801, 7307, 6610, 20765, 7689, 1488, 12158, 4952, 6264]
31, 33, 248.84, [22691, 14599, 19640, 8968, 21012, 7007, 21832, 20595, 21281, 615, 6610, 13801, 23614, 7689, 7307, 1488, 2710, 13142, 4952, 6264]
31, 34, 248.09, [21432, 20432, 9785, 20478, 2042, 7007, 17503, 7307, 20765, 615, 21281, 13801, 7689, 1488, 6610, 6264, 21012, 2710, 13142, 4952]
31, 35, 248.08, [22691, 14599, 12781, 25006, 543, 2042, 7007, 17501, 10055, 4952, 1606, 21281, 23614, 13801, 7689, 7307, 6610, 1488, 13142, 2710]
31, 36, 247.79, [22691, 14599, 3839, 8968, 21012, 23614, 7007, 7307, 13831, 21281, 615, 13801, 13142, 7689, 1488, 7956, 4952, 2710, 6264, 2042]
31, 37, 247.61, [22691, 14599, 9639, 20478, 17503, 7007, 21012, 21281, 2042, 615, 7689, 20765, 13801, 5486, 7307, 1488, 2710, 13142, 4952, 6264]
31, 38, 247.53, [22691, 14599, 12781, 25006, 543, 2042, 7007, 17501, 16159, 21281, 6264, 23614, 615, 13801, 7689, 7307, 6610, 1488, 13142, 2710]
31, 39, 247.4, [22691, 14599, 9785, 20478, 18909, 7007, 20765, 21281, 615, 14746, 23614, 7689, 21012, 7307, 1488, 6610, 2710, 13142, 4952, 6264]
31, 40, 247.09, [22691, 14599, 9639, 20478, 21012, 7007, 2042, 17501, 23614, 615, 21281, 23471, 7307, 6610, 20765, 7689, 1488, 2710, 13142, 6264]
31, 41, 247.03, [22691, 21389, 4241, 8968, 21012, 2042, 23614, 10351, 13142, 21281, 615, 13801, 20765, 6610, 7689, 7307, 1488, 2710, 4952, 6264]
31, 42, 246.8, [22691, 14599, 12781, 13929, 12587, 2042, 8055, 21012, 20765, 23939, 6264, 23614, 4952, 21281, 7689, 7307, 21548, 1488, 13142, 2710]
31, 43, 246.8, [22691, 14599, 9785, 20478, 12054, 2042, 7007, 21281, 21012, 615, 7689, 2710, 20765, 13801, 7307, 1488, 7204, 13142, 4952, 6264]
31, 44, 245.56, [6904, 14599, 19640, 20478, 17503, 7007, 2042, 21281, 615, 21012, 20765, 7689, 13801, 7307, 1488, 6610, 2710, 13142, 4952, 6264]
31, 45, 245.5, [22691, 14599, 9785, 8968, 2328, 21508, 21012, 2042, 23614, 21281, 13801, 7689, 20879, 20765, 1488, 6610, 2710, 13142, 4952, 6264]
31, 46, 245.5, [22691, 14599, 19640, 16067, 21012, 7007, 12587, 2042, 21281, 13801, 17626, 6610, 23614, 7307, 1488, 2710, 13142, 4952, 6264, 20765]
31, 47, 245.41, [22691, 14599, 9639, 20478, 2042, 7007, 13831, 21012, 23614, 21281, 615, 13801, 20765, 7689, 1488, 6610, 1321, 2710, 13142, 6264]
31, 48, 245.13, [22691, 14599, 9785, 20478, 18909, 7007, 5655, 20765, 21281, 615, 13801, 10762, 21012, 7307, 1488, 6610, 2710, 13142, 4952, 6264]
31, 49, 244.65, [22691, 14599, 9785, 7713, 22046, 21281, 21012, 2042, 23614, 615, 13801, 7689, 7307, 22620, 6610, 20765, 2710, 13142, 4952, 6264]
31, 50, 244.53, [22691, 14599, 6808, 20478, 18489, 21012, 17503, 2042, 20765, 21281, 615, 7689, 13801, 7307, 1488, 6610, 2710, 13142, 4952, 6264]
31, 51, 243.94, [22691, 14599, 9785, 8968, 7007, 15880, 853, 21012, 23649, 2710, 21281, 20765, 615, 13801, 23614, 7689, 13142, 7307, 1488, 6264]
31, 52, 243.92, [22691, 14599, 3839, 8049, 8968, 23614, 7007, 20765, 21281, 615, 7689, 13801, 5769, 7307, 1488, 6610, 2710, 4952, 2042, 6264]
31, 53, 243.92, [22691, 14599, 9785, 25006, 21012, 21075, 7007, 17501, 615, 23614, 2556, 21281, 7689, 13801, 20391, 1488, 6610, 2710, 13142, 6264]
31, 54, 243.87, [22691, 12806, 19640, 25006, 2042, 543, 7007, 17501, 17439, 2710, 615, 13801, 21281, 23614, 7689, 7307, 1488, 13142, 6610, 6264]
31, 55, 243.67, [22691, 14599, 9785, 20478, 1860, 2042, 17501, 21012, 20100, 21281, 2556, 615, 13801, 1488, 7689, 7307, 6610, 2710, 13142, 6264]
31, 56, 243.47, [22691, 14599, 19640, 8968, 21012, 7007, 16506, 2042, 12406, 21281, 6610, 13801, 23614, 7689, 7307, 1488, 2710, 4952, 6264, 20765]
31, 57, 243.41, [22691, 6583, 19640, 20478, 21012, 18489, 2042, 20765, 17439, 21281, 615, 7689, 23614, 13801, 7307, 1488, 6610, 13142, 2710, 6264]
31, 58, 242.37, [22691, 14599, 9639, 20478, 17503, 7007, 21012, 21281, 2042, 615, 13801, 20765, 7689, 18098, 7307, 1488, 2710, 13142, 4952, 6264]
31, 59, 242.25, [22691, 14599, 19640, 20478, 1234, 1860, 615, 2042, 21281, 13801, 6610, 7689, 7307, 23614, 1488, 2710, 13142, 4952, 6264, 20765]
31, 60, 242.12, [22691, 16124, 19640, 16091, 2042, 13831, 7007, 21012, 23614, 21281, 2710, 20765, 615, 13801, 7689, 1488, 6610, 13142, 4952, 6264]
31, 61, 242.07, [22691, 14599, 9639, 25006, 543, 7007, 17501, 2042, 23614, 17439, 21281, 1044, 615, 13801, 7689, 7307, 1488, 13142, 2710, 6264]
31, 62, 241.88, [22691, 14599, 9785, 25006, 19553, 7007, 615, 1488, 20765, 2042, 23614, 4952, 21281, 7689, 13801, 7307, 6610, 2710, 13142, 20168]
31, 63, 241.82, [21432, 16124, 19640, 13929, 15880, 7007, 5655, 615, 10477, 7307, 21281, 13801, 7689, 1488, 21012, 6264, 6610, 4952, 2710, 13142]
31, 64, 241.62, [22691, 14599, 19640, 20478, 21075, 7007, 21012, 2042, 19961, 21281, 615, 13801, 7689, 7307, 23614, 12695, 6610, 2710, 13142, 6264]
31, 65, 241.21, [21432, 16124, 19640, 13929, 2042, 7007, 20765, 21051, 615, 21281, 13801, 23614, 7689, 1488, 6610, 21012, 6264, 4952, 2710, 19645]
31, 66, 241.18, [22691, 14599, 9785, 20478, 21012, 7007, 8055, 2042, 21281, 23614, 748, 7307, 7689, 1488, 6610, 20765, 2710, 13142, 4952, 6264]
31, 67, 241.12, [22691, 14599, 9639, 21012, 8968, 7007, 21051, 21281, 2042, 23614, 21341, 7689, 13801, 7307, 1488, 6610, 13142, 2710, 4952, 6264]
31, 68, 241.08, [22691, 14599, 12781, 25006, 543, 2042, 7007, 17501, 17439, 5901, 4952, 6264, 23614, 21281, 13801, 7689, 7307, 6610, 3632, 2710]
31, 69, 240.0, [22691, 14599, 9785, 20478, 21012, 7007, 5597, 1653, 2042, 21051, 23614, 13801, 7307, 7689, 20489, 6610, 2710, 13142, 4952, 6264]
31, 70, 239.47, [22691, 14599, 1341, 20478, 22046, 2042, 10588, 19961, 21012, 21281, 615, 13801, 7689, 23614, 7307, 1488, 6610, 2710, 13142, 6264]
31, 71, 239.44, [22691, 14599, 19640, 12587, 8049, 7007, 23614, 4952, 2042, 21281, 615, 7689, 13801, 6610, 7307, 1488, 13142, 2710, 15682, 20765]
31, 72, 239.38, [22691, 14599, 3839, 12587, 21012, 23614, 7007, 5597, 22457, 17439, 615, 13142, 21281, 7689, 13801, 7307, 12758, 6610, 2710, 6264]
31, 73, 239.33, [22691, 14599, 19640, 20478, 22603, 7007, 21012, 21281, 2042, 615, 15253, 7689, 7307, 23614, 1488, 6610, 2710, 13142, 4952, 6264]
31, 74, 239.18, [22691, 14599, 9639, 17439, 8968, 7007, 2042, 23614, 21281, 615, 13801, 20765, 25251, 7307, 6610, 1488, 2710, 13142, 4952, 6264]
31, 75, 239.06, [22691, 14599, 19640, 20478, 7007, 21012, 12587, 8055, 20765, 23939, 4952, 21281, 21491, 23614, 7307, 1488, 6610, 2710, 13142, 6264]
31, 76, 239.01, [22691, 14599, 9785, 20478, 10588, 7007, 615, 17501, 1488, 2556, 23614, 21281, 13801, 21012, 7689, 7307, 6610, 2710, 13142, 1606]
31, 77, 238.62, [22691, 14599, 19640, 20478, 22421, 12587, 8055, 2042, 2710, 21281, 13801, 7689, 23614, 7307, 23986, 1488, 13142, 4952, 6264, 20765]
31, 78, 238.09, [22691, 14599, 9639, 20478, 15880, 7007, 23614, 20595, 21012, 21281, 615, 13801, 7689, 7307, 13415, 6610, 2710, 13142, 4952, 6264]
31, 79, 237.93, [22691, 14599, 19640, 20478, 21012, 7007, 2042, 2348, 10588, 20765, 21281, 13801, 7689, 17828, 23614, 1488, 6610, 2710, 13142, 6264]
31, 80, 237.81, [21432, 16124, 19640, 20478, 2042, 7007, 7307, 21281, 20765, 615, 13801, 23614, 7689, 1488, 6610, 4952, 10438, 6264, 2710, 13142]
31, 81, 237.57, [22691, 14599, 9785, 20478, 1860, 10588, 25139, 21281, 23614, 2042, 21012, 615, 13801, 7689, 7307, 1488, 6610, 2710, 13142, 6264]
31, 82, 236.87, [22691, 14599, 9785, 20478, 22046, 2042, 19052, 21281, 13995, 615, 20765, 13801, 7689, 23614, 7307, 1488, 6610, 2710, 13142, 6264]
31, 83, 236.35, [22691, 14599, 12781, 25006, 543, 2042, 13831, 615, 6264, 20478, 7307, 23614, 21281, 13801, 7689, 1488, 6610, 2666, 13142, 4952]
31, 84, 236.06, [22691, 14599, 9785, 20478, 2042, 12587, 21012, 8055, 23939, 21281, 20765, 7689, 7307, 17592, 1488, 6610, 2710, 13142, 6264, 4952]
31, 85, 235.97, [22691, 14599, 19640, 8968, 18489, 21012, 21281, 2042, 615, 13801, 7689, 6610, 7307, 1488, 23614, 2710, 13142, 14976, 6264, 20765]
31, 86, 235.95, [22691, 14599, 9639, 8968, 21012, 7007, 17015, 14872, 2042, 21281, 615, 7689, 20765, 13801, 7307, 1488, 6610, 13142, 2710, 6264]
31, 87, 235.94, [22691, 14599, 9639, 21032, 21012, 7007, 15880, 21281, 23614, 615, 5109, 20765, 6610, 7689, 7307, 1488, 2710, 13142, 4952, 6264]
31, 88, 235.79, [22691, 14599, 16594, 20478, 10588, 2042, 7007, 21012, 19961, 23614, 7689, 21281, 615, 13801, 3048, 1488, 6610, 2710, 13142, 6264]
31, 89, 235.78, [6774, 14599, 9639, 20478, 25089, 2042, 7007, 14638, 615, 13801, 21012, 7689, 7307, 1488, 23614, 6610, 2710, 13142, 4952, 6264]
31, 90, 235.77, [22691, 14599, 9639, 20562, 7007, 12587, 5425, 2042, 23614, 21281, 16083, 7689, 20765, 13801, 7307, 1488, 6610, 2710, 4952, 6264]
31, 91, 234.37, [22691, 14599, 19640, 20478, 21012, 7007, 25089, 23810, 20765, 1840, 21281, 13801, 23614, 7689, 6610, 1488, 2710, 13142, 4952, 6264]
31, 92, 233.3, [22691, 14599, 19640, 20478, 25089, 7007, 21012, 19052, 2042, 21281, 615, 13801, 7689, 23614, 7307, 1488, 6610, 2710, 8920, 6264]
31, 93, 233.15, [22691, 14599, 19640, 13929, 2042, 12587, 8055, 23939, 24199, 2710, 20765, 19052, 21281, 23614, 7689, 7307, 1488, 13142, 6610, 6264]
31, 94, 232.85, [22691, 14599, 9785, 20478, 2042, 20765, 7007, 21012, 17503, 2556, 2710, 21281, 615, 5698, 7689, 7307, 13142, 1488, 6610, 6264]
31, 95, 232.74, [22691, 14599, 9785, 8968, 21012, 2042, 8193, 22074, 1488, 2959, 4952, 6264, 615, 20765, 23614, 21281, 13801, 7689, 6610, 13142]
31, 96, 232.67, [14540, 14599, 9639, 8049, 8968, 22831, 21281, 2042, 23614, 615, 13801, 7689, 20765, 7307, 1488, 6610, 2710, 13142, 4952, 6264]
31, 97, 232.13, [22691, 14599, 19640, 8968, 21012, 1860, 2042, 21281, 615, 13801, 6610, 23614, 7689, 1090, 1488, 2710, 13142, 4952, 6264, 20765]
31, 98, 230.86, [21432, 16124, 19640, 13929, 2042, 7007, 7307, 19052, 20765, 615, 21281, 23614, 13801, 7689, 1488, 6610, 21012, 1323, 2710, 13142]
31, 99, 230.27, [22691, 14599, 9785, 20478, 21012, 2042, 2505, 16310, 1488, 21281, 615, 20765, 2710, 17503, 13801, 21944, 6610, 13142, 4952, 6264]
32, 0, 269.27, [22691, 14599, 9639, 20478, 21012, 7007, 2042, 23614, 6610, 20765, 21281, 615, 7689, 13801, 7307, 1488, 2710, 13142, 4952, 6264]
32, 1, 268.22, [22691, 14599, 9785, 18487, 7007, 2042, 23614, 21012, 21281, 615, 2710, 20765, 7689, 13801, 7307, 1488, 6610, 13142, 4952, 6264]
32, 2, 264.53, [22691, 9829, 9785, 20478, 7007, 21281, 2042, 23614, 615, 13801, 7689, 21012, 7307, 20765, 1488, 2710, 6610, 13142, 4952, 6264]
32, 3, 264.28, [2212, 14599, 9785, 20478, 7007, 7307, 20765, 6264, 21281, 615, 23614, 4952, 13801, 7689, 2042, 1488, 6610, 21012, 2710, 13142]
32, 4, 262.59, [22691, 14599, 9785, 20478, 21281, 7007, 21012, 4966, 23614, 615, 13801, 20765, 7689, 7307, 6610, 1488, 2710, 13142, 4952, 6264]
32, 5, 262.58, [22691, 14599, 9785, 20478, 21281, 7007, 21012, 2042, 23614, 22527, 13801, 20765, 7689, 7307, 6610, 1488, 2710, 13142, 4952, 6264]
32, 6, 261.64, [22691, 14599, 9785, 20478, 7007, 6264, 20765, 21281, 4952, 615, 23614, 13801, 1488, 7459, 7689, 7307, 6610, 21012, 2710, 13142]
32, 7, 261.58, [22691, 14599, 9785, 20478, 23417, 7007, 21012, 21281, 2042, 615, 13801, 7689, 7307, 1488, 4952, 6610, 20765, 13142, 2710, 6264]
32, 8, 260.31, [22691, 14599, 9785, 20478, 23614, 7007, 1488, 20650, 21281, 615, 13801, 7689, 21012, 20765, 7307, 6610, 2710, 4952, 13142, 6264]
32, 9, 260.29, [22691, 14599, 9785, 22811, 21012, 7007, 23614, 2042, 21281, 615, 13801, 7689, 7307, 4952, 1488, 20765, 6610, 2710, 13142, 6264]
32, 10, 260.06, [22464, 14599, 9785, 20478, 23614, 1488, 7007, 21281, 2042, 615, 13801, 7689, 7307, 21012, 20765, 6610, 2710, 13142, 4952, 6264]
32, 11, 259.48, [24371, 14599, 9639, 20478, 20765, 7712, 21281, 615, 13801, 2042, 23614, 21012, 7689, 4952, 7307, 1488, 6610, 2710, 13142, 6264]
32, 12, 259.05, [22691, 14599, 23576, 20478, 21012, 7007, 23614, 21281, 2042, 17932, 13801, 7689, 7307, 1488, 6610, 2710, 13142, 4952, 6264, 20765]
32, 13, 258.9, [22691, 14599, 9785, 20478, 7007, 21012, 7307, 19956, 6610, 23614, 21281, 4952, 615, 13801, 7689, 1488, 20765, 2710, 13142, 6264]
32, 14, 258.79, [22691, 14599, 9785, 20478, 20765, 7007, 2042, 21281, 615, 13801, 6610, 23614, 4952, 7689, 7307, 21012, 1488, 2710, 3632, 6264]
32, 15, 258.42, [22691, 14599, 9785, 18487, 7007, 23614, 6863, 21012, 21281, 615, 7689, 13801, 20765, 2710, 7307, 1488, 6610, 13142, 4952, 6264]
32, 16, 257.94, [22691, 13387, 3839, 20478, 21012, 23614, 7007, 20765, 6610, 21281, 7307, 615, 13801, 7689, 13142, 1488, 2710, 4952, 2042, 6264]
32, 17, 257.86, [22691, 14599, 9785, 13653, 1488, 23614, 7007, 21012, 21281, 615, 13801, 2042, 7689, 7307, 20765, 2710, 6610, 13142, 4952, 6264]
32, 18, 257.56, [22691, 14599, 9785, 20478, 22806, 23614, 7007, 615, 21281, 13801, 7689, 20765, 7307, 1488, 6610, 13142, 2710, 4952, 2042, 6264]
32, 19, 257.55, [22691, 14599, 9785, 20478, 7719, 2042, 1488, 6264, 21281, 615, 21012, 20765, 13801, 7689, 7307, 23614, 6610, 2710, 13142, 4952]
32, 20, 257.46, [8409, 14599, 9785, 20478, 7007, 615, 20765, 6264, 4952, 21281, 23614, 13801, 1488, 2042, 7689, 7307, 6610, 21012, 13142, 2710]
32, 21, 256.12, [22691, 14599, 9785, 20478, 21012, 2042, 23614, 15582, 21281, 615, 13142, 13801, 7689, 20765, 7307, 1488, 6610, 2710, 4952, 6264]
32, 22, 255.66, [22691, 14599, 9785, 20478, 7007, 2042, 20765, 13801, 6264, 24023, 23614, 4952, 615, 7689, 1488, 7307, 6610, 21012, 2710, 13142]
32, 23, 255.2, [22691, 14599, 9785, 20478, 7007, 4635, 20765, 6264, 21281, 4952, 23614, 615, 13801, 2042, 7689, 7307, 6610, 21012, 2710, 13142]
32, 24, 254.98, [22691, 14599, 9639, 20478, 21012, 12587, 17859, 2042, 23614, 21281, 615, 13801, 6610, 7689, 7307, 1488, 2710, 13142, 4952, 6264]
