generation number, individual number, fitness, candidate
41, 66, 409.15, [9017, 12365, 23038, 12927, 14599, 3345, 1488, 9572, 15108, 4952, 6264, 7689, 3501, 24559, 10762, 13220, 21012, 2710, 12842, 19865, 20765, 21281, 22691, 9124, 14265, 5052, 449, 13142, 13929, 13801]
41, 67, 408.64, [23614, 12927, 12365, 13142, 23038, 24559, 2042, 4195, 9124, 15108, 4952, 7689, 21281, 10762, 7307, 21012, 2710, 24057, 19865, 20765, 22691, 14265, 9710, 5052, 449, 1217, 24924, 9572, 13929, 13801]
41, 68, 408.38, [9017, 12365, 23614, 13008, 12927, 13142, 7350, 3372, 24057, 9710, 5052, 21012, 17536, 10762, 22691, 6264, 15108, 7689, 7307, 1217, 2710, 19865, 21281, 14265, 19297, 4952, 9572, 24924, 13929, 13801]
41, 69, 407.9, [9017, 18866, 23038, 2072, 12927, 24057, 16469, 17536, 5052, 6264, 9710, 15108, 7689, 19865, 10762, 7307, 21012, 2710, 9572, 20765, 21281, 22691, 13929, 14265, 449, 1217, 11785, 24924, 7007, 13801]
41, 70, 407.72, [9017, 12365, 23614, 13142, 12927, 24057, 2654, 24559, 615, 5052, 20765, 16469, 1217, 5717, 543, 449, 15108, 7689, 2710, 9572, 19865, 21281, 22691, 9124, 13929, 14265, 4952, 24924, 7007, 13801]
41, 71, 407.11, [9017, 12365, 23038, 14924, 12927, 2042, 1217, 20765, 9124, 6700, 15108, 7689, 7307, 24057, 22177, 19865, 543, 21281, 22691, 14265, 449, 4952, 24924, 7007, 9572, 13929, 13801, 9710, 24559, 6264]
41, 72, 406.93, [25006, 12365, 23038, 12927, 1488, 20765, 615, 1000, 3651, 3501, 1217, 10762, 24559, 24057, 15108, 22691, 9184, 7307, 2710, 19865, 21281, 9710, 14265, 449, 4952, 6264, 24924, 9572, 13929, 13801]
41, 73, 406.85, [9017, 12927, 23038, 18866, 2072, 543, 24559, 4952, 7007, 22691, 23836, 15108, 21281, 7689, 10762, 24057, 7307, 21012, 2710, 19865, 20765, 9710, 5695, 9124, 14265, 449, 24924, 9572, 13929, 13801]
41, 74, 406.81, [9017, 12365, 23038, 12927, 1488, 5346, 13142, 24559, 19325, 2710, 4952, 15108, 9124, 7689, 24057, 20765, 5052, 10762, 22691, 21012, 9710, 19865, 21281, 14265, 1217, 449, 24924, 9572, 13929, 13801]
41, 75, 406.67, [9017, 12365, 23614, 14599, 12927, 9710, 3561, 3501, 5052, 24057, 20765, 543, 9785, 24559, 15108, 7689, 10762, 1488, 2710, 19865, 6264, 21281, 22691, 9572, 9124, 14265, 449, 13929, 24924, 13801]
41, 76, 406.58, [15455, 12365, 9785, 24057, 12927, 1000, 9710, 3501, 543, 16469, 1217, 20765, 4952, 7007, 24559, 5052, 15108, 7689, 10762, 2710, 19865, 6264, 21281, 9124, 14265, 449, 24924, 9572, 13929, 13801]
41, 77, 406.56, [231, 12365, 23038, 12927, 1488, 13556, 16469, 1000, 3501, 18866, 7689, 9710, 5052, 4952, 24559, 22691, 15108, 10762, 21012, 2710, 19865, 21281, 9124, 14265, 449, 24924, 6264, 9572, 13929, 13801]
41, 78, 406.5, [231, 12365, 23038, 16469, 12927, 2115, 13142, 22691, 24559, 7307, 21012, 9785, 15108, 7689, 10762, 2710, 1217, 19865, 24057, 449, 20765, 21281, 9124, 14265, 5052, 24924, 9572, 13929, 13801, 6264]
41, 79, 406.31, [9017, 12365, 23038, 15066, 13556, 24559, 6264, 13142, 11275, 15108, 7689, 24057, 10762, 19865, 21012, 2710, 20765, 21281, 22691, 9124, 9710, 14265, 5052, 1217, 449, 4433, 24924, 9572, 13929, 13801]
41, 80, 406.14, [9017, 12365, 23038, 12927, 1488, 9710, 3501, 7007, 543, 11400, 7689, 5052, 20765, 24559, 18140, 15108, 22691, 10762, 2710, 19865, 21281, 9124, 9785, 14265, 449, 24924, 6264, 9572, 13929, 13801]
41, 81, 405.64, [9017, 12365, 23038, 12927, 13142, 2115, 24057, 24559, 16469, 21012, 14485, 7307, 9710, 5052, 15108, 7689, 6264, 9124, 10762, 2710, 19865, 20765, 21281, 14265, 449, 24126, 4952, 24924, 13929, 13801]
41, 82, 405.35, [17075, 12365, 23038, 13556, 12927, 13142, 16469, 1000, 3501, 10762, 24559, 1217, 7007, 15108, 5052, 7689, 21012, 22691, 2710, 9710, 19865, 21281, 9124, 14265, 23382, 24924, 9572, 13929, 13801, 6264]
41, 83, 404.8, [9017, 12365, 23038, 15066, 13556, 1653, 7007, 13142, 7307, 20511, 6264, 24057, 15108, 10762, 19865, 7689, 4416, 20765, 21281, 22691, 9710, 9124, 14265, 5052, 1217, 449, 24924, 9572, 13929, 13801]
41, 84, 404.78, [9017, 12365, 23038, 9785, 16469, 2042, 20765, 5052, 1217, 7007, 24057, 15108, 7689, 10762, 7307, 21012, 2710, 19865, 21281, 22691, 9124, 4952, 14746, 449, 9710, 24924, 9572, 13929, 13801, 24559]
41, 85, 404.43, [19297, 12365, 23038, 3501, 12927, 2115, 24057, 13556, 9710, 15108, 7689, 7007, 10762, 6264, 7307, 2710, 19865, 20765, 21281, 9124, 14265, 5052, 24559, 449, 1217, 4952, 24924, 9572, 13929, 17075]
41, 86, 403.42, [615, 12365, 23038, 9785, 13556, 1653, 20765, 5052, 13142, 7007, 24057, 543, 1217, 15108, 7689, 10762, 21012, 2710, 19865, 21281, 22691, 4952, 9124, 14265, 9710, 449, 24924, 9572, 13929, 13801]
41, 87, 403.21, [9017, 2846, 23038, 13142, 12927, 15664, 2072, 2042, 24559, 6264, 5346, 7007, 15108, 7689, 21281, 10762, 21012, 2710, 19865, 20765, 22691, 9710, 9124, 14265, 449, 4952, 24924, 9572, 13929, 13801]
41, 88, 402.88, [9017, 12365, 23038, 17738, 12927, 13142, 543, 20373, 2846, 7307, 18866, 4952, 9124, 15108, 9710, 7689, 24559, 6264, 24371, 21012, 2710, 19865, 21281, 22691, 14265, 449, 24924, 9572, 13929, 13801]
41, 89, 401.0, [9017, 12365, 23038, 5052, 12927, 24057, 14485, 15108, 7689, 13142, 9710, 10762, 7307, 21012, 2710, 19865, 20765, 21281, 2042, 9572, 22691, 9124, 14265, 16357, 449, 1217, 4952, 24924, 7007, 13801]
41, 90, 400.02, [9017, 12365, 23038, 12927, 1488, 2072, 2042, 10762, 3501, 7307, 21012, 4952, 9710, 6264, 10615, 15108, 7689, 2710, 7007, 19865, 20765, 21281, 22691, 9124, 10711, 5052, 24924, 9572, 13929, 13801]
41, 91, 399.99, [9017, 12365, 23614, 12927, 13556, 20765, 9710, 24057, 5052, 1653, 13142, 1217, 15108, 7689, 10762, 21012, 9572, 2710, 19865, 543, 13929, 21281, 2212, 9124, 14265, 449, 4952, 24924, 7007, 13801]
41, 92, 399.81, [9017, 12365, 23038, 15066, 13556, 1653, 7350, 7307, 7007, 24330, 24559, 24057, 6264, 15108, 19865, 7689, 543, 2710, 21281, 22691, 9710, 18866, 5052, 1217, 449, 4952, 24924, 9572, 13929, 13801]
41, 93, 399.53, [9017, 12365, 2846, 12927, 13556, 1488, 24559, 13142, 24057, 15108, 7689, 7307, 6264, 13026, 2115, 9572, 19865, 20765, 7007, 21281, 9124, 9710, 14265, 5052, 1217, 449, 4952, 24924, 13929, 13801]
41, 94, 399.39, [9017, 12365, 23614, 13008, 12927, 10711, 18487, 22457, 21012, 9710, 5052, 20765, 543, 5695, 24559, 6264, 22691, 15108, 7689, 2710, 1217, 19865, 9124, 14265, 449, 676, 7007, 9572, 13929, 13801]
41, 95, 399.38, [9017, 12365, 23038, 14924, 12927, 2042, 7350, 7307, 20765, 1217, 5695, 9124, 5052, 24057, 15108, 7689, 13659, 19865, 543, 22691, 14265, 449, 4952, 7007, 9572, 13929, 13801, 9710, 24559, 6264]
41, 96, 399.22, [9017, 12365, 9092, 16994, 12927, 20765, 24057, 16469, 5052, 1217, 9710, 6700, 15108, 7689, 7007, 10762, 7307, 21012, 2710, 19865, 21281, 6264, 9124, 14265, 449, 4952, 9572, 24924, 5807, 13801]
41, 97, 399.12, [9017, 12365, 23038, 12927, 11400, 24924, 1488, 19423, 15108, 4952, 6264, 7689, 3501, 24559, 10762, 676, 21012, 2710, 12842, 19865, 20765, 21281, 22691, 9124, 14265, 5052, 449, 13142, 13929, 4102]
41, 98, 398.63, [17075, 12365, 23038, 7264, 12927, 13556, 16469, 22457, 1217, 7007, 24559, 20765, 543, 5052, 5695, 15108, 22691, 7689, 21012, 9710, 2710, 19865, 9124, 14265, 449, 4952, 9572, 13929, 13801, 6264]
41, 99, 397.07, [7350, 2846, 23038, 9829, 12927, 16469, 2710, 13142, 24559, 6264, 24057, 9785, 15108, 7689, 10762, 21012, 21281, 19865, 20765, 22691, 9124, 5052, 9710, 11785, 449, 4952, 24924, 9572, 13929, 13801]
42, 0, 430.44, [9017, 12365, 23038, 24057, 12927, 5052, 13142, 9710, 19865, 24559, 15108, 7689, 10762, 7307, 9572, 21012, 2042, 20765, 13929, 2710, 21281, 22691, 449, 9124, 14265, 1217, 4952, 24924, 7007, 13801]
42, 1, 430.12, [9017, 12365, 23614, 20765, 12927, 5052, 9710, 24057, 3501, 24559, 7307, 15108, 7689, 10762, 9572, 21012, 6264, 543, 13929, 2710, 19865, 21281, 22691, 449, 9124, 14265, 4952, 24924, 7007, 13801]
42, 2, 426.38, [9017, 12365, 23038, 15066, 543, 21281, 24559, 9710, 3501, 6264, 7007, 24057, 22691, 13801, 7307, 15108, 7689, 10762, 21012, 2710, 19865, 7350, 9124, 14265, 5052, 449, 4952, 24924, 9572, 13929]
42, 3, 425.89, [9017, 12365, 23038, 12927, 1488, 16469, 1217, 15108, 2042, 7689, 10762, 7307, 4952, 23614, 2710, 19865, 24559, 24057, 5052, 20765, 21281, 22691, 9124, 14265, 449, 24924, 9572, 13929, 13801, 6264]
42, 4, 425.32, [9017, 12365, 23038, 5052, 12927, 24057, 13142, 9572, 543, 6264, 9710, 15108, 24559, 7689, 10762, 19865, 7307, 21012, 2710, 20765, 21281, 22691, 9124, 13929, 14265, 449, 6610, 24924, 7007, 13801]
42, 5, 423.81, [9017, 12365, 23038, 12927, 1488, 3651, 7307, 24057, 543, 7007, 15108, 7689, 6264, 3501, 10762, 21012, 6700, 2710, 19865, 21281, 22691, 9710, 9124, 14265, 5052, 449, 4952, 9572, 13929, 13801]
42, 6, 423.59, [9017, 12365, 23614, 20765, 12927, 24559, 1000, 9710, 24057, 5052, 18866, 2042, 15108, 7689, 3501, 10762, 21012, 9572, 6264, 2710, 19865, 21281, 13929, 22691, 9124, 14265, 449, 4952, 24924, 13801]
42, 7, 422.92, [9017, 12365, 23038, 14924, 12927, 5052, 1488, 18866, 6264, 2042, 10762, 21012, 15108, 20765, 1217, 9124, 7689, 24057, 13096, 2710, 19865, 21281, 22691, 14265, 449, 24924, 9572, 13929, 13801, 24559]
42, 8, 422.68, [9017, 23382, 23038, 12927, 15244, 13008, 543, 7007, 1488, 9710, 2042, 25006, 21281, 4952, 15108, 7689, 21012, 2710, 24559, 19865, 20765, 22691, 9124, 14265, 449, 24924, 9572, 13929, 13801, 6264]
42, 9, 422.2, [9017, 12365, 23038, 12927, 15244, 13008, 1488, 2042, 9710, 4952, 15108, 7689, 21281, 7307, 21012, 2710, 24559, 24057, 19865, 6700, 20765, 22691, 9124, 14265, 449, 24924, 9572, 13929, 13801, 6264]
42, 10, 421.45, [9017, 12365, 23038, 13142, 12927, 24057, 24559, 16389, 5052, 6264, 9710, 15108, 7689, 10762, 19865, 7307, 2710, 20765, 2042, 9572, 21281, 9124, 14265, 13929, 449, 1217, 4952, 24924, 7007, 13801]
42, 11, 421.41, [9017, 12365, 23038, 12927, 2115, 14924, 13142, 24057, 22366, 21012, 15108, 7689, 9710, 10762, 7307, 22691, 2710, 19865, 6264, 15244, 5052, 21281, 9124, 14265, 449, 4952, 24924, 9572, 13929, 13801]
42, 12, 420.89, [9017, 12365, 23038, 12927, 1488, 4755, 2042, 6700, 1217, 7007, 4952, 15108, 7307, 7689, 5052, 24057, 10762, 21012, 20765, 2710, 19865, 21281, 9124, 14265, 449, 24924, 9572, 13929, 6264, 13801]
42, 13, 420.73, [9017, 1000, 23038, 24057, 12927, 13142, 9710, 21012, 5052, 4952, 6264, 24559, 15108, 7689, 19865, 10762, 7307, 2042, 9572, 2710, 20765, 21281, 13929, 22691, 9124, 14265, 1217, 449, 24924, 13801]
42, 14, 420.7, [9017, 12365, 23038, 12927, 5346, 1488, 13142, 21281, 543, 16931, 4952, 15108, 7689, 10762, 24559, 7307, 24057, 2710, 19865, 20765, 22691, 9124, 14265, 449, 24924, 9710, 9572, 13929, 13801, 6264]
42, 15, 420.45, [9017, 12365, 23038, 18866, 20765, 2072, 9710, 24057, 6700, 15108, 24559, 7689, 10762, 7307, 13142, 2710, 19865, 6264, 9572, 543, 21281, 22691, 13929, 9124, 14265, 449, 4952, 24924, 7007, 13801]
42, 16, 420.37, [9017, 12365, 23038, 13142, 17626, 24057, 9710, 2042, 5052, 22691, 6264, 15108, 24559, 7689, 19865, 10762, 7307, 21012, 9572, 2710, 20765, 21281, 13929, 9124, 14265, 1217, 4952, 24924, 7007, 13801]
42, 17, 419.66, [9017, 12365, 23038, 7350, 12927, 14924, 7007, 13520, 4952, 24057, 543, 22691, 6264, 21508, 449, 15108, 7689, 24924, 9572, 7307, 10762, 2710, 19865, 20765, 21281, 9124, 14265, 5052, 13929, 13801]
42, 18, 419.55, [9017, 12365, 23038, 7350, 12927, 16101, 3501, 6264, 7307, 9572, 24559, 7007, 1217, 15108, 4952, 24924, 7689, 24057, 10762, 2710, 19865, 20765, 21281, 22691, 9124, 14265, 449, 13929, 13801, 9710]
42, 19, 418.98, [9017, 12365, 23038, 12927, 15244, 5052, 21281, 4952, 15108, 9710, 2042, 7689, 10762, 7307, 21012, 2710, 19865, 20765, 24559, 24057, 22691, 9124, 14265, 1217, 4416, 24924, 9572, 13929, 13801, 6264]
42, 20, 418.78, [9017, 12365, 23038, 12927, 2115, 13142, 24057, 14924, 11275, 21012, 24559, 9710, 1217, 15108, 3651, 7689, 10762, 6264, 2710, 19865, 20765, 21281, 9124, 14265, 449, 4952, 24924, 9572, 13929, 13801]
42, 21, 418.36, [9017, 12842, 23038, 12927, 543, 7007, 15108, 3501, 1488, 6264, 7689, 24057, 7307, 10762, 21012, 2710, 19865, 20765, 21281, 22691, 9124, 14265, 5052, 9710, 449, 4952, 24924, 9572, 13929, 13801]
42, 22, 418.17, [9017, 12365, 23038, 2115, 12927, 20765, 1488, 9710, 24057, 5052, 1217, 24559, 4241, 15108, 3501, 7689, 10762, 7307, 6264, 9572, 2710, 19865, 21281, 13929, 9124, 14265, 21012, 4952, 7007, 13801]
42, 23, 417.76, [9017, 6830, 23038, 12927, 23382, 15244, 21012, 22691, 2042, 15108, 7007, 9710, 7689, 10762, 7307, 2710, 19865, 5052, 24057, 4952, 20765, 1217, 21281, 9124, 14265, 449, 24924, 9572, 13929, 13801]
42, 24, 417.6, [9017, 4416, 23038, 12927, 2115, 1217, 13142, 24057, 24559, 21012, 15108, 7689, 9710, 10762, 22691, 7307, 2710, 19865, 6264, 20765, 5052, 21281, 9124, 14265, 449, 4952, 24924, 9572, 13929, 13801]
42, 25, 417.2, [9017, 12365, 23614, 9710, 12927, 15108, 20765, 5052, 24057, 12545, 2072, 24559, 7689, 10762, 3501, 7307, 2710, 9572, 6264, 19865, 21281, 22691, 13929, 9124, 14265, 449, 4952, 24924, 7007, 13801]
42, 26, 417.04, [9017, 12365, 23038, 7350, 12927, 543, 12587, 2042, 21012, 449, 15108, 7689, 22691, 10762, 7007, 7307, 4952, 9572, 24924, 24057, 2710, 19865, 20765, 21281, 9124, 14265, 5052, 1217, 13929, 13801]
42, 27, 416.95, [9017, 12365, 23038, 21012, 12927, 9710, 14924, 24057, 26, 10762, 20765, 6264, 5901, 15108, 7689, 5052, 24559, 7307, 2710, 19865, 21281, 14265, 449, 1217, 9572, 4952, 24924, 7007, 13929, 13801]
42, 28, 416.84, [9017, 12365, 23038, 615, 12927, 2042, 16469, 7307, 24559, 6264, 7007, 10762, 13929, 15108, 7689, 2710, 19865, 24924, 24057, 20765, 21281, 13096, 9124, 4952, 14265, 5052, 449, 1217, 9572, 13801]
42, 29, 416.58, [14924, 12365, 23038, 12927, 2072, 5346, 1488, 10762, 2042, 7307, 18487, 24559, 24057, 1217, 15108, 7689, 6264, 21012, 2710, 9710, 19865, 20765, 22691, 9124, 14265, 449, 24924, 9572, 13929, 13801]
42, 30, 416.52, [9017, 12365, 23038, 13142, 12927, 24057, 9710, 2042, 5052, 22691, 6264, 15108, 24559, 7689, 19865, 10762, 7307, 21012, 9572, 2710, 20765, 21281, 13929, 9124, 14265, 1217, 17655, 24924, 7007, 13801]
42, 31, 415.91, [9017, 12365, 23038, 12927, 13142, 2115, 16469, 24057, 543, 7689, 10762, 7307, 3501, 24559, 2710, 22691, 19865, 4416, 6264, 20765, 21281, 9124, 14265, 449, 4952, 24924, 7007, 9572, 13929, 13801]
42, 32, 415.89, [9017, 12365, 14599, 12927, 13142, 2042, 24559, 24057, 21012, 1217, 15108, 7689, 10762, 22691, 7307, 2710, 19865, 16469, 6264, 5052, 20765, 21281, 9124, 14265, 449, 4952, 24924, 9572, 13929, 13801]
42, 33, 415.61, [9017, 12365, 23614, 3501, 12927, 5052, 16469, 24057, 6264, 9710, 13929, 20765, 24559, 15108, 7689, 10762, 7307, 21012, 2710, 19865, 4164, 22691, 9572, 9124, 14265, 449, 14924, 4952, 24924, 13801]
42, 34, 415.27, [9017, 12927, 18866, 23614, 5052, 24559, 15108, 7689, 3501, 4952, 7350, 10762, 7307, 21012, 2710, 543, 19865, 24057, 20765, 21281, 22691, 9124, 14265, 449, 24924, 6264, 9572, 9710, 13929, 13801]
42, 35, 414.74, [9017, 12365, 23614, 3501, 12927, 5052, 7307, 24057, 13929, 9710, 20765, 15108, 24559, 7689, 10762, 16469, 21012, 2710, 19865, 6264, 21281, 22691, 9124, 12781, 14265, 449, 14924, 4952, 24924, 13801]
42, 36, 414.29, [9017, 12842, 23038, 15066, 16469, 1000, 24330, 543, 7007, 7307, 22177, 7689, 24057, 10762, 21012, 2710, 19865, 20765, 21281, 22691, 9124, 14265, 5052, 9710, 449, 4952, 24924, 9572, 13801, 13929]
42, 37, 414.12, [9017, 12365, 23038, 12927, 13556, 2115, 7307, 5302, 1488, 4241, 24559, 6264, 15108, 9710, 7689, 10762, 2710, 19865, 5052, 20765, 21281, 9124, 14265, 1217, 7007, 449, 4952, 9572, 13929, 13801]
42, 38, 413.98, [9017, 12365, 23038, 1992, 12927, 13142, 9710, 21012, 4952, 2042, 15108, 7689, 10762, 1217, 7307, 2710, 20765, 24559, 5052, 19865, 21281, 22691, 9124, 14265, 6264, 449, 24924, 9572, 13929, 13801]
42, 39, 413.92, [9017, 12365, 1488, 12927, 2846, 12842, 7307, 24559, 22691, 24057, 10711, 2710, 7007, 21012, 6264, 9710, 15108, 10762, 19865, 9572, 20765, 21281, 14265, 22177, 449, 1217, 4952, 24924, 13929, 13801]
42, 40, 413.79, [9017, 12365, 23038, 7007, 15066, 543, 24559, 13801, 3501, 6264, 15108, 24057, 7689, 7307, 10762, 21012, 2710, 19865, 5767, 21281, 22691, 9124, 14265, 9710, 5052, 449, 4952, 24924, 9572, 13929]
42, 41, 413.42, [20373, 5052, 23038, 7350, 12927, 543, 14599, 14924, 22876, 24559, 449, 15108, 24057, 7689, 21012, 10762, 1217, 7307, 2710, 13801, 19865, 20765, 21281, 9124, 14265, 4952, 24924, 7007, 9572, 13929]
42, 42, 412.78, [9017, 12927, 18866, 2072, 23038, 543, 5052, 15108, 3501, 4241, 4952, 7007, 7689, 9572, 10762, 22457, 24559, 2710, 24057, 19865, 21281, 20765, 9124, 14265, 449, 12365, 6264, 13929, 13801, 9710]
42, 43, 412.51, [9017, 12365, 1000, 24057, 12927, 16469, 9785, 15244, 14924, 2042, 7007, 15108, 7689, 1217, 10762, 7307, 2710, 24559, 5052, 20765, 19865, 21281, 22691, 9124, 14265, 449, 24924, 23836, 13929, 13801]
42, 44, 412.09, [9017, 12365, 23038, 9785, 1000, 3501, 16469, 5052, 2042, 18866, 22691, 24057, 9710, 7007, 15108, 7689, 1217, 10762, 7307, 2710, 19865, 9124, 14265, 449, 24924, 9572, 13929, 13801, 24559, 6264]
42, 45, 411.86, [9017, 12365, 23038, 12927, 3501, 7007, 1488, 24057, 1217, 4241, 2115, 24559, 9710, 15108, 7689, 10762, 7307, 2710, 6264, 19865, 5052, 20765, 21281, 9124, 14265, 449, 20373, 9572, 13929, 13801]
42, 46, 411.64, [9017, 12365, 23038, 7350, 12927, 543, 14599, 19297, 14924, 7307, 22876, 7007, 21012, 15108, 20765, 9124, 24559, 7689, 10762, 2710, 19865, 1217, 21281, 6264, 14265, 4952, 24924, 9572, 13929, 13801]
42, 47, 411.51, [9017, 12365, 23038, 12927, 5346, 13142, 7007, 21281, 1488, 543, 16469, 5052, 2042, 15108, 7689, 7307, 10762, 2710, 20765, 19865, 22691, 9124, 14265, 339, 24924, 9710, 9572, 13929, 13801, 6264]
42, 48, 411.46, [9829, 12365, 23038, 2115, 12927, 1488, 3501, 1217, 21012, 10762, 22691, 7007, 9710, 15108, 3345, 7689, 7307, 2710, 19865, 24057, 20765, 21281, 9124, 14265, 449, 4952, 13929, 13801, 24559, 6264]
42, 49, 411.0, [9017, 12365, 23038, 2042, 12927, 14924, 1217, 9829, 7007, 10762, 21012, 15108, 20765, 9124, 7689, 24057, 7307, 5052, 2710, 19865, 21281, 22691, 14265, 449, 4952, 24924, 9572, 13801, 9710, 24559]
42, 50, 410.99, [9017, 12365, 23038, 12927, 1694, 3501, 24057, 24559, 13142, 16469, 15108, 7689, 9710, 6264, 10762, 5052, 7307, 2710, 19865, 20765, 21281, 22691, 9124, 9572, 14265, 449, 6700, 13929, 24924, 13801]
42, 51, 410.85, [9017, 12365, 23038, 14924, 12927, 21012, 5052, 21281, 4952, 2042, 10762, 21491, 15108, 20765, 1217, 9124, 7689, 24057, 7307, 2710, 19865, 22691, 14265, 449, 24924, 9572, 13929, 13801, 9710, 24559]
42, 52, 410.85, [9017, 12365, 23038, 13142, 12927, 15244, 1217, 9785, 5052, 9572, 6264, 15003, 15108, 24559, 7689, 7307, 21012, 24057, 24924, 2710, 19865, 20765, 21281, 22691, 9124, 14265, 449, 2042, 13929, 13801]
42, 53, 410.75, [9829, 12365, 23614, 21012, 12927, 3501, 543, 22691, 10762, 24924, 7007, 9710, 15108, 7689, 7307, 2710, 19865, 20765, 24057, 21281, 9124, 14265, 5052, 449, 4952, 9572, 13929, 5717, 13801, 6264]
42, 54, 410.65, [9017, 3345, 23038, 12927, 13142, 9785, 4952, 23351, 9710, 15108, 24559, 7689, 21281, 10762, 7307, 21012, 2710, 24057, 19865, 9124, 20765, 22691, 14265, 1217, 449, 2042, 24924, 9572, 13929, 13801]
42, 55, 410.6, [9017, 12365, 23038, 12927, 24057, 13142, 2042, 5052, 3501, 9710, 6264, 9316, 15108, 7689, 19865, 10762, 7307, 21012, 9572, 2710, 20765, 21281, 13929, 22691, 9124, 14265, 449, 4952, 24924, 13801]
42, 56, 410.22, [9017, 5052, 23038, 7350, 12927, 14599, 6700, 3501, 24559, 15108, 7689, 24057, 10762, 7307, 21012, 2710, 19865, 13801, 20765, 21281, 22691, 9124, 14265, 449, 4952, 9389, 9572, 13929, 9710, 6264]
42, 57, 410.15, [9017, 12365, 23614, 20424, 20765, 5052, 9710, 24057, 16469, 1000, 24559, 15108, 7689, 3501, 10762, 7307, 21012, 6264, 9572, 2710, 19865, 21281, 13929, 22691, 9124, 14265, 449, 4952, 24924, 13801]
42, 58, 409.67, [9017, 12365, 23038, 11275, 12927, 1653, 13142, 11400, 12842, 7007, 15108, 24057, 7689, 21012, 6264, 10762, 4952, 2710, 4550, 20765, 21281, 9710, 9124, 14265, 5052, 449, 24924, 9572, 13929, 13801]
42, 59, 409.19, [9017, 5052, 23038, 7350, 12927, 543, 14599, 13096, 22876, 24559, 449, 15108, 24057, 7689, 21012, 10762, 1217, 7307, 2710, 13801, 19865, 20765, 21281, 9124, 14265, 4952, 24924, 7007, 9572, 13929]
42, 60, 409.12, [9017, 12365, 23038, 13142, 12927, 24057, 9710, 14924, 6264, 5052, 21508, 15108, 7689, 10762, 19865, 7307, 2710, 9572, 2042, 20765, 21281, 22691, 13929, 9124, 17626, 1217, 4952, 24924, 7007, 13801]
42, 61, 408.92, [9017, 12365, 23614, 5052, 12927, 3501, 20765, 9710, 24057, 21012, 2042, 24559, 13142, 15108, 7689, 10762, 7307, 2710, 6264, 9572, 19865, 543, 22691, 13929, 9124, 14265, 449, 24924, 7007, 13801]
42, 62, 408.67, [9017, 12365, 23038, 7350, 12927, 1217, 5052, 15108, 7689, 9572, 6264, 10762, 7307, 24559, 21012, 2710, 4952, 24057, 24924, 19865, 20765, 21281, 22691, 9124, 22177, 449, 13929, 2042, 13801, 9710]
42, 63, 408.51, [15455, 12365, 23038, 12927, 2072, 25006, 1488, 21012, 2042, 3651, 24057, 1217, 7307, 15108, 7689, 10762, 6264, 2710, 543, 19865, 20765, 22691, 9124, 14265, 449, 24924, 9572, 9710, 13929, 13801]
42, 64, 408.44, [9017, 12365, 23038, 615, 12927, 2115, 14924, 9710, 16469, 22366, 15108, 7689, 13929, 10762, 7307, 6264, 2710, 19865, 24057, 24924, 5901, 21281, 22691, 9124, 4952, 14265, 5052, 449, 9572, 13801]
42, 65, 408.21, [9017, 12365, 23038, 7350, 12927, 20765, 14599, 9710, 24057, 2846, 7689, 10762, 3501, 7307, 21012, 2710, 19865, 9572, 6264, 543, 5346, 22691, 13929, 9124, 14265, 449, 4952, 24924, 7007, 13801]
42, 66, 408.14, [9017, 12365, 23038, 12927, 5346, 543, 1488, 22598, 21012, 7007, 16389, 4952, 15108, 7307, 24559, 7689, 24057, 10762, 20765, 2710, 19865, 9124, 14265, 449, 1217, 24924, 9572, 13929, 13801, 6264]
42, 67, 407.71, [9017, 12927, 18866, 2072, 23038, 3501, 2042, 1217, 15108, 7689, 4952, 7007, 10762, 7307, 21012, 2710, 24559, 19865, 231, 20765, 21281, 22691, 9124, 14265, 449, 12365, 24924, 13929, 9710, 13801]
42, 68, 407.67, [8978, 12365, 23038, 12927, 2042, 14924, 24057, 22366, 13142, 16469, 15108, 7689, 19423, 6264, 10762, 5052, 7307, 2710, 19865, 20765, 21281, 22691, 9124, 9572, 14265, 449, 4952, 13929, 24924, 13801]
42, 69, 407.56, [9017, 12365, 23038, 12927, 13556, 1653, 13142, 24057, 9184, 12781, 5052, 21012, 2042, 9710, 15108, 7689, 10762, 22691, 2710, 19865, 20765, 21281, 9124, 14265, 449, 4952, 24924, 9572, 13929, 13801]
42, 70, 407.43, [9017, 2055, 23038, 18866, 2072, 7007, 543, 24559, 6264, 14599, 21281, 1217, 24057, 15108, 6700, 7689, 10762, 21012, 2710, 19865, 20765, 22691, 9124, 14265, 9710, 449, 24924, 9572, 13929, 13801]
42, 71, 407.39, [8978, 12365, 23038, 12927, 13142, 1000, 7264, 3501, 2042, 15108, 7689, 10762, 7307, 9710, 6264, 21012, 24559, 2710, 19865, 20765, 21281, 22691, 9124, 14265, 449, 9572, 4952, 24924, 13929, 13801]
42, 72, 407.25, [9829, 12365, 23038, 3501, 12927, 2042, 21012, 22691, 10762, 24924, 15108, 7689, 9710, 7307, 2710, 19865, 20765, 21281, 9124, 24057, 14265, 5052, 1217, 449, 5125, 9572, 13929, 13801, 24559, 6264]
