generation number, individual number, fitness, candidate
11, 0, 154.48, [1151, 3642, 4967, 24, 3449, 311, 1608, 310, 1305, 1374, 789, 1549, 988, 2688, 766, 2565, 457, 11, 1166, 5524]
11, 1, 153.5, [6, 789, 1305, 3449, 36, 1374, 68, 5524, 1151, 813, 2688, 766, 2565, 3642, 988, 4967, 457, 11, 1166, 1549]
11, 2, 150.7, [1151, 36, 3449, 1374, 2651, 1608, 2485, 4967, 5524, 1166, 2688, 24, 2565, 988, 457, 766, 11, 1549, 813, 789]
11, 3, 149.0, [1151, 2651, 36, 3352, 1374, 1608, 2485, 311, 1210, 2688, 4967, 2565, 1166, 457, 24, 988, 11, 1549, 766, 789]
11, 4, 148.79, [1151, 3642, 1098, 1305, 3449, 4967, 3641, 173, 2688, 789, 2565, 24, 813, 1608, 457, 1549, 766, 11, 1166, 5524]
11, 5, 148.52, [1151, 3642, 1098, 3449, 173, 3641, 24, 1305, 4967, 1166, 2688, 3458, 2565, 1608, 988, 1549, 766, 457, 11, 3032]
11, 6, 147.81, [6, 3449, 789, 2651, 2871, 1608, 310, 4967, 24, 5524, 1374, 1305, 2688, 988, 2565, 457, 11, 1549, 1166, 766]
11, 7, 147.75, [1151, 1098, 1542, 310, 68, 24, 4967, 813, 1166, 988, 2972, 2688, 1374, 2565, 457, 1319, 11, 789, 1549, 766]
11, 8, 147.21, [1151, 813, 1549, 36, 1374, 3449, 4967, 789, 1210, 24, 2688, 68, 2565, 1608, 457, 5079, 11, 1166, 5524, 766]
11, 9, 146.79, [1151, 3642, 173, 4967, 3351, 3449, 1374, 4310, 3032, 1166, 1608, 2688, 2565, 988, 457, 766, 11, 789, 1549, 5524]
11, 10, 146.67, [1151, 36, 1542, 3449, 1374, 5079, 68, 3032, 2688, 2565, 4967, 457, 1166, 11, 24, 988, 1549, 813, 766, 993]
11, 11, 146.6, [1151, 1374, 1542, 813, 2326, 2256, 1305, 5524, 3453, 2688, 2565, 4967, 457, 11, 1166, 988, 1549, 766, 24, 789]
11, 12, 146.58, [1151, 3642, 311, 4967, 24, 3449, 310, 4045, 3032, 1608, 2688, 2565, 457, 988, 789, 766, 11, 1549, 1166, 5524]
11, 13, 146.1, [1151, 4967, 3642, 722, 6, 24, 3449, 1305, 1374, 2485, 2972, 2688, 2565, 988, 457, 766, 11, 1549, 5524, 789]
11, 14, 146.07, [1151, 3642, 2871, 3032, 1210, 3453, 1549, 789, 3449, 1608, 1374, 1098, 2688, 24, 2565, 457, 988, 11, 1166, 766]
11, 15, 145.92, [1151, 3642, 2967, 993, 173, 311, 3449, 1210, 4967, 813, 2688, 789, 2565, 24, 457, 11, 766, 1549, 5524, 826]
11, 16, 145.8, [1151, 1542, 1098, 5188, 1305, 3449, 2972, 24, 2688, 988, 2565, 1166, 4967, 1608, 457, 5524, 766, 789, 11, 1549]
11, 17, 145.64, [1151, 8, 813, 1542, 3032, 4967, 988, 1549, 24, 4310, 996, 2688, 2565, 1608, 457, 11, 1166, 789, 2871, 766]
11, 18, 145.6, [1151, 3642, 311, 4967, 24, 310, 3449, 1374, 3032, 1305, 1608, 2688, 2565, 5178, 766, 457, 1549, 11, 1166, 5524]
11, 19, 145.52, [1151, 3642, 2688, 1608, 1374, 722, 310, 1133, 1305, 6, 5802, 789, 2565, 457, 1549, 11, 988, 766, 3641, 3032]
11, 20, 145.04, [1151, 311, 36, 3449, 4045, 310, 1374, 3641, 1608, 2688, 1166, 2565, 4310, 24, 457, 11, 1549, 766, 789, 3032]
11, 21, 144.94, [1151, 6, 1542, 1098, 68, 813, 4967, 5802, 1374, 789, 2688, 24, 2565, 457, 988, 1549, 766, 11, 5524, 3032]
11, 22, 144.87, [1151, 1542, 2713, 2871, 1210, 3449, 3453, 24, 2688, 988, 2565, 1166, 4967, 1608, 457, 11, 766, 789, 1549, 3032]
11, 23, 144.82, [1151, 3642, 1098, 3449, 173, 24, 1305, 1166, 3641, 4967, 2972, 789, 2565, 1608, 1549, 457, 766, 11, 5524, 3032]
11, 24, 144.51, [1151, 3642, 1098, 68, 4967, 2651, 3449, 784, 813, 5524, 5796, 789, 2688, 24, 2565, 457, 766, 1549, 11, 1166]
11, 25, 144.41, [1151, 1489, 3449, 311, 4045, 1166, 1374, 5524, 68, 2688, 4967, 2565, 24, 988, 457, 11, 1549, 766, 789, 3032]
11, 26, 144.1, [1151, 1098, 1542, 8, 5179, 173, 24, 2688, 2565, 988, 1166, 4967, 1608, 457, 5524, 789, 766, 11, 1549, 3032]
11, 27, 143.77, [1151, 5796, 2871, 784, 5079, 1166, 173, 24, 988, 4967, 2688, 2565, 5524, 789, 1608, 766, 457, 11, 1549, 3032]
11, 28, 143.7, [1151, 3642, 5079, 1098, 4247, 4967, 3449, 2688, 2565, 1608, 789, 457, 1133, 11, 988, 1549, 766, 1166, 5524, 3032]
11, 29, 143.49, [1151, 813, 8, 1542, 4967, 4310, 1549, 3032, 24, 988, 1210, 2688, 2565, 1707, 457, 11, 1166, 5524, 789, 766]
11, 30, 143.47, [1151, 1542, 2237, 1210, 5079, 3449, 68, 24, 2967, 988, 2688, 1166, 2565, 1608, 457, 5524, 766, 11, 1549, 3032]
11, 31, 143.39, [1151, 36, 5796, 5188, 3449, 2972, 1166, 4967, 789, 1608, 2688, 2565, 457, 11, 988, 24, 1549, 5524, 3032, 766]
11, 32, 143.08, [1151, 3642, 4967, 3449, 24, 1608, 784, 1210, 663, 68, 1166, 813, 2688, 988, 2565, 766, 457, 11, 1549, 789]
11, 33, 142.96, [1151, 1374, 36, 2871, 3449, 1210, 3453, 5802, 5524, 2688, 2565, 1608, 4967, 457, 988, 11, 766, 1549, 24, 789]
11, 34, 142.95, [1151, 36, 311, 3449, 4045, 1374, 68, 4967, 5079, 1166, 5524, 2688, 3926, 24, 766, 2565, 457, 11, 1549, 789]
11, 35, 142.91, [1151, 1133, 1319, 3449, 310, 3641, 1210, 3032, 5524, 2688, 2565, 1608, 457, 2658, 11, 766, 1166, 1549, 24, 789]
11, 36, 142.84, [1151, 3642, 4967, 24, 2871, 3449, 2688, 68, 1305, 1374, 310, 1608, 457, 988, 11, 789, 1549, 1166, 766, 5524]
11, 37, 142.42, [68, 3642, 1098, 2651, 4967, 8, 3449, 988, 1305, 2688, 2256, 2565, 24, 1608, 457, 766, 1549, 11, 1166, 5524]
11, 38, 142.39, [1151, 813, 4045, 3449, 1542, 1374, 1549, 4967, 988, 24, 5079, 1608, 2688, 2565, 457, 5697, 1166, 3032, 789, 766]
11, 39, 142.32, [1151, 1098, 1608, 2651, 4967, 3449, 5524, 1210, 3453, 3371, 2688, 789, 2565, 24, 988, 457, 766, 11, 1549, 1166]
11, 40, 142.19, [1151, 813, 4045, 3449, 1549, 1378, 2688, 1374, 68, 2565, 24, 988, 4967, 457, 11, 5079, 1166, 766, 789, 3032]
11, 41, 142.16, [1151, 2651, 5188, 68, 3449, 310, 789, 2951, 311, 1374, 2688, 766, 2565, 1608, 5524, 457, 11, 1549, 988, 1166]
11, 42, 142.09, [6, 1133, 4310, 2400, 311, 2326, 1608, 1549, 988, 5079, 1374, 2688, 2565, 789, 457, 1166, 24, 11, 766, 5524]
11, 43, 142.07, [1151, 173, 310, 1542, 813, 24, 5802, 68, 4967, 988, 5079, 2688, 1374, 2565, 457, 11, 789, 1549, 766, 3032]
11, 44, 142.02, [1151, 2871, 5524, 4967, 68, 1374, 5079, 988, 3449, 36, 2688, 2565, 766, 3032, 1769, 457, 11, 1549, 1166, 789]
11, 45, 141.99, [1151, 3642, 4247, 24, 5079, 3449, 3032, 311, 1210, 1608, 2688, 2565, 457, 988, 789, 766, 11, 1549, 1166, 5524]
11, 46, 141.88, [6, 789, 36, 3449, 1305, 1374, 5524, 766, 1151, 1608, 68, 2688, 311, 2658, 988, 457, 11, 1166, 1549, 1210]
11, 47, 141.86, [1151, 2713, 24, 311, 2565, 3449, 1210, 789, 988, 3447, 36, 3641, 2688, 4967, 1608, 457, 766, 11, 1549, 5524]
11, 48, 141.65, [1151, 1374, 68, 3479, 5524, 2871, 2688, 1210, 3032, 2565, 4967, 1608, 457, 11, 988, 1549, 766, 1166, 24, 789]
11, 49, 141.58, [1151, 4967, 5524, 988, 2871, 3449, 5079, 1374, 766, 1549, 68, 3032, 24, 2688, 2565, 1608, 457, 11, 2328, 789]
11, 50, 141.55, [813, 3642, 1098, 4247, 5079, 1210, 3449, 4045, 311, 68, 2688, 2565, 24, 1608, 457, 1549, 766, 11, 1166, 5524]
11, 51, 141.54, [68, 5796, 3453, 1098, 2651, 1305, 4967, 1151, 2688, 8, 789, 2565, 24, 1608, 457, 766, 1549, 11, 1166, 5524]
11, 52, 141.46, [1151, 310, 3642, 311, 1210, 813, 1608, 1549, 789, 3449, 3447, 3641, 2688, 24, 2565, 988, 457, 766, 11, 5524]
11, 53, 141.26, [1151, 3642, 311, 2713, 24, 1210, 3449, 813, 3032, 2688, 2565, 3641, 1608, 988, 457, 766, 11, 1549, 789, 5524]
11, 54, 141.15, [581, 789, 813, 3449, 36, 1608, 3641, 766, 1151, 5524, 2688, 2565, 311, 24, 988, 4967, 457, 11, 1549, 1210]
11, 55, 141.1, [1151, 310, 1098, 2651, 3449, 24, 1210, 1305, 1166, 988, 4967, 784, 2565, 5524, 457, 789, 11, 1549, 3032, 766]
11, 56, 140.9, [1151, 3642, 310, 722, 6, 4013, 1549, 789, 1305, 3032, 2688, 24, 2565, 1608, 457, 988, 11, 766, 1166, 1210]
11, 57, 140.87, [1151, 826, 1098, 2651, 1210, 4967, 3449, 1305, 5079, 2688, 789, 2565, 24, 457, 988, 11, 766, 1549, 1166, 3032]
11, 58, 140.87, [1151, 36, 311, 3449, 4045, 1374, 5524, 1608, 2688, 1166, 2565, 4967, 988, 24, 766, 457, 5531, 1549, 789, 3032]
11, 59, 140.86, [1151, 1098, 36, 310, 3449, 24, 3641, 1608, 1166, 5651, 2688, 2565, 1374, 457, 5524, 11, 789, 1549, 766, 3032]
11, 60, 140.64, [1151, 3449, 3642, 173, 3641, 1098, 24, 988, 68, 4967, 1403, 1305, 306, 2688, 2565, 1549, 766, 457, 11, 3032]
11, 61, 140.35, [1151, 2871, 1374, 4967, 5524, 36, 310, 988, 3449, 3641, 766, 2688, 2565, 3032, 3456, 1608, 457, 11, 1549, 789]
11, 62, 140.35, [1151, 1374, 1098, 5188, 3449, 3641, 5524, 3032, 2688, 2565, 4967, 1608, 457, 11, 988, 1166, 766, 1549, 3352, 789]
11, 63, 140.2, [1151, 1542, 5188, 1098, 3641, 3449, 1210, 24, 2688, 988, 2565, 1166, 1608, 457, 11, 5524, 766, 5743, 1549, 3032]
11, 64, 140.19, [68, 3642, 4098, 1098, 2651, 826, 4967, 3032, 2688, 8, 789, 2565, 24, 1608, 457, 766, 1549, 11, 1166, 5524]
11, 65, 140.0, [1151, 36, 1374, 310, 722, 3449, 6, 1305, 5524, 2972, 2688, 2565, 457, 11, 5922, 988, 1549, 766, 24, 789]
11, 66, 139.9, [1151, 5796, 656, 2871, 3449, 3453, 1166, 24, 988, 2688, 4967, 2565, 1608, 1210, 457, 766, 789, 11, 1549, 3032]
11, 67, 139.63, [68, 3642, 1098, 4967, 2651, 3449, 8, 1305, 36, 789, 2688, 24, 2565, 1608, 457, 766, 11, 1166, 5524, 3032]
11, 68, 139.61, [6, 3449, 2651, 311, 310, 2688, 2565, 4967, 988, 1000, 1374, 1305, 1608, 457, 11, 789, 1166, 24, 766, 5524]
11, 69, 139.48, [3447, 1374, 36, 1608, 789, 1210, 2871, 3453, 3449, 4967, 988, 2688, 24, 2565, 766, 457, 11, 3032, 1549, 5531]
11, 70, 139.47, [1151, 813, 2871, 2400, 4967, 3449, 24, 1549, 3787, 1374, 1305, 3032, 2688, 2565, 1608, 11, 457, 1166, 5524, 766]
11, 71, 139.42, [1151, 5524, 4967, 3847, 988, 1608, 1542, 3449, 2688, 68, 2565, 766, 3032, 24, 457, 11, 1166, 1374, 789, 5079]
11, 72, 139.04, [1151, 4045, 813, 3449, 2651, 1608, 2485, 1374, 1549, 5524, 24, 988, 2688, 2565, 4967, 457, 11, 1166, 5437, 789]
11, 73, 139.0, [1319, 36, 3449, 1374, 311, 1210, 68, 3032, 2688, 4967, 5524, 2565, 457, 24, 988, 11, 1549, 813, 766, 789]
11, 74, 138.93, [1151, 36, 311, 3449, 4045, 1374, 68, 5524, 2688, 1166, 3297, 4967, 988, 24, 766, 457, 11, 1549, 789, 3032]
11, 75, 138.84, [1151, 1542, 1098, 5188, 3641, 3449, 68, 2696, 5079, 988, 2688, 1166, 2565, 4967, 457, 11, 766, 789, 1549, 3032]
11, 76, 138.82, [1151, 6, 3032, 813, 3456, 1305, 36, 3641, 24, 993, 1549, 5524, 1210, 311, 2688, 2565, 457, 11, 789, 766]
11, 77, 138.62, [1151, 3642, 1305, 4967, 24, 3449, 1374, 1210, 68, 311, 1166, 2688, 36, 988, 2565, 766, 457, 2579, 1549, 789]
11, 78, 138.57, [1151, 2651, 5188, 5079, 3449, 5828, 789, 24, 311, 68, 4967, 766, 2688, 2565, 457, 11, 1549, 1166, 988, 1210]
11, 79, 138.54, [2326, 1133, 789, 4310, 8, 4967, 1608, 4661, 24, 3032, 5524, 173, 988, 2688, 2565, 457, 766, 11, 1549, 1166]
11, 80, 138.41, [1151, 6, 3456, 813, 3641, 310, 2871, 1374, 4967, 988, 5524, 1608, 1154, 2688, 2565, 457, 11, 789, 1166, 766]
11, 81, 137.84, [1151, 1542, 1098, 5188, 1166, 3449, 24, 3641, 36, 988, 2688, 784, 4967, 1608, 457, 5524, 766, 789, 11, 1549]
11, 82, 137.24, [1151, 813, 5188, 3449, 4967, 3641, 1549, 3032, 24, 988, 1542, 2688, 2565, 1608, 457, 826, 1166, 5524, 789, 766]
11, 83, 137.19, [1151, 813, 2400, 311, 68, 3897, 1374, 24, 988, 5079, 2688, 4310, 2565, 1608, 457, 11, 1166, 5524, 789, 766]
11, 84, 137.19, [1151, 2713, 173, 789, 2565, 3449, 3351, 988, 311, 68, 5079, 2688, 4967, 1608, 457, 11, 766, 2157, 1166, 5524]
11, 85, 137.01, [1151, 3642, 722, 310, 6, 3449, 3804, 1549, 789, 5802, 1374, 3032, 24, 2688, 2565, 457, 988, 11, 766, 5524]
11, 86, 136.93, [3453, 2713, 36, 1166, 789, 2871, 3032, 1374, 1210, 1608, 130, 2688, 3449, 988, 2565, 4967, 457, 11, 1549, 766]
11, 87, 136.53, [1151, 36, 1098, 5079, 3449, 4247, 1608, 1210, 988, 1166, 2688, 3032, 2565, 457, 11, 5802, 766, 24, 5524, 789]
11, 88, 136.4, [1151, 36, 5796, 3449, 3352, 1166, 1210, 68, 2658, 311, 1608, 988, 2688, 173, 457, 766, 24, 11, 1549, 789]
11, 89, 135.54, [122, 2651, 311, 2967, 993, 2688, 789, 3449, 173, 3032, 4967, 813, 1210, 766, 5524, 2565, 3447, 11, 1549, 24]
11, 90, 135.45, [1151, 813, 2871, 4967, 2400, 3449, 789, 1549, 988, 24, 3032, 2688, 2565, 1608, 5079, 5693, 11, 1166, 5524, 766]
11, 91, 135.43, [4071, 2871, 3449, 2651, 1374, 1608, 2485, 1166, 2688, 988, 2565, 4967, 457, 11, 1549, 2354, 813, 766, 5524, 789]
11, 92, 135.42, [1151, 3642, 310, 722, 6, 1305, 1549, 789, 3352, 3453, 24, 3032, 2688, 2565, 1608, 988, 457, 5144, 11, 1166]
11, 93, 135.38, [1151, 946, 813, 2411, 988, 2967, 2651, 1608, 24, 3449, 1903, 3032, 1549, 2688, 789, 2565, 457, 1166, 11, 766]
11, 94, 135.26, [1151, 1542, 1098, 1305, 1549, 24, 813, 311, 1166, 988, 1210, 784, 68, 2688, 789, 2565, 766, 3641, 11, 3032]
11, 95, 135.24, [1151, 5796, 1374, 2972, 2713, 3352, 789, 24, 3449, 5188, 1608, 766, 3032, 1098, 2565, 457, 1166, 11, 1549, 1210]
11, 96, 134.97, [1151, 2871, 1542, 4967, 5524, 1374, 68, 813, 988, 310, 5802, 2688, 3032, 24, 2565, 766, 457, 2967, 1549, 789]
11, 97, 134.14, [1151, 2658, 1098, 2713, 3642, 1374, 1210, 1608, 1305, 5524, 2688, 5697, 4967, 457, 3032, 11, 766, 24, 789, 1549]
11, 98, 134.09, [1151, 1542, 1098, 5188, 3449, 3641, 24, 4967, 5524, 988, 1378, 1210, 2688, 2565, 1608, 789, 766, 457, 11, 1549]
11, 99, 133.96, [1151, 3642, 1098, 2972, 2713, 3352, 3449, 5188, 1210, 68, 789, 2688, 24, 2565, 457, 4299, 766, 11, 1166, 3032]
12, 0, 154.48, [1151, 3642, 4967, 24, 3449, 311, 1608, 310, 1305, 1374, 789, 1549, 988, 2688, 766, 2565, 457, 11, 1166, 5524]
12, 1, 153.5, [6, 789, 1305, 3449, 36, 1374, 68, 5524, 1151, 813, 2688, 766, 2565, 3642, 988, 4967, 457, 11, 1166, 1549]
12, 2, 151.41, [1151, 1542, 1374, 2326, 1608, 813, 68, 3642, 1305, 2688, 5524, 2565, 4967, 457, 11, 1549, 1166, 988, 766, 789]
12, 3, 150.74, [1151, 3642, 3449, 4967, 24, 311, 310, 1305, 1608, 1374, 8, 2688, 789, 2565, 766, 1549, 457, 11, 1166, 5802]
12, 4, 149.5, [1151, 3642, 1608, 4967, 24, 3449, 2972, 3032, 311, 2688, 1374, 2565, 457, 11, 988, 1549, 789, 1166, 766, 5524]
12, 5, 149.15, [1151, 3642, 1608, 4967, 3449, 2651, 24, 1374, 5524, 3032, 2688, 68, 2565, 1166, 988, 457, 766, 11, 1549, 789]
12, 6, 148.62, [1151, 3642, 306, 311, 4045, 1374, 5524, 1549, 789, 68, 3032, 4967, 24, 2688, 2565, 457, 988, 11, 766, 1166]
12, 7, 148.59, [1151, 24, 3642, 311, 4967, 1608, 3449, 813, 1098, 2565, 1374, 1305, 457, 11, 988, 789, 1549, 1166, 766, 5524]
12, 8, 148.5, [1151, 6, 1098, 1542, 826, 5802, 813, 1166, 4967, 1374, 2688, 789, 2565, 24, 457, 11, 988, 1549, 766, 5524]
12, 9, 148.44, [1151, 36, 1374, 3449, 2651, 2485, 5524, 1608, 2972, 3032, 4967, 1166, 2688, 24, 988, 2565, 766, 457, 11, 1549]
12, 10, 147.84, [1151, 3642, 6624, 3449, 173, 310, 24, 1305, 5524, 1374, 2688, 1166, 4967, 2565, 988, 1608, 766, 457, 11, 1549]
12, 11, 147.66, [1151, 3642, 3449, 4967, 3352, 24, 1374, 1608, 1210, 2485, 311, 2688, 2565, 1166, 988, 457, 766, 11, 1549, 2256]
12, 12, 147.31, [1151, 3642, 311, 4967, 24, 3449, 2326, 68, 5079, 1608, 1374, 2688, 2565, 457, 789, 11, 1549, 1166, 766, 5524]
12, 13, 147.29, [1151, 3642, 3449, 4967, 1098, 24, 5802, 1374, 5524, 3032, 2688, 68, 2565, 996, 988, 457, 766, 11, 1549, 789]
12, 14, 147.0, [1151, 1542, 36, 3449, 122, 1374, 2485, 311, 1210, 789, 2688, 2565, 4967, 457, 1166, 11, 24, 988, 1549, 766]
12, 15, 146.93, [1151, 173, 3642, 1210, 3453, 784, 24, 1374, 3449, 2688, 2565, 1608, 3032, 457, 1166, 988, 11, 1549, 766, 789]
12, 16, 146.56, [1151, 1098, 3642, 173, 1374, 3449, 789, 5524, 24, 1305, 2688, 2565, 4967, 1166, 5188, 988, 457, 766, 11, 1549]
12, 17, 146.07, [1151, 1374, 1542, 3449, 813, 5796, 173, 1305, 1608, 5524, 2688, 2565, 4967, 457, 11, 1549, 1166, 789, 766, 24]
12, 18, 146.02, [1151, 2713, 1098, 1374, 68, 1305, 813, 3449, 3642, 2688, 988, 2565, 4967, 457, 1166, 11, 1549, 766, 5524, 789]
12, 19, 145.75, [1151, 1098, 3642, 3447, 3641, 3449, 1305, 5524, 2688, 24, 2565, 4967, 1608, 1166, 457, 988, 11, 766, 1549, 3032]
12, 20, 145.58, [1151, 4045, 3642, 1374, 311, 2688, 24, 3449, 4967, 2565, 1608, 310, 457, 11, 988, 1549, 766, 4310, 5524, 789]
12, 21, 145.49, [5802, 722, 4967, 3642, 3641, 173, 813, 24, 1608, 1305, 3449, 1166, 2688, 2565, 457, 11, 766, 1549, 5524, 789]
12, 22, 145.37, [1151, 173, 3642, 24, 310, 122, 4045, 3449, 2688, 2565, 1608, 3032, 457, 1166, 988, 11, 766, 1549, 5524, 789]
12, 23, 145.31, [6, 789, 1305, 3449, 36, 996, 1210, 24, 1151, 826, 5524, 2688, 766, 2565, 813, 3642, 4967, 457, 11, 1549]
12, 24, 145.19, [6, 789, 1305, 3449, 36, 1374, 3453, 24, 1151, 2688, 2565, 5524, 4967, 457, 813, 11, 988, 766, 1549, 2109]
12, 25, 145.19, [1151, 3642, 36, 3352, 1374, 1608, 311, 2485, 173, 1166, 988, 4967, 2688, 2565, 789, 24, 457, 766, 11, 1549]
12, 26, 145.08, [1151, 3642, 3449, 2328, 311, 1374, 4045, 1166, 5524, 68, 4967, 24, 2565, 789, 457, 11, 1549, 766, 988, 3032]
12, 27, 145.07, [1151, 36, 311, 4045, 3449, 68, 1374, 5079, 1608, 8, 4967, 2688, 1166, 5524, 2565, 457, 11, 1549, 766, 789]
12, 28, 144.88, [1151, 3642, 2237, 3449, 173, 3641, 1305, 24, 5524, 789, 4967, 1166, 2688, 2565, 457, 988, 11, 766, 1549, 3032]
12, 29, 144.78, [1151, 737, 3642, 310, 1374, 4967, 24, 3458, 988, 3449, 2688, 1305, 3032, 2565, 1608, 766, 457, 11, 1549, 1166]
12, 30, 144.59, [1151, 4967, 722, 3642, 6, 4266, 1608, 24, 3449, 1374, 1098, 1166, 2688, 2565, 457, 988, 11, 1549, 766, 789]
12, 31, 144.52, [1151, 3642, 1098, 2326, 1305, 2256, 3453, 4967, 2713, 2688, 2565, 789, 457, 24, 11, 1549, 813, 766, 1166, 5524]
12, 32, 144.39, [1151, 2972, 3642, 813, 1098, 3449, 173, 68, 1305, 2565, 4967, 1608, 3641, 1166, 457, 789, 11, 766, 1549, 5524]
12, 33, 144.24, [1151, 3642, 1608, 2688, 722, 3352, 310, 1133, 6, 5802, 1305, 3641, 24, 2565, 789, 457, 11, 1549, 988, 766]
12, 34, 144.24, [1151, 1374, 1542, 36, 813, 1608, 5697, 311, 5524, 1210, 2688, 2565, 4967, 457, 11, 1549, 988, 789, 766, 24]
12, 35, 144.21, [1151, 311, 3642, 3351, 1374, 4967, 4310, 3449, 2688, 2565, 993, 3032, 457, 11, 988, 1549, 766, 1166, 5524, 789]
12, 36, 144.02, [1151, 1098, 3642, 173, 4045, 3449, 789, 5524, 2688, 24, 2565, 2256, 1608, 1166, 457, 988, 11, 766, 1549, 3032]
12, 37, 143.84, [1151, 3642, 2967, 993, 2871, 3032, 1608, 988, 4045, 1166, 4967, 2688, 2565, 789, 457, 24, 11, 766, 1549, 5524]
12, 38, 143.53, [1151, 2651, 36, 1319, 5524, 1374, 68, 3032, 2688, 311, 2565, 4967, 457, 11, 1549, 1166, 24, 988, 766, 789]
12, 39, 143.5, [1151, 24, 3642, 311, 4967, 310, 3449, 3032, 2688, 1608, 1374, 2565, 457, 11, 988, 4530, 1549, 1166, 766, 5524]
12, 40, 143.47, [68, 3642, 1098, 2651, 4967, 311, 1210, 988, 3449, 789, 2688, 2565, 1608, 457, 11, 766, 24, 1549, 2713, 5524]
12, 41, 143.46, [1151, 1489, 311, 3449, 4045, 1374, 5524, 1166, 3458, 1608, 2688, 2565, 4967, 457, 789, 24, 11, 1549, 766, 3032]
12, 42, 143.44, [1151, 36, 2651, 3449, 1374, 2485, 4310, 3032, 1608, 2688, 2565, 5524, 4967, 1166, 457, 988, 11, 3447, 766, 789]
12, 43, 143.28, [1151, 3787, 3449, 813, 1374, 3032, 1542, 988, 5079, 4967, 24, 68, 1549, 993, 2688, 2565, 457, 11, 1166, 766]
12, 44, 143.16, [1151, 1489, 3449, 4045, 311, 1608, 4310, 1374, 1166, 1210, 2688, 2565, 4967, 457, 24, 988, 11, 1549, 766, 789]
12, 45, 143.06, [1151, 1319, 4045, 311, 3449, 1374, 68, 4967, 5079, 3641, 988, 2688, 2565, 5524, 457, 766, 24, 11, 1549, 789]
12, 46, 142.98, [1151, 311, 3642, 310, 3641, 4967, 24, 3449, 1305, 3458, 2688, 2565, 5079, 1608, 988, 457, 766, 11, 1549, 1166]
12, 47, 142.77, [1151, 36, 1542, 5079, 3449, 1374, 68, 1608, 789, 5524, 3032, 2688, 2565, 5188, 457, 11, 1166, 988, 1549, 766]
12, 48, 142.64, [4530, 1098, 2658, 310, 1542, 1319, 2688, 68, 813, 4967, 2972, 1166, 1374, 2565, 988, 457, 11, 1549, 766, 789]
12, 49, 142.6, [1151, 3642, 1098, 173, 3449, 3641, 6, 2328, 24, 789, 2688, 4967, 2565, 1608, 457, 988, 11, 766, 1549, 3032]
12, 50, 142.51, [1151, 1489, 6098, 3449, 310, 311, 1305, 1374, 2688, 1166, 2565, 5524, 4967, 457, 11, 988, 24, 1549, 766, 789]
12, 51, 142.45, [1151, 3642, 1098, 173, 3449, 3641, 2713, 68, 24, 789, 2688, 4967, 1166, 2565, 457, 988, 11, 766, 1549, 3032]
12, 52, 142.15, [1151, 2651, 737, 36, 5079, 1374, 68, 3032, 813, 993, 2688, 2565, 4967, 457, 1166, 11, 24, 988, 1549, 766]
12, 53, 142.1, [68, 3642, 4098, 1098, 2328, 826, 3032, 4967, 988, 2688, 2565, 789, 1608, 24, 457, 766, 11, 1549, 1166, 5524]
12, 54, 141.8, [1151, 36, 4310, 2909, 996, 1608, 789, 2871, 3032, 2688, 2565, 4967, 457, 11, 1166, 24, 988, 1549, 813, 766]
12, 55, 141.8, [1151, 1098, 3642, 3449, 173, 1133, 6, 3641, 5802, 2016, 789, 2688, 2565, 1608, 457, 988, 11, 766, 1549, 3032]
12, 56, 141.78, [1151, 3026, 1374, 813, 2326, 2256, 5524, 3453, 1305, 4967, 1166, 3032, 2688, 2565, 457, 11, 1549, 988, 766, 789]
12, 57, 141.73, [1151, 1098, 3642, 6, 1374, 1305, 2485, 3449, 2972, 4967, 988, 2967, 789, 2565, 24, 457, 11, 766, 1549, 5524]
12, 58, 141.72, [1151, 3642, 1098, 173, 5796, 3641, 1305, 3458, 24, 789, 2688, 4967, 1166, 2565, 1608, 988, 457, 766, 11, 1549]
12, 59, 141.36, [1151, 4045, 1374, 2256, 1542, 813, 1305, 3453, 3032, 5524, 2688, 2565, 4967, 457, 11, 1549, 766, 988, 789, 24]
12, 60, 141.04, [1151, 3642, 173, 3351, 4967, 993, 3449, 1374, 3032, 3926, 24, 2688, 1166, 2565, 457, 11, 1549, 766, 5524, 789]
12, 61, 141.0, [1151, 5524, 4967, 3114, 988, 5079, 1374, 3449, 1305, 766, 1166, 3458, 2688, 1549, 2565, 3032, 24, 1608, 457, 11]
12, 62, 140.96, [1151, 7115, 1098, 2651, 68, 4967, 784, 3449, 988, 3032, 2688, 5524, 2565, 789, 457, 24, 11, 766, 1549, 1166]
12, 63, 140.88, [1151, 3642, 1098, 3449, 173, 2256, 24, 1305, 3453, 5189, 1166, 988, 2565, 4967, 789, 457, 11, 766, 1549, 5524]
12, 64, 140.81, [1151, 1489, 311, 3449, 4045, 1374, 813, 1166, 5796, 5524, 2688, 68, 2565, 6501, 24, 457, 11, 1549, 766, 789]
12, 65, 140.69, [6, 789, 1305, 36, 5188, 3449, 2972, 24, 1151, 1608, 5524, 2688, 766, 4310, 4967, 457, 988, 11, 1549, 1166]
12, 66, 140.52, [1151, 1098, 3032, 1542, 4310, 4424, 24, 1608, 4967, 813, 988, 2871, 1166, 2688, 2565, 457, 11, 1549, 789, 766]
