generation number, individual number, fitness, candidate
47, 88, 442.29, [16469, 1588, 22457, 20373, 24371, 1000, 2654, 5107, 6337, 18208, 18215, 9124, 16414, 13276, 18487, 2912, 10983, 25758, 12545, 1958, 10801, 15108, 7689, 10762, 2710, 19865, 22555, 21281, 14265, 5052, 23614, 3651, 4550, 1488, 24924, 7007, 19423, 13929, 9572, 22848]
47, 89, 441.76, [16469, 17090, 18487, 2654, 6337, 16310, 5107, 20511, 18208, 10801, 2115, 23038, 12545, 7882, 5052, 2912, 12311, 7689, 10762, 21012, 6264, 2710, 19865, 22555, 24057, 16414, 13276, 21281, 9124, 14265, 23614, 3651, 4550, 1488, 24924, 7007, 19423, 9572, 13929, 13801]
47, 90, 441.64, [16469, 18540, 16310, 23870, 13276, 5107, 24454, 18215, 23038, 18487, 15300, 2654, 1621, 12545, 5830, 16414, 18208, 15108, 7689, 24057, 2115, 10801, 10762, 21012, 2710, 19865, 21281, 9124, 13929, 14265, 5052, 23614, 3651, 4550, 1488, 24924, 7007, 19423, 9572, 13801]
47, 91, 439.83, [16469, 18540, 2654, 6264, 18487, 3388, 21281, 2115, 18208, 23038, 12545, 18215, 11182, 15108, 5107, 7689, 24057, 20030, 10762, 21012, 2710, 19865, 22555, 20511, 13929, 16414, 16310, 9124, 7350, 5052, 23614, 3651, 4550, 1488, 24924, 7007, 2912, 19423, 9572, 13801]
47, 92, 438.8, [482, 18540, 135, 9710, 11182, 12545, 20030, 5107, 6264, 20511, 16310, 23038, 10801, 18208, 4550, 18215, 2912, 19423, 15108, 2115, 7689, 18235, 10762, 21012, 2710, 19865, 22555, 13929, 16414, 21281, 9124, 14265, 23614, 3651, 1488, 24057, 24924, 7007, 9572, 13801]
47, 93, 438.62, [482, 1588, 17655, 1727, 11275, 20511, 676, 2115, 6264, 16414, 2654, 23038, 1545, 15108, 18208, 14485, 13096, 2912, 13929, 7689, 18215, 10762, 10039, 1958, 21012, 19423, 1488, 2710, 19865, 22555, 21281, 9124, 14265, 5825, 23614, 24057, 13801, 3651, 13276, 9572]
47, 94, 438.43, [482, 1588, 17655, 1727, 7882, 20511, 18105, 1000, 6264, 2115, 2654, 23038, 2912, 824, 12545, 20059, 10801, 16414, 13929, 18487, 7689, 10762, 21012, 2710, 19865, 19423, 1488, 22555, 21281, 9124, 14265, 5052, 23614, 3651, 4550, 13801, 7007, 13276, 24924, 9572]
47, 95, 436.71, [482, 18540, 11372, 23134, 21012, 18487, 6264, 23870, 2115, 4550, 13276, 22917, 7007, 11275, 1958, 16310, 6337, 15108, 7689, 5052, 10762, 13929, 2710, 19865, 22555, 16414, 18208, 21281, 676, 9124, 10039, 3651, 14265, 23614, 1488, 24057, 24924, 19423, 2912, 9572]
47, 96, 436.69, [16469, 18540, 11182, 2654, 18487, 20030, 20511, 2115, 6264, 23038, 18208, 16310, 18215, 21861, 12545, 5107, 24057, 15108, 7689, 10762, 21012, 2710, 19865, 22555, 13929, 16414, 21281, 9124, 10801, 7504, 5052, 23614, 4550, 1488, 24924, 7007, 2912, 19423, 9572, 13801]
47, 97, 435.96, [16469, 5695, 17655, 2870, 24057, 1405, 16414, 1000, 6838, 10039, 24371, 23038, 12545, 15108, 7689, 22555, 2115, 25006, 6264, 10762, 13276, 21012, 5107, 2710, 21281, 9124, 18215, 6337, 16310, 14265, 23614, 3651, 1488, 24924, 19423, 2912, 7007, 9572, 13929, 13801]
47, 98, 435.9, [16469, 18558, 17655, 20511, 9710, 21754, 23134, 676, 6264, 23038, 23870, 10039, 1958, 2115, 16414, 18208, 18215, 9572, 24057, 15108, 2912, 7689, 10762, 21012, 2710, 19865, 22555, 1818, 9124, 14265, 13929, 23614, 13276, 3651, 4550, 1488, 24924, 19423, 7007, 13801]
47, 99, 433.74, [17665, 18540, 6337, 20478, 18487, 23870, 2654, 2115, 6264, 18208, 676, 1958, 5172, 20511, 24057, 12545, 15108, 7689, 10762, 13929, 21012, 19865, 22555, 10801, 16414, 21281, 9124, 14265, 5052, 7007, 23614, 3651, 4550, 7882, 1488, 24924, 2912, 19423, 9572, 13801]
48, 0, 471.17, [16469, 25562, 5107, 2654, 12365, 7689, 6264, 10801, 11275, 24057, 13276, 23038, 10039, 21012, 1958, 3651, 3909, 21281, 12545, 15108, 10762, 2115, 2710, 19865, 22555, 16414, 18208, 9124, 18215, 14265, 24924, 5052, 23614, 2912, 1488, 19423, 7007, 13929, 9572, 13801]
48, 1, 470.93, [16469, 18540, 2654, 16310, 12365, 21012, 6264, 10801, 20511, 24057, 23038, 2115, 4550, 11472, 12545, 18215, 13142, 15108, 7689, 10762, 11275, 2710, 19865, 22555, 24924, 16414, 18208, 21281, 9124, 14265, 10931, 5052, 23614, 3651, 13929, 1488, 7007, 19423, 9572, 13801]
48, 2, 469.73, [16469, 5695, 11785, 9325, 13801, 2654, 18487, 18208, 23134, 10039, 1958, 23038, 3651, 12545, 15108, 10762, 7689, 21012, 6264, 2115, 18215, 13276, 24057, 2710, 19865, 22555, 21281, 9124, 10801, 14265, 5052, 23614, 4550, 1488, 24924, 19423, 13929, 7007, 2912, 9572]
48, 3, 469.71, [16469, 5695, 12365, 11275, 13801, 5107, 21861, 16414, 2654, 12545, 15108, 23038, 21281, 10801, 18487, 3651, 7007, 7689, 10039, 18208, 6264, 10762, 21012, 2710, 24057, 19865, 22555, 9124, 18215, 14265, 5052, 23614, 13276, 2115, 4550, 1488, 24924, 2741, 9572, 13929]
48, 4, 469.27, [16469, 18540, 12365, 11472, 2654, 11275, 6264, 13142, 20511, 24057, 23038, 2115, 10039, 5107, 18215, 21012, 4550, 24402, 13276, 15108, 7689, 10762, 2710, 19865, 16414, 24924, 18208, 21281, 9124, 14265, 2912, 5052, 23614, 3651, 13929, 1488, 7007, 19423, 9572, 13801]
48, 5, 469.23, [16469, 17090, 17655, 9710, 2654, 11275, 20511, 8063, 10801, 18487, 12545, 23038, 2115, 13276, 18208, 22555, 5052, 2912, 15108, 7689, 10762, 6264, 21012, 2710, 19865, 24057, 21281, 9124, 18215, 14265, 23614, 3651, 4550, 1488, 24924, 19423, 7007, 9572, 13801, 13929]
48, 6, 468.86, [16469, 18540, 12365, 2654, 20511, 2115, 6264, 18215, 11472, 24057, 23038, 11275, 13142, 13276, 10039, 12545, 15108, 7689, 10762, 2710, 24924, 19865, 676, 22555, 16414, 18208, 2912, 21281, 9124, 1958, 13929, 14265, 5052, 23614, 3651, 1488, 7007, 19423, 9572, 13801]
48, 7, 468.54, [16469, 17090, 17655, 9710, 2654, 2115, 23134, 10801, 18487, 10039, 13276, 23038, 12545, 18208, 1958, 5052, 22555, 2912, 15108, 21491, 10762, 6264, 21012, 2710, 19865, 24057, 21281, 9124, 18215, 14265, 23614, 3651, 4550, 1488, 24924, 19423, 7007, 9572, 13929, 13801]
48, 8, 464.27, [16469, 5695, 12365, 11275, 13801, 5107, 2654, 10477, 16414, 18487, 10039, 23038, 22555, 25996, 12545, 15108, 18208, 7689, 10762, 21012, 6264, 2710, 19865, 21281, 24057, 9124, 18215, 10801, 14265, 5052, 23614, 13276, 2115, 4550, 1488, 24924, 19423, 2912, 9572, 13929]
48, 9, 464.27, [16469, 11785, 5695, 11400, 13801, 20511, 2654, 5107, 16310, 16414, 18487, 23038, 20663, 18208, 12545, 15108, 3651, 7689, 10762, 6264, 21012, 2710, 19865, 24057, 22555, 2115, 21281, 9124, 10801, 14265, 5052, 23614, 4550, 1488, 24924, 19423, 7007, 2912, 9572, 13929]
48, 10, 464.1, [16469, 22457, 1588, 20373, 20511, 23038, 25006, 2654, 18208, 20883, 11275, 6264, 10801, 13520, 10983, 13276, 12545, 2912, 19423, 9124, 15108, 7689, 10762, 21012, 2710, 19865, 22555, 21281, 18215, 14265, 5052, 23614, 3651, 4550, 1488, 24924, 7007, 9572, 13929, 13801]
48, 11, 463.36, [16469, 10791, 12365, 23134, 11379, 11275, 6264, 1621, 19463, 24057, 1958, 23038, 12545, 3651, 15108, 7689, 10801, 2115, 10762, 24924, 21012, 2710, 18487, 23614, 19865, 22555, 18208, 21281, 15066, 18215, 14265, 5052, 4550, 1488, 13276, 19423, 7007, 13929, 9572, 13801]
48, 12, 463.24, [16469, 23805, 12365, 2654, 4896, 23134, 6264, 10039, 3113, 20883, 1958, 23038, 10983, 2115, 18208, 12545, 15108, 7689, 3651, 13276, 10762, 21012, 10801, 2710, 19865, 21281, 9124, 24924, 18215, 14265, 2912, 5052, 23614, 4550, 13929, 1488, 7007, 19423, 9572, 13801]
48, 13, 462.03, [25378, 23805, 12365, 2654, 23134, 10039, 6264, 11275, 3113, 2115, 12644, 23038, 6337, 16414, 18487, 24057, 6610, 15108, 3651, 7689, 10801, 10762, 21012, 2710, 19865, 18215, 24924, 22555, 21281, 9124, 2912, 14265, 5052, 23614, 13929, 4550, 1488, 7007, 9572, 13801]
48, 14, 461.98, [15066, 6154, 6337, 16310, 2115, 2654, 11275, 13142, 20511, 6264, 10039, 23038, 18487, 676, 2912, 16414, 17293, 24057, 12545, 7007, 13276, 13929, 15108, 7689, 10762, 2710, 19865, 22555, 18208, 21281, 9124, 1958, 14265, 5052, 3651, 1488, 24924, 19423, 9572, 13801]
48, 15, 461.59, [16469, 18540, 12365, 21754, 2654, 23134, 6264, 23870, 20511, 24057, 23038, 2115, 21012, 25585, 18215, 15108, 7689, 13142, 13276, 10762, 2710, 19865, 22555, 197, 18208, 24924, 21281, 676, 9124, 1958, 2912, 14265, 5052, 23614, 13929, 3651, 1488, 7007, 9572, 13801]
48, 16, 461.33, [16469, 18540, 21754, 19657, 2654, 18487, 23870, 10039, 6264, 23038, 676, 2115, 18208, 1958, 13142, 19423, 4550, 24057, 18215, 15108, 7689, 10762, 13276, 21012, 2710, 19865, 20511, 21281, 13929, 9124, 14265, 5052, 23614, 3651, 1488, 24924, 7007, 2912, 9572, 13801]
48, 17, 460.98, [16469, 18540, 17655, 2654, 1727, 20511, 6264, 18487, 10801, 2115, 23038, 20883, 1958, 10983, 10711, 12545, 21012, 18215, 15108, 7689, 4550, 10762, 11275, 2710, 19865, 22555, 21281, 24924, 9124, 14265, 5052, 2912, 23614, 3651, 1488, 13929, 7007, 19423, 9572, 13801]
48, 18, 459.96, [482, 18540, 18487, 20511, 2654, 18208, 10039, 2115, 6264, 23038, 24371, 6337, 10801, 11275, 676, 16414, 24057, 5052, 4550, 15108, 7689, 13276, 18215, 10762, 13929, 21012, 2710, 19865, 22555, 21281, 9124, 14265, 23614, 3651, 1488, 7007, 11811, 19423, 9572, 13801]
48, 19, 459.63, [16469, 10791, 12365, 23134, 11379, 11275, 6264, 20511, 12545, 24057, 15108, 23038, 6337, 18215, 2115, 24924, 10801, 25006, 7459, 10762, 21012, 2912, 2710, 19865, 22555, 23614, 16414, 18208, 21281, 9124, 14265, 5052, 3651, 1488, 13276, 19423, 7007, 13929, 9572, 13801]
48, 20, 459.6, [16469, 10791, 135, 9710, 23134, 20030, 18208, 18215, 6264, 16414, 10039, 23038, 5107, 676, 19551, 20511, 2115, 12545, 15108, 5052, 7689, 10762, 2710, 19865, 22555, 21281, 9124, 2912, 14265, 23614, 3651, 19423, 1488, 13276, 24924, 13929, 7007, 9572, 13801, 24057]
48, 21, 459.05, [16469, 10791, 2654, 23134, 21754, 18215, 6264, 23870, 1958, 24057, 13142, 23038, 10039, 15108, 20511, 2115, 24924, 25585, 7689, 10762, 21012, 2912, 2710, 19865, 22555, 23614, 18487, 2741, 21281, 676, 9124, 14265, 5052, 3651, 1488, 13276, 7007, 13929, 9572, 13801]
48, 22, 458.91, [16469, 23805, 2654, 12365, 23134, 10039, 6264, 11275, 3113, 24057, 16310, 23038, 16414, 2115, 18208, 12545, 15108, 7689, 3651, 10762, 21012, 10801, 2710, 2249, 22555, 24924, 21281, 18215, 9124, 14265, 2912, 5052, 23614, 4550, 13929, 1488, 7007, 19423, 9572, 13801]
48, 23, 458.55, [16469, 1588, 22457, 17655, 7882, 2115, 2654, 18208, 6264, 20148, 23038, 676, 11275, 18487, 21012, 12545, 9124, 2912, 10983, 15108, 7689, 10762, 2710, 19865, 22555, 21281, 1958, 10801, 14265, 5052, 23614, 3651, 4550, 1488, 24924, 7007, 19423, 9572, 4575, 13801]
48, 24, 458.45, [16469, 18540, 12085, 13276, 12365, 11472, 6264, 16258, 676, 24057, 23038, 13142, 1958, 11275, 12545, 15108, 20511, 7689, 10762, 2115, 2710, 19865, 22555, 18215, 16414, 18208, 21281, 9124, 14265, 24924, 5052, 23614, 3651, 1488, 2912, 7007, 19423, 9572, 13929, 13801]
48, 25, 458.13, [16469, 1588, 5107, 2654, 18215, 16310, 3113, 13096, 11275, 24833, 2912, 23038, 2115, 7689, 5052, 10039, 14344, 12545, 15108, 10762, 10801, 6264, 13276, 21012, 2710, 24057, 19865, 22555, 18208, 21281, 9124, 14265, 23614, 1488, 24924, 7007, 7956, 9572, 13929, 13801]
48, 26, 457.76, [15066, 16014, 12365, 11472, 2115, 12085, 11275, 13142, 20511, 6264, 16310, 23038, 16414, 21012, 2912, 12545, 15108, 15395, 18215, 7007, 7689, 13929, 10762, 2710, 19865, 22555, 18208, 21281, 9124, 10801, 14265, 5052, 23614, 3651, 4550, 1488, 24924, 19423, 9572, 13801]
48, 27, 457.68, [16469, 12365, 1588, 2115, 10801, 25006, 2654, 12644, 23038, 1254, 6337, 18208, 18487, 7689, 18215, 21012, 4550, 6264, 6610, 15108, 10762, 24057, 11275, 2710, 19865, 22555, 16414, 5052, 21281, 9124, 14265, 23614, 3651, 1488, 24924, 13929, 7007, 2912, 9572, 13801]
48, 28, 457.63, [16469, 17655, 5695, 2870, 24057, 23134, 16310, 13142, 19865, 5107, 1727, 23038, 25996, 6337, 12545, 15108, 20511, 7689, 10762, 21012, 6264, 2115, 2710, 18208, 13276, 21281, 9124, 18215, 10801, 14265, 5052, 23614, 3651, 1488, 24924, 19423, 2912, 9572, 13929, 13801]
48, 29, 457.44, [16469, 18540, 12365, 18487, 11379, 11275, 6337, 23134, 6264, 23038, 2115, 18208, 23462, 16310, 16368, 4550, 19423, 24057, 10039, 7689, 10762, 13276, 676, 21012, 2710, 19865, 22555, 13929, 21281, 9124, 14265, 5052, 23614, 3651, 1488, 24924, 7007, 2912, 9572, 13801]
48, 30, 457.34, [16469, 18540, 12365, 11472, 2654, 11275, 20373, 12545, 20511, 24057, 23038, 2115, 16414, 25585, 18215, 15108, 7689, 13142, 13276, 10762, 2710, 19865, 22555, 10039, 18208, 24924, 21281, 676, 9124, 1958, 2912, 14265, 5052, 23614, 13929, 3651, 1488, 7007, 9572, 13801]
48, 31, 456.82, [16469, 22457, 22147, 20373, 11275, 23038, 20511, 2654, 25006, 12644, 6337, 6264, 10801, 2115, 13276, 19423, 18208, 2912, 15108, 9124, 7689, 10762, 21012, 24057, 2710, 19865, 16414, 21281, 18215, 14265, 5052, 23614, 3651, 4550, 1488, 24924, 7007, 9572, 13929, 13801]
48, 32, 456.82, [16469, 1588, 22457, 1000, 10039, 6264, 2654, 5107, 23038, 10801, 24924, 16414, 7956, 18487, 12545, 18208, 2912, 15108, 2115, 9124, 7689, 10762, 24057, 21012, 2710, 19865, 22555, 13276, 18215, 14265, 5052, 23614, 3651, 4550, 13096, 7007, 19423, 9572, 13929, 13801]
48, 33, 456.67, [16469, 18540, 135, 9710, 16414, 22555, 1727, 25006, 6264, 18208, 7007, 23038, 5107, 2115, 12545, 15108, 7689, 22336, 21012, 10801, 5052, 20511, 2710, 19865, 21281, 9124, 2912, 18215, 14265, 23614, 6337, 19423, 3651, 1488, 13929, 13276, 24924, 9572, 13801, 24057]
48, 34, 456.66, [16469, 18540, 11785, 9325, 2654, 23134, 6264, 10039, 18487, 24057, 23038, 13276, 1958, 12545, 2115, 15108, 7689, 21012, 18215, 4550, 10801, 10762, 2710, 19865, 22555, 18208, 21281, 1738, 24924, 14265, 5052, 23614, 3651, 2912, 1488, 7007, 19423, 13929, 9572, 13801]
48, 35, 456.46, [16469, 18540, 6337, 16310, 18487, 345, 23870, 2654, 6264, 23038, 21012, 18208, 2115, 25585, 23614, 13142, 24057, 15108, 7689, 10762, 10039, 2710, 13276, 19865, 13929, 22555, 676, 20511, 1958, 21281, 9124, 14265, 5052, 3651, 1488, 7007, 24924, 2912, 9572, 13801]
48, 36, 456.41, [16469, 17090, 17655, 9710, 2654, 1727, 12545, 2115, 22699, 13276, 5107, 23038, 20511, 18208, 16310, 6337, 15108, 5052, 2912, 7689, 10762, 6264, 21012, 2710, 19865, 16414, 21281, 9124, 18215, 14265, 23614, 3651, 4550, 1488, 24924, 7007, 19423, 9572, 13929, 13801]
48, 37, 455.72, [16469, 1588, 2654, 6891, 7882, 2115, 2912, 20478, 4241, 23038, 5107, 25006, 10801, 12545, 18487, 16310, 3651, 13276, 24924, 6264, 15108, 18215, 7689, 24057, 10762, 21012, 18208, 2710, 19865, 22555, 22691, 9124, 14265, 23614, 1488, 7007, 19423, 9572, 13929, 13801]
48, 38, 455.53, [16469, 1588, 22457, 1000, 20373, 24371, 2654, 5107, 16414, 6337, 23038, 1958, 10983, 10801, 24924, 12545, 2912, 9124, 21594, 15108, 7689, 10762, 21012, 2710, 19865, 22555, 13276, 18215, 21281, 14265, 5052, 23614, 3651, 4550, 1488, 7007, 19423, 9572, 13929, 13801]
48, 39, 455.05, [16469, 1588, 11472, 12365, 20511, 2115, 2654, 18208, 19233, 10983, 10801, 7689, 21012, 13276, 4550, 12545, 18215, 6264, 15108, 10039, 10762, 11275, 2710, 19865, 22555, 21281, 9124, 1958, 14265, 5052, 23614, 3651, 1488, 24924, 13929, 19423, 2912, 7007, 9572, 13801]
48, 40, 454.75, [16469, 17655, 1588, 22457, 2115, 7882, 2654, 20148, 6264, 6337, 23038, 16414, 17125, 11275, 24057, 18208, 18215, 2912, 9124, 6610, 18487, 15108, 7689, 10762, 2710, 19865, 22555, 21281, 10801, 14265, 5052, 23614, 3651, 4550, 1488, 24924, 7007, 9572, 13929, 13801]
48, 41, 454.55, [16469, 18540, 18487, 21754, 2654, 23134, 23870, 21012, 6264, 23038, 18208, 2115, 19423, 15108, 7689, 10762, 18215, 24057, 2710, 10039, 13142, 19865, 13276, 22555, 676, 1958, 20511, 21281, 13929, 9124, 14265, 5052, 23614, 3651, 1488, 24924, 7007, 2912, 8916, 13801]
48, 42, 454.1, [16469, 23805, 12365, 2654, 23134, 10039, 6264, 11275, 3113, 24057, 25006, 23038, 6337, 12644, 22457, 16414, 18208, 13096, 3651, 7689, 10801, 10762, 2710, 19865, 22555, 18215, 24924, 21281, 9124, 14265, 2912, 5052, 23614, 4550, 13929, 1488, 7007, 19423, 9572, 13801]
48, 43, 453.79, [16469, 17655, 5695, 20373, 24398, 2654, 11275, 16414, 12644, 19865, 18487, 23038, 6337, 4550, 20511, 6610, 15108, 7689, 22555, 10762, 6264, 21012, 18208, 2710, 21281, 9124, 18215, 25006, 10801, 14265, 5052, 23614, 3651, 1488, 24924, 7007, 2912, 9572, 13929, 13801]
48, 44, 453.61, [16469, 18540, 11472, 12365, 12085, 13142, 6264, 20511, 11275, 20883, 23038, 1958, 10983, 3683, 12545, 2115, 15108, 7689, 21012, 18215, 4550, 10801, 10762, 2710, 19865, 22555, 21281, 24924, 9124, 14265, 5052, 23614, 2912, 3651, 1488, 7007, 13929, 19423, 9572, 13801]
48, 45, 453.54, [15066, 16014, 11785, 9325, 2115, 2654, 23134, 10039, 2912, 6264, 16310, 23038, 18487, 21379, 7715, 21012, 15108, 24057, 7007, 13276, 7689, 13929, 18215, 10762, 2710, 19865, 22555, 18208, 21281, 9124, 10801, 14265, 5052, 23614, 4550, 1488, 24924, 19423, 9572, 13801]
48, 46, 453.21, [16469, 7689, 17655, 5695, 18140, 19507, 20511, 2870, 3651, 19865, 1727, 23038, 16414, 24057, 1958, 22555, 12545, 15108, 10762, 6264, 2115, 21012, 2710, 13276, 18208, 21281, 9124, 10801, 14265, 5052, 23614, 4550, 1488, 24924, 7007, 2912, 19423, 9572, 13929, 13801]
48, 47, 452.08, [16469, 18540, 11696, 18487, 20030, 2654, 5107, 676, 6264, 23038, 1958, 16310, 21012, 18208, 12545, 2115, 13276, 24057, 15108, 21491, 10762, 10039, 18215, 2710, 19865, 22555, 20511, 21281, 9124, 13929, 14265, 23614, 3651, 1488, 24924, 7007, 2912, 19423, 9572, 13801]
48, 48, 451.93, [16469, 5695, 12365, 5107, 13801, 11275, 21861, 2654, 12545, 10039, 22555, 23038, 16414, 18487, 2115, 3651, 7007, 18208, 15108, 7689, 6264, 10762, 21012, 2710, 24057, 19865, 21281, 9124, 18215, 10801, 14265, 5052, 23614, 4550, 1488, 24924, 19423, 2912, 9572, 12106]
48, 49, 451.48, [16469, 23134, 5695, 9325, 17936, 13801, 11785, 2654, 12545, 19423, 15108, 23038, 18487, 10762, 18208, 10039, 7689, 3651, 21012, 1606, 2710, 19865, 22555, 24057, 21281, 9124, 2115, 13276, 18215, 10801, 14265, 5052, 23614, 4550, 1488, 24924, 7007, 2912, 9572, 13929]
48, 50, 451.39, [16469, 5695, 17655, 23134, 11275, 10039, 2654, 19865, 3113, 20883, 23382, 1958, 10983, 4550, 12545, 15108, 6264, 7689, 2115, 10762, 21012, 13276, 2710, 22555, 21281, 9124, 18215, 10801, 14265, 5052, 23614, 3651, 1488, 24924, 7007, 2912, 19423, 13929, 9572, 13801]
48, 51, 451.35, [15066, 16014, 11785, 9325, 2115, 2654, 23134, 21012, 10801, 6264, 10039, 23038, 18487, 16414, 2912, 12545, 15108, 5570, 7689, 7007, 13276, 13929, 10762, 2710, 18215, 19865, 22555, 18208, 21281, 9124, 1958, 14265, 5052, 23614, 3651, 1488, 24924, 19423, 9572, 13801]
48, 52, 451.31, [16469, 5695, 11182, 20030, 13801, 20511, 2654, 5107, 12545, 15108, 16310, 23038, 18487, 20663, 13276, 16414, 7689, 18208, 10762, 3651, 6264, 21012, 2710, 19865, 24057, 12411, 21281, 9124, 14265, 5052, 23614, 2115, 4550, 1488, 24924, 7007, 2912, 19423, 9572, 13929]
48, 53, 451.28, [16469, 23805, 12365, 2654, 1000, 23134, 6264, 16414, 21379, 18487, 7882, 824, 5107, 2115, 11801, 12545, 15108, 7689, 3651, 13276, 10762, 21012, 10801, 2710, 19865, 22555, 24924, 21281, 18215, 2912, 9124, 14265, 5052, 13929, 23614, 1488, 7007, 11241, 9572, 13801]
48, 54, 451.22, [16469, 5695, 11785, 9325, 13801, 23134, 2654, 10039, 21012, 8198, 676, 23038, 18208, 10983, 25758, 1958, 3651, 12545, 15108, 6264, 7689, 10762, 2710, 19865, 22555, 2115, 21281, 9124, 10801, 14265, 5052, 23614, 4550, 1488, 24924, 7007, 2912, 19423, 9572, 13929]
48, 55, 451.18, [16469, 23805, 12365, 2654, 23134, 15663, 6264, 11275, 3113, 20883, 13276, 23038, 18215, 2115, 25758, 10983, 12545, 15108, 1958, 3651, 7689, 10762, 10801, 2710, 19865, 22555, 21281, 24924, 9124, 14265, 5052, 2912, 23614, 4550, 13929, 1488, 7007, 19423, 9572, 13801]
48, 56, 450.86, [16469, 18540, 18487, 11696, 2654, 20030, 5107, 676, 6264, 23038, 20511, 18208, 4550, 2115, 13276, 12545, 15108, 24057, 7689, 18215, 10039, 10762, 2710, 19865, 1958, 22555, 21281, 4364, 9124, 14265, 5052, 23614, 3651, 1488, 24924, 7007, 2912, 19423, 9572, 13801]
48, 57, 450.76, [16469, 18540, 23870, 3113, 20534, 2654, 6264, 13096, 23038, 11275, 5107, 4550, 13276, 6337, 3651, 25996, 12545, 24924, 15108, 10801, 24057, 7689, 10762, 21012, 18208, 2710, 19865, 2115, 21281, 9124, 18215, 14265, 5052, 23614, 13929, 1488, 19423, 2912, 9572, 13801]
48, 58, 450.27, [16469, 10791, 10039, 23134, 11379, 12365, 6264, 20650, 16414, 24057, 7689, 23038, 11275, 10762, 21012, 2710, 19865, 24924, 2115, 22555, 18208, 21281, 2912, 23462, 10310, 676, 18487, 23614, 9124, 14265, 5052, 3651, 4550, 1488, 13276, 7007, 19423, 9572, 13929, 13801]
48, 59, 450.14, [16469, 18540, 20511, 9325, 18487, 2654, 18208, 23038, 6264, 2115, 10039, 21861, 24057, 4550, 5107, 24924, 12545, 7882, 15108, 7689, 13276, 10762, 13929, 21012, 2710, 19865, 22555, 16414, 21281, 9124, 10801, 14265, 5052, 7007, 23614, 1488, 2912, 19423, 9572, 13801]
48, 60, 450.05, [16469, 15384, 20373, 1588, 11472, 23038, 13142, 2654, 20511, 13276, 10039, 6264, 12545, 11275, 676, 1958, 18208, 2912, 3909, 9124, 19423, 15108, 10762, 24057, 2710, 19865, 16414, 22555, 21281, 18215, 14265, 5052, 23614, 3651, 1488, 24924, 7007, 9572, 13929, 13801]
48, 61, 449.97, [16469, 18540, 135, 9710, 23134, 1727, 16310, 18208, 6264, 20511, 6337, 10096, 5107, 2115, 3651, 24587, 12545, 15108, 10801, 4550, 5052, 7689, 10762, 21012, 2710, 19865, 2912, 21281, 9124, 18215, 14265, 19423, 23614, 1488, 13929, 13276, 24924, 9572, 13801, 24057]
48, 62, 449.88, [16469, 10791, 12365, 23134, 11379, 11275, 6264, 10039, 6337, 24057, 23462, 23038, 676, 10801, 19170, 24924, 7689, 10762, 21012, 2710, 16310, 2912, 19865, 18487, 23614, 22555, 16414, 18208, 21281, 9124, 14265, 5052, 3651, 4550, 1488, 7007, 19423, 13929, 9572, 13801]
48, 63, 449.61, [15066, 16014, 11785, 9325, 2115, 2654, 23134, 10039, 18487, 6264, 5107, 23038, 16310, 21012, 2912, 6337, 12545, 13276, 7007, 18215, 13929, 15108, 7689, 10762, 2710, 19865, 18208, 21281, 9124, 10801, 14265, 5052, 23614, 3651, 4017, 1488, 24924, 19423, 13801, 9572]
48, 64, 449.55, [16469, 1588, 22457, 17655, 7882, 2115, 2654, 11275, 6264, 20148, 23038, 18215, 13276, 24057, 18208, 12545, 9124, 2912, 15108, 7689, 18487, 10762, 2710, 19865, 22555, 21281, 1958, 10801, 14265, 5052, 23614, 3651, 4550, 11012, 24924, 7007, 19423, 9572, 13929, 13801]
48, 65, 449.3, [16469, 18540, 3113, 9710, 135, 9124, 20511, 23134, 6264, 13929, 12545, 23038, 15108, 11785, 1958, 10983, 10039, 7689, 10762, 4241, 18215, 10801, 21012, 2710, 19865, 22555, 21281, 14265, 2912, 5052, 23614, 3651, 3066, 19423, 4550, 1488, 13276, 12587, 9572, 13801]
48, 66, 449.16, [16469, 10791, 12365, 23134, 11379, 11275, 6264, 7717, 24833, 24057, 10801, 23038, 10039, 10350, 18215, 12545, 24924, 15108, 7689, 10762, 21012, 2710, 2912, 12612, 23614, 22555, 18208, 21281, 9124, 14265, 5052, 3651, 4550, 1488, 13276, 19423, 7007, 9572, 13929, 13801]
48, 67, 448.97, [16469, 18540, 135, 9710, 3113, 20511, 23134, 11785, 6264, 1958, 10039, 23038, 5107, 16310, 6337, 24924, 18215, 10801, 12545, 15108, 7689, 10762, 21012, 2710, 19865, 15659, 2912, 9124, 14265, 19423, 5052, 23614, 3651, 4550, 13929, 1488, 13276, 7007, 9572, 13801]
48, 68, 448.28, [482, 18540, 10801, 18487, 24371, 2654, 18208, 6337, 6264, 23038, 2115, 25006, 20511, 16414, 5052, 5107, 24057, 10039, 12545, 15108, 7689, 10762, 2710, 13276, 18215, 19865, 13929, 22555, 21281, 9124, 14265, 23614, 3651, 20574, 24924, 7007, 2912, 19423, 9572, 13801]
48, 69, 448.27, [15066, 16014, 11785, 9325, 11275, 2654, 20511, 25006, 6337, 6264, 18487, 23038, 19350, 20391, 2912, 21012, 16414, 24057, 7007, 15108, 18215, 13929, 7689, 10762, 2710, 19865, 18208, 21281, 9124, 10801, 14265, 5052, 23614, 3651, 4550, 1488, 24924, 19423, 9572, 13801]
