generation number, individual number, fitness, candidate
31, 15, 124.57, [4632, 36, 813, 1151, 1608, 311, 722, 3447, 5079, 6264, 1374, 312, 2565, 457, 1549, 1166, 1133, 5524, 2871, 789]
31, 16, 124.55, [722, 1151, 1087, 312, 5079, 5020, 2658, 600, 311, 36, 2565, 1608, 457, 1549, 1166, 813, 1133, 5524, 789, 1374]
31, 17, 124.46, [4632, 600, 813, 1151, 2658, 311, 2237, 3447, 5079, 36, 312, 1374, 2565, 457, 1549, 1166, 1133, 5524, 789, 2871]
31, 18, 124.37, [784, 1151, 2658, 600, 4712, 2871, 72, 312, 3447, 722, 1133, 2565, 457, 1549, 813, 1166, 5524, 789, 311, 1374]
31, 19, 124.12, [4632, 813, 1151, 312, 2240, 311, 2237, 3447, 600, 1608, 1374, 2565, 457, 1549, 1166, 1133, 722, 5524, 2871, 789]
31, 20, 123.82, [784, 1151, 5020, 5079, 36, 312, 813, 2658, 311, 1608, 2871, 2565, 457, 1549, 1166, 1133, 5524, 722, 967, 1374]
31, 21, 123.75, [784, 1151, 312, 600, 5020, 4483, 311, 5179, 2237, 2658, 2565, 1608, 457, 1549, 2871, 813, 1166, 1133, 789, 1374]
31, 22, 123.62, [784, 1151, 4483, 1374, 2237, 2658, 3447, 36, 312, 813, 2565, 457, 1549, 1133, 1166, 2871, 722, 311, 5179, 789]
31, 23, 123.53, [784, 1151, 2576, 3447, 2658, 5079, 312, 36, 311, 2565, 2256, 457, 2871, 1549, 813, 789, 1166, 1133, 5524, 1374]
31, 24, 123.2, [4632, 813, 1151, 5079, 600, 2237, 993, 1608, 312, 2658, 1374, 2565, 457, 1549, 36, 1133, 722, 5524, 2871, 789]
31, 25, 123.08, [784, 1151, 5020, 722, 2658, 2237, 993, 2565, 600, 813, 5079, 2871, 1608, 457, 1549, 1166, 5524, 1133, 311, 789]
31, 26, 122.97, [784, 1151, 2693, 5020, 2871, 993, 36, 2658, 813, 2565, 1608, 457, 1549, 1166, 1133, 722, 5524, 789, 2237, 1374]
31, 27, 122.93, [784, 1151, 5079, 36, 5020, 2658, 2871, 600, 993, 722, 2565, 813, 1608, 457, 1549, 1166, 1133, 311, 2237, 1374]
31, 28, 122.76, [784, 1151, 2576, 2658, 5179, 993, 5079, 36, 312, 2565, 722, 457, 2871, 1549, 1166, 789, 813, 1133, 5524, 1374]
31, 29, 122.58, [784, 1151, 5020, 2871, 5543, 722, 3447, 1585, 813, 36, 2565, 1608, 457, 1549, 1133, 1166, 5524, 789, 2237, 1374]
31, 30, 122.47, [4632, 813, 1151, 2237, 5079, 312, 311, 3447, 1608, 2658, 1374, 36, 2565, 457, 1814, 1166, 1133, 2871, 5524, 789]
31, 31, 122.45, [722, 1151, 5079, 36, 2658, 5020, 311, 3443, 2565, 2237, 1608, 2871, 457, 1549, 1166, 813, 1133, 5524, 789, 1374]
31, 32, 122.42, [2356, 1151, 7910, 3456, 36, 2658, 722, 2871, 2565, 457, 1549, 1166, 813, 5079, 1133, 5524, 789, 311, 2237, 1374]
31, 33, 122.37, [4632, 5020, 1151, 36, 5112, 5179, 993, 789, 2658, 2565, 457, 5079, 1549, 311, 813, 1166, 1133, 722, 5524, 1374]
31, 34, 122.15, [784, 1151, 4483, 2156, 36, 600, 5079, 1374, 2658, 1549, 813, 1133, 2565, 1608, 457, 2871, 1166, 5524, 311, 789]
31, 35, 122.12, [784, 993, 3447, 600, 5020, 2658, 1608, 2871, 1166, 36, 722, 2565, 457, 1549, 813, 1133, 311, 5524, 789, 1374]
31, 36, 121.65, [4632, 5020, 1151, 5179, 5079, 36, 311, 722, 2237, 2658, 2565, 1374, 1608, 457, 1549, 1166, 813, 3568, 5524, 789]
31, 37, 121.56, [4632, 813, 546, 2485, 600, 1608, 311, 2658, 312, 36, 1374, 2565, 457, 1549, 1166, 1133, 722, 5524, 2871, 789]
31, 38, 121.52, [312, 1151, 5800, 600, 2237, 72, 2871, 2658, 4929, 2565, 5524, 457, 1549, 1166, 813, 1133, 722, 789, 311, 1374]
31, 39, 121.49, [4632, 813, 1151, 2237, 5079, 5179, 311, 600, 312, 36, 1374, 2565, 457, 1549, 1166, 1133, 6534, 5524, 2871, 789]
31, 40, 121.48, [4632, 813, 1151, 312, 5079, 311, 2237, 3447, 36, 1608, 1374, 2565, 457, 1549, 2384, 1133, 722, 5524, 2871, 789]
31, 41, 121.42, [722, 1151, 1087, 2658, 5020, 2237, 993, 312, 600, 2871, 36, 2565, 457, 1549, 1166, 813, 1133, 5524, 311, 1374]
31, 42, 121.41, [4632, 5079, 1151, 1166, 2658, 600, 311, 2593, 5020, 36, 2565, 1374, 1608, 457, 2237, 1549, 813, 1133, 5524, 2871]
31, 43, 121.37, [784, 1151, 5020, 1035, 5079, 813, 312, 2658, 5524, 2871, 36, 311, 600, 2565, 457, 1549, 1166, 1133, 722, 789]
31, 44, 121.37, [312, 5800, 1151, 600, 2237, 36, 5857, 2658, 3447, 2565, 5524, 3084, 457, 1549, 1166, 813, 1133, 311, 789, 1374]
31, 45, 121.36, [4632, 6410, 1151, 2485, 2237, 3447, 5179, 1006, 722, 2565, 1608, 5079, 457, 600, 1549, 1166, 311, 1133, 5524, 1374]
31, 46, 121.3, [784, 1151, 2576, 5179, 5079, 3026, 312, 36, 311, 2565, 457, 600, 2871, 813, 1549, 789, 1166, 1133, 5524, 1374]
31, 47, 121.22, [865, 1151, 2485, 2658, 3093, 813, 600, 2237, 2871, 3459, 36, 1374, 2565, 1608, 457, 1549, 1166, 1133, 311, 789]
31, 48, 121.22, [784, 1151, 2576, 312, 600, 2871, 993, 2658, 663, 722, 2565, 1133, 813, 457, 789, 1549, 1166, 5524, 2237, 1374]
31, 49, 121.21, [784, 1151, 7839, 5179, 5079, 311, 312, 1608, 722, 2565, 457, 2871, 813, 600, 789, 1549, 1166, 1133, 5524, 1374]
31, 50, 120.89, [4632, 813, 1151, 5079, 2237, 311, 600, 3447, 312, 1608, 36, 1062, 2565, 457, 1549, 1166, 1133, 5524, 844, 2871]
31, 51, 120.69, [4632, 6410, 1151, 2485, 72, 3447, 813, 722, 2565, 600, 457, 1549, 2237, 311, 1166, 1133, 5524, 789, 2871, 1608]
31, 52, 120.6, [5111, 1151, 3489, 3976, 600, 2237, 5079, 1608, 311, 36, 2565, 2871, 813, 457, 1549, 1166, 1133, 5524, 789, 1374]
31, 53, 120.38, [784, 1151, 3447, 2871, 4709, 2658, 813, 5079, 600, 2565, 311, 1608, 457, 1549, 1166, 1133, 722, 1428, 2237, 1374]
31, 54, 120.29, [784, 1151, 5079, 3910, 5179, 993, 36, 2237, 311, 813, 2658, 2871, 2565, 457, 1549, 1133, 722, 5524, 789, 1374]
31, 55, 120.21, [784, 993, 2576, 5800, 5179, 2871, 2658, 312, 1133, 36, 722, 2565, 457, 1549, 813, 1166, 5524, 311, 789, 1374]
31, 56, 120.17, [4632, 813, 1151, 5079, 3447, 2237, 311, 36, 312, 2565, 1608, 171, 457, 600, 1549, 1166, 1133, 5524, 789, 2871]
31, 57, 120.1, [784, 1151, 5020, 5800, 2871, 5179, 312, 36, 3453, 932, 5524, 1608, 2565, 813, 457, 1549, 1166, 789, 311, 1374]
31, 58, 119.9, [4632, 4712, 1151, 3447, 3352, 2658, 5179, 813, 2871, 600, 2565, 1608, 457, 5079, 1549, 4040, 1166, 1133, 5524, 1374]
31, 59, 119.67, [784, 1151, 3447, 4983, 5079, 2658, 2819, 1608, 600, 1808, 311, 2565, 457, 1549, 1166, 1133, 5524, 789, 2237, 1374]
31, 60, 119.62, [4632, 2237, 1151, 813, 312, 5079, 737, 5008, 311, 3352, 1608, 1374, 2658, 2565, 457, 1549, 1166, 1133, 722, 5524]
31, 61, 119.57, [784, 1151, 2576, 2658, 5079, 2871, 5179, 993, 1133, 722, 36, 2565, 457, 1549, 1166, 813, 5524, 5254, 311, 1374]
31, 62, 119.54, [5111, 1151, 3489, 1542, 36, 2237, 5079, 1608, 312, 600, 2565, 2871, 457, 1549, 1166, 1133, 5524, 789, 5179, 1374]
31, 63, 119.53, [784, 1151, 5020, 4983, 5524, 2658, 5079, 600, 2565, 1608, 457, 722, 1549, 1166, 813, 1133, 376, 311, 2237, 1374]
31, 64, 119.44, [865, 1585, 2485, 600, 2658, 813, 5179, 2871, 993, 36, 2565, 1374, 457, 1549, 1166, 1133, 722, 311, 5524, 789]
31, 65, 119.43, [784, 5020, 36, 3456, 1374, 2871, 600, 993, 2565, 1608, 457, 813, 5079, 1549, 1166, 1133, 5615, 5524, 789, 2237]
31, 66, 119.26, [4632, 36, 1151, 1608, 3447, 5179, 3352, 2658, 2565, 813, 311, 457, 600, 865, 1166, 1133, 5079, 722, 5524, 1374]
31, 67, 119.22, [784, 1151, 4483, 2237, 3447, 4717, 312, 813, 6736, 1374, 1133, 36, 2565, 457, 2871, 1549, 1166, 311, 722, 789]
31, 68, 119.11, [4310, 2576, 1151, 600, 2658, 993, 1808, 2237, 312, 2565, 457, 813, 1549, 1166, 4620, 1133, 5524, 2871, 789, 1374]
31, 69, 118.98, [784, 1151, 5020, 312, 600, 36, 2565, 5079, 311, 813, 2871, 5179, 457, 1549, 1166, 1133, 722, 5524, 971, 1374]
31, 70, 118.86, [784, 1151, 2576, 5020, 3243, 5079, 2237, 36, 311, 2565, 457, 2871, 1549, 813, 789, 1166, 600, 1133, 5524, 1374]
31, 71, 118.62, [784, 1151, 2658, 5179, 312, 2871, 600, 722, 36, 2256, 5079, 813, 457, 1549, 1166, 1133, 311, 5524, 789, 1374]
31, 72, 118.42, [784, 1151, 2576, 5179, 1608, 36, 312, 2565, 311, 722, 457, 600, 2871, 1296, 1549, 789, 1166, 1133, 5524, 1374]
31, 73, 118.37, [784, 1151, 311, 5020, 5179, 2222, 36, 2237, 5079, 813, 2871, 2658, 2565, 457, 1549, 1166, 5524, 1133, 789, 1374]
31, 74, 118.36, [784, 1151, 1087, 2658, 5463, 312, 2871, 600, 993, 2565, 813, 1608, 457, 1549, 1166, 1133, 5524, 789, 2237, 1374]
31, 75, 118.35, [784, 1151, 5020, 1167, 5079, 813, 5179, 2658, 5524, 2871, 36, 311, 600, 2565, 457, 1549, 1166, 1133, 722, 789]
31, 76, 118.18, [784, 1151, 5020, 36, 2658, 2871, 600, 993, 2565, 1608, 5079, 813, 457, 5555, 1166, 1133, 311, 5524, 789, 2237]
31, 77, 118.08, [4632, 813, 1151, 5079, 2237, 311, 600, 3447, 312, 2658, 36, 2565, 457, 1549, 635, 1133, 722, 2871, 5524, 789]
31, 78, 117.93, [4632, 813, 1151, 5079, 2237, 3447, 311, 1608, 312, 3453, 1374, 36, 5207, 457, 1549, 1166, 722, 5524, 2871, 789]
31, 79, 117.89, [1164, 1151, 3447, 2658, 5020, 722, 3456, 2871, 600, 36, 2565, 1608, 457, 813, 1549, 1133, 311, 5524, 2237, 1374]
31, 80, 117.78, [4632, 6410, 1151, 2485, 3447, 5179, 813, 2530, 1608, 2565, 457, 1549, 2237, 311, 1166, 1133, 5524, 2498, 2871, 1374]
31, 81, 117.67, [722, 1151, 1087, 5020, 311, 2658, 3447, 312, 36, 2237, 2871, 2565, 457, 1549, 1166, 813, 1133, 5524, 805, 1374]
31, 82, 117.45, [784, 836, 2693, 5020, 36, 2658, 600, 2565, 1608, 5079, 813, 457, 1549, 1166, 1133, 5524, 789, 311, 2237, 1374]
31, 83, 117.2, [784, 1151, 2576, 2658, 5079, 2871, 600, 6148, 722, 4709, 2237, 2565, 1608, 457, 813, 1549, 1166, 311, 789, 1374]
31, 84, 117.01, [2356, 1151, 7910, 3447, 600, 2658, 722, 2871, 2565, 457, 1549, 1166, 813, 5079, 1133, 5179, 789, 311, 2237, 1374]
31, 85, 116.97, [784, 1151, 3447, 4983, 2658, 813, 600, 5079, 2965, 4045, 2565, 1608, 457, 2258, 1166, 1133, 5524, 722, 789, 1374]
31, 86, 116.96, [784, 1151, 5020, 5800, 312, 36, 1608, 813, 311, 3453, 5179, 2871, 2565, 457, 1549, 1166, 5524, 722, 789, 7378]
31, 87, 116.67, [865, 1151, 5079, 72, 2658, 2237, 312, 813, 3447, 2871, 722, 1374, 2565, 457, 1549, 1166, 7254, 5524, 311, 789]
31, 88, 116.64, [784, 1151, 724, 5079, 5179, 36, 312, 609, 1608, 722, 813, 1133, 2871, 2565, 457, 789, 1549, 1166, 5524, 1374]
31, 89, 115.29, [4632, 4712, 1151, 3447, 3954, 128, 789, 2565, 600, 1608, 457, 1549, 5079, 1166, 311, 813, 1133, 722, 5524, 2435]
31, 90, 115.06, [784, 1151, 5020, 5179, 2658, 2237, 36, 722, 813, 2713, 2871, 2565, 1608, 457, 1549, 5524, 1166, 1688, 311, 789]
31, 91, 114.42, [784, 1151, 5179, 5020, 4983, 600, 311, 722, 5079, 2237, 789, 2565, 1608, 457, 2061, 1166, 813, 1133, 5524, 1374]
31, 92, 114.33, [784, 1151, 2576, 311, 3447, 2658, 722, 1374, 6264, 312, 813, 825, 1133, 2871, 457, 1549, 789, 1166, 5524, 2237]
31, 93, 113.9, [784, 1151, 643, 5649, 600, 5079, 2658, 36, 311, 3352, 1608, 457, 1549, 1166, 813, 1133, 5524, 789, 2237, 1374]
31, 94, 113.87, [2727, 993, 1151, 5079, 311, 2658, 3447, 722, 3830, 1608, 457, 600, 1549, 1166, 813, 1133, 2871, 5524, 789, 2237]
31, 95, 113.76, [784, 1151, 5020, 2658, 5179, 36, 600, 813, 722, 5079, 2871, 2565, 1193, 1549, 1166, 5524, 1133, 789, 311, 1374]
31, 96, 113.29, [784, 1151, 6447, 5020, 1608, 311, 722, 36, 3453, 457, 813, 600, 312, 1549, 1166, 1133, 2871, 5524, 789, 1374]
31, 97, 112.6, [784, 1151, 4483, 2237, 3447, 2658, 5179, 813, 6736, 1374, 1133, 36, 2913, 457, 2871, 1549, 1166, 311, 722, 789]
31, 98, 112.43, [4632, 4712, 1151, 3447, 5179, 600, 4929, 789, 2658, 2565, 457, 5079, 1549, 311, 813, 3771, 1133, 722, 5524, 1374]
31, 99, 112.36, [2727, 993, 5020, 5079, 311, 737, 4929, 36, 2658, 2565, 722, 457, 1549, 1166, 813, 1133, 5524, 4203, 2237, 1374]
32, 0, 127.85, [784, 1151, 2658, 5020, 2871, 600, 813, 5079, 2565, 1608, 457, 1549, 1166, 1133, 36, 311, 5524, 789, 2237, 1374]
32, 1, 127.73, [312, 1151, 2237, 2576, 5800, 5179, 36, 1608, 3453, 5524, 2565, 457, 1133, 1549, 1166, 813, 722, 789, 311, 1374]
32, 2, 127.26, [784, 1151, 3447, 663, 36, 2658, 1133, 2565, 813, 2871, 2660, 5079, 1608, 457, 1549, 1166, 5524, 789, 2237, 1374]
32, 3, 127.16, [312, 1151, 6305, 813, 2237, 1549, 600, 2658, 36, 2565, 1608, 457, 5079, 2871, 5524, 1133, 1166, 789, 311, 1374]
32, 4, 126.26, [784, 1151, 737, 1305, 312, 722, 600, 2658, 1374, 5079, 2565, 457, 1549, 1166, 813, 1133, 5524, 789, 2871, 311]
32, 5, 126.13, [784, 993, 3447, 600, 5020, 5079, 2658, 36, 2871, 1608, 2565, 1166, 457, 1549, 813, 1133, 311, 5524, 1151, 1374]
32, 6, 125.86, [4632, 5079, 1151, 813, 3447, 722, 789, 317, 36, 311, 2565, 1374, 1608, 457, 600, 2871, 1549, 1166, 1133, 5524]
32, 7, 125.74, [784, 1151, 5079, 2658, 312, 3447, 2871, 36, 722, 2565, 2510, 457, 1549, 1166, 1133, 5524, 789, 311, 2237, 1374]
32, 8, 125.69, [2940, 813, 1151, 5020, 5079, 600, 2237, 1166, 311, 2658, 36, 1374, 2565, 1608, 457, 1549, 1133, 5524, 789, 2871]
32, 9, 125.48, [1200, 1151, 2576, 3447, 1608, 722, 5079, 312, 600, 311, 2565, 457, 1549, 1166, 813, 2871, 1133, 5524, 789, 1374]
32, 10, 125.23, [4632, 813, 1151, 4483, 5079, 2156, 36, 600, 1608, 2658, 311, 3352, 1374, 2565, 457, 1549, 1166, 1133, 5524, 789]
32, 11, 124.9, [4632, 813, 1151, 2237, 5079, 600, 311, 312, 2508, 2658, 1374, 36, 2565, 457, 1549, 1166, 1133, 722, 5524, 789]
32, 12, 124.8, [784, 1151, 425, 3447, 5079, 600, 3352, 789, 2658, 813, 311, 2565, 1608, 457, 1549, 1166, 1133, 722, 3586, 1374]
32, 13, 124.42, [784, 1151, 600, 5079, 5524, 5020, 2842, 36, 2871, 2658, 2565, 1608, 457, 722, 1549, 1166, 813, 1133, 311, 1374]
32, 14, 124.17, [4632, 813, 1151, 2237, 5079, 312, 311, 3447, 1608, 2658, 1374, 36, 2565, 457, 2297, 1166, 1133, 2871, 5524, 789]
32, 15, 123.57, [4632, 1097, 1151, 312, 2240, 311, 5800, 5179, 2658, 36, 1374, 2565, 457, 1549, 1166, 1133, 722, 5524, 789, 2871]
32, 16, 123.36, [865, 1151, 5079, 2237, 600, 1608, 3447, 3026, 2871, 312, 2565, 457, 1374, 1549, 1166, 1133, 722, 5524, 789, 311]
32, 17, 123.24, [4632, 3456, 1151, 813, 1608, 4623, 2237, 36, 311, 789, 312, 1374, 2565, 457, 600, 2871, 1549, 1166, 1133, 5524]
32, 18, 122.87, [784, 1151, 5020, 2871, 2658, 5079, 4751, 3447, 311, 3352, 5179, 2565, 813, 1608, 457, 1549, 1166, 1133, 5524, 1374]
32, 19, 122.84, [4632, 813, 1151, 737, 5079, 1062, 5179, 869, 1608, 2658, 311, 2871, 1374, 2565, 457, 1549, 1166, 1133, 5524, 789]
32, 20, 122.74, [4632, 1608, 36, 813, 4372, 311, 2658, 3447, 312, 2565, 722, 1374, 457, 5079, 1549, 1166, 1133, 5524, 789, 2871]
32, 21, 122.71, [784, 1151, 5020, 2871, 3447, 722, 36, 2658, 2565, 457, 1549, 1166, 5079, 813, 1133, 6414, 789, 2237, 311, 1374]
32, 22, 122.67, [865, 1151, 2576, 5800, 1608, 5179, 5188, 813, 36, 2565, 312, 457, 1374, 1549, 1166, 1133, 722, 5524, 789, 311]
32, 23, 122.61, [4632, 813, 1151, 5079, 2237, 3456, 312, 1608, 311, 722, 789, 1374, 2565, 457, 600, 2871, 1549, 1166, 2859, 5524]
32, 24, 122.47, [4632, 813, 1151, 7332, 737, 600, 2237, 5179, 312, 2658, 311, 2871, 1374, 2565, 457, 1549, 1166, 1133, 722, 789]
32, 25, 122.25, [784, 1151, 425, 7101, 813, 1549, 600, 789, 2658, 5079, 311, 3352, 5179, 2565, 1608, 457, 1133, 1166, 5524, 1374]
32, 26, 122.22, [784, 4860, 3447, 663, 36, 2790, 2658, 1133, 2565, 2871, 311, 5079, 813, 1608, 457, 1549, 1166, 5524, 789, 1374]
32, 27, 122.14, [4632, 813, 1151, 5079, 312, 2237, 3456, 5179, 311, 3454, 8169, 1374, 2565, 1608, 2871, 457, 1549, 1166, 1133, 5524]
32, 28, 122.07, [312, 1151, 5800, 2237, 2871, 2658, 600, 5179, 2328, 722, 2565, 1608, 5079, 5524, 457, 1133, 1166, 3352, 311, 1374]
32, 29, 122.04, [4632, 813, 1151, 737, 5079, 1608, 2237, 600, 36, 2658, 311, 2871, 1374, 2565, 457, 1997, 1166, 1133, 5524, 789]
32, 30, 121.85, [784, 1151, 5020, 2871, 2658, 3352, 600, 4245, 722, 5079, 813, 2565, 1608, 457, 1549, 1166, 1133, 311, 5524, 1374]
32, 31, 121.78, [784, 1151, 3447, 2237, 312, 2658, 722, 2871, 600, 1374, 2565, 457, 1549, 1166, 813, 1133, 5079, 5524, 1940, 311]
32, 32, 121.74, [784, 1151, 5020, 2658, 1608, 2871, 600, 722, 2565, 813, 5079, 457, 1549, 1166, 1133, 5524, 2956, 789, 2237, 1374]
32, 33, 121.65, [4632, 36, 813, 1151, 5079, 2535, 1608, 3447, 722, 5020, 2658, 1374, 2565, 457, 1549, 1166, 1133, 5524, 789, 2871]
32, 34, 121.62, [3481, 1151, 4712, 2658, 600, 72, 2871, 3447, 312, 36, 2565, 457, 722, 1549, 1133, 813, 1166, 5524, 311, 1374]
32, 35, 121.52, [784, 1151, 4483, 3447, 1374, 36, 2237, 5524, 2658, 2565, 312, 457, 813, 1549, 1166, 1133, 1961, 789, 2871, 311]
32, 36, 121.35, [784, 1151, 3459, 5020, 1608, 600, 36, 312, 2658, 311, 813, 2565, 457, 1549, 2871, 1166, 1133, 722, 5524, 1374]
32, 37, 121.35, [784, 1151, 425, 3447, 36, 600, 789, 2237, 2658, 5079, 311, 813, 2565, 1608, 457, 1893, 1166, 1133, 5524, 1374]
32, 38, 121.27, [312, 1151, 2237, 2485, 2658, 2871, 5179, 600, 36, 2565, 457, 1549, 5423, 1166, 813, 1133, 722, 789, 311, 1374]
32, 39, 121.25, [4632, 813, 1151, 5079, 600, 993, 2237, 312, 36, 311, 1608, 1374, 2658, 2565, 457, 1549, 1133, 5524, 2909, 2871]
32, 40, 121.25, [4632, 813, 1151, 737, 5079, 312, 2237, 600, 36, 2658, 311, 2871, 4099, 2565, 457, 1549, 1166, 1133, 5524, 789]
32, 41, 121.13, [784, 1151, 5020, 5079, 2658, 36, 312, 789, 813, 2565, 311, 1608, 457, 1840, 1549, 1166, 1133, 722, 5524, 1374]
32, 42, 121.09, [784, 1151, 312, 5020, 993, 5079, 2237, 2658, 36, 311, 2565, 813, 2620, 2871, 457, 1549, 1166, 1133, 722, 1374]
32, 43, 120.96, [784, 1151, 3447, 1062, 5179, 600, 2237, 2871, 2658, 1374, 2565, 5414, 457, 1549, 1166, 813, 5079, 5524, 789, 311]
32, 44, 120.95, [4632, 813, 1151, 312, 5079, 2237, 311, 993, 600, 1608, 2658, 2565, 457, 1549, 1166, 3238, 2871, 722, 5524, 789]
32, 45, 120.8, [784, 1151, 5020, 2658, 312, 2871, 600, 722, 2565, 813, 5079, 457, 2713, 1166, 1133, 5524, 311, 789, 2237, 1374]
32, 46, 120.77, [784, 1151, 425, 3447, 813, 1549, 600, 789, 2658, 5079, 311, 3352, 5179, 2565, 1608, 457, 2612, 1166, 5524, 1374]
32, 47, 120.64, [784, 1151, 5020, 5079, 993, 36, 722, 789, 600, 2871, 2658, 2565, 457, 1549, 813, 1166, 1133, 311, 2237, 2560]
32, 48, 120.62, [784, 1151, 3447, 5020, 2871, 993, 3454, 2565, 1608, 600, 5079, 311, 813, 457, 1549, 1166, 1133, 722, 2237, 1374]
32, 49, 120.58, [784, 1151, 3447, 1062, 4483, 2237, 5179, 2658, 2871, 1855, 600, 2565, 1608, 457, 1549, 1166, 813, 1133, 789, 311]
32, 50, 120.55, [4632, 813, 1151, 737, 5079, 2741, 3352, 600, 5179, 1608, 2658, 311, 1374, 2565, 457, 1549, 1166, 1133, 722, 5524]
32, 51, 120.51, [312, 5800, 1151, 2237, 5179, 600, 2871, 722, 36, 2658, 2565, 457, 5524, 1549, 1166, 5753, 1133, 789, 311, 1374]
32, 52, 120.22, [784, 1151, 4712, 2658, 600, 989, 5020, 2871, 36, 1608, 2237, 2565, 457, 1133, 1549, 813, 1166, 5524, 311, 1374]
32, 53, 120.12, [4632, 813, 1151, 1542, 2530, 2237, 311, 7092, 3454, 1608, 1374, 2658, 2565, 457, 1549, 1166, 1133, 2871, 5524, 789]
32, 54, 119.92, [784, 993, 3447, 5020, 600, 2871, 36, 5179, 2658, 1608, 2565, 1166, 722, 457, 1549, 813, 1133, 6243, 311, 1374]
32, 55, 119.69, [4632, 5079, 1151, 72, 1166, 312, 600, 311, 2658, 7184, 722, 789, 1374, 2565, 457, 1549, 813, 1133, 5524, 2871]
32, 56, 119.58, [4632, 36, 3919, 1151, 312, 311, 1608, 3447, 2565, 722, 457, 1374, 841, 5079, 1549, 1166, 1133, 5524, 789, 2871]
32, 57, 119.56, [784, 1151, 4361, 3447, 722, 6554, 36, 1374, 2565, 600, 1608, 457, 813, 1549, 2871, 1166, 1133, 5524, 789, 311]
32, 58, 119.49, [784, 993, 2576, 2237, 3447, 3338, 600, 312, 1608, 2565, 1133, 457, 722, 1549, 1166, 813, 5524, 311, 789, 1374]
32, 59, 119.46, [4632, 5020, 1151, 5179, 311, 1166, 5079, 2871, 36, 2237, 2658, 722, 1374, 2565, 1608, 457, 7445, 813, 5524, 789]
32, 60, 119.39, [784, 1151, 1542, 2658, 2530, 5179, 2871, 3454, 1166, 722, 813, 2565, 1608, 457, 1549, 1133, 5524, 789, 2145, 1374]
32, 61, 119.39, [784, 4805, 425, 3447, 813, 1549, 600, 789, 2658, 5079, 311, 3352, 5179, 2565, 1608, 457, 1133, 1166, 5524, 1374]
32, 62, 119.38, [4632, 5091, 1151, 1062, 2658, 311, 5179, 3447, 5079, 2565, 600, 1374, 1608, 457, 1549, 1166, 1133, 5524, 789, 2871]
32, 63, 119.16, [722, 1151, 1087, 5020, 312, 3447, 5079, 2871, 2658, 6496, 311, 2565, 457, 1549, 1166, 813, 1133, 5524, 789, 1374]
32, 64, 118.89, [784, 1151, 425, 2237, 312, 600, 2871, 2658, 813, 5079, 311, 789, 2565, 457, 1549, 1166, 1133, 5255, 5524, 1374]
32, 65, 118.86, [4632, 600, 3447, 1151, 813, 312, 5524, 2237, 311, 2658, 1608, 36, 1374, 5079, 2565, 4660, 1549, 1166, 2871, 1133]
32, 66, 118.75, [312, 1151, 5800, 2237, 2871, 2658, 600, 5179, 3447, 722, 2565, 1608, 5079, 5524, 457, 1133, 1166, 3352, 5523, 1374]
32, 67, 118.47, [4632, 2237, 813, 1151, 6264, 311, 5079, 3447, 312, 36, 1374, 2565, 457, 1549, 1166, 1133, 722, 6349, 2871, 789]
32, 68, 118.39, [784, 1151, 312, 5020, 600, 5079, 5524, 311, 2658, 5179, 2565, 1608, 457, 1549, 2516, 813, 1133, 789, 2871, 1374]
32, 69, 118.34, [784, 1151, 425, 600, 3447, 5543, 130, 36, 789, 813, 2237, 2565, 1608, 457, 1549, 1166, 1133, 722, 5524, 1374]
32, 70, 118.33, [784, 1151, 7839, 5179, 2658, 5079, 311, 36, 312, 2647, 2565, 457, 1549, 1166, 2871, 813, 1133, 5524, 789, 1374]
32, 71, 118.31, [784, 1151, 4483, 2156, 722, 600, 36, 1374, 2658, 2565, 763, 457, 1549, 1133, 813, 1166, 5524, 2871, 789, 311]
32, 72, 118.29, [784, 1151, 2658, 1542, 2530, 600, 2871, 36, 4338, 2565, 813, 1608, 457, 1549, 1166, 1133, 3469, 311, 2237, 1374]
32, 73, 118.26, [865, 1151, 3394, 5079, 3447, 1608, 2658, 813, 36, 312, 2565, 457, 1374, 1549, 3958, 1133, 722, 5524, 789, 311]
32, 74, 118.22, [784, 1151, 993, 2658, 312, 2871, 600, 722, 36, 813, 5079, 2565, 1608, 457, 1549, 1133, 6299, 789, 2237, 1374]
32, 75, 117.99, [4632, 3456, 1151, 8128, 1608, 5079, 2237, 789, 311, 312, 36, 1374, 2565, 457, 600, 2871, 1549, 1166, 1133, 5524]
32, 76, 117.98, [784, 1151, 2658, 4712, 600, 72, 2871, 3447, 312, 36, 4338, 2565, 457, 1133, 1549, 813, 1166, 6170, 311, 1374]
32, 77, 117.94, [784, 1151, 3447, 312, 2240, 2237, 722, 2871, 600, 1374, 2565, 1608, 457, 1549, 1166, 813, 7230, 5524, 789, 311]
32, 78, 117.72, [784, 3827, 5020, 3447, 722, 36, 2237, 2658, 1374, 2565, 457, 1549, 2871, 5079, 813, 1166, 1133, 5524, 789, 311]
32, 79, 117.6, [784, 1151, 425, 3447, 5079, 72, 600, 312, 789, 2658, 813, 311, 2565, 457, 1549, 1166, 1133, 722, 5524, 1355]
32, 80, 117.46, [6483, 1151, 3447, 722, 600, 2790, 1374, 2658, 2871, 2565, 1608, 457, 1549, 1166, 813, 5079, 5524, 789, 2237, 1521]
