generation number, individual number, fitness, candidate
19, 46, 556.98, [11, 789, 2658, 826, 3976, 3449, 600, 27, 68, 2688, 737, 1151, 24, 2565, 8, 20, 2485, 1098, 1374, 1549, 4967, 3447, 1166, 1305, 4828, 5531, 3453, 47, 5802, 173, 1615, 310, 311, 312, 3642, 5189, 457, 3028, 1133, 766]
19, 47, 556.75, [11, 306, 2658, 2651, 996, 5079, 2688, 2565, 109, 3447, 3453, 1098, 737, 6, 8, 1549, 1151, 1166, 5524, 4967, 789, 1305, 5531, 68, 5802, 4299, 1374, 2972, 173, 2485, 3028, 1608, 310, 311, 3642, 5189, 457, 600, 1133, 766]
19, 48, 556.67, [11, 306, 2658, 1615, 2651, 3976, 3028, 2256, 737, 5484, 310, 1098, 3453, 5655, 5079, 2688, 1151, 25, 2565, 6, 8, 789, 5802, 1549, 1166, 68, 4045, 1305, 2972, 1608, 173, 2485, 311, 312, 3642, 5189, 457, 4828, 1133, 766]
19, 49, 556.51, [11, 789, 2658, 1395, 2967, 306, 3447, 312, 1210, 109, 4045, 311, 2565, 1029, 737, 173, 1151, 6, 4967, 310, 8, 1305, 1549, 1098, 1166, 5524, 2972, 5802, 2485, 3642, 1608, 68, 1374, 5189, 457, 3453, 3028, 5079, 1133, 766]
19, 50, 556.49, [11, 789, 2658, 4310, 1029, 600, 109, 996, 310, 5524, 1374, 1151, 2326, 2688, 2565, 1305, 6, 8, 5531, 1098, 1549, 3447, 1166, 2972, 4967, 5802, 3453, 173, 306, 2485, 311, 3642, 3028, 5189, 1608, 457, 4045, 5079, 1133, 766]
19, 51, 556.35, [11, 789, 2658, 993, 2651, 1374, 10, 1098, 3453, 36, 3447, 1151, 1608, 1029, 1615, 600, 813, 3028, 2688, 2565, 311, 6, 1549, 5079, 4967, 1166, 5524, 1305, 5531, 2972, 319, 5802, 173, 2485, 312, 3642, 68, 5189, 457, 766]
19, 52, 556.15, [11, 789, 2658, 1374, 5531, 1098, 737, 5524, 2651, 29, 3028, 1151, 109, 826, 4967, 996, 2688, 1029, 3447, 24, 2565, 6, 1549, 3453, 1166, 1305, 2972, 5802, 173, 310, 311, 5079, 3642, 68, 5189, 1608, 457, 4045, 2485, 766]
19, 53, 556.05, [11, 789, 2658, 1395, 306, 2651, 3447, 1029, 1608, 6, 173, 737, 5655, 310, 4045, 4967, 1151, 1098, 2688, 600, 5524, 312, 2565, 8, 1549, 1166, 1374, 2972, 5802, 2485, 3028, 311, 3642, 68, 3453, 5189, 457, 1428, 1133, 766]
19, 54, 555.58, [11, 2651, 1374, 173, 1151, 1615, 312, 3028, 2688, 4045, 5800, 2565, 5802, 600, 1608, 6, 2485, 8, 4828, 4967, 1549, 1166, 3447, 20, 3642, 3453, 5524, 1305, 2972, 1279, 737, 310, 311, 68, 5189, 457, 1098, 5568, 1133, 766]
19, 55, 555.53, [11, 789, 2658, 306, 1098, 109, 600, 996, 737, 5531, 5524, 1151, 47, 1615, 3028, 8, 1374, 4967, 3447, 3453, 2688, 2565, 1029, 6, 312, 1549, 1166, 2972, 5802, 173, 2485, 310, 311, 5079, 3642, 7059, 457, 4045, 1133, 766]
19, 56, 555.43, [11, 2651, 173, 1615, 1151, 4045, 1374, 5800, 722, 5802, 1608, 600, 7021, 4828, 2967, 2688, 2565, 6, 4967, 3642, 8, 3447, 1549, 1166, 3453, 20, 5524, 312, 1305, 737, 5189, 2972, 310, 311, 457, 1098, 3028, 5079, 1133, 766]
19, 57, 554.97, [11, 306, 2658, 29, 988, 20, 24, 1098, 1615, 737, 1305, 3447, 5524, 5800, 5531, 1374, 1151, 4967, 5079, 2688, 6327, 2565, 8, 4828, 1549, 1166, 2972, 5802, 3028, 173, 310, 311, 312, 3642, 5189, 3453, 68, 457, 1133, 766]
19, 58, 554.91, [11, 6712, 173, 1098, 1374, 47, 996, 310, 5189, 306, 2688, 4967, 3453, 1151, 2565, 68, 5802, 6, 109, 8, 4045, 1608, 1549, 600, 1166, 789, 1305, 5531, 2972, 2485, 3028, 311, 3447, 3642, 457, 5079, 737, 2658, 1133, 766]
19, 59, 554.76, [11, 789, 2658, 737, 5531, 1098, 5655, 1615, 3028, 600, 1374, 1151, 3976, 312, 5524, 2688, 4967, 3447, 2565, 6, 2485, 109, 3453, 8, 1549, 1166, 5079, 1305, 2972, 306, 5802, 941, 311, 3642, 5189, 1608, 457, 4045, 1133, 766]
19, 60, 554.01, [11, 5524, 173, 1098, 996, 27, 24, 813, 1279, 2485, 310, 4967, 3453, 1151, 5189, 789, 4828, 1374, 2688, 2565, 6, 8, 1549, 1166, 317, 2972, 5802, 1608, 3028, 5079, 312, 311, 3642, 68, 457, 4045, 737, 2658, 1133, 766]
19, 61, 554.0, [11, 789, 2237, 319, 1151, 20, 2651, 5800, 1374, 600, 24, 1029, 2967, 1305, 4828, 29, 2658, 1608, 4967, 2688, 2565, 3642, 6, 737, 8, 3453, 1549, 1166, 2485, 5524, 2972, 310, 312, 311, 457, 1098, 3028, 5079, 1133, 766]
19, 62, 553.95, [11, 5524, 173, 1098, 996, 27, 24, 1279, 769, 2485, 3449, 4967, 3453, 1151, 5189, 789, 1615, 5531, 600, 2688, 2565, 6, 8, 1549, 1305, 1166, 312, 3028, 5079, 2972, 5802, 311, 3447, 3642, 68, 457, 4045, 737, 2658, 766]
19, 63, 553.94, [11, 306, 2658, 20, 319, 2651, 4828, 1615, 996, 3447, 737, 1098, 310, 5531, 2688, 36, 1151, 3028, 2565, 4967, 1029, 5189, 4045, 6, 8, 1549, 1166, 1374, 789, 2972, 5802, 2485, 311, 312, 3642, 3453, 5079, 457, 1133, 766]
19, 64, 553.72, [11, 789, 2658, 996, 4482, 3447, 319, 4828, 10, 173, 109, 1151, 2688, 2565, 1029, 6, 310, 3028, 1374, 8, 1549, 1166, 1305, 68, 4967, 5079, 1608, 3453, 2485, 5802, 2972, 311, 312, 3642, 5189, 737, 457, 4045, 1133, 766]
19, 65, 553.4, [11, 1542, 2658, 5531, 3449, 600, 29, 737, 1098, 1395, 1305, 312, 2485, 2688, 1374, 5655, 4967, 3447, 2565, 1029, 6, 8, 3453, 1549, 5524, 1166, 2972, 5802, 173, 306, 310, 311, 5079, 3642, 68, 5189, 1608, 457, 1133, 766]
19, 66, 553.23, [11, 789, 2658, 996, 2871, 3447, 5800, 24, 5531, 1374, 1098, 1151, 5524, 1305, 2688, 3028, 4310, 6, 8, 5802, 2485, 5079, 4828, 4967, 68, 1608, 1549, 3453, 1166, 2972, 173, 311, 312, 737, 3642, 5189, 457, 4045, 1133, 766]
19, 67, 553.13, [11, 789, 2658, 993, 2651, 10, 36, 1374, 3453, 1098, 3447, 1151, 2688, 1029, 922, 600, 2565, 6, 3028, 1549, 1166, 311, 5524, 1608, 4967, 4828, 5079, 1305, 5531, 2972, 1615, 5802, 173, 2485, 312, 68, 5189, 457, 1133, 766]
19, 68, 552.1, [11, 1542, 2658, 1279, 5531, 600, 996, 737, 1098, 1395, 2688, 1151, 312, 3028, 1029, 1374, 2565, 4967, 3447, 6, 8, 1549, 1166, 3453, 5524, 2972, 2871, 306, 2485, 310, 311, 3642, 68, 5079, 5189, 1608, 457, 4045, 1133, 766]
19, 69, 552.08, [11, 306, 2658, 29, 10, 5524, 20, 1098, 5800, 737, 813, 3447, 2688, 1615, 24, 1374, 1151, 4967, 2565, 8, 1549, 2485, 1166, 4828, 1305, 5531, 2972, 5802, 3028, 173, 310, 311, 312, 3642, 5189, 3453, 457, 600, 1133, 766]
19, 70, 552.06, [11, 5524, 173, 1098, 996, 1279, 1029, 27, 813, 2485, 6, 4967, 3453, 1151, 5189, 24, 20, 1374, 5531, 4828, 1615, 310, 2688, 2565, 8, 1549, 1166, 312, 600, 1305, 2972, 5802, 3447, 311, 3642, 457, 737, 2658, 1133, 766]
19, 71, 552.05, [11, 5524, 173, 1098, 996, 27, 24, 813, 306, 109, 2485, 4967, 1279, 1151, 2688, 5189, 2565, 1029, 1374, 6, 8, 1549, 310, 1166, 1305, 2972, 5802, 311, 1608, 3028, 5079, 3642, 3447, 68, 457, 4045, 737, 2658, 1133, 766]
19, 72, 551.88, [11, 306, 2658, 4828, 2651, 1029, 1615, 5079, 737, 3447, 3453, 1098, 2688, 2565, 6, 8, 1151, 1549, 4967, 1166, 789, 1279, 68, 5524, 1374, 4045, 1305, 5531, 2972, 3028, 1608, 173, 2485, 310, 3642, 5189, 457, 600, 1133, 766]
19, 73, 550.92, [11, 789, 2658, 2256, 2651, 4828, 1029, 27, 600, 312, 310, 1151, 1098, 311, 3642, 2688, 2565, 1374, 6, 8, 1305, 2485, 4967, 5189, 1549, 1166, 3447, 5524, 3453, 5531, 2972, 5802, 173, 68, 457, 1615, 3028, 737, 24, 766]
19, 74, 550.65, [11, 306, 2658, 2651, 996, 5655, 1029, 5079, 1098, 3447, 3453, 737, 1395, 2688, 2565, 6, 6458, 8, 4967, 1549, 1166, 789, 68, 5802, 4045, 1374, 5524, 5531, 2972, 3028, 1608, 2485, 310, 311, 3642, 5189, 457, 600, 1133, 766]
19, 75, 549.65, [11, 789, 2658, 4310, 600, 7101, 7021, 312, 737, 20, 1305, 4828, 2688, 5524, 1374, 2565, 6, 1098, 8, 4967, 3447, 1549, 1166, 2972, 5802, 3453, 173, 2485, 310, 311, 3028, 3642, 68, 5189, 1608, 457, 4045, 5079, 1133, 766]
19, 76, 549.62, [11, 2651, 5800, 173, 1151, 1615, 1608, 7021, 20, 1374, 4045, 5524, 1029, 5802, 1279, 5531, 2485, 2688, 2565, 4967, 4828, 6, 3447, 8, 3642, 3453, 1549, 1166, 2972, 310, 737, 311, 312, 5189, 457, 1098, 3028, 5079, 1133, 766]
19, 77, 549.45, [11, 789, 2658, 3449, 996, 2651, 29, 1395, 600, 109, 1151, 1029, 1374, 310, 173, 3028, 2688, 1098, 737, 2565, 4967, 5531, 4045, 3447, 2485, 3453, 6, 8, 1549, 1166, 2972, 5802, 311, 312, 6327, 5189, 457, 5079, 1133, 766]
19, 78, 548.12, [11, 5524, 173, 1098, 996, 27, 813, 1279, 4828, 24, 2485, 4967, 3453, 25, 1615, 5189, 5531, 2688, 1374, 1029, 2565, 6, 310, 8, 1549, 1166, 2972, 5802, 312, 3028, 5079, 311, 3447, 3642, 457, 4045, 737, 2658, 1133, 766]
19, 79, 548.05, [11, 306, 2658, 1615, 319, 2651, 769, 3028, 737, 3447, 1029, 2688, 3453, 1098, 2565, 5079, 1151, 4967, 6, 8, 1549, 1166, 5524, 1374, 789, 5802, 1305, 68, 4045, 2972, 173, 1608, 2485, 311, 312, 3642, 5189, 457, 1133, 2576]
19, 80, 547.77, [11, 306, 2658, 988, 1098, 2651, 20, 5773, 4045, 737, 68, 3447, 24, 8, 5079, 3642, 1151, 4967, 2565, 922, 1549, 1166, 5189, 5524, 1305, 1374, 5531, 3028, 1608, 2972, 5802, 173, 2485, 311, 312, 3453, 457, 4828, 1133, 766]
19, 81, 547.03, [11, 789, 2658, 1029, 5531, 1098, 737, 5655, 2688, 3028, 600, 1151, 1374, 2565, 996, 6, 4967, 3447, 5524, 406, 1549, 109, 3453, 1166, 2485, 1305, 310, 2972, 5802, 173, 306, 311, 68, 3642, 5189, 1608, 457, 4045, 1133, 766]
19, 82, 546.11, [11, 2651, 109, 173, 1151, 1615, 7021, 317, 2688, 4045, 5800, 2565, 5802, 600, 1608, 6, 2485, 8, 4828, 47, 1279, 1549, 3447, 1166, 3642, 3453, 20, 5524, 1305, 2972, 737, 310, 311, 68, 5189, 457, 1098, 5079, 1133, 766]
19, 83, 545.62, [11, 306, 813, 600, 1542, 1098, 1029, 737, 24, 3447, 312, 1428, 996, 8, 47, 2565, 1151, 6, 4045, 1608, 1549, 1166, 5524, 3028, 789, 1305, 5531, 2972, 5802, 173, 5079, 310, 311, 5189, 3642, 3453, 68, 457, 1133, 766]
19, 84, 545.31, [11, 789, 2658, 1279, 5531, 600, 996, 737, 1098, 3447, 1395, 1151, 312, 3028, 5802, 1374, 306, 4967, 1157, 1305, 2688, 2565, 1029, 3453, 6, 5524, 8, 1549, 1166, 2972, 2485, 310, 311, 5079, 3642, 5189, 1608, 457, 1133, 766]
19, 85, 544.97, [1210, 5524, 317, 1098, 1374, 3028, 2485, 47, 1615, 5189, 2688, 4967, 3453, 1151, 2565, 6, 68, 8, 109, 5802, 1549, 4045, 1608, 600, 1166, 5800, 789, 1305, 5531, 2972, 311, 312, 3447, 3642, 457, 5079, 737, 2658, 1133, 766]
19, 86, 544.19, [11, 306, 2658, 988, 2651, 4828, 1151, 68, 1098, 737, 2485, 3447, 4045, 2688, 922, 1029, 4967, 6, 8, 5655, 1549, 5189, 3028, 1374, 1608, 5079, 1166, 5524, 2972, 5802, 173, 310, 311, 3453, 312, 3642, 457, 600, 1133, 766]
19, 87, 543.45, [11, 2651, 5800, 1613, 1151, 1615, 1608, 7021, 20, 1374, 4045, 5524, 1305, 5802, 600, 5531, 2485, 2688, 2565, 4967, 4828, 6, 3447, 8, 3642, 3453, 1549, 1166, 2972, 310, 737, 311, 312, 5189, 457, 1098, 3028, 5079, 1133, 766]
19, 88, 542.73, [11, 789, 2658, 996, 24, 2651, 20, 1608, 1151, 600, 4045, 5079, 2688, 1374, 1615, 2565, 2485, 737, 6, 8, 4967, 1098, 5531, 3447, 1549, 3453, 1166, 5524, 1305, 2972, 3028, 5802, 173, 310, 3642, 68, 5189, 2871, 1133, 766]
19, 89, 542.38, [11, 789, 2658, 769, 1098, 2967, 600, 996, 737, 5531, 25, 1151, 5189, 2688, 3028, 306, 1374, 4967, 3447, 1029, 2565, 6, 1549, 1166, 2326, 5524, 1305, 5802, 47, 2485, 310, 311, 3642, 5079, 68, 1608, 457, 4045, 1133, 766]
19, 90, 541.9, [11, 789, 2658, 996, 2871, 3447, 319, 4828, 1615, 173, 47, 600, 2485, 317, 5524, 2967, 3028, 310, 2688, 2565, 1029, 6, 5079, 4967, 5802, 1608, 3453, 8, 1549, 1166, 1305, 2972, 311, 312, 737, 3642, 5189, 457, 1133, 766]
19, 91, 541.64, [11, 789, 2658, 5531, 600, 1279, 737, 1098, 7021, 20, 312, 1151, 3028, 4828, 1374, 1305, 1395, 4967, 3447, 2565, 6, 8, 5524, 3453, 1549, 1166, 2972, 5802, 2485, 310, 311, 3642, 68, 5079, 5189, 1608, 457, 4045, 1133, 766]
19, 92, 541.63, [11, 789, 2658, 2651, 2256, 24, 996, 4828, 600, 1305, 68, 1151, 2485, 1098, 1615, 2688, 1374, 10, 6, 4045, 8, 1549, 4967, 1166, 2972, 310, 3447, 5189, 3453, 5802, 3642, 173, 311, 312, 457, 3028, 5079, 737, 1133, 766]
19, 93, 540.26, [11, 1542, 2658, 5800, 600, 7021, 737, 1098, 20, 1305, 312, 1151, 4828, 3028, 1374, 2688, 784, 4967, 3447, 6, 8, 1549, 1166, 3453, 5524, 2972, 5802, 173, 2485, 310, 311, 3642, 68, 5079, 5189, 1608, 457, 4045, 1133, 766]
19, 94, 540.0, [11, 789, 2658, 5531, 1098, 737, 600, 24, 3028, 29, 826, 1151, 5524, 2688, 996, 2565, 4967, 3447, 1029, 741, 1549, 109, 3453, 310, 1166, 5079, 1305, 2972, 306, 5802, 68, 173, 311, 3642, 5189, 1608, 457, 4045, 1133, 766]
19, 95, 536.82, [11, 789, 2658, 5531, 600, 1098, 737, 996, 2688, 3028, 826, 1151, 1374, 5524, 87, 784, 4967, 3447, 1029, 6, 2485, 109, 3453, 8, 310, 1549, 5079, 1166, 1305, 2972, 306, 68, 5802, 173, 3642, 5189, 1608, 457, 1133, 766]
19, 96, 536.01, [11, 789, 2237, 319, 68, 2651, 29, 1374, 1395, 1029, 3447, 5655, 600, 5802, 173, 2658, 5189, 4967, 1608, 2688, 2565, 3642, 737, 6, 3453, 8, 1549, 1166, 5524, 1305, 2972, 310, 312, 311, 457, 1098, 3028, 5079, 1133, 1164]
19, 97, 535.31, [11, 5524, 173, 1098, 1374, 47, 1615, 5802, 5189, 5800, 2237, 4967, 3453, 1151, 1029, 68, 310, 5776, 109, 2688, 4045, 1608, 996, 6, 8, 1549, 1166, 789, 1305, 2972, 2485, 311, 3447, 3642, 457, 5079, 737, 2658, 1133, 766]
19, 98, 534.68, [11, 789, 2658, 1395, 306, 319, 3447, 2651, 2237, 922, 1305, 737, 173, 2688, 310, 4967, 1151, 5079, 1098, 1029, 6, 8, 312, 5524, 1608, 1549, 1374, 1166, 2972, 5802, 2485, 311, 3642, 68, 5189, 457, 4045, 4828, 1133, 766]
19, 99, 533.16, [663, 789, 2658, 826, 3976, 600, 3449, 1608, 27, 5079, 737, 1151, 24, 4045, 68, 2485, 1098, 2688, 1374, 2565, 4967, 3447, 8, 1549, 1166, 1305, 3453, 2972, 5802, 173, 813, 310, 311, 312, 3642, 5189, 457, 3028, 1133, 766]
20, 0, 574.01, [11, 306, 2658, 988, 2651, 109, 5524, 1305, 68, 1374, 737, 3447, 1098, 1151, 2688, 1029, 1133, 2565, 20, 4967, 6, 8, 1608, 2256, 1549, 1166, 4045, 2972, 5802, 5079, 173, 2485, 3028, 311, 5189, 3453, 312, 3642, 457, 766]
20, 1, 571.35, [11, 789, 2658, 306, 1395, 2651, 3447, 173, 2688, 737, 310, 5524, 1098, 1029, 4967, 312, 1151, 1608, 2565, 6, 8, 1374, 1549, 1166, 3028, 5655, 2972, 5802, 68, 2485, 311, 3642, 5189, 3453, 457, 4045, 5079, 4828, 1133, 766]
20, 2, 570.71, [11, 789, 2658, 996, 27, 3447, 24, 813, 2688, 2565, 173, 1151, 3352, 6, 1098, 1279, 8, 1549, 3028, 1374, 310, 1166, 1305, 2972, 4967, 5802, 5079, 3453, 68, 1608, 2485, 311, 312, 3642, 5189, 457, 737, 4045, 1133, 766]
20, 3, 569.82, [11, 789, 2658, 996, 24, 3447, 2651, 5655, 1151, 310, 5079, 1029, 2688, 4828, 4045, 1374, 2565, 1608, 6, 737, 8, 4967, 1549, 1166, 5524, 2485, 3453, 5531, 2972, 1098, 5802, 173, 312, 3642, 2237, 5189, 457, 3028, 1133, 766]
20, 4, 569.65, [11, 789, 2658, 996, 312, 600, 1279, 1029, 4045, 737, 5079, 1098, 2688, 2565, 6, 1305, 3028, 1151, 4967, 3447, 173, 1374, 8, 1549, 3453, 1166, 5524, 2972, 5802, 306, 2485, 310, 311, 3642, 68, 5189, 1608, 457, 1133, 766]
20, 5, 568.44, [11, 789, 2658, 5800, 2256, 1151, 306, 1374, 5655, 2485, 1098, 5697, 737, 4828, 2688, 2565, 1029, 4967, 68, 6, 8, 3447, 1549, 3453, 1166, 5524, 2972, 5802, 173, 3028, 310, 311, 312, 3642, 5189, 1608, 457, 5079, 1133, 766]
20, 6, 568.23, [11, 306, 2658, 2651, 20, 47, 2688, 600, 2565, 3447, 1098, 3028, 737, 6, 8, 109, 1151, 1549, 1166, 5531, 312, 5524, 789, 4967, 1305, 2972, 5800, 4045, 5189, 173, 2485, 311, 3642, 68, 1374, 1608, 3453, 457, 1133, 766]
20, 7, 567.86, [11, 306, 2658, 988, 2651, 109, 310, 1374, 68, 1098, 737, 3447, 1029, 4045, 2688, 2565, 1151, 6, 8, 4967, 1133, 1549, 1166, 1608, 5524, 789, 1305, 2972, 5802, 5079, 173, 5189, 3028, 2485, 311, 312, 3453, 5800, 457, 766]
20, 8, 566.82, [11, 789, 2658, 996, 27, 3447, 24, 109, 5524, 306, 2688, 1151, 2565, 6, 173, 8, 1549, 3352, 1098, 1166, 1305, 20, 3028, 1374, 2972, 5802, 4967, 2485, 3453, 310, 311, 312, 3642, 68, 5189, 1608, 457, 737, 1133, 766]
20, 9, 566.28, [11, 306, 2658, 988, 109, 2651, 3449, 5524, 1374, 68, 737, 3447, 1098, 310, 4045, 2688, 1151, 2565, 4828, 4967, 1133, 6, 8, 1549, 1166, 1608, 789, 2972, 1006, 173, 2485, 5079, 311, 5189, 3028, 312, 3453, 3642, 457, 766]
20, 10, 566.23, [11, 306, 2658, 20, 3976, 2651, 2256, 3447, 5531, 5079, 737, 2688, 1098, 2565, 6, 663, 1151, 1549, 3028, 4967, 1166, 5524, 789, 173, 1305, 2972, 4045, 5189, 5802, 2485, 1374, 311, 312, 3642, 68, 1608, 3453, 457, 1133, 766]
20, 11, 565.91, [11, 10, 5531, 1615, 2651, 3976, 2256, 3028, 3352, 737, 1279, 310, 3453, 2688, 3447, 2565, 1151, 1098, 6, 5079, 4967, 8, 1549, 1166, 1305, 2972, 5802, 173, 2485, 1374, 311, 312, 3642, 68, 5189, 1608, 4045, 457, 1133, 766]
20, 12, 565.54, [11, 789, 2658, 2651, 2256, 24, 600, 5524, 2972, 1305, 1608, 1151, 306, 1098, 996, 2485, 3449, 2688, 68, 2565, 6, 1374, 8, 4967, 1549, 1166, 5802, 3447, 173, 3453, 310, 311, 312, 3642, 5189, 457, 3028, 737, 1133, 766]
20, 13, 565.39, [11, 1210, 306, 2651, 1374, 1395, 312, 737, 1542, 3447, 5655, 2485, 4828, 2688, 2565, 1029, 1151, 6, 8, 1549, 1166, 5524, 4967, 789, 2972, 4045, 5802, 173, 310, 1608, 311, 3028, 3642, 68, 5189, 457, 3453, 5079, 1133, 766]
20, 14, 564.12, [11, 789, 2658, 5800, 2256, 20, 306, 1279, 1151, 312, 1098, 1374, 5189, 737, 2688, 2485, 1029, 4045, 4967, 68, 2565, 6, 3447, 8, 3453, 1549, 1166, 1305, 2651, 310, 3028, 173, 5802, 311, 3642, 1608, 457, 5079, 1133, 766]
20, 15, 563.89, [11, 2651, 1615, 173, 1374, 988, 109, 3449, 4828, 4045, 789, 1305, 5531, 311, 5802, 1608, 2688, 2565, 306, 2485, 4967, 6, 8, 3447, 1549, 1166, 3453, 5524, 3642, 2972, 312, 68, 5189, 457, 737, 1098, 3028, 5079, 1133, 766]
20, 16, 563.86, [11, 789, 2658, 1395, 306, 8, 3447, 2651, 5655, 1305, 2688, 737, 173, 2565, 310, 4967, 1151, 784, 1098, 6, 1549, 5524, 312, 1166, 1608, 2972, 1374, 5802, 2485, 311, 3642, 3028, 68, 5189, 3453, 457, 4045, 5079, 1133, 766]
20, 17, 563.6, [11, 789, 2658, 996, 20, 3447, 3976, 27, 5189, 2688, 813, 1151, 24, 2565, 173, 6, 8, 1549, 1098, 1305, 2972, 3352, 3028, 1374, 5802, 2485, 4967, 310, 3453, 311, 312, 3642, 68, 5079, 1608, 457, 4045, 737, 1133, 766]
20, 18, 562.91, [11, 789, 2658, 306, 1395, 2651, 3447, 1305, 2688, 173, 1029, 737, 2565, 310, 6, 4967, 1151, 1098, 8, 5524, 1549, 312, 1166, 1608, 2972, 5802, 600, 2485, 311, 3642, 3028, 68, 5189, 457, 3453, 4045, 5079, 4828, 1133, 766]
20, 19, 562.41, [11, 306, 2658, 319, 600, 2651, 20, 10, 4045, 722, 5079, 2688, 737, 2565, 6, 8, 1151, 5531, 3028, 1549, 1166, 4967, 312, 5802, 5524, 5189, 310, 789, 1305, 2972, 173, 2485, 1374, 311, 3642, 68, 3453, 457, 1133, 766]
20, 20, 562.39, [11, 2237, 2658, 20, 813, 2651, 1279, 24, 4828, 3447, 310, 1098, 737, 2688, 2565, 1029, 1151, 6, 1549, 1166, 3028, 4967, 5524, 2972, 173, 5802, 2485, 311, 4045, 5189, 312, 3642, 1374, 68, 1608, 457, 3453, 5079, 1133, 766]
20, 21, 562.28, [11, 306, 2658, 24, 2256, 2651, 1615, 1374, 922, 68, 737, 1098, 2688, 4045, 2565, 6, 1151, 4828, 4967, 1133, 8, 1549, 1166, 5524, 1608, 789, 5531, 2972, 5802, 784, 5079, 2485, 5189, 3028, 311, 312, 3453, 3642, 457, 766]
20, 22, 562.17, [11, 306, 2658, 5800, 2651, 996, 1029, 1374, 68, 737, 1098, 3447, 1395, 4045, 600, 922, 1151, 663, 2688, 4967, 1133, 2565, 6, 1608, 5524, 8, 1549, 1166, 2972, 5079, 5802, 5189, 3028, 173, 2485, 312, 3453, 3642, 457, 766]
20, 23, 562.1, [11, 789, 2658, 5800, 2651, 5655, 306, 4045, 1151, 5531, 1098, 1374, 737, 2485, 4828, 2688, 1029, 4967, 68, 2565, 6, 3447, 8, 3453, 1549, 1166, 5524, 2972, 173, 996, 310, 5802, 312, 3642, 5189, 1608, 457, 5079, 1133, 766]
20, 24, 562.02, [11, 789, 2658, 1395, 306, 3447, 5655, 5802, 2651, 36, 1305, 173, 737, 311, 5800, 4967, 1151, 68, 4045, 2688, 2565, 6, 8, 1549, 1098, 1166, 5524, 5531, 2972, 2485, 1374, 312, 1608, 3642, 5189, 3453, 457, 3028, 1133, 766]
20, 25, 561.95, [11, 789, 2658, 996, 988, 109, 2651, 3449, 26, 3447, 5079, 1305, 2688, 4828, 4045, 2565, 1608, 6, 8, 737, 1549, 4967, 1166, 5524, 2485, 5531, 3453, 2972, 1098, 5802, 173, 311, 312, 3642, 68, 5189, 3028, 457, 1133, 766]
20, 26, 561.86, [11, 306, 2658, 20, 813, 2651, 1279, 310, 5531, 8, 1098, 3449, 922, 2688, 2565, 6, 1151, 1549, 1166, 3028, 4967, 173, 5524, 24, 2972, 5802, 2485, 4045, 5189, 311, 312, 1374, 3642, 68, 1608, 457, 3453, 5079, 1133, 766]
20, 27, 561.6, [11, 306, 2658, 996, 2651, 5655, 10, 109, 36, 3447, 3453, 312, 5802, 2688, 2565, 2237, 1151, 6, 5079, 8, 1549, 1166, 4967, 789, 1305, 2972, 173, 2485, 310, 311, 68, 3642, 1374, 5189, 1608, 4045, 457, 3028, 1133, 766]
20, 28, 561.08, [11, 5524, 173, 1098, 1374, 47, 1615, 5800, 5189, 109, 1279, 4967, 3453, 1151, 310, 68, 5802, 2688, 2565, 4045, 1608, 6, 8, 1549, 24, 789, 1305, 2972, 3028, 2485, 311, 312, 3447, 3642, 457, 5079, 737, 2658, 1133, 766]
20, 29, 560.76, [11, 789, 2658, 5531, 312, 1279, 600, 109, 737, 1029, 4045, 1151, 1098, 6330, 5079, 2688, 996, 24, 4967, 3447, 3028, 2565, 1374, 173, 3453, 6, 8, 1549, 1166, 5802, 2485, 310, 311, 3642, 68, 5189, 1608, 457, 1133, 766]
20, 30, 560.23, [11, 789, 2658, 996, 27, 3447, 24, 813, 1151, 5524, 2688, 173, 2565, 6, 8, 1279, 1098, 1549, 1166, 1305, 3028, 1374, 2972, 5802, 2485, 310, 4967, 311, 2237, 312, 3642, 5079, 68, 5189, 1608, 457, 4045, 737, 1133, 766]
20, 31, 560.05, [11, 5524, 173, 1098, 1374, 47, 1615, 5800, 5189, 109, 600, 4967, 3453, 1151, 4828, 68, 5802, 1428, 2688, 4045, 1608, 2565, 6, 8, 1549, 1166, 789, 1305, 3028, 5531, 2972, 2485, 311, 312, 3642, 457, 737, 2658, 1133, 766]
20, 32, 559.82, [11, 5531, 2658, 5800, 2256, 20, 306, 1615, 10, 600, 1098, 4045, 737, 2688, 1029, 2565, 6, 4967, 68, 8, 1549, 3447, 1166, 3453, 5524, 1305, 2972, 5802, 173, 3028, 310, 311, 312, 3642, 5189, 1608, 457, 5079, 1133, 766]
20, 33, 559.81, [11, 789, 2658, 988, 2326, 2651, 109, 5524, 1305, 813, 1608, 2688, 1029, 2565, 68, 6, 1098, 8, 1374, 2485, 1549, 1166, 4967, 4045, 2972, 5802, 3447, 173, 3453, 310, 311, 312, 3642, 5189, 457, 3028, 5079, 737, 1133, 766]
20, 34, 559.8, [11, 306, 2658, 2256, 2851, 4828, 1151, 2651, 5655, 68, 4045, 737, 3447, 5802, 1098, 173, 4967, 24, 2485, 2688, 1029, 2565, 6, 8, 1549, 1166, 1374, 2972, 5189, 3028, 3449, 5079, 311, 1608, 3453, 312, 3642, 457, 1133, 766]
