generation number, individual number, fitness, candidate
55, 50, 57.16, [13929, 12781, 17655, 23175, 3814, 22901, 1280, 6868, 7525, 19434, 14808, 5052, 13482, 17819, 21508, 15907, 14157, 6264, 17135, 17824, 20576, 4846, 1563, 2774, 2621, 21012, 15003, 7197, 2338, 22691, 17580, 18894, 2741, 6610, 9785, 19645, 12507, 12365, 25069, 88]
55, 51, 57.14, [13929, 6830, 17655, 4351, 12802, 4458, 3655, 21281, 15148, 6868, 19640, 1958, 3814, 4846, 2457, 5065, 6700, 14808, 6264, 45, 18894, 17580, 18866, 8116, 339, 14373, 21012, 1563, 7197, 15003, 2338, 22691, 88, 12365, 12507, 6610, 2741, 9785, 2774, 15010]
55, 52, 57.13, [13929, 379, 17655, 3409, 24718, 14540, 22504, 4748, 21281, 13526, 3655, 1667, 14157, 19423, 25346, 2621, 1563, 15003, 6264, 88, 18866, 8116, 45, 128, 17580, 21508, 7956, 6700, 21012, 7197, 2338, 22691, 14373, 9785, 19645, 18894, 12365, 6610, 339, 12507]
55, 53, 57.13, [15244, 15003, 15414, 17655, 3409, 3814, 1958, 14157, 5065, 21281, 20576, 22887, 2621, 205, 17580, 6264, 7525, 17692, 17824, 7956, 16310, 2457, 9785, 6610, 773, 21012, 17819, 6700, 1563, 7197, 2338, 22691, 14373, 19645, 12365, 4846, 339, 2774, 88, 12507]
55, 54, 57.12, [23552, 14540, 17655, 3409, 13142, 21281, 24479, 20574, 205, 21508, 2457, 1958, 6264, 14157, 5065, 773, 45, 18894, 7525, 19423, 18866, 8116, 17580, 88, 7956, 6610, 21012, 1563, 15003, 20576, 2338, 22691, 6700, 2741, 9785, 2621, 19645, 12365, 339, 12507]
55, 55, 57.1, [13929, 3409, 17655, 14540, 19939, 46, 20574, 22901, 5065, 21281, 14157, 20576, 6583, 22504, 10895, 128, 6264, 25346, 13526, 6700, 21508, 19423, 4748, 7956, 5134, 1563, 7197, 6610, 18866, 2338, 22691, 14373, 45, 9785, 2621, 19645, 12365, 18894, 339, 12507]
55, 56, 57.07, [13929, 12423, 17655, 15244, 22901, 14540, 3409, 20574, 12802, 5262, 5052, 7956, 17600, 19423, 3442, 14157, 18946, 6264, 8116, 45, 1563, 17580, 18866, 12507, 88, 21508, 21012, 15003, 2621, 7197, 9785, 6700, 2338, 22691, 12365, 2741, 19645, 18894, 6610, 339]
55, 57, 57.02, [13929, 15250, 17655, 22507, 7650, 13142, 24479, 15003, 20574, 205, 14157, 7525, 17824, 773, 21508, 4846, 6700, 2457, 6264, 88, 17580, 18866, 7956, 8116, 128, 9785, 21012, 45, 18894, 6271, 7197, 2338, 22691, 6610, 14373, 2621, 19645, 12365, 339, 12507]
55, 58, 57.01, [15244, 15003, 15414, 17655, 13703, 13142, 3814, 6218, 6868, 14157, 18894, 7525, 19434, 14808, 5052, 2621, 6264, 13482, 21508, 2457, 14373, 1958, 21012, 17819, 339, 17580, 1563, 7197, 17824, 2338, 20576, 22691, 9785, 19645, 12365, 6610, 4846, 11808, 88, 12507]
55, 59, 57.0, [13929, 12781, 17655, 23175, 22901, 3814, 1280, 18037, 21281, 15148, 6868, 19640, 1958, 4846, 2457, 5065, 14808, 23293, 6264, 25215, 21012, 7197, 5052, 6700, 773, 1563, 15003, 15933, 17824, 2338, 2741, 22691, 14373, 6610, 88, 12365, 12507, 2774, 9785, 19645]
55, 60, 56.99, [13929, 3409, 17655, 14540, 14648, 46, 3655, 13482, 7525, 20574, 21281, 14157, 205, 773, 2457, 17824, 6264, 1958, 6700, 2774, 4846, 21508, 7956, 21012, 7197, 20576, 6610, 2338, 5065, 22691, 14373, 45, 2741, 9785, 2621, 19645, 18894, 12365, 339, 12507]
55, 61, 56.97, [13929, 12781, 17655, 7956, 4748, 3814, 22901, 13526, 18037, 23175, 6264, 13196, 1280, 24718, 2621, 22504, 3839, 25346, 2883, 20576, 14157, 21508, 5065, 45, 21409, 21012, 1563, 15003, 7197, 2338, 22691, 6700, 2741, 9785, 18894, 19645, 12365, 339, 88, 12507]
55, 62, 56.96, [13929, 12423, 17655, 14540, 3409, 15244, 21281, 20574, 5052, 20543, 14157, 5065, 2883, 7525, 3655, 3442, 18946, 6264, 18894, 45, 19423, 16594, 15003, 6700, 8116, 17580, 9785, 6610, 1563, 88, 2741, 339, 12365, 21508, 21012, 7197, 2338, 22691, 19645, 12507]
55, 63, 56.91, [13929, 14540, 17655, 19939, 3409, 24479, 21281, 20574, 205, 7525, 2457, 24398, 13526, 18866, 22504, 6264, 17580, 16906, 2449, 21508, 7197, 4846, 88, 21012, 12507, 1563, 14157, 15003, 19423, 2338, 22691, 14373, 6700, 45, 2741, 2566, 12365, 18894, 339, 2774]
55, 64, 56.9, [13929, 14540, 17655, 3409, 19939, 46, 25910, 20574, 1968, 6583, 4846, 14157, 2621, 17819, 5052, 13482, 6264, 14808, 20576, 12851, 3754, 6700, 19423, 1563, 21508, 21012, 15003, 7197, 6610, 17824, 2338, 22691, 17580, 88, 9785, 19645, 18894, 12365, 339, 12507]
55, 65, 56.9, [13929, 6830, 17655, 4351, 12802, 4458, 3655, 24718, 25346, 21508, 7956, 14157, 3814, 22504, 4748, 13526, 6700, 19423, 6264, 45, 18894, 17580, 18866, 8116, 339, 14373, 21012, 1563, 7197, 15003, 2338, 22691, 88, 23137, 12507, 6610, 2741, 9785, 2774, 19645]
55, 66, 56.89, [13929, 3409, 17655, 12423, 1026, 14540, 18037, 24718, 15244, 25346, 6218, 4846, 5052, 15003, 2621, 14157, 2457, 6264, 7956, 1958, 2338, 5065, 21508, 773, 21012, 7197, 17824, 6700, 22691, 9785, 20576, 14373, 2741, 19645, 12365, 18894, 6610, 339, 2774, 12507]
55, 67, 56.88, [15244, 15250, 22507, 17655, 7650, 21012, 13142, 21508, 1958, 773, 19580, 7956, 13526, 2457, 7525, 22887, 17824, 22504, 17819, 13482, 1563, 15003, 7197, 6610, 23943, 8116, 24781, 22691, 88, 6700, 2741, 20576, 4846, 2621, 9785, 19645, 12365, 18894, 339, 12507]
55, 68, 56.84, [13929, 12781, 17655, 3814, 23175, 22901, 24479, 20574, 7525, 205, 2457, 24398, 18866, 16892, 16906, 21508, 2449, 6264, 14157, 13526, 17824, 2774, 45, 19423, 21012, 1563, 15003, 2338, 22691, 14373, 6700, 17580, 2741, 9785, 18894, 19645, 12365, 339, 12507, 88]
55, 69, 56.82, [13929, 22507, 17655, 15250, 14286, 11467, 7650, 21012, 15003, 21508, 24479, 14157, 20574, 773, 7525, 7956, 205, 2457, 6264, 4846, 1563, 7197, 17824, 2338, 22691, 14373, 1958, 45, 2741, 9785, 2621, 18140, 18894, 5065, 12365, 6610, 339, 2774, 12507, 20576]
55, 70, 56.82, [13929, 14540, 17655, 19939, 46, 3409, 20574, 17819, 7525, 21281, 7650, 14157, 26194, 4846, 88, 17580, 6264, 6700, 2621, 2774, 19423, 21508, 7956, 21012, 1563, 20576, 6610, 15003, 7197, 2338, 22691, 45, 14373, 2741, 9785, 19645, 12365, 18894, 339, 12507]
55, 71, 56.82, [15244, 15003, 15414, 17655, 13703, 13142, 6218, 3814, 18037, 24718, 14157, 25346, 7956, 18894, 22504, 4748, 6264, 13526, 45, 21508, 19423, 3839, 2621, 6700, 339, 14373, 15395, 17580, 21012, 1563, 7197, 2338, 22691, 12496, 9785, 19645, 6610, 12365, 88, 12507]
55, 72, 56.79, [13929, 12781, 17655, 1280, 3655, 10513, 22901, 3814, 8116, 23175, 773, 2774, 25346, 24718, 21508, 22504, 7956, 6264, 4748, 21012, 1563, 14157, 13526, 15003, 7197, 45, 19423, 2338, 22691, 14373, 6700, 17580, 2741, 19645, 18894, 12365, 6610, 339, 88, 12507]
55, 73, 56.77, [13929, 12781, 17655, 23175, 22901, 3814, 1280, 18037, 24718, 25346, 22504, 4748, 13526, 7956, 773, 6738, 21508, 6264, 14157, 17819, 4846, 45, 8116, 19423, 21012, 1563, 15003, 7197, 2338, 22691, 14373, 6700, 2741, 20562, 9785, 19645, 12365, 339, 12507, 88]
55, 74, 56.75, [13929, 14540, 17655, 3409, 21281, 19939, 1280, 18037, 24718, 25346, 7956, 4748, 2621, 3839, 13526, 6264, 7197, 6610, 21508, 22504, 15395, 21012, 17580, 88, 1563, 12507, 15003, 14157, 2338, 23293, 22691, 14373, 6700, 45, 2741, 9785, 19645, 18894, 12365, 339]
55, 75, 56.74, [13929, 379, 3561, 22507, 7650, 15003, 13142, 24479, 205, 1563, 45, 5065, 14157, 20574, 2741, 2621, 7525, 21508, 6264, 773, 7956, 4846, 21012, 2457, 7197, 17824, 2338, 6700, 22691, 14373, 1958, 9785, 19645, 18894, 12365, 6610, 339, 2774, 12507, 20576]
55, 76, 56.73, [15244, 15003, 12781, 17655, 3814, 23175, 1280, 18037, 20574, 7525, 21012, 4642, 21508, 13482, 23812, 14157, 773, 6264, 21847, 17819, 1958, 7956, 88, 7197, 17824, 2338, 17580, 4846, 22691, 2774, 12507, 14373, 20576, 6700, 9785, 19645, 18894, 12365, 6610, 339]
55, 77, 56.66, [13929, 14540, 17655, 3409, 19939, 24479, 24960, 3655, 15148, 6868, 2457, 3814, 19640, 1958, 4846, 6264, 5065, 14808, 23293, 25215, 5052, 773, 7197, 88, 12507, 20576, 1563, 21012, 15003, 6610, 17824, 2338, 22691, 6700, 14373, 19645, 12365, 9785, 2741, 2774]
55, 78, 56.66, [12644, 12423, 17655, 14540, 20576, 3409, 2566, 15244, 22901, 18037, 24718, 4846, 6218, 17824, 6264, 14157, 1958, 5052, 6700, 5065, 773, 12507, 2293, 22778, 25346, 21012, 1563, 15003, 7197, 22691, 18894, 14373, 2741, 9785, 19645, 12365, 88, 6610, 339, 2774]
55, 79, 56.66, [15244, 13404, 15414, 17655, 14808, 15899, 13142, 3814, 88, 12507, 6218, 14157, 7525, 19434, 6868, 13703, 6264, 21508, 18894, 21012, 1563, 17819, 7197, 17824, 2338, 17135, 15907, 22691, 2621, 339, 13482, 17580, 2741, 20576, 9785, 19645, 12365, 4846, 6610, 2774]
55, 80, 56.63, [16414, 14512, 17655, 3655, 24474, 13142, 6218, 6868, 7525, 2457, 13364, 3553, 4846, 1958, 5052, 5065, 773, 6264, 14808, 2293, 17824, 14373, 20576, 2774, 21508, 21012, 1563, 15003, 7197, 2338, 22691, 2741, 9785, 19645, 12365, 18894, 6610, 339, 88, 12507]
55, 81, 56.63, [15244, 15003, 15414, 17655, 23175, 1217, 1280, 3814, 18037, 24718, 14157, 25346, 21508, 7956, 4748, 22504, 7197, 13526, 6264, 19423, 18866, 6700, 6610, 21012, 1563, 45, 17580, 8116, 12507, 2338, 22691, 14373, 88, 12365, 18894, 339, 2741, 9785, 2774, 19645]
55, 82, 56.54, [15244, 15003, 12781, 17655, 20543, 1958, 4846, 3814, 18037, 23175, 17824, 22901, 773, 1280, 24718, 22504, 7525, 2774, 14373, 25346, 6610, 14157, 17580, 15395, 21508, 21012, 8208, 7197, 88, 2338, 22691, 6700, 45, 2741, 9785, 12507, 19645, 18894, 12365, 339]
55, 83, 56.52, [13929, 15250, 17655, 22507, 7650, 2155, 15003, 24479, 20574, 21847, 1563, 14157, 2741, 26004, 88, 7525, 6868, 19423, 6264, 18668, 13711, 4846, 45, 8116, 18894, 21508, 773, 6700, 21012, 7197, 2338, 22691, 14373, 1958, 19645, 12365, 339, 2774, 12507, 20576]
55, 84, 56.5, [15244, 15003, 15414, 17655, 13703, 13142, 3814, 6218, 6868, 14157, 7525, 19434, 18894, 14808, 5052, 13482, 6264, 17819, 15907, 21508, 17135, 2621, 14373, 339, 18866, 8116, 17580, 45, 128, 21012, 1563, 7197, 2338, 22691, 9785, 6610, 6190, 12365, 88, 12507]
55, 85, 56.5, [15244, 15003, 15414, 17655, 3409, 3814, 1958, 14157, 21281, 22887, 20576, 5065, 6868, 19423, 18668, 6264, 7525, 13711, 2621, 24474, 17824, 6610, 21508, 2741, 773, 21012, 1563, 7197, 2338, 22691, 6700, 14373, 45, 19645, 12365, 4846, 18894, 339, 2774, 12507]
55, 86, 56.47, [16414, 14512, 17655, 3655, 4458, 6218, 6868, 3814, 18036, 4748, 21281, 13526, 2621, 3442, 18946, 25469, 7956, 6264, 14157, 20576, 2774, 17824, 14373, 21508, 45, 21012, 1563, 15003, 7197, 6700, 2338, 22691, 2741, 9785, 19645, 18894, 12365, 6610, 339, 12507]
55, 87, 56.45, [15244, 15003, 12781, 17655, 23175, 1280, 3814, 18037, 24718, 22901, 4642, 2621, 4748, 13526, 3442, 18946, 14157, 45, 6264, 21012, 1563, 19423, 7956, 23758, 18866, 21508, 8116, 17580, 2741, 2338, 22691, 7197, 6700, 12507, 12365, 18894, 19645, 6610, 339, 9785]
55, 88, 56.43, [5730, 15250, 17655, 22507, 4458, 21281, 2621, 7525, 4748, 6868, 7956, 13526, 3442, 14157, 6218, 18946, 45, 19423, 6264, 6700, 18866, 3814, 8116, 15003, 17580, 21508, 21012, 88, 18894, 2741, 1563, 7197, 2338, 22691, 9785, 19645, 12365, 6610, 339, 12507]
55, 89, 56.33, [16414, 14512, 17655, 3655, 4458, 6218, 6868, 7525, 21281, 3814, 4748, 2621, 12851, 14808, 21847, 3839, 14157, 6264, 20576, 17824, 14373, 8727, 21508, 21012, 19423, 15003, 7197, 2338, 6700, 22691, 17580, 8116, 2741, 9785, 19645, 18894, 2201, 6610, 339, 88]
55, 90, 56.32, [13929, 15250, 17655, 22887, 8116, 3409, 3814, 205, 14157, 2457, 24398, 7525, 13526, 18866, 22504, 16906, 19423, 15003, 6264, 2449, 17824, 21508, 21012, 1563, 21281, 20914, 2338, 45, 22691, 14373, 12365, 17580, 6700, 2741, 9785, 19645, 18894, 339, 2774, 12507]
55, 91, 56.32, [13929, 379, 17655, 14540, 3409, 21221, 3655, 15244, 24718, 4642, 13482, 14157, 22901, 12071, 21847, 21508, 773, 88, 6264, 17819, 7956, 4846, 2457, 17580, 7197, 17824, 6700, 2338, 22691, 14373, 1958, 9785, 19645, 18894, 12365, 6610, 339, 2774, 12507, 20576]
55, 92, 56.31, [13929, 15250, 17655, 22887, 8116, 3409, 3814, 12802, 14157, 5262, 22504, 4748, 13526, 18866, 5065, 19423, 15003, 6583, 6264, 7647, 21508, 7956, 21012, 21281, 1563, 6610, 45, 7197, 2338, 12365, 22691, 14373, 6700, 2741, 20774, 19645, 18894, 339, 12507, 20576]
55, 93, 56.29, [15244, 15003, 15414, 17655, 14286, 5052, 13142, 3814, 12187, 20258, 6218, 14157, 7525, 19434, 6868, 13703, 6264, 21508, 25758, 21012, 1563, 17819, 7197, 17824, 2338, 17135, 15907, 22691, 2621, 339, 13482, 17580, 2741, 20576, 9785, 19645, 12365, 4846, 6610, 2774]
55, 94, 56.27, [12644, 12781, 13801, 17122, 20576, 3409, 21508, 15244, 22901, 18037, 24718, 4846, 6218, 17824, 6264, 14157, 1958, 5052, 6700, 5065, 773, 12507, 2293, 22778, 25346, 21012, 1563, 15003, 7197, 18140, 18894, 14373, 2741, 9785, 19645, 12365, 88, 6610, 339, 2774]
55, 95, 56.26, [13929, 12781, 17655, 23175, 22901, 3814, 1280, 18037, 24718, 25346, 21508, 7956, 14157, 22504, 4748, 13526, 19423, 23293, 6264, 25215, 21012, 7197, 5052, 6700, 773, 1563, 15003, 20576, 17824, 2338, 2741, 22691, 14373, 6610, 88, 6387, 12507, 2774, 9785, 19645]
55, 96, 56.11, [13929, 6830, 17655, 4351, 1280, 18037, 24718, 22901, 4642, 13482, 17819, 3814, 14157, 21847, 4846, 1958, 21508, 6264, 5144, 6700, 2457, 17580, 12071, 18894, 339, 773, 14373, 15003, 7197, 17824, 2338, 22691, 20576, 9785, 19645, 12365, 6610, 2774, 88, 12507]
55, 97, 55.89, [8134, 12781, 17655, 18971, 23175, 6264, 22901, 1280, 21508, 25346, 18037, 4748, 24718, 7956, 21012, 1563, 14157, 15003, 7197, 18894, 45, 13526, 2338, 2741, 22691, 14373, 17580, 22504, 6700, 18866, 8116, 9785, 19645, 12365, 6610, 339, 2774, 88, 12507, 19423]
55, 98, 55.88, [15244, 312, 18225, 17655, 7650, 13142, 24479, 1958, 205, 15148, 6868, 3814, 19640, 2457, 4846, 5065, 6264, 23293, 17824, 6610, 14808, 25215, 5052, 773, 88, 1563, 2774, 21012, 20576, 15003, 7197, 2338, 22691, 14373, 4552, 2741, 9785, 19645, 12365, 12507]
55, 99, 55.88, [13929, 15250, 17655, 22507, 7650, 15003, 2155, 2621, 1563, 205, 18894, 17819, 14157, 20574, 21508, 21847, 7525, 88, 6264, 773, 7956, 4846, 21012, 2457, 7197, 17824, 17580, 2338, 22691, 14373, 6700, 1958, 9785, 19645, 12365, 6610, 339, 2774, 12507, 20576]
56, 0, 58.89, [15244, 312, 18225, 17655, 7650, 13142, 1958, 21281, 3814, 4748, 13526, 7525, 17472, 18946, 14157, 45, 6264, 7956, 8116, 1563, 6610, 19423, 18866, 21508, 88, 21012, 17580, 15003, 7197, 2621, 2338, 22691, 6700, 2741, 9785, 19645, 18894, 12365, 339, 12507]
56, 1, 58.86, [13929, 12781, 17655, 3814, 23175, 22901, 1280, 18037, 24718, 25346, 21508, 7956, 14157, 22504, 4748, 13526, 19423, 6264, 21012, 6700, 7197, 45, 1563, 15003, 18894, 2741, 6610, 2338, 22691, 12507, 14373, 17580, 18866, 8116, 9785, 339, 2774, 19645, 12365, 88]
56, 2, 58.61, [13929, 12781, 17655, 3814, 23175, 22901, 15244, 14540, 21281, 3655, 20574, 24479, 21847, 7525, 4846, 20635, 7956, 6264, 17824, 2457, 1958, 14157, 21508, 2774, 20576, 21012, 7197, 2338, 22691, 14373, 6700, 17580, 9785, 19645, 12365, 18894, 6610, 339, 88, 12507]
56, 3, 58.55, [13929, 22901, 17655, 15244, 20574, 12802, 12423, 3409, 5262, 14540, 21847, 5052, 3839, 14808, 12851, 6700, 4748, 19423, 6264, 1563, 14373, 15553, 2741, 14157, 2338, 45, 18894, 339, 21508, 12507, 6544, 88, 15003, 7197, 22691, 17580, 9785, 19645, 12365, 6610]
56, 4, 58.4, [13929, 12423, 17655, 3814, 23175, 1280, 18037, 22901, 19939, 15003, 25346, 17580, 22504, 8116, 4748, 14157, 13526, 6264, 2774, 19423, 88, 21508, 7956, 18894, 45, 21012, 1563, 18866, 7197, 2338, 22691, 14373, 6700, 2741, 9785, 19645, 12365, 6610, 339, 12507]
56, 5, 58.32, [13929, 18215, 17655, 3814, 7650, 13142, 24479, 205, 22119, 20574, 17824, 773, 4846, 2457, 18866, 21508, 7956, 6264, 14157, 6583, 10895, 21012, 1563, 20576, 7197, 5065, 2338, 22691, 2621, 14373, 6700, 45, 18894, 2741, 6610, 9785, 19645, 12507, 12365, 339]
56, 6, 58.3, [22188, 14157, 17655, 18225, 7650, 13142, 1958, 3814, 6700, 4748, 13526, 21281, 7525, 17472, 21012, 18946, 45, 8116, 6264, 19978, 1563, 19423, 21508, 18866, 2621, 7956, 15003, 7197, 2338, 18894, 22691, 17580, 2741, 9785, 19645, 12365, 88, 6610, 339, 12507]
56, 7, 58.25, [13929, 5577, 17655, 12423, 14540, 15244, 24718, 21281, 2621, 22504, 4422, 2774, 7956, 3655, 25346, 2741, 14157, 6264, 13526, 4748, 21012, 19423, 1563, 15003, 7197, 2338, 22691, 17580, 6700, 45, 18866, 8116, 14807, 19645, 12365, 18894, 88, 6610, 339, 12507]
56, 8, 58.24, [13929, 17824, 17655, 5577, 20576, 2621, 14540, 12423, 14373, 15244, 22504, 24718, 7956, 45, 21281, 13526, 3655, 6264, 14157, 19423, 18866, 25346, 4748, 21012, 6700, 1563, 15003, 7197, 2338, 22691, 2741, 17580, 9785, 19645, 12365, 88, 18894, 6610, 13714, 12507]
56, 9, 58.14, [13929, 5577, 17655, 12423, 15244, 14540, 2621, 24718, 21281, 7956, 22504, 4422, 25346, 14157, 2774, 5065, 3655, 6264, 14808, 2741, 15010, 21012, 1563, 15003, 7197, 2338, 22691, 6700, 14373, 17580, 45, 18866, 8116, 9785, 12365, 18894, 88, 6610, 13714, 12507]
56, 10, 58.13, [13929, 12781, 17655, 21776, 13142, 24479, 3814, 20574, 205, 22119, 17824, 773, 4846, 25396, 13526, 19423, 21508, 6264, 7956, 14157, 17580, 88, 21012, 1563, 15003, 7197, 2338, 2621, 22691, 14373, 6700, 45, 18894, 2741, 6610, 9785, 19645, 12507, 12365, 339]
56, 11, 58.11, [13929, 12781, 17655, 3814, 7650, 13142, 24479, 22504, 21281, 3655, 4748, 13526, 17824, 19423, 25346, 21508, 4846, 6264, 14157, 7956, 25644, 9313, 17580, 21012, 20576, 1563, 15003, 7197, 2338, 6700, 22691, 2741, 18894, 9785, 6610, 19645, 12365, 12507, 339, 2774]
56, 12, 58.04, [13929, 12423, 17655, 1044, 15244, 14540, 22901, 25346, 1985, 22504, 4748, 13526, 19423, 14157, 1958, 20574, 15003, 6264, 2774, 21508, 18894, 45, 7956, 21012, 1563, 7197, 2338, 5065, 22691, 14373, 6700, 2741, 20576, 9785, 2621, 19645, 12365, 6610, 17603, 12507]
56, 13, 57.96, [13929, 312, 17655, 18225, 3814, 7650, 13142, 1958, 21281, 7525, 17472, 24924, 21508, 7956, 14157, 2621, 4748, 6264, 13526, 19423, 21012, 1563, 15003, 7197, 2338, 6700, 22691, 17580, 45, 18894, 18866, 6610, 8116, 12507, 2741, 9785, 19645, 12365, 339, 88]
56, 14, 57.95, [13929, 312, 17655, 18225, 13142, 1958, 3814, 7534, 21281, 13526, 7650, 7525, 17472, 18946, 8116, 6264, 18866, 15003, 6610, 7956, 21508, 21012, 2621, 7197, 1563, 2338, 22691, 88, 17580, 12507, 45, 6700, 2741, 19423, 9785, 14157, 19645, 18894, 12365, 339]
56, 15, 57.94, [15244, 312, 18225, 17655, 21281, 7650, 3814, 13142, 4748, 1958, 17824, 773, 7525, 4846, 2457, 14373, 6264, 5065, 20576, 14157, 2774, 45, 21508, 7956, 21012, 6610, 1563, 15003, 7197, 2338, 22691, 6176, 2741, 9785, 2621, 19645, 18894, 12365, 339, 12507]
56, 16, 57.89, [13929, 3409, 17655, 12423, 2450, 14540, 15148, 6868, 15244, 24479, 21281, 7956, 4846, 21847, 3655, 14157, 7525, 6264, 21508, 2457, 17580, 1958, 18894, 16935, 773, 21012, 7197, 2338, 17824, 22691, 14373, 88, 6700, 9785, 20576, 19645, 12365, 6610, 2774, 12507]
56, 17, 57.86, [13929, 6830, 17655, 4351, 12802, 4458, 3655, 21281, 20574, 4685, 22504, 4748, 14157, 13526, 7956, 8116, 19423, 6264, 45, 17580, 1563, 6700, 18866, 339, 2774, 21508, 18894, 21012, 15003, 7197, 2338, 22691, 14373, 2741, 9785, 19645, 12365, 6610, 88, 12507]
56, 18, 57.81, [13929, 5577, 17655, 1280, 18037, 12423, 15244, 14540, 24718, 5468, 22504, 3839, 15395, 25346, 13526, 19640, 2741, 8116, 6264, 14157, 20576, 17824, 2621, 19423, 12710, 21508, 21012, 15003, 7197, 6700, 22691, 14373, 17580, 9785, 19645, 18894, 12365, 6610, 88, 12507]
56, 19, 57.8, [13929, 12781, 17655, 3814, 7650, 22119, 773, 13142, 4846, 20574, 24479, 17580, 205, 21847, 88, 17824, 3839, 6264, 20534, 14157, 21508, 7956, 21012, 20576, 2457, 15003, 1958, 7197, 2338, 2621, 22691, 14373, 6700, 18894, 9785, 6610, 19645, 8255, 12365, 339]
56, 20, 57.75, [15244, 15003, 15414, 17655, 3814, 1958, 3409, 5065, 22887, 6868, 20576, 14157, 21281, 2457, 14808, 6264, 2621, 17580, 7525, 21847, 3839, 7956, 6610, 7197, 20534, 21508, 21012, 17824, 2338, 22691, 8116, 14373, 9785, 6700, 19645, 18894, 12365, 339, 11622, 12507]
56, 21, 57.75, [13929, 5577, 17655, 12423, 4642, 13482, 14540, 15244, 2621, 6868, 18668, 13711, 17819, 21281, 19423, 14157, 7525, 6264, 2741, 8116, 1563, 22462, 21508, 773, 6700, 17824, 2774, 20576, 21012, 1958, 2338, 22691, 14373, 9785, 19645, 88, 12365, 4164, 339, 12507]
56, 22, 57.74, [13929, 15250, 17655, 22507, 24479, 7650, 20574, 15003, 13142, 205, 13526, 14157, 17472, 7525, 10243, 8116, 21508, 19423, 6264, 6700, 18866, 88, 17580, 7956, 21012, 1563, 7197, 9785, 2338, 45, 18894, 22691, 1958, 2741, 2621, 6610, 19645, 12365, 339, 12507]
56, 23, 57.72, [13929, 5577, 17655, 3409, 3814, 5065, 15244, 22887, 2621, 6868, 21281, 18668, 7525, 773, 14157, 13711, 19423, 6264, 6700, 17819, 8116, 20576, 8448, 22462, 21508, 2741, 17824, 2774, 21012, 1563, 15003, 2338, 22691, 9785, 88, 12365, 19645, 18894, 339, 12507]
56, 24, 57.7, [15244, 15003, 15414, 17655, 1958, 12423, 14540, 24718, 7956, 14157, 20576, 22504, 3655, 4748, 13526, 6264, 25346, 21281, 4846, 25644, 7197, 17580, 6610, 21508, 19423, 345, 1563, 2741, 17824, 2338, 9785, 22691, 6700, 19645, 12365, 18894, 339, 2774, 88, 12507]
56, 25, 57.67, [15244, 15003, 15414, 17655, 14157, 3409, 3814, 22887, 2621, 1958, 205, 5065, 20576, 17580, 7525, 6264, 21281, 17692, 7956, 16310, 17819, 2741, 773, 21012, 2457, 1563, 17824, 6610, 7197, 9785, 2338, 22691, 14373, 6700, 19645, 12365, 2774, 23382, 88, 12507]
56, 26, 57.66, [13929, 379, 17655, 12802, 3409, 21281, 5262, 14540, 5052, 12851, 8116, 13526, 25346, 19423, 4846, 15244, 25644, 14157, 6264, 2774, 1563, 9785, 12507, 21508, 88, 15003, 21012, 7197, 17824, 2741, 11925, 22691, 6700, 17580, 19645, 12365, 18894, 6610, 339, 20576]
56, 27, 57.66, [15244, 15003, 10682, 17655, 3409, 1958, 3814, 5065, 22887, 14157, 20576, 20574, 24479, 7956, 21847, 6264, 3655, 4846, 7525, 21281, 2457, 7197, 17580, 6610, 21508, 773, 21012, 17824, 2338, 22691, 9785, 14373, 6700, 19645, 12365, 18894, 339, 2774, 88, 12507]
56, 28, 57.65, [13929, 12423, 17655, 1044, 15244, 14540, 19223, 22901, 20574, 6583, 25346, 5065, 22504, 10895, 4748, 14157, 13526, 6264, 2741, 19423, 88, 21508, 7956, 18894, 45, 21012, 1563, 18866, 7197, 2338, 22691, 14373, 6700, 9785, 2621, 19645, 12365, 6610, 339, 12507]
56, 29, 57.63, [15244, 12781, 23175, 17655, 22901, 1280, 18037, 2981, 25346, 3814, 22504, 4748, 13526, 14373, 2774, 21508, 6264, 7956, 14157, 21012, 45, 1563, 15003, 8116, 19423, 6610, 7197, 2338, 88, 22691, 17580, 18866, 6700, 2741, 9785, 19645, 18894, 12365, 339, 12507]
56, 30, 57.6, [13929, 14540, 17655, 19939, 46, 3409, 20574, 15395, 22901, 24718, 25396, 25346, 21281, 15003, 14157, 339, 6264, 13526, 21508, 88, 4748, 7956, 21012, 1563, 19423, 6700, 17580, 7197, 10056, 22691, 14373, 45, 2741, 6610, 9785, 2621, 19645, 12365, 18894, 12507]
56, 31, 57.56, [15244, 15003, 15414, 17655, 3409, 1958, 13482, 14540, 5065, 14157, 20576, 20574, 3655, 205, 17692, 6264, 2621, 45, 7525, 2457, 128, 21281, 7956, 7197, 6610, 21508, 773, 21012, 17824, 2741, 2338, 8116, 9785, 22691, 14373, 6700, 19645, 12365, 339, 2530]
56, 32, 57.54, [13929, 5577, 17655, 12423, 14540, 1995, 24718, 20574, 205, 7956, 22119, 773, 2457, 1958, 5065, 14157, 2621, 6264, 6700, 45, 14373, 21508, 20576, 4846, 21012, 17824, 2741, 1563, 2774, 15003, 7197, 2338, 22691, 9785, 19645, 12365, 18894, 6610, 339, 12507]
