generation number, individual number, fitness, candidate
30, 29, 414.76, [14265, 12365, 13929, 23038, 15244, 2654, 24330, 9710, 21508, 19297, 19865, 22691, 14599, 5052, 6264, 7689, 7307, 2710, 20765, 2042, 21281, 13276, 9017, 23614, 449, 7007, 1488, 24924, 9572, 13801]
30, 30, 414.31, [14265, 13929, 22177, 23038, 2654, 13142, 21012, 23614, 9124, 4952, 10762, 9710, 25034, 24330, 14599, 7689, 9572, 7307, 2710, 6264, 20765, 21281, 1488, 22691, 9017, 449, 13801, 12365, 24924, 7007]
30, 31, 414.28, [14265, 13929, 23038, 12927, 14599, 20511, 24559, 4164, 2072, 9124, 1488, 24924, 2042, 7007, 5052, 7689, 6264, 10762, 10711, 2710, 20765, 21281, 22691, 9017, 9710, 449, 12365, 4952, 9572, 13801]
30, 32, 414.21, [14265, 13929, 9710, 23038, 10711, 24559, 2450, 2042, 23614, 6610, 7007, 7689, 13142, 10762, 7307, 4952, 2710, 22691, 5346, 5052, 20765, 21281, 9017, 449, 12365, 1488, 24924, 9572, 13801, 6264]
30, 33, 413.81, [14265, 12365, 13929, 23038, 12927, 3651, 14599, 2042, 18866, 7689, 23614, 20765, 24559, 21281, 12781, 10762, 7307, 21012, 1488, 6610, 2710, 19865, 22691, 13801, 5052, 449, 24924, 7007, 9572, 6264]
30, 34, 413.59, [14265, 13929, 9710, 23038, 12927, 3651, 24057, 15244, 24559, 6610, 19865, 7689, 10762, 7307, 16475, 2710, 20765, 12365, 21281, 5052, 22691, 2042, 9017, 449, 1488, 24924, 7007, 9572, 13801, 6264]
30, 35, 413.2, [14265, 13929, 22177, 23038, 5346, 13142, 6610, 24559, 615, 19675, 2042, 449, 7689, 10762, 9710, 4952, 12927, 2710, 19865, 6264, 20765, 21281, 5052, 22691, 9017, 1488, 24924, 7007, 9572, 13801]
30, 36, 413.18, [14265, 13929, 9710, 23038, 18208, 3651, 13142, 3501, 2042, 6610, 9124, 14599, 4952, 7689, 24330, 23614, 10762, 7307, 20765, 21281, 22691, 9017, 5052, 12365, 449, 1488, 24924, 7007, 9572, 13801]
30, 37, 412.46, [14265, 13929, 23038, 13556, 15108, 18866, 23614, 5052, 9124, 24559, 19865, 6610, 14599, 7689, 10762, 14924, 21012, 2710, 20765, 9017, 21281, 22691, 449, 12365, 1488, 4952, 24924, 7007, 9572, 13801]
30, 38, 412.36, [14265, 13929, 9710, 23038, 18208, 3651, 13142, 24559, 1653, 5052, 23614, 9124, 2042, 19865, 4952, 14599, 10762, 7307, 2710, 20765, 21281, 22691, 20511, 12365, 1488, 24924, 7007, 9572, 13801, 6264]
30, 39, 412.19, [14265, 12365, 13929, 23038, 12927, 3651, 16310, 9710, 13142, 9785, 9124, 449, 7689, 2741, 2710, 10762, 2042, 1488, 7307, 21012, 19865, 21281, 24559, 13801, 9017, 5052, 4952, 24924, 9572, 6264]
30, 40, 412.15, [14265, 13929, 23038, 19297, 24330, 23614, 9710, 9017, 2072, 24559, 6264, 14599, 7689, 1488, 10762, 7307, 21012, 2710, 19865, 24924, 20765, 21281, 22691, 5052, 449, 12365, 6610, 4952, 888, 13801]
30, 41, 412.01, [14265, 13929, 9710, 23038, 12927, 14924, 24559, 1653, 22691, 9124, 6610, 21012, 14599, 449, 4952, 10762, 9572, 7307, 2710, 2042, 5052, 19865, 20765, 21281, 23614, 12365, 1488, 24924, 13801, 543]
30, 42, 411.94, [14265, 12365, 13929, 23038, 7350, 13142, 9710, 22691, 20511, 4241, 24559, 24924, 6264, 9124, 20373, 7007, 14599, 2042, 7689, 10762, 7307, 21012, 2710, 19865, 20765, 21281, 449, 1488, 9572, 13801]
30, 43, 411.79, [14265, 13929, 23038, 19297, 24330, 23614, 20765, 9017, 24559, 1488, 9124, 9710, 9785, 7689, 10762, 7307, 24924, 6264, 21012, 2710, 19865, 5052, 21281, 449, 4241, 2042, 12365, 4952, 9572, 13801]
30, 44, 411.55, [14265, 13929, 23038, 12927, 20511, 4164, 24559, 23614, 24924, 7007, 14599, 5107, 2042, 15108, 5052, 7689, 6264, 10762, 7307, 21012, 2710, 19865, 20765, 21281, 9710, 22691, 449, 12365, 4952, 13801]
30, 45, 411.38, [14265, 13929, 23038, 12927, 20303, 22457, 21012, 20373, 4952, 24924, 24559, 7689, 14599, 6264, 10762, 7307, 2042, 2710, 19865, 20765, 21281, 9017, 5052, 449, 12365, 9710, 2072, 7007, 9572, 13801]
30, 46, 411.28, [14265, 13929, 9710, 23038, 12927, 24559, 1653, 13142, 2710, 21281, 6610, 21012, 9124, 19865, 5052, 23614, 12365, 4241, 14599, 7689, 4952, 10762, 7307, 2042, 20765, 449, 1488, 24924, 13801, 6264]
30, 47, 411.18, [14265, 12365, 13929, 23038, 12927, 3651, 18866, 6610, 2042, 20765, 23614, 14599, 7689, 24559, 21281, 9017, 10762, 7307, 2710, 1488, 19865, 22691, 5052, 449, 13801, 10711, 24924, 7007, 9572, 24330]
30, 48, 411.16, [14265, 12365, 13929, 23038, 12927, 20511, 10711, 13142, 21012, 6264, 4952, 2072, 15108, 2042, 18736, 5052, 7689, 10762, 449, 7307, 2710, 19865, 24559, 20765, 21281, 13801, 22691, 1488, 24924, 7007]
30, 49, 411.12, [22457, 12365, 13929, 23038, 12927, 2042, 6610, 9124, 5052, 9017, 9710, 9572, 15108, 14599, 13142, 7689, 10762, 7307, 2710, 19865, 24559, 13801, 20765, 21281, 22691, 449, 1488, 4952, 24924, 6264]
30, 50, 411.06, [14265, 12365, 13929, 23038, 12927, 6610, 18208, 14599, 5993, 7689, 10762, 18866, 16469, 2042, 7307, 21012, 5052, 9124, 2710, 19865, 20765, 13801, 21281, 22691, 449, 9017, 12545, 24924, 7007, 6264]
30, 51, 410.98, [14265, 13929, 9710, 23038, 10711, 24559, 19423, 23614, 2042, 6610, 14599, 7689, 13142, 10762, 9124, 4952, 7307, 2710, 19865, 5052, 20765, 1265, 9017, 449, 12365, 1488, 24924, 9572, 13801, 6264]
30, 52, 410.95, [14265, 13929, 9710, 23038, 10711, 19423, 24559, 16310, 9785, 7007, 2072, 15108, 14599, 13142, 7689, 10762, 4952, 7307, 22691, 2710, 5052, 19865, 20765, 21281, 449, 12365, 1488, 24924, 13801, 6264]
30, 53, 410.88, [14265, 13929, 23038, 19297, 24559, 13142, 3501, 2115, 24330, 23614, 2042, 6264, 1488, 9017, 14599, 7689, 10762, 7307, 24924, 20765, 21281, 22691, 9124, 5052, 449, 12365, 4952, 7007, 9572, 13801]
30, 54, 410.84, [14265, 12365, 13929, 23038, 7350, 13142, 9710, 22691, 20511, 4241, 24559, 14599, 6264, 4550, 7007, 7689, 10762, 2042, 7307, 21012, 2710, 19865, 20765, 21281, 24924, 9124, 1488, 4952, 9572, 13801]
30, 55, 410.72, [14265, 13929, 5901, 23038, 10711, 19423, 24559, 17655, 3547, 20765, 7007, 7689, 2042, 6610, 10762, 7307, 21012, 4952, 9124, 2710, 19865, 5052, 21281, 9017, 12365, 1488, 24924, 9572, 13801, 6264]
30, 56, 410.5, [14265, 12365, 13929, 23038, 12927, 14599, 18866, 6610, 2042, 2072, 3651, 9124, 20765, 24559, 3922, 21281, 9017, 10762, 7307, 1488, 2710, 22691, 5052, 449, 13801, 4952, 24924, 7007, 9572, 6264]
30, 57, 409.67, [14265, 12365, 13929, 23038, 15244, 18866, 4241, 9710, 14599, 5052, 19865, 7689, 10762, 7307, 6264, 2710, 20765, 20511, 21281, 2042, 9124, 9017, 23614, 449, 1488, 24587, 4952, 24924, 9572, 13801]
30, 58, 409.64, [14265, 13929, 9710, 23038, 18208, 3651, 5578, 2710, 19865, 6610, 9124, 14599, 4952, 7689, 24330, 23614, 10762, 7307, 20765, 21281, 22691, 9017, 5052, 12365, 449, 1488, 24924, 7007, 9572, 13801]
30, 59, 409.5, [14265, 22188, 9710, 23038, 12927, 18866, 14599, 13142, 15244, 9124, 2042, 7689, 10762, 7307, 2710, 22691, 19865, 20765, 21281, 9017, 5052, 23614, 7007, 449, 12365, 1488, 24924, 9572, 13801, 6264]
30, 60, 409.44, [14265, 13929, 9710, 23038, 6610, 24330, 5052, 10711, 14599, 19675, 24559, 7689, 10762, 6264, 7307, 2710, 1488, 19865, 20765, 21281, 2042, 22691, 9017, 449, 12365, 4952, 24924, 7007, 9572, 22177]
30, 61, 408.93, [14265, 12365, 13929, 23038, 12927, 24696, 24559, 2115, 3651, 9017, 23614, 2042, 5052, 7007, 24924, 9471, 7689, 10762, 7307, 20765, 9124, 21281, 9710, 22691, 449, 1488, 4952, 9572, 13801, 6264]
30, 62, 408.79, [14265, 13929, 9710, 23038, 2072, 24001, 15108, 6700, 21012, 24559, 20511, 9124, 7689, 10762, 23614, 7307, 2710, 9572, 20765, 21281, 2042, 9017, 449, 12365, 1488, 4952, 24924, 7007, 13801, 6264]
30, 63, 408.64, [14265, 13929, 9785, 23038, 12927, 2450, 2042, 13142, 19865, 23614, 18866, 18487, 7689, 10762, 7307, 22691, 2710, 20765, 21281, 5052, 9017, 7007, 449, 12365, 1488, 4952, 24924, 9572, 13801, 6264]
30, 64, 408.51, [14265, 13929, 9710, 23038, 12927, 24057, 15244, 21012, 3651, 24559, 19865, 10711, 20478, 10762, 4952, 7307, 2710, 12365, 21281, 22691, 5052, 9017, 2042, 449, 1488, 24924, 7007, 9572, 13801, 6264]
30, 65, 408.41, [14265, 13929, 9710, 23038, 12927, 18866, 2450, 18208, 13142, 14599, 2042, 9124, 339, 7689, 10762, 7307, 22691, 2710, 19865, 20765, 21281, 5052, 23614, 7007, 9017, 12365, 17075, 24924, 13801, 6264]
30, 66, 408.15, [14265, 12365, 13929, 23038, 12927, 3651, 24559, 615, 9572, 7689, 18866, 10762, 7307, 16469, 21012, 9017, 9124, 2042, 2710, 19865, 20765, 21281, 22691, 13801, 5052, 449, 4952, 17953, 7007, 6264]
30, 67, 408.12, [14265, 12365, 13929, 23038, 12927, 3651, 18208, 9124, 16469, 5052, 2042, 615, 7689, 9017, 10762, 6610, 7307, 21012, 2710, 19865, 20765, 21281, 22691, 449, 4952, 24924, 7007, 15066, 9572, 6264]
30, 68, 408.12, [14265, 13929, 9710, 23038, 20478, 15244, 13142, 9124, 18866, 21012, 24559, 23614, 14599, 3651, 10762, 7307, 12365, 19865, 5052, 20765, 21281, 2042, 9017, 449, 1488, 24924, 7007, 9572, 13801, 6264]
30, 69, 408.09, [14265, 13929, 22177, 23038, 24696, 2654, 2115, 9710, 24559, 22691, 10711, 7007, 4952, 10762, 7307, 21012, 2710, 19865, 6610, 6264, 21281, 9017, 5052, 449, 12365, 1488, 13801, 2042, 20765, 9572]
30, 70, 408.06, [14265, 13929, 23038, 19297, 24330, 21012, 23614, 9017, 24559, 1488, 2072, 9710, 9124, 7689, 20478, 7307, 24924, 6264, 2710, 20765, 21281, 5052, 22691, 449, 12365, 2042, 4952, 7007, 9572, 13801]
30, 71, 407.92, [14265, 13929, 23038, 19297, 24559, 21012, 9710, 2710, 24330, 23614, 19865, 23506, 1488, 9017, 14599, 7689, 10762, 7307, 24924, 20765, 21281, 22691, 9124, 5052, 449, 12365, 4952, 7007, 9572, 13801]
30, 72, 407.91, [14265, 12212, 9710, 23038, 7712, 24559, 15108, 21012, 6700, 19297, 5052, 14599, 449, 7689, 7307, 9572, 2710, 19865, 20765, 2042, 9124, 21281, 22691, 9017, 12365, 1488, 24924, 7007, 13801, 6264]
30, 73, 407.87, [14265, 13929, 9710, 23038, 18208, 3651, 24559, 19423, 6610, 24330, 7007, 21012, 19865, 4241, 20511, 4952, 10762, 7307, 2710, 2042, 20765, 21281, 9017, 5052, 449, 12365, 1488, 24924, 13801, 6264]
30, 74, 407.81, [14265, 12212, 13929, 23038, 12927, 3651, 6610, 9710, 17655, 5052, 9124, 3547, 9017, 2710, 449, 1488, 2042, 7689, 10762, 7307, 21012, 19865, 24559, 13801, 20765, 21281, 4952, 24924, 9572, 6264]
30, 75, 407.76, [14265, 12365, 13929, 23038, 12927, 3651, 15244, 13142, 1217, 24559, 19865, 9017, 14599, 7689, 21281, 10762, 1488, 2042, 7307, 2710, 20765, 22691, 899, 13801, 23614, 449, 24924, 7007, 9572, 6264]
30, 76, 407.68, [14265, 13929, 13096, 19297, 3651, 7712, 13142, 24330, 6264, 24559, 14599, 9017, 1488, 7689, 10762, 7307, 21012, 2710, 24924, 19865, 20765, 21281, 22691, 449, 12365, 6610, 4952, 7007, 9572, 13801]
30, 77, 407.6, [14265, 12365, 13929, 23038, 12927, 6610, 24330, 7712, 5052, 9017, 9710, 24559, 4952, 21012, 19865, 14599, 3651, 10762, 7307, 24696, 2710, 20765, 21281, 22691, 449, 13801, 1488, 24924, 9572, 6264]
30, 78, 407.41, [14265, 12365, 13929, 23038, 7350, 2654, 13142, 9710, 9017, 22691, 18866, 6610, 23614, 6264, 7007, 9572, 14599, 7689, 2042, 5052, 10762, 7307, 21012, 19865, 20765, 449, 1488, 4952, 25034, 13801]
30, 79, 406.94, [3501, 13929, 23038, 19297, 13142, 2654, 14599, 9124, 7689, 4952, 9017, 7007, 10762, 5346, 7307, 2710, 19865, 1488, 20765, 6264, 21281, 5052, 23614, 449, 12365, 24924, 6610, 2042, 9572, 13801]
30, 80, 406.66, [14265, 13929, 9710, 23038, 10711, 19423, 24559, 16310, 13142, 22691, 7007, 7689, 2042, 6610, 10762, 7307, 21012, 4952, 13276, 19865, 21281, 5052, 9017, 449, 12365, 1488, 24924, 9572, 13801, 6264]
30, 81, 406.46, [14265, 13929, 9710, 3501, 12927, 2654, 4164, 25006, 9124, 20478, 13142, 18208, 449, 4952, 14599, 7689, 10762, 5052, 9572, 2042, 7307, 2710, 19865, 20765, 21281, 9017, 12365, 24924, 7007, 13801]
30, 82, 406.46, [14265, 12365, 25006, 23038, 12927, 24330, 20765, 9572, 9710, 14599, 7689, 10762, 2710, 5052, 10711, 19675, 7307, 2042, 19865, 21281, 22691, 9017, 449, 24559, 1488, 4952, 24924, 13801, 7007, 6264]
30, 83, 405.59, [14265, 12212, 9710, 23038, 12927, 15108, 24559, 16310, 6610, 13142, 5052, 21012, 9785, 449, 4952, 7689, 9572, 10762, 24057, 2042, 2710, 19865, 9124, 21281, 9017, 12365, 1488, 24924, 13801, 6264]
30, 84, 405.58, [14265, 12365, 13929, 23038, 12927, 18866, 24330, 7712, 6610, 24559, 14599, 13142, 1488, 7689, 10762, 7307, 21012, 2710, 19865, 20765, 13801, 18487, 22691, 449, 9017, 4952, 24924, 7007, 9572, 6264]
30, 85, 405.17, [14265, 12365, 13929, 23038, 15066, 24330, 10711, 19675, 9710, 22691, 23614, 5107, 14599, 2710, 5052, 7689, 10762, 2042, 7307, 19865, 20765, 21281, 9017, 24559, 449, 1488, 7007, 13801, 9572, 6264]
30, 86, 404.54, [14265, 13929, 9710, 23038, 12927, 14924, 13142, 7689, 21012, 2072, 24559, 14599, 6610, 10762, 7307, 500, 4952, 2710, 19865, 20765, 2042, 5052, 21281, 22691, 12365, 1488, 24924, 7007, 13801, 6264]
30, 87, 403.47, [14265, 12365, 13929, 23038, 7350, 2654, 23614, 9710, 6610, 13142, 5052, 14599, 7007, 6264, 7689, 9017, 9075, 7307, 2042, 21012, 2710, 19865, 20765, 21281, 9124, 449, 1488, 24924, 4952, 13801]
30, 88, 403.01, [4164, 13929, 9710, 23038, 12927, 3651, 24057, 15244, 15108, 24559, 23614, 12842, 21012, 19865, 7689, 4952, 10762, 7307, 12365, 2710, 5052, 20765, 2042, 21281, 22691, 9017, 449, 9572, 13801, 6264]
30, 89, 402.91, [14265, 12365, 16469, 23038, 12927, 3651, 7712, 2072, 9710, 14599, 7689, 10762, 2710, 5052, 10711, 4550, 7307, 2042, 19865, 21281, 22691, 9017, 449, 24559, 1488, 4952, 24924, 13801, 7007, 6264]
30, 90, 402.62, [14265, 12212, 9710, 23038, 12927, 24559, 15108, 6700, 14924, 9572, 22177, 22691, 449, 4952, 4241, 7689, 10762, 7307, 2710, 2042, 9124, 19865, 20765, 21281, 12365, 9017, 1488, 24924, 13801, 6264]
30, 91, 402.27, [14265, 13929, 23038, 19297, 24330, 9710, 7712, 13142, 6264, 24559, 18487, 9017, 1488, 14599, 7689, 10762, 7307, 21012, 24924, 2710, 20765, 21281, 22691, 3386, 449, 12365, 4952, 7007, 9572, 13801]
30, 92, 402.26, [14265, 13929, 9710, 23038, 12927, 6610, 1653, 24559, 4952, 5346, 22691, 18866, 4550, 5107, 19865, 5052, 23614, 12365, 14599, 7689, 10762, 7307, 20765, 449, 2042, 1488, 7007, 9572, 13801, 6264]
30, 93, 401.6, [14265, 13929, 23038, 12927, 20303, 22457, 20373, 2710, 21281, 9017, 24559, 7689, 21012, 6264, 24924, 14599, 2042, 10762, 7307, 19865, 20765, 5052, 23614, 449, 12365, 9710, 5608, 7007, 9572, 13801]
30, 94, 401.18, [14265, 13929, 9710, 23038, 18208, 3651, 21508, 19297, 19865, 5052, 23614, 9124, 2042, 14599, 7689, 24330, 7307, 2710, 20765, 21281, 22691, 9017, 12365, 20553, 1488, 24924, 7007, 9572, 13801, 6264]
30, 95, 400.92, [14265, 12365, 23552, 23038, 12927, 20511, 15108, 10711, 4241, 6264, 18866, 17075, 4952, 2042, 14599, 5052, 7689, 10762, 449, 7307, 2710, 20765, 21281, 22691, 13801, 23614, 1488, 24924, 7007, 9572]
30, 96, 400.68, [3501, 13929, 23038, 19297, 2654, 21012, 14599, 9124, 13142, 4952, 16310, 15108, 10711, 9710, 7689, 10762, 9017, 7307, 1488, 6264, 2710, 19865, 20765, 21281, 5052, 24924, 449, 12365, 9572, 13801]
30, 97, 400.23, [14265, 13929, 23038, 12927, 20303, 22457, 20373, 23614, 5052, 24559, 22426, 21012, 6264, 9017, 17075, 2042, 4952, 14599, 10762, 7307, 2710, 19865, 20765, 21281, 9710, 449, 12365, 1488, 9572, 13801]
30, 98, 399.36, [14265, 13929, 23038, 12927, 20511, 4164, 24559, 23614, 12842, 7007, 14599, 2072, 2042, 15108, 5052, 7689, 6264, 10762, 18052, 21012, 2710, 19865, 20765, 21281, 9710, 22691, 449, 12365, 4952, 13801]
30, 99, 398.79, [14265, 676, 9710, 23038, 12927, 24001, 20511, 18866, 6610, 10711, 22691, 5052, 7689, 10762, 2710, 7307, 21012, 9572, 19865, 21281, 9017, 2042, 449, 12365, 1488, 4952, 24924, 7007, 13801, 6264]
31, 0, 429.34, [14265, 12365, 13929, 23038, 7350, 9710, 13142, 22691, 20511, 24559, 4241, 6264, 14599, 10762, 21012, 7689, 2042, 7307, 24924, 9124, 2710, 19865, 20765, 17075, 21281, 449, 1488, 4952, 9572, 13801]
31, 1, 429.0, [14265, 13929, 23038, 19297, 9017, 24330, 1488, 24559, 10762, 9710, 21012, 7689, 24924, 23614, 5052, 7307, 6264, 2710, 6610, 19865, 20765, 21281, 22691, 449, 2042, 12365, 4952, 7007, 9572, 13801]
31, 2, 425.77, [14265, 13929, 23038, 12927, 2654, 13142, 9124, 25034, 24330, 1958, 24924, 7007, 9572, 1488, 9017, 14599, 7689, 6264, 10762, 7307, 21012, 2710, 20765, 21281, 22691, 449, 9710, 12365, 4952, 13801]
31, 3, 425.33, [14265, 24924, 13929, 23038, 12927, 23614, 9124, 9710, 24330, 15108, 6264, 14599, 24559, 5052, 7689, 10762, 7307, 21012, 2710, 19865, 6610, 9017, 20765, 21281, 22691, 449, 1488, 4952, 9572, 13801]
31, 4, 424.43, [14265, 12365, 13929, 23038, 12927, 3651, 5901, 9124, 2042, 7689, 6610, 24559, 5052, 9017, 7007, 23614, 10762, 7307, 24924, 21012, 2710, 19865, 20765, 21281, 9710, 22691, 449, 4952, 9572, 13801]
31, 5, 423.18, [14265, 12365, 13929, 23038, 12927, 15108, 13142, 9124, 2042, 14599, 9017, 449, 6264, 9710, 5052, 7689, 6610, 9572, 10762, 7307, 2710, 19865, 20765, 24559, 21281, 22691, 13801, 2741, 24924, 7007]
31, 6, 422.54, [14265, 12365, 13929, 23038, 7350, 20511, 9710, 24559, 3651, 21012, 7689, 6610, 10762, 4952, 6264, 7307, 449, 13142, 9572, 2710, 20765, 5052, 21281, 5901, 7007, 9017, 23614, 1488, 24924, 13801]
31, 7, 421.66, [14265, 18866, 13929, 23038, 12927, 9710, 23614, 14599, 24330, 7689, 10762, 5052, 24559, 9124, 6264, 7307, 21012, 2710, 19865, 6610, 9017, 21281, 22691, 449, 1488, 4952, 24924, 7007, 9572, 2115]
31, 8, 421.6, [14265, 12365, 13929, 23038, 7350, 2654, 9710, 13142, 14599, 23614, 7007, 7689, 10762, 6610, 6264, 9572, 7307, 2710, 9124, 2042, 19865, 20765, 21281, 9017, 5052, 449, 1488, 4952, 24924, 13801]
31, 9, 421.08, [14265, 12365, 13929, 23038, 12927, 1217, 2042, 9710, 6610, 15108, 14599, 3651, 10762, 7307, 9017, 9572, 5052, 23614, 2710, 19865, 20765, 21281, 22691, 9785, 13801, 449, 1488, 24924, 7007, 6264]
31, 10, 421.02, [14265, 13929, 23038, 18866, 13556, 13142, 6264, 7307, 15108, 23614, 14599, 24559, 5052, 7689, 10762, 543, 21012, 2710, 20765, 21281, 22691, 9017, 449, 12365, 1488, 4952, 24924, 7007, 9572, 13801]
31, 11, 420.51, [14265, 12365, 13929, 23038, 7350, 2654, 6264, 7007, 9710, 24559, 23614, 14599, 7689, 10762, 7307, 6610, 12212, 21012, 9124, 2710, 19865, 20765, 21281, 9017, 5052, 449, 1488, 4952, 24924, 13801]
31, 12, 420.48, [14265, 12365, 13929, 23038, 12927, 20511, 15108, 21012, 23614, 6264, 6610, 7689, 10762, 2042, 7307, 2710, 19865, 4952, 22691, 20765, 5052, 21281, 9017, 449, 16310, 1488, 24924, 7007, 13801, 9572]
31, 13, 419.87, [14265, 13929, 9710, 14924, 12927, 6610, 1217, 2072, 15108, 24559, 1488, 6264, 14599, 10762, 7307, 2710, 19865, 23614, 20765, 21281, 2042, 9572, 5052, 22691, 9017, 449, 12365, 11275, 7007, 13801]
31, 14, 419.42, [14265, 12365, 13929, 23038, 12927, 3651, 9124, 10711, 5052, 24559, 2042, 449, 543, 14599, 22691, 7350, 7689, 10762, 7307, 21012, 2710, 9017, 19865, 1488, 4952, 24924, 7007, 13801, 9572, 6264]
31, 15, 418.94, [14265, 5052, 13929, 23038, 12927, 24330, 10711, 4241, 9710, 7689, 2042, 14599, 9124, 17075, 10762, 21012, 2710, 7307, 19865, 20765, 21281, 22691, 24559, 449, 1488, 4952, 24924, 9572, 13801, 6264]
31, 16, 418.94, [14265, 13929, 23038, 12927, 14599, 16469, 6610, 615, 23614, 7307, 19865, 7689, 1488, 2042, 24924, 9124, 4195, 10762, 6264, 2710, 20765, 5052, 21281, 22691, 9017, 449, 12365, 4952, 9572, 13801]
31, 17, 418.85, [14265, 13929, 9710, 23038, 10711, 46, 24330, 24559, 21012, 23614, 6610, 2042, 9572, 7007, 7689, 10762, 7307, 2710, 19865, 20765, 21281, 4952, 22691, 5052, 449, 12365, 1488, 24924, 13801, 6264]
31, 18, 418.8, [14265, 13929, 23038, 7712, 13556, 9124, 19865, 14924, 24559, 15108, 14599, 5052, 7689, 10762, 23614, 21012, 2710, 6610, 20765, 21281, 615, 9017, 449, 12365, 1488, 4952, 24924, 7007, 9572, 13801]
31, 19, 418.67, [14265, 12365, 13929, 13096, 12927, 4550, 12842, 2042, 6610, 24924, 7007, 1488, 14599, 7689, 9710, 10762, 5052, 9572, 7307, 21012, 9017, 2710, 19865, 20765, 24559, 21281, 22691, 13801, 449, 4952]
31, 20, 418.48, [14265, 23614, 13929, 23038, 12927, 18866, 14599, 9710, 24559, 24330, 6610, 12365, 5052, 6264, 9124, 7689, 10762, 7307, 2710, 9017, 19865, 20765, 21281, 22691, 449, 1488, 16159, 24924, 9572, 13801]
31, 21, 418.09, [14265, 12365, 13929, 23038, 18866, 18208, 1488, 16469, 24330, 25034, 6610, 14599, 15108, 7689, 10762, 7307, 23614, 2710, 20765, 2654, 22691, 9124, 13801, 9017, 449, 4952, 24924, 7007, 9572, 6264]
31, 22, 417.88, [14265, 13929, 23038, 19297, 24559, 21012, 5052, 9017, 1488, 19865, 9710, 24330, 18866, 15108, 10762, 24924, 7689, 6264, 7307, 23614, 2710, 20765, 21281, 6610, 22691, 449, 4952, 7007, 9572, 13801]
31, 23, 417.85, [14265, 12365, 13929, 23038, 7350, 20511, 4952, 24559, 13142, 9710, 14599, 2072, 6610, 10762, 6264, 7307, 449, 2710, 19865, 9572, 5052, 20765, 21281, 22691, 9017, 7007, 23614, 17655, 24924, 13801]
31, 24, 417.81, [14265, 13929, 23038, 12927, 14599, 16469, 6610, 615, 23614, 7307, 11964, 7689, 1488, 2042, 24924, 9124, 7007, 10762, 6264, 2710, 20765, 5052, 21281, 22691, 9017, 449, 12365, 4952, 9572, 13801]
31, 25, 417.52, [14265, 12365, 13929, 23038, 12927, 1217, 2042, 9710, 6610, 15108, 7689, 3651, 10762, 7307, 9017, 9572, 5052, 23614, 2710, 19865, 20765, 21281, 22691, 24559, 13801, 449, 1488, 20511, 7007, 6264]
31, 26, 417.09, [14265, 13929, 9710, 23038, 12927, 14924, 13556, 615, 6610, 2042, 5052, 19865, 7689, 10762, 9124, 449, 4952, 7307, 9572, 2710, 9017, 20765, 21281, 22691, 23614, 1488, 24924, 7007, 13801, 24057]
31, 27, 416.49, [14265, 676, 13929, 23038, 7350, 24559, 25034, 2654, 9710, 24330, 22691, 23614, 7007, 14599, 6264, 7689, 9572, 10762, 7307, 9124, 21012, 2710, 20765, 21281, 9017, 449, 1488, 4952, 24924, 13801]
31, 28, 416.34, [14265, 12365, 13929, 23038, 12927, 6610, 4550, 12842, 5052, 22457, 1488, 2042, 24924, 7007, 15108, 14599, 7689, 9572, 10762, 9017, 7307, 21012, 2710, 19865, 20765, 24559, 21281, 13801, 16469, 6264]
31, 29, 416.23, [14265, 12365, 13929, 23038, 6610, 14599, 21012, 24559, 2042, 9710, 7350, 9124, 20511, 17075, 6264, 4952, 449, 7689, 13142, 9572, 10762, 7307, 2710, 19865, 20765, 21281, 22691, 1488, 24924, 615]
31, 30, 416.18, [14265, 13929, 23038, 13556, 15108, 12545, 3651, 24559, 19865, 7689, 5052, 10762, 7307, 6264, 23614, 13142, 2710, 20765, 6610, 21281, 22691, 9017, 449, 12365, 1488, 4952, 24924, 7007, 9572, 13801]
31, 31, 415.96, [14265, 12365, 13929, 23038, 12927, 3651, 14599, 9124, 24559, 2042, 13142, 22691, 5346, 5052, 449, 7689, 10762, 23614, 7307, 2710, 21281, 9017, 1488, 20765, 4952, 24924, 13801, 7007, 1217, 6264]
31, 32, 415.71, [14265, 12365, 13929, 23038, 12927, 15108, 5052, 2042, 6610, 6700, 13142, 449, 9710, 14599, 7689, 10762, 9572, 9124, 7307, 14924, 2710, 19865, 24559, 20765, 21281, 13801, 22691, 1488, 24924, 7007]
31, 33, 415.64, [14265, 12365, 13929, 23038, 12927, 2042, 23614, 6264, 9017, 13142, 15108, 449, 5052, 14599, 17655, 6610, 7689, 10762, 7307, 21012, 2710, 24559, 20765, 13801, 21281, 22691, 1488, 4952, 24924, 7007]
31, 34, 415.45, [14265, 13929, 23038, 19297, 24330, 9710, 10711, 9017, 24559, 1488, 2115, 14599, 7689, 10762, 7307, 24924, 2710, 6264, 19865, 20765, 5052, 21281, 22691, 449, 12365, 9785, 4952, 7007, 9572, 13801]
31, 35, 415.29, [14265, 12365, 13929, 23038, 12927, 6610, 13142, 15108, 13096, 1488, 2042, 24924, 21012, 449, 9710, 7007, 7689, 543, 5052, 10762, 7307, 9017, 2710, 19865, 24559, 20765, 21281, 13801, 22691, 6264]
