generation number, individual number, fitness, candidate
10, 8, 10.62, [56613, 233270, 91458, 93548, 21039, 184284, 25599, 124468, 7447, 166771]
10, 9, 10.61, [56613, 192689, 131294, 93548, 46874, 25599, 21039, 124468, 7447, 86162]
10, 10, 10.6, [144593, 164825, 62324, 99605, 83010, 50922, 25599, 13920, 164776, 172069]
10, 11, 10.6, [18360, 229981, 241265, 33039, 156692, 94071, 93548, 59545, 69204, 32337]
10, 12, 10.6, [110260, 28603, 66949, 93548, 156692, 94071, 69204, 32337, 59545, 33039]
10, 13, 10.59, [56613, 192689, 245754, 93548, 21039, 184284, 25599, 124468, 7447, 166771]
10, 14, 10.59, [57720, 17737, 130772, 164776, 171023, 259577, 172069, 46867, 235176, 145767]
10, 15, 10.58, [144593, 17737, 130772, 81562, 171023, 164776, 172069, 46867, 235176, 27472]
10, 16, 10.58, [144593, 164825, 165315, 259577, 171023, 37780, 196922, 74376, 27472, 164776]
10, 17, 10.57, [144593, 164825, 165315, 259577, 171023, 37780, 216529, 132765, 7447, 94402]
10, 18, 10.57, [56613, 229981, 165315, 211235, 175910, 156692, 121092, 198780, 94402, 7447]
10, 19, 10.57, [86195, 17737, 66949, 99605, 232507, 179232, 96159, 32337, 201777, 16312]
10, 20, 10.56, [110260, 229981, 241265, 93548, 156692, 94071, 69204, 59545, 32337, 41777]
10, 21, 10.56, [71796, 261181, 260264, 259577, 171023, 37780, 121092, 427, 85482, 16312]
10, 22, 10.56, [56613, 130772, 25016, 164776, 171023, 259577, 172069, 46867, 136405, 173121]
10, 23, 10.56, [56613, 230169, 66949, 259577, 56643, 37780, 121092, 74376, 27472, 86162]
10, 24, 10.55, [144593, 240102, 165315, 99605, 232507, 179232, 59545, 427, 85482, 139570]
10, 25, 10.55, [56613, 146030, 223449, 139343, 35908, 61346, 90828, 133861, 64118, 49052]
10, 26, 10.55, [112504, 229981, 66949, 99605, 74376, 48617, 132765, 160710, 59545, 11928]
10, 27, 10.55, [222243, 169365, 136876, 99605, 201904, 165418, 51888, 32337, 85482, 226279]
10, 28, 10.55, [56613, 246219, 203577, 37780, 171023, 17737, 121092, 427, 235176, 27472]
10, 29, 10.55, [56613, 233270, 130772, 259577, 164776, 172069, 235176, 77616, 7447, 86162]
10, 30, 10.54, [56613, 22908, 130772, 259577, 171023, 204069, 25599, 124468, 7447, 166771]
10, 31, 10.54, [144593, 146030, 52444, 99605, 232507, 179232, 59545, 132765, 32337, 200719]
10, 32, 10.54, [110260, 194320, 223449, 255163, 57511, 101068, 46800, 26324, 85482, 226279]
10, 33, 10.54, [56613, 22908, 130772, 259577, 85482, 37780, 171023, 85705, 172069, 164776]
10, 34, 10.54, [56613, 229981, 165315, 211235, 177070, 156692, 25599, 108119, 102143, 11928]
10, 35, 10.53, [144593, 260675, 214673, 99605, 171023, 73777, 172069, 74376, 16312, 31342]
10, 36, 10.53, [144593, 146030, 165315, 99605, 232507, 17527, 25599, 132765, 59545, 11928]
10, 37, 10.53, [56613, 233270, 130772, 259577, 10517, 172069, 235176, 201644, 37780, 173121]
10, 38, 10.53, [56613, 229981, 241265, 93548, 156692, 94071, 64874, 59545, 7447, 94402]
10, 39, 10.53, [171985, 243198, 165315, 99605, 232507, 59545, 179232, 101139, 7447, 94402]
10, 40, 10.52, [56613, 22908, 130772, 51475, 9437, 128234, 243471, 132765, 7447, 49052]
10, 41, 10.52, [144593, 129204, 241265, 229871, 201904, 165418, 25599, 154205, 244824, 4]
10, 42, 10.52, [56613, 17737, 96290, 131082, 231202, 37780, 21967, 105977, 74376, 65531]
10, 43, 10.52, [144593, 223186, 131294, 93548, 46872, 25599, 21039, 124468, 37780, 16312]
10, 44, 10.52, [144593, 192689, 241265, 93548, 111238, 172069, 37780, 171023, 85482, 226279]
10, 45, 10.51, [56613, 233270, 130772, 211235, 8835, 190382, 59545, 132765, 7447, 94402]
10, 46, 10.51, [31462, 50333, 123963, 259577, 171023, 37780, 74376, 27472, 172069, 164776]
10, 47, 10.51, [144593, 164825, 241265, 200719, 156692, 94071, 93548, 69204, 59545, 202267]
10, 48, 10.51, [56613, 229981, 241265, 93546, 156692, 94071, 69204, 59545, 16312, 85837]
10, 49, 10.51, [144593, 169365, 201492, 86365, 2841, 334, 216454, 172069, 164776, 27472]
10, 50, 10.51, [144593, 146030, 165315, 99605, 232507, 179232, 59545, 27472, 172069, 19955]
10, 51, 10.51, [144593, 164825, 214673, 99605, 16313, 164776, 37780, 171023, 172069, 74376]
10, 52, 10.51, [56613, 233270, 130772, 259577, 164776, 172069, 235176, 201644, 7447, 31286]
10, 53, 10.51, [56613, 22908, 211235, 130772, 8835, 156692, 33162, 26324, 125474, 153136]
10, 54, 10.5, [71796, 164825, 201492, 113224, 171023, 37780, 172069, 74376, 32337, 200719]
10, 55, 10.5, [144268, 192689, 241265, 93548, 21039, 184284, 25599, 124468, 172069, 164776]
10, 56, 10.5, [144593, 229981, 241265, 93548, 156692, 94071, 74376, 59545, 32337, 200719]
10, 57, 10.5, [57720, 243198, 174181, 99605, 232507, 132765, 59545, 179232, 94402, 7447]
10, 58, 10.5, [144593, 169365, 130772, 259577, 171023, 91625, 103047, 32337, 180910, 11928]
10, 59, 10.49, [144593, 256741, 165315, 99605, 232507, 156692, 33162, 26324, 125474, 19837]
10, 60, 10.49, [110260, 18414, 66949, 246219, 156692, 173609, 25599, 108119, 102143, 173121]
10, 61, 10.49, [144593, 164825, 186459, 259577, 171023, 37780, 103046, 132765, 7447, 94402]
10, 62, 10.49, [76824, 229981, 66949, 259577, 56643, 37780, 226170, 27472, 74376, 164776]
10, 63, 10.49, [56613, 17737, 66949, 205578, 122930, 172069, 37780, 171023, 85482, 226279]
10, 64, 10.49, [56613, 246219, 62406, 17737, 171023, 37780, 121092, 132765, 7447, 94402]
10, 65, 10.48, [56613, 17737, 201492, 86365, 2841, 334, 117796, 172069, 164776, 27472]
10, 66, 10.48, [40128, 146030, 165315, 99605, 232507, 179232, 59545, 132765, 7447, 88191]
10, 67, 10.47, [144593, 192689, 241265, 93548, 21039, 37780, 143141, 27472, 172069, 164776]
10, 68, 10.47, [144593, 233270, 130772, 259577, 19955, 172069, 235176, 201644, 37780, 16312]
10, 69, 10.47, [71796, 261181, 260675, 29952, 171023, 37780, 121092, 427, 85482, 11928]
10, 70, 10.47, [56613, 169365, 229981, 99605, 156692, 184284, 25599, 124468, 7447, 165883]
10, 71, 10.47, [144593, 164825, 186459, 259577, 4935, 31342, 37780, 171023, 172069, 74376]
10, 72, 10.47, [144593, 164825, 165315, 259577, 171023, 51704, 121092, 133861, 64118, 49052]
10, 73, 10.46, [144593, 188158, 66949, 259577, 156692, 143438, 25599, 108119, 43904, 59545]
10, 74, 10.46, [76825, 229981, 241265, 93548, 156692, 94071, 69204, 59545, 80552, 32337]
10, 75, 10.46, [144593, 146030, 223449, 139343, 35908, 61346, 59545, 134141, 85482, 139570]
10, 76, 10.46, [144593, 192689, 241265, 164776, 160424, 172069, 37780, 171023, 85482, 226279]
10, 77, 10.46, [144593, 215128, 165315, 99605, 232507, 179232, 59545, 427, 136405, 173121]
10, 78, 10.46, [144593, 79888, 131294, 93548, 46872, 25599, 21039, 124468, 7447, 164776]
10, 79, 10.45, [144593, 164825, 96290, 99605, 94071, 156692, 24115, 125474, 61346, 83125]
10, 80, 10.45, [144593, 233270, 130772, 259577, 164776, 196192, 235176, 201644, 37780, 16312]
10, 81, 10.45, [56613, 229981, 136876, 99605, 201904, 165418, 147183, 154205, 108119, 4]
10, 82, 10.45, [71796, 261181, 260675, 259577, 171023, 81830, 21039, 124468, 7447, 86162]
10, 83, 10.45, [56613, 212528, 165315, 99605, 232507, 179232, 96159, 201777, 35071, 200719]
10, 84, 10.45, [144593, 243198, 165315, 99605, 232507, 101139, 238103, 59545, 94402, 7447]
10, 85, 10.45, [110260, 18414, 200803, 246219, 156692, 143438, 46800, 26324, 85482, 226279]
10, 86, 10.44, [56613, 22908, 241265, 93548, 156692, 16162, 24115, 27472, 164776, 172069]
10, 87, 10.44, [56613, 229981, 223449, 113224, 156692, 34400, 25599, 154205, 108119, 4]
10, 88, 10.44, [71894, 229981, 223449, 160845, 9437, 128234, 243471, 132765, 7447, 94402]
10, 89, 10.43, [144593, 169365, 201904, 99605, 124423, 184284, 25599, 124468, 37780, 16312]
10, 90, 10.43, [56613, 233270, 130772, 259577, 156692, 143438, 25599, 108119, 239997, 43904]
10, 91, 10.42, [56613, 17737, 229981, 99605, 156692, 143438, 25599, 132765, 11928, 54978]
10, 92, 10.42, [76826, 229981, 62324, 65352, 94071, 50922, 25599, 27472, 7447, 55339]
10, 93, 10.41, [144593, 169365, 136876, 36702, 184284, 81829, 21039, 124468, 7447, 86162]
10, 94, 10.41, [144593, 129204, 241265, 229871, 184283, 37780, 121092, 427, 85482, 173121]
10, 95, 10.4, [56613, 77046, 165315, 37780, 171023, 121092, 259577, 427, 85482, 139570]
10, 96, 10.4, [56613, 233270, 257208, 130772, 171023, 37780, 74376, 27472, 172069, 164776]
10, 97, 10.39, [144593, 146030, 165315, 99605, 232507, 101139, 179232, 51888, 94402, 7447]
10, 98, 10.38, [56613, 164825, 223449, 255163, 57511, 101068, 121092, 112880, 94402, 7447]
10, 99, 10.38, [56613, 233270, 130772, 259577, 164776, 172069, 235176, 88515, 37780, 20728]
11, 0, 10.8, [144593, 146030, 165315, 99605, 232507, 179232, 59545, 132765, 7447, 94402]
11, 1, 10.76, [56613, 22908, 130772, 259577, 171023, 37780, 74376, 27472, 172069, 164776]
11, 2, 10.69, [111103, 17737, 66949, 99605, 232507, 179232, 96159, 32337, 125474, 14462]
11, 3, 10.66, [35776, 146030, 165315, 99605, 232507, 132765, 74376, 27472, 172069, 164776]
11, 4, 10.66, [144593, 28603, 66949, 93548, 156692, 94071, 69204, 32337, 59545, 49713]
11, 5, 10.65, [56613, 233270, 91458, 93548, 156692, 94071, 69204, 59545, 32337, 185569]
11, 6, 10.64, [144593, 146030, 52444, 99605, 171023, 37780, 131287, 74376, 27472, 164776]
11, 7, 10.64, [144593, 146030, 99605, 165315, 149542, 37780, 216529, 132765, 94402, 7447]
11, 8, 10.63, [56613, 146030, 165315, 99605, 232507, 179232, 59545, 27472, 172069, 66954]
11, 9, 10.63, [144593, 164825, 165315, 259577, 171023, 37780, 216529, 132765, 136405, 1371]
11, 10, 10.63, [222243, 164685, 136876, 99605, 201904, 164776, 172069, 46867, 235176, 27472]
11, 11, 10.63, [86195, 17737, 66949, 99605, 21039, 184284, 25599, 124468, 7447, 258726]
11, 12, 10.62, [56613, 229981, 241265, 99605, 74376, 48617, 132765, 160710, 49533, 11928]
11, 13, 10.62, [56613, 233270, 130772, 33039, 122930, 184284, 25599, 124468, 7447, 11928]
11, 14, 10.62, [41266, 223186, 131294, 164776, 171023, 259577, 172069, 46867, 235176, 145767]
11, 15, 10.61, [144593, 233270, 130772, 211235, 8835, 156692, 33162, 26324, 125474, 121255]
11, 16, 10.61, [86195, 17737, 66949, 99605, 232507, 179232, 96159, 32337, 172069, 89235]
11, 17, 10.61, [144593, 233270, 130772, 61338, 8835, 156692, 33162, 46867, 235176, 145767]
11, 18, 10.6, [144593, 164825, 165315, 99605, 156691, 179232, 59545, 101139, 7447, 94402]
11, 19, 10.6, [57720, 261181, 260264, 37780, 171023, 121092, 259577, 427, 85482, 27472]
11, 20, 10.6, [110260, 28603, 66949, 93548, 156692, 74376, 37780, 27472, 172069, 126893]
11, 21, 10.6, [57721, 146030, 165315, 99605, 232507, 132765, 25599, 108119, 102143, 11928]
11, 22, 10.59, [42614, 192689, 229981, 259577, 171023, 37780, 7447, 216529, 132765, 94402]
11, 23, 10.59, [56613, 233270, 91458, 93548, 232507, 179232, 206494, 32337, 201777, 16312]
11, 24, 10.59, [144593, 164825, 241265, 80212, 145526, 143438, 25599, 105977, 74376, 65531]
11, 25, 10.58, [112504, 229981, 66949, 229405, 74376, 94071, 69204, 32337, 33039, 59545]
11, 26, 10.58, [56613, 45082, 130772, 259577, 171023, 37780, 59545, 179232, 87310, 7447]
11, 27, 10.58, [57720, 17737, 130773, 164776, 171023, 259577, 172069, 26324, 125474, 14462]
11, 28, 10.57, [56613, 22908, 130772, 259577, 171023, 64219, 74376, 27472, 87310, 7447]
11, 29, 10.56, [110260, 229981, 241265, 93548, 118557, 184284, 25599, 124468, 7447, 166771]
11, 30, 10.56, [222243, 169365, 136876, 122930, 164776, 74376, 37780, 27472, 172069, 171026]
11, 31, 10.56, [110260, 28603, 77964, 93548, 171023, 37780, 196922, 74376, 27472, 164776]
11, 32, 10.56, [56613, 192689, 130772, 211235, 8835, 156692, 33162, 26324, 125474, 187184]
11, 33, 10.55, [56613, 233270, 130772, 164776, 122930, 17177, 25599, 124468, 13920, 172069]
11, 34, 10.55, [110260, 194320, 223449, 255163, 57511, 101068, 46800, 58391, 7447, 249082]
11, 35, 10.55, [144593, 192689, 229981, 99605, 175910, 156692, 7447, 121092, 245036, 94402]
11, 36, 10.55, [144593, 22908, 130775, 259577, 171023, 37780, 74376, 27472, 164776, 172069]
11, 37, 10.55, [144593, 164825, 165315, 19779, 171023, 37780, 196922, 74376, 85482, 226279]
11, 38, 10.54, [18360, 229981, 241265, 33039, 94071, 151704, 93548, 59545, 94402, 7447]
11, 39, 10.54, [144593, 162883, 131294, 93548, 46874, 25599, 7447, 21039, 124468, 86162]
11, 40, 10.54, [56613, 146030, 165315, 99605, 232507, 179232, 59545, 132765, 7447, 55878]
11, 41, 10.54, [57720, 146030, 165315, 201651, 232507, 132765, 59545, 179232, 172069, 164776]
11, 42, 10.54, [56613, 22908, 130772, 259577, 177070, 156692, 25599, 108119, 102143, 241711]
11, 43, 10.53, [144593, 164825, 241265, 246219, 145526, 143438, 25599, 108119, 102143, 123542]
11, 44, 10.53, [76825, 192689, 229981, 99605, 156691, 179232, 132765, 94402, 7447, 59545]
11, 45, 10.52, [144593, 233270, 130772, 99605, 83010, 50922, 25599, 13920, 164776, 79117]
11, 46, 10.52, [144593, 192689, 229981, 99605, 194341, 179232, 7447, 132765, 235176, 27472]
11, 47, 10.52, [144593, 6506, 130772, 259577, 171023, 37780, 74376, 27472, 172069, 164776]
11, 48, 10.52, [110260, 28603, 66949, 93548, 156692, 101068, 46800, 26324, 85482, 2274]
11, 49, 10.52, [110260, 194320, 223449, 255163, 57511, 101068, 46800, 26324, 27472, 105444]
11, 50, 10.51, [144593, 164825, 62324, 99605, 22207, 50922, 25599, 7447, 249082, 164776]
11, 51, 10.51, [56613, 129777, 165315, 211235, 175910, 121092, 156692, 198780, 69204, 32337]
11, 52, 10.51, [56613, 22908, 130772, 206115, 171023, 37780, 74376, 27472, 201777, 16312]
11, 53, 10.51, [144593, 164825, 165315, 259577, 171026, 143438, 25599, 108119, 102143, 11928]
11, 54, 10.51, [56613, 229981, 165315, 211235, 219880, 37780, 74376, 27472, 172069, 164776]
11, 55, 10.51, [57720, 146030, 165315, 99605, 232507, 132765, 59545, 15545, 125474, 14462]
11, 56, 10.51, [179485, 233270, 130772, 211235, 8835, 156692, 33162, 179232, 87310, 7447]
11, 57, 10.51, [69235, 164825, 259577, 165315, 171023, 179232, 59545, 132765, 94402, 7447]
11, 58, 10.5, [131332, 233270, 130772, 164776, 122930, 184284, 25599, 26324, 85482, 226279]
11, 59, 10.5, [144593, 164825, 165315, 259577, 156692, 94071, 69204, 32333, 59545, 33039]
11, 60, 10.5, [56613, 229981, 165315, 46582, 177070, 156692, 25599, 108119, 102143, 249082]
11, 61, 10.5, [144593, 233270, 131294, 93548, 46874, 25599, 21039, 124468, 7447, 59697]
11, 62, 10.5, [144593, 164825, 165315, 30032, 148105, 148827, 37780, 171023, 94402, 107127]
11, 63, 10.5, [56613, 130772, 25016, 164776, 171023, 172069, 259577, 46867, 7447, 222269]
11, 64, 10.5, [71796, 261181, 165315, 99605, 232507, 17527, 25599, 132765, 59545, 245080]
11, 65, 10.5, [110260, 164825, 62324, 113714, 83010, 50922, 25599, 13920, 164776, 172069]
11, 66, 10.49, [34878, 17737, 130772, 81562, 171023, 164776, 172069, 46867, 94402, 59545]
11, 67, 10.49, [57720, 232408, 130772, 164776, 171023, 83010, 172069, 50922, 25599, 13920]
11, 68, 10.49, [112504, 229981, 77962, 93548, 156692, 94071, 64874, 7447, 94402, 59545]
11, 69, 10.49, [144593, 233270, 260264, 259577, 171023, 46867, 121092, 427, 85482, 16312]
11, 70, 10.49, [56613, 164825, 62324, 99605, 83010, 50922, 25599, 13920, 172069, 246821]
11, 71, 10.48, [230913, 229981, 241265, 93548, 156692, 94071, 64874, 13920, 164776, 172069]
11, 72, 10.48, [56613, 60743, 130772, 259577, 171023, 37780, 74376, 27472, 172069, 14462]
11, 73, 10.48, [144593, 17737, 130772, 81562, 171023, 165418, 51888, 32337, 85482, 52917]
11, 74, 10.48, [144593, 260675, 130772, 81562, 171023, 164776, 46867, 172069, 216820, 27472]
11, 75, 10.48, [144593, 17737, 214673, 99605, 179393, 73777, 74376, 172069, 16312, 31342]
11, 76, 10.47, [92281, 17737, 130772, 81562, 171023, 164776, 172069, 46867, 235176, 27472]
11, 77, 10.47, [144593, 164825, 146667, 99605, 259577, 46867, 235176, 145767, 164776, 172069]
11, 78, 10.47, [56613, 183722, 130772, 113714, 201904, 165418, 51888, 32337, 85482, 226279]
11, 79, 10.47, [144593, 146030, 260264, 259577, 171023, 37780, 121092, 427, 85482, 218258]
11, 80, 10.47, [56613, 183722, 165315, 259577, 164776, 74376, 37780, 40473, 27472, 171023]
11, 81, 10.47, [56613, 17737, 96290, 131082, 231202, 37780, 21967, 108119, 102143, 191786]
11, 82, 10.46, [144593, 164825, 241265, 88086, 145526, 143438, 59545, 179232, 87310, 7447]
11, 83, 10.45, [56613, 229981, 165315, 211235, 156691, 179232, 132765, 59545, 120517, 7447]
11, 84, 10.45, [144593, 183722, 130772, 122930, 164776, 74376, 37780, 27472, 172069, 45497]
11, 85, 10.45, [71796, 17737, 130772, 259577, 171023, 164776, 212728, 46867, 235176, 145767]
11, 86, 10.45, [110260, 194320, 223449, 255163, 57511, 94071, 69204, 32337, 59545, 75603]
11, 87, 10.45, [56613, 22908, 241265, 93548, 156692, 94071, 64873, 59545, 7447, 94402]
11, 88, 10.45, [144593, 164825, 89483, 122930, 171023, 37780, 172069, 164776, 74376, 27472]
11, 89, 10.45, [152055, 164825, 165315, 259577, 232507, 179232, 59545, 132765, 32337, 200719]
11, 90, 10.44, [144593, 164825, 62324, 211235, 8835, 156692, 33162, 26324, 153040, 14462]
11, 91, 10.44, [144593, 192689, 229981, 99605, 156691, 179232, 197679, 132765, 94402, 11928]
11, 92, 10.43, [144593, 28603, 66949, 93548, 156692, 154936, 69204, 32337, 59545, 33039]
11, 93, 10.43, [85230, 261181, 130772, 211235, 8835, 156692, 33162, 26324, 125474, 14462]
11, 94, 10.43, [57720, 17737, 130772, 93548, 46872, 25599, 21039, 124468, 37780, 27472]
11, 95, 10.41, [144593, 233270, 130772, 250674, 8835, 156692, 33162, 26324, 201777, 16312]
11, 96, 10.41, [56613, 201904, 130772, 259577, 171023, 37780, 74376, 27472, 172069, 164776]
11, 97, 10.41, [144593, 164825, 241265, 246219, 145526, 37780, 55417, 74376, 27472, 164776]
11, 98, 10.4, [144593, 164825, 86989, 259577, 216529, 132765, 37780, 171023, 94402, 7447]
11, 99, 10.4, [56613, 183722, 130772, 122930, 164776, 94071, 69204, 32337, 59545, 192498]
12, 0, 10.8, [144593, 146030, 165315, 99605, 232507, 179232, 59545, 132765, 7447, 94402]
12, 1, 10.79, [41266, 223186, 131294, 80212, 145526, 121376, 25599, 105977, 74376, 65531]
12, 2, 10.76, [56613, 22908, 130772, 259577, 171023, 37780, 74376, 27472, 172069, 164776]
12, 3, 10.7, [144593, 164825, 165315, 259577, 171023, 37780, 172069, 46867, 110954, 145767]
12, 4, 10.66, [144593, 146030, 149542, 99605, 37780, 165315, 4935, 172069, 164776, 132765]
12, 5, 10.63, [56613, 229981, 241265, 99605, 57511, 101068, 178446, 26324, 27472, 105444]
12, 6, 10.63, [56613, 146030, 165315, 99605, 171023, 37780, 74376, 60280, 164776, 172069]
12, 7, 10.62, [6170, 233270, 130772, 211235, 8835, 156692, 33162, 26324, 172069, 164776]
12, 8, 10.61, [35776, 146030, 232507, 165315, 99605, 74376, 216529, 94402, 132765, 174078]
12, 9, 10.61, [144593, 164825, 165315, 259577, 171023, 37780, 216529, 101139, 125474, 14462]
12, 10, 10.61, [144593, 233270, 130772, 217602, 8835, 156692, 33162, 46867, 235176, 94402]
12, 11, 10.59, [222243, 164685, 136876, 99605, 201904, 164776, 216529, 132765, 136405, 2414]
12, 12, 10.58, [135848, 28603, 66949, 93548, 156692, 94071, 69204, 32337, 59545, 49713]
12, 13, 10.58, [42614, 192689, 130772, 211235, 8835, 156692, 33162, 26324, 125474, 144374]
12, 14, 10.58, [144593, 146030, 52444, 171023, 220888, 37780, 131287, 74376, 102143, 11928]
12, 15, 10.58, [144593, 233270, 130772, 177794, 171023, 37780, 131287, 74376, 27472, 164776]
12, 16, 10.57, [35776, 146030, 165315, 99605, 13220, 179232, 96159, 32337, 172069, 89235]
12, 17, 10.57, [222243, 192689, 229981, 259577, 128163, 37780, 7447, 216529, 132765, 94402]
12, 18, 10.56, [144593, 164825, 165315, 259577, 171023, 48617, 160710, 124468, 49533, 11928]
12, 19, 10.56, [41266, 223186, 131294, 164776, 171023, 172069, 259577, 46867, 146154, 27472]
12, 20, 10.56, [41266, 223186, 131294, 164776, 171023, 119382, 69204, 32337, 59545, 49713]
12, 21, 10.56, [154499, 229981, 241265, 99605, 74376, 48617, 132765, 32337, 125474, 14462]
12, 22, 10.56, [217661, 28603, 77964, 93548, 94071, 69204, 32337, 74376, 33039, 59545]
12, 23, 10.56, [144593, 1883, 165315, 99605, 232507, 179232, 59545, 132765, 7447, 145767]
12, 24, 10.55, [144593, 233270, 91458, 93548, 232507, 177449, 206494, 32337, 201777, 16312]
12, 25, 10.55, [218738, 261181, 260264, 37780, 171023, 121092, 259577, 427, 126893, 27472]
12, 26, 10.55, [144593, 164825, 241265, 80212, 145526, 143438, 25599, 105977, 43623, 14462]
12, 27, 10.55, [42614, 164685, 136876, 99605, 201904, 164776, 155670, 46867, 235176, 27472]
12, 28, 10.54, [57720, 261181, 260264, 37780, 171023, 168653, 132765, 94402, 7447, 59545]
12, 29, 10.54, [56613, 233270, 76504, 93548, 232507, 179232, 206494, 32337, 87310, 7447]
12, 30, 10.54, [144593, 192689, 229981, 99605, 175910, 156692, 256618, 74376, 27472, 164776]
12, 31, 10.54, [144593, 158635, 119953, 174064, 75170, 156692, 145767, 235176, 33162, 46867]
12, 32, 10.54, [144593, 17737, 66949, 99605, 232507, 96159, 179232, 143259, 172069, 89235]
12, 33, 10.54, [86195, 17737, 66949, 99605, 232507, 96159, 179232, 214743, 32337, 16312]
12, 34, 10.53, [57720, 261181, 260264, 37780, 171023, 121092, 427, 259577, 112635, 145767]
12, 35, 10.53, [56613, 229981, 241265, 99605, 171023, 74376, 37780, 27472, 172069, 213338]
12, 36, 10.53, [35776, 147238, 165315, 99605, 171023, 37780, 131287, 74376, 27472, 164776]
12, 37, 10.53, [110260, 194320, 223449, 255163, 103007, 48617, 132765, 160710, 49533, 11928]
12, 38, 10.53, [144593, 146030, 211558, 61338, 8835, 156692, 33162, 46867, 235176, 145767]
12, 39, 10.52, [144593, 146030, 175791, 99605, 171023, 37780, 26324, 125474, 14462, 164776]
12, 40, 10.52, [98923, 162883, 131294, 93548, 46874, 25599, 7447, 21039, 124468, 86162]
12, 41, 10.52, [57720, 261181, 260264, 37780, 171023, 121092, 259577, 32337, 59545, 241504]
12, 42, 10.52, [144593, 28603, 93548, 66949, 143580, 233973, 94071, 49713, 69204, 59545]
12, 43, 10.52, [56613, 129777, 165315, 252121, 171023, 37780, 196922, 74376, 85482, 226279]
12, 44, 10.52, [76825, 192689, 229981, 93548, 118557, 184284, 25599, 126303, 7447, 166771]
12, 45, 10.51, [56613, 22908, 130772, 259577, 232507, 179232, 59545, 66954, 67283, 172069]
12, 46, 10.51, [56613, 146030, 165315, 99605, 171023, 37780, 74376, 164776, 27472, 196192]
12, 47, 10.51, [170868, 232753, 140134, 66949, 156692, 32337, 94071, 49713, 69204, 59545]
12, 48, 10.51, [144593, 146030, 52444, 259577, 177070, 156692, 25599, 16929, 102143, 241711]
12, 49, 10.5, [86195, 17737, 66949, 99605, 232507, 37780, 131287, 74376, 27472, 255863]
12, 50, 10.5, [57721, 146030, 165315, 232507, 87085, 132765, 25599, 108119, 27472, 164776]
12, 51, 10.5, [234673, 229981, 66949, 229405, 74376, 171023, 37780, 196922, 27472, 164776]
12, 52, 10.5, [144593, 146030, 52444, 99605, 171023, 37780, 131287, 179256, 245036, 94402]
12, 53, 10.5, [56613, 22908, 130772, 99605, 171023, 160934, 131287, 74376, 27472, 164776]
12, 54, 10.5, [144593, 36457, 130772, 61338, 8835, 156692, 145767, 235176, 33162, 99271]
12, 55, 10.5, [56613, 22908, 130772, 259577, 171023, 37780, 74376, 27472, 39264, 121255]
12, 56, 10.49, [56613, 229981, 241265, 99605, 74376, 46865, 132765, 216529, 136405, 1371]
12, 57, 10.49, [56613, 225187, 130772, 140795, 113635, 9089, 25599, 133521, 124468, 7447]
12, 58, 10.49, [144593, 146030, 52444, 99605, 171023, 179232, 96159, 32337, 172069, 90278]
12, 59, 10.49, [56613, 151118, 130772, 259577, 171023, 64219, 74376, 27472, 94402, 7447]
12, 60, 10.49, [49768, 146030, 52444, 99605, 232507, 132765, 172069, 74376, 164776, 27472]
12, 61, 10.49, [56613, 233270, 130977, 93548, 232507, 179232, 206494, 46867, 235176, 145767]
12, 62, 10.49, [144593, 233270, 130772, 61338, 8835, 132765, 74376, 116852, 172069, 164776]
12, 63, 10.48, [144593, 52873, 66949, 93548, 156692, 94071, 69204, 32337, 172069, 164776]
12, 64, 10.48, [110260, 28603, 66949, 75247, 156692, 74376, 37780, 172069, 27472, 85482]
12, 65, 10.48, [56613, 22908, 130772, 259577, 118660, 37780, 74376, 101139, 7447, 94402]
12, 66, 10.48, [56738, 17737, 66949, 99605, 232507, 179232, 259577, 427, 85482, 27472]
12, 67, 10.48, [144593, 233270, 130772, 61338, 8835, 156692, 44256, 32337, 201777, 16312]
12, 68, 10.48, [56613, 192689, 53364, 211235, 8835, 156692, 33162, 26324, 125474, 164776]
12, 69, 10.48, [110260, 229981, 241265, 38352, 156691, 179232, 132765, 94402, 7447, 59545]
12, 70, 10.48, [144593, 149542, 168663, 146030, 37780, 59545, 165315, 132765, 94402, 7447]
12, 71, 10.47, [56613, 26005, 130772, 259577, 48617, 132765, 160710, 74376, 49533, 11928]
12, 72, 10.47, [35776, 146030, 165315, 99605, 232507, 132765, 74376, 27472, 172069, 235500]
12, 73, 10.46, [86195, 17737, 66949, 99605, 232507, 132765, 74376, 27472, 172069, 10517]
12, 74, 10.46, [144593, 28603, 66949, 93548, 156692, 94071, 172069, 134956, 235176, 145767]
12, 75, 10.46, [187909, 164825, 165315, 99605, 156691, 179232, 59545, 27472, 172069, 164776]
12, 76, 10.46, [56613, 22908, 130772, 157261, 171023, 64219, 74376, 27472, 201777, 16312]
12, 77, 10.46, [144593, 164825, 241265, 164776, 171023, 259577, 172069, 135959, 235176, 145767]
12, 78, 10.46, [111103, 17737, 66949, 99605, 232507, 179232, 87643, 32337, 136405, 1371]
12, 79, 10.46, [144593, 22908, 130775, 259577, 232507, 118889, 59545, 132765, 7447, 55878]
12, 80, 10.46, [144593, 232507, 146030, 99605, 206603, 165315, 216529, 132765, 94402, 7447]
12, 81, 10.45, [144593, 164825, 165315, 99605, 156691, 179232, 59545, 101139, 7447, 190171]
