generation number, individual number, fitness, candidate
31, 31, 68.67, [131335, 108935, 108278, 6225, 64598, 192001, 29522, 252646, 257733, 196454]
31, 32, 68.37, [131335, 108935, 127689, 108278, 236895, 167588, 7708, 257733, 184506, 250538]
31, 33, 68.33, [131335, 108935, 127689, 108278, 167588, 158865, 124479, 257733, 196454, 62115]
31, 34, 68.2, [131335, 106053, 198311, 108278, 196454, 58621, 167588, 257733, 250538, 29522]
31, 35, 68.1, [131335, 152657, 237041, 108278, 237042, 29522, 192001, 257733, 196454, 250538]
31, 36, 68.05, [131335, 108935, 16828, 108278, 48327, 192001, 257733, 250538, 196454, 29522]
31, 37, 68.04, [131335, 108935, 236895, 98642, 211899, 192001, 127689, 250538, 257733, 29522]
31, 38, 67.98, [131335, 244874, 127689, 108278, 234415, 167588, 175806, 257733, 250538, 33243]
31, 39, 67.92, [131335, 108935, 108278, 6225, 234415, 126791, 250538, 29522, 167588, 257733]
31, 40, 67.88, [131335, 108935, 127689, 108278, 129481, 192001, 257733, 196454, 89619, 29522]
31, 41, 67.82, [131335, 108935, 127689, 108278, 158867, 143310, 119095, 257733, 250538, 29522]
31, 42, 67.82, [131335, 244875, 127689, 234415, 167588, 175806, 257733, 250538, 29522, 124958]
31, 43, 67.8, [131335, 108935, 127689, 236895, 158867, 62052, 167588, 257733, 250538, 29522]
31, 44, 67.75, [131335, 108935, 108278, 6225, 143310, 127689, 250538, 29522, 257733, 114988]
31, 45, 67.74, [131335, 108935, 127689, 236895, 756, 48327, 257733, 196454, 250538, 29522]
31, 46, 67.7, [131335, 108935, 127689, 108278, 158867, 167588, 9150, 196454, 250538, 29522]
31, 47, 67.54, [131335, 108935, 209757, 196454, 108278, 192001, 167588, 257733, 227837, 29522]
31, 48, 67.44, [131335, 99638, 127689, 216073, 158865, 167588, 250538, 257733, 196454, 29522]
31, 49, 67.43, [131335, 108935, 127689, 108278, 79502, 257733, 224548, 192001, 196454, 29522]
31, 50, 67.27, [131335, 108935, 108278, 6225, 236895, 254661, 257733, 196454, 29522, 250538]
31, 51, 67.25, [131335, 108935, 236895, 130222, 48327, 192001, 257733, 60839, 196454, 29522]
31, 52, 67.17, [131335, 17160, 127689, 108278, 125010, 192001, 257733, 196454, 250538, 29522]
31, 53, 67.13, [131335, 108935, 127689, 71367, 167588, 158865, 257733, 196454, 147930, 29522]
31, 54, 67.09, [131335, 108935, 237042, 127689, 48327, 33241, 166039, 196454, 250538, 257733]
31, 55, 67.09, [131335, 244875, 127689, 236895, 167588, 132810, 257733, 252647, 29522, 192001]
31, 56, 67.06, [131335, 108935, 127689, 236895, 158867, 247733, 181301, 257733, 196454, 29522]
31, 57, 66.93, [131335, 108935, 127689, 126751, 48325, 192001, 167588, 257733, 196454, 29522]
31, 58, 66.59, [131335, 106053, 198311, 108278, 254956, 247733, 196454, 167588, 257733, 29522]
31, 59, 66.43, [172705, 108935, 127689, 108278, 122962, 167588, 257733, 196454, 250538, 29522]
31, 60, 66.33, [131335, 99444, 236895, 158867, 33675, 192001, 167588, 257733, 250538, 29522]
31, 61, 66.26, [131335, 152657, 127689, 236895, 48325, 158866, 257733, 196454, 250538, 29522]
31, 62, 66.15, [131335, 244874, 234415, 127689, 237042, 131849, 192001, 257733, 196454, 29522]
31, 63, 65.97, [131335, 108935, 134320, 108278, 181301, 204541, 196454, 257733, 250538, 29522]
31, 64, 65.86, [131335, 61455, 108278, 6225, 44300, 250538, 167588, 29522, 257733, 196454]
31, 65, 65.81, [131335, 108935, 127689, 108278, 167588, 33244, 192001, 10263, 250538, 196454]
31, 66, 65.78, [131335, 158693, 127689, 234415, 167588, 7708, 257733, 250538, 196454, 108278]
31, 67, 65.76, [131335, 108935, 120680, 108278, 80616, 192001, 29522, 198355, 196454, 250538]
31, 68, 65.75, [131335, 86887, 127689, 209513, 108278, 167588, 124479, 29522, 257733, 196454]
31, 69, 65.62, [131335, 99444, 44997, 234415, 127689, 175806, 167588, 257733, 250538, 29522]
31, 70, 65.55, [131335, 108935, 127689, 50167, 158867, 252646, 192001, 257733, 196454, 29522]
31, 71, 65.31, [131335, 244875, 127689, 158867, 167588, 196454, 257733, 250538, 21494, 108278]
31, 72, 65.08, [131335, 34405, 38176, 212445, 236895, 192001, 167588, 29522, 257733, 250538]
31, 73, 65.07, [131335, 108935, 95951, 124621, 212445, 167588, 192001, 257733, 250538, 29522]
31, 74, 64.81, [58654, 108935, 108278, 6225, 158865, 247733, 29522, 250538, 257733, 196454]
31, 75, 64.8, [177464, 80286, 236895, 108278, 181301, 204541, 257733, 196454, 250538, 29522]
31, 76, 64.78, [131335, 108935, 127689, 108278, 238925, 29522, 178386, 196454, 257733, 250538]
31, 77, 64.58, [120394, 108935, 108278, 136588, 158865, 29522, 167588, 124479, 257733, 196454]
31, 78, 64.51, [131335, 108935, 127689, 108278, 158865, 247733, 77760, 167588, 196454, 257733]
31, 79, 64.44, [131335, 244875, 236895, 98642, 167588, 212445, 257733, 250538, 29522, 13292]
31, 80, 64.38, [131335, 108935, 127689, 108278, 236895, 163743, 170127, 196454, 250538, 29522]
31, 81, 64.29, [120394, 108935, 108278, 6225, 143310, 158865, 29522, 193785, 257733, 196454]
31, 82, 64.13, [131335, 97774, 236895, 181771, 48327, 192001, 257733, 196454, 53114, 29522]
31, 83, 64.06, [131335, 108935, 26527, 236895, 237042, 250538, 192001, 257733, 196454, 29522]
31, 84, 64.02, [131335, 108935, 108278, 6225, 129353, 192001, 29522, 250538, 120706, 196454]
31, 85, 63.98, [131335, 108935, 127689, 98642, 236895, 192001, 22041, 196454, 250538, 29522]
31, 86, 63.6, [131335, 108935, 133461, 108278, 236895, 158864, 257733, 196454, 250538, 29522]
31, 87, 63.56, [131335, 108935, 236895, 98642, 143310, 196454, 243038, 916, 257733, 250538]
31, 88, 63.44, [58654, 108935, 127689, 108278, 236895, 68422, 250538, 192001, 196454, 29522]
31, 89, 63.29, [131335, 108935, 127689, 236895, 194888, 192001, 170127, 196454, 250538, 29522]
31, 90, 63.28, [131335, 244874, 167430, 108278, 192001, 110262, 253816, 196454, 250538, 29522]
31, 91, 63.11, [131335, 108935, 236895, 98642, 212445, 196454, 243038, 48968, 257733, 250538]
31, 92, 63.05, [131335, 108935, 127689, 102744, 158867, 125214, 160364, 257733, 196454, 29522]
31, 93, 62.39, [131335, 80287, 127689, 108278, 237042, 29522, 8925, 250538, 257733, 196454]
31, 94, 61.18, [131335, 108935, 108278, 6225, 158865, 13876, 250538, 167588, 209773, 196454]
31, 95, 60.93, [131335, 99444, 236895, 158867, 212445, 192001, 167588, 257733, 250538, 33242]
31, 96, 60.78, [201075, 108935, 127689, 108278, 31107, 44300, 167588, 257733, 196454, 250538]
31, 97, 59.99, [131335, 106053, 198311, 41804, 167588, 222169, 257733, 127689, 250538, 21494]
31, 98, 59.62, [131335, 99444, 108278, 234415, 127689, 7708, 167588, 239059, 250538, 196454]
31, 99, 56.58, [131335, 108935, 230168, 19895, 158865, 29522, 155098, 177559, 257733, 196454]
32, 0, 76.39, [197951, 108935, 127689, 108278, 236895, 167588, 192001, 29522, 257733, 250538]
32, 1, 75.74, [131335, 108935, 127689, 108278, 236895, 196454, 192001, 257733, 250538, 29522]
32, 2, 75.24, [131335, 108935, 127689, 108278, 257733, 158865, 167588, 196454, 250538, 29522]
32, 3, 75.17, [131335, 152657, 127689, 108278, 6225, 257733, 167588, 196454, 250538, 29522]
32, 4, 73.24, [131335, 108935, 108278, 6225, 127689, 181301, 29522, 250538, 257733, 196454]
32, 5, 73.12, [156793, 108935, 236895, 108278, 143310, 192001, 167588, 257733, 250538, 29522]
32, 6, 72.94, [131335, 108935, 236895, 108278, 212445, 158865, 167588, 29522, 257733, 250538]
32, 7, 72.34, [131335, 108935, 209757, 158865, 108278, 167588, 257733, 196454, 250538, 29522]
32, 8, 71.87, [131335, 108935, 127689, 98642, 236895, 173884, 167588, 257733, 250538, 29522]
32, 9, 71.78, [156794, 97774, 236895, 127689, 192001, 108278, 167588, 257733, 250538, 29522]
32, 10, 71.72, [131335, 108935, 127689, 108278, 137396, 250538, 167588, 257733, 196454, 29522]
32, 11, 71.7, [131335, 108935, 127689, 130222, 192001, 247733, 29522, 167588, 257733, 196454]
32, 12, 71.62, [131335, 108935, 209757, 124958, 192001, 250538, 167588, 257733, 196454, 29522]
32, 13, 71.51, [131335, 108935, 127689, 112135, 108278, 196454, 167588, 257733, 250538, 29522]
32, 14, 71.29, [131335, 97774, 236895, 192001, 181771, 108278, 257733, 196454, 250538, 29522]
32, 15, 70.91, [131335, 108935, 127689, 108278, 98642, 243893, 29522, 167588, 257733, 196454]
32, 16, 70.89, [131335, 108935, 127689, 108278, 236895, 167588, 214043, 196454, 257733, 250538]
32, 17, 70.82, [131335, 171423, 127689, 158865, 108278, 196454, 247733, 167588, 257733, 29522]
32, 18, 70.61, [131335, 106053, 150431, 108278, 158867, 167588, 196454, 257733, 250538, 29522]
32, 19, 70.33, [152808, 108935, 108278, 236895, 196454, 167588, 158865, 29522, 257733, 250538]
32, 20, 70.27, [131335, 108935, 108278, 127689, 157943, 192001, 196454, 29522, 257733, 250538]
32, 21, 70.15, [131335, 108935, 127689, 108278, 32551, 29522, 158865, 167588, 257733, 196454]
32, 22, 70.1, [131335, 108935, 236895, 158865, 117300, 167588, 257733, 196454, 250538, 29522]
32, 23, 69.91, [131335, 108935, 143310, 108278, 236895, 192001, 167588, 98159, 250538, 29522]
32, 24, 69.71, [131335, 108935, 127689, 108278, 236895, 23205, 167588, 257733, 18203, 29522]
32, 25, 69.61, [131335, 108935, 127689, 108278, 158865, 131849, 167588, 257733, 172011, 29522]
32, 26, 69.42, [235455, 108935, 127689, 108278, 250538, 29522, 158865, 167588, 257733, 196454]
32, 27, 69.35, [131335, 97774, 95952, 167588, 6225, 29522, 236895, 257733, 196454, 250538]
32, 28, 69.35, [131335, 108935, 181770, 108278, 158867, 250538, 167588, 257733, 196454, 29522]
32, 29, 69.31, [131335, 108935, 127689, 108278, 158867, 196454, 177154, 167588, 257733, 29522]
32, 30, 69.15, [156794, 108278, 127689, 158865, 167588, 158867, 257733, 196454, 250538, 29522]
32, 31, 69.04, [131335, 108935, 236895, 203631, 115202, 167588, 196454, 257733, 250538, 29522]
32, 32, 69.03, [131335, 108935, 127689, 108278, 236895, 149605, 257733, 196454, 192644, 29522]
32, 33, 69.01, [131335, 108935, 127689, 215466, 236895, 192001, 181301, 257733, 196454, 29522]
32, 34, 68.94, [131335, 108935, 127689, 26378, 212445, 167588, 158865, 257733, 250538, 29522]
32, 35, 68.73, [131335, 108935, 79038, 6225, 236895, 196454, 29522, 167588, 257733, 250538]
32, 36, 68.49, [131335, 108935, 127689, 108278, 158865, 131849, 167588, 257733, 212445, 29522]
32, 37, 68.34, [69604, 108935, 108278, 203631, 168015, 167588, 257733, 29522, 196454, 250538]
32, 38, 68.2, [249901, 108935, 127689, 108278, 250538, 62115, 158865, 167588, 257733, 196454]
32, 39, 68.17, [131335, 8057, 127689, 108278, 158867, 250538, 167588, 257733, 196454, 29522]
32, 40, 68.14, [131335, 97774, 236895, 167588, 33244, 108278, 192001, 211899, 257733, 250538]
32, 41, 68.09, [131335, 108935, 112065, 108278, 204540, 167588, 257733, 196454, 250538, 29522]
32, 42, 68.05, [110629, 108935, 127689, 98642, 236895, 192001, 257733, 196454, 250538, 29522]
32, 43, 68.04, [131335, 108935, 95951, 108278, 143310, 167588, 257733, 196454, 250538, 33242]
32, 44, 68.02, [131335, 108935, 127689, 108278, 164745, 33244, 257733, 192001, 196454, 250538]
32, 45, 67.97, [131335, 108935, 127689, 108278, 204540, 167588, 257733, 4352, 250538, 29522]
32, 46, 67.91, [131335, 17160, 127689, 108278, 158867, 167588, 257733, 196454, 250538, 29522]
32, 47, 67.91, [131335, 114360, 127689, 108278, 158867, 167588, 257733, 196454, 250538, 29522]
32, 48, 67.7, [131335, 108935, 127689, 99654, 158865, 167588, 250538, 98413, 196454, 29522]
32, 49, 67.63, [22601, 169288, 108278, 209757, 196454, 192001, 160364, 29522, 257733, 250538]
32, 50, 67.47, [131335, 108935, 236895, 208112, 196454, 127689, 126192, 257733, 250538, 29522]
32, 51, 67.42, [131335, 108935, 209757, 108278, 236895, 192001, 257733, 225784, 250538, 29522]
32, 52, 67.42, [131335, 108935, 198311, 203631, 250538, 192001, 29522, 167588, 257733, 146102]
32, 53, 67.16, [131335, 108935, 127689, 108278, 236895, 149605, 257733, 93707, 250538, 29522]
32, 54, 67.13, [131335, 108935, 112065, 203631, 192001, 257733, 167588, 196454, 131849, 29522]
32, 55, 67.1, [131335, 108935, 209757, 143310, 108278, 261064, 196454, 257733, 250538, 29522]
32, 56, 66.89, [131335, 108935, 127689, 108278, 236895, 196454, 256967, 184506, 257733, 250538]
32, 57, 66.88, [131335, 8057, 209757, 158865, 108278, 167588, 196454, 257733, 250538, 29522]
32, 58, 66.84, [131335, 169288, 209757, 108278, 99654, 167588, 185446, 196454, 250538, 29522]
32, 59, 66.71, [156794, 108278, 127689, 108279, 158865, 167588, 257733, 237565, 250538, 29522]
32, 60, 66.46, [131335, 108935, 181770, 108278, 79502, 250538, 192001, 257733, 196454, 29522]
32, 61, 66.33, [131335, 24242, 127689, 108278, 236895, 217152, 257733, 196454, 250538, 29522]
32, 62, 66.3, [131335, 145626, 236895, 178160, 6225, 196454, 127689, 257733, 250538, 29522]
32, 63, 66.26, [131335, 108935, 127689, 162942, 158867, 131849, 29522, 167588, 257733, 196454]
32, 64, 66.22, [131335, 108935, 115025, 108278, 158867, 167588, 196454, 258978, 250538, 29522]
32, 65, 66.06, [156793, 108935, 127689, 108278, 167588, 227837, 192001, 257733, 196454, 29522]
32, 66, 66.05, [131335, 108935, 209757, 158867, 108278, 160364, 257733, 196454, 252647, 29522]
32, 67, 65.79, [131335, 108935, 127689, 236895, 154974, 247733, 250538, 257733, 196454, 29522]
32, 68, 65.73, [131335, 108935, 181770, 108278, 158865, 131849, 167588, 257733, 196454, 29522]
32, 69, 65.7, [131335, 108935, 127689, 108278, 236895, 224548, 192001, 257733, 196454, 143823]
32, 70, 65.58, [122937, 97774, 236895, 127689, 158867, 167588, 257733, 196454, 250538, 29522]
32, 71, 65.5, [131335, 108935, 108278, 236895, 212445, 172821, 131849, 29522, 167588, 257733]
32, 72, 65.47, [131335, 99443, 236895, 98642, 127689, 192001, 258978, 196454, 250538, 29522]
32, 73, 65.45, [131335, 97774, 127689, 108278, 167588, 29522, 158867, 16306, 196454, 250538]
32, 74, 64.97, [131335, 108935, 236895, 98642, 211899, 192001, 167588, 56997, 250538, 29522]
32, 75, 64.8, [131335, 108935, 127689, 108278, 158867, 250538, 167588, 35204, 196454, 29522]
32, 76, 64.6, [131335, 108935, 162507, 203631, 127689, 167588, 196454, 257733, 250538, 33242]
32, 77, 64.59, [131335, 108935, 95951, 108278, 143310, 167588, 95475, 196454, 250538, 29522]
32, 78, 63.76, [131335, 124664, 127689, 58621, 167588, 257733, 196454, 131849, 29522, 108278]
32, 79, 62.87, [156794, 108935, 127689, 108278, 158867, 131849, 33243, 167588, 257733, 196454]
32, 80, 62.8, [131335, 108935, 82701, 98642, 204540, 167588, 257733, 196454, 250538, 29522]
32, 81, 62.44, [131335, 108935, 236895, 140115, 6225, 217152, 257733, 196454, 250538, 29522]
32, 82, 62.42, [131335, 124664, 95951, 143310, 217152, 257733, 196454, 250538, 29522, 108279]
32, 83, 62.24, [131335, 108935, 209757, 236895, 108278, 250538, 196454, 192001, 5789, 29522]
32, 84, 62.19, [156793, 108935, 127689, 108278, 234415, 192001, 252564, 184506, 257733, 250538]
32, 85, 62.12, [69604, 108935, 108278, 6225, 122332, 152378, 167588, 257733, 196454, 29522]
32, 86, 62.12, [131335, 108935, 127689, 237042, 108278, 29522, 149605, 220527, 196454, 250538]
32, 87, 62.09, [22601, 108935, 108278, 236895, 212445, 192001, 258978, 29522, 196454, 250538]
32, 88, 61.76, [131335, 115097, 127689, 108278, 116475, 247733, 196454, 33243, 192001, 257733]
32, 89, 61.61, [131335, 108935, 82701, 192001, 127689, 247733, 33243, 167588, 177108, 257733]
32, 90, 61.41, [88432, 108935, 82701, 127689, 108278, 149605, 29522, 257733, 196454, 250538]
32, 91, 61.24, [156794, 124958, 99654, 127689, 124479, 158865, 167588, 62115, 257733, 196454]
32, 92, 60.33, [131335, 97774, 112065, 178160, 164302, 29522, 6225, 257733, 196454, 250538]
32, 93, 60.32, [131335, 124664, 162507, 203631, 192001, 208413, 196454, 250538, 29522, 257733]
32, 94, 60.23, [131335, 108935, 82701, 98642, 3952, 192001, 252646, 196454, 257733, 29522]
32, 95, 60.21, [131335, 108935, 236895, 178160, 158867, 9150, 68974, 196454, 250538, 29522]
32, 96, 59.84, [22601, 28630, 108278, 236895, 127689, 196454, 167589, 257733, 29522, 250538]
32, 97, 59.81, [22601, 108935, 108278, 236895, 143310, 196454, 149605, 228932, 29522, 250538]
32, 98, 58.47, [156793, 108935, 127689, 108278, 24636, 29522, 10263, 192001, 196454, 250538]
32, 99, 57.67, [4458, 105955, 82701, 98642, 127689, 167588, 257733, 196454, 250538, 29522]
33, 0, 76.39, [197951, 108935, 127689, 108278, 236895, 167588, 192001, 29522, 257733, 250538]
33, 1, 75.74, [131335, 108935, 127689, 108278, 236895, 196454, 192001, 257733, 250538, 29522]
33, 2, 74.64, [131335, 108935, 127689, 158865, 108278, 196454, 167588, 257733, 252646, 29522]
33, 3, 74.52, [131335, 108935, 127689, 108278, 192001, 250538, 29522, 167588, 257733, 196454]
33, 4, 74.11, [131335, 108935, 127689, 108278, 236895, 167588, 250538, 257733, 212445, 29522]
33, 5, 73.43, [131335, 17160, 236895, 127689, 108278, 192001, 167588, 257733, 250538, 29522]
33, 6, 73.15, [131335, 108935, 127689, 6225, 124958, 167588, 257733, 196454, 250538, 29522]
33, 7, 72.93, [131335, 108935, 127689, 108278, 161196, 158865, 250538, 167588, 257733, 29522]
33, 8, 72.92, [131335, 108935, 108278, 7262, 167588, 127689, 257733, 29522, 196454, 250538]
33, 9, 72.46, [131335, 108935, 127689, 236895, 108278, 137827, 29522, 250538, 167588, 257733]
33, 10, 72.15, [131335, 108935, 127689, 158865, 108278, 167588, 257733, 164377, 250538, 29522]
33, 11, 72.11, [131335, 108935, 196454, 108278, 236895, 158866, 250538, 167588, 257733, 29522]
33, 12, 71.87, [131335, 108935, 127689, 98642, 236895, 192001, 167588, 257733, 250733, 29522]
33, 13, 71.84, [131335, 108935, 127689, 130222, 196454, 158865, 250538, 167588, 257733, 29522]
33, 14, 71.56, [131335, 108935, 236895, 158865, 108278, 181301, 257733, 196454, 250538, 29522]
33, 15, 71.41, [213371, 97774, 127689, 108278, 236895, 167588, 192001, 257733, 250538, 29522]
33, 16, 71.36, [131335, 108935, 143310, 108278, 236895, 192001, 257733, 212444, 167588, 29522]
33, 17, 71.32, [131335, 108935, 236895, 108278, 179074, 192001, 167588, 257733, 250538, 29522]
33, 18, 71.18, [131335, 108935, 210772, 108278, 6225, 167588, 250538, 257733, 196454, 29522]
33, 19, 71.11, [131335, 108935, 108278, 6225, 127689, 167588, 29522, 257733, 250538, 167703]
33, 20, 71.11, [131335, 152657, 127689, 108278, 78814, 167588, 257733, 196454, 250538, 29522]
33, 21, 71.08, [131335, 108935, 127689, 108278, 158865, 29522, 240215, 257733, 196454, 250538]
33, 22, 70.99, [131335, 108935, 181771, 108278, 236895, 250538, 173884, 167588, 257733, 29522]
33, 23, 70.85, [131335, 108935, 150431, 186012, 108278, 167588, 257733, 196454, 250538, 29522]
33, 24, 70.8, [131335, 108935, 127689, 108278, 236895, 167588, 192001, 257733, 250538, 235482]
33, 25, 70.43, [197951, 108935, 212445, 130222, 236895, 158865, 167588, 257733, 250538, 29522]
33, 26, 70.19, [131335, 108935, 127689, 108278, 29522, 158865, 167588, 257733, 196454, 131849]
33, 27, 70.06, [58654, 108935, 127689, 108278, 196454, 192001, 160364, 250538, 257733, 29522]
33, 28, 70.05, [131335, 108935, 143310, 108278, 236895, 192001, 225784, 167588, 250538, 29522]
33, 29, 69.82, [197951, 108935, 127689, 108278, 236895, 6427, 167588, 257733, 29522, 250538]
33, 30, 69.75, [131335, 108935, 127689, 98642, 134993, 196454, 167588, 257733, 250538, 29522]
33, 31, 69.74, [131335, 108935, 127689, 165304, 108278, 181301, 257733, 196454, 250538, 29522]
33, 32, 69.71, [131335, 108935, 127689, 108278, 6225, 167588, 62473, 257733, 196454, 29522]
33, 33, 69.33, [131335, 97774, 236895, 2574, 167588, 6225, 257733, 196454, 250538, 29522]
33, 34, 69.29, [197951, 108935, 127689, 108278, 236895, 196454, 167588, 257733, 125770, 250538]
33, 35, 69.29, [131335, 93834, 108278, 6225, 127689, 181301, 192001, 29522, 257733, 196454]
33, 36, 69.21, [50091, 108935, 108278, 236895, 196454, 192001, 167588, 257733, 250538, 29522]
33, 37, 68.69, [131335, 108935, 127689, 108278, 594, 29522, 250538, 167588, 257733, 196454]
33, 38, 68.67, [22601, 108935, 143310, 108278, 257733, 158865, 196454, 167588, 250538, 29522]
33, 39, 68.63, [131335, 108935, 127689, 108278, 158867, 196454, 167588, 257733, 32240, 29522]
33, 40, 68.62, [156794, 97774, 236895, 127689, 158865, 167588, 108278, 257733, 250733, 29522]
33, 41, 68.55, [131335, 152657, 127689, 108278, 137396, 110262, 257733, 196454, 250538, 29522]
33, 42, 68.47, [235455, 108935, 127689, 108278, 173884, 250538, 29522, 192001, 167588, 257733]
33, 43, 68.32, [131335, 108935, 236895, 124958, 212445, 172011, 158865, 167588, 29522, 257733]
33, 44, 68.3, [156794, 108935, 236895, 196454, 127689, 192001, 260467, 257733, 250538, 29522]
33, 45, 68.25, [156794, 97774, 236895, 196454, 127689, 192001, 108278, 258978, 250538, 29522]
33, 46, 68.05, [131335, 108935, 127689, 108278, 192001, 247733, 109500, 167588, 257733, 196454]
33, 47, 68.01, [208320, 152657, 127689, 108278, 137396, 167588, 257733, 196454, 250538, 29522]
33, 48, 67.49, [131335, 108935, 127689, 98642, 236895, 173884, 167588, 192643, 257733, 29522]
33, 49, 67.47, [131335, 17160, 127689, 108278, 236895, 149605, 196454, 250538, 257733, 29522]
33, 50, 67.27, [131335, 152657, 127689, 98642, 236895, 192001, 257733, 196454, 156714, 29522]
33, 51, 67.26, [131335, 152657, 236895, 158865, 117300, 257733, 98159, 167588, 250538, 29522]
33, 52, 67.23, [131335, 88062, 209757, 108278, 158865, 167588, 257733, 196454, 250538, 29522]
33, 53, 67.08, [131335, 108935, 181771, 130222, 192001, 158865, 29522, 167588, 257733, 196454]
33, 54, 66.97, [131335, 11783, 127689, 108278, 236895, 192001, 98159, 167588, 250538, 29522]
33, 55, 66.95, [131335, 75765, 127689, 130222, 192001, 181301, 29522, 250538, 257733, 196454]
33, 56, 66.93, [58654, 108935, 127689, 108278, 236895, 196454, 167588, 18203, 257733, 29522]
33, 57, 66.84, [156794, 97774, 130222, 127689, 247733, 192001, 196454, 167588, 257733, 33243]
33, 58, 66.7, [131335, 8057, 127689, 108278, 236895, 23205, 192001, 250538, 257733, 29522]
33, 59, 66.68, [156793, 108935, 236895, 108278, 143310, 16867, 167588, 257733, 250538, 29522]
33, 60, 66.62, [131335, 108935, 143310, 108278, 137396, 257733, 196454, 114525, 250538, 29522]
33, 61, 66.56, [131335, 108935, 209757, 98642, 236895, 9457, 167588, 257733, 250538, 29522]
33, 62, 66.47, [131335, 108935, 209757, 158865, 101019, 167588, 257733, 196454, 250538, 29522]
33, 63, 66.39, [131335, 108935, 236895, 158865, 117300, 185402, 167588, 257733, 250538, 29522]
33, 64, 66.31, [131335, 108935, 127689, 108278, 158865, 149605, 261468, 257733, 196454, 29522]
33, 65, 66.19, [152808, 108935, 108278, 236895, 127689, 39681, 18203, 167588, 257733, 29522]
33, 66, 66.14, [156794, 108935, 82701, 192001, 127689, 167588, 108278, 257733, 250538, 29522]
33, 67, 65.95, [235455, 108935, 127689, 108278, 29418, 29522, 247733, 167588, 257733, 196454]
33, 68, 65.86, [197951, 97774, 127689, 108278, 236895, 192001, 167588, 76968, 250538, 29522]
33, 69, 65.84, [108469, 152657, 127689, 130222, 192001, 247733, 167588, 29522, 257733, 196454]
33, 70, 65.77, [131335, 108935, 127689, 108278, 137396, 158865, 250538, 29522, 167588, 180320]
33, 71, 65.65, [131335, 108935, 127689, 130222, 98642, 243893, 29522, 167588, 173287, 196454]
33, 72, 65.65, [131335, 108935, 181770, 108278, 192001, 250538, 167588, 257733, 31523, 29522]
33, 73, 65.3, [110629, 206899, 127689, 108278, 6225, 167588, 257733, 196454, 250538, 29522]
33, 74, 65.24, [131335, 8057, 236895, 143310, 108278, 192001, 167588, 257733, 154025, 29522]
33, 75, 65.24, [22601, 108935, 236895, 158865, 98642, 192001, 257733, 196454, 250538, 29522]
33, 76, 65.2, [131335, 108935, 127689, 108278, 236895, 192001, 250538, 98159, 167588, 108146]
33, 77, 65.14, [131335, 108935, 236895, 158865, 117300, 181301, 257733, 212445, 250538, 29522]
33, 78, 64.8, [131335, 108935, 127689, 108278, 236895, 177154, 167588, 257733, 196454, 114493]
33, 79, 64.73, [131335, 27016, 95952, 181771, 108278, 29522, 236895, 257733, 196454, 250538]
33, 80, 64.64, [131335, 152657, 127689, 108278, 6225, 247733, 916, 257733, 196454, 29522]
33, 81, 64.59, [131335, 108935, 181770, 98642, 236895, 250538, 173884, 167588, 257733, 33243]
33, 82, 64.0, [168998, 108935, 143310, 108278, 236895, 190333, 98159, 192001, 250538, 29522]
33, 83, 63.46, [131335, 108935, 127689, 215466, 236895, 250538, 181301, 205723, 196454, 29522]
33, 84, 63.08, [131335, 144371, 127689, 108278, 95698, 257733, 158865, 196454, 34454, 29522]
33, 85, 62.85, [131335, 108935, 108278, 6225, 127689, 247733, 29522, 167588, 5789, 196454]
33, 86, 62.79, [131335, 108935, 144286, 21751, 161527, 257733, 158865, 196454, 250538, 29522]
33, 87, 62.35, [131335, 108935, 209757, 124958, 158867, 68564, 167588, 257733, 196454, 29522]
33, 88, 62.3, [131335, 108935, 127687, 108278, 32551, 158865, 29522, 98159, 250538, 167588]
33, 89, 62.27, [131335, 108935, 127689, 108278, 158867, 149605, 192644, 257733, 196454, 33243]
33, 90, 61.54, [235455, 61455, 127689, 108278, 236895, 250538, 214043, 167588, 257733, 196454]
33, 91, 61.3, [152808, 108935, 108278, 236895, 131849, 212445, 167589, 158865, 29522, 257733]
33, 92, 61.23, [110629, 108935, 127689, 117300, 82701, 167588, 257733, 196454, 250538, 29522]
33, 93, 60.18, [131335, 108935, 209757, 112135, 108278, 61950, 257733, 196454, 250538, 29522]
33, 94, 59.58, [156793, 114360, 127689, 108278, 158867, 196454, 167588, 257733, 260206, 29522]
33, 95, 58.93, [22601, 169288, 108278, 131661, 158865, 131849, 167588, 172011, 29522, 257733]
33, 96, 58.54, [156793, 108935, 209757, 108278, 158865, 196454, 167588, 5789, 250538, 29522]
33, 97, 58.49, [131335, 186503, 127689, 108278, 62458, 8143, 167588, 257733, 196454, 250538]
33, 98, 58.07, [19846, 70490, 143310, 108278, 67803, 167588, 220070, 192001, 250538, 29522]
33, 99, 58.01, [22601, 108935, 127689, 108278, 219865, 257733, 24241, 167588, 196454, 250538]
34, 0, 76.39, [197951, 108935, 127689, 108278, 236895, 167588, 192001, 29522, 257733, 250538]
34, 1, 75.74, [131335, 108935, 127689, 108278, 236895, 196454, 192001, 257733, 250538, 29522]
34, 2, 75.54, [131335, 108935, 108278, 234415, 192001, 167588, 127689, 257733, 29522, 250538]
34, 3, 74.78, [131335, 17688, 127689, 236895, 108278, 192001, 250538, 167588, 257733, 29522]
34, 4, 73.91, [131335, 108935, 127689, 108278, 204541, 167588, 257733, 196454, 250538, 29522]
