generation number, individual number, fitness, candidate
54, 85, 193.79, [68, 3028, 1772, 4981, 7757, 2909, 5079, 364, 3453, 7529, 1279, 6208, 996, 3645, 963, 2654, 2197, 2565, 2188, 2693, 1542, 8, 138, 4073, 11, 2485, 2651, 1549, 766, 1166, 2323, 3568, 5524, 789, 4632, 1374, 3352, 922, 2173, 1062, 1319, 5543, 311, 5179, 2237, 1470, 2369, 5189, 1487, 600]
54, 86, 193.65, [68, 3028, 1772, 3453, 4406, 1580, 610, 1607, 7529, 8177, 3568, 988, 6, 1589, 2909, 1166, 216, 686, 1496, 2565, 1542, 8, 138, 11, 996, 1549, 1319, 766, 2323, 2485, 5524, 789, 3352, 922, 1374, 3615, 7844, 1062, 5543, 7629, 5179, 2237, 1470, 2369, 109, 5189, 600, 2651, 4073, 2297]
54, 87, 193.56, [68, 3028, 1772, 6027, 4981, 4811, 5020, 5263, 3453, 3352, 1279, 7469, 1374, 2693, 1982, 1705, 4073, 2654, 647, 2565, 1062, 2485, 1542, 192, 138, 996, 11, 1549, 1166, 2576, 766, 2323, 5524, 789, 4632, 922, 3615, 7844, 5179, 3568, 5543, 1319, 311, 2237, 1470, 5189, 1496, 2651, 109, 2297]
54, 88, 193.37, [68, 3028, 1772, 8177, 3201, 988, 2909, 3453, 7310, 5020, 1279, 6454, 7529, 2619, 2693, 2485, 2654, 2565, 1542, 8, 996, 138, 11, 1374, 7844, 2237, 3568, 766, 8274, 1166, 2651, 2576, 2323, 5524, 789, 3352, 922, 3615, 1062, 1319, 5543, 311, 5179, 1470, 109, 2369, 5189, 1496, 600, 2297]
54, 89, 193.34, [68, 3028, 1772, 2910, 1607, 4181, 7529, 988, 3453, 2909, 1279, 3568, 8177, 6, 216, 996, 2576, 6454, 5583, 3615, 2654, 2565, 1542, 2297, 8, 766, 138, 11, 1549, 1487, 3352, 1166, 2323, 5524, 789, 922, 1062, 5543, 1319, 2485, 311, 5179, 2237, 1470, 2369, 109, 5189, 600, 4073, 2651]
54, 90, 192.82, [68, 3028, 1279, 7123, 4247, 4181, 6, 988, 2909, 3453, 1589, 8177, 1607, 1487, 3568, 686, 7925, 7529, 2237, 2565, 1542, 8, 1374, 11, 1549, 1062, 7092, 4073, 3352, 2323, 766, 2485, 1496, 2369, 7844, 996, 5524, 789, 922, 3615, 1319, 5543, 311, 5179, 1470, 5189, 600, 2651, 109, 2297]
54, 91, 192.62, [68, 3028, 1772, 626, 988, 3645, 2909, 5838, 5079, 364, 1279, 2197, 6208, 7529, 2654, 4811, 2576, 1374, 4632, 3568, 7844, 2485, 2565, 1542, 8, 138, 11, 1470, 766, 996, 1549, 1166, 2323, 5524, 789, 3352, 922, 3615, 1062, 5543, 1319, 311, 5179, 1487, 2369, 5189, 600, 109, 2651, 2297]
54, 92, 192.54, [68, 3028, 1772, 2909, 5671, 988, 5479, 4181, 3453, 4247, 1279, 5543, 2565, 2693, 3568, 996, 1542, 8, 1589, 138, 11, 1549, 1166, 2297, 7469, 766, 2576, 1496, 2323, 5524, 789, 3352, 922, 1374, 5171, 4830, 3615, 7844, 1062, 1319, 2485, 311, 109, 5179, 1470, 2369, 5189, 1487, 3864, 2651]
54, 93, 192.52, [68, 3028, 1772, 7469, 5171, 988, 4830, 2909, 3453, 4181, 1279, 4247, 7844, 2654, 3568, 996, 2565, 2693, 6, 1589, 8, 1542, 138, 2297, 11, 193, 1549, 1166, 1496, 2576, 2323, 5524, 789, 1374, 3352, 922, 3615, 5543, 1319, 2485, 311, 5179, 109, 2237, 1470, 2369, 5189, 1487, 600, 2651]
54, 94, 192.52, [68, 6179, 1772, 4247, 4181, 5079, 988, 2909, 3453, 364, 1279, 577, 996, 7844, 7529, 3568, 216, 1509, 8177, 1319, 2565, 1542, 2297, 8, 766, 138, 11, 1549, 1166, 1374, 2323, 5524, 789, 3352, 922, 3615, 1496, 1062, 5543, 2485, 311, 5179, 2237, 1470, 2369, 5189, 600, 109, 4073, 2651]
54, 95, 191.33, [68, 3028, 1772, 626, 988, 4811, 6030, 3453, 2027, 5020, 1279, 5171, 1496, 3568, 7844, 7900, 2576, 109, 1374, 2297, 2565, 2693, 1542, 2485, 1470, 8, 996, 138, 7708, 11, 1549, 1166, 2323, 5524, 789, 4632, 3352, 922, 3615, 1062, 1487, 1319, 5543, 2369, 311, 5179, 2237, 5189, 600, 2651]
54, 96, 190.88, [68, 3028, 1772, 4247, 4181, 988, 2909, 5171, 3453, 3063, 1279, 996, 6030, 62, 686, 4073, 1487, 3691, 1429, 2565, 2693, 1542, 8, 2297, 2237, 766, 11, 5524, 1549, 1166, 2576, 2323, 1374, 1705, 789, 3352, 922, 3615, 7844, 1062, 2654, 1319, 109, 5543, 311, 5179, 1470, 2369, 600, 2651]
54, 97, 190.35, [68, 3028, 1772, 7131, 6030, 1374, 2027, 3453, 2693, 5020, 1279, 3568, 1496, 3511, 3076, 963, 2909, 686, 2413, 2237, 4073, 2565, 1542, 8, 996, 138, 11, 766, 1549, 4632, 1166, 2323, 5524, 922, 789, 3352, 3615, 1062, 5543, 1319, 4752, 5179, 1470, 109, 2369, 600, 5189, 1487, 2651, 2297]
54, 98, 190.33, [68, 3028, 1772, 2910, 4181, 1607, 988, 2909, 3453, 7529, 1279, 3568, 6, 216, 996, 1429, 2197, 8177, 1589, 2693, 3615, 2822, 2565, 1542, 8, 766, 138, 11, 1374, 1487, 3352, 1549, 1166, 2323, 5524, 789, 922, 1062, 5543, 1319, 2485, 311, 5179, 2237, 1470, 109, 2369, 4073, 600, 4665]
54, 99, 190.09, [68, 6179, 1772, 3658, 7844, 4181, 988, 2909, 3453, 4247, 1279, 8020, 996, 1487, 785, 3568, 1319, 6, 8177, 2565, 8, 1589, 2297, 138, 766, 2654, 11, 1549, 1166, 3380, 2576, 1607, 5524, 789, 3352, 922, 3615, 1496, 1062, 5543, 311, 5179, 2237, 1470, 2369, 5189, 600, 109, 4073, 2651]
55, 0, 212.66, [68, 3028, 1772, 4247, 4181, 2909, 988, 6, 3453, 5020, 1279, 5171, 996, 4632, 3568, 7469, 2576, 457, 1487, 2565, 1542, 2297, 8, 1374, 766, 138, 11, 1496, 7844, 1549, 1166, 2323, 5524, 789, 1062, 3352, 2485, 922, 3615, 5543, 1319, 109, 4073, 2237, 311, 5179, 1470, 5189, 600, 2651]
55, 1, 210.37, [68, 3028, 1772, 2910, 2909, 4181, 5020, 457, 3453, 988, 1279, 2565, 6, 1542, 8, 138, 11, 1549, 3568, 2299, 5171, 1166, 4632, 2576, 2323, 2297, 766, 5524, 789, 3615, 3352, 922, 7844, 1062, 5543, 1319, 7469, 1374, 2485, 1487, 311, 5179, 2237, 1470, 5189, 1496, 600, 2651, 4073, 109]
55, 2, 210.29, [68, 3028, 1772, 1589, 2619, 8052, 457, 988, 3453, 2909, 1279, 4247, 1487, 922, 6, 996, 2651, 2565, 1542, 3568, 4073, 8, 138, 11, 4632, 2297, 766, 1549, 1166, 2576, 2323, 5524, 789, 3352, 5020, 3615, 7844, 1062, 5543, 1319, 2237, 2485, 1374, 311, 5179, 1470, 5189, 1496, 109, 600]
55, 3, 208.85, [68, 3028, 1279, 7123, 983, 6775, 2693, 4181, 988, 2909, 3453, 457, 7844, 1062, 4073, 3568, 2565, 6, 1542, 4247, 8, 138, 11, 1374, 4632, 1549, 2237, 1166, 2576, 2323, 5524, 766, 789, 3352, 922, 1496, 996, 1760, 1319, 5543, 2485, 311, 1487, 5179, 1470, 5189, 600, 2651, 109, 2297]
55, 4, 206.2, [68, 3028, 1772, 1607, 7529, 4632, 4181, 988, 3453, 2909, 1279, 3568, 7469, 457, 4073, 6432, 2565, 6, 1542, 8, 4247, 138, 11, 2297, 2576, 766, 1487, 1549, 1166, 1374, 2323, 5524, 789, 3352, 922, 3615, 7844, 1496, 1062, 5543, 1319, 2485, 311, 5179, 2237, 109, 1470, 5189, 600, 2651]
55, 5, 205.88, [68, 3028, 1772, 983, 3656, 5171, 4181, 988, 3453, 2909, 7469, 457, 7844, 4073, 2565, 6, 996, 3568, 1542, 8, 4247, 109, 4632, 1062, 138, 11, 766, 2297, 1549, 1166, 2576, 2323, 5524, 789, 3352, 922, 1496, 3615, 5543, 1319, 2485, 311, 5179, 2237, 1470, 5189, 1487, 3905, 1374, 2651]
55, 6, 205.21, [68, 3028, 1772, 5020, 1279, 4181, 2909, 1425, 3453, 988, 4247, 2476, 2693, 1589, 996, 3568, 2369, 6, 2565, 1542, 8, 138, 2297, 4456, 766, 11, 1549, 1166, 1487, 1374, 2576, 2323, 5524, 789, 3352, 922, 1496, 3615, 1062, 5543, 1319, 2485, 311, 5179, 2237, 109, 1470, 5189, 600, 2651]
55, 7, 205.15, [68, 3028, 1772, 626, 2946, 988, 2909, 3453, 6, 1589, 1279, 3658, 5697, 2576, 8177, 2654, 1607, 686, 1374, 2565, 3568, 1542, 8, 138, 1496, 11, 1549, 1166, 766, 2485, 996, 2323, 5524, 1470, 789, 3352, 922, 3615, 1062, 5543, 311, 5179, 2237, 2369, 5189, 600, 2651, 4073, 109, 2297]
55, 8, 204.74, [68, 3028, 1772, 6, 1589, 4181, 3822, 988, 3453, 2909, 1279, 4247, 4073, 2654, 922, 996, 2651, 2565, 1542, 3568, 8, 2619, 138, 11, 4632, 2297, 766, 1549, 1166, 2576, 2323, 5524, 789, 3352, 5020, 3615, 1062, 1319, 5543, 2237, 2485, 1374, 311, 5179, 1470, 4601, 5189, 1496, 109, 600]
55, 9, 203.72, [68, 3028, 7869, 983, 5697, 4181, 988, 2909, 3453, 4247, 1279, 8177, 1607, 1848, 686, 6, 996, 1062, 3568, 1319, 2565, 1542, 109, 8, 138, 11, 1549, 766, 2297, 1166, 2576, 2323, 5524, 789, 3352, 922, 1496, 3615, 5543, 2485, 311, 5179, 2237, 1470, 2369, 5189, 600, 2651, 1374, 2654]
55, 10, 203.52, [68, 3028, 1772, 2910, 4181, 7405, 1211, 5171, 3453, 988, 1279, 6, 5697, 8177, 2654, 1607, 686, 2369, 3568, 996, 2565, 2576, 1542, 8, 138, 2297, 766, 3615, 11, 1549, 1166, 2323, 5524, 789, 3352, 922, 1062, 1374, 5543, 2485, 311, 5179, 2237, 1470, 5189, 1496, 600, 2651, 4073, 109]
55, 11, 203.37, [68, 3028, 1772, 4331, 5171, 5543, 988, 2565, 3453, 6, 1279, 4181, 2693, 2237, 8, 1542, 3568, 138, 1722, 996, 11, 1549, 1166, 2576, 2323, 2297, 766, 5524, 789, 3352, 1589, 922, 3615, 7844, 1062, 1496, 1319, 7469, 2485, 311, 1374, 5179, 4830, 1470, 2369, 5189, 1487, 109, 600, 2651]
55, 12, 202.71, [68, 3028, 1772, 1589, 2619, 2909, 4181, 988, 3453, 4550, 4314, 7529, 2237, 5079, 2485, 996, 2565, 6, 1542, 3568, 4247, 8, 4632, 4073, 138, 2297, 766, 11, 686, 1549, 1166, 2576, 2323, 5524, 789, 3352, 922, 3615, 1062, 5543, 1319, 311, 1374, 5179, 1470, 2369, 5189, 600, 109, 2651]
55, 13, 202.64, [68, 3028, 1772, 7084, 7405, 4181, 988, 4875, 3453, 5171, 1279, 4632, 5576, 138, 7469, 2237, 996, 2565, 3568, 4073, 6, 1542, 109, 1062, 8, 11, 7844, 766, 2297, 1549, 1166, 2576, 2323, 5524, 1496, 789, 3352, 922, 3615, 5543, 1319, 2485, 311, 5179, 1470, 5189, 1487, 600, 2651, 1374]
55, 14, 202.59, [68, 3028, 1772, 4247, 4181, 6, 1589, 988, 3453, 2909, 1279, 3822, 4073, 5020, 2651, 996, 2565, 2693, 1542, 3568, 2619, 8, 138, 4632, 11, 2297, 766, 1549, 1166, 2576, 2323, 5524, 789, 5393, 3615, 7844, 1062, 1319, 2237, 5543, 2485, 1374, 311, 5179, 1470, 2369, 5189, 1496, 109, 600]
55, 15, 202.21, [68, 3028, 1772, 983, 5697, 4181, 988, 2909, 3453, 4247, 1279, 8177, 6113, 2693, 1705, 1062, 996, 1319, 3568, 2565, 6, 1542, 109, 8, 11, 1549, 1166, 766, 2297, 1589, 5210, 2323, 5524, 789, 3352, 922, 1496, 3615, 5543, 2485, 311, 5179, 2237, 1470, 2369, 5189, 600, 2651, 1374, 2654]
55, 16, 201.97, [68, 3028, 1279, 5384, 2909, 7469, 988, 1705, 3453, 4632, 2619, 3568, 2237, 4811, 138, 2651, 1374, 1100, 7844, 5171, 2565, 2693, 1542, 8, 11, 996, 1549, 5020, 1166, 766, 2576, 2323, 1496, 1062, 5524, 789, 3352, 922, 3615, 1319, 5543, 2485, 311, 5179, 1470, 2369, 5189, 600, 109, 2297]
55, 17, 201.92, [68, 3028, 1772, 5020, 4181, 2909, 5171, 988, 3453, 4247, 8047, 7469, 1425, 2654, 996, 1589, 3568, 6, 2369, 2565, 1542, 8, 4632, 2297, 138, 766, 11, 1549, 1487, 1374, 1166, 2576, 2323, 5524, 789, 3352, 1496, 922, 3615, 1319, 5543, 2485, 311, 5179, 2237, 1470, 109, 5189, 600, 2651]
55, 18, 201.91, [68, 3028, 1772, 4247, 4181, 988, 6, 3453, 2909, 364, 1279, 4632, 7529, 7844, 216, 8177, 1319, 609, 2565, 1542, 8, 138, 11, 1549, 686, 1166, 1496, 2369, 2323, 766, 5524, 996, 789, 3568, 3352, 922, 3615, 1374, 1062, 5543, 2485, 311, 5179, 1594, 1470, 5189, 600, 2651, 109, 2297]
55, 19, 201.8, [68, 3028, 1772, 2619, 5171, 4181, 4830, 988, 3453, 2909, 1279, 5628, 922, 1487, 6, 996, 2651, 2565, 1589, 3568, 2693, 8, 1542, 138, 11, 2297, 766, 1549, 1166, 2576, 2323, 5524, 789, 3352, 3615, 7844, 1062, 1319, 5543, 2237, 2485, 1374, 311, 5179, 1470, 2369, 5189, 1496, 109, 600]
55, 20, 201.48, [68, 3028, 1772, 5079, 5171, 4181, 988, 3453, 1374, 4247, 1279, 216, 686, 6, 1589, 3615, 3645, 2909, 2565, 3568, 2693, 1542, 8, 109, 138, 11, 2671, 1549, 2651, 766, 1166, 7844, 996, 2323, 5524, 789, 3352, 922, 1062, 1319, 5543, 2485, 311, 5179, 1470, 2369, 5189, 1496, 600, 2297]
55, 21, 201.44, [68, 3028, 1772, 5171, 7469, 4181, 2909, 3822, 3453, 988, 1965, 4247, 2693, 1137, 2369, 996, 3568, 2565, 6, 5020, 1542, 8, 138, 2297, 11, 766, 4632, 1549, 1166, 2576, 1374, 2323, 5524, 789, 3352, 3615, 7844, 1496, 1062, 5543, 1319, 2485, 311, 5179, 2237, 1470, 109, 5189, 600, 4073]
55, 22, 200.97, [68, 3028, 1772, 2909, 1592, 988, 4077, 4181, 3453, 4247, 1279, 2565, 2693, 6, 3568, 996, 8, 1542, 1589, 138, 11, 1549, 1166, 2297, 7469, 766, 2576, 1496, 2323, 5524, 789, 3352, 922, 1374, 3615, 4830, 7844, 673, 1319, 2485, 311, 5179, 109, 2237, 1470, 2369, 5189, 1487, 600, 2651]
55, 23, 200.88, [68, 3028, 1279, 7123, 983, 6775, 2693, 4181, 988, 2909, 3453, 4247, 3568, 4073, 7844, 1062, 2565, 6, 2654, 1542, 138, 8, 11, 1374, 4632, 1549, 2237, 1166, 2323, 5524, 789, 766, 1589, 3352, 922, 996, 1496, 1319, 5543, 2485, 311, 5179, 1648, 1470, 2369, 5189, 600, 2651, 109, 2297]
55, 24, 200.87, [68, 3028, 1772, 544, 626, 2693, 3358, 3453, 988, 2237, 1279, 2565, 2909, 1542, 5020, 8, 7529, 138, 11, 1509, 1549, 5171, 1166, 3568, 2651, 2323, 1374, 5524, 789, 766, 4632, 3352, 922, 3615, 7844, 1062, 1319, 5543, 996, 2485, 311, 5179, 1470, 2369, 5189, 1496, 600, 4073, 109, 2297]
55, 25, 200.87, [68, 3028, 1772, 544, 626, 6, 988, 3453, 1589, 7469, 1279, 2909, 2576, 4830, 1487, 2565, 2693, 1542, 5171, 8, 2651, 138, 3568, 1374, 11, 1549, 1166, 2323, 5524, 766, 789, 3352, 922, 3615, 7844, 996, 1062, 1319, 5543, 2485, 311, 5179, 2237, 1470, 2369, 5189, 1496, 1063, 109, 2297]
55, 26, 200.85, [68, 3028, 1772, 7529, 1607, 5697, 2909, 4181, 3453, 988, 1279, 8177, 216, 3242, 4632, 1319, 311, 2565, 6, 3568, 996, 1542, 2323, 2485, 8, 2297, 766, 686, 138, 11, 1549, 1166, 2576, 5524, 789, 4247, 3352, 922, 1374, 3615, 1062, 5543, 5179, 1470, 2369, 5189, 600, 2651, 4073, 109]
55, 27, 200.66, [68, 3028, 1772, 626, 544, 988, 5171, 3453, 2909, 8177, 1279, 4247, 3843, 407, 6, 1589, 138, 1487, 2237, 2565, 1542, 1374, 2651, 8, 11, 1549, 1166, 2576, 2323, 766, 5524, 789, 7844, 996, 3352, 922, 3615, 1062, 1319, 5543, 2485, 311, 5179, 1470, 2369, 5189, 1496, 600, 109, 2297]
55, 28, 200.36, [68, 3028, 1772, 6, 1589, 4181, 1705, 988, 3453, 2909, 1279, 4247, 3537, 2654, 922, 996, 2974, 2565, 1542, 3568, 8, 2619, 138, 11, 4632, 2297, 766, 1549, 1166, 2576, 2323, 5524, 789, 3352, 5020, 3615, 1062, 1319, 5543, 2237, 2485, 1374, 311, 5179, 1470, 2369, 5189, 1496, 109, 600]
55, 29, 199.93, [68, 3028, 1772, 626, 2946, 2909, 988, 3453, 1589, 3658, 1279, 4632, 5576, 1487, 6, 7469, 7844, 1319, 2565, 2576, 1542, 1374, 3568, 8, 138, 11, 1549, 1166, 2323, 766, 5524, 1496, 789, 3352, 922, 996, 3615, 1062, 5543, 2485, 311, 4314, 2237, 1470, 5189, 600, 2651, 4073, 109, 2297]
55, 30, 199.92, [68, 3028, 1772, 4981, 2654, 7867, 988, 2197, 3453, 4014, 1279, 4247, 1425, 4632, 996, 2576, 2323, 4979, 2565, 6, 5543, 1542, 8, 138, 11, 1549, 1166, 5524, 1589, 766, 1496, 789, 3352, 922, 3568, 1319, 2909, 2651, 2485, 311, 5179, 1374, 2237, 1470, 2369, 5189, 1487, 600, 109, 2297]
55, 31, 199.87, [68, 3028, 1772, 988, 7867, 4811, 2693, 3453, 7405, 5171, 1279, 8178, 6, 7469, 5020, 1589, 138, 2237, 4073, 4632, 2369, 2651, 2565, 1496, 1542, 8, 11, 1549, 996, 766, 1166, 2323, 1374, 5524, 789, 5543, 3352, 922, 7844, 710, 1319, 2485, 311, 5179, 1470, 5189, 1487, 600, 109, 2297]
55, 32, 199.84, [68, 3028, 7137, 2619, 988, 2909, 4811, 3453, 1279, 5020, 2654, 6113, 1496, 4632, 2693, 1374, 4073, 3568, 7844, 138, 1589, 5478, 996, 6, 2565, 1542, 8, 766, 11, 1549, 1166, 5189, 2485, 5524, 789, 3352, 922, 3615, 1062, 1319, 5543, 311, 5179, 2237, 1470, 2369, 600, 109, 2651, 2297]
55, 33, 199.84, [68, 3028, 7957, 4181, 988, 2909, 1555, 3453, 5020, 8209, 1279, 2654, 8178, 7469, 4632, 1425, 2576, 3615, 2297, 2565, 6, 1542, 1374, 8, 138, 11, 996, 1549, 766, 1496, 1589, 1166, 2323, 5524, 5189, 789, 3352, 922, 1319, 5543, 2485, 4478, 5179, 2237, 1470, 1487, 2369, 600, 2651, 109]
55, 34, 199.81, [68, 3028, 1772, 2530, 3615, 988, 5189, 2909, 3453, 4181, 1279, 4247, 2565, 5548, 3568, 996, 1542, 8, 138, 1589, 11, 1549, 1166, 2297, 2576, 766, 7469, 2323, 1496, 5524, 789, 3352, 922, 1374, 7844, 4830, 5171, 1062, 1319, 5543, 2485, 311, 109, 5179, 2237, 1470, 2369, 1487, 600, 2651]
55, 35, 199.79, [68, 3028, 1772, 1607, 7529, 626, 5020, 2693, 3453, 5171, 1279, 988, 4212, 2909, 1509, 7844, 4632, 1319, 311, 3568, 2565, 996, 1542, 2323, 2485, 2297, 766, 8, 138, 11, 1549, 1166, 5524, 789, 1496, 3352, 922, 3615, 1062, 1374, 5543, 7237, 2237, 1470, 2369, 5189, 600, 2651, 4073, 109]
55, 36, 199.76, [68, 3028, 1772, 626, 3645, 5079, 364, 3453, 988, 3658, 1279, 2909, 5697, 8177, 2654, 1607, 686, 3455, 2369, 2651, 2565, 1542, 1374, 3568, 2576, 8, 138, 11, 1549, 766, 1166, 2323, 5524, 1496, 789, 3352, 996, 922, 3615, 1062, 5543, 2485, 311, 5179, 2237, 1555, 5189, 600, 109, 2297]
55, 37, 199.7, [68, 3028, 1772, 2619, 3822, 4181, 3568, 988, 3453, 2909, 1279, 4247, 2693, 1542, 6, 996, 5020, 2576, 1589, 4073, 1137, 2651, 2565, 8, 4632, 2297, 766, 138, 11, 1549, 1166, 2323, 5524, 789, 3352, 3615, 1062, 1319, 5543, 3357, 2485, 1374, 311, 5179, 1470, 2369, 5189, 109, 1496, 600]
55, 38, 199.67, [68, 3028, 1772, 4811, 1705, 988, 5877, 2909, 3453, 4632, 1279, 2654, 7469, 5171, 922, 1137, 3568, 996, 2619, 2565, 2693, 1542, 8, 138, 11, 2297, 766, 1549, 1166, 2576, 2323, 5524, 789, 3352, 3615, 7844, 1496, 1062, 1319, 1374, 5543, 2485, 311, 5179, 2237, 1470, 2369, 109, 5189, 600]
55, 39, 199.52, [68, 3028, 1279, 7123, 983, 6775, 4181, 2693, 988, 2909, 3453, 4247, 1425, 4632, 2576, 3568, 7844, 1062, 2565, 2654, 138, 6, 1542, 8, 1374, 11, 2237, 1549, 1166, 5524, 789, 766, 1589, 3352, 922, 1319, 996, 1496, 5543, 2485, 784, 5179, 1487, 1470, 2369, 5189, 600, 2651, 109, 2297]
55, 40, 199.47, [68, 3028, 1772, 4981, 2654, 7867, 988, 2197, 3453, 4014, 977, 7032, 4073, 7529, 996, 5020, 2323, 3615, 2565, 6, 5543, 1542, 8, 138, 11, 1549, 1166, 5524, 1589, 766, 1496, 789, 3352, 922, 3568, 1319, 2909, 2651, 2485, 311, 5179, 2237, 1374, 1470, 2369, 5189, 1487, 600, 109, 2297]
55, 41, 199.4, [68, 3028, 1772, 626, 3645, 5079, 988, 3453, 2909, 1589, 1279, 3658, 5697, 7114, 1607, 3455, 8177, 2576, 2565, 1542, 686, 8, 1374, 3568, 138, 11, 1549, 1166, 2323, 766, 5524, 789, 3352, 922, 1496, 3615, 1062, 996, 5543, 2485, 311, 5179, 2237, 1470, 2369, 5189, 600, 2651, 109, 2297]
55, 42, 199.36, [68, 3028, 1279, 7123, 983, 6775, 4181, 2693, 988, 2909, 3453, 4247, 1425, 4632, 1062, 3568, 4073, 2565, 6, 2654, 138, 1542, 8, 11, 1374, 1549, 2237, 1166, 2576, 2323, 5524, 766, 1589, 3075, 3352, 922, 996, 1496, 3615, 5543, 2485, 311, 5179, 1470, 2369, 5189, 600, 2651, 109, 2297]
55, 43, 199.32, [68, 3028, 7137, 4811, 988, 2909, 4632, 3453, 1279, 1266, 8177, 4247, 3843, 4830, 1487, 1374, 7844, 138, 1589, 6, 2565, 996, 1542, 8, 1496, 11, 1549, 766, 1166, 2576, 5189, 2485, 2323, 5524, 789, 3352, 922, 3615, 1062, 1319, 5543, 311, 5179, 2237, 1470, 2369, 109, 600, 2651, 2297]
55, 44, 199.24, [68, 3028, 1772, 626, 3645, 2619, 2709, 3453, 988, 2654, 1279, 2909, 2693, 7469, 2576, 5171, 7844, 1373, 2565, 1542, 8, 1374, 3568, 138, 11, 1549, 1166, 2323, 5524, 766, 789, 4632, 1496, 3352, 922, 996, 3615, 1062, 1319, 5543, 2485, 311, 5179, 2237, 1470, 2369, 5189, 600, 109, 2297]
55, 45, 199.2, [68, 3028, 1772, 2674, 8177, 5020, 4181, 988, 3453, 2647, 1279, 2909, 1705, 7844, 1487, 600, 2565, 996, 2693, 6, 3568, 4247, 6000, 8, 1542, 11, 2297, 766, 1549, 2485, 1166, 2237, 2576, 2323, 5524, 789, 3352, 922, 3615, 1319, 5543, 311, 5179, 1470, 2369, 5189, 2651, 1374, 2654, 109]
55, 46, 199.11, [68, 3028, 1279, 7123, 983, 6775, 4181, 2693, 988, 2909, 3453, 7032, 4073, 7529, 5020, 3568, 7844, 1062, 2565, 2654, 138, 6, 1542, 1374, 8, 11, 2237, 1549, 1166, 5524, 789, 766, 1589, 3352, 922, 5543, 996, 3640, 1319, 2485, 311, 5179, 1487, 1470, 2369, 5189, 600, 2651, 109, 2297]
55, 47, 199.06, [68, 3028, 1279, 5384, 4632, 4811, 988, 2909, 3453, 7844, 5171, 3568, 4442, 1705, 2619, 5020, 1374, 2693, 1589, 4073, 2565, 1542, 8, 138, 11, 996, 2323, 2237, 1549, 766, 1166, 2576, 5524, 1496, 789, 3352, 922, 3615, 5543, 2651, 2485, 311, 5179, 1470, 2369, 5189, 600, 2654, 109, 2297]
55, 48, 199.04, [68, 3028, 1772, 7529, 3843, 1607, 4181, 988, 3453, 2909, 1279, 8177, 4830, 1487, 3568, 4073, 996, 2654, 2565, 6, 1542, 8, 4247, 2297, 138, 766, 11, 2576, 1549, 1166, 1374, 2323, 5524, 789, 3352, 7679, 1589, 3615, 1496, 5543, 2485, 311, 5179, 2237, 1470, 2369, 109, 5189, 600, 2651]
55, 49, 198.93, [68, 3028, 1772, 2910, 7405, 4181, 4875, 5171, 3453, 988, 1279, 5576, 6, 7469, 4247, 686, 2369, 2565, 3568, 996, 1542, 4632, 8, 2576, 138, 2297, 766, 11, 3615, 1549, 1166, 2323, 5524, 789, 3352, 922, 1062, 4276, 5543, 1487, 1319, 2485, 311, 5179, 1470, 5189, 600, 2651, 4073, 109]
55, 50, 198.83, [68, 3028, 2069, 544, 626, 4181, 988, 3453, 4247, 1705, 1279, 2909, 2619, 5020, 3537, 109, 2654, 2565, 1542, 8, 2651, 138, 3568, 1374, 11, 2576, 1549, 1166, 2323, 766, 5524, 789, 4632, 3352, 922, 996, 3615, 1062, 1319, 5543, 2485, 311, 5179, 2237, 1470, 2369, 5189, 1496, 600, 2297]
55, 51, 198.59, [68, 3028, 1772, 626, 3645, 5079, 364, 3453, 988, 7469, 562, 2909, 1487, 8177, 3822, 4632, 7844, 2369, 2651, 2654, 2565, 1542, 1374, 3568, 2576, 8, 138, 11, 1549, 766, 1166, 2323, 5524, 1496, 789, 3352, 996, 922, 3615, 5543, 2485, 311, 5179, 2237, 1470, 5189, 600, 4073, 109, 2297]
55, 52, 198.35, [68, 3028, 1279, 2619, 5373, 1549, 1053, 3965, 2055, 5524, 7028, 936, 2565, 5171, 2909, 3453, 2693, 1542, 8, 138, 11, 1166, 2576, 1425, 1487, 2323, 1374, 996, 789, 3352, 766, 4632, 1496, 922, 5796, 5543, 1319, 2485, 5189, 2654, 3568, 311, 5179, 2237, 1470, 2369, 600, 2651, 109, 2297]
55, 53, 198.31, [68, 3028, 1772, 4247, 4181, 988, 6, 3453, 2909, 1589, 1279, 7469, 1487, 3822, 4632, 8177, 7844, 1319, 7604, 4073, 2565, 5210, 8, 138, 11, 1549, 1496, 1166, 2576, 766, 2323, 996, 5524, 3568, 789, 3352, 5543, 1374, 922, 3615, 1062, 2485, 311, 5179, 2237, 1470, 5189, 600, 109, 2297]
55, 54, 198.27, [68, 3028, 1279, 7123, 983, 6775, 138, 4181, 988, 2909, 3453, 1425, 4632, 1589, 1929, 3568, 8219, 2565, 2693, 2654, 4247, 6, 8, 1542, 1374, 11, 1549, 2237, 1166, 2576, 2323, 766, 5524, 789, 3352, 922, 996, 1496, 3615, 1319, 5543, 2485, 311, 5179, 1470, 2369, 5189, 2651, 109, 2297]
