generation number, individual number, fitness, candidate
37, 88, 282.15, [94910, 35936, 170611, 13946, 147830, 144125, 96286, 156949, 166411, 12785, 127958, 190983, 141536, 245742, 224366, 167347, 207846, 256020, 257455, 100207, 45503, 132804, 184717, 184325, 141786, 98061, 60234, 41106, 184215, 258205, 6104, 43678, 43821, 165805, 201656, 132924, 41805, 232892, 90436, 152521, 194767, 185300, 149078, 54747, 14428, 164572, 196962, 9067, 154607, 68981]
37, 89, 281.16, [94910, 35936, 170611, 91815, 110235, 144125, 120954, 68981, 93345, 250776, 5685, 6104, 54483, 23754, 147830, 43821, 157138, 231516, 100207, 184325, 184717, 207846, 259090, 41106, 204820, 176153, 184215, 258205, 34674, 45503, 43678, 165805, 257455, 232892, 16694, 201656, 132924, 132804, 90436, 152521, 60234, 194767, 185300, 141786, 54747, 164572, 14428, 196962, 9067, 154607]
37, 90, 281.09, [94910, 35936, 190366, 196470, 147830, 144125, 120954, 190983, 141536, 252711, 224366, 227891, 183716, 141374, 252436, 185300, 44819, 132804, 184325, 41805, 231516, 256020, 34674, 68981, 98061, 28780, 41106, 184215, 258205, 43678, 43821, 165805, 16694, 201656, 132924, 232892, 45503, 90436, 152521, 60234, 6104, 194767, 149078, 141786, 54747, 14428, 9067, 196962, 100207, 154607]
37, 91, 281.06, [94910, 35936, 170611, 137391, 147830, 144125, 116035, 258205, 12785, 186916, 184325, 98061, 226687, 250776, 231516, 16694, 34674, 184717, 259090, 41106, 256020, 41805, 204820, 184215, 176153, 43678, 68981, 6104, 43821, 165805, 54483, 5685, 201656, 232892, 132924, 45503, 132804, 90436, 60234, 9067, 194767, 185300, 141786, 54747, 100207, 14428, 164572, 196962, 207846, 154607]
37, 92, 281.04, [94910, 35936, 170611, 196470, 147830, 144125, 184717, 40897, 80301, 45949, 184325, 98061, 226687, 250776, 41805, 16694, 259090, 231516, 41106, 204820, 6104, 5685, 68981, 54483, 184215, 176153, 258205, 157138, 43678, 232892, 93345, 43821, 165805, 9067, 201656, 132924, 45503, 132804, 100207, 152521, 207509, 194767, 185300, 149078, 196962, 141786, 164572, 14428, 207846, 154607]
37, 93, 280.47, [94910, 35936, 170611, 196470, 147830, 144125, 236451, 131952, 228181, 98061, 54483, 184717, 226687, 259090, 157138, 176153, 256020, 184215, 194056, 250776, 34674, 258205, 41805, 231516, 43678, 68981, 43821, 16694, 257455, 5685, 201656, 132924, 232892, 45503, 132804, 90436, 152521, 60234, 181973, 9067, 194767, 185300, 149078, 141786, 100207, 54747, 164572, 14428, 196962, 154607]
37, 94, 279.2, [94910, 35936, 170611, 196470, 147830, 144125, 161858, 226687, 15764, 157138, 127958, 190983, 256020, 141536, 245742, 41805, 224366, 167347, 207846, 83428, 164572, 194767, 257455, 184325, 98061, 184717, 6104, 41106, 184215, 258205, 68981, 43678, 149078, 165805, 16694, 201656, 232892, 132924, 90436, 152521, 60234, 185300, 141786, 54747, 14428, 196962, 9067, 100207, 154607, 34674]
37, 95, 279.05, [94910, 35936, 170608, 196470, 147830, 144125, 252711, 224366, 219830, 183716, 166411, 256020, 231516, 250776, 16694, 252436, 152521, 184325, 98061, 5685, 184717, 41106, 68981, 184215, 258205, 43678, 196962, 43821, 165805, 6104, 257455, 201656, 132924, 232892, 45503, 90436, 132804, 41805, 60234, 194767, 185300, 149078, 141786, 54747, 191163, 164572, 207846, 154607, 9067, 100207]
37, 96, 278.55, [94910, 35936, 170611, 196470, 147830, 144125, 252711, 224366, 203052, 183716, 252436, 166411, 112770, 259090, 204820, 176153, 232892, 68981, 231516, 5685, 165805, 207846, 184325, 184717, 813, 41106, 41805, 256020, 184215, 258205, 43678, 43821, 257455, 201656, 132924, 132804, 90436, 9067, 152521, 60234, 194767, 185300, 100207, 149078, 141786, 54747, 164572, 14428, 196962, 154607]
37, 97, 278.0, [94910, 35936, 33172, 196470, 147830, 144125, 252436, 50151, 185628, 88486, 43821, 181973, 226687, 184325, 98061, 54483, 256020, 184717, 257455, 34674, 132804, 259090, 41106, 184215, 250776, 258205, 5685, 16694, 41805, 231516, 68981, 201656, 132924, 232892, 45503, 90436, 6104, 152521, 60234, 194767, 185300, 149078, 141786, 54747, 164572, 9067, 14428, 196962, 100207, 154607]
37, 98, 277.97, [94910, 35936, 170611, 196470, 147830, 144125, 120954, 190983, 226687, 224736, 220959, 117485, 207846, 220227, 204820, 54483, 258604, 93416, 184325, 176153, 258205, 149078, 157138, 98061, 184717, 6104, 257455, 41106, 256020, 184215, 43678, 43821, 165805, 41805, 100207, 201656, 132924, 185300, 232892, 45503, 132804, 90436, 60234, 194767, 54747, 14428, 164572, 196962, 9067, 154607]
37, 99, 277.8, [94910, 35936, 170611, 196470, 147830, 46805, 184325, 6104, 41106, 98061, 54483, 184717, 226687, 259090, 157138, 176153, 256020, 184215, 93345, 250776, 34674, 258205, 41805, 231516, 43678, 68981, 43821, 16694, 257455, 5685, 201656, 132924, 232892, 45503, 132804, 90436, 152521, 60234, 181973, 129963, 194767, 185300, 149078, 141786, 100207, 54747, 164572, 14428, 196962, 154607]
38, 0, 298.51, [94910, 35936, 170608, 196470, 147830, 144125, 245304, 196304, 74418, 250776, 16694, 184325, 98061, 196962, 184717, 259090, 41106, 204820, 5685, 256020, 184215, 6104, 176153, 258205, 43678, 54483, 43821, 231516, 165805, 232892, 257455, 41805, 201656, 132924, 45503, 90436, 149078, 132804, 54747, 152521, 60234, 154607, 194767, 185300, 141786, 14428, 164572, 9067, 100207, 34674]
38, 1, 297.41, [94910, 35936, 170611, 196470, 147830, 144125, 96286, 156949, 166411, 12785, 41805, 259090, 231516, 5685, 54483, 176153, 157138, 93345, 184325, 98061, 184717, 41106, 45503, 184215, 100207, 258205, 43678, 43821, 165805, 16694, 201656, 141786, 207846, 132924, 232892, 90436, 60234, 134089, 194767, 185300, 6104, 149078, 54747, 164572, 14428, 196962, 9067, 154607, 34674, 68981]
38, 2, 297.28, [94910, 35936, 170608, 196470, 147830, 144125, 245304, 196304, 226687, 126038, 5684, 68981, 245749, 98061, 250776, 16694, 196962, 184717, 259090, 41106, 204820, 256020, 184215, 176153, 258205, 43678, 6104, 43821, 165805, 257455, 201656, 54483, 231516, 132924, 232892, 90436, 132804, 152521, 41805, 194767, 185300, 149078, 141786, 54747, 154607, 14428, 164572, 9067, 100207, 34674]
38, 3, 297.28, [94910, 35936, 170608, 196470, 147830, 144125, 245304, 181520, 74418, 226687, 93345, 257455, 152521, 149078, 184325, 68981, 98061, 184717, 259090, 41106, 250776, 196962, 16694, 204820, 184215, 176153, 43678, 43821, 165805, 5685, 201656, 132924, 232892, 6104, 45503, 111454, 90436, 60234, 41805, 231516, 54483, 194767, 185300, 141786, 54747, 14428, 164572, 9067, 154607, 100207]
38, 4, 297.08, [94910, 35936, 170611, 196470, 147830, 144125, 203052, 12785, 226687, 93345, 207846, 157138, 42977, 68981, 41805, 184325, 258205, 149078, 98061, 184717, 54483, 152521, 176153, 259090, 41106, 132804, 184215, 43678, 43821, 165805, 5685, 16694, 201656, 231516, 132924, 232892, 45503, 90436, 60234, 194767, 6104, 185300, 141786, 54747, 164572, 14428, 196962, 9067, 100207, 154607]
38, 5, 296.82, [94910, 35936, 170611, 196470, 147830, 144125, 204820, 257455, 34674, 184325, 98061, 184717, 226687, 216479, 41805, 16694, 259090, 231516, 41106, 184215, 6104, 5685, 68981, 54483, 176153, 258205, 43678, 157138, 93345, 232892, 43821, 165805, 201656, 9067, 132924, 45503, 90436, 152521, 100207, 60234, 194767, 185300, 149078, 141786, 196962, 54747, 164572, 14428, 207846, 154607]
38, 6, 296.6, [94910, 35936, 170608, 196470, 147830, 144125, 245304, 196304, 74418, 250776, 5685, 231356, 93345, 247155, 16694, 196962, 210853, 184325, 98061, 68981, 184717, 259090, 41106, 204820, 184215, 6104, 258205, 43678, 165805, 257455, 201656, 132924, 232892, 45503, 132804, 90436, 41805, 152521, 60234, 194767, 185300, 149078, 54747, 154607, 141786, 172772, 14428, 9067, 100207, 34674]
38, 7, 295.99, [94910, 35936, 170611, 196470, 147830, 144125, 117485, 256020, 98061, 226687, 93345, 257455, 29778, 250776, 16694, 184325, 184717, 259090, 204820, 231516, 184215, 43821, 176153, 54483, 5685, 43678, 165805, 157138, 201656, 68981, 132924, 41805, 6104, 232892, 183022, 132804, 90436, 152521, 60234, 194767, 185300, 149078, 141786, 9067, 54747, 164572, 14428, 196962, 100207, 154607]
38, 8, 295.49, [94910, 35936, 170611, 196470, 147830, 144125, 96286, 156949, 166411, 12785, 259090, 204820, 82084, 176153, 257455, 54483, 5685, 132804, 256020, 184325, 98061, 184717, 45503, 41106, 100207, 184215, 258205, 43678, 43821, 165805, 16694, 141786, 201656, 232892, 132924, 60234, 90436, 152521, 194767, 6104, 185300, 149078, 54747, 164572, 14428, 196962, 9067, 154607, 34674, 68981]
38, 9, 295.2, [94910, 35936, 226940, 196470, 147830, 144125, 226687, 224736, 207598, 47149, 245304, 5685, 93345, 250776, 243733, 42744, 231356, 203052, 259090, 204820, 98061, 6104, 16694, 34674, 68981, 165805, 184325, 184717, 41106, 256020, 152521, 196962, 184215, 258205, 43678, 43821, 201656, 132924, 45503, 132804, 90436, 60234, 194767, 149078, 141786, 54747, 14428, 9067, 100207, 154607]
38, 10, 295.04, [29565, 35936, 170608, 196470, 147830, 144125, 245304, 181520, 74418, 226687, 207846, 152521, 149643, 108283, 258205, 68981, 157138, 184325, 184717, 259090, 41106, 204820, 196962, 250776, 16694, 256020, 184215, 176153, 43678, 43821, 165805, 5685, 201656, 132924, 6104, 232892, 90436, 60234, 41805, 194767, 231516, 54483, 141786, 54747, 14428, 164572, 9067, 154607, 100207, 34674]
38, 11, 294.99, [94910, 35936, 170611, 196470, 110235, 144125, 226687, 176153, 93345, 250776, 54483, 23754, 12785, 231516, 207846, 147830, 5685, 83762, 185300, 184325, 184717, 68981, 259090, 41106, 204820, 203052, 256020, 184215, 6104, 201656, 258205, 43678, 43821, 34674, 165805, 45503, 16694, 132924, 132804, 100207, 90436, 152521, 60234, 145106, 141786, 54747, 14428, 196962, 9067, 154607]
38, 12, 294.68, [94910, 35936, 170608, 196470, 147830, 144125, 220959, 47149, 226687, 93345, 250776, 44952, 98061, 245304, 224736, 65779, 5685, 257455, 45503, 68981, 132804, 134210, 231516, 184325, 184717, 41106, 256020, 27490, 184215, 258205, 43678, 196962, 152521, 16694, 43821, 201656, 132924, 90436, 6104, 60234, 41805, 194767, 185300, 149078, 141786, 54747, 14428, 9067, 154607, 100207]
38, 13, 294.65, [94910, 35936, 170608, 196470, 147830, 144125, 245304, 181520, 74418, 226687, 207846, 186916, 250776, 203052, 149078, 68981, 152521, 217350, 98061, 184717, 259090, 41106, 196962, 256020, 16694, 204820, 184215, 43678, 43821, 165805, 5685, 201656, 132924, 232892, 6104, 45503, 132804, 90436, 60234, 41805, 231516, 54483, 194767, 141786, 54747, 14428, 9067, 154607, 100207, 34674]
38, 14, 294.57, [94910, 35936, 170608, 196470, 147830, 144125, 196304, 224736, 220959, 117485, 157138, 68981, 245304, 232897, 54149, 184325, 184717, 196962, 16694, 41106, 256020, 204820, 184215, 176153, 258205, 43678, 43821, 6104, 5685, 165805, 201656, 232892, 54483, 231516, 132924, 90436, 152521, 60234, 41805, 194767, 185300, 149078, 141786, 54747, 14428, 154607, 260267, 9067, 100207, 34674]
38, 15, 294.43, [94910, 35936, 170611, 196470, 147830, 144125, 157138, 203052, 12785, 176153, 54483, 68981, 207846, 174757, 41805, 38306, 257455, 149078, 184325, 152521, 98061, 184717, 259090, 132804, 41106, 184215, 250776, 43678, 43821, 165805, 5685, 16694, 201656, 231516, 132924, 232892, 45503, 90436, 60234, 194767, 6104, 185300, 141786, 54747, 14428, 164572, 196962, 9067, 100207, 154607]
38, 16, 294.31, [94910, 35936, 170608, 196470, 147830, 144125, 181520, 74418, 207846, 226687, 186916, 259090, 204820, 245304, 176153, 68981, 165805, 54483, 149078, 134210, 184325, 98061, 196962, 184717, 250776, 16694, 41106, 256020, 184215, 43678, 43821, 5685, 201656, 132924, 6104, 45503, 132804, 90436, 60234, 41805, 231516, 198087, 185300, 141786, 54747, 14428, 9067, 154607, 100207, 34674]
38, 17, 293.94, [94910, 35936, 170608, 196470, 147830, 144125, 181520, 226687, 257455, 149078, 152521, 184325, 245304, 98061, 184717, 74418, 259090, 41106, 204820, 6496, 196962, 184215, 250776, 16694, 176153, 43678, 43821, 165805, 5685, 201656, 232892, 132924, 6104, 45503, 90436, 132804, 60234, 41805, 231516, 54483, 194767, 185300, 141786, 54747, 14428, 164572, 9067, 154607, 100207, 34674]
38, 18, 293.87, [94910, 35936, 170608, 196470, 147830, 144125, 226687, 224736, 220959, 117485, 157138, 68981, 245304, 45503, 5685, 132804, 184325, 184717, 54483, 231516, 41106, 256020, 204820, 184215, 176153, 34674, 258205, 43678, 43821, 196962, 152521, 16694, 165805, 201656, 232892, 6104, 132924, 90436, 60234, 41805, 194767, 185300, 110973, 141786, 54747, 14428, 164572, 9067, 154607, 100207]
38, 19, 293.35, [94910, 35936, 170611, 196470, 147830, 144125, 122300, 28546, 204820, 207846, 43821, 157138, 226687, 176153, 58918, 54483, 93345, 184325, 43678, 98061, 184717, 165805, 259090, 41106, 34674, 184215, 258205, 257455, 5685, 231516, 68981, 41805, 16694, 201656, 232892, 132924, 6104, 90436, 152521, 60234, 194767, 185300, 141786, 54747, 14428, 9067, 164572, 196962, 31032, 154607]
38, 20, 293.02, [94910, 35936, 170611, 196470, 147830, 144125, 157138, 93345, 122300, 250776, 204820, 184325, 176153, 98061, 184717, 54483, 43678, 259090, 41106, 256020, 165805, 184215, 258205, 257455, 154481, 5685, 16694, 201656, 41805, 68981, 231516, 232892, 132924, 45503, 132804, 90436, 6104, 152521, 60234, 194767, 185300, 149078, 141786, 54747, 164572, 9067, 14428, 196962, 100207, 154607]
38, 21, 292.51, [94910, 35936, 170611, 196470, 147830, 144125, 203052, 216479, 41805, 68981, 93345, 157138, 207846, 184325, 98061, 184717, 258205, 149078, 257455, 259090, 54483, 152521, 41106, 176153, 204820, 184215, 43678, 34674, 43821, 165805, 5685, 16694, 201656, 132924, 231516, 232892, 45503, 90436, 60234, 194767, 149642, 6104, 141786, 54747, 14428, 164572, 196962, 9067, 100207, 154607]
38, 22, 292.44, [111125, 35936, 170608, 196470, 147830, 144125, 226687, 224736, 207598, 47149, 93345, 44952, 65779, 152521, 258205, 257455, 232892, 245304, 164572, 5685, 184325, 98061, 250776, 6104, 34674, 68981, 231516, 184717, 16694, 41106, 256020, 184215, 43678, 196962, 43821, 201656, 132924, 45503, 132804, 90436, 60234, 41805, 194767, 185300, 141786, 54747, 14428, 9067, 154607, 100207]
38, 23, 292.31, [94910, 35936, 170608, 196470, 147830, 144125, 245304, 181520, 12785, 258205, 257455, 149078, 152521, 203041, 184325, 98061, 184717, 259090, 41106, 196962, 250776, 16694, 256020, 204820, 184215, 176153, 43678, 47250, 165805, 5685, 201656, 6104, 132924, 232892, 45503, 132804, 90436, 231516, 54483, 60234, 194767, 185300, 141786, 54747, 14428, 164572, 9067, 154607, 100207, 34674]
38, 24, 292.14, [94910, 35936, 170611, 196470, 147830, 144125, 157138, 93345, 74418, 5685, 45503, 60234, 184325, 259090, 34674, 98061, 256020, 184717, 41106, 250299, 250776, 204820, 231516, 16694, 184215, 176153, 6104, 258205, 43678, 43821, 54483, 165805, 257455, 201656, 132924, 232892, 90436, 9067, 132804, 152521, 194767, 185300, 100207, 149078, 141786, 54747, 14428, 164572, 196962, 154607]
38, 25, 292.09, [94910, 35936, 170608, 196470, 147830, 144125, 176153, 93345, 250776, 226687, 207846, 23754, 41805, 54483, 209269, 12785, 185300, 184325, 184717, 231516, 259090, 41106, 204820, 256020, 184215, 258205, 45503, 43821, 6104, 43678, 68981, 5685, 203052, 165805, 16694, 201656, 132924, 132804, 90436, 152521, 60234, 194767, 141786, 54747, 14428, 196962, 9067, 154607, 100207, 34674]
38, 26, 292.08, [94910, 35936, 170608, 196470, 147830, 144125, 226687, 207598, 117485, 157138, 54483, 204820, 224736, 176153, 232897, 54149, 165805, 232892, 245304, 164572, 5685, 184325, 184717, 41106, 34674, 68981, 6104, 231516, 256020, 16694, 184215, 258205, 43678, 196962, 43821, 152521, 201656, 132924, 90436, 60234, 41805, 194767, 185300, 149078, 141786, 54747, 14428, 13282, 154607, 100207]
38, 27, 292.01, [94910, 35936, 170608, 196470, 147830, 144125, 245304, 196304, 74418, 250776, 259090, 204820, 141536, 245742, 224366, 16694, 196962, 167347, 184325, 98061, 207846, 184717, 257803, 41106, 68981, 256020, 6104, 184215, 258205, 43678, 207428, 165805, 201656, 132924, 232892, 45503, 90436, 152521, 60234, 194767, 185300, 149078, 141786, 54747, 154607, 14428, 164572, 9067, 100207, 34674]
38, 28, 292.0, [89156, 35936, 170611, 196470, 110235, 144125, 156949, 216479, 16694, 176153, 93345, 5685, 207846, 88000, 184325, 152521, 157138, 98061, 184717, 68981, 231516, 259090, 41106, 184215, 34674, 54483, 141786, 258205, 43678, 43821, 149078, 165805, 257455, 201656, 132924, 41805, 232892, 45503, 6104, 90436, 60234, 194767, 185300, 54747, 164572, 14428, 196962, 9067, 100207, 154607]
38, 29, 292.0, [94910, 35936, 170611, 196470, 147830, 144125, 175593, 154607, 184325, 157138, 98061, 184717, 226687, 259090, 41106, 34674, 93345, 256020, 204820, 184215, 41805, 126038, 231516, 250776, 176153, 68981, 16694, 6104, 258205, 43678, 43821, 165805, 257455, 5684, 201656, 132924, 236907, 132804, 90436, 9067, 152521, 194767, 185300, 149078, 100207, 141786, 54747, 164572, 14428, 196962]
38, 30, 291.99, [94910, 35936, 170611, 196470, 147830, 144125, 96286, 156949, 166411, 12785, 127958, 190983, 5685, 176153, 54483, 231516, 257455, 256020, 41805, 34593, 184325, 45503, 98061, 100207, 184717, 41106, 184215, 258205, 43678, 43821, 141786, 165805, 16694, 201656, 60234, 132924, 232892, 90436, 6104, 152521, 194767, 185300, 149078, 54747, 14428, 164572, 196962, 9067, 154607, 34674]
38, 31, 291.96, [94910, 35936, 222762, 196470, 147830, 22933, 250776, 256020, 226687, 257197, 45503, 132804, 149078, 184325, 34674, 98061, 184717, 259090, 41106, 54483, 5685, 184215, 176153, 258205, 43678, 93345, 41805, 231516, 165805, 68981, 257455, 16694, 201656, 232892, 6104, 132924, 90436, 152521, 60234, 194767, 157138, 185300, 141786, 9067, 54747, 14428, 164572, 196962, 100207, 154607]
38, 32, 291.86, [94910, 35936, 170611, 196470, 110235, 144125, 181520, 74418, 226687, 186916, 250776, 176153, 5685, 207846, 54483, 147830, 231516, 232892, 41805, 185300, 164572, 68981, 184325, 98061, 184717, 259090, 41106, 6104, 201656, 256020, 204820, 176938, 34674, 43678, 45503, 43821, 165805, 16694, 100207, 132924, 132804, 90436, 60234, 194767, 141786, 54747, 14428, 196962, 9067, 154607]
38, 33, 291.73, [94910, 35936, 170611, 196470, 141435, 144125, 184717, 226687, 157138, 132924, 184325, 98061, 34674, 204820, 257455, 259090, 41106, 184215, 176153, 258205, 41805, 43678, 216479, 231516, 16694, 68981, 93345, 43821, 6104, 165805, 5685, 201656, 54483, 232892, 45503, 90436, 152521, 60234, 194767, 9067, 185300, 149078, 141786, 54747, 100207, 164572, 14428, 196962, 207846, 154607]
38, 34, 291.66, [94910, 35936, 41091, 196470, 147830, 144125, 203052, 12785, 259090, 256020, 157138, 93345, 210853, 34405, 41805, 258205, 149078, 257455, 184325, 54483, 152521, 98061, 176153, 184717, 132804, 41106, 34674, 204820, 184215, 43678, 165805, 5685, 201656, 231516, 232892, 132924, 45503, 90436, 60234, 194767, 6104, 185300, 141786, 54747, 164572, 14428, 196962, 9067, 154607, 100207]
38, 35, 291.64, [94910, 35936, 170611, 196470, 110235, 144125, 120954, 190983, 183716, 141536, 224366, 231356, 93345, 247155, 210853, 41805, 34674, 176153, 43821, 157138, 71777, 232892, 253016, 184325, 201656, 98061, 6104, 184717, 259090, 41106, 204820, 184215, 258205, 45503, 43678, 165805, 16694, 100207, 132924, 90436, 60234, 194767, 185300, 149078, 141786, 54747, 14428, 196962, 9067, 154607]
38, 36, 291.46, [94910, 35936, 170608, 196470, 147830, 144125, 226687, 224736, 88455, 117485, 245304, 256020, 207846, 184325, 98061, 184717, 259090, 34674, 257455, 193589, 204820, 5685, 184215, 176153, 258205, 43678, 54483, 43821, 231516, 196962, 165805, 201656, 152521, 132924, 232892, 45503, 6104, 90436, 60234, 41805, 194767, 185300, 149078, 141786, 54747, 164572, 14428, 9067, 100207, 154607]
38, 37, 291.3, [94910, 35936, 170611, 196470, 147830, 144125, 222937, 184325, 111380, 54747, 98695, 224736, 98061, 245304, 117485, 184717, 41106, 204820, 220959, 54483, 184215, 93345, 176153, 258205, 43678, 43821, 68981, 165805, 5685, 257455, 45503, 201656, 132924, 232892, 90436, 41805, 132804, 152521, 6104, 60234, 194767, 185300, 149078, 141786, 9067, 14428, 164572, 196962, 207846, 154607]
38, 38, 291.28, [94910, 35936, 170611, 196470, 147830, 144125, 198516, 190983, 183716, 141536, 224366, 231356, 184325, 259090, 34674, 93345, 247155, 210853, 45503, 41805, 60234, 98061, 16694, 184717, 68981, 41106, 6104, 204820, 184215, 258205, 43678, 165805, 257455, 201656, 132924, 232892, 132804, 90436, 9067, 152521, 194767, 185300, 149078, 100207, 141786, 54747, 164572, 14428, 196962, 154607]
38, 39, 291.09, [94910, 35936, 170608, 196470, 147830, 144125, 203052, 12785, 226687, 31100, 117485, 232897, 152521, 34674, 54149, 164572, 184325, 256020, 149078, 184717, 41106, 204820, 231516, 184215, 176153, 258205, 16694, 68981, 43678, 43821, 165805, 54483, 5685, 196962, 201656, 232892, 132924, 90436, 60234, 41805, 6104, 80958, 157138, 185300, 141786, 54747, 14428, 9067, 154607, 100207]
38, 40, 290.85, [94910, 35936, 170608, 196470, 147830, 144125, 203052, 12785, 226687, 31100, 105674, 149078, 258205, 157138, 34674, 184325, 98061, 256020, 184717, 259090, 41106, 204820, 231516, 250776, 184215, 16694, 176153, 68981, 29609, 43821, 54483, 165805, 5685, 196962, 201656, 132924, 232892, 45503, 90436, 60234, 6104, 41805, 194767, 185300, 141786, 54747, 14428, 9067, 154607, 100207]
38, 41, 290.81, [94910, 35936, 170611, 196470, 147830, 144125, 245304, 196304, 74418, 250776, 5685, 256020, 176153, 54483, 43821, 41805, 231516, 184325, 98061, 184717, 232892, 259090, 41106, 201656, 204820, 6104, 184215, 258205, 43678, 165805, 257455, 34674, 16694, 45503, 132924, 132804, 90436, 100207, 152521, 60234, 194767, 185300, 149078, 141786, 54747, 164572, 14428, 196962, 9067, 58829]
38, 42, 290.49, [94910, 35936, 170611, 196470, 110235, 144125, 120954, 256020, 226687, 250776, 126038, 231516, 5684, 54483, 176153, 43821, 41805, 184325, 98061, 93345, 68981, 184717, 232892, 259090, 41106, 201656, 204820, 6104, 184215, 258205, 43678, 165805, 257455, 34674, 16694, 132924, 132804, 90436, 152521, 100207, 194767, 185300, 149078, 141786, 54747, 164572, 14428, 5723, 9067, 154607]
38, 43, 290.44, [94910, 35936, 170611, 196470, 147830, 144125, 93345, 226687, 250776, 207846, 68981, 41805, 23754, 12785, 203052, 176153, 149078, 164572, 54483, 184325, 184717, 259090, 41106, 256020, 34674, 204820, 184215, 152521, 258205, 171167, 43678, 43821, 165805, 5685, 6104, 201656, 132924, 45503, 132804, 90436, 60234, 194767, 9067, 185300, 141786, 54747, 14428, 100207, 196962, 154607]
38, 44, 290.43, [94910, 35936, 222762, 196470, 147830, 144125, 226687, 183516, 28546, 149078, 256020, 141786, 207846, 184325, 68981, 98061, 184717, 259090, 41106, 34674, 250776, 54483, 5685, 204820, 184215, 176153, 43678, 41805, 231516, 43821, 165805, 257455, 16694, 6104, 201656, 132924, 232892, 45503, 132804, 90436, 60234, 9067, 194767, 185300, 54747, 14428, 100207, 164572, 196962, 154607]
38, 45, 290.41, [94910, 35936, 170608, 196470, 147830, 144125, 196304, 74418, 250776, 98061, 259090, 257455, 245304, 232897, 54149, 184325, 184717, 196962, 16694, 41106, 256020, 204820, 184215, 176153, 258205, 43678, 43821, 6104, 5685, 165805, 201656, 232892, 54483, 161638, 132924, 90436, 152521, 60234, 41805, 194767, 185300, 149078, 141786, 54747, 14428, 154607, 164572, 9067, 100207, 34674]
38, 46, 290.02, [94910, 35936, 170611, 196470, 147830, 144125, 41805, 120954, 190983, 183716, 141536, 224366, 236285, 243733, 42744, 68981, 207846, 231356, 98061, 149078, 184325, 184717, 259090, 41106, 203052, 34674, 204820, 152521, 256020, 184215, 258205, 16694, 43678, 43821, 165805, 6104, 201656, 132924, 45503, 132804, 90436, 60234, 194767, 9067, 141786, 54747, 14428, 196962, 100207, 154607]
38, 47, 290.0, [94910, 35936, 170608, 196470, 147830, 144125, 159750, 231356, 12785, 226687, 88137, 258205, 42744, 41805, 54483, 176153, 185300, 164572, 184325, 231516, 98061, 184717, 259090, 41106, 204820, 256020, 45503, 83428, 6104, 184215, 68981, 5685, 43678, 165805, 16694, 201656, 132924, 232892, 132804, 90436, 60234, 194767, 141786, 54747, 14428, 196962, 9067, 154607, 100207, 34674]
38, 48, 289.95, [94910, 224076, 170611, 196470, 147830, 144125, 216479, 16694, 68981, 157138, 93345, 34674, 226687, 204820, 257455, 132804, 184325, 98061, 184717, 259090, 41805, 41106, 184215, 231516, 176153, 258205, 43678, 6104, 43821, 165805, 5685, 54483, 201656, 132924, 232892, 45503, 90436, 152521, 9067, 60234, 194767, 185300, 149078, 100207, 141786, 54747, 164572, 14428, 196962, 154607]
38, 49, 289.84, [94910, 35936, 170608, 196470, 147830, 144125, 203052, 12785, 226687, 31100, 256020, 105674, 250776, 231516, 5685, 149078, 54483, 257455, 184325, 98061, 132804, 152521, 16694, 164572, 184717, 68981, 259090, 41106, 204820, 184215, 196962, 258205, 77642, 165805, 201656, 232892, 6104, 132924, 45503, 90436, 60234, 41805, 194767, 185300, 141786, 54747, 14428, 9067, 154607, 100207]
38, 50, 289.83, [94910, 35936, 170608, 196470, 147830, 144125, 226687, 74418, 250776, 98061, 259090, 257455, 245304, 45503, 5685, 132804, 184325, 184717, 54483, 231516, 41106, 256020, 204820, 184215, 176153, 34674, 258205, 43678, 43821, 196962, 152521, 16694, 165805, 201656, 232892, 6104, 132924, 90436, 60234, 41805, 194767, 185300, 147609, 141786, 54747, 14428, 164572, 9067, 154607, 100207]
38, 51, 289.82, [94910, 35936, 170611, 196470, 110235, 144125, 120954, 190983, 183716, 141536, 224366, 256020, 176153, 54483, 43821, 41805, 231516, 184325, 98061, 184717, 232892, 259090, 41106, 201656, 204820, 6104, 184215, 258205, 43678, 165805, 257455, 34674, 16694, 45503, 132924, 132804, 90436, 100207, 152521, 60234, 194767, 185300, 149078, 141786, 54747, 164572, 14428, 196962, 106998, 154607]
38, 52, 289.77, [94910, 35936, 170608, 196470, 147830, 144125, 203052, 12785, 226687, 53660, 224366, 231356, 93345, 247155, 210853, 149078, 34674, 257455, 184325, 98061, 132804, 152521, 16694, 164572, 184717, 68981, 259090, 41106, 204820, 184215, 196962, 258205, 43678, 165805, 201656, 232892, 6104, 132924, 45503, 90436, 60234, 41805, 194767, 185300, 141786, 54747, 14428, 9067, 154607, 100207]
38, 53, 289.71, [94910, 35936, 170608, 196470, 147830, 144125, 196304, 258205, 207846, 68981, 186916, 184325, 245304, 98061, 184717, 74418, 259090, 196962, 16694, 250776, 41106, 204820, 256020, 184215, 176153, 43678, 43821, 6104, 5685, 165805, 201656, 232892, 54483, 231516, 132924, 45503, 62288, 132804, 60234, 41805, 194767, 185300, 141786, 54747, 14428, 154607, 164572, 9067, 100207, 34674]
