generation number, individual number, fitness, candidate
42, 26, 260.57, [2710, 14746, 7007, 13276, 23038, 24924, 7307, 4952, 743, 4472, 5052, 3651, 15108, 9124, 14265, 22691, 13929, 18866, 21012, 13142]
42, 27, 260.44, [2710, 14746, 7007, 9389, 18866, 3651, 9710, 7350, 9124, 4952, 13276, 5052, 15108, 22691, 7307, 14265, 13929, 8731, 19865, 13142]
42, 28, 259.8, [2710, 14924, 4952, 7007, 3547, 14746, 3743, 23038, 22691, 19865, 3651, 9124, 15108, 13929, 24924, 21012, 13142, 14265, 24453, 5052]
42, 29, 259.79, [2710, 14746, 7712, 7126, 18208, 23038, 9124, 3547, 18866, 22691, 3651, 15108, 13929, 19865, 7307, 24924, 14265, 21012, 13142, 5052]
42, 30, 259.22, [2710, 14746, 18246, 7007, 7350, 11470, 19865, 22691, 13142, 21012, 3651, 9710, 9124, 15108, 13929, 18866, 9241, 5052, 4952, 14265]
42, 31, 259.22, [2710, 15523, 7007, 23038, 4952, 7350, 14485, 13276, 3651, 9710, 7307, 5052, 9124, 15108, 13929, 14265, 18866, 21012, 13142, 16694]
42, 32, 259.04, [2710, 14746, 25209, 7007, 7350, 14485, 5052, 19865, 7307, 18185, 13142, 9710, 15108, 21012, 9124, 22691, 13929, 18866, 4952, 14265]
42, 33, 258.61, [2710, 14746, 21089, 7007, 17453, 7307, 23038, 9124, 6544, 15108, 21012, 22691, 13929, 13142, 9710, 24924, 18866, 19865, 5052, 14265]
42, 34, 258.44, [24385, 14746, 7307, 7007, 4550, 9124, 9710, 21012, 18208, 3651, 13142, 22691, 23038, 4588, 13929, 5052, 4952, 19865, 24924, 14265]
42, 35, 258.17, [2710, 14746, 4952, 14541, 15552, 9710, 23038, 7350, 18208, 3651, 13142, 19865, 15108, 22691, 13929, 25225, 24924, 21012, 14265, 5052]
42, 36, 258.1, [24385, 14746, 4550, 7007, 7307, 15144, 9710, 18208, 21012, 3651, 13142, 15108, 23038, 22691, 13929, 5052, 4952, 19865, 4241, 14265]
42, 37, 257.81, [2710, 15523, 7007, 4952, 13276, 17655, 7350, 23038, 7307, 9710, 22691, 5052, 3651, 17785, 24924, 14265, 13929, 21012, 13142, 19865]
42, 38, 257.79, [2710, 23939, 4952, 7007, 14746, 11470, 9710, 7350, 9124, 5052, 22691, 18866, 21861, 15108, 13142, 13929, 21012, 19865, 24924, 14265]
42, 39, 257.64, [2710, 14924, 4952, 7007, 3547, 9710, 17655, 23038, 15108, 24924, 3651, 9124, 18866, 13929, 19865, 7307, 21012, 13142, 14265, 15384]
42, 40, 257.5, [2710, 14746, 17453, 7007, 9710, 4952, 10432, 21012, 7350, 23038, 3651, 22691, 20654, 13929, 7307, 24924, 13142, 19865, 14265, 5052]
42, 41, 256.74, [2710, 4550, 24559, 7007, 17950, 22691, 7350, 19865, 13142, 3651, 9124, 7307, 15108, 13929, 24924, 9710, 21012, 14265, 5052, 23038]
42, 42, 256.6, [2710, 7007, 4952, 19495, 14746, 4550, 3409, 21012, 23038, 18208, 3651, 15108, 22691, 13929, 24924, 18866, 7350, 19865, 14265, 5052]
42, 43, 256.46, [2710, 14746, 7007, 9710, 3547, 24924, 7307, 4952, 23038, 9760, 8037, 3651, 9124, 14265, 22691, 13929, 18866, 21012, 13142, 19865]
42, 44, 256.3, [2710, 14746, 7007, 22691, 14485, 9249, 7307, 5659, 9710, 3651, 5052, 9124, 13276, 14265, 15108, 13929, 21012, 7350, 13142, 19865]
42, 45, 255.92, [2710, 4550, 24559, 7007, 3547, 7350, 19865, 22691, 3651, 13142, 15108, 13929, 7307, 24924, 9710, 18866, 21012, 14265, 25383, 23038]
42, 46, 255.85, [2710, 25346, 4550, 7307, 6541, 18208, 23038, 9124, 7007, 13929, 21012, 19865, 22691, 3651, 7023, 24924, 18866, 5052, 4952, 14265]
42, 47, 255.85, [2710, 13276, 4550, 7007, 4952, 18208, 18866, 3651, 15108, 14746, 22691, 7350, 13929, 19865, 21012, 24924, 14265, 13142, 25891, 23038]
42, 48, 255.79, [2710, 14746, 3102, 7007, 9937, 22691, 7350, 3651, 4952, 7307, 19865, 13142, 9124, 15108, 13929, 3754, 24924, 21012, 14265, 5052]
42, 49, 255.27, [2710, 14746, 7007, 2074, 13276, 14485, 18866, 4952, 9710, 7350, 3651, 12409, 9124, 22691, 13929, 13142, 21012, 5052, 19865, 14265]
42, 50, 255.05, [2710, 14746, 7007, 11470, 14485, 3651, 7350, 13276, 4952, 15108, 9124, 5052, 22691, 9732, 13929, 14265, 18866, 21012, 19865, 13142]
42, 51, 254.98, [2710, 7007, 4952, 14924, 3547, 16216, 23038, 9710, 24924, 15108, 7350, 3651, 22691, 13929, 5225, 21012, 13142, 19865, 5052, 14265]
42, 52, 254.79, [2710, 13067, 5125, 7007, 5346, 7307, 17655, 9124, 9710, 23038, 3651, 19865, 15108, 13929, 24924, 18866, 21012, 13142, 14265, 5052]
42, 53, 254.74, [2710, 14746, 7007, 7307, 23038, 4550, 18208, 4952, 24924, 3651, 5052, 15108, 22691, 25948, 13929, 18866, 21012, 7350, 13142, 19865]
42, 54, 254.41, [2710, 14746, 7007, 2074, 7307, 165, 3651, 9710, 7350, 22691, 23038, 9124, 15108, 13929, 24924, 21012, 13142, 5052, 19865, 14265]
42, 55, 254.14, [2710, 14924, 4952, 10130, 18208, 16216, 9124, 7209, 7307, 9710, 3651, 15108, 13929, 19865, 24924, 21012, 13142, 14265, 5052, 23038]
42, 56, 253.8, [2710, 14746, 7350, 7007, 4952, 6229, 22691, 23038, 18866, 18208, 23939, 15802, 4550, 15108, 13929, 21012, 24924, 14265, 19865, 5052]
42, 57, 253.66, [2710, 3547, 4952, 7007, 14746, 23481, 23038, 18866, 15108, 18208, 13142, 3651, 22691, 19865, 9710, 13929, 14265, 21012, 24924, 20170]
42, 58, 252.78, [2710, 14746, 7350, 7007, 4952, 26157, 4550, 23038, 18208, 9760, 3651, 22691, 13142, 13929, 24924, 18866, 21012, 14265, 19865, 5052]
42, 59, 252.65, [2710, 11734, 7007, 13276, 11470, 25346, 7350, 3651, 15108, 4952, 22691, 5052, 24924, 9710, 13929, 14265, 18866, 21012, 19865, 13142]
42, 60, 252.35, [2710, 15523, 7007, 13276, 4952, 14746, 9760, 22691, 23038, 15217, 3651, 9124, 5052, 13929, 24924, 19865, 14265, 18866, 21012, 13142]
42, 61, 251.88, [2710, 10130, 4952, 14924, 18208, 9124, 18866, 14746, 9760, 7307, 3651, 22691, 13929, 19865, 22937, 21012, 13142, 14265, 5052, 23038]
42, 62, 251.68, [2710, 164, 7350, 25346, 19865, 23038, 7007, 22691, 21012, 4952, 3651, 15108, 13929, 15663, 24924, 9710, 18866, 13142, 14265, 5052]
42, 63, 251.61, [2710, 14924, 4952, 7007, 24559, 11638, 13614, 23038, 9710, 19865, 3651, 15108, 13929, 7307, 24924, 18866, 21012, 22528, 14265, 5052]
42, 64, 251.39, [2710, 4952, 14746, 7007, 9710, 13276, 18208, 9249, 18866, 3651, 9124, 15108, 10427, 7307, 24924, 13929, 21012, 13142, 14265, 7350]
42, 65, 251.2, [2710, 14924, 4952, 17453, 19078, 14123, 23038, 7350, 13142, 7307, 18208, 3651, 15108, 22691, 13929, 6700, 18866, 19865, 14265, 5052]
42, 66, 250.94, [2710, 14746, 7007, 2074, 9710, 18208, 18866, 7350, 4952, 7307, 23038, 3651, 9124, 15108, 13929, 14094, 21012, 5052, 13142, 14265]
42, 67, 250.7, [2710, 4952, 14746, 7007, 13276, 18208, 9249, 18866, 9710, 3651, 9124, 15108, 5052, 25562, 7307, 24924, 21012, 14265, 13142, 19865]
42, 68, 250.62, [2710, 1658, 23038, 7350, 4952, 25346, 7307, 23720, 7007, 9710, 9249, 3651, 15108, 13929, 19865, 24924, 21012, 14265, 13142, 5052]
42, 69, 250.59, [7088, 2074, 7007, 14746, 4550, 18866, 4952, 18208, 3651, 7350, 23038, 15108, 22691, 13929, 24924, 21012, 13142, 5052, 19865, 14265]
42, 70, 250.54, [2710, 14746, 23939, 7007, 14924, 4952, 7350, 23038, 24559, 8302, 13142, 3651, 15108, 22691, 13929, 13369, 21012, 24924, 14265, 5052]
42, 71, 250.53, [2710, 7911, 4952, 7007, 7350, 9710, 24559, 23038, 20893, 13813, 13142, 22691, 3651, 19865, 18866, 15108, 7307, 14265, 24924, 5052]
42, 72, 250.4, [2710, 14746, 9710, 7007, 17294, 7307, 18208, 22691, 22188, 11785, 21012, 5052, 23038, 13142, 3651, 15108, 24924, 4952, 19865, 14265]
42, 73, 250.25, [2710, 14746, 7126, 7007, 4952, 18208, 23038, 3651, 22691, 9124, 15108, 22528, 24924, 9710, 21012, 7350, 14265, 13142, 19865, 5052]
42, 74, 250.03, [2710, 15523, 7007, 4952, 17453, 7350, 22691, 7307, 23038, 9710, 3651, 15108, 5052, 13929, 24924, 18866, 4743, 21012, 13142, 19865]
42, 75, 249.96, [2710, 14924, 4952, 7007, 3547, 24955, 14746, 9124, 122, 21012, 18866, 9710, 24924, 3651, 22691, 13929, 18943, 19865, 14265, 5052]
42, 76, 249.0, [2710, 14746, 7007, 2074, 9710, 18208, 18866, 4952, 7307, 7350, 23038, 3651, 9124, 15108, 13929, 6039, 21012, 13142, 14265, 24924]
42, 77, 248.66, [22129, 14746, 9710, 7007, 7307, 4550, 15144, 18208, 9760, 21012, 13142, 5052, 23038, 3651, 22691, 13929, 19865, 24924, 4952, 14265]
42, 78, 247.72, [2710, 2074, 7007, 14746, 7350, 9124, 16899, 22748, 9710, 18208, 23038, 3651, 22691, 13929, 21012, 24924, 13142, 5052, 19865, 14265]
42, 79, 247.42, [2710, 164, 14746, 3547, 3743, 23038, 7007, 7307, 9124, 13142, 6815, 3651, 15108, 13929, 24924, 7350, 21012, 4952, 14265, 5052]
42, 80, 247.4, [2710, 3939, 4952, 7007, 13276, 22748, 7350, 24559, 23038, 18042, 9124, 7307, 19865, 3651, 22691, 13929, 21012, 13142, 14265, 5052]
42, 81, 247.3, [2710, 22377, 3102, 7007, 9937, 14485, 22691, 3651, 4952, 7307, 19865, 13142, 9124, 15108, 13929, 9710, 18866, 21012, 14265, 5052]
42, 82, 245.88, [2710, 14746, 3102, 7007, 9937, 9124, 15108, 8925, 4952, 3765, 19865, 13142, 3651, 22691, 13929, 9710, 24924, 18866, 14265, 5052]
42, 83, 245.7, [2710, 25346, 7307, 9124, 7350, 14746, 23038, 8302, 7007, 21012, 3651, 24559, 15108, 22691, 10807, 24924, 4952, 5052, 13142, 14265]
42, 84, 245.67, [2710, 13276, 7007, 14746, 4550, 15144, 7350, 4952, 23038, 18208, 24924, 17655, 10445, 3651, 15108, 14265, 13929, 21012, 19865, 15485]
42, 85, 245.5, [2710, 1658, 24559, 3547, 4952, 7307, 13320, 9124, 7007, 9710, 8049, 3651, 22691, 15108, 13929, 24924, 18866, 13142, 14265, 5052]
42, 86, 245.48, [1267, 14746, 14541, 4952, 7007, 7350, 23038, 9710, 9124, 19865, 11279, 3651, 13142, 15108, 22691, 13929, 18866, 14265, 24924, 5052]
42, 87, 245.39, [2710, 14924, 4952, 10130, 18208, 16216, 7307, 9710, 22806, 3651, 15108, 7350, 22691, 19865, 13929, 24924, 13142, 14265, 16741, 23038]
42, 88, 245.37, [2710, 1658, 7350, 25346, 7883, 15108, 23038, 7307, 7007, 8925, 9710, 3651, 22691, 19865, 13929, 24924, 18866, 13142, 14265, 5052]
42, 89, 244.65, [2710, 14746, 3547, 7007, 15962, 23481, 23038, 18866, 3977, 3651, 15108, 9710, 13142, 19865, 22691, 13929, 14265, 5052, 7307, 24924]
42, 90, 243.64, [2710, 14746, 17453, 7007, 7350, 9710, 4952, 23038, 10432, 21012, 3651, 18866, 22691, 20116, 7307, 24924, 13142, 19865, 14265, 5052]
42, 91, 243.56, [2710, 14746, 21089, 7007, 7307, 17453, 9124, 23038, 1908, 3651, 21012, 2249, 13929, 13142, 9710, 24924, 18866, 19865, 14265, 5052]
42, 92, 243.52, [2710, 3939, 4952, 7007, 22748, 9124, 24559, 13276, 7350, 3651, 15108, 22691, 19865, 23968, 18866, 24924, 9710, 21012, 14265, 5052]
42, 93, 242.79, [2710, 13276, 4952, 7007, 14746, 24559, 10871, 22748, 23038, 7307, 3651, 9710, 13142, 22691, 13929, 21012, 24924, 19865, 6534, 5052]
42, 94, 242.36, [2710, 14746, 9710, 7007, 7307, 14319, 23038, 14094, 4952, 13142, 22691, 13929, 5052, 24924, 13276, 18866, 16124, 21012, 7350, 19865]
42, 95, 241.45, [2710, 19090, 4952, 7007, 7350, 23939, 8157, 3825, 18866, 22691, 23038, 3651, 15108, 13929, 24924, 21012, 19865, 1014, 14265, 5052]
42, 96, 240.08, [17600, 14746, 13276, 15552, 3547, 18208, 7307, 21012, 23038, 4952, 3651, 15108, 22691, 13929, 18866, 13142, 24924, 19865, 8503, 5052]
42, 97, 239.99, [2710, 14746, 9710, 7007, 14319, 4952, 14094, 23038, 7307, 8711, 24924, 1908, 3651, 5052, 15108, 13929, 19865, 14265, 18866, 21012]
42, 98, 237.04, [2710, 14746, 13390, 7007, 4952, 13142, 3441, 23038, 23485, 8280, 23939, 3651, 4550, 15108, 13929, 21012, 24924, 14265, 19865, 5052]
42, 99, 235.09, [2710, 17135, 14924, 7007, 13276, 4952, 19865, 14265, 7350, 14123, 14746, 21929, 25698, 3651, 18866, 15108, 21012, 24924, 5052, 23038]
43, 0, 281.15, [2710, 14746, 7007, 7307, 9710, 4952, 13276, 3651, 13929, 5052, 22691, 14265, 7350, 9124, 14485, 15108, 18866, 13142, 21012, 19865]
43, 1, 277.28, [2710, 1488, 4952, 7007, 20373, 13276, 18866, 21281, 7350, 22691, 9124, 14485, 14746, 15108, 13929, 5052, 7307, 13142, 19865, 14265]
43, 2, 275.15, [2710, 14746, 4952, 7007, 7350, 23939, 23038, 4550, 13142, 18208, 3651, 15108, 24924, 22691, 13929, 14265, 18866, 21012, 19865, 5052]
43, 3, 272.87, [2710, 14746, 4952, 7007, 23461, 7307, 7350, 9710, 23382, 13142, 22691, 4550, 15108, 13929, 24924, 18866, 14265, 21012, 19865, 5052]
43, 4, 272.79, [2710, 14746, 7007, 10153, 4952, 22691, 23038, 7307, 18866, 24924, 14924, 3651, 5052, 9124, 9710, 15108, 14265, 13929, 21012, 19865]
43, 5, 271.6, [2710, 14746, 7007, 4952, 22691, 23038, 7307, 9710, 24924, 3651, 5052, 6421, 9124, 14265, 15108, 13929, 18866, 21012, 13142, 19865]
43, 6, 271.5, [2710, 4952, 9124, 7007, 4550, 18208, 3651, 14746, 18866, 22691, 15108, 14265, 23038, 21012, 13929, 24924, 3547, 7350, 13142, 5052]
43, 7, 271.33, [2710, 14746, 7007, 4952, 13276, 22691, 18052, 9710, 23038, 24924, 5052, 14924, 3651, 9124, 14265, 13929, 15108, 19865, 18866, 21012]
43, 8, 271.08, [2710, 14746, 7007, 4952, 9785, 7350, 7307, 9710, 24924, 3651, 5052, 13276, 9124, 14265, 15108, 13929, 18866, 21012, 13142, 19865]
43, 9, 269.67, [2710, 21030, 7007, 17655, 7307, 22691, 9710, 4952, 13276, 24924, 7350, 3651, 9124, 15108, 5052, 14265, 13929, 19865, 21012, 13142]
43, 10, 269.49, [2710, 22691, 4952, 7007, 14924, 3547, 7350, 9397, 23038, 9124, 15108, 13929, 7307, 19865, 14746, 24924, 21012, 13142, 14265, 5052]
43, 11, 268.76, [2710, 23939, 4952, 7007, 23038, 14746, 24477, 24924, 13276, 9710, 21281, 13142, 7350, 9124, 22691, 3651, 15108, 13929, 19865, 14265]
43, 12, 268.43, [2710, 4952, 14746, 7007, 14020, 9124, 9710, 7307, 19865, 18208, 3651, 15108, 18866, 5052, 13929, 24924, 21012, 7350, 13142, 14265]
43, 13, 267.11, [2710, 1765, 7007, 17655, 4952, 23038, 17785, 13276, 7350, 15108, 21281, 3651, 5052, 22691, 9710, 7307, 13929, 14265, 19865, 13142]
43, 14, 266.3, [2710, 14746, 7007, 13276, 3547, 25597, 7350, 7307, 19865, 9124, 4952, 15108, 5052, 13929, 9710, 18866, 21012, 24924, 14265, 13142]
43, 15, 266.05, [3964, 14746, 7007, 7307, 9124, 24924, 4952, 9710, 3651, 15108, 5052, 13276, 22691, 14265, 13929, 18866, 7350, 21012, 19865, 13142]
43, 16, 265.4, [2710, 14746, 7007, 24924, 14485, 3651, 7350, 13276, 15108, 4952, 9124, 22691, 7307, 9710, 14265, 13929, 18866, 21012, 19865, 8155]
43, 17, 265.29, [2710, 4550, 24559, 7007, 4952, 5052, 7350, 19865, 9124, 3651, 15108, 13142, 22691, 13929, 16922, 7307, 9710, 21012, 14265, 23038]
43, 18, 265.03, [2710, 23939, 4952, 7007, 7350, 14746, 13142, 22691, 23038, 9710, 5052, 9124, 6010, 3651, 15108, 13929, 21012, 24924, 19865, 14265]
43, 19, 264.96, [2710, 14746, 7007, 7307, 4195, 9124, 24924, 13276, 13801, 3651, 5225, 5052, 9710, 22691, 13929, 14265, 21012, 7350, 19865, 13142]
43, 20, 264.77, [2710, 13276, 4952, 7007, 14746, 14615, 10871, 23038, 9124, 7350, 15108, 3651, 22691, 13929, 13142, 5052, 21012, 24924, 19865, 14265]
43, 21, 264.39, [2710, 4550, 4952, 7007, 14746, 18208, 23038, 13142, 19865, 9124, 22741, 22691, 7350, 15108, 13929, 24924, 9710, 7956, 14265, 5052]
43, 22, 263.98, [2710, 14746, 1796, 13276, 22691, 19865, 3547, 23038, 3651, 7307, 7350, 9124, 4952, 5052, 15108, 13929, 21012, 24924, 14265, 13142]
43, 23, 263.07, [2710, 14746, 7007, 13276, 7307, 4550, 18208, 23038, 3651, 19865, 4372, 4952, 15108, 5052, 13929, 24924, 18866, 21012, 13142, 14265]
43, 24, 262.36, [2710, 14746, 7007, 13276, 9710, 7712, 24924, 22691, 1796, 5052, 3651, 4952, 7307, 9124, 15108, 13929, 19865, 14265, 21012, 13142]
43, 25, 262.35, [2710, 14924, 4952, 7007, 3547, 22691, 14746, 23038, 9710, 18866, 9124, 15108, 19865, 8000, 7307, 24924, 21012, 13142, 14265, 5052]
43, 26, 262.15, [2710, 14746, 7007, 7307, 11721, 23038, 13276, 5182, 9124, 19865, 4952, 22691, 5052, 15108, 13929, 9710, 21012, 24924, 14265, 13142]
43, 27, 261.49, [2710, 17746, 7007, 17655, 7307, 22691, 9710, 4952, 23038, 24924, 7350, 3651, 23622, 15108, 5052, 14265, 13929, 19865, 21012, 13142]
43, 28, 261.39, [2710, 21322, 18246, 7007, 7307, 24924, 13276, 19865, 3651, 22691, 13142, 9124, 15108, 21012, 13929, 9710, 18866, 4952, 5052, 14265]
43, 29, 261.33, [2710, 4550, 13276, 7007, 18208, 4952, 3651, 9124, 5052, 18866, 8732, 9710, 22691, 15108, 13929, 21012, 24924, 13142, 14265, 23038]
43, 30, 261.04, [2710, 14746, 23720, 9389, 15108, 21012, 3651, 18866, 9124, 7350, 22691, 4952, 5052, 9710, 13929, 7307, 13276, 14265, 19865, 13142]
43, 31, 260.77, [2710, 2248, 4952, 7007, 14924, 23038, 24924, 3651, 6815, 22691, 9124, 14746, 15108, 13929, 19865, 7307, 21012, 13142, 14265, 5052]
43, 32, 259.36, [2710, 14746, 7007, 3547, 4952, 2054, 24924, 9710, 8037, 23038, 5052, 3651, 7307, 9124, 13929, 18866, 14265, 21012, 13142, 19865]
43, 33, 259.33, [2710, 14746, 7007, 1782, 10432, 4952, 21012, 3651, 7307, 23038, 9710, 5052, 22691, 9124, 15108, 14265, 13929, 7350, 13142, 19865]
43, 34, 259.3, [2710, 13276, 4952, 7007, 24559, 14746, 10871, 7307, 7350, 18208, 3651, 15108, 13929, 24924, 9710, 13142, 21012, 13847, 14265, 5052]
43, 35, 259.19, [2710, 4027, 7007, 22691, 19865, 4952, 3651, 7350, 9124, 15108, 14485, 13929, 5052, 13276, 7307, 9710, 18866, 14265, 21012, 13142]
43, 36, 259.11, [2710, 14746, 14661, 7007, 3547, 1908, 7350, 23038, 13142, 3651, 9124, 15108, 13929, 7307, 9710, 21012, 19865, 24924, 14265, 5052]
43, 37, 258.97, [2710, 17746, 7007, 22691, 17655, 7350, 3651, 4952, 14559, 9124, 9710, 5052, 15108, 24924, 13929, 14265, 18866, 21012, 13142, 19865]
43, 38, 258.86, [2710, 14746, 7007, 7307, 13276, 3651, 22741, 4952, 9710, 24924, 11924, 22691, 9124, 15108, 13929, 21012, 7350, 14265, 19865, 13142]
43, 39, 258.48, [2710, 14924, 4952, 7007, 3547, 23134, 3743, 23038, 18866, 3651, 22691, 9124, 19865, 14174, 13929, 5052, 21012, 13142, 24924, 14265]
43, 40, 258.29, [811, 14746, 7007, 4195, 4952, 23038, 24924, 7307, 15108, 3651, 9124, 5052, 13929, 9710, 13276, 14265, 18866, 21012, 13142, 19865]
43, 41, 258.05, [2710, 14746, 7007, 14485, 10559, 21012, 24924, 3651, 4952, 6351, 22691, 5052, 9710, 9124, 15108, 14265, 13929, 19865, 7350, 13142]
43, 42, 257.6, [2710, 1658, 23038, 7307, 7350, 10432, 4952, 13276, 10130, 21281, 9124, 22691, 3651, 9710, 15108, 13929, 19865, 14265, 13142, 5052]
43, 43, 257.18, [2710, 14924, 4952, 7007, 16162, 23134, 3743, 13276, 18866, 3651, 22691, 9124, 19865, 15108, 13929, 5052, 21012, 13142, 24924, 14265]
43, 44, 257.17, [2710, 4550, 24559, 7007, 17950, 24924, 13276, 7350, 19865, 22691, 13142, 21281, 7485, 9124, 15108, 13929, 7307, 9710, 14265, 5052]
43, 45, 257.05, [2710, 24559, 4550, 7007, 25204, 23939, 23038, 13142, 19865, 18208, 3651, 22691, 15108, 7350, 13929, 24924, 18866, 21012, 14265, 5052]
43, 46, 257.0, [2710, 23939, 4952, 7007, 18208, 14746, 23038, 14485, 18866, 7350, 9710, 22691, 9124, 19865, 15108, 13929, 9341, 5052, 14265, 13142]
43, 47, 256.52, [2710, 4952, 14746, 7007, 18208, 3651, 23038, 22691, 24924, 5182, 9124, 18866, 15108, 5052, 13929, 9710, 7307, 3387, 14265, 13142]
43, 48, 256.13, [2710, 14746, 7007, 23038, 16694, 7307, 4952, 9710, 3651, 9124, 5052, 18745, 15108, 14265, 13929, 18866, 7350, 21012, 14485, 13142]
43, 49, 256.11, [2710, 4952, 14746, 7007, 18208, 24924, 13276, 22691, 9732, 3651, 18866, 9124, 15108, 5052, 13929, 21012, 7350, 19865, 14265, 14003]
43, 50, 255.52, [2710, 14746, 7007, 5052, 1796, 3651, 7307, 4952, 9710, 15108, 9124, 13276, 14265, 22691, 13929, 18866, 20552, 21012, 13142, 19865]
43, 51, 255.38, [2710, 14924, 4952, 7007, 10522, 3547, 5182, 23038, 14746, 9710, 18866, 9124, 15108, 13929, 7307, 21012, 24924, 14265, 13142, 5052]
43, 52, 254.82, [2710, 14746, 7007, 13276, 15301, 19865, 3547, 23038, 3651, 7307, 7350, 9124, 4952, 16741, 15108, 13929, 24924, 21012, 13142, 14265]
43, 53, 254.73, [2710, 19093, 25209, 7007, 7350, 23038, 5052, 3547, 3651, 19865, 24924, 22691, 7307, 13142, 9124, 15108, 13929, 18866, 21012, 14265]
43, 54, 254.61, [24385, 14746, 7307, 7007, 7350, 22741, 15108, 9124, 16231, 21012, 18208, 22691, 13142, 23038, 13929, 5052, 4952, 19865, 14265, 24924]
43, 55, 254.56, [2710, 15523, 7007, 23145, 4952, 7307, 9710, 7350, 23038, 13276, 15108, 18185, 22691, 5052, 13929, 21012, 14265, 24924, 19865, 13142]
43, 56, 254.35, [2710, 9639, 9124, 7007, 24559, 14746, 11785, 13276, 3651, 17785, 22691, 21012, 13929, 14265, 24924, 19865, 7350, 13142, 5052, 23038]
43, 57, 254.15, [2710, 15523, 7007, 4952, 13276, 17655, 3547, 23038, 18866, 15108, 7307, 3651, 5052, 22691, 13929, 21012, 24924, 14265, 573, 19865]
43, 58, 254.13, [2710, 4952, 14746, 7007, 18866, 9124, 25470, 16331, 18208, 24924, 22691, 10477, 9710, 5052, 15108, 13929, 21012, 13142, 19865, 14265]
43, 59, 253.69, [2710, 23939, 17807, 7007, 4550, 14746, 3651, 4588, 9710, 18208, 23038, 22691, 9124, 13929, 24924, 19865, 5052, 21012, 13142, 14265]
43, 60, 253.59, [2710, 23939, 24559, 7007, 3547, 7307, 18866, 7350, 9710, 23382, 22691, 9124, 19865, 15108, 13929, 24924, 21012, 10597, 13142, 14265]
43, 61, 253.58, [2710, 14746, 7712, 7126, 18208, 23038, 9124, 7350, 9710, 18628, 3651, 22691, 13929, 7307, 19865, 21012, 24924, 14265, 13142, 5052]
43, 62, 253.38, [2710, 14746, 7007, 10432, 3651, 9710, 14485, 21012, 1511, 4952, 9124, 7307, 15108, 13276, 13929, 14265, 5052, 7350, 19865, 13142]
43, 63, 252.39, [2710, 14746, 23939, 7007, 4952, 23038, 4550, 22691, 7350, 11964, 13142, 13191, 3651, 15108, 13929, 24924, 14265, 18866, 21012, 5052]
43, 64, 252.17, [2710, 3547, 4952, 7007, 14924, 7350, 14485, 20373, 18866, 9124, 7307, 21297, 14746, 15108, 13929, 19865, 21012, 13142, 14265, 5052]
43, 65, 251.6, [2710, 14924, 4952, 7007, 3547, 23134, 13480, 16331, 18208, 9710, 19865, 3651, 22691, 15108, 13929, 5052, 21012, 13142, 24924, 14265]
43, 66, 251.56, [2710, 14746, 3547, 7007, 1908, 18208, 18866, 23038, 7307, 14924, 7861, 3651, 9124, 15108, 13929, 9710, 19865, 24924, 21012, 14265]
43, 67, 251.18, [2710, 14746, 7007, 14485, 10432, 10153, 5052, 21012, 3651, 4952, 2287, 22691, 9710, 9124, 14265, 15108, 13929, 7350, 19865, 13142]
43, 68, 250.63, [2710, 14746, 23939, 7007, 4952, 7350, 13276, 24559, 11785, 13142, 18185, 22691, 23038, 2385, 13929, 21012, 24924, 19865, 14265, 5052]
43, 69, 250.26, [2710, 9389, 7007, 14746, 24122, 19246, 18866, 21012, 7350, 22691, 4952, 9124, 5052, 9710, 15108, 13929, 13276, 14265, 19865, 13142]
43, 70, 250.24, [2710, 23939, 14746, 7007, 14485, 4952, 7307, 8731, 22691, 7350, 2883, 9710, 9124, 13276, 15108, 13929, 18866, 19865, 14265, 5052]
43, 71, 250.06, [2710, 7007, 14924, 4952, 3547, 16216, 23038, 15108, 18866, 3651, 9710, 22691, 7350, 24924, 13929, 21012, 8231, 13142, 14265, 5052]
43, 72, 249.94, [2710, 14746, 6388, 24924, 4195, 8731, 7307, 3651, 9124, 4952, 22691, 5052, 13929, 9710, 13276, 14265, 18866, 7350, 19865, 13142]
43, 73, 249.38, [2710, 4952, 14746, 7007, 18208, 25470, 13276, 3651, 24924, 18866, 9124, 15108, 9710, 5052, 16765, 7307, 21012, 13142, 19865, 14265]
43, 74, 249.27, [2710, 24559, 4952, 7007, 13276, 14746, 10871, 16331, 18208, 3651, 18866, 22691, 15108, 13929, 13142, 9710, 19596, 24924, 14265, 5052]
43, 75, 249.06, [2710, 1658, 23038, 7350, 1090, 9710, 4952, 3754, 7007, 3651, 9124, 22691, 15108, 13929, 19865, 24924, 21012, 14265, 13142, 5052]
43, 76, 248.78, [2710, 14746, 7350, 7007, 4952, 23939, 3547, 15217, 5182, 9124, 9710, 22691, 13142, 15108, 13929, 24924, 18866, 21012, 14265, 5052]
43, 77, 248.7, [2710, 14746, 7712, 7126, 8471, 14485, 18185, 9710, 9124, 4952, 18866, 22691, 15108, 13929, 19865, 7307, 14265, 21012, 13142, 5052]
43, 78, 248.55, [13526, 14924, 4952, 7007, 23038, 3547, 3977, 14746, 9124, 24924, 18866, 3651, 23382, 22691, 15108, 13929, 19865, 7307, 13142, 14265]
