generation number, individual number, fitness, candidate
25, 88, 45.21, [18866, 2741, 19645, 25758, 2654, 20576, 24955, 12781, 3820, 46, 4755, 24718, 4355, 13929, 22691, 773, 22899, 21281, 7650, 1653, 21508, 24615, 6610, 15244, 9572, 24474, 13801, 12365, 21012, 9785]
25, 89, 45.14, [13801, 9869, 7650, 1653, 3820, 19645, 10350, 6271, 4834, 12507, 17655, 14807, 25758, 23038, 2741, 18000, 24718, 23293, 12365, 15244, 24474, 19939, 18866, 2535, 21281, 22691, 9656, 9785, 9572, 13929]
25, 90, 45.13, [13801, 20108, 45, 16654, 4364, 5131, 24479, 15244, 8448, 14766, 22901, 14807, 17655, 10350, 2535, 773, 18444, 24718, 21012, 3824, 18866, 23038, 9656, 21281, 22691, 9785, 6610, 19939, 9572, 13929]
25, 91, 45.13, [13801, 4834, 20576, 15244, 19645, 24718, 4364, 3283, 21508, 25758, 16654, 6830, 2535, 2741, 18866, 7635, 23038, 19939, 21012, 24474, 6610, 21281, 22691, 12365, 9656, 9785, 17655, 9572, 13929, 1653]
25, 92, 45.08, [13801, 20576, 4834, 24955, 15244, 19645, 14540, 7650, 12781, 21178, 21508, 6271, 14807, 4755, 2741, 18000, 45, 23038, 18866, 6610, 24474, 21281, 22691, 12365, 9656, 9785, 17655, 18517, 13929, 1653]
25, 93, 45.05, [13801, 22601, 4511, 17819, 2621, 7650, 21508, 4364, 773, 24615, 24718, 15244, 15010, 18000, 2654, 23038, 17824, 19939, 9656, 12496, 13526, 24474, 17600, 21281, 22691, 12365, 9785, 9572, 10350, 17655]
25, 94, 45.04, [18866, 2741, 19645, 25758, 2654, 20576, 24955, 12781, 23038, 8448, 3820, 24718, 2535, 16654, 4364, 22691, 773, 9656, 21281, 7650, 6610, 19939, 9572, 15244, 24474, 13929, 15003, 14766, 21012, 9785]
25, 95, 45.01, [13801, 4834, 20576, 15244, 19645, 3820, 14766, 10350, 14807, 22901, 24718, 4364, 773, 18444, 18866, 23038, 8448, 2535, 6610, 16654, 19939, 25758, 21281, 24474, 22691, 9572, 13929, 17655, 9656, 9785]
25, 96, 45.0, [8972, 4834, 20576, 15244, 19645, 24955, 1186, 4364, 25758, 3283, 21012, 6271, 12496, 24474, 21281, 7635, 19939, 23038, 18000, 2741, 22691, 6610, 9656, 9785, 17600, 9572, 17655, 13929, 10350, 1653]
25, 97, 44.99, [13801, 2530, 2654, 24718, 14766, 3820, 15244, 22901, 773, 18444, 8448, 14807, 21012, 17655, 16654, 18866, 4364, 6610, 2535, 9656, 24474, 23038, 21281, 22691, 9785, 19645, 19939, 9572, 16495, 10350]
25, 98, 44.83, [13801, 7635, 2530, 12781, 2654, 3820, 4834, 1653, 6271, 4355, 24718, 21012, 7650, 17655, 21508, 15244, 23038, 14807, 23293, 24474, 21281, 23511, 2741, 9785, 19645, 12365, 19939, 10350, 9572, 13929]
25, 99, 44.61, [13801, 12851, 7635, 7650, 3820, 19645, 24955, 2710, 2621, 23038, 15457, 17655, 16654, 18866, 6610, 2535, 4755, 2741, 17600, 12365, 24615, 18000, 21281, 24474, 14648, 21508, 9572, 15244, 13929, 1653]
26, 0, 47.8, [13801, 2654, 23293, 25758, 19645, 4364, 1293, 6271, 12496, 7635, 4834, 19939, 21012, 21281, 17600, 10350, 17655, 23038, 15244, 24474, 22691, 2741, 9656, 9785, 12365, 18000, 6610, 9572, 13929, 1653]
26, 1, 47.53, [13801, 20108, 17823, 15244, 17819, 1653, 25346, 7650, 21508, 10350, 15010, 773, 17655, 9572, 18444, 24615, 21281, 24718, 21012, 24474, 19939, 23038, 22691, 9785, 9656, 17600, 18866, 2535, 13929, 6610]
26, 2, 47.23, [13801, 2530, 16414, 24718, 1995, 3283, 1653, 6271, 2654, 15244, 12496, 4755, 2710, 6610, 25758, 17655, 19645, 3372, 21012, 24474, 21281, 20391, 22691, 23038, 9785, 12365, 19939, 9572, 13929, 10350]
26, 3, 47.03, [13801, 2710, 19645, 2621, 3820, 7650, 25758, 16654, 15010, 18894, 4364, 19423, 2741, 21508, 17655, 2449, 17600, 9656, 6610, 21281, 23038, 10350, 22691, 9572, 13929, 15244, 24474, 12365, 1653, 9785]
26, 4, 46.84, [18866, 2741, 19645, 15244, 20576, 21281, 6271, 4364, 24955, 21012, 25758, 24474, 3283, 22691, 12496, 23038, 19939, 7635, 10350, 1653, 18000, 9656, 9785, 17600, 12365, 9572, 17655, 46, 13801, 13929]
26, 5, 46.8, [13801, 1293, 6868, 10350, 1653, 6271, 12802, 16654, 773, 17824, 18866, 14807, 45, 17600, 19645, 21508, 2741, 9656, 6610, 17655, 21281, 2654, 20576, 9572, 24474, 21012, 15244, 23038, 13929, 9785]
26, 6, 46.77, [13801, 4834, 19645, 15244, 20576, 17819, 16654, 25758, 4364, 3283, 21012, 6271, 12496, 24479, 2741, 7635, 19939, 23038, 18000, 21281, 22691, 6610, 9656, 9785, 12365, 9572, 17655, 13929, 10350, 1653]
26, 7, 46.69, [13801, 20108, 17823, 17819, 15244, 1653, 3283, 12496, 6271, 18000, 7635, 10350, 17655, 19939, 21012, 20576, 24474, 25758, 21281, 19645, 22691, 23038, 2741, 9572, 9656, 9785, 17600, 12365, 6610, 13929]
26, 8, 46.69, [13801, 12507, 18866, 2530, 24718, 25346, 16654, 6271, 18894, 25758, 15010, 2710, 15244, 9656, 17600, 19423, 17655, 21012, 9785, 4834, 21281, 14807, 24474, 22691, 6868, 13929, 19645, 12365, 14766, 2741]
26, 9, 46.65, [13801, 7650, 19645, 2710, 2621, 3820, 10350, 15010, 773, 18444, 24615, 8879, 24718, 2535, 21508, 23038, 2741, 12365, 15244, 17600, 24474, 21281, 22691, 9656, 9785, 6610, 19939, 9572, 13929, 1653]
26, 10, 46.63, [13801, 24479, 3812, 17819, 25346, 18894, 4364, 19423, 19645, 25758, 14265, 2741, 15010, 21508, 15244, 14157, 24474, 17600, 9656, 6610, 21281, 12365, 1653, 22691, 9572, 23038, 13929, 10350, 17655, 9785]
26, 11, 46.55, [13801, 22601, 4511, 4364, 45, 5131, 14807, 19939, 16654, 24479, 15659, 14766, 22901, 773, 18444, 21012, 17600, 10350, 9785, 23038, 15244, 21281, 12365, 24474, 22691, 9572, 13929, 6610, 9656, 17655]
26, 12, 46.52, [13801, 8448, 7444, 10350, 16654, 2621, 1653, 15010, 23038, 773, 7650, 24615, 18444, 4364, 21508, 24474, 14766, 2741, 9656, 13929, 17655, 21281, 22691, 19939, 9572, 6610, 15244, 12365, 21012, 9785]
26, 13, 46.52, [13801, 676, 4511, 17819, 25758, 2621, 12802, 16654, 773, 17824, 18225, 19645, 24718, 19939, 3372, 18000, 21012, 18866, 21508, 23038, 15244, 2654, 12365, 24474, 21281, 22691, 9572, 13929, 17655, 9785]
26, 14, 46.47, [13801, 6868, 1293, 10350, 1653, 3820, 6512, 12496, 7635, 4834, 19645, 15244, 4364, 21012, 24474, 15659, 25758, 21281, 17655, 9656, 19939, 22691, 2741, 23038, 9785, 17600, 18000, 12365, 9572, 13929]
26, 15, 46.47, [13801, 22601, 4511, 25758, 12802, 773, 17824, 16654, 18000, 18225, 24718, 19645, 19939, 18866, 3372, 2654, 12365, 21012, 24474, 6222, 10350, 21281, 15244, 21508, 22691, 9572, 9785, 13929, 1653, 17655]
26, 16, 46.46, [18866, 2741, 19645, 2654, 20576, 24955, 6271, 4364, 3283, 6222, 14807, 25758, 7650, 2530, 25346, 2535, 10350, 21281, 15244, 21012, 24474, 17600, 9572, 22691, 17655, 23293, 9656, 9785, 6610, 13929]
26, 17, 46.45, [13801, 20108, 17823, 15244, 17819, 6340, 6222, 25346, 7650, 7956, 21508, 2710, 17655, 2530, 15010, 9572, 18894, 25758, 16654, 24474, 21012, 12365, 2741, 17600, 9785, 21281, 9656, 22691, 13929, 6610]
26, 18, 46.39, [13801, 24718, 2530, 14540, 2654, 15244, 1653, 6271, 12496, 4364, 3820, 19939, 6610, 9656, 21012, 25758, 23038, 17655, 2741, 9785, 17600, 21508, 2621, 21281, 22691, 9572, 13929, 12365, 10350, 24474]
26, 19, 46.37, [18866, 2741, 19645, 4511, 25758, 6222, 2621, 24615, 24718, 1653, 2535, 21847, 14807, 10350, 21012, 9656, 17600, 23038, 6610, 21508, 21281, 7650, 22691, 9572, 13929, 15244, 17655, 16654, 9785, 24474]
26, 20, 46.33, [13801, 24479, 3812, 5412, 2654, 25758, 15708, 21012, 3283, 12496, 2741, 6271, 18000, 7635, 6610, 15244, 24474, 9656, 17600, 21281, 22691, 19939, 1653, 12365, 9572, 23038, 13929, 10350, 17655, 9785]
26, 21, 46.33, [13801, 1293, 6868, 10350, 14373, 6271, 14807, 16654, 2535, 2741, 18866, 7635, 24955, 18000, 19446, 21508, 7650, 6610, 17655, 9656, 15659, 21281, 24474, 23038, 22691, 15244, 9572, 13929, 9785, 12365]
26, 22, 46.31, [13801, 22601, 3820, 2654, 4834, 6271, 14807, 12781, 16654, 18000, 4755, 45, 2530, 3372, 18866, 3283, 19939, 21508, 24474, 23038, 15244, 12365, 21281, 22691, 9572, 13929, 9785, 6610, 1653, 17655]
26, 23, 46.21, [13801, 24615, 22601, 24718, 18174, 21847, 25758, 14807, 2621, 10350, 17819, 2535, 21012, 12365, 7650, 15659, 16654, 21508, 15244, 23038, 18866, 24474, 21281, 22691, 9656, 9785, 6610, 9572, 13929, 17655]
26, 24, 46.16, [88, 22601, 4511, 2621, 17819, 25758, 14807, 2535, 24955, 19446, 2741, 7635, 16654, 21508, 7650, 9785, 12496, 15244, 18000, 23038, 24474, 21281, 22691, 12365, 9656, 13929, 9572, 6610, 1653, 17655]
26, 25, 46.15, [13801, 24479, 3812, 5412, 2654, 773, 1653, 6271, 4755, 45, 14807, 2530, 21508, 3372, 23038, 7650, 19939, 15244, 24474, 19645, 21281, 22691, 17807, 9572, 2741, 16654, 13929, 12365, 17655, 9785]
26, 26, 46.1, [13526, 2741, 14540, 24718, 16654, 17819, 21012, 2621, 2535, 7635, 14807, 24955, 19446, 7650, 21508, 17655, 18000, 18866, 1653, 12781, 24474, 21281, 22691, 9572, 23038, 9656, 6610, 13929, 15244, 12365]
26, 27, 46.08, [13801, 24479, 3812, 5412, 7650, 18444, 2654, 773, 24718, 21012, 15010, 24615, 9656, 25758, 9639, 2741, 6610, 17600, 21281, 1653, 15244, 22691, 19939, 9572, 23038, 9785, 12365, 13929, 10350, 17655]
26, 28, 46.08, [13801, 12507, 2530, 18866, 24718, 3820, 5131, 24479, 2338, 773, 18444, 9656, 15244, 21012, 17655, 17600, 23038, 9785, 21281, 14807, 24474, 22691, 6610, 19939, 9572, 13929, 2741, 12365, 14766, 10350]
26, 29, 46.07, [13801, 4834, 2654, 15457, 19645, 24955, 20576, 4364, 21012, 24474, 25758, 6271, 3283, 22691, 12496, 2741, 9656, 20478, 19939, 7635, 18000, 9785, 17600, 6610, 12365, 9572, 13929, 17655, 10350, 1653]
26, 30, 46.06, [13801, 2530, 24718, 16414, 15244, 2654, 1653, 6271, 1995, 3283, 24955, 12851, 7650, 6610, 17655, 21508, 18000, 24474, 25758, 9656, 18866, 15659, 21281, 22691, 2741, 9572, 9785, 23038, 13929, 12365]
26, 31, 46.05, [18866, 2741, 19645, 3820, 2654, 4834, 2087, 12781, 18000, 24718, 21012, 3283, 25201, 15003, 26039, 14766, 6525, 9656, 10350, 6610, 21281, 22691, 9572, 13929, 15244, 12365, 16654, 17655, 9785, 24474]
26, 32, 46.02, [13801, 19645, 2621, 14265, 2710, 7650, 25758, 773, 21508, 18444, 24615, 6271, 15010, 17655, 16654, 2741, 2530, 18894, 19423, 18866, 15244, 24474, 17600, 21012, 21281, 22691, 9572, 9656, 13929, 9785]
26, 33, 45.99, [13801, 20108, 17823, 25346, 15244, 1653, 17819, 15010, 14807, 7650, 10350, 7197, 17655, 21847, 21508, 24718, 21012, 9572, 24474, 21281, 22691, 23038, 24615, 18866, 9656, 9785, 17600, 6610, 2535, 13929]
26, 34, 45.99, [13801, 22601, 4511, 17819, 25758, 2654, 12496, 14157, 16654, 15003, 2741, 18444, 17600, 4364, 21012, 21281, 7650, 18000, 21508, 18866, 22691, 15244, 9572, 24474, 23038, 13929, 6610, 17655, 9656, 9785]
26, 35, 45.98, [18866, 2741, 19645, 2654, 15010, 25758, 6271, 2710, 14766, 19423, 6222, 14807, 7650, 2530, 12365, 16414, 20716, 15244, 16654, 21012, 24474, 9572, 9656, 22691, 17655, 17600, 21281, 13801, 13929, 9785]
26, 36, 45.95, [13801, 22601, 4511, 25758, 2621, 17819, 773, 18444, 19939, 11472, 21508, 2535, 15244, 24718, 7650, 21012, 10350, 18866, 24474, 23038, 21281, 22691, 9656, 9785, 17600, 6610, 9572, 13929, 1653, 17655]
26, 37, 45.91, [13801, 1293, 6868, 10350, 1653, 3820, 6512, 19645, 17823, 4355, 18000, 25758, 21508, 9656, 6610, 4364, 17600, 24474, 21012, 2654, 17655, 19423, 15244, 19446, 21281, 22691, 19939, 9572, 9785, 12365]
26, 38, 45.91, [13801, 2710, 20576, 18000, 24955, 19645, 15244, 4364, 10801, 3283, 6271, 25758, 21012, 17655, 23038, 12496, 24474, 21281, 2741, 22691, 7635, 1653, 9656, 9785, 17600, 12365, 6610, 19939, 9572, 13929]
26, 39, 45.9, [13801, 1293, 6868, 10350, 1653, 3820, 6512, 19645, 4355, 18444, 14373, 17823, 24718, 21508, 18866, 6610, 2535, 9656, 17655, 15244, 19939, 21012, 24474, 23038, 21281, 22691, 9785, 17600, 9572, 13929]
26, 40, 45.89, [13801, 4834, 15244, 19645, 20576, 24955, 25758, 21508, 15010, 773, 18444, 24615, 24718, 18866, 12710, 6610, 23038, 17600, 19939, 21012, 24474, 21281, 22691, 9572, 9656, 9785, 13929, 10350, 17655, 1653]
26, 41, 45.89, [13801, 2621, 3820, 21508, 14766, 7650, 6271, 16414, 10350, 773, 17655, 18444, 24615, 24718, 19939, 25346, 23038, 18866, 2535, 22691, 17600, 21281, 24474, 9572, 15010, 6610, 12781, 9656, 9785, 13929]
26, 42, 45.89, [13801, 19645, 7650, 2710, 2621, 3820, 15010, 10350, 773, 21508, 18444, 24615, 17655, 24718, 15244, 23038, 15457, 21012, 12365, 17600, 22691, 24474, 19939, 9572, 13929, 18866, 6610, 9656, 1653, 25346]
26, 43, 45.88, [13801, 2710, 22324, 7650, 6271, 4364, 17819, 3283, 19939, 7635, 10350, 25758, 1653, 17655, 23038, 18000, 21012, 18866, 12781, 15244, 16654, 24474, 21281, 22691, 12365, 2741, 7444, 6610, 9572, 13929]
26, 44, 45.87, [13801, 20108, 17823, 15244, 17819, 1653, 25346, 7650, 4364, 3283, 10350, 12496, 17655, 2741, 6271, 18000, 7635, 12365, 9572, 24474, 17600, 23038, 21012, 21281, 22691, 9785, 19939, 9656, 8505, 6610]
26, 45, 45.87, [13801, 4834, 7650, 15244, 19645, 24955, 2654, 4364, 21012, 25758, 3283, 6271, 24474, 15010, 21281, 22691, 7635, 23038, 19939, 2741, 9656, 9785, 6610, 17600, 12365, 9572, 13929, 17655, 10350, 1653]
26, 46, 45.87, [13801, 1293, 6868, 10350, 1653, 3820, 6512, 15010, 18894, 19423, 19645, 14157, 17823, 21508, 15244, 6610, 4364, 24474, 17655, 9656, 25758, 21281, 22691, 23038, 2741, 9785, 17600, 12365, 21316, 13929]
26, 47, 45.85, [13801, 22601, 4511, 25758, 17819, 2621, 14807, 16654, 24615, 2535, 24718, 21847, 7650, 18866, 9656, 17600, 12365, 21012, 20108, 23038, 10350, 21281, 15244, 21508, 22691, 9572, 9785, 13929, 1653, 17655]
26, 48, 45.84, [18866, 2741, 19645, 25758, 14766, 6271, 1653, 25346, 2654, 15010, 12496, 7956, 6340, 22324, 21508, 24615, 12365, 15244, 4364, 16654, 21012, 17600, 7650, 24474, 9572, 13929, 17655, 21281, 22691, 9785]
26, 49, 45.83, [13801, 1293, 6868, 10350, 18453, 6271, 12802, 773, 17824, 16654, 18000, 18866, 18225, 19645, 19939, 3372, 21508, 2654, 17655, 6610, 24718, 21281, 24474, 23038, 21012, 22691, 9572, 13929, 9785, 15244]
26, 50, 45.83, [13801, 2654, 23293, 14540, 19645, 12781, 7650, 14766, 4834, 21178, 4755, 18000, 18225, 24718, 15244, 21281, 3283, 17655, 3372, 21508, 12365, 24474, 10350, 23038, 22691, 21012, 9572, 13929, 1653, 9785]
26, 51, 45.81, [13801, 4834, 2952, 15244, 19645, 2535, 14766, 20576, 6222, 14807, 7650, 6271, 16414, 6610, 25758, 10350, 2530, 25346, 16654, 21012, 2741, 24474, 21281, 22691, 17600, 9656, 9785, 9572, 13929, 17655]
26, 52, 45.8, [13801, 22601, 4511, 25758, 19939, 17819, 3820, 12781, 14807, 6271, 16654, 25346, 4834, 24718, 9639, 19645, 18866, 12365, 17600, 21281, 24474, 21012, 10350, 9572, 15244, 9656, 6610, 9785, 1653, 17655]
26, 53, 45.76, [13801, 20108, 17819, 17823, 25346, 1653, 15244, 7650, 15010, 773, 10350, 4364, 17655, 18000, 21508, 25758, 2741, 9572, 12365, 21012, 24474, 12802, 21281, 22691, 9656, 9785, 19939, 17600, 6610, 13929]
26, 54, 45.76, [13801, 2654, 23293, 25758, 19645, 2621, 14807, 16654, 2535, 24955, 7635, 19446, 7650, 21508, 18866, 15659, 21281, 17655, 22691, 9572, 24474, 24615, 15244, 13929, 9656, 9785, 2741, 12365, 18000, 6610]
26, 55, 45.74, [13801, 19645, 7650, 2710, 2621, 3820, 10350, 15010, 21508, 17823, 24615, 17655, 18444, 14766, 22901, 23038, 24718, 21012, 12365, 17600, 24474, 21281, 15244, 22691, 19939, 9572, 9656, 6610, 9785, 13929]
26, 56, 45.73, [2621, 1293, 6868, 10350, 1653, 6512, 17823, 3820, 4355, 4364, 21012, 19645, 18000, 25758, 21508, 12781, 6610, 18866, 17655, 15244, 9656, 19939, 24474, 23038, 21281, 22691, 9785, 17600, 9572, 13929]
26, 57, 45.71, [13801, 4834, 20576, 15244, 19645, 24955, 25346, 7650, 25758, 21508, 4364, 15010, 2741, 18894, 19423, 14157, 23038, 6610, 7635, 21281, 12365, 22691, 9656, 9785, 17600, 17655, 9572, 13929, 10350, 1653]
26, 58, 45.69, [13801, 24479, 6868, 1653, 3820, 6512, 17823, 21508, 21012, 4355, 4364, 19939, 18000, 25758, 22917, 17600, 24474, 19645, 15244, 21281, 22691, 6610, 2741, 9572, 9656, 13929, 12365, 10350, 17655, 9785]
26, 59, 45.66, [13801, 1293, 6868, 10350, 1653, 3820, 7650, 14648, 773, 18444, 24615, 17823, 24718, 21508, 18866, 6610, 2535, 9656, 17655, 15244, 19939, 21012, 24474, 23038, 21281, 22691, 9785, 17600, 9572, 13929]
26, 60, 45.66, [13801, 20108, 17819, 17823, 25346, 1653, 15244, 6512, 19645, 4355, 10350, 4364, 17655, 18000, 21508, 25758, 2741, 9572, 3820, 21012, 24474, 23038, 21281, 22691, 9656, 9785, 19939, 17600, 6610, 13929]
26, 61, 45.64, [13801, 20108, 2654, 15244, 20574, 1653, 6271, 12781, 18000, 7650, 21508, 4755, 17655, 45, 14807, 19645, 2530, 3372, 19939, 16654, 24474, 23038, 2741, 21281, 22691, 9572, 13929, 12365, 9785, 6610]
26, 62, 45.62, [13801, 2654, 23293, 6271, 6525, 19645, 17823, 21508, 4364, 1293, 4355, 15244, 19939, 21012, 24474, 10350, 17655, 23038, 21281, 17600, 22691, 2741, 9656, 9785, 12365, 18000, 6610, 9572, 13929, 1653]
26, 63, 45.62, [13801, 24479, 3812, 5412, 2654, 773, 12781, 18000, 4755, 45, 7650, 14807, 21508, 2530, 6610, 15244, 3372, 24474, 16654, 570, 22691, 19939, 12365, 1653, 9572, 23038, 13929, 18866, 17655, 9785]
26, 64, 45.61, [18866, 2741, 19645, 14766, 2654, 16414, 6271, 16654, 25758, 12496, 18000, 7635, 19939, 23038, 1653, 15457, 12365, 21012, 20576, 9656, 22691, 9572, 17600, 24474, 17655, 9785, 4364, 13801, 13929, 10350]
26, 65, 45.6, [13801, 1293, 3812, 10350, 5412, 2654, 773, 19645, 24718, 6271, 3283, 25201, 15003, 6610, 9656, 26039, 14766, 21012, 24474, 6525, 15244, 17655, 16654, 21281, 2530, 9572, 13929, 12365, 9785, 2741]
26, 66, 45.59, [13801, 4834, 15244, 19645, 20576, 24955, 773, 24718, 18444, 7650, 15010, 21508, 24615, 18225, 21614, 18778, 23038, 19939, 12365, 21012, 24474, 18866, 21281, 22691, 14102, 9785, 13929, 17655, 10350, 1653]
26, 67, 45.58, [13801, 20108, 17823, 15244, 17819, 1653, 25346, 6830, 18778, 24615, 7650, 10350, 17655, 21508, 18225, 19645, 25758, 3372, 21012, 19939, 6868, 24474, 2741, 21281, 22691, 9572, 23038, 13929, 9785, 12365]
26, 68, 45.57, [13801, 20108, 17823, 15244, 17819, 14157, 18000, 6271, 9656, 2654, 18894, 7650, 12496, 17655, 18444, 23038, 6610, 21508, 4364, 9572, 16654, 21012, 15010, 6868, 21281, 22691, 18866, 9785, 17600, 13929]
26, 69, 45.57, [13801, 22601, 4511, 17819, 25758, 4364, 1293, 6271, 12496, 4834, 2741, 19939, 7635, 21012, 17600, 10350, 1653, 21281, 18000, 18866, 15244, 9572, 12365, 24474, 23038, 13929, 6610, 17655, 9656, 9785]
26, 70, 45.56, [18866, 2741, 15457, 14766, 2654, 3820, 21012, 18444, 7650, 15010, 21508, 24615, 18225, 21614, 18778, 1653, 23038, 21281, 773, 22691, 19939, 24474, 15244, 9572, 4755, 13929, 9785, 12365, 17655, 10350]
26, 71, 45.53, [18866, 2741, 19645, 25758, 2654, 14766, 6271, 16414, 16654, 18894, 4364, 19423, 14157, 23038, 7650, 12365, 17600, 9656, 22691, 21281, 25346, 9572, 13801, 13929, 15244, 4164, 24474, 17655, 10350, 9785]
26, 72, 45.53, [13801, 4834, 15244, 19645, 14766, 16414, 25758, 6222, 14807, 25346, 24718, 23038, 2535, 7650, 18866, 6610, 19939, 1653, 17600, 2710, 21281, 15010, 7635, 9572, 24474, 13929, 21012, 17655, 9656, 9785]
26, 73, 45.53, [13526, 2741, 14540, 16654, 4364, 24718, 45, 1653, 6271, 25758, 14807, 19939, 2654, 14766, 4834, 17655, 2535, 18000, 4755, 19645, 24474, 21281, 22691, 9572, 9656, 6610, 13929, 15244, 9869, 10350]
26, 74, 45.52, [13801, 22601, 7444, 10350, 15010, 2621, 4364, 773, 16654, 24615, 24718, 14766, 19939, 2654, 21012, 9785, 7650, 21508, 15244, 23038, 19423, 12365, 21281, 11241, 24474, 9572, 6610, 1653, 17655, 9656]
26, 75, 45.48, [18866, 2741, 19645, 25758, 14766, 6271, 15010, 2621, 14807, 2535, 7635, 24955, 21508, 9656, 19446, 18000, 9869, 15659, 21281, 7650, 6610, 23038, 16654, 22691, 9572, 13929, 15244, 24474, 17655, 9785]
26, 76, 45.47, [13801, 8448, 4511, 17819, 16654, 2621, 25758, 1653, 23038, 14807, 2535, 2741, 7635, 24955, 21508, 19446, 24474, 13526, 18866, 9656, 7650, 17655, 13929, 12781, 21281, 22691, 6610, 9572, 15244, 12365]
26, 77, 45.46, [13801, 22601, 4511, 25758, 2621, 17819, 14807, 16654, 19939, 24615, 21508, 2535, 15244, 24718, 7650, 21012, 10350, 18866, 24474, 23038, 21281, 22691, 9656, 9785, 17600, 773, 9572, 13929, 1653, 17655]
26, 78, 45.44, [13801, 2741, 22601, 7635, 4511, 24955, 17819, 14807, 2621, 2535, 25758, 19446, 18000, 17600, 1653, 7650, 16654, 21508, 1667, 23038, 24474, 21281, 22691, 18866, 9656, 13929, 9785, 9572, 6610, 17655]
26, 79, 45.41, [13801, 20108, 17823, 15244, 17819, 1653, 21508, 15010, 25346, 7650, 10350, 6222, 17655, 14807, 2530, 19645, 25758, 2449, 20576, 21012, 2741, 24474, 17600, 21281, 22691, 9572, 13929, 6610, 9785, 9656]
26, 80, 45.4, [13801, 20108, 17823, 15244, 5412, 1653, 2654, 773, 24718, 21012, 7650, 10350, 17655, 18444, 21508, 24615, 15010, 18225, 21614, 24474, 18778, 23038, 19939, 18866, 21281, 9572, 22691, 22601, 12365, 13929]
26, 81, 45.39, [13801, 8448, 7444, 10350, 16654, 2621, 1653, 4364, 23038, 14766, 18866, 15010, 2535, 13929, 21508, 773, 7650, 15244, 17655, 24615, 24718, 21012, 9656, 9433, 19939, 21281, 22691, 6610, 9785, 9572]
26, 82, 45.39, [18866, 2741, 19645, 18000, 2654, 4834, 6271, 24718, 21012, 18444, 1653, 15010, 24615, 18225, 21614, 18778, 10350, 21508, 21281, 7650, 23038, 22691, 19939, 9572, 13929, 15244, 17655, 12365, 24474, 9785]
26, 83, 45.34, [13801, 20108, 17819, 17823, 25346, 1653, 15244, 7650, 4355, 21012, 6456, 10350, 17655, 18000, 21508, 4364, 24474, 25758, 21281, 19645, 22691, 23038, 2741, 9572, 9656, 9785, 17600, 12365, 6610, 13929]
26, 84, 45.33, [13801, 23293, 2654, 25758, 19645, 4364, 1293, 6271, 12496, 7635, 4834, 24474, 21508, 21012, 13526, 19939, 18866, 17655, 10350, 17600, 21281, 22691, 15244, 2741, 9785, 23637, 23038, 13929, 12365, 1653]
26, 85, 45.31, [13801, 2710, 7650, 22324, 24955, 6271, 9869, 15244, 4364, 7635, 21012, 25758, 18000, 1653, 17655, 23038, 19939, 3283, 24474, 10350, 21281, 22691, 2741, 9656, 9785, 12365, 12496, 6610, 9572, 13929]
26, 86, 45.28, [13801, 20108, 17823, 25346, 15244, 1653, 17819, 15010, 773, 7650, 10350, 18444, 17655, 21847, 21508, 24718, 21012, 9572, 24474, 21281, 22691, 23038, 24615, 18000, 9656, 9785, 17600, 6610, 2535, 13929]
26, 87, 45.25, [13801, 24479, 3812, 5412, 2654, 24718, 6271, 22887, 25758, 4834, 14807, 18000, 12507, 9656, 2535, 15244, 19645, 24474, 23293, 21281, 22691, 19939, 12365, 1653, 9572, 13929, 10350, 18866, 17655, 9785]
26, 88, 45.23, [13801, 16414, 15244, 19645, 4834, 14766, 25758, 6222, 7650, 3820, 14807, 6271, 1653, 2654, 2535, 18000, 4755, 2741, 6610, 19939, 10801, 21281, 2530, 22691, 9572, 24474, 13929, 12365, 9656, 17655]
26, 89, 45.22, [13801, 1293, 6868, 10350, 1653, 6271, 12802, 16654, 773, 17824, 21508, 18000, 18225, 2741, 18866, 13526, 15244, 24718, 21012, 11241, 24474, 19939, 21281, 22691, 23038, 9785, 12365, 2654, 9572, 13929]
26, 90, 45.22, [13801, 20108, 17823, 8448, 15244, 12496, 25346, 25758, 16654, 6830, 7635, 24955, 17655, 2741, 7650, 12365, 18866, 19939, 21508, 24474, 17600, 23038, 21281, 21012, 9572, 22691, 9656, 13929, 9785, 6610]
26, 91, 45.2, [13801, 22601, 4511, 17819, 25758, 2621, 14807, 16654, 2535, 7635, 2741, 12496, 4755, 2710, 21012, 13526, 19939, 10350, 15244, 18866, 21281, 12365, 22691, 24474, 9572, 23038, 21491, 6610, 17655, 9785]
26, 92, 45.19, [18866, 2741, 19645, 2654, 20576, 6271, 25758, 24955, 10350, 17600, 3283, 15244, 12496, 7635, 23038, 19939, 18000, 4364, 1653, 21012, 24474, 22691, 9656, 9572, 4164, 17655, 13801, 12365, 6610, 13929]
26, 93, 45.16, [18866, 2741, 14540, 1653, 2654, 2621, 24718, 24615, 2535, 21847, 7650, 4146, 14807, 23038, 25758, 22691, 13929, 17655, 17600, 21281, 24474, 9572, 16654, 21012, 15244, 9656, 9785, 10350, 6610, 17819]
26, 94, 45.16, [13801, 2710, 7650, 773, 24955, 19645, 14540, 3283, 17819, 12496, 24615, 20574, 17655, 23038, 21281, 25758, 15457, 4364, 18000, 21012, 1653, 24474, 22691, 9656, 9785, 12365, 19939, 9572, 6610, 13929]
