generation number, individual number, fitness, candidate
11, 48, 31.57, [221557, 59293, 3639, 151936, 71863, 79321, 117374, 39197, 238199, 2877, 138639, 162592, 63263, 128407, 643, 60879, 167197, 85871, 9271, 47881, 33727, 229907, 153380, 6549, 86424, 127891, 99551, 194790, 118375, 250254]
11, 49, 31.56, [221557, 238199, 107630, 2877, 71863, 79321, 2725, 39197, 71257, 143671, 151936, 66843, 117374, 190447, 180207, 16730, 208559, 244118, 138639, 101791, 255529, 182377, 111599, 33727, 21750, 140359, 229907, 118375, 173486, 5456]
11, 50, 31.56, [135956, 261758, 157196, 243893, 199930, 206161, 2846, 21750, 252220, 180206, 162560, 218967, 149007, 14248, 182377, 82926, 229907, 138639, 205842, 6549, 161303, 128407, 2842, 255529, 173486, 33727, 140359, 197486, 118375, 5456]
11, 51, 31.56, [221557, 107630, 163698, 2725, 71863, 79321, 166985, 90525, 144822, 151936, 71173, 140307, 16730, 252220, 94191, 2846, 243893, 140349, 152784, 33727, 47881, 229907, 232111, 153380, 86424, 197486, 118375, 201707, 194790, 250254]
11, 52, 31.55, [221557, 99789, 107630, 181380, 109029, 57762, 47514, 126771, 105231, 97187, 128141, 179797, 31791, 95117, 16337, 176601, 197487, 47881, 250254, 128409, 229907, 6549, 180206, 33727, 86424, 173486, 140359, 5456, 194790, 118375]
11, 53, 31.55, [135956, 261758, 243893, 2846, 206161, 229907, 252220, 14248, 180206, 218967, 144822, 138639, 182377, 149007, 82926, 1422, 128407, 90525, 255529, 173486, 33727, 40228, 205842, 140359, 5456, 86424, 127891, 118375, 99551, 194790]
11, 54, 31.54, [161154, 107630, 20332, 2725, 71863, 79321, 166985, 90525, 144822, 71173, 151936, 16730, 140307, 189426, 76418, 9933, 106219, 4472, 162116, 24090, 214367, 71426, 107113, 643, 171926, 80991, 250254, 55686, 185944, 194790]
11, 55, 31.54, [221557, 107630, 2725, 151936, 71863, 79321, 143671, 162005, 230129, 56268, 46603, 244118, 107113, 16730, 5, 60879, 101791, 40992, 134869, 76418, 189426, 71426, 106333, 118375, 140359, 5456, 197486, 162560, 161303, 147283]
11, 56, 31.54, [221557, 163698, 107630, 3639, 71863, 79321, 166985, 90525, 144822, 71173, 151936, 16730, 140307, 189426, 76418, 9933, 133128, 4472, 214367, 24090, 643, 162116, 171926, 185977, 161102, 79618, 71426, 55686, 107113, 250254]
11, 57, 31.54, [102231, 165574, 32727, 28430, 55458, 166985, 162560, 161303, 90525, 144822, 71173, 162592, 26457, 214067, 176601, 197487, 47881, 138639, 128407, 229907, 6549, 180206, 33727, 86424, 194790, 118375, 5456, 140359, 173486, 253813]
11, 58, 31.53, [102231, 165574, 32727, 28430, 55458, 143880, 117374, 2725, 35064, 119021, 229166, 162592, 26457, 33727, 191272, 176601, 138639, 197487, 47881, 128407, 229907, 1051, 180206, 86424, 194790, 118375, 5456, 140359, 173486, 250254]
11, 59, 31.53, [135956, 208515, 2725, 117374, 71863, 251291, 64988, 130206, 230129, 162008, 143671, 66843, 230118, 138639, 180207, 16730, 229907, 208559, 244118, 24090, 71426, 250254, 156729, 185943, 33727, 108130, 55686, 185977, 161102, 79618]
11, 60, 31.53, [221557, 163698, 107630, 2725, 71863, 79321, 166985, 90525, 144822, 71173, 151936, 16730, 31791, 95117, 16337, 57370, 162116, 239859, 51834, 33727, 200611, 161102, 79618, 185977, 156729, 108130, 71426, 55686, 107113, 250254]
11, 61, 31.52, [156193, 38758, 99789, 181380, 109029, 126771, 47514, 6549, 57762, 105231, 71173, 16730, 133128, 199597, 189426, 138639, 200907, 90525, 152784, 33727, 194790, 214367, 858, 171926, 80991, 48122, 181717, 239436, 118375, 83678]
11, 62, 31.52, [135956, 261758, 238802, 243893, 24705, 206161, 83207, 162560, 252220, 180206, 149007, 218967, 229907, 14248, 182377, 82926, 205842, 144822, 6549, 161303, 90525, 40228, 255529, 173486, 33727, 140359, 5456, 197486, 118375, 21750]
11, 63, 31.52, [221557, 125898, 107630, 36627, 71863, 79321, 162560, 161303, 90525, 144822, 71173, 12628, 138639, 26454, 94191, 243893, 2846, 9933, 4472, 24090, 197486, 214367, 71426, 107113, 76002, 173486, 152325, 140359, 250254, 5456]
11, 64, 31.52, [150352, 162116, 107630, 36627, 71863, 79321, 117374, 2725, 35064, 119021, 229166, 162592, 138639, 33727, 26457, 191272, 176601, 197487, 47881, 128407, 229907, 1051, 60879, 86424, 250254, 194790, 140359, 118375, 173486, 5456]
11, 65, 31.51, [221557, 107630, 2725, 151936, 71863, 79321, 117374, 39197, 90525, 238199, 2877, 12628, 26454, 138639, 94191, 243893, 2846, 9933, 4472, 24090, 250254, 197486, 214367, 71426, 107113, 193217, 150575, 140359, 5456, 173486]
11, 66, 31.51, [26091, 102961, 99789, 128141, 179797, 181380, 109029, 126771, 47514, 31791, 105231, 95117, 57762, 214067, 6549, 57370, 90525, 97187, 239859, 232111, 24990, 153380, 118375, 111664, 86424, 162116, 197486, 194790, 250254, 173486]
11, 67, 31.5, [221557, 125898, 57022, 261758, 218967, 159763, 71173, 16730, 60529, 199597, 133128, 189426, 63263, 217388, 33727, 60879, 161303, 162560, 182379, 2871, 68284, 643, 171926, 80991, 48122, 173486, 194790, 140359, 118375, 5456]
11, 68, 31.49, [219582, 91539, 77719, 250301, 14248, 180206, 101791, 218967, 144822, 182377, 138639, 2877, 6549, 128407, 162592, 26457, 90525, 214067, 176601, 197487, 33727, 47881, 250254, 229907, 86424, 173486, 194790, 140359, 118375, 5456]
11, 69, 31.49, [102228, 165574, 32727, 28430, 55458, 166985, 162560, 161303, 47339, 158491, 13547, 102935, 26454, 36264, 106333, 94191, 2846, 243893, 193217, 47881, 4472, 214367, 24090, 261823, 173486, 71426, 9933, 250254, 197486, 5456]
11, 70, 31.48, [221557, 107630, 163698, 166985, 71863, 79321, 2725, 90525, 144822, 71173, 151936, 16730, 115752, 252220, 94191, 57370, 162116, 239859, 16296, 33727, 229907, 141185, 173486, 140359, 118375, 29950, 5456, 71426, 107113, 250254]
11, 71, 31.46, [102228, 165574, 32727, 28430, 55458, 166985, 162560, 161303, 90525, 144822, 71173, 199597, 26454, 138639, 94191, 243893, 2846, 88315, 107113, 4472, 24090, 185943, 33727, 108130, 55686, 185977, 161102, 79616, 71426, 250254]
11, 72, 31.46, [221557, 107630, 2725, 151936, 71861, 79321, 117374, 90525, 39197, 71173, 16730, 199597, 63263, 217388, 60879, 133128, 189426, 182379, 162116, 24090, 214367, 194790, 80991, 239436, 83678, 171926, 643, 48122, 69940, 181717]
11, 73, 31.45, [156193, 38758, 99789, 6549, 181380, 126771, 47514, 109029, 71173, 16730, 133128, 105231, 199597, 189426, 57762, 138639, 200907, 90525, 152784, 33727, 194790, 47881, 229907, 200611, 108130, 55686, 185977, 161102, 79618, 233625]
11, 74, 31.45, [165390, 194764, 211683, 107113, 152805, 79321, 173571, 39197, 238199, 2877, 162592, 26457, 214067, 189426, 76418, 9933, 202438, 4472, 162116, 24090, 214367, 643, 171926, 80991, 194790, 48122, 181717, 239436, 83678, 118375]
11, 75, 31.45, [221557, 107630, 163698, 2725, 71863, 79321, 166985, 90525, 144822, 71173, 151936, 34441, 140307, 189426, 76418, 9933, 133128, 4472, 162116, 24090, 156729, 185943, 108130, 185977, 161102, 79618, 55686, 107113, 71426, 250254]
11, 76, 31.45, [221557, 99789, 107630, 181380, 109029, 57762, 53022, 126771, 105231, 97187, 128141, 179797, 140307, 252220, 94191, 2846, 243893, 140349, 140697, 21750, 250254, 185943, 156729, 33727, 194790, 71426, 107113, 108130, 55686, 185977]
11, 77, 31.44, [221557, 107630, 99789, 181380, 109029, 57762, 47514, 126771, 105231, 97187, 128141, 179797, 31791, 149007, 82925, 6549, 128407, 90525, 255529, 173486, 40228, 205842, 118375, 33727, 140359, 5456, 197486, 162560, 161303, 21750]
11, 78, 31.44, [221557, 107630, 163698, 2725, 71863, 79321, 166985, 6549, 57762, 105231, 105941, 2877, 162592, 128407, 138639, 26457, 64798, 197487, 162116, 47881, 33727, 229907, 180206, 176601, 141185, 14270, 183086, 217428, 250254, 21750]
11, 79, 31.44, [221557, 166596, 3639, 29908, 181380, 126771, 94162, 105231, 57762, 2877, 57370, 162592, 138639, 26457, 162116, 128407, 239859, 214067, 97187, 90525, 33727, 152325, 197487, 194790, 140359, 6549, 86424, 159581, 173486, 5456]
11, 80, 31.44, [156193, 38758, 99789, 181380, 109029, 126771, 47514, 6549, 57762, 105231, 71173, 16730, 133128, 199597, 189426, 138639, 200907, 90525, 140697, 33727, 108130, 185977, 21750, 194790, 156729, 71426, 53741, 107113, 185943, 250254]
11, 81, 31.44, [221557, 163698, 107630, 166985, 71863, 90296, 90525, 2725, 144822, 119021, 229166, 162592, 138639, 26457, 191272, 176601, 197487, 47881, 128407, 33727, 229907, 1051, 180206, 86424, 173486, 140359, 118375, 5456, 194790, 250254]
11, 82, 31.44, [221557, 125898, 2877, 62744, 162592, 138639, 47514, 181380, 126771, 109029, 71173, 191836, 26454, 94191, 243893, 2846, 107113, 88315, 90525, 4472, 24090, 214367, 9933, 118375, 71426, 197486, 140359, 194790, 250254, 5456]
11, 83, 31.44, [135956, 208515, 2725, 151936, 71863, 79321, 117374, 39197, 238199, 2877, 252220, 162592, 26457, 94191, 214067, 57370, 162116, 131748, 90525, 33727, 101791, 21750, 255529, 107113, 182377, 140359, 118375, 173486, 5456, 111599]
11, 84, 31.43, [221557, 107630, 2725, 107113, 152805, 251291, 64988, 238770, 230129, 162008, 143671, 66843, 138639, 236035, 199597, 104114, 162116, 9933, 4472, 24090, 214367, 91160, 106333, 71426, 99551, 104268, 88315, 5456, 118375, 194790]
11, 85, 31.43, [221557, 151936, 107630, 39197, 71863, 79321, 117374, 2725, 90525, 230129, 162008, 143671, 66843, 60879, 161303, 162560, 16730, 144178, 2871, 68284, 643, 171926, 80991, 33727, 5456, 48122, 194790, 118375, 140359, 173486]
11, 86, 31.42, [221557, 125898, 107630, 36627, 71863, 79321, 117374, 2725, 35064, 119021, 229166, 162592, 138639, 16730, 5, 40992, 76574, 134869, 76418, 158538, 60879, 71426, 106333, 1225, 25246, 162116, 14270, 183086, 217428, 21750]
11, 87, 31.42, [135956, 20332, 216846, 29908, 181380, 126771, 94162, 105231, 214067, 57762, 57370, 2877, 162116, 229907, 26457, 33727, 138639, 162592, 180206, 118375, 90525, 194790, 140359, 250254, 74959, 173486, 128407, 5456, 6549, 86424]
11, 88, 31.41, [26091, 102961, 10793, 62744, 47514, 138639, 162592, 181380, 126771, 109029, 105231, 26457, 57762, 214067, 57370, 162116, 239859, 128407, 229907, 90525, 6549, 33727, 180206, 140359, 5456, 194790, 118375, 250254, 86424, 173486]
11, 89, 31.4, [26091, 102961, 2877, 1424, 62744, 162592, 128407, 197487, 47514, 109029, 126771, 138639, 26457, 140359, 152325, 214067, 239859, 181380, 162116, 5456, 57762, 250254, 105231, 57370, 97187, 33727, 86424, 90525, 46365, 173486]
11, 90, 31.4, [135956, 208515, 2725, 163698, 71863, 79321, 166985, 90525, 151936, 144822, 71173, 16730, 140307, 252220, 140349, 2846, 71426, 94191, 55686, 243893, 140697, 107113, 33727, 171088, 185943, 250254, 108130, 194790, 21750, 185977]
11, 91, 31.39, [135956, 261758, 243893, 2846, 206161, 229907, 252220, 14248, 180206, 218967, 144822, 138639, 182377, 95117, 16337, 57370, 162116, 239859, 230056, 24090, 33727, 71426, 107113, 156729, 200611, 108130, 55686, 185977, 161102, 79618]
11, 92, 31.37, [156193, 102961, 99789, 181380, 109029, 126771, 47514, 6549, 57762, 105231, 97187, 2877, 162592, 128407, 138639, 26457, 64798, 197487, 47881, 33727, 229907, 180206, 176601, 250254, 141185, 9933, 118375, 71426, 197486, 5456]
11, 93, 31.37, [221557, 107630, 2725, 151936, 71863, 79321, 117374, 39197, 90525, 238199, 176601, 2877, 197487, 138639, 29619, 162592, 214067, 47881, 97187, 232111, 153380, 111664, 250254, 33727, 6549, 197486, 194790, 86424, 118375, 173486]
11, 94, 31.37, [26091, 102961, 2877, 62744, 162592, 138639, 26457, 47514, 126771, 16337, 77865, 181380, 105231, 71426, 57370, 109029, 107113, 239859, 156729, 185943, 108130, 33727, 55686, 57762, 162116, 185977, 161102, 79618, 97187, 250254]
11, 95, 31.36, [26091, 102961, 99789, 181380, 109029, 57762, 47514, 126771, 105230, 97187, 128141, 179797, 31791, 95117, 16337, 57370, 162116, 239859, 24090, 33727, 214367, 71426, 250254, 643, 107113, 171926, 80991, 185944, 194790, 55686]
11, 96, 31.32, [221557, 125898, 2877, 6549, 62744, 162592, 232111, 153380, 47514, 109029, 126771, 138639, 26457, 118375, 111664, 18897, 33727, 181380, 197486, 57762, 239859, 250254, 162116, 97187, 105231, 86424, 57370, 90525, 194790, 173486]
11, 97, 31.32, [135956, 20332, 216846, 151936, 71863, 79321, 117374, 39197, 214067, 238199, 2877, 96523, 176601, 47881, 162592, 33727, 26457, 180265, 229907, 180206, 118375, 194790, 140359, 250254, 197487, 173486, 128407, 5456, 6549, 86424]
11, 98, 31.31, [221557, 166596, 3639, 151936, 71863, 166985, 162560, 161303, 90525, 144822, 71173, 138639, 199597, 26454, 94191, 243893, 2846, 128059, 88315, 4472, 24090, 214367, 9933, 71426, 197486, 194790, 5456, 140359, 118375, 250254]
11, 99, 31.3, [221557, 125898, 21064, 36627, 71863, 79321, 117374, 35064, 119021, 229166, 2725, 179797, 63263, 16732, 33727, 217388, 2846, 243893, 140349, 140697, 108130, 185977, 21750, 156729, 55686, 107113, 185943, 194790, 71426, 250254]
12, 0, 31.95, [26091, 102961, 99789, 181380, 109029, 57762, 47514, 126771, 105231, 97187, 128141, 179797, 31791, 95117, 16337, 57370, 162116, 239859, 24090, 71426, 33727, 250254, 107113, 156729, 185943, 108130, 55686, 185977, 161102, 79618]
12, 1, 31.94, [135956, 208515, 2725, 117374, 71863, 79321, 173571, 39197, 238199, 2877, 162592, 26457, 214067, 189426, 76418, 9933, 133128, 4472, 162116, 24090, 214367, 643, 171926, 80991, 194790, 48122, 181717, 239436, 83678, 118375]
12, 2, 31.82, [135956, 90524, 2725, 117374, 208515, 71863, 79320, 255529, 197486, 238199, 29396, 151936, 2877, 29620, 39197, 162560, 94191, 205842, 162592, 252220, 214067, 2846, 40228, 173486, 33727, 243893, 140359, 21750, 5456, 118375]
12, 3, 31.78, [135956, 261758, 243893, 2846, 206161, 229907, 252220, 14248, 218967, 180206, 47881, 198058, 250254, 46603, 26457, 6549, 128407, 214067, 238199, 96523, 33727, 176601, 197487, 162592, 173486, 86424, 98727, 5456, 194790, 118375]
12, 4, 31.78, [135956, 261758, 2846, 5621, 243893, 206161, 128407, 180206, 149007, 252220, 218967, 162560, 229907, 14248, 182377, 26457, 214067, 123334, 90524, 205842, 40228, 161303, 140359, 118375, 33727, 255529, 173486, 197486, 5456, 21750]
12, 5, 31.77, [221557, 125898, 21064, 36627, 109029, 57762, 47514, 126771, 105231, 97187, 2877, 162592, 138639, 26457, 33727, 214067, 239859, 114468, 57370, 24090, 200611, 71426, 79618, 162116, 139776, 55686, 107113, 185977, 250254, 161102]
12, 6, 31.76, [221557, 39197, 2725, 107630, 71863, 180986, 117374, 90525, 238199, 151936, 2877, 162592, 138639, 26457, 214067, 57370, 162116, 243893, 140349, 140697, 21750, 156729, 185943, 250254, 194790, 71426, 108130, 107113, 55686, 185977]
12, 7, 31.76, [221557, 2725, 107630, 151936, 71863, 79321, 118960, 39197, 90525, 238199, 128141, 179797, 31791, 95117, 16337, 57370, 156729, 185943, 162116, 237899, 250254, 24090, 71426, 33727, 79618, 108130, 107113, 55686, 161102, 185977]
12, 8, 31.74, [102228, 165574, 157196, 243893, 199930, 206161, 2846, 21750, 252220, 162560, 218967, 149007, 128407, 14248, 138639, 182377, 82926, 205842, 161303, 2842, 33727, 229907, 256746, 6549, 197486, 140359, 180206, 118375, 173486, 5456]
12, 9, 31.74, [150352, 107630, 163698, 2725, 71863, 79321, 166985, 90525, 151936, 144822, 107112, 71173, 28132, 162116, 24090, 199597, 91160, 140359, 229907, 214367, 254246, 197486, 140449, 133128, 214464, 128407, 5456, 71426, 194790, 97423]
12, 10, 31.73, [165390, 194764, 211683, 151936, 71863, 79321, 117374, 39197, 90525, 238199, 2877, 162592, 26457, 138639, 214067, 176601, 197487, 47881, 250254, 128407, 229907, 237899, 108130, 33727, 55686, 107113, 185977, 161102, 20058, 79618]
12, 11, 31.72, [156193, 38758, 99789, 181380, 109029, 126771, 60835, 6549, 64798, 57370, 90525, 2877, 237899, 86424, 141185, 105231, 14270, 128407, 183086, 33727, 26457, 217428, 21750, 57762, 162592, 97187, 138639, 162116, 250254, 197487]
12, 12, 31.72, [135956, 156305, 243893, 1156, 206161, 229907, 14248, 252220, 180206, 218967, 182377, 144822, 149007, 82926, 138639, 6549, 128407, 185118, 140697, 108130, 33727, 185977, 156729, 162116, 14270, 183086, 217428, 194790, 250254, 21750]
12, 13, 31.71, [221557, 125898, 2877, 62744, 214067, 1424, 162592, 138639, 47514, 47881, 229907, 60071, 126771, 176601, 33727, 140359, 26457, 181380, 152325, 151032, 194790, 109029, 105231, 5456, 57762, 97187, 162116, 250254, 197487, 128407]
12, 14, 31.71, [221557, 107630, 99789, 97187, 181380, 109029, 52094, 128141, 126771, 179797, 71173, 199597, 26454, 138639, 94191, 243893, 162116, 2846, 48277, 24090, 4472, 250254, 214367, 107113, 194790, 140359, 14270, 183086, 217428, 21750]
12, 15, 31.71, [135956, 211516, 2725, 117374, 79320, 71863, 151936, 39197, 238199, 2877, 162592, 26457, 214067, 252220, 94191, 2846, 90524, 229907, 162116, 33727, 237899, 141185, 71426, 173486, 250254, 107113, 29950, 5456, 140359, 118375]
12, 16, 31.69, [135956, 230129, 2725, 117374, 151936, 71863, 79321, 107630, 39197, 162008, 90525, 30008, 176601, 197487, 47881, 162592, 214067, 250254, 128407, 138639, 180830, 180206, 86424, 33727, 140359, 229907, 173486, 5456, 194790, 118375]
12, 17, 31.69, [156193, 38758, 99789, 181380, 109029, 126771, 47514, 71256, 144822, 71173, 16730, 151936, 140307, 189426, 76418, 9933, 133128, 4472, 24090, 214367, 643, 171926, 250254, 80991, 71426, 55686, 6549, 86424, 173486, 5456]
12, 18, 31.69, [150352, 20332, 69686, 216846, 199803, 198793, 28430, 149018, 198058, 46603, 214067, 238199, 96523, 26457, 33727, 162592, 104268, 176601, 6549, 212053, 194790, 128407, 118375, 47881, 250254, 86424, 229907, 180206, 173486, 5456]
12, 19, 31.67, [161154, 107630, 20332, 2725, 71863, 162560, 159763, 90525, 161303, 144822, 199597, 26454, 71173, 138639, 94191, 243893, 2846, 88315, 4472, 140359, 214367, 24090, 14270, 183086, 217428, 162116, 21750, 107113, 194790, 250254]
12, 20, 31.66, [221557, 125898, 23553, 36627, 109029, 57762, 47514, 126771, 238199, 2877, 162592, 26457, 128407, 138639, 33727, 214067, 96523, 176601, 197487, 47881, 229907, 6549, 180206, 194790, 140359, 86424, 118375, 173486, 257495, 5456]
12, 21, 31.65, [135956, 261758, 32727, 28430, 55458, 79321, 117374, 39197, 238199, 180206, 2877, 162592, 26457, 214067, 96523, 176601, 229907, 197487, 47881, 6549, 138639, 128407, 194790, 240276, 257495, 33727, 140359, 118375, 173486, 5456]
12, 22, 31.65, [221557, 52094, 107630, 107113, 99789, 232111, 97187, 109029, 80991, 181380, 121726, 185944, 179797, 126771, 128141, 194790, 55686, 105231, 239859, 16337, 37337, 57762, 71426, 162116, 95117, 250254, 24090, 57370, 156729, 33727]
12, 23, 31.65, [221557, 99789, 107630, 181380, 109029, 57762, 47514, 126771, 105231, 97187, 128141, 179797, 31791, 95117, 16337, 6549, 128407, 90525, 162116, 255529, 33727, 173486, 45944, 205842, 1225, 25246, 14270, 183086, 217428, 54671]
12, 24, 31.64, [221557, 107630, 117374, 213937, 2725, 166985, 162560, 161303, 90525, 144822, 162592, 26457, 214067, 189426, 76418, 133128, 162116, 643, 171926, 4472, 214367, 24090, 80991, 48122, 181717, 9933, 239436, 83678, 194790, 118375]
12, 25, 31.64, [135956, 156305, 243893, 2846, 206161, 229907, 14248, 252220, 180206, 218967, 47881, 57762, 138639, 250254, 16730, 6549, 189426, 105231, 199597, 86424, 33727, 90525, 200907, 152784, 153380, 173486, 232111, 194790, 201688, 25909]
12, 26, 31.64, [102228, 165574, 32727, 28430, 55458, 79321, 117374, 39197, 105231, 97187, 128141, 179797, 31791, 95117, 16337, 24090, 57370, 156729, 185943, 162116, 33727, 237899, 108130, 55686, 107113, 185977, 161102, 71426, 79618, 253812]
12, 27, 31.62, [150352, 262060, 216846, 69686, 199803, 198793, 28430, 149018, 144824, 138639, 182377, 149007, 82926, 90525, 255529, 40228, 205842, 1225, 229907, 25246, 162116, 180206, 14270, 173486, 183086, 128407, 33727, 88953, 54671, 6549]
12, 28, 31.62, [221557, 163698, 107630, 116790, 71863, 79321, 90525, 2725, 56268, 71173, 140307, 9933, 16730, 133128, 4472, 24090, 214367, 643, 151936, 171926, 76418, 158538, 250254, 80991, 55686, 185944, 162116, 244371, 71426, 107113]
12, 29, 31.62, [221557, 125629, 36627, 35064, 71863, 79321, 117374, 107630, 71173, 16730, 140307, 252220, 136316, 94191, 151936, 2846, 2725, 239859, 24090, 114468, 33727, 200611, 161102, 79618, 71426, 185977, 108130, 55686, 107113, 250254]
12, 30, 31.62, [221557, 2725, 107630, 151936, 71863, 79321, 117374, 15297, 47881, 238199, 198058, 46603, 162592, 26457, 96523, 176601, 214067, 197487, 229907, 180206, 173486, 250254, 86424, 33727, 104268, 5456, 128407, 194790, 118375, 6549]
12, 31, 31.62, [221557, 107630, 2725, 79321, 71863, 151936, 117374, 57762, 105231, 105943, 141185, 2877, 138639, 24090, 199597, 197553, 162592, 91160, 214367, 33727, 173486, 140359, 40228, 118375, 205842, 21750, 197486, 5456, 162560, 161303]
12, 32, 31.62, [221557, 49073, 2725, 151936, 71863, 79321, 117374, 39197, 90525, 16730, 144822, 71173, 140307, 252220, 94191, 2846, 243893, 140349, 140697, 108130, 207106, 72039, 21750, 33727, 194790, 156729, 55686, 250254, 107113, 185943]
12, 33, 31.62, [135956, 20332, 29908, 216846, 28430, 162560, 161303, 166985, 238199, 176601, 2877, 47881, 138639, 26457, 162592, 90525, 214067, 239859, 97187, 33727, 197487, 152325, 128407, 140359, 6549, 132744, 173486, 5456, 194790, 250254]
12, 34, 31.61, [102228, 165574, 32727, 28430, 24429, 166985, 162560, 161303, 90525, 144822, 105231, 57762, 31791, 95117, 16337, 57370, 142477, 107113, 71426, 156729, 24090, 33727, 232111, 153380, 162116, 86424, 197486, 118375, 173486, 250254]
12, 35, 31.61, [156193, 38758, 207814, 151936, 71863, 79321, 117374, 105943, 133128, 2877, 141185, 162592, 57762, 24090, 71426, 105231, 91160, 229910, 138639, 140359, 214367, 199597, 4472, 128407, 5456, 140449, 194790, 214464, 118375, 197486]
12, 36, 31.6, [150352, 262060, 216846, 69686, 199803, 198793, 28430, 62632, 31453, 198058, 250254, 46603, 238199, 63263, 643, 162592, 60879, 167197, 156729, 162116, 24090, 200611, 108130, 80991, 121726, 71426, 33727, 185944, 194790, 55686]
12, 37, 31.6, [221557, 47514, 99789, 119898, 200611, 108130, 109029, 181380, 153380, 57762, 86424, 126771, 197486, 118375, 179797, 97187, 105231, 239859, 173486, 16337, 31791, 71426, 128141, 95117, 156729, 162116, 250254, 24090, 33727, 57370]
12, 38, 31.59, [156193, 38758, 99789, 181380, 109029, 126771, 47514, 90525, 144822, 46603, 244118, 151936, 16730, 5, 60879, 189426, 101791, 76418, 40992, 134869, 106333, 1225, 25246, 14270, 183019, 217428, 54671, 71426, 162116, 107113]
12, 39, 31.59, [185342, 38758, 126771, 135170, 99789, 64798, 57370, 2877, 109029, 237899, 6549, 181380, 128407, 26457, 250254, 97187, 140359, 105231, 13476, 86424, 90525, 138639, 57762, 197487, 162592, 5456, 162116, 33727, 194790, 173486]
12, 40, 31.59, [135956, 208515, 3642, 117374, 71863, 79321, 173571, 39197, 238199, 2877, 26457, 162592, 214067, 189426, 76418, 9933, 167197, 229907, 85871, 9271, 153380, 197486, 643, 162560, 128407, 161303, 33727, 21750, 6549, 118375]
12, 41, 31.57, [26091, 102961, 99789, 181380, 109029, 57762, 47514, 126771, 193100, 97187, 200611, 179797, 128141, 31791, 71426, 16337, 79618, 239859, 55686, 162116, 95117, 57370, 250254, 107113, 186241, 33727, 156729, 185977, 108130, 161102]
12, 42, 31.57, [221557, 99789, 181380, 107630, 109029, 57762, 251897, 126771, 105231, 97187, 128141, 179797, 31791, 95117, 16337, 57370, 239859, 156729, 162116, 24090, 33727, 200611, 108130, 250254, 80991, 173486, 29950, 5456, 107113, 71426]
12, 43, 31.57, [150352, 262060, 216846, 69686, 199803, 198793, 28430, 149018, 31453, 198058, 250254, 167197, 238199, 63263, 46603, 229907, 88315, 62846, 60879, 643, 106333, 162592, 133128, 194790, 197486, 133298, 71426, 33727, 5456, 118375]
12, 44, 31.57, [221557, 47514, 107630, 116385, 99789, 238199, 181380, 109029, 2877, 162592, 57762, 26457, 214067, 189426, 76418, 9933, 133128, 4472, 214367, 643, 24090, 162116, 171926, 80991, 194790, 48122, 86424, 197486, 173486, 102848]
12, 45, 31.56, [221557, 125898, 21064, 36627, 109029, 57762, 47514, 126771, 105231, 97187, 128141, 179797, 31791, 95117, 33727, 104176, 82926, 229907, 138639, 205842, 6549, 161303, 128407, 90525, 255529, 173486, 140359, 197486, 118375, 5456]
12, 46, 31.56, [221557, 49073, 2725, 151936, 71863, 79321, 117374, 29722, 90525, 238199, 176601, 2877, 47881, 138639, 26457, 162592, 214067, 239859, 97187, 197487, 152325, 128407, 194790, 33727, 140359, 162116, 250254, 107113, 185944, 244371]
12, 47, 31.56, [199658, 208515, 2725, 117374, 71863, 79320, 151936, 39197, 238199, 2877, 162592, 26457, 214067, 252220, 94191, 2846, 90524, 255529, 243893, 33727, 173486, 40228, 205842, 140359, 5456, 121726, 71426, 185944, 194790, 55686]
12, 48, 31.56, [102228, 165574, 32727, 28430, 24429, 166985, 162560, 161303, 90525, 144822, 71173, 199597, 26454, 94191, 138639, 107113, 2846, 243893, 88315, 4472, 24090, 214367, 183532, 48122, 181717, 239436, 194790, 83678, 118375, 21750]
12, 49, 31.56, [221557, 163698, 107630, 166985, 71863, 79321, 144822, 90525, 2725, 140307, 71173, 16730, 252220, 94191, 2846, 243893, 151936, 140349, 145896, 33727, 108130, 200907, 152784, 153380, 173486, 232111, 197486, 74389, 194790, 250254]
12, 50, 31.56, [135956, 139144, 2725, 117374, 208515, 71863, 79320, 249597, 183997, 238199, 161303, 151936, 2877, 26457, 39197, 162560, 94191, 205842, 162592, 252220, 214067, 2846, 40228, 173486, 33727, 243893, 138097, 21750, 5456, 118375]
12, 51, 31.55, [221557, 163698, 107630, 28429, 71863, 161188, 154484, 146363, 30289, 158491, 13547, 34105, 26454, 94191, 117946, 2846, 60879, 164477, 16296, 33727, 185943, 141185, 140359, 118375, 121726, 197544, 194790, 55686, 71426, 250254]
12, 52, 31.54, [156193, 38758, 99789, 181380, 109029, 126771, 47514, 90525, 144822, 71173, 151936, 16730, 140307, 189426, 76418, 9933, 133128, 4472, 24090, 214367, 643, 171926, 57762, 217428, 250254, 97187, 128407, 21750, 197487, 7244]
12, 53, 31.54, [221557, 125898, 21064, 36627, 109029, 57762, 47514, 126771, 105231, 97187, 198420, 179797, 31791, 95117, 33727, 16337, 24090, 57370, 156729, 185943, 162116, 6549, 180206, 86424, 173486, 140359, 194790, 3025, 118375, 250254]
