generation number, individual number, fitness, candidate
16, 34, 160.66, [2501, 7307, 2710, 14599, 22691, 21281, 13929, 13801, 7689, 14265]
16, 35, 160.5, [2710, 20765, 24057, 9017, 9572, 14265, 9829, 21281, 13801, 7689]
16, 36, 160.24, [6264, 9572, 13929, 17655, 19865, 2710, 24023, 13801, 7689, 14265]
16, 37, 160.11, [6264, 24924, 21012, 19865, 9572, 21281, 2710, 543, 7689, 14265]
16, 38, 159.93, [2710, 19297, 14265, 23614, 7307, 23038, 13929, 9124, 21281, 13801]
16, 39, 159.53, [2710, 14599, 9572, 13520, 7689, 14265, 21281, 22691, 23038, 13801]
16, 40, 159.19, [18208, 13929, 9241, 21281, 9572, 13276, 13801, 7689, 21012, 14265]
16, 41, 158.93, [4952, 7307, 9572, 22691, 5901, 14265, 23293, 7689, 13801, 2710]
16, 42, 158.48, [24559, 24924, 2710, 13929, 9572, 21281, 21012, 14265, 10588, 7689]
16, 43, 158.46, [9710, 13929, 13008, 6610, 9572, 2710, 16994, 7689, 13801, 14265]
16, 44, 158.39, [13008, 24057, 9572, 21012, 2846, 21281, 13929, 13801, 7689, 14265]
16, 45, 158.22, [6264, 14599, 11400, 12365, 2710, 21012, 21281, 13801, 24559, 14265]
16, 46, 157.67, [6264, 13929, 10762, 22691, 24924, 2710, 3310, 21012, 14265, 13801]
16, 47, 157.57, [20373, 14599, 9572, 13989, 21281, 13929, 13801, 22691, 14265, 1217]
16, 48, 157.46, [24559, 10762, 14599, 5695, 7689, 13801, 21012, 14265, 21281, 2710]
16, 49, 156.48, [18208, 13929, 13008, 21281, 15816, 2710, 22691, 7689, 13801, 14265]
16, 50, 156.14, [6264, 9572, 13929, 12781, 21012, 2710, 21281, 13801, 7689, 3501]
16, 51, 156.11, [12365, 449, 13929, 7689, 22691, 14265, 17626, 21281, 19865, 14599]
16, 52, 156.08, [2846, 7307, 2710, 15108, 22887, 21281, 13929, 13801, 7689, 14265]
16, 53, 155.79, [6264, 13096, 13929, 9572, 7689, 21012, 13008, 2710, 5695, 14265]
16, 54, 155.46, [24559, 4416, 2710, 21012, 8612, 21281, 6264, 7689, 14265, 13801]
16, 55, 155.02, [15850, 24924, 13929, 10762, 14807, 7689, 2710, 22691, 13801, 14265]
16, 56, 154.89, [24559, 23836, 21012, 13096, 17655, 21281, 9572, 14265, 13801, 7689]
16, 57, 154.59, [6264, 8335, 7307, 13929, 19865, 9572, 21281, 22366, 13801, 7689]
16, 58, 154.28, [2710, 20765, 24924, 21012, 9572, 14265, 22887, 1217, 13801, 7689]
16, 59, 154.16, [24559, 7307, 2710, 21012, 24924, 19865, 21281, 17655, 7689, 14265]
16, 60, 154.1, [2710, 19297, 14265, 24924, 7307, 13929, 22887, 21281, 13801, 7689]
16, 61, 154.06, [12365, 449, 13929, 7689, 6610, 14265, 9572, 21012, 10652, 2710]
16, 62, 153.92, [6264, 10762, 24924, 14599, 2710, 9572, 14265, 1488, 5901, 14746]
16, 63, 153.52, [6264, 13929, 9572, 12781, 15301, 21012, 21281, 13801, 7689, 14265]
16, 64, 153.43, [2710, 20765, 9241, 13929, 3501, 14265, 21012, 21281, 13801, 7689]
16, 65, 153.33, [20478, 24057, 9572, 2710, 21012, 12781, 21281, 13801, 7689, 14265]
16, 66, 153.29, [6264, 13929, 10762, 23038, 21012, 13026, 13801, 13008, 7689, 14265]
16, 67, 153.17, [12365, 9241, 13929, 9572, 7689, 14265, 22691, 21281, 21491, 2710]
16, 68, 152.79, [4135, 13929, 9572, 14599, 14746, 7689, 2710, 449, 21281, 14265]
16, 69, 152.61, [24559, 24924, 6610, 2710, 22691, 9572, 21281, 19297, 14265, 7689]
16, 70, 152.48, [6264, 3651, 543, 22691, 2710, 15244, 19297, 13801, 7689, 14265]
16, 71, 152.36, [24559, 13556, 449, 13929, 2710, 21281, 22691, 14265, 13801, 9907]
16, 72, 152.34, [18208, 21432, 13008, 6610, 9572, 2710, 22691, 13801, 7689, 14265]
16, 73, 152.31, [12365, 13008, 13929, 7689, 6610, 14265, 9572, 21012, 13801, 13659]
16, 74, 152.18, [24559, 4416, 2710, 22691, 13929, 6264, 13008, 14265, 12545, 7689]
16, 75, 151.92, [2710, 19297, 14265, 24924, 9829, 9572, 13929, 21281, 13801, 23637]
16, 76, 151.92, [6264, 9572, 7307, 5901, 16148, 16994, 22691, 7689, 13801, 14265]
16, 77, 151.56, [11400, 13520, 13929, 2710, 7307, 16994, 22691, 13801, 7689, 14265]
16, 78, 151.17, [6264, 231, 3651, 2710, 15244, 18487, 22691, 21281, 13801, 14265]
16, 79, 150.98, [12687, 7307, 9572, 22691, 5901, 21281, 14265, 7689, 2846, 13801]
16, 80, 150.74, [2710, 19297, 14265, 24924, 14599, 15108, 21281, 13929, 3501, 7689]
16, 81, 149.4, [6264, 24057, 9572, 13929, 21012, 16994, 2710, 13801, 7689, 3939]
16, 82, 149.33, [2710, 20765, 24924, 12781, 21012, 9572, 15126, 14265, 13801, 7689]
16, 83, 148.98, [17626, 9241, 12781, 7689, 21281, 14265, 9572, 21012, 13801, 2710]
16, 84, 148.87, [4952, 7307, 22691, 15066, 25836, 14265, 21281, 13801, 7689, 2710]
16, 85, 148.82, [6264, 13929, 9572, 7307, 2710, 11490, 676, 21281, 13801, 7689]
16, 86, 148.78, [2710, 19297, 17626, 24924, 14599, 15244, 13929, 21281, 13801, 7689]
16, 87, 148.42, [6264, 19865, 10158, 13929, 21012, 2710, 4952, 13801, 9907, 14265]
16, 88, 148.08, [18208, 13929, 13008, 2133, 9572, 2710, 14807, 21281, 14265, 13801]
16, 89, 147.51, [2072, 13520, 13929, 2710, 14599, 21281, 22691, 4416, 7689, 14265]
16, 90, 146.82, [24559, 24924, 2710, 25402, 9572, 14599, 19297, 14265, 13801, 7689]
16, 91, 146.78, [24559, 24924, 13929, 9572, 2846, 21012, 21281, 3939, 13801, 7689]
16, 92, 146.2, [12365, 7091, 13929, 7689, 21281, 14265, 18866, 21847, 13801, 2710]
16, 93, 146.19, [21587, 4416, 2710, 24924, 615, 6264, 21281, 14265, 13801, 7689]
16, 94, 145.49, [17626, 20765, 24924, 17655, 9572, 22887, 14265, 21281, 13801, 7689]
16, 95, 145.41, [24559, 10096, 14599, 22691, 21281, 13801, 9133, 14265, 9572, 19865]
16, 96, 145.34, [6264, 4416, 18208, 615, 22691, 21012, 21281, 13008, 7689, 14265]
16, 97, 143.22, [24559, 24924, 2710, 17655, 9572, 22887, 46, 14265, 13801, 7689]
16, 98, 142.48, [6264, 24057, 9829, 2846, 15144, 21281, 9572, 13801, 7689, 14265]
16, 99, 140.39, [6264, 11591, 24924, 17655, 16495, 22691, 21281, 13801, 7689, 14265]
17, 0, 176.03, [6264, 9572, 13929, 7007, 2710, 22691, 21281, 13801, 7689, 14265]
17, 1, 174.54, [2710, 20765, 24924, 9572, 21012, 14265, 21281, 19865, 13801, 7689]
17, 2, 170.9, [24559, 24924, 2710, 13929, 21012, 19865, 13801, 14265, 21281, 7689]
17, 3, 170.78, [6610, 21012, 13929, 24924, 5052, 9572, 21281, 13801, 7689, 14265]
17, 4, 170.65, [10762, 13929, 9572, 17655, 24924, 21281, 2710, 13801, 7689, 14265]
17, 5, 169.4, [6264, 13929, 7307, 2710, 24559, 24924, 21281, 13801, 7689, 14265]
17, 6, 168.96, [15244, 10762, 21281, 22691, 13929, 2710, 14599, 13801, 7689, 14265]
17, 7, 168.27, [6264, 10762, 21012, 21281, 13929, 2710, 24330, 13801, 7689, 14265]
17, 8, 168.26, [6264, 13929, 9572, 17655, 24924, 2710, 21281, 449, 7689, 14265]
17, 9, 167.26, [6264, 21012, 13929, 2846, 24924, 21281, 2042, 13801, 7689, 14265]
17, 10, 167.2, [6264, 5901, 7007, 13929, 2710, 5052, 4952, 13801, 7689, 14265]
17, 11, 166.78, [12365, 14599, 13929, 7689, 12927, 21281, 14265, 16310, 13801, 2710]
17, 12, 166.61, [6264, 13929, 5901, 2710, 22691, 19865, 21012, 13801, 7689, 14265]
17, 13, 166.48, [17266, 9572, 2710, 4952, 21281, 6264, 13929, 14265, 13801, 7689]
17, 14, 166.48, [6264, 9572, 13929, 7264, 19865, 2710, 21281, 13801, 7689, 14265]
17, 15, 166.22, [6264, 24924, 9572, 19865, 21012, 21281, 2710, 13801, 1217, 14265]
17, 16, 165.64, [1217, 22876, 7307, 13929, 2710, 21281, 22691, 13801, 7689, 14265]
17, 17, 165.46, [6264, 9710, 9572, 12545, 22691, 21281, 2710, 13801, 7689, 14265]
17, 18, 165.27, [6264, 23293, 9572, 13929, 4550, 2710, 21281, 13801, 7689, 14265]
17, 19, 165.21, [24559, 3651, 2710, 22691, 18866, 449, 13929, 13801, 7689, 14265]
17, 20, 164.8, [24559, 9572, 2710, 19961, 21281, 6264, 13929, 14265, 13801, 7689]
17, 21, 164.73, [6264, 22598, 9572, 2710, 24330, 21281, 13929, 13801, 7689, 14265]
17, 22, 164.67, [6264, 9572, 13929, 22046, 22691, 2710, 24559, 21281, 13801, 14265]
17, 23, 164.57, [6264, 10762, 23038, 13929, 4952, 20765, 21281, 13801, 7689, 14265]
17, 24, 164.33, [6264, 24057, 9572, 13929, 22691, 2710, 13801, 14265, 7689, 2072]
17, 25, 164.27, [6264, 24057, 12927, 13929, 22691, 2654, 13801, 2710, 7689, 14265]
17, 26, 163.48, [2710, 20765, 24057, 13929, 21012, 14265, 6264, 21508, 13801, 7689]
17, 27, 163.35, [6264, 24057, 5346, 13929, 2042, 21281, 13801, 2710, 7689, 14265]
17, 28, 162.73, [6264, 23038, 13929, 7689, 7307, 22691, 2710, 11241, 13801, 14265]
17, 29, 162.1, [24559, 12927, 2710, 22691, 21281, 6264, 13929, 14265, 4952, 7689]
17, 30, 162.09, [6264, 10762, 15144, 13929, 21281, 4952, 5052, 13801, 7689, 14265]
17, 31, 162.07, [6264, 9075, 13929, 23038, 13801, 4952, 21281, 7689, 2710, 14265]
17, 32, 161.88, [2710, 10711, 24924, 9572, 21012, 21281, 14265, 16469, 13801, 7689]
17, 33, 161.86, [6264, 9572, 7007, 13929, 21012, 2710, 21281, 13801, 7689, 10711]
17, 34, 161.8, [6264, 7307, 13929, 15108, 570, 2710, 21281, 13801, 7689, 14265]
17, 35, 160.98, [6264, 23038, 10762, 13929, 24057, 10711, 21281, 2710, 13801, 14265]
17, 36, 160.38, [6264, 9572, 21012, 13929, 449, 22691, 11401, 13801, 7689, 14265]
17, 37, 160.23, [6264, 14599, 5346, 2710, 570, 21281, 13929, 13801, 7689, 14265]
17, 38, 160.2, [12365, 10762, 13929, 7689, 20765, 14265, 21508, 22691, 13801, 2710]
17, 39, 160.05, [6264, 7007, 23038, 4952, 13929, 2710, 21281, 12687, 7689, 14265]
17, 40, 160.03, [24559, 9572, 22184, 21012, 21281, 6264, 13929, 14265, 13801, 7689]
17, 41, 159.96, [17655, 7307, 24924, 13929, 22691, 19865, 14265, 13801, 18487, 2710]
17, 42, 159.9, [6264, 7007, 9572, 25557, 2710, 22691, 4952, 13801, 7689, 14265]
17, 43, 159.81, [6264, 23038, 10762, 16469, 22691, 7689, 21281, 2710, 13801, 14265]
17, 44, 159.56, [2710, 21012, 24924, 9572, 5052, 4952, 25698, 14265, 13801, 7689]
17, 45, 159.45, [6264, 9572, 7007, 13929, 17924, 2710, 21012, 21281, 13801, 14265]
17, 46, 159.34, [15850, 7307, 13929, 14599, 22691, 2710, 21281, 13801, 7689, 14265]
17, 47, 159.31, [24559, 10762, 13929, 13008, 9017, 11275, 13801, 14265, 21281, 2710]
17, 48, 159.09, [6264, 9785, 9572, 13929, 22691, 6575, 4952, 13801, 7689, 14265]
17, 49, 159.01, [6264, 21012, 21994, 9572, 24924, 21281, 2042, 13801, 7689, 14265]
17, 50, 158.97, [6264, 21012, 22975, 9572, 24924, 2710, 13801, 4952, 7689, 14265]
17, 51, 158.93, [5901, 20765, 24924, 9572, 21012, 14265, 22691, 21281, 13801, 7689]
17, 52, 158.85, [4952, 15144, 13929, 3372, 21281, 14265, 13801, 7689, 2710, 6264]
17, 53, 158.68, [6264, 13624, 15244, 22691, 13929, 14265, 2710, 21281, 13801, 7689]
17, 54, 158.56, [6264, 12927, 12545, 2710, 20765, 22691, 13929, 13801, 7689, 14265]
17, 55, 158.55, [6264, 3677, 5346, 13929, 24330, 21281, 13801, 2710, 7689, 14265]
17, 56, 158.31, [6264, 21012, 13929, 24924, 5052, 9572, 21281, 3006, 7689, 14265]
17, 57, 158.06, [6264, 24057, 24924, 9572, 19865, 21012, 21281, 13801, 3310, 14265]
17, 58, 157.55, [6264, 7307, 23038, 22184, 4952, 13929, 7689, 21281, 13801, 14265]
17, 59, 156.73, [24559, 10762, 14599, 22082, 7689, 13929, 13801, 14265, 21281, 2710]
17, 60, 155.84, [6264, 10762, 23038, 13929, 24330, 21281, 13801, 2710, 5993, 14265]
17, 61, 155.71, [12365, 6700, 9710, 7689, 17655, 14265, 24924, 21281, 13801, 2710]
17, 62, 155.68, [6264, 23038, 13929, 22691, 7689, 10762, 20116, 13801, 2710, 14265]
17, 63, 155.44, [6264, 9572, 7007, 13929, 21012, 2710, 21281, 13801, 7689, 19059]
17, 64, 155.43, [6264, 3651, 13929, 9785, 2710, 21281, 22691, 15244, 7689, 14265]
17, 65, 154.95, [2710, 20765, 24924, 9572, 21281, 14265, 21012, 449, 10588, 7689]
17, 66, 154.76, [5172, 20765, 14599, 12927, 13929, 14265, 22691, 21281, 13801, 7689]
17, 67, 154.65, [6264, 9710, 9572, 2335, 11275, 21281, 2710, 13801, 7689, 14265]
17, 68, 154.53, [17655, 24057, 24924, 13929, 21012, 21281, 2654, 13801, 7689, 2710]
17, 69, 154.29, [6264, 615, 22366, 13929, 14265, 9572, 2710, 2952, 13801, 7689]
17, 70, 154.22, [6264, 9572, 13929, 17655, 19865, 2710, 22691, 23412, 7689, 14265]
17, 71, 154.19, [18208, 2710, 9241, 21281, 22691, 449, 13801, 7689, 21012, 14265]
17, 72, 154.19, [20168, 3651, 7007, 13929, 2710, 5052, 4952, 13801, 7689, 14265]
17, 73, 154.1, [6264, 19423, 13276, 23038, 13008, 21012, 21281, 13801, 2710, 14265]
17, 74, 153.46, [6264, 9572, 14599, 5695, 21012, 2710, 21281, 3651, 7689, 14265]
17, 75, 153.08, [2846, 9572, 2710, 9785, 22691, 21281, 13929, 15066, 7689, 14265]
17, 76, 152.79, [6264, 7307, 15108, 2710, 24924, 13929, 21012, 21281, 1588, 14265]
17, 77, 152.71, [6264, 24057, 9572, 13929, 21012, 2710, 22691, 676, 21281, 7689]
17, 78, 152.29, [6264, 10762, 19423, 23038, 4472, 21281, 2710, 13801, 7689, 14265]
17, 79, 152.17, [6264, 13142, 25557, 5346, 2710, 21012, 21281, 13801, 7689, 14265]
17, 80, 151.31, [6264, 14807, 9572, 13929, 22691, 9829, 12842, 13801, 3909, 14265]
17, 81, 150.64, [6264, 13929, 20765, 12587, 24924, 15108, 21281, 1588, 7689, 14265]
17, 82, 150.21, [6264, 13929, 3651, 2710, 9572, 21012, 13276, 7563, 7689, 14265]
17, 83, 149.73, [6264, 22876, 13929, 7307, 22691, 8458, 21281, 13801, 7689, 14265]
17, 84, 148.87, [6264, 24924, 2710, 9572, 21012, 19865, 21281, 25443, 7689, 14265]
17, 85, 148.46, [24332, 10762, 5052, 13929, 13989, 22691, 21281, 13801, 7689, 14265]
17, 86, 147.81, [6264, 24057, 5346, 16210, 24330, 21281, 13801, 2710, 7689, 14265]
17, 87, 147.41, [24559, 20765, 2710, 14599, 2982, 6264, 13929, 14265, 13801, 7689]
17, 88, 147.15, [6264, 22177, 9572, 21012, 13929, 2654, 2710, 17875, 13801, 7689]
17, 89, 145.55, [2710, 20765, 24924, 9785, 9572, 14265, 22691, 21281, 23412, 7689]
17, 90, 145.47, [2710, 10931, 7307, 9517, 14265, 9572, 2654, 21281, 13801, 7689]
17, 91, 145.03, [22184, 20765, 24057, 13929, 5346, 14265, 21012, 21281, 13801, 7689]
17, 92, 144.97, [12365, 22876, 13929, 10762, 13008, 14265, 9341, 21281, 13801, 2710]
17, 93, 144.8, [6264, 10762, 15108, 13929, 24924, 10711, 21281, 2710, 13801, 21866]
17, 94, 143.82, [6264, 615, 13929, 22366, 14265, 22691, 3916, 9572, 21281, 7689]
17, 95, 143.2, [12365, 22876, 13929, 7689, 7307, 14265, 16881, 24023, 13801, 2710]
17, 96, 142.79, [4952, 15144, 9017, 9572, 21281, 5218, 9829, 13801, 7689, 2710]
17, 97, 142.59, [6264, 14599, 11400, 12365, 21012, 2710, 22791, 21281, 13801, 14265]
17, 98, 142.12, [449, 10762, 1217, 15917, 13096, 4952, 21281, 7689, 2710, 14265]
17, 99, 141.33, [2501, 7307, 2710, 22691, 14599, 21012, 21281, 13801, 14864, 14265]
18, 0, 177.53, [6264, 13929, 19865, 2710, 21281, 24924, 23614, 13801, 7689, 14265]
18, 1, 176.03, [6264, 9572, 13929, 7007, 2710, 22691, 21281, 13801, 7689, 14265]
18, 2, 174.54, [2710, 20765, 24924, 9572, 21012, 14265, 21281, 19865, 13801, 7689]
18, 3, 171.86, [6264, 20511, 9572, 4952, 21281, 13929, 2710, 13801, 7689, 14265]
18, 4, 171.18, [15244, 6700, 21281, 22691, 13929, 2710, 6264, 13801, 7689, 14265]
18, 5, 170.83, [6264, 21012, 24924, 13929, 9572, 6610, 21281, 13801, 7689, 14265]
18, 6, 170.0, [6264, 231, 22691, 9572, 13929, 21281, 2710, 13801, 7689, 14265]
18, 7, 169.04, [6264, 24924, 4451, 9572, 13929, 7689, 21281, 2710, 13801, 14265]
18, 8, 168.29, [6264, 10762, 23038, 13929, 17655, 2710, 21281, 13801, 7689, 14265]
18, 9, 168.26, [10762, 13929, 4952, 24559, 24924, 21281, 13801, 2710, 7689, 14265]
18, 10, 168.12, [6264, 13929, 7307, 2710, 9572, 24924, 9785, 13801, 7689, 14265]
18, 11, 167.6, [15244, 10762, 21281, 24559, 13929, 2710, 13142, 13801, 7689, 14265]
18, 12, 167.59, [6264, 21075, 19865, 13929, 21012, 2710, 22691, 13801, 7689, 14265]
18, 13, 167.34, [6264, 9572, 5052, 7007, 13929, 4952, 9710, 13801, 7689, 14265]
18, 14, 166.99, [10762, 13929, 9572, 19865, 12587, 21281, 13801, 2710, 7689, 14265]
18, 15, 166.76, [6264, 7007, 9572, 13929, 4550, 2710, 12927, 13801, 7689, 14265]
18, 16, 166.61, [6264, 13929, 5901, 9017, 22691, 19865, 21281, 13801, 7689, 14265]
18, 17, 166.22, [19423, 9572, 21012, 24924, 5052, 21281, 13929, 14265, 13801, 7689]
18, 18, 165.81, [6264, 7007, 9572, 13929, 16162, 2710, 21281, 13801, 7689, 14265]
18, 19, 165.37, [9785, 7307, 13929, 24559, 2710, 24924, 21012, 13801, 7689, 14265]
18, 20, 164.99, [615, 13929, 7307, 2710, 22691, 14599, 21281, 13801, 7689, 14265]
18, 21, 164.86, [6264, 7007, 9572, 13929, 4952, 2710, 21281, 13801, 7459, 14265]
18, 22, 164.68, [12365, 14599, 13929, 7689, 5901, 24924, 14265, 21281, 13801, 2710]
18, 23, 164.54, [2042, 9572, 21281, 17655, 13929, 2710, 24924, 449, 7689, 14265]
18, 24, 164.43, [6264, 24057, 7307, 13929, 21281, 2710, 2072, 14265, 13801, 7689]
18, 25, 164.41, [6264, 10762, 21012, 19865, 21491, 2710, 13929, 13801, 7689, 14265]
18, 26, 164.39, [16469, 24924, 2710, 21012, 13929, 16310, 21281, 14265, 13801, 7689]
18, 27, 164.35, [6610, 5901, 13929, 7007, 23038, 2710, 4952, 13801, 7689, 14265]
18, 28, 164.3, [24559, 24924, 21012, 2710, 20511, 21281, 13929, 13801, 14265, 7689]
18, 29, 163.8, [9124, 9710, 24330, 9572, 13929, 21281, 13801, 2710, 7689, 14265]
18, 30, 163.45, [2710, 19423, 24924, 13929, 17655, 9572, 14265, 449, 21281, 7689]
18, 31, 163.45, [15244, 10762, 21281, 22691, 13929, 2710, 9572, 13801, 5993, 14265]
18, 32, 162.98, [22457, 24924, 2710, 24330, 13929, 21012, 21281, 14265, 13801, 7689]
18, 33, 162.88, [6264, 24924, 22046, 9572, 22691, 9710, 21281, 2710, 13801, 14265]
18, 34, 162.07, [6264, 9572, 13929, 19865, 7689, 13659, 21281, 24559, 13801, 14265]
18, 35, 162.03, [6264, 5901, 13929, 22691, 2710, 19865, 21281, 13801, 5107, 14265]
18, 36, 161.35, [6264, 13929, 10762, 22691, 14599, 2710, 13801, 21281, 7689, 23038]
18, 37, 161.29, [6264, 7007, 9572, 24330, 13929, 14265, 2710, 4513, 13801, 7689]
18, 38, 160.87, [13520, 14599, 13929, 7689, 12927, 9572, 14265, 21281, 13801, 2710]
18, 39, 160.84, [12365, 14599, 13929, 7689, 12927, 19865, 14265, 21281, 10711, 2710]
18, 40, 160.73, [6264, 9572, 20478, 17655, 22691, 4952, 2710, 21281, 7689, 14265]
18, 41, 160.36, [17266, 9572, 2710, 22691, 21281, 6264, 13929, 24924, 13801, 7689]
18, 42, 160.24, [6264, 10762, 13929, 22691, 2710, 14599, 21281, 18487, 7689, 14265]
18, 43, 160.1, [6610, 21012, 13929, 11275, 23614, 9572, 21281, 13801, 7689, 14265]
18, 44, 159.81, [23382, 10762, 21012, 6264, 13929, 2710, 21508, 13801, 7689, 14265]
18, 45, 159.73, [6264, 24057, 9572, 22691, 13929, 20635, 2710, 14265, 13801, 7689]
18, 46, 159.72, [6264, 13929, 7307, 13989, 17655, 24924, 21281, 13801, 7689, 14265]
18, 47, 159.04, [6264, 13929, 9572, 19865, 21012, 1217, 2710, 21281, 23939, 14265]
18, 48, 158.87, [6264, 22598, 12545, 9572, 2710, 22691, 22177, 13801, 7689, 14265]
18, 49, 158.86, [6264, 21012, 2846, 13929, 2710, 22691, 4952, 12365, 7689, 14265]
18, 50, 158.47, [24559, 24924, 2710, 21012, 13929, 22691, 21281, 13142, 13801, 7689]
18, 51, 158.18, [6264, 21012, 9572, 19865, 24924, 22598, 2710, 21281, 7689, 14265]
18, 52, 158.12, [6264, 5901, 7007, 22691, 18894, 13929, 2710, 13801, 7689, 14265]
18, 53, 157.45, [15244, 10762, 21281, 22691, 13929, 2710, 2654, 13801, 21491, 14265]
18, 54, 157.42, [6264, 9710, 9572, 17655, 24924, 4416, 2710, 13801, 7689, 14265]
18, 55, 157.41, [6610, 21012, 13929, 24924, 5052, 24559, 7264, 13801, 7689, 14265]
18, 56, 157.34, [24559, 24924, 18894, 2710, 17655, 13929, 21281, 13801, 14265, 7689]
18, 57, 157.19, [24559, 3651, 2710, 21012, 6264, 21508, 13929, 13801, 3310, 14265]
18, 58, 156.66, [17266, 9572, 2710, 22691, 21281, 6264, 13929, 14265, 13801, 17626]
18, 59, 156.53, [6264, 9572, 13929, 7264, 22691, 18757, 21281, 13801, 7689, 14265]
18, 60, 156.23, [12365, 14599, 13929, 9572, 19423, 15144, 14265, 11785, 13801, 2710]
18, 61, 155.74, [6264, 9785, 9572, 13929, 21012, 21281, 18065, 13801, 7689, 14265]
18, 62, 155.58, [24559, 12927, 2710, 23458, 449, 6264, 21281, 14265, 13929, 7689]
18, 63, 155.42, [10762, 13929, 9572, 12545, 22691, 21281, 2710, 13801, 7689, 20373]
18, 64, 155.22, [10762, 3677, 5346, 4952, 13929, 5052, 21281, 13801, 7689, 14265]
18, 65, 155.02, [12365, 14599, 13929, 7689, 7007, 20613, 14265, 4952, 13801, 2710]
18, 66, 154.8, [10762, 13929, 449, 17655, 24924, 9572, 21281, 3922, 2710, 14265]
18, 67, 154.14, [24559, 9572, 2710, 570, 21281, 6264, 13929, 20478, 13801, 7689]
18, 68, 153.94, [6264, 13929, 7307, 6575, 24559, 16310, 21281, 13801, 7689, 14265]
18, 69, 153.73, [24559, 12927, 24924, 2042, 45, 6264, 13801, 14265, 13929, 7689]
18, 70, 153.71, [12365, 14599, 13929, 5346, 12927, 16310, 14265, 20765, 21281, 13801]
18, 71, 153.6, [6264, 10762, 22621, 7689, 21281, 14599, 2710, 22691, 13801, 14265]
18, 72, 153.55, [2710, 20765, 24057, 21281, 13929, 14265, 22691, 14599, 13801, 10096]
18, 73, 153.5, [6264, 13929, 13801, 17655, 24924, 9572, 21281, 2710, 7689, 21866]
18, 74, 153.48, [6264, 12842, 5346, 570, 2710, 2072, 13929, 13801, 7689, 14265]
18, 75, 152.83, [2710, 20765, 24057, 22691, 13929, 14265, 18866, 449, 13801, 12842]
18, 76, 152.82, [6610, 2710, 13929, 19961, 6264, 21281, 9572, 17911, 7689, 14265]
18, 77, 152.76, [6264, 5901, 13929, 7007, 15301, 21281, 22691, 13801, 7689, 14265]
18, 78, 152.56, [6264, 22598, 21012, 9572, 2710, 16994, 21281, 13929, 13801, 7689]
18, 79, 152.48, [24559, 24924, 2710, 21012, 22046, 13929, 22691, 14265, 6179, 13801]
18, 80, 151.95, [17266, 9572, 2710, 10588, 14599, 21281, 13929, 14265, 13801, 7689]
18, 81, 151.86, [1217, 12547, 9572, 13929, 2710, 2072, 22691, 13801, 7689, 14265]
18, 82, 151.75, [4164, 9572, 13929, 5901, 24924, 19865, 24330, 21281, 7689, 14265]
18, 83, 151.64, [6610, 21012, 13929, 24924, 1796, 14599, 21281, 13801, 7689, 14265]
18, 84, 151.24, [6264, 13276, 13929, 17655, 7485, 2710, 449, 21281, 7689, 14265]
18, 85, 150.85, [6264, 9572, 13929, 2846, 24924, 2042, 19297, 21281, 7689, 14265]
18, 86, 150.0, [6264, 22598, 19865, 9572, 2710, 21012, 1217, 25758, 13801, 14265]
18, 87, 149.99, [6264, 9710, 9572, 2335, 24924, 5052, 2042, 13801, 7689, 14265]
18, 88, 149.56, [10762, 13929, 9572, 17655, 24924, 21012, 2710, 9769, 7689, 14265]
18, 89, 148.94, [6264, 10762, 15144, 24330, 13929, 2710, 21281, 5953, 7689, 14265]
18, 90, 148.78, [6264, 21012, 17655, 13929, 24924, 26100, 449, 21281, 7689, 14265]
18, 91, 148.49, [6264, 24057, 12927, 13929, 14599, 19215, 13801, 2710, 7689, 14265]
18, 92, 147.4, [6264, 7307, 15108, 13929, 19961, 3502, 2710, 13801, 7689, 14265]
18, 93, 146.58, [1217, 22876, 7307, 13929, 2710, 19865, 21281, 13801, 7689, 1653]
18, 94, 146.24, [6264, 1841, 22975, 9572, 13929, 2710, 14599, 13801, 7689, 14265]
18, 95, 145.91, [17266, 21012, 5807, 24330, 21281, 6264, 13929, 14265, 13801, 7689]
18, 96, 145.51, [15244, 10762, 21281, 22691, 24924, 106, 4952, 13801, 7689, 14265]
18, 97, 143.67, [15244, 23038, 7307, 22691, 13929, 26023, 11241, 13801, 7689, 14265]
18, 98, 143.36, [1217, 22876, 7307, 14093, 2710, 19865, 21281, 13801, 7689, 14265]
18, 99, 143.2, [15244, 21012, 21281, 2846, 9943, 24924, 2042, 13801, 7689, 14265]
19, 0, 177.53, [6264, 13929, 19865, 2710, 21281, 24924, 23614, 13801, 7689, 14265]
19, 1, 176.03, [6264, 9572, 13929, 7007, 2710, 22691, 21281, 13801, 7689, 14265]
19, 2, 174.88, [6264, 24924, 22691, 21281, 9572, 13929, 7689, 13801, 24559, 14265]
19, 3, 173.59, [6264, 24924, 10762, 21281, 9572, 13929, 7689, 13801, 2710, 14265]
19, 4, 172.93, [6264, 21012, 9572, 24924, 13929, 14265, 543, 21281, 13801, 7689]
19, 5, 171.96, [6264, 10762, 13929, 22691, 14599, 14265, 2710, 21281, 13801, 24559]
19, 6, 171.91, [6264, 13929, 19865, 2710, 24924, 12781, 21281, 13801, 7689, 14265]
19, 7, 171.01, [20765, 9572, 5052, 7007, 13929, 21281, 19865, 13801, 7689, 14265]
