generation number, individual number, fitness, candidate
47, 73, 192.37, [68, 7564, 5103, 2542, 4510, 322, 3453, 2962, 4310, 1538, 29, 308, 3047, 4426, 5800, 1151, 4073, 2197, 5022, 1921, 663, 5543, 1604, 1772, 3965, 2660, 3456, 2565, 8, 11, 1549, 1166, 5524, 789, 3352, 2328, 5796, 2651, 5802, 4653, 2485, 2871, 109, 311, 2237, 5189, 1350, 5079, 1374, 993]
47, 74, 192.33, [68, 4598, 7564, 2962, 1236, 4310, 3453, 2624, 1772, 5103, 322, 4653, 5176, 6359, 2660, 1151, 769, 5800, 5079, 109, 4073, 3456, 1921, 3047, 2328, 5189, 2565, 8, 11, 1549, 3965, 1166, 2871, 2623, 5524, 789, 663, 3352, 5022, 5796, 5543, 5802, 2485, 311, 5179, 2237, 1350, 1487, 1374, 993]
47, 75, 192.13, [68, 3452, 5103, 4191, 2684, 72, 3015, 3969, 5022, 3453, 769, 7127, 4389, 3976, 3724, 1151, 3456, 1487, 1772, 1538, 5176, 1921, 704, 5179, 2624, 2565, 8, 4653, 3965, 11, 1549, 1166, 5524, 789, 3352, 2328, 5796, 5543, 5802, 2485, 2871, 311, 2237, 5189, 1350, 5079, 109, 2651, 1374, 993]
47, 76, 191.93, [68, 5818, 5103, 308, 4598, 3453, 5494, 2290, 859, 3026, 1555, 6571, 4653, 3047, 5796, 1151, 3614, 3965, 2871, 3456, 769, 1921, 2565, 109, 3976, 789, 1350, 8, 11, 1549, 1166, 5524, 5800, 663, 5176, 3352, 5022, 993, 5543, 5802, 2485, 311, 5179, 2237, 5189, 5079, 2651, 5301, 2660, 4073]
47, 77, 191.73, [68, 3452, 5103, 4191, 2684, 72, 3015, 3969, 3453, 5022, 7299, 2700, 5800, 4310, 5176, 1151, 3456, 2696, 1538, 1772, 1921, 5179, 769, 2565, 3976, 8, 11, 1549, 1166, 4073, 3965, 5524, 789, 2197, 663, 3352, 2923, 5543, 5802, 2485, 311, 2237, 5189, 1350, 5079, 2651, 1374, 109, 993, 2660]
47, 78, 191.7, [68, 6441, 5103, 3453, 1919, 1236, 4598, 4426, 3026, 308, 3643, 2660, 29, 3352, 3614, 1151, 1772, 5800, 1487, 3965, 3447, 3456, 769, 1921, 2565, 8, 11, 1549, 7638, 5524, 789, 663, 5179, 5022, 5796, 5543, 5802, 3047, 1350, 4653, 311, 5176, 2871, 2237, 5189, 5079, 2651, 1374, 993, 4073]
47, 79, 191.65, [68, 7564, 5103, 1538, 4040, 2542, 2261, 3453, 29, 2605, 4598, 4310, 1487, 80, 3447, 1151, 769, 1772, 2871, 1921, 3047, 5022, 2768, 8, 3965, 11, 1549, 1166, 5524, 789, 5176, 663, 3352, 2328, 5796, 5802, 4073, 4653, 2485, 311, 2651, 5179, 2237, 109, 2624, 5189, 1350, 5079, 1374, 993]
47, 80, 191.55, [68, 4426, 5103, 6000, 5215, 308, 7564, 2684, 3453, 3015, 5800, 4037, 2197, 2660, 3969, 1151, 3614, 5796, 3456, 4653, 1538, 1921, 769, 2565, 3976, 3965, 8, 11, 1549, 1166, 5524, 789, 663, 3352, 5189, 2328, 1350, 5543, 5802, 2485, 2871, 311, 2237, 5079, 2651, 1374, 993, 4073, 1772, 109]
47, 81, 191.55, [68, 7564, 5103, 29, 4310, 3969, 3614, 7127, 3562, 3453, 1538, 3047, 1772, 769, 5800, 1151, 1487, 4426, 2700, 3447, 109, 2660, 3976, 3456, 1921, 4653, 5543, 4073, 3965, 2197, 2565, 8, 11, 1549, 1166, 5524, 789, 663, 2374, 5796, 5802, 2871, 311, 2237, 5189, 1350, 5079, 2651, 1374, 993]
47, 82, 191.33, [68, 7564, 5103, 3969, 7127, 769, 3614, 1772, 1538, 3453, 4426, 3976, 5800, 2197, 3562, 1151, 29, 4310, 2700, 2328, 109, 3456, 1921, 3047, 4653, 5543, 4073, 2565, 3965, 8, 11, 1549, 1487, 1166, 5524, 789, 663, 4218, 5796, 5802, 2871, 311, 5179, 2237, 5189, 1350, 5079, 2651, 1374, 993]
47, 83, 191.27, [68, 3614, 5103, 5818, 7299, 3453, 5494, 4598, 6524, 308, 2290, 29, 1772, 4653, 1487, 1151, 109, 5179, 3456, 2328, 1921, 769, 2565, 5800, 3965, 8, 2624, 11, 1549, 1166, 5524, 789, 663, 3352, 1350, 5022, 5796, 4604, 2485, 3047, 311, 5176, 2871, 2237, 5189, 5079, 2651, 1374, 993, 4073]
47, 84, 191.11, [68, 4598, 1236, 7564, 422, 3453, 2542, 4426, 5103, 4653, 1538, 3005, 308, 1772, 1350, 1151, 5800, 663, 5176, 3456, 3047, 769, 1921, 3614, 109, 2565, 8, 5179, 11, 1549, 3965, 3352, 2651, 1166, 5524, 789, 5022, 5796, 5543, 5802, 2485, 311, 2871, 2237, 5189, 1487, 5079, 2102, 993, 4073]
47, 85, 190.99, [68, 7564, 5103, 522, 3827, 2290, 859, 3453, 4598, 7299, 3276, 1538, 2197, 3456, 769, 1151, 109, 1921, 2565, 3976, 8, 3047, 3965, 11, 1549, 1166, 5800, 5524, 789, 663, 2660, 3352, 5176, 29, 5022, 5796, 4073, 5543, 5802, 2485, 311, 2871, 2651, 5179, 2237, 5189, 1350, 5079, 1374, 993]
47, 86, 190.97, [68, 4598, 1236, 7564, 7993, 3453, 4426, 322, 5103, 6478, 2660, 2700, 5176, 1772, 5800, 1151, 4653, 663, 1350, 769, 3047, 3144, 3456, 2565, 109, 8, 11, 5179, 2624, 3352, 3965, 1549, 1166, 5524, 789, 2328, 5022, 5543, 5796, 5802, 2485, 2871, 311, 4824, 5189, 1487, 5079, 1374, 993, 4073]
47, 87, 190.73, [68, 7564, 5103, 1538, 2542, 4040, 3453, 2261, 4310, 2605, 5543, 2016, 75, 2660, 3976, 1151, 5800, 207, 769, 3047, 2871, 5022, 3456, 1921, 3965, 2565, 8, 11, 1549, 5176, 1166, 5524, 789, 663, 3352, 4073, 2328, 5796, 5802, 2485, 2651, 311, 109, 2237, 2624, 5189, 1350, 5079, 1374, 993]
47, 88, 190.63, [68, 4598, 1236, 7564, 3453, 422, 2542, 5103, 308, 3047, 2197, 4191, 1772, 5800, 2624, 1151, 29, 2660, 769, 3976, 3614, 3456, 1921, 109, 2565, 5179, 8, 3352, 11, 1565, 3965, 2651, 1166, 5524, 2328, 5543, 789, 5022, 5796, 5802, 2485, 311, 2871, 2237, 5189, 1487, 5079, 1374, 993, 4073]
47, 89, 190.5, [68, 3452, 5103, 4191, 5051, 3192, 2594, 3453, 322, 4310, 5800, 2700, 80, 3965, 5697, 1151, 1538, 3047, 1921, 2660, 3456, 769, 2565, 8, 11, 1772, 1549, 1166, 5524, 2062, 663, 2624, 2328, 3352, 5802, 5022, 5796, 2485, 311, 5176, 4073, 2871, 2237, 5189, 1350, 5079, 2651, 1374, 993, 109]
47, 90, 190.32, [68, 2042, 5103, 5818, 3453, 2624, 4977, 3965, 4598, 2290, 308, 1772, 769, 859, 3352, 1151, 2696, 3456, 1921, 7299, 1538, 2565, 3976, 8, 11, 2700, 109, 5176, 1549, 1166, 5022, 5543, 5524, 789, 1350, 2197, 663, 5800, 5802, 2485, 311, 5179, 2237, 5189, 5079, 2651, 993, 1374, 2660, 4073]
47, 91, 190.09, [68, 6441, 5103, 1236, 5494, 3453, 4598, 2290, 859, 1538, 7299, 3615, 2660, 2700, 3447, 1151, 1487, 29, 3965, 3456, 769, 2197, 1921, 2565, 5800, 3976, 8, 11, 1549, 1166, 5524, 789, 5179, 663, 6555, 5796, 5543, 3047, 1350, 5802, 2871, 5176, 311, 2237, 5189, 5079, 2651, 1374, 993, 4073]
47, 92, 190.06, [68, 6441, 5103, 1236, 5494, 3453, 4598, 308, 2962, 1538, 1772, 4310, 2625, 3456, 1921, 1151, 1487, 29, 3965, 2565, 3976, 2197, 8, 11, 5800, 1549, 1166, 2660, 5524, 789, 663, 3352, 5022, 5179, 2886, 5543, 5802, 3047, 2485, 1350, 311, 5176, 2871, 2237, 5189, 5079, 2651, 1374, 993, 4073]
47, 93, 190.01, [68, 4598, 1236, 422, 3453, 7564, 3969, 5103, 1297, 7127, 4653, 4426, 1809, 5800, 663, 1151, 5176, 1350, 2660, 769, 3614, 3976, 3456, 109, 1921, 5179, 2197, 3352, 2565, 2651, 3965, 8, 11, 1549, 1166, 5543, 5524, 789, 29, 5022, 5796, 5802, 311, 2871, 2237, 5189, 5079, 1374, 993, 4073]
47, 94, 189.84, [68, 3969, 5103, 5818, 4510, 3453, 322, 2290, 859, 7299, 3615, 769, 3456, 1921, 1538, 1151, 2197, 2565, 4073, 3976, 3965, 8, 2660, 11, 1549, 336, 5524, 29, 789, 663, 3352, 5022, 5796, 5543, 3047, 1487, 5800, 5802, 2485, 311, 5176, 2871, 5179, 2237, 5189, 1350, 5079, 2651, 1374, 993]
47, 95, 189.53, [68, 3452, 5103, 3948, 4191, 3453, 422, 7993, 2542, 5800, 2660, 5543, 2016, 3456, 4310, 1151, 1538, 3976, 5176, 2624, 207, 3965, 3047, 1921, 2565, 8, 5022, 4653, 11, 1549, 1166, 5524, 789, 1167, 2328, 3352, 5796, 5802, 2485, 311, 5179, 2237, 5189, 1350, 4073, 5079, 2651, 1374, 993, 109]
47, 96, 189.51, [68, 4040, 1236, 3453, 6571, 4127, 4983, 2639, 7134, 4532, 3026, 3456, 1921, 1538, 29, 1151, 109, 2565, 3614, 5561, 3965, 5800, 3976, 11, 1549, 3047, 1166, 5176, 4653, 1350, 4073, 1555, 5524, 789, 663, 3352, 5022, 5796, 5802, 2485, 311, 2871, 5179, 2237, 5189, 993, 5079, 2651, 1374, 5103]
47, 97, 189.45, [68, 5818, 5103, 308, 4598, 3453, 5494, 2290, 859, 7299, 2700, 1772, 3976, 2197, 6489, 1151, 4310, 3965, 3614, 3047, 3010, 3456, 769, 109, 1538, 1921, 789, 1350, 2565, 8, 11, 1549, 1166, 5800, 5524, 5176, 663, 993, 3352, 5022, 5543, 5802, 2485, 311, 5179, 2237, 5189, 5079, 1374, 4073]
47, 98, 189.3, [68, 3827, 5103, 5818, 2962, 4598, 3568, 4653, 3614, 2290, 2624, 29, 1487, 545, 2328, 1151, 5800, 4310, 5176, 2197, 1538, 2696, 3456, 2660, 1921, 3965, 2485, 2565, 8, 1350, 11, 5524, 1549, 1166, 789, 663, 3352, 5022, 5543, 5802, 311, 5179, 2237, 5189, 5079, 2651, 1374, 993, 4073, 109]
47, 99, 188.05, [68, 6441, 5103, 3453, 5423, 5494, 2290, 859, 4598, 7299, 2328, 1538, 2700, 2197, 3456, 1151, 3976, 5800, 769, 1921, 3965, 2565, 8, 11, 1549, 2660, 5179, 663, 1166, 5524, 1384, 3352, 1350, 5802, 5022, 3047, 5796, 5543, 2485, 311, 5176, 2871, 2237, 5189, 5079, 2651, 1374, 993, 4073, 109]
48, 0, 202.09, [68, 2658, 5103, 1919, 1236, 4598, 3026, 3614, 3453, 308, 3643, 769, 5800, 1772, 5802, 1151, 3047, 4426, 3456, 1921, 33, 109, 2565, 8, 4653, 11, 2485, 1549, 1487, 4073, 1166, 5524, 789, 663, 3352, 5022, 5796, 5543, 311, 5176, 2871, 5179, 2237, 5189, 1350, 5079, 2651, 1374, 993, 2660]
48, 1, 201.32, [68, 308, 5103, 1236, 1542, 4598, 3453, 4426, 29, 3026, 3614, 1555, 6571, 4653, 3047, 1151, 109, 3965, 769, 3456, 1921, 2565, 3976, 8, 11, 789, 1549, 1166, 1350, 5524, 663, 3352, 5022, 5800, 5796, 5543, 5176, 5802, 2485, 993, 311, 2871, 5179, 2237, 5189, 5079, 2651, 1374, 2660, 4073]
48, 2, 200.57, [68, 2658, 5103, 4310, 29, 1538, 3976, 3614, 3453, 3969, 3454, 769, 7127, 1772, 5800, 1151, 5802, 3456, 4426, 1921, 2565, 109, 8, 11, 2700, 4653, 1549, 2485, 1166, 4073, 1487, 5524, 789, 663, 3352, 5022, 5796, 5543, 311, 5176, 2871, 5179, 2237, 5189, 1350, 1802, 2651, 1374, 993, 2660]
48, 3, 200.19, [68, 2658, 5103, 1349, 1538, 7127, 3614, 4310, 4532, 3453, 8088, 308, 1772, 5800, 769, 1151, 2328, 5802, 3456, 1921, 109, 2565, 8, 3976, 11, 2485, 1549, 1166, 3965, 4073, 5524, 1487, 2197, 789, 663, 3352, 5796, 5543, 311, 5176, 2871, 5179, 2237, 5189, 1350, 5079, 2651, 1374, 993, 2660]
48, 4, 200.11, [68, 2658, 5103, 4310, 29, 1538, 3976, 3614, 3453, 3969, 3965, 769, 7127, 1772, 909, 1151, 5802, 3456, 4426, 1921, 2565, 109, 8, 11, 2700, 4653, 1549, 2485, 1166, 4073, 1487, 5524, 789, 663, 3352, 5022, 5796, 5543, 311, 5176, 2871, 5179, 2237, 5189, 1350, 5079, 2651, 1374, 993, 2660]
48, 5, 199.9, [68, 3452, 5103, 4191, 1919, 3453, 4598, 1538, 4426, 4012, 7127, 2328, 5800, 3454, 1487, 1151, 2237, 3456, 1921, 3614, 769, 3047, 5189, 5079, 2565, 8, 11, 1549, 1166, 5524, 789, 663, 3352, 5022, 5796, 5543, 5802, 4653, 2485, 311, 5176, 2871, 5179, 1350, 2651, 4073, 1374, 993, 2660, 109]
48, 6, 199.75, [68, 6441, 5103, 1919, 3453, 4532, 1236, 1772, 8088, 4310, 1538, 1487, 2197, 3614, 308, 1151, 5800, 3965, 3976, 2328, 3456, 1921, 769, 2660, 2565, 5179, 8, 663, 11, 1549, 1166, 5802, 1350, 5524, 789, 4019, 5796, 5543, 2485, 311, 2871, 5176, 2237, 5189, 5079, 2651, 1374, 993, 4073, 109]
48, 7, 199.64, [68, 2297, 5103, 1919, 7127, 4598, 2328, 3965, 3453, 1538, 1230, 3614, 3976, 308, 2197, 1151, 3456, 1772, 769, 5800, 2565, 5802, 4426, 8, 11, 109, 1549, 1166, 5524, 789, 663, 3352, 5022, 4653, 1487, 4073, 2485, 5796, 5543, 311, 5176, 2871, 2237, 5189, 1350, 5079, 2651, 1374, 993, 2660]
48, 8, 199.33, [68, 308, 5103, 1236, 1542, 4598, 3453, 29, 3026, 4426, 1555, 6571, 3965, 1487, 3614, 1151, 3456, 3047, 1921, 109, 4653, 769, 2565, 8, 11, 1549, 1166, 5524, 789, 663, 3352, 5022, 5796, 5543, 1350, 5800, 5802, 2485, 311, 5176, 2871, 5179, 2237, 4896, 993, 5079, 2651, 1374, 2660, 4073]
48, 9, 199.32, [68, 5447, 5103, 1496, 322, 3453, 2700, 5800, 4510, 6457, 4598, 5697, 308, 2803, 29, 1151, 1921, 1538, 3965, 5176, 2660, 3614, 3456, 769, 2565, 11, 1549, 1166, 5524, 789, 5802, 109, 663, 3352, 5022, 5796, 2485, 311, 2871, 5179, 2237, 1772, 5189, 1350, 5079, 2651, 1374, 993, 3047, 4073]
48, 10, 198.96, [68, 2658, 5103, 1919, 4686, 3643, 4598, 1772, 3026, 3453, 4426, 33, 3614, 29, 308, 3456, 769, 1921, 5800, 3047, 2565, 5802, 8, 11, 109, 1151, 1549, 1166, 5524, 789, 663, 3352, 4653, 4073, 2485, 5022, 5796, 5543, 311, 5176, 2871, 5179, 2237, 5189, 1350, 5079, 2651, 1374, 993, 2660]
48, 11, 198.94, [68, 7564, 5103, 4653, 3453, 3969, 7127, 1538, 3614, 3047, 3965, 5800, 1350, 1236, 4173, 1151, 1772, 1487, 322, 3976, 3456, 769, 1921, 2565, 8, 11, 1549, 3352, 5079, 1166, 5524, 789, 663, 2328, 5022, 4073, 5796, 5543, 5802, 2485, 2660, 2871, 311, 5179, 2237, 5189, 2651, 1374, 993, 109]
48, 12, 198.78, [68, 1236, 5103, 308, 1542, 4598, 3453, 29, 3026, 4426, 1555, 6571, 3047, 5176, 2197, 1151, 3614, 3456, 769, 109, 3965, 742, 1921, 2565, 3976, 8, 11, 1549, 1166, 5524, 789, 663, 3352, 5022, 1350, 5796, 5543, 5800, 5802, 2485, 2871, 311, 2237, 5189, 993, 5079, 2651, 1374, 2660, 4073]
48, 13, 198.76, [68, 2658, 2130, 3969, 4310, 1538, 7127, 3614, 29, 3453, 1921, 2328, 1772, 5800, 769, 1151, 5802, 4426, 3047, 3456, 109, 2565, 8, 11, 4653, 1549, 2485, 1166, 3965, 4073, 1487, 5524, 789, 663, 3352, 5022, 5796, 5543, 311, 5176, 2871, 5179, 2237, 5189, 1350, 5079, 2651, 1374, 993, 2660]
48, 14, 198.76, [68, 2658, 5103, 4638, 1236, 308, 4598, 3643, 1772, 3453, 3026, 4426, 33, 3614, 3965, 1608, 29, 3456, 5800, 769, 3047, 5802, 1921, 2565, 1151, 109, 8, 11, 1166, 5524, 789, 663, 4653, 3352, 4073, 2485, 5022, 5796, 5543, 311, 2871, 5179, 2237, 5189, 1350, 5079, 2651, 1374, 993, 2660]
48, 15, 198.37, [68, 4889, 5103, 4310, 2624, 1538, 600, 7127, 3969, 3453, 29, 4426, 3614, 2940, 1772, 1151, 663, 4653, 5176, 1350, 769, 5800, 3456, 109, 1921, 2700, 2565, 8, 2328, 11, 5802, 1549, 1166, 5524, 4073, 789, 3352, 1487, 5022, 5796, 5543, 311, 2871, 5179, 2237, 5189, 5079, 2651, 1374, 993]
48, 16, 198.0, [68, 2658, 5103, 1919, 4598, 1236, 308, 3643, 3453, 3026, 1538, 29, 3614, 3965, 6507, 1151, 1555, 3456, 5800, 3047, 769, 5802, 1921, 2565, 109, 11, 1549, 1166, 5524, 789, 663, 3352, 4653, 4073, 5022, 2485, 5796, 5543, 311, 5176, 7843, 5179, 2237, 5189, 1350, 5079, 2651, 1374, 993, 2660]
48, 17, 197.98, [68, 6441, 7815, 3453, 2700, 6478, 7564, 1538, 4426, 3969, 7127, 2328, 3454, 1487, 3614, 1151, 3456, 5800, 769, 1921, 2565, 8, 11, 2660, 1549, 5179, 1166, 663, 5524, 789, 3352, 1350, 5802, 3047, 5022, 5796, 4653, 5543, 2485, 311, 5176, 2871, 2237, 5189, 5079, 2651, 1374, 993, 4073, 109]
48, 18, 197.93, [68, 1772, 5103, 2700, 6478, 4426, 3047, 1538, 3453, 3969, 7564, 4073, 7127, 8, 2660, 1151, 2328, 3454, 789, 3456, 29, 5800, 1921, 2542, 2565, 109, 11, 1549, 3614, 1166, 5524, 663, 3352, 2485, 5022, 5796, 4653, 5543, 5802, 311, 5176, 2871, 5179, 2237, 5189, 1350, 5079, 2651, 1374, 993]
48, 19, 197.61, [68, 2516, 5103, 4653, 3969, 7127, 3453, 5800, 4426, 6478, 1538, 5176, 1919, 3447, 2624, 1151, 2660, 3456, 769, 1921, 1772, 3965, 2565, 3614, 8, 11, 1549, 109, 2328, 1166, 5524, 5189, 789, 663, 3352, 5022, 5796, 5543, 5802, 2485, 311, 2871, 5179, 1350, 2237, 5079, 2384, 1374, 993, 4073]
48, 20, 197.57, [68, 3568, 7005, 1496, 2700, 4598, 3453, 1982, 14, 3614, 6478, 5176, 1919, 109, 3447, 1151, 2624, 3456, 3352, 769, 3965, 1921, 2565, 8, 11, 1350, 1549, 1166, 5524, 789, 663, 2328, 2871, 5022, 1772, 5796, 5543, 5800, 5802, 2485, 311, 5179, 2237, 5189, 5079, 2651, 1374, 993, 2660, 4073]
48, 21, 197.51, [68, 1772, 5103, 1236, 1919, 4598, 1557, 29, 3453, 3026, 4426, 4073, 3976, 1555, 2660, 1151, 3965, 6571, 3456, 769, 1921, 2565, 5800, 8, 11, 109, 1549, 1166, 5524, 3614, 789, 663, 3352, 5022, 2485, 5796, 5543, 4653, 5802, 311, 5176, 2871, 5179, 2237, 5189, 1350, 5079, 2651, 1374, 993]
48, 22, 197.36, [68, 5447, 5103, 1496, 322, 1982, 3453, 4598, 928, 6359, 5800, 4310, 2700, 2197, 5796, 1151, 2871, 3456, 1538, 3614, 5176, 769, 2660, 1921, 5543, 2565, 8, 11, 1549, 109, 1166, 5802, 5524, 789, 3965, 663, 3352, 5022, 2485, 311, 5179, 1772, 2237, 5189, 3010, 5079, 2651, 1374, 993, 4073]
48, 23, 197.17, [68, 1542, 5103, 308, 1236, 4598, 3453, 4426, 2542, 5215, 7588, 2328, 2197, 1487, 2568, 1151, 3456, 3614, 3047, 769, 109, 3965, 1921, 2565, 8, 11, 1549, 1166, 5524, 789, 663, 3352, 5022, 5796, 5543, 5800, 1350, 5802, 2485, 311, 5176, 2871, 5179, 2237, 5189, 5079, 993, 2651, 1374, 4073]
48, 24, 197.07, [68, 4310, 5103, 7564, 1236, 4598, 4426, 3026, 7127, 308, 3453, 3796, 29, 1772, 5800, 1151, 663, 1350, 4653, 5176, 109, 3456, 769, 1921, 2565, 2328, 8, 3614, 1487, 3965, 2216, 5796, 11, 1549, 1166, 5524, 789, 3352, 5022, 5543, 5802, 311, 2871, 5179, 2237, 5189, 5079, 2651, 1374, 993]
48, 25, 196.68, [68, 7564, 5103, 522, 1919, 3026, 928, 2696, 4598, 3453, 6359, 4310, 2700, 1538, 5176, 1151, 2197, 3976, 3614, 109, 769, 1549, 1772, 3965, 3456, 1921, 2565, 8, 11, 1166, 5524, 789, 663, 3352, 5800, 2660, 5022, 5543, 5802, 2485, 311, 4073, 5179, 2237, 1197, 1350, 5079, 2651, 1374, 993]
48, 26, 196.64, [68, 3568, 947, 7005, 3976, 4598, 3453, 1496, 1210, 1772, 2700, 3456, 2049, 769, 3614, 1151, 109, 1982, 1236, 6359, 1921, 2565, 8, 11, 1487, 1166, 5524, 3352, 789, 322, 663, 2328, 1350, 5022, 5796, 5543, 5800, 5802, 2485, 2871, 311, 5179, 2237, 5189, 5079, 2651, 1374, 993, 2660, 4073]
48, 27, 196.6, [68, 7564, 5103, 4653, 3453, 3969, 7127, 5800, 4426, 3614, 6478, 3965, 5176, 1350, 6359, 1151, 1244, 1772, 3047, 1538, 3456, 1921, 769, 2565, 8, 11, 1549, 3352, 1166, 5079, 5524, 789, 663, 2328, 5022, 5796, 4073, 5543, 5802, 2485, 2871, 2660, 311, 5179, 2237, 5189, 2651, 1374, 993, 109]
48, 28, 196.55, [68, 522, 5103, 7564, 1919, 2696, 4598, 6982, 3453, 3026, 6571, 1555, 3976, 3047, 2328, 3456, 769, 3614, 109, 1921, 1151, 8, 2565, 4653, 11, 3965, 1549, 1166, 5524, 663, 3352, 5022, 5796, 5543, 2660, 5800, 5802, 2485, 311, 5176, 4073, 2871, 5179, 2237, 5189, 1350, 5079, 2651, 1374, 993]
48, 29, 196.49, [1581, 7564, 2700, 3453, 4426, 3969, 3643, 1772, 3047, 5796, 5103, 4653, 29, 5022, 5543, 1151, 4310, 3614, 4899, 311, 3456, 1921, 109, 1538, 1487, 5800, 769, 2565, 3976, 8, 11, 1549, 1166, 5524, 789, 4908, 3352, 5802, 4073, 1350, 2485, 2871, 5179, 2237, 2660, 5189, 5079, 2651, 1374, 993]
48, 30, 196.44, [68, 7564, 5103, 522, 2205, 2639, 4532, 3453, 1538, 6507, 789, 3026, 6, 3456, 769, 1151, 1921, 2565, 109, 3614, 11, 1549, 1166, 3313, 3047, 3965, 4653, 5524, 663, 3352, 29, 5022, 5796, 5543, 5800, 2660, 5802, 2485, 311, 5176, 4073, 2871, 5179, 2237, 5189, 1350, 5079, 2651, 1374, 993]
48, 31, 196.33, [68, 4223, 308, 5818, 4598, 1919, 3529, 3453, 3026, 3614, 1772, 1487, 2197, 2328, 3965, 1151, 4860, 5103, 3456, 3047, 769, 2565, 3976, 5176, 8, 11, 109, 1549, 1166, 5524, 789, 663, 1350, 3352, 5022, 5796, 5543, 5800, 5802, 2485, 311, 2871, 993, 5179, 5189, 5079, 2651, 1374, 2660, 4073]
48, 32, 196.21, [68, 3568, 3965, 7005, 7716, 4598, 3453, 1496, 1549, 2976, 2700, 3456, 3047, 769, 3614, 1151, 826, 1982, 1236, 6359, 1921, 2565, 8, 11, 1487, 1166, 5524, 3352, 789, 322, 663, 2328, 1350, 5022, 5796, 5543, 5800, 5802, 2485, 2871, 311, 5179, 2237, 5189, 5079, 2651, 1374, 993, 2660, 4073]
48, 33, 196.19, [68, 6441, 5103, 2062, 3453, 5013, 4598, 3026, 308, 4426, 2328, 3796, 3614, 7127, 3352, 1151, 2485, 4073, 1772, 29, 3965, 3456, 769, 1921, 1487, 2565, 5800, 8, 11, 1549, 1166, 5524, 789, 663, 5022, 5796, 5543, 5802, 4653, 311, 5176, 5179, 2871, 2237, 5189, 1350, 5079, 2651, 1374, 993]
48, 34, 196.17, [68, 3452, 5103, 7173, 1919, 2696, 3026, 3453, 4598, 1555, 6571, 3614, 3047, 1921, 5800, 1151, 1608, 3965, 29, 5543, 4653, 3456, 769, 2565, 3976, 5022, 8, 11, 1166, 5524, 789, 663, 1171, 2328, 5796, 5802, 2485, 311, 2871, 5179, 2237, 5189, 1350, 5079, 4073, 2651, 1374, 993, 2660, 109]
48, 35, 196.06, [68, 5818, 5332, 7301, 5494, 3453, 3614, 6524, 4598, 2290, 2328, 7228, 5543, 308, 1772, 1151, 2624, 2790, 4653, 8, 109, 1487, 3456, 769, 5179, 2565, 11, 1549, 1166, 5524, 789, 5800, 663, 3352, 5022, 5796, 5802, 2485, 311, 1350, 5176, 2871, 2237, 5189, 3047, 5079, 2651, 1374, 993, 4073]
48, 36, 195.83, [68, 6441, 5103, 3453, 7301, 5494, 4598, 1538, 6524, 308, 2290, 2328, 5697, 3965, 6, 1151, 5802, 29, 3047, 3614, 1772, 3456, 769, 5800, 1921, 2565, 11, 1549, 1166, 5524, 789, 663, 641, 3352, 5022, 5796, 2485, 311, 5176, 2871, 5179, 2237, 5189, 1350, 5079, 2651, 1374, 993, 4073, 109]
48, 37, 195.7, [68, 1772, 5103, 7564, 2700, 3976, 4426, 1538, 3453, 3969, 4310, 3643, 4653, 1487, 2660, 1151, 3047, 3352, 2859, 4073, 2328, 5800, 5176, 3456, 769, 109, 1921, 2565, 3614, 8, 11, 1549, 1164, 1166, 5524, 789, 663, 5022, 5796, 5543, 5802, 311, 2871, 5179, 2237, 1350, 5079, 2651, 1374, 993]
48, 38, 195.69, [4926, 6441, 5103, 1919, 3453, 5215, 1236, 2542, 4598, 4191, 3976, 5697, 1772, 3456, 769, 1151, 1921, 2565, 2328, 308, 1487, 3965, 11, 1549, 2197, 3614, 1166, 5524, 5800, 789, 663, 3352, 5022, 5796, 5802, 5179, 2485, 311, 5176, 2871, 1350, 3047, 2237, 5189, 5079, 2651, 1374, 993, 4073, 109]
48, 39, 195.55, [68, 2516, 5103, 8077, 683, 3024, 3453, 3642, 1982, 3976, 1538, 1236, 1919, 3447, 2624, 1151, 2660, 3456, 1921, 769, 1772, 3965, 2565, 3614, 3516, 11, 1549, 109, 2328, 1166, 5524, 5189, 789, 663, 3352, 5022, 5796, 5543, 5802, 2485, 2871, 311, 5179, 1350, 2237, 5079, 2651, 1374, 993, 4073]
48, 40, 195.27, [68, 4040, 1236, 3453, 1919, 4426, 4598, 3976, 769, 2660, 6571, 8, 3456, 3026, 1921, 1151, 2565, 11, 109, 1549, 1166, 29, 3965, 1555, 5524, 789, 499, 5543, 663, 3047, 5800, 3352, 5022, 5796, 4073, 5802, 4653, 5176, 1350, 2485, 311, 2871, 5179, 2237, 5189, 5079, 2651, 1374, 993, 5103]
48, 41, 195.2, [68, 7299, 5103, 3614, 4653, 5818, 5494, 4598, 6524, 3453, 5800, 769, 2871, 2290, 3456, 1151, 1921, 1772, 1538, 308, 2565, 5697, 109, 11, 1549, 3965, 5179, 1166, 5524, 789, 663, 3352, 2328, 29, 5022, 5796, 5802, 2485, 311, 5176, 2237, 5189, 1350, 5079, 4247, 1374, 993, 3047, 2660, 4073]
