generation number, individual number, fitness, candidate
33, 10, 383.31, [1151, 2256, 3447, 8, 15, 28, 5697, 3641, 4828, 769, 2651, 1772, 2565, 4124, 6, 109, 11, 5189, 1549, 1166, 5524, 4632, 2972, 29, 4894, 2485, 311, 600, 988, 737]
33, 11, 383.1, [1151, 6596, 28, 3447, 29, 295, 600, 4828, 5802, 2565, 3453, 2651, 5697, 6, 109, 8, 1772, 11, 2972, 1549, 1166, 15, 5524, 4894, 1291, 3641, 311, 737, 5189, 988]
33, 12, 382.44, [1151, 6596, 3447, 28, 4828, 5710, 2489, 2972, 769, 1305, 5697, 3453, 2651, 2565, 6, 109, 8, 11, 1772, 4632, 1549, 1166, 5524, 4894, 2485, 311, 3641, 5079, 988, 737]
33, 13, 381.7, [1151, 4828, 6596, 4967, 3458, 810, 28, 3453, 29, 600, 2651, 769, 2565, 109, 15, 6, 36, 11, 5697, 5189, 1549, 1166, 5524, 2972, 4894, 2485, 311, 737, 3641, 988]
33, 14, 381.43, [1151, 6596, 4828, 3447, 1487, 4099, 154, 600, 29, 2972, 769, 3453, 2651, 1305, 2565, 6, 109, 8, 11, 1772, 4632, 1549, 1166, 5524, 4894, 2485, 311, 5189, 988, 737]
33, 15, 380.92, [1151, 406, 7854, 4828, 171, 4967, 2651, 28, 468, 4099, 2565, 6, 8, 1772, 4894, 600, 11, 1549, 1166, 5524, 4632, 2972, 2485, 3453, 311, 3641, 5189, 988, 737, 109]
33, 16, 380.34, [1151, 2256, 1428, 6305, 5710, 1305, 5697, 2489, 4828, 3641, 2651, 1772, 8, 3453, 1137, 109, 2565, 5189, 6, 11, 1549, 1166, 5524, 4632, 2972, 4894, 2485, 311, 988, 737]
33, 17, 379.75, [1151, 1428, 1305, 6305, 5710, 4967, 28, 15, 737, 4099, 769, 1772, 988, 4632, 2565, 6, 2651, 8, 11, 3453, 1549, 1166, 5524, 2972, 2485, 311, 3720, 5189, 4828, 109]
33, 18, 379.14, [1151, 3447, 4967, 7, 1608, 5697, 15, 29, 769, 2565, 600, 2651, 6, 1199, 988, 1772, 8, 11, 2972, 1549, 1166, 5524, 4632, 4894, 2485, 3453, 311, 3641, 5189, 737]
33, 19, 379.03, [1151, 1428, 1305, 3918, 4967, 28, 6305, 737, 468, 4828, 3641, 1772, 4099, 2565, 6, 8, 11, 1549, 1166, 3453, 5524, 4632, 4894, 2972, 2619, 311, 5189, 600, 988, 109]
33, 20, 379.0, [1151, 7854, 28, 4828, 4967, 769, 29, 5802, 2651, 2565, 4894, 6, 1772, 600, 8, 11, 5697, 15, 1549, 1166, 311, 5524, 4219, 2972, 2485, 3641, 5189, 988, 737, 109]
33, 21, 378.12, [1151, 3447, 7, 5710, 4967, 769, 29, 4632, 2972, 2565, 600, 4899, 15, 1772, 109, 988, 6, 8, 11, 1549, 1166, 5524, 4894, 2485, 311, 3453, 3641, 5697, 5189, 737]
33, 22, 377.65, [1151, 4099, 7854, 4828, 4967, 311, 3641, 1013, 28, 2651, 2565, 15, 6, 1772, 4894, 600, 8, 11, 1549, 1166, 5524, 4632, 2972, 3453, 29, 2485, 5189, 988, 737, 109]
33, 23, 376.77, [1151, 4116, 3447, 1487, 600, 1305, 5697, 1772, 3615, 3641, 2651, 4894, 769, 28, 2565, 6, 8, 3453, 11, 1549, 4828, 1166, 5524, 4632, 2485, 311, 5189, 988, 737, 109]
33, 24, 376.6, [1151, 1428, 3447, 6993, 3520, 769, 2651, 29, 15, 171, 1772, 5697, 5524, 28, 737, 3382, 2565, 6, 3453, 8, 11, 1549, 1166, 600, 2972, 2485, 311, 5189, 988, 109]
33, 25, 376.16, [1151, 6596, 28, 3447, 29, 171, 4362, 4828, 5802, 2565, 3453, 2651, 5697, 6, 109, 8, 1772, 11, 2972, 1549, 1166, 15, 5524, 4894, 2485, 3641, 311, 737, 5189, 988]
33, 26, 376.11, [1151, 7, 3447, 4967, 5710, 171, 769, 6993, 2972, 2565, 308, 2651, 15, 988, 1772, 109, 6, 8, 11, 1549, 1166, 5524, 4894, 2485, 311, 3453, 3641, 5697, 5189, 737]
33, 27, 375.86, [1350, 4967, 1428, 6305, 1487, 5697, 29, 1772, 3615, 769, 1305, 2565, 6, 4828, 4894, 8, 11, 3453, 1549, 3641, 1166, 5524, 4632, 2485, 2651, 311, 5189, 988, 737, 109]
33, 28, 375.25, [1151, 6596, 4967, 7, 4828, 720, 28, 5173, 15, 4099, 2972, 3453, 2651, 769, 2565, 109, 6, 4632, 1772, 8, 11, 1549, 1166, 5524, 3024, 311, 3641, 5189, 988, 737]
33, 29, 374.77, [1151, 2328, 7, 4967, 5710, 295, 4894, 4828, 15, 2651, 5802, 1772, 5697, 2565, 6, 3641, 8, 11, 1549, 3453, 1166, 5524, 2972, 2485, 311, 769, 5189, 988, 737, 109]
33, 30, 374.67, [1151, 4967, 3447, 6305, 1014, 6544, 3291, 4483, 4632, 5697, 2651, 769, 2565, 109, 600, 1772, 6, 8, 11, 1549, 1166, 5524, 2972, 4894, 2485, 3453, 311, 3641, 737, 5189]
33, 31, 374.09, [1151, 608, 3508, 3447, 4099, 28, 29, 171, 1305, 109, 4632, 4150, 2651, 2972, 769, 988, 1772, 2565, 6, 8, 11, 1549, 1166, 5524, 4894, 3453, 2485, 311, 5189, 737]
33, 32, 374.08, [1151, 29, 7854, 6305, 4967, 3918, 769, 4099, 15, 2565, 6, 600, 4894, 1772, 8, 11, 1549, 1166, 5524, 311, 4632, 2972, 4828, 3453, 2485, 3615, 5189, 988, 737, 109]
33, 33, 373.73, [1151, 1428, 6305, 4967, 295, 15, 5710, 1772, 988, 5697, 5802, 3453, 2565, 6, 8, 4828, 11, 4894, 1549, 1166, 5524, 3641, 2972, 6412, 2651, 311, 5189, 600, 737, 109]
33, 34, 373.4, [1151, 3447, 7, 2237, 4967, 6246, 5710, 1305, 5028, 2972, 600, 2651, 4828, 1772, 109, 4632, 2565, 6, 8, 11, 1549, 1166, 5524, 4894, 2485, 311, 3641, 5802, 5189, 737]
33, 35, 373.22, [1151, 7653, 3447, 28, 171, 769, 29, 6993, 2565, 600, 15, 5697, 2651, 1772, 6, 3453, 8, 11, 1549, 1166, 5524, 2972, 988, 3015, 2485, 109, 311, 3641, 5189, 737]
33, 36, 373.0, [1151, 7, 3447, 4967, 5710, 295, 769, 6993, 2972, 2565, 600, 4236, 15, 988, 1772, 109, 6, 8, 11, 1549, 1166, 5524, 4894, 2485, 311, 3453, 3641, 5697, 5189, 737]
33, 37, 372.38, [1151, 1305, 6596, 3447, 3597, 4632, 5697, 600, 769, 28, 7170, 3453, 2651, 2565, 29, 6, 109, 8, 11, 1549, 1166, 15, 5524, 2972, 2485, 311, 3641, 5189, 988, 6665]
33, 38, 372.29, [1151, 2256, 3447, 15, 28, 1305, 5697, 2489, 4828, 3641, 2651, 1772, 8, 3453, 769, 109, 2565, 5189, 5298, 11, 1549, 1166, 5524, 4632, 2972, 4894, 2485, 311, 988, 737]
33, 39, 372.18, [1151, 3447, 6596, 1305, 3597, 5697, 600, 4441, 28, 4894, 2651, 2565, 29, 6, 109, 8, 11, 1772, 1549, 1166, 15, 4632, 5524, 2972, 2485, 311, 3641, 5189, 988, 737]
33, 40, 371.95, [1151, 6596, 3447, 28, 5697, 2147, 311, 29, 769, 15, 600, 109, 2651, 2565, 6, 10, 1772, 11, 5524, 1549, 1166, 4632, 2972, 4894, 2485, 3453, 3641, 5189, 988, 737]
33, 41, 371.45, [1151, 3447, 1305, 2386, 2147, 5543, 769, 2972, 4099, 600, 2651, 4828, 988, 1772, 109, 4632, 2565, 6, 8, 11, 1549, 1166, 5524, 4894, 2485, 3453, 311, 3641, 5189, 737]
33, 42, 371.34, [1151, 600, 6596, 3447, 15, 6993, 28, 3621, 308, 171, 3453, 2651, 5697, 769, 109, 2565, 1772, 6, 8, 11, 1549, 2972, 1166, 5524, 4894, 3641, 311, 737, 5189, 988]
33, 43, 371.2, [1151, 6596, 3447, 171, 2825, 4099, 4828, 28, 2485, 5189, 2651, 1772, 769, 2565, 109, 6, 8, 11, 1549, 1166, 4894, 5949, 4632, 2972, 311, 3453, 3641, 5697, 988, 737]
33, 44, 370.93, [1151, 4441, 6305, 1305, 600, 4967, 3453, 171, 5710, 2660, 1487, 4894, 4099, 769, 1772, 4632, 2565, 6, 5524, 8, 11, 1549, 1166, 2972, 2485, 311, 737, 5189, 988, 109]
33, 45, 370.56, [1151, 6596, 3447, 171, 28, 600, 5697, 29, 2651, 468, 3453, 4828, 4632, 5002, 2565, 1772, 6, 2972, 8, 11, 1549, 1166, 3641, 5524, 4894, 2485, 737, 311, 5189, 988]
33, 46, 369.93, [1151, 2256, 6596, 28, 3459, 4894, 5710, 2489, 4828, 2651, 3641, 1772, 737, 769, 2565, 3453, 1305, 6, 8, 11, 1549, 1166, 5524, 4632, 2972, 2485, 1700, 5189, 988, 109]
33, 47, 369.75, [1151, 2256, 6305, 1014, 4967, 4894, 171, 4099, 1772, 3453, 4828, 3641, 2651, 769, 109, 2565, 6, 8, 11, 1549, 1166, 15, 5524, 4632, 2972, 2485, 311, 4653, 988, 737]
33, 48, 369.4, [1151, 6157, 4967, 2386, 2147, 295, 5321, 5697, 1772, 5802, 3641, 2565, 5189, 6, 2485, 600, 8, 2651, 11, 1549, 3453, 1166, 15, 5524, 2972, 4894, 311, 988, 737, 109]
33, 49, 369.35, [1151, 295, 1350, 4967, 4099, 2651, 7, 1772, 4378, 3453, 1305, 3641, 2565, 988, 6, 8, 15, 11, 4828, 1549, 1166, 5524, 2972, 600, 5697, 2485, 311, 5189, 2410, 109]
33, 50, 369.14, [1151, 1487, 7170, 6596, 3447, 4894, 810, 1772, 2565, 15, 28, 600, 2651, 29, 6, 8, 11, 109, 1549, 1166, 5697, 5020, 2972, 2485, 311, 3453, 3641, 5189, 988, 737]
33, 51, 368.8, [1151, 5173, 6596, 3447, 4828, 4619, 29, 4894, 28, 171, 600, 2651, 1772, 769, 2565, 109, 6, 8, 11, 1549, 4632, 1166, 5524, 2972, 2485, 3453, 311, 3641, 988, 737]
33, 52, 368.78, [1151, 7854, 29, 5710, 4967, 2660, 4099, 5188, 171, 1487, 769, 600, 4894, 1772, 2565, 6, 8, 11, 1549, 311, 1166, 5524, 4632, 3453, 2972, 2485, 5189, 988, 737, 109]
33, 53, 368.71, [1151, 1350, 4967, 2386, 1772, 2147, 4828, 3015, 3641, 4099, 6133, 769, 3453, 2565, 6, 2651, 988, 8, 11, 1549, 1166, 5524, 4632, 2972, 4894, 2485, 311, 5189, 737, 109]
33, 54, 368.29, [1151, 1305, 1428, 1608, 4967, 29, 426, 737, 208, 2651, 2972, 1772, 769, 4632, 2565, 7472, 8, 11, 1549, 3453, 4894, 1166, 5524, 2485, 3641, 311, 5189, 600, 988, 109]
33, 55, 368.03, [1151, 15, 4967, 2386, 2147, 426, 208, 769, 1772, 3641, 2565, 6, 5189, 2485, 8, 600, 11, 2651, 1549, 1166, 3453, 5524, 4632, 2972, 29, 4894, 311, 988, 737, 109]
33, 56, 367.9, [1151, 7854, 6305, 3918, 4967, 4099, 29, 4894, 3015, 600, 24, 2651, 2485, 1772, 5188, 2565, 6, 8, 11, 311, 1166, 5524, 4632, 3453, 2972, 3641, 5189, 988, 737, 109]
33, 57, 367.79, [1151, 4304, 5812, 2719, 28, 29, 3641, 1772, 426, 4099, 4828, 769, 2565, 15, 2651, 6, 8, 3453, 11, 1549, 1166, 5524, 4632, 2972, 2485, 311, 5189, 988, 737, 109]
33, 58, 367.3, [1151, 4967, 1428, 6305, 5697, 7, 29, 1772, 426, 1305, 600, 30, 4894, 3284, 2565, 6, 8, 3453, 11, 1549, 1166, 5524, 4632, 2651, 2972, 2485, 311, 5189, 988, 109]
33, 59, 367.09, [1151, 7854, 4967, 29, 4099, 6305, 3918, 769, 15, 4894, 600, 28, 6993, 1772, 2565, 6, 8, 11, 311, 1549, 1166, 5524, 2972, 3453, 2485, 3641, 5189, 1297, 737, 109]
33, 60, 367.07, [1151, 4967, 1428, 6305, 5710, 5697, 1769, 1772, 167, 29, 600, 769, 2565, 5439, 4894, 6, 11, 3453, 1549, 1166, 5524, 4632, 2972, 2485, 2651, 311, 5189, 988, 737, 109]
33, 61, 366.7, [1151, 4828, 6596, 4967, 3458, 769, 28, 7170, 29, 600, 2651, 2565, 6, 109, 15, 8, 1772, 11, 1549, 5697, 5189, 2831, 5524, 4632, 2972, 2485, 311, 3641, 737, 988]
33, 62, 366.57, [1151, 2369, 1772, 4967, 6305, 5710, 4632, 2594, 600, 4828, 28, 3453, 1306, 1487, 2651, 2565, 109, 6, 8, 11, 1549, 1166, 15, 2972, 2485, 311, 3641, 4894, 988, 737]
33, 63, 366.29, [1151, 6596, 498, 1487, 4828, 600, 4460, 29, 4632, 2651, 3453, 5697, 2565, 109, 6, 1772, 8, 11, 2972, 1549, 1166, 15, 5524, 4894, 5051, 2485, 737, 311, 5189, 988]
33, 64, 366.25, [1151, 7854, 29, 4099, 4967, 6305, 3918, 28, 4894, 1487, 1305, 600, 2565, 1772, 6, 8, 11, 1549, 1166, 1316, 5524, 2972, 4828, 3453, 2485, 3641, 5189, 988, 737, 109]
33, 65, 366.15, [1151, 608, 28, 3447, 29, 171, 15, 6993, 2972, 109, 988, 600, 2651, 5983, 769, 2565, 1772, 6, 8, 11, 1549, 1166, 5524, 7903, 2485, 3453, 311, 3641, 5189, 737]
33, 66, 366.12, [1151, 2237, 1350, 7225, 4967, 7, 3053, 1772, 4378, 4632, 4894, 2565, 5697, 6, 3641, 8, 11, 15, 1549, 1166, 5524, 600, 2972, 4828, 2485, 311, 5189, 988, 737, 109]
33, 67, 365.96, [1151, 3447, 4967, 4828, 28, 15, 5697, 29, 769, 6869, 600, 2651, 6, 109, 988, 1772, 8, 11, 2972, 1549, 1166, 5524, 4632, 4894, 2485, 3453, 311, 3641, 5189, 737]
33, 68, 365.92, [1151, 2328, 1305, 6747, 7, 426, 4894, 15, 2651, 2133, 5697, 1137, 769, 2565, 3641, 6, 8, 11, 1549, 3453, 1166, 5524, 4632, 2972, 2485, 311, 5189, 988, 737, 109]
33, 69, 365.38, [1151, 1428, 1305, 4967, 5710, 6305, 737, 6993, 3641, 29, 171, 1772, 5697, 769, 2565, 6, 8, 11, 1549, 3453, 2258, 5524, 4894, 2972, 2485, 311, 5189, 600, 988, 109]
33, 70, 364.76, [1151, 7653, 498, 1305, 4828, 171, 4620, 109, 5189, 29, 769, 600, 2651, 1772, 4632, 3453, 2565, 6, 8, 11, 1549, 1166, 988, 5524, 2972, 28, 2485, 311, 3641, 737]
33, 71, 364.0, [1151, 4116, 4967, 7, 720, 5173, 4894, 1772, 600, 3641, 2651, 769, 2565, 28, 6, 15, 779, 3453, 11, 1549, 1166, 5524, 4632, 2972, 2485, 311, 5189, 988, 737, 109]
33, 72, 363.82, [1151, 1428, 7653, 3452, 7170, 4828, 171, 3453, 4894, 2651, 2565, 1772, 28, 6, 8, 3641, 11, 1549, 15, 29, 1166, 5524, 4632, 2972, 600, 2485, 311, 988, 737, 109]
33, 73, 363.68, [1151, 6305, 3508, 3447, 171, 5697, 28, 3615, 4894, 3641, 769, 2651, 3453, 2565, 6, 1772, 8, 5524, 11, 1549, 1166, 1305, 4632, 29, 2485, 311, 5189, 737, 988, 5046]
33, 74, 363.5, [1151, 4555, 6596, 1902, 311, 600, 28, 988, 29, 2651, 3453, 171, 5697, 109, 769, 1772, 2565, 6, 8, 11, 2972, 1549, 1166, 15, 5524, 3641, 737, 4894, 2485, 5189]
33, 75, 363.41, [1151, 3447, 7, 5710, 4967, 295, 4632, 2565, 2972, 6, 600, 2651, 4828, 1772, 109, 988, 15, 8, 11, 2842, 1166, 5524, 4894, 2485, 311, 3453, 3641, 5697, 5189, 737]
33, 76, 363.35, [1151, 4967, 6157, 92, 4099, 2147, 3093, 769, 1772, 3641, 2565, 6, 5189, 2485, 8, 600, 11, 2651, 1549, 1166, 3453, 15, 5524, 4632, 2972, 29, 4894, 988, 737, 109]
33, 77, 363.17, [1151, 1305, 2316, 942, 15, 5697, 1549, 4967, 109, 4828, 8023, 29, 769, 1772, 2565, 6, 8, 11, 1758, 3453, 1166, 5524, 600, 4632, 2972, 4894, 311, 5189, 988, 737]
33, 78, 363.05, [1151, 1428, 154, 2651, 15, 6305, 737, 6993, 3641, 29, 171, 1772, 5697, 769, 2565, 6, 12, 11, 1549, 3453, 1166, 5524, 4894, 2972, 2485, 311, 5189, 600, 988, 109]
33, 79, 362.56, [1151, 7854, 3447, 3508, 171, 28, 2651, 4099, 4894, 1305, 600, 769, 1772, 2565, 6, 8, 11, 311, 29, 1487, 1166, 5524, 3453, 4632, 2972, 2485, 5189, 988, 737, 109]
33, 80, 362.24, [1151, 3447, 6305, 154, 600, 2651, 3458, 171, 15, 2660, 1487, 4894, 4099, 769, 1772, 4632, 2565, 6, 5524, 8, 11, 1549, 1166, 2972, 2485, 311, 737, 5189, 988, 109]
33, 81, 361.95, [1151, 608, 227, 3447, 171, 426, 29, 208, 4632, 109, 2972, 600, 2651, 769, 2565, 988, 1772, 6, 8, 11, 1549, 1166, 5524, 4894, 2485, 3453, 311, 3641, 5189, 737]
33, 82, 360.56, [3212, 6596, 3447, 5173, 29, 1487, 28, 5697, 4828, 72, 600, 1772, 2651, 3164, 769, 2565, 6, 8, 11, 1549, 1166, 5524, 4632, 2972, 2485, 3453, 311, 3641, 737, 988]
33, 83, 359.3, [1151, 7170, 3447, 6596, 1487, 1772, 4632, 4894, 769, 15, 600, 2651, 28, 29, 2565, 6, 109, 8, 11, 5697, 1549, 1166, 6414, 2972, 2485, 311, 3641, 5189, 737, 988]
33, 84, 357.88, [1151, 7854, 28, 4828, 4967, 15, 1305, 2689, 2651, 1009, 4894, 5188, 1772, 600, 769, 2565, 5697, 6, 8, 11, 311, 1549, 3453, 1166, 5524, 4632, 2485, 3641, 5189, 737]
33, 85, 356.95, [1151, 7854, 1305, 6305, 4967, 5710, 2660, 171, 4894, 1487, 600, 769, 1772, 4099, 2565, 6, 8, 311, 11, 1549, 5524, 1166, 3453, 4632, 2133, 2485, 5189, 988, 737, 109]
33, 86, 356.54, [1151, 5697, 7854, 4828, 4967, 1305, 7250, 769, 2651, 28, 2565, 4894, 1772, 600, 6, 8, 11, 3374, 15, 1166, 29, 5524, 3453, 4632, 2972, 2485, 5189, 988, 737, 109]
33, 87, 355.34, [1151, 1487, 6596, 3447, 1305, 4632, 171, 2485, 29, 769, 5189, 2651, 1772, 2565, 28, 109, 6, 8, 1431, 1549, 1166, 5524, 2972, 4894, 311, 3453, 3641, 5697, 988, 737]
33, 88, 354.2, [1151, 2256, 2316, 1659, 29, 1487, 1305, 28, 5697, 3621, 2651, 1772, 769, 3453, 2565, 6, 3641, 8, 11, 1549, 1166, 5189, 5524, 4632, 2972, 4894, 7260, 988, 737, 109]
33, 89, 353.26, [1151, 4304, 2719, 6596, 426, 28, 3597, 2133, 3641, 7170, 2565, 29, 6, 8, 2651, 11, 15, 3453, 1549, 1166, 5524, 4632, 600, 2972, 2485, 311, 5189, 988, 737, 109]
33, 90, 352.98, [1151, 1350, 7, 4378, 4967, 2237, 7225, 1772, 5697, 15, 468, 4632, 3641, 2565, 4259, 8, 11, 3453, 1549, 1166, 5524, 2972, 600, 2485, 4828, 311, 5189, 988, 737, 109]
33, 91, 352.63, [1537, 7854, 236, 4828, 171, 4967, 4099, 2660, 6123, 1060, 2651, 3452, 2565, 1772, 6, 8, 600, 11, 1549, 1166, 5524, 4632, 2972, 3453, 2485, 311, 3641, 5189, 737, 109]
33, 92, 350.15, [1151, 6305, 15, 3447, 6993, 3641, 28, 171, 5697, 4894, 769, 2651, 3453, 3709, 6, 1772, 8, 11, 600, 5524, 1549, 1166, 2972, 29, 2485, 311, 5189, 737, 988, 109]
33, 93, 347.01, [1151, 1675, 6596, 5246, 112, 600, 28, 6025, 29, 2651, 3453, 171, 5697, 109, 769, 1772, 2565, 6, 8, 11, 2972, 1549, 1166, 15, 5524, 3641, 737, 4894, 2485, 5189]
33, 94, 346.63, [1151, 4116, 7, 4967, 720, 5173, 2660, 1772, 6123, 1060, 3641, 2651, 600, 3452, 2565, 6, 8, 3453, 11, 1549, 1166, 4828, 5524, 4632, 2972, 2485, 311, 5189, 1613, 109]
33, 95, 346.32, [1151, 6596, 4967, 4828, 3458, 769, 28, 5697, 29, 5189, 600, 2651, 6734, 109, 15, 4211, 1772, 6, 8, 11, 1549, 1166, 5524, 4632, 2972, 2485, 311, 3641, 737, 988]
33, 96, 346.21, [1151, 3447, 4967, 7, 6305, 5710, 2660, 6123, 6993, 15, 600, 2788, 2565, 109, 988, 1772, 6, 8, 11, 1549, 1166, 5524, 4632, 4894, 2485, 3453, 311, 3641, 5189, 7054]
33, 97, 345.79, [1151, 7854, 7, 1608, 4967, 426, 208, 2651, 769, 4894, 2565, 600, 1772, 6, 8, 1977, 1549, 1166, 311, 29, 5524, 4632, 3453, 2972, 2485, 3641, 5189, 988, 737, 109]
33, 98, 344.94, [1151, 4894, 2328, 1305, 2386, 2147, 2565, 167, 4828, 1166, 2651, 1772, 769, 4099, 3015, 8, 11, 1549, 3641, 3453, 5524, 4632, 2972, 2485, 308, 5189, 600, 988, 737, 109]
33, 99, 342.65, [1151, 4116, 7, 4967, 720, 5173, 28, 1772, 7170, 5697, 3641, 2651, 3835, 769, 2565, 15, 6, 396, 11, 1549, 1166, 5524, 4632, 2972, 2485, 311, 5189, 988, 737, 109]
34, 0, 395.69, [1151, 7, 4967, 3447, 4828, 4632, 1608, 737, 769, 2565, 356, 5697, 600, 2651, 6, 109, 988, 8, 1772, 11, 1549, 1166, 5524, 2972, 4894, 2485, 3453, 311, 3641, 5189]
34, 1, 390.5, [1151, 3447, 6596, 1305, 1608, 769, 3378, 600, 4828, 3453, 2565, 2651, 6, 4894, 8, 109, 11, 1549, 29, 1772, 1166, 5524, 4632, 2972, 2485, 311, 3641, 5189, 988, 737]
34, 2, 388.5, [1151, 1428, 4828, 28, 4967, 1286, 15, 737, 5697, 29, 3641, 1772, 769, 2565, 6, 8, 11, 1549, 1166, 3453, 5524, 4894, 4632, 2972, 2485, 311, 5189, 600, 988, 109]
34, 3, 388.45, [1151, 28, 6305, 4828, 4967, 6951, 2651, 993, 15, 2972, 769, 3641, 4894, 3453, 2565, 6, 1772, 8, 11, 1549, 1166, 5524, 600, 4632, 2485, 311, 5189, 988, 737, 109]
34, 4, 387.87, [1151, 4967, 3447, 4828, 1487, 4099, 154, 1305, 109, 29, 769, 2565, 2775, 2651, 6, 8, 988, 1772, 11, 1549, 1166, 5524, 4632, 2972, 4894, 2485, 3453, 311, 5189, 737]
34, 5, 387.32, [1151, 4967, 3447, 7, 28, 109, 5802, 5697, 769, 15, 29, 2565, 600, 2651, 6, 8, 988, 1772, 11, 1549, 1166, 5524, 2972, 4894, 2485, 311, 3453, 3641, 5817, 737]
34, 6, 386.68, [1151, 2256, 3447, 28, 29, 15, 5710, 4967, 3641, 4828, 1487, 3453, 1772, 769, 2565, 6, 109, 11, 1549, 1166, 5524, 5189, 4632, 2972, 4894, 2485, 311, 600, 988, 737]
34, 7, 386.32, [1151, 3447, 6596, 5697, 1305, 4894, 600, 28, 769, 2565, 2651, 3453, 29, 6, 8, 109, 11, 1549, 1772, 1166, 15, 5802, 5524, 2972, 2485, 311, 3641, 5189, 988, 737]
34, 8, 385.31, [1151, 1428, 4967, 4828, 1286, 28, 5697, 4894, 737, 2651, 15, 769, 1772, 29, 3641, 2565, 6, 8, 11, 1549, 3453, 1166, 5524, 3631, 2972, 2485, 311, 5189, 988, 109]
34, 9, 384.63, [1151, 4099, 6305, 1608, 4828, 4967, 5697, 769, 311, 3641, 2565, 6, 2651, 8, 1772, 11, 1549, 1166, 5524, 4632, 600, 2972, 4894, 29, 3453, 2485, 5189, 988, 737, 7373]
34, 10, 384.55, [1151, 3447, 4967, 28, 3641, 15, 993, 5697, 1772, 8, 769, 2565, 6, 600, 956, 11, 4828, 1549, 3453, 1166, 5524, 4894, 4632, 2485, 311, 5189, 2651, 988, 737, 109]
34, 11, 383.95, [1151, 7854, 4967, 28, 4828, 171, 4362, 3453, 600, 5802, 2651, 2565, 6, 1772, 8, 4894, 11, 1549, 1166, 15, 5697, 5524, 2972, 2485, 311, 3641, 5189, 988, 737, 109]
34, 12, 383.64, [1151, 2256, 4828, 3447, 769, 8, 15, 28, 5697, 4441, 3641, 2565, 2651, 1772, 6, 11, 1549, 109, 1166, 5524, 4632, 2972, 5189, 29, 4310, 2485, 311, 600, 988, 737]
34, 13, 383.41, [1151, 1428, 1305, 5710, 6305, 4099, 4967, 993, 29, 28, 737, 769, 1772, 15, 2565, 6, 2474, 8, 11, 1549, 3453, 4632, 2651, 1166, 5524, 2485, 311, 5189, 4828, 109]
34, 14, 382.92, [1151, 7854, 4967, 4828, 600, 15, 28, 2651, 1305, 4894, 5079, 769, 1772, 2565, 5697, 6, 8, 11, 311, 1549, 1166, 5524, 3453, 4632, 2972, 2485, 5543, 988, 737, 109]
34, 15, 382.63, [1151, 7854, 28, 29, 4828, 4967, 5802, 2651, 769, 1201, 3453, 2565, 6, 1772, 4894, 8, 11, 600, 1549, 1166, 15, 5524, 2972, 2485, 311, 3641, 5189, 988, 737, 109]
34, 16, 382.6, [1151, 6305, 4967, 4828, 15, 8211, 2972, 28, 5697, 769, 2565, 3641, 2651, 3453, 6, 8, 1772, 11, 1549, 1166, 5524, 4632, 600, 29, 2485, 311, 5189, 988, 737, 109]
34, 17, 382.58, [1151, 3447, 4828, 28, 2651, 4967, 993, 769, 29, 2565, 4632, 6, 600, 8, 1772, 109, 11, 1549, 1166, 988, 15, 5932, 4894, 2485, 311, 3641, 3453, 5697, 5189, 737]
34, 18, 382.28, [1151, 3447, 7, 810, 28, 4967, 3453, 29, 769, 15, 8, 2972, 600, 2651, 4828, 109, 5697, 988, 2565, 6, 11, 1549, 1166, 5524, 4894, 2485, 311, 3641, 5189, 737]
34, 19, 382.14, [1151, 2541, 4967, 4828, 28, 4099, 154, 2651, 1305, 4894, 769, 600, 1772, 2565, 6, 8, 11, 1549, 311, 29, 1166, 5524, 3453, 4632, 2972, 2485, 5189, 988, 737, 109]
34, 20, 381.41, [1151, 6596, 28, 3447, 29, 171, 4365, 4828, 5802, 2972, 3453, 4632, 2565, 2651, 6, 109, 5697, 8, 1772, 11, 1549, 1166, 5524, 4894, 2485, 311, 3641, 5189, 988, 737]
34, 21, 380.94, [1151, 6720, 6305, 4828, 4967, 4894, 3641, 600, 15, 28, 2972, 3720, 769, 3453, 2651, 2565, 1772, 6, 8, 11, 1549, 1166, 5524, 4632, 2485, 311, 5189, 988, 737, 109]
34, 22, 380.9, [1151, 3447, 6305, 1305, 5459, 4967, 15, 1487, 2972, 769, 600, 2565, 4828, 988, 1772, 109, 6, 8, 11, 1549, 1166, 5524, 4632, 4894, 2485, 311, 3453, 3641, 5189, 737]
34, 23, 380.88, [1151, 6596, 4828, 4967, 28, 5697, 8, 993, 311, 769, 29, 600, 4099, 2565, 2651, 6, 11, 15, 1772, 1549, 1166, 5524, 4632, 4894, 2485, 3641, 3453, 5189, 988, 737]
34, 24, 379.61, [1151, 7854, 29, 4967, 4099, 295, 2651, 449, 988, 5802, 15, 4894, 600, 5697, 1772, 2565, 6, 8, 11, 1549, 1166, 5524, 311, 2972, 3453, 2485, 3641, 5189, 737, 109]
34, 25, 379.27, [1151, 1305, 1428, 6305, 5710, 4099, 4967, 2651, 28, 600, 4795, 769, 1772, 15, 2565, 6, 988, 8, 11, 4632, 3453, 1549, 1166, 5524, 2972, 2485, 311, 5189, 4828, 109]
