generation number, individual number, fitness, candidate
30, 97, 42.95, [8879, 2741, 24474, 11275, 10477, 8280, 13801, 5483, 18279, 6340, 6610, 9656, 17600, 25758, 17692, 23939, 21508, 9869, 17584, 15003, 16654, 12802, 9785, 20576, 21281, 22691, 6832, 3534, 11472, 12507]
30, 98, 42.88, [20108, 15003, 25758, 12687, 20004, 8280, 10477, 12860, 25346, 20635, 19939, 9869, 25138, 6512, 23038, 7197, 20576, 19423, 6340, 21281, 12802, 22691, 16654, 4364, 5346, 12365, 9639, 3534, 11472, 12507]
30, 99, 42.79, [19961, 88, 4164, 12781, 22366, 23382, 19423, 9656, 15244, 21861, 19939, 6512, 2212, 21379, 8280, 46, 23939, 6340, 12802, 4364, 9869, 21281, 12365, 22691, 9785, 3534, 11472, 20576, 12507, 5346]
31, 0, 45.93, [8879, 2741, 22366, 15244, 3651, 6610, 14648, 6512, 19939, 24474, 12496, 12365, 2212, 4364, 23382, 46, 88, 5346, 20576, 21281, 12802, 15003, 23939, 22691, 9869, 6340, 3534, 9785, 11472, 12507]
31, 1, 45.77, [8879, 12781, 22366, 15244, 2212, 10477, 6512, 2338, 25271, 25346, 19297, 9869, 21178, 24474, 19939, 15003, 12365, 5052, 12802, 4364, 16654, 21281, 23382, 19423, 22691, 9785, 3534, 11472, 12507, 20576]
31, 2, 45.66, [8879, 2741, 12051, 15244, 3651, 6610, 14648, 6512, 12496, 24474, 19939, 2212, 17600, 12365, 18778, 23382, 16654, 4364, 20373, 21281, 12802, 15003, 23939, 22691, 5346, 6340, 9869, 12507, 11472, 9785]
31, 3, 45.58, [8879, 12781, 22366, 15244, 10477, 2212, 6512, 12496, 8612, 24474, 15003, 19939, 12365, 12802, 4364, 8280, 18453, 46, 23382, 19423, 16654, 21281, 5346, 22691, 9785, 6340, 3534, 11472, 12507, 20576]
31, 4, 45.45, [8879, 2741, 22366, 3651, 6610, 14648, 15244, 6512, 46, 19939, 88, 19423, 3939, 12496, 12802, 12365, 24474, 23382, 4364, 5346, 15003, 20576, 2212, 21281, 22691, 9785, 6340, 3534, 11472, 12507]
31, 5, 45.11, [8879, 2741, 22366, 15244, 22284, 6610, 6512, 2338, 19297, 24474, 25346, 19423, 15003, 19939, 5052, 12802, 12860, 12365, 4364, 23382, 20576, 9869, 3534, 21178, 16654, 21281, 22691, 9785, 11472, 12507]
31, 6, 45.01, [8879, 2741, 25346, 22366, 6544, 6512, 21379, 19961, 8280, 21508, 23382, 24474, 4164, 4364, 16654, 5346, 19423, 6340, 19939, 12802, 3534, 20576, 23939, 9869, 21281, 22691, 9785, 12365, 11472, 12507]
31, 7, 44.93, [8879, 2741, 18453, 23805, 3651, 14648, 6610, 1653, 6340, 25346, 12365, 22793, 15003, 19423, 19939, 9656, 5346, 20576, 24474, 16654, 23382, 3534, 21281, 9785, 12802, 13177, 22691, 4364, 11472, 12507]
31, 8, 44.91, [8879, 2741, 22366, 15244, 3651, 6610, 14648, 6512, 24474, 21508, 19939, 25346, 19423, 12365, 12710, 23382, 16654, 21281, 12802, 23939, 88, 15003, 1653, 6340, 5346, 9869, 3534, 11472, 9785, 12507]
31, 9, 44.89, [3372, 2741, 19423, 20635, 9656, 10477, 6512, 6340, 7197, 12496, 14766, 17600, 4755, 9785, 19939, 9869, 15003, 12802, 2212, 23939, 4364, 16654, 23382, 3534, 24474, 15585, 22691, 12365, 11472, 12507]
31, 10, 44.88, [20108, 2741, 13801, 25758, 12860, 19423, 15714, 8280, 6340, 19939, 14766, 20004, 46, 88, 12365, 20576, 3534, 21281, 5346, 12802, 4364, 15003, 9869, 24474, 23939, 22691, 7197, 11472, 9785, 23382]
31, 11, 44.82, [3372, 2741, 19423, 20635, 832, 6512, 6340, 14648, 25346, 9785, 2560, 1653, 17692, 7956, 9869, 24474, 14766, 19939, 6830, 21281, 12802, 23939, 23382, 3534, 22691, 5346, 4364, 12365, 16654, 12507]
31, 12, 44.75, [19961, 88, 4164, 10477, 20574, 19423, 23382, 9656, 24474, 19939, 12496, 15244, 6512, 46, 15003, 12802, 23939, 4364, 9869, 21281, 22691, 2212, 12365, 9785, 6340, 3534, 11472, 20576, 12507, 5346]
31, 13, 44.72, [7956, 2741, 22366, 15244, 10477, 17600, 6610, 12860, 8280, 24474, 4755, 19939, 7197, 15714, 12496, 23382, 4364, 16654, 9869, 14766, 21281, 12802, 15003, 23939, 22691, 6340, 3534, 11472, 12507, 14807]
31, 14, 44.65, [8879, 12781, 88, 9656, 10477, 7197, 14648, 1653, 15933, 12860, 14379, 23939, 25346, 2823, 5346, 12802, 12365, 4364, 9869, 21178, 16654, 21281, 23382, 19423, 22691, 9785, 3534, 11472, 12507, 20576]
31, 15, 44.64, [19961, 4164, 88, 9656, 4513, 163, 14766, 17819, 23382, 21508, 14648, 7197, 19939, 5346, 25346, 12710, 15003, 22691, 12802, 23939, 9869, 12365, 17600, 16654, 21281, 9785, 6340, 3534, 11472, 12507]
31, 16, 44.63, [19961, 88, 4164, 10477, 7197, 6610, 23382, 14648, 24474, 19939, 12496, 15244, 6512, 46, 15003, 12802, 23939, 9869, 4364, 21281, 22691, 12781, 12365, 9785, 6340, 3534, 11472, 20576, 12507, 5346]
31, 17, 44.63, [8879, 2741, 18453, 15244, 10477, 23382, 14648, 25346, 1653, 6340, 17692, 19939, 24474, 7956, 199, 14766, 4364, 15003, 19961, 6830, 9785, 21281, 12802, 23939, 16654, 22691, 9869, 12365, 3534, 12507]
31, 18, 44.59, [8879, 2741, 22366, 4164, 14766, 22887, 15714, 6512, 8612, 24474, 19939, 4364, 8280, 18453, 20635, 12802, 23382, 19423, 15003, 12365, 5346, 11472, 20576, 21281, 22691, 6340, 16654, 9785, 3534, 12507]
31, 19, 44.55, [7956, 2741, 22366, 3651, 15244, 14807, 14648, 19961, 19939, 4164, 9869, 24474, 2212, 46, 45, 23382, 4364, 19423, 12802, 5346, 23939, 20576, 9656, 21281, 22691, 9785, 6340, 3534, 11472, 12507]
31, 20, 44.54, [19961, 4164, 1995, 9656, 7197, 23382, 19423, 2338, 2212, 10477, 46, 6512, 22793, 17600, 15003, 19939, 2993, 5346, 12802, 20576, 23939, 16654, 24474, 21281, 12365, 22691, 9785, 6340, 11472, 12507]
31, 21, 44.52, [8879, 12781, 88, 9656, 10477, 18778, 6512, 6179, 17807, 12860, 5346, 23939, 25346, 12802, 19939, 24474, 15003, 12365, 4364, 9869, 16654, 21281, 22691, 23382, 19423, 9785, 3534, 11472, 12507, 20576]
31, 22, 44.51, [19961, 19423, 2741, 20635, 832, 12496, 21508, 23382, 22793, 16654, 19939, 12802, 6512, 23939, 4364, 24474, 15003, 21281, 2338, 22691, 2212, 46, 9785, 6340, 12365, 3534, 11472, 12507, 20576, 21048]
31, 23, 44.49, [19961, 4164, 88, 832, 23382, 19423, 21508, 2338, 46, 22793, 20576, 19939, 2212, 5346, 6512, 15003, 12365, 12802, 23939, 4364, 12496, 16654, 24474, 6830, 22691, 9785, 6340, 3534, 11472, 12507]
31, 24, 44.45, [8879, 2741, 20635, 832, 21508, 2338, 6512, 2212, 46, 12496, 21169, 15003, 3534, 19939, 12802, 23939, 4364, 24474, 12365, 16654, 21281, 22691, 23382, 19423, 9785, 6340, 5346, 11472, 12507, 20576]
31, 25, 44.45, [8879, 2741, 6544, 22366, 6512, 25346, 21379, 1653, 17692, 19961, 23382, 24474, 7956, 4364, 14766, 5346, 16654, 15003, 6830, 23939, 3534, 18453, 21281, 9785, 12802, 19939, 22691, 9869, 12365, 12507]
31, 26, 44.43, [17591, 4164, 88, 9656, 23382, 19423, 7197, 2338, 866, 6512, 12860, 15003, 19939, 19297, 23939, 1023, 3534, 17600, 21281, 6340, 25346, 12802, 9869, 24474, 22691, 12365, 16654, 11472, 9785, 12507]
31, 27, 44.43, [8879, 2741, 15244, 6544, 24474, 8280, 6512, 21379, 12860, 12496, 14379, 19939, 12710, 17600, 23382, 18453, 16654, 12365, 12802, 4364, 21281, 22691, 46, 9785, 3534, 11472, 19423, 12507, 20576, 5346]
31, 28, 44.42, [19961, 19423, 4164, 88, 4513, 17600, 23382, 9656, 17692, 19939, 21508, 9869, 25758, 7197, 20335, 12860, 18453, 12365, 12802, 2212, 23939, 4364, 24474, 21281, 20576, 22691, 6340, 5346, 9785, 11472]
31, 29, 44.42, [8879, 2741, 22366, 15244, 3651, 14648, 1653, 6610, 17137, 18279, 25758, 17692, 21508, 16654, 20574, 17584, 3534, 15003, 12365, 17600, 23939, 9656, 21281, 12802, 22691, 6340, 20576, 773, 9785, 12507]
31, 30, 44.39, [8879, 2741, 22366, 15244, 3651, 11241, 14648, 6512, 6544, 19939, 21379, 8280, 7956, 12365, 12802, 2212, 23382, 23939, 88, 5346, 4364, 20576, 9869, 21281, 22691, 9785, 6340, 3534, 11472, 12507]
31, 31, 44.39, [8879, 2741, 22366, 15244, 25346, 22601, 14648, 1653, 19961, 23382, 24474, 17692, 7956, 17600, 14766, 15003, 16654, 23939, 6340, 3534, 1023, 21281, 9785, 19939, 12802, 22691, 9869, 12365, 11472, 12507]
31, 32, 44.38, [8879, 2741, 22366, 15244, 3651, 6610, 14648, 6512, 2212, 19939, 88, 15003, 12496, 16817, 12365, 24474, 23382, 16654, 12802, 5346, 4364, 20576, 21281, 22691, 46, 9785, 6340, 3534, 11472, 12507]
31, 33, 44.38, [8879, 2741, 22366, 15244, 3651, 6610, 14648, 6512, 17600, 21508, 19939, 25346, 19423, 12365, 12710, 23382, 16654, 21281, 12802, 23939, 88, 15003, 22691, 6340, 5346, 9869, 3534, 11472, 9785, 9313]
31, 34, 44.36, [8879, 12781, 88, 9656, 7197, 10477, 6512, 12496, 8612, 8280, 18453, 46, 5346, 6340, 12802, 24474, 19939, 15003, 4364, 12365, 16654, 21281, 11241, 9785, 3534, 23382, 19423, 11472, 12507, 20576]
31, 35, 44.35, [8879, 2741, 8448, 19423, 624, 4164, 16039, 46, 9656, 12781, 19677, 17692, 20635, 6340, 9869, 6512, 25758, 23382, 16654, 20576, 21281, 1293, 9785, 23939, 12507, 22691, 5346, 4364, 12365, 11472]
31, 36, 44.33, [8879, 2741, 18453, 15244, 10477, 14648, 23382, 1653, 25346, 6340, 24474, 17692, 7956, 19939, 14766, 20576, 15003, 5346, 4364, 15161, 21281, 9785, 12802, 22691, 9869, 16654, 12365, 11472, 19961, 12507]
31, 37, 44.33, [8879, 2741, 22366, 15244, 10477, 14648, 4164, 19961, 8280, 46, 19423, 25346, 2212, 7197, 23382, 19939, 9656, 12365, 7689, 11472, 21281, 9869, 23939, 12802, 22691, 6340, 4364, 3534, 9785, 12507]
31, 38, 44.31, [8879, 2741, 22366, 10477, 8612, 17865, 6512, 18453, 2212, 12496, 16654, 15244, 23939, 19939, 9869, 12802, 5346, 4364, 24474, 15003, 12365, 23382, 21281, 15245, 22691, 9785, 6340, 20576, 3534, 11472]
31, 39, 44.3, [3372, 2741, 19423, 22366, 15244, 10477, 6610, 14648, 18453, 9656, 9785, 12802, 23939, 19939, 15003, 22793, 6179, 4364, 20576, 16654, 46, 5346, 3534, 23382, 24474, 21281, 22691, 12365, 11472, 12507]
31, 40, 44.27, [8879, 22366, 12781, 15244, 10477, 19961, 6512, 8612, 12496, 15003, 17692, 19939, 24474, 17600, 7197, 23939, 23403, 20576, 21281, 12365, 12802, 19423, 23382, 22691, 6340, 4364, 5346, 9785, 11472, 12507]
31, 41, 44.25, [8879, 2741, 8448, 19423, 624, 8280, 10477, 6340, 2338, 12860, 4241, 21178, 5052, 20576, 25346, 19939, 12802, 4364, 9869, 16654, 9785, 24474, 15003, 21281, 22691, 12365, 12507, 3534, 23382, 11472]
31, 42, 44.24, [8879, 2741, 22366, 10477, 3651, 12507, 6512, 6610, 24474, 14648, 19939, 12496, 2212, 88, 5346, 15003, 12802, 23939, 12365, 4364, 9869, 21281, 23382, 22691, 46, 45, 6340, 3534, 11472, 20576]
31, 43, 44.21, [8879, 2741, 6544, 24474, 8280, 15244, 6512, 21379, 1653, 6340, 19939, 25346, 23382, 12365, 23712, 22793, 9656, 15003, 12802, 23939, 4364, 21281, 22691, 9785, 3534, 19423, 11472, 20576, 12507, 5346]
31, 44, 44.2, [8879, 17692, 88, 4164, 4513, 14766, 15933, 17819, 24474, 23382, 12496, 14648, 2212, 4364, 46, 20576, 5346, 15003, 12365, 21281, 12802, 23939, 22691, 6340, 19939, 3534, 11472, 9869, 12507, 9785]
31, 45, 44.2, [8879, 2741, 19423, 13801, 25758, 6512, 20004, 15714, 6340, 4755, 15003, 12496, 19939, 12860, 14766, 23939, 9869, 17600, 8280, 4513, 12802, 4364, 9785, 16654, 3534, 26039, 21281, 22691, 12365, 12507]
31, 46, 44.19, [8879, 12781, 22366, 15244, 3651, 19961, 8612, 6512, 12496, 17692, 9869, 25758, 15003, 4364, 3534, 19939, 23939, 12802, 24474, 12365, 16654, 21281, 22691, 9785, 23382, 19423, 6340, 11472, 12507, 20576]
31, 47, 44.17, [3372, 2741, 19423, 20635, 832, 21508, 6512, 6340, 2338, 12496, 22793, 18453, 12802, 9785, 19939, 4364, 15003, 16654, 2212, 20576, 24474, 21281, 5346, 46, 23382, 3534, 22691, 14540, 11472, 12507]
31, 48, 44.13, [8879, 2741, 22366, 15244, 10477, 1653, 15933, 6610, 9656, 14648, 8280, 19423, 46, 4822, 6340, 25346, 12802, 23939, 17345, 12365, 20576, 23382, 9869, 16654, 3534, 21281, 22691, 9785, 11472, 12507]
31, 49, 44.13, [8879, 88, 17692, 4164, 4513, 14766, 19961, 6512, 8612, 12496, 23382, 24474, 25758, 4364, 20576, 5346, 19423, 12365, 21281, 10390, 12802, 23939, 22691, 6340, 19939, 9869, 16654, 11472, 12507, 9785]
31, 50, 44.13, [8879, 2741, 19939, 23805, 25758, 10477, 18453, 6610, 24819, 6340, 4364, 8280, 17600, 12802, 12860, 9869, 15714, 16654, 4755, 24474, 7197, 3534, 23382, 21281, 22691, 12496, 14766, 9785, 11472, 12507]
31, 51, 44.12, [3372, 4164, 19423, 88, 5227, 10477, 6512, 6340, 9656, 12496, 7197, 12802, 23939, 9785, 19939, 4364, 15003, 2338, 2212, 20576, 24474, 21281, 5346, 17692, 23382, 3534, 22691, 12365, 11472, 12507]
31, 52, 44.12, [8879, 2741, 22366, 15244, 3651, 19423, 9656, 6512, 6544, 19939, 21379, 8280, 7956, 12365, 12802, 2212, 23382, 23939, 88, 5346, 4364, 20576, 9869, 21281, 22691, 9785, 6340, 3534, 3372, 12507]
31, 53, 44.11, [4431, 2741, 22366, 15244, 10477, 19961, 12496, 21508, 2338, 2212, 46, 24474, 19939, 22793, 23382, 12365, 20576, 11472, 21281, 12802, 23939, 22691, 16654, 15003, 5346, 6340, 4364, 3534, 12507, 9785]
31, 54, 44.06, [8879, 2741, 18453, 6544, 6512, 21379, 23382, 4364, 4164, 8280, 25346, 6340, 46, 19423, 19939, 2212, 20576, 9656, 7689, 9785, 21281, 23939, 17823, 22691, 9869, 12365, 3534, 19961, 11472, 12507]
31, 55, 44.03, [8879, 2741, 22366, 10477, 12507, 6610, 14648, 14542, 8280, 25346, 16654, 19297, 24474, 9656, 19939, 6830, 4164, 12365, 19423, 24718, 5346, 21281, 23382, 12802, 22691, 4364, 9869, 9785, 3534, 11472]
31, 56, 44.01, [8879, 2741, 22366, 16039, 25138, 12496, 19961, 4878, 25758, 17600, 21508, 2212, 20635, 23382, 19939, 12365, 20576, 17584, 4164, 21281, 9869, 12802, 23939, 22691, 16654, 5346, 6340, 3534, 12507, 9785]
31, 57, 44.0, [8879, 12781, 22366, 15244, 20716, 4164, 14648, 14542, 2212, 46, 22793, 15003, 19939, 17692, 4755, 3534, 23939, 11785, 12802, 4364, 16654, 21281, 19423, 23382, 22691, 5346, 9785, 6340, 11472, 20576]
31, 58, 44.0, [20108, 4164, 88, 9656, 10477, 19423, 7197, 2338, 6340, 19939, 6512, 2212, 46, 5055, 12365, 20576, 17600, 20635, 3534, 21281, 3820, 9869, 15003, 16654, 24474, 23939, 11472, 12507, 23382, 9785]
31, 59, 43.98, [8879, 2741, 24474, 6544, 8280, 6512, 15244, 21379, 19961, 4164, 9656, 23939, 23382, 7533, 6340, 19939, 12860, 14373, 9869, 15003, 16654, 20576, 21281, 9785, 12802, 22691, 2212, 8553, 11472, 12507]
31, 60, 43.95, [8879, 2741, 22366, 10477, 15244, 2212, 6512, 8612, 17865, 12496, 18453, 5346, 9869, 23939, 19939, 24474, 12802, 2993, 16654, 12365, 23382, 19423, 15003, 12507, 21281, 22691, 9785, 6340, 3534, 11472]
31, 61, 43.91, [8879, 17692, 88, 4164, 4513, 14766, 7197, 17819, 17600, 23382, 12496, 14648, 2212, 4364, 46, 20576, 5346, 15003, 12365, 21281, 12802, 23939, 22691, 6340, 19939, 3534, 22887, 9869, 12507, 9785]
31, 62, 43.9, [8879, 88, 15553, 15244, 10477, 2212, 6512, 12496, 8612, 23382, 24474, 4364, 8280, 18453, 5346, 46, 19423, 12365, 15003, 20576, 21281, 12802, 22691, 6340, 19939, 3534, 11472, 16654, 12507, 9785]
31, 63, 43.9, [19961, 4164, 88, 23382, 12496, 6513, 7197, 16039, 12365, 21508, 2212, 6512, 11902, 5346, 19939, 16654, 4364, 25758, 20635, 17600, 9869, 21281, 12802, 22691, 20576, 6340, 9785, 3534, 11472, 12507]
31, 64, 43.87, [19961, 4164, 88, 9656, 10477, 19423, 23382, 7197, 2338, 2212, 15003, 6512, 25758, 17692, 21508, 20574, 17584, 22691, 17600, 4511, 12365, 12802, 20576, 23939, 6340, 16654, 3534, 11472, 12507, 9785]
31, 65, 43.87, [19961, 2741, 22366, 15244, 23514, 19423, 12496, 23382, 8612, 17865, 18453, 15003, 6512, 5346, 4364, 8280, 2212, 22691, 19939, 20576, 21281, 12802, 12365, 6340, 16654, 24474, 3534, 11472, 12507, 9785]
31, 66, 43.86, [8879, 88, 17692, 10477, 4164, 2338, 6512, 2212, 7197, 46, 23382, 17600, 5055, 20576, 24474, 20635, 19423, 12365, 12802, 23939, 19939, 9656, 16654, 15003, 21281, 9785, 3534, 12507, 11472, 6340]
31, 67, 43.86, [8879, 12781, 22366, 15244, 10477, 2212, 6512, 12496, 8612, 24474, 15003, 8280, 9869, 19939, 12365, 12860, 20576, 18453, 4364, 19423, 23382, 12802, 12422, 22691, 6340, 5346, 9785, 3534, 11472, 12507]
31, 68, 43.83, [15552, 2741, 20635, 832, 6340, 6512, 12496, 21508, 2338, 12802, 2212, 46, 19423, 23939, 185, 16654, 19939, 12507, 20576, 4364, 24474, 5346, 15003, 11472, 21281, 22691, 9785, 12365, 3534, 23382]
31, 69, 43.83, [8879, 12781, 22366, 15244, 9987, 7197, 17819, 17600, 21508, 15003, 17692, 14648, 25346, 12710, 23939, 19939, 3534, 12365, 9869, 21281, 12802, 19423, 22691, 23382, 6340, 16654, 5346, 11472, 9785, 12507]
31, 70, 43.8, [8879, 12781, 22366, 4164, 4513, 14766, 7197, 17819, 17600, 21508, 15003, 14648, 25346, 19939, 12365, 23939, 12149, 12802, 9869, 19423, 23382, 21281, 22691, 6340, 16654, 5346, 9785, 3534, 11472, 12507]
31, 71, 43.77, [8879, 2741, 22366, 10477, 6512, 14648, 9656, 2212, 46, 15244, 22793, 23939, 12802, 19939, 4364, 24474, 5346, 16654, 18453, 12365, 15003, 19423, 23382, 21281, 12507, 22691, 17250, 20576, 3534, 11472]
31, 72, 43.76, [8879, 12781, 1995, 9656, 10477, 1653, 6610, 17600, 12860, 5055, 25758, 14379, 24474, 15003, 7533, 14373, 2212, 6340, 19939, 9869, 20576, 21281, 12802, 22691, 23382, 16654, 3534, 9785, 11472, 12507]
31, 73, 43.76, [8879, 2741, 22366, 4164, 14766, 22887, 6512, 15714, 8254, 19423, 24474, 9656, 6610, 23382, 19297, 25346, 17600, 12802, 15003, 9869, 21281, 12365, 23939, 11472, 22691, 6340, 20576, 9785, 16654, 12507]
31, 74, 43.73, [8879, 4164, 88, 10477, 9656, 2212, 6512, 7197, 2338, 46, 24474, 5055, 9869, 17600, 23939, 20635, 16654, 19939, 19423, 23382, 20576, 12365, 15003, 21281, 12802, 12507, 6340, 17580, 11472, 9785]
31, 75, 43.72, [8879, 12781, 22366, 18778, 6544, 21379, 17819, 17600, 21508, 14648, 4164, 12365, 5346, 23382, 25346, 23939, 20562, 19939, 15003, 16654, 12710, 21281, 12802, 22691, 6340, 9785, 9869, 3534, 11472, 12507]
31, 76, 43.66, [19961, 4164, 88, 9656, 23382, 19423, 10477, 7197, 14766, 17600, 4755, 8280, 19939, 2212, 6512, 20576, 15003, 12365, 12802, 4364, 16654, 12496, 24474, 21281, 1997, 9785, 6340, 3534, 11472, 12507]
31, 77, 43.64, [8879, 2741, 19423, 20635, 10117, 6512, 21508, 19961, 6340, 14540, 9656, 9869, 19939, 23939, 2212, 20576, 45, 12802, 5346, 4364, 8280, 9785, 24474, 21281, 22691, 3534, 46, 23382, 11472, 12507]
31, 78, 43.6, [8879, 2741, 8448, 19423, 624, 16039, 4164, 12781, 6340, 15010, 6179, 9125, 2212, 6512, 9656, 7689, 19939, 12802, 23939, 23382, 20576, 4364, 9869, 12507, 21281, 22691, 9785, 12365, 3534, 11472]
31, 79, 43.6, [8879, 12781, 22366, 25346, 10477, 24204, 15244, 15010, 2212, 25271, 25758, 14379, 19939, 7533, 12860, 24474, 14373, 15003, 11472, 12802, 9869, 16654, 23382, 21281, 22691, 9785, 6340, 3534, 12507, 20576]
31, 80, 43.58, [8879, 2741, 22366, 4164, 14766, 22887, 6512, 15714, 18279, 6610, 9656, 19939, 46, 5055, 17600, 12802, 9869, 15003, 12365, 24474, 20635, 11472, 21281, 1000, 6340, 20576, 9785, 16654, 3534, 12507]
31, 81, 43.58, [19961, 2741, 22366, 15244, 23382, 19423, 12496, 8612, 10477, 17865, 6512, 18453, 5346, 15003, 19939, 4364, 2212, 8280, 20576, 12802, 16654, 7650, 21281, 12365, 22691, 9785, 6340, 3534, 11472, 12507]
31, 82, 43.57, [8879, 12781, 22366, 15244, 10477, 2212, 6512, 8612, 6179, 8280, 23939, 12802, 19939, 24474, 15003, 12365, 4364, 16654, 21281, 22691, 23382, 19423, 46, 9785, 5346, 6340, 3534, 11472, 12507, 20576]
31, 83, 43.56, [8879, 2741, 22366, 1653, 10477, 6610, 15244, 17600, 5055, 9482, 23939, 19939, 4364, 19423, 5346, 5827, 12802, 9869, 20576, 23382, 16654, 24474, 15003, 21281, 2212, 22691, 9785, 6340, 3534, 12507]
31, 84, 43.55, [8879, 2741, 19423, 20635, 10117, 6512, 21508, 6340, 12860, 14379, 12496, 17600, 19939, 8280, 88, 20576, 9869, 12802, 5346, 4364, 9785, 24474, 21281, 22691, 3534, 23382, 46, 12365, 11472, 12507]
31, 85, 43.52, [8879, 2741, 18453, 9656, 10477, 6340, 11132, 2338, 19939, 8280, 1653, 17600, 4632, 15003, 5055, 19423, 24474, 22691, 23939, 20576, 9869, 7197, 12802, 16654, 9785, 21281, 12365, 3534, 11472, 12507]
31, 86, 43.5, [8879, 2741, 22366, 15244, 25346, 16654, 6610, 14542, 19939, 14648, 4164, 9656, 8280, 19423, 12365, 4822, 23382, 12802, 23939, 20576, 4364, 23712, 21281, 22691, 46, 9785, 6340, 3534, 11472, 12507]
31, 87, 43.47, [8879, 88, 17692, 4513, 4164, 2449, 7197, 19961, 6512, 23382, 2212, 9656, 8280, 12496, 24474, 12365, 46, 18095, 20576, 21281, 12802, 22691, 6340, 3534, 11472, 12507, 19939, 9869, 16654, 9785]
31, 88, 43.45, [8879, 88, 17692, 19423, 19961, 21508, 14766, 17600, 351, 18453, 23382, 2338, 4511, 23939, 46, 15003, 16654, 19939, 20576, 21281, 3534, 12802, 22691, 12365, 6340, 5346, 4364, 11472, 12507, 9785]
31, 89, 43.45, [3372, 12781, 19423, 22366, 15244, 10477, 6512, 6340, 19961, 12496, 8612, 17692, 9869, 9785, 19939, 25758, 15003, 12802, 23939, 20576, 10517, 16654, 5346, 24474, 23382, 21281, 22691, 12365, 11472, 12507]
31, 90, 43.41, [8879, 2741, 22366, 10477, 14542, 19939, 12507, 4164, 6610, 15708, 14648, 12860, 21178, 22177, 25346, 16654, 5346, 12802, 12365, 19423, 23939, 4364, 9869, 23382, 21281, 22691, 9785, 3534, 11472, 20576]
31, 91, 43.4, [15552, 2741, 22366, 6610, 10477, 12496, 15244, 8612, 17865, 8280, 18453, 6340, 2212, 19423, 12802, 4364, 16654, 19939, 24474, 20576, 12507, 17692, 5346, 21281, 22691, 11472, 9785, 12365, 3534, 23382]
31, 92, 43.39, [8879, 2741, 22366, 15244, 10477, 7197, 6512, 2338, 25346, 19297, 12365, 21178, 19939, 12860, 4364, 19423, 23382, 18235, 20576, 21281, 12802, 24474, 15003, 22691, 9869, 16654, 3534, 11472, 12507, 9785]
31, 93, 43.34, [19961, 4164, 88, 9656, 7197, 19423, 23382, 2338, 6512, 10477, 12860, 15003, 46, 23939, 4822, 6340, 19939, 25346, 20576, 21281, 12802, 22691, 9869, 4364, 20635, 9785, 16654, 3534, 11472, 12507]
31, 94, 43.31, [20108, 2741, 20635, 10117, 12860, 19423, 21508, 6340, 19939, 8280, 14379, 20576, 5346, 18453, 6512, 46, 17600, 23382, 11472, 12802, 3534, 4364, 16654, 12365, 24474, 21281, 19215, 9785, 12507, 12496]
31, 95, 43.21, [19961, 2741, 13801, 25758, 12860, 19423, 15714, 23382, 8280, 14766, 20004, 15003, 18778, 5346, 4364, 19939, 22691, 20373, 9869, 17600, 12365, 21281, 12802, 23939, 6340, 24474, 16654, 11472, 12507, 12851]
31, 96, 43.19, [8879, 3372, 88, 10477, 9656, 2212, 6512, 7197, 2338, 46, 22793, 17600, 23939, 24474, 19939, 2993, 12802, 16654, 12365, 15003, 23382, 19423, 21281, 12507, 22691, 9785, 6340, 20576, 3534, 11472]
31, 97, 43.14, [8879, 2741, 4513, 22366, 10477, 19961, 17692, 6512, 8612, 19423, 12496, 24474, 6340, 9869, 25758, 12507, 12802, 20576, 19939, 23939, 4364, 9785, 17807, 15003, 21281, 23382, 5346, 22691, 12365, 11472]
31, 98, 43.12, [8879, 12781, 22366, 15244, 10477, 2212, 12496, 6512, 18279, 6610, 9656, 15003, 17600, 25758, 17692, 21508, 12365, 23939, 12802, 20574, 17584, 20576, 21281, 22691, 24718, 6340, 9785, 3534, 11472, 12507]
31, 99, 43.02, [8879, 2741, 22366, 10477, 1653, 15244, 6610, 17600, 5055, 25758, 14379, 4364, 46, 19939, 45, 23382, 19423, 5346, 20576, 19961, 24474, 12802, 22691, 2212, 6340, 9869, 3534, 11472, 9785, 12507]
32, 0, 46.62, [3372, 2741, 19423, 15244, 3651, 6610, 6512, 14648, 6340, 18778, 12496, 20373, 21281, 5346, 17600, 19939, 12802, 23939, 9785, 4364, 9869, 16654, 24474, 15003, 23382, 22691, 2212, 12365, 25758, 12507]
32, 1, 45.93, [8879, 2741, 22366, 15244, 3651, 6610, 14648, 6512, 19939, 24474, 12496, 12365, 2212, 4364, 23382, 46, 88, 5346, 20576, 21281, 12802, 15003, 23939, 22691, 9869, 6340, 3534, 9785, 11472, 12507]
32, 2, 45.77, [8879, 12781, 22366, 15244, 2212, 10477, 6512, 2338, 25271, 25346, 19297, 9869, 21178, 24474, 19939, 15003, 12365, 5052, 12802, 4364, 16654, 21281, 23382, 19423, 22691, 9785, 3534, 11472, 12507, 20576]
32, 3, 45.61, [7956, 2741, 22366, 15244, 10477, 17600, 6610, 12860, 8280, 24474, 20576, 19939, 7197, 15714, 12710, 12365, 23382, 9785, 21281, 16654, 12802, 14766, 9869, 15003, 23939, 22691, 6340, 3534, 11472, 12507]
