generation number, individual number, fitness, candidate
32, 57, 146.39, [3457, 4441, 1151, 4041, 6097, 7284, 1972, 7867, 1412, 7052, 4640, 310, 3258, 2651, 1374, 2688, 2565, 2485, 3449, 6, 11, 1166, 5524, 1305, 1700, 306, 3642, 1900, 722, 766]
32, 58, 146.39, [1997, 2994, 4441, 7284, 1185, 1151, 4456, 1984, 3258, 4403, 4099, 3454, 1305, 1700, 2688, 1374, 1412, 2565, 6, 11, 4967, 766, 1166, 3449, 3642, 5524, 306, 722, 2485, 2651]
32, 59, 145.87, [3457, 4441, 1151, 6791, 4211, 737, 6286, 5524, 3454, 3274, 7052, 6, 5381, 1968, 2688, 4099, 2565, 3642, 2651, 3010, 1374, 1166, 1305, 1700, 306, 2485, 3449, 766, 4967, 722]
32, 60, 145.6, [3457, 4441, 1151, 6097, 4041, 1972, 2932, 3454, 4252, 7450, 310, 7019, 1412, 2688, 2651, 4099, 1700, 2565, 3449, 6, 11, 1166, 5524, 3258, 1305, 2485, 3642, 4967, 722, 766]
32, 61, 145.53, [3457, 4441, 1151, 4211, 6286, 504, 3274, 1412, 310, 4640, 3258, 1963, 1968, 2688, 4099, 2565, 2651, 6, 1374, 7052, 11, 1166, 7611, 1305, 766, 306, 3642, 722, 4967, 3449]
32, 62, 145.38, [3457, 4441, 1151, 634, 4245, 1982, 4041, 1412, 4937, 5862, 3454, 1700, 306, 2688, 2565, 11, 2651, 5524, 1374, 1166, 766, 1305, 1968, 4640, 2485, 3642, 3258, 722, 4967, 3449]
32, 63, 145.19, [3457, 4441, 1151, 4211, 6791, 5524, 737, 6286, 3616, 310, 6, 8238, 7052, 3454, 4640, 4486, 2688, 2651, 1374, 1412, 2565, 4967, 3449, 11, 1166, 1305, 306, 766, 722, 2485]
32, 64, 145.01, [27, 6681, 1374, 5489, 4789, 1151, 8135, 2188, 665, 3956, 4441, 3454, 2688, 3258, 4099, 2565, 2485, 6, 11, 7052, 1166, 766, 5524, 1305, 4640, 306, 3642, 722, 4967, 3449]
32, 65, 144.57, [3457, 4441, 1151, 7284, 2932, 4041, 6097, 4099, 7450, 2688, 1412, 1972, 2565, 2651, 1374, 310, 3258, 6, 3449, 11, 2485, 1166, 5524, 4842, 1700, 1968, 3642, 4967, 722, 766]
32, 66, 144.51, [3457, 4441, 1151, 4211, 1374, 2560, 4918, 3081, 1920, 306, 1968, 3454, 7017, 2688, 4099, 1412, 3258, 2565, 2651, 6, 11, 1166, 766, 5524, 1305, 1700, 3642, 722, 270, 3449]
32, 67, 144.48, [3457, 6241, 1151, 5886, 310, 1950, 4441, 1412, 2877, 3274, 7052, 3258, 5524, 306, 2688, 2651, 1968, 1374, 4099, 2565, 6, 4967, 3449, 766, 11, 5983, 1305, 2485, 3642, 722]
32, 68, 144.45, [3055, 5886, 3454, 1968, 4441, 1151, 310, 4250, 1700, 1412, 4099, 2651, 4640, 1374, 2688, 2565, 3258, 6, 306, 11, 7052, 1166, 766, 5524, 1305, 5026, 3642, 722, 4967, 3449]
32, 69, 144.31, [5208, 4441, 1151, 8050, 5144, 5886, 310, 5577, 5687, 1412, 2595, 4640, 3642, 3454, 3258, 2688, 2485, 1374, 1700, 2565, 6, 306, 4967, 3449, 11, 1166, 722, 2651, 5524, 766]
32, 70, 144.28, [3504, 4441, 1151, 4211, 6286, 1412, 504, 310, 3274, 1987, 5022, 1968, 4640, 3258, 2485, 2688, 2651, 1374, 7052, 2565, 6, 4967, 5524, 3449, 766, 11, 1166, 1305, 722, 3642]
32, 71, 144.23, [3055, 6034, 8080, 4441, 4859, 1151, 1185, 766, 1305, 2688, 3454, 4099, 310, 2565, 6, 1374, 1450, 11, 7052, 4250, 3258, 1166, 1700, 5524, 2485, 3642, 722, 5636, 4967, 3449]
32, 72, 143.91, [3055, 1972, 4441, 5489, 634, 1151, 2877, 1950, 4099, 1412, 3454, 2688, 5050, 6727, 1374, 2565, 3124, 11, 1166, 3258, 766, 5524, 4640, 306, 2485, 3642, 722, 2651, 4967, 3449]
32, 73, 143.9, [3457, 4441, 1151, 8050, 5144, 5577, 5886, 310, 5687, 1700, 1968, 4250, 8091, 2688, 4099, 306, 3454, 1374, 2565, 6, 2651, 3449, 4967, 11, 1166, 1305, 5524, 3081, 722, 766]
32, 74, 143.52, [3457, 4441, 1151, 4041, 6097, 7284, 6286, 3454, 1412, 1984, 4403, 4099, 3258, 2651, 1374, 2688, 2485, 2565, 3449, 6, 11, 1166, 5524, 1305, 1700, 4373, 3642, 4967, 722, 766]
32, 75, 143.4, [3055, 7057, 4441, 4250, 1633, 1151, 310, 5606, 350, 5072, 4099, 3454, 1700, 665, 1412, 2485, 1374, 2688, 2565, 1305, 6, 11, 1166, 3642, 766, 5524, 306, 722, 3449, 2651]
32, 76, 143.27, [5208, 4441, 2095, 1151, 1185, 1920, 1972, 310, 3258, 3454, 5072, 665, 1412, 2688, 3642, 1305, 1374, 4099, 7973, 2565, 6, 11, 1166, 3449, 766, 306, 5524, 1700, 722, 2651]
32, 77, 143.26, [3101, 4441, 1151, 6097, 5886, 1950, 1412, 310, 2877, 4640, 3454, 675, 2651, 1374, 2688, 4099, 2565, 3449, 6, 11, 2485, 7052, 1166, 5524, 1305, 4967, 1968, 3642, 766, 722]
32, 78, 143.2, [3055, 7057, 4441, 1185, 1305, 4530, 5687, 4099, 6691, 3454, 4403, 2688, 1412, 1374, 2565, 6, 11, 3258, 1700, 7052, 1166, 5524, 306, 2485, 3642, 766, 722, 2651, 4967, 3449]
32, 79, 142.79, [3457, 4441, 1151, 4640, 4211, 310, 3032, 798, 1984, 3258, 4403, 1412, 306, 2688, 4099, 1487, 6, 2651, 11, 1374, 1166, 5524, 1305, 1700, 2485, 3642, 722, 766, 4967, 3449]
32, 80, 142.78, [3055, 7057, 4441, 1450, 1185, 1151, 4250, 1305, 5072, 665, 8109, 310, 4099, 1412, 1374, 2688, 2565, 6, 11, 3258, 1700, 1166, 5524, 306, 2485, 3642, 766, 722, 2651, 3449]
32, 81, 142.7, [3457, 4441, 1151, 8050, 5144, 5886, 5577, 5687, 310, 3454, 1968, 2688, 1412, 1700, 2565, 6, 306, 3449, 11, 1166, 5524, 2651, 7930, 1374, 2485, 3642, 3258, 722, 4967, 766]
32, 82, 142.33, [27, 1972, 1374, 3640, 2337, 1151, 353, 4245, 1950, 4640, 4111, 3258, 7017, 3454, 2688, 6810, 2565, 6, 1968, 11, 1166, 766, 5524, 1305, 722, 306, 3642, 2651, 4967, 3449]
32, 83, 142.23, [3457, 6241, 1151, 310, 5886, 4545, 986, 6768, 7052, 4640, 5524, 2972, 3076, 1700, 1412, 2651, 1267, 3258, 2688, 1374, 3454, 2565, 4967, 766, 3449, 11, 1166, 306, 722, 3642]
32, 84, 141.96, [2028, 1972, 1374, 805, 5886, 1151, 4069, 6017, 6097, 3454, 5381, 4099, 2688, 1700, 2565, 306, 6, 3604, 11, 7052, 5524, 1305, 1166, 2651, 3449, 766, 1968, 3642, 2485, 722]
32, 85, 141.9, [3457, 4441, 587, 4314, 3324, 7052, 3282, 4250, 7302, 3454, 4099, 1166, 2688, 1412, 2565, 6, 2651, 5524, 1374, 11, 766, 1305, 1700, 306, 2485, 3258, 3642, 722, 4967, 3449]
32, 86, 141.8, [6045, 4441, 1151, 5886, 1185, 1972, 1920, 5812, 1700, 4099, 5072, 3454, 1412, 306, 665, 2688, 2565, 5524, 2651, 6, 1374, 11, 1166, 766, 1305, 2485, 3642, 3258, 722, 3449]
32, 87, 141.75, [3457, 4441, 7021, 4041, 1972, 6097, 1920, 3469, 3454, 4640, 3258, 1700, 310, 4967, 306, 2688, 2651, 1374, 4099, 3449, 2565, 6, 11, 766, 5524, 1305, 1968, 2485, 3642, 722]
32, 88, 141.59, [3457, 4441, 1151, 4211, 6791, 310, 5524, 1972, 4640, 7052, 3454, 6, 1963, 1968, 3258, 2688, 4099, 3642, 2651, 1412, 1374, 2565, 11, 4530, 766, 1305, 4967, 3449, 306, 722]
32, 89, 141.08, [5208, 4441, 2095, 5218, 4041, 1972, 310, 6768, 4250, 5022, 1305, 4099, 3642, 3454, 1700, 4640, 2485, 2688, 1374, 2565, 6, 306, 4967, 3449, 11, 6002, 722, 2651, 5524, 766]
32, 90, 140.63, [3457, 4441, 1151, 4211, 3032, 5687, 306, 310, 4640, 7052, 1968, 3454, 3353, 4099, 1412, 2565, 3258, 6, 2651, 11, 1166, 5524, 1305, 1700, 2485, 3642, 722, 766, 4967, 3449]
32, 91, 140.6, [3457, 6241, 1151, 310, 5886, 1950, 4441, 7052, 2877, 4403, 1412, 5524, 1700, 306, 2688, 2651, 3454, 4099, 1374, 2565, 6, 1366, 4967, 3449, 1166, 766, 1305, 2485, 3642, 722]
32, 92, 140.19, [3457, 4441, 1151, 4211, 737, 986, 5524, 6768, 1600, 310, 3454, 6, 8091, 1166, 3642, 4250, 2688, 4099, 2651, 2565, 1374, 3077, 7052, 766, 1305, 1968, 306, 722, 4967, 3449]
32, 93, 139.8, [3457, 4441, 1151, 5489, 634, 7057, 6678, 2237, 1984, 7899, 1412, 722, 2651, 1700, 2485, 2688, 3449, 4099, 5303, 1374, 7052, 4967, 11, 1166, 5524, 1305, 766, 306, 3642, 3258]
32, 94, 139.18, [3457, 4441, 1151, 3229, 8256, 6097, 1983, 4041, 2688, 310, 4099, 1972, 1412, 2651, 1374, 2565, 6, 4640, 3449, 11, 1166, 130, 1305, 1963, 1968, 306, 3642, 4967, 722, 766]
32, 95, 139.08, [3457, 6241, 580, 5886, 4545, 310, 6286, 1412, 2872, 1700, 7052, 2485, 5524, 3454, 1968, 2688, 4099, 2651, 4250, 2565, 1374, 6, 11, 766, 4967, 1305, 306, 3642, 722, 3449]
32, 96, 138.84, [27, 1972, 1374, 5489, 4789, 1151, 5687, 1700, 1412, 1315, 4441, 3454, 3320, 3258, 4099, 2565, 6, 11, 7052, 1166, 766, 5524, 1305, 4640, 306, 3642, 722, 2651, 4967, 3449]
32, 97, 138.42, [3055, 1247, 6208, 4041, 634, 1151, 2877, 1950, 5606, 710, 4640, 2485, 3454, 1968, 3616, 7052, 1374, 4099, 2565, 6, 4967, 3449, 766, 1166, 5524, 1305, 11, 3642, 722, 2651]
32, 98, 137.72, [3055, 4211, 4441, 3032, 2521, 1151, 1968, 5050, 4099, 3258, 3454, 1700, 2688, 1412, 1374, 2565, 6, 2187, 7052, 1166, 766, 5524, 4640, 306, 2485, 3642, 722, 2651, 4967, 3449]
32, 99, 137.61, [3457, 4441, 1151, 8238, 6412, 6097, 3454, 4041, 4640, 1963, 1968, 4189, 4099, 2651, 1374, 1412, 2565, 6, 3449, 11, 7052, 1166, 5524, 3258, 1305, 306, 3642, 4967, 722, 766]
33, 0, 155.69, [3457, 4441, 1151, 310, 1972, 6097, 2237, 4041, 1984, 1887, 2485, 2688, 1412, 2651, 1374, 4099, 2565, 6, 3449, 11, 7052, 1166, 5524, 1305, 306, 3258, 3642, 4967, 722, 766]
33, 1, 155.19, [3457, 4441, 1151, 6097, 4041, 310, 1972, 798, 1700, 3274, 4099, 2651, 1374, 3258, 2485, 2688, 3449, 2565, 6, 11, 7052, 1166, 5524, 4967, 1968, 1305, 306, 766, 3642, 722]
33, 2, 155.17, [3457, 4441, 1151, 798, 1826, 6097, 4640, 4041, 3454, 1972, 306, 310, 3258, 2651, 1374, 2688, 4099, 2565, 3449, 6, 11, 7052, 1166, 5524, 1305, 2485, 3642, 1891, 722, 766]
33, 3, 154.57, [3457, 4441, 1151, 7321, 1972, 3454, 4213, 310, 3032, 3469, 6235, 306, 2688, 2565, 7052, 2651, 1374, 2485, 4640, 6, 3449, 11, 1166, 6243, 766, 3258, 1305, 3642, 722, 4967]
33, 4, 154.25, [3457, 4441, 1151, 4211, 4796, 8134, 310, 2188, 1700, 5524, 2485, 6, 3454, 4640, 2688, 4099, 3258, 2565, 11, 3642, 2667, 7052, 4967, 3449, 1374, 1166, 1305, 766, 306, 722]
33, 5, 153.48, [3457, 4441, 1151, 4211, 4796, 8134, 310, 4640, 1700, 5524, 2485, 6, 5440, 2688, 4099, 2565, 3258, 1968, 11, 3642, 2651, 7052, 4967, 3449, 1374, 1166, 1305, 766, 306, 722]
33, 6, 153.3, [3457, 4441, 1151, 6791, 4211, 737, 1972, 7867, 310, 5524, 1700, 4099, 2688, 1412, 6, 7052, 3258, 2565, 11, 2651, 1166, 1374, 1305, 3642, 3020, 2485, 722, 3449, 766, 4967]
33, 7, 152.97, [3457, 4441, 1151, 4211, 310, 3032, 798, 4640, 1972, 665, 3454, 306, 3258, 7052, 2688, 4099, 2651, 4740, 1374, 2565, 6, 11, 1166, 1305, 2485, 3642, 766, 722, 4967, 3449]
33, 8, 152.61, [1191, 2317, 1151, 710, 1972, 7052, 4441, 1185, 3454, 3258, 2485, 1920, 310, 4967, 3449, 2688, 4099, 2565, 6, 11, 1166, 5524, 1700, 766, 1305, 306, 3642, 722, 1374, 2651]
33, 9, 151.07, [3457, 2425, 1151, 1972, 310, 6097, 2237, 4640, 2506, 1984, 1700, 2688, 4099, 2485, 2651, 1374, 2565, 6, 11, 3449, 7052, 1166, 5524, 1305, 306, 3642, 3258, 722, 4967, 766]
33, 10, 150.99, [3457, 6241, 1151, 4041, 1972, 310, 844, 4441, 6803, 2688, 798, 3274, 1700, 2565, 3258, 6, 2651, 11, 1374, 7052, 1166, 5524, 4967, 3449, 766, 1305, 168, 2485, 3642, 722]
33, 11, 150.94, [3457, 4441, 1151, 1972, 7321, 4213, 3454, 2932, 2579, 310, 2688, 3032, 2565, 6, 11, 7052, 2651, 1374, 1166, 4640, 3449, 2485, 5524, 1305, 766, 1968, 3642, 3258, 722, 4967]
33, 12, 150.83, [3457, 4441, 1151, 4211, 4640, 1963, 4041, 1887, 1972, 2485, 4967, 3258, 5524, 2688, 4099, 310, 1412, 2565, 3642, 5262, 6, 1374, 11, 1166, 7052, 1305, 306, 722, 766, 3449]
33, 13, 150.73, [3457, 4441, 1151, 6097, 2924, 1185, 1920, 7052, 4640, 3454, 310, 4099, 3681, 1700, 2688, 2485, 2651, 1374, 2565, 6, 11, 3449, 1166, 766, 5524, 1305, 3642, 3258, 722, 4967]
33, 14, 150.55, [3457, 2317, 1151, 3454, 1972, 3681, 4441, 1185, 306, 4031, 2688, 310, 4967, 3258, 3449, 4099, 4640, 7052, 2565, 6, 11, 1166, 5524, 1700, 766, 1305, 3642, 722, 2651, 1374]
33, 15, 150.26, [3457, 4441, 1151, 1972, 310, 6097, 2237, 4041, 2506, 1984, 1700, 2688, 4099, 2031, 2651, 1374, 2565, 6, 11, 3449, 7052, 1166, 5524, 1305, 306, 3642, 3258, 722, 4967, 766]
33, 16, 150.18, [3457, 4441, 1151, 4211, 4640, 310, 3032, 7052, 1968, 1412, 3454, 2688, 306, 3258, 4099, 2565, 2651, 1900, 1374, 6, 11, 1166, 766, 1305, 1700, 2485, 3642, 722, 4967, 3449]
33, 17, 150.16, [3457, 4441, 1151, 6097, 4041, 3910, 2688, 310, 2565, 1972, 6, 1490, 2651, 1374, 798, 1700, 11, 3449, 7052, 3258, 1166, 5524, 2485, 1305, 1968, 4967, 306, 3642, 766, 722]
33, 18, 150.03, [3457, 4441, 1151, 4211, 5395, 3454, 1972, 665, 3258, 798, 4640, 310, 4967, 2688, 4099, 722, 2651, 2565, 1374, 2485, 6, 11, 7052, 1166, 5524, 1332, 306, 3642, 766, 3449]
33, 19, 149.99, [3457, 4441, 1151, 4211, 4796, 8135, 265, 1700, 3108, 5072, 665, 5524, 4967, 3454, 2688, 4099, 6, 2565, 3258, 11, 1166, 2651, 766, 1374, 3642, 1305, 306, 2485, 722, 3449]
33, 20, 149.8, [3457, 6018, 1151, 6208, 4041, 1972, 310, 6097, 1412, 1968, 3454, 7052, 2688, 306, 2565, 2651, 1700, 6, 11, 1166, 2485, 1374, 5524, 1305, 766, 3258, 3642, 5570, 4967, 3449]
33, 21, 149.6, [3457, 4441, 1151, 7321, 4213, 1972, 3454, 3032, 3469, 310, 6235, 3681, 2688, 2565, 6, 11, 2651, 1374, 7052, 2485, 3449, 6058, 1166, 5524, 766, 1305, 3642, 3258, 722, 4967]
33, 22, 149.59, [2790, 4441, 1151, 737, 6286, 6097, 3454, 5204, 4403, 3456, 2688, 1412, 1984, 2565, 2651, 1374, 6, 11, 1700, 3449, 1166, 5524, 1305, 306, 2485, 3642, 3258, 722, 4967, 766]
33, 23, 149.32, [3055, 7057, 7317, 1185, 3454, 1151, 1450, 1972, 1305, 1412, 2688, 2565, 310, 6, 1968, 1374, 11, 7052, 1166, 5524, 1700, 3258, 306, 2485, 3642, 722, 2651, 766, 4967, 3449]
33, 24, 149.16, [2790, 4441, 1151, 2055, 4041, 8238, 6412, 2237, 1984, 6779, 1700, 4891, 2688, 4099, 2651, 1374, 2565, 6, 4967, 11, 3258, 7052, 1166, 3449, 5524, 1305, 306, 722, 3642, 766]
33, 25, 149.15, [3457, 4441, 1151, 7321, 6713, 1972, 3454, 6235, 4213, 2688, 310, 2565, 3032, 6, 11, 7052, 1166, 2651, 1374, 5524, 3449, 1305, 2485, 4640, 766, 6980, 3642, 3258, 722, 4967]
33, 26, 149.05, [3457, 1285, 1151, 7867, 3454, 6097, 4041, 4250, 7052, 4099, 306, 2688, 2565, 310, 6, 2651, 1374, 11, 1166, 2657, 5524, 1305, 1700, 1968, 2485, 3642, 3258, 722, 4967, 766]
33, 27, 149.02, [3457, 1285, 1151, 4568, 3454, 5886, 3032, 6097, 3469, 7052, 4099, 306, 665, 2688, 2565, 2651, 1374, 6, 11, 3449, 1166, 5524, 1305, 1700, 2485, 3258, 3642, 722, 4967, 766]
33, 28, 149.01, [3457, 4441, 1151, 4211, 7867, 6097, 4041, 1412, 1972, 310, 1968, 1700, 3258, 2688, 2565, 6, 2485, 2651, 11, 1374, 7052, 1166, 5524, 1305, 306, 766, 3642, 722, 4967, 5454]
33, 29, 148.98, [3055, 7057, 4441, 5886, 8135, 1151, 1573, 4250, 1700, 5524, 2688, 1305, 1374, 3454, 2485, 4099, 4640, 2565, 6, 11, 7052, 1166, 306, 3642, 766, 3258, 4967, 3449, 722, 2651]
33, 30, 148.97, [3457, 4441, 1151, 5144, 634, 5489, 310, 265, 7052, 2188, 3454, 5882, 1166, 3258, 2688, 4099, 1412, 2651, 5524, 2565, 2485, 1374, 6, 1305, 766, 11, 306, 3642, 722, 3449]
33, 31, 148.81, [3457, 4441, 1151, 1972, 310, 6097, 3454, 4640, 2506, 1984, 1700, 2688, 4099, 2485, 2651, 1374, 2565, 6, 11, 3449, 7052, 1757, 5524, 1305, 306, 3642, 3258, 722, 4967, 766]
33, 32, 148.54, [3457, 4441, 1151, 634, 4245, 310, 4213, 3274, 4403, 7052, 2688, 1700, 4099, 1412, 2565, 306, 2651, 6, 1374, 11, 5524, 4967, 3449, 1166, 1305, 2485, 5525, 766, 3258, 722]
33, 33, 148.46, [3457, 4178, 1151, 5886, 310, 1968, 3454, 7520, 1887, 1984, 7052, 1412, 2688, 2651, 5524, 1374, 4099, 2565, 6, 11, 1166, 1305, 306, 2485, 3642, 766, 3258, 722, 4967, 3449]
33, 34, 148.39, [3457, 4441, 1151, 4211, 1185, 1450, 4099, 310, 3454, 6660, 8091, 306, 2688, 3258, 2565, 6, 11, 2651, 7052, 1374, 1700, 344, 3449, 1166, 5524, 1305, 1968, 766, 3642, 722]
33, 35, 148.38, [3457, 4441, 1151, 4211, 5624, 504, 3136, 3274, 1412, 4403, 5022, 4250, 2688, 4099, 2565, 6, 2485, 2651, 11, 1374, 7052, 1166, 5524, 1305, 306, 766, 3642, 722, 4967, 3449]
33, 36, 148.33, [3457, 2317, 1151, 1972, 1185, 1920, 4441, 4250, 3454, 5022, 310, 1401, 7052, 2485, 2314, 2688, 3449, 4967, 1374, 4099, 1700, 2565, 6, 766, 1166, 11, 5524, 1305, 3642, 2651]
33, 37, 148.24, [3457, 4441, 1151, 6097, 4041, 310, 986, 6768, 1600, 3454, 4640, 7052, 4099, 2485, 4250, 4037, 2688, 1374, 2565, 6, 4967, 3449, 11, 766, 1166, 306, 722, 5524, 1305, 3642]
33, 38, 148.21, [3457, 4441, 1151, 2237, 1984, 310, 1887, 6097, 1972, 1412, 4041, 675, 1968, 2688, 2651, 1374, 4099, 2485, 2565, 3449, 6, 11, 7052, 1166, 5524, 1305, 3642, 7921, 4967, 766]
33, 39, 148.06, [7117, 4441, 1151, 4211, 4099, 310, 1412, 3469, 3032, 4640, 3454, 6235, 2688, 2565, 3258, 7052, 2651, 6, 1374, 11, 5524, 1968, 1166, 1305, 2485, 3642, 766, 722, 4967, 3449]
33, 40, 147.98, [3457, 2317, 1151, 710, 1972, 2253, 4441, 1185, 6000, 3258, 1920, 2688, 310, 4967, 3449, 4099, 2565, 6, 11, 4640, 7052, 1166, 1700, 766, 5524, 1305, 3642, 722, 1374, 2651]
33, 41, 147.9, [2790, 4441, 1151, 6097, 4041, 6286, 4250, 3454, 310, 2872, 2669, 2506, 2688, 4099, 1412, 1374, 1968, 2565, 6, 11, 4967, 7052, 1166, 3449, 5524, 1305, 766, 722, 3642, 2485]
33, 42, 147.77, [3457, 7832, 5218, 4041, 4441, 6768, 1972, 4250, 310, 5022, 1412, 4967, 3449, 2688, 1374, 3454, 4099, 1700, 2565, 11, 1166, 766, 6, 5524, 306, 1305, 722, 2485, 3642, 2651]
33, 43, 147.68, [3457, 4441, 1151, 4211, 4640, 3032, 1412, 310, 4099, 2688, 3274, 798, 2565, 6, 3258, 11, 7052, 2651, 1166, 1374, 5524, 4967, 3449, 1700, 4049, 1968, 2485, 766, 3642, 722]
33, 44, 147.67, [3457, 4178, 1151, 5886, 310, 1968, 2237, 4041, 1887, 1984, 7052, 1412, 2688, 2651, 5524, 1374, 4099, 2565, 6, 11, 1166, 1305, 306, 2485, 3642, 766, 3258, 5341, 4967, 3449]
33, 45, 147.49, [3457, 8222, 1151, 6097, 716, 798, 1972, 3274, 310, 1700, 4099, 1968, 4640, 2651, 1374, 2688, 2565, 6, 3449, 11, 7052, 1166, 3258, 5524, 1305, 2485, 3642, 4967, 722, 766]
33, 46, 147.11, [3457, 2317, 1151, 4041, 252, 6286, 4441, 1984, 4403, 1412, 3456, 306, 4967, 3258, 3449, 2688, 3454, 2565, 6, 11, 1166, 766, 1700, 5524, 1305, 2485, 3642, 722, 2651, 1374]
33, 47, 146.63, [3457, 4441, 1151, 4211, 310, 3032, 4640, 1648, 3274, 1412, 6803, 6235, 2618, 3258, 2688, 2565, 6, 2651, 7052, 1374, 11, 4967, 3449, 1166, 5524, 1305, 1968, 766, 2485, 3642]
33, 48, 146.46, [3055, 7057, 4441, 4640, 3032, 1151, 1305, 798, 1760, 1700, 1412, 310, 6803, 3258, 2485, 1374, 2688, 2565, 1968, 6, 11, 7052, 1166, 766, 5524, 3642, 722, 2651, 4967, 3449]
33, 49, 146.41, [3055, 3661, 1700, 5489, 722, 1151, 4099, 2688, 310, 4441, 2565, 1972, 6, 3274, 11, 3258, 7052, 798, 1374, 1166, 306, 8277, 766, 1305, 1968, 2485, 3642, 2651, 4967, 3449]
33, 50, 146.36, [3457, 4565, 1151, 8050, 5395, 3454, 310, 665, 798, 1972, 1968, 2688, 4099, 4967, 2565, 4167, 7052, 306, 2651, 11, 1166, 5524, 3449, 1374, 3258, 766, 1305, 2485, 3642, 722]
33, 51, 146.25, [3457, 4178, 1151, 5886, 310, 1968, 3454, 1984, 3274, 7052, 2688, 4640, 3113, 2651, 5524, 1374, 2565, 6, 11, 1166, 1305, 1700, 306, 2485, 3642, 766, 3258, 722, 4967, 3449]
33, 52, 146.23, [3457, 4441, 1151, 310, 4211, 3032, 3454, 4640, 4736, 306, 2688, 7052, 3258, 1412, 2565, 2651, 5524, 1374, 1968, 6, 11, 8178, 1305, 1700, 2485, 3642, 766, 722, 4967, 3449]
33, 53, 146.14, [3457, 4178, 1151, 5886, 310, 1968, 3454, 4041, 1887, 1984, 7052, 1412, 2688, 2651, 5524, 1374, 4099, 2565, 6, 11, 1166, 1305, 306, 2485, 3642, 766, 3258, 722, 7360, 3449]
33, 54, 146.12, [3457, 4565, 1151, 8050, 5395, 4250, 310, 4441, 1700, 3454, 2688, 4099, 2565, 4967, 4640, 6, 7052, 306, 11, 2651, 1166, 5524, 6098, 1305, 1374, 766, 3258, 2485, 3642, 722]
33, 55, 145.98, [3457, 6018, 1151, 6208, 3032, 5886, 3469, 3454, 6097, 310, 1968, 7052, 2688, 4811, 4099, 2651, 1700, 2565, 6, 11, 2485, 1374, 1166, 5524, 766, 1305, 3258, 722, 4967, 3449]
33, 56, 145.91, [3457, 2317, 1151, 1972, 1185, 4441, 1920, 3469, 7052, 306, 665, 3258, 4967, 2688, 3449, 4099, 3454, 2565, 6, 11, 1166, 1700, 766, 1736, 1305, 2485, 3642, 722, 2651, 1374]
33, 57, 145.54, [3457, 4441, 1151, 4211, 6791, 4875, 4483, 1984, 5524, 310, 1700, 3454, 3258, 3681, 2688, 4099, 4640, 6, 2565, 11, 2651, 1166, 1374, 3642, 766, 1305, 2485, 722, 4967, 3449]
33, 58, 145.42, [3457, 4441, 1151, 6097, 4545, 986, 6768, 3258, 710, 2024, 4640, 2253, 306, 722, 2651, 2688, 4967, 1374, 4099, 1700, 2565, 3449, 6, 11, 7052, 1166, 5524, 1305, 3642, 766]
33, 59, 145.42, [3457, 4441, 2095, 5218, 4041, 6768, 1972, 310, 4250, 5022, 3258, 722, 2688, 2565, 6, 1374, 3454, 1700, 3449, 11, 306, 7052, 2651, 5530, 1166, 5524, 1305, 2485, 3642, 766]
33, 60, 145.38, [6700, 6241, 1151, 5886, 4545, 737, 6286, 1984, 4403, 1700, 1412, 3456, 2485, 3258, 5524, 2688, 3454, 1374, 2651, 2565, 6, 4967, 3449, 11, 766, 1166, 306, 722, 1305, 3642]
33, 61, 145.34, [3457, 4441, 1151, 4211, 310, 4796, 8134, 1308, 4640, 2188, 6, 3454, 1968, 1412, 2485, 2688, 3258, 3642, 1374, 2651, 2565, 4967, 3449, 11, 7052, 1166, 306, 766, 722, 1305]
33, 62, 145.27, [3457, 2317, 1151, 1972, 6656, 1920, 4441, 4640, 7052, 1984, 6779, 3258, 1412, 306, 2688, 4967, 3449, 1374, 1700, 2565, 6, 11, 1166, 5524, 766, 1305, 722, 2485, 3642, 2651]
33, 63, 145.23, [3457, 2317, 1151, 1972, 1185, 1920, 4441, 7052, 1968, 675, 4640, 1412, 4967, 3258, 3449, 2688, 3454, 4099, 2565, 1619, 11, 1166, 766, 5524, 1305, 2485, 3642, 722, 2651, 1374]
33, 64, 145.09, [1997, 2994, 4441, 7284, 1185, 1151, 4456, 1984, 3258, 4403, 7052, 4099, 1305, 2688, 3454, 1700, 1374, 2565, 6, 4967, 11, 766, 3449, 1166, 1450, 3642, 722, 5524, 2485, 2651]
33, 65, 144.85, [3946, 1285, 1151, 3454, 7867, 6097, 1412, 7052, 4041, 1968, 306, 1972, 4099, 310, 2651, 1374, 1654, 2688, 3449, 2565, 6, 11, 1166, 5524, 1305, 1700, 2485, 3642, 4967, 766]
33, 66, 144.78, [3457, 6018, 1151, 1984, 4403, 5886, 310, 2138, 1968, 2688, 7052, 3454, 4099, 306, 2565, 1700, 2651, 6, 11, 1166, 2485, 766, 1374, 5524, 1305, 3258, 3642, 1472, 4967, 3449]
33, 67, 144.7, [3457, 4441, 1151, 6097, 4041, 1972, 3454, 955, 1987, 1700, 3258, 2688, 4099, 1412, 2651, 1374, 2485, 2565, 6, 3449, 1767, 7052, 1166, 5524, 1305, 306, 3642, 722, 4967, 766]
