generation number, individual number, fitness, candidate
5, 49, 10.52, [144266, 248693, 68137, 38433, 11869, 248431, 113378, 172141, 31323, 258796]
5, 50, 10.52, [135190, 24969, 128565, 153468, 11869, 37319, 100789, 37662, 176945, 258796]
5, 51, 10.52, [90631, 174083, 24969, 72456, 47612, 112920, 126468, 148576, 63263, 75891]
5, 52, 10.5, [135190, 12161, 16730, 211, 187202, 8815, 111617, 37662, 176945, 258796]
5, 53, 10.5, [177971, 4183, 24969, 130271, 199803, 23835, 166985, 60131, 174365, 162181]
5, 54, 10.5, [24919, 216846, 130271, 211, 87352, 226343, 126468, 148576, 123135, 2620]
5, 55, 10.5, [114053, 182269, 108018, 28430, 133048, 64717, 39376, 153738, 240219, 89255]
5, 56, 10.5, [114053, 31295, 205527, 246772, 136567, 29111, 212543, 113476, 93704, 255969]
5, 57, 10.5, [198224, 4183, 15084, 79844, 47612, 112920, 62848, 225924, 160464, 204612]
5, 58, 10.5, [195007, 31295, 141338, 178855, 93237, 155394, 189426, 57383, 29111, 257144]
5, 59, 10.49, [303, 256034, 200664, 208559, 199803, 36982, 53096, 101791, 166985, 87334]
5, 60, 10.49, [140610, 4183, 15084, 245446, 47612, 112920, 126468, 148576, 123135, 148959]
5, 61, 10.49, [90631, 24969, 185991, 176807, 71863, 39197, 147753, 134373, 160303, 148959]
5, 62, 10.49, [135190, 24232, 13922, 211, 931, 9884, 88365, 74490, 256414, 3522]
5, 63, 10.49, [198224, 254890, 200664, 153468, 11869, 93704, 76418, 46603, 25019, 207183]
5, 64, 10.48, [90631, 24969, 185991, 176807, 38042, 39197, 147753, 154484, 123135, 228732]
5, 65, 10.48, [303, 16730, 130271, 199585, 197540, 9884, 88365, 74490, 256414, 3522]
5, 66, 10.48, [84823, 150090, 83690, 232622, 199964, 112920, 126468, 148576, 123135, 258796]
5, 67, 10.48, [90631, 24969, 130271, 133128, 130160, 211, 212543, 238647, 58709, 257144]
5, 68, 10.48, [100636, 149810, 12807, 229221, 37, 39197, 162592, 46603, 123135, 186592]
5, 69, 10.47, [365, 256034, 200664, 153468, 154639, 93704, 100789, 37662, 176945, 258796]
5, 70, 10.47, [198224, 256034, 200664, 113476, 136567, 93704, 123613, 246772, 29111, 257144]
5, 71, 10.47, [78761, 150090, 83690, 232622, 47612, 112921, 10496, 246772, 101791, 125645]
5, 72, 10.47, [100636, 100609, 166985, 28430, 34118, 112920, 10496, 246772, 29111, 257144]
5, 73, 10.47, [78761, 150090, 83690, 232622, 47612, 112920, 10496, 261176, 160303, 148959]
5, 74, 10.47, [90631, 186979, 176807, 24969, 5966, 39197, 147753, 154484, 14060, 115550]
5, 75, 10.47, [150352, 216846, 113476, 166985, 175209, 9884, 39727, 172141, 176945, 258796]
5, 76, 10.47, [224988, 148939, 15596, 28430, 175967, 69686, 62900, 261175, 105165, 148959]
5, 77, 10.46, [364, 256034, 200664, 153468, 154639, 93704, 212543, 148576, 14060, 115550]
5, 78, 10.46, [78761, 201413, 83690, 232622, 47612, 37319, 5765, 261175, 160303, 148959]
5, 79, 10.46, [303, 256034, 200664, 153468, 154639, 37319, 5765, 261175, 17160, 69291]
5, 80, 10.45, [102231, 202980, 90901, 155831, 31674, 8815, 212543, 148577, 123135, 228732]
5, 81, 10.45, [135190, 256034, 200664, 153468, 154639, 93704, 212543, 148576, 123135, 184117]
5, 82, 10.45, [198224, 202980, 90901, 155831, 55573, 226343, 126468, 148576, 123135, 186592]
5, 83, 10.44, [195007, 31295, 141338, 225430, 93237, 164357, 189426, 57383, 63263, 186592]
5, 84, 10.44, [100636, 116790, 100609, 28430, 52868, 39026, 189986, 59375, 14060, 91960]
5, 85, 10.44, [90631, 24969, 151419, 155831, 111752, 8815, 100789, 37662, 89255, 176945]
5, 86, 10.44, [1155, 256034, 186613, 235471, 71863, 39197, 147753, 154484, 256414, 115505]
5, 87, 10.44, [135190, 16730, 130271, 199585, 136567, 29358, 88365, 74490, 14060, 115550]
5, 88, 10.43, [198224, 256034, 200664, 153468, 11869, 93704, 212543, 238647, 29111, 184513]
5, 89, 10.43, [100636, 100609, 197308, 151936, 47612, 112920, 62848, 225924, 160464, 204612]
5, 90, 10.42, [100636, 100609, 166985, 28429, 11869, 37319, 5765, 154484, 14060, 115550]
5, 91, 10.42, [82501, 237639, 85700, 242878, 47612, 112920, 62848, 225925, 160464, 204612]
5, 92, 10.41, [205165, 202980, 90901, 155831, 87352, 226343, 76418, 46603, 176945, 258796]
5, 93, 10.41, [140610, 256034, 200664, 153468, 11870, 93704, 212543, 238647, 29111, 257144]
5, 94, 10.4, [83864, 24969, 130271, 208559, 199803, 49064, 100789, 37662, 176945, 87334]
5, 95, 10.39, [92304, 256034, 200664, 153468, 11869, 93704, 212543, 238647, 29111, 257144]
5, 96, 10.39, [303, 256034, 200664, 153468, 46208, 93704, 212543, 148576, 123135, 186592]
5, 97, 10.39, [195007, 33143, 130271, 208559, 199803, 49064, 100789, 37662, 176945, 258796]
5, 98, 10.38, [135190, 24232, 15804, 211, 87352, 226343, 126468, 148576, 123135, 6702]
5, 99, 10.38, [102231, 202980, 15084, 79844, 55965, 112920, 62848, 225925, 160464, 204612]
6, 0, 10.78, [100636, 100609, 197308, 151936, 71863, 39026, 189986, 59375, 14060, 91960]
6, 1, 10.74, [135190, 24969, 130271, 153468, 11869, 37319, 100789, 51986, 176945, 258796]
6, 2, 10.71, [24919, 208515, 130271, 28430, 133048, 64717, 39376, 153738, 240219, 89255]
6, 3, 10.69, [135190, 24969, 130271, 153468, 11869, 37319, 100789, 51986, 176945, 20892]
6, 4, 10.68, [140610, 100609, 116790, 23968, 159718, 37319, 5765, 261175, 69291, 105165]
6, 5, 10.66, [140610, 4183, 15084, 79844, 48303, 52054, 249337, 60131, 29111, 257144]
6, 6, 10.64, [135190, 16730, 130271, 203676, 136567, 201718, 126468, 148576, 123135, 105930]
6, 7, 10.62, [103547, 202980, 90901, 208559, 28430, 175967, 69686, 81586, 29111, 257144]
6, 8, 10.61, [100636, 100609, 116790, 19846, 136567, 93704, 212543, 246772, 63263, 6702]
6, 9, 10.61, [135190, 100609, 197308, 151936, 71863, 39026, 189986, 59375, 14060, 105214]
6, 10, 10.61, [135190, 16730, 130271, 203676, 136567, 226343, 126468, 148576, 123135, 256150]
6, 11, 10.61, [100636, 100609, 116790, 19845, 74272, 259973, 108324, 148576, 123135, 231792]
6, 12, 10.59, [90631, 4183, 15084, 79844, 48303, 189426, 104609, 46603, 85133, 87334]
6, 13, 10.59, [203048, 24969, 130271, 141919, 153468, 11869, 176945, 37319, 258796, 168804]
6, 14, 10.58, [140610, 4183, 15084, 79844, 39929, 189426, 249337, 46603, 123135, 105930]
6, 15, 10.58, [135190, 24232, 153468, 1407, 11869, 37319, 5765, 261175, 105165, 258796]
6, 16, 10.57, [140610, 4183, 15084, 79846, 71863, 39026, 174480, 59375, 14060, 148959]
6, 17, 10.57, [135190, 33141, 130271, 28430, 175967, 69686, 81586, 208559, 29111, 257144]
6, 18, 10.57, [114053, 31295, 212407, 113476, 136567, 93704, 212543, 246772, 14060, 171708]
6, 19, 10.57, [82501, 182572, 205527, 113476, 175209, 39026, 174480, 59375, 14060, 91960]
6, 20, 10.56, [140610, 4183, 13922, 211, 87352, 226343, 126468, 192938, 123135, 106331]
6, 21, 10.56, [135190, 16730, 130270, 203676, 136567, 106331, 226343, 148576, 123135, 126468]
6, 22, 10.56, [78761, 150090, 83690, 232622, 199964, 131166, 126468, 148576, 123135, 91960]
6, 23, 10.56, [224988, 105542, 166985, 28430, 175967, 189426, 249337, 64287, 85133, 87334]
6, 24, 10.56, [78761, 229969, 83690, 232622, 199964, 195104, 5765, 261175, 155394, 231792]
6, 25, 10.55, [150352, 81586, 227714, 153468, 11869, 39026, 189986, 59375, 14060, 93336]
6, 26, 10.55, [100636, 100609, 207107, 19845, 74272, 259973, 126125, 148576, 14060, 90431]
6, 27, 10.55, [195783, 100609, 202468, 151936, 71863, 39026, 189986, 59375, 14060, 226014]
6, 28, 10.54, [100636, 100609, 116790, 19845, 74272, 259796, 126125, 148576, 123135, 186592]
6, 29, 10.54, [135190, 24232, 1688, 211, 87352, 186592, 226343, 148576, 123135, 126468]
6, 30, 10.54, [195007, 16730, 130271, 76280, 136567, 226343, 126468, 148576, 123135, 186592]
6, 31, 10.54, [78761, 150090, 60683, 232622, 199964, 37319, 100789, 51986, 176945, 258796]
6, 32, 10.53, [140610, 4183, 15084, 79844, 175967, 69686, 81586, 208559, 58710, 257144]
6, 33, 10.53, [105214, 24969, 130271, 153468, 11869, 37319, 100789, 154484, 14060, 115550]
6, 34, 10.53, [140610, 186979, 24969, 130271, 163850, 28429, 166985, 60131, 29111, 257144]
6, 35, 10.53, [150352, 81586, 227714, 151395, 11869, 39026, 254671, 46603, 101791, 87334]
6, 36, 10.53, [100636, 100609, 205527, 113476, 175209, 93704, 212543, 57866, 29111, 257144]
6, 37, 10.53, [140610, 6185, 15084, 79844, 48303, 37319, 5765, 261175, 69291, 105165]
6, 38, 10.52, [224988, 14097, 166985, 153468, 11869, 37319, 100789, 51986, 176945, 258796]
6, 39, 10.52, [135190, 24969, 130271, 153468, 11869, 47696, 254671, 46603, 101791, 111638]
6, 40, 10.52, [90631, 24969, 72457, 208559, 199803, 49064, 100789, 51986, 58709, 257144]
6, 41, 10.52, [140610, 4183, 15084, 79844, 71863, 39026, 174480, 59375, 10583, 130399]
6, 42, 10.51, [100636, 100609, 166985, 28430, 11869, 37319, 5765, 246772, 58709, 67868]
6, 43, 10.51, [100636, 100609, 143880, 28430, 11869, 37319, 5765, 246772, 101791, 173661]
6, 44, 10.51, [224988, 62207, 166985, 28430, 175967, 69686, 51986, 208559, 101791, 173661]
6, 45, 10.51, [135190, 24232, 13922, 211, 87352, 194103, 126468, 59375, 123135, 105930]
6, 46, 10.51, [82501, 31295, 197308, 151936, 71863, 39026, 174737, 59375, 14060, 91960]
6, 47, 10.51, [82501, 31295, 205527, 150674, 175209, 93704, 212543, 246772, 29111, 186592]
6, 48, 10.51, [140610, 4183, 116993, 155831, 31674, 8815, 5765, 246772, 58709, 257144]
6, 49, 10.5, [135190, 24232, 15084, 79844, 16147, 189426, 249337, 46603, 85133, 87334]
6, 50, 10.5, [90631, 186979, 202468, 151936, 71863, 39026, 189986, 59375, 14060, 175957]
6, 51, 10.5, [106748, 202980, 90901, 155831, 111752, 8815, 62848, 225925, 160464, 204612]
6, 52, 10.5, [102231, 229431, 90901, 155831, 31674, 8815, 100789, 34537, 14060, 91960]
6, 53, 10.49, [100636, 135555, 100609, 19845, 74272, 259973, 5765, 246772, 58709, 257144]
6, 54, 10.49, [100636, 100609, 116790, 19845, 74272, 259973, 126468, 148576, 133244, 186592]
6, 55, 10.49, [98453, 24232, 13922, 155831, 31674, 8815, 100789, 37662, 176945, 259438]
6, 56, 10.49, [224988, 105542, 166985, 28430, 48303, 189426, 249337, 46815, 85133, 87334]
6, 57, 10.49, [140610, 4183, 15084, 79844, 48303, 189426, 249337, 46603, 71357, 257144]
6, 58, 10.49, [140610, 4183, 15084, 79844, 55964, 112920, 62848, 51986, 136614, 258796]
6, 59, 10.49, [135190, 31295, 141338, 178855, 93237, 13112, 189426, 57383, 29111, 257144]
6, 60, 10.48, [90631, 186979, 15084, 79844, 61672, 37319, 100789, 51986, 259620, 258796]
6, 61, 10.48, [140610, 4183, 15084, 79844, 71863, 93704, 9106, 246772, 29111, 257144]
6, 62, 10.48, [100636, 100609, 116790, 19845, 74271, 259973, 126125, 148576, 85133, 87334]
6, 63, 10.48, [90631, 186979, 24969, 130271, 199803, 28429, 166985, 37662, 14060, 38657]
6, 64, 10.48, [106748, 202980, 90901, 155831, 31674, 155725, 5765, 261175, 155394, 105930]
6, 65, 10.47, [100636, 38433, 15804, 211, 87352, 8815, 100789, 37662, 176945, 258796]
6, 66, 10.47, [140610, 4183, 90901, 211, 87352, 226343, 126468, 148576, 123135, 228732]
6, 67, 10.47, [90631, 186979, 15084, 232622, 199964, 196852, 126468, 148576, 123135, 6702]
6, 68, 10.47, [82501, 105133, 205527, 153468, 11869, 238647, 212543, 93704, 29111, 256149]
6, 69, 10.47, [90631, 186979, 15084, 79844, 61672, 47696, 174736, 59375, 14060, 91960]
6, 70, 10.46, [114053, 31295, 187354, 113476, 74272, 259973, 126125, 148576, 123135, 105930]
6, 71, 10.46, [90631, 256427, 130271, 208559, 199803, 49064, 100789, 81586, 29111, 257144]
6, 72, 10.46, [135190, 24969, 130271, 153468, 11869, 37319, 146078, 148576, 123135, 106331]
6, 73, 10.46, [90631, 161544, 205526, 28430, 74272, 259973, 100789, 51986, 176945, 258796]
6, 74, 10.46, [102231, 202980, 90901, 155831, 31674, 8815, 111618, 252980, 176945, 91960]
6, 75, 10.46, [100636, 100609, 116790, 28430, 159718, 189426, 249337, 46603, 85133, 87248]
6, 76, 10.45, [90631, 186979, 203676, 130271, 136567, 54510, 126468, 148576, 123135, 186592]
6, 77, 10.45, [75400, 229431, 90901, 155831, 31674, 8815, 100789, 37662, 63263, 6702]
6, 78, 10.45, [135190, 38433, 644, 13922, 87352, 8815, 100789, 37662, 176945, 96669]
6, 79, 10.45, [198224, 202980, 116992, 155831, 74272, 259973, 126125, 148576, 123135, 105930]
6, 80, 10.44, [100636, 4183, 111271, 79844, 48303, 189426, 249337, 46603, 85133, 87334]
6, 81, 10.44, [135190, 16730, 130271, 203676, 136567, 57568, 254671, 46603, 101791, 87334]
6, 82, 10.44, [135190, 24971, 130271, 153468, 11869, 112920, 126468, 148576, 123135, 148959]
6, 83, 10.43, [140610, 21789, 15084, 79844, 48303, 69686, 81586, 208559, 29111, 257144]
6, 84, 10.43, [90631, 186979, 24969, 130271, 199803, 28429, 166985, 46603, 85133, 56079]
6, 85, 10.43, [30873, 100609, 166985, 28430, 11869, 37319, 100789, 37662, 176945, 259438]
6, 86, 10.42, [100636, 166985, 100609, 28430, 11869, 37319, 126125, 148576, 103178, 105930]
6, 87, 10.42, [135190, 16730, 130271, 203676, 175209, 226343, 126125, 148576, 123135, 105930]
6, 88, 10.42, [78761, 76041, 116790, 19845, 74272, 259973, 126125, 148576, 123135, 105930]
6, 89, 10.42, [100636, 232923, 83690, 232622, 199964, 112920, 126468, 148576, 123135, 148959]
6, 90, 10.41, [195783, 100609, 24969, 130271, 199803, 28429, 166985, 60131, 29111, 193395]
6, 91, 10.41, [90631, 186979, 115850, 130271, 11869, 37319, 5765, 261156, 105165, 69291]
6, 92, 10.41, [102231, 229431, 142553, 155831, 31674, 8815, 100789, 60131, 29111, 257144]
6, 93, 10.41, [214901, 105542, 166985, 199803, 49064, 100789, 37662, 208559, 258796, 147256]
6, 94, 10.4, [90631, 186979, 15084, 79844, 61672, 226343, 126468, 90172, 123135, 186592]
6, 95, 10.4, [78761, 150090, 140688, 79844, 61672, 47696, 254671, 46603, 101791, 69246]
6, 96, 10.39, [114053, 182269, 108018, 153468, 11869, 93704, 212543, 148576, 109634, 105930]
6, 97, 10.38, [82501, 182269, 130271, 24969, 209948, 28429, 166985, 60131, 29111, 257144]
6, 98, 10.37, [135190, 16730, 5737, 24969, 199803, 28429, 166985, 60131, 29111, 257144]
6, 99, 10.37, [135190, 257089, 22994, 51986, 153468, 11869, 48928, 37319, 258796, 100789]
7, 0, 10.78, [100636, 100609, 197308, 151936, 71863, 39026, 189986, 59375, 14060, 91960]
7, 1, 10.74, [135190, 24969, 130271, 153468, 11869, 37319, 100789, 51986, 176945, 258796]
7, 2, 10.71, [135190, 16730, 130271, 153468, 11869, 37319, 100789, 37663, 176945, 258796]
7, 3, 10.71, [135190, 24232, 31341, 232622, 199964, 131166, 126468, 148576, 123135, 91960]
7, 4, 10.69, [140610, 4183, 15084, 79844, 17328, 189426, 249337, 46603, 123135, 173661]
7, 5, 10.68, [135190, 16730, 130271, 203676, 136567, 226343, 145546, 148576, 123135, 173661]
7, 6, 10.65, [140610, 6189, 15084, 211, 87352, 226343, 126468, 192938, 106331, 123135]
7, 7, 10.65, [100636, 207107, 100609, 151936, 71863, 39026, 189986, 59375, 116725, 14060]
7, 8, 10.65, [140610, 4183, 15084, 79844, 48303, 136809, 249337, 64287, 85133, 87334]
7, 9, 10.64, [135190, 13992, 130271, 79844, 48303, 52054, 249337, 60131, 29111, 257144]
7, 10, 10.64, [75741, 16730, 130270, 203676, 136567, 106331, 226343, 148576, 101791, 111638]
7, 11, 10.64, [140610, 4183, 15084, 79844, 71863, 39026, 174480, 86907, 10583, 105165]
7, 12, 10.63, [140610, 100609, 116790, 19846, 136567, 103142, 212543, 246772, 63263, 6702]
7, 13, 10.63, [195007, 100609, 197308, 151936, 190112, 39026, 189986, 59375, 14060, 91960]
7, 14, 10.62, [100636, 100609, 116790, 19845, 74272, 259796, 126125, 136731, 123135, 105930]
7, 15, 10.62, [135190, 24232, 153468, 1407, 11869, 8504, 5765, 208559, 101791, 173661]
7, 16, 10.61, [72203, 4183, 15084, 79844, 48303, 189426, 104609, 46603, 85133, 87334]
7, 17, 10.61, [100636, 6186, 15084, 79844, 48303, 52054, 249337, 60131, 29111, 257144]
7, 18, 10.6, [140610, 100609, 116790, 211, 87352, 35158, 226343, 148576, 123135, 126468]
7, 19, 10.6, [140610, 186979, 33143, 130271, 163850, 28429, 166985, 60131, 58709, 257144]
7, 20, 10.6, [135190, 76041, 197308, 151936, 71863, 39026, 189986, 59375, 14060, 258796]
7, 21, 10.6, [144177, 100609, 116790, 23968, 159718, 37319, 5765, 261175, 69291, 105165]
7, 22, 10.6, [135190, 16730, 130271, 203676, 136567, 201718, 126468, 46603, 123135, 65349]
7, 23, 10.6, [135190, 24969, 130271, 153468, 11869, 37319, 100789, 37662, 58709, 257144]
7, 24, 10.6, [224988, 62207, 166985, 28430, 175967, 69686, 51986, 261175, 164358, 258796]
7, 25, 10.59, [82501, 31295, 197308, 151936, 87352, 226343, 126468, 192938, 123135, 45740]
7, 26, 10.59, [135190, 24232, 1688, 23968, 159719, 37319, 5765, 261175, 69291, 105165]
7, 27, 10.59, [224988, 86739, 166985, 28430, 175967, 69686, 51986, 208559, 101791, 105930]
7, 28, 10.59, [100636, 100609, 116790, 47036, 74272, 259796, 126125, 261175, 69291, 105165]
7, 29, 10.58, [203048, 24969, 130271, 141919, 153468, 11869, 176945, 37319, 258796, 76801]
7, 30, 10.58, [140610, 33142, 72457, 208559, 199803, 49064, 100789, 51986, 58709, 257144]
7, 31, 10.58, [100636, 100609, 205526, 113476, 175209, 175967, 69686, 81586, 29111, 257144]
7, 32, 10.58, [102539, 186979, 24969, 130271, 11869, 47696, 254671, 46603, 101791, 111638]
7, 33, 10.58, [140610, 6185, 15084, 79844, 99336, 195104, 5765, 261175, 155394, 231792]
7, 34, 10.57, [103547, 202980, 90901, 208559, 28430, 175967, 69686, 81586, 29111, 108693]
7, 35, 10.57, [78761, 255804, 83690, 203676, 136567, 201718, 126468, 148576, 123135, 105930]
7, 36, 10.57, [90631, 100609, 116790, 23968, 159718, 37319, 5765, 261175, 69291, 17160]
7, 37, 10.57, [70101, 202980, 90901, 208559, 28430, 175967, 69686, 81586, 29111, 256150]
7, 38, 10.57, [177971, 100609, 116790, 19845, 74272, 259796, 126125, 148576, 123135, 186592]
7, 39, 10.57, [100636, 100609, 225787, 151936, 71863, 39026, 189986, 51986, 176945, 258796]
7, 40, 10.57, [100636, 16730, 130271, 76280, 136567, 226343, 126468, 148576, 123135, 65430]
7, 41, 10.56, [82499, 182572, 130271, 28430, 133048, 64717, 39376, 153738, 240219, 89255]
7, 42, 10.56, [24919, 208515, 130271, 184776, 64717, 133048, 89255, 153738, 39376, 101019]
7, 43, 10.56, [78761, 150090, 60683, 153468, 11869, 47696, 254671, 46603, 82926, 111638]
7, 44, 10.55, [150352, 81586, 227714, 214900, 11869, 39026, 126468, 148576, 123135, 256150]
7, 45, 10.55, [100636, 197308, 100609, 19845, 74272, 259973, 126125, 148576, 95198, 14060]
7, 46, 10.55, [102035, 208515, 130271, 28430, 56573, 133048, 89255, 153738, 39376, 136106]
7, 47, 10.55, [135190, 153468, 130271, 24969, 46917, 9309, 261388, 258796, 51986, 100789]
7, 48, 10.55, [224988, 62207, 166985, 23968, 175967, 69686, 51986, 208559, 101791, 256150]
7, 49, 10.54, [90631, 24969, 103589, 153468, 11869, 37319, 100789, 51986, 176945, 20892]
7, 50, 10.54, [140610, 216846, 130271, 28430, 133048, 64717, 39376, 153738, 240219, 89255]
7, 51, 10.54, [90631, 4183, 15084, 153468, 11869, 37319, 111618, 51986, 176945, 258796]
7, 52, 10.54, [135190, 24969, 130271, 153468, 11869, 47696, 248090, 46603, 123135, 126468]
7, 53, 10.54, [105214, 33144, 130271, 153468, 11869, 37319, 100789, 154484, 14060, 91960]
7, 54, 10.53, [140612, 100609, 116790, 23968, 159718, 37319, 5765, 261175, 69291, 6702]
7, 55, 10.53, [78761, 182572, 170137, 113476, 175209, 39026, 174480, 59375, 14060, 91960]
7, 56, 10.53, [135190, 24969, 130271, 164513, 48303, 52054, 249337, 60131, 29111, 257144]
7, 57, 10.53, [135190, 24969, 130271, 232622, 199964, 12943, 100789, 51986, 176945, 258796]
7, 58, 10.53, [135190, 86311, 163784, 24969, 37319, 11869, 254049, 258796, 51986, 100789]
7, 59, 10.52, [195783, 100609, 202468, 212, 87352, 186592, 226343, 148576, 123135, 126468]
7, 60, 10.52, [135190, 15722, 1688, 151936, 71863, 39026, 189986, 59375, 14060, 226014]
7, 61, 10.52, [135190, 24969, 130271, 153468, 199964, 195104, 5765, 261156, 155394, 231792]
7, 62, 10.52, [224988, 105542, 166985, 28430, 175967, 52054, 249337, 40844, 29111, 257144]
7, 63, 10.51, [100636, 100609, 116790, 19846, 195374, 93704, 212543, 246772, 63263, 105165]
7, 64, 10.51, [82501, 150090, 83690, 232622, 199964, 131166, 126468, 148577, 123135, 91960]
7, 65, 10.51, [90181, 24969, 72457, 208559, 199803, 49064, 100789, 51986, 29111, 257144]
7, 66, 10.51, [140610, 6189, 13922, 79844, 39929, 189426, 249337, 46603, 105930, 123135]
7, 67, 10.51, [103547, 202980, 90901, 208559, 23968, 93704, 212543, 57866, 29111, 257144]
7, 68, 10.51, [140610, 100609, 116790, 23968, 147445, 37319, 5765, 261175, 69291, 130399]
7, 69, 10.5, [135190, 16730, 130271, 203676, 136567, 226343, 254671, 46603, 82926, 87334]
7, 70, 10.5, [24919, 4183, 15084, 79844, 39929, 189426, 249337, 29523, 123135, 105930]
7, 71, 10.5, [135190, 24232, 151396, 1407, 11869, 37319, 5765, 261175, 105165, 105214]
7, 72, 10.5, [140610, 22814, 130271, 76280, 136567, 226343, 126468, 148576, 123135, 186592]
7, 73, 10.5, [100636, 100609, 212407, 113476, 136567, 103142, 212543, 246772, 14060, 171708]
7, 74, 10.49, [135190, 129035, 130271, 33141, 208559, 175967, 29111, 69686, 28430, 258214]
7, 75, 10.49, [24919, 208515, 205527, 113476, 175209, 39026, 174480, 59375, 14060, 68773]
7, 76, 10.49, [140610, 6188, 15084, 79844, 39929, 189426, 249337, 148576, 123135, 105930]
7, 77, 10.49, [100636, 135555, 100609, 19845, 74272, 259794, 5765, 246772, 176945, 20892]
7, 78, 10.49, [82501, 221839, 15084, 79844, 71863, 39026, 174480, 59375, 10583, 130399]
7, 79, 10.48, [140610, 4183, 149340, 211, 71863, 39026, 174737, 59375, 14060, 91960]
7, 80, 10.48, [135190, 22814, 130271, 232622, 199964, 195104, 5765, 261175, 155394, 231792]
7, 81, 10.48, [135190, 34441, 130271, 203676, 136567, 226343, 126468, 148576, 123135, 257144]
7, 82, 10.48, [140610, 6185, 15084, 79844, 48303, 37319, 5765, 192938, 123135, 186592]
7, 83, 10.47, [140610, 4183, 15084, 203676, 136567, 201718, 126468, 192938, 123135, 105930]
7, 84, 10.47, [135190, 24969, 130271, 79844, 48303, 189426, 93054, 46603, 85133, 87334]
7, 85, 10.47, [78761, 229969, 83690, 232622, 48303, 37319, 5765, 261175, 69291, 164358]
7, 86, 10.47, [135190, 24969, 130271, 203676, 136567, 201718, 126468, 148576, 103178, 105930]
7, 87, 10.47, [78761, 150090, 83690, 79844, 190462, 189426, 249337, 46603, 85133, 87334]
7, 88, 10.46, [105445, 100609, 116790, 19845, 74272, 259973, 126468, 133244, 148576, 105930]
7, 89, 10.46, [100636, 100609, 197308, 151936, 71863, 39026, 174735, 59375, 14060, 115550]
7, 90, 10.46, [261180, 31295, 197308, 151936, 71863, 39026, 174737, 59375, 14060, 91960]
7, 91, 10.45, [140610, 100609, 116790, 113476, 136567, 93706, 212543, 246772, 14060, 171708]
7, 92, 10.45, [135190, 24969, 130271, 153468, 11869, 37319, 111618, 59375, 14060, 91960]
7, 93, 10.45, [114053, 31295, 207106, 19845, 74272, 259973, 126125, 148576, 14060, 90431]
7, 94, 10.43, [135190, 3876, 130271, 33141, 48018, 175967, 142800, 69686, 28430, 257144]
7, 95, 10.43, [140610, 4183, 15084, 79844, 11869, 12943, 100789, 51986, 176945, 258796]
7, 96, 10.43, [140610, 4183, 15084, 79844, 39929, 189426, 249337, 46603, 123135, 186593]
7, 97, 10.42, [114053, 31295, 212407, 23967, 159718, 37319, 5765, 261175, 69291, 105165]
7, 98, 10.42, [135190, 24969, 130271, 153468, 163850, 28429, 135554, 60131, 29111, 257144]
7, 99, 10.41, [100636, 4183, 116993, 155831, 31674, 6451, 5765, 246772, 58709, 257144]
8, 0, 10.78, [100636, 100609, 197308, 151936, 71863, 39026, 189986, 59375, 14060, 91960]
8, 1, 10.74, [135190, 24969, 130271, 153468, 11869, 37319, 100789, 51986, 176945, 258796]
8, 2, 10.71, [195007, 100609, 197308, 151936, 28430, 175967, 64717, 81586, 29111, 256150]
8, 3, 10.67, [140610, 100608, 116790, 203676, 136567, 106331, 226343, 148576, 101791, 111638]
8, 4, 10.66, [20720, 100609, 116790, 19845, 74272, 226343, 126468, 192938, 123135, 106331]
8, 5, 10.66, [140610, 186979, 33143, 130271, 163850, 28429, 143880, 60131, 58709, 173661]
8, 6, 10.64, [100636, 207107, 100609, 151936, 71863, 189426, 249338, 46603, 123135, 173661]
8, 7, 10.63, [224988, 62207, 166985, 28430, 175967, 85829, 51986, 148576, 123135, 91960]
8, 8, 10.63, [167198, 6186, 15084, 79844, 48303, 52054, 249337, 261175, 69291, 105165]
8, 9, 10.62, [122888, 76041, 197308, 151936, 71863, 39026, 189986, 59375, 58709, 257144]
8, 10, 10.61, [140612, 100609, 116790, 19846, 136567, 103142, 212543, 246772, 85133, 87334]
8, 11, 10.61, [75741, 16730, 130270, 203676, 136567, 106331, 249337, 60131, 29111, 200278]
8, 12, 10.61, [140610, 4183, 17328, 15084, 136809, 79844, 249337, 64287, 85133, 93886]
8, 13, 10.61, [100636, 6186, 15084, 79844, 48303, 52054, 153893, 148576, 101791, 111638]
8, 14, 10.59, [203048, 24969, 130271, 47036, 74272, 259796, 126125, 261175, 69291, 210317]
8, 15, 10.59, [140610, 186979, 33142, 130271, 163850, 28429, 166985, 60131, 14060, 258796]
8, 16, 10.59, [70101, 202980, 105091, 208559, 190112, 39026, 189986, 59375, 14060, 91960]
8, 17, 10.59, [100636, 6186, 15084, 79844, 48303, 52054, 252534, 46603, 85133, 87334]
8, 18, 10.58, [140610, 25858, 15084, 79844, 17328, 39026, 189986, 59375, 116725, 14060]
8, 19, 10.58, [100636, 207107, 100609, 151936, 17328, 189426, 249337, 46603, 123135, 91191]
8, 20, 10.58, [100636, 47036, 100609, 116790, 261175, 69291, 135320, 259796, 74272, 126125]
8, 21, 10.57, [135190, 76041, 15084, 79843, 71863, 174480, 39026, 86907, 10583, 105165]
8, 22, 10.57, [140610, 4183, 197308, 151936, 71863, 189986, 39026, 59375, 196386, 258796]
